node, assignment, time2inf, time2death
7536,c,53.6709150118067,53.6709150118067
7537,c,53.6709150118067,53.6709150118067
7538,c,53.6709150118067,53.6709150118067
7539,c,53.6709150118067,53.6709150118067
7540,c,53.6709150118067,53.6709150118067
7541,c,53.6709150118067,53.6709150118067
7542,t,53.6709150118067,53.6709150118067
7543,t,53.6709150118067,53.6709150118067
7544,c,53.6709150118067,53.6709150118067
7545,c,53.6709150118067,53.6709150118067
7546,na,0,2.8524657257160255
7547,c,53.6709150118067,53.6709150118067
7548,c,53.6709150118067,53.6709150118067
7549,c,53.6709150118067,53.6709150118067
7550,c,53.6709150118067,53.6709150118067
7551,t,53.6709150118067,53.6709150118067
7552,c,53.6709150118067,53.6709150118067
7553,t,53.6709150118067,53.6709150118067
7554,c,53.6709150118067,53.6709150118067
7555,c,53.6709150118067,53.6709150118067
7556,c,53.6709150118067,53.6709150118067
7557,c,53.6709150118067,53.6709150118067
7558,c,53.6709150118067,53.6709150118067
7559,na,4.700643444428109,6.134996763527696
7560,c,53.6709150118067,53.6709150118067
7561,c,53.6709150118067,53.6709150118067
7562,c,53.6709150118067,53.6709150118067
7563,c,53.6709150118067,53.6709150118067
7564,t,53.6709150118067,53.6709150118067
7565,c,53.6709150118067,53.6709150118067
7566,c,53.6709150118067,53.6709150118067
7567,c,53.6709150118067,53.6709150118067
7568,t,53.6709150118067,53.6709150118067
7569,c,53.6709150118067,53.6709150118067
7570,t,53.6709150118067,53.6709150118067
7571,c,53.6709150118067,53.6709150118067
7572,c,53.6709150118067,53.6709150118067
7573,t,53.6709150118067,53.6709150118067
7574,t,53.6709150118067,53.6709150118067
7575,c,53.6709150118067,53.6709150118067
7576,t,53.6709150118067,53.6709150118067
7577,c,53.6709150118067,53.6709150118067
7578,c,53.6709150118067,53.6709150118067
7579,c,53.6709150118067,53.6709150118067
7580,c,53.6709150118067,53.6709150118067
7581,c,53.6709150118067,53.6709150118067
7582,c,53.6709150118067,53.6709150118067
7583,c,53.6709150118067,53.6709150118067
7584,t,53.6709150118067,53.6709150118067
7585,c,53.6709150118067,53.6709150118067
7586,c,53.6709150118067,53.6709150118067
7587,c,53.6709150118067,53.6709150118067
7588,t,53.6709150118067,53.6709150118067
7589,c,53.6709150118067,53.6709150118067
7590,c,53.6709150118067,53.6709150118067
7591,c,53.6709150118067,53.6709150118067
7592,c,53.6709150118067,53.6709150118067
7593,c,53.6709150118067,53.6709150118067
7594,c,53.6709150118067,53.6709150118067
7595,c,53.6709150118067,53.6709150118067
7596,c,53.6709150118067,53.6709150118067
7597,t,53.6709150118067,53.6709150118067
7598,c,53.6709150118067,53.6709150118067
7599,t,53.6709150118067,53.6709150118067
7600,c,53.6709150118067,53.6709150118067
7601,c,53.6709150118067,53.6709150118067
7602,c,53.6709150118067,53.6709150118067
7603,c,53.6709150118067,53.6709150118067
7604,c,53.6709150118067,53.6709150118067
7605,c,4.882123377040221,8.480521674186194
7606,c,53.6709150118067,53.6709150118067
7607,c,53.6709150118067,53.6709150118067
7608,c,53.6709150118067,53.6709150118067
7609,c,53.6709150118067,53.6709150118067
7610,c,53.6709150118067,53.6709150118067
7611,c,53.6709150118067,53.6709150118067
7612,c,53.6709150118067,53.6709150118067
7613,c,53.6709150118067,53.6709150118067
7614,t,53.6709150118067,53.6709150118067
7615,c,53.6709150118067,53.6709150118067
7616,c,41.62837856457949,44.55447443987114
7617,c,53.6709150118067,53.6709150118067
7618,c,53.6709150118067,53.6709150118067
7619,c,53.6709150118067,53.6709150118067
7620,c,53.6709150118067,53.6709150118067
7621,c,53.6709150118067,53.6709150118067
7622,c,53.6709150118067,53.6709150118067
7623,c,53.6709150118067,53.6709150118067
7624,c,53.6709150118067,53.6709150118067
7625,c,53.6709150118067,53.6709150118067
7626,c,53.6709150118067,53.6709150118067
7627,c,53.6709150118067,53.6709150118067
7628,c,53.6709150118067,53.6709150118067
7629,c,53.6709150118067,53.6709150118067
7630,c,53.6709150118067,53.6709150118067
7631,t,53.6709150118067,53.6709150118067
7632,c,53.6709150118067,53.6709150118067
7633,t,53.6709150118067,53.6709150118067
7634,c,53.6709150118067,53.6709150118067
7635,c,53.6709150118067,53.6709150118067
7636,c,53.6709150118067,53.6709150118067
7637,c,53.6709150118067,53.6709150118067
7638,c,53.6709150118067,53.6709150118067
7639,c,11.56804384752115,23.845265533708066
7640,c,53.6709150118067,53.6709150118067
7641,c,53.6709150118067,53.6709150118067
7642,c,53.6709150118067,53.6709150118067
7643,c,53.6709150118067,53.6709150118067
7644,c,53.6709150118067,53.6709150118067
7645,t,53.6709150118067,53.6709150118067
7646,c,53.6709150118067,53.6709150118067
7647,c,53.6709150118067,53.6709150118067
7648,c,53.6709150118067,53.6709150118067
7649,c,53.6709150118067,53.6709150118067
7650,c,53.6709150118067,53.6709150118067
7651,c,53.6709150118067,53.6709150118067
7652,c,53.6709150118067,53.6709150118067
7653,c,53.6709150118067,53.6709150118067
7654,c,53.6709150118067,53.6709150118067
7655,c,53.6709150118067,53.6709150118067
7656,c,53.6709150118067,53.6709150118067
7657,c,53.6709150118067,53.6709150118067
7658,c,53.6709150118067,53.6709150118067
7659,c,53.6709150118067,53.6709150118067
7660,c,53.6709150118067,53.6709150118067
7661,c,53.6709150118067,53.6709150118067
7662,c,53.6709150118067,53.6709150118067
7663,t,53.6709150118067,53.6709150118067
7664,c,53.6709150118067,53.6709150118067
7665,c,53.6709150118067,53.6709150118067
7666,c,53.6709150118067,53.6709150118067
7667,c,53.6709150118067,53.6709150118067
7668,c,53.6709150118067,53.6709150118067
7669,c,53.6709150118067,53.6709150118067
7670,t,53.6709150118067,53.6709150118067
7671,c,53.6709150118067,53.6709150118067
7672,c,53.6709150118067,53.6709150118067
7673,na,3.7710115626881175,4.406102975143359
7674,c,53.6709150118067,53.6709150118067
7675,c,53.6709150118067,53.6709150118067
7676,t,53.6709150118067,53.6709150118067
7677,c,53.6709150118067,53.6709150118067
7678,c,53.6709150118067,53.6709150118067
7679,c,53.6709150118067,53.6709150118067
7680,c,8.066118539583934,15.176941264107302
7681,c,53.6709150118067,53.6709150118067
7682,c,53.6709150118067,53.6709150118067
7683,c,53.6709150118067,53.6709150118067
7684,c,53.6709150118067,53.6709150118067
7685,c,53.6709150118067,53.6709150118067
7686,c,53.6709150118067,53.6709150118067
7687,c,53.6709150118067,53.6709150118067
7688,c,53.6709150118067,53.6709150118067
7689,c,53.6709150118067,53.6709150118067
7690,c,53.6709150118067,53.6709150118067
7691,c,53.6709150118067,53.6709150118067
7692,c,53.6709150118067,53.6709150118067
7693,c,53.6709150118067,53.6709150118067
7694,c,53.6709150118067,53.6709150118067
7695,c,53.6709150118067,53.6709150118067
7696,c,53.6709150118067,53.6709150118067
7697,c,53.6709150118067,53.6709150118067
7698,c,53.6709150118067,53.6709150118067
7699,c,53.6709150118067,53.6709150118067
7700,c,53.6709150118067,53.6709150118067
7701,c,53.6709150118067,53.6709150118067
7702,c,53.6709150118067,53.6709150118067
7703,t,53.6709150118067,53.6709150118067
7704,c,53.6709150118067,53.6709150118067
7705,c,53.6709150118067,53.6709150118067
7706,c,53.6709150118067,53.6709150118067
7707,c,53.6709150118067,53.6709150118067
7708,c,53.6709150118067,53.6709150118067
7709,t,53.6709150118067,53.6709150118067
7710,c,53.6709150118067,53.6709150118067
7711,c,53.6709150118067,53.6709150118067
7712,t,53.6709150118067,53.6709150118067
7713,c,53.6709150118067,53.6709150118067
7714,c,53.6709150118067,53.6709150118067
7715,c,53.6709150118067,53.6709150118067
7716,c,53.6709150118067,53.6709150118067
7717,c,53.6709150118067,53.6709150118067
7718,t,53.6709150118067,53.6709150118067
7719,c,53.6709150118067,53.6709150118067
7720,c,53.6709150118067,53.6709150118067
7721,c,25.444410549760853,31.250038921436044
7722,c,53.6709150118067,53.6709150118067
7723,t,53.6709150118067,53.6709150118067
7724,c,53.6709150118067,53.6709150118067
7725,t,53.6709150118067,53.6709150118067
7726,c,53.6709150118067,53.6709150118067
7727,c,53.6709150118067,53.6709150118067
7728,c,53.6709150118067,53.6709150118067
7729,t,53.6709150118067,53.6709150118067
7730,na,1.0962940506697383,9.115380935412746
7731,t,53.6709150118067,53.6709150118067
7732,c,53.6709150118067,53.6709150118067
7733,c,53.6709150118067,53.6709150118067
7734,c,53.6709150118067,53.6709150118067
7735,c,53.6709150118067,53.6709150118067
7736,c,53.6709150118067,53.6709150118067
7737,c,53.6709150118067,53.6709150118067
7738,c,53.6709150118067,53.6709150118067
7739,c,53.6709150118067,53.6709150118067
7740,t,53.6709150118067,53.6709150118067
7741,c,53.6709150118067,53.6709150118067
7742,t,53.6709150118067,53.6709150118067
7743,c,53.6709150118067,53.6709150118067
7744,c,53.6709150118067,53.6709150118067
7745,c,53.6709150118067,53.6709150118067
7746,c,53.6709150118067,53.6709150118067
7747,c,53.6709150118067,53.6709150118067
7748,t,53.6709150118067,53.6709150118067
7749,c,53.6709150118067,53.6709150118067
7750,c,53.6709150118067,53.6709150118067
7751,c,53.6709150118067,53.6709150118067
7752,t,53.6709150118067,53.6709150118067
7753,c,53.6709150118067,53.6709150118067
7754,c,53.6709150118067,53.6709150118067
7755,c,53.6709150118067,53.6709150118067
7756,c,53.6709150118067,53.6709150118067
7757,c,53.6709150118067,53.6709150118067
7758,c,53.6709150118067,53.6709150118067
7759,c,11.510640023054599,17.291353852021146
7760,c,53.6709150118067,53.6709150118067
7761,c,53.6709150118067,53.6709150118067
7762,c,53.6709150118067,53.6709150118067
7763,na,0,0.6482770844228168
7764,c,53.6709150118067,53.6709150118067
7765,t,53.6709150118067,53.6709150118067
7766,c,53.6709150118067,53.6709150118067
7767,c,53.6709150118067,53.6709150118067
7768,c,53.6709150118067,53.6709150118067
7769,c,53.6709150118067,53.6709150118067
7770,c,53.6709150118067,53.6709150118067
7771,c,53.6709150118067,53.6709150118067
7772,c,53.6709150118067,53.6709150118067
7773,t,53.6709150118067,53.6709150118067
7774,c,53.6709150118067,53.6709150118067
7775,c,53.6709150118067,53.6709150118067
7776,c,53.6709150118067,53.6709150118067
7777,c,53.6709150118067,53.6709150118067
7778,c,53.6709150118067,53.6709150118067
7779,c,53.6709150118067,53.6709150118067
7780,t,53.6709150118067,53.6709150118067
7781,t,53.6709150118067,53.6709150118067
7782,c,53.6709150118067,53.6709150118067
7783,t,53.6709150118067,53.6709150118067
7784,c,53.6709150118067,53.6709150118067
7785,c,53.6709150118067,53.6709150118067
7786,c,53.6709150118067,53.6709150118067
7787,c,53.6709150118067,53.6709150118067
7788,c,53.6709150118067,53.6709150118067
7789,c,53.6709150118067,53.6709150118067
7790,t,53.6709150118067,53.6709150118067
7791,c,53.6709150118067,53.6709150118067
7792,c,53.6709150118067,53.6709150118067
7793,c,53.6709150118067,53.6709150118067
7794,c,53.6709150118067,53.6709150118067
7795,c,53.6709150118067,53.6709150118067
7796,c,53.6709150118067,53.6709150118067
7797,c,53.6709150118067,53.6709150118067
7798,c,53.6709150118067,53.6709150118067
7799,c,53.6709150118067,53.6709150118067
7800,c,53.6709150118067,53.6709150118067
7801,c,11.133658038387873,14.071760315814423
7802,c,53.6709150118067,53.6709150118067
7803,t,53.6709150118067,53.6709150118067
7804,c,53.6709150118067,53.6709150118067
7805,c,53.6709150118067,53.6709150118067
7806,c,53.6709150118067,53.6709150118067
7807,c,53.6709150118067,53.6709150118067
7808,c,53.6709150118067,53.6709150118067
7809,t,53.6709150118067,53.6709150118067
7810,c,53.6709150118067,53.6709150118067
7811,t,53.6709150118067,53.6709150118067
7812,c,53.6709150118067,53.6709150118067
7813,c,53.6709150118067,53.6709150118067
7814,c,53.6709150118067,53.6709150118067
7815,c,5.319348496564238,8.29771946361284
7816,na,0,53.6709150118067
7817,c,53.6709150118067,53.6709150118067
7818,t,53.6709150118067,53.6709150118067
7819,t,53.6709150118067,53.6709150118067
7820,c,15.424724830961097,20.258699174753207
7821,c,18.432815577794244,30.126217411116134
7822,c,53.6709150118067,53.6709150118067
7823,c,53.6709150118067,53.6709150118067
7824,c,53.6709150118067,53.6709150118067
7825,c,53.6709150118067,53.6709150118067
7826,c,53.6709150118067,53.6709150118067
7827,c,53.6709150118067,53.6709150118067
7828,c,53.6709150118067,53.6709150118067
7829,c,53.6709150118067,53.6709150118067
7830,c,53.6709150118067,53.6709150118067
7831,c,53.6709150118067,53.6709150118067
7832,c,53.6709150118067,53.6709150118067
7833,c,53.6709150118067,53.6709150118067
7834,c,53.6709150118067,53.6709150118067
7835,c,53.6709150118067,53.6709150118067
7836,c,53.6709150118067,53.6709150118067
7837,t,53.6709150118067,53.6709150118067
7838,c,53.6709150118067,53.6709150118067
7839,c,53.6709150118067,53.6709150118067
7840,c,53.6709150118067,53.6709150118067
7841,c,53.6709150118067,53.6709150118067
7842,c,53.6709150118067,53.6709150118067
7843,c,53.6709150118067,53.6709150118067
7844,c,53.6709150118067,53.6709150118067
7845,na,0,53.6709150118067
7846,c,53.6709150118067,53.6709150118067
7847,c,53.6709150118067,53.6709150118067
7848,c,53.6709150118067,53.6709150118067
7849,t,53.6709150118067,53.6709150118067
7850,c,53.6709150118067,53.6709150118067
7851,t,53.6709150118067,53.6709150118067
7852,c,53.6709150118067,53.6709150118067
7853,c,53.6709150118067,53.6709150118067
7854,t,53.6709150118067,53.6709150118067
7855,c,53.6709150118067,53.6709150118067
7856,c,53.6709150118067,53.6709150118067
7857,c,53.6709150118067,53.6709150118067
7858,c,53.6709150118067,53.6709150118067
7859,c,53.6709150118067,53.6709150118067
7860,t,53.6709150118067,53.6709150118067
7861,c,53.6709150118067,53.6709150118067
7862,c,53.6709150118067,53.6709150118067
7863,c,53.6709150118067,53.6709150118067
7864,c,53.6709150118067,53.6709150118067
7865,c,53.6709150118067,53.6709150118067
7866,c,53.6709150118067,53.6709150118067
7867,c,53.6709150118067,53.6709150118067
7868,t,53.6709150118067,53.6709150118067
7869,c,53.6709150118067,53.6709150118067
7870,c,53.6709150118067,53.6709150118067
7871,c,53.6709150118067,53.6709150118067
7872,c,53.6709150118067,53.6709150118067
7873,c,53.6709150118067,53.6709150118067
7874,c,53.6709150118067,53.6709150118067
7875,c,53.6709150118067,53.6709150118067
7876,c,53.6709150118067,53.6709150118067
7877,c,53.6709150118067,53.6709150118067
7878,c,53.6709150118067,53.6709150118067
7879,c,27.4119156316477,53.6709150118067
7880,c,53.6709150118067,53.6709150118067
7881,t,53.6709150118067,53.6709150118067
7882,c,53.6709150118067,53.6709150118067
7883,c,53.6709150118067,53.6709150118067
7884,c,53.6709150118067,53.6709150118067
7885,t,53.6709150118067,53.6709150118067
7886,t,53.6709150118067,53.6709150118067
7887,c,53.6709150118067,53.6709150118067
7888,c,53.6709150118067,53.6709150118067
7889,c,53.6709150118067,53.6709150118067
7890,c,53.6709150118067,53.6709150118067
7891,c,53.6709150118067,53.6709150118067
7892,t,53.6709150118067,53.6709150118067
7893,c,53.6709150118067,53.6709150118067
7894,c,53.6709150118067,53.6709150118067
7895,c,53.6709150118067,53.6709150118067
7896,c,53.6709150118067,53.6709150118067
7897,c,53.6709150118067,53.6709150118067
7898,c,53.6709150118067,53.6709150118067
7899,c,53.6709150118067,53.6709150118067
7900,c,53.6709150118067,53.6709150118067
7901,c,53.6709150118067,53.6709150118067
7902,c,53.6709150118067,53.6709150118067
7903,t,53.6709150118067,53.6709150118067
7904,c,53.6709150118067,53.6709150118067
7905,c,53.6709150118067,53.6709150118067
7906,c,53.6709150118067,53.6709150118067
7907,c,53.6709150118067,53.6709150118067
7908,c,53.6709150118067,53.6709150118067
7909,c,53.6709150118067,53.6709150118067
7910,na,0.8054338143802227,10.457302338778259
7911,c,53.6709150118067,53.6709150118067
7912,c,53.6709150118067,53.6709150118067
7913,t,53.6709150118067,53.6709150118067
7914,c,53.6709150118067,53.6709150118067
7915,c,53.6709150118067,53.6709150118067
7916,c,53.6709150118067,53.6709150118067
7917,c,53.6709150118067,53.6709150118067
7918,c,53.6709150118067,53.6709150118067
7919,c,53.6709150118067,53.6709150118067
7920,c,53.6709150118067,53.6709150118067
7921,c,53.6709150118067,53.6709150118067
7922,c,53.6709150118067,53.6709150118067
7923,na,-1,0
7924,c,53.6709150118067,53.6709150118067
7925,c,53.6709150118067,53.6709150118067
7926,c,53.6709150118067,53.6709150118067
7927,c,53.6709150118067,53.6709150118067
7928,c,53.6709150118067,53.6709150118067
7929,na,0,9.608493991476609
7930,c,53.6709150118067,53.6709150118067
7931,c,53.6709150118067,53.6709150118067
7932,c,53.6709150118067,53.6709150118067
7933,c,53.6709150118067,53.6709150118067
7934,c,53.6709150118067,53.6709150118067
7935,c,53.6709150118067,53.6709150118067
7936,c,53.6709150118067,53.6709150118067
7937,c,53.6709150118067,53.6709150118067
7938,c,53.6709150118067,53.6709150118067
7939,c,53.6709150118067,53.6709150118067
7940,c,53.6709150118067,53.6709150118067
7941,c,13.208314369839016,20.808154285728946
7942,c,53.6709150118067,53.6709150118067
7943,t,53.6709150118067,53.6709150118067
7944,c,53.6709150118067,53.6709150118067
7945,t,53.6709150118067,53.6709150118067
7946,c,53.6709150118067,53.6709150118067
7947,t,53.6709150118067,53.6709150118067
7948,c,53.6709150118067,53.6709150118067
7949,c,53.6709150118067,53.6709150118067
7950,c,53.6709150118067,53.6709150118067
7951,c,53.6709150118067,53.6709150118067
7952,c,53.6709150118067,53.6709150118067
7953,c,17.5690093215349,20.955277929464003
7954,t,53.6709150118067,53.6709150118067
7955,c,53.6709150118067,53.6709150118067
7956,c,53.6709150118067,53.6709150118067
7957,c,53.6709150118067,53.6709150118067
7958,c,53.6709150118067,53.6709150118067
7959,c,53.6709150118067,53.6709150118067
7960,c,53.6709150118067,53.6709150118067
7961,c,53.6709150118067,53.6709150118067
7962,c,53.6709150118067,53.6709150118067
7963,t,53.6709150118067,53.6709150118067
7964,c,53.6709150118067,53.6709150118067
7965,c,53.6709150118067,53.6709150118067
7966,c,53.6709150118067,53.6709150118067
7967,c,7.919643473580795,13.96333258485289
7968,t,53.6709150118067,53.6709150118067
7969,c,53.6709150118067,53.6709150118067
7970,c,53.6709150118067,53.6709150118067
7971,c,53.6709150118067,53.6709150118067
7972,t,53.6709150118067,53.6709150118067
7973,c,53.6709150118067,53.6709150118067
7974,c,53.6709150118067,53.6709150118067
7975,t,53.6709150118067,53.6709150118067
7976,c,53.6709150118067,53.6709150118067
7977,c,53.6709150118067,53.6709150118067
7978,c,53.6709150118067,53.6709150118067
7979,c,53.6709150118067,53.6709150118067
7980,c,53.6709150118067,53.6709150118067
7981,c,53.6709150118067,53.6709150118067
7982,c,53.6709150118067,53.6709150118067
7983,t,53.6709150118067,53.6709150118067
7984,c,53.6709150118067,53.6709150118067
7985,c,53.6709150118067,53.6709150118067
7986,c,53.6709150118067,53.6709150118067
7987,c,53.6709150118067,53.6709150118067
7988,c,53.6709150118067,53.6709150118067
7989,c,53.6709150118067,53.6709150118067
7990,c,53.6709150118067,53.6709150118067
7991,c,53.6709150118067,53.6709150118067
7992,c,53.6709150118067,53.6709150118067
7993,c,53.6709150118067,53.6709150118067
7994,c,53.6709150118067,53.6709150118067
7995,c,53.6709150118067,53.6709150118067
7996,c,53.6709150118067,53.6709150118067
7997,c,53.6709150118067,53.6709150118067
7998,t,53.6709150118067,53.6709150118067
7999,c,53.6709150118067,53.6709150118067
8000,c,53.6709150118067,53.6709150118067
8001,c,53.6709150118067,53.6709150118067
8002,c,53.6709150118067,53.6709150118067
8003,c,53.6709150118067,53.6709150118067
8004,c,53.6709150118067,53.6709150118067
8005,c,53.6709150118067,53.6709150118067
8006,c,53.6709150118067,53.6709150118067
8007,c,53.6709150118067,53.6709150118067
8008,c,53.6709150118067,53.6709150118067
8009,c,53.6709150118067,53.6709150118067
8010,c,53.6709150118067,53.6709150118067
8011,c,53.6709150118067,53.6709150118067
8012,c,53.6709150118067,53.6709150118067
8013,t,53.6709150118067,53.6709150118067
8014,c,53.6709150118067,53.6709150118067
8015,c,53.6709150118067,53.6709150118067
8016,c,53.6709150118067,53.6709150118067
8017,c,53.6709150118067,53.6709150118067
8018,c,53.6709150118067,53.6709150118067
8019,c,53.6709150118067,53.6709150118067
8020,c,53.6709150118067,53.6709150118067
8021,c,53.6709150118067,53.6709150118067
8022,c,53.6709150118067,53.6709150118067
8023,c,53.6709150118067,53.6709150118067
8024,c,53.6709150118067,53.6709150118067
8025,t,53.6709150118067,53.6709150118067
8026,t,53.6709150118067,53.6709150118067
8027,c,53.6709150118067,53.6709150118067
8028,c,53.6709150118067,53.6709150118067
8029,c,53.6709150118067,53.6709150118067
8030,c,53.6709150118067,53.6709150118067
8031,c,53.6709150118067,53.6709150118067
8032,t,53.6709150118067,53.6709150118067
8033,c,53.6709150118067,53.6709150118067
8034,c,53.6709150118067,53.6709150118067
8035,c,53.6709150118067,53.6709150118067
8036,t,53.6709150118067,53.6709150118067
8037,c,53.6709150118067,53.6709150118067
8038,c,53.6709150118067,53.6709150118067
8039,c,53.6709150118067,53.6709150118067
8040,c,53.6709150118067,53.6709150118067
8041,c,53.6709150118067,53.6709150118067
8042,c,53.6709150118067,53.6709150118067
8043,c,53.6709150118067,53.6709150118067
8044,c,53.6709150118067,53.6709150118067
8045,c,53.6709150118067,53.6709150118067
8046,c,53.6709150118067,53.6709150118067
8047,c,53.6709150118067,53.6709150118067
8048,t,53.6709150118067,53.6709150118067
8049,c,53.6709150118067,53.6709150118067
8050,c,53.6709150118067,53.6709150118067
8051,t,53.6709150118067,53.6709150118067
8052,c,53.6709150118067,53.6709150118067
8053,c,53.6709150118067,53.6709150118067
8054,c,53.6709150118067,53.6709150118067
8055,t,53.6709150118067,53.6709150118067
8056,c,53.6709150118067,53.6709150118067
8057,c,53.6709150118067,53.6709150118067
8058,c,53.6709150118067,53.6709150118067
8059,c,53.6709150118067,53.6709150118067
8060,c,53.6709150118067,53.6709150118067
8061,c,53.6709150118067,53.6709150118067
8062,c,53.6709150118067,53.6709150118067
8063,c,53.6709150118067,53.6709150118067
8064,t,53.6709150118067,53.6709150118067
8065,c,53.6709150118067,53.6709150118067
8066,c,53.6709150118067,53.6709150118067
8067,t,53.6709150118067,53.6709150118067
8068,t,53.6709150118067,53.6709150118067
8069,t,53.6709150118067,53.6709150118067
8070,c,53.6709150118067,53.6709150118067
8071,c,53.6709150118067,53.6709150118067
8072,c,53.6709150118067,53.6709150118067
8073,c,53.6709150118067,53.6709150118067
8074,t,53.6709150118067,53.6709150118067
8075,t,53.6709150118067,53.6709150118067
8076,c,53.6709150118067,53.6709150118067
8077,c,53.6709150118067,53.6709150118067
8078,c,53.6709150118067,53.6709150118067
8079,c,53.6709150118067,53.6709150118067
8080,c,53.6709150118067,53.6709150118067
8081,t,53.6709150118067,53.6709150118067
8082,c,53.6709150118067,53.6709150118067
8083,c,53.6709150118067,53.6709150118067
8084,t,53.6709150118067,53.6709150118067
8085,c,53.6709150118067,53.6709150118067
8086,c,53.6709150118067,53.6709150118067
8087,c,53.6709150118067,53.6709150118067
8088,c,53.6709150118067,53.6709150118067
8089,c,53.6709150118067,53.6709150118067
8090,c,10.372746901228819,10.935366673113942
8091,na,-1,0
8092,c,53.6709150118067,53.6709150118067
8093,c,53.6709150118067,53.6709150118067
8094,c,53.6709150118067,53.6709150118067
8095,c,53.6709150118067,53.6709150118067
8096,t,53.6709150118067,53.6709150118067
8097,c,53.6709150118067,53.6709150118067
8098,c,53.6709150118067,53.6709150118067
8099,c,53.6709150118067,53.6709150118067
8100,c,53.6709150118067,53.6709150118067
8101,t,53.6709150118067,53.6709150118067
8102,na,7.20660433365706,8.383238603274508
8103,c,53.6709150118067,53.6709150118067
8104,c,53.6709150118067,53.6709150118067
8105,t,53.6709150118067,53.6709150118067
8106,c,53.6709150118067,53.6709150118067
8107,c,5.1273009924491415,6.742524654499926
8108,t,53.6709150118067,53.6709150118067
8109,c,53.6709150118067,53.6709150118067
8110,c,53.6709150118067,53.6709150118067
8111,c,53.6709150118067,53.6709150118067
8112,t,53.6709150118067,53.6709150118067
8113,c,53.6709150118067,53.6709150118067
8114,t,53.6709150118067,53.6709150118067
8115,c,53.6709150118067,53.6709150118067
8116,c,53.6709150118067,53.6709150118067
8117,c,53.6709150118067,53.6709150118067
8118,c,53.6709150118067,53.6709150118067
8119,c,53.6709150118067,53.6709150118067
8120,t,53.6709150118067,53.6709150118067
8121,c,53.6709150118067,53.6709150118067
8122,c,53.6709150118067,53.6709150118067
8123,t,53.6709150118067,53.6709150118067
8124,c,53.6709150118067,53.6709150118067
8125,c,53.6709150118067,53.6709150118067
8126,c,53.6709150118067,53.6709150118067
8127,c,53.6709150118067,53.6709150118067
8128,c,53.6709150118067,53.6709150118067
8129,c,53.6709150118067,53.6709150118067
8130,c,53.6709150118067,53.6709150118067
8131,c,53.6709150118067,53.6709150118067
8132,c,53.6709150118067,53.6709150118067
8133,t,53.6709150118067,53.6709150118067
8134,c,53.6709150118067,53.6709150118067
8135,c,53.6709150118067,53.6709150118067
8136,c,53.6709150118067,53.6709150118067
8137,c,53.6709150118067,53.6709150118067
8138,t,53.6709150118067,53.6709150118067
8139,c,53.6709150118067,53.6709150118067
8140,c,53.6709150118067,53.6709150118067
8141,c,53.6709150118067,53.6709150118067
8142,c,53.6709150118067,53.6709150118067
8143,c,53.6709150118067,53.6709150118067
8144,t,53.6709150118067,53.6709150118067
8145,c,53.6709150118067,53.6709150118067
8146,c,17.489708907602804,53.6709150118067
8147,t,53.6709150118067,53.6709150118067
8148,c,53.6709150118067,53.6709150118067
8149,c,53.6709150118067,53.6709150118067
8150,t,53.6709150118067,53.6709150118067
8151,c,53.6709150118067,53.6709150118067
8152,c,53.6709150118067,53.6709150118067
8153,t,53.6709150118067,53.6709150118067
8154,c,53.6709150118067,53.6709150118067
8155,t,53.6709150118067,53.6709150118067
8156,c,53.6709150118067,53.6709150118067
8157,c,53.6709150118067,53.6709150118067
8158,c,53.6709150118067,53.6709150118067
8159,c,53.6709150118067,53.6709150118067
8160,c,53.6709150118067,53.6709150118067
8161,c,53.6709150118067,53.6709150118067
8162,na,0,0.8138044662477022
8163,c,53.6709150118067,53.6709150118067
8164,c,53.6709150118067,53.6709150118067
8165,c,53.6709150118067,53.6709150118067
8166,c,53.6709150118067,53.6709150118067
8167,t,53.6709150118067,53.6709150118067
8168,c,53.6709150118067,53.6709150118067
8169,c,53.6709150118067,53.6709150118067
8170,c,53.6709150118067,53.6709150118067
8171,c,53.6709150118067,53.6709150118067
8172,t,53.6709150118067,53.6709150118067
8173,t,53.6709150118067,53.6709150118067
8174,c,53.6709150118067,53.6709150118067
8175,c,22.715308066791156,23.771860132020894
8176,t,53.6709150118067,53.6709150118067
8177,c,53.6709150118067,53.6709150118067
8178,c,53.6709150118067,53.6709150118067
8179,c,53.6709150118067,53.6709150118067
8180,c,53.6709150118067,53.6709150118067
8181,t,53.6709150118067,53.6709150118067
8182,c,53.6709150118067,53.6709150118067
8183,t,53.6709150118067,53.6709150118067
8184,c,53.6709150118067,53.6709150118067
8185,t,53.6709150118067,53.6709150118067
8186,c,53.6709150118067,53.6709150118067
8187,c,53.6709150118067,53.6709150118067
8188,c,53.6709150118067,53.6709150118067
8189,c,53.6709150118067,53.6709150118067
8190,c,53.6709150118067,53.6709150118067
8191,c,53.6709150118067,53.6709150118067
8192,c,53.6709150118067,53.6709150118067
8193,t,53.6709150118067,53.6709150118067
8194,c,53.6709150118067,53.6709150118067
8195,c,53.6709150118067,53.6709150118067
8196,t,53.6709150118067,53.6709150118067
8197,c,18.929444914617726,21.551801958939063
8198,t,53.6709150118067,53.6709150118067
8199,c,53.6709150118067,53.6709150118067
8200,c,53.6709150118067,53.6709150118067
8201,c,53.6709150118067,53.6709150118067
8202,t,53.6709150118067,53.6709150118067
8203,c,53.6709150118067,53.6709150118067
