node, assignment, time2inf, time2death
7842,c,198.22916930441724,198.22916930441724
7843,c,33.483513719681305,34.43242198678196
7844,c,198.22916930441724,198.22916930441724
7845,t,198.22916930441724,198.22916930441724
7846,t,198.22916930441724,198.22916930441724
7847,c,198.22916930441724,198.22916930441724
7848,t,198.22916930441724,198.22916930441724
7849,t,198.22916930441724,198.22916930441724
7850,c,198.22916930441724,198.22916930441724
7851,c,198.22916930441724,198.22916930441724
7852,t,198.22916930441724,198.22916930441724
7853,t,198.22916930441724,198.22916930441724
7854,c,198.22916930441724,198.22916930441724
7855,t,198.22916930441724,198.22916930441724
7856,t,198.22916930441724,198.22916930441724
7857,c,198.22916930441724,198.22916930441724
7858,t,198.22916930441724,198.22916930441724
7859,c,198.22916930441724,198.22916930441724
7860,t,198.22916930441724,198.22916930441724
7861,c,198.22916930441724,198.22916930441724
7862,c,198.22916930441724,198.22916930441724
7863,c,198.22916930441724,198.22916930441724
7864,c,5.508740591255758,6.097132029028354
7865,t,198.22916930441724,198.22916930441724
7866,c,198.22916930441724,198.22916930441724
7867,t,198.22916930441724,198.22916930441724
7868,c,198.22916930441724,198.22916930441724
7869,c,198.22916930441724,198.22916930441724
7870,c,198.22916930441724,198.22916930441724
7871,t,198.22916930441724,198.22916930441724
7872,na,-1,0
7873,c,37.720001293941806,39.7335901465852
7874,t,198.22916930441724,198.22916930441724
7875,c,9.410202099771322,22.1586153612814
7876,t,198.22916930441724,198.22916930441724
7877,c,198.22916930441724,198.22916930441724
7878,c,198.22916930441724,198.22916930441724
7879,c,198.22916930441724,198.22916930441724
7880,c,198.22916930441724,198.22916930441724
7881,t,198.22916930441724,198.22916930441724
7882,c,39.06568666637495,198.22916930441724
7883,t,198.22916930441724,198.22916930441724
7884,t,198.22916930441724,198.22916930441724
7885,c,16.089005580707806,21.27797489337191
7886,c,41.81676373246631,55.4187257911041
7887,t,198.22916930441724,198.22916930441724
7888,c,198.22916930441724,198.22916930441724
7889,t,198.22916930441724,198.22916930441724
7890,t,198.22916930441724,198.22916930441724
7891,c,198.22916930441724,198.22916930441724
7892,t,198.22916930441724,198.22916930441724
7893,c,198.22916930441724,198.22916930441724
7894,t,198.22916930441724,198.22916930441724
7895,t,198.22916930441724,198.22916930441724
7896,t,198.22916930441724,198.22916930441724
7897,c,198.22916930441724,198.22916930441724
7898,c,198.22916930441724,198.22916930441724
7899,t,198.22916930441724,198.22916930441724
7900,t,198.22916930441724,198.22916930441724
7901,t,198.22916930441724,198.22916930441724
7902,t,198.22916930441724,198.22916930441724
7903,c,198.22916930441724,198.22916930441724
7904,c,31.60543101307448,33.195831057603996
7905,t,198.22916930441724,198.22916930441724
7906,t,198.22916930441724,198.22916930441724
7907,c,198.22916930441724,198.22916930441724
7908,c,4.876994645476576,5.0736770340209985
7909,t,198.22916930441724,198.22916930441724
7910,t,198.22916930441724,198.22916930441724
7911,c,198.22916930441724,198.22916930441724
7912,c,198.22916930441724,198.22916930441724
7913,c,198.22916930441724,198.22916930441724
7914,t,198.22916930441724,198.22916930441724
7915,t,198.22916930441724,198.22916930441724
7916,c,42.59668101917557,198.22916930441724
7917,t,198.22916930441724,198.22916930441724
7918,c,198.22916930441724,198.22916930441724
7919,c,7.05651712641842,8.892697239418718
7920,t,198.22916930441724,198.22916930441724
7921,c,29.707392705045482,35.78154109588344
7922,t,198.22916930441724,198.22916930441724
7923,t,198.22916930441724,198.22916930441724
7924,c,198.22916930441724,198.22916930441724
7925,t,198.22916930441724,198.22916930441724
7926,t,198.22916930441724,198.22916930441724
7927,c,198.22916930441724,198.22916930441724
7928,t,198.22916930441724,198.22916930441724
7929,c,20.178399139637836,27.778848600870308
7930,t,198.22916930441724,198.22916930441724
7931,c,45.102431913677506,60.86668998024383
7932,t,198.22916930441724,198.22916930441724
7933,c,198.22916930441724,198.22916930441724
7934,c,16.744441719373754,30.474684776860233
7935,t,198.22916930441724,198.22916930441724
7936,c,12.31939937964767,12.492050834915782
7937,t,198.22916930441724,198.22916930441724
7938,t,198.22916930441724,198.22916930441724
7939,t,198.22916930441724,198.22916930441724
7940,c,198.22916930441724,198.22916930441724
7941,na,2.0976704575396474,11.393660048419585
7942,t,198.22916930441724,198.22916930441724
7943,c,198.22916930441724,198.22916930441724
7944,t,198.22916930441724,198.22916930441724
7945,c,198.22916930441724,198.22916930441724
7946,c,17.722560889045887,20.67716366381273
7947,c,198.22916930441724,198.22916930441724
7948,c,22.042466846244494,22.556338412526394
7949,t,198.22916930441724,198.22916930441724
7950,c,35.311509605959365,36.930067638110046
7951,c,26.09784290159879,34.31945436633647
7952,t,198.22916930441724,198.22916930441724
7953,t,198.22916930441724,198.22916930441724
7954,t,198.22916930441724,198.22916930441724
7955,c,198.22916930441724,198.22916930441724
7956,t,198.22916930441724,198.22916930441724
7957,t,198.22916930441724,198.22916930441724
7958,c,198.22916930441724,198.22916930441724
7959,c,39.81377035331289,41.20511007550148
7960,t,198.22916930441724,198.22916930441724
7961,t,198.22916930441724,198.22916930441724
7962,c,198.22916930441724,198.22916930441724
7963,t,198.22916930441724,198.22916930441724
7964,t,198.22916930441724,198.22916930441724
7965,c,32.039821510769535,38.607208770322416
7966,t,198.22916930441724,198.22916930441724
7967,c,23.073732537175054,28.275661160924706
7968,t,198.22916930441724,198.22916930441724
7969,t,198.22916930441724,198.22916930441724
7970,t,198.22916930441724,198.22916930441724
7971,c,198.22916930441724,198.22916930441724
7972,c,198.22916930441724,198.22916930441724
7973,c,198.22916930441724,198.22916930441724
7974,t,198.22916930441724,198.22916930441724
7975,t,198.22916930441724,198.22916930441724
7976,t,198.22916930441724,198.22916930441724
7977,t,198.22916930441724,198.22916930441724
7978,c,198.22916930441724,198.22916930441724
7979,t,198.22916930441724,198.22916930441724
7980,t,198.22916930441724,198.22916930441724
7981,t,198.22916930441724,198.22916930441724
7982,c,198.22916930441724,198.22916930441724
7983,c,198.22916930441724,198.22916930441724
7984,t,198.22916930441724,198.22916930441724
7985,c,198.22916930441724,198.22916930441724
7986,c,198.22916930441724,198.22916930441724
7987,c,198.22916930441724,198.22916930441724
7988,t,198.22916930441724,198.22916930441724
7989,c,198.22916930441724,198.22916930441724
7990,t,198.22916930441724,198.22916930441724
7991,c,42.63657043116792,43.92178886382607
7992,c,17.897717807386574,198.22916930441724
7993,t,198.22916930441724,198.22916930441724
7994,c,198.22916930441724,198.22916930441724
7995,t,198.22916930441724,198.22916930441724
7996,t,198.22916930441724,198.22916930441724
7997,t,198.22916930441724,198.22916930441724
7998,t,198.22916930441724,198.22916930441724
7999,t,198.22916930441724,198.22916930441724
8000,c,34.96135961258845,45.46730276976338
8001,t,198.22916930441724,198.22916930441724
8002,c,32.22117295546153,33.63782529007622
8003,c,198.22916930441724,198.22916930441724
8004,c,1.427734523389067,3.495571978206166
8005,c,198.22916930441724,198.22916930441724
8006,t,198.22916930441724,198.22916930441724
8007,c,198.22916930441724,198.22916930441724
8008,c,198.22916930441724,198.22916930441724
8009,c,198.22916930441724,198.22916930441724
8010,t,198.22916930441724,198.22916930441724
8011,c,198.22916930441724,198.22916930441724
8012,c,198.22916930441724,198.22916930441724
8013,c,198.22916930441724,198.22916930441724
8014,t,198.22916930441724,198.22916930441724
8015,c,198.22916930441724,198.22916930441724
8016,c,198.22916930441724,198.22916930441724
8017,t,198.22916930441724,198.22916930441724
8018,t,198.22916930441724,198.22916930441724
8019,c,198.22916930441724,198.22916930441724
8020,t,198.22916930441724,198.22916930441724
8021,c,25.418982659870366,42.61730047708501
8022,t,198.22916930441724,198.22916930441724
8023,t,198.22916930441724,198.22916930441724
8024,c,43.88193001186054,44.46250361490271
8025,t,198.22916930441724,198.22916930441724
8026,t,198.22916930441724,198.22916930441724
8027,c,198.22916930441724,198.22916930441724
8028,t,198.22916930441724,198.22916930441724
8029,c,16.289418594951922,23.920710665369608
8030,c,56.44574629483222,60.56069400559901
8031,t,198.22916930441724,198.22916930441724
8032,c,198.22916930441724,198.22916930441724
8033,t,198.22916930441724,198.22916930441724
8034,c,198.22916930441724,198.22916930441724
8035,c,198.22916930441724,198.22916930441724
8036,t,198.22916930441724,198.22916930441724
8037,t,198.22916930441724,198.22916930441724
8038,t,198.22916930441724,198.22916930441724
8039,c,198.22916930441724,198.22916930441724
8040,c,41.884322576018526,45.41768169269783
8041,c,198.22916930441724,198.22916930441724
8042,t,198.22916930441724,198.22916930441724
8043,c,31.220283909975468,32.184741697707715
8044,c,198.22916930441724,198.22916930441724
8045,t,198.22916930441724,198.22916930441724
8046,c,198.22916930441724,198.22916930441724
8047,c,198.22916930441724,198.22916930441724
8048,t,198.22916930441724,198.22916930441724
8049,t,198.22916930441724,198.22916930441724
8050,t,198.22916930441724,198.22916930441724
8051,t,198.22916930441724,198.22916930441724
8052,c,198.22916930441724,198.22916930441724
8053,c,198.22916930441724,198.22916930441724
8054,c,80.16541004220512,82.75999300814406
8055,t,198.22916930441724,198.22916930441724
8056,t,198.22916930441724,198.22916930441724
8057,t,198.22916930441724,198.22916930441724
8058,t,198.22916930441724,198.22916930441724
8059,c,12.02142163687627,13.108399890437171
8060,c,28.63124749166849,31.20124926343406
8061,t,198.22916930441724,198.22916930441724
8062,t,198.22916930441724,198.22916930441724
8063,c,198.22916930441724,198.22916930441724
8064,t,198.22916930441724,198.22916930441724
8065,c,198.22916930441724,198.22916930441724
8066,c,198.22916930441724,198.22916930441724
8067,t,198.22916930441724,198.22916930441724
8068,c,198.22916930441724,198.22916930441724
8069,t,198.22916930441724,198.22916930441724
8070,c,20.904304755785258,21.646717507608574
8071,t,198.22916930441724,198.22916930441724
8072,c,198.22916930441724,198.22916930441724
8073,c,23.40676370736238,23.45232523137535
8074,t,198.22916930441724,198.22916930441724
8075,t,198.22916930441724,198.22916930441724
8076,c,198.22916930441724,198.22916930441724
8077,t,198.22916930441724,198.22916930441724
8078,c,198.22916930441724,198.22916930441724
8079,t,198.22916930441724,198.22916930441724
8080,c,198.22916930441724,198.22916930441724
8081,t,198.22916930441724,198.22916930441724
8082,c,198.22916930441724,198.22916930441724
8083,t,198.22916930441724,198.22916930441724
8084,t,198.22916930441724,198.22916930441724
8085,c,34.15666210647152,198.22916930441724
8086,c,42.50029615677877,55.74689273476861
8087,t,198.22916930441724,198.22916930441724
8088,c,21.13018998938394,23.475241752492916
8089,c,198.22916930441724,198.22916930441724
8090,t,198.22916930441724,198.22916930441724
8091,c,198.22916930441724,198.22916930441724
8092,c,198.22916930441724,198.22916930441724
8093,c,198.22916930441724,198.22916930441724
8094,c,60.64192629281339,61.160443841508034
8095,t,198.22916930441724,198.22916930441724
8096,t,198.22916930441724,198.22916930441724
8097,c,198.22916930441724,198.22916930441724
8098,t,198.22916930441724,198.22916930441724
8099,c,198.22916930441724,198.22916930441724
8100,c,198.22916930441724,198.22916930441724
8101,c,198.22916930441724,198.22916930441724
8102,c,198.22916930441724,198.22916930441724
8103,c,198.22916930441724,198.22916930441724
8104,c,36.13632515512129,51.00286234053765
8105,t,198.22916930441724,198.22916930441724
8106,t,198.22916930441724,198.22916930441724
8107,c,198.22916930441724,198.22916930441724
8108,c,198.22916930441724,198.22916930441724
8109,c,198.22916930441724,198.22916930441724
8110,c,198.22916930441724,198.22916930441724
8111,t,198.22916930441724,198.22916930441724
8112,t,198.22916930441724,198.22916930441724
8113,c,31.485035021462405,33.23198204001171
8114,t,198.22916930441724,198.22916930441724
8115,c,198.22916930441724,198.22916930441724
8116,c,198.22916930441724,198.22916930441724
8117,c,198.22916930441724,198.22916930441724
8118,c,42.25738639609417,198.22916930441724
8119,c,198.22916930441724,198.22916930441724
8120,c,198.22916930441724,198.22916930441724
8121,c,21.27774704738771,23.57224235948608
8122,c,10.513952771773814,10.531310695557394
8123,t,198.22916930441724,198.22916930441724
8124,t,198.22916930441724,198.22916930441724
8125,t,198.22916930441724,198.22916930441724
8126,t,198.22916930441724,198.22916930441724
8127,t,198.22916930441724,198.22916930441724
8128,t,198.22916930441724,198.22916930441724
8129,t,198.22916930441724,198.22916930441724
8130,t,198.22916930441724,198.22916930441724
8131,t,198.22916930441724,198.22916930441724
8132,t,198.22916930441724,198.22916930441724
8133,c,198.22916930441724,198.22916930441724
8134,t,198.22916930441724,198.22916930441724
8135,t,198.22916930441724,198.22916930441724
8136,c,198.22916930441724,198.22916930441724
8137,t,198.22916930441724,198.22916930441724
8138,t,198.22916930441724,198.22916930441724
8139,c,11.681947593902633,15.61444869681788
8140,c,198.22916930441724,198.22916930441724
8141,t,198.22916930441724,198.22916930441724
8142,t,198.22916930441724,198.22916930441724
8143,t,198.22916930441724,198.22916930441724
8144,c,198.22916930441724,198.22916930441724
8145,c,198.22916930441724,198.22916930441724
8146,t,198.22916930441724,198.22916930441724
8147,c,198.22916930441724,198.22916930441724
8148,c,17.45132842323103,17.4660507952334
8149,t,198.22916930441724,198.22916930441724
8150,t,198.22916930441724,198.22916930441724
8151,c,3.736625592457586,6.447719188246399
8152,t,198.22916930441724,198.22916930441724
8153,t,198.22916930441724,198.22916930441724
8154,t,198.22916930441724,198.22916930441724
8155,c,30.093479637124144,198.22916930441724
8156,c,198.22916930441724,198.22916930441724
8157,t,198.22916930441724,198.22916930441724
8158,c,198.22916930441724,198.22916930441724
8159,t,198.22916930441724,198.22916930441724
8160,t,198.22916930441724,198.22916930441724
8161,c,198.22916930441724,198.22916930441724
8162,c,198.22916930441724,198.22916930441724
8163,c,198.22916930441724,198.22916930441724
8164,c,31.093871657073112,48.193470660276496
8165,c,198.22916930441724,198.22916930441724
8166,t,198.22916930441724,198.22916930441724
8167,t,198.22916930441724,198.22916930441724
8168,t,198.22916930441724,198.22916930441724
8169,t,198.22916930441724,198.22916930441724
8170,c,54.31866071619504,55.30950049061181
8171,c,198.22916930441724,198.22916930441724
8172,c,198.22916930441724,198.22916930441724
8173,t,198.22916930441724,198.22916930441724
8174,c,39.46782499769027,41.85555151138254
8175,c,198.22916930441724,198.22916930441724
8176,c,198.22916930441724,198.22916930441724
8177,t,198.22916930441724,198.22916930441724
8178,c,198.22916930441724,198.22916930441724
8179,t,198.22916930441724,198.22916930441724
8180,t,198.22916930441724,198.22916930441724
8181,c,25.21571642542835,26.939688303257203
8182,t,198.22916930441724,198.22916930441724
8183,t,198.22916930441724,198.22916930441724
8184,t,198.22916930441724,198.22916930441724
8185,t,198.22916930441724,198.22916930441724
8186,t,198.22916930441724,198.22916930441724
8187,c,198.22916930441724,198.22916930441724
8188,c,198.22916930441724,198.22916930441724
8189,c,198.22916930441724,198.22916930441724
8190,c,78.00820491636674,78.7257981614354
8191,c,198.22916930441724,198.22916930441724
8192,t,198.22916930441724,198.22916930441724
8193,c,198.22916930441724,198.22916930441724
8194,t,198.22916930441724,198.22916930441724
8195,t,198.22916930441724,198.22916930441724
8196,t,198.22916930441724,198.22916930441724
8197,t,198.22916930441724,198.22916930441724
8198,t,198.22916930441724,198.22916930441724
8199,c,198.22916930441724,198.22916930441724
8200,c,19.96297528900819,21.561377661911276
8201,t,198.22916930441724,198.22916930441724
8202,t,198.22916930441724,198.22916930441724
8203,t,198.22916930441724,198.22916930441724
8204,t,198.22916930441724,198.22916930441724
8205,c,198.22916930441724,198.22916930441724
8206,c,198.22916930441724,198.22916930441724
8207,c,198.22916930441724,198.22916930441724
8208,t,198.22916930441724,198.22916930441724
8209,t,198.22916930441724,198.22916930441724
8210,t,198.22916930441724,198.22916930441724
8211,c,198.22916930441724,198.22916930441724
8212,c,198.22916930441724,198.22916930441724
8213,c,198.22916930441724,198.22916930441724
8214,c,50.729324581394984,54.27560896540565
8215,t,198.22916930441724,198.22916930441724
8216,t,198.22916930441724,198.22916930441724
8217,t,198.22916930441724,198.22916930441724
8218,c,198.22916930441724,198.22916930441724
8219,t,198.22916930441724,198.22916930441724
8220,c,198.22916930441724,198.22916930441724
8221,c,198.22916930441724,198.22916930441724
8222,t,198.22916930441724,198.22916930441724
8223,t,198.22916930441724,198.22916930441724
8224,c,198.22916930441724,198.22916930441724
8225,t,198.22916930441724,198.22916930441724
8226,c,100.22345889136825,102.18964870361683
8227,t,198.22916930441724,198.22916930441724
8228,t,198.22916930441724,198.22916930441724
8229,c,198.22916930441724,198.22916930441724
8230,t,198.22916930441724,198.22916930441724
8231,t,198.22916930441724,198.22916930441724
8232,c,15.348783914222087,22.015856764734433
8233,t,198.22916930441724,198.22916930441724
8234,c,198.22916930441724,198.22916930441724
8235,na,0,1.7492535327506975
8236,t,198.22916930441724,198.22916930441724
8237,c,198.22916930441724,198.22916930441724
8238,t,198.22916930441724,198.22916930441724
8239,c,198.22916930441724,198.22916930441724
8240,t,198.22916930441724,198.22916930441724
8241,t,198.22916930441724,198.22916930441724
8242,c,38.8461399002218,38.964915292833815
8243,na,7.981118217108826,16.480587904512983
8244,t,198.22916930441724,198.22916930441724
8245,c,198.22916930441724,198.22916930441724
8246,c,198.22916930441724,198.22916930441724
8247,t,198.22916930441724,198.22916930441724
8248,t,198.22916930441724,198.22916930441724
8249,t,198.22916930441724,198.22916930441724
8250,c,198.22916930441724,198.22916930441724
8251,t,198.22916930441724,198.22916930441724
8252,t,198.22916930441724,198.22916930441724
8253,t,198.22916930441724,198.22916930441724
8254,c,198.22916930441724,198.22916930441724
8255,t,198.22916930441724,198.22916930441724
8256,c,22.6953086988457,39.60212619349633
8257,c,198.22916930441724,198.22916930441724
8258,c,198.22916930441724,198.22916930441724
8259,t,198.22916930441724,198.22916930441724
8260,t,198.22916930441724,198.22916930441724
8261,t,198.22916930441724,198.22916930441724
8262,t,198.22916930441724,198.22916930441724
8263,c,198.22916930441724,198.22916930441724
8264,t,198.22916930441724,198.22916930441724
8265,t,198.22916930441724,198.22916930441724
8266,c,198.22916930441724,198.22916930441724
8267,t,198.22916930441724,198.22916930441724
8268,t,198.22916930441724,198.22916930441724
8269,c,26.778534654753926,26.83693105455465
8270,t,198.22916930441724,198.22916930441724
8271,c,176.87019090785518,179.12565720179583
8272,c,198.22916930441724,198.22916930441724
8273,c,198.22916930441724,198.22916930441724
8274,t,198.22916930441724,198.22916930441724
8275,t,198.22916930441724,198.22916930441724
8276,t,198.22916930441724,198.22916930441724
8277,c,20.375004469497693,22.639422505340647
8278,c,198.22916930441724,198.22916930441724
8279,t,198.22916930441724,198.22916930441724
8280,t,198.22916930441724,198.22916930441724
8281,t,198.22916930441724,198.22916930441724
8282,c,198.22916930441724,198.22916930441724
8283,t,198.22916930441724,198.22916930441724
8284,c,198.22916930441724,198.22916930441724
8285,c,9.810901551975206,10.994513513173663
8286,c,198.22916930441724,198.22916930441724
8287,t,198.22916930441724,198.22916930441724
8288,t,198.22916930441724,198.22916930441724
8289,c,198.22916930441724,198.22916930441724
8290,na,1.90974351810931,11.91299928266909
8291,c,198.22916930441724,198.22916930441724
8292,t,198.22916930441724,198.22916930441724
8293,c,198.22916930441724,198.22916930441724
8294,c,198.22916930441724,198.22916930441724
8295,c,198.22916930441724,198.22916930441724
8296,c,198.22916930441724,198.22916930441724
8297,t,198.22916930441724,198.22916930441724
8298,t,198.22916930441724,198.22916930441724
8299,t,198.22916930441724,198.22916930441724
8300,t,198.22916930441724,198.22916930441724
8301,c,198.22916930441724,198.22916930441724
8302,c,198.22916930441724,198.22916930441724
8303,c,198.22916930441724,198.22916930441724
8304,t,198.22916930441724,198.22916930441724
8305,t,198.22916930441724,198.22916930441724
8306,c,198.22916930441724,198.22916930441724
8307,c,20.708599410159657,21.784086064060016
8308,c,198.22916930441724,198.22916930441724
8309,t,198.22916930441724,198.22916930441724
8310,t,198.22916930441724,198.22916930441724
8311,c,198.22916930441724,198.22916930441724
8312,c,198.22916930441724,198.22916930441724
8313,c,198.22916930441724,198.22916930441724
8314,t,198.22916930441724,198.22916930441724
8315,t,198.22916930441724,198.22916930441724
8316,c,104.66130356087037,109.26377382448192
8317,t,198.22916930441724,198.22916930441724
8318,c,64.3230503351443,66.32994867050952
8319,t,198.22916930441724,198.22916930441724
8320,c,198.22916930441724,198.22916930441724
8321,t,198.22916930441724,198.22916930441724
8322,t,198.22916930441724,198.22916930441724
8323,t,198.22916930441724,198.22916930441724
8324,t,198.22916930441724,198.22916930441724
8325,c,41.40058417705364,46.14805170746131
8326,t,198.22916930441724,198.22916930441724
8327,c,198.22916930441724,198.22916930441724
8328,c,198.22916930441724,198.22916930441724
8329,t,198.22916930441724,198.22916930441724
8330,t,198.22916930441724,198.22916930441724
8331,c,30.895472430261645,37.55045973907607
8332,t,198.22916930441724,198.22916930441724
8333,c,198.22916930441724,198.22916930441724
8334,t,198.22916930441724,198.22916930441724
8335,c,198.22916930441724,198.22916930441724
8336,c,198.22916930441724,198.22916930441724
8337,t,198.22916930441724,198.22916930441724
8338,t,198.22916930441724,198.22916930441724
8339,c,14.686848062524234,17.588696621875712
8340,t,198.22916930441724,198.22916930441724
8341,c,198.22916930441724,198.22916930441724
8342,c,9.931399712834617,20.137490875466383
8343,c,39.87724827807928,40.06866704494587
8344,t,198.22916930441724,198.22916930441724
8345,c,198.22916930441724,198.22916930441724
8346,t,198.22916930441724,198.22916930441724
8347,c,25.499744762435544,25.53943850426007
8348,c,31.82039890662305,35.65940941198641
8349,c,43.475393766021526,46.59627637149861
8350,t,198.22916930441724,198.22916930441724
8351,t,198.22916930441724,198.22916930441724
8352,c,28.056626018799196,29.0148093913809
8353,t,198.22916930441724,198.22916930441724
8354,c,64.02000373721324,64.26533363426603
8355,c,198.22916930441724,198.22916930441724
8356,c,198.22916930441724,198.22916930441724
8357,t,198.22916930441724,198.22916930441724
8358,c,198.22916930441724,198.22916930441724
8359,c,8.014325317065884,21.07628628968307
8360,c,198.22916930441724,198.22916930441724
8361,t,198.22916930441724,198.22916930441724
8362,t,198.22916930441724,198.22916930441724
8363,t,198.22916930441724,198.22916930441724
8364,c,198.22916930441724,198.22916930441724
8365,t,198.22916930441724,198.22916930441724
8366,t,198.22916930441724,198.22916930441724
8367,na,6.1675098504681705,6.308441345996723
8368,c,46.824353130420484,48.14796241643172
8369,t,198.22916930441724,198.22916930441724
8370,t,198.22916930441724,198.22916930441724
8371,t,198.22916930441724,198.22916930441724
8372,t,198.22916930441724,198.22916930441724
8373,t,198.22916930441724,198.22916930441724
8374,t,198.22916930441724,198.22916930441724
8375,c,198.22916930441724,198.22916930441724
8376,t,198.22916930441724,198.22916930441724
8377,c,198.22916930441724,198.22916930441724
8378,c,198.22916930441724,198.22916930441724
8379,c,198.22916930441724,198.22916930441724
8380,t,198.22916930441724,198.22916930441724
8381,c,198.22916930441724,198.22916930441724
8382,c,198.22916930441724,198.22916930441724
8383,t,198.22916930441724,198.22916930441724
8384,c,198.22916930441724,198.22916930441724
8385,c,198.22916930441724,198.22916930441724
8386,t,198.22916930441724,198.22916930441724
8387,t,198.22916930441724,198.22916930441724
8388,c,198.22916930441724,198.22916930441724
8389,t,198.22916930441724,198.22916930441724
8390,t,198.22916930441724,198.22916930441724
8391,t,198.22916930441724,198.22916930441724
8392,t,198.22916930441724,198.22916930441724
8393,c,198.22916930441724,198.22916930441724
8394,t,198.22916930441724,198.22916930441724
8395,c,198.22916930441724,198.22916930441724
8396,t,198.22916930441724,198.22916930441724
8397,t,198.22916930441724,198.22916930441724
8398,c,198.22916930441724,198.22916930441724
8399,c,198.22916930441724,198.22916930441724
8400,t,198.22916930441724,198.22916930441724
8401,c,45.19152601732863,47.43814162640184
8402,t,198.22916930441724,198.22916930441724
8403,t,198.22916930441724,198.22916930441724
8404,t,198.22916930441724,198.22916930441724
8405,t,198.22916930441724,198.22916930441724
8406,t,198.22916930441724,198.22916930441724
8407,c,198.22916930441724,198.22916930441724
8408,c,198.22916930441724,198.22916930441724
8409,t,198.22916930441724,198.22916930441724
8410,c,198.22916930441724,198.22916930441724
8411,t,198.22916930441724,198.22916930441724
8412,t,198.22916930441724,198.22916930441724
8413,t,198.22916930441724,198.22916930441724
8414,c,198.22916930441724,198.22916930441724
8415,c,198.22916930441724,198.22916930441724
8416,t,198.22916930441724,198.22916930441724
8417,t,198.22916930441724,198.22916930441724
8418,t,198.22916930441724,198.22916930441724
8419,c,198.22916930441724,198.22916930441724
8420,c,198.22916930441724,198.22916930441724
8421,c,40.60264578452084,40.8151138785786
8422,t,198.22916930441724,198.22916930441724
8423,t,198.22916930441724,198.22916930441724
8424,t,198.22916930441724,198.22916930441724
8425,t,198.22916930441724,198.22916930441724
8426,c,36.50572732048732,40.81186235362941
8427,c,21.766382951543747,25.50240664775891
8428,t,198.22916930441724,198.22916930441724
8429,t,198.22916930441724,198.22916930441724
8430,c,198.22916930441724,198.22916930441724
8431,c,198.22916930441724,198.22916930441724
8432,c,33.36585589853817,38.01942180319846
8433,c,198.22916930441724,198.22916930441724
8434,c,198.22916930441724,198.22916930441724
8435,t,198.22916930441724,198.22916930441724
8436,t,198.22916930441724,198.22916930441724
8437,t,198.22916930441724,198.22916930441724
8438,t,198.22916930441724,198.22916930441724
8439,c,198.22916930441724,198.22916930441724
8440,t,198.22916930441724,198.22916930441724
8441,t,198.22916930441724,198.22916930441724
8442,t,198.22916930441724,198.22916930441724
8443,t,198.22916930441724,198.22916930441724
8444,c,29.893958313664726,36.458799531047816
8445,c,14.21243270788192,26.44637453691881
8446,c,198.22916930441724,198.22916930441724
8447,t,198.22916930441724,198.22916930441724
8448,t,198.22916930441724,198.22916930441724
8449,c,12.864631234979479,13.914403014673027
8450,t,198.22916930441724,198.22916930441724
8451,t,198.22916930441724,198.22916930441724
8452,t,198.22916930441724,198.22916930441724
8453,c,198.22916930441724,198.22916930441724
8454,na,0,6.923149968648384
8455,t,198.22916930441724,198.22916930441724
8456,t,198.22916930441724,198.22916930441724
8457,c,198.22916930441724,198.22916930441724
8458,t,198.22916930441724,198.22916930441724
8459,t,198.22916930441724,198.22916930441724
8460,t,198.22916930441724,198.22916930441724
8461,c,39.777522918966994,46.96062669841254
8462,c,27.677782684706216,32.613834646566964
8463,t,198.22916930441724,198.22916930441724
8464,t,198.22916930441724,198.22916930441724
8465,c,53.507504669039164,54.827339740744875
8466,t,198.22916930441724,198.22916930441724
8467,t,198.22916930441724,198.22916930441724
8468,t,198.22916930441724,198.22916930441724
8469,c,198.22916930441724,198.22916930441724
8470,c,42.78160827782393,44.00156947586115
8471,t,198.22916930441724,198.22916930441724
8472,c,198.22916930441724,198.22916930441724
8473,c,198.22916930441724,198.22916930441724
8474,c,198.22916930441724,198.22916930441724
8475,c,198.22916930441724,198.22916930441724
8476,c,198.22916930441724,198.22916930441724
8477,c,198.22916930441724,198.22916930441724
8478,t,198.22916930441724,198.22916930441724
8479,t,198.22916930441724,198.22916930441724
8480,c,20.676347397006985,21.901619721938538
8481,c,71.59575128555302,74.6128477927137
8482,c,198.22916930441724,198.22916930441724
8483,c,198.22916930441724,198.22916930441724
8484,t,198.22916930441724,198.22916930441724
8485,c,198.22916930441724,198.22916930441724
8486,t,198.22916930441724,198.22916930441724
8487,t,198.22916930441724,198.22916930441724
8488,t,198.22916930441724,198.22916930441724
8489,c,198.22916930441724,198.22916930441724
8490,c,198.22916930441724,198.22916930441724
8491,t,198.22916930441724,198.22916930441724
8492,c,198.22916930441724,198.22916930441724
8493,c,27.46629814535204,28.981134802390343
8494,c,6.15115855413748,17.22991710415069
8495,t,198.22916930441724,198.22916930441724
8496,c,198.22916930441724,198.22916930441724
8497,c,198.22916930441724,198.22916930441724
8498,t,198.22916930441724,198.22916930441724
8499,c,198.22916930441724,198.22916930441724
8500,t,198.22916930441724,198.22916930441724
8501,c,198.22916930441724,198.22916930441724
8502,t,198.22916930441724,198.22916930441724
8503,c,198.22916930441724,198.22916930441724
8504,t,198.22916930441724,198.22916930441724
8505,t,198.22916930441724,198.22916930441724
8506,t,198.22916930441724,198.22916930441724
8507,t,198.22916930441724,198.22916930441724
