node, assignment, time2inf, time2death
5869,c,70.18607660543505,70.18607660543505
5870,na,0,0.5285127077811916
5871,c,70.18607660543505,70.18607660543505
5872,c,70.18607660543505,70.18607660543505
5873,c,70.18607660543505,70.18607660543505
5874,c,70.18607660543505,70.18607660543505
5875,c,70.18607660543505,70.18607660543505
5876,c,70.18607660543505,70.18607660543505
5877,c,70.18607660543505,70.18607660543505
5878,c,70.18607660543505,70.18607660543505
5879,c,70.18607660543505,70.18607660543505
5880,c,70.18607660543505,70.18607660543505
5881,c,70.18607660543505,70.18607660543505
5882,c,70.18607660543505,70.18607660543505
5883,t,70.18607660543505,70.18607660543505
5884,c,70.18607660543505,70.18607660543505
5885,c,70.18607660543505,70.18607660543505
5886,c,70.18607660543505,70.18607660543505
5887,c,70.18607660543505,70.18607660543505
5888,c,70.18607660543505,70.18607660543505
5889,t,70.18607660543505,70.18607660543505
5890,c,70.18607660543505,70.18607660543505
5891,c,70.18607660543505,70.18607660543505
5892,c,70.18607660543505,70.18607660543505
5893,c,70.18607660543505,70.18607660543505
5894,c,70.18607660543505,70.18607660543505
5895,c,70.18607660543505,70.18607660543505
5896,c,12.943757514134866,21.201036944075465
5897,c,70.18607660543505,70.18607660543505
5898,c,70.18607660543505,70.18607660543505
5899,c,70.18607660543505,70.18607660543505
5900,c,8.011968648827892,13.770878084020076
5901,t,70.18607660543505,70.18607660543505
5902,t,70.18607660543505,70.18607660543505
5903,c,70.18607660543505,70.18607660543505
5904,c,70.18607660543505,70.18607660543505
5905,t,70.18607660543505,70.18607660543505
5906,c,70.18607660543505,70.18607660543505
5907,t,70.18607660543505,70.18607660543505
5908,t,70.18607660543505,70.18607660543505
5909,c,70.18607660543505,70.18607660543505
5910,c,70.18607660543505,70.18607660543505
5911,c,70.18607660543505,70.18607660543505
5912,c,70.18607660543505,70.18607660543505
5913,c,70.18607660543505,70.18607660543505
5914,c,14.317547407531677,15.594027605952455
5915,c,70.18607660543505,70.18607660543505
5916,t,70.18607660543505,70.18607660543505
5917,t,70.18607660543505,70.18607660543505
5918,t,70.18607660543505,70.18607660543505
5919,t,70.18607660543505,70.18607660543505
5920,na,1.2243094980468419,3.227876323756365
5921,c,70.18607660543505,70.18607660543505
5922,c,70.18607660543505,70.18607660543505
5923,c,70.18607660543505,70.18607660543505
5924,t,70.18607660543505,70.18607660543505
5925,c,70.18607660543505,70.18607660543505
5926,c,70.18607660543505,70.18607660543505
5927,c,70.18607660543505,70.18607660543505
5928,t,70.18607660543505,70.18607660543505
5929,na,3.1010203920858475,21.166588059380462
5930,c,70.18607660543505,70.18607660543505
5931,c,70.18607660543505,70.18607660543505
5932,c,70.18607660543505,70.18607660543505
5933,c,70.18607660543505,70.18607660543505
5934,c,70.18607660543505,70.18607660543505
5935,c,70.18607660543505,70.18607660543505
5936,c,70.18607660543505,70.18607660543505
5937,c,70.18607660543505,70.18607660543505
5938,c,70.18607660543505,70.18607660543505
5939,c,70.18607660543505,70.18607660543505
5940,na,21.792740795080228,22.403307478887342
5941,c,70.18607660543505,70.18607660543505
5942,c,70.18607660543505,70.18607660543505
5943,c,70.18607660543505,70.18607660543505
5944,c,70.18607660543505,70.18607660543505
5945,c,70.18607660543505,70.18607660543505
5946,c,70.18607660543505,70.18607660543505
5947,c,70.18607660543505,70.18607660543505
5948,c,70.18607660543505,70.18607660543505
5949,t,70.18607660543505,70.18607660543505
5950,c,70.18607660543505,70.18607660543505
5951,c,70.18607660543505,70.18607660543505
5952,c,17.775548728201443,19.695801655813643
5953,c,70.18607660543505,70.18607660543505
5954,c,70.18607660543505,70.18607660543505
5955,c,70.18607660543505,70.18607660543505
5956,c,70.18607660543505,70.18607660543505
5957,t,70.18607660543505,70.18607660543505
5958,c,70.18607660543505,70.18607660543505
5959,c,70.18607660543505,70.18607660543505
5960,c,70.18607660543505,70.18607660543505
5961,t,70.18607660543505,70.18607660543505
5962,c,70.18607660543505,70.18607660543505
5963,c,70.18607660543505,70.18607660543505
5964,c,70.18607660543505,70.18607660543505
5965,c,70.18607660543505,70.18607660543505
5966,t,70.18607660543505,70.18607660543505
5967,c,70.18607660543505,70.18607660543505
5968,c,70.18607660543505,70.18607660543505
5969,c,70.18607660543505,70.18607660543505
5970,c,70.18607660543505,70.18607660543505
5971,t,70.18607660543505,70.18607660543505
5972,c,70.18607660543505,70.18607660543505
5973,c,70.18607660543505,70.18607660543505
5974,c,70.18607660543505,70.18607660543505
5975,c,7.278669914640984,10.068318562592465
5976,na,0.5508761264642663,3.081221370181998
5977,c,70.18607660543505,70.18607660543505
5978,c,3.7708698755950385,10.777696867383233
5979,c,70.18607660543505,70.18607660543505
5980,t,70.18607660543505,70.18607660543505
5981,c,70.18607660543505,70.18607660543505
5982,c,70.18607660543505,70.18607660543505
5983,t,70.18607660543505,70.18607660543505
5984,c,70.18607660543505,70.18607660543505
5985,c,70.18607660543505,70.18607660543505
5986,c,70.18607660543505,70.18607660543505
5987,t,70.18607660543505,70.18607660543505
5988,c,70.18607660543505,70.18607660543505
5989,t,70.18607660543505,70.18607660543505
5990,t,70.18607660543505,70.18607660543505
5991,t,70.18607660543505,70.18607660543505
5992,c,70.18607660543505,70.18607660543505
5993,c,70.18607660543505,70.18607660543505
5994,c,70.18607660543505,70.18607660543505
5995,c,70.18607660543505,70.18607660543505
5996,c,70.18607660543505,70.18607660543505
5997,c,70.18607660543505,70.18607660543505
5998,c,70.18607660543505,70.18607660543505
5999,c,70.18607660543505,70.18607660543505
6000,c,70.18607660543505,70.18607660543505
6001,c,70.18607660543505,70.18607660543505
6002,t,70.18607660543505,70.18607660543505
6003,c,70.18607660543505,70.18607660543505
6004,c,70.18607660543505,70.18607660543505
6005,c,70.18607660543505,70.18607660543505
6006,c,70.18607660543505,70.18607660543505
6007,c,70.18607660543505,70.18607660543505
6008,c,70.18607660543505,70.18607660543505
6009,na,0.8348818917659647,6.269489004584765
6010,c,70.18607660543505,70.18607660543505
6011,c,70.18607660543505,70.18607660543505
6012,c,70.18607660543505,70.18607660543505
6013,c,70.18607660543505,70.18607660543505
6014,c,70.18607660543505,70.18607660543505
6015,c,70.18607660543505,70.18607660543505
6016,na,0,5.571859133355561
6017,c,70.18607660543505,70.18607660543505
6018,c,70.18607660543505,70.18607660543505
6019,na,2.486779576163209,8.02481497100643
6020,c,70.18607660543505,70.18607660543505
6021,c,70.18607660543505,70.18607660543505
6022,c,70.18607660543505,70.18607660543505
6023,c,70.18607660543505,70.18607660543505
6024,c,70.18607660543505,70.18607660543505
6025,c,70.18607660543505,70.18607660543505
6026,c,70.18607660543505,70.18607660543505
6027,c,70.18607660543505,70.18607660543505
6028,c,70.18607660543505,70.18607660543505
6029,c,70.18607660543505,70.18607660543505
6030,t,70.18607660543505,70.18607660543505
6031,c,70.18607660543505,70.18607660543505
6032,c,70.18607660543505,70.18607660543505
6033,c,70.18607660543505,70.18607660543505
6034,c,70.18607660543505,70.18607660543505
6035,c,70.18607660543505,70.18607660543505
6036,c,70.18607660543505,70.18607660543505
6037,c,70.18607660543505,70.18607660543505
6038,c,70.18607660543505,70.18607660543505
6039,c,70.18607660543505,70.18607660543505
6040,c,70.18607660543505,70.18607660543505
6041,c,70.18607660543505,70.18607660543505
6042,c,70.18607660543505,70.18607660543505
6043,c,70.18607660543505,70.18607660543505
6044,c,70.18607660543505,70.18607660543505
6045,c,70.18607660543505,70.18607660543505
6046,c,70.18607660543505,70.18607660543505
6047,c,70.18607660543505,70.18607660543505
6048,c,70.18607660543505,70.18607660543505
6049,t,70.18607660543505,70.18607660543505
6050,c,70.18607660543505,70.18607660543505
6051,t,70.18607660543505,70.18607660543505
6052,c,70.18607660543505,70.18607660543505
6053,t,70.18607660543505,70.18607660543505
6054,c,70.18607660543505,70.18607660543505
6055,t,70.18607660543505,70.18607660543505
6056,t,70.18607660543505,70.18607660543505
6057,t,70.18607660543505,70.18607660543505
6058,c,15.380936576770726,17.07021170726508
6059,c,70.18607660543505,70.18607660543505
6060,c,70.18607660543505,70.18607660543505
6061,c,70.18607660543505,70.18607660543505
6062,c,70.18607660543505,70.18607660543505
6063,c,70.18607660543505,70.18607660543505
6064,t,70.18607660543505,70.18607660543505
6065,c,70.18607660543505,70.18607660543505
6066,c,70.18607660543505,70.18607660543505
6067,c,70.18607660543505,70.18607660543505
6068,t,70.18607660543505,70.18607660543505
6069,t,70.18607660543505,70.18607660543505
6070,c,70.18607660543505,70.18607660543505
6071,c,70.18607660543505,70.18607660543505
6072,c,70.18607660543505,70.18607660543505
6073,c,70.18607660543505,70.18607660543505
6074,c,70.18607660543505,70.18607660543505
6075,t,70.18607660543505,70.18607660543505
6076,c,70.18607660543505,70.18607660543505
6077,c,70.18607660543505,70.18607660543505
6078,c,70.18607660543505,70.18607660543505
6079,c,70.18607660543505,70.18607660543505
6080,c,70.18607660543505,70.18607660543505
6081,c,70.18607660543505,70.18607660543505
6082,c,70.18607660543505,70.18607660543505
6083,c,70.18607660543505,70.18607660543505
6084,c,70.18607660543505,70.18607660543505
6085,t,70.18607660543505,70.18607660543505
6086,t,70.18607660543505,70.18607660543505
6087,t,70.18607660543505,70.18607660543505
6088,c,70.18607660543505,70.18607660543505
6089,c,70.18607660543505,70.18607660543505
6090,c,1.7912751245095968,2.4923565483656165
6091,c,70.18607660543505,70.18607660543505
6092,c,70.18607660543505,70.18607660543505
6093,c,70.18607660543505,70.18607660543505
6094,c,70.18607660543505,70.18607660543505
6095,c,70.18607660543505,70.18607660543505
6096,c,70.18607660543505,70.18607660543505
6097,c,70.18607660543505,70.18607660543505
6098,c,70.18607660543505,70.18607660543505
6099,c,70.18607660543505,70.18607660543505
6100,t,70.18607660543505,70.18607660543505
6101,c,70.18607660543505,70.18607660543505
6102,c,70.18607660543505,70.18607660543505
6103,c,70.18607660543505,70.18607660543505
6104,t,70.18607660543505,70.18607660543505
6105,c,70.18607660543505,70.18607660543505
6106,c,70.18607660543505,70.18607660543505
6107,c,70.18607660543505,70.18607660543505
6108,t,70.18607660543505,70.18607660543505
6109,t,70.18607660543505,70.18607660543505
6110,t,70.18607660543505,70.18607660543505
6111,c,70.18607660543505,70.18607660543505
6112,c,70.18607660543505,70.18607660543505
6113,c,70.18607660543505,70.18607660543505
6114,t,70.18607660543505,70.18607660543505
6115,c,70.18607660543505,70.18607660543505
6116,c,16.811887821568945,18.60939435405622
6117,c,70.18607660543505,70.18607660543505
6118,na,0,6.801621710145095
6119,c,70.18607660543505,70.18607660543505
6120,c,70.18607660543505,70.18607660543505
6121,c,70.18607660543505,70.18607660543505
6122,c,70.18607660543505,70.18607660543505
6123,c,70.18607660543505,70.18607660543505
6124,c,70.18607660543505,70.18607660543505
6125,na,-1,0
6126,c,70.18607660543505,70.18607660543505
6127,c,70.18607660543505,70.18607660543505
6128,c,70.18607660543505,70.18607660543505
6129,c,70.18607660543505,70.18607660543505
6130,t,70.18607660543505,70.18607660543505
6131,c,70.18607660543505,70.18607660543505
6132,c,70.18607660543505,70.18607660543505
6133,t,70.18607660543505,70.18607660543505
6134,t,70.18607660543505,70.18607660543505
6135,t,70.18607660543505,70.18607660543505
6136,c,70.18607660543505,70.18607660543505
6137,c,70.18607660543505,70.18607660543505
6138,t,70.18607660543505,70.18607660543505
6139,t,70.18607660543505,70.18607660543505
6140,c,70.18607660543505,70.18607660543505
6141,t,70.18607660543505,70.18607660543505
6142,c,70.18607660543505,70.18607660543505
6143,c,70.18607660543505,70.18607660543505
6144,c,70.18607660543505,70.18607660543505
6145,c,70.18607660543505,70.18607660543505
6146,t,70.18607660543505,70.18607660543505
6147,c,70.18607660543505,70.18607660543505
6148,c,70.18607660543505,70.18607660543505
6149,c,70.18607660543505,70.18607660543505
6150,c,70.18607660543505,70.18607660543505
6151,t,70.18607660543505,70.18607660543505
6152,c,70.18607660543505,70.18607660543505
6153,na,5.6449478087280704,15.72053099572255
6154,c,70.18607660543505,70.18607660543505
6155,c,70.18607660543505,70.18607660543505
6156,t,70.18607660543505,70.18607660543505
6157,c,70.18607660543505,70.18607660543505
6158,c,70.18607660543505,70.18607660543505
6159,t,70.18607660543505,70.18607660543505
6160,t,70.18607660543505,70.18607660543505
6161,c,6.781870107785592,17.816538556596207
6162,c,70.18607660543505,70.18607660543505
6163,c,70.18607660543505,70.18607660543505
6164,t,70.18607660543505,70.18607660543505
6165,c,70.18607660543505,70.18607660543505
6166,c,70.18607660543505,70.18607660543505
6167,t,70.18607660543505,70.18607660543505
6168,c,70.18607660543505,70.18607660543505
6169,c,70.18607660543505,70.18607660543505
6170,c,70.18607660543505,70.18607660543505
6171,t,70.18607660543505,70.18607660543505
6172,c,70.18607660543505,70.18607660543505
6173,na,8.697799807962339,23.532063762683407
6174,t,70.18607660543505,70.18607660543505
6175,c,70.18607660543505,70.18607660543505
6176,c,70.18607660543505,70.18607660543505
6177,c,70.18607660543505,70.18607660543505
6178,c,70.18607660543505,70.18607660543505
6179,c,70.18607660543505,70.18607660543505
6180,t,70.18607660543505,70.18607660543505
6181,c,70.18607660543505,70.18607660543505
6182,c,70.18607660543505,70.18607660543505
6183,c,3.9809520096922593,7.406129521370356
6184,c,70.18607660543505,70.18607660543505
6185,c,70.18607660543505,70.18607660543505
6186,c,70.18607660543505,70.18607660543505
6187,t,70.18607660543505,70.18607660543505
6188,c,70.18607660543505,70.18607660543505
6189,c,70.18607660543505,70.18607660543505
6190,c,70.18607660543505,70.18607660543505
6191,c,70.18607660543505,70.18607660543505
6192,t,70.18607660543505,70.18607660543505
6193,c,70.18607660543505,70.18607660543505
6194,c,70.18607660543505,70.18607660543505
6195,c,70.18607660543505,70.18607660543505
6196,c,70.18607660543505,70.18607660543505
6197,c,70.18607660543505,70.18607660543505
6198,t,70.18607660543505,70.18607660543505
6199,c,70.18607660543505,70.18607660543505
6200,c,70.18607660543505,70.18607660543505
6201,c,70.18607660543505,70.18607660543505
6202,t,70.18607660543505,70.18607660543505
6203,c,70.18607660543505,70.18607660543505
6204,t,70.18607660543505,70.18607660543505
6205,c,70.18607660543505,70.18607660543505
6206,c,70.18607660543505,70.18607660543505
6207,c,70.18607660543505,70.18607660543505
6208,t,70.18607660543505,70.18607660543505
6209,c,70.18607660543505,70.18607660543505
6210,c,70.18607660543505,70.18607660543505
6211,c,70.18607660543505,70.18607660543505
6212,t,70.18607660543505,70.18607660543505
6213,c,70.18607660543505,70.18607660543505
6214,t,70.18607660543505,70.18607660543505
6215,c,70.18607660543505,70.18607660543505
6216,c,70.18607660543505,70.18607660543505
6217,c,70.18607660543505,70.18607660543505
6218,c,70.18607660543505,70.18607660543505
6219,c,70.18607660543505,70.18607660543505
6220,t,70.18607660543505,70.18607660543505
6221,c,70.18607660543505,70.18607660543505
6222,c,70.18607660543505,70.18607660543505
6223,t,70.18607660543505,70.18607660543505
6224,c,70.18607660543505,70.18607660543505
6225,c,70.18607660543505,70.18607660543505
6226,c,70.18607660543505,70.18607660543505
6227,c,70.18607660543505,70.18607660543505
6228,c,70.18607660543505,70.18607660543505
6229,na,0,0.14533208547691728
6230,t,70.18607660543505,70.18607660543505
6231,c,70.18607660543505,70.18607660543505
6232,c,70.18607660543505,70.18607660543505
6233,c,70.18607660543505,70.18607660543505
6234,c,70.18607660543505,70.18607660543505
6235,c,70.18607660543505,70.18607660543505
6236,c,70.18607660543505,70.18607660543505
6237,c,70.18607660543505,70.18607660543505
6238,t,70.18607660543505,70.18607660543505
6239,c,70.18607660543505,70.18607660543505
6240,c,70.18607660543505,70.18607660543505
6241,c,70.18607660543505,70.18607660543505
6242,c,70.18607660543505,70.18607660543505
6243,c,70.18607660543505,70.18607660543505
6244,c,70.18607660543505,70.18607660543505
6245,c,70.18607660543505,70.18607660543505
6246,c,70.18607660543505,70.18607660543505
6247,t,70.18607660543505,70.18607660543505
6248,c,70.18607660543505,70.18607660543505
6249,c,70.18607660543505,70.18607660543505
6250,c,70.18607660543505,70.18607660543505
6251,t,70.18607660543505,70.18607660543505
6252,t,70.18607660543505,70.18607660543505
6253,c,70.18607660543505,70.18607660543505
6254,t,70.18607660543505,70.18607660543505
6255,c,70.18607660543505,70.18607660543505
6256,t,70.18607660543505,70.18607660543505
6257,t,70.18607660543505,70.18607660543505
6258,c,70.18607660543505,70.18607660543505
6259,c,70.18607660543505,70.18607660543505
6260,t,70.18607660543505,70.18607660543505
6261,t,70.18607660543505,70.18607660543505
6262,c,70.18607660543505,70.18607660543505
6263,c,70.18607660543505,70.18607660543505
6264,c,70.18607660543505,70.18607660543505
6265,c,70.18607660543505,70.18607660543505
6266,c,70.18607660543505,70.18607660543505
6267,c,70.18607660543505,70.18607660543505
6268,c,70.18607660543505,70.18607660543505
6269,c,70.18607660543505,70.18607660543505
6270,c,70.18607660543505,70.18607660543505
6271,t,70.18607660543505,70.18607660543505
6272,t,70.18607660543505,70.18607660543505
6273,c,70.18607660543505,70.18607660543505
6274,t,70.18607660543505,70.18607660543505
6275,c,70.18607660543505,70.18607660543505
6276,c,70.18607660543505,70.18607660543505
6277,t,70.18607660543505,70.18607660543505
6278,t,70.18607660543505,70.18607660543505
6279,c,70.18607660543505,70.18607660543505
6280,c,70.18607660543505,70.18607660543505
6281,t,70.18607660543505,70.18607660543505
6282,c,70.18607660543505,70.18607660543505
6283,c,70.18607660543505,70.18607660543505
6284,t,70.18607660543505,70.18607660543505
6285,c,70.18607660543505,70.18607660543505
6286,c,70.18607660543505,70.18607660543505
6287,t,70.18607660543505,70.18607660543505
6288,c,70.18607660543505,70.18607660543505
6289,c,70.18607660543505,70.18607660543505
6290,c,70.18607660543505,70.18607660543505
6291,c,70.18607660543505,70.18607660543505
6292,c,70.18607660543505,70.18607660543505
6293,c,70.18607660543505,70.18607660543505
6294,c,70.18607660543505,70.18607660543505
6295,t,70.18607660543505,70.18607660543505
6296,c,3.546276717221563,4.27144608368123
6297,c,70.18607660543505,70.18607660543505
6298,c,70.18607660543505,70.18607660543505
6299,c,70.18607660543505,70.18607660543505
6300,c,8.898499100132865,9.226833722014128
6301,c,70.18607660543505,70.18607660543505
6302,c,70.18607660543505,70.18607660543505
6303,c,70.18607660543505,70.18607660543505
6304,c,70.18607660543505,70.18607660543505
6305,c,70.18607660543505,70.18607660543505
6306,c,70.18607660543505,70.18607660543505
6307,t,70.18607660543505,70.18607660543505
6308,t,70.18607660543505,70.18607660543505
6309,t,70.18607660543505,70.18607660543505
6310,c,70.18607660543505,70.18607660543505
6311,t,70.18607660543505,70.18607660543505
6312,c,70.18607660543505,70.18607660543505
6313,c,70.18607660543505,70.18607660543505
6314,c,70.18607660543505,70.18607660543505
6315,t,70.18607660543505,70.18607660543505
6316,c,70.18607660543505,70.18607660543505
6317,c,70.18607660543505,70.18607660543505
6318,c,70.18607660543505,70.18607660543505
6319,t,70.18607660543505,70.18607660543505
6320,c,70.18607660543505,70.18607660543505
6321,c,70.18607660543505,70.18607660543505
6322,c,70.18607660543505,70.18607660543505
6323,t,70.18607660543505,70.18607660543505
6324,t,70.18607660543505,70.18607660543505
6325,c,70.18607660543505,70.18607660543505
6326,c,70.18607660543505,70.18607660543505
6327,c,2.2977178055844294,4.389234427126539
6328,c,70.18607660543505,70.18607660543505
6329,c,70.18607660543505,70.18607660543505
6330,c,70.18607660543505,70.18607660543505
6331,c,70.18607660543505,70.18607660543505
6332,t,70.18607660543505,70.18607660543505
6333,c,70.18607660543505,70.18607660543505
6334,t,70.18607660543505,70.18607660543505
6335,c,70.18607660543505,70.18607660543505
6336,c,70.18607660543505,70.18607660543505
6337,t,70.18607660543505,70.18607660543505
6338,c,70.18607660543505,70.18607660543505
6339,c,70.18607660543505,70.18607660543505
6340,c,70.18607660543505,70.18607660543505
6341,c,70.18607660543505,70.18607660543505
6342,t,70.18607660543505,70.18607660543505
6343,c,70.18607660543505,70.18607660543505
6344,c,70.18607660543505,70.18607660543505
6345,c,70.18607660543505,70.18607660543505
6346,c,70.18607660543505,70.18607660543505
6347,c,70.18607660543505,70.18607660543505
6348,c,70.18607660543505,70.18607660543505
6349,c,70.18607660543505,70.18607660543505
6350,c,70.18607660543505,70.18607660543505
6351,c,70.18607660543505,70.18607660543505
6352,na,0.9376307134915037,2.559039496798716
6353,c,70.18607660543505,70.18607660543505
6354,c,70.18607660543505,70.18607660543505
6355,c,70.18607660543505,70.18607660543505
6356,c,70.18607660543505,70.18607660543505
6357,t,70.18607660543505,70.18607660543505
6358,c,70.18607660543505,70.18607660543505
6359,t,70.18607660543505,70.18607660543505
6360,c,70.18607660543505,70.18607660543505
6361,c,70.18607660543505,70.18607660543505
6362,t,70.18607660543505,70.18607660543505
6363,t,70.18607660543505,70.18607660543505
6364,c,70.18607660543505,70.18607660543505
6365,c,70.18607660543505,70.18607660543505
6366,c,70.18607660543505,70.18607660543505
6367,c,70.18607660543505,70.18607660543505
6368,c,70.18607660543505,70.18607660543505
6369,c,7.30691261759151,9.595045210470325
6370,c,15.516526846756722,23.360220817520396
6371,c,70.18607660543505,70.18607660543505
6372,c,70.18607660543505,70.18607660543505
6373,c,70.18607660543505,70.18607660543505
6374,c,70.18607660543505,70.18607660543505
6375,c,70.18607660543505,70.18607660543505
6376,c,12.6644712414549,14.579536443112952
6377,c,70.18607660543505,70.18607660543505
6378,t,70.18607660543505,70.18607660543505
6379,c,70.18607660543505,70.18607660543505
6380,t,70.18607660543505,70.18607660543505
6381,t,70.18607660543505,70.18607660543505
6382,c,70.18607660543505,70.18607660543505
6383,t,70.18607660543505,70.18607660543505
6384,c,70.18607660543505,70.18607660543505
6385,c,70.18607660543505,70.18607660543505
6386,t,70.18607660543505,70.18607660543505
6387,c,70.18607660543505,70.18607660543505
6388,c,70.18607660543505,70.18607660543505
6389,c,70.18607660543505,70.18607660543505
6390,c,70.18607660543505,70.18607660543505
6391,c,70.18607660543505,70.18607660543505
6392,t,70.18607660543505,70.18607660543505
6393,c,70.18607660543505,70.18607660543505
6394,t,70.18607660543505,70.18607660543505
6395,c,70.18607660543505,70.18607660543505
6396,t,70.18607660543505,70.18607660543505
6397,t,70.18607660543505,70.18607660543505
6398,c,70.18607660543505,70.18607660543505
6399,c,70.18607660543505,70.18607660543505
6400,c,70.18607660543505,70.18607660543505
6401,t,70.18607660543505,70.18607660543505
6402,c,70.18607660543505,70.18607660543505
6403,t,70.18607660543505,70.18607660543505
6404,c,70.18607660543505,70.18607660543505
6405,c,70.18607660543505,70.18607660543505
6406,c,70.18607660543505,70.18607660543505
6407,na,0,70.18607660543505
6408,t,70.18607660543505,70.18607660543505
6409,c,21.184872254116936,28.30585449459318
6410,c,70.18607660543505,70.18607660543505
6411,c,70.18607660543505,70.18607660543505
6412,c,70.18607660543505,70.18607660543505
6413,c,70.18607660543505,70.18607660543505
6414,c,70.18607660543505,70.18607660543505
6415,t,70.18607660543505,70.18607660543505
6416,c,70.18607660543505,70.18607660543505
6417,c,70.18607660543505,70.18607660543505
6418,c,70.18607660543505,70.18607660543505
6419,c,70.18607660543505,70.18607660543505
6420,t,70.18607660543505,70.18607660543505
6421,c,70.18607660543505,70.18607660543505
6422,c,70.18607660543505,70.18607660543505
6423,c,70.18607660543505,70.18607660543505
6424,c,6.1853865365309595,7.285631144430771
6425,c,70.18607660543505,70.18607660543505
6426,c,70.18607660543505,70.18607660543505
6427,c,70.18607660543505,70.18607660543505
6428,c,70.18607660543505,70.18607660543505
6429,t,70.18607660543505,70.18607660543505
6430,c,70.18607660543505,70.18607660543505
6431,c,70.18607660543505,70.18607660543505
6432,na,2.9053259774426867,6.339576361161579
6433,c,70.18607660543505,70.18607660543505
6434,c,70.18607660543505,70.18607660543505
6435,c,70.18607660543505,70.18607660543505
6436,t,70.18607660543505,70.18607660543505
6437,t,70.18607660543505,70.18607660543505
6438,t,70.18607660543505,70.18607660543505
6439,c,70.18607660543505,70.18607660543505
6440,c,70.18607660543505,70.18607660543505
6441,c,70.18607660543505,70.18607660543505
6442,t,70.18607660543505,70.18607660543505
6443,c,70.18607660543505,70.18607660543505
6444,c,70.18607660543505,70.18607660543505
6445,c,70.18607660543505,70.18607660543505
6446,t,70.18607660543505,70.18607660543505
6447,t,70.18607660543505,70.18607660543505
6448,c,70.18607660543505,70.18607660543505
6449,c,70.18607660543505,70.18607660543505
6450,c,70.18607660543505,70.18607660543505
6451,c,9.875912012271971,12.805370629599688
6452,c,70.18607660543505,70.18607660543505
6453,c,70.18607660543505,70.18607660543505
6454,c,70.18607660543505,70.18607660543505
6455,c,70.18607660543505,70.18607660543505
6456,c,70.18607660543505,70.18607660543505
6457,c,70.18607660543505,70.18607660543505
6458,c,70.18607660543505,70.18607660543505
6459,na,0,2.881469629840102
6460,c,70.18607660543505,70.18607660543505
6461,c,70.18607660543505,70.18607660543505
6462,t,70.18607660543505,70.18607660543505
6463,t,70.18607660543505,70.18607660543505
6464,c,70.18607660543505,70.18607660543505
6465,c,70.18607660543505,70.18607660543505
6466,c,70.18607660543505,70.18607660543505
6467,c,70.18607660543505,70.18607660543505
6468,t,70.18607660543505,70.18607660543505
6469,c,70.18607660543505,70.18607660543505
6470,na,-1,0
6471,c,70.18607660543505,70.18607660543505
6472,c,70.18607660543505,70.18607660543505
6473,c,70.18607660543505,70.18607660543505
6474,c,70.18607660543505,70.18607660543505
6475,c,70.18607660543505,70.18607660543505
6476,c,70.18607660543505,70.18607660543505
6477,t,70.18607660543505,70.18607660543505
6478,c,70.18607660543505,70.18607660543505
6479,c,70.18607660543505,70.18607660543505
6480,c,70.18607660543505,70.18607660543505
6481,c,70.18607660543505,70.18607660543505
6482,c,70.18607660543505,70.18607660543505
6483,c,70.18607660543505,70.18607660543505
6484,c,70.18607660543505,70.18607660543505
6485,c,70.18607660543505,70.18607660543505
6486,t,70.18607660543505,70.18607660543505
6487,c,70.18607660543505,70.18607660543505
6488,na,0,6.150903403629557
6489,c,14.403599585743887,17.38501333826642
6490,c,70.18607660543505,70.18607660543505
6491,c,70.18607660543505,70.18607660543505
6492,t,70.18607660543505,70.18607660543505
6493,c,70.18607660543505,70.18607660543505
6494,c,70.18607660543505,70.18607660543505
6495,c,70.18607660543505,70.18607660543505
6496,t,70.18607660543505,70.18607660543505
6497,c,70.18607660543505,70.18607660543505
6498,c,70.18607660543505,70.18607660543505
6499,c,70.18607660543505,70.18607660543505
6500,c,70.18607660543505,70.18607660543505
6501,c,70.18607660543505,70.18607660543505
6502,c,70.18607660543505,70.18607660543505
6503,c,70.18607660543505,70.18607660543505
6504,t,70.18607660543505,70.18607660543505
6505,t,70.18607660543505,70.18607660543505
6506,c,70.18607660543505,70.18607660543505
6507,c,70.18607660543505,70.18607660543505
6508,c,70.18607660543505,70.18607660543505
6509,c,70.18607660543505,70.18607660543505
6510,c,70.18607660543505,70.18607660543505
6511,c,70.18607660543505,70.18607660543505
6512,c,70.18607660543505,70.18607660543505
6513,c,70.18607660543505,70.18607660543505
6514,c,70.18607660543505,70.18607660543505
6515,c,70.18607660543505,70.18607660543505
6516,c,70.18607660543505,70.18607660543505
6517,c,70.18607660543505,70.18607660543505
6518,c,70.18607660543505,70.18607660543505
6519,c,70.18607660543505,70.18607660543505
6520,t,70.18607660543505,70.18607660543505
6521,c,70.18607660543505,70.18607660543505
6522,c,70.18607660543505,70.18607660543505
6523,c,70.18607660543505,70.18607660543505
6524,c,70.18607660543505,70.18607660543505
6525,c,70.18607660543505,70.18607660543505
6526,na,0.9867844378986986,1.9350113786577006
6527,c,6.171110419178207,19.307805836695792
6528,c,70.18607660543505,70.18607660543505
6529,c,70.18607660543505,70.18607660543505
6530,c,70.18607660543505,70.18607660543505
6531,c,70.18607660543505,70.18607660543505
6532,c,70.18607660543505,70.18607660543505
6533,c,70.18607660543505,70.18607660543505
6534,c,70.18607660543505,70.18607660543505
6535,t,70.18607660543505,70.18607660543505
6536,t,70.18607660543505,70.18607660543505
