node, assignment, time2inf, time2death
7319,c,53.22371750439138,53.22371750439138
7320,c,53.22371750439138,53.22371750439138
7321,c,53.22371750439138,53.22371750439138
7322,c,53.22371750439138,53.22371750439138
7323,c,8.487630213910387,9.17092439395323
7324,t,53.22371750439138,53.22371750439138
7325,t,53.22371750439138,53.22371750439138
7326,c,53.22371750439138,53.22371750439138
7327,t,53.22371750439138,53.22371750439138
7328,c,53.22371750439138,53.22371750439138
7329,c,53.22371750439138,53.22371750439138
7330,c,53.22371750439138,53.22371750439138
7331,c,53.22371750439138,53.22371750439138
7332,c,53.22371750439138,53.22371750439138
7333,c,53.22371750439138,53.22371750439138
7334,t,53.22371750439138,53.22371750439138
7335,c,53.22371750439138,53.22371750439138
7336,c,53.22371750439138,53.22371750439138
7337,t,53.22371750439138,53.22371750439138
7338,c,53.22371750439138,53.22371750439138
7339,t,53.22371750439138,53.22371750439138
7340,c,53.22371750439138,53.22371750439138
7341,c,53.22371750439138,53.22371750439138
7342,c,53.22371750439138,53.22371750439138
7343,c,53.22371750439138,53.22371750439138
7344,t,53.22371750439138,53.22371750439138
7345,c,53.22371750439138,53.22371750439138
7346,c,53.22371750439138,53.22371750439138
7347,c,53.22371750439138,53.22371750439138
7348,c,53.22371750439138,53.22371750439138
7349,c,53.22371750439138,53.22371750439138
7350,c,53.22371750439138,53.22371750439138
7351,c,53.22371750439138,53.22371750439138
7352,c,53.22371750439138,53.22371750439138
7353,c,53.22371750439138,53.22371750439138
7354,c,53.22371750439138,53.22371750439138
7355,c,53.22371750439138,53.22371750439138
7356,c,53.22371750439138,53.22371750439138
7357,t,53.22371750439138,53.22371750439138
7358,c,53.22371750439138,53.22371750439138
7359,c,53.22371750439138,53.22371750439138
7360,c,13.627472957622519,20.394659291200693
7361,c,53.22371750439138,53.22371750439138
7362,c,19.70759707185114,29.148344751004
7363,c,53.22371750439138,53.22371750439138
7364,t,53.22371750439138,53.22371750439138
7365,c,53.22371750439138,53.22371750439138
7366,c,53.22371750439138,53.22371750439138
7367,c,53.22371750439138,53.22371750439138
7368,c,53.22371750439138,53.22371750439138
7369,c,53.22371750439138,53.22371750439138
7370,c,12.252941097933851,14.98956273286481
7371,c,53.22371750439138,53.22371750439138
7372,c,53.22371750439138,53.22371750439138
7373,c,53.22371750439138,53.22371750439138
7374,c,53.22371750439138,53.22371750439138
7375,c,53.22371750439138,53.22371750439138
7376,c,53.22371750439138,53.22371750439138
7377,c,53.22371750439138,53.22371750439138
7378,c,53.22371750439138,53.22371750439138
7379,t,53.22371750439138,53.22371750439138
7380,c,53.22371750439138,53.22371750439138
7381,t,53.22371750439138,53.22371750439138
7382,c,53.22371750439138,53.22371750439138
7383,c,53.22371750439138,53.22371750439138
7384,c,53.22371750439138,53.22371750439138
7385,c,53.22371750439138,53.22371750439138
7386,c,53.22371750439138,53.22371750439138
7387,c,53.22371750439138,53.22371750439138
7388,c,53.22371750439138,53.22371750439138
7389,c,13.374556393338265,13.826306534670056
7390,t,53.22371750439138,53.22371750439138
7391,c,53.22371750439138,53.22371750439138
7392,t,53.22371750439138,53.22371750439138
7393,c,53.22371750439138,53.22371750439138
7394,c,1.537867937505623,2.276031253817503
7395,c,53.22371750439138,53.22371750439138
7396,c,53.22371750439138,53.22371750439138
7397,t,53.22371750439138,53.22371750439138
7398,c,53.22371750439138,53.22371750439138
7399,t,53.22371750439138,53.22371750439138
7400,c,53.22371750439138,53.22371750439138
7401,c,53.22371750439138,53.22371750439138
7402,c,53.22371750439138,53.22371750439138
7403,c,53.22371750439138,53.22371750439138
7404,c,53.22371750439138,53.22371750439138
7405,c,53.22371750439138,53.22371750439138
7406,c,53.22371750439138,53.22371750439138
7407,c,53.22371750439138,53.22371750439138
7408,c,53.22371750439138,53.22371750439138
7409,c,53.22371750439138,53.22371750439138
7410,c,53.22371750439138,53.22371750439138
7411,c,53.22371750439138,53.22371750439138
7412,c,53.22371750439138,53.22371750439138
7413,t,53.22371750439138,53.22371750439138
7414,c,53.22371750439138,53.22371750439138
7415,t,53.22371750439138,53.22371750439138
7416,c,53.22371750439138,53.22371750439138
7417,c,53.22371750439138,53.22371750439138
7418,c,53.22371750439138,53.22371750439138
7419,t,53.22371750439138,53.22371750439138
7420,na,1.564298045950635,2.0773615088225794
7421,c,53.22371750439138,53.22371750439138
7422,na,4.286983967196053,18.037981655982982
7423,c,53.22371750439138,53.22371750439138
7424,c,53.22371750439138,53.22371750439138
7425,c,53.22371750439138,53.22371750439138
7426,t,53.22371750439138,53.22371750439138
7427,na,0.7618404157631221,0.9066703603561178
7428,c,53.22371750439138,53.22371750439138
7429,c,53.22371750439138,53.22371750439138
7430,t,53.22371750439138,53.22371750439138
7431,c,53.22371750439138,53.22371750439138
7432,c,53.22371750439138,53.22371750439138
7433,c,53.22371750439138,53.22371750439138
7434,c,53.22371750439138,53.22371750439138
7435,c,53.22371750439138,53.22371750439138
7436,t,53.22371750439138,53.22371750439138
7437,c,53.22371750439138,53.22371750439138
7438,c,53.22371750439138,53.22371750439138
7439,c,53.22371750439138,53.22371750439138
7440,c,53.22371750439138,53.22371750439138
7441,c,53.22371750439138,53.22371750439138
7442,c,53.22371750439138,53.22371750439138
7443,na,-1,0
7444,c,53.22371750439138,53.22371750439138
7445,c,53.22371750439138,53.22371750439138
7446,c,53.22371750439138,53.22371750439138
7447,t,53.22371750439138,53.22371750439138
7448,c,53.22371750439138,53.22371750439138
7449,c,53.22371750439138,53.22371750439138
7450,na,0,1.4790026819975362
7451,c,53.22371750439138,53.22371750439138
7452,c,53.22371750439138,53.22371750439138
7453,c,53.22371750439138,53.22371750439138
7454,c,53.22371750439138,53.22371750439138
7455,c,13.25996886775863,14.246040921698494
7456,t,53.22371750439138,53.22371750439138
7457,c,53.22371750439138,53.22371750439138
7458,c,53.22371750439138,53.22371750439138
7459,c,53.22371750439138,53.22371750439138
7460,c,53.22371750439138,53.22371750439138
7461,c,53.22371750439138,53.22371750439138
7462,c,53.22371750439138,53.22371750439138
7463,c,53.22371750439138,53.22371750439138
7464,c,53.22371750439138,53.22371750439138
7465,c,5.708743157712952,6.083518994560743
7466,c,53.22371750439138,53.22371750439138
7467,t,53.22371750439138,53.22371750439138
7468,c,53.22371750439138,53.22371750439138
7469,c,53.22371750439138,53.22371750439138
7470,t,53.22371750439138,53.22371750439138
7471,c,53.22371750439138,53.22371750439138
7472,c,4.726688378727787,17.982690159973792
7473,c,53.22371750439138,53.22371750439138
7474,t,53.22371750439138,53.22371750439138
7475,c,53.22371750439138,53.22371750439138
7476,c,53.22371750439138,53.22371750439138
7477,c,53.22371750439138,53.22371750439138
7478,t,53.22371750439138,53.22371750439138
7479,c,53.22371750439138,53.22371750439138
7480,c,53.22371750439138,53.22371750439138
7481,c,53.22371750439138,53.22371750439138
7482,t,53.22371750439138,53.22371750439138
7483,c,53.22371750439138,53.22371750439138
7484,c,53.22371750439138,53.22371750439138
7485,c,53.22371750439138,53.22371750439138
7486,t,53.22371750439138,53.22371750439138
7487,c,53.22371750439138,53.22371750439138
7488,c,53.22371750439138,53.22371750439138
7489,c,53.22371750439138,53.22371750439138
7490,c,53.22371750439138,53.22371750439138
7491,t,53.22371750439138,53.22371750439138
7492,c,53.22371750439138,53.22371750439138
7493,t,53.22371750439138,53.22371750439138
7494,c,53.22371750439138,53.22371750439138
7495,c,53.22371750439138,53.22371750439138
7496,c,53.22371750439138,53.22371750439138
7497,c,53.22371750439138,53.22371750439138
7498,c,53.22371750439138,53.22371750439138
7499,c,53.22371750439138,53.22371750439138
7500,c,53.22371750439138,53.22371750439138
7501,c,53.22371750439138,53.22371750439138
7502,c,53.22371750439138,53.22371750439138
7503,c,53.22371750439138,53.22371750439138
7504,t,53.22371750439138,53.22371750439138
7505,c,53.22371750439138,53.22371750439138
7506,c,53.22371750439138,53.22371750439138
7507,c,53.22371750439138,53.22371750439138
7508,c,53.22371750439138,53.22371750439138
7509,c,53.22371750439138,53.22371750439138
7510,c,53.22371750439138,53.22371750439138
7511,c,53.22371750439138,53.22371750439138
7512,t,53.22371750439138,53.22371750439138
7513,t,53.22371750439138,53.22371750439138
7514,c,53.22371750439138,53.22371750439138
7515,na,0.43310601872806487,1.9421656206934392
7516,c,53.22371750439138,53.22371750439138
7517,c,53.22371750439138,53.22371750439138
7518,c,53.22371750439138,53.22371750439138
7519,c,53.22371750439138,53.22371750439138
7520,t,53.22371750439138,53.22371750439138
7521,c,53.22371750439138,53.22371750439138
7522,c,53.22371750439138,53.22371750439138
7523,c,53.22371750439138,53.22371750439138
7524,c,53.22371750439138,53.22371750439138
7525,c,53.22371750439138,53.22371750439138
7526,c,53.22371750439138,53.22371750439138
7527,c,53.22371750439138,53.22371750439138
7528,c,53.22371750439138,53.22371750439138
7529,c,53.22371750439138,53.22371750439138
7530,c,53.22371750439138,53.22371750439138
7531,c,53.22371750439138,53.22371750439138
7532,t,53.22371750439138,53.22371750439138
7533,c,53.22371750439138,53.22371750439138
7534,c,4.416870402100563,53.22371750439138
7535,t,53.22371750439138,53.22371750439138
7536,c,53.22371750439138,53.22371750439138
7537,c,53.22371750439138,53.22371750439138
7538,t,53.22371750439138,53.22371750439138
7539,c,53.22371750439138,53.22371750439138
7540,c,53.22371750439138,53.22371750439138
7541,t,53.22371750439138,53.22371750439138
7542,t,53.22371750439138,53.22371750439138
7543,c,22.299013133170675,23.301090787949875
7544,c,53.22371750439138,53.22371750439138
7545,c,53.22371750439138,53.22371750439138
7546,c,53.22371750439138,53.22371750439138
7547,c,53.22371750439138,53.22371750439138
7548,t,53.22371750439138,53.22371750439138
7549,c,53.22371750439138,53.22371750439138
7550,c,53.22371750439138,53.22371750439138
7551,c,53.22371750439138,53.22371750439138
7552,t,53.22371750439138,53.22371750439138
7553,c,53.22371750439138,53.22371750439138
7554,c,53.22371750439138,53.22371750439138
7555,c,53.22371750439138,53.22371750439138
7556,c,53.22371750439138,53.22371750439138
7557,t,53.22371750439138,53.22371750439138
7558,c,53.22371750439138,53.22371750439138
7559,c,53.22371750439138,53.22371750439138
7560,t,53.22371750439138,53.22371750439138
7561,c,53.22371750439138,53.22371750439138
7562,c,53.22371750439138,53.22371750439138
7563,c,53.22371750439138,53.22371750439138
7564,c,53.22371750439138,53.22371750439138
7565,c,53.22371750439138,53.22371750439138
7566,c,53.22371750439138,53.22371750439138
7567,c,53.22371750439138,53.22371750439138
7568,c,53.22371750439138,53.22371750439138
7569,t,53.22371750439138,53.22371750439138
7570,c,53.22371750439138,53.22371750439138
7571,c,53.22371750439138,53.22371750439138
7572,t,53.22371750439138,53.22371750439138
7573,c,53.22371750439138,53.22371750439138
7574,c,53.22371750439138,53.22371750439138
7575,c,53.22371750439138,53.22371750439138
7576,c,53.22371750439138,53.22371750439138
7577,c,53.22371750439138,53.22371750439138
7578,c,53.22371750439138,53.22371750439138
7579,na,0,2.6480507556762576
7580,c,16.249791290838647,17.810710683855874
7581,t,53.22371750439138,53.22371750439138
7582,c,53.22371750439138,53.22371750439138
7583,c,53.22371750439138,53.22371750439138
7584,c,53.22371750439138,53.22371750439138
7585,c,53.22371750439138,53.22371750439138
7586,c,53.22371750439138,53.22371750439138
7587,c,53.22371750439138,53.22371750439138
7588,c,53.22371750439138,53.22371750439138
7589,c,53.22371750439138,53.22371750439138
7590,t,53.22371750439138,53.22371750439138
7591,c,53.22371750439138,53.22371750439138
7592,na,0,4.369029958096418
7593,t,53.22371750439138,53.22371750439138
7594,c,53.22371750439138,53.22371750439138
7595,c,53.22371750439138,53.22371750439138
7596,c,53.22371750439138,53.22371750439138
7597,c,53.22371750439138,53.22371750439138
7598,c,53.22371750439138,53.22371750439138
7599,c,53.22371750439138,53.22371750439138
7600,c,53.22371750439138,53.22371750439138
7601,c,53.22371750439138,53.22371750439138
7602,c,53.22371750439138,53.22371750439138
7603,c,53.22371750439138,53.22371750439138
7604,c,53.22371750439138,53.22371750439138
7605,t,53.22371750439138,53.22371750439138
7606,c,53.22371750439138,53.22371750439138
7607,c,53.22371750439138,53.22371750439138
7608,c,53.22371750439138,53.22371750439138
7609,c,53.22371750439138,53.22371750439138
7610,c,53.22371750439138,53.22371750439138
7611,c,53.22371750439138,53.22371750439138
7612,c,53.22371750439138,53.22371750439138
7613,t,53.22371750439138,53.22371750439138
7614,c,53.22371750439138,53.22371750439138
7615,c,53.22371750439138,53.22371750439138
7616,c,53.22371750439138,53.22371750439138
7617,c,53.22371750439138,53.22371750439138
7618,c,53.22371750439138,53.22371750439138
7619,t,53.22371750439138,53.22371750439138
7620,c,53.22371750439138,53.22371750439138
7621,c,53.22371750439138,53.22371750439138
7622,c,53.22371750439138,53.22371750439138
7623,c,53.22371750439138,53.22371750439138
7624,t,53.22371750439138,53.22371750439138
7625,c,53.22371750439138,53.22371750439138
7626,c,53.22371750439138,53.22371750439138
7627,c,53.22371750439138,53.22371750439138
7628,t,53.22371750439138,53.22371750439138
7629,c,53.22371750439138,53.22371750439138
7630,na,7.0981833441764906,8.401600713699468
7631,c,53.22371750439138,53.22371750439138
7632,t,53.22371750439138,53.22371750439138
7633,c,53.22371750439138,53.22371750439138
7634,c,31.807454614983502,32.991752681925746
7635,c,53.22371750439138,53.22371750439138
7636,c,53.22371750439138,53.22371750439138
7637,c,53.22371750439138,53.22371750439138
7638,c,53.22371750439138,53.22371750439138
7639,c,53.22371750439138,53.22371750439138
7640,c,53.22371750439138,53.22371750439138
7641,c,53.22371750439138,53.22371750439138
7642,c,53.22371750439138,53.22371750439138
7643,c,53.22371750439138,53.22371750439138
7644,c,3.0376970407393036,11.472573144620913
7645,c,53.22371750439138,53.22371750439138
7646,t,53.22371750439138,53.22371750439138
7647,c,53.22371750439138,53.22371750439138
7648,c,53.22371750439138,53.22371750439138
7649,c,53.22371750439138,53.22371750439138
7650,c,53.22371750439138,53.22371750439138
7651,c,53.22371750439138,53.22371750439138
7652,c,53.22371750439138,53.22371750439138
7653,c,53.22371750439138,53.22371750439138
7654,t,53.22371750439138,53.22371750439138
7655,c,53.22371750439138,53.22371750439138
7656,c,53.22371750439138,53.22371750439138
7657,c,53.22371750439138,53.22371750439138
7658,t,53.22371750439138,53.22371750439138
7659,t,53.22371750439138,53.22371750439138
7660,c,53.22371750439138,53.22371750439138
7661,c,53.22371750439138,53.22371750439138
7662,t,53.22371750439138,53.22371750439138
7663,c,53.22371750439138,53.22371750439138
7664,t,53.22371750439138,53.22371750439138
7665,c,53.22371750439138,53.22371750439138
7666,c,53.22371750439138,53.22371750439138
7667,c,53.22371750439138,53.22371750439138
7668,c,53.22371750439138,53.22371750439138
7669,c,53.22371750439138,53.22371750439138
7670,c,53.22371750439138,53.22371750439138
7671,c,53.22371750439138,53.22371750439138
7672,t,53.22371750439138,53.22371750439138
7673,c,53.22371750439138,53.22371750439138
7674,t,53.22371750439138,53.22371750439138
7675,c,53.22371750439138,53.22371750439138
7676,c,53.22371750439138,53.22371750439138
7677,c,53.22371750439138,53.22371750439138
7678,c,53.22371750439138,53.22371750439138
7679,c,53.22371750439138,53.22371750439138
7680,c,53.22371750439138,53.22371750439138
7681,c,53.22371750439138,53.22371750439138
7682,c,53.22371750439138,53.22371750439138
7683,c,53.22371750439138,53.22371750439138
7684,c,53.22371750439138,53.22371750439138
7685,c,53.22371750439138,53.22371750439138
7686,c,53.22371750439138,53.22371750439138
7687,c,53.22371750439138,53.22371750439138
7688,c,53.22371750439138,53.22371750439138
7689,c,53.22371750439138,53.22371750439138
7690,c,53.22371750439138,53.22371750439138
7691,c,53.22371750439138,53.22371750439138
7692,t,53.22371750439138,53.22371750439138
7693,c,53.22371750439138,53.22371750439138
7694,c,53.22371750439138,53.22371750439138
7695,c,53.22371750439138,53.22371750439138
7696,t,53.22371750439138,53.22371750439138
7697,c,53.22371750439138,53.22371750439138
7698,c,53.22371750439138,53.22371750439138
7699,t,53.22371750439138,53.22371750439138
7700,t,53.22371750439138,53.22371750439138
7701,c,53.22371750439138,53.22371750439138
7702,t,53.22371750439138,53.22371750439138
7703,c,53.22371750439138,53.22371750439138
7704,t,53.22371750439138,53.22371750439138
7705,c,53.22371750439138,53.22371750439138
7706,c,53.22371750439138,53.22371750439138
7707,c,53.22371750439138,53.22371750439138
7708,c,53.22371750439138,53.22371750439138
7709,c,53.22371750439138,53.22371750439138
7710,t,53.22371750439138,53.22371750439138
7711,t,53.22371750439138,53.22371750439138
7712,c,53.22371750439138,53.22371750439138
7713,c,53.22371750439138,53.22371750439138
7714,c,53.22371750439138,53.22371750439138
7715,c,53.22371750439138,53.22371750439138
7716,c,53.22371750439138,53.22371750439138
7717,c,53.22371750439138,53.22371750439138
7718,c,53.22371750439138,53.22371750439138
7719,c,53.22371750439138,53.22371750439138
7720,c,53.22371750439138,53.22371750439138
7721,c,53.22371750439138,53.22371750439138
7722,c,53.22371750439138,53.22371750439138
7723,c,53.22371750439138,53.22371750439138
7724,c,53.22371750439138,53.22371750439138
7725,c,53.22371750439138,53.22371750439138
7726,t,53.22371750439138,53.22371750439138
7727,c,53.22371750439138,53.22371750439138
7728,c,53.22371750439138,53.22371750439138
7729,c,53.22371750439138,53.22371750439138
7730,c,53.22371750439138,53.22371750439138
7731,t,53.22371750439138,53.22371750439138
7732,c,53.22371750439138,53.22371750439138
7733,c,53.22371750439138,53.22371750439138
7734,c,53.22371750439138,53.22371750439138
7735,c,53.22371750439138,53.22371750439138
7736,c,53.22371750439138,53.22371750439138
7737,c,53.22371750439138,53.22371750439138
7738,c,53.22371750439138,53.22371750439138
7739,c,53.22371750439138,53.22371750439138
7740,c,53.22371750439138,53.22371750439138
7741,t,53.22371750439138,53.22371750439138
7742,c,53.22371750439138,53.22371750439138
7743,c,53.22371750439138,53.22371750439138
7744,c,53.22371750439138,53.22371750439138
7745,t,53.22371750439138,53.22371750439138
7746,c,53.22371750439138,53.22371750439138
7747,c,53.22371750439138,53.22371750439138
7748,c,53.22371750439138,53.22371750439138
7749,c,53.22371750439138,53.22371750439138
7750,c,2.1933768056716905,5.689320427863517
7751,c,53.22371750439138,53.22371750439138
7752,t,53.22371750439138,53.22371750439138
7753,c,53.22371750439138,53.22371750439138
7754,c,53.22371750439138,53.22371750439138
7755,c,53.22371750439138,53.22371750439138
7756,c,53.22371750439138,53.22371750439138
7757,c,53.22371750439138,53.22371750439138
7758,t,53.22371750439138,53.22371750439138
7759,c,53.22371750439138,53.22371750439138
7760,c,53.22371750439138,53.22371750439138
7761,c,53.22371750439138,53.22371750439138
7762,t,53.22371750439138,53.22371750439138
7763,c,53.22371750439138,53.22371750439138
7764,c,53.22371750439138,53.22371750439138
7765,c,53.22371750439138,53.22371750439138
7766,c,53.22371750439138,53.22371750439138
7767,t,53.22371750439138,53.22371750439138
7768,c,53.22371750439138,53.22371750439138
7769,c,53.22371750439138,53.22371750439138
7770,c,53.22371750439138,53.22371750439138
7771,na,0,0.4554421661891952
7772,t,53.22371750439138,53.22371750439138
7773,c,53.22371750439138,53.22371750439138
7774,t,53.22371750439138,53.22371750439138
7775,t,53.22371750439138,53.22371750439138
7776,na,-1,0
7777,c,53.22371750439138,53.22371750439138
7778,c,53.22371750439138,53.22371750439138
7779,t,53.22371750439138,53.22371750439138
7780,c,53.22371750439138,53.22371750439138
7781,t,53.22371750439138,53.22371750439138
7782,c,53.22371750439138,53.22371750439138
7783,t,53.22371750439138,53.22371750439138
7784,c,53.22371750439138,53.22371750439138
7785,c,53.22371750439138,53.22371750439138
7786,c,53.22371750439138,53.22371750439138
7787,c,53.22371750439138,53.22371750439138
7788,c,53.22371750439138,53.22371750439138
7789,c,53.22371750439138,53.22371750439138
7790,c,53.22371750439138,53.22371750439138
7791,c,53.22371750439138,53.22371750439138
7792,c,53.22371750439138,53.22371750439138
7793,c,53.22371750439138,53.22371750439138
7794,c,53.22371750439138,53.22371750439138
7795,c,53.22371750439138,53.22371750439138
7796,c,53.22371750439138,53.22371750439138
7797,t,53.22371750439138,53.22371750439138
7798,t,53.22371750439138,53.22371750439138
7799,c,53.22371750439138,53.22371750439138
7800,c,53.22371750439138,53.22371750439138
7801,c,53.22371750439138,53.22371750439138
7802,t,53.22371750439138,53.22371750439138
7803,c,53.22371750439138,53.22371750439138
7804,c,53.22371750439138,53.22371750439138
7805,c,53.22371750439138,53.22371750439138
7806,t,53.22371750439138,53.22371750439138
7807,c,53.22371750439138,53.22371750439138
7808,c,53.22371750439138,53.22371750439138
7809,c,53.22371750439138,53.22371750439138
7810,t,53.22371750439138,53.22371750439138
7811,t,53.22371750439138,53.22371750439138
7812,c,53.22371750439138,53.22371750439138
7813,na,0.8989227148744243,9.306096588816112
7814,c,53.22371750439138,53.22371750439138
7815,c,53.22371750439138,53.22371750439138
7816,c,53.22371750439138,53.22371750439138
7817,c,53.22371750439138,53.22371750439138
7818,t,53.22371750439138,53.22371750439138
7819,c,53.22371750439138,53.22371750439138
7820,c,53.22371750439138,53.22371750439138
7821,c,53.22371750439138,53.22371750439138
7822,t,53.22371750439138,53.22371750439138
7823,c,53.22371750439138,53.22371750439138
7824,t,53.22371750439138,53.22371750439138
7825,c,53.22371750439138,53.22371750439138
7826,c,53.22371750439138,53.22371750439138
7827,c,53.22371750439138,53.22371750439138
7828,c,53.22371750439138,53.22371750439138
7829,c,53.22371750439138,53.22371750439138
7830,c,53.22371750439138,53.22371750439138
7831,c,53.22371750439138,53.22371750439138
7832,t,53.22371750439138,53.22371750439138
7833,c,53.22371750439138,53.22371750439138
7834,c,53.22371750439138,53.22371750439138
7835,c,53.22371750439138,53.22371750439138
7836,c,53.22371750439138,53.22371750439138
7837,c,53.22371750439138,53.22371750439138
7838,c,53.22371750439138,53.22371750439138
7839,t,53.22371750439138,53.22371750439138
7840,c,53.22371750439138,53.22371750439138
7841,c,53.22371750439138,53.22371750439138
7842,t,53.22371750439138,53.22371750439138
7843,c,9.485121296983152,12.386629187271433
7844,c,53.22371750439138,53.22371750439138
7845,c,53.22371750439138,53.22371750439138
7846,na,0.44854451710230964,53.22371750439138
7847,c,53.22371750439138,53.22371750439138
7848,c,53.22371750439138,53.22371750439138
7849,c,53.22371750439138,53.22371750439138
7850,c,53.22371750439138,53.22371750439138
7851,c,53.22371750439138,53.22371750439138
7852,c,53.22371750439138,53.22371750439138
7853,c,53.22371750439138,53.22371750439138
7854,na,-1,0
7855,c,53.22371750439138,53.22371750439138
7856,c,53.22371750439138,53.22371750439138
7857,c,53.22371750439138,53.22371750439138
7858,c,53.22371750439138,53.22371750439138
7859,c,53.22371750439138,53.22371750439138
7860,c,53.22371750439138,53.22371750439138
7861,t,53.22371750439138,53.22371750439138
7862,c,53.22371750439138,53.22371750439138
7863,c,53.22371750439138,53.22371750439138
7864,c,53.22371750439138,53.22371750439138
7865,c,53.22371750439138,53.22371750439138
7866,c,53.22371750439138,53.22371750439138
7867,t,53.22371750439138,53.22371750439138
7868,t,53.22371750439138,53.22371750439138
7869,c,53.22371750439138,53.22371750439138
7870,t,53.22371750439138,53.22371750439138
7871,c,53.22371750439138,53.22371750439138
7872,c,53.22371750439138,53.22371750439138
7873,c,53.22371750439138,53.22371750439138
7874,c,53.22371750439138,53.22371750439138
7875,c,53.22371750439138,53.22371750439138
7876,c,53.22371750439138,53.22371750439138
7877,c,53.22371750439138,53.22371750439138
7878,t,53.22371750439138,53.22371750439138
7879,c,53.22371750439138,53.22371750439138
7880,c,53.22371750439138,53.22371750439138
7881,c,53.22371750439138,53.22371750439138
7882,t,53.22371750439138,53.22371750439138
7883,c,53.22371750439138,53.22371750439138
7884,c,53.22371750439138,53.22371750439138
7885,c,53.22371750439138,53.22371750439138
7886,c,53.22371750439138,53.22371750439138
7887,t,53.22371750439138,53.22371750439138
7888,c,53.22371750439138,53.22371750439138
7889,c,53.22371750439138,53.22371750439138
7890,c,53.22371750439138,53.22371750439138
7891,t,53.22371750439138,53.22371750439138
7892,c,53.22371750439138,53.22371750439138
7893,c,53.22371750439138,53.22371750439138
7894,t,53.22371750439138,53.22371750439138
7895,c,53.22371750439138,53.22371750439138
7896,c,53.22371750439138,53.22371750439138
7897,c,53.22371750439138,53.22371750439138
7898,t,53.22371750439138,53.22371750439138
7899,c,53.22371750439138,53.22371750439138
7900,na,0,4.407181614005431
7901,c,53.22371750439138,53.22371750439138
7902,na,0,2.343557245684566
7903,c,53.22371750439138,53.22371750439138
7904,t,53.22371750439138,53.22371750439138
7905,c,53.22371750439138,53.22371750439138
7906,c,53.22371750439138,53.22371750439138
7907,c,53.22371750439138,53.22371750439138
7908,t,53.22371750439138,53.22371750439138
7909,c,53.22371750439138,53.22371750439138
7910,c,53.22371750439138,53.22371750439138
7911,c,53.22371750439138,53.22371750439138
7912,c,53.22371750439138,53.22371750439138
7913,c,53.22371750439138,53.22371750439138
7914,c,53.22371750439138,53.22371750439138
7915,c,53.22371750439138,53.22371750439138
7916,c,53.22371750439138,53.22371750439138
7917,c,53.22371750439138,53.22371750439138
7918,c,53.22371750439138,53.22371750439138
7919,c,53.22371750439138,53.22371750439138
7920,c,53.22371750439138,53.22371750439138
7921,c,53.22371750439138,53.22371750439138
7922,c,53.22371750439138,53.22371750439138
7923,c,53.22371750439138,53.22371750439138
7924,c,53.22371750439138,53.22371750439138
7925,c,53.22371750439138,53.22371750439138
7926,t,53.22371750439138,53.22371750439138
7927,t,53.22371750439138,53.22371750439138
7928,c,53.22371750439138,53.22371750439138
7929,c,53.22371750439138,53.22371750439138
7930,c,53.22371750439138,53.22371750439138
7931,c,53.22371750439138,53.22371750439138
7932,c,53.22371750439138,53.22371750439138
7933,c,53.22371750439138,53.22371750439138
7934,c,53.22371750439138,53.22371750439138
7935,c,53.22371750439138,53.22371750439138
7936,c,53.22371750439138,53.22371750439138
7937,c,53.22371750439138,53.22371750439138
7938,c,53.22371750439138,53.22371750439138
7939,c,53.22371750439138,53.22371750439138
7940,c,53.22371750439138,53.22371750439138
7941,c,53.22371750439138,53.22371750439138
7942,t,53.22371750439138,53.22371750439138
7943,t,53.22371750439138,53.22371750439138
7944,t,53.22371750439138,53.22371750439138
7945,t,53.22371750439138,53.22371750439138
7946,c,53.22371750439138,53.22371750439138
7947,t,53.22371750439138,53.22371750439138
7948,c,53.22371750439138,53.22371750439138
7949,c,53.22371750439138,53.22371750439138
7950,c,53.22371750439138,53.22371750439138
7951,c,53.22371750439138,53.22371750439138
7952,c,53.22371750439138,53.22371750439138
7953,t,53.22371750439138,53.22371750439138
7954,c,53.22371750439138,53.22371750439138
7955,t,53.22371750439138,53.22371750439138
7956,c,53.22371750439138,53.22371750439138
7957,t,53.22371750439138,53.22371750439138
7958,c,53.22371750439138,53.22371750439138
7959,c,53.22371750439138,53.22371750439138
7960,c,53.22371750439138,53.22371750439138
7961,c,53.22371750439138,53.22371750439138
7962,c,53.22371750439138,53.22371750439138
7963,c,12.366963561469044,13.570977221855522
7964,c,53.22371750439138,53.22371750439138
7965,c,53.22371750439138,53.22371750439138
7966,t,53.22371750439138,53.22371750439138
7967,c,53.22371750439138,53.22371750439138
7968,c,53.22371750439138,53.22371750439138
7969,c,53.22371750439138,53.22371750439138
7970,t,53.22371750439138,53.22371750439138
7971,c,53.22371750439138,53.22371750439138
7972,c,53.22371750439138,53.22371750439138
7973,t,53.22371750439138,53.22371750439138
7974,t,53.22371750439138,53.22371750439138
7975,t,53.22371750439138,53.22371750439138
7976,c,16.757865051133447,21.23680790622231
7977,c,53.22371750439138,53.22371750439138
7978,c,29.91971942195521,32.26542664941181
7979,c,53.22371750439138,53.22371750439138
7980,c,53.22371750439138,53.22371750439138
7981,c,53.22371750439138,53.22371750439138
7982,c,53.22371750439138,53.22371750439138
7983,t,53.22371750439138,53.22371750439138
7984,c,53.22371750439138,53.22371750439138
7985,c,53.22371750439138,53.22371750439138
7986,c,53.22371750439138,53.22371750439138
