node, assignment, time2inf, time2death
4632,t,124.53131621414254,124.53131621414254
4633,t,124.53131621414254,124.53131621414254
4634,t,124.53131621414254,124.53131621414254
4635,c,124.53131621414254,124.53131621414254
4636,c,68.67361312673573,73.20925160845388
4637,c,52.322728061126654,52.45729834394082
4638,t,124.53131621414254,124.53131621414254
4639,c,50.903145650202895,54.7631842739955
4640,c,124.53131621414254,124.53131621414254
4641,c,124.53131621414254,124.53131621414254
4642,c,124.53131621414254,124.53131621414254
4643,t,124.53131621414254,124.53131621414254
4644,c,124.53131621414254,124.53131621414254
4645,t,124.53131621414254,124.53131621414254
4646,c,124.53131621414254,124.53131621414254
4647,c,30.3595902074663,31.015294450815702
4648,t,124.53131621414254,124.53131621414254
4649,t,124.53131621414254,124.53131621414254
4650,c,124.53131621414254,124.53131621414254
4651,t,124.53131621414254,124.53131621414254
4652,c,34.56014819169855,124.53131621414254
4653,c,124.53131621414254,124.53131621414254
4654,t,124.53131621414254,124.53131621414254
4655,t,124.53131621414254,124.53131621414254
4656,c,124.53131621414254,124.53131621414254
4657,t,124.53131621414254,124.53131621414254
4658,t,124.53131621414254,124.53131621414254
4659,t,124.53131621414254,124.53131621414254
4660,c,124.53131621414254,124.53131621414254
4661,c,124.53131621414254,124.53131621414254
4662,t,124.53131621414254,124.53131621414254
4663,t,124.53131621414254,124.53131621414254
4664,t,124.53131621414254,124.53131621414254
4665,t,124.53131621414254,124.53131621414254
4666,c,124.53131621414254,124.53131621414254
4667,c,33.922173841953594,38.15236395047056
4668,t,124.53131621414254,124.53131621414254
4669,c,124.53131621414254,124.53131621414254
4670,c,124.53131621414254,124.53131621414254
4671,c,59.48269993410506,60.11050231273553
4672,c,124.53131621414254,124.53131621414254
4673,c,124.53131621414254,124.53131621414254
4674,t,124.53131621414254,124.53131621414254
4675,t,124.53131621414254,124.53131621414254
4676,t,124.53131621414254,124.53131621414254
4677,t,124.53131621414254,124.53131621414254
4678,t,124.53131621414254,124.53131621414254
4679,na,0,1.507422433275558
4680,t,124.53131621414254,124.53131621414254
4681,t,124.53131621414254,124.53131621414254
4682,t,124.53131621414254,124.53131621414254
4683,c,21.06401974942568,26.11995730926558
4684,t,124.53131621414254,124.53131621414254
4685,t,124.53131621414254,124.53131621414254
4686,t,124.53131621414254,124.53131621414254
4687,t,124.53131621414254,124.53131621414254
4688,t,124.53131621414254,124.53131621414254
4689,c,124.53131621414254,124.53131621414254
4690,t,124.53131621414254,124.53131621414254
4691,c,124.53131621414254,124.53131621414254
4692,t,124.53131621414254,124.53131621414254
4693,c,124.53131621414254,124.53131621414254
4694,c,124.53131621414254,124.53131621414254
4695,c,124.53131621414254,124.53131621414254
4696,c,40.08235687763031,42.0200000085177
4697,c,49.654317080860054,54.30733085290421
4698,c,48.727783383776,51.848812908630265
4699,t,124.53131621414254,124.53131621414254
4700,t,124.53131621414254,124.53131621414254
4701,t,124.53131621414254,124.53131621414254
4702,t,124.53131621414254,124.53131621414254
4703,t,124.53131621414254,124.53131621414254
4704,c,124.53131621414254,124.53131621414254
4705,c,29.74294052898668,40.40524849844015
4706,c,124.53131621414254,124.53131621414254
4707,t,124.53131621414254,124.53131621414254
4708,t,124.53131621414254,124.53131621414254
4709,c,124.53131621414254,124.53131621414254
4710,t,124.53131621414254,124.53131621414254
4711,t,124.53131621414254,124.53131621414254
4712,c,124.53131621414254,124.53131621414254
4713,t,124.53131621414254,124.53131621414254
4714,c,124.53131621414254,124.53131621414254
4715,t,124.53131621414254,124.53131621414254
4716,c,19.006542806870605,27.313506441087576
4717,c,124.53131621414254,124.53131621414254
4718,c,124.53131621414254,124.53131621414254
4719,t,124.53131621414254,124.53131621414254
4720,t,124.53131621414254,124.53131621414254
4721,c,124.53131621414254,124.53131621414254
4722,t,124.53131621414254,124.53131621414254
4723,t,124.53131621414254,124.53131621414254
4724,t,124.53131621414254,124.53131621414254
4725,t,124.53131621414254,124.53131621414254
4726,t,124.53131621414254,124.53131621414254
4727,c,17.753422424158604,18.7880544187781
4728,c,124.53131621414254,124.53131621414254
4729,t,124.53131621414254,124.53131621414254
4730,na,0.28974984988666036,0.5075019968988974
4731,t,124.53131621414254,124.53131621414254
4732,t,124.53131621414254,124.53131621414254
4733,t,124.53131621414254,124.53131621414254
4734,t,124.53131621414254,124.53131621414254
4735,t,124.53131621414254,124.53131621414254
4736,c,124.53131621414254,124.53131621414254
4737,na,4.291539145560382,8.40748831550361
4738,t,124.53131621414254,124.53131621414254
4739,t,124.53131621414254,124.53131621414254
4740,t,124.53131621414254,124.53131621414254
4741,t,124.53131621414254,124.53131621414254
4742,c,46.2213322722164,46.389402388793904
4743,c,124.53131621414254,124.53131621414254
4744,t,124.53131621414254,124.53131621414254
4745,t,124.53131621414254,124.53131621414254
4746,t,124.53131621414254,124.53131621414254
4747,c,47.94873913174547,51.47001442954189
4748,t,124.53131621414254,124.53131621414254
4749,c,124.53131621414254,124.53131621414254
4750,c,124.53131621414254,124.53131621414254
4751,t,124.53131621414254,124.53131621414254
4752,c,124.53131621414254,124.53131621414254
4753,c,8.652029147694599,11.083700028754183
4754,c,75.35828985825471,75.41586010575581
4755,c,124.53131621414254,124.53131621414254
4756,c,124.53131621414254,124.53131621414254
4757,c,124.53131621414254,124.53131621414254
4758,c,19.154755106532324,19.360341113087795
4759,t,124.53131621414254,124.53131621414254
4760,c,124.53131621414254,124.53131621414254
4761,c,13.184368804863198,124.53131621414254
4762,c,9.025564947947522,11.98229324781847
4763,c,124.53131621414254,124.53131621414254
4764,c,124.53131621414254,124.53131621414254
4765,t,124.53131621414254,124.53131621414254
4766,t,124.53131621414254,124.53131621414254
4767,na,16.6478653362573,26.818684572732153
4768,t,124.53131621414254,124.53131621414254
4769,c,124.53131621414254,124.53131621414254
4770,t,124.53131621414254,124.53131621414254
4771,t,124.53131621414254,124.53131621414254
4772,t,124.53131621414254,124.53131621414254
4773,c,124.53131621414254,124.53131621414254
4774,t,124.53131621414254,124.53131621414254
4775,c,47.69930949425034,51.02431040802185
4776,c,124.53131621414254,124.53131621414254
4777,c,19.28716629810359,27.880683651688592
4778,t,124.53131621414254,124.53131621414254
4779,t,124.53131621414254,124.53131621414254
4780,c,124.53131621414254,124.53131621414254
4781,c,124.53131621414254,124.53131621414254
4782,t,124.53131621414254,124.53131621414254
4783,c,124.53131621414254,124.53131621414254
4784,t,124.53131621414254,124.53131621414254
4785,t,124.53131621414254,124.53131621414254
4786,t,124.53131621414254,124.53131621414254
4787,t,124.53131621414254,124.53131621414254
4788,c,29.32004566340136,33.88097985475495
4789,t,124.53131621414254,124.53131621414254
4790,t,124.53131621414254,124.53131621414254
4791,t,124.53131621414254,124.53131621414254
4792,c,124.53131621414254,124.53131621414254
4793,c,124.53131621414254,124.53131621414254
4794,t,124.53131621414254,124.53131621414254
4795,t,124.53131621414254,124.53131621414254
4796,c,124.53131621414254,124.53131621414254
4797,c,124.53131621414254,124.53131621414254
4798,t,124.53131621414254,124.53131621414254
4799,c,76.71522639928614,80.69727375308925
4800,t,124.53131621414254,124.53131621414254
4801,c,124.53131621414254,124.53131621414254
4802,c,124.53131621414254,124.53131621414254
4803,c,124.53131621414254,124.53131621414254
4804,c,124.53131621414254,124.53131621414254
4805,t,124.53131621414254,124.53131621414254
4806,t,124.53131621414254,124.53131621414254
4807,t,124.53131621414254,124.53131621414254
4808,t,124.53131621414254,124.53131621414254
4809,c,124.53131621414254,124.53131621414254
4810,c,65.48817471632755,67.90059918907191
4811,c,124.53131621414254,124.53131621414254
4812,t,124.53131621414254,124.53131621414254
4813,c,124.53131621414254,124.53131621414254
4814,na,3.025157139214184,4.582089128564338
4815,t,124.53131621414254,124.53131621414254
4816,t,124.53131621414254,124.53131621414254
4817,c,124.53131621414254,124.53131621414254
4818,t,124.53131621414254,124.53131621414254
4819,c,61.708488675889186,69.1264808555072
4820,t,124.53131621414254,124.53131621414254
4821,t,124.53131621414254,124.53131621414254
4822,c,35.2282322525425,38.30406290910685
4823,c,124.53131621414254,124.53131621414254
4824,c,124.53131621414254,124.53131621414254
4825,c,124.53131621414254,124.53131621414254
4826,c,124.53131621414254,124.53131621414254
4827,t,124.53131621414254,124.53131621414254
4828,c,9.433273709930058,10.26815928781472
4829,t,124.53131621414254,124.53131621414254
4830,c,47.386664498818114,47.78156172870454
4831,c,124.53131621414254,124.53131621414254
4832,c,5.433746164303771,5.7379804014573
4833,c,124.53131621414254,124.53131621414254
4834,t,124.53131621414254,124.53131621414254
4835,t,124.53131621414254,124.53131621414254
4836,t,124.53131621414254,124.53131621414254
4837,t,124.53131621414254,124.53131621414254
4838,t,124.53131621414254,124.53131621414254
4839,c,32.17289450928058,34.07711718228814
4840,c,124.53131621414254,124.53131621414254
4841,c,124.53131621414254,124.53131621414254
4842,c,46.46980729791095,49.062661696346616
4843,c,22.0284529786294,24.444458352428025
4844,t,124.53131621414254,124.53131621414254
4845,c,12.346278087973449,20.687720943386452
4846,c,29.411938777255404,124.53131621414254
4847,na,0,5.663922991676217
4848,t,124.53131621414254,124.53131621414254
4849,t,124.53131621414254,124.53131621414254
4850,t,124.53131621414254,124.53131621414254
4851,c,124.53131621414254,124.53131621414254
4852,c,124.53131621414254,124.53131621414254
4853,t,124.53131621414254,124.53131621414254
4854,t,124.53131621414254,124.53131621414254
4855,c,124.53131621414254,124.53131621414254
4856,t,124.53131621414254,124.53131621414254
4857,c,124.53131621414254,124.53131621414254
4858,c,124.53131621414254,124.53131621414254
4859,c,124.53131621414254,124.53131621414254
4860,c,73.61950848950042,76.94976038789063
4861,t,124.53131621414254,124.53131621414254
4862,t,124.53131621414254,124.53131621414254
4863,t,124.53131621414254,124.53131621414254
4864,c,124.53131621414254,124.53131621414254
4865,t,124.53131621414254,124.53131621414254
4866,t,124.53131621414254,124.53131621414254
4867,c,10.244277242630698,24.263845604115783
4868,c,124.53131621414254,124.53131621414254
4869,c,24.162786568427936,36.04469858100274
4870,c,28.228132605446884,124.53131621414254
4871,t,124.53131621414254,124.53131621414254
4872,c,124.53131621414254,124.53131621414254
4873,t,124.53131621414254,124.53131621414254
4874,t,124.53131621414254,124.53131621414254
4875,c,124.53131621414254,124.53131621414254
4876,t,124.53131621414254,124.53131621414254
4877,c,124.53131621414254,124.53131621414254
4878,t,124.53131621414254,124.53131621414254
4879,t,124.53131621414254,124.53131621414254
4880,c,21.47598968920545,28.267444897373018
4881,t,124.53131621414254,124.53131621414254
4882,c,124.53131621414254,124.53131621414254
4883,c,124.53131621414254,124.53131621414254
4884,c,124.53131621414254,124.53131621414254
4885,c,124.53131621414254,124.53131621414254
4886,c,124.53131621414254,124.53131621414254
4887,c,124.53131621414254,124.53131621414254
4888,c,124.53131621414254,124.53131621414254
4889,t,124.53131621414254,124.53131621414254
4890,t,124.53131621414254,124.53131621414254
4891,t,124.53131621414254,124.53131621414254
4892,t,124.53131621414254,124.53131621414254
4893,c,124.53131621414254,124.53131621414254
4894,c,28.48308751768676,36.235608157665155
4895,c,124.53131621414254,124.53131621414254
4896,t,124.53131621414254,124.53131621414254
4897,c,124.53131621414254,124.53131621414254
4898,t,124.53131621414254,124.53131621414254
4899,c,124.53131621414254,124.53131621414254
4900,t,124.53131621414254,124.53131621414254
4901,t,124.53131621414254,124.53131621414254
4902,t,124.53131621414254,124.53131621414254
4903,t,124.53131621414254,124.53131621414254
4904,t,124.53131621414254,124.53131621414254
4905,c,124.53131621414254,124.53131621414254
4906,t,124.53131621414254,124.53131621414254
4907,t,124.53131621414254,124.53131621414254
4908,c,49.86299312731134,124.53131621414254
4909,c,124.53131621414254,124.53131621414254
4910,c,124.53131621414254,124.53131621414254
4911,t,124.53131621414254,124.53131621414254
4912,t,124.53131621414254,124.53131621414254
4913,c,124.53131621414254,124.53131621414254
4914,c,21.13797288501537,21.747887799423903
4915,t,124.53131621414254,124.53131621414254
4916,c,124.53131621414254,124.53131621414254
4917,c,124.53131621414254,124.53131621414254
4918,t,124.53131621414254,124.53131621414254
4919,c,124.53131621414254,124.53131621414254
4920,c,124.53131621414254,124.53131621414254
4921,t,124.53131621414254,124.53131621414254
4922,t,124.53131621414254,124.53131621414254
4923,c,124.53131621414254,124.53131621414254
4924,t,124.53131621414254,124.53131621414254
4925,t,124.53131621414254,124.53131621414254
4926,t,124.53131621414254,124.53131621414254
4927,c,10.417192071221091,12.76440780133357
4928,c,124.53131621414254,124.53131621414254
4929,c,27.58692833547152,43.02227060652008
4930,na,5.396235905754383,17.212489567666594
4931,c,124.53131621414254,124.53131621414254
4932,t,124.53131621414254,124.53131621414254
4933,c,124.53131621414254,124.53131621414254
4934,c,14.823869771243414,18.762215176003846
4935,t,124.53131621414254,124.53131621414254
4936,t,124.53131621414254,124.53131621414254
4937,c,124.53131621414254,124.53131621414254
4938,c,42.27518848089266,50.09237992260071
4939,t,124.53131621414254,124.53131621414254
4940,t,124.53131621414254,124.53131621414254
4941,t,124.53131621414254,124.53131621414254
4942,c,124.53131621414254,124.53131621414254
4943,t,124.53131621414254,124.53131621414254
4944,t,124.53131621414254,124.53131621414254
4945,c,124.53131621414254,124.53131621414254
4946,t,124.53131621414254,124.53131621414254
4947,t,124.53131621414254,124.53131621414254
4948,c,124.53131621414254,124.53131621414254
4949,c,124.53131621414254,124.53131621414254
4950,c,124.53131621414254,124.53131621414254
4951,t,124.53131621414254,124.53131621414254
4952,t,124.53131621414254,124.53131621414254
4953,c,124.53131621414254,124.53131621414254
4954,t,124.53131621414254,124.53131621414254
4955,c,51.07404996151252,52.00333925609179
4956,c,16.613469965433815,17.282627611893975
4957,c,13.17953442457072,15.043926780730148
4958,t,124.53131621414254,124.53131621414254
4959,na,0,1.157218968441391
4960,t,124.53131621414254,124.53131621414254
4961,c,29.193632143422548,31.693438277986225
4962,c,124.53131621414254,124.53131621414254
4963,c,124.53131621414254,124.53131621414254
4964,c,124.53131621414254,124.53131621414254
4965,c,124.53131621414254,124.53131621414254
4966,c,124.53131621414254,124.53131621414254
4967,t,124.53131621414254,124.53131621414254
4968,t,124.53131621414254,124.53131621414254
4969,t,124.53131621414254,124.53131621414254
4970,t,124.53131621414254,124.53131621414254
4971,t,124.53131621414254,124.53131621414254
4972,t,124.53131621414254,124.53131621414254
4973,t,124.53131621414254,124.53131621414254
4974,t,124.53131621414254,124.53131621414254
4975,t,124.53131621414254,124.53131621414254
4976,c,124.53131621414254,124.53131621414254
4977,t,124.53131621414254,124.53131621414254
4978,c,124.53131621414254,124.53131621414254
4979,c,124.53131621414254,124.53131621414254
4980,t,124.53131621414254,124.53131621414254
4981,c,124.53131621414254,124.53131621414254
4982,c,124.53131621414254,124.53131621414254
4983,t,124.53131621414254,124.53131621414254
4984,t,124.53131621414254,124.53131621414254
4985,t,124.53131621414254,124.53131621414254
4986,c,124.53131621414254,124.53131621414254
4987,t,124.53131621414254,124.53131621414254
4988,c,124.53131621414254,124.53131621414254
4989,t,124.53131621414254,124.53131621414254
4990,na,0,3.564792523853441
4991,t,124.53131621414254,124.53131621414254
4992,t,124.53131621414254,124.53131621414254
4993,t,124.53131621414254,124.53131621414254
4994,t,124.53131621414254,124.53131621414254
4995,t,124.53131621414254,124.53131621414254
4996,c,124.53131621414254,124.53131621414254
4997,t,124.53131621414254,124.53131621414254
4998,t,124.53131621414254,124.53131621414254
4999,c,124.53131621414254,124.53131621414254
5000,t,124.53131621414254,124.53131621414254
5001,c,124.53131621414254,124.53131621414254
5002,c,124.53131621414254,124.53131621414254
5003,c,10.29316124413541,11.06100969270849
5004,t,124.53131621414254,124.53131621414254
5005,c,24.31861663244821,34.54324127799396
5006,t,124.53131621414254,124.53131621414254
5007,c,124.53131621414254,124.53131621414254
5008,t,124.53131621414254,124.53131621414254
5009,t,124.53131621414254,124.53131621414254
5010,t,124.53131621414254,124.53131621414254
5011,c,124.53131621414254,124.53131621414254
5012,c,78.25002480778976,86.42636834267407
5013,c,124.53131621414254,124.53131621414254
5014,c,124.53131621414254,124.53131621414254
5015,c,124.53131621414254,124.53131621414254
5016,t,124.53131621414254,124.53131621414254
5017,t,124.53131621414254,124.53131621414254
5018,c,28.594264538525948,31.655174885341683
5019,t,124.53131621414254,124.53131621414254
5020,c,124.53131621414254,124.53131621414254
5021,c,124.53131621414254,124.53131621414254
5022,c,124.53131621414254,124.53131621414254
5023,c,124.53131621414254,124.53131621414254
5024,c,124.53131621414254,124.53131621414254
5025,c,124.53131621414254,124.53131621414254
5026,c,124.53131621414254,124.53131621414254
5027,c,124.53131621414254,124.53131621414254
5028,t,124.53131621414254,124.53131621414254
5029,t,124.53131621414254,124.53131621414254
5030,t,124.53131621414254,124.53131621414254
5031,c,124.53131621414254,124.53131621414254
5032,t,124.53131621414254,124.53131621414254
5033,c,124.53131621414254,124.53131621414254
5034,c,26.797911475002135,31.584886684007657
5035,t,124.53131621414254,124.53131621414254
5036,c,124.53131621414254,124.53131621414254
5037,t,124.53131621414254,124.53131621414254
5038,c,36.09028914495475,36.849990563398016
5039,t,124.53131621414254,124.53131621414254
5040,c,124.53131621414254,124.53131621414254
5041,c,124.53131621414254,124.53131621414254
5042,t,124.53131621414254,124.53131621414254
5043,t,124.53131621414254,124.53131621414254
5044,t,124.53131621414254,124.53131621414254
5045,c,124.53131621414254,124.53131621414254
5046,c,124.53131621414254,124.53131621414254
5047,t,124.53131621414254,124.53131621414254
5048,c,124.53131621414254,124.53131621414254
5049,c,124.53131621414254,124.53131621414254
5050,c,124.53131621414254,124.53131621414254
5051,c,88.87804151260845,99.61886721005227
5052,c,124.53131621414254,124.53131621414254
5053,c,124.53131621414254,124.53131621414254
5054,c,124.53131621414254,124.53131621414254
5055,c,26.93123089688246,42.097824128831554
5056,t,124.53131621414254,124.53131621414254
5057,c,124.53131621414254,124.53131621414254
5058,t,124.53131621414254,124.53131621414254
5059,c,124.53131621414254,124.53131621414254
5060,c,124.53131621414254,124.53131621414254
5061,t,124.53131621414254,124.53131621414254
5062,t,124.53131621414254,124.53131621414254
5063,c,124.53131621414254,124.53131621414254
5064,c,30.408286109370344,35.42025723434873
5065,t,124.53131621414254,124.53131621414254
5066,t,124.53131621414254,124.53131621414254
5067,c,27.397534429789644,27.53603306415099
5068,c,40.50109376380508,41.55025870646478
5069,t,124.53131621414254,124.53131621414254
5070,na,0,4.8522220848962245
5071,c,124.53131621414254,124.53131621414254
5072,c,124.53131621414254,124.53131621414254
5073,t,124.53131621414254,124.53131621414254
5074,c,14.434083129305641,17.99218265722536
5075,c,55.34035591425107,57.84986008039392
5076,c,6.447786458007398,124.53131621414254
5077,c,17.306135515917955,24.82811123853982
5078,t,124.53131621414254,124.53131621414254
5079,t,124.53131621414254,124.53131621414254
5080,c,124.53131621414254,124.53131621414254
5081,c,124.53131621414254,124.53131621414254
5082,t,124.53131621414254,124.53131621414254
5083,t,124.53131621414254,124.53131621414254
5084,t,124.53131621414254,124.53131621414254
5085,t,124.53131621414254,124.53131621414254
5086,c,67.93706152278625,77.38319539857153
5087,t,124.53131621414254,124.53131621414254
5088,c,27.53682809991909,32.48079601033697
5089,t,124.53131621414254,124.53131621414254
5090,t,124.53131621414254,124.53131621414254
5091,c,124.53131621414254,124.53131621414254
5092,c,124.53131621414254,124.53131621414254
5093,t,124.53131621414254,124.53131621414254
5094,t,124.53131621414254,124.53131621414254
5095,c,64.60312897060933,67.81510625004682
5096,t,124.53131621414254,124.53131621414254
5097,t,124.53131621414254,124.53131621414254
5098,t,124.53131621414254,124.53131621414254
5099,t,124.53131621414254,124.53131621414254
5100,c,124.53131621414254,124.53131621414254
5101,t,124.53131621414254,124.53131621414254
5102,c,23.01680622730244,28.86025989003386
5103,t,124.53131621414254,124.53131621414254
5104,c,29.072139850746964,124.53131621414254
5105,t,124.53131621414254,124.53131621414254
5106,c,20.428673298417703,23.636660232646477
5107,c,50.51500105452465,53.98604044311148
5108,c,124.53131621414254,124.53131621414254
5109,c,124.53131621414254,124.53131621414254
5110,c,124.53131621414254,124.53131621414254
5111,c,124.53131621414254,124.53131621414254
5112,c,13.566494679755907,14.14384232060147
5113,c,124.53131621414254,124.53131621414254
5114,c,124.53131621414254,124.53131621414254
5115,c,24.048086785653158,32.654252315557734
5116,t,124.53131621414254,124.53131621414254
5117,c,124.53131621414254,124.53131621414254
5118,t,124.53131621414254,124.53131621414254
5119,c,124.53131621414254,124.53131621414254
5120,c,124.53131621414254,124.53131621414254
5121,c,49.83490565664969,63.814053028373614
5122,t,124.53131621414254,124.53131621414254
5123,t,124.53131621414254,124.53131621414254
5124,t,124.53131621414254,124.53131621414254
5125,c,124.53131621414254,124.53131621414254
5126,c,124.53131621414254,124.53131621414254
5127,c,124.53131621414254,124.53131621414254
5128,c,124.53131621414254,124.53131621414254
5129,c,124.53131621414254,124.53131621414254
5130,t,124.53131621414254,124.53131621414254
5131,t,124.53131621414254,124.53131621414254
5132,c,124.53131621414254,124.53131621414254
5133,t,124.53131621414254,124.53131621414254
5134,t,124.53131621414254,124.53131621414254
5135,t,124.53131621414254,124.53131621414254
5136,t,124.53131621414254,124.53131621414254
5137,c,124.53131621414254,124.53131621414254
5138,t,124.53131621414254,124.53131621414254
5139,c,124.53131621414254,124.53131621414254
5140,t,124.53131621414254,124.53131621414254
5141,t,124.53131621414254,124.53131621414254
5142,c,124.53131621414254,124.53131621414254
5143,c,124.53131621414254,124.53131621414254
5144,c,124.53131621414254,124.53131621414254
5145,c,124.53131621414254,124.53131621414254
5146,c,124.53131621414254,124.53131621414254
5147,t,124.53131621414254,124.53131621414254
5148,c,124.53131621414254,124.53131621414254
5149,t,124.53131621414254,124.53131621414254
5150,c,124.53131621414254,124.53131621414254
5151,c,124.53131621414254,124.53131621414254
5152,c,124.53131621414254,124.53131621414254
5153,c,124.53131621414254,124.53131621414254
5154,c,124.53131621414254,124.53131621414254
5155,t,124.53131621414254,124.53131621414254
5156,t,124.53131621414254,124.53131621414254
5157,c,124.53131621414254,124.53131621414254
5158,t,124.53131621414254,124.53131621414254
5159,c,124.53131621414254,124.53131621414254
5160,c,16.735287320454525,28.18305959846248
5161,t,124.53131621414254,124.53131621414254
5162,c,124.53131621414254,124.53131621414254
5163,c,13.354870070744916,14.409118821576492
5164,t,124.53131621414254,124.53131621414254
5165,t,124.53131621414254,124.53131621414254
5166,c,124.53131621414254,124.53131621414254
5167,c,124.53131621414254,124.53131621414254
5168,t,124.53131621414254,124.53131621414254
5169,t,124.53131621414254,124.53131621414254
5170,t,124.53131621414254,124.53131621414254
5171,c,50.0610521115509,51.04011744829817
5172,c,124.53131621414254,124.53131621414254
5173,t,124.53131621414254,124.53131621414254
5174,t,124.53131621414254,124.53131621414254
5175,c,124.53131621414254,124.53131621414254
5176,t,124.53131621414254,124.53131621414254
5177,c,124.53131621414254,124.53131621414254
5178,c,124.53131621414254,124.53131621414254
5179,c,124.53131621414254,124.53131621414254
5180,t,124.53131621414254,124.53131621414254
5181,c,124.53131621414254,124.53131621414254
5182,t,124.53131621414254,124.53131621414254
5183,c,124.53131621414254,124.53131621414254
5184,t,124.53131621414254,124.53131621414254
5185,c,124.53131621414254,124.53131621414254
5186,t,124.53131621414254,124.53131621414254
5187,c,44.106221033902926,124.53131621414254
5188,c,124.53131621414254,124.53131621414254
5189,t,124.53131621414254,124.53131621414254
5190,t,124.53131621414254,124.53131621414254
5191,t,124.53131621414254,124.53131621414254
5192,t,124.53131621414254,124.53131621414254
5193,t,124.53131621414254,124.53131621414254
5194,t,124.53131621414254,124.53131621414254
5195,c,124.53131621414254,124.53131621414254
5196,t,124.53131621414254,124.53131621414254
5197,t,124.53131621414254,124.53131621414254
5198,c,70.10809230417378,73.22915497194748
5199,c,34.05762929674547,34.39460616322556
5200,t,124.53131621414254,124.53131621414254
5201,t,124.53131621414254,124.53131621414254
5202,t,124.53131621414254,124.53131621414254
5203,c,124.53131621414254,124.53131621414254
5204,c,124.53131621414254,124.53131621414254
5205,c,124.53131621414254,124.53131621414254
5206,c,45.422668224799175,47.05357906664054
5207,t,124.53131621414254,124.53131621414254
5208,t,124.53131621414254,124.53131621414254
5209,c,124.53131621414254,124.53131621414254
5210,c,124.53131621414254,124.53131621414254
5211,t,124.53131621414254,124.53131621414254
5212,t,124.53131621414254,124.53131621414254
5213,t,124.53131621414254,124.53131621414254
5214,c,124.53131621414254,124.53131621414254
5215,t,124.53131621414254,124.53131621414254
5216,t,124.53131621414254,124.53131621414254
5217,c,124.53131621414254,124.53131621414254
5218,c,28.25859733831049,33.06001670528583
5219,c,124.53131621414254,124.53131621414254
5220,t,124.53131621414254,124.53131621414254
5221,c,18.43897768898108,124.53131621414254
5222,t,124.53131621414254,124.53131621414254
5223,c,124.53131621414254,124.53131621414254
5224,c,22.00580395988076,27.960107586634845
5225,c,124.53131621414254,124.53131621414254
5226,c,124.53131621414254,124.53131621414254
5227,t,124.53131621414254,124.53131621414254
5228,c,124.53131621414254,124.53131621414254
5229,c,124.53131621414254,124.53131621414254
5230,c,124.53131621414254,124.53131621414254
5231,c,32.21644942458814,33.976149702073016
5232,t,124.53131621414254,124.53131621414254
5233,t,124.53131621414254,124.53131621414254
5234,t,124.53131621414254,124.53131621414254
5235,c,124.53131621414254,124.53131621414254
5236,c,124.53131621414254,124.53131621414254
5237,c,124.53131621414254,124.53131621414254
5238,c,124.53131621414254,124.53131621414254
5239,t,124.53131621414254,124.53131621414254
5240,t,124.53131621414254,124.53131621414254
5241,c,124.53131621414254,124.53131621414254
5242,t,124.53131621414254,124.53131621414254
5243,t,124.53131621414254,124.53131621414254
5244,t,124.53131621414254,124.53131621414254
5245,c,124.53131621414254,124.53131621414254
5246,c,124.53131621414254,124.53131621414254
5247,c,124.53131621414254,124.53131621414254
5248,c,66.94864776317941,71.00884093880711
5249,c,6.183037833678661,18.071337218286928
5250,c,49.78683586657752,52.978176355877515
5251,t,124.53131621414254,124.53131621414254
5252,t,124.53131621414254,124.53131621414254
5253,c,124.53131621414254,124.53131621414254
5254,c,124.53131621414254,124.53131621414254
5255,t,124.53131621414254,124.53131621414254
5256,t,124.53131621414254,124.53131621414254
5257,c,124.53131621414254,124.53131621414254
5258,t,124.53131621414254,124.53131621414254
5259,c,124.53131621414254,124.53131621414254
5260,t,124.53131621414254,124.53131621414254
5261,c,124.53131621414254,124.53131621414254
5262,c,124.53131621414254,124.53131621414254
5263,t,124.53131621414254,124.53131621414254
5264,c,124.53131621414254,124.53131621414254
5265,t,124.53131621414254,124.53131621414254
5266,c,124.53131621414254,124.53131621414254
5267,c,23.434830192565226,23.73757992077561
5268,t,124.53131621414254,124.53131621414254
5269,c,37.391322189516664,37.999989727613396
5270,t,124.53131621414254,124.53131621414254
5271,t,124.53131621414254,124.53131621414254
5272,t,124.53131621414254,124.53131621414254
5273,c,6.913467262597872,124.53131621414254
5274,c,124.53131621414254,124.53131621414254
5275,c,124.53131621414254,124.53131621414254
5276,c,124.53131621414254,124.53131621414254
5277,t,124.53131621414254,124.53131621414254
5278,t,124.53131621414254,124.53131621414254
5279,c,124.53131621414254,124.53131621414254
5280,t,124.53131621414254,124.53131621414254
5281,t,124.53131621414254,124.53131621414254
5282,t,124.53131621414254,124.53131621414254
5283,c,124.53131621414254,124.53131621414254
5284,c,124.53131621414254,124.53131621414254
5285,t,124.53131621414254,124.53131621414254
5286,c,49.46009580151652,51.71431702620608
5287,t,124.53131621414254,124.53131621414254
5288,c,51.07798072043662,57.65136452344121
5289,c,124.53131621414254,124.53131621414254
5290,t,124.53131621414254,124.53131621414254
5291,c,124.53131621414254,124.53131621414254
5292,c,30.915453378290028,31.073927836938765
5293,c,25.04714370243383,124.53131621414254
5294,c,124.53131621414254,124.53131621414254
5295,c,45.59574944281238,45.812550665847404
5296,t,124.53131621414254,124.53131621414254
5297,t,124.53131621414254,124.53131621414254
5298,c,41.318056793011415,57.57738839441513
