node, assignment, time2inf, time2death
7257,t,49.55925125553514,49.55925125553514
7258,c,49.55925125553514,49.55925125553514
7259,c,49.55925125553514,49.55925125553514
7260,na,8.219610126696704,16.29046197441222
7261,t,49.55925125553514,49.55925125553514
7262,c,49.55925125553514,49.55925125553514
7263,c,49.55925125553514,49.55925125553514
7264,c,49.55925125553514,49.55925125553514
7265,c,49.55925125553514,49.55925125553514
7266,c,49.55925125553514,49.55925125553514
7267,c,49.55925125553514,49.55925125553514
7268,c,49.55925125553514,49.55925125553514
7269,c,49.55925125553514,49.55925125553514
7270,c,49.55925125553514,49.55925125553514
7271,c,49.55925125553514,49.55925125553514
7272,t,49.55925125553514,49.55925125553514
7273,c,49.55925125553514,49.55925125553514
7274,c,49.55925125553514,49.55925125553514
7275,c,49.55925125553514,49.55925125553514
7276,c,49.55925125553514,49.55925125553514
7277,c,49.55925125553514,49.55925125553514
7278,c,49.55925125553514,49.55925125553514
7279,c,49.55925125553514,49.55925125553514
7280,c,49.55925125553514,49.55925125553514
7281,c,49.55925125553514,49.55925125553514
7282,c,49.55925125553514,49.55925125553514
7283,t,49.55925125553514,49.55925125553514
7284,c,49.55925125553514,49.55925125553514
7285,c,49.55925125553514,49.55925125553514
7286,t,49.55925125553514,49.55925125553514
7287,c,49.55925125553514,49.55925125553514
7288,c,49.55925125553514,49.55925125553514
7289,c,10.899278494200443,15.401571669424216
7290,c,49.55925125553514,49.55925125553514
7291,c,49.55925125553514,49.55925125553514
7292,c,49.55925125553514,49.55925125553514
7293,c,49.55925125553514,49.55925125553514
7294,c,49.55925125553514,49.55925125553514
7295,c,49.55925125553514,49.55925125553514
7296,c,49.55925125553514,49.55925125553514
7297,t,49.55925125553514,49.55925125553514
7298,c,49.55925125553514,49.55925125553514
7299,c,49.55925125553514,49.55925125553514
7300,c,49.55925125553514,49.55925125553514
7301,t,49.55925125553514,49.55925125553514
7302,c,49.55925125553514,49.55925125553514
7303,c,49.55925125553514,49.55925125553514
7304,c,49.55925125553514,49.55925125553514
7305,t,49.55925125553514,49.55925125553514
7306,c,49.55925125553514,49.55925125553514
7307,c,49.55925125553514,49.55925125553514
7308,c,49.55925125553514,49.55925125553514
7309,c,49.55925125553514,49.55925125553514
7310,c,49.55925125553514,49.55925125553514
7311,c,49.55925125553514,49.55925125553514
7312,c,0.389790619547807,2.033169800347909
7313,t,49.55925125553514,49.55925125553514
7314,c,3.89204644925348,9.990020533482685
7315,c,49.55925125553514,49.55925125553514
7316,c,49.55925125553514,49.55925125553514
7317,c,49.55925125553514,49.55925125553514
7318,c,49.55925125553514,49.55925125553514
7319,c,49.55925125553514,49.55925125553514
7320,c,49.55925125553514,49.55925125553514
7321,t,49.55925125553514,49.55925125553514
7322,na,-1,0
7323,c,49.55925125553514,49.55925125553514
7324,c,49.55925125553514,49.55925125553514
7325,c,49.55925125553514,49.55925125553514
7326,t,49.55925125553514,49.55925125553514
7327,c,49.55925125553514,49.55925125553514
7328,c,49.55925125553514,49.55925125553514
7329,c,49.55925125553514,49.55925125553514
7330,c,49.55925125553514,49.55925125553514
7331,c,49.55925125553514,49.55925125553514
7332,c,49.55925125553514,49.55925125553514
7333,c,49.55925125553514,49.55925125553514
7334,c,49.55925125553514,49.55925125553514
7335,t,49.55925125553514,49.55925125553514
7336,c,49.55925125553514,49.55925125553514
7337,c,49.55925125553514,49.55925125553514
7338,c,49.55925125553514,49.55925125553514
7339,c,49.55925125553514,49.55925125553514
7340,c,49.55925125553514,49.55925125553514
7341,t,49.55925125553514,49.55925125553514
7342,c,49.55925125553514,49.55925125553514
7343,c,49.55925125553514,49.55925125553514
7344,c,49.55925125553514,49.55925125553514
7345,na,49.55925125553514,49.55925125553514
7346,c,49.55925125553514,49.55925125553514
7347,c,49.55925125553514,49.55925125553514
7348,c,49.55925125553514,49.55925125553514
7349,t,49.55925125553514,49.55925125553514
7350,c,49.55925125553514,49.55925125553514
7351,c,49.55925125553514,49.55925125553514
7352,c,49.55925125553514,49.55925125553514
7353,c,15.939593402361165,21.440486531095523
7354,c,49.55925125553514,49.55925125553514
7355,c,49.55925125553514,49.55925125553514
7356,t,49.55925125553514,49.55925125553514
7357,c,49.55925125553514,49.55925125553514
7358,c,49.55925125553514,49.55925125553514
7359,c,49.55925125553514,49.55925125553514
7360,t,49.55925125553514,49.55925125553514
7361,t,49.55925125553514,49.55925125553514
7362,c,49.55925125553514,49.55925125553514
7363,c,49.55925125553514,49.55925125553514
7364,na,0,1.3542967385288995
7365,c,49.55925125553514,49.55925125553514
7366,c,49.55925125553514,49.55925125553514
7367,c,49.55925125553514,49.55925125553514
7368,c,49.55925125553514,49.55925125553514
7369,c,49.55925125553514,49.55925125553514
7370,c,49.55925125553514,49.55925125553514
7371,c,49.55925125553514,49.55925125553514
7372,c,49.55925125553514,49.55925125553514
7373,c,49.55925125553514,49.55925125553514
7374,t,49.55925125553514,49.55925125553514
7375,c,49.55925125553514,49.55925125553514
7376,c,49.55925125553514,49.55925125553514
7377,c,49.55925125553514,49.55925125553514
7378,c,49.55925125553514,49.55925125553514
7379,t,49.55925125553514,49.55925125553514
7380,t,49.55925125553514,49.55925125553514
7381,c,49.55925125553514,49.55925125553514
7382,c,49.55925125553514,49.55925125553514
7383,t,49.55925125553514,49.55925125553514
7384,c,49.55925125553514,49.55925125553514
7385,c,49.55925125553514,49.55925125553514
7386,c,49.55925125553514,49.55925125553514
7387,c,49.55925125553514,49.55925125553514
7388,c,49.55925125553514,49.55925125553514
7389,c,49.55925125553514,49.55925125553514
7390,c,49.55925125553514,49.55925125553514
7391,c,49.55925125553514,49.55925125553514
7392,t,49.55925125553514,49.55925125553514
7393,t,49.55925125553514,49.55925125553514
7394,c,49.55925125553514,49.55925125553514
7395,c,49.55925125553514,49.55925125553514
7396,c,49.55925125553514,49.55925125553514
7397,c,49.55925125553514,49.55925125553514
7398,c,49.55925125553514,49.55925125553514
7399,c,49.55925125553514,49.55925125553514
7400,c,49.55925125553514,49.55925125553514
7401,t,49.55925125553514,49.55925125553514
7402,c,49.55925125553514,49.55925125553514
7403,c,49.55925125553514,49.55925125553514
7404,c,49.55925125553514,49.55925125553514
7405,c,49.55925125553514,49.55925125553514
7406,c,49.55925125553514,49.55925125553514
7407,t,49.55925125553514,49.55925125553514
7408,c,49.55925125553514,49.55925125553514
7409,c,49.55925125553514,49.55925125553514
7410,c,49.55925125553514,49.55925125553514
7411,c,49.55925125553514,49.55925125553514
7412,c,49.55925125553514,49.55925125553514
7413,c,49.55925125553514,49.55925125553514
7414,c,49.55925125553514,49.55925125553514
7415,t,49.55925125553514,49.55925125553514
7416,c,49.55925125553514,49.55925125553514
7417,c,49.55925125553514,49.55925125553514
7418,c,49.55925125553514,49.55925125553514
7419,c,49.55925125553514,49.55925125553514
7420,c,49.55925125553514,49.55925125553514
7421,c,49.55925125553514,49.55925125553514
7422,c,49.55925125553514,49.55925125553514
7423,t,49.55925125553514,49.55925125553514
7424,c,49.55925125553514,49.55925125553514
7425,c,49.55925125553514,49.55925125553514
7426,c,49.55925125553514,49.55925125553514
7427,c,49.55925125553514,49.55925125553514
7428,t,49.55925125553514,49.55925125553514
7429,c,49.55925125553514,49.55925125553514
7430,c,49.55925125553514,49.55925125553514
7431,c,49.55925125553514,49.55925125553514
7432,c,49.55925125553514,49.55925125553514
7433,c,49.55925125553514,49.55925125553514
7434,c,49.55925125553514,49.55925125553514
7435,c,49.55925125553514,49.55925125553514
7436,c,49.55925125553514,49.55925125553514
7437,c,49.55925125553514,49.55925125553514
7438,c,49.55925125553514,49.55925125553514
7439,c,49.55925125553514,49.55925125553514
7440,t,49.55925125553514,49.55925125553514
7441,c,22.869396048918343,29.52782642885371
7442,c,49.55925125553514,49.55925125553514
7443,c,49.55925125553514,49.55925125553514
7444,c,49.55925125553514,49.55925125553514
7445,c,49.55925125553514,49.55925125553514
7446,t,49.55925125553514,49.55925125553514
7447,c,49.55925125553514,49.55925125553514
7448,c,49.55925125553514,49.55925125553514
7449,c,49.55925125553514,49.55925125553514
7450,t,49.55925125553514,49.55925125553514
7451,c,49.55925125553514,49.55925125553514
7452,t,49.55925125553514,49.55925125553514
7453,c,49.55925125553514,49.55925125553514
7454,c,49.55925125553514,49.55925125553514
7455,c,49.55925125553514,49.55925125553514
7456,c,49.55925125553514,49.55925125553514
7457,c,49.55925125553514,49.55925125553514
7458,c,16.27022777186641,16.732049426819017
7459,na,0.8217677723522394,1.8525870029637979
7460,c,49.55925125553514,49.55925125553514
7461,t,49.55925125553514,49.55925125553514
7462,c,49.55925125553514,49.55925125553514
7463,t,49.55925125553514,49.55925125553514
7464,c,49.55925125553514,49.55925125553514
7465,c,49.55925125553514,49.55925125553514
7466,c,49.55925125553514,49.55925125553514
7467,c,49.55925125553514,49.55925125553514
7468,t,49.55925125553514,49.55925125553514
7469,c,49.55925125553514,49.55925125553514
7470,c,49.55925125553514,49.55925125553514
7471,c,49.55925125553514,49.55925125553514
7472,c,49.55925125553514,49.55925125553514
7473,c,49.55925125553514,49.55925125553514
7474,c,49.55925125553514,49.55925125553514
7475,t,49.55925125553514,49.55925125553514
7476,c,49.55925125553514,49.55925125553514
7477,c,49.55925125553514,49.55925125553514
7478,t,49.55925125553514,49.55925125553514
7479,t,49.55925125553514,49.55925125553514
7480,c,49.55925125553514,49.55925125553514
7481,c,49.55925125553514,49.55925125553514
7482,c,49.55925125553514,49.55925125553514
7483,c,49.55925125553514,49.55925125553514
7484,c,49.55925125553514,49.55925125553514
7485,c,49.55925125553514,49.55925125553514
7486,t,49.55925125553514,49.55925125553514
7487,t,49.55925125553514,49.55925125553514
7488,c,49.55925125553514,49.55925125553514
7489,c,49.55925125553514,49.55925125553514
7490,c,49.55925125553514,49.55925125553514
7491,c,49.55925125553514,49.55925125553514
7492,c,49.55925125553514,49.55925125553514
7493,c,49.55925125553514,49.55925125553514
7494,c,49.55925125553514,49.55925125553514
7495,t,49.55925125553514,49.55925125553514
7496,c,49.55925125553514,49.55925125553514
7497,c,49.55925125553514,49.55925125553514
7498,c,49.55925125553514,49.55925125553514
7499,c,49.55925125553514,49.55925125553514
7500,c,49.55925125553514,49.55925125553514
7501,c,49.55925125553514,49.55925125553514
7502,c,49.55925125553514,49.55925125553514
7503,c,49.55925125553514,49.55925125553514
7504,t,49.55925125553514,49.55925125553514
7505,t,49.55925125553514,49.55925125553514
7506,na,-1,0
7507,c,49.55925125553514,49.55925125553514
7508,c,6.024740825611314,6.109251541614905
7509,t,49.55925125553514,49.55925125553514
7510,c,24.201514785666916,24.5204718346452
7511,c,49.55925125553514,49.55925125553514
7512,c,49.55925125553514,49.55925125553514
7513,t,49.55925125553514,49.55925125553514
7514,c,49.55925125553514,49.55925125553514
7515,c,49.55925125553514,49.55925125553514
7516,c,49.55925125553514,49.55925125553514
7517,c,49.55925125553514,49.55925125553514
7518,c,49.55925125553514,49.55925125553514
7519,c,49.55925125553514,49.55925125553514
7520,t,49.55925125553514,49.55925125553514
7521,c,49.55925125553514,49.55925125553514
7522,t,49.55925125553514,49.55925125553514
7523,c,49.55925125553514,49.55925125553514
7524,c,49.55925125553514,49.55925125553514
7525,c,49.55925125553514,49.55925125553514
7526,t,49.55925125553514,49.55925125553514
7527,t,49.55925125553514,49.55925125553514
7528,t,49.55925125553514,49.55925125553514
7529,c,49.55925125553514,49.55925125553514
7530,c,49.55925125553514,49.55925125553514
7531,c,49.55925125553514,49.55925125553514
7532,c,49.55925125553514,49.55925125553514
7533,c,4.930343106608394,6.039021866582806
7534,c,49.55925125553514,49.55925125553514
7535,t,49.55925125553514,49.55925125553514
7536,c,49.55925125553514,49.55925125553514
7537,c,49.55925125553514,49.55925125553514
7538,c,49.55925125553514,49.55925125553514
7539,c,49.55925125553514,49.55925125553514
7540,t,49.55925125553514,49.55925125553514
7541,c,49.55925125553514,49.55925125553514
7542,c,49.55925125553514,49.55925125553514
7543,c,49.55925125553514,49.55925125553514
7544,t,49.55925125553514,49.55925125553514
7545,c,49.55925125553514,49.55925125553514
7546,t,49.55925125553514,49.55925125553514
7547,c,49.55925125553514,49.55925125553514
7548,c,49.55925125553514,49.55925125553514
7549,c,49.55925125553514,49.55925125553514
7550,c,49.55925125553514,49.55925125553514
7551,c,49.55925125553514,49.55925125553514
7552,c,49.55925125553514,49.55925125553514
7553,c,49.55925125553514,49.55925125553514
7554,t,49.55925125553514,49.55925125553514
7555,t,49.55925125553514,49.55925125553514
7556,c,49.55925125553514,49.55925125553514
7557,c,49.55925125553514,49.55925125553514
7558,c,49.55925125553514,49.55925125553514
7559,c,49.55925125553514,49.55925125553514
7560,c,49.55925125553514,49.55925125553514
7561,c,49.55925125553514,49.55925125553514
7562,c,49.55925125553514,49.55925125553514
7563,c,49.55925125553514,49.55925125553514
7564,c,49.55925125553514,49.55925125553514
7565,t,49.55925125553514,49.55925125553514
7566,c,49.55925125553514,49.55925125553514
7567,c,49.55925125553514,49.55925125553514
7568,c,49.55925125553514,49.55925125553514
7569,t,49.55925125553514,49.55925125553514
7570,c,49.55925125553514,49.55925125553514
7571,c,49.55925125553514,49.55925125553514
7572,c,49.55925125553514,49.55925125553514
7573,c,49.55925125553514,49.55925125553514
7574,c,49.55925125553514,49.55925125553514
7575,c,49.55925125553514,49.55925125553514
7576,t,49.55925125553514,49.55925125553514
7577,c,49.55925125553514,49.55925125553514
7578,c,49.55925125553514,49.55925125553514
7579,t,49.55925125553514,49.55925125553514
7580,c,49.55925125553514,49.55925125553514
7581,t,49.55925125553514,49.55925125553514
7582,c,5.175791281802352,13.715628721911767
7583,t,49.55925125553514,49.55925125553514
7584,c,49.55925125553514,49.55925125553514
7585,c,49.55925125553514,49.55925125553514
7586,c,49.55925125553514,49.55925125553514
7587,c,49.55925125553514,49.55925125553514
7588,c,49.55925125553514,49.55925125553514
7589,c,49.55925125553514,49.55925125553514
7590,c,49.55925125553514,49.55925125553514
7591,c,49.55925125553514,49.55925125553514
7592,c,49.55925125553514,49.55925125553514
7593,c,49.55925125553514,49.55925125553514
7594,t,49.55925125553514,49.55925125553514
7595,t,49.55925125553514,49.55925125553514
7596,c,49.55925125553514,49.55925125553514
7597,c,5.728312498693179,49.55925125553514
7598,c,49.55925125553514,49.55925125553514
7599,c,49.55925125553514,49.55925125553514
7600,c,49.55925125553514,49.55925125553514
7601,c,49.55925125553514,49.55925125553514
7602,t,49.55925125553514,49.55925125553514
7603,c,49.55925125553514,49.55925125553514
7604,c,49.55925125553514,49.55925125553514
7605,c,49.55925125553514,49.55925125553514
7606,c,49.55925125553514,49.55925125553514
7607,c,49.55925125553514,49.55925125553514
7608,t,49.55925125553514,49.55925125553514
7609,c,49.55925125553514,49.55925125553514
7610,c,49.55925125553514,49.55925125553514
7611,na,0.3208102813672075,4.8989283198365
7612,c,49.55925125553514,49.55925125553514
7613,t,49.55925125553514,49.55925125553514
7614,c,49.55925125553514,49.55925125553514
7615,t,49.55925125553514,49.55925125553514
7616,c,49.55925125553514,49.55925125553514
7617,c,49.55925125553514,49.55925125553514
7618,na,1.2871151979039843,5.821875909431137
7619,c,49.55925125553514,49.55925125553514
7620,c,49.55925125553514,49.55925125553514
7621,c,49.55925125553514,49.55925125553514
7622,c,49.55925125553514,49.55925125553514
7623,c,49.55925125553514,49.55925125553514
7624,c,49.55925125553514,49.55925125553514
7625,c,49.55925125553514,49.55925125553514
7626,c,49.55925125553514,49.55925125553514
7627,c,49.55925125553514,49.55925125553514
7628,t,49.55925125553514,49.55925125553514
7629,c,49.55925125553514,49.55925125553514
7630,c,49.55925125553514,49.55925125553514
7631,c,49.55925125553514,49.55925125553514
7632,c,49.55925125553514,49.55925125553514
7633,t,49.55925125553514,49.55925125553514
7634,c,49.55925125553514,49.55925125553514
7635,c,49.55925125553514,49.55925125553514
7636,t,49.55925125553514,49.55925125553514
7637,c,49.55925125553514,49.55925125553514
7638,t,49.55925125553514,49.55925125553514
7639,c,49.55925125553514,49.55925125553514
7640,na,6.406426441192239,14.971932859715206
7641,t,49.55925125553514,49.55925125553514
7642,c,49.55925125553514,49.55925125553514
7643,c,49.55925125553514,49.55925125553514
7644,t,49.55925125553514,49.55925125553514
7645,c,49.55925125553514,49.55925125553514
7646,c,49.55925125553514,49.55925125553514
7647,c,49.55925125553514,49.55925125553514
7648,c,49.55925125553514,49.55925125553514
7649,c,49.55925125553514,49.55925125553514
7650,c,49.55925125553514,49.55925125553514
7651,c,49.55925125553514,49.55925125553514
7652,c,49.55925125553514,49.55925125553514
7653,c,49.55925125553514,49.55925125553514
7654,c,49.55925125553514,49.55925125553514
7655,c,49.55925125553514,49.55925125553514
7656,t,49.55925125553514,49.55925125553514
7657,c,49.55925125553514,49.55925125553514
7658,c,49.55925125553514,49.55925125553514
7659,c,49.55925125553514,49.55925125553514
7660,c,49.55925125553514,49.55925125553514
7661,c,49.55925125553514,49.55925125553514
7662,c,49.55925125553514,49.55925125553514
7663,t,49.55925125553514,49.55925125553514
7664,c,49.55925125553514,49.55925125553514
7665,t,49.55925125553514,49.55925125553514
7666,c,49.55925125553514,49.55925125553514
7667,c,49.55925125553514,49.55925125553514
7668,c,49.55925125553514,49.55925125553514
7669,c,49.55925125553514,49.55925125553514
7670,c,49.55925125553514,49.55925125553514
7671,c,49.55925125553514,49.55925125553514
7672,c,49.55925125553514,49.55925125553514
7673,c,49.55925125553514,49.55925125553514
7674,c,49.55925125553514,49.55925125553514
7675,c,49.55925125553514,49.55925125553514
7676,c,49.55925125553514,49.55925125553514
7677,c,49.55925125553514,49.55925125553514
7678,c,49.55925125553514,49.55925125553514
7679,c,49.55925125553514,49.55925125553514
7680,c,49.55925125553514,49.55925125553514
7681,t,49.55925125553514,49.55925125553514
7682,c,49.55925125553514,49.55925125553514
7683,t,49.55925125553514,49.55925125553514
7684,c,49.55925125553514,49.55925125553514
7685,c,49.55925125553514,49.55925125553514
7686,c,49.55925125553514,49.55925125553514
7687,c,49.55925125553514,49.55925125553514
7688,c,49.55925125553514,49.55925125553514
7689,c,49.55925125553514,49.55925125553514
7690,c,49.55925125553514,49.55925125553514
7691,c,49.55925125553514,49.55925125553514
7692,c,49.55925125553514,49.55925125553514
7693,c,49.55925125553514,49.55925125553514
7694,c,49.55925125553514,49.55925125553514
7695,c,49.55925125553514,49.55925125553514
7696,c,49.55925125553514,49.55925125553514
7697,t,49.55925125553514,49.55925125553514
7698,c,49.55925125553514,49.55925125553514
7699,c,49.55925125553514,49.55925125553514
7700,c,49.55925125553514,49.55925125553514
7701,c,49.55925125553514,49.55925125553514
7702,c,49.55925125553514,49.55925125553514
7703,t,49.55925125553514,49.55925125553514
7704,c,49.55925125553514,49.55925125553514
7705,c,49.55925125553514,49.55925125553514
7706,c,49.55925125553514,49.55925125553514
7707,c,49.55925125553514,49.55925125553514
7708,c,49.55925125553514,49.55925125553514
7709,t,49.55925125553514,49.55925125553514
7710,c,49.55925125553514,49.55925125553514
7711,c,49.55925125553514,49.55925125553514
7712,c,49.55925125553514,49.55925125553514
7713,c,49.55925125553514,49.55925125553514
7714,c,49.55925125553514,49.55925125553514
7715,c,49.55925125553514,49.55925125553514
7716,t,49.55925125553514,49.55925125553514
7717,c,49.55925125553514,49.55925125553514
7718,c,49.55925125553514,49.55925125553514
7719,c,49.55925125553514,49.55925125553514
7720,t,49.55925125553514,49.55925125553514
7721,c,49.55925125553514,49.55925125553514
7722,c,49.55925125553514,49.55925125553514
7723,c,49.55925125553514,49.55925125553514
7724,c,49.55925125553514,49.55925125553514
7725,c,49.55925125553514,49.55925125553514
7726,t,49.55925125553514,49.55925125553514
7727,t,49.55925125553514,49.55925125553514
7728,c,49.55925125553514,49.55925125553514
7729,t,49.55925125553514,49.55925125553514
7730,c,49.55925125553514,49.55925125553514
7731,c,49.55925125553514,49.55925125553514
7732,c,49.55925125553514,49.55925125553514
7733,t,49.55925125553514,49.55925125553514
7734,t,49.55925125553514,49.55925125553514
7735,c,49.55925125553514,49.55925125553514
7736,t,49.55925125553514,49.55925125553514
7737,t,49.55925125553514,49.55925125553514
7738,c,49.55925125553514,49.55925125553514
7739,c,49.55925125553514,49.55925125553514
7740,t,49.55925125553514,49.55925125553514
7741,c,2.675917579942512,3.8171466725409173
7742,c,49.55925125553514,49.55925125553514
7743,t,49.55925125553514,49.55925125553514
7744,c,49.55925125553514,49.55925125553514
7745,c,49.55925125553514,49.55925125553514
7746,c,49.55925125553514,49.55925125553514
7747,c,49.55925125553514,49.55925125553514
7748,c,49.55925125553514,49.55925125553514
7749,na,-1,0
7750,c,49.55925125553514,49.55925125553514
7751,c,49.55925125553514,49.55925125553514
7752,c,49.55925125553514,49.55925125553514
7753,na,0,4.658095333272004
7754,c,49.55925125553514,49.55925125553514
7755,c,49.55925125553514,49.55925125553514
7756,t,49.55925125553514,49.55925125553514
7757,c,49.55925125553514,49.55925125553514
7758,c,4.238771556825084,5.529170242971893
7759,na,-1,0
7760,c,49.55925125553514,49.55925125553514
7761,c,49.55925125553514,49.55925125553514
7762,c,49.55925125553514,49.55925125553514
7763,c,49.55925125553514,49.55925125553514
7764,c,49.55925125553514,49.55925125553514
7765,c,49.55925125553514,49.55925125553514
7766,c,49.55925125553514,49.55925125553514
7767,c,49.55925125553514,49.55925125553514
7768,c,49.55925125553514,49.55925125553514
7769,c,49.55925125553514,49.55925125553514
7770,c,49.55925125553514,49.55925125553514
7771,c,49.55925125553514,49.55925125553514
7772,c,49.55925125553514,49.55925125553514
7773,c,49.55925125553514,49.55925125553514
7774,c,49.55925125553514,49.55925125553514
7775,c,2.4497402427574846,5.761702459827932
7776,c,49.55925125553514,49.55925125553514
7777,t,49.55925125553514,49.55925125553514
7778,c,49.55925125553514,49.55925125553514
7779,c,49.55925125553514,49.55925125553514
7780,c,49.55925125553514,49.55925125553514
7781,c,49.55925125553514,49.55925125553514
7782,c,49.55925125553514,49.55925125553514
7783,c,49.55925125553514,49.55925125553514
7784,c,49.55925125553514,49.55925125553514
7785,c,49.55925125553514,49.55925125553514
7786,c,49.55925125553514,49.55925125553514
7787,c,49.55925125553514,49.55925125553514
7788,c,49.55925125553514,49.55925125553514
7789,c,49.55925125553514,49.55925125553514
7790,c,49.55925125553514,49.55925125553514
7791,c,49.55925125553514,49.55925125553514
7792,c,49.55925125553514,49.55925125553514
7793,t,49.55925125553514,49.55925125553514
7794,c,49.55925125553514,49.55925125553514
7795,c,49.55925125553514,49.55925125553514
7796,t,49.55925125553514,49.55925125553514
7797,t,49.55925125553514,49.55925125553514
7798,t,49.55925125553514,49.55925125553514
7799,c,49.55925125553514,49.55925125553514
7800,c,49.55925125553514,49.55925125553514
7801,c,49.55925125553514,49.55925125553514
7802,c,49.55925125553514,49.55925125553514
7803,c,49.55925125553514,49.55925125553514
7804,c,49.55925125553514,49.55925125553514
7805,t,49.55925125553514,49.55925125553514
7806,c,49.55925125553514,49.55925125553514
7807,c,49.55925125553514,49.55925125553514
7808,t,49.55925125553514,49.55925125553514
7809,c,49.55925125553514,49.55925125553514
7810,c,49.55925125553514,49.55925125553514
7811,c,49.55925125553514,49.55925125553514
7812,t,49.55925125553514,49.55925125553514
7813,c,49.55925125553514,49.55925125553514
7814,c,49.55925125553514,49.55925125553514
7815,c,49.55925125553514,49.55925125553514
7816,t,49.55925125553514,49.55925125553514
7817,c,49.55925125553514,49.55925125553514
7818,c,49.55925125553514,49.55925125553514
7819,c,49.55925125553514,49.55925125553514
7820,c,49.55925125553514,49.55925125553514
7821,na,0,3.580249647486834
7822,c,49.55925125553514,49.55925125553514
7823,c,49.55925125553514,49.55925125553514
7824,c,49.55925125553514,49.55925125553514
7825,c,49.55925125553514,49.55925125553514
7826,c,49.55925125553514,49.55925125553514
7827,na,-1,0
7828,t,49.55925125553514,49.55925125553514
7829,c,49.55925125553514,49.55925125553514
7830,c,49.55925125553514,49.55925125553514
7831,c,49.55925125553514,49.55925125553514
7832,c,49.55925125553514,49.55925125553514
7833,c,49.55925125553514,49.55925125553514
7834,c,49.55925125553514,49.55925125553514
7835,na,0,6.340563309256699
7836,c,49.55925125553514,49.55925125553514
7837,c,49.55925125553514,49.55925125553514
7838,c,49.55925125553514,49.55925125553514
7839,c,49.55925125553514,49.55925125553514
7840,t,49.55925125553514,49.55925125553514
7841,c,49.55925125553514,49.55925125553514
7842,t,49.55925125553514,49.55925125553514
7843,c,49.55925125553514,49.55925125553514
7844,c,49.55925125553514,49.55925125553514
7845,c,49.55925125553514,49.55925125553514
7846,t,49.55925125553514,49.55925125553514
7847,t,49.55925125553514,49.55925125553514
7848,c,49.55925125553514,49.55925125553514
7849,t,49.55925125553514,49.55925125553514
7850,c,49.55925125553514,49.55925125553514
7851,c,49.55925125553514,49.55925125553514
7852,c,49.55925125553514,49.55925125553514
7853,c,49.55925125553514,49.55925125553514
7854,c,49.55925125553514,49.55925125553514
7855,c,49.55925125553514,49.55925125553514
7856,c,49.55925125553514,49.55925125553514
7857,t,49.55925125553514,49.55925125553514
7858,c,49.55925125553514,49.55925125553514
7859,c,49.55925125553514,49.55925125553514
7860,c,49.55925125553514,49.55925125553514
7861,c,49.55925125553514,49.55925125553514
7862,c,49.55925125553514,49.55925125553514
7863,t,49.55925125553514,49.55925125553514
7864,c,49.55925125553514,49.55925125553514
7865,c,49.55925125553514,49.55925125553514
7866,c,49.55925125553514,49.55925125553514
7867,c,49.55925125553514,49.55925125553514
7868,c,12.473355687045439,12.636348294564716
7869,c,49.55925125553514,49.55925125553514
7870,t,49.55925125553514,49.55925125553514
7871,c,49.55925125553514,49.55925125553514
7872,c,49.55925125553514,49.55925125553514
7873,t,49.55925125553514,49.55925125553514
7874,c,49.55925125553514,49.55925125553514
7875,c,49.55925125553514,49.55925125553514
7876,t,49.55925125553514,49.55925125553514
7877,c,49.55925125553514,49.55925125553514
7878,c,49.55925125553514,49.55925125553514
7879,c,49.55925125553514,49.55925125553514
7880,c,49.55925125553514,49.55925125553514
7881,t,49.55925125553514,49.55925125553514
7882,c,49.55925125553514,49.55925125553514
7883,c,49.55925125553514,49.55925125553514
7884,t,49.55925125553514,49.55925125553514
7885,c,49.55925125553514,49.55925125553514
7886,c,49.55925125553514,49.55925125553514
7887,c,49.55925125553514,49.55925125553514
7888,c,49.55925125553514,49.55925125553514
7889,c,49.55925125553514,49.55925125553514
7890,c,49.55925125553514,49.55925125553514
7891,c,49.55925125553514,49.55925125553514
7892,c,49.55925125553514,49.55925125553514
7893,c,49.55925125553514,49.55925125553514
7894,t,49.55925125553514,49.55925125553514
7895,c,49.55925125553514,49.55925125553514
7896,c,49.55925125553514,49.55925125553514
7897,c,49.55925125553514,49.55925125553514
7898,t,49.55925125553514,49.55925125553514
7899,c,49.55925125553514,49.55925125553514
7900,c,49.55925125553514,49.55925125553514
7901,c,49.55925125553514,49.55925125553514
7902,c,49.55925125553514,49.55925125553514
7903,c,49.55925125553514,49.55925125553514
7904,c,49.55925125553514,49.55925125553514
7905,c,49.55925125553514,49.55925125553514
7906,c,49.55925125553514,49.55925125553514
7907,t,49.55925125553514,49.55925125553514
7908,t,49.55925125553514,49.55925125553514
7909,c,49.55925125553514,49.55925125553514
7910,c,49.55925125553514,49.55925125553514
7911,t,49.55925125553514,49.55925125553514
7912,c,49.55925125553514,49.55925125553514
7913,c,49.55925125553514,49.55925125553514
7914,c,49.55925125553514,49.55925125553514
7915,c,49.55925125553514,49.55925125553514
7916,c,49.55925125553514,49.55925125553514
7917,c,49.55925125553514,49.55925125553514
7918,c,49.55925125553514,49.55925125553514
7919,na,0,49.55925125553514
7920,c,49.55925125553514,49.55925125553514
7921,c,49.55925125553514,49.55925125553514
7922,c,49.55925125553514,49.55925125553514
7923,c,49.55925125553514,49.55925125553514
7924,na,2.294617738681923,8.835479250883798
7925,c,49.55925125553514,49.55925125553514
