node, assignment, time2inf, time2death
7672,c,7.106501218680456,10.933037434943644
7673,t,111.1541970201957,111.1541970201957
7674,t,111.1541970201957,111.1541970201957
7675,t,111.1541970201957,111.1541970201957
7676,c,111.1541970201957,111.1541970201957
7677,c,36.648030253311205,38.416571505212175
7678,c,111.1541970201957,111.1541970201957
7679,c,111.1541970201957,111.1541970201957
7680,c,111.1541970201957,111.1541970201957
7681,t,111.1541970201957,111.1541970201957
7682,t,111.1541970201957,111.1541970201957
7683,t,111.1541970201957,111.1541970201957
7684,na,0,0.9166648632863974
7685,c,111.1541970201957,111.1541970201957
7686,t,111.1541970201957,111.1541970201957
7687,t,111.1541970201957,111.1541970201957
7688,t,111.1541970201957,111.1541970201957
7689,c,31.846659777984,37.030602069000295
7690,t,111.1541970201957,111.1541970201957
7691,na,9.240279562718156,12.01510839350048
7692,c,111.1541970201957,111.1541970201957
7693,c,9.985718915976785,12.303545737617215
7694,c,111.1541970201957,111.1541970201957
7695,t,111.1541970201957,111.1541970201957
7696,t,111.1541970201957,111.1541970201957
7697,c,111.1541970201957,111.1541970201957
7698,t,111.1541970201957,111.1541970201957
7699,t,111.1541970201957,111.1541970201957
7700,c,111.1541970201957,111.1541970201957
7701,c,20.255484202684553,25.301651371528905
7702,t,111.1541970201957,111.1541970201957
7703,t,111.1541970201957,111.1541970201957
7704,t,111.1541970201957,111.1541970201957
7705,t,111.1541970201957,111.1541970201957
7706,c,111.1541970201957,111.1541970201957
7707,t,111.1541970201957,111.1541970201957
7708,t,111.1541970201957,111.1541970201957
7709,t,111.1541970201957,111.1541970201957
7710,t,111.1541970201957,111.1541970201957
7711,c,111.1541970201957,111.1541970201957
7712,c,111.1541970201957,111.1541970201957
7713,t,111.1541970201957,111.1541970201957
7714,t,111.1541970201957,111.1541970201957
7715,t,111.1541970201957,111.1541970201957
7716,na,7.316934681827462,19.770288276257403
7717,t,111.1541970201957,111.1541970201957
7718,c,111.1541970201957,111.1541970201957
7719,na,1.8627970293861102,111.1541970201957
7720,c,111.1541970201957,111.1541970201957
7721,c,24.545009971776537,41.828262454863676
7722,t,111.1541970201957,111.1541970201957
7723,t,111.1541970201957,111.1541970201957
7724,t,111.1541970201957,111.1541970201957
7725,t,111.1541970201957,111.1541970201957
7726,c,40.80868775845524,43.02590949866694
7727,c,111.1541970201957,111.1541970201957
7728,t,111.1541970201957,111.1541970201957
7729,t,111.1541970201957,111.1541970201957
7730,c,29.769049060228248,30.223165951310563
7731,t,111.1541970201957,111.1541970201957
7732,c,111.1541970201957,111.1541970201957
7733,c,111.1541970201957,111.1541970201957
7734,c,111.1541970201957,111.1541970201957
7735,c,8.44553788317522,111.1541970201957
7736,c,111.1541970201957,111.1541970201957
7737,na,0,5.286958338307684
7738,t,111.1541970201957,111.1541970201957
7739,c,111.1541970201957,111.1541970201957
7740,t,111.1541970201957,111.1541970201957
7741,c,111.1541970201957,111.1541970201957
7742,t,111.1541970201957,111.1541970201957
7743,t,111.1541970201957,111.1541970201957
7744,t,111.1541970201957,111.1541970201957
7745,t,111.1541970201957,111.1541970201957
7746,c,38.86781399677438,44.38542907526015
7747,t,111.1541970201957,111.1541970201957
7748,c,111.1541970201957,111.1541970201957
7749,t,111.1541970201957,111.1541970201957
7750,t,111.1541970201957,111.1541970201957
7751,c,111.1541970201957,111.1541970201957
7752,c,111.1541970201957,111.1541970201957
7753,t,111.1541970201957,111.1541970201957
7754,t,111.1541970201957,111.1541970201957
7755,t,111.1541970201957,111.1541970201957
7756,c,111.1541970201957,111.1541970201957
7757,na,2.3690435409491744,3.7790005609224746
7758,c,111.1541970201957,111.1541970201957
7759,c,111.1541970201957,111.1541970201957
7760,c,111.1541970201957,111.1541970201957
7761,t,111.1541970201957,111.1541970201957
7762,c,111.1541970201957,111.1541970201957
7763,c,27.528246484502827,31.811099099116888
7764,c,37.044043589629304,46.15668657049279
7765,c,111.1541970201957,111.1541970201957
7766,c,111.1541970201957,111.1541970201957
7767,t,111.1541970201957,111.1541970201957
7768,c,111.1541970201957,111.1541970201957
7769,c,111.1541970201957,111.1541970201957
7770,c,11.133939800607651,16.026678876991724
7771,t,111.1541970201957,111.1541970201957
7772,c,111.1541970201957,111.1541970201957
7773,c,4.151151585800138,4.939323536574486
7774,t,111.1541970201957,111.1541970201957
7775,c,111.1541970201957,111.1541970201957
7776,t,111.1541970201957,111.1541970201957
7777,c,11.209736638610062,15.02232683782002
7778,t,111.1541970201957,111.1541970201957
7779,t,111.1541970201957,111.1541970201957
7780,t,111.1541970201957,111.1541970201957
7781,t,111.1541970201957,111.1541970201957
7782,t,111.1541970201957,111.1541970201957
7783,t,111.1541970201957,111.1541970201957
7784,t,111.1541970201957,111.1541970201957
7785,t,111.1541970201957,111.1541970201957
7786,t,111.1541970201957,111.1541970201957
7787,t,111.1541970201957,111.1541970201957
7788,t,111.1541970201957,111.1541970201957
7789,c,111.1541970201957,111.1541970201957
7790,c,111.1541970201957,111.1541970201957
7791,c,111.1541970201957,111.1541970201957
7792,t,111.1541970201957,111.1541970201957
7793,t,111.1541970201957,111.1541970201957
7794,t,111.1541970201957,111.1541970201957
7795,c,111.1541970201957,111.1541970201957
7796,t,111.1541970201957,111.1541970201957
7797,c,1.4787559871064915,111.1541970201957
7798,t,111.1541970201957,111.1541970201957
7799,c,56.74390455794201,56.751596021160516
7800,c,111.1541970201957,111.1541970201957
7801,c,111.1541970201957,111.1541970201957
7802,c,111.1541970201957,111.1541970201957
7803,t,111.1541970201957,111.1541970201957
7804,c,3.394711120332869,8.33334820278347
7805,t,111.1541970201957,111.1541970201957
7806,t,111.1541970201957,111.1541970201957
7807,c,111.1541970201957,111.1541970201957
7808,c,23.450406571320197,29.39225688816604
7809,na,1.7952132571017472,4.375789711358298
7810,t,111.1541970201957,111.1541970201957
7811,t,111.1541970201957,111.1541970201957
7812,c,39.59134812164417,39.8755661237729
7813,t,111.1541970201957,111.1541970201957
7814,t,111.1541970201957,111.1541970201957
7815,c,111.1541970201957,111.1541970201957
7816,c,111.1541970201957,111.1541970201957
7817,t,111.1541970201957,111.1541970201957
7818,c,111.1541970201957,111.1541970201957
7819,c,111.1541970201957,111.1541970201957
7820,t,111.1541970201957,111.1541970201957
7821,t,111.1541970201957,111.1541970201957
7822,t,111.1541970201957,111.1541970201957
7823,t,111.1541970201957,111.1541970201957
7824,t,111.1541970201957,111.1541970201957
7825,c,111.1541970201957,111.1541970201957
7826,c,111.1541970201957,111.1541970201957
7827,t,111.1541970201957,111.1541970201957
7828,c,111.1541970201957,111.1541970201957
7829,t,111.1541970201957,111.1541970201957
7830,c,85.16193663010439,85.27352887435818
7831,t,111.1541970201957,111.1541970201957
7832,t,111.1541970201957,111.1541970201957
7833,na,12.24240663166944,18.266302583952474
7834,t,111.1541970201957,111.1541970201957
7835,t,111.1541970201957,111.1541970201957
7836,c,11.531571953777467,111.1541970201957
7837,t,111.1541970201957,111.1541970201957
7838,c,111.1541970201957,111.1541970201957
7839,c,43.39648410974385,47.30945214914048
7840,c,111.1541970201957,111.1541970201957
7841,c,111.1541970201957,111.1541970201957
7842,t,111.1541970201957,111.1541970201957
7843,c,24.997235021110573,27.479420396893442
7844,c,111.1541970201957,111.1541970201957
7845,t,111.1541970201957,111.1541970201957
7846,c,7.874883858323452,16.799291625269785
7847,c,12.3764146376358,25.805094801622612
7848,c,111.1541970201957,111.1541970201957
7849,t,111.1541970201957,111.1541970201957
7850,t,111.1541970201957,111.1541970201957
7851,c,10.89413329991579,20.908347233269264
7852,t,111.1541970201957,111.1541970201957
7853,c,111.1541970201957,111.1541970201957
7854,c,33.38264886692932,111.1541970201957
7855,t,111.1541970201957,111.1541970201957
7856,t,111.1541970201957,111.1541970201957
7857,c,38.71022503904633,42.53823127475017
7858,c,111.1541970201957,111.1541970201957
7859,c,0.8868679766245317,4.523895072067288
7860,c,111.1541970201957,111.1541970201957
7861,c,34.52841594063072,111.1541970201957
7862,c,111.1541970201957,111.1541970201957
7863,t,111.1541970201957,111.1541970201957
7864,t,111.1541970201957,111.1541970201957
7865,t,111.1541970201957,111.1541970201957
7866,c,14.035290910429447,46.91654269101043
7867,t,111.1541970201957,111.1541970201957
7868,t,111.1541970201957,111.1541970201957
7869,c,17.031012832931918,19.59514284268812
7870,t,111.1541970201957,111.1541970201957
7871,t,111.1541970201957,111.1541970201957
7872,t,111.1541970201957,111.1541970201957
7873,c,111.1541970201957,111.1541970201957
7874,c,111.1541970201957,111.1541970201957
7875,t,111.1541970201957,111.1541970201957
7876,t,111.1541970201957,111.1541970201957
7877,c,111.1541970201957,111.1541970201957
7878,c,111.1541970201957,111.1541970201957
7879,c,111.1541970201957,111.1541970201957
7880,c,111.1541970201957,111.1541970201957
7881,c,111.1541970201957,111.1541970201957
7882,c,20.505391388654957,24.444196222722262
7883,t,111.1541970201957,111.1541970201957
7884,c,18.364978712211812,22.617603085461255
7885,c,111.1541970201957,111.1541970201957
7886,t,111.1541970201957,111.1541970201957
7887,t,111.1541970201957,111.1541970201957
7888,c,37.76014059831608,41.15849171664857
7889,t,111.1541970201957,111.1541970201957
7890,c,14.096609698803194,14.489666902737289
7891,c,111.1541970201957,111.1541970201957
7892,c,111.1541970201957,111.1541970201957
7893,t,111.1541970201957,111.1541970201957
7894,c,111.1541970201957,111.1541970201957
7895,t,111.1541970201957,111.1541970201957
7896,c,111.1541970201957,111.1541970201957
7897,c,111.1541970201957,111.1541970201957
7898,t,111.1541970201957,111.1541970201957
7899,t,111.1541970201957,111.1541970201957
7900,t,111.1541970201957,111.1541970201957
7901,c,111.1541970201957,111.1541970201957
7902,c,111.1541970201957,111.1541970201957
7903,c,111.1541970201957,111.1541970201957
7904,t,111.1541970201957,111.1541970201957
7905,c,111.1541970201957,111.1541970201957
7906,c,19.15669101339,25.464195832018383
7907,t,111.1541970201957,111.1541970201957
7908,c,111.1541970201957,111.1541970201957
7909,c,111.1541970201957,111.1541970201957
7910,c,44.19872255011992,45.32354863517488
7911,t,111.1541970201957,111.1541970201957
7912,t,111.1541970201957,111.1541970201957
7913,t,111.1541970201957,111.1541970201957
7914,c,53.84911605807537,62.649089960313354
7915,t,111.1541970201957,111.1541970201957
7916,t,111.1541970201957,111.1541970201957
7917,c,21.096983970785573,21.49258324702681
7918,c,18.18425587889207,20.13828851881885
7919,c,111.1541970201957,111.1541970201957
7920,c,54.562640193100606,57.49239450304798
7921,t,111.1541970201957,111.1541970201957
7922,c,111.1541970201957,111.1541970201957
7923,t,111.1541970201957,111.1541970201957
7924,c,23.1371001159665,23.799473770425724
7925,t,111.1541970201957,111.1541970201957
7926,c,1.9895271139472104,19.329047190147083
7927,na,0,8.64908476248654
7928,c,111.1541970201957,111.1541970201957
7929,t,111.1541970201957,111.1541970201957
7930,c,111.1541970201957,111.1541970201957
7931,t,111.1541970201957,111.1541970201957
7932,c,111.1541970201957,111.1541970201957
7933,c,111.1541970201957,111.1541970201957
7934,t,111.1541970201957,111.1541970201957
7935,t,111.1541970201957,111.1541970201957
7936,c,111.1541970201957,111.1541970201957
7937,c,111.1541970201957,111.1541970201957
7938,c,111.1541970201957,111.1541970201957
7939,c,111.1541970201957,111.1541970201957
7940,c,111.1541970201957,111.1541970201957
7941,c,39.38545349337315,42.60591307232131
7942,c,111.1541970201957,111.1541970201957
7943,c,53.73342742515294,53.81577674527304
7944,c,111.1541970201957,111.1541970201957
7945,t,111.1541970201957,111.1541970201957
7946,c,111.1541970201957,111.1541970201957
7947,t,111.1541970201957,111.1541970201957
7948,c,111.1541970201957,111.1541970201957
7949,t,111.1541970201957,111.1541970201957
7950,c,111.1541970201957,111.1541970201957
7951,c,111.1541970201957,111.1541970201957
7952,t,111.1541970201957,111.1541970201957
7953,t,111.1541970201957,111.1541970201957
7954,t,111.1541970201957,111.1541970201957
7955,c,11.162576945558532,12.874531240065014
7956,t,111.1541970201957,111.1541970201957
7957,t,111.1541970201957,111.1541970201957
7958,c,111.1541970201957,111.1541970201957
7959,t,111.1541970201957,111.1541970201957
7960,t,111.1541970201957,111.1541970201957
7961,t,111.1541970201957,111.1541970201957
7962,c,111.1541970201957,111.1541970201957
7963,c,111.1541970201957,111.1541970201957
7964,c,19.759578544008747,19.87959723106733
7965,t,111.1541970201957,111.1541970201957
7966,c,7.695382533931095,13.351550383777946
7967,c,40.02580654197413,44.395759703677506
7968,t,111.1541970201957,111.1541970201957
7969,t,111.1541970201957,111.1541970201957
7970,na,0,111.1541970201957
7971,c,111.1541970201957,111.1541970201957
7972,t,111.1541970201957,111.1541970201957
7973,c,111.1541970201957,111.1541970201957
7974,t,111.1541970201957,111.1541970201957
7975,t,111.1541970201957,111.1541970201957
7976,t,111.1541970201957,111.1541970201957
7977,t,111.1541970201957,111.1541970201957
7978,t,111.1541970201957,111.1541970201957
7979,t,111.1541970201957,111.1541970201957
7980,t,111.1541970201957,111.1541970201957
7981,t,111.1541970201957,111.1541970201957
7982,na,7.724692827047112,8.455951913044293
7983,c,111.1541970201957,111.1541970201957
7984,c,111.1541970201957,111.1541970201957
7985,c,111.1541970201957,111.1541970201957
7986,c,111.1541970201957,111.1541970201957
7987,c,111.1541970201957,111.1541970201957
7988,c,111.1541970201957,111.1541970201957
7989,t,111.1541970201957,111.1541970201957
7990,c,111.1541970201957,111.1541970201957
7991,t,111.1541970201957,111.1541970201957
7992,c,111.1541970201957,111.1541970201957
7993,t,111.1541970201957,111.1541970201957
7994,c,111.1541970201957,111.1541970201957
7995,c,32.457973124134256,33.250201344946106
7996,t,111.1541970201957,111.1541970201957
7997,c,111.1541970201957,111.1541970201957
7998,t,111.1541970201957,111.1541970201957
7999,t,111.1541970201957,111.1541970201957
8000,c,111.1541970201957,111.1541970201957
8001,c,111.1541970201957,111.1541970201957
8002,c,111.1541970201957,111.1541970201957
8003,c,111.1541970201957,111.1541970201957
8004,t,111.1541970201957,111.1541970201957
8005,t,111.1541970201957,111.1541970201957
8006,c,42.07381829391441,44.36628976014671
8007,c,40.964145153742436,46.40603704048977
8008,c,111.1541970201957,111.1541970201957
8009,t,111.1541970201957,111.1541970201957
8010,t,111.1541970201957,111.1541970201957
8011,t,111.1541970201957,111.1541970201957
8012,t,111.1541970201957,111.1541970201957
8013,t,111.1541970201957,111.1541970201957
8014,c,22.957376749796573,32.44457449394161
8015,c,111.1541970201957,111.1541970201957
8016,c,49.64595602896362,59.59162542170198
8017,c,88.00973149124671,89.65002198916021
8018,c,111.1541970201957,111.1541970201957
8019,t,111.1541970201957,111.1541970201957
8020,c,111.1541970201957,111.1541970201957
8021,t,111.1541970201957,111.1541970201957
8022,c,111.1541970201957,111.1541970201957
8023,t,111.1541970201957,111.1541970201957
8024,c,65.24839563413882,66.64639971081931
8025,c,111.1541970201957,111.1541970201957
8026,c,111.1541970201957,111.1541970201957
8027,t,111.1541970201957,111.1541970201957
8028,t,111.1541970201957,111.1541970201957
8029,t,111.1541970201957,111.1541970201957
8030,c,10.928515019187746,15.35789439893252
8031,c,111.1541970201957,111.1541970201957
8032,t,111.1541970201957,111.1541970201957
8033,t,111.1541970201957,111.1541970201957
8034,c,111.1541970201957,111.1541970201957
8035,c,111.1541970201957,111.1541970201957
8036,t,111.1541970201957,111.1541970201957
8037,t,111.1541970201957,111.1541970201957
8038,t,111.1541970201957,111.1541970201957
8039,t,111.1541970201957,111.1541970201957
8040,c,111.1541970201957,111.1541970201957
8041,c,111.1541970201957,111.1541970201957
8042,t,111.1541970201957,111.1541970201957
8043,t,111.1541970201957,111.1541970201957
8044,t,111.1541970201957,111.1541970201957
8045,c,111.1541970201957,111.1541970201957
8046,t,111.1541970201957,111.1541970201957
8047,c,16.03790086966843,16.302990973996785
8048,t,111.1541970201957,111.1541970201957
8049,c,111.1541970201957,111.1541970201957
8050,t,111.1541970201957,111.1541970201957
8051,t,111.1541970201957,111.1541970201957
8052,t,111.1541970201957,111.1541970201957
8053,t,111.1541970201957,111.1541970201957
8054,t,111.1541970201957,111.1541970201957
8055,c,111.1541970201957,111.1541970201957
8056,c,48.030378770559736,50.01836727397234
8057,t,111.1541970201957,111.1541970201957
8058,t,111.1541970201957,111.1541970201957
8059,t,111.1541970201957,111.1541970201957
8060,c,36.97495625378494,38.858900809607086
8061,t,111.1541970201957,111.1541970201957
8062,t,111.1541970201957,111.1541970201957
8063,t,111.1541970201957,111.1541970201957
8064,c,111.1541970201957,111.1541970201957
8065,t,111.1541970201957,111.1541970201957
8066,t,111.1541970201957,111.1541970201957
8067,c,111.1541970201957,111.1541970201957
8068,c,25.957217489006943,29.83550526437198
8069,t,111.1541970201957,111.1541970201957
8070,c,111.1541970201957,111.1541970201957
8071,t,111.1541970201957,111.1541970201957
8072,c,14.291144798551255,21.73813304804565
8073,t,111.1541970201957,111.1541970201957
8074,t,111.1541970201957,111.1541970201957
8075,c,111.1541970201957,111.1541970201957
8076,c,111.1541970201957,111.1541970201957
8077,c,111.1541970201957,111.1541970201957
8078,t,111.1541970201957,111.1541970201957
8079,t,111.1541970201957,111.1541970201957
8080,t,111.1541970201957,111.1541970201957
8081,c,55.38147586707585,55.44439754535041
8082,t,111.1541970201957,111.1541970201957
8083,c,111.1541970201957,111.1541970201957
8084,t,111.1541970201957,111.1541970201957
8085,c,111.1541970201957,111.1541970201957
8086,c,111.1541970201957,111.1541970201957
8087,c,111.1541970201957,111.1541970201957
8088,t,111.1541970201957,111.1541970201957
8089,c,111.1541970201957,111.1541970201957
8090,c,111.1541970201957,111.1541970201957
8091,t,111.1541970201957,111.1541970201957
8092,c,111.1541970201957,111.1541970201957
8093,t,111.1541970201957,111.1541970201957
8094,c,111.1541970201957,111.1541970201957
8095,c,33.580829754862776,34.76295502479046
8096,t,111.1541970201957,111.1541970201957
8097,t,111.1541970201957,111.1541970201957
8098,c,111.1541970201957,111.1541970201957
8099,t,111.1541970201957,111.1541970201957
8100,t,111.1541970201957,111.1541970201957
8101,c,9.88522583354298,11.566082857859973
8102,c,111.1541970201957,111.1541970201957
8103,c,111.1541970201957,111.1541970201957
8104,c,111.1541970201957,111.1541970201957
8105,c,111.1541970201957,111.1541970201957
8106,t,111.1541970201957,111.1541970201957
8107,c,111.1541970201957,111.1541970201957
8108,c,13.925721533597423,16.90734231815527
8109,c,16.287632885277144,18.42024774426468
8110,t,111.1541970201957,111.1541970201957
8111,c,111.1541970201957,111.1541970201957
8112,t,111.1541970201957,111.1541970201957
8113,t,111.1541970201957,111.1541970201957
8114,t,111.1541970201957,111.1541970201957
8115,c,33.37236896774263,42.89960374586559
8116,t,111.1541970201957,111.1541970201957
8117,t,111.1541970201957,111.1541970201957
8118,c,111.1541970201957,111.1541970201957
8119,na,4.016025286804111,7.753518116839047
8120,c,111.1541970201957,111.1541970201957
8121,t,111.1541970201957,111.1541970201957
8122,c,50.34569170222212,50.91161311556655
8123,t,111.1541970201957,111.1541970201957
8124,t,111.1541970201957,111.1541970201957
8125,c,15.164799150716965,18.850861312501884
8126,c,111.1541970201957,111.1541970201957
8127,c,107.05836513258477,111.1541970201957
8128,t,111.1541970201957,111.1541970201957
8129,c,111.1541970201957,111.1541970201957
8130,c,20.669479109440488,29.469342667225334
8131,c,22.17554594283628,22.591832972695254
8132,c,111.1541970201957,111.1541970201957
8133,c,111.1541970201957,111.1541970201957
8134,t,111.1541970201957,111.1541970201957
8135,t,111.1541970201957,111.1541970201957
8136,c,111.1541970201957,111.1541970201957
8137,c,111.1541970201957,111.1541970201957
8138,c,111.1541970201957,111.1541970201957
8139,t,111.1541970201957,111.1541970201957
8140,t,111.1541970201957,111.1541970201957
8141,c,42.51691784219338,44.332774153141926
8142,c,111.1541970201957,111.1541970201957
8143,c,111.1541970201957,111.1541970201957
8144,t,111.1541970201957,111.1541970201957
8145,c,111.1541970201957,111.1541970201957
8146,c,111.1541970201957,111.1541970201957
8147,c,111.1541970201957,111.1541970201957
8148,t,111.1541970201957,111.1541970201957
8149,t,111.1541970201957,111.1541970201957
8150,c,2.0109964566011387,8.91425471226114
8151,t,111.1541970201957,111.1541970201957
8152,c,111.1541970201957,111.1541970201957
8153,t,111.1541970201957,111.1541970201957
8154,t,111.1541970201957,111.1541970201957
8155,c,11.276038686225228,13.099812785239651
8156,t,111.1541970201957,111.1541970201957
8157,c,111.1541970201957,111.1541970201957
8158,t,111.1541970201957,111.1541970201957
8159,na,-1,0
8160,t,111.1541970201957,111.1541970201957
8161,c,111.1541970201957,111.1541970201957
8162,c,111.1541970201957,111.1541970201957
8163,c,111.1541970201957,111.1541970201957
8164,t,111.1541970201957,111.1541970201957
8165,c,111.1541970201957,111.1541970201957
8166,t,111.1541970201957,111.1541970201957
8167,c,111.1541970201957,111.1541970201957
8168,c,111.1541970201957,111.1541970201957
8169,c,111.1541970201957,111.1541970201957
8170,t,111.1541970201957,111.1541970201957
8171,c,111.1541970201957,111.1541970201957
8172,c,31.82962478854817,39.79971577807816
8173,t,111.1541970201957,111.1541970201957
8174,t,111.1541970201957,111.1541970201957
8175,c,111.1541970201957,111.1541970201957
8176,c,111.1541970201957,111.1541970201957
8177,t,111.1541970201957,111.1541970201957
8178,t,111.1541970201957,111.1541970201957
8179,c,32.24540610429654,33.75010634944236
8180,c,111.1541970201957,111.1541970201957
8181,t,111.1541970201957,111.1541970201957
8182,c,21.836958186900972,28.89784917759059
8183,c,111.1541970201957,111.1541970201957
8184,c,39.4915839250017,40.16507815387644
8185,c,111.1541970201957,111.1541970201957
8186,t,111.1541970201957,111.1541970201957
8187,c,111.1541970201957,111.1541970201957
8188,c,19.148043181531985,36.46024734243159
8189,t,111.1541970201957,111.1541970201957
8190,t,111.1541970201957,111.1541970201957
8191,c,30.567197223969846,32.48853920376946
8192,t,111.1541970201957,111.1541970201957
8193,c,8.533940371270678,9.706003312701897
8194,t,111.1541970201957,111.1541970201957
8195,c,111.1541970201957,111.1541970201957
8196,c,7.085148656406189,14.196978740643473
8197,t,111.1541970201957,111.1541970201957
8198,c,111.1541970201957,111.1541970201957
8199,c,12.828481743887133,16.16895939805655
8200,c,23.552603714636128,24.097831896765044
8201,t,111.1541970201957,111.1541970201957
8202,c,37.640984659230035,39.85235481222257
8203,c,111.1541970201957,111.1541970201957
8204,c,11.295892739524138,13.823895387258087
8205,c,47.456894819240894,52.649826084257036
8206,na,-1,0
8207,t,111.1541970201957,111.1541970201957
8208,t,111.1541970201957,111.1541970201957
8209,na,3.443680951879215,16.499466300147144
8210,c,111.1541970201957,111.1541970201957
8211,c,111.1541970201957,111.1541970201957
8212,t,111.1541970201957,111.1541970201957
8213,c,18.48252420934906,29.565782296115263
8214,t,111.1541970201957,111.1541970201957
8215,t,111.1541970201957,111.1541970201957
8216,c,111.1541970201957,111.1541970201957
8217,c,12.713994479682762,19.54591126358023
8218,t,111.1541970201957,111.1541970201957
8219,t,111.1541970201957,111.1541970201957
8220,t,111.1541970201957,111.1541970201957
8221,c,32.43386892002856,33.708233064981705
8222,t,111.1541970201957,111.1541970201957
8223,t,111.1541970201957,111.1541970201957
8224,t,111.1541970201957,111.1541970201957
8225,t,111.1541970201957,111.1541970201957
8226,t,111.1541970201957,111.1541970201957
8227,t,111.1541970201957,111.1541970201957
8228,c,49.06056518906193,53.17553281721529
8229,c,111.1541970201957,111.1541970201957
8230,c,111.1541970201957,111.1541970201957
8231,c,12.803470427115396,19.611417924439447
8232,t,111.1541970201957,111.1541970201957
8233,t,111.1541970201957,111.1541970201957
8234,t,111.1541970201957,111.1541970201957
8235,c,64.74857131109266,76.99639950865144
8236,t,111.1541970201957,111.1541970201957
8237,t,111.1541970201957,111.1541970201957
8238,t,111.1541970201957,111.1541970201957
8239,t,111.1541970201957,111.1541970201957
8240,t,111.1541970201957,111.1541970201957
8241,c,111.1541970201957,111.1541970201957
8242,c,23.740822585326672,23.97153604575114
8243,t,111.1541970201957,111.1541970201957
8244,t,111.1541970201957,111.1541970201957
8245,c,27.614398291910188,38.476629309750095
8246,c,111.1541970201957,111.1541970201957
8247,t,111.1541970201957,111.1541970201957
8248,t,111.1541970201957,111.1541970201957
8249,t,111.1541970201957,111.1541970201957
8250,c,22.814344539713847,25.41643893494075
8251,t,111.1541970201957,111.1541970201957
8252,c,111.1541970201957,111.1541970201957
8253,t,111.1541970201957,111.1541970201957
8254,t,111.1541970201957,111.1541970201957
8255,t,111.1541970201957,111.1541970201957
8256,t,111.1541970201957,111.1541970201957
8257,t,111.1541970201957,111.1541970201957
8258,t,111.1541970201957,111.1541970201957
8259,c,32.24869378880574,39.40571048964225
8260,t,111.1541970201957,111.1541970201957
8261,t,111.1541970201957,111.1541970201957
8262,t,111.1541970201957,111.1541970201957
8263,c,111.1541970201957,111.1541970201957
8264,t,111.1541970201957,111.1541970201957
8265,c,111.1541970201957,111.1541970201957
8266,c,111.1541970201957,111.1541970201957
8267,c,111.1541970201957,111.1541970201957
8268,t,111.1541970201957,111.1541970201957
8269,t,111.1541970201957,111.1541970201957
8270,c,111.1541970201957,111.1541970201957
8271,t,111.1541970201957,111.1541970201957
8272,c,111.1541970201957,111.1541970201957
8273,c,111.1541970201957,111.1541970201957
8274,c,111.1541970201957,111.1541970201957
8275,t,111.1541970201957,111.1541970201957
8276,c,60.955535376348614,65.29789436597639
8277,t,111.1541970201957,111.1541970201957
8278,c,111.1541970201957,111.1541970201957
8279,t,111.1541970201957,111.1541970201957
8280,t,111.1541970201957,111.1541970201957
8281,c,111.1541970201957,111.1541970201957
8282,t,111.1541970201957,111.1541970201957
8283,c,111.1541970201957,111.1541970201957
8284,c,77.79522249234918,79.14518932606258
8285,t,111.1541970201957,111.1541970201957
8286,c,111.1541970201957,111.1541970201957
8287,c,18.222525657310563,20.38561897023549
8288,c,111.1541970201957,111.1541970201957
8289,c,111.1541970201957,111.1541970201957
8290,t,111.1541970201957,111.1541970201957
8291,c,111.1541970201957,111.1541970201957
8292,c,111.1541970201957,111.1541970201957
8293,t,111.1541970201957,111.1541970201957
8294,t,111.1541970201957,111.1541970201957
8295,c,111.1541970201957,111.1541970201957
8296,c,18.559038297059807,21.183560713547767
8297,t,111.1541970201957,111.1541970201957
8298,t,111.1541970201957,111.1541970201957
8299,t,111.1541970201957,111.1541970201957
8300,c,111.1541970201957,111.1541970201957
8301,t,111.1541970201957,111.1541970201957
8302,c,111.1541970201957,111.1541970201957
8303,c,111.1541970201957,111.1541970201957
8304,t,111.1541970201957,111.1541970201957
8305,c,111.1541970201957,111.1541970201957
8306,t,111.1541970201957,111.1541970201957
8307,c,111.1541970201957,111.1541970201957
8308,c,55.36973037442216,58.52410377950476
8309,c,111.1541970201957,111.1541970201957
8310,c,111.1541970201957,111.1541970201957
8311,t,111.1541970201957,111.1541970201957
8312,c,67.39703173880878,80.99016476768166
8313,t,111.1541970201957,111.1541970201957
8314,c,111.1541970201957,111.1541970201957
8315,c,23.14802684454908,24.92739904555482
8316,t,111.1541970201957,111.1541970201957
8317,na,1.0503983525157605,1.9069511963403267
8318,c,111.1541970201957,111.1541970201957
8319,t,111.1541970201957,111.1541970201957
8320,c,111.1541970201957,111.1541970201957
8321,t,111.1541970201957,111.1541970201957
8322,c,111.1541970201957,111.1541970201957
8323,t,111.1541970201957,111.1541970201957
8324,t,111.1541970201957,111.1541970201957
8325,c,111.1541970201957,111.1541970201957
8326,c,8.938768979850241,9.383624832496112
8327,t,111.1541970201957,111.1541970201957
8328,c,111.1541970201957,111.1541970201957
8329,t,111.1541970201957,111.1541970201957
8330,t,111.1541970201957,111.1541970201957
8331,t,111.1541970201957,111.1541970201957
8332,c,111.1541970201957,111.1541970201957
8333,c,111.1541970201957,111.1541970201957
8334,c,111.1541970201957,111.1541970201957
8335,c,111.1541970201957,111.1541970201957
8336,c,111.1541970201957,111.1541970201957
8337,t,111.1541970201957,111.1541970201957
8338,c,26.721210546312467,41.07303171840962
