node, assignment, time2inf, time2death
7464,c,64.64422045987459,64.64422045987459
7465,c,64.64422045987459,64.64422045987459
7466,c,64.64422045987459,64.64422045987459
7467,c,64.64422045987459,64.64422045987459
7468,c,64.64422045987459,64.64422045987459
7469,c,64.64422045987459,64.64422045987459
7470,c,64.64422045987459,64.64422045987459
7471,t,64.64422045987459,64.64422045987459
7472,c,64.64422045987459,64.64422045987459
7473,t,64.64422045987459,64.64422045987459
7474,t,64.64422045987459,64.64422045987459
7475,c,64.64422045987459,64.64422045987459
7476,t,64.64422045987459,64.64422045987459
7477,c,64.64422045987459,64.64422045987459
7478,c,64.64422045987459,64.64422045987459
7479,c,64.64422045987459,64.64422045987459
7480,c,64.64422045987459,64.64422045987459
7481,c,64.64422045987459,64.64422045987459
7482,c,64.64422045987459,64.64422045987459
7483,c,64.64422045987459,64.64422045987459
7484,c,64.64422045987459,64.64422045987459
7485,t,64.64422045987459,64.64422045987459
7486,c,64.64422045987459,64.64422045987459
7487,c,64.64422045987459,64.64422045987459
7488,c,64.64422045987459,64.64422045987459
7489,c,64.64422045987459,64.64422045987459
7490,c,64.64422045987459,64.64422045987459
7491,c,64.64422045987459,64.64422045987459
7492,c,64.64422045987459,64.64422045987459
7493,t,64.64422045987459,64.64422045987459
7494,c,64.64422045987459,64.64422045987459
7495,c,64.64422045987459,64.64422045987459
7496,c,64.64422045987459,64.64422045987459
7497,c,64.64422045987459,64.64422045987459
7498,c,64.64422045987459,64.64422045987459
7499,c,64.64422045987459,64.64422045987459
7500,c,64.64422045987459,64.64422045987459
7501,c,64.64422045987459,64.64422045987459
7502,c,64.64422045987459,64.64422045987459
7503,t,64.64422045987459,64.64422045987459
7504,c,64.64422045987459,64.64422045987459
7505,c,64.64422045987459,64.64422045987459
7506,c,64.64422045987459,64.64422045987459
7507,c,64.64422045987459,64.64422045987459
7508,t,64.64422045987459,64.64422045987459
7509,c,64.64422045987459,64.64422045987459
7510,t,64.64422045987459,64.64422045987459
7511,c,64.64422045987459,64.64422045987459
7512,c,64.64422045987459,64.64422045987459
7513,c,64.64422045987459,64.64422045987459
7514,c,64.64422045987459,64.64422045987459
7515,c,64.64422045987459,64.64422045987459
7516,c,64.64422045987459,64.64422045987459
7517,c,64.64422045987459,64.64422045987459
7518,c,64.64422045987459,64.64422045987459
7519,c,64.64422045987459,64.64422045987459
7520,c,64.64422045987459,64.64422045987459
7521,c,64.64422045987459,64.64422045987459
7522,t,64.64422045987459,64.64422045987459
7523,c,64.64422045987459,64.64422045987459
7524,c,64.64422045987459,64.64422045987459
7525,c,64.64422045987459,64.64422045987459
7526,c,64.64422045987459,64.64422045987459
7527,c,64.64422045987459,64.64422045987459
7528,c,64.64422045987459,64.64422045987459
7529,t,64.64422045987459,64.64422045987459
7530,c,64.64422045987459,64.64422045987459
7531,c,64.64422045987459,64.64422045987459
7532,c,64.64422045987459,64.64422045987459
7533,c,64.64422045987459,64.64422045987459
7534,c,64.64422045987459,64.64422045987459
7535,na,-1,0
7536,c,64.64422045987459,64.64422045987459
7537,c,64.64422045987459,64.64422045987459
7538,t,64.64422045987459,64.64422045987459
7539,t,64.64422045987459,64.64422045987459
7540,c,64.64422045987459,64.64422045987459
7541,c,64.64422045987459,64.64422045987459
7542,c,64.64422045987459,64.64422045987459
7543,c,64.64422045987459,64.64422045987459
7544,c,64.64422045987459,64.64422045987459
7545,t,64.64422045987459,64.64422045987459
7546,t,64.64422045987459,64.64422045987459
7547,c,64.64422045987459,64.64422045987459
7548,t,64.64422045987459,64.64422045987459
7549,na,-1,0
7550,c,64.64422045987459,64.64422045987459
7551,t,64.64422045987459,64.64422045987459
7552,c,64.64422045987459,64.64422045987459
7553,c,64.64422045987459,64.64422045987459
7554,c,64.64422045987459,64.64422045987459
7555,c,64.64422045987459,64.64422045987459
7556,c,64.64422045987459,64.64422045987459
7557,c,64.64422045987459,64.64422045987459
7558,c,64.64422045987459,64.64422045987459
7559,c,64.64422045987459,64.64422045987459
7560,c,64.64422045987459,64.64422045987459
7561,c,64.64422045987459,64.64422045987459
7562,c,64.64422045987459,64.64422045987459
7563,c,64.64422045987459,64.64422045987459
7564,c,4.878622732489905,8.104452532945997
7565,c,64.64422045987459,64.64422045987459
7566,c,64.64422045987459,64.64422045987459
7567,c,64.64422045987459,64.64422045987459
7568,c,64.64422045987459,64.64422045987459
7569,c,64.64422045987459,64.64422045987459
7570,c,64.64422045987459,64.64422045987459
7571,c,64.64422045987459,64.64422045987459
7572,c,64.64422045987459,64.64422045987459
7573,t,64.64422045987459,64.64422045987459
7574,c,64.64422045987459,64.64422045987459
7575,c,64.64422045987459,64.64422045987459
7576,t,64.64422045987459,64.64422045987459
7577,c,64.64422045987459,64.64422045987459
7578,c,64.64422045987459,64.64422045987459
7579,c,64.64422045987459,64.64422045987459
7580,c,25.34583403376482,35.81484521293499
7581,c,64.64422045987459,64.64422045987459
7582,c,64.64422045987459,64.64422045987459
7583,c,12.449106234118682,12.688096455440968
7584,c,64.64422045987459,64.64422045987459
7585,c,64.64422045987459,64.64422045987459
7586,c,12.000597473673702,12.82230346919742
7587,t,64.64422045987459,64.64422045987459
7588,c,64.64422045987459,64.64422045987459
7589,c,64.64422045987459,64.64422045987459
7590,t,64.64422045987459,64.64422045987459
7591,c,64.64422045987459,64.64422045987459
7592,c,64.64422045987459,64.64422045987459
7593,c,64.64422045987459,64.64422045987459
7594,c,64.64422045987459,64.64422045987459
7595,c,64.64422045987459,64.64422045987459
7596,t,64.64422045987459,64.64422045987459
7597,c,64.64422045987459,64.64422045987459
7598,c,64.64422045987459,64.64422045987459
7599,c,64.64422045987459,64.64422045987459
7600,c,64.64422045987459,64.64422045987459
7601,c,64.64422045987459,64.64422045987459
7602,c,64.64422045987459,64.64422045987459
7603,c,22.328991963924143,36.887346038381274
7604,c,13.984273661005908,14.494357202123123
7605,c,64.64422045987459,64.64422045987459
7606,c,64.64422045987459,64.64422045987459
7607,c,64.64422045987459,64.64422045987459
7608,c,64.64422045987459,64.64422045987459
7609,c,64.64422045987459,64.64422045987459
7610,c,64.64422045987459,64.64422045987459
7611,c,64.64422045987459,64.64422045987459
7612,c,64.64422045987459,64.64422045987459
7613,c,64.64422045987459,64.64422045987459
7614,c,64.64422045987459,64.64422045987459
7615,c,29.25242380500098,29.814951799407282
7616,c,64.64422045987459,64.64422045987459
7617,c,64.64422045987459,64.64422045987459
7618,c,64.64422045987459,64.64422045987459
7619,c,64.64422045987459,64.64422045987459
7620,c,64.64422045987459,64.64422045987459
7621,c,64.64422045987459,64.64422045987459
7622,c,8.83074379171678,10.61595488486986
7623,c,64.64422045987459,64.64422045987459
7624,t,64.64422045987459,64.64422045987459
7625,c,64.64422045987459,64.64422045987459
7626,c,64.64422045987459,64.64422045987459
7627,c,64.64422045987459,64.64422045987459
7628,c,64.64422045987459,64.64422045987459
7629,c,64.64422045987459,64.64422045987459
7630,c,64.64422045987459,64.64422045987459
7631,t,64.64422045987459,64.64422045987459
7632,c,64.64422045987459,64.64422045987459
7633,c,64.64422045987459,64.64422045987459
7634,c,64.64422045987459,64.64422045987459
7635,c,64.64422045987459,64.64422045987459
7636,c,64.64422045987459,64.64422045987459
7637,c,64.64422045987459,64.64422045987459
7638,t,64.64422045987459,64.64422045987459
7639,c,64.64422045987459,64.64422045987459
7640,na,-1,0
7641,c,64.64422045987459,64.64422045987459
7642,c,64.64422045987459,64.64422045987459
7643,t,64.64422045987459,64.64422045987459
7644,c,64.64422045987459,64.64422045987459
7645,c,64.64422045987459,64.64422045987459
7646,c,64.64422045987459,64.64422045987459
7647,c,64.64422045987459,64.64422045987459
7648,c,64.64422045987459,64.64422045987459
7649,c,64.64422045987459,64.64422045987459
7650,c,64.64422045987459,64.64422045987459
7651,c,64.64422045987459,64.64422045987459
7652,t,64.64422045987459,64.64422045987459
7653,c,64.64422045987459,64.64422045987459
7654,c,64.64422045987459,64.64422045987459
7655,c,64.64422045987459,64.64422045987459
7656,t,64.64422045987459,64.64422045987459
7657,c,64.64422045987459,64.64422045987459
7658,c,64.64422045987459,64.64422045987459
7659,c,64.64422045987459,64.64422045987459
7660,c,64.64422045987459,64.64422045987459
7661,c,64.64422045987459,64.64422045987459
7662,c,64.64422045987459,64.64422045987459
7663,c,64.64422045987459,64.64422045987459
7664,c,64.64422045987459,64.64422045987459
7665,c,64.64422045987459,64.64422045987459
7666,c,8.20190693000144,9.123779463860602
7667,c,64.64422045987459,64.64422045987459
7668,c,64.64422045987459,64.64422045987459
7669,c,64.64422045987459,64.64422045987459
7670,c,64.64422045987459,64.64422045987459
7671,c,64.64422045987459,64.64422045987459
7672,c,64.64422045987459,64.64422045987459
7673,c,64.64422045987459,64.64422045987459
7674,c,64.64422045987459,64.64422045987459
7675,t,64.64422045987459,64.64422045987459
7676,c,64.64422045987459,64.64422045987459
7677,c,64.64422045987459,64.64422045987459
7678,c,64.64422045987459,64.64422045987459
7679,c,64.64422045987459,64.64422045987459
7680,c,64.64422045987459,64.64422045987459
7681,c,4.561005188392045,4.789991197258749
7682,t,64.64422045987459,64.64422045987459
7683,t,64.64422045987459,64.64422045987459
7684,t,64.64422045987459,64.64422045987459
7685,c,64.64422045987459,64.64422045987459
7686,c,64.64422045987459,64.64422045987459
7687,c,64.64422045987459,64.64422045987459
7688,c,64.64422045987459,64.64422045987459
7689,c,64.64422045987459,64.64422045987459
7690,t,64.64422045987459,64.64422045987459
7691,t,64.64422045987459,64.64422045987459
7692,c,64.64422045987459,64.64422045987459
7693,c,8.27719453316948,12.629395913221064
7694,c,64.64422045987459,64.64422045987459
7695,c,5.3102307511920195,7.130498714686455
7696,c,64.64422045987459,64.64422045987459
7697,c,64.64422045987459,64.64422045987459
7698,c,10.598576200031712,12.857106580137712
7699,t,64.64422045987459,64.64422045987459
7700,c,64.64422045987459,64.64422045987459
7701,t,64.64422045987459,64.64422045987459
7702,c,64.64422045987459,64.64422045987459
7703,c,12.03672962308293,13.288570041318387
7704,c,64.64422045987459,64.64422045987459
7705,c,64.64422045987459,64.64422045987459
7706,c,64.64422045987459,64.64422045987459
7707,c,64.64422045987459,64.64422045987459
7708,t,64.64422045987459,64.64422045987459
7709,c,64.64422045987459,64.64422045987459
7710,c,64.64422045987459,64.64422045987459
7711,c,64.64422045987459,64.64422045987459
7712,c,64.64422045987459,64.64422045987459
7713,c,64.64422045987459,64.64422045987459
7714,c,64.64422045987459,64.64422045987459
7715,c,64.64422045987459,64.64422045987459
7716,c,64.64422045987459,64.64422045987459
7717,c,64.64422045987459,64.64422045987459
7718,t,64.64422045987459,64.64422045987459
7719,c,64.64422045987459,64.64422045987459
7720,c,64.64422045987459,64.64422045987459
7721,na,5.980539315748845,6.204755833370329
7722,c,64.64422045987459,64.64422045987459
7723,c,64.64422045987459,64.64422045987459
7724,c,64.64422045987459,64.64422045987459
7725,c,64.64422045987459,64.64422045987459
7726,c,64.64422045987459,64.64422045987459
7727,c,64.64422045987459,64.64422045987459
7728,c,64.64422045987459,64.64422045987459
7729,c,64.64422045987459,64.64422045987459
7730,c,64.64422045987459,64.64422045987459
7731,c,64.64422045987459,64.64422045987459
7732,c,64.64422045987459,64.64422045987459
7733,c,64.64422045987459,64.64422045987459
7734,c,64.64422045987459,64.64422045987459
7735,c,64.64422045987459,64.64422045987459
7736,c,64.64422045987459,64.64422045987459
7737,c,64.64422045987459,64.64422045987459
7738,c,64.64422045987459,64.64422045987459
7739,c,64.64422045987459,64.64422045987459
7740,c,64.64422045987459,64.64422045987459
7741,c,64.64422045987459,64.64422045987459
7742,c,64.64422045987459,64.64422045987459
7743,c,64.64422045987459,64.64422045987459
7744,c,64.64422045987459,64.64422045987459
7745,t,64.64422045987459,64.64422045987459
7746,t,64.64422045987459,64.64422045987459
7747,c,64.64422045987459,64.64422045987459
7748,c,64.64422045987459,64.64422045987459
7749,c,64.64422045987459,64.64422045987459
7750,t,64.64422045987459,64.64422045987459
7751,c,64.64422045987459,64.64422045987459
7752,t,64.64422045987459,64.64422045987459
7753,c,64.64422045987459,64.64422045987459
7754,c,64.64422045987459,64.64422045987459
7755,t,64.64422045987459,64.64422045987459
7756,c,64.64422045987459,64.64422045987459
7757,c,64.64422045987459,64.64422045987459
7758,c,64.64422045987459,64.64422045987459
7759,c,64.64422045987459,64.64422045987459
7760,c,64.64422045987459,64.64422045987459
7761,c,64.64422045987459,64.64422045987459
7762,c,64.64422045987459,64.64422045987459
7763,c,64.64422045987459,64.64422045987459
7764,t,64.64422045987459,64.64422045987459
7765,t,64.64422045987459,64.64422045987459
7766,t,64.64422045987459,64.64422045987459
7767,c,64.64422045987459,64.64422045987459
7768,t,64.64422045987459,64.64422045987459
7769,t,64.64422045987459,64.64422045987459
7770,c,64.64422045987459,64.64422045987459
7771,t,64.64422045987459,64.64422045987459
7772,t,64.64422045987459,64.64422045987459
7773,c,64.64422045987459,64.64422045987459
7774,c,64.64422045987459,64.64422045987459
7775,c,64.64422045987459,64.64422045987459
7776,c,64.64422045987459,64.64422045987459
7777,c,64.64422045987459,64.64422045987459
7778,c,64.64422045987459,64.64422045987459
7779,c,64.64422045987459,64.64422045987459
7780,c,64.64422045987459,64.64422045987459
7781,c,64.64422045987459,64.64422045987459
7782,t,64.64422045987459,64.64422045987459
7783,t,64.64422045987459,64.64422045987459
7784,c,64.64422045987459,64.64422045987459
7785,c,64.64422045987459,64.64422045987459
7786,c,64.64422045987459,64.64422045987459
7787,t,64.64422045987459,64.64422045987459
7788,c,64.64422045987459,64.64422045987459
7789,c,64.64422045987459,64.64422045987459
7790,c,64.64422045987459,64.64422045987459
7791,c,64.64422045987459,64.64422045987459
7792,na,5.545440268508663,8.831970822604502
7793,c,64.64422045987459,64.64422045987459
7794,c,64.64422045987459,64.64422045987459
7795,c,64.64422045987459,64.64422045987459
7796,c,64.64422045987459,64.64422045987459
7797,c,64.64422045987459,64.64422045987459
7798,c,64.64422045987459,64.64422045987459
7799,c,64.64422045987459,64.64422045987459
7800,t,64.64422045987459,64.64422045987459
7801,c,64.64422045987459,64.64422045987459
7802,c,64.64422045987459,64.64422045987459
7803,t,64.64422045987459,64.64422045987459
7804,c,64.64422045987459,64.64422045987459
7805,c,64.64422045987459,64.64422045987459
7806,c,64.64422045987459,64.64422045987459
7807,t,64.64422045987459,64.64422045987459
7808,t,64.64422045987459,64.64422045987459
7809,c,64.64422045987459,64.64422045987459
7810,c,64.64422045987459,64.64422045987459
7811,c,6.4098413346011265,17.05495597202571
7812,t,64.64422045987459,64.64422045987459
7813,c,64.64422045987459,64.64422045987459
7814,c,64.64422045987459,64.64422045987459
7815,c,64.64422045987459,64.64422045987459
7816,c,64.64422045987459,64.64422045987459
7817,c,7.849329661266473,10.23239289203981
7818,c,64.64422045987459,64.64422045987459
7819,c,64.64422045987459,64.64422045987459
7820,c,64.64422045987459,64.64422045987459
7821,c,64.64422045987459,64.64422045987459
7822,c,64.64422045987459,64.64422045987459
7823,c,64.64422045987459,64.64422045987459
7824,t,64.64422045987459,64.64422045987459
7825,t,64.64422045987459,64.64422045987459
7826,c,64.64422045987459,64.64422045987459
7827,c,64.64422045987459,64.64422045987459
7828,t,64.64422045987459,64.64422045987459
7829,c,64.64422045987459,64.64422045987459
7830,c,64.64422045987459,64.64422045987459
7831,c,64.64422045987459,64.64422045987459
7832,c,64.64422045987459,64.64422045987459
7833,c,64.64422045987459,64.64422045987459
7834,t,64.64422045987459,64.64422045987459
7835,c,64.64422045987459,64.64422045987459
7836,c,64.64422045987459,64.64422045987459
7837,c,64.64422045987459,64.64422045987459
7838,c,64.64422045987459,64.64422045987459
7839,c,64.64422045987459,64.64422045987459
7840,c,64.64422045987459,64.64422045987459
7841,t,64.64422045987459,64.64422045987459
7842,c,64.64422045987459,64.64422045987459
7843,t,64.64422045987459,64.64422045987459
7844,na,-1,0
7845,t,64.64422045987459,64.64422045987459
7846,c,64.64422045987459,64.64422045987459
7847,t,64.64422045987459,64.64422045987459
7848,c,64.64422045987459,64.64422045987459
7849,c,64.64422045987459,64.64422045987459
7850,c,64.64422045987459,64.64422045987459
7851,c,64.64422045987459,64.64422045987459
7852,c,64.64422045987459,64.64422045987459
7853,c,64.64422045987459,64.64422045987459
7854,c,64.64422045987459,64.64422045987459
7855,na,0,1.6236021304942685
7856,t,64.64422045987459,64.64422045987459
7857,c,8.966339604660847,11.594575290715197
7858,t,64.64422045987459,64.64422045987459
7859,na,6.92083183380601,7.476362087404003
7860,c,64.64422045987459,64.64422045987459
7861,t,64.64422045987459,64.64422045987459
7862,c,64.64422045987459,64.64422045987459
7863,c,64.64422045987459,64.64422045987459
7864,c,64.64422045987459,64.64422045987459
7865,c,64.64422045987459,64.64422045987459
7866,c,64.64422045987459,64.64422045987459
7867,c,64.64422045987459,64.64422045987459
7868,t,64.64422045987459,64.64422045987459
7869,c,64.64422045987459,64.64422045987459
7870,c,7.809917302141172,15.065137969175739
7871,t,64.64422045987459,64.64422045987459
7872,c,64.64422045987459,64.64422045987459
7873,c,64.64422045987459,64.64422045987459
7874,c,64.64422045987459,64.64422045987459
7875,c,64.64422045987459,64.64422045987459
7876,c,64.64422045987459,64.64422045987459
7877,c,64.64422045987459,64.64422045987459
7878,c,64.64422045987459,64.64422045987459
7879,na,0,6.566817566892991
7880,c,64.64422045987459,64.64422045987459
7881,c,64.64422045987459,64.64422045987459
7882,t,64.64422045987459,64.64422045987459
7883,c,64.64422045987459,64.64422045987459
7884,t,64.64422045987459,64.64422045987459
7885,t,64.64422045987459,64.64422045987459
7886,c,64.64422045987459,64.64422045987459
7887,c,31.910962517248016,38.492647949039586
7888,c,64.64422045987459,64.64422045987459
7889,c,64.64422045987459,64.64422045987459
7890,c,64.64422045987459,64.64422045987459
7891,c,64.64422045987459,64.64422045987459
7892,t,64.64422045987459,64.64422045987459
7893,c,64.64422045987459,64.64422045987459
7894,c,64.64422045987459,64.64422045987459
7895,c,64.64422045987459,64.64422045987459
7896,c,64.64422045987459,64.64422045987459
7897,c,64.64422045987459,64.64422045987459
7898,c,64.64422045987459,64.64422045987459
7899,c,64.64422045987459,64.64422045987459
7900,t,64.64422045987459,64.64422045987459
7901,c,64.64422045987459,64.64422045987459
7902,c,64.64422045987459,64.64422045987459
7903,c,64.64422045987459,64.64422045987459
7904,c,64.64422045987459,64.64422045987459
7905,c,64.64422045987459,64.64422045987459
7906,c,64.64422045987459,64.64422045987459
7907,c,64.64422045987459,64.64422045987459
7908,c,64.64422045987459,64.64422045987459
7909,t,64.64422045987459,64.64422045987459
7910,c,64.64422045987459,64.64422045987459
7911,c,64.64422045987459,64.64422045987459
7912,c,64.64422045987459,64.64422045987459
7913,c,64.64422045987459,64.64422045987459
7914,c,64.64422045987459,64.64422045987459
7915,c,64.64422045987459,64.64422045987459
7916,c,14.294242085602932,18.720018743319496
7917,c,64.64422045987459,64.64422045987459
7918,c,64.64422045987459,64.64422045987459
7919,c,64.64422045987459,64.64422045987459
7920,c,22.65348566749295,26.968717287590405
7921,c,64.64422045987459,64.64422045987459
7922,c,64.64422045987459,64.64422045987459
7923,c,64.64422045987459,64.64422045987459
7924,c,64.64422045987459,64.64422045987459
7925,c,64.64422045987459,64.64422045987459
7926,t,64.64422045987459,64.64422045987459
7927,c,64.64422045987459,64.64422045987459
7928,c,64.64422045987459,64.64422045987459
7929,c,64.64422045987459,64.64422045987459
7930,c,64.64422045987459,64.64422045987459
7931,na,0,64.64422045987459
7932,c,8.980693045905346,9.479771994282018
7933,c,64.64422045987459,64.64422045987459
7934,c,64.64422045987459,64.64422045987459
7935,t,64.64422045987459,64.64422045987459
7936,c,64.64422045987459,64.64422045987459
7937,c,64.64422045987459,64.64422045987459
7938,c,64.64422045987459,64.64422045987459
7939,c,64.64422045987459,64.64422045987459
7940,c,64.64422045987459,64.64422045987459
7941,t,64.64422045987459,64.64422045987459
7942,c,64.64422045987459,64.64422045987459
7943,c,64.64422045987459,64.64422045987459
7944,c,64.64422045987459,64.64422045987459
7945,t,64.64422045987459,64.64422045987459
7946,c,64.64422045987459,64.64422045987459
7947,c,64.64422045987459,64.64422045987459
7948,c,64.64422045987459,64.64422045987459
7949,c,64.64422045987459,64.64422045987459
7950,c,20.860383166817403,24.2850866098014
7951,c,64.64422045987459,64.64422045987459
7952,c,64.64422045987459,64.64422045987459
7953,t,64.64422045987459,64.64422045987459
7954,t,64.64422045987459,64.64422045987459
7955,c,64.64422045987459,64.64422045987459
7956,c,64.64422045987459,64.64422045987459
7957,c,64.64422045987459,64.64422045987459
7958,t,64.64422045987459,64.64422045987459
7959,c,64.64422045987459,64.64422045987459
7960,c,64.64422045987459,64.64422045987459
7961,c,64.64422045987459,64.64422045987459
7962,c,64.64422045987459,64.64422045987459
7963,c,64.64422045987459,64.64422045987459
7964,c,64.64422045987459,64.64422045987459
7965,c,64.64422045987459,64.64422045987459
7966,c,64.64422045987459,64.64422045987459
7967,c,64.64422045987459,64.64422045987459
7968,c,64.64422045987459,64.64422045987459
7969,t,64.64422045987459,64.64422045987459
7970,t,64.64422045987459,64.64422045987459
7971,c,64.64422045987459,64.64422045987459
7972,c,64.64422045987459,64.64422045987459
7973,t,64.64422045987459,64.64422045987459
7974,c,64.64422045987459,64.64422045987459
7975,c,64.64422045987459,64.64422045987459
7976,c,64.64422045987459,64.64422045987459
7977,c,64.64422045987459,64.64422045987459
7978,c,64.64422045987459,64.64422045987459
7979,c,16.766375008143008,18.50408721574953
7980,c,64.64422045987459,64.64422045987459
7981,c,64.64422045987459,64.64422045987459
7982,c,64.64422045987459,64.64422045987459
7983,c,64.64422045987459,64.64422045987459
7984,t,64.64422045987459,64.64422045987459
7985,t,64.64422045987459,64.64422045987459
7986,c,64.64422045987459,64.64422045987459
7987,t,64.64422045987459,64.64422045987459
7988,c,20.3947916677742,20.773511767323683
7989,c,64.64422045987459,64.64422045987459
7990,c,64.64422045987459,64.64422045987459
7991,c,64.64422045987459,64.64422045987459
7992,c,64.64422045987459,64.64422045987459
7993,t,64.64422045987459,64.64422045987459
7994,c,64.64422045987459,64.64422045987459
7995,c,64.64422045987459,64.64422045987459
7996,t,64.64422045987459,64.64422045987459
7997,c,64.64422045987459,64.64422045987459
7998,c,64.64422045987459,64.64422045987459
7999,c,64.64422045987459,64.64422045987459
8000,c,64.64422045987459,64.64422045987459
8001,c,64.64422045987459,64.64422045987459
8002,c,64.64422045987459,64.64422045987459
8003,t,64.64422045987459,64.64422045987459
8004,c,64.64422045987459,64.64422045987459
8005,c,64.64422045987459,64.64422045987459
8006,c,64.64422045987459,64.64422045987459
8007,c,64.64422045987459,64.64422045987459
8008,c,64.64422045987459,64.64422045987459
8009,c,64.64422045987459,64.64422045987459
8010,t,64.64422045987459,64.64422045987459
8011,t,64.64422045987459,64.64422045987459
8012,c,64.64422045987459,64.64422045987459
8013,c,64.64422045987459,64.64422045987459
8014,c,64.64422045987459,64.64422045987459
8015,c,64.64422045987459,64.64422045987459
8016,t,64.64422045987459,64.64422045987459
8017,c,64.64422045987459,64.64422045987459
8018,t,64.64422045987459,64.64422045987459
8019,c,64.64422045987459,64.64422045987459
8020,c,64.64422045987459,64.64422045987459
8021,t,64.64422045987459,64.64422045987459
8022,t,64.64422045987459,64.64422045987459
8023,c,64.64422045987459,64.64422045987459
8024,t,64.64422045987459,64.64422045987459
8025,c,64.64422045987459,64.64422045987459
8026,c,64.64422045987459,64.64422045987459
8027,c,64.64422045987459,64.64422045987459
8028,c,64.64422045987459,64.64422045987459
8029,c,64.64422045987459,64.64422045987459
8030,c,64.64422045987459,64.64422045987459
8031,c,64.64422045987459,64.64422045987459
8032,c,64.64422045987459,64.64422045987459
8033,c,64.64422045987459,64.64422045987459
8034,t,64.64422045987459,64.64422045987459
8035,c,64.64422045987459,64.64422045987459
8036,c,64.64422045987459,64.64422045987459
8037,c,64.64422045987459,64.64422045987459
8038,c,64.64422045987459,64.64422045987459
8039,c,64.64422045987459,64.64422045987459
8040,c,64.64422045987459,64.64422045987459
8041,c,12.57667762756843,64.64422045987459
8042,c,64.64422045987459,64.64422045987459
8043,c,64.64422045987459,64.64422045987459
8044,c,64.64422045987459,64.64422045987459
8045,c,64.64422045987459,64.64422045987459
8046,c,64.64422045987459,64.64422045987459
8047,c,64.64422045987459,64.64422045987459
8048,c,64.64422045987459,64.64422045987459
8049,c,64.64422045987459,64.64422045987459
8050,c,64.64422045987459,64.64422045987459
8051,t,64.64422045987459,64.64422045987459
8052,c,64.64422045987459,64.64422045987459
8053,c,64.64422045987459,64.64422045987459
8054,c,64.64422045987459,64.64422045987459
8055,c,64.64422045987459,64.64422045987459
8056,c,64.64422045987459,64.64422045987459
8057,c,13.475321874318968,24.411382991767756
8058,c,64.64422045987459,64.64422045987459
8059,c,64.64422045987459,64.64422045987459
8060,t,64.64422045987459,64.64422045987459
8061,c,64.64422045987459,64.64422045987459
8062,c,64.64422045987459,64.64422045987459
8063,c,64.64422045987459,64.64422045987459
8064,t,64.64422045987459,64.64422045987459
8065,c,64.64422045987459,64.64422045987459
8066,c,64.64422045987459,64.64422045987459
8067,c,64.64422045987459,64.64422045987459
8068,c,64.64422045987459,64.64422045987459
8069,c,64.64422045987459,64.64422045987459
8070,na,11.201208115864782,14.89482502123482
8071,c,64.64422045987459,64.64422045987459
8072,c,64.64422045987459,64.64422045987459
8073,c,64.64422045987459,64.64422045987459
8074,t,64.64422045987459,64.64422045987459
8075,t,64.64422045987459,64.64422045987459
8076,t,64.64422045987459,64.64422045987459
8077,c,64.64422045987459,64.64422045987459
8078,c,64.64422045987459,64.64422045987459
8079,c,64.64422045987459,64.64422045987459
8080,c,64.64422045987459,64.64422045987459
8081,c,64.64422045987459,64.64422045987459
8082,t,64.64422045987459,64.64422045987459
8083,c,64.64422045987459,64.64422045987459
8084,c,13.175690901764968,15.940069335801685
8085,t,64.64422045987459,64.64422045987459
8086,c,64.64422045987459,64.64422045987459
8087,c,64.64422045987459,64.64422045987459
8088,c,64.64422045987459,64.64422045987459
8089,c,64.64422045987459,64.64422045987459
8090,c,64.64422045987459,64.64422045987459
8091,c,64.64422045987459,64.64422045987459
8092,t,64.64422045987459,64.64422045987459
8093,c,64.64422045987459,64.64422045987459
8094,c,64.64422045987459,64.64422045987459
8095,c,64.64422045987459,64.64422045987459
8096,c,64.64422045987459,64.64422045987459
8097,c,64.64422045987459,64.64422045987459
8098,c,64.64422045987459,64.64422045987459
8099,t,64.64422045987459,64.64422045987459
8100,c,64.64422045987459,64.64422045987459
8101,c,64.64422045987459,64.64422045987459
8102,c,64.64422045987459,64.64422045987459
8103,c,64.64422045987459,64.64422045987459
8104,t,64.64422045987459,64.64422045987459
8105,c,64.64422045987459,64.64422045987459
8106,c,64.64422045987459,64.64422045987459
8107,c,64.64422045987459,64.64422045987459
8108,c,64.64422045987459,64.64422045987459
8109,c,64.64422045987459,64.64422045987459
8110,t,64.64422045987459,64.64422045987459
8111,c,64.64422045987459,64.64422045987459
8112,c,64.64422045987459,64.64422045987459
8113,c,64.64422045987459,64.64422045987459
8114,c,64.64422045987459,64.64422045987459
8115,c,64.64422045987459,64.64422045987459
8116,c,64.64422045987459,64.64422045987459
8117,c,64.64422045987459,64.64422045987459
8118,c,64.64422045987459,64.64422045987459
8119,c,5.575486143503726,18.527242807667207
8120,c,64.64422045987459,64.64422045987459
8121,c,64.64422045987459,64.64422045987459
8122,c,64.64422045987459,64.64422045987459
8123,c,21.43927189936987,30.003931791962028
8124,t,64.64422045987459,64.64422045987459
8125,c,64.64422045987459,64.64422045987459
8126,t,64.64422045987459,64.64422045987459
8127,c,64.64422045987459,64.64422045987459
8128,c,64.64422045987459,64.64422045987459
8129,c,64.64422045987459,64.64422045987459
8130,t,64.64422045987459,64.64422045987459
8131,c,64.64422045987459,64.64422045987459
