node, assignment, time2inf, time2death
5642,c,60.19111274781862,60.19111274781862
5643,c,60.19111274781862,60.19111274781862
5644,t,60.19111274781862,60.19111274781862
5645,c,60.19111274781862,60.19111274781862
5646,t,60.19111274781862,60.19111274781862
5647,c,60.19111274781862,60.19111274781862
5648,c,60.19111274781862,60.19111274781862
5649,c,60.19111274781862,60.19111274781862
5650,c,60.19111274781862,60.19111274781862
5651,c,60.19111274781862,60.19111274781862
5652,c,60.19111274781862,60.19111274781862
5653,c,60.19111274781862,60.19111274781862
5654,c,8.497564207481684,60.19111274781862
5655,c,60.19111274781862,60.19111274781862
5656,t,60.19111274781862,60.19111274781862
5657,c,60.19111274781862,60.19111274781862
5658,c,60.19111274781862,60.19111274781862
5659,c,60.19111274781862,60.19111274781862
5660,t,60.19111274781862,60.19111274781862
5661,c,60.19111274781862,60.19111274781862
5662,t,60.19111274781862,60.19111274781862
5663,c,60.19111274781862,60.19111274781862
5664,c,60.19111274781862,60.19111274781862
5665,t,60.19111274781862,60.19111274781862
5666,c,5.050426639678101,6.4870228355265755
5667,t,60.19111274781862,60.19111274781862
5668,c,60.19111274781862,60.19111274781862
5669,t,60.19111274781862,60.19111274781862
5670,c,60.19111274781862,60.19111274781862
5671,c,60.19111274781862,60.19111274781862
5672,c,60.19111274781862,60.19111274781862
5673,c,60.19111274781862,60.19111274781862
5674,c,60.19111274781862,60.19111274781862
5675,c,60.19111274781862,60.19111274781862
5676,c,60.19111274781862,60.19111274781862
5677,c,60.19111274781862,60.19111274781862
5678,c,60.19111274781862,60.19111274781862
5679,c,60.19111274781862,60.19111274781862
5680,c,60.19111274781862,60.19111274781862
5681,c,60.19111274781862,60.19111274781862
5682,c,60.19111274781862,60.19111274781862
5683,t,60.19111274781862,60.19111274781862
5684,c,60.19111274781862,60.19111274781862
5685,c,60.19111274781862,60.19111274781862
5686,na,5.679733866349374,11.076592859931438
5687,c,19.413335440416276,20.05718135833253
5688,c,60.19111274781862,60.19111274781862
5689,c,60.19111274781862,60.19111274781862
5690,c,60.19111274781862,60.19111274781862
5691,c,60.19111274781862,60.19111274781862
5692,c,60.19111274781862,60.19111274781862
5693,c,60.19111274781862,60.19111274781862
5694,c,60.19111274781862,60.19111274781862
5695,c,60.19111274781862,60.19111274781862
5696,c,60.19111274781862,60.19111274781862
5697,c,60.19111274781862,60.19111274781862
5698,c,60.19111274781862,60.19111274781862
5699,c,60.19111274781862,60.19111274781862
5700,c,10.576416277738327,16.732268986195162
5701,t,60.19111274781862,60.19111274781862
5702,c,60.19111274781862,60.19111274781862
5703,c,60.19111274781862,60.19111274781862
5704,c,8.276775207246773,60.19111274781862
5705,t,60.19111274781862,60.19111274781862
5706,c,5.249250212662842,6.992440839358908
5707,c,60.19111274781862,60.19111274781862
5708,t,60.19111274781862,60.19111274781862
5709,c,60.19111274781862,60.19111274781862
5710,c,60.19111274781862,60.19111274781862
5711,c,60.19111274781862,60.19111274781862
5712,t,60.19111274781862,60.19111274781862
5713,c,60.19111274781862,60.19111274781862
5714,c,8.965756948420637,10.240659100254227
5715,c,60.19111274781862,60.19111274781862
5716,c,60.19111274781862,60.19111274781862
5717,na,4.523200281490414,8.905986707400224
5718,c,60.19111274781862,60.19111274781862
5719,c,60.19111274781862,60.19111274781862
5720,c,60.19111274781862,60.19111274781862
5721,c,60.19111274781862,60.19111274781862
5722,c,60.19111274781862,60.19111274781862
5723,c,60.19111274781862,60.19111274781862
5724,c,60.19111274781862,60.19111274781862
5725,c,60.19111274781862,60.19111274781862
5726,c,60.19111274781862,60.19111274781862
5727,c,60.19111274781862,60.19111274781862
5728,t,60.19111274781862,60.19111274781862
5729,c,60.19111274781862,60.19111274781862
5730,c,60.19111274781862,60.19111274781862
5731,c,60.19111274781862,60.19111274781862
5732,t,60.19111274781862,60.19111274781862
5733,c,60.19111274781862,60.19111274781862
5734,c,60.19111274781862,60.19111274781862
5735,c,60.19111274781862,60.19111274781862
5736,c,60.19111274781862,60.19111274781862
5737,c,60.19111274781862,60.19111274781862
5738,c,11.915716711289267,17.63554105591795
5739,c,60.19111274781862,60.19111274781862
5740,t,60.19111274781862,60.19111274781862
5741,c,60.19111274781862,60.19111274781862
5742,c,60.19111274781862,60.19111274781862
5743,c,60.19111274781862,60.19111274781862
5744,c,60.19111274781862,60.19111274781862
5745,c,60.19111274781862,60.19111274781862
5746,t,60.19111274781862,60.19111274781862
5747,t,60.19111274781862,60.19111274781862
5748,na,6.738743960171776,8.894849686529687
5749,c,60.19111274781862,60.19111274781862
5750,c,60.19111274781862,60.19111274781862
5751,c,60.19111274781862,60.19111274781862
5752,c,60.19111274781862,60.19111274781862
5753,c,8.673544736737037,10.416195131824173
5754,c,33.95067129512822,35.290614018348236
5755,c,60.19111274781862,60.19111274781862
5756,t,60.19111274781862,60.19111274781862
5757,c,60.19111274781862,60.19111274781862
5758,c,60.19111274781862,60.19111274781862
5759,t,60.19111274781862,60.19111274781862
5760,t,60.19111274781862,60.19111274781862
5761,c,60.19111274781862,60.19111274781862
5762,c,60.19111274781862,60.19111274781862
5763,t,60.19111274781862,60.19111274781862
5764,c,60.19111274781862,60.19111274781862
5765,c,60.19111274781862,60.19111274781862
5766,c,60.19111274781862,60.19111274781862
5767,t,60.19111274781862,60.19111274781862
5768,t,60.19111274781862,60.19111274781862
5769,c,60.19111274781862,60.19111274781862
5770,c,60.19111274781862,60.19111274781862
5771,c,60.19111274781862,60.19111274781862
5772,c,60.19111274781862,60.19111274781862
5773,c,60.19111274781862,60.19111274781862
5774,t,60.19111274781862,60.19111274781862
5775,c,4.732796836956705,10.796517498708944
5776,c,60.19111274781862,60.19111274781862
5777,t,60.19111274781862,60.19111274781862
5778,c,60.19111274781862,60.19111274781862
5779,c,60.19111274781862,60.19111274781862
5780,c,60.19111274781862,60.19111274781862
5781,c,60.19111274781862,60.19111274781862
5782,c,60.19111274781862,60.19111274781862
5783,c,60.19111274781862,60.19111274781862
5784,c,60.19111274781862,60.19111274781862
5785,c,60.19111274781862,60.19111274781862
5786,c,60.19111274781862,60.19111274781862
5787,t,60.19111274781862,60.19111274781862
5788,c,60.19111274781862,60.19111274781862
5789,c,60.19111274781862,60.19111274781862
5790,c,60.19111274781862,60.19111274781862
5791,c,60.19111274781862,60.19111274781862
5792,c,2.4113985573801453,3.7944473774964065
5793,c,60.19111274781862,60.19111274781862
5794,c,60.19111274781862,60.19111274781862
5795,c,60.19111274781862,60.19111274781862
5796,c,60.19111274781862,60.19111274781862
5797,t,60.19111274781862,60.19111274781862
5798,c,60.19111274781862,60.19111274781862
5799,c,60.19111274781862,60.19111274781862
5800,c,60.19111274781862,60.19111274781862
5801,c,60.19111274781862,60.19111274781862
5802,t,60.19111274781862,60.19111274781862
5803,c,60.19111274781862,60.19111274781862
5804,c,60.19111274781862,60.19111274781862
5805,c,60.19111274781862,60.19111274781862
5806,c,60.19111274781862,60.19111274781862
5807,c,60.19111274781862,60.19111274781862
5808,t,60.19111274781862,60.19111274781862
5809,c,60.19111274781862,60.19111274781862
5810,c,60.19111274781862,60.19111274781862
5811,c,60.19111274781862,60.19111274781862
5812,c,60.19111274781862,60.19111274781862
5813,c,60.19111274781862,60.19111274781862
5814,t,60.19111274781862,60.19111274781862
5815,c,60.19111274781862,60.19111274781862
5816,c,60.19111274781862,60.19111274781862
5817,t,60.19111274781862,60.19111274781862
5818,c,60.19111274781862,60.19111274781862
5819,c,60.19111274781862,60.19111274781862
5820,c,60.19111274781862,60.19111274781862
5821,c,60.19111274781862,60.19111274781862
5822,t,60.19111274781862,60.19111274781862
5823,c,60.19111274781862,60.19111274781862
5824,c,60.19111274781862,60.19111274781862
5825,c,60.19111274781862,60.19111274781862
5826,t,60.19111274781862,60.19111274781862
5827,c,60.19111274781862,60.19111274781862
5828,c,60.19111274781862,60.19111274781862
5829,c,60.19111274781862,60.19111274781862
5830,c,60.19111274781862,60.19111274781862
5831,t,60.19111274781862,60.19111274781862
5832,t,60.19111274781862,60.19111274781862
5833,c,60.19111274781862,60.19111274781862
5834,c,60.19111274781862,60.19111274781862
5835,t,60.19111274781862,60.19111274781862
5836,t,60.19111274781862,60.19111274781862
5837,c,60.19111274781862,60.19111274781862
5838,t,60.19111274781862,60.19111274781862
5839,t,60.19111274781862,60.19111274781862
5840,na,0,2.217493674715025
5841,c,60.19111274781862,60.19111274781862
5842,c,60.19111274781862,60.19111274781862
5843,c,60.19111274781862,60.19111274781862
5844,c,15.730847208428866,60.19111274781862
5845,c,14.900401244691842,15.63145728812994
5846,c,60.19111274781862,60.19111274781862
5847,c,60.19111274781862,60.19111274781862
5848,c,60.19111274781862,60.19111274781862
5849,c,60.19111274781862,60.19111274781862
5850,c,15.938770786365577,25.15341301124336
5851,t,60.19111274781862,60.19111274781862
5852,c,60.19111274781862,60.19111274781862
5853,c,60.19111274781862,60.19111274781862
5854,c,60.19111274781862,60.19111274781862
5855,t,60.19111274781862,60.19111274781862
5856,t,60.19111274781862,60.19111274781862
5857,t,60.19111274781862,60.19111274781862
5858,c,60.19111274781862,60.19111274781862
5859,c,60.19111274781862,60.19111274781862
5860,c,60.19111274781862,60.19111274781862
5861,c,60.19111274781862,60.19111274781862
5862,t,60.19111274781862,60.19111274781862
5863,t,60.19111274781862,60.19111274781862
5864,c,60.19111274781862,60.19111274781862
5865,c,60.19111274781862,60.19111274781862
5866,t,60.19111274781862,60.19111274781862
5867,t,60.19111274781862,60.19111274781862
5868,c,60.19111274781862,60.19111274781862
5869,c,60.19111274781862,60.19111274781862
5870,c,6.425597106478605,16.459348176107532
5871,t,60.19111274781862,60.19111274781862
5872,c,60.19111274781862,60.19111274781862
5873,c,60.19111274781862,60.19111274781862
5874,c,60.19111274781862,60.19111274781862
5875,c,60.19111274781862,60.19111274781862
5876,c,60.19111274781862,60.19111274781862
5877,c,60.19111274781862,60.19111274781862
5878,c,60.19111274781862,60.19111274781862
5879,c,60.19111274781862,60.19111274781862
5880,c,60.19111274781862,60.19111274781862
5881,c,60.19111274781862,60.19111274781862
5882,c,60.19111274781862,60.19111274781862
5883,t,60.19111274781862,60.19111274781862
5884,c,60.19111274781862,60.19111274781862
5885,c,60.19111274781862,60.19111274781862
5886,t,60.19111274781862,60.19111274781862
5887,c,60.19111274781862,60.19111274781862
5888,c,60.19111274781862,60.19111274781862
5889,c,60.19111274781862,60.19111274781862
5890,c,60.19111274781862,60.19111274781862
5891,c,60.19111274781862,60.19111274781862
5892,c,60.19111274781862,60.19111274781862
5893,c,60.19111274781862,60.19111274781862
5894,c,60.19111274781862,60.19111274781862
5895,c,60.19111274781862,60.19111274781862
5896,c,60.19111274781862,60.19111274781862
5897,c,60.19111274781862,60.19111274781862
5898,c,60.19111274781862,60.19111274781862
5899,t,60.19111274781862,60.19111274781862
5900,t,60.19111274781862,60.19111274781862
5901,c,60.19111274781862,60.19111274781862
5902,t,60.19111274781862,60.19111274781862
5903,t,60.19111274781862,60.19111274781862
5904,c,60.19111274781862,60.19111274781862
5905,c,3.1301944958304233,3.7082517456024244
5906,c,60.19111274781862,60.19111274781862
5907,c,60.19111274781862,60.19111274781862
5908,c,60.19111274781862,60.19111274781862
5909,t,60.19111274781862,60.19111274781862
5910,c,60.19111274781862,60.19111274781862
5911,c,60.19111274781862,60.19111274781862
5912,c,60.19111274781862,60.19111274781862
5913,c,60.19111274781862,60.19111274781862
5914,c,60.19111274781862,60.19111274781862
5915,t,60.19111274781862,60.19111274781862
5916,c,60.19111274781862,60.19111274781862
5917,c,60.19111274781862,60.19111274781862
5918,c,60.19111274781862,60.19111274781862
5919,c,60.19111274781862,60.19111274781862
5920,c,60.19111274781862,60.19111274781862
5921,c,60.19111274781862,60.19111274781862
5922,c,60.19111274781862,60.19111274781862
5923,c,60.19111274781862,60.19111274781862
5924,c,60.19111274781862,60.19111274781862
5925,c,60.19111274781862,60.19111274781862
5926,c,60.19111274781862,60.19111274781862
5927,c,60.19111274781862,60.19111274781862
5928,c,60.19111274781862,60.19111274781862
5929,t,60.19111274781862,60.19111274781862
5930,c,60.19111274781862,60.19111274781862
5931,t,60.19111274781862,60.19111274781862
5932,c,60.19111274781862,60.19111274781862
5933,c,60.19111274781862,60.19111274781862
5934,c,15.621160638852224,19.965753856983305
5935,c,60.19111274781862,60.19111274781862
5936,c,60.19111274781862,60.19111274781862
5937,c,60.19111274781862,60.19111274781862
5938,c,60.19111274781862,60.19111274781862
5939,c,60.19111274781862,60.19111274781862
5940,c,60.19111274781862,60.19111274781862
5941,c,60.19111274781862,60.19111274781862
5942,c,60.19111274781862,60.19111274781862
5943,c,60.19111274781862,60.19111274781862
5944,c,60.19111274781862,60.19111274781862
5945,c,60.19111274781862,60.19111274781862
5946,c,60.19111274781862,60.19111274781862
5947,c,60.19111274781862,60.19111274781862
5948,c,60.19111274781862,60.19111274781862
5949,c,60.19111274781862,60.19111274781862
5950,c,60.19111274781862,60.19111274781862
5951,c,60.19111274781862,60.19111274781862
5952,c,60.19111274781862,60.19111274781862
5953,c,60.19111274781862,60.19111274781862
5954,t,60.19111274781862,60.19111274781862
5955,t,60.19111274781862,60.19111274781862
5956,c,60.19111274781862,60.19111274781862
5957,c,11.386612748184138,21.355434224290615
5958,t,60.19111274781862,60.19111274781862
5959,c,60.19111274781862,60.19111274781862
5960,c,60.19111274781862,60.19111274781862
5961,c,60.19111274781862,60.19111274781862
5962,c,60.19111274781862,60.19111274781862
5963,c,60.19111274781862,60.19111274781862
5964,t,60.19111274781862,60.19111274781862
5965,c,60.19111274781862,60.19111274781862
5966,t,60.19111274781862,60.19111274781862
5967,c,60.19111274781862,60.19111274781862
5968,c,60.19111274781862,60.19111274781862
5969,t,60.19111274781862,60.19111274781862
5970,c,60.19111274781862,60.19111274781862
5971,c,60.19111274781862,60.19111274781862
5972,c,60.19111274781862,60.19111274781862
5973,c,60.19111274781862,60.19111274781862
5974,c,60.19111274781862,60.19111274781862
5975,t,60.19111274781862,60.19111274781862
5976,t,60.19111274781862,60.19111274781862
5977,c,60.19111274781862,60.19111274781862
5978,c,13.877195646618588,13.922474240347512
5979,c,60.19111274781862,60.19111274781862
5980,c,60.19111274781862,60.19111274781862
5981,t,60.19111274781862,60.19111274781862
5982,c,60.19111274781862,60.19111274781862
5983,c,60.19111274781862,60.19111274781862
5984,c,60.19111274781862,60.19111274781862
5985,c,60.19111274781862,60.19111274781862
5986,c,60.19111274781862,60.19111274781862
5987,c,60.19111274781862,60.19111274781862
5988,c,60.19111274781862,60.19111274781862
5989,t,60.19111274781862,60.19111274781862
5990,c,60.19111274781862,60.19111274781862
5991,c,60.19111274781862,60.19111274781862
5992,c,60.19111274781862,60.19111274781862
5993,c,60.19111274781862,60.19111274781862
5994,c,60.19111274781862,60.19111274781862
5995,c,15.476405949504821,20.819466581990206
5996,na,0.599183047397611,6.375684010964751
5997,c,60.19111274781862,60.19111274781862
5998,c,60.19111274781862,60.19111274781862
5999,t,60.19111274781862,60.19111274781862
6000,c,60.19111274781862,60.19111274781862
6001,c,60.19111274781862,60.19111274781862
6002,c,60.19111274781862,60.19111274781862
6003,na,16.474824103754052,25.450616095669012
6004,c,60.19111274781862,60.19111274781862
6005,c,60.19111274781862,60.19111274781862
6006,c,60.19111274781862,60.19111274781862
6007,c,60.19111274781862,60.19111274781862
6008,c,60.19111274781862,60.19111274781862
6009,c,60.19111274781862,60.19111274781862
6010,c,4.879199465575823,10.209971853337548
6011,t,60.19111274781862,60.19111274781862
6012,c,60.19111274781862,60.19111274781862
6013,c,60.19111274781862,60.19111274781862
6014,c,60.19111274781862,60.19111274781862
6015,c,60.19111274781862,60.19111274781862
6016,t,60.19111274781862,60.19111274781862
6017,c,60.19111274781862,60.19111274781862
6018,c,10.887841237338,21.636617662718187
6019,t,60.19111274781862,60.19111274781862
6020,t,60.19111274781862,60.19111274781862
6021,c,60.19111274781862,60.19111274781862
6022,c,60.19111274781862,60.19111274781862
6023,c,60.19111274781862,60.19111274781862
6024,t,60.19111274781862,60.19111274781862
6025,c,60.19111274781862,60.19111274781862
6026,c,60.19111274781862,60.19111274781862
6027,c,60.19111274781862,60.19111274781862
6028,c,60.19111274781862,60.19111274781862
6029,c,60.19111274781862,60.19111274781862
6030,c,60.19111274781862,60.19111274781862
6031,t,60.19111274781862,60.19111274781862
6032,c,60.19111274781862,60.19111274781862
6033,c,60.19111274781862,60.19111274781862
6034,c,60.19111274781862,60.19111274781862
6035,c,60.19111274781862,60.19111274781862
6036,c,60.19111274781862,60.19111274781862
6037,c,60.19111274781862,60.19111274781862
6038,c,60.19111274781862,60.19111274781862
6039,c,60.19111274781862,60.19111274781862
6040,c,60.19111274781862,60.19111274781862
6041,c,60.19111274781862,60.19111274781862
6042,c,60.19111274781862,60.19111274781862
6043,t,60.19111274781862,60.19111274781862
6044,c,60.19111274781862,60.19111274781862
6045,c,60.19111274781862,60.19111274781862
6046,c,60.19111274781862,60.19111274781862
6047,c,60.19111274781862,60.19111274781862
6048,c,60.19111274781862,60.19111274781862
6049,c,60.19111274781862,60.19111274781862
6050,c,60.19111274781862,60.19111274781862
6051,c,60.19111274781862,60.19111274781862
6052,c,60.19111274781862,60.19111274781862
6053,na,1.947070915386227,5.430450265718345
6054,c,60.19111274781862,60.19111274781862
6055,t,60.19111274781862,60.19111274781862
6056,c,60.19111274781862,60.19111274781862
6057,c,60.19111274781862,60.19111274781862
6058,c,60.19111274781862,60.19111274781862
6059,c,60.19111274781862,60.19111274781862
6060,na,0,60.19111274781862
6061,c,9.524899524604892,13.788898609353126
6062,c,60.19111274781862,60.19111274781862
6063,t,60.19111274781862,60.19111274781862
6064,c,60.19111274781862,60.19111274781862
6065,t,60.19111274781862,60.19111274781862
6066,c,60.19111274781862,60.19111274781862
6067,c,60.19111274781862,60.19111274781862
6068,c,60.19111274781862,60.19111274781862
6069,c,60.19111274781862,60.19111274781862
6070,t,60.19111274781862,60.19111274781862
6071,c,60.19111274781862,60.19111274781862
6072,t,60.19111274781862,60.19111274781862
6073,t,60.19111274781862,60.19111274781862
6074,c,60.19111274781862,60.19111274781862
6075,c,60.19111274781862,60.19111274781862
6076,c,60.19111274781862,60.19111274781862
6077,c,60.19111274781862,60.19111274781862
6078,c,60.19111274781862,60.19111274781862
6079,t,60.19111274781862,60.19111274781862
6080,c,60.19111274781862,60.19111274781862
6081,t,60.19111274781862,60.19111274781862
6082,c,60.19111274781862,60.19111274781862
6083,c,60.19111274781862,60.19111274781862
6084,t,60.19111274781862,60.19111274781862
6085,c,60.19111274781862,60.19111274781862
6086,t,60.19111274781862,60.19111274781862
6087,c,60.19111274781862,60.19111274781862
6088,c,60.19111274781862,60.19111274781862
6089,c,60.19111274781862,60.19111274781862
6090,t,60.19111274781862,60.19111274781862
6091,c,60.19111274781862,60.19111274781862
6092,t,60.19111274781862,60.19111274781862
6093,c,60.19111274781862,60.19111274781862
6094,c,60.19111274781862,60.19111274781862
6095,c,11.63209453696262,15.712573205817804
6096,c,60.19111274781862,60.19111274781862
6097,c,60.19111274781862,60.19111274781862
6098,c,60.19111274781862,60.19111274781862
6099,c,60.19111274781862,60.19111274781862
6100,c,60.19111274781862,60.19111274781862
6101,c,60.19111274781862,60.19111274781862
6102,c,18.16916240645083,18.886413086712626
6103,t,60.19111274781862,60.19111274781862
6104,c,60.19111274781862,60.19111274781862
6105,t,60.19111274781862,60.19111274781862
6106,t,60.19111274781862,60.19111274781862
6107,c,60.19111274781862,60.19111274781862
6108,c,60.19111274781862,60.19111274781862
6109,c,60.19111274781862,60.19111274781862
6110,c,60.19111274781862,60.19111274781862
6111,c,60.19111274781862,60.19111274781862
6112,c,60.19111274781862,60.19111274781862
6113,t,60.19111274781862,60.19111274781862
6114,c,14.198872553604465,19.685245694519875
6115,c,60.19111274781862,60.19111274781862
6116,c,60.19111274781862,60.19111274781862
6117,t,60.19111274781862,60.19111274781862
6118,c,60.19111274781862,60.19111274781862
6119,t,60.19111274781862,60.19111274781862
6120,c,60.19111274781862,60.19111274781862
6121,c,60.19111274781862,60.19111274781862
6122,c,60.19111274781862,60.19111274781862
6123,c,60.19111274781862,60.19111274781862
6124,c,60.19111274781862,60.19111274781862
6125,t,60.19111274781862,60.19111274781862
6126,c,60.19111274781862,60.19111274781862
6127,c,60.19111274781862,60.19111274781862
6128,c,60.19111274781862,60.19111274781862
6129,c,60.19111274781862,60.19111274781862
6130,c,60.19111274781862,60.19111274781862
6131,c,60.19111274781862,60.19111274781862
6132,c,60.19111274781862,60.19111274781862
6133,c,60.19111274781862,60.19111274781862
6134,c,60.19111274781862,60.19111274781862
6135,c,60.19111274781862,60.19111274781862
6136,c,60.19111274781862,60.19111274781862
6137,c,60.19111274781862,60.19111274781862
6138,c,60.19111274781862,60.19111274781862
6139,c,60.19111274781862,60.19111274781862
6140,c,60.19111274781862,60.19111274781862
6141,c,60.19111274781862,60.19111274781862
6142,c,60.19111274781862,60.19111274781862
6143,c,60.19111274781862,60.19111274781862
6144,c,60.19111274781862,60.19111274781862
6145,c,60.19111274781862,60.19111274781862
6146,c,60.19111274781862,60.19111274781862
6147,c,60.19111274781862,60.19111274781862
6148,t,60.19111274781862,60.19111274781862
6149,c,60.19111274781862,60.19111274781862
6150,c,60.19111274781862,60.19111274781862
6151,c,60.19111274781862,60.19111274781862
6152,c,60.19111274781862,60.19111274781862
6153,c,60.19111274781862,60.19111274781862
6154,c,60.19111274781862,60.19111274781862
6155,c,60.19111274781862,60.19111274781862
6156,c,60.19111274781862,60.19111274781862
6157,c,60.19111274781862,60.19111274781862
6158,c,6.330801873514969,8.88707197119645
6159,c,21.988767763638826,60.19111274781862
6160,c,60.19111274781862,60.19111274781862
6161,c,60.19111274781862,60.19111274781862
6162,c,60.19111274781862,60.19111274781862
6163,c,60.19111274781862,60.19111274781862
6164,c,60.19111274781862,60.19111274781862
6165,c,60.19111274781862,60.19111274781862
6166,c,60.19111274781862,60.19111274781862
6167,t,60.19111274781862,60.19111274781862
6168,c,60.19111274781862,60.19111274781862
6169,t,60.19111274781862,60.19111274781862
6170,c,60.19111274781862,60.19111274781862
6171,c,60.19111274781862,60.19111274781862
6172,c,60.19111274781862,60.19111274781862
6173,t,60.19111274781862,60.19111274781862
6174,c,60.19111274781862,60.19111274781862
6175,t,60.19111274781862,60.19111274781862
6176,t,60.19111274781862,60.19111274781862
6177,c,60.19111274781862,60.19111274781862
6178,c,60.19111274781862,60.19111274781862
6179,c,60.19111274781862,60.19111274781862
6180,c,60.19111274781862,60.19111274781862
6181,c,60.19111274781862,60.19111274781862
6182,c,60.19111274781862,60.19111274781862
6183,c,60.19111274781862,60.19111274781862
6184,c,60.19111274781862,60.19111274781862
6185,c,60.19111274781862,60.19111274781862
6186,t,60.19111274781862,60.19111274781862
6187,c,60.19111274781862,60.19111274781862
6188,c,60.19111274781862,60.19111274781862
6189,c,60.19111274781862,60.19111274781862
6190,c,60.19111274781862,60.19111274781862
6191,c,60.19111274781862,60.19111274781862
6192,c,60.19111274781862,60.19111274781862
6193,c,60.19111274781862,60.19111274781862
6194,c,60.19111274781862,60.19111274781862
6195,c,60.19111274781862,60.19111274781862
6196,c,60.19111274781862,60.19111274781862
6197,c,60.19111274781862,60.19111274781862
6198,c,60.19111274781862,60.19111274781862
6199,t,60.19111274781862,60.19111274781862
6200,c,60.19111274781862,60.19111274781862
6201,c,60.19111274781862,60.19111274781862
6202,t,60.19111274781862,60.19111274781862
6203,c,60.19111274781862,60.19111274781862
6204,c,60.19111274781862,60.19111274781862
6205,c,60.19111274781862,60.19111274781862
6206,c,60.19111274781862,60.19111274781862
6207,c,60.19111274781862,60.19111274781862
6208,c,60.19111274781862,60.19111274781862
6209,c,60.19111274781862,60.19111274781862
6210,c,60.19111274781862,60.19111274781862
6211,t,60.19111274781862,60.19111274781862
6212,t,60.19111274781862,60.19111274781862
6213,c,60.19111274781862,60.19111274781862
6214,c,60.19111274781862,60.19111274781862
6215,c,60.19111274781862,60.19111274781862
6216,c,60.19111274781862,60.19111274781862
6217,c,60.19111274781862,60.19111274781862
6218,t,60.19111274781862,60.19111274781862
6219,c,60.19111274781862,60.19111274781862
6220,c,60.19111274781862,60.19111274781862
6221,c,60.19111274781862,60.19111274781862
6222,c,60.19111274781862,60.19111274781862
6223,c,60.19111274781862,60.19111274781862
6224,c,8.230309657464769,16.099808286188956
6225,c,20.117785128765128,24.65215583204585
6226,c,60.19111274781862,60.19111274781862
6227,c,60.19111274781862,60.19111274781862
6228,c,60.19111274781862,60.19111274781862
6229,t,60.19111274781862,60.19111274781862
6230,c,60.19111274781862,60.19111274781862
6231,c,60.19111274781862,60.19111274781862
6232,c,60.19111274781862,60.19111274781862
6233,c,60.19111274781862,60.19111274781862
6234,c,60.19111274781862,60.19111274781862
6235,c,60.19111274781862,60.19111274781862
6236,c,60.19111274781862,60.19111274781862
6237,t,60.19111274781862,60.19111274781862
6238,t,60.19111274781862,60.19111274781862
6239,c,60.19111274781862,60.19111274781862
6240,na,0.6135170759133506,0.9050046906733283
6241,c,60.19111274781862,60.19111274781862
6242,c,60.19111274781862,60.19111274781862
6243,c,60.19111274781862,60.19111274781862
6244,c,60.19111274781862,60.19111274781862
6245,c,60.19111274781862,60.19111274781862
6246,c,60.19111274781862,60.19111274781862
6247,c,60.19111274781862,60.19111274781862
6248,c,60.19111274781862,60.19111274781862
6249,c,60.19111274781862,60.19111274781862
6250,c,60.19111274781862,60.19111274781862
6251,c,60.19111274781862,60.19111274781862
6252,c,60.19111274781862,60.19111274781862
6253,c,60.19111274781862,60.19111274781862
6254,c,60.19111274781862,60.19111274781862
6255,t,60.19111274781862,60.19111274781862
6256,c,21.102946070549436,27.562133871776126
6257,c,60.19111274781862,60.19111274781862
6258,c,60.19111274781862,60.19111274781862
6259,t,60.19111274781862,60.19111274781862
6260,t,60.19111274781862,60.19111274781862
6261,c,60.19111274781862,60.19111274781862
6262,t,60.19111274781862,60.19111274781862
6263,c,60.19111274781862,60.19111274781862
6264,c,60.19111274781862,60.19111274781862
6265,c,60.19111274781862,60.19111274781862
6266,c,60.19111274781862,60.19111274781862
6267,c,60.19111274781862,60.19111274781862
6268,c,60.19111274781862,60.19111274781862
6269,c,60.19111274781862,60.19111274781862
6270,c,60.19111274781862,60.19111274781862
6271,t,60.19111274781862,60.19111274781862
6272,c,60.19111274781862,60.19111274781862
6273,c,4.098060900819192,7.123464726133298
6274,c,60.19111274781862,60.19111274781862
6275,c,60.19111274781862,60.19111274781862
6276,c,60.19111274781862,60.19111274781862
6277,c,60.19111274781862,60.19111274781862
6278,c,60.19111274781862,60.19111274781862
6279,c,60.19111274781862,60.19111274781862
6280,t,60.19111274781862,60.19111274781862
6281,c,60.19111274781862,60.19111274781862
6282,c,60.19111274781862,60.19111274781862
6283,t,60.19111274781862,60.19111274781862
6284,c,60.19111274781862,60.19111274781862
6285,c,60.19111274781862,60.19111274781862
6286,c,60.19111274781862,60.19111274781862
6287,c,60.19111274781862,60.19111274781862
6288,c,60.19111274781862,60.19111274781862
6289,c,60.19111274781862,60.19111274781862
6290,c,60.19111274781862,60.19111274781862
6291,c,60.19111274781862,60.19111274781862
6292,c,60.19111274781862,60.19111274781862
6293,c,60.19111274781862,60.19111274781862
6294,c,60.19111274781862,60.19111274781862
6295,c,60.19111274781862,60.19111274781862
6296,c,60.19111274781862,60.19111274781862
6297,c,60.19111274781862,60.19111274781862
6298,c,60.19111274781862,60.19111274781862
6299,t,60.19111274781862,60.19111274781862
6300,c,60.19111274781862,60.19111274781862
6301,c,60.19111274781862,60.19111274781862
6302,c,60.19111274781862,60.19111274781862
6303,c,60.19111274781862,60.19111274781862
6304,c,60.19111274781862,60.19111274781862
6305,t,60.19111274781862,60.19111274781862
6306,t,60.19111274781862,60.19111274781862
6307,c,60.19111274781862,60.19111274781862
