node, assignment, time2inf, time2death
4097,t,147.8222883683081,147.8222883683081
4098,c,147.8222883683081,147.8222883683081
4099,c,147.8222883683081,147.8222883683081
4100,c,147.8222883683081,147.8222883683081
4101,t,147.8222883683081,147.8222883683081
4102,c,26.467071832944086,32.57767646619944
4103,t,147.8222883683081,147.8222883683081
4104,c,147.8222883683081,147.8222883683081
4105,c,147.8222883683081,147.8222883683081
4106,c,147.8222883683081,147.8222883683081
4107,c,147.8222883683081,147.8222883683081
4108,c,147.8222883683081,147.8222883683081
4109,c,30.19391586510995,147.8222883683081
4110,c,147.8222883683081,147.8222883683081
4111,t,147.8222883683081,147.8222883683081
4112,t,147.8222883683081,147.8222883683081
4113,c,9.29917243699964,9.481795840427376
4114,t,147.8222883683081,147.8222883683081
4115,c,147.8222883683081,147.8222883683081
4116,c,65.36234113351654,71.43473548932259
4117,t,147.8222883683081,147.8222883683081
4118,c,147.8222883683081,147.8222883683081
4119,t,147.8222883683081,147.8222883683081
4120,t,147.8222883683081,147.8222883683081
4121,t,147.8222883683081,147.8222883683081
4122,t,147.8222883683081,147.8222883683081
4123,c,61.13587815809828,64.04446202154074
4124,t,147.8222883683081,147.8222883683081
4125,c,147.8222883683081,147.8222883683081
4126,c,147.8222883683081,147.8222883683081
4127,t,147.8222883683081,147.8222883683081
4128,c,147.8222883683081,147.8222883683081
4129,c,26.364195541193045,38.59173377439234
4130,c,147.8222883683081,147.8222883683081
4131,c,147.8222883683081,147.8222883683081
4132,t,147.8222883683081,147.8222883683081
4133,c,147.8222883683081,147.8222883683081
4134,c,147.8222883683081,147.8222883683081
4135,t,147.8222883683081,147.8222883683081
4136,t,147.8222883683081,147.8222883683081
4137,t,147.8222883683081,147.8222883683081
4138,c,147.8222883683081,147.8222883683081
4139,c,147.8222883683081,147.8222883683081
4140,t,147.8222883683081,147.8222883683081
4141,c,147.8222883683081,147.8222883683081
4142,t,147.8222883683081,147.8222883683081
4143,c,147.8222883683081,147.8222883683081
4144,c,147.8222883683081,147.8222883683081
4145,t,147.8222883683081,147.8222883683081
4146,c,147.8222883683081,147.8222883683081
4147,c,147.8222883683081,147.8222883683081
4148,c,147.8222883683081,147.8222883683081
4149,c,147.8222883683081,147.8222883683081
4150,t,147.8222883683081,147.8222883683081
4151,c,147.8222883683081,147.8222883683081
4152,t,147.8222883683081,147.8222883683081
4153,c,147.8222883683081,147.8222883683081
4154,c,44.596612224398704,45.01777886258147
4155,t,147.8222883683081,147.8222883683081
4156,t,147.8222883683081,147.8222883683081
4157,c,147.8222883683081,147.8222883683081
4158,c,13.994623261003781,14.69357060082798
4159,t,147.8222883683081,147.8222883683081
4160,c,147.8222883683081,147.8222883683081
4161,c,15.166594795016358,32.79736421031694
4162,c,147.8222883683081,147.8222883683081
4163,c,43.292711852991346,46.275066954722
4164,c,147.8222883683081,147.8222883683081
4165,t,147.8222883683081,147.8222883683081
4166,t,147.8222883683081,147.8222883683081
4167,t,147.8222883683081,147.8222883683081
4168,c,147.8222883683081,147.8222883683081
4169,c,147.8222883683081,147.8222883683081
4170,t,147.8222883683081,147.8222883683081
4171,t,147.8222883683081,147.8222883683081
4172,t,147.8222883683081,147.8222883683081
4173,c,92.91871410803519,94.60330765267899
4174,t,147.8222883683081,147.8222883683081
4175,t,147.8222883683081,147.8222883683081
4176,t,147.8222883683081,147.8222883683081
4177,t,147.8222883683081,147.8222883683081
4178,c,147.8222883683081,147.8222883683081
4179,c,147.8222883683081,147.8222883683081
4180,c,147.8222883683081,147.8222883683081
4181,c,147.8222883683081,147.8222883683081
4182,c,147.8222883683081,147.8222883683081
4183,c,147.8222883683081,147.8222883683081
4184,c,147.8222883683081,147.8222883683081
4185,t,147.8222883683081,147.8222883683081
4186,t,147.8222883683081,147.8222883683081
4187,t,147.8222883683081,147.8222883683081
4188,t,147.8222883683081,147.8222883683081
4189,t,147.8222883683081,147.8222883683081
4190,c,147.8222883683081,147.8222883683081
4191,t,147.8222883683081,147.8222883683081
4192,c,147.8222883683081,147.8222883683081
4193,c,147.8222883683081,147.8222883683081
4194,c,147.8222883683081,147.8222883683081
4195,t,147.8222883683081,147.8222883683081
4196,t,147.8222883683081,147.8222883683081
4197,c,147.8222883683081,147.8222883683081
4198,c,147.8222883683081,147.8222883683081
4199,t,147.8222883683081,147.8222883683081
4200,c,147.8222883683081,147.8222883683081
4201,c,14.563427981413993,16.732617052288425
4202,t,147.8222883683081,147.8222883683081
4203,c,147.8222883683081,147.8222883683081
4204,t,147.8222883683081,147.8222883683081
4205,c,147.8222883683081,147.8222883683081
4206,c,147.8222883683081,147.8222883683081
4207,t,147.8222883683081,147.8222883683081
4208,t,147.8222883683081,147.8222883683081
4209,t,147.8222883683081,147.8222883683081
4210,t,147.8222883683081,147.8222883683081
4211,t,147.8222883683081,147.8222883683081
4212,c,147.8222883683081,147.8222883683081
4213,c,147.8222883683081,147.8222883683081
4214,t,147.8222883683081,147.8222883683081
4215,t,147.8222883683081,147.8222883683081
4216,t,147.8222883683081,147.8222883683081
4217,c,147.8222883683081,147.8222883683081
4218,t,147.8222883683081,147.8222883683081
4219,t,147.8222883683081,147.8222883683081
4220,c,147.8222883683081,147.8222883683081
4221,t,147.8222883683081,147.8222883683081
4222,t,147.8222883683081,147.8222883683081
4223,t,147.8222883683081,147.8222883683081
4224,c,147.8222883683081,147.8222883683081
4225,t,147.8222883683081,147.8222883683081
4226,na,4.928673346872525,11.47683799898626
4227,c,44.88313467944486,54.13232845934195
4228,t,147.8222883683081,147.8222883683081
4229,c,30.449186978007564,36.19375390773272
4230,c,147.8222883683081,147.8222883683081
4231,c,147.8222883683081,147.8222883683081
4232,t,147.8222883683081,147.8222883683081
4233,t,147.8222883683081,147.8222883683081
4234,c,147.8222883683081,147.8222883683081
4235,t,147.8222883683081,147.8222883683081
4236,c,147.8222883683081,147.8222883683081
4237,t,147.8222883683081,147.8222883683081
4238,c,147.8222883683081,147.8222883683081
4239,c,147.8222883683081,147.8222883683081
4240,t,147.8222883683081,147.8222883683081
4241,c,147.8222883683081,147.8222883683081
4242,c,147.8222883683081,147.8222883683081
4243,t,147.8222883683081,147.8222883683081
4244,c,147.8222883683081,147.8222883683081
4245,c,147.8222883683081,147.8222883683081
4246,c,147.8222883683081,147.8222883683081
4247,c,23.251278614371564,28.320982245992248
4248,c,147.8222883683081,147.8222883683081
4249,c,147.8222883683081,147.8222883683081
4250,c,147.8222883683081,147.8222883683081
4251,t,147.8222883683081,147.8222883683081
4252,t,147.8222883683081,147.8222883683081
4253,c,147.8222883683081,147.8222883683081
4254,c,147.8222883683081,147.8222883683081
4255,c,147.8222883683081,147.8222883683081
4256,c,147.8222883683081,147.8222883683081
4257,c,15.250046507314584,18.408305724925903
4258,t,147.8222883683081,147.8222883683081
4259,t,147.8222883683081,147.8222883683081
4260,c,56.327220399530965,56.905717983698885
4261,t,147.8222883683081,147.8222883683081
4262,t,147.8222883683081,147.8222883683081
4263,t,147.8222883683081,147.8222883683081
4264,c,147.8222883683081,147.8222883683081
4265,t,147.8222883683081,147.8222883683081
4266,c,147.8222883683081,147.8222883683081
4267,c,147.8222883683081,147.8222883683081
4268,c,147.8222883683081,147.8222883683081
4269,na,0,1.6175483389362795
4270,c,147.8222883683081,147.8222883683081
4271,t,147.8222883683081,147.8222883683081
4272,c,147.8222883683081,147.8222883683081
4273,t,147.8222883683081,147.8222883683081
4274,t,147.8222883683081,147.8222883683081
4275,na,0,4.419790948513124
4276,t,147.8222883683081,147.8222883683081
4277,c,23.21301428396861,30.010934064917222
4278,t,147.8222883683081,147.8222883683081
4279,c,147.8222883683081,147.8222883683081
4280,c,147.8222883683081,147.8222883683081
4281,c,63.16585131361055,66.31807929626343
4282,c,147.8222883683081,147.8222883683081
4283,t,147.8222883683081,147.8222883683081
4284,t,147.8222883683081,147.8222883683081
4285,c,10.778170379686077,13.905764068921254
4286,t,147.8222883683081,147.8222883683081
4287,t,147.8222883683081,147.8222883683081
4288,c,147.8222883683081,147.8222883683081
4289,c,9.229703909283762,14.99657835273958
4290,t,147.8222883683081,147.8222883683081
4291,c,147.8222883683081,147.8222883683081
4292,t,147.8222883683081,147.8222883683081
4293,c,147.8222883683081,147.8222883683081
4294,t,147.8222883683081,147.8222883683081
4295,t,147.8222883683081,147.8222883683081
4296,t,147.8222883683081,147.8222883683081
4297,c,18.632424677788734,25.867716584277456
4298,c,20.378472466938927,24.394526643739283
4299,t,147.8222883683081,147.8222883683081
4300,t,147.8222883683081,147.8222883683081
4301,t,147.8222883683081,147.8222883683081
4302,c,21.71163740945159,26.797553840580626
4303,t,147.8222883683081,147.8222883683081
4304,t,147.8222883683081,147.8222883683081
4305,c,147.8222883683081,147.8222883683081
4306,c,147.8222883683081,147.8222883683081
4307,t,147.8222883683081,147.8222883683081
4308,c,147.8222883683081,147.8222883683081
4309,c,16.77847854153671,17.84645388511857
4310,c,13.702996436905984,15.795668090569562
4311,c,147.8222883683081,147.8222883683081
4312,c,21.54497399876443,22.75766127681401
4313,t,147.8222883683081,147.8222883683081
4314,t,147.8222883683081,147.8222883683081
4315,t,147.8222883683081,147.8222883683081
4316,c,147.8222883683081,147.8222883683081
4317,t,147.8222883683081,147.8222883683081
4318,t,147.8222883683081,147.8222883683081
4319,c,147.8222883683081,147.8222883683081
4320,c,147.8222883683081,147.8222883683081
4321,c,147.8222883683081,147.8222883683081
4322,t,147.8222883683081,147.8222883683081
4323,t,147.8222883683081,147.8222883683081
4324,t,147.8222883683081,147.8222883683081
4325,t,147.8222883683081,147.8222883683081
4326,na,-1,0
4327,t,147.8222883683081,147.8222883683081
4328,t,147.8222883683081,147.8222883683081
4329,c,147.8222883683081,147.8222883683081
4330,c,12.292546055532343,14.621157300511008
4331,c,20.63288448637728,22.72573506251335
4332,c,125.68768395168895,129.4778348876215
4333,t,147.8222883683081,147.8222883683081
4334,t,147.8222883683081,147.8222883683081
4335,t,147.8222883683081,147.8222883683081
4336,t,147.8222883683081,147.8222883683081
4337,t,147.8222883683081,147.8222883683081
4338,c,147.8222883683081,147.8222883683081
4339,c,43.23262455111075,52.9027731977766
4340,c,147.8222883683081,147.8222883683081
4341,t,147.8222883683081,147.8222883683081
4342,t,147.8222883683081,147.8222883683081
4343,c,147.8222883683081,147.8222883683081
4344,c,147.8222883683081,147.8222883683081
4345,t,147.8222883683081,147.8222883683081
4346,t,147.8222883683081,147.8222883683081
4347,c,147.8222883683081,147.8222883683081
4348,c,147.8222883683081,147.8222883683081
4349,t,147.8222883683081,147.8222883683081
4350,t,147.8222883683081,147.8222883683081
4351,t,147.8222883683081,147.8222883683081
4352,t,147.8222883683081,147.8222883683081
4353,t,147.8222883683081,147.8222883683081
4354,t,147.8222883683081,147.8222883683081
4355,t,147.8222883683081,147.8222883683081
4356,t,147.8222883683081,147.8222883683081
4357,c,147.8222883683081,147.8222883683081
4358,c,50.07703097382387,51.20889740873901
4359,c,147.8222883683081,147.8222883683081
4360,c,147.8222883683081,147.8222883683081
4361,c,147.8222883683081,147.8222883683081
4362,c,147.8222883683081,147.8222883683081
4363,t,147.8222883683081,147.8222883683081
4364,t,147.8222883683081,147.8222883683081
4365,c,147.8222883683081,147.8222883683081
4366,t,147.8222883683081,147.8222883683081
4367,c,147.8222883683081,147.8222883683081
4368,c,56.299342978307806,59.58763517453259
4369,c,147.8222883683081,147.8222883683081
4370,t,147.8222883683081,147.8222883683081
4371,t,147.8222883683081,147.8222883683081
4372,t,147.8222883683081,147.8222883683081
4373,c,17.315805624800333,21.664948275092573
4374,c,147.8222883683081,147.8222883683081
4375,t,147.8222883683081,147.8222883683081
4376,t,147.8222883683081,147.8222883683081
4377,c,35.228391473520084,35.80127344746915
4378,c,147.8222883683081,147.8222883683081
4379,t,147.8222883683081,147.8222883683081
4380,c,147.8222883683081,147.8222883683081
4381,c,147.8222883683081,147.8222883683081
4382,c,1.691280272707728,5.610989311332242
4383,c,53.13096278429815,57.77907006403884
4384,c,147.8222883683081,147.8222883683081
4385,na,-1,0
4386,t,147.8222883683081,147.8222883683081
4387,t,147.8222883683081,147.8222883683081
4388,c,147.8222883683081,147.8222883683081
4389,t,147.8222883683081,147.8222883683081
4390,t,147.8222883683081,147.8222883683081
4391,c,147.8222883683081,147.8222883683081
4392,t,147.8222883683081,147.8222883683081
4393,t,147.8222883683081,147.8222883683081
4394,c,147.8222883683081,147.8222883683081
4395,c,147.8222883683081,147.8222883683081
4396,t,147.8222883683081,147.8222883683081
4397,t,147.8222883683081,147.8222883683081
4398,c,147.8222883683081,147.8222883683081
4399,t,147.8222883683081,147.8222883683081
4400,c,147.8222883683081,147.8222883683081
4401,c,7.35348700614746,11.165514824410621
4402,c,7.4404865194971626,7.467351505753136
4403,c,5.560377831078994,5.733870491954241
4404,c,147.8222883683081,147.8222883683081
4405,t,147.8222883683081,147.8222883683081
4406,t,147.8222883683081,147.8222883683081
4407,c,147.8222883683081,147.8222883683081
4408,t,147.8222883683081,147.8222883683081
4409,c,147.8222883683081,147.8222883683081
4410,c,147.8222883683081,147.8222883683081
4411,c,147.8222883683081,147.8222883683081
4412,t,147.8222883683081,147.8222883683081
4413,c,147.8222883683081,147.8222883683081
4414,t,147.8222883683081,147.8222883683081
4415,t,147.8222883683081,147.8222883683081
4416,t,147.8222883683081,147.8222883683081
4417,na,0,147.8222883683081
4418,t,147.8222883683081,147.8222883683081
4419,c,147.8222883683081,147.8222883683081
4420,c,147.8222883683081,147.8222883683081
4421,t,147.8222883683081,147.8222883683081
4422,c,147.8222883683081,147.8222883683081
4423,c,35.31998396343459,36.467261100095115
4424,c,147.8222883683081,147.8222883683081
4425,c,147.8222883683081,147.8222883683081
4426,c,147.8222883683081,147.8222883683081
4427,t,147.8222883683081,147.8222883683081
4428,c,147.8222883683081,147.8222883683081
4429,c,147.8222883683081,147.8222883683081
4430,t,147.8222883683081,147.8222883683081
4431,t,147.8222883683081,147.8222883683081
4432,c,147.8222883683081,147.8222883683081
4433,c,147.8222883683081,147.8222883683081
4434,t,147.8222883683081,147.8222883683081
4435,c,147.8222883683081,147.8222883683081
4436,c,147.8222883683081,147.8222883683081
4437,c,33.09398428677941,33.16008599406974
4438,t,147.8222883683081,147.8222883683081
4439,t,147.8222883683081,147.8222883683081
4440,c,10.376281763863162,25.387222177636062
4441,c,147.8222883683081,147.8222883683081
4442,t,147.8222883683081,147.8222883683081
4443,t,147.8222883683081,147.8222883683081
4444,c,16.42314068780141,23.63765073735291
4445,t,147.8222883683081,147.8222883683081
4446,c,147.8222883683081,147.8222883683081
4447,t,147.8222883683081,147.8222883683081
4448,c,147.8222883683081,147.8222883683081
4449,c,147.8222883683081,147.8222883683081
4450,na,-1,0
4451,t,147.8222883683081,147.8222883683081
4452,c,33.009246553109236,39.255211708485604
4453,c,147.8222883683081,147.8222883683081
4454,c,147.8222883683081,147.8222883683081
4455,t,147.8222883683081,147.8222883683081
4456,t,147.8222883683081,147.8222883683081
4457,c,147.8222883683081,147.8222883683081
4458,t,147.8222883683081,147.8222883683081
4459,c,147.8222883683081,147.8222883683081
4460,c,147.8222883683081,147.8222883683081
4461,t,147.8222883683081,147.8222883683081
4462,t,147.8222883683081,147.8222883683081
4463,c,147.8222883683081,147.8222883683081
4464,t,147.8222883683081,147.8222883683081
4465,t,147.8222883683081,147.8222883683081
4466,c,147.8222883683081,147.8222883683081
4467,t,147.8222883683081,147.8222883683081
4468,c,147.8222883683081,147.8222883683081
4469,t,147.8222883683081,147.8222883683081
4470,c,49.28986483797156,57.10039901348718
4471,c,147.8222883683081,147.8222883683081
4472,t,147.8222883683081,147.8222883683081
4473,t,147.8222883683081,147.8222883683081
4474,na,0,2.3809013732245097
4475,t,147.8222883683081,147.8222883683081
4476,t,147.8222883683081,147.8222883683081
4477,c,147.8222883683081,147.8222883683081
4478,t,147.8222883683081,147.8222883683081
4479,c,147.8222883683081,147.8222883683081
4480,c,147.8222883683081,147.8222883683081
4481,t,147.8222883683081,147.8222883683081
4482,c,147.8222883683081,147.8222883683081
4483,t,147.8222883683081,147.8222883683081
4484,c,147.8222883683081,147.8222883683081
4485,c,147.8222883683081,147.8222883683081
4486,t,147.8222883683081,147.8222883683081
4487,t,147.8222883683081,147.8222883683081
4488,t,147.8222883683081,147.8222883683081
4489,t,147.8222883683081,147.8222883683081
4490,c,147.8222883683081,147.8222883683081
4491,c,147.8222883683081,147.8222883683081
4492,c,147.8222883683081,147.8222883683081
4493,t,147.8222883683081,147.8222883683081
4494,t,147.8222883683081,147.8222883683081
4495,c,147.8222883683081,147.8222883683081
4496,t,147.8222883683081,147.8222883683081
4497,c,147.8222883683081,147.8222883683081
4498,c,147.8222883683081,147.8222883683081
4499,c,36.47699942549583,36.92252770422437
4500,t,147.8222883683081,147.8222883683081
4501,c,66.99935342051018,72.15722078946503
4502,c,25.15005417618965,27.609413246310737
4503,c,147.8222883683081,147.8222883683081
4504,c,147.8222883683081,147.8222883683081
4505,t,147.8222883683081,147.8222883683081
4506,t,147.8222883683081,147.8222883683081
4507,c,147.8222883683081,147.8222883683081
4508,t,147.8222883683081,147.8222883683081
4509,t,147.8222883683081,147.8222883683081
4510,c,33.06368344399157,147.8222883683081
4511,t,147.8222883683081,147.8222883683081
4512,t,147.8222883683081,147.8222883683081
4513,t,147.8222883683081,147.8222883683081
4514,t,147.8222883683081,147.8222883683081
4515,c,147.8222883683081,147.8222883683081
4516,c,147.8222883683081,147.8222883683081
4517,t,147.8222883683081,147.8222883683081
4518,t,147.8222883683081,147.8222883683081
4519,c,147.8222883683081,147.8222883683081
4520,c,147.8222883683081,147.8222883683081
4521,t,147.8222883683081,147.8222883683081
4522,t,147.8222883683081,147.8222883683081
4523,c,147.8222883683081,147.8222883683081
4524,c,147.8222883683081,147.8222883683081
4525,t,147.8222883683081,147.8222883683081
4526,c,147.8222883683081,147.8222883683081
4527,t,147.8222883683081,147.8222883683081
4528,c,81.71482130626167,86.25608887277542
4529,c,56.85104805159575,66.01172263727862
4530,t,147.8222883683081,147.8222883683081
4531,c,147.8222883683081,147.8222883683081
4532,t,147.8222883683081,147.8222883683081
4533,c,147.8222883683081,147.8222883683081
4534,t,147.8222883683081,147.8222883683081
4535,t,147.8222883683081,147.8222883683081
4536,t,147.8222883683081,147.8222883683081
4537,na,4.25882140378645,9.135041478460163
4538,t,147.8222883683081,147.8222883683081
4539,t,147.8222883683081,147.8222883683081
4540,c,56.56176002963921,58.094014550979594
4541,c,147.8222883683081,147.8222883683081
4542,c,44.34500396981883,49.744100254625124
4543,t,147.8222883683081,147.8222883683081
4544,c,147.8222883683081,147.8222883683081
4545,c,147.8222883683081,147.8222883683081
4546,c,147.8222883683081,147.8222883683081
4547,t,147.8222883683081,147.8222883683081
4548,t,147.8222883683081,147.8222883683081
4549,na,0,2.809972240387939
4550,c,16.77494332498762,147.8222883683081
4551,c,147.8222883683081,147.8222883683081
4552,c,147.8222883683081,147.8222883683081
4553,t,147.8222883683081,147.8222883683081
4554,t,147.8222883683081,147.8222883683081
4555,c,18.59965759942195,20.843918945169225
4556,t,147.8222883683081,147.8222883683081
4557,c,58.08687268211414,70.70282560139438
4558,c,147.8222883683081,147.8222883683081
4559,t,147.8222883683081,147.8222883683081
4560,c,147.8222883683081,147.8222883683081
4561,t,147.8222883683081,147.8222883683081
4562,c,147.8222883683081,147.8222883683081
4563,t,147.8222883683081,147.8222883683081
4564,t,147.8222883683081,147.8222883683081
4565,t,147.8222883683081,147.8222883683081
4566,c,24.111538168059838,26.428050308104808
4567,c,147.8222883683081,147.8222883683081
4568,t,147.8222883683081,147.8222883683081
4569,c,66.41405806814718,67.59434486461652
4570,t,147.8222883683081,147.8222883683081
4571,t,147.8222883683081,147.8222883683081
4572,na,0.04301418628674643,6.26791895336148
4573,c,147.8222883683081,147.8222883683081
4574,c,147.8222883683081,147.8222883683081
4575,t,147.8222883683081,147.8222883683081
4576,c,147.8222883683081,147.8222883683081
4577,t,147.8222883683081,147.8222883683081
4578,c,147.8222883683081,147.8222883683081
4579,t,147.8222883683081,147.8222883683081
4580,c,147.8222883683081,147.8222883683081
4581,t,147.8222883683081,147.8222883683081
4582,t,147.8222883683081,147.8222883683081
4583,c,147.8222883683081,147.8222883683081
4584,c,147.8222883683081,147.8222883683081
4585,t,147.8222883683081,147.8222883683081
4586,t,147.8222883683081,147.8222883683081
4587,t,147.8222883683081,147.8222883683081
4588,t,147.8222883683081,147.8222883683081
4589,c,147.8222883683081,147.8222883683081
4590,t,147.8222883683081,147.8222883683081
4591,c,147.8222883683081,147.8222883683081
4592,t,147.8222883683081,147.8222883683081
4593,c,37.6548035871419,39.17211291504817
4594,t,147.8222883683081,147.8222883683081
4595,t,147.8222883683081,147.8222883683081
4596,t,147.8222883683081,147.8222883683081
4597,c,19.47849265002407,26.30282617398996
4598,c,147.8222883683081,147.8222883683081
4599,t,147.8222883683081,147.8222883683081
4600,t,147.8222883683081,147.8222883683081
4601,c,147.8222883683081,147.8222883683081
4602,c,147.8222883683081,147.8222883683081
4603,c,147.8222883683081,147.8222883683081
4604,t,147.8222883683081,147.8222883683081
4605,na,1.8388401930755829,10.983219068579269
4606,c,147.8222883683081,147.8222883683081
4607,c,147.8222883683081,147.8222883683081
4608,c,147.8222883683081,147.8222883683081
4609,t,147.8222883683081,147.8222883683081
4610,c,56.1899717174444,57.07463243480987
4611,c,101.39014262744244,104.02909826914794
4612,c,147.8222883683081,147.8222883683081
4613,t,147.8222883683081,147.8222883683081
4614,c,147.8222883683081,147.8222883683081
4615,c,147.8222883683081,147.8222883683081
4616,t,147.8222883683081,147.8222883683081
4617,t,147.8222883683081,147.8222883683081
4618,c,147.8222883683081,147.8222883683081
4619,t,147.8222883683081,147.8222883683081
4620,c,15.201221793859817,18.732309464045365
4621,t,147.8222883683081,147.8222883683081
4622,c,147.8222883683081,147.8222883683081
4623,t,147.8222883683081,147.8222883683081
4624,t,147.8222883683081,147.8222883683081
4625,t,147.8222883683081,147.8222883683081
4626,c,147.8222883683081,147.8222883683081
4627,t,147.8222883683081,147.8222883683081
4628,c,147.8222883683081,147.8222883683081
4629,t,147.8222883683081,147.8222883683081
4630,c,147.8222883683081,147.8222883683081
4631,c,147.8222883683081,147.8222883683081
4632,c,30.31796935491908,31.13973494795509
4633,c,147.8222883683081,147.8222883683081
4634,c,147.8222883683081,147.8222883683081
4635,t,147.8222883683081,147.8222883683081
4636,t,147.8222883683081,147.8222883683081
4637,t,147.8222883683081,147.8222883683081
4638,c,147.8222883683081,147.8222883683081
4639,t,147.8222883683081,147.8222883683081
4640,t,147.8222883683081,147.8222883683081
4641,t,147.8222883683081,147.8222883683081
4642,c,147.8222883683081,147.8222883683081
4643,t,147.8222883683081,147.8222883683081
4644,c,147.8222883683081,147.8222883683081
4645,t,147.8222883683081,147.8222883683081
4646,t,147.8222883683081,147.8222883683081
4647,na,4.950928979342359,9.939408161093608
4648,c,39.394652969910894,41.645221772668
4649,t,147.8222883683081,147.8222883683081
4650,t,147.8222883683081,147.8222883683081
4651,c,147.8222883683081,147.8222883683081
4652,c,147.8222883683081,147.8222883683081
4653,c,147.8222883683081,147.8222883683081
4654,c,147.8222883683081,147.8222883683081
4655,t,147.8222883683081,147.8222883683081
4656,c,147.8222883683081,147.8222883683081
4657,c,147.8222883683081,147.8222883683081
4658,t,147.8222883683081,147.8222883683081
4659,c,147.8222883683081,147.8222883683081
4660,c,40.66279737489154,43.09207790364405
4661,c,147.8222883683081,147.8222883683081
4662,t,147.8222883683081,147.8222883683081
4663,na,8.92857170345761,10.497406763459699
4664,c,147.8222883683081,147.8222883683081
4665,t,147.8222883683081,147.8222883683081
4666,c,147.8222883683081,147.8222883683081
4667,c,147.8222883683081,147.8222883683081
4668,c,22.534325417292532,22.658241459667618
4669,t,147.8222883683081,147.8222883683081
4670,t,147.8222883683081,147.8222883683081
4671,c,147.8222883683081,147.8222883683081
4672,c,28.114747586837545,28.331707831089474
4673,t,147.8222883683081,147.8222883683081
4674,t,147.8222883683081,147.8222883683081
4675,t,147.8222883683081,147.8222883683081
4676,t,147.8222883683081,147.8222883683081
4677,c,33.84163474635832,53.73658940860811
4678,t,147.8222883683081,147.8222883683081
4679,t,147.8222883683081,147.8222883683081
4680,c,147.8222883683081,147.8222883683081
4681,c,147.8222883683081,147.8222883683081
4682,t,147.8222883683081,147.8222883683081
4683,c,147.8222883683081,147.8222883683081
4684,c,147.8222883683081,147.8222883683081
4685,c,32.241889534839345,49.15676918903571
4686,t,147.8222883683081,147.8222883683081
4687,t,147.8222883683081,147.8222883683081
4688,c,102.09738546986136,103.40492259931246
4689,t,147.8222883683081,147.8222883683081
4690,t,147.8222883683081,147.8222883683081
4691,c,147.8222883683081,147.8222883683081
4692,t,147.8222883683081,147.8222883683081
4693,c,47.74411805840877,48.633701284080054
4694,c,147.8222883683081,147.8222883683081
4695,c,147.8222883683081,147.8222883683081
4696,c,19.642292927163734,21.320290910140358
4697,t,147.8222883683081,147.8222883683081
4698,t,147.8222883683081,147.8222883683081
4699,t,147.8222883683081,147.8222883683081
4700,t,147.8222883683081,147.8222883683081
4701,t,147.8222883683081,147.8222883683081
4702,t,147.8222883683081,147.8222883683081
4703,c,38.869256064763135,44.669712840217684
4704,t,147.8222883683081,147.8222883683081
4705,c,147.8222883683081,147.8222883683081
4706,t,147.8222883683081,147.8222883683081
4707,t,147.8222883683081,147.8222883683081
4708,c,147.8222883683081,147.8222883683081
4709,c,10.76317081998623,13.414661870867196
4710,t,147.8222883683081,147.8222883683081
4711,c,49.846616812984195,51.74132929820794
4712,t,147.8222883683081,147.8222883683081
4713,t,147.8222883683081,147.8222883683081
4714,t,147.8222883683081,147.8222883683081
4715,c,22.62088640381992,30.158787587473608
4716,na,3.760255478406689,10.903710411192568
4717,t,147.8222883683081,147.8222883683081
4718,c,26.565571522375173,31.271171875527966
4719,t,147.8222883683081,147.8222883683081
4720,c,9.297629035464793,15.753033357052228
4721,c,147.8222883683081,147.8222883683081
4722,c,12.758201825713389,15.59398363403454
4723,c,147.8222883683081,147.8222883683081
4724,c,35.701132151270535,39.67151470937531
4725,c,38.07353302039659,147.8222883683081
4726,c,147.8222883683081,147.8222883683081
4727,c,147.8222883683081,147.8222883683081
4728,t,147.8222883683081,147.8222883683081
4729,t,147.8222883683081,147.8222883683081
4730,c,147.8222883683081,147.8222883683081
4731,t,147.8222883683081,147.8222883683081
4732,c,147.8222883683081,147.8222883683081
4733,c,147.8222883683081,147.8222883683081
4734,c,147.8222883683081,147.8222883683081
4735,t,147.8222883683081,147.8222883683081
4736,c,44.180561376036984,60.78163832734075
4737,c,147.8222883683081,147.8222883683081
4738,t,147.8222883683081,147.8222883683081
4739,c,13.811155731651874,18.901789713061387
4740,c,147.8222883683081,147.8222883683081
4741,c,147.8222883683081,147.8222883683081
4742,t,147.8222883683081,147.8222883683081
4743,t,147.8222883683081,147.8222883683081
4744,t,147.8222883683081,147.8222883683081
4745,c,147.8222883683081,147.8222883683081
4746,c,33.108306900740295,35.88249572588878
4747,c,147.8222883683081,147.8222883683081
4748,t,147.8222883683081,147.8222883683081
4749,t,147.8222883683081,147.8222883683081
4750,c,29.004895235802273,30.77813905854887
4751,t,147.8222883683081,147.8222883683081
4752,c,147.8222883683081,147.8222883683081
4753,c,61.80288016099423,76.03431017196662
4754,c,30.76785161096295,33.277301080425666
4755,c,147.8222883683081,147.8222883683081
4756,t,147.8222883683081,147.8222883683081
4757,t,147.8222883683081,147.8222883683081
4758,c,147.8222883683081,147.8222883683081
4759,c,147.8222883683081,147.8222883683081
4760,na,11.018311520461202,11.520280076449305
4761,t,147.8222883683081,147.8222883683081
4762,t,147.8222883683081,147.8222883683081
4763,c,38.48475889519315,44.116836317256066
4764,c,147.8222883683081,147.8222883683081
