node, assignment, time2inf, time2death
7073,t,48.933741130594576,48.933741130594576
7074,t,48.933741130594576,48.933741130594576
7075,c,48.933741130594576,48.933741130594576
7076,c,48.933741130594576,48.933741130594576
7077,c,48.933741130594576,48.933741130594576
7078,t,48.933741130594576,48.933741130594576
7079,c,48.933741130594576,48.933741130594576
7080,t,48.933741130594576,48.933741130594576
7081,t,48.933741130594576,48.933741130594576
7082,c,48.933741130594576,48.933741130594576
7083,c,48.933741130594576,48.933741130594576
7084,c,48.933741130594576,48.933741130594576
7085,c,48.933741130594576,48.933741130594576
7086,c,48.933741130594576,48.933741130594576
7087,c,48.933741130594576,48.933741130594576
7088,c,48.933741130594576,48.933741130594576
7089,t,48.933741130594576,48.933741130594576
7090,c,48.933741130594576,48.933741130594576
7091,c,48.933741130594576,48.933741130594576
7092,c,48.933741130594576,48.933741130594576
7093,t,48.933741130594576,48.933741130594576
7094,c,48.933741130594576,48.933741130594576
7095,c,48.933741130594576,48.933741130594576
7096,c,48.933741130594576,48.933741130594576
7097,c,24.223380621661498,27.184842027294
7098,c,48.933741130594576,48.933741130594576
7099,c,48.933741130594576,48.933741130594576
7100,c,48.933741130594576,48.933741130594576
7101,c,48.933741130594576,48.933741130594576
7102,c,48.933741130594576,48.933741130594576
7103,c,48.933741130594576,48.933741130594576
7104,c,48.933741130594576,48.933741130594576
7105,c,48.933741130594576,48.933741130594576
7106,c,48.933741130594576,48.933741130594576
7107,c,48.933741130594576,48.933741130594576
7108,c,48.933741130594576,48.933741130594576
7109,c,48.933741130594576,48.933741130594576
7110,c,48.933741130594576,48.933741130594576
7111,c,48.933741130594576,48.933741130594576
7112,c,48.933741130594576,48.933741130594576
7113,c,48.933741130594576,48.933741130594576
7114,c,48.933741130594576,48.933741130594576
7115,na,2.7108580912456586,48.933741130594576
7116,c,48.933741130594576,48.933741130594576
7117,c,48.933741130594576,48.933741130594576
7118,c,3.490414481249382,4.688655726580158
7119,c,48.933741130594576,48.933741130594576
7120,c,48.933741130594576,48.933741130594576
7121,c,48.933741130594576,48.933741130594576
7122,t,48.933741130594576,48.933741130594576
7123,c,48.933741130594576,48.933741130594576
7124,c,48.933741130594576,48.933741130594576
7125,c,48.933741130594576,48.933741130594576
7126,c,48.933741130594576,48.933741130594576
7127,c,48.933741130594576,48.933741130594576
7128,c,48.933741130594576,48.933741130594576
7129,t,48.933741130594576,48.933741130594576
7130,c,48.933741130594576,48.933741130594576
7131,c,48.933741130594576,48.933741130594576
7132,c,12.497598902520346,23.001736324489332
7133,c,48.933741130594576,48.933741130594576
7134,c,48.933741130594576,48.933741130594576
7135,c,48.933741130594576,48.933741130594576
7136,c,48.933741130594576,48.933741130594576
7137,c,48.933741130594576,48.933741130594576
7138,c,48.933741130594576,48.933741130594576
7139,c,48.933741130594576,48.933741130594576
7140,c,48.933741130594576,48.933741130594576
7141,c,48.933741130594576,48.933741130594576
7142,t,48.933741130594576,48.933741130594576
7143,c,48.933741130594576,48.933741130594576
7144,t,48.933741130594576,48.933741130594576
7145,t,48.933741130594576,48.933741130594576
7146,c,48.933741130594576,48.933741130594576
7147,c,48.933741130594576,48.933741130594576
7148,c,48.933741130594576,48.933741130594576
7149,c,48.933741130594576,48.933741130594576
7150,t,48.933741130594576,48.933741130594576
7151,c,48.933741130594576,48.933741130594576
7152,t,48.933741130594576,48.933741130594576
7153,c,48.933741130594576,48.933741130594576
7154,c,48.933741130594576,48.933741130594576
7155,c,48.933741130594576,48.933741130594576
7156,c,48.933741130594576,48.933741130594576
7157,c,48.933741130594576,48.933741130594576
7158,t,48.933741130594576,48.933741130594576
7159,c,48.933741130594576,48.933741130594576
7160,c,48.933741130594576,48.933741130594576
7161,t,48.933741130594576,48.933741130594576
7162,c,48.933741130594576,48.933741130594576
7163,c,48.933741130594576,48.933741130594576
7164,t,48.933741130594576,48.933741130594576
7165,c,48.933741130594576,48.933741130594576
7166,c,48.933741130594576,48.933741130594576
7167,c,13.183753469648764,14.306111254255402
7168,c,48.933741130594576,48.933741130594576
7169,c,48.933741130594576,48.933741130594576
7170,c,48.933741130594576,48.933741130594576
7171,t,48.933741130594576,48.933741130594576
7172,na,0.4145500232644057,1.5227642220120734
7173,c,48.933741130594576,48.933741130594576
7174,c,48.933741130594576,48.933741130594576
7175,c,48.933741130594576,48.933741130594576
7176,c,48.933741130594576,48.933741130594576
7177,c,48.933741130594576,48.933741130594576
7178,c,48.933741130594576,48.933741130594576
7179,t,48.933741130594576,48.933741130594576
7180,c,48.933741130594576,48.933741130594576
7181,c,48.933741130594576,48.933741130594576
7182,c,48.933741130594576,48.933741130594576
7183,c,48.933741130594576,48.933741130594576
7184,c,48.933741130594576,48.933741130594576
7185,c,48.933741130594576,48.933741130594576
7186,t,48.933741130594576,48.933741130594576
7187,c,48.933741130594576,48.933741130594576
7188,t,48.933741130594576,48.933741130594576
7189,t,48.933741130594576,48.933741130594576
7190,c,48.933741130594576,48.933741130594576
7191,c,48.933741130594576,48.933741130594576
7192,c,48.933741130594576,48.933741130594576
7193,c,48.933741130594576,48.933741130594576
7194,c,48.933741130594576,48.933741130594576
7195,t,48.933741130594576,48.933741130594576
7196,c,48.933741130594576,48.933741130594576
7197,c,48.933741130594576,48.933741130594576
7198,c,48.933741130594576,48.933741130594576
7199,c,48.933741130594576,48.933741130594576
7200,t,48.933741130594576,48.933741130594576
7201,c,48.933741130594576,48.933741130594576
7202,t,48.933741130594576,48.933741130594576
7203,c,48.933741130594576,48.933741130594576
7204,t,48.933741130594576,48.933741130594576
7205,c,48.933741130594576,48.933741130594576
7206,c,48.933741130594576,48.933741130594576
7207,t,48.933741130594576,48.933741130594576
7208,c,48.933741130594576,48.933741130594576
7209,c,48.933741130594576,48.933741130594576
7210,c,48.933741130594576,48.933741130594576
7211,c,48.933741130594576,48.933741130594576
7212,c,48.933741130594576,48.933741130594576
7213,c,48.933741130594576,48.933741130594576
7214,c,48.933741130594576,48.933741130594576
7215,c,48.933741130594576,48.933741130594576
7216,c,48.933741130594576,48.933741130594576
7217,c,48.933741130594576,48.933741130594576
7218,c,48.933741130594576,48.933741130594576
7219,c,48.933741130594576,48.933741130594576
7220,c,48.933741130594576,48.933741130594576
7221,c,48.933741130594576,48.933741130594576
7222,c,48.933741130594576,48.933741130594576
7223,na,3.135438432818951,3.4186843132681197
7224,c,48.933741130594576,48.933741130594576
7225,t,48.933741130594576,48.933741130594576
7226,t,48.933741130594576,48.933741130594576
7227,c,48.933741130594576,48.933741130594576
7228,c,48.933741130594576,48.933741130594576
7229,c,48.933741130594576,48.933741130594576
7230,t,48.933741130594576,48.933741130594576
7231,c,48.933741130594576,48.933741130594576
7232,t,48.933741130594576,48.933741130594576
7233,c,48.933741130594576,48.933741130594576
7234,c,48.933741130594576,48.933741130594576
7235,c,48.933741130594576,48.933741130594576
7236,c,48.933741130594576,48.933741130594576
7237,c,48.933741130594576,48.933741130594576
7238,c,48.933741130594576,48.933741130594576
7239,c,48.933741130594576,48.933741130594576
7240,c,48.933741130594576,48.933741130594576
7241,c,48.933741130594576,48.933741130594576
7242,c,48.933741130594576,48.933741130594576
7243,c,48.933741130594576,48.933741130594576
7244,c,48.933741130594576,48.933741130594576
7245,c,48.933741130594576,48.933741130594576
7246,c,48.933741130594576,48.933741130594576
7247,c,48.933741130594576,48.933741130594576
7248,c,48.933741130594576,48.933741130594576
7249,c,48.933741130594576,48.933741130594576
7250,t,48.933741130594576,48.933741130594576
7251,c,48.933741130594576,48.933741130594576
7252,c,48.933741130594576,48.933741130594576
7253,c,48.933741130594576,48.933741130594576
7254,c,48.933741130594576,48.933741130594576
7255,c,48.933741130594576,48.933741130594576
7256,c,48.933741130594576,48.933741130594576
7257,c,48.933741130594576,48.933741130594576
7258,c,9.47245351610039,11.042422621461343
7259,c,48.933741130594576,48.933741130594576
7260,t,48.933741130594576,48.933741130594576
7261,c,48.933741130594576,48.933741130594576
7262,c,48.933741130594576,48.933741130594576
7263,t,48.933741130594576,48.933741130594576
7264,t,48.933741130594576,48.933741130594576
7265,c,7.750621078487744,11.323781205292821
7266,t,48.933741130594576,48.933741130594576
7267,c,48.933741130594576,48.933741130594576
7268,c,48.933741130594576,48.933741130594576
7269,c,48.933741130594576,48.933741130594576
7270,c,48.933741130594576,48.933741130594576
7271,c,48.933741130594576,48.933741130594576
7272,c,48.933741130594576,48.933741130594576
7273,c,48.933741130594576,48.933741130594576
7274,c,48.933741130594576,48.933741130594576
7275,c,48.933741130594576,48.933741130594576
7276,c,48.933741130594576,48.933741130594576
7277,c,48.933741130594576,48.933741130594576
7278,t,48.933741130594576,48.933741130594576
7279,c,48.933741130594576,48.933741130594576
7280,c,48.933741130594576,48.933741130594576
7281,c,48.933741130594576,48.933741130594576
7282,t,48.933741130594576,48.933741130594576
7283,c,48.933741130594576,48.933741130594576
7284,c,48.933741130594576,48.933741130594576
7285,c,48.933741130594576,48.933741130594576
7286,c,48.933741130594576,48.933741130594576
7287,c,48.933741130594576,48.933741130594576
7288,c,48.933741130594576,48.933741130594576
7289,c,48.933741130594576,48.933741130594576
7290,c,48.933741130594576,48.933741130594576
7291,c,48.933741130594576,48.933741130594576
7292,c,48.933741130594576,48.933741130594576
7293,c,48.933741130594576,48.933741130594576
7294,c,48.933741130594576,48.933741130594576
7295,t,48.933741130594576,48.933741130594576
7296,c,48.933741130594576,48.933741130594576
7297,c,48.933741130594576,48.933741130594576
7298,t,48.933741130594576,48.933741130594576
7299,c,48.933741130594576,48.933741130594576
7300,t,48.933741130594576,48.933741130594576
7301,c,48.933741130594576,48.933741130594576
7302,c,48.933741130594576,48.933741130594576
7303,t,48.933741130594576,48.933741130594576
7304,c,48.933741130594576,48.933741130594576
7305,c,48.933741130594576,48.933741130594576
7306,t,48.933741130594576,48.933741130594576
7307,c,48.933741130594576,48.933741130594576
7308,t,48.933741130594576,48.933741130594576
7309,c,48.933741130594576,48.933741130594576
7310,c,48.933741130594576,48.933741130594576
7311,c,48.933741130594576,48.933741130594576
7312,c,48.933741130594576,48.933741130594576
7313,c,48.933741130594576,48.933741130594576
7314,c,48.933741130594576,48.933741130594576
7315,c,6.818687063664377,15.178236937854154
7316,t,48.933741130594576,48.933741130594576
7317,c,48.933741130594576,48.933741130594576
7318,c,48.933741130594576,48.933741130594576
7319,t,48.933741130594576,48.933741130594576
7320,t,48.933741130594576,48.933741130594576
7321,c,48.933741130594576,48.933741130594576
7322,c,48.933741130594576,48.933741130594576
7323,c,48.933741130594576,48.933741130594576
7324,c,48.933741130594576,48.933741130594576
7325,c,48.933741130594576,48.933741130594576
7326,c,48.933741130594576,48.933741130594576
7327,c,48.933741130594576,48.933741130594576
7328,c,48.933741130594576,48.933741130594576
7329,t,48.933741130594576,48.933741130594576
7330,c,48.933741130594576,48.933741130594576
7331,c,48.933741130594576,48.933741130594576
7332,c,48.933741130594576,48.933741130594576
7333,c,48.933741130594576,48.933741130594576
7334,c,48.933741130594576,48.933741130594576
7335,t,48.933741130594576,48.933741130594576
7336,c,48.933741130594576,48.933741130594576
7337,c,48.933741130594576,48.933741130594576
7338,c,48.933741130594576,48.933741130594576
7339,c,48.933741130594576,48.933741130594576
7340,c,48.933741130594576,48.933741130594576
7341,c,48.933741130594576,48.933741130594576
7342,t,48.933741130594576,48.933741130594576
7343,c,48.933741130594576,48.933741130594576
7344,c,48.933741130594576,48.933741130594576
7345,c,48.933741130594576,48.933741130594576
7346,c,48.933741130594576,48.933741130594576
7347,c,48.933741130594576,48.933741130594576
7348,c,48.933741130594576,48.933741130594576
7349,c,48.933741130594576,48.933741130594576
7350,t,48.933741130594576,48.933741130594576
7351,c,48.933741130594576,48.933741130594576
7352,c,48.933741130594576,48.933741130594576
7353,c,48.933741130594576,48.933741130594576
7354,c,48.933741130594576,48.933741130594576
7355,c,48.933741130594576,48.933741130594576
7356,t,48.933741130594576,48.933741130594576
7357,c,48.933741130594576,48.933741130594576
7358,t,48.933741130594576,48.933741130594576
7359,c,48.933741130594576,48.933741130594576
7360,c,48.933741130594576,48.933741130594576
7361,c,48.933741130594576,48.933741130594576
7362,c,48.933741130594576,48.933741130594576
7363,t,48.933741130594576,48.933741130594576
7364,t,48.933741130594576,48.933741130594576
7365,c,48.933741130594576,48.933741130594576
7366,c,48.933741130594576,48.933741130594576
7367,c,48.933741130594576,48.933741130594576
7368,c,48.933741130594576,48.933741130594576
7369,c,48.933741130594576,48.933741130594576
7370,t,48.933741130594576,48.933741130594576
7371,t,48.933741130594576,48.933741130594576
7372,c,48.933741130594576,48.933741130594576
7373,c,48.933741130594576,48.933741130594576
7374,c,6.7625742459899865,14.921861267179533
7375,c,48.933741130594576,48.933741130594576
7376,c,48.933741130594576,48.933741130594576
7377,c,48.933741130594576,48.933741130594576
7378,c,48.933741130594576,48.933741130594576
7379,t,48.933741130594576,48.933741130594576
7380,t,48.933741130594576,48.933741130594576
7381,na,11.531160813976184,11.536248243462055
7382,c,48.933741130594576,48.933741130594576
7383,c,48.933741130594576,48.933741130594576
7384,c,48.933741130594576,48.933741130594576
7385,c,10.44623654769684,11.74967327076147
7386,c,48.933741130594576,48.933741130594576
7387,t,48.933741130594576,48.933741130594576
7388,c,48.933741130594576,48.933741130594576
7389,c,48.933741130594576,48.933741130594576
7390,t,48.933741130594576,48.933741130594576
7391,c,48.933741130594576,48.933741130594576
7392,c,48.933741130594576,48.933741130594576
7393,c,48.933741130594576,48.933741130594576
7394,c,48.933741130594576,48.933741130594576
7395,c,48.933741130594576,48.933741130594576
7396,c,48.933741130594576,48.933741130594576
7397,t,48.933741130594576,48.933741130594576
7398,c,48.933741130594576,48.933741130594576
7399,t,48.933741130594576,48.933741130594576
7400,c,48.933741130594576,48.933741130594576
7401,c,8.534146279790777,48.933741130594576
7402,c,48.933741130594576,48.933741130594576
7403,c,48.933741130594576,48.933741130594576
7404,c,48.933741130594576,48.933741130594576
7405,c,48.933741130594576,48.933741130594576
7406,c,48.933741130594576,48.933741130594576
7407,c,48.933741130594576,48.933741130594576
7408,c,48.933741130594576,48.933741130594576
7409,c,48.933741130594576,48.933741130594576
7410,c,48.933741130594576,48.933741130594576
7411,t,48.933741130594576,48.933741130594576
7412,c,48.933741130594576,48.933741130594576
7413,c,48.933741130594576,48.933741130594576
7414,c,48.933741130594576,48.933741130594576
7415,c,48.933741130594576,48.933741130594576
7416,c,48.933741130594576,48.933741130594576
7417,c,48.933741130594576,48.933741130594576
7418,t,48.933741130594576,48.933741130594576
7419,c,48.933741130594576,48.933741130594576
7420,c,48.933741130594576,48.933741130594576
7421,c,48.933741130594576,48.933741130594576
7422,c,48.933741130594576,48.933741130594576
7423,t,48.933741130594576,48.933741130594576
7424,c,48.933741130594576,48.933741130594576
7425,c,48.933741130594576,48.933741130594576
7426,c,48.933741130594576,48.933741130594576
7427,c,48.933741130594576,48.933741130594576
7428,c,48.933741130594576,48.933741130594576
7429,c,48.933741130594576,48.933741130594576
7430,c,48.933741130594576,48.933741130594576
7431,c,48.933741130594576,48.933741130594576
7432,c,48.933741130594576,48.933741130594576
7433,c,48.933741130594576,48.933741130594576
7434,c,3.8215242672450596,18.59179383261498
7435,c,48.933741130594576,48.933741130594576
7436,t,48.933741130594576,48.933741130594576
7437,c,48.933741130594576,48.933741130594576
7438,c,48.933741130594576,48.933741130594576
7439,t,48.933741130594576,48.933741130594576
7440,t,48.933741130594576,48.933741130594576
7441,c,48.933741130594576,48.933741130594576
7442,c,48.933741130594576,48.933741130594576
7443,c,48.933741130594576,48.933741130594576
7444,c,48.933741130594576,48.933741130594576
7445,c,48.933741130594576,48.933741130594576
7446,c,48.933741130594576,48.933741130594576
7447,c,48.933741130594576,48.933741130594576
7448,c,48.933741130594576,48.933741130594576
7449,c,48.933741130594576,48.933741130594576
7450,c,48.933741130594576,48.933741130594576
7451,c,48.933741130594576,48.933741130594576
7452,c,48.933741130594576,48.933741130594576
7453,c,48.933741130594576,48.933741130594576
7454,c,48.933741130594576,48.933741130594576
7455,c,48.933741130594576,48.933741130594576
7456,c,48.933741130594576,48.933741130594576
7457,t,48.933741130594576,48.933741130594576
7458,c,48.933741130594576,48.933741130594576
7459,c,48.933741130594576,48.933741130594576
7460,c,48.933741130594576,48.933741130594576
7461,c,48.933741130594576,48.933741130594576
7462,t,48.933741130594576,48.933741130594576
7463,c,48.933741130594576,48.933741130594576
7464,t,48.933741130594576,48.933741130594576
7465,t,48.933741130594576,48.933741130594576
7466,c,48.933741130594576,48.933741130594576
7467,c,3.1785603177852844,6.2075351024686904
7468,c,48.933741130594576,48.933741130594576
7469,na,0.9302950305003916,11.010887752807475
7470,c,48.933741130594576,48.933741130594576
7471,c,48.933741130594576,48.933741130594576
7472,c,48.933741130594576,48.933741130594576
7473,c,48.933741130594576,48.933741130594576
7474,c,48.933741130594576,48.933741130594576
7475,c,48.933741130594576,48.933741130594576
7476,c,48.933741130594576,48.933741130594576
7477,c,48.933741130594576,48.933741130594576
7478,t,48.933741130594576,48.933741130594576
7479,c,48.933741130594576,48.933741130594576
7480,c,48.933741130594576,48.933741130594576
7481,c,48.933741130594576,48.933741130594576
7482,c,48.933741130594576,48.933741130594576
7483,c,48.933741130594576,48.933741130594576
7484,c,48.933741130594576,48.933741130594576
7485,c,48.933741130594576,48.933741130594576
7486,c,12.77168930910166,15.4363655377331
7487,t,48.933741130594576,48.933741130594576
7488,t,48.933741130594576,48.933741130594576
7489,c,48.933741130594576,48.933741130594576
7490,c,48.933741130594576,48.933741130594576
7491,c,48.933741130594576,48.933741130594576
7492,c,48.933741130594576,48.933741130594576
7493,t,48.933741130594576,48.933741130594576
7494,c,48.933741130594576,48.933741130594576
7495,c,48.933741130594576,48.933741130594576
7496,c,48.933741130594576,48.933741130594576
7497,c,48.933741130594576,48.933741130594576
7498,c,48.933741130594576,48.933741130594576
7499,c,48.933741130594576,48.933741130594576
7500,c,48.933741130594576,48.933741130594576
7501,t,48.933741130594576,48.933741130594576
7502,na,7.4731892084634435,12.925626220998558
7503,c,48.933741130594576,48.933741130594576
7504,t,48.933741130594576,48.933741130594576
7505,t,48.933741130594576,48.933741130594576
7506,t,48.933741130594576,48.933741130594576
7507,c,48.933741130594576,48.933741130594576
7508,c,48.933741130594576,48.933741130594576
7509,c,48.933741130594576,48.933741130594576
7510,c,48.933741130594576,48.933741130594576
7511,c,48.933741130594576,48.933741130594576
7512,c,48.933741130594576,48.933741130594576
7513,t,48.933741130594576,48.933741130594576
7514,c,48.933741130594576,48.933741130594576
7515,c,48.933741130594576,48.933741130594576
7516,c,48.933741130594576,48.933741130594576
7517,c,48.933741130594576,48.933741130594576
7518,t,48.933741130594576,48.933741130594576
7519,t,48.933741130594576,48.933741130594576
7520,c,48.933741130594576,48.933741130594576
7521,t,48.933741130594576,48.933741130594576
7522,c,3.6190341749385952,6.420465475928943
7523,c,48.933741130594576,48.933741130594576
7524,t,48.933741130594576,48.933741130594576
7525,c,48.933741130594576,48.933741130594576
7526,c,48.933741130594576,48.933741130594576
7527,c,48.933741130594576,48.933741130594576
7528,c,48.933741130594576,48.933741130594576
7529,c,48.933741130594576,48.933741130594576
7530,c,48.933741130594576,48.933741130594576
7531,c,48.933741130594576,48.933741130594576
7532,t,48.933741130594576,48.933741130594576
7533,c,48.933741130594576,48.933741130594576
7534,c,3.9947946382287736,15.068131584502389
7535,c,48.933741130594576,48.933741130594576
7536,c,48.933741130594576,48.933741130594576
7537,c,48.933741130594576,48.933741130594576
7538,c,48.933741130594576,48.933741130594576
7539,t,48.933741130594576,48.933741130594576
7540,c,48.933741130594576,48.933741130594576
7541,t,48.933741130594576,48.933741130594576
7542,t,48.933741130594576,48.933741130594576
7543,c,48.933741130594576,48.933741130594576
7544,c,48.933741130594576,48.933741130594576
7545,t,48.933741130594576,48.933741130594576
7546,c,48.933741130594576,48.933741130594576
7547,c,48.933741130594576,48.933741130594576
7548,c,48.933741130594576,48.933741130594576
7549,c,48.933741130594576,48.933741130594576
7550,c,48.933741130594576,48.933741130594576
7551,c,48.933741130594576,48.933741130594576
7552,t,48.933741130594576,48.933741130594576
7553,c,48.933741130594576,48.933741130594576
7554,c,48.933741130594576,48.933741130594576
7555,c,48.933741130594576,48.933741130594576
7556,c,48.933741130594576,48.933741130594576
7557,c,48.933741130594576,48.933741130594576
7558,c,48.933741130594576,48.933741130594576
7559,c,48.933741130594576,48.933741130594576
7560,c,48.933741130594576,48.933741130594576
7561,c,48.933741130594576,48.933741130594576
7562,t,48.933741130594576,48.933741130594576
7563,na,8.793560097496615,11.271033345297669
7564,c,48.933741130594576,48.933741130594576
7565,c,48.933741130594576,48.933741130594576
7566,c,48.933741130594576,48.933741130594576
7567,c,48.933741130594576,48.933741130594576
7568,t,48.933741130594576,48.933741130594576
7569,c,48.933741130594576,48.933741130594576
7570,c,48.933741130594576,48.933741130594576
7571,t,48.933741130594576,48.933741130594576
7572,c,48.933741130594576,48.933741130594576
7573,c,48.933741130594576,48.933741130594576
7574,t,48.933741130594576,48.933741130594576
7575,c,48.933741130594576,48.933741130594576
7576,c,48.933741130594576,48.933741130594576
7577,t,48.933741130594576,48.933741130594576
7578,c,48.933741130594576,48.933741130594576
7579,t,48.933741130594576,48.933741130594576
7580,c,48.933741130594576,48.933741130594576
7581,t,48.933741130594576,48.933741130594576
7582,t,48.933741130594576,48.933741130594576
7583,c,48.933741130594576,48.933741130594576
7584,c,48.933741130594576,48.933741130594576
7585,c,48.933741130594576,48.933741130594576
7586,c,48.933741130594576,48.933741130594576
7587,c,48.933741130594576,48.933741130594576
7588,c,48.933741130594576,48.933741130594576
7589,c,48.933741130594576,48.933741130594576
7590,t,48.933741130594576,48.933741130594576
7591,c,48.933741130594576,48.933741130594576
7592,c,48.933741130594576,48.933741130594576
7593,c,2.604889321159839,6.979279846818146
7594,c,48.933741130594576,48.933741130594576
7595,c,48.933741130594576,48.933741130594576
7596,c,48.933741130594576,48.933741130594576
7597,c,48.933741130594576,48.933741130594576
7598,c,10.933467010839037,12.184575064265765
7599,c,48.933741130594576,48.933741130594576
7600,t,48.933741130594576,48.933741130594576
7601,c,48.933741130594576,48.933741130594576
7602,c,48.933741130594576,48.933741130594576
7603,c,48.933741130594576,48.933741130594576
7604,t,48.933741130594576,48.933741130594576
7605,c,48.933741130594576,48.933741130594576
7606,c,48.933741130594576,48.933741130594576
7607,c,48.933741130594576,48.933741130594576
7608,c,48.933741130594576,48.933741130594576
7609,c,48.933741130594576,48.933741130594576
7610,c,48.933741130594576,48.933741130594576
7611,c,9.269270862101735,10.728096891157945
7612,c,48.933741130594576,48.933741130594576
7613,t,48.933741130594576,48.933741130594576
7614,c,48.933741130594576,48.933741130594576
7615,c,48.933741130594576,48.933741130594576
7616,c,48.933741130594576,48.933741130594576
7617,c,10.384827360406032,48.933741130594576
7618,c,48.933741130594576,48.933741130594576
7619,c,48.933741130594576,48.933741130594576
7620,t,48.933741130594576,48.933741130594576
7621,c,48.933741130594576,48.933741130594576
7622,c,48.933741130594576,48.933741130594576
7623,c,48.933741130594576,48.933741130594576
7624,c,48.933741130594576,48.933741130594576
7625,c,48.933741130594576,48.933741130594576
7626,c,48.933741130594576,48.933741130594576
7627,c,48.933741130594576,48.933741130594576
7628,c,48.933741130594576,48.933741130594576
7629,c,48.933741130594576,48.933741130594576
7630,c,48.933741130594576,48.933741130594576
7631,c,48.933741130594576,48.933741130594576
7632,c,48.933741130594576,48.933741130594576
7633,c,48.933741130594576,48.933741130594576
7634,c,48.933741130594576,48.933741130594576
7635,c,26.44645990295504,31.758368611163803
7636,c,48.933741130594576,48.933741130594576
7637,t,48.933741130594576,48.933741130594576
7638,t,48.933741130594576,48.933741130594576
7639,c,48.933741130594576,48.933741130594576
7640,t,48.933741130594576,48.933741130594576
7641,c,48.933741130594576,48.933741130594576
7642,c,48.933741130594576,48.933741130594576
7643,t,48.933741130594576,48.933741130594576
7644,t,48.933741130594576,48.933741130594576
7645,c,48.933741130594576,48.933741130594576
7646,c,48.933741130594576,48.933741130594576
7647,c,48.933741130594576,48.933741130594576
7648,c,48.933741130594576,48.933741130594576
7649,c,48.933741130594576,48.933741130594576
7650,c,48.933741130594576,48.933741130594576
7651,c,48.933741130594576,48.933741130594576
7652,c,48.933741130594576,48.933741130594576
7653,c,48.933741130594576,48.933741130594576
7654,c,48.933741130594576,48.933741130594576
7655,t,48.933741130594576,48.933741130594576
7656,na,1.147110388533133,48.933741130594576
7657,c,48.933741130594576,48.933741130594576
7658,c,48.933741130594576,48.933741130594576
7659,c,48.933741130594576,48.933741130594576
7660,t,48.933741130594576,48.933741130594576
7661,c,48.933741130594576,48.933741130594576
7662,t,48.933741130594576,48.933741130594576
7663,t,48.933741130594576,48.933741130594576
7664,c,48.933741130594576,48.933741130594576
7665,c,48.933741130594576,48.933741130594576
7666,c,48.933741130594576,48.933741130594576
7667,c,48.933741130594576,48.933741130594576
7668,c,48.933741130594576,48.933741130594576
7669,c,48.933741130594576,48.933741130594576
7670,c,48.933741130594576,48.933741130594576
7671,c,48.933741130594576,48.933741130594576
7672,c,48.933741130594576,48.933741130594576
7673,c,48.933741130594576,48.933741130594576
7674,t,48.933741130594576,48.933741130594576
7675,t,48.933741130594576,48.933741130594576
7676,c,48.933741130594576,48.933741130594576
7677,c,48.933741130594576,48.933741130594576
7678,c,48.933741130594576,48.933741130594576
7679,c,48.933741130594576,48.933741130594576
7680,c,48.933741130594576,48.933741130594576
7681,c,48.933741130594576,48.933741130594576
7682,t,48.933741130594576,48.933741130594576
7683,c,48.933741130594576,48.933741130594576
7684,c,48.933741130594576,48.933741130594576
7685,c,48.933741130594576,48.933741130594576
7686,c,48.933741130594576,48.933741130594576
7687,c,48.933741130594576,48.933741130594576
7688,c,48.933741130594576,48.933741130594576
7689,c,48.933741130594576,48.933741130594576
7690,c,48.933741130594576,48.933741130594576
7691,c,48.933741130594576,48.933741130594576
7692,c,48.933741130594576,48.933741130594576
7693,c,48.933741130594576,48.933741130594576
7694,c,48.933741130594576,48.933741130594576
7695,c,48.933741130594576,48.933741130594576
7696,c,48.933741130594576,48.933741130594576
7697,c,48.933741130594576,48.933741130594576
7698,c,48.933741130594576,48.933741130594576
7699,t,48.933741130594576,48.933741130594576
7700,c,48.933741130594576,48.933741130594576
7701,c,48.933741130594576,48.933741130594576
7702,c,48.933741130594576,48.933741130594576
7703,c,48.933741130594576,48.933741130594576
7704,c,48.933741130594576,48.933741130594576
7705,t,48.933741130594576,48.933741130594576
7706,c,48.933741130594576,48.933741130594576
7707,c,48.933741130594576,48.933741130594576
7708,c,48.933741130594576,48.933741130594576
7709,t,48.933741130594576,48.933741130594576
7710,c,48.933741130594576,48.933741130594576
7711,c,48.933741130594576,48.933741130594576
7712,c,48.933741130594576,48.933741130594576
7713,c,48.933741130594576,48.933741130594576
7714,c,48.933741130594576,48.933741130594576
7715,c,48.933741130594576,48.933741130594576
7716,c,48.933741130594576,48.933741130594576
7717,t,48.933741130594576,48.933741130594576
7718,t,48.933741130594576,48.933741130594576
7719,c,48.933741130594576,48.933741130594576
7720,c,48.933741130594576,48.933741130594576
7721,c,48.933741130594576,48.933741130594576
7722,c,48.933741130594576,48.933741130594576
7723,c,48.933741130594576,48.933741130594576
7724,c,48.933741130594576,48.933741130594576
7725,c,48.933741130594576,48.933741130594576
7726,c,48.933741130594576,48.933741130594576
7727,c,48.933741130594576,48.933741130594576
7728,c,48.933741130594576,48.933741130594576
7729,c,48.933741130594576,48.933741130594576
7730,c,48.933741130594576,48.933741130594576
7731,c,48.933741130594576,48.933741130594576
7732,c,48.933741130594576,48.933741130594576
7733,c,48.933741130594576,48.933741130594576
7734,c,48.933741130594576,48.933741130594576
7735,c,48.933741130594576,48.933741130594576
7736,t,48.933741130594576,48.933741130594576
7737,c,48.933741130594576,48.933741130594576
