node, assignment, time2inf, time2death
7989,c,148.66770817557432,148.66770817557432
7990,c,148.66770817557432,148.66770817557432
7991,c,148.66770817557432,148.66770817557432
7992,c,73.12796011609097,78.78723464613986
7993,t,148.66770817557432,148.66770817557432
7994,t,148.66770817557432,148.66770817557432
7995,t,148.66770817557432,148.66770817557432
7996,c,148.66770817557432,148.66770817557432
7997,na,0,4.326487333661746
7998,c,57.932164833335364,61.98129132955134
7999,t,148.66770817557432,148.66770817557432
8000,c,148.66770817557432,148.66770817557432
8001,c,148.66770817557432,148.66770817557432
8002,c,148.66770817557432,148.66770817557432
8003,t,148.66770817557432,148.66770817557432
8004,t,148.66770817557432,148.66770817557432
8005,c,148.66770817557432,148.66770817557432
8006,t,148.66770817557432,148.66770817557432
8007,t,148.66770817557432,148.66770817557432
8008,t,148.66770817557432,148.66770817557432
8009,c,148.66770817557432,148.66770817557432
8010,t,148.66770817557432,148.66770817557432
8011,c,148.66770817557432,148.66770817557432
8012,t,148.66770817557432,148.66770817557432
8013,c,52.18393349713797,58.35034869539207
8014,c,148.66770817557432,148.66770817557432
8015,t,148.66770817557432,148.66770817557432
8016,t,148.66770817557432,148.66770817557432
8017,c,148.66770817557432,148.66770817557432
8018,c,11.3811871336052,17.69287091197801
8019,t,148.66770817557432,148.66770817557432
8020,c,148.66770817557432,148.66770817557432
8021,t,148.66770817557432,148.66770817557432
8022,c,148.66770817557432,148.66770817557432
8023,c,148.66770817557432,148.66770817557432
8024,c,148.66770817557432,148.66770817557432
8025,c,148.66770817557432,148.66770817557432
8026,t,148.66770817557432,148.66770817557432
8027,t,148.66770817557432,148.66770817557432
8028,t,148.66770817557432,148.66770817557432
8029,c,148.66770817557432,148.66770817557432
8030,t,148.66770817557432,148.66770817557432
8031,c,14.308571616961734,17.08051886932032
8032,c,14.683782943410035,20.61375689778207
8033,t,148.66770817557432,148.66770817557432
8034,t,148.66770817557432,148.66770817557432
8035,c,148.66770817557432,148.66770817557432
8036,t,148.66770817557432,148.66770817557432
8037,t,148.66770817557432,148.66770817557432
8038,t,148.66770817557432,148.66770817557432
8039,t,148.66770817557432,148.66770817557432
8040,t,148.66770817557432,148.66770817557432
8041,c,148.66770817557432,148.66770817557432
8042,c,148.66770817557432,148.66770817557432
8043,t,148.66770817557432,148.66770817557432
8044,c,148.66770817557432,148.66770817557432
8045,t,148.66770817557432,148.66770817557432
8046,na,-1,0
8047,c,148.66770817557432,148.66770817557432
8048,t,148.66770817557432,148.66770817557432
8049,c,148.66770817557432,148.66770817557432
8050,t,148.66770817557432,148.66770817557432
8051,t,148.66770817557432,148.66770817557432
8052,t,148.66770817557432,148.66770817557432
8053,t,148.66770817557432,148.66770817557432
8054,t,148.66770817557432,148.66770817557432
8055,t,148.66770817557432,148.66770817557432
8056,c,148.66770817557432,148.66770817557432
8057,c,33.01300938254954,36.97230251626643
8058,c,148.66770817557432,148.66770817557432
8059,t,148.66770817557432,148.66770817557432
8060,c,148.66770817557432,148.66770817557432
8061,c,148.66770817557432,148.66770817557432
8062,t,148.66770817557432,148.66770817557432
8063,c,148.66770817557432,148.66770817557432
8064,c,148.66770817557432,148.66770817557432
8065,t,148.66770817557432,148.66770817557432
8066,c,56.97645590238284,57.409861750680015
8067,c,148.66770817557432,148.66770817557432
8068,t,148.66770817557432,148.66770817557432
8069,c,148.66770817557432,148.66770817557432
8070,t,148.66770817557432,148.66770817557432
8071,c,32.9577491831147,35.74624264664733
8072,c,148.66770817557432,148.66770817557432
8073,c,148.66770817557432,148.66770817557432
8074,t,148.66770817557432,148.66770817557432
8075,t,148.66770817557432,148.66770817557432
8076,c,148.66770817557432,148.66770817557432
8077,c,148.66770817557432,148.66770817557432
8078,t,148.66770817557432,148.66770817557432
8079,t,148.66770817557432,148.66770817557432
8080,t,148.66770817557432,148.66770817557432
8081,t,148.66770817557432,148.66770817557432
8082,t,148.66770817557432,148.66770817557432
8083,t,148.66770817557432,148.66770817557432
8084,t,148.66770817557432,148.66770817557432
8085,c,148.66770817557432,148.66770817557432
8086,t,148.66770817557432,148.66770817557432
8087,t,148.66770817557432,148.66770817557432
8088,c,148.66770817557432,148.66770817557432
8089,t,148.66770817557432,148.66770817557432
8090,t,148.66770817557432,148.66770817557432
8091,c,148.66770817557432,148.66770817557432
8092,t,148.66770817557432,148.66770817557432
8093,c,148.66770817557432,148.66770817557432
8094,na,0,2.8150812609744666
8095,c,148.66770817557432,148.66770817557432
8096,c,148.66770817557432,148.66770817557432
8097,t,148.66770817557432,148.66770817557432
8098,t,148.66770817557432,148.66770817557432
8099,c,31.37003604192015,39.40379266165959
8100,t,148.66770817557432,148.66770817557432
8101,t,148.66770817557432,148.66770817557432
8102,c,148.66770817557432,148.66770817557432
8103,c,148.66770817557432,148.66770817557432
8104,c,148.66770817557432,148.66770817557432
8105,t,148.66770817557432,148.66770817557432
8106,t,148.66770817557432,148.66770817557432
8107,c,148.66770817557432,148.66770817557432
8108,c,148.66770817557432,148.66770817557432
8109,c,148.66770817557432,148.66770817557432
8110,t,148.66770817557432,148.66770817557432
8111,c,148.66770817557432,148.66770817557432
8112,t,148.66770817557432,148.66770817557432
8113,t,148.66770817557432,148.66770817557432
8114,t,148.66770817557432,148.66770817557432
8115,t,148.66770817557432,148.66770817557432
8116,c,148.66770817557432,148.66770817557432
8117,c,23.839908355497066,23.931382775088995
8118,t,148.66770817557432,148.66770817557432
8119,t,148.66770817557432,148.66770817557432
8120,t,148.66770817557432,148.66770817557432
8121,t,148.66770817557432,148.66770817557432
8122,c,148.66770817557432,148.66770817557432
8123,c,33.359142796395275,35.1307094456844
8124,t,148.66770817557432,148.66770817557432
8125,c,148.66770817557432,148.66770817557432
8126,c,148.66770817557432,148.66770817557432
8127,c,69.33056270374856,74.85485857133266
8128,c,45.54089562285936,48.89190622417666
8129,t,148.66770817557432,148.66770817557432
8130,c,148.66770817557432,148.66770817557432
8131,c,41.77771069476478,44.63620350300439
8132,c,51.41954033128817,51.96173723594798
8133,c,27.548213564564602,31.048259482474737
8134,c,36.92742656594637,38.57384352564666
8135,t,148.66770817557432,148.66770817557432
8136,c,148.66770817557432,148.66770817557432
8137,t,148.66770817557432,148.66770817557432
8138,c,148.66770817557432,148.66770817557432
8139,t,148.66770817557432,148.66770817557432
8140,c,16.50590150834117,16.955905164147097
8141,t,148.66770817557432,148.66770817557432
8142,c,66.89920122887666,67.4150705916341
8143,c,148.66770817557432,148.66770817557432
8144,c,148.66770817557432,148.66770817557432
8145,c,148.66770817557432,148.66770817557432
8146,t,148.66770817557432,148.66770817557432
8147,t,148.66770817557432,148.66770817557432
8148,t,148.66770817557432,148.66770817557432
8149,t,148.66770817557432,148.66770817557432
8150,c,148.66770817557432,148.66770817557432
8151,c,38.15331562399011,46.050784063066324
8152,t,148.66770817557432,148.66770817557432
8153,t,148.66770817557432,148.66770817557432
8154,t,148.66770817557432,148.66770817557432
8155,c,148.66770817557432,148.66770817557432
8156,c,148.66770817557432,148.66770817557432
8157,t,148.66770817557432,148.66770817557432
8158,t,148.66770817557432,148.66770817557432
8159,c,148.66770817557432,148.66770817557432
8160,t,148.66770817557432,148.66770817557432
8161,t,148.66770817557432,148.66770817557432
8162,t,148.66770817557432,148.66770817557432
8163,na,0,5.3569371440432185
8164,t,148.66770817557432,148.66770817557432
8165,c,75.16653352884438,81.94026694164039
8166,t,148.66770817557432,148.66770817557432
8167,t,148.66770817557432,148.66770817557432
8168,c,23.539635271637234,25.200629584644766
8169,t,148.66770817557432,148.66770817557432
8170,c,148.66770817557432,148.66770817557432
8171,c,148.66770817557432,148.66770817557432
8172,t,148.66770817557432,148.66770817557432
8173,t,148.66770817557432,148.66770817557432
8174,t,148.66770817557432,148.66770817557432
8175,c,148.66770817557432,148.66770817557432
8176,c,22.64031215240737,23.760867330512152
8177,t,148.66770817557432,148.66770817557432
8178,c,148.66770817557432,148.66770817557432
8179,c,82.73639801215145,86.24392465160867
8180,c,148.66770817557432,148.66770817557432
8181,t,148.66770817557432,148.66770817557432
8182,t,148.66770817557432,148.66770817557432
8183,c,148.66770817557432,148.66770817557432
8184,c,148.66770817557432,148.66770817557432
8185,c,148.66770817557432,148.66770817557432
8186,c,148.66770817557432,148.66770817557432
8187,t,148.66770817557432,148.66770817557432
8188,c,148.66770817557432,148.66770817557432
8189,t,148.66770817557432,148.66770817557432
8190,t,148.66770817557432,148.66770817557432
8191,c,20.400398039961555,21.28423360961669
8192,c,148.66770817557432,148.66770817557432
8193,c,148.66770817557432,148.66770817557432
8194,t,148.66770817557432,148.66770817557432
8195,c,148.66770817557432,148.66770817557432
8196,t,148.66770817557432,148.66770817557432
8197,t,148.66770817557432,148.66770817557432
8198,t,148.66770817557432,148.66770817557432
8199,c,148.66770817557432,148.66770817557432
8200,t,148.66770817557432,148.66770817557432
8201,t,148.66770817557432,148.66770817557432
8202,c,77.14167711072963,87.80641007197859
8203,t,148.66770817557432,148.66770817557432
8204,c,148.66770817557432,148.66770817557432
8205,t,148.66770817557432,148.66770817557432
8206,t,148.66770817557432,148.66770817557432
8207,c,148.66770817557432,148.66770817557432
8208,t,148.66770817557432,148.66770817557432
8209,c,148.66770817557432,148.66770817557432
8210,c,5.404807807816517,5.919445742081414
8211,c,148.66770817557432,148.66770817557432
8212,c,148.66770817557432,148.66770817557432
8213,t,148.66770817557432,148.66770817557432
8214,t,148.66770817557432,148.66770817557432
8215,na,0,1.2628162873951023
8216,t,148.66770817557432,148.66770817557432
8217,t,148.66770817557432,148.66770817557432
8218,c,148.66770817557432,148.66770817557432
8219,c,148.66770817557432,148.66770817557432
8220,t,148.66770817557432,148.66770817557432
8221,t,148.66770817557432,148.66770817557432
8222,t,148.66770817557432,148.66770817557432
8223,c,148.66770817557432,148.66770817557432
8224,c,148.66770817557432,148.66770817557432
8225,c,148.66770817557432,148.66770817557432
8226,t,148.66770817557432,148.66770817557432
8227,t,148.66770817557432,148.66770817557432
8228,t,148.66770817557432,148.66770817557432
8229,t,148.66770817557432,148.66770817557432
8230,t,148.66770817557432,148.66770817557432
8231,t,148.66770817557432,148.66770817557432
8232,t,148.66770817557432,148.66770817557432
8233,c,148.66770817557432,148.66770817557432
8234,t,148.66770817557432,148.66770817557432
8235,t,148.66770817557432,148.66770817557432
8236,t,148.66770817557432,148.66770817557432
8237,t,148.66770817557432,148.66770817557432
8238,c,24.068062742621155,24.135734287414476
8239,t,148.66770817557432,148.66770817557432
8240,c,148.66770817557432,148.66770817557432
8241,t,148.66770817557432,148.66770817557432
8242,c,18.4261447830069,19.076276910084154
8243,c,148.66770817557432,148.66770817557432
8244,c,148.66770817557432,148.66770817557432
8245,t,148.66770817557432,148.66770817557432
8246,t,148.66770817557432,148.66770817557432
8247,c,148.66770817557432,148.66770817557432
8248,c,148.66770817557432,148.66770817557432
8249,t,148.66770817557432,148.66770817557432
8250,c,148.66770817557432,148.66770817557432
8251,c,148.66770817557432,148.66770817557432
8252,c,39.8959391410701,60.119845964958294
8253,c,148.66770817557432,148.66770817557432
8254,t,148.66770817557432,148.66770817557432
8255,c,148.66770817557432,148.66770817557432
8256,c,148.66770817557432,148.66770817557432
8257,c,148.66770817557432,148.66770817557432
8258,c,148.66770817557432,148.66770817557432
8259,c,148.66770817557432,148.66770817557432
8260,t,148.66770817557432,148.66770817557432
8261,t,148.66770817557432,148.66770817557432
8262,c,148.66770817557432,148.66770817557432
8263,c,36.61891737087505,148.66770817557432
8264,c,148.66770817557432,148.66770817557432
8265,na,0,4.155261473666872
8266,t,148.66770817557432,148.66770817557432
8267,t,148.66770817557432,148.66770817557432
8268,c,38.59892441659595,46.30485491730109
8269,t,148.66770817557432,148.66770817557432
8270,c,148.66770817557432,148.66770817557432
8271,c,148.66770817557432,148.66770817557432
8272,c,148.66770817557432,148.66770817557432
8273,c,50.55171383773999,52.01290450183368
8274,c,148.66770817557432,148.66770817557432
8275,t,148.66770817557432,148.66770817557432
8276,t,148.66770817557432,148.66770817557432
8277,c,148.66770817557432,148.66770817557432
8278,c,148.66770817557432,148.66770817557432
8279,na,1.5008984598911483,6.953563170791007
8280,t,148.66770817557432,148.66770817557432
8281,c,148.66770817557432,148.66770817557432
8282,c,148.66770817557432,148.66770817557432
8283,c,148.66770817557432,148.66770817557432
8284,c,148.66770817557432,148.66770817557432
8285,t,148.66770817557432,148.66770817557432
8286,c,148.66770817557432,148.66770817557432
8287,c,148.66770817557432,148.66770817557432
8288,c,148.66770817557432,148.66770817557432
8289,c,148.66770817557432,148.66770817557432
8290,c,148.66770817557432,148.66770817557432
8291,t,148.66770817557432,148.66770817557432
8292,t,148.66770817557432,148.66770817557432
8293,t,148.66770817557432,148.66770817557432
8294,t,148.66770817557432,148.66770817557432
8295,t,148.66770817557432,148.66770817557432
8296,na,-1,0
8297,c,148.66770817557432,148.66770817557432
8298,c,148.66770817557432,148.66770817557432
8299,c,29.55958917663869,32.36296879648741
8300,t,148.66770817557432,148.66770817557432
8301,c,19.392535467252294,23.083946967360994
8302,t,148.66770817557432,148.66770817557432
8303,c,148.66770817557432,148.66770817557432
8304,t,148.66770817557432,148.66770817557432
8305,t,148.66770817557432,148.66770817557432
8306,c,47.11879721056611,51.169072668387194
8307,t,148.66770817557432,148.66770817557432
8308,t,148.66770817557432,148.66770817557432
8309,na,1.5369051839824261,1.9343518357654883
8310,t,148.66770817557432,148.66770817557432
8311,t,148.66770817557432,148.66770817557432
8312,t,148.66770817557432,148.66770817557432
8313,c,56.038340828800365,57.340558037482396
8314,c,148.66770817557432,148.66770817557432
8315,t,148.66770817557432,148.66770817557432
8316,t,148.66770817557432,148.66770817557432
8317,c,6.598387548868538,7.326134020769634
8318,t,148.66770817557432,148.66770817557432
8319,t,148.66770817557432,148.66770817557432
8320,c,148.66770817557432,148.66770817557432
8321,c,148.66770817557432,148.66770817557432
8322,c,148.66770817557432,148.66770817557432
8323,c,5.133122232148938,10.998136601792348
8324,t,148.66770817557432,148.66770817557432
8325,t,148.66770817557432,148.66770817557432
8326,c,148.66770817557432,148.66770817557432
8327,c,148.66770817557432,148.66770817557432
8328,c,148.66770817557432,148.66770817557432
8329,t,148.66770817557432,148.66770817557432
8330,t,148.66770817557432,148.66770817557432
8331,c,148.66770817557432,148.66770817557432
8332,t,148.66770817557432,148.66770817557432
8333,c,148.66770817557432,148.66770817557432
8334,c,148.66770817557432,148.66770817557432
8335,c,148.66770817557432,148.66770817557432
8336,t,148.66770817557432,148.66770817557432
8337,c,8.9011838681139,9.842488276104765
8338,t,148.66770817557432,148.66770817557432
8339,c,148.66770817557432,148.66770817557432
8340,c,148.66770817557432,148.66770817557432
8341,c,148.66770817557432,148.66770817557432
8342,c,148.66770817557432,148.66770817557432
8343,t,148.66770817557432,148.66770817557432
8344,c,148.66770817557432,148.66770817557432
8345,c,66.60352281558555,78.1821837331114
8346,t,148.66770817557432,148.66770817557432
8347,na,0,2.141887298870948
8348,t,148.66770817557432,148.66770817557432
8349,c,148.66770817557432,148.66770817557432
8350,c,148.66770817557432,148.66770817557432
8351,c,148.66770817557432,148.66770817557432
8352,c,7.923072933823053,8.2286051290122
8353,t,148.66770817557432,148.66770817557432
8354,t,148.66770817557432,148.66770817557432
8355,c,28.19933484782413,33.65957302012713
8356,c,148.66770817557432,148.66770817557432
8357,t,148.66770817557432,148.66770817557432
8358,t,148.66770817557432,148.66770817557432
8359,t,148.66770817557432,148.66770817557432
8360,t,148.66770817557432,148.66770817557432
8361,c,148.66770817557432,148.66770817557432
8362,c,148.66770817557432,148.66770817557432
8363,c,43.28652275810517,47.79992144930466
8364,t,148.66770817557432,148.66770817557432
8365,c,148.66770817557432,148.66770817557432
8366,c,148.66770817557432,148.66770817557432
8367,c,148.66770817557432,148.66770817557432
8368,c,30.639307400896193,34.35712984828132
8369,t,148.66770817557432,148.66770817557432
8370,t,148.66770817557432,148.66770817557432
8371,t,148.66770817557432,148.66770817557432
8372,c,40.85348457005697,51.85310988619097
8373,t,148.66770817557432,148.66770817557432
8374,c,148.66770817557432,148.66770817557432
8375,c,36.45105254309837,39.474117928467486
8376,t,148.66770817557432,148.66770817557432
8377,t,148.66770817557432,148.66770817557432
8378,t,148.66770817557432,148.66770817557432
8379,t,148.66770817557432,148.66770817557432
8380,c,148.66770817557432,148.66770817557432
8381,c,148.66770817557432,148.66770817557432
8382,t,148.66770817557432,148.66770817557432
8383,c,148.66770817557432,148.66770817557432
8384,c,148.66770817557432,148.66770817557432
8385,t,148.66770817557432,148.66770817557432
8386,c,25.92587554438775,37.966891720220815
8387,t,148.66770817557432,148.66770817557432
8388,t,148.66770817557432,148.66770817557432
8389,t,148.66770817557432,148.66770817557432
8390,c,20.516215258633203,22.580700586014263
8391,c,148.66770817557432,148.66770817557432
8392,c,148.66770817557432,148.66770817557432
8393,t,148.66770817557432,148.66770817557432
8394,t,148.66770817557432,148.66770817557432
8395,c,148.66770817557432,148.66770817557432
8396,c,148.66770817557432,148.66770817557432
8397,c,148.66770817557432,148.66770817557432
8398,c,148.66770817557432,148.66770817557432
8399,t,148.66770817557432,148.66770817557432
8400,t,148.66770817557432,148.66770817557432
8401,c,44.518400833821936,47.24395720248817
8402,c,78.017336278577,79.48528556761687
8403,t,148.66770817557432,148.66770817557432
8404,c,148.66770817557432,148.66770817557432
8405,t,148.66770817557432,148.66770817557432
8406,t,148.66770817557432,148.66770817557432
8407,c,16.202890090794703,16.36917210327967
8408,t,148.66770817557432,148.66770817557432
8409,t,148.66770817557432,148.66770817557432
8410,c,148.66770817557432,148.66770817557432
8411,t,148.66770817557432,148.66770817557432
8412,c,148.66770817557432,148.66770817557432
8413,c,148.66770817557432,148.66770817557432
8414,c,148.66770817557432,148.66770817557432
8415,c,148.66770817557432,148.66770817557432
8416,c,148.66770817557432,148.66770817557432
8417,t,148.66770817557432,148.66770817557432
8418,t,148.66770817557432,148.66770817557432
8419,t,148.66770817557432,148.66770817557432
8420,c,49.4128184845561,60.33639921915095
8421,c,148.66770817557432,148.66770817557432
8422,c,148.66770817557432,148.66770817557432
8423,c,52.21787824107407,57.09157402711835
8424,t,148.66770817557432,148.66770817557432
8425,c,18.682391783710823,22.709288459170654
8426,c,148.66770817557432,148.66770817557432
8427,t,148.66770817557432,148.66770817557432
8428,c,54.97482577341139,68.48101206986978
8429,t,148.66770817557432,148.66770817557432
8430,t,148.66770817557432,148.66770817557432
8431,t,148.66770817557432,148.66770817557432
8432,c,148.66770817557432,148.66770817557432
8433,c,148.66770817557432,148.66770817557432
8434,t,148.66770817557432,148.66770817557432
8435,c,59.843804090607904,61.65588612550562
8436,t,148.66770817557432,148.66770817557432
8437,t,148.66770817557432,148.66770817557432
8438,c,148.66770817557432,148.66770817557432
8439,t,148.66770817557432,148.66770817557432
8440,c,148.66770817557432,148.66770817557432
8441,t,148.66770817557432,148.66770817557432
8442,t,148.66770817557432,148.66770817557432
8443,c,148.66770817557432,148.66770817557432
8444,c,148.66770817557432,148.66770817557432
8445,c,148.66770817557432,148.66770817557432
8446,t,148.66770817557432,148.66770817557432
8447,t,148.66770817557432,148.66770817557432
8448,c,148.66770817557432,148.66770817557432
8449,t,148.66770817557432,148.66770817557432
8450,t,148.66770817557432,148.66770817557432
8451,t,148.66770817557432,148.66770817557432
8452,t,148.66770817557432,148.66770817557432
8453,t,148.66770817557432,148.66770817557432
8454,c,29.16312537475154,34.90616379824873
8455,c,148.66770817557432,148.66770817557432
8456,t,148.66770817557432,148.66770817557432
8457,t,148.66770817557432,148.66770817557432
8458,c,148.66770817557432,148.66770817557432
8459,c,14.953394248999683,17.199352619969595
8460,c,148.66770817557432,148.66770817557432
8461,c,148.66770817557432,148.66770817557432
8462,t,148.66770817557432,148.66770817557432
8463,t,148.66770817557432,148.66770817557432
8464,t,148.66770817557432,148.66770817557432
8465,t,148.66770817557432,148.66770817557432
8466,t,148.66770817557432,148.66770817557432
8467,t,148.66770817557432,148.66770817557432
8468,c,148.66770817557432,148.66770817557432
8469,c,30.11231777769618,34.80614206975625
8470,c,148.66770817557432,148.66770817557432
8471,t,148.66770817557432,148.66770817557432
8472,t,148.66770817557432,148.66770817557432
8473,t,148.66770817557432,148.66770817557432
8474,c,148.66770817557432,148.66770817557432
8475,t,148.66770817557432,148.66770817557432
8476,c,148.66770817557432,148.66770817557432
8477,t,148.66770817557432,148.66770817557432
8478,t,148.66770817557432,148.66770817557432
8479,t,148.66770817557432,148.66770817557432
8480,c,38.025413605304045,38.95326867692183
8481,t,148.66770817557432,148.66770817557432
8482,c,26.49050367960415,29.04033226538143
8483,c,3.3632437007719473,3.913913939090349
8484,na,0,0.42480624040792886
8485,t,148.66770817557432,148.66770817557432
8486,c,148.66770817557432,148.66770817557432
8487,t,148.66770817557432,148.66770817557432
8488,c,148.66770817557432,148.66770817557432
8489,t,148.66770817557432,148.66770817557432
8490,c,37.84441685982433,40.50680084716834
8491,c,33.201590282357685,37.47412228382241
8492,c,47.86502817794362,49.848171225170844
8493,c,18.511098824302874,18.8242911256458
8494,c,148.66770817557432,148.66770817557432
8495,t,148.66770817557432,148.66770817557432
8496,t,148.66770817557432,148.66770817557432
8497,t,148.66770817557432,148.66770817557432
8498,t,148.66770817557432,148.66770817557432
8499,t,148.66770817557432,148.66770817557432
8500,c,148.66770817557432,148.66770817557432
8501,t,148.66770817557432,148.66770817557432
8502,c,148.66770817557432,148.66770817557432
8503,c,148.66770817557432,148.66770817557432
8504,t,148.66770817557432,148.66770817557432
8505,c,22.353271905760067,25.070735204805832
8506,c,148.66770817557432,148.66770817557432
8507,t,148.66770817557432,148.66770817557432
8508,c,148.66770817557432,148.66770817557432
8509,t,148.66770817557432,148.66770817557432
8510,t,148.66770817557432,148.66770817557432
8511,t,148.66770817557432,148.66770817557432
8512,t,148.66770817557432,148.66770817557432
8513,t,148.66770817557432,148.66770817557432
8514,c,148.66770817557432,148.66770817557432
8515,t,148.66770817557432,148.66770817557432
8516,t,148.66770817557432,148.66770817557432
8517,c,41.88683694447413,50.33871383039651
8518,t,148.66770817557432,148.66770817557432
8519,c,148.66770817557432,148.66770817557432
8520,c,148.66770817557432,148.66770817557432
8521,t,148.66770817557432,148.66770817557432
8522,t,148.66770817557432,148.66770817557432
8523,c,18.46756095535021,18.67392606814005
8524,t,148.66770817557432,148.66770817557432
8525,c,148.66770817557432,148.66770817557432
8526,c,148.66770817557432,148.66770817557432
8527,c,148.66770817557432,148.66770817557432
8528,c,148.66770817557432,148.66770817557432
8529,t,148.66770817557432,148.66770817557432
8530,t,148.66770817557432,148.66770817557432
8531,t,148.66770817557432,148.66770817557432
8532,c,148.66770817557432,148.66770817557432
8533,t,148.66770817557432,148.66770817557432
8534,c,148.66770817557432,148.66770817557432
8535,t,148.66770817557432,148.66770817557432
8536,c,148.66770817557432,148.66770817557432
8537,t,148.66770817557432,148.66770817557432
8538,c,148.66770817557432,148.66770817557432
8539,c,148.66770817557432,148.66770817557432
8540,t,148.66770817557432,148.66770817557432
8541,c,74.5372408611433,74.61003396129003
8542,t,148.66770817557432,148.66770817557432
8543,c,148.66770817557432,148.66770817557432
8544,c,148.66770817557432,148.66770817557432
8545,c,148.66770817557432,148.66770817557432
8546,t,148.66770817557432,148.66770817557432
8547,c,148.66770817557432,148.66770817557432
8548,t,148.66770817557432,148.66770817557432
8549,c,7.071104617477894,7.661103502928877
8550,c,15.59093155753135,17.870850850537998
8551,c,148.66770817557432,148.66770817557432
8552,c,148.66770817557432,148.66770817557432
8553,c,148.66770817557432,148.66770817557432
8554,t,148.66770817557432,148.66770817557432
8555,t,148.66770817557432,148.66770817557432
8556,c,148.66770817557432,148.66770817557432
8557,t,148.66770817557432,148.66770817557432
8558,t,148.66770817557432,148.66770817557432
8559,t,148.66770817557432,148.66770817557432
8560,c,148.66770817557432,148.66770817557432
8561,t,148.66770817557432,148.66770817557432
8562,c,148.66770817557432,148.66770817557432
8563,t,148.66770817557432,148.66770817557432
8564,t,148.66770817557432,148.66770817557432
8565,c,148.66770817557432,148.66770817557432
8566,c,148.66770817557432,148.66770817557432
8567,t,148.66770817557432,148.66770817557432
8568,c,148.66770817557432,148.66770817557432
8569,t,148.66770817557432,148.66770817557432
8570,c,148.66770817557432,148.66770817557432
8571,t,148.66770817557432,148.66770817557432
8572,t,148.66770817557432,148.66770817557432
8573,t,148.66770817557432,148.66770817557432
8574,c,28.991258192282935,36.30835307771654
8575,t,148.66770817557432,148.66770817557432
8576,na,3.5672680665500804,4.55069377495263
8577,c,148.66770817557432,148.66770817557432
8578,t,148.66770817557432,148.66770817557432
8579,c,27.30769783049608,148.66770817557432
8580,c,9.458350864146297,10.789163785074415
8581,t,148.66770817557432,148.66770817557432
8582,t,148.66770817557432,148.66770817557432
8583,c,148.66770817557432,148.66770817557432
8584,c,148.66770817557432,148.66770817557432
8585,c,148.66770817557432,148.66770817557432
8586,c,6.767582824912281,16.696435930490416
8587,t,148.66770817557432,148.66770817557432
8588,t,148.66770817557432,148.66770817557432
8589,t,148.66770817557432,148.66770817557432
8590,c,148.66770817557432,148.66770817557432
8591,c,148.66770817557432,148.66770817557432
8592,t,148.66770817557432,148.66770817557432
8593,t,148.66770817557432,148.66770817557432
8594,t,148.66770817557432,148.66770817557432
8595,c,148.66770817557432,148.66770817557432
8596,t,148.66770817557432,148.66770817557432
8597,t,148.66770817557432,148.66770817557432
8598,c,148.66770817557432,148.66770817557432
8599,t,148.66770817557432,148.66770817557432
8600,t,148.66770817557432,148.66770817557432
8601,c,148.66770817557432,148.66770817557432
8602,c,148.66770817557432,148.66770817557432
8603,c,30.42122106599365,32.315131392752114
8604,t,148.66770817557432,148.66770817557432
8605,t,148.66770817557432,148.66770817557432
8606,t,148.66770817557432,148.66770817557432
8607,c,148.66770817557432,148.66770817557432
8608,c,9.994266362299106,16.27274305328346
8609,t,148.66770817557432,148.66770817557432
8610,t,148.66770817557432,148.66770817557432
8611,t,148.66770817557432,148.66770817557432
8612,t,148.66770817557432,148.66770817557432
8613,t,148.66770817557432,148.66770817557432
8614,c,55.00250066281194,56.22492078128758
8615,c,148.66770817557432,148.66770817557432
8616,c,4.739217404382278,5.355412545461728
8617,t,148.66770817557432,148.66770817557432
8618,t,148.66770817557432,148.66770817557432
8619,t,148.66770817557432,148.66770817557432
8620,c,148.66770817557432,148.66770817557432
8621,t,148.66770817557432,148.66770817557432
8622,c,148.66770817557432,148.66770817557432
8623,c,148.66770817557432,148.66770817557432
8624,t,148.66770817557432,148.66770817557432
8625,c,29.85445750733054,34.683164622248924
8626,c,148.66770817557432,148.66770817557432
8627,t,148.66770817557432,148.66770817557432
8628,t,148.66770817557432,148.66770817557432
8629,t,148.66770817557432,148.66770817557432
8630,t,148.66770817557432,148.66770817557432
8631,t,148.66770817557432,148.66770817557432
8632,t,148.66770817557432,148.66770817557432
8633,t,148.66770817557432,148.66770817557432
8634,t,148.66770817557432,148.66770817557432
8635,c,41.85566721879568,42.59773852157081
8636,t,148.66770817557432,148.66770817557432
8637,c,148.66770817557432,148.66770817557432
8638,t,148.66770817557432,148.66770817557432
8639,na,1.9423269304330093,9.164640067453334
8640,t,148.66770817557432,148.66770817557432
8641,c,148.66770817557432,148.66770817557432
8642,t,148.66770817557432,148.66770817557432
8643,t,148.66770817557432,148.66770817557432
8644,t,148.66770817557432,148.66770817557432
8645,c,57.56136733472824,68.02054941019051
8646,t,148.66770817557432,148.66770817557432
8647,t,148.66770817557432,148.66770817557432
8648,c,148.66770817557432,148.66770817557432
8649,c,15.922383503462862,18.294954235350577
8650,t,148.66770817557432,148.66770817557432
8651,t,148.66770817557432,148.66770817557432
8652,c,148.66770817557432,148.66770817557432
8653,t,148.66770817557432,148.66770817557432
8654,t,148.66770817557432,148.66770817557432
8655,t,148.66770817557432,148.66770817557432
8656,t,148.66770817557432,148.66770817557432
