node, assignment, time2inf, time2death
4483,c,164.66999596676843,164.66999596676843
4484,t,164.66999596676843,164.66999596676843
4485,c,164.66999596676843,164.66999596676843
4486,c,49.460002479825135,52.729102574236535
4487,t,164.66999596676843,164.66999596676843
4488,c,164.66999596676843,164.66999596676843
4489,c,164.66999596676843,164.66999596676843
4490,c,164.66999596676843,164.66999596676843
4491,c,164.66999596676843,164.66999596676843
4492,c,66.58983385373925,67.06369264222384
4493,t,164.66999596676843,164.66999596676843
4494,c,164.66999596676843,164.66999596676843
4495,c,25.708907526850844,31.20189235006387
4496,c,20.886063740741825,21.112641331881015
4497,c,164.66999596676843,164.66999596676843
4498,c,164.66999596676843,164.66999596676843
4499,t,164.66999596676843,164.66999596676843
4500,t,164.66999596676843,164.66999596676843
4501,t,164.66999596676843,164.66999596676843
4502,c,164.66999596676843,164.66999596676843
4503,c,164.66999596676843,164.66999596676843
4504,c,164.66999596676843,164.66999596676843
4505,c,164.66999596676843,164.66999596676843
4506,t,164.66999596676843,164.66999596676843
4507,c,34.80344720186615,38.59201623206854
4508,c,2.232027469299693,5.723667857062891
4509,t,164.66999596676843,164.66999596676843
4510,t,164.66999596676843,164.66999596676843
4511,c,46.54047937032449,52.0866743646394
4512,c,164.66999596676843,164.66999596676843
4513,c,164.66999596676843,164.66999596676843
4514,t,164.66999596676843,164.66999596676843
4515,c,164.66999596676843,164.66999596676843
4516,t,164.66999596676843,164.66999596676843
4517,c,164.66999596676843,164.66999596676843
4518,c,164.66999596676843,164.66999596676843
4519,c,164.66999596676843,164.66999596676843
4520,c,164.66999596676843,164.66999596676843
4521,c,164.66999596676843,164.66999596676843
4522,c,164.66999596676843,164.66999596676843
4523,t,164.66999596676843,164.66999596676843
4524,t,164.66999596676843,164.66999596676843
4525,t,164.66999596676843,164.66999596676843
4526,c,164.66999596676843,164.66999596676843
4527,c,11.523003550234742,14.963677582863822
4528,c,164.66999596676843,164.66999596676843
4529,c,164.66999596676843,164.66999596676843
4530,t,164.66999596676843,164.66999596676843
4531,t,164.66999596676843,164.66999596676843
4532,t,164.66999596676843,164.66999596676843
4533,t,164.66999596676843,164.66999596676843
4534,t,164.66999596676843,164.66999596676843
4535,t,164.66999596676843,164.66999596676843
4536,c,21.18221340562562,25.25461501968106
4537,t,164.66999596676843,164.66999596676843
4538,t,164.66999596676843,164.66999596676843
4539,c,164.66999596676843,164.66999596676843
4540,t,164.66999596676843,164.66999596676843
4541,t,164.66999596676843,164.66999596676843
4542,t,164.66999596676843,164.66999596676843
4543,t,164.66999596676843,164.66999596676843
4544,t,164.66999596676843,164.66999596676843
4545,c,164.66999596676843,164.66999596676843
4546,t,164.66999596676843,164.66999596676843
4547,t,164.66999596676843,164.66999596676843
4548,t,164.66999596676843,164.66999596676843
4549,t,164.66999596676843,164.66999596676843
4550,t,164.66999596676843,164.66999596676843
4551,c,67.48578414579234,70.08375489541812
4552,c,25.15241141683327,31.836668670223006
4553,t,164.66999596676843,164.66999596676843
4554,c,164.66999596676843,164.66999596676843
4555,t,164.66999596676843,164.66999596676843
4556,na,-1,0
4557,t,164.66999596676843,164.66999596676843
4558,t,164.66999596676843,164.66999596676843
4559,c,164.66999596676843,164.66999596676843
4560,c,12.344973981714634,14.635822341844221
4561,c,164.66999596676843,164.66999596676843
4562,t,164.66999596676843,164.66999596676843
4563,t,164.66999596676843,164.66999596676843
4564,c,40.87527576670547,60.92389404014739
4565,c,164.66999596676843,164.66999596676843
4566,t,164.66999596676843,164.66999596676843
4567,c,38.72845506853046,41.43887309999039
4568,t,164.66999596676843,164.66999596676843
4569,t,164.66999596676843,164.66999596676843
4570,c,164.66999596676843,164.66999596676843
4571,c,164.66999596676843,164.66999596676843
4572,t,164.66999596676843,164.66999596676843
4573,t,164.66999596676843,164.66999596676843
4574,t,164.66999596676843,164.66999596676843
4575,c,164.66999596676843,164.66999596676843
4576,t,164.66999596676843,164.66999596676843
4577,c,164.66999596676843,164.66999596676843
4578,t,164.66999596676843,164.66999596676843
4579,c,18.72633568507109,27.042096058695247
4580,c,164.66999596676843,164.66999596676843
4581,c,164.66999596676843,164.66999596676843
4582,c,79.58524061463147,90.08943156842017
4583,c,164.66999596676843,164.66999596676843
4584,c,164.66999596676843,164.66999596676843
4585,c,164.66999596676843,164.66999596676843
4586,t,164.66999596676843,164.66999596676843
4587,t,164.66999596676843,164.66999596676843
4588,c,19.295348754015922,23.491879044037322
4589,c,164.66999596676843,164.66999596676843
4590,t,164.66999596676843,164.66999596676843
4591,c,164.66999596676843,164.66999596676843
4592,t,164.66999596676843,164.66999596676843
4593,t,164.66999596676843,164.66999596676843
4594,c,164.66999596676843,164.66999596676843
4595,c,37.336044849982244,40.208900915007796
4596,c,164.66999596676843,164.66999596676843
4597,t,164.66999596676843,164.66999596676843
4598,na,10.652334836891212,17.704490690822187
4599,t,164.66999596676843,164.66999596676843
4600,t,164.66999596676843,164.66999596676843
4601,t,164.66999596676843,164.66999596676843
4602,c,164.66999596676843,164.66999596676843
4603,c,164.66999596676843,164.66999596676843
4604,t,164.66999596676843,164.66999596676843
4605,c,164.66999596676843,164.66999596676843
4606,t,164.66999596676843,164.66999596676843
4607,t,164.66999596676843,164.66999596676843
4608,c,164.66999596676843,164.66999596676843
4609,t,164.66999596676843,164.66999596676843
4610,c,164.66999596676843,164.66999596676843
4611,c,164.66999596676843,164.66999596676843
4612,t,164.66999596676843,164.66999596676843
4613,t,164.66999596676843,164.66999596676843
4614,t,164.66999596676843,164.66999596676843
4615,c,49.7614863422867,49.769871248146956
4616,t,164.66999596676843,164.66999596676843
4617,t,164.66999596676843,164.66999596676843
4618,c,164.66999596676843,164.66999596676843
4619,t,164.66999596676843,164.66999596676843
4620,c,164.66999596676843,164.66999596676843
4621,c,164.66999596676843,164.66999596676843
4622,c,77.13677592535363,79.5553666194658
4623,t,164.66999596676843,164.66999596676843
4624,na,0,1.412672511322268
4625,t,164.66999596676843,164.66999596676843
4626,c,26.398798292289253,26.698206922348035
4627,t,164.66999596676843,164.66999596676843
4628,t,164.66999596676843,164.66999596676843
4629,t,164.66999596676843,164.66999596676843
4630,t,164.66999596676843,164.66999596676843
4631,t,164.66999596676843,164.66999596676843
4632,c,164.66999596676843,164.66999596676843
4633,t,164.66999596676843,164.66999596676843
4634,t,164.66999596676843,164.66999596676843
4635,c,7.378204665824478,8.790796592434978
4636,t,164.66999596676843,164.66999596676843
4637,c,164.66999596676843,164.66999596676843
4638,c,164.66999596676843,164.66999596676843
4639,t,164.66999596676843,164.66999596676843
4640,t,164.66999596676843,164.66999596676843
4641,t,164.66999596676843,164.66999596676843
4642,na,5.043963620973862,10.006155765361882
4643,t,164.66999596676843,164.66999596676843
4644,t,164.66999596676843,164.66999596676843
4645,c,164.66999596676843,164.66999596676843
4646,t,164.66999596676843,164.66999596676843
4647,c,164.66999596676843,164.66999596676843
4648,t,164.66999596676843,164.66999596676843
4649,c,36.325466821944936,42.85070178043124
4650,t,164.66999596676843,164.66999596676843
4651,t,164.66999596676843,164.66999596676843
4652,t,164.66999596676843,164.66999596676843
4653,c,164.66999596676843,164.66999596676843
4654,c,68.68652549910026,77.74400325589339
4655,t,164.66999596676843,164.66999596676843
4656,t,164.66999596676843,164.66999596676843
4657,t,164.66999596676843,164.66999596676843
4658,c,164.66999596676843,164.66999596676843
4659,t,164.66999596676843,164.66999596676843
4660,c,51.14789820761958,64.31575682835282
4661,t,164.66999596676843,164.66999596676843
4662,t,164.66999596676843,164.66999596676843
4663,c,164.66999596676843,164.66999596676843
4664,c,164.66999596676843,164.66999596676843
4665,t,164.66999596676843,164.66999596676843
4666,t,164.66999596676843,164.66999596676843
4667,c,164.66999596676843,164.66999596676843
4668,t,164.66999596676843,164.66999596676843
4669,c,164.66999596676843,164.66999596676843
4670,t,164.66999596676843,164.66999596676843
4671,c,76.44647903073154,81.14945284186805
4672,c,164.66999596676843,164.66999596676843
4673,c,164.66999596676843,164.66999596676843
4674,t,164.66999596676843,164.66999596676843
4675,c,164.66999596676843,164.66999596676843
4676,c,19.89573548630607,20.65702847223886
4677,c,164.66999596676843,164.66999596676843
4678,t,164.66999596676843,164.66999596676843
4679,c,3.007691677564135,32.6719390273171
4680,t,164.66999596676843,164.66999596676843
4681,t,164.66999596676843,164.66999596676843
4682,t,164.66999596676843,164.66999596676843
4683,c,164.66999596676843,164.66999596676843
4684,c,164.66999596676843,164.66999596676843
4685,c,164.66999596676843,164.66999596676843
4686,t,164.66999596676843,164.66999596676843
4687,t,164.66999596676843,164.66999596676843
4688,c,164.66999596676843,164.66999596676843
4689,c,54.33136120981369,56.8020789315439
4690,t,164.66999596676843,164.66999596676843
4691,t,164.66999596676843,164.66999596676843
4692,t,164.66999596676843,164.66999596676843
4693,c,164.66999596676843,164.66999596676843
4694,t,164.66999596676843,164.66999596676843
4695,c,15.683478611363318,15.756803325918916
4696,t,164.66999596676843,164.66999596676843
4697,c,60.48934256265283,63.23853992119324
4698,c,164.66999596676843,164.66999596676843
4699,t,164.66999596676843,164.66999596676843
4700,t,164.66999596676843,164.66999596676843
4701,t,164.66999596676843,164.66999596676843
4702,t,164.66999596676843,164.66999596676843
4703,t,164.66999596676843,164.66999596676843
4704,t,164.66999596676843,164.66999596676843
4705,t,164.66999596676843,164.66999596676843
4706,t,164.66999596676843,164.66999596676843
4707,t,164.66999596676843,164.66999596676843
4708,t,164.66999596676843,164.66999596676843
4709,c,69.25294092676268,78.12878249547721
4710,c,164.66999596676843,164.66999596676843
4711,c,164.66999596676843,164.66999596676843
4712,c,164.66999596676843,164.66999596676843
4713,c,164.66999596676843,164.66999596676843
4714,t,164.66999596676843,164.66999596676843
4715,c,164.66999596676843,164.66999596676843
4716,c,164.66999596676843,164.66999596676843
4717,c,40.56126640713134,63.54947889188724
4718,t,164.66999596676843,164.66999596676843
4719,c,67.54435496255066,77.20803386963787
4720,c,164.66999596676843,164.66999596676843
4721,c,164.66999596676843,164.66999596676843
4722,c,164.66999596676843,164.66999596676843
4723,c,164.66999596676843,164.66999596676843
4724,c,129.41754698714277,137.5136092592598
4725,c,68.58982349747167,69.3864045876458
4726,t,164.66999596676843,164.66999596676843
4727,t,164.66999596676843,164.66999596676843
4728,c,164.66999596676843,164.66999596676843
4729,c,164.66999596676843,164.66999596676843
4730,na,2.965705261118449,7.105659510206469
4731,t,164.66999596676843,164.66999596676843
4732,t,164.66999596676843,164.66999596676843
4733,c,164.66999596676843,164.66999596676843
4734,c,164.66999596676843,164.66999596676843
4735,c,99.59061575810247,109.97539316197414
4736,c,164.66999596676843,164.66999596676843
4737,c,164.66999596676843,164.66999596676843
4738,c,164.66999596676843,164.66999596676843
4739,c,164.66999596676843,164.66999596676843
4740,c,164.66999596676843,164.66999596676843
4741,t,164.66999596676843,164.66999596676843
4742,t,164.66999596676843,164.66999596676843
4743,c,164.66999596676843,164.66999596676843
4744,t,164.66999596676843,164.66999596676843
4745,t,164.66999596676843,164.66999596676843
4746,t,164.66999596676843,164.66999596676843
4747,t,164.66999596676843,164.66999596676843
4748,c,40.33219351905508,46.089796197563345
4749,na,0,0.3620865642990213
4750,t,164.66999596676843,164.66999596676843
4751,c,164.66999596676843,164.66999596676843
4752,c,164.66999596676843,164.66999596676843
4753,c,164.66999596676843,164.66999596676843
4754,c,164.66999596676843,164.66999596676843
4755,t,164.66999596676843,164.66999596676843
4756,t,164.66999596676843,164.66999596676843
4757,t,164.66999596676843,164.66999596676843
4758,t,164.66999596676843,164.66999596676843
4759,c,164.66999596676843,164.66999596676843
4760,t,164.66999596676843,164.66999596676843
4761,t,164.66999596676843,164.66999596676843
4762,c,36.41505591732676,42.19836222669349
4763,c,164.66999596676843,164.66999596676843
4764,c,164.66999596676843,164.66999596676843
4765,c,48.64342562870099,58.15600179870811
4766,t,164.66999596676843,164.66999596676843
4767,t,164.66999596676843,164.66999596676843
4768,t,164.66999596676843,164.66999596676843
4769,c,164.66999596676843,164.66999596676843
4770,t,164.66999596676843,164.66999596676843
4771,c,164.66999596676843,164.66999596676843
4772,t,164.66999596676843,164.66999596676843
4773,t,164.66999596676843,164.66999596676843
4774,c,164.66999596676843,164.66999596676843
4775,t,164.66999596676843,164.66999596676843
4776,c,164.66999596676843,164.66999596676843
4777,t,164.66999596676843,164.66999596676843
4778,c,164.66999596676843,164.66999596676843
4779,c,164.66999596676843,164.66999596676843
4780,t,164.66999596676843,164.66999596676843
4781,c,164.66999596676843,164.66999596676843
4782,t,164.66999596676843,164.66999596676843
4783,c,164.66999596676843,164.66999596676843
4784,c,164.66999596676843,164.66999596676843
4785,c,164.66999596676843,164.66999596676843
4786,c,164.66999596676843,164.66999596676843
4787,t,164.66999596676843,164.66999596676843
4788,c,164.66999596676843,164.66999596676843
4789,c,164.66999596676843,164.66999596676843
4790,t,164.66999596676843,164.66999596676843
4791,t,164.66999596676843,164.66999596676843
4792,t,164.66999596676843,164.66999596676843
4793,t,164.66999596676843,164.66999596676843
4794,t,164.66999596676843,164.66999596676843
4795,t,164.66999596676843,164.66999596676843
4796,c,26.309876975513887,31.858288511013768
4797,c,164.66999596676843,164.66999596676843
4798,t,164.66999596676843,164.66999596676843
4799,t,164.66999596676843,164.66999596676843
4800,c,164.66999596676843,164.66999596676843
4801,t,164.66999596676843,164.66999596676843
4802,t,164.66999596676843,164.66999596676843
4803,c,164.66999596676843,164.66999596676843
4804,c,164.66999596676843,164.66999596676843
4805,t,164.66999596676843,164.66999596676843
4806,c,164.66999596676843,164.66999596676843
4807,t,164.66999596676843,164.66999596676843
4808,t,164.66999596676843,164.66999596676843
4809,t,164.66999596676843,164.66999596676843
4810,t,164.66999596676843,164.66999596676843
4811,t,164.66999596676843,164.66999596676843
4812,c,27.88280358268874,30.28741863087
4813,t,164.66999596676843,164.66999596676843
4814,c,71.52492316374051,72.66161160723753
4815,c,164.66999596676843,164.66999596676843
4816,t,164.66999596676843,164.66999596676843
4817,t,164.66999596676843,164.66999596676843
4818,c,164.66999596676843,164.66999596676843
4819,c,164.66999596676843,164.66999596676843
4820,t,164.66999596676843,164.66999596676843
4821,t,164.66999596676843,164.66999596676843
4822,t,164.66999596676843,164.66999596676843
4823,c,164.66999596676843,164.66999596676843
4824,c,164.66999596676843,164.66999596676843
4825,t,164.66999596676843,164.66999596676843
4826,na,0,6.097496805139684
4827,t,164.66999596676843,164.66999596676843
4828,t,164.66999596676843,164.66999596676843
4829,c,164.66999596676843,164.66999596676843
4830,t,164.66999596676843,164.66999596676843
4831,c,47.71267503909196,49.1245821161064
4832,t,164.66999596676843,164.66999596676843
4833,t,164.66999596676843,164.66999596676843
4834,t,164.66999596676843,164.66999596676843
4835,c,29.549174257125383,32.51868813899198
4836,t,164.66999596676843,164.66999596676843
4837,c,164.66999596676843,164.66999596676843
4838,c,164.66999596676843,164.66999596676843
4839,t,164.66999596676843,164.66999596676843
4840,c,164.66999596676843,164.66999596676843
4841,c,164.66999596676843,164.66999596676843
4842,c,164.66999596676843,164.66999596676843
4843,na,2.386974521142256,7.471576363206375
4844,c,164.66999596676843,164.66999596676843
4845,t,164.66999596676843,164.66999596676843
4846,c,164.66999596676843,164.66999596676843
4847,t,164.66999596676843,164.66999596676843
4848,t,164.66999596676843,164.66999596676843
4849,c,164.66999596676843,164.66999596676843
4850,c,30.636544251475417,31.69153418657642
4851,t,164.66999596676843,164.66999596676843
4852,t,164.66999596676843,164.66999596676843
4853,t,164.66999596676843,164.66999596676843
4854,t,164.66999596676843,164.66999596676843
4855,t,164.66999596676843,164.66999596676843
4856,t,164.66999596676843,164.66999596676843
4857,c,164.66999596676843,164.66999596676843
4858,c,164.66999596676843,164.66999596676843
4859,t,164.66999596676843,164.66999596676843
4860,t,164.66999596676843,164.66999596676843
4861,c,12.81721578549908,15.871011181252529
4862,c,164.66999596676843,164.66999596676843
4863,c,164.66999596676843,164.66999596676843
4864,t,164.66999596676843,164.66999596676843
4865,t,164.66999596676843,164.66999596676843
4866,c,164.66999596676843,164.66999596676843
4867,c,164.66999596676843,164.66999596676843
4868,t,164.66999596676843,164.66999596676843
4869,t,164.66999596676843,164.66999596676843
4870,t,164.66999596676843,164.66999596676843
4871,t,164.66999596676843,164.66999596676843
4872,t,164.66999596676843,164.66999596676843
4873,c,164.66999596676843,164.66999596676843
4874,c,164.66999596676843,164.66999596676843
4875,na,3.3732302089847064,4.876648004593447
4876,t,164.66999596676843,164.66999596676843
4877,t,164.66999596676843,164.66999596676843
4878,c,22.053603832998665,27.63070373148904
4879,c,164.66999596676843,164.66999596676843
4880,t,164.66999596676843,164.66999596676843
4881,c,164.66999596676843,164.66999596676843
4882,c,164.66999596676843,164.66999596676843
4883,c,164.66999596676843,164.66999596676843
4884,t,164.66999596676843,164.66999596676843
4885,c,164.66999596676843,164.66999596676843
4886,t,164.66999596676843,164.66999596676843
4887,t,164.66999596676843,164.66999596676843
4888,c,164.66999596676843,164.66999596676843
4889,t,164.66999596676843,164.66999596676843
4890,t,164.66999596676843,164.66999596676843
4891,c,164.66999596676843,164.66999596676843
4892,c,164.66999596676843,164.66999596676843
4893,c,164.66999596676843,164.66999596676843
4894,c,164.66999596676843,164.66999596676843
4895,t,164.66999596676843,164.66999596676843
4896,c,164.66999596676843,164.66999596676843
4897,c,164.66999596676843,164.66999596676843
4898,c,164.66999596676843,164.66999596676843
4899,t,164.66999596676843,164.66999596676843
4900,t,164.66999596676843,164.66999596676843
4901,t,164.66999596676843,164.66999596676843
4902,t,164.66999596676843,164.66999596676843
4903,t,164.66999596676843,164.66999596676843
4904,c,61.0187304855424,164.66999596676843
4905,t,164.66999596676843,164.66999596676843
4906,c,82.03245852366173,83.67244486498521
4907,t,164.66999596676843,164.66999596676843
4908,c,164.66999596676843,164.66999596676843
4909,t,164.66999596676843,164.66999596676843
4910,c,41.99658481248641,44.550771296032764
4911,c,58.26040980394436,78.96040695881774
4912,c,164.66999596676843,164.66999596676843
4913,t,164.66999596676843,164.66999596676843
4914,c,13.17184162832247,14.571422778147657
4915,c,164.66999596676843,164.66999596676843
4916,c,164.66999596676843,164.66999596676843
4917,c,164.66999596676843,164.66999596676843
4918,t,164.66999596676843,164.66999596676843
4919,t,164.66999596676843,164.66999596676843
4920,t,164.66999596676843,164.66999596676843
4921,c,32.42391969546704,37.89732122806744
4922,t,164.66999596676843,164.66999596676843
4923,t,164.66999596676843,164.66999596676843
4924,t,164.66999596676843,164.66999596676843
4925,c,164.66999596676843,164.66999596676843
4926,c,164.66999596676843,164.66999596676843
4927,t,164.66999596676843,164.66999596676843
4928,t,164.66999596676843,164.66999596676843
4929,t,164.66999596676843,164.66999596676843
4930,c,19.666224017914647,24.531093375738394
4931,c,164.66999596676843,164.66999596676843
4932,c,57.725565283641906,61.7116138219623
4933,c,164.66999596676843,164.66999596676843
4934,c,164.66999596676843,164.66999596676843
4935,c,164.66999596676843,164.66999596676843
4936,c,19.56411895393606,21.14414312397293
4937,c,25.84080802978245,32.3604875541634
4938,t,164.66999596676843,164.66999596676843
4939,c,164.66999596676843,164.66999596676843
4940,c,164.66999596676843,164.66999596676843
4941,c,164.66999596676843,164.66999596676843
4942,t,164.66999596676843,164.66999596676843
4943,t,164.66999596676843,164.66999596676843
4944,c,164.66999596676843,164.66999596676843
4945,c,164.66999596676843,164.66999596676843
4946,t,164.66999596676843,164.66999596676843
4947,c,164.66999596676843,164.66999596676843
4948,t,164.66999596676843,164.66999596676843
4949,c,164.66999596676843,164.66999596676843
4950,c,164.66999596676843,164.66999596676843
4951,c,164.66999596676843,164.66999596676843
4952,c,7.074199708445454,8.872231889639293
4953,c,164.66999596676843,164.66999596676843
4954,c,7.772385347969606,8.000050409024018
4955,c,24.993251277380548,33.08966307135119
4956,c,164.66999596676843,164.66999596676843
4957,t,164.66999596676843,164.66999596676843
4958,t,164.66999596676843,164.66999596676843
4959,t,164.66999596676843,164.66999596676843
4960,t,164.66999596676843,164.66999596676843
4961,c,164.66999596676843,164.66999596676843
4962,c,164.66999596676843,164.66999596676843
4963,t,164.66999596676843,164.66999596676843
4964,t,164.66999596676843,164.66999596676843
4965,c,22.142224612070898,29.21150568699935
4966,t,164.66999596676843,164.66999596676843
4967,c,164.66999596676843,164.66999596676843
4968,c,164.66999596676843,164.66999596676843
4969,t,164.66999596676843,164.66999596676843
4970,t,164.66999596676843,164.66999596676843
4971,c,164.66999596676843,164.66999596676843
4972,c,164.66999596676843,164.66999596676843
4973,c,164.66999596676843,164.66999596676843
4974,c,164.66999596676843,164.66999596676843
4975,t,164.66999596676843,164.66999596676843
4976,t,164.66999596676843,164.66999596676843
4977,t,164.66999596676843,164.66999596676843
4978,t,164.66999596676843,164.66999596676843
4979,c,164.66999596676843,164.66999596676843
4980,t,164.66999596676843,164.66999596676843
4981,c,164.66999596676843,164.66999596676843
4982,t,164.66999596676843,164.66999596676843
4983,c,47.52881464268046,50.68635306865368
4984,c,164.66999596676843,164.66999596676843
4985,c,164.66999596676843,164.66999596676843
4986,t,164.66999596676843,164.66999596676843
4987,c,67.743520240087,69.10386044522919
4988,t,164.66999596676843,164.66999596676843
4989,t,164.66999596676843,164.66999596676843
4990,c,164.66999596676843,164.66999596676843
4991,c,36.60584403610423,46.38595924506627
4992,t,164.66999596676843,164.66999596676843
4993,t,164.66999596676843,164.66999596676843
4994,t,164.66999596676843,164.66999596676843
4995,c,164.66999596676843,164.66999596676843
4996,c,16.142174287669665,16.359984313603693
4997,c,164.66999596676843,164.66999596676843
4998,t,164.66999596676843,164.66999596676843
4999,c,164.66999596676843,164.66999596676843
5000,c,17.678654233997683,18.822536966192597
5001,c,164.66999596676843,164.66999596676843
5002,t,164.66999596676843,164.66999596676843
5003,t,164.66999596676843,164.66999596676843
5004,c,164.66999596676843,164.66999596676843
5005,c,13.937742957386732,15.251006140131063
5006,t,164.66999596676843,164.66999596676843
5007,t,164.66999596676843,164.66999596676843
5008,t,164.66999596676843,164.66999596676843
5009,c,57.69876609692685,63.340198997719575
5010,c,61.84920629542027,68.5782890364727
5011,c,164.66999596676843,164.66999596676843
5012,c,164.66999596676843,164.66999596676843
5013,c,164.66999596676843,164.66999596676843
5014,t,164.66999596676843,164.66999596676843
5015,t,164.66999596676843,164.66999596676843
5016,t,164.66999596676843,164.66999596676843
5017,t,164.66999596676843,164.66999596676843
5018,c,164.66999596676843,164.66999596676843
5019,c,19.804161154976637,23.74648472580547
5020,c,164.66999596676843,164.66999596676843
5021,t,164.66999596676843,164.66999596676843
5022,t,164.66999596676843,164.66999596676843
5023,t,164.66999596676843,164.66999596676843
5024,t,164.66999596676843,164.66999596676843
5025,t,164.66999596676843,164.66999596676843
5026,c,85.81504781161118,88.81963822325685
5027,t,164.66999596676843,164.66999596676843
5028,c,164.66999596676843,164.66999596676843
5029,t,164.66999596676843,164.66999596676843
5030,t,164.66999596676843,164.66999596676843
5031,t,164.66999596676843,164.66999596676843
5032,c,164.66999596676843,164.66999596676843
5033,c,164.66999596676843,164.66999596676843
5034,c,164.66999596676843,164.66999596676843
5035,t,164.66999596676843,164.66999596676843
5036,t,164.66999596676843,164.66999596676843
5037,c,164.66999596676843,164.66999596676843
5038,t,164.66999596676843,164.66999596676843
5039,c,164.66999596676843,164.66999596676843
5040,t,164.66999596676843,164.66999596676843
5041,t,164.66999596676843,164.66999596676843
5042,c,14.243192908007025,21.799771847894462
5043,c,164.66999596676843,164.66999596676843
5044,c,164.66999596676843,164.66999596676843
5045,c,164.66999596676843,164.66999596676843
5046,t,164.66999596676843,164.66999596676843
5047,c,164.66999596676843,164.66999596676843
5048,t,164.66999596676843,164.66999596676843
5049,c,59.61701953792825,62.87948330624018
5050,t,164.66999596676843,164.66999596676843
5051,c,164.66999596676843,164.66999596676843
5052,t,164.66999596676843,164.66999596676843
5053,c,164.66999596676843,164.66999596676843
5054,c,164.66999596676843,164.66999596676843
5055,t,164.66999596676843,164.66999596676843
5056,t,164.66999596676843,164.66999596676843
5057,t,164.66999596676843,164.66999596676843
5058,t,164.66999596676843,164.66999596676843
5059,c,26.098767455031858,30.30363476469512
5060,t,164.66999596676843,164.66999596676843
5061,c,49.958809912257735,50.604515182105246
5062,c,164.66999596676843,164.66999596676843
5063,c,164.66999596676843,164.66999596676843
5064,t,164.66999596676843,164.66999596676843
5065,c,164.66999596676843,164.66999596676843
5066,c,164.66999596676843,164.66999596676843
5067,c,19.98792531970028,26.246989336473067
5068,c,164.66999596676843,164.66999596676843
5069,t,164.66999596676843,164.66999596676843
5070,c,164.66999596676843,164.66999596676843
5071,c,164.66999596676843,164.66999596676843
5072,c,164.66999596676843,164.66999596676843
5073,na,-1,0
5074,t,164.66999596676843,164.66999596676843
5075,c,164.66999596676843,164.66999596676843
5076,t,164.66999596676843,164.66999596676843
5077,c,164.66999596676843,164.66999596676843
5078,na,0.023912202510732963,2.874556404537496
5079,t,164.66999596676843,164.66999596676843
5080,c,164.66999596676843,164.66999596676843
5081,c,164.66999596676843,164.66999596676843
5082,t,164.66999596676843,164.66999596676843
5083,c,20.37486065019789,21.99385795845188
5084,t,164.66999596676843,164.66999596676843
5085,c,164.66999596676843,164.66999596676843
5086,c,164.66999596676843,164.66999596676843
5087,c,164.66999596676843,164.66999596676843
5088,c,16.508836677981108,17.25842510469707
5089,c,164.66999596676843,164.66999596676843
5090,t,164.66999596676843,164.66999596676843
5091,na,0,0.11539825580670975
5092,na,5.205664681360507,7.649049042724008
5093,c,164.66999596676843,164.66999596676843
5094,c,164.66999596676843,164.66999596676843
5095,t,164.66999596676843,164.66999596676843
5096,c,164.66999596676843,164.66999596676843
5097,c,164.66999596676843,164.66999596676843
5098,t,164.66999596676843,164.66999596676843
5099,c,164.66999596676843,164.66999596676843
5100,t,164.66999596676843,164.66999596676843
5101,t,164.66999596676843,164.66999596676843
5102,t,164.66999596676843,164.66999596676843
5103,t,164.66999596676843,164.66999596676843
5104,t,164.66999596676843,164.66999596676843
5105,t,164.66999596676843,164.66999596676843
5106,t,164.66999596676843,164.66999596676843
5107,c,3.847215503447828,5.430184759573207
5108,t,164.66999596676843,164.66999596676843
5109,t,164.66999596676843,164.66999596676843
5110,t,164.66999596676843,164.66999596676843
5111,c,85.00883393355286,90.42588661395382
5112,t,164.66999596676843,164.66999596676843
5113,t,164.66999596676843,164.66999596676843
5114,t,164.66999596676843,164.66999596676843
5115,c,164.66999596676843,164.66999596676843
5116,c,41.46866242736785,42.35063389339993
5117,t,164.66999596676843,164.66999596676843
5118,c,164.66999596676843,164.66999596676843
5119,c,164.66999596676843,164.66999596676843
5120,t,164.66999596676843,164.66999596676843
5121,c,164.66999596676843,164.66999596676843
5122,c,164.66999596676843,164.66999596676843
5123,t,164.66999596676843,164.66999596676843
5124,c,164.66999596676843,164.66999596676843
5125,c,164.66999596676843,164.66999596676843
5126,c,6.827668322476036,16.452721020293154
5127,c,124.15075366614913,129.1274518299416
5128,t,164.66999596676843,164.66999596676843
5129,c,164.66999596676843,164.66999596676843
5130,t,164.66999596676843,164.66999596676843
5131,c,15.941483566020084,25.718835192647894
5132,t,164.66999596676843,164.66999596676843
5133,c,164.66999596676843,164.66999596676843
5134,t,164.66999596676843,164.66999596676843
5135,t,164.66999596676843,164.66999596676843
5136,t,164.66999596676843,164.66999596676843
5137,c,31.756251896435874,33.66022192809903
5138,c,164.66999596676843,164.66999596676843
5139,t,164.66999596676843,164.66999596676843
5140,t,164.66999596676843,164.66999596676843
5141,t,164.66999596676843,164.66999596676843
5142,c,164.66999596676843,164.66999596676843
5143,t,164.66999596676843,164.66999596676843
5144,c,164.66999596676843,164.66999596676843
5145,c,164.66999596676843,164.66999596676843
5146,t,164.66999596676843,164.66999596676843
5147,t,164.66999596676843,164.66999596676843
5148,t,164.66999596676843,164.66999596676843
5149,t,164.66999596676843,164.66999596676843
5150,t,164.66999596676843,164.66999596676843
