node, assignment, time2inf, time2death
4229,t,150.18581137041423,150.18581137041423
4230,c,150.18581137041423,150.18581137041423
4231,t,150.18581137041423,150.18581137041423
4232,c,41.01051039820453,42.17832675107819
4233,t,150.18581137041423,150.18581137041423
4234,t,150.18581137041423,150.18581137041423
4235,c,150.18581137041423,150.18581137041423
4236,t,150.18581137041423,150.18581137041423
4237,c,150.18581137041423,150.18581137041423
4238,c,150.18581137041423,150.18581137041423
4239,c,150.18581137041423,150.18581137041423
4240,t,150.18581137041423,150.18581137041423
4241,c,150.18581137041423,150.18581137041423
4242,t,150.18581137041423,150.18581137041423
4243,c,81.25973810484153,81.95842043929689
4244,t,150.18581137041423,150.18581137041423
4245,t,150.18581137041423,150.18581137041423
4246,c,57.68015085725692,58.92526503007973
4247,c,33.0628657123166,34.84447437077191
4248,c,150.18581137041423,150.18581137041423
4249,t,150.18581137041423,150.18581137041423
4250,c,150.18581137041423,150.18581137041423
4251,t,150.18581137041423,150.18581137041423
4252,t,150.18581137041423,150.18581137041423
4253,t,150.18581137041423,150.18581137041423
4254,t,150.18581137041423,150.18581137041423
4255,c,150.18581137041423,150.18581137041423
4256,c,150.18581137041423,150.18581137041423
4257,t,150.18581137041423,150.18581137041423
4258,c,31.689883788726267,32.105840201832706
4259,t,150.18581137041423,150.18581137041423
4260,t,150.18581137041423,150.18581137041423
4261,c,150.18581137041423,150.18581137041423
4262,c,150.18581137041423,150.18581137041423
4263,c,58.361022479221795,79.23114342222298
4264,t,150.18581137041423,150.18581137041423
4265,c,150.18581137041423,150.18581137041423
4266,c,150.18581137041423,150.18581137041423
4267,t,150.18581137041423,150.18581137041423
4268,t,150.18581137041423,150.18581137041423
4269,c,44.44169699071767,54.97471869510113
4270,c,150.18581137041423,150.18581137041423
4271,c,150.18581137041423,150.18581137041423
4272,t,150.18581137041423,150.18581137041423
4273,c,150.18581137041423,150.18581137041423
4274,c,150.18581137041423,150.18581137041423
4275,c,150.18581137041423,150.18581137041423
4276,c,150.18581137041423,150.18581137041423
4277,t,150.18581137041423,150.18581137041423
4278,t,150.18581137041423,150.18581137041423
4279,t,150.18581137041423,150.18581137041423
4280,t,150.18581137041423,150.18581137041423
4281,c,150.18581137041423,150.18581137041423
4282,t,150.18581137041423,150.18581137041423
4283,c,150.18581137041423,150.18581137041423
4284,c,150.18581137041423,150.18581137041423
4285,c,48.84476213189944,48.93090284954148
4286,t,150.18581137041423,150.18581137041423
4287,t,150.18581137041423,150.18581137041423
4288,c,52.805278812032746,64.8303012773731
4289,c,150.18581137041423,150.18581137041423
4290,t,150.18581137041423,150.18581137041423
4291,t,150.18581137041423,150.18581137041423
4292,c,150.18581137041423,150.18581137041423
4293,c,150.18581137041423,150.18581137041423
4294,c,150.18581137041423,150.18581137041423
4295,t,150.18581137041423,150.18581137041423
4296,t,150.18581137041423,150.18581137041423
4297,c,150.18581137041423,150.18581137041423
4298,c,51.83589287946668,56.030162144383155
4299,c,150.18581137041423,150.18581137041423
4300,c,25.6175102905263,40.47478280130215
4301,c,150.18581137041423,150.18581137041423
4302,t,150.18581137041423,150.18581137041423
4303,t,150.18581137041423,150.18581137041423
4304,c,67.53985725164361,77.57284085850853
4305,t,150.18581137041423,150.18581137041423
4306,c,150.18581137041423,150.18581137041423
4307,t,150.18581137041423,150.18581137041423
4308,t,150.18581137041423,150.18581137041423
4309,c,150.18581137041423,150.18581137041423
4310,t,150.18581137041423,150.18581137041423
4311,c,150.18581137041423,150.18581137041423
4312,t,150.18581137041423,150.18581137041423
4313,t,150.18581137041423,150.18581137041423
4314,t,150.18581137041423,150.18581137041423
4315,t,150.18581137041423,150.18581137041423
4316,c,150.18581137041423,150.18581137041423
4317,t,150.18581137041423,150.18581137041423
4318,t,150.18581137041423,150.18581137041423
4319,c,150.18581137041423,150.18581137041423
4320,t,150.18581137041423,150.18581137041423
4321,t,150.18581137041423,150.18581137041423
4322,t,150.18581137041423,150.18581137041423
4323,c,150.18581137041423,150.18581137041423
4324,c,18.596308748212646,30.968667168331606
4325,t,150.18581137041423,150.18581137041423
4326,c,56.68424152947424,61.10417191757129
4327,t,150.18581137041423,150.18581137041423
4328,c,150.18581137041423,150.18581137041423
4329,c,14.790516633315187,16.84123327295593
4330,c,13.311497159295026,13.659917654193988
4331,t,150.18581137041423,150.18581137041423
4332,t,150.18581137041423,150.18581137041423
4333,c,150.18581137041423,150.18581137041423
4334,c,150.18581137041423,150.18581137041423
4335,t,150.18581137041423,150.18581137041423
4336,c,150.18581137041423,150.18581137041423
4337,c,150.18581137041423,150.18581137041423
4338,c,150.18581137041423,150.18581137041423
4339,t,150.18581137041423,150.18581137041423
4340,c,150.18581137041423,150.18581137041423
4341,t,150.18581137041423,150.18581137041423
4342,t,150.18581137041423,150.18581137041423
4343,t,150.18581137041423,150.18581137041423
4344,t,150.18581137041423,150.18581137041423
4345,c,150.18581137041423,150.18581137041423
4346,t,150.18581137041423,150.18581137041423
4347,t,150.18581137041423,150.18581137041423
4348,t,150.18581137041423,150.18581137041423
4349,t,150.18581137041423,150.18581137041423
4350,t,150.18581137041423,150.18581137041423
4351,c,150.18581137041423,150.18581137041423
4352,t,150.18581137041423,150.18581137041423
4353,t,150.18581137041423,150.18581137041423
4354,t,150.18581137041423,150.18581137041423
4355,c,150.18581137041423,150.18581137041423
4356,t,150.18581137041423,150.18581137041423
4357,t,150.18581137041423,150.18581137041423
4358,t,150.18581137041423,150.18581137041423
4359,na,4.3818312720473775,150.18581137041423
4360,t,150.18581137041423,150.18581137041423
4361,c,86.35436926621914,96.58007163267322
4362,t,150.18581137041423,150.18581137041423
4363,c,150.18581137041423,150.18581137041423
4364,t,150.18581137041423,150.18581137041423
4365,c,150.18581137041423,150.18581137041423
4366,c,150.18581137041423,150.18581137041423
4367,c,150.18581137041423,150.18581137041423
4368,t,150.18581137041423,150.18581137041423
4369,t,150.18581137041423,150.18581137041423
4370,c,16.349276329249914,16.762097511449486
4371,c,150.18581137041423,150.18581137041423
4372,t,150.18581137041423,150.18581137041423
4373,t,150.18581137041423,150.18581137041423
4374,t,150.18581137041423,150.18581137041423
4375,t,150.18581137041423,150.18581137041423
4376,t,150.18581137041423,150.18581137041423
4377,c,3.0535736167867453,3.374915797795271
4378,t,150.18581137041423,150.18581137041423
4379,c,14.973133727511467,150.18581137041423
4380,c,150.18581137041423,150.18581137041423
4381,c,150.18581137041423,150.18581137041423
4382,t,150.18581137041423,150.18581137041423
4383,t,150.18581137041423,150.18581137041423
4384,c,150.18581137041423,150.18581137041423
4385,t,150.18581137041423,150.18581137041423
4386,c,150.18581137041423,150.18581137041423
4387,t,150.18581137041423,150.18581137041423
4388,c,150.18581137041423,150.18581137041423
4389,c,150.18581137041423,150.18581137041423
4390,t,150.18581137041423,150.18581137041423
4391,c,150.18581137041423,150.18581137041423
4392,c,52.19450432958798,56.78410293283666
4393,t,150.18581137041423,150.18581137041423
4394,t,150.18581137041423,150.18581137041423
4395,c,150.18581137041423,150.18581137041423
4396,c,150.18581137041423,150.18581137041423
4397,t,150.18581137041423,150.18581137041423
4398,c,40.40483539925244,50.60065628632946
4399,c,150.18581137041423,150.18581137041423
4400,c,150.18581137041423,150.18581137041423
4401,t,150.18581137041423,150.18581137041423
4402,c,150.18581137041423,150.18581137041423
4403,t,150.18581137041423,150.18581137041423
4404,c,150.18581137041423,150.18581137041423
4405,c,150.18581137041423,150.18581137041423
4406,t,150.18581137041423,150.18581137041423
4407,t,150.18581137041423,150.18581137041423
4408,t,150.18581137041423,150.18581137041423
4409,t,150.18581137041423,150.18581137041423
4410,c,150.18581137041423,150.18581137041423
4411,c,150.18581137041423,150.18581137041423
4412,t,150.18581137041423,150.18581137041423
4413,t,150.18581137041423,150.18581137041423
4414,t,150.18581137041423,150.18581137041423
4415,c,150.18581137041423,150.18581137041423
4416,t,150.18581137041423,150.18581137041423
4417,t,150.18581137041423,150.18581137041423
4418,t,150.18581137041423,150.18581137041423
4419,c,150.18581137041423,150.18581137041423
4420,c,150.18581137041423,150.18581137041423
4421,t,150.18581137041423,150.18581137041423
4422,t,150.18581137041423,150.18581137041423
4423,c,150.18581137041423,150.18581137041423
4424,c,56.17741058120202,61.15738410588889
4425,t,150.18581137041423,150.18581137041423
4426,t,150.18581137041423,150.18581137041423
4427,c,150.18581137041423,150.18581137041423
4428,c,150.18581137041423,150.18581137041423
4429,c,150.18581137041423,150.18581137041423
4430,t,150.18581137041423,150.18581137041423
4431,t,150.18581137041423,150.18581137041423
4432,c,150.18581137041423,150.18581137041423
4433,t,150.18581137041423,150.18581137041423
4434,c,150.18581137041423,150.18581137041423
4435,c,150.18581137041423,150.18581137041423
4436,c,150.18581137041423,150.18581137041423
4437,t,150.18581137041423,150.18581137041423
4438,t,150.18581137041423,150.18581137041423
4439,t,150.18581137041423,150.18581137041423
4440,c,150.18581137041423,150.18581137041423
4441,c,150.18581137041423,150.18581137041423
4442,c,150.18581137041423,150.18581137041423
4443,t,150.18581137041423,150.18581137041423
4444,t,150.18581137041423,150.18581137041423
4445,c,150.18581137041423,150.18581137041423
4446,t,150.18581137041423,150.18581137041423
4447,t,150.18581137041423,150.18581137041423
4448,c,150.18581137041423,150.18581137041423
4449,c,150.18581137041423,150.18581137041423
4450,t,150.18581137041423,150.18581137041423
4451,c,150.18581137041423,150.18581137041423
4452,t,150.18581137041423,150.18581137041423
4453,c,150.18581137041423,150.18581137041423
4454,c,150.18581137041423,150.18581137041423
4455,c,40.821091377164585,46.074675356501864
4456,t,150.18581137041423,150.18581137041423
4457,t,150.18581137041423,150.18581137041423
4458,c,37.37610662273892,41.551360202674466
4459,c,19.311031851588822,20.694576218375445
4460,c,41.56975400765236,46.61536689268921
4461,c,55.06994788571148,55.495558340021724
4462,t,150.18581137041423,150.18581137041423
4463,t,150.18581137041423,150.18581137041423
4464,c,150.18581137041423,150.18581137041423
4465,c,27.02484704479886,33.445314133074476
4466,c,32.627908287773145,33.783262462985306
4467,c,150.18581137041423,150.18581137041423
4468,c,150.18581137041423,150.18581137041423
4469,t,150.18581137041423,150.18581137041423
4470,t,150.18581137041423,150.18581137041423
4471,t,150.18581137041423,150.18581137041423
4472,t,150.18581137041423,150.18581137041423
4473,c,150.18581137041423,150.18581137041423
4474,c,150.18581137041423,150.18581137041423
4475,c,150.18581137041423,150.18581137041423
4476,c,15.938057010579639,18.604302392278495
4477,t,150.18581137041423,150.18581137041423
4478,c,150.18581137041423,150.18581137041423
4479,c,38.443649855389054,41.79920698974144
4480,t,150.18581137041423,150.18581137041423
4481,c,20.750082709091217,150.18581137041423
4482,t,150.18581137041423,150.18581137041423
4483,c,150.18581137041423,150.18581137041423
4484,t,150.18581137041423,150.18581137041423
4485,c,83.39149970013285,92.47783012687681
4486,c,150.18581137041423,150.18581137041423
4487,c,150.18581137041423,150.18581137041423
4488,c,150.18581137041423,150.18581137041423
4489,c,101.99646399589311,117.08494695413148
4490,c,150.18581137041423,150.18581137041423
4491,c,150.18581137041423,150.18581137041423
4492,c,150.18581137041423,150.18581137041423
4493,t,150.18581137041423,150.18581137041423
4494,c,150.18581137041423,150.18581137041423
4495,t,150.18581137041423,150.18581137041423
4496,t,150.18581137041423,150.18581137041423
4497,c,11.1515474770199,14.557471148836035
4498,c,54.07990299258602,60.706199725479955
4499,c,150.18581137041423,150.18581137041423
4500,t,150.18581137041423,150.18581137041423
4501,t,150.18581137041423,150.18581137041423
4502,t,150.18581137041423,150.18581137041423
4503,c,150.18581137041423,150.18581137041423
4504,t,150.18581137041423,150.18581137041423
4505,c,150.18581137041423,150.18581137041423
4506,c,150.18581137041423,150.18581137041423
4507,c,49.27270039774939,52.75001084224135
4508,t,150.18581137041423,150.18581137041423
4509,t,150.18581137041423,150.18581137041423
4510,t,150.18581137041423,150.18581137041423
4511,t,150.18581137041423,150.18581137041423
4512,t,150.18581137041423,150.18581137041423
4513,t,150.18581137041423,150.18581137041423
4514,c,77.805217465115,81.20056854896046
4515,c,150.18581137041423,150.18581137041423
4516,c,150.18581137041423,150.18581137041423
4517,t,150.18581137041423,150.18581137041423
4518,c,150.18581137041423,150.18581137041423
4519,c,150.18581137041423,150.18581137041423
4520,c,22.45328300114106,29.82867064940705
4521,c,150.18581137041423,150.18581137041423
4522,c,46.52442677491322,47.93554873053572
4523,c,54.85684814435483,57.02603725400481
4524,t,150.18581137041423,150.18581137041423
4525,c,23.504165383531618,23.961113453240372
4526,c,150.18581137041423,150.18581137041423
4527,c,36.99235853943169,41.113918019530836
4528,c,150.18581137041423,150.18581137041423
4529,c,150.18581137041423,150.18581137041423
4530,t,150.18581137041423,150.18581137041423
4531,t,150.18581137041423,150.18581137041423
4532,t,150.18581137041423,150.18581137041423
4533,t,150.18581137041423,150.18581137041423
4534,c,150.18581137041423,150.18581137041423
4535,c,150.18581137041423,150.18581137041423
4536,t,150.18581137041423,150.18581137041423
4537,t,150.18581137041423,150.18581137041423
4538,c,60.294166170616876,61.964407029452566
4539,c,32.397746653581976,37.010216579224114
4540,c,150.18581137041423,150.18581137041423
4541,t,150.18581137041423,150.18581137041423
4542,t,150.18581137041423,150.18581137041423
4543,c,50.33489240637611,57.850039996032216
4544,c,150.18581137041423,150.18581137041423
4545,t,150.18581137041423,150.18581137041423
4546,c,150.18581137041423,150.18581137041423
4547,c,150.18581137041423,150.18581137041423
4548,c,150.18581137041423,150.18581137041423
4549,c,11.788080710541774,11.81541936836606
4550,c,150.18581137041423,150.18581137041423
4551,c,150.18581137041423,150.18581137041423
4552,t,150.18581137041423,150.18581137041423
4553,t,150.18581137041423,150.18581137041423
4554,t,150.18581137041423,150.18581137041423
4555,t,150.18581137041423,150.18581137041423
4556,t,150.18581137041423,150.18581137041423
4557,c,150.18581137041423,150.18581137041423
4558,t,150.18581137041423,150.18581137041423
4559,t,150.18581137041423,150.18581137041423
4560,t,150.18581137041423,150.18581137041423
4561,c,150.18581137041423,150.18581137041423
4562,c,105.98337395466974,127.03633420890662
4563,c,35.68169390385732,36.68317808236677
4564,c,66.41076581459242,68.6963844921543
4565,c,150.18581137041423,150.18581137041423
4566,c,150.18581137041423,150.18581137041423
4567,c,150.18581137041423,150.18581137041423
4568,t,150.18581137041423,150.18581137041423
4569,c,150.18581137041423,150.18581137041423
4570,t,150.18581137041423,150.18581137041423
4571,c,150.18581137041423,150.18581137041423
4572,t,150.18581137041423,150.18581137041423
4573,c,150.18581137041423,150.18581137041423
4574,t,150.18581137041423,150.18581137041423
4575,t,150.18581137041423,150.18581137041423
4576,t,150.18581137041423,150.18581137041423
4577,t,150.18581137041423,150.18581137041423
4578,t,150.18581137041423,150.18581137041423
4579,c,150.18581137041423,150.18581137041423
4580,c,150.18581137041423,150.18581137041423
4581,t,150.18581137041423,150.18581137041423
4582,t,150.18581137041423,150.18581137041423
4583,t,150.18581137041423,150.18581137041423
4584,c,72.57810773699774,73.72401902253046
4585,c,150.18581137041423,150.18581137041423
4586,c,150.18581137041423,150.18581137041423
4587,t,150.18581137041423,150.18581137041423
4588,t,150.18581137041423,150.18581137041423
4589,c,150.18581137041423,150.18581137041423
4590,t,150.18581137041423,150.18581137041423
4591,c,20.871263951399637,150.18581137041423
4592,t,150.18581137041423,150.18581137041423
4593,t,150.18581137041423,150.18581137041423
4594,c,28.581094046294986,28.72902188388219
4595,c,16.49219317328546,18.074131139070392
4596,t,150.18581137041423,150.18581137041423
4597,t,150.18581137041423,150.18581137041423
4598,t,150.18581137041423,150.18581137041423
4599,c,150.18581137041423,150.18581137041423
4600,c,150.18581137041423,150.18581137041423
4601,t,150.18581137041423,150.18581137041423
4602,c,150.18581137041423,150.18581137041423
4603,t,150.18581137041423,150.18581137041423
4604,t,150.18581137041423,150.18581137041423
4605,c,40.536921126007705,47.00816596401222
4606,t,150.18581137041423,150.18581137041423
4607,c,150.18581137041423,150.18581137041423
4608,t,150.18581137041423,150.18581137041423
4609,c,150.18581137041423,150.18581137041423
4610,c,150.18581137041423,150.18581137041423
4611,c,150.18581137041423,150.18581137041423
4612,t,150.18581137041423,150.18581137041423
4613,t,150.18581137041423,150.18581137041423
4614,c,150.18581137041423,150.18581137041423
4615,t,150.18581137041423,150.18581137041423
4616,t,150.18581137041423,150.18581137041423
4617,t,150.18581137041423,150.18581137041423
4618,t,150.18581137041423,150.18581137041423
4619,c,9.055286957841478,150.18581137041423
4620,t,150.18581137041423,150.18581137041423
4621,t,150.18581137041423,150.18581137041423
4622,t,150.18581137041423,150.18581137041423
4623,c,150.18581137041423,150.18581137041423
4624,t,150.18581137041423,150.18581137041423
4625,c,150.18581137041423,150.18581137041423
4626,t,150.18581137041423,150.18581137041423
4627,c,150.18581137041423,150.18581137041423
4628,t,150.18581137041423,150.18581137041423
4629,c,150.18581137041423,150.18581137041423
4630,c,150.18581137041423,150.18581137041423
4631,c,52.1244143519502,59.11736437412328
4632,c,150.18581137041423,150.18581137041423
4633,t,150.18581137041423,150.18581137041423
4634,t,150.18581137041423,150.18581137041423
4635,t,150.18581137041423,150.18581137041423
4636,c,150.18581137041423,150.18581137041423
4637,c,150.18581137041423,150.18581137041423
4638,c,150.18581137041423,150.18581137041423
4639,c,90.34534898413447,97.7865943051407
4640,c,150.18581137041423,150.18581137041423
4641,t,150.18581137041423,150.18581137041423
4642,t,150.18581137041423,150.18581137041423
4643,c,150.18581137041423,150.18581137041423
4644,t,150.18581137041423,150.18581137041423
4645,c,41.39862682177068,150.18581137041423
4646,c,28.7642566623507,30.995316757275987
4647,c,150.18581137041423,150.18581137041423
4648,c,150.18581137041423,150.18581137041423
4649,t,150.18581137041423,150.18581137041423
4650,t,150.18581137041423,150.18581137041423
4651,t,150.18581137041423,150.18581137041423
4652,t,150.18581137041423,150.18581137041423
4653,c,150.18581137041423,150.18581137041423
4654,t,150.18581137041423,150.18581137041423
4655,t,150.18581137041423,150.18581137041423
4656,c,150.18581137041423,150.18581137041423
4657,c,150.18581137041423,150.18581137041423
4658,t,150.18581137041423,150.18581137041423
4659,t,150.18581137041423,150.18581137041423
4660,t,150.18581137041423,150.18581137041423
4661,c,150.18581137041423,150.18581137041423
4662,c,25.35408280124696,31.400321556706366
4663,c,38.01149638923385,39.239689944898714
4664,c,43.97245654661278,48.592612642382214
4665,t,150.18581137041423,150.18581137041423
4666,t,150.18581137041423,150.18581137041423
4667,c,150.18581137041423,150.18581137041423
4668,t,150.18581137041423,150.18581137041423
4669,c,51.973204181761105,54.14626810961048
4670,t,150.18581137041423,150.18581137041423
4671,c,22.627760632159944,25.81659748923038
4672,c,150.18581137041423,150.18581137041423
4673,c,150.18581137041423,150.18581137041423
4674,c,150.18581137041423,150.18581137041423
4675,c,150.18581137041423,150.18581137041423
4676,c,150.18581137041423,150.18581137041423
4677,c,150.18581137041423,150.18581137041423
4678,t,150.18581137041423,150.18581137041423
4679,c,150.18581137041423,150.18581137041423
4680,c,58.82018363474701,61.59719611589529
4681,c,150.18581137041423,150.18581137041423
4682,t,150.18581137041423,150.18581137041423
4683,c,150.18581137041423,150.18581137041423
4684,t,150.18581137041423,150.18581137041423
4685,c,150.18581137041423,150.18581137041423
4686,t,150.18581137041423,150.18581137041423
4687,t,150.18581137041423,150.18581137041423
4688,c,150.18581137041423,150.18581137041423
4689,c,99.13516691293955,100.07742286546531
4690,t,150.18581137041423,150.18581137041423
4691,t,150.18581137041423,150.18581137041423
4692,c,58.600345853794245,62.44640307800221
4693,c,25.50602670027198,28.40990383989808
4694,c,150.18581137041423,150.18581137041423
4695,c,150.18581137041423,150.18581137041423
4696,t,150.18581137041423,150.18581137041423
4697,na,6.610206489442653,150.18581137041423
4698,t,150.18581137041423,150.18581137041423
4699,na,0,0.678829786217346
4700,c,150.18581137041423,150.18581137041423
4701,t,150.18581137041423,150.18581137041423
4702,t,150.18581137041423,150.18581137041423
4703,c,150.18581137041423,150.18581137041423
4704,t,150.18581137041423,150.18581137041423
4705,c,150.18581137041423,150.18581137041423
4706,t,150.18581137041423,150.18581137041423
4707,c,150.18581137041423,150.18581137041423
4708,c,102.96678583133557,114.29162438810918
4709,c,150.18581137041423,150.18581137041423
4710,c,150.18581137041423,150.18581137041423
4711,c,150.18581137041423,150.18581137041423
4712,t,150.18581137041423,150.18581137041423
4713,c,150.18581137041423,150.18581137041423
4714,c,150.18581137041423,150.18581137041423
4715,t,150.18581137041423,150.18581137041423
4716,c,150.18581137041423,150.18581137041423
4717,c,47.61118406479766,50.10533891541198
4718,c,150.18581137041423,150.18581137041423
4719,t,150.18581137041423,150.18581137041423
4720,t,150.18581137041423,150.18581137041423
4721,na,-1,0
4722,t,150.18581137041423,150.18581137041423
4723,t,150.18581137041423,150.18581137041423
4724,t,150.18581137041423,150.18581137041423
4725,na,3.0295074553989756,5.162089386874342
4726,t,150.18581137041423,150.18581137041423
4727,c,150.18581137041423,150.18581137041423
4728,t,150.18581137041423,150.18581137041423
4729,t,150.18581137041423,150.18581137041423
4730,c,150.18581137041423,150.18581137041423
4731,t,150.18581137041423,150.18581137041423
4732,c,150.18581137041423,150.18581137041423
4733,t,150.18581137041423,150.18581137041423
4734,c,150.18581137041423,150.18581137041423
4735,c,150.18581137041423,150.18581137041423
4736,c,150.18581137041423,150.18581137041423
4737,c,150.18581137041423,150.18581137041423
4738,c,150.18581137041423,150.18581137041423
4739,c,150.18581137041423,150.18581137041423
4740,c,30.80889636729734,31.042197055179624
4741,t,150.18581137041423,150.18581137041423
4742,t,150.18581137041423,150.18581137041423
4743,c,150.18581137041423,150.18581137041423
4744,c,150.18581137041423,150.18581137041423
4745,t,150.18581137041423,150.18581137041423
4746,t,150.18581137041423,150.18581137041423
4747,c,150.18581137041423,150.18581137041423
4748,t,150.18581137041423,150.18581137041423
4749,t,150.18581137041423,150.18581137041423
4750,t,150.18581137041423,150.18581137041423
4751,t,150.18581137041423,150.18581137041423
4752,c,4.526131236192113,8.62495965466432
4753,c,150.18581137041423,150.18581137041423
4754,t,150.18581137041423,150.18581137041423
4755,c,150.18581137041423,150.18581137041423
4756,t,150.18581137041423,150.18581137041423
4757,t,150.18581137041423,150.18581137041423
4758,t,150.18581137041423,150.18581137041423
4759,t,150.18581137041423,150.18581137041423
4760,t,150.18581137041423,150.18581137041423
4761,t,150.18581137041423,150.18581137041423
4762,t,150.18581137041423,150.18581137041423
4763,t,150.18581137041423,150.18581137041423
4764,t,150.18581137041423,150.18581137041423
4765,c,150.18581137041423,150.18581137041423
4766,t,150.18581137041423,150.18581137041423
4767,c,150.18581137041423,150.18581137041423
4768,c,150.18581137041423,150.18581137041423
4769,c,150.18581137041423,150.18581137041423
4770,t,150.18581137041423,150.18581137041423
4771,c,150.18581137041423,150.18581137041423
4772,c,34.93701310969253,42.09674227964489
4773,c,47.337672577694576,48.10660494333408
4774,c,150.18581137041423,150.18581137041423
4775,c,150.18581137041423,150.18581137041423
4776,c,150.18581137041423,150.18581137041423
4777,t,150.18581137041423,150.18581137041423
4778,c,21.55920636048507,30.80793677761423
4779,t,150.18581137041423,150.18581137041423
4780,c,150.18581137041423,150.18581137041423
4781,c,21.513991486167566,28.085243333914317
4782,t,150.18581137041423,150.18581137041423
4783,c,66.9415745489993,66.97130491613827
4784,c,150.18581137041423,150.18581137041423
4785,t,150.18581137041423,150.18581137041423
4786,t,150.18581137041423,150.18581137041423
4787,t,150.18581137041423,150.18581137041423
4788,c,150.18581137041423,150.18581137041423
4789,c,150.18581137041423,150.18581137041423
4790,c,150.18581137041423,150.18581137041423
4791,t,150.18581137041423,150.18581137041423
4792,t,150.18581137041423,150.18581137041423
4793,t,150.18581137041423,150.18581137041423
4794,c,150.18581137041423,150.18581137041423
4795,c,150.18581137041423,150.18581137041423
4796,t,150.18581137041423,150.18581137041423
4797,t,150.18581137041423,150.18581137041423
4798,t,150.18581137041423,150.18581137041423
4799,t,150.18581137041423,150.18581137041423
4800,t,150.18581137041423,150.18581137041423
4801,c,150.18581137041423,150.18581137041423
4802,c,59.89629400465389,61.54923413208795
4803,na,-1,0
4804,t,150.18581137041423,150.18581137041423
4805,c,34.86746347796528,40.73878242275545
4806,c,150.18581137041423,150.18581137041423
4807,c,150.18581137041423,150.18581137041423
4808,c,150.18581137041423,150.18581137041423
4809,c,150.18581137041423,150.18581137041423
4810,t,150.18581137041423,150.18581137041423
4811,t,150.18581137041423,150.18581137041423
4812,c,150.18581137041423,150.18581137041423
4813,t,150.18581137041423,150.18581137041423
4814,t,150.18581137041423,150.18581137041423
4815,t,150.18581137041423,150.18581137041423
4816,na,0,15.715095349782022
4817,c,46.71523155048832,48.05407620955467
4818,na,-1,0
4819,c,150.18581137041423,150.18581137041423
4820,c,150.18581137041423,150.18581137041423
4821,c,150.18581137041423,150.18581137041423
4822,c,150.18581137041423,150.18581137041423
4823,t,150.18581137041423,150.18581137041423
4824,c,150.18581137041423,150.18581137041423
4825,t,150.18581137041423,150.18581137041423
4826,t,150.18581137041423,150.18581137041423
4827,t,150.18581137041423,150.18581137041423
4828,t,150.18581137041423,150.18581137041423
4829,c,43.85049791470417,44.78379215838878
4830,c,23.92598191519657,24.036291081766702
4831,t,150.18581137041423,150.18581137041423
4832,c,150.18581137041423,150.18581137041423
4833,t,150.18581137041423,150.18581137041423
4834,t,150.18581137041423,150.18581137041423
4835,t,150.18581137041423,150.18581137041423
4836,c,150.18581137041423,150.18581137041423
4837,t,150.18581137041423,150.18581137041423
4838,t,150.18581137041423,150.18581137041423
4839,t,150.18581137041423,150.18581137041423
4840,c,44.43066997668115,47.91918455484394
4841,t,150.18581137041423,150.18581137041423
4842,c,150.18581137041423,150.18581137041423
4843,t,150.18581137041423,150.18581137041423
4844,t,150.18581137041423,150.18581137041423
4845,c,150.18581137041423,150.18581137041423
4846,c,48.457510363342166,48.989920758478696
4847,c,150.18581137041423,150.18581137041423
4848,t,150.18581137041423,150.18581137041423
4849,c,150.18581137041423,150.18581137041423
4850,c,150.18581137041423,150.18581137041423
4851,t,150.18581137041423,150.18581137041423
4852,c,20.641160196565405,21.95627926427143
4853,c,52.49069038533771,150.18581137041423
4854,t,150.18581137041423,150.18581137041423
4855,t,150.18581137041423,150.18581137041423
4856,c,24.173693254505004,35.6343970922194
4857,t,150.18581137041423,150.18581137041423
4858,c,51.3818525427865,65.3564632997939
4859,t,150.18581137041423,150.18581137041423
4860,t,150.18581137041423,150.18581137041423
4861,c,150.18581137041423,150.18581137041423
4862,c,150.18581137041423,150.18581137041423
4863,t,150.18581137041423,150.18581137041423
4864,c,21.77093304451942,22.589810774666386
4865,t,150.18581137041423,150.18581137041423
4866,t,150.18581137041423,150.18581137041423
4867,c,8.13208883801226,12.802064752379641
4868,c,150.18581137041423,150.18581137041423
4869,t,150.18581137041423,150.18581137041423
4870,t,150.18581137041423,150.18581137041423
4871,t,150.18581137041423,150.18581137041423
4872,t,150.18581137041423,150.18581137041423
4873,c,150.18581137041423,150.18581137041423
4874,c,150.18581137041423,150.18581137041423
4875,t,150.18581137041423,150.18581137041423
4876,c,150.18581137041423,150.18581137041423
4877,c,38.186265912110755,43.71123060292469
4878,c,150.18581137041423,150.18581137041423
4879,c,150.18581137041423,150.18581137041423
4880,c,150.18581137041423,150.18581137041423
4881,t,150.18581137041423,150.18581137041423
4882,t,150.18581137041423,150.18581137041423
4883,c,150.18581137041423,150.18581137041423
4884,c,34.26883472335064,36.88899054093903
4885,c,150.18581137041423,150.18581137041423
4886,t,150.18581137041423,150.18581137041423
4887,c,34.80652432247441,36.37719351496341
4888,c,150.18581137041423,150.18581137041423
4889,c,150.18581137041423,150.18581137041423
4890,c,5.021943657041703,18.728086768325074
4891,t,150.18581137041423,150.18581137041423
4892,c,38.505749512614955,39.55385461929307
4893,c,150.18581137041423,150.18581137041423
4894,t,150.18581137041423,150.18581137041423
4895,t,150.18581137041423,150.18581137041423
4896,t,150.18581137041423,150.18581137041423
