node, assignment, time2inf, time2death
7234,c,65.38613071374878,65.38613071374878
7235,c,65.38613071374878,65.38613071374878
7236,t,65.38613071374878,65.38613071374878
7237,c,65.38613071374878,65.38613071374878
7238,na,-1,0
7239,c,65.38613071374878,65.38613071374878
7240,c,65.38613071374878,65.38613071374878
7241,c,65.38613071374878,65.38613071374878
7242,t,65.38613071374878,65.38613071374878
7243,c,65.38613071374878,65.38613071374878
7244,c,65.38613071374878,65.38613071374878
7245,c,65.38613071374878,65.38613071374878
7246,c,65.38613071374878,65.38613071374878
7247,c,65.38613071374878,65.38613071374878
7248,t,65.38613071374878,65.38613071374878
7249,t,65.38613071374878,65.38613071374878
7250,c,65.38613071374878,65.38613071374878
7251,c,65.38613071374878,65.38613071374878
7252,c,65.38613071374878,65.38613071374878
7253,t,65.38613071374878,65.38613071374878
7254,c,65.38613071374878,65.38613071374878
7255,t,65.38613071374878,65.38613071374878
7256,c,65.38613071374878,65.38613071374878
7257,na,0,2.37299193911262
7258,c,65.38613071374878,65.38613071374878
7259,c,65.38613071374878,65.38613071374878
7260,c,10.498006121016633,10.848738598978464
7261,c,65.38613071374878,65.38613071374878
7262,c,65.38613071374878,65.38613071374878
7263,c,65.38613071374878,65.38613071374878
7264,t,65.38613071374878,65.38613071374878
7265,c,65.38613071374878,65.38613071374878
7266,c,65.38613071374878,65.38613071374878
7267,c,65.38613071374878,65.38613071374878
7268,c,65.38613071374878,65.38613071374878
7269,c,65.38613071374878,65.38613071374878
7270,c,65.38613071374878,65.38613071374878
7271,c,65.38613071374878,65.38613071374878
7272,c,65.38613071374878,65.38613071374878
7273,c,65.38613071374878,65.38613071374878
7274,c,65.38613071374878,65.38613071374878
7275,c,65.38613071374878,65.38613071374878
7276,c,65.38613071374878,65.38613071374878
7277,c,65.38613071374878,65.38613071374878
7278,c,65.38613071374878,65.38613071374878
7279,c,65.38613071374878,65.38613071374878
7280,c,65.38613071374878,65.38613071374878
7281,t,65.38613071374878,65.38613071374878
7282,c,65.38613071374878,65.38613071374878
7283,c,65.38613071374878,65.38613071374878
7284,c,65.38613071374878,65.38613071374878
7285,t,65.38613071374878,65.38613071374878
7286,c,65.38613071374878,65.38613071374878
7287,c,65.38613071374878,65.38613071374878
7288,c,65.38613071374878,65.38613071374878
7289,c,65.38613071374878,65.38613071374878
7290,c,65.38613071374878,65.38613071374878
7291,c,65.38613071374878,65.38613071374878
7292,c,65.38613071374878,65.38613071374878
7293,c,65.38613071374878,65.38613071374878
7294,t,65.38613071374878,65.38613071374878
7295,c,65.38613071374878,65.38613071374878
7296,c,65.38613071374878,65.38613071374878
7297,c,65.38613071374878,65.38613071374878
7298,c,65.38613071374878,65.38613071374878
7299,c,65.38613071374878,65.38613071374878
7300,c,65.38613071374878,65.38613071374878
7301,c,65.38613071374878,65.38613071374878
7302,c,65.38613071374878,65.38613071374878
7303,c,5.116787076884452,6.336832774033988
7304,c,65.38613071374878,65.38613071374878
7305,c,65.38613071374878,65.38613071374878
7306,t,65.38613071374878,65.38613071374878
7307,c,65.38613071374878,65.38613071374878
7308,c,65.38613071374878,65.38613071374878
7309,t,65.38613071374878,65.38613071374878
7310,c,65.38613071374878,65.38613071374878
7311,c,65.38613071374878,65.38613071374878
7312,c,65.38613071374878,65.38613071374878
7313,c,65.38613071374878,65.38613071374878
7314,c,65.38613071374878,65.38613071374878
7315,t,65.38613071374878,65.38613071374878
7316,c,65.38613071374878,65.38613071374878
7317,t,65.38613071374878,65.38613071374878
7318,t,65.38613071374878,65.38613071374878
7319,c,65.38613071374878,65.38613071374878
7320,c,65.38613071374878,65.38613071374878
7321,c,10.930523522643458,18.37893729865281
7322,c,65.38613071374878,65.38613071374878
7323,c,65.38613071374878,65.38613071374878
7324,t,65.38613071374878,65.38613071374878
7325,c,65.38613071374878,65.38613071374878
7326,c,65.38613071374878,65.38613071374878
7327,c,65.38613071374878,65.38613071374878
7328,c,65.38613071374878,65.38613071374878
7329,na,-1,0
7330,na,7.5878086033495835,13.437756173766518
7331,c,11.697908017894436,29.30289296076273
7332,c,65.38613071374878,65.38613071374878
7333,c,65.38613071374878,65.38613071374878
7334,c,25.83477365821193,30.988275238247702
7335,c,65.38613071374878,65.38613071374878
7336,c,65.38613071374878,65.38613071374878
7337,c,65.38613071374878,65.38613071374878
7338,c,65.38613071374878,65.38613071374878
7339,t,65.38613071374878,65.38613071374878
7340,c,65.38613071374878,65.38613071374878
7341,c,65.38613071374878,65.38613071374878
7342,c,65.38613071374878,65.38613071374878
7343,c,65.38613071374878,65.38613071374878
7344,c,65.38613071374878,65.38613071374878
7345,c,65.38613071374878,65.38613071374878
7346,t,65.38613071374878,65.38613071374878
7347,c,65.38613071374878,65.38613071374878
7348,c,65.38613071374878,65.38613071374878
7349,c,65.38613071374878,65.38613071374878
7350,t,65.38613071374878,65.38613071374878
7351,c,65.38613071374878,65.38613071374878
7352,c,65.38613071374878,65.38613071374878
7353,c,65.38613071374878,65.38613071374878
7354,c,65.38613071374878,65.38613071374878
7355,c,65.38613071374878,65.38613071374878
7356,c,65.38613071374878,65.38613071374878
7357,c,65.38613071374878,65.38613071374878
7358,c,65.38613071374878,65.38613071374878
7359,c,65.38613071374878,65.38613071374878
7360,c,65.38613071374878,65.38613071374878
7361,t,65.38613071374878,65.38613071374878
7362,c,65.38613071374878,65.38613071374878
7363,t,65.38613071374878,65.38613071374878
7364,c,65.38613071374878,65.38613071374878
7365,c,65.38613071374878,65.38613071374878
7366,c,65.38613071374878,65.38613071374878
7367,t,65.38613071374878,65.38613071374878
7368,c,65.38613071374878,65.38613071374878
7369,t,65.38613071374878,65.38613071374878
7370,c,65.38613071374878,65.38613071374878
7371,c,65.38613071374878,65.38613071374878
7372,c,65.38613071374878,65.38613071374878
7373,c,65.38613071374878,65.38613071374878
7374,c,65.38613071374878,65.38613071374878
7375,c,65.38613071374878,65.38613071374878
7376,c,65.38613071374878,65.38613071374878
7377,c,65.38613071374878,65.38613071374878
7378,c,65.38613071374878,65.38613071374878
7379,t,65.38613071374878,65.38613071374878
7380,c,65.38613071374878,65.38613071374878
7381,c,65.38613071374878,65.38613071374878
7382,c,65.38613071374878,65.38613071374878
7383,c,65.38613071374878,65.38613071374878
7384,t,65.38613071374878,65.38613071374878
7385,c,65.38613071374878,65.38613071374878
7386,c,65.38613071374878,65.38613071374878
7387,t,65.38613071374878,65.38613071374878
7388,c,65.38613071374878,65.38613071374878
7389,t,65.38613071374878,65.38613071374878
7390,c,65.38613071374878,65.38613071374878
7391,c,65.38613071374878,65.38613071374878
7392,c,65.38613071374878,65.38613071374878
7393,c,65.38613071374878,65.38613071374878
7394,c,65.38613071374878,65.38613071374878
7395,c,65.38613071374878,65.38613071374878
7396,c,65.38613071374878,65.38613071374878
7397,c,65.38613071374878,65.38613071374878
7398,c,65.38613071374878,65.38613071374878
7399,c,65.38613071374878,65.38613071374878
7400,c,65.38613071374878,65.38613071374878
7401,t,65.38613071374878,65.38613071374878
7402,c,65.38613071374878,65.38613071374878
7403,c,65.38613071374878,65.38613071374878
7404,c,65.38613071374878,65.38613071374878
7405,c,65.38613071374878,65.38613071374878
7406,t,65.38613071374878,65.38613071374878
7407,c,65.38613071374878,65.38613071374878
7408,c,65.38613071374878,65.38613071374878
7409,c,65.38613071374878,65.38613071374878
7410,c,65.38613071374878,65.38613071374878
7411,t,65.38613071374878,65.38613071374878
7412,c,65.38613071374878,65.38613071374878
7413,c,65.38613071374878,65.38613071374878
7414,c,65.38613071374878,65.38613071374878
7415,t,65.38613071374878,65.38613071374878
7416,c,65.38613071374878,65.38613071374878
7417,c,65.38613071374878,65.38613071374878
7418,c,65.38613071374878,65.38613071374878
7419,c,65.38613071374878,65.38613071374878
7420,c,65.38613071374878,65.38613071374878
7421,t,65.38613071374878,65.38613071374878
7422,c,65.38613071374878,65.38613071374878
7423,c,65.38613071374878,65.38613071374878
7424,c,8.155634500187626,20.065844369451792
7425,c,65.38613071374878,65.38613071374878
7426,t,65.38613071374878,65.38613071374878
7427,c,65.38613071374878,65.38613071374878
7428,c,12.620883177701975,65.38613071374878
7429,t,65.38613071374878,65.38613071374878
7430,t,65.38613071374878,65.38613071374878
7431,c,65.38613071374878,65.38613071374878
7432,c,65.38613071374878,65.38613071374878
7433,c,65.38613071374878,65.38613071374878
7434,c,65.38613071374878,65.38613071374878
7435,t,65.38613071374878,65.38613071374878
7436,c,65.38613071374878,65.38613071374878
7437,c,65.38613071374878,65.38613071374878
7438,c,65.38613071374878,65.38613071374878
7439,c,13.558157052335988,15.844914793062953
7440,t,65.38613071374878,65.38613071374878
7441,t,65.38613071374878,65.38613071374878
7442,c,65.38613071374878,65.38613071374878
7443,t,65.38613071374878,65.38613071374878
7444,t,65.38613071374878,65.38613071374878
7445,c,65.38613071374878,65.38613071374878
7446,c,65.38613071374878,65.38613071374878
7447,c,65.38613071374878,65.38613071374878
7448,t,65.38613071374878,65.38613071374878
7449,na,65.38613071374878,65.38613071374878
7450,c,65.38613071374878,65.38613071374878
7451,c,65.38613071374878,65.38613071374878
7452,c,65.38613071374878,65.38613071374878
7453,c,65.38613071374878,65.38613071374878
7454,c,65.38613071374878,65.38613071374878
7455,c,65.38613071374878,65.38613071374878
7456,c,65.38613071374878,65.38613071374878
7457,t,65.38613071374878,65.38613071374878
7458,c,65.38613071374878,65.38613071374878
7459,c,65.38613071374878,65.38613071374878
7460,c,65.38613071374878,65.38613071374878
7461,c,65.38613071374878,65.38613071374878
7462,c,65.38613071374878,65.38613071374878
7463,c,65.38613071374878,65.38613071374878
7464,c,65.38613071374878,65.38613071374878
7465,c,65.38613071374878,65.38613071374878
7466,c,65.38613071374878,65.38613071374878
7467,c,65.38613071374878,65.38613071374878
7468,c,65.38613071374878,65.38613071374878
7469,c,65.38613071374878,65.38613071374878
7470,c,65.38613071374878,65.38613071374878
7471,c,65.38613071374878,65.38613071374878
7472,c,65.38613071374878,65.38613071374878
7473,t,65.38613071374878,65.38613071374878
7474,c,65.38613071374878,65.38613071374878
7475,t,65.38613071374878,65.38613071374878
7476,c,65.38613071374878,65.38613071374878
7477,c,65.38613071374878,65.38613071374878
7478,c,65.38613071374878,65.38613071374878
7479,t,65.38613071374878,65.38613071374878
7480,t,65.38613071374878,65.38613071374878
7481,t,65.38613071374878,65.38613071374878
7482,c,65.38613071374878,65.38613071374878
7483,c,65.38613071374878,65.38613071374878
7484,c,65.38613071374878,65.38613071374878
7485,c,65.38613071374878,65.38613071374878
7486,t,65.38613071374878,65.38613071374878
7487,c,65.38613071374878,65.38613071374878
7488,c,65.38613071374878,65.38613071374878
7489,t,65.38613071374878,65.38613071374878
7490,c,65.38613071374878,65.38613071374878
7491,c,65.38613071374878,65.38613071374878
7492,c,65.38613071374878,65.38613071374878
7493,c,65.38613071374878,65.38613071374878
7494,c,65.38613071374878,65.38613071374878
7495,c,65.38613071374878,65.38613071374878
7496,c,65.38613071374878,65.38613071374878
7497,t,65.38613071374878,65.38613071374878
7498,c,65.38613071374878,65.38613071374878
7499,c,65.38613071374878,65.38613071374878
7500,c,65.38613071374878,65.38613071374878
7501,t,65.38613071374878,65.38613071374878
7502,c,65.38613071374878,65.38613071374878
7503,c,14.698555305775104,65.38613071374878
7504,t,65.38613071374878,65.38613071374878
7505,c,65.38613071374878,65.38613071374878
7506,c,65.38613071374878,65.38613071374878
7507,c,65.38613071374878,65.38613071374878
7508,t,65.38613071374878,65.38613071374878
7509,t,65.38613071374878,65.38613071374878
7510,t,65.38613071374878,65.38613071374878
7511,na,6.6734743361451025,9.251569432439394
7512,c,65.38613071374878,65.38613071374878
7513,c,65.38613071374878,65.38613071374878
7514,c,65.38613071374878,65.38613071374878
7515,na,0.4149054425380448,4.49663448882865
7516,c,65.38613071374878,65.38613071374878
7517,c,65.38613071374878,65.38613071374878
7518,na,1.423549333040959,2.1926064965325875
7519,c,65.38613071374878,65.38613071374878
7520,c,65.38613071374878,65.38613071374878
7521,c,65.38613071374878,65.38613071374878
7522,na,4.571248293314255,7.236420733923485
7523,c,65.38613071374878,65.38613071374878
7524,c,65.38613071374878,65.38613071374878
7525,c,65.38613071374878,65.38613071374878
7526,c,65.38613071374878,65.38613071374878
7527,c,65.38613071374878,65.38613071374878
7528,t,65.38613071374878,65.38613071374878
7529,c,65.38613071374878,65.38613071374878
7530,c,65.38613071374878,65.38613071374878
7531,c,65.38613071374878,65.38613071374878
7532,t,65.38613071374878,65.38613071374878
7533,c,65.38613071374878,65.38613071374878
7534,c,65.38613071374878,65.38613071374878
7535,c,65.38613071374878,65.38613071374878
7536,c,65.38613071374878,65.38613071374878
7537,t,65.38613071374878,65.38613071374878
7538,c,65.38613071374878,65.38613071374878
7539,c,65.38613071374878,65.38613071374878
7540,c,65.38613071374878,65.38613071374878
7541,c,65.38613071374878,65.38613071374878
7542,c,65.38613071374878,65.38613071374878
7543,c,65.38613071374878,65.38613071374878
7544,c,65.38613071374878,65.38613071374878
7545,na,1.8261635328367023,4.55278411648123
7546,t,65.38613071374878,65.38613071374878
7547,c,65.38613071374878,65.38613071374878
7548,c,65.38613071374878,65.38613071374878
7549,c,65.38613071374878,65.38613071374878
7550,c,65.38613071374878,65.38613071374878
7551,c,65.38613071374878,65.38613071374878
7552,c,4.940311000337118,65.38613071374878
7553,c,65.38613071374878,65.38613071374878
7554,c,65.38613071374878,65.38613071374878
7555,c,65.38613071374878,65.38613071374878
7556,c,65.38613071374878,65.38613071374878
7557,c,65.38613071374878,65.38613071374878
7558,c,65.38613071374878,65.38613071374878
7559,c,65.38613071374878,65.38613071374878
7560,c,65.38613071374878,65.38613071374878
7561,t,65.38613071374878,65.38613071374878
7562,t,65.38613071374878,65.38613071374878
7563,c,65.38613071374878,65.38613071374878
7564,c,65.38613071374878,65.38613071374878
7565,t,65.38613071374878,65.38613071374878
7566,c,65.38613071374878,65.38613071374878
7567,na,0,1.017965435507219
7568,c,65.38613071374878,65.38613071374878
7569,c,65.38613071374878,65.38613071374878
7570,c,65.38613071374878,65.38613071374878
7571,t,65.38613071374878,65.38613071374878
7572,c,65.38613071374878,65.38613071374878
7573,c,12.260927736687643,17.88725934418256
7574,t,65.38613071374878,65.38613071374878
7575,c,65.38613071374878,65.38613071374878
7576,t,65.38613071374878,65.38613071374878
7577,t,65.38613071374878,65.38613071374878
7578,c,65.38613071374878,65.38613071374878
7579,c,65.38613071374878,65.38613071374878
7580,c,65.38613071374878,65.38613071374878
7581,c,65.38613071374878,65.38613071374878
7582,c,65.38613071374878,65.38613071374878
7583,na,10.051230987021802,65.38613071374878
7584,c,65.38613071374878,65.38613071374878
7585,c,65.38613071374878,65.38613071374878
7586,c,65.38613071374878,65.38613071374878
7587,t,65.38613071374878,65.38613071374878
7588,c,65.38613071374878,65.38613071374878
7589,c,65.38613071374878,65.38613071374878
7590,c,65.38613071374878,65.38613071374878
7591,t,65.38613071374878,65.38613071374878
7592,c,65.38613071374878,65.38613071374878
7593,c,65.38613071374878,65.38613071374878
7594,c,65.38613071374878,65.38613071374878
7595,c,65.38613071374878,65.38613071374878
7596,c,65.38613071374878,65.38613071374878
7597,c,65.38613071374878,65.38613071374878
7598,c,65.38613071374878,65.38613071374878
7599,c,65.38613071374878,65.38613071374878
7600,c,65.38613071374878,65.38613071374878
7601,na,-1,0
7602,na,1.904935778847803,2.885430315261352
7603,c,65.38613071374878,65.38613071374878
7604,c,65.38613071374878,65.38613071374878
7605,c,65.38613071374878,65.38613071374878
7606,t,65.38613071374878,65.38613071374878
7607,c,65.38613071374878,65.38613071374878
7608,c,65.38613071374878,65.38613071374878
7609,c,3.700375031220246,6.960167074467052
7610,c,65.38613071374878,65.38613071374878
7611,c,65.38613071374878,65.38613071374878
7612,c,4.469633586627914,4.685835115187153
7613,c,65.38613071374878,65.38613071374878
7614,c,65.38613071374878,65.38613071374878
7615,c,65.38613071374878,65.38613071374878
7616,c,65.38613071374878,65.38613071374878
7617,c,65.38613071374878,65.38613071374878
7618,c,65.38613071374878,65.38613071374878
7619,c,65.38613071374878,65.38613071374878
7620,c,65.38613071374878,65.38613071374878
7621,c,65.38613071374878,65.38613071374878
7622,c,65.38613071374878,65.38613071374878
7623,c,65.38613071374878,65.38613071374878
7624,t,65.38613071374878,65.38613071374878
7625,c,65.38613071374878,65.38613071374878
7626,c,65.38613071374878,65.38613071374878
7627,t,65.38613071374878,65.38613071374878
7628,c,65.38613071374878,65.38613071374878
7629,c,65.38613071374878,65.38613071374878
7630,t,65.38613071374878,65.38613071374878
7631,c,65.38613071374878,65.38613071374878
7632,c,65.38613071374878,65.38613071374878
7633,c,65.38613071374878,65.38613071374878
7634,na,-1,0
7635,t,65.38613071374878,65.38613071374878
7636,t,65.38613071374878,65.38613071374878
7637,c,65.38613071374878,65.38613071374878
7638,c,65.38613071374878,65.38613071374878
7639,c,65.38613071374878,65.38613071374878
7640,c,65.38613071374878,65.38613071374878
7641,t,65.38613071374878,65.38613071374878
7642,c,65.38613071374878,65.38613071374878
7643,c,65.38613071374878,65.38613071374878
7644,c,65.38613071374878,65.38613071374878
7645,c,65.38613071374878,65.38613071374878
7646,c,65.38613071374878,65.38613071374878
7647,c,65.38613071374878,65.38613071374878
7648,c,65.38613071374878,65.38613071374878
7649,c,65.38613071374878,65.38613071374878
7650,t,65.38613071374878,65.38613071374878
7651,c,65.38613071374878,65.38613071374878
7652,c,65.38613071374878,65.38613071374878
7653,c,65.38613071374878,65.38613071374878
7654,c,65.38613071374878,65.38613071374878
7655,c,65.38613071374878,65.38613071374878
7656,c,65.38613071374878,65.38613071374878
7657,c,65.38613071374878,65.38613071374878
7658,c,65.38613071374878,65.38613071374878
7659,c,65.38613071374878,65.38613071374878
7660,c,65.38613071374878,65.38613071374878
7661,c,65.38613071374878,65.38613071374878
7662,c,65.38613071374878,65.38613071374878
7663,t,65.38613071374878,65.38613071374878
7664,c,65.38613071374878,65.38613071374878
7665,c,65.38613071374878,65.38613071374878
7666,c,65.38613071374878,65.38613071374878
7667,t,65.38613071374878,65.38613071374878
7668,c,65.38613071374878,65.38613071374878
7669,c,65.38613071374878,65.38613071374878
7670,c,65.38613071374878,65.38613071374878
7671,c,65.38613071374878,65.38613071374878
7672,c,65.38613071374878,65.38613071374878
7673,c,65.38613071374878,65.38613071374878
7674,c,65.38613071374878,65.38613071374878
7675,c,65.38613071374878,65.38613071374878
7676,c,65.38613071374878,65.38613071374878
7677,c,65.38613071374878,65.38613071374878
7678,c,65.38613071374878,65.38613071374878
7679,na,3.106475187520155,3.9390864345831282
7680,t,65.38613071374878,65.38613071374878
7681,c,65.38613071374878,65.38613071374878
7682,c,65.38613071374878,65.38613071374878
7683,c,65.38613071374878,65.38613071374878
7684,c,65.38613071374878,65.38613071374878
7685,c,65.38613071374878,65.38613071374878
7686,na,0,2.857091846611226
7687,na,-1,0
7688,c,65.38613071374878,65.38613071374878
7689,c,65.38613071374878,65.38613071374878
7690,c,65.38613071374878,65.38613071374878
7691,c,65.38613071374878,65.38613071374878
7692,c,65.38613071374878,65.38613071374878
7693,c,65.38613071374878,65.38613071374878
7694,c,65.38613071374878,65.38613071374878
7695,c,65.38613071374878,65.38613071374878
7696,c,65.38613071374878,65.38613071374878
7697,c,65.38613071374878,65.38613071374878
7698,t,65.38613071374878,65.38613071374878
7699,c,65.38613071374878,65.38613071374878
7700,t,65.38613071374878,65.38613071374878
7701,c,12.9819379589947,16.63366151988631
7702,c,65.38613071374878,65.38613071374878
7703,c,65.38613071374878,65.38613071374878
7704,c,65.38613071374878,65.38613071374878
7705,c,65.38613071374878,65.38613071374878
7706,t,65.38613071374878,65.38613071374878
7707,c,65.38613071374878,65.38613071374878
7708,t,65.38613071374878,65.38613071374878
7709,c,65.38613071374878,65.38613071374878
7710,c,65.38613071374878,65.38613071374878
7711,c,65.38613071374878,65.38613071374878
7712,c,10.836628019844355,65.38613071374878
7713,c,65.38613071374878,65.38613071374878
7714,c,65.38613071374878,65.38613071374878
7715,c,65.38613071374878,65.38613071374878
7716,c,65.38613071374878,65.38613071374878
7717,c,65.38613071374878,65.38613071374878
7718,c,65.38613071374878,65.38613071374878
7719,t,65.38613071374878,65.38613071374878
7720,c,65.38613071374878,65.38613071374878
7721,c,65.38613071374878,65.38613071374878
7722,c,65.38613071374878,65.38613071374878
7723,c,65.38613071374878,65.38613071374878
7724,c,13.354532065975736,16.584094418959737
7725,c,65.38613071374878,65.38613071374878
7726,na,0,11.200188935835552
7727,c,65.38613071374878,65.38613071374878
7728,c,65.38613071374878,65.38613071374878
7729,c,65.38613071374878,65.38613071374878
7730,c,65.38613071374878,65.38613071374878
7731,c,65.38613071374878,65.38613071374878
7732,c,65.38613071374878,65.38613071374878
7733,t,65.38613071374878,65.38613071374878
7734,c,65.38613071374878,65.38613071374878
7735,t,65.38613071374878,65.38613071374878
7736,c,65.38613071374878,65.38613071374878
7737,t,65.38613071374878,65.38613071374878
7738,c,65.38613071374878,65.38613071374878
7739,c,65.38613071374878,65.38613071374878
7740,c,65.38613071374878,65.38613071374878
7741,c,65.38613071374878,65.38613071374878
7742,c,65.38613071374878,65.38613071374878
7743,c,65.38613071374878,65.38613071374878
7744,c,65.38613071374878,65.38613071374878
7745,c,17.07168820870626,29.195153377460922
7746,c,65.38613071374878,65.38613071374878
7747,t,65.38613071374878,65.38613071374878
7748,c,65.38613071374878,65.38613071374878
7749,c,65.38613071374878,65.38613071374878
7750,c,65.38613071374878,65.38613071374878
7751,c,1.8456043934028892,65.38613071374878
7752,c,65.38613071374878,65.38613071374878
7753,c,65.38613071374878,65.38613071374878
7754,c,65.38613071374878,65.38613071374878
7755,c,65.38613071374878,65.38613071374878
7756,c,65.38613071374878,65.38613071374878
7757,t,65.38613071374878,65.38613071374878
7758,c,65.38613071374878,65.38613071374878
7759,t,65.38613071374878,65.38613071374878
7760,c,65.38613071374878,65.38613071374878
7761,c,65.38613071374878,65.38613071374878
7762,c,65.38613071374878,65.38613071374878
7763,c,65.38613071374878,65.38613071374878
7764,c,65.38613071374878,65.38613071374878
7765,c,65.38613071374878,65.38613071374878
7766,c,65.38613071374878,65.38613071374878
7767,c,65.38613071374878,65.38613071374878
7768,c,65.38613071374878,65.38613071374878
7769,t,65.38613071374878,65.38613071374878
7770,c,65.38613071374878,65.38613071374878
7771,t,65.38613071374878,65.38613071374878
7772,c,65.38613071374878,65.38613071374878
7773,c,65.38613071374878,65.38613071374878
7774,c,65.38613071374878,65.38613071374878
7775,c,6.552868802214492,65.38613071374878
7776,c,65.38613071374878,65.38613071374878
7777,c,65.38613071374878,65.38613071374878
7778,c,65.38613071374878,65.38613071374878
7779,c,65.38613071374878,65.38613071374878
7780,t,65.38613071374878,65.38613071374878
7781,c,65.38613071374878,65.38613071374878
7782,c,65.38613071374878,65.38613071374878
7783,c,65.38613071374878,65.38613071374878
7784,c,65.38613071374878,65.38613071374878
7785,c,65.38613071374878,65.38613071374878
7786,t,65.38613071374878,65.38613071374878
7787,c,65.38613071374878,65.38613071374878
7788,t,65.38613071374878,65.38613071374878
7789,c,65.38613071374878,65.38613071374878
7790,c,65.38613071374878,65.38613071374878
7791,c,65.38613071374878,65.38613071374878
7792,c,65.38613071374878,65.38613071374878
7793,c,65.38613071374878,65.38613071374878
7794,c,65.38613071374878,65.38613071374878
7795,c,65.38613071374878,65.38613071374878
7796,c,65.38613071374878,65.38613071374878
7797,c,65.38613071374878,65.38613071374878
7798,c,4.466354650522974,6.947448105850633
7799,t,65.38613071374878,65.38613071374878
7800,c,65.38613071374878,65.38613071374878
7801,c,65.38613071374878,65.38613071374878
7802,c,65.38613071374878,65.38613071374878
7803,c,65.38613071374878,65.38613071374878
7804,c,65.38613071374878,65.38613071374878
7805,c,65.38613071374878,65.38613071374878
7806,t,65.38613071374878,65.38613071374878
7807,t,65.38613071374878,65.38613071374878
7808,c,65.38613071374878,65.38613071374878
7809,t,65.38613071374878,65.38613071374878
7810,c,65.38613071374878,65.38613071374878
7811,t,65.38613071374878,65.38613071374878
7812,c,65.38613071374878,65.38613071374878
7813,c,65.38613071374878,65.38613071374878
7814,c,65.38613071374878,65.38613071374878
7815,c,65.38613071374878,65.38613071374878
7816,c,65.38613071374878,65.38613071374878
7817,c,65.38613071374878,65.38613071374878
7818,t,65.38613071374878,65.38613071374878
7819,t,65.38613071374878,65.38613071374878
7820,c,65.38613071374878,65.38613071374878
7821,c,65.38613071374878,65.38613071374878
7822,c,65.38613071374878,65.38613071374878
7823,c,65.38613071374878,65.38613071374878
7824,c,65.38613071374878,65.38613071374878
7825,c,65.38613071374878,65.38613071374878
7826,c,65.38613071374878,65.38613071374878
7827,c,65.38613071374878,65.38613071374878
7828,c,65.38613071374878,65.38613071374878
7829,c,65.38613071374878,65.38613071374878
7830,c,65.38613071374878,65.38613071374878
7831,c,65.38613071374878,65.38613071374878
7832,c,65.38613071374878,65.38613071374878
7833,t,65.38613071374878,65.38613071374878
7834,c,65.38613071374878,65.38613071374878
7835,c,65.38613071374878,65.38613071374878
7836,c,65.38613071374878,65.38613071374878
7837,c,65.38613071374878,65.38613071374878
7838,c,65.38613071374878,65.38613071374878
7839,c,65.38613071374878,65.38613071374878
7840,c,65.38613071374878,65.38613071374878
7841,c,65.38613071374878,65.38613071374878
7842,t,65.38613071374878,65.38613071374878
7843,c,65.38613071374878,65.38613071374878
7844,c,65.38613071374878,65.38613071374878
7845,c,65.38613071374878,65.38613071374878
7846,c,65.38613071374878,65.38613071374878
7847,c,65.38613071374878,65.38613071374878
7848,c,65.38613071374878,65.38613071374878
7849,c,65.38613071374878,65.38613071374878
7850,c,65.38613071374878,65.38613071374878
7851,c,65.38613071374878,65.38613071374878
7852,c,65.38613071374878,65.38613071374878
7853,c,65.38613071374878,65.38613071374878
7854,c,65.38613071374878,65.38613071374878
7855,t,65.38613071374878,65.38613071374878
7856,c,65.38613071374878,65.38613071374878
7857,c,65.38613071374878,65.38613071374878
7858,c,65.38613071374878,65.38613071374878
7859,c,65.38613071374878,65.38613071374878
7860,c,65.38613071374878,65.38613071374878
7861,c,65.38613071374878,65.38613071374878
7862,c,65.38613071374878,65.38613071374878
7863,c,65.38613071374878,65.38613071374878
7864,c,65.38613071374878,65.38613071374878
7865,c,12.24854455293524,32.7258641872836
7866,c,65.38613071374878,65.38613071374878
7867,t,65.38613071374878,65.38613071374878
7868,c,65.38613071374878,65.38613071374878
7869,c,65.38613071374878,65.38613071374878
7870,c,65.38613071374878,65.38613071374878
7871,c,65.38613071374878,65.38613071374878
7872,c,65.38613071374878,65.38613071374878
7873,c,65.38613071374878,65.38613071374878
7874,t,65.38613071374878,65.38613071374878
7875,t,65.38613071374878,65.38613071374878
7876,c,65.38613071374878,65.38613071374878
7877,c,65.38613071374878,65.38613071374878
7878,c,65.38613071374878,65.38613071374878
7879,c,65.38613071374878,65.38613071374878
7880,c,65.38613071374878,65.38613071374878
7881,c,65.38613071374878,65.38613071374878
7882,t,65.38613071374878,65.38613071374878
7883,t,65.38613071374878,65.38613071374878
7884,t,65.38613071374878,65.38613071374878
7885,c,65.38613071374878,65.38613071374878
7886,c,65.38613071374878,65.38613071374878
7887,c,65.38613071374878,65.38613071374878
7888,t,65.38613071374878,65.38613071374878
7889,c,65.38613071374878,65.38613071374878
7890,t,65.38613071374878,65.38613071374878
7891,c,65.38613071374878,65.38613071374878
7892,c,65.38613071374878,65.38613071374878
7893,c,65.38613071374878,65.38613071374878
7894,c,65.38613071374878,65.38613071374878
7895,c,65.38613071374878,65.38613071374878
7896,c,65.38613071374878,65.38613071374878
7897,t,65.38613071374878,65.38613071374878
7898,c,65.38613071374878,65.38613071374878
7899,c,15.539910549747999,18.93416850708725
7900,c,65.38613071374878,65.38613071374878
7901,c,65.38613071374878,65.38613071374878
7902,c,65.38613071374878,65.38613071374878
