node, assignment, time2inf, time2death
5723,t,192.3838027496936,192.3838027496936
5724,c,41.996346310405364,52.15433496785468
5725,c,192.3838027496936,192.3838027496936
5726,c,192.3838027496936,192.3838027496936
5727,na,-1,0
5728,t,192.3838027496936,192.3838027496936
5729,c,192.3838027496936,192.3838027496936
5730,c,192.3838027496936,192.3838027496936
5731,c,192.3838027496936,192.3838027496936
5732,t,192.3838027496936,192.3838027496936
5733,c,192.3838027496936,192.3838027496936
5734,t,192.3838027496936,192.3838027496936
5735,c,72.09869280098874,76.80647878532805
5736,c,192.3838027496936,192.3838027496936
5737,t,192.3838027496936,192.3838027496936
5738,t,192.3838027496936,192.3838027496936
5739,t,192.3838027496936,192.3838027496936
5740,c,10.344062561114137,11.555043482562759
5741,t,192.3838027496936,192.3838027496936
5742,t,192.3838027496936,192.3838027496936
5743,t,192.3838027496936,192.3838027496936
5744,c,192.3838027496936,192.3838027496936
5745,t,192.3838027496936,192.3838027496936
5746,t,192.3838027496936,192.3838027496936
5747,t,192.3838027496936,192.3838027496936
5748,t,192.3838027496936,192.3838027496936
5749,c,1.8603823485439974,5.3473363043174675
5750,c,192.3838027496936,192.3838027496936
5751,t,192.3838027496936,192.3838027496936
5752,t,192.3838027496936,192.3838027496936
5753,na,0.2449159357124639,0.6844840785223116
5754,t,192.3838027496936,192.3838027496936
5755,t,192.3838027496936,192.3838027496936
5756,c,192.3838027496936,192.3838027496936
5757,t,192.3838027496936,192.3838027496936
5758,t,192.3838027496936,192.3838027496936
5759,t,192.3838027496936,192.3838027496936
5760,c,192.3838027496936,192.3838027496936
5761,c,15.650165657745605,20.270712912209643
5762,c,25.543210712302912,31.324861156571565
5763,c,37.732270865535966,41.246652556476064
5764,c,192.3838027496936,192.3838027496936
5765,c,192.3838027496936,192.3838027496936
5766,c,35.374419951347164,36.800875215627265
5767,t,192.3838027496936,192.3838027496936
5768,c,192.3838027496936,192.3838027496936
5769,t,192.3838027496936,192.3838027496936
5770,c,30.7473690730601,32.088960409234915
5771,t,192.3838027496936,192.3838027496936
5772,c,192.3838027496936,192.3838027496936
5773,t,192.3838027496936,192.3838027496936
5774,c,192.3838027496936,192.3838027496936
5775,c,192.3838027496936,192.3838027496936
5776,t,192.3838027496936,192.3838027496936
5777,t,192.3838027496936,192.3838027496936
5778,c,192.3838027496936,192.3838027496936
5779,c,20.98155938129445,29.287693578300534
5780,c,30.197803876652987,30.647740510325253
5781,t,192.3838027496936,192.3838027496936
5782,na,9.342630199493229,192.3838027496936
5783,c,192.3838027496936,192.3838027496936
5784,c,24.561127344230176,26.16419493850972
5785,t,192.3838027496936,192.3838027496936
5786,t,192.3838027496936,192.3838027496936
5787,t,192.3838027496936,192.3838027496936
5788,c,192.3838027496936,192.3838027496936
5789,c,192.3838027496936,192.3838027496936
5790,t,192.3838027496936,192.3838027496936
5791,t,192.3838027496936,192.3838027496936
5792,c,192.3838027496936,192.3838027496936
5793,t,192.3838027496936,192.3838027496936
5794,t,192.3838027496936,192.3838027496936
5795,c,36.944632720306586,40.3170628241632
5796,t,192.3838027496936,192.3838027496936
5797,t,192.3838027496936,192.3838027496936
5798,t,192.3838027496936,192.3838027496936
5799,t,192.3838027496936,192.3838027496936
5800,c,192.3838027496936,192.3838027496936
5801,c,192.3838027496936,192.3838027496936
5802,c,192.3838027496936,192.3838027496936
5803,t,192.3838027496936,192.3838027496936
5804,t,192.3838027496936,192.3838027496936
5805,c,192.3838027496936,192.3838027496936
5806,t,192.3838027496936,192.3838027496936
5807,c,192.3838027496936,192.3838027496936
5808,c,192.3838027496936,192.3838027496936
5809,t,192.3838027496936,192.3838027496936
5810,c,192.3838027496936,192.3838027496936
5811,t,192.3838027496936,192.3838027496936
5812,t,192.3838027496936,192.3838027496936
5813,t,192.3838027496936,192.3838027496936
5814,c,192.3838027496936,192.3838027496936
5815,c,192.3838027496936,192.3838027496936
5816,t,192.3838027496936,192.3838027496936
5817,c,36.13124077318078,41.33683874469548
5818,t,192.3838027496936,192.3838027496936
5819,t,192.3838027496936,192.3838027496936
5820,c,192.3838027496936,192.3838027496936
5821,t,192.3838027496936,192.3838027496936
5822,c,192.3838027496936,192.3838027496936
5823,c,192.3838027496936,192.3838027496936
5824,t,192.3838027496936,192.3838027496936
5825,t,192.3838027496936,192.3838027496936
5826,c,192.3838027496936,192.3838027496936
5827,c,192.3838027496936,192.3838027496936
5828,c,192.3838027496936,192.3838027496936
5829,c,44.1185495391383,46.89063017545407
5830,c,192.3838027496936,192.3838027496936
5831,c,192.3838027496936,192.3838027496936
5832,c,192.3838027496936,192.3838027496936
5833,c,192.3838027496936,192.3838027496936
5834,c,192.3838027496936,192.3838027496936
5835,t,192.3838027496936,192.3838027496936
5836,t,192.3838027496936,192.3838027496936
5837,t,192.3838027496936,192.3838027496936
5838,t,192.3838027496936,192.3838027496936
5839,c,192.3838027496936,192.3838027496936
5840,t,192.3838027496936,192.3838027496936
5841,t,192.3838027496936,192.3838027496936
5842,c,192.3838027496936,192.3838027496936
5843,t,192.3838027496936,192.3838027496936
5844,t,192.3838027496936,192.3838027496936
5845,c,192.3838027496936,192.3838027496936
5846,c,192.3838027496936,192.3838027496936
5847,t,192.3838027496936,192.3838027496936
5848,t,192.3838027496936,192.3838027496936
5849,t,192.3838027496936,192.3838027496936
5850,t,192.3838027496936,192.3838027496936
5851,t,192.3838027496936,192.3838027496936
5852,c,192.3838027496936,192.3838027496936
5853,t,192.3838027496936,192.3838027496936
5854,c,192.3838027496936,192.3838027496936
5855,c,192.3838027496936,192.3838027496936
5856,c,192.3838027496936,192.3838027496936
5857,t,192.3838027496936,192.3838027496936
5858,c,192.3838027496936,192.3838027496936
5859,c,192.3838027496936,192.3838027496936
5860,c,46.715399462696496,46.94435766111451
5861,t,192.3838027496936,192.3838027496936
5862,c,192.3838027496936,192.3838027496936
5863,t,192.3838027496936,192.3838027496936
5864,c,192.3838027496936,192.3838027496936
5865,t,192.3838027496936,192.3838027496936
5866,c,22.96455216272609,24.46957458684134
5867,t,192.3838027496936,192.3838027496936
5868,c,192.3838027496936,192.3838027496936
5869,t,192.3838027496936,192.3838027496936
5870,c,28.835880686365407,32.023559877530744
5871,c,192.3838027496936,192.3838027496936
5872,c,48.5832814149112,49.651169060385996
5873,t,192.3838027496936,192.3838027496936
5874,t,192.3838027496936,192.3838027496936
5875,t,192.3838027496936,192.3838027496936
5876,c,192.3838027496936,192.3838027496936
5877,c,192.3838027496936,192.3838027496936
5878,c,192.3838027496936,192.3838027496936
5879,t,192.3838027496936,192.3838027496936
5880,c,192.3838027496936,192.3838027496936
5881,t,192.3838027496936,192.3838027496936
5882,c,192.3838027496936,192.3838027496936
5883,t,192.3838027496936,192.3838027496936
5884,c,192.3838027496936,192.3838027496936
5885,c,192.3838027496936,192.3838027496936
5886,c,192.3838027496936,192.3838027496936
5887,t,192.3838027496936,192.3838027496936
5888,t,192.3838027496936,192.3838027496936
5889,c,192.3838027496936,192.3838027496936
5890,c,7.81736072237789,21.839317155237215
5891,t,192.3838027496936,192.3838027496936
5892,c,40.32921337334114,47.510928981684245
5893,c,192.3838027496936,192.3838027496936
5894,c,192.3838027496936,192.3838027496936
5895,c,192.3838027496936,192.3838027496936
5896,t,192.3838027496936,192.3838027496936
5897,t,192.3838027496936,192.3838027496936
5898,t,192.3838027496936,192.3838027496936
5899,c,12.396722688664857,13.039075218912762
5900,c,28.781480658839023,35.78856631519103
5901,t,192.3838027496936,192.3838027496936
5902,c,192.3838027496936,192.3838027496936
5903,t,192.3838027496936,192.3838027496936
5904,t,192.3838027496936,192.3838027496936
5905,t,192.3838027496936,192.3838027496936
5906,t,192.3838027496936,192.3838027496936
5907,c,192.3838027496936,192.3838027496936
5908,c,192.3838027496936,192.3838027496936
5909,t,192.3838027496936,192.3838027496936
5910,c,192.3838027496936,192.3838027496936
5911,t,192.3838027496936,192.3838027496936
5912,c,192.3838027496936,192.3838027496936
5913,c,58.92706692950097,67.65853304836155
5914,t,192.3838027496936,192.3838027496936
5915,c,192.3838027496936,192.3838027496936
5916,c,192.3838027496936,192.3838027496936
5917,t,192.3838027496936,192.3838027496936
5918,t,192.3838027496936,192.3838027496936
5919,t,192.3838027496936,192.3838027496936
5920,c,192.3838027496936,192.3838027496936
5921,c,192.3838027496936,192.3838027496936
5922,c,192.3838027496936,192.3838027496936
5923,c,192.3838027496936,192.3838027496936
5924,c,192.3838027496936,192.3838027496936
5925,c,192.3838027496936,192.3838027496936
5926,t,192.3838027496936,192.3838027496936
5927,c,192.3838027496936,192.3838027496936
5928,c,192.3838027496936,192.3838027496936
5929,c,192.3838027496936,192.3838027496936
5930,c,15.47313895025115,18.28350563314382
5931,t,192.3838027496936,192.3838027496936
5932,c,53.193906889401426,54.01808606594194
5933,c,76.28707892756053,97.13721502206562
5934,t,192.3838027496936,192.3838027496936
5935,t,192.3838027496936,192.3838027496936
5936,t,192.3838027496936,192.3838027496936
5937,c,14.329060945144871,15.927098858825516
5938,t,192.3838027496936,192.3838027496936
5939,t,192.3838027496936,192.3838027496936
5940,c,192.3838027496936,192.3838027496936
5941,t,192.3838027496936,192.3838027496936
5942,c,192.3838027496936,192.3838027496936
5943,c,192.3838027496936,192.3838027496936
5944,na,0,8.436061765178813
5945,c,192.3838027496936,192.3838027496936
5946,t,192.3838027496936,192.3838027496936
5947,c,192.3838027496936,192.3838027496936
5948,t,192.3838027496936,192.3838027496936
5949,t,192.3838027496936,192.3838027496936
5950,t,192.3838027496936,192.3838027496936
5951,t,192.3838027496936,192.3838027496936
5952,c,192.3838027496936,192.3838027496936
5953,c,192.3838027496936,192.3838027496936
5954,c,192.3838027496936,192.3838027496936
5955,c,192.3838027496936,192.3838027496936
5956,t,192.3838027496936,192.3838027496936
5957,t,192.3838027496936,192.3838027496936
5958,t,192.3838027496936,192.3838027496936
5959,t,192.3838027496936,192.3838027496936
5960,c,192.3838027496936,192.3838027496936
5961,c,26.53744317775178,28.584323746018303
5962,t,192.3838027496936,192.3838027496936
5963,c,192.3838027496936,192.3838027496936
5964,c,192.3838027496936,192.3838027496936
5965,t,192.3838027496936,192.3838027496936
5966,c,192.3838027496936,192.3838027496936
5967,t,192.3838027496936,192.3838027496936
5968,t,192.3838027496936,192.3838027496936
5969,c,8.18379209102596,13.395304710935918
5970,t,192.3838027496936,192.3838027496936
5971,t,192.3838027496936,192.3838027496936
5972,t,192.3838027496936,192.3838027496936
5973,c,192.3838027496936,192.3838027496936
5974,c,22.11791210933249,23.48954274392164
5975,t,192.3838027496936,192.3838027496936
5976,c,192.3838027496936,192.3838027496936
5977,c,192.3838027496936,192.3838027496936
5978,c,13.89130526340475,14.313413310206554
5979,t,192.3838027496936,192.3838027496936
5980,t,192.3838027496936,192.3838027496936
5981,c,17.432391016868294,17.754837684116985
5982,t,192.3838027496936,192.3838027496936
5983,c,192.3838027496936,192.3838027496936
5984,c,192.3838027496936,192.3838027496936
5985,c,192.3838027496936,192.3838027496936
5986,t,192.3838027496936,192.3838027496936
5987,c,190.240752948794,192.3838027496936
5988,c,10.429597586832188,11.952756895389992
5989,c,41.381201589317776,41.98041856383165
5990,t,192.3838027496936,192.3838027496936
5991,c,192.3838027496936,192.3838027496936
5992,t,192.3838027496936,192.3838027496936
5993,c,10.925921373124067,11.464902462448073
5994,t,192.3838027496936,192.3838027496936
5995,t,192.3838027496936,192.3838027496936
5996,c,192.3838027496936,192.3838027496936
5997,t,192.3838027496936,192.3838027496936
5998,t,192.3838027496936,192.3838027496936
5999,t,192.3838027496936,192.3838027496936
6000,c,192.3838027496936,192.3838027496936
6001,t,192.3838027496936,192.3838027496936
6002,t,192.3838027496936,192.3838027496936
6003,t,192.3838027496936,192.3838027496936
6004,c,192.3838027496936,192.3838027496936
6005,c,8.332967434874027,17.050625210894076
6006,t,192.3838027496936,192.3838027496936
6007,c,192.3838027496936,192.3838027496936
6008,t,192.3838027496936,192.3838027496936
6009,t,192.3838027496936,192.3838027496936
6010,c,192.3838027496936,192.3838027496936
6011,c,192.3838027496936,192.3838027496936
6012,c,31.833089626555402,46.58805464017998
6013,c,192.3838027496936,192.3838027496936
6014,na,1.7551031580457623,3.9835976731197884
6015,c,192.3838027496936,192.3838027496936
6016,c,16.161283634075986,26.847820427566546
6017,c,46.413760618993955,50.217412840390715
6018,t,192.3838027496936,192.3838027496936
6019,t,192.3838027496936,192.3838027496936
6020,t,192.3838027496936,192.3838027496936
6021,t,192.3838027496936,192.3838027496936
6022,c,8.221243037750881,17.738154067824592
6023,c,27.500012321251024,31.711920057412048
6024,c,23.534983939279467,25.118233328074258
6025,c,192.3838027496936,192.3838027496936
6026,t,192.3838027496936,192.3838027496936
6027,t,192.3838027496936,192.3838027496936
6028,t,192.3838027496936,192.3838027496936
6029,c,192.3838027496936,192.3838027496936
6030,c,192.3838027496936,192.3838027496936
6031,t,192.3838027496936,192.3838027496936
6032,c,192.3838027496936,192.3838027496936
6033,t,192.3838027496936,192.3838027496936
6034,t,192.3838027496936,192.3838027496936
6035,c,192.3838027496936,192.3838027496936
6036,t,192.3838027496936,192.3838027496936
6037,t,192.3838027496936,192.3838027496936
6038,na,0,13.767223020624211
6039,c,19.787342248025485,20.61329050257336
6040,t,192.3838027496936,192.3838027496936
6041,c,19.845211485948028,33.49865373958973
6042,c,192.3838027496936,192.3838027496936
6043,t,192.3838027496936,192.3838027496936
6044,t,192.3838027496936,192.3838027496936
6045,t,192.3838027496936,192.3838027496936
6046,t,192.3838027496936,192.3838027496936
6047,t,192.3838027496936,192.3838027496936
6048,c,192.3838027496936,192.3838027496936
6049,c,19.25019251412782,24.162357447718602
6050,c,14.784720069946301,24.855806427162683
6051,t,192.3838027496936,192.3838027496936
6052,t,192.3838027496936,192.3838027496936
6053,c,192.3838027496936,192.3838027496936
6054,t,192.3838027496936,192.3838027496936
6055,t,192.3838027496936,192.3838027496936
6056,t,192.3838027496936,192.3838027496936
6057,c,192.3838027496936,192.3838027496936
6058,c,192.3838027496936,192.3838027496936
6059,c,192.3838027496936,192.3838027496936
6060,t,192.3838027496936,192.3838027496936
6061,c,192.3838027496936,192.3838027496936
6062,t,192.3838027496936,192.3838027496936
6063,t,192.3838027496936,192.3838027496936
6064,t,192.3838027496936,192.3838027496936
6065,c,192.3838027496936,192.3838027496936
6066,c,14.013720655099867,22.78129299208766
6067,c,9.221882116247874,12.462550258177671
6068,t,192.3838027496936,192.3838027496936
6069,c,192.3838027496936,192.3838027496936
6070,c,9.465157950329084,9.792847836179737
6071,t,192.3838027496936,192.3838027496936
6072,c,192.3838027496936,192.3838027496936
6073,c,192.3838027496936,192.3838027496936
6074,c,192.3838027496936,192.3838027496936
6075,t,192.3838027496936,192.3838027496936
6076,c,192.3838027496936,192.3838027496936
6077,c,73.18761421819215,74.17502456786323
6078,c,192.3838027496936,192.3838027496936
6079,c,192.3838027496936,192.3838027496936
6080,t,192.3838027496936,192.3838027496936
6081,c,192.3838027496936,192.3838027496936
6082,c,17.74353126109421,27.56475058981437
6083,t,192.3838027496936,192.3838027496936
6084,c,192.3838027496936,192.3838027496936
6085,t,192.3838027496936,192.3838027496936
6086,c,42.882001311255266,45.14507862178218
6087,t,192.3838027496936,192.3838027496936
6088,c,192.3838027496936,192.3838027496936
6089,t,192.3838027496936,192.3838027496936
6090,c,192.3838027496936,192.3838027496936
6091,c,192.3838027496936,192.3838027496936
6092,t,192.3838027496936,192.3838027496936
6093,c,192.3838027496936,192.3838027496936
6094,c,192.3838027496936,192.3838027496936
6095,t,192.3838027496936,192.3838027496936
6096,c,192.3838027496936,192.3838027496936
6097,c,54.225399780688235,63.329153425329615
6098,t,192.3838027496936,192.3838027496936
6099,t,192.3838027496936,192.3838027496936
6100,c,192.3838027496936,192.3838027496936
6101,c,192.3838027496936,192.3838027496936
6102,c,93.43830742354479,99.41867348060273
6103,c,192.3838027496936,192.3838027496936
6104,t,192.3838027496936,192.3838027496936
6105,t,192.3838027496936,192.3838027496936
6106,t,192.3838027496936,192.3838027496936
6107,t,192.3838027496936,192.3838027496936
6108,t,192.3838027496936,192.3838027496936
6109,c,192.3838027496936,192.3838027496936
6110,c,192.3838027496936,192.3838027496936
6111,t,192.3838027496936,192.3838027496936
6112,c,192.3838027496936,192.3838027496936
6113,c,192.3838027496936,192.3838027496936
6114,c,192.3838027496936,192.3838027496936
6115,c,192.3838027496936,192.3838027496936
6116,t,192.3838027496936,192.3838027496936
6117,c,192.3838027496936,192.3838027496936
6118,c,192.3838027496936,192.3838027496936
6119,t,192.3838027496936,192.3838027496936
6120,t,192.3838027496936,192.3838027496936
6121,t,192.3838027496936,192.3838027496936
6122,t,192.3838027496936,192.3838027496936
6123,t,192.3838027496936,192.3838027496936
6124,t,192.3838027496936,192.3838027496936
6125,t,192.3838027496936,192.3838027496936
6126,c,192.3838027496936,192.3838027496936
6127,c,192.3838027496936,192.3838027496936
6128,c,192.3838027496936,192.3838027496936
6129,t,192.3838027496936,192.3838027496936
6130,t,192.3838027496936,192.3838027496936
6131,c,192.3838027496936,192.3838027496936
6132,c,23.181024849531106,26.855480797693172
6133,c,192.3838027496936,192.3838027496936
6134,t,192.3838027496936,192.3838027496936
6135,c,15.625596507929423,19.55237755586437
6136,c,43.833268525200864,47.8067662388038
6137,c,38.70700172090723,42.54774635165705
6138,c,32.727431191814176,34.707089919721696
6139,c,192.3838027496936,192.3838027496936
6140,t,192.3838027496936,192.3838027496936
6141,c,192.3838027496936,192.3838027496936
6142,c,192.3838027496936,192.3838027496936
6143,c,192.3838027496936,192.3838027496936
6144,c,192.3838027496936,192.3838027496936
6145,t,192.3838027496936,192.3838027496936
6146,t,192.3838027496936,192.3838027496936
6147,c,192.3838027496936,192.3838027496936
6148,c,77.70353245829844,78.43992766993675
6149,t,192.3838027496936,192.3838027496936
6150,c,192.3838027496936,192.3838027496936
6151,t,192.3838027496936,192.3838027496936
6152,c,63.213563322134085,63.92838982570975
6153,c,192.3838027496936,192.3838027496936
6154,c,51.37776940362278,53.56482339706924
6155,t,192.3838027496936,192.3838027496936
6156,c,192.3838027496936,192.3838027496936
6157,c,192.3838027496936,192.3838027496936
6158,c,192.3838027496936,192.3838027496936
6159,t,192.3838027496936,192.3838027496936
6160,t,192.3838027496936,192.3838027496936
6161,c,192.3838027496936,192.3838027496936
6162,t,192.3838027496936,192.3838027496936
6163,c,28.75257861683661,31.284239501816607
6164,t,192.3838027496936,192.3838027496936
6165,t,192.3838027496936,192.3838027496936
6166,t,192.3838027496936,192.3838027496936
6167,c,192.3838027496936,192.3838027496936
6168,c,192.3838027496936,192.3838027496936
6169,c,192.3838027496936,192.3838027496936
6170,t,192.3838027496936,192.3838027496936
6171,t,192.3838027496936,192.3838027496936
6172,c,192.3838027496936,192.3838027496936
6173,c,23.228801186164073,28.005213676284896
6174,t,192.3838027496936,192.3838027496936
6175,c,192.3838027496936,192.3838027496936
6176,c,192.3838027496936,192.3838027496936
6177,t,192.3838027496936,192.3838027496936
6178,c,192.3838027496936,192.3838027496936
6179,t,192.3838027496936,192.3838027496936
6180,c,192.3838027496936,192.3838027496936
6181,c,192.3838027496936,192.3838027496936
6182,c,192.3838027496936,192.3838027496936
6183,t,192.3838027496936,192.3838027496936
6184,c,192.3838027496936,192.3838027496936
6185,t,192.3838027496936,192.3838027496936
6186,c,192.3838027496936,192.3838027496936
6187,t,192.3838027496936,192.3838027496936
6188,t,192.3838027496936,192.3838027496936
6189,t,192.3838027496936,192.3838027496936
6190,t,192.3838027496936,192.3838027496936
6191,t,192.3838027496936,192.3838027496936
6192,c,38.55715209883265,40.65164828385303
6193,c,14.384554313348232,16.41812474295271
6194,t,192.3838027496936,192.3838027496936
6195,t,192.3838027496936,192.3838027496936
6196,t,192.3838027496936,192.3838027496936
6197,c,52.80450281245827,60.87524674419572
6198,c,192.3838027496936,192.3838027496936
6199,t,192.3838027496936,192.3838027496936
6200,t,192.3838027496936,192.3838027496936
6201,t,192.3838027496936,192.3838027496936
6202,t,192.3838027496936,192.3838027496936
6203,t,192.3838027496936,192.3838027496936
6204,c,192.3838027496936,192.3838027496936
6205,c,8.83561769062138,11.063141684666721
6206,c,19.994576140525428,22.58004011947655
6207,t,192.3838027496936,192.3838027496936
6208,c,192.3838027496936,192.3838027496936
6209,c,192.3838027496936,192.3838027496936
6210,c,192.3838027496936,192.3838027496936
6211,c,192.3838027496936,192.3838027496936
6212,c,192.3838027496936,192.3838027496936
6213,t,192.3838027496936,192.3838027496936
6214,c,9.798047024078178,11.395539157390262
6215,c,192.3838027496936,192.3838027496936
6216,c,192.3838027496936,192.3838027496936
6217,t,192.3838027496936,192.3838027496936
6218,t,192.3838027496936,192.3838027496936
6219,t,192.3838027496936,192.3838027496936
6220,c,192.3838027496936,192.3838027496936
6221,t,192.3838027496936,192.3838027496936
6222,t,192.3838027496936,192.3838027496936
6223,t,192.3838027496936,192.3838027496936
6224,t,192.3838027496936,192.3838027496936
6225,na,0.38675761790594476,1.5375634379529035
6226,t,192.3838027496936,192.3838027496936
6227,t,192.3838027496936,192.3838027496936
6228,t,192.3838027496936,192.3838027496936
6229,t,192.3838027496936,192.3838027496936
6230,t,192.3838027496936,192.3838027496936
6231,c,94.82226907984614,108.64142178197056
6232,c,192.3838027496936,192.3838027496936
6233,c,192.3838027496936,192.3838027496936
6234,c,40.820037214417034,46.74838989253278
6235,c,192.3838027496936,192.3838027496936
6236,t,192.3838027496936,192.3838027496936
6237,c,192.3838027496936,192.3838027496936
6238,t,192.3838027496936,192.3838027496936
6239,c,192.3838027496936,192.3838027496936
6240,na,192.3838027496936,192.3838027496936
6241,c,192.3838027496936,192.3838027496936
6242,c,192.3838027496936,192.3838027496936
6243,t,192.3838027496936,192.3838027496936
6244,c,192.3838027496936,192.3838027496936
6245,c,192.3838027496936,192.3838027496936
6246,t,192.3838027496936,192.3838027496936
6247,c,192.3838027496936,192.3838027496936
6248,c,192.3838027496936,192.3838027496936
6249,t,192.3838027496936,192.3838027496936
6250,na,2.6368848213786027,3.421773366855888
6251,c,192.3838027496936,192.3838027496936
6252,t,192.3838027496936,192.3838027496936
6253,c,49.064449695287415,64.27902931921054
6254,t,192.3838027496936,192.3838027496936
6255,c,192.3838027496936,192.3838027496936
6256,t,192.3838027496936,192.3838027496936
6257,c,33.52955189545236,35.198525979598124
6258,t,192.3838027496936,192.3838027496936
6259,t,192.3838027496936,192.3838027496936
6260,t,192.3838027496936,192.3838027496936
6261,t,192.3838027496936,192.3838027496936
6262,t,192.3838027496936,192.3838027496936
6263,c,192.3838027496936,192.3838027496936
6264,c,192.3838027496936,192.3838027496936
6265,c,192.3838027496936,192.3838027496936
6266,t,192.3838027496936,192.3838027496936
6267,c,20.75322865877003,27.695541386111294
6268,c,192.3838027496936,192.3838027496936
6269,c,192.3838027496936,192.3838027496936
6270,t,192.3838027496936,192.3838027496936
6271,c,192.3838027496936,192.3838027496936
6272,t,192.3838027496936,192.3838027496936
6273,t,192.3838027496936,192.3838027496936
6274,c,192.3838027496936,192.3838027496936
6275,c,192.3838027496936,192.3838027496936
6276,t,192.3838027496936,192.3838027496936
6277,c,192.3838027496936,192.3838027496936
6278,c,11.910849783771047,22.911331110726167
6279,t,192.3838027496936,192.3838027496936
6280,c,192.3838027496936,192.3838027496936
6281,t,192.3838027496936,192.3838027496936
6282,c,192.3838027496936,192.3838027496936
6283,t,192.3838027496936,192.3838027496936
6284,t,192.3838027496936,192.3838027496936
6285,t,192.3838027496936,192.3838027496936
6286,t,192.3838027496936,192.3838027496936
6287,c,192.3838027496936,192.3838027496936
6288,c,192.3838027496936,192.3838027496936
6289,t,192.3838027496936,192.3838027496936
6290,t,192.3838027496936,192.3838027496936
6291,t,192.3838027496936,192.3838027496936
6292,c,192.3838027496936,192.3838027496936
6293,t,192.3838027496936,192.3838027496936
6294,c,192.3838027496936,192.3838027496936
6295,t,192.3838027496936,192.3838027496936
6296,t,192.3838027496936,192.3838027496936
6297,t,192.3838027496936,192.3838027496936
6298,c,192.3838027496936,192.3838027496936
6299,c,44.66235933859258,46.599423565576146
6300,c,38.13748516685957,48.35181466432369
6301,c,192.3838027496936,192.3838027496936
6302,c,192.3838027496936,192.3838027496936
6303,c,29.056942016296897,29.459866885738094
6304,c,13.769184856430735,17.323486060158313
6305,t,192.3838027496936,192.3838027496936
6306,t,192.3838027496936,192.3838027496936
6307,t,192.3838027496936,192.3838027496936
6308,c,192.3838027496936,192.3838027496936
6309,t,192.3838027496936,192.3838027496936
6310,c,192.3838027496936,192.3838027496936
6311,c,192.3838027496936,192.3838027496936
6312,c,192.3838027496936,192.3838027496936
6313,t,192.3838027496936,192.3838027496936
6314,c,192.3838027496936,192.3838027496936
6315,c,15.74274485284539,17.897866685787264
6316,c,59.401203060818695,60.93728010916348
6317,t,192.3838027496936,192.3838027496936
6318,c,192.3838027496936,192.3838027496936
6319,t,192.3838027496936,192.3838027496936
6320,c,192.3838027496936,192.3838027496936
6321,c,192.3838027496936,192.3838027496936
6322,c,192.3838027496936,192.3838027496936
6323,t,192.3838027496936,192.3838027496936
6324,c,4.898695006976264,6.120917981451789
6325,t,192.3838027496936,192.3838027496936
6326,t,192.3838027496936,192.3838027496936
6327,t,192.3838027496936,192.3838027496936
6328,t,192.3838027496936,192.3838027496936
6329,t,192.3838027496936,192.3838027496936
6330,t,192.3838027496936,192.3838027496936
6331,c,24.483089821605994,30.88949383852329
6332,t,192.3838027496936,192.3838027496936
6333,t,192.3838027496936,192.3838027496936
6334,c,14.72097338605553,27.27683731802828
6335,c,24.43899400510883,24.4759400810757
6336,t,192.3838027496936,192.3838027496936
6337,t,192.3838027496936,192.3838027496936
6338,c,83.83036105765945,84.08050448532984
6339,t,192.3838027496936,192.3838027496936
6340,t,192.3838027496936,192.3838027496936
6341,c,192.3838027496936,192.3838027496936
6342,t,192.3838027496936,192.3838027496936
6343,c,48.96703686231671,49.41020903234736
6344,t,192.3838027496936,192.3838027496936
6345,c,12.195480677339244,13.893428917036253
6346,c,192.3838027496936,192.3838027496936
6347,c,192.3838027496936,192.3838027496936
6348,c,192.3838027496936,192.3838027496936
6349,c,192.3838027496936,192.3838027496936
6350,c,40.714443446516,43.635175534758744
6351,t,192.3838027496936,192.3838027496936
6352,c,192.3838027496936,192.3838027496936
6353,c,103.7350030953108,105.61200356207968
6354,t,192.3838027496936,192.3838027496936
6355,t,192.3838027496936,192.3838027496936
6356,t,192.3838027496936,192.3838027496936
6357,t,192.3838027496936,192.3838027496936
6358,t,192.3838027496936,192.3838027496936
6359,c,53.58224122280714,54.19328944278097
6360,na,1.7232904807183314,6.045552602538126
6361,t,192.3838027496936,192.3838027496936
6362,t,192.3838027496936,192.3838027496936
6363,t,192.3838027496936,192.3838027496936
6364,t,192.3838027496936,192.3838027496936
6365,c,192.3838027496936,192.3838027496936
6366,t,192.3838027496936,192.3838027496936
6367,t,192.3838027496936,192.3838027496936
6368,t,192.3838027496936,192.3838027496936
6369,t,192.3838027496936,192.3838027496936
6370,c,192.3838027496936,192.3838027496936
6371,c,192.3838027496936,192.3838027496936
6372,c,27.059727648602703,27.08549057558425
6373,c,192.3838027496936,192.3838027496936
6374,t,192.3838027496936,192.3838027496936
6375,c,192.3838027496936,192.3838027496936
6376,t,192.3838027496936,192.3838027496936
6377,t,192.3838027496936,192.3838027496936
6378,t,192.3838027496936,192.3838027496936
6379,t,192.3838027496936,192.3838027496936
6380,c,192.3838027496936,192.3838027496936
6381,t,192.3838027496936,192.3838027496936
6382,c,192.3838027496936,192.3838027496936
6383,c,49.64920395624534,51.13806414338341
6384,c,192.3838027496936,192.3838027496936
6385,c,192.3838027496936,192.3838027496936
6386,c,192.3838027496936,192.3838027496936
6387,c,192.3838027496936,192.3838027496936
6388,t,192.3838027496936,192.3838027496936
