node, assignment, time2inf, time2death
7649,c,37.63225099102348,37.63225099102348
7650,c,37.63225099102348,37.63225099102348
7651,t,37.63225099102348,37.63225099102348
7652,c,37.63225099102348,37.63225099102348
7653,t,37.63225099102348,37.63225099102348
7654,t,37.63225099102348,37.63225099102348
7655,c,37.63225099102348,37.63225099102348
7656,c,37.63225099102348,37.63225099102348
7657,c,37.63225099102348,37.63225099102348
7658,t,37.63225099102348,37.63225099102348
7659,c,37.63225099102348,37.63225099102348
7660,c,37.63225099102348,37.63225099102348
7661,c,37.63225099102348,37.63225099102348
7662,c,37.63225099102348,37.63225099102348
7663,c,37.63225099102348,37.63225099102348
7664,c,37.63225099102348,37.63225099102348
7665,t,37.63225099102348,37.63225099102348
7666,c,37.63225099102348,37.63225099102348
7667,c,37.63225099102348,37.63225099102348
7668,c,37.63225099102348,37.63225099102348
7669,c,37.63225099102348,37.63225099102348
7670,c,37.63225099102348,37.63225099102348
7671,c,37.63225099102348,37.63225099102348
7672,t,37.63225099102348,37.63225099102348
7673,c,37.63225099102348,37.63225099102348
7674,c,37.63225099102348,37.63225099102348
7675,c,37.63225099102348,37.63225099102348
7676,t,37.63225099102348,37.63225099102348
7677,t,37.63225099102348,37.63225099102348
7678,na,-1,0
7679,c,37.63225099102348,37.63225099102348
7680,c,37.63225099102348,37.63225099102348
7681,c,37.63225099102348,37.63225099102348
7682,c,37.63225099102348,37.63225099102348
7683,c,37.63225099102348,37.63225099102348
7684,c,37.63225099102348,37.63225099102348
7685,t,37.63225099102348,37.63225099102348
7686,t,37.63225099102348,37.63225099102348
7687,c,37.63225099102348,37.63225099102348
7688,c,37.63225099102348,37.63225099102348
7689,t,37.63225099102348,37.63225099102348
7690,t,37.63225099102348,37.63225099102348
7691,c,37.63225099102348,37.63225099102348
7692,c,37.63225099102348,37.63225099102348
7693,c,37.63225099102348,37.63225099102348
7694,c,37.63225099102348,37.63225099102348
7695,c,37.63225099102348,37.63225099102348
7696,c,37.63225099102348,37.63225099102348
7697,c,37.63225099102348,37.63225099102348
7698,t,37.63225099102348,37.63225099102348
7699,c,37.63225099102348,37.63225099102348
7700,c,37.63225099102348,37.63225099102348
7701,c,37.63225099102348,37.63225099102348
7702,t,37.63225099102348,37.63225099102348
7703,c,37.63225099102348,37.63225099102348
7704,c,37.63225099102348,37.63225099102348
7705,c,37.63225099102348,37.63225099102348
7706,c,37.63225099102348,37.63225099102348
7707,t,37.63225099102348,37.63225099102348
7708,c,37.63225099102348,37.63225099102348
7709,c,37.63225099102348,37.63225099102348
7710,c,37.63225099102348,37.63225099102348
7711,t,37.63225099102348,37.63225099102348
7712,c,37.63225099102348,37.63225099102348
7713,c,37.63225099102348,37.63225099102348
7714,c,37.63225099102348,37.63225099102348
7715,c,37.63225099102348,37.63225099102348
7716,c,37.63225099102348,37.63225099102348
7717,c,37.63225099102348,37.63225099102348
7718,c,37.63225099102348,37.63225099102348
7719,c,37.63225099102348,37.63225099102348
7720,c,37.63225099102348,37.63225099102348
7721,t,37.63225099102348,37.63225099102348
7722,c,37.63225099102348,37.63225099102348
7723,c,37.63225099102348,37.63225099102348
7724,c,37.63225099102348,37.63225099102348
7725,c,37.63225099102348,37.63225099102348
7726,c,37.63225099102348,37.63225099102348
7727,t,37.63225099102348,37.63225099102348
7728,na,0.2839385378984109,0.7531692188951116
7729,c,37.63225099102348,37.63225099102348
7730,c,37.63225099102348,37.63225099102348
7731,c,37.63225099102348,37.63225099102348
7732,c,37.63225099102348,37.63225099102348
7733,t,37.63225099102348,37.63225099102348
7734,c,37.63225099102348,37.63225099102348
7735,c,37.63225099102348,37.63225099102348
7736,t,37.63225099102348,37.63225099102348
7737,c,37.63225099102348,37.63225099102348
7738,t,37.63225099102348,37.63225099102348
7739,c,37.63225099102348,37.63225099102348
7740,c,37.63225099102348,37.63225099102348
7741,c,37.63225099102348,37.63225099102348
7742,c,37.63225099102348,37.63225099102348
7743,c,37.63225099102348,37.63225099102348
7744,c,37.63225099102348,37.63225099102348
7745,c,37.63225099102348,37.63225099102348
7746,t,37.63225099102348,37.63225099102348
7747,c,37.63225099102348,37.63225099102348
7748,c,37.63225099102348,37.63225099102348
7749,na,15.46904121761103,15.822675044022395
7750,c,37.63225099102348,37.63225099102348
7751,t,37.63225099102348,37.63225099102348
7752,c,37.63225099102348,37.63225099102348
7753,c,37.63225099102348,37.63225099102348
7754,t,37.63225099102348,37.63225099102348
7755,t,37.63225099102348,37.63225099102348
7756,c,37.63225099102348,37.63225099102348
7757,c,37.63225099102348,37.63225099102348
7758,c,37.63225099102348,37.63225099102348
7759,t,37.63225099102348,37.63225099102348
7760,c,37.63225099102348,37.63225099102348
7761,c,37.63225099102348,37.63225099102348
7762,c,37.63225099102348,37.63225099102348
7763,t,37.63225099102348,37.63225099102348
7764,t,37.63225099102348,37.63225099102348
7765,c,37.63225099102348,37.63225099102348
7766,c,37.63225099102348,37.63225099102348
7767,c,37.63225099102348,37.63225099102348
7768,c,37.63225099102348,37.63225099102348
7769,t,37.63225099102348,37.63225099102348
7770,c,37.63225099102348,37.63225099102348
7771,c,37.63225099102348,37.63225099102348
7772,c,37.63225099102348,37.63225099102348
7773,t,37.63225099102348,37.63225099102348
7774,c,37.63225099102348,37.63225099102348
7775,c,37.63225099102348,37.63225099102348
7776,c,37.63225099102348,37.63225099102348
7777,c,37.63225099102348,37.63225099102348
7778,c,37.63225099102348,37.63225099102348
7779,c,37.63225099102348,37.63225099102348
7780,c,37.63225099102348,37.63225099102348
7781,c,37.63225099102348,37.63225099102348
7782,c,37.63225099102348,37.63225099102348
7783,c,37.63225099102348,37.63225099102348
7784,c,37.63225099102348,37.63225099102348
7785,t,37.63225099102348,37.63225099102348
7786,c,37.63225099102348,37.63225099102348
7787,c,37.63225099102348,37.63225099102348
7788,c,37.63225099102348,37.63225099102348
7789,c,37.63225099102348,37.63225099102348
7790,c,37.63225099102348,37.63225099102348
7791,c,37.63225099102348,37.63225099102348
7792,c,37.63225099102348,37.63225099102348
7793,c,37.63225099102348,37.63225099102348
7794,c,37.63225099102348,37.63225099102348
7795,c,37.63225099102348,37.63225099102348
7796,t,37.63225099102348,37.63225099102348
7797,t,37.63225099102348,37.63225099102348
7798,c,37.63225099102348,37.63225099102348
7799,t,37.63225099102348,37.63225099102348
7800,c,37.63225099102348,37.63225099102348
7801,c,37.63225099102348,37.63225099102348
7802,t,37.63225099102348,37.63225099102348
7803,c,37.63225099102348,37.63225099102348
7804,c,37.63225099102348,37.63225099102348
7805,t,37.63225099102348,37.63225099102348
7806,c,37.63225099102348,37.63225099102348
7807,c,37.63225099102348,37.63225099102348
7808,c,37.63225099102348,37.63225099102348
7809,t,37.63225099102348,37.63225099102348
7810,c,37.63225099102348,37.63225099102348
7811,t,37.63225099102348,37.63225099102348
7812,c,37.63225099102348,37.63225099102348
7813,c,37.63225099102348,37.63225099102348
7814,c,37.63225099102348,37.63225099102348
7815,c,37.63225099102348,37.63225099102348
7816,c,37.63225099102348,37.63225099102348
7817,c,37.63225099102348,37.63225099102348
7818,c,37.63225099102348,37.63225099102348
7819,c,37.63225099102348,37.63225099102348
7820,t,37.63225099102348,37.63225099102348
7821,c,37.63225099102348,37.63225099102348
7822,c,37.63225099102348,37.63225099102348
7823,c,37.63225099102348,37.63225099102348
7824,c,37.63225099102348,37.63225099102348
7825,t,37.63225099102348,37.63225099102348
7826,t,37.63225099102348,37.63225099102348
7827,c,37.63225099102348,37.63225099102348
7828,t,37.63225099102348,37.63225099102348
7829,t,37.63225099102348,37.63225099102348
7830,c,37.63225099102348,37.63225099102348
7831,t,37.63225099102348,37.63225099102348
7832,c,37.63225099102348,37.63225099102348
7833,c,37.63225099102348,37.63225099102348
7834,c,37.63225099102348,37.63225099102348
7835,c,37.63225099102348,37.63225099102348
7836,c,37.63225099102348,37.63225099102348
7837,c,37.63225099102348,37.63225099102348
7838,c,37.63225099102348,37.63225099102348
7839,t,37.63225099102348,37.63225099102348
7840,c,37.63225099102348,37.63225099102348
7841,c,37.63225099102348,37.63225099102348
7842,c,37.63225099102348,37.63225099102348
7843,t,37.63225099102348,37.63225099102348
7844,c,37.63225099102348,37.63225099102348
7845,c,37.63225099102348,37.63225099102348
7846,na,-1,0
7847,c,37.63225099102348,37.63225099102348
7848,c,37.63225099102348,37.63225099102348
7849,c,37.63225099102348,37.63225099102348
7850,c,37.63225099102348,37.63225099102348
7851,c,37.63225099102348,37.63225099102348
7852,c,37.63225099102348,37.63225099102348
7853,c,37.63225099102348,37.63225099102348
7854,t,37.63225099102348,37.63225099102348
7855,c,37.63225099102348,37.63225099102348
7856,c,37.63225099102348,37.63225099102348
7857,na,-1,0
7858,t,37.63225099102348,37.63225099102348
7859,c,37.63225099102348,37.63225099102348
7860,c,37.63225099102348,37.63225099102348
7861,c,37.63225099102348,37.63225099102348
7862,c,37.63225099102348,37.63225099102348
7863,c,37.63225099102348,37.63225099102348
7864,c,37.63225099102348,37.63225099102348
7865,t,37.63225099102348,37.63225099102348
7866,c,37.63225099102348,37.63225099102348
7867,c,37.63225099102348,37.63225099102348
7868,c,37.63225099102348,37.63225099102348
7869,c,37.63225099102348,37.63225099102348
7870,c,37.63225099102348,37.63225099102348
7871,c,37.63225099102348,37.63225099102348
7872,c,37.63225099102348,37.63225099102348
7873,c,37.63225099102348,37.63225099102348
7874,t,37.63225099102348,37.63225099102348
7875,c,37.63225099102348,37.63225099102348
7876,c,37.63225099102348,37.63225099102348
7877,c,37.63225099102348,37.63225099102348
7878,c,37.63225099102348,37.63225099102348
7879,c,37.63225099102348,37.63225099102348
7880,c,37.63225099102348,37.63225099102348
7881,c,37.63225099102348,37.63225099102348
7882,c,37.63225099102348,37.63225099102348
7883,c,37.63225099102348,37.63225099102348
7884,c,37.63225099102348,37.63225099102348
7885,c,37.63225099102348,37.63225099102348
7886,t,37.63225099102348,37.63225099102348
7887,c,37.63225099102348,37.63225099102348
7888,c,10.57165054807758,16.703941628032396
7889,t,37.63225099102348,37.63225099102348
7890,c,37.63225099102348,37.63225099102348
7891,t,37.63225099102348,37.63225099102348
7892,c,37.63225099102348,37.63225099102348
7893,c,37.63225099102348,37.63225099102348
7894,c,37.63225099102348,37.63225099102348
7895,c,37.63225099102348,37.63225099102348
7896,c,37.63225099102348,37.63225099102348
7897,c,37.63225099102348,37.63225099102348
7898,c,37.63225099102348,37.63225099102348
7899,c,37.63225099102348,37.63225099102348
7900,c,37.63225099102348,37.63225099102348
7901,c,37.63225099102348,37.63225099102348
7902,t,37.63225099102348,37.63225099102348
7903,c,37.63225099102348,37.63225099102348
7904,c,37.63225099102348,37.63225099102348
7905,c,37.63225099102348,37.63225099102348
7906,t,37.63225099102348,37.63225099102348
7907,c,37.63225099102348,37.63225099102348
7908,c,37.63225099102348,37.63225099102348
7909,c,37.63225099102348,37.63225099102348
7910,c,37.63225099102348,37.63225099102348
7911,t,37.63225099102348,37.63225099102348
7912,c,37.63225099102348,37.63225099102348
7913,t,37.63225099102348,37.63225099102348
7914,c,37.63225099102348,37.63225099102348
7915,c,37.63225099102348,37.63225099102348
7916,t,37.63225099102348,37.63225099102348
7917,c,37.63225099102348,37.63225099102348
7918,c,37.63225099102348,37.63225099102348
7919,c,37.63225099102348,37.63225099102348
7920,c,37.63225099102348,37.63225099102348
7921,c,37.63225099102348,37.63225099102348
7922,c,37.63225099102348,37.63225099102348
7923,t,37.63225099102348,37.63225099102348
7924,c,37.63225099102348,37.63225099102348
7925,c,37.63225099102348,37.63225099102348
7926,c,37.63225099102348,37.63225099102348
7927,c,37.63225099102348,37.63225099102348
7928,t,37.63225099102348,37.63225099102348
7929,c,37.63225099102348,37.63225099102348
7930,c,37.63225099102348,37.63225099102348
7931,t,37.63225099102348,37.63225099102348
7932,c,37.63225099102348,37.63225099102348
7933,c,37.63225099102348,37.63225099102348
7934,c,37.63225099102348,37.63225099102348
7935,c,37.63225099102348,37.63225099102348
7936,c,37.63225099102348,37.63225099102348
7937,t,37.63225099102348,37.63225099102348
7938,c,37.63225099102348,37.63225099102348
7939,c,37.63225099102348,37.63225099102348
7940,t,37.63225099102348,37.63225099102348
7941,c,37.63225099102348,37.63225099102348
7942,c,37.63225099102348,37.63225099102348
7943,c,37.63225099102348,37.63225099102348
7944,c,37.63225099102348,37.63225099102348
7945,c,37.63225099102348,37.63225099102348
7946,c,37.63225099102348,37.63225099102348
7947,c,37.63225099102348,37.63225099102348
7948,t,37.63225099102348,37.63225099102348
7949,c,37.63225099102348,37.63225099102348
7950,c,37.63225099102348,37.63225099102348
7951,c,37.63225099102348,37.63225099102348
7952,c,37.63225099102348,37.63225099102348
7953,c,37.63225099102348,37.63225099102348
7954,t,37.63225099102348,37.63225099102348
7955,c,37.63225099102348,37.63225099102348
7956,t,37.63225099102348,37.63225099102348
7957,c,37.63225099102348,37.63225099102348
7958,c,37.63225099102348,37.63225099102348
7959,c,37.63225099102348,37.63225099102348
7960,c,37.63225099102348,37.63225099102348
7961,c,37.63225099102348,37.63225099102348
7962,c,37.63225099102348,37.63225099102348
7963,c,37.63225099102348,37.63225099102348
7964,c,37.63225099102348,37.63225099102348
7965,t,37.63225099102348,37.63225099102348
7966,t,37.63225099102348,37.63225099102348
7967,c,37.63225099102348,37.63225099102348
7968,c,37.63225099102348,37.63225099102348
7969,c,37.63225099102348,37.63225099102348
7970,c,37.63225099102348,37.63225099102348
7971,c,37.63225099102348,37.63225099102348
7972,c,37.63225099102348,37.63225099102348
7973,c,37.63225099102348,37.63225099102348
7974,c,37.63225099102348,37.63225099102348
7975,c,37.63225099102348,37.63225099102348
7976,c,37.63225099102348,37.63225099102348
7977,c,37.63225099102348,37.63225099102348
7978,c,37.63225099102348,37.63225099102348
7979,t,37.63225099102348,37.63225099102348
7980,c,37.63225099102348,37.63225099102348
7981,c,37.63225099102348,37.63225099102348
7982,c,37.63225099102348,37.63225099102348
7983,na,-1,0
7984,c,37.63225099102348,37.63225099102348
7985,t,37.63225099102348,37.63225099102348
7986,c,37.63225099102348,37.63225099102348
7987,t,37.63225099102348,37.63225099102348
7988,c,37.63225099102348,37.63225099102348
7989,c,37.63225099102348,37.63225099102348
7990,c,37.63225099102348,37.63225099102348
7991,c,37.63225099102348,37.63225099102348
7992,t,37.63225099102348,37.63225099102348
7993,t,37.63225099102348,37.63225099102348
7994,c,37.63225099102348,37.63225099102348
7995,c,37.63225099102348,37.63225099102348
7996,c,37.63225099102348,37.63225099102348
7997,c,21.80360792983482,25.737122540529356
7998,c,37.63225099102348,37.63225099102348
7999,c,37.63225099102348,37.63225099102348
8000,c,37.63225099102348,37.63225099102348
8001,c,37.63225099102348,37.63225099102348
8002,c,37.63225099102348,37.63225099102348
8003,t,37.63225099102348,37.63225099102348
8004,t,37.63225099102348,37.63225099102348
8005,c,37.63225099102348,37.63225099102348
8006,c,37.63225099102348,37.63225099102348
8007,c,37.63225099102348,37.63225099102348
8008,c,37.63225099102348,37.63225099102348
8009,t,37.63225099102348,37.63225099102348
8010,t,37.63225099102348,37.63225099102348
8011,t,37.63225099102348,37.63225099102348
8012,c,37.63225099102348,37.63225099102348
8013,c,37.63225099102348,37.63225099102348
8014,c,37.63225099102348,37.63225099102348
8015,t,37.63225099102348,37.63225099102348
8016,c,37.63225099102348,37.63225099102348
8017,c,37.63225099102348,37.63225099102348
8018,t,37.63225099102348,37.63225099102348
8019,c,37.63225099102348,37.63225099102348
8020,c,37.63225099102348,37.63225099102348
8021,t,37.63225099102348,37.63225099102348
8022,t,37.63225099102348,37.63225099102348
8023,c,37.63225099102348,37.63225099102348
8024,c,37.63225099102348,37.63225099102348
8025,c,37.63225099102348,37.63225099102348
8026,c,37.63225099102348,37.63225099102348
8027,c,37.63225099102348,37.63225099102348
8028,c,37.63225099102348,37.63225099102348
8029,c,37.63225099102348,37.63225099102348
8030,t,37.63225099102348,37.63225099102348
8031,t,37.63225099102348,37.63225099102348
8032,c,37.63225099102348,37.63225099102348
8033,c,37.63225099102348,37.63225099102348
8034,c,37.63225099102348,37.63225099102348
8035,c,37.63225099102348,37.63225099102348
8036,t,37.63225099102348,37.63225099102348
8037,c,37.63225099102348,37.63225099102348
8038,c,37.63225099102348,37.63225099102348
8039,c,17.940909491498584,19.05773375076902
8040,c,37.63225099102348,37.63225099102348
8041,c,37.63225099102348,37.63225099102348
8042,t,37.63225099102348,37.63225099102348
8043,c,37.63225099102348,37.63225099102348
8044,c,37.63225099102348,37.63225099102348
8045,c,37.63225099102348,37.63225099102348
8046,c,37.63225099102348,37.63225099102348
8047,c,37.63225099102348,37.63225099102348
8048,t,37.63225099102348,37.63225099102348
8049,na,0,12.665059413087846
8050,t,37.63225099102348,37.63225099102348
8051,t,37.63225099102348,37.63225099102348
8052,c,37.63225099102348,37.63225099102348
8053,c,37.63225099102348,37.63225099102348
8054,c,37.63225099102348,37.63225099102348
8055,c,37.63225099102348,37.63225099102348
8056,c,37.63225099102348,37.63225099102348
8057,c,37.63225099102348,37.63225099102348
8058,t,37.63225099102348,37.63225099102348
8059,c,37.63225099102348,37.63225099102348
8060,c,37.63225099102348,37.63225099102348
8061,c,37.63225099102348,37.63225099102348
8062,c,37.63225099102348,37.63225099102348
8063,t,37.63225099102348,37.63225099102348
8064,c,37.63225099102348,37.63225099102348
8065,c,37.63225099102348,37.63225099102348
8066,c,37.63225099102348,37.63225099102348
8067,c,37.63225099102348,37.63225099102348
8068,c,37.63225099102348,37.63225099102348
8069,c,37.63225099102348,37.63225099102348
8070,c,37.63225099102348,37.63225099102348
8071,t,37.63225099102348,37.63225099102348
8072,c,37.63225099102348,37.63225099102348
8073,c,37.63225099102348,37.63225099102348
8074,t,37.63225099102348,37.63225099102348
8075,t,37.63225099102348,37.63225099102348
8076,c,37.63225099102348,37.63225099102348
8077,c,37.63225099102348,37.63225099102348
8078,c,37.63225099102348,37.63225099102348
8079,t,37.63225099102348,37.63225099102348
8080,c,37.63225099102348,37.63225099102348
8081,t,37.63225099102348,37.63225099102348
8082,t,37.63225099102348,37.63225099102348
8083,c,37.63225099102348,37.63225099102348
8084,c,37.63225099102348,37.63225099102348
8085,c,37.63225099102348,37.63225099102348
8086,t,37.63225099102348,37.63225099102348
8087,c,37.63225099102348,37.63225099102348
8088,c,37.63225099102348,37.63225099102348
8089,t,37.63225099102348,37.63225099102348
8090,c,37.63225099102348,37.63225099102348
8091,c,37.63225099102348,37.63225099102348
8092,c,37.63225099102348,37.63225099102348
8093,c,37.63225099102348,37.63225099102348
8094,c,37.63225099102348,37.63225099102348
8095,c,37.63225099102348,37.63225099102348
8096,c,37.63225099102348,37.63225099102348
8097,c,37.63225099102348,37.63225099102348
8098,t,37.63225099102348,37.63225099102348
8099,c,37.63225099102348,37.63225099102348
8100,c,37.63225099102348,37.63225099102348
8101,c,37.63225099102348,37.63225099102348
8102,c,37.63225099102348,37.63225099102348
8103,t,37.63225099102348,37.63225099102348
8104,c,37.63225099102348,37.63225099102348
8105,c,37.63225099102348,37.63225099102348
8106,c,37.63225099102348,37.63225099102348
8107,c,37.63225099102348,37.63225099102348
8108,c,37.63225099102348,37.63225099102348
8109,c,37.63225099102348,37.63225099102348
8110,c,37.63225099102348,37.63225099102348
8111,c,37.63225099102348,37.63225099102348
8112,t,37.63225099102348,37.63225099102348
8113,c,37.63225099102348,37.63225099102348
8114,c,37.63225099102348,37.63225099102348
8115,c,37.63225099102348,37.63225099102348
8116,c,37.63225099102348,37.63225099102348
8117,c,37.63225099102348,37.63225099102348
8118,c,37.63225099102348,37.63225099102348
8119,c,37.63225099102348,37.63225099102348
8120,c,37.63225099102348,37.63225099102348
8121,c,37.63225099102348,37.63225099102348
8122,t,37.63225099102348,37.63225099102348
8123,c,37.63225099102348,37.63225099102348
8124,c,37.63225099102348,37.63225099102348
8125,t,37.63225099102348,37.63225099102348
8126,t,37.63225099102348,37.63225099102348
8127,t,37.63225099102348,37.63225099102348
8128,t,37.63225099102348,37.63225099102348
8129,c,37.63225099102348,37.63225099102348
8130,c,37.63225099102348,37.63225099102348
8131,c,37.63225099102348,37.63225099102348
8132,c,37.63225099102348,37.63225099102348
8133,c,37.63225099102348,37.63225099102348
8134,t,37.63225099102348,37.63225099102348
8135,c,37.63225099102348,37.63225099102348
8136,t,37.63225099102348,37.63225099102348
8137,c,37.63225099102348,37.63225099102348
8138,t,37.63225099102348,37.63225099102348
8139,c,37.63225099102348,37.63225099102348
8140,c,37.63225099102348,37.63225099102348
8141,c,37.63225099102348,37.63225099102348
8142,t,37.63225099102348,37.63225099102348
8143,c,37.63225099102348,37.63225099102348
8144,c,37.63225099102348,37.63225099102348
8145,c,37.63225099102348,37.63225099102348
8146,c,22.7262133419957,24.17838313025258
8147,c,37.63225099102348,37.63225099102348
8148,c,37.63225099102348,37.63225099102348
8149,t,37.63225099102348,37.63225099102348
8150,c,37.63225099102348,37.63225099102348
8151,c,37.63225099102348,37.63225099102348
8152,c,37.63225099102348,37.63225099102348
8153,c,37.63225099102348,37.63225099102348
8154,c,37.63225099102348,37.63225099102348
8155,c,37.63225099102348,37.63225099102348
8156,c,37.63225099102348,37.63225099102348
8157,c,37.63225099102348,37.63225099102348
8158,c,37.63225099102348,37.63225099102348
8159,c,37.63225099102348,37.63225099102348
8160,c,37.63225099102348,37.63225099102348
8161,c,37.63225099102348,37.63225099102348
8162,c,37.63225099102348,37.63225099102348
8163,c,37.63225099102348,37.63225099102348
8164,t,37.63225099102348,37.63225099102348
8165,t,37.63225099102348,37.63225099102348
8166,c,37.63225099102348,37.63225099102348
8167,t,37.63225099102348,37.63225099102348
8168,c,37.63225099102348,37.63225099102348
8169,c,37.63225099102348,37.63225099102348
8170,c,37.63225099102348,37.63225099102348
8171,c,37.63225099102348,37.63225099102348
8172,t,37.63225099102348,37.63225099102348
8173,c,37.63225099102348,37.63225099102348
8174,c,37.63225099102348,37.63225099102348
8175,c,37.63225099102348,37.63225099102348
8176,c,37.63225099102348,37.63225099102348
8177,c,37.63225099102348,37.63225099102348
8178,c,37.63225099102348,37.63225099102348
8179,t,37.63225099102348,37.63225099102348
8180,c,37.63225099102348,37.63225099102348
8181,c,37.63225099102348,37.63225099102348
8182,c,37.63225099102348,37.63225099102348
8183,t,37.63225099102348,37.63225099102348
8184,c,37.63225099102348,37.63225099102348
8185,t,37.63225099102348,37.63225099102348
8186,c,37.63225099102348,37.63225099102348
8187,t,37.63225099102348,37.63225099102348
8188,c,37.63225099102348,37.63225099102348
8189,c,37.63225099102348,37.63225099102348
8190,c,37.63225099102348,37.63225099102348
8191,c,37.63225099102348,37.63225099102348
8192,c,37.63225099102348,37.63225099102348
8193,c,37.63225099102348,37.63225099102348
8194,c,5.171123321025544,12.050952331489059
8195,c,37.63225099102348,37.63225099102348
8196,t,37.63225099102348,37.63225099102348
8197,c,37.63225099102348,37.63225099102348
8198,c,37.63225099102348,37.63225099102348
8199,c,37.63225099102348,37.63225099102348
8200,c,37.63225099102348,37.63225099102348
8201,c,37.63225099102348,37.63225099102348
8202,t,37.63225099102348,37.63225099102348
8203,c,37.63225099102348,37.63225099102348
8204,c,37.63225099102348,37.63225099102348
8205,c,37.63225099102348,37.63225099102348
8206,c,37.63225099102348,37.63225099102348
8207,c,37.63225099102348,37.63225099102348
8208,c,37.63225099102348,37.63225099102348
8209,c,37.63225099102348,37.63225099102348
8210,c,37.63225099102348,37.63225099102348
8211,c,37.63225099102348,37.63225099102348
8212,c,37.63225099102348,37.63225099102348
8213,c,37.63225099102348,37.63225099102348
8214,c,37.63225099102348,37.63225099102348
8215,c,37.63225099102348,37.63225099102348
8216,t,37.63225099102348,37.63225099102348
8217,c,37.63225099102348,37.63225099102348
8218,c,37.63225099102348,37.63225099102348
8219,c,37.63225099102348,37.63225099102348
8220,t,37.63225099102348,37.63225099102348
8221,c,37.63225099102348,37.63225099102348
8222,t,37.63225099102348,37.63225099102348
8223,c,37.63225099102348,37.63225099102348
8224,c,37.63225099102348,37.63225099102348
8225,c,37.63225099102348,37.63225099102348
8226,t,37.63225099102348,37.63225099102348
8227,c,37.63225099102348,37.63225099102348
8228,c,37.63225099102348,37.63225099102348
8229,c,37.63225099102348,37.63225099102348
8230,c,37.63225099102348,37.63225099102348
8231,c,37.63225099102348,37.63225099102348
8232,c,37.63225099102348,37.63225099102348
8233,c,37.63225099102348,37.63225099102348
8234,c,37.63225099102348,37.63225099102348
8235,t,37.63225099102348,37.63225099102348
8236,c,37.63225099102348,37.63225099102348
8237,c,37.63225099102348,37.63225099102348
8238,c,37.63225099102348,37.63225099102348
8239,c,37.63225099102348,37.63225099102348
8240,c,37.63225099102348,37.63225099102348
8241,t,37.63225099102348,37.63225099102348
8242,c,37.63225099102348,37.63225099102348
8243,c,37.63225099102348,37.63225099102348
8244,c,37.63225099102348,37.63225099102348
8245,c,37.63225099102348,37.63225099102348
8246,c,37.63225099102348,37.63225099102348
8247,t,37.63225099102348,37.63225099102348
8248,c,37.63225099102348,37.63225099102348
8249,c,37.63225099102348,37.63225099102348
8250,t,37.63225099102348,37.63225099102348
8251,na,3.825281649292143,6.075389292193105
8252,c,37.63225099102348,37.63225099102348
8253,c,37.63225099102348,37.63225099102348
8254,c,37.63225099102348,37.63225099102348
8255,c,37.63225099102348,37.63225099102348
8256,c,37.63225099102348,37.63225099102348
8257,c,37.63225099102348,37.63225099102348
8258,c,37.63225099102348,37.63225099102348
8259,c,37.63225099102348,37.63225099102348
8260,c,37.63225099102348,37.63225099102348
8261,c,37.63225099102348,37.63225099102348
8262,c,37.63225099102348,37.63225099102348
8263,c,37.63225099102348,37.63225099102348
8264,c,37.63225099102348,37.63225099102348
8265,c,37.63225099102348,37.63225099102348
8266,c,37.63225099102348,37.63225099102348
8267,c,37.63225099102348,37.63225099102348
8268,c,37.63225099102348,37.63225099102348
8269,c,37.63225099102348,37.63225099102348
8270,t,37.63225099102348,37.63225099102348
8271,t,37.63225099102348,37.63225099102348
8272,c,37.63225099102348,37.63225099102348
8273,c,37.63225099102348,37.63225099102348
8274,c,37.63225099102348,37.63225099102348
8275,c,37.63225099102348,37.63225099102348
8276,t,37.63225099102348,37.63225099102348
8277,c,37.63225099102348,37.63225099102348
8278,c,37.63225099102348,37.63225099102348
8279,c,37.63225099102348,37.63225099102348
8280,t,37.63225099102348,37.63225099102348
8281,t,37.63225099102348,37.63225099102348
8282,c,37.63225099102348,37.63225099102348
8283,c,37.63225099102348,37.63225099102348
8284,c,37.63225099102348,37.63225099102348
8285,c,37.63225099102348,37.63225099102348
8286,c,37.63225099102348,37.63225099102348
8287,c,37.63225099102348,37.63225099102348
8288,t,37.63225099102348,37.63225099102348
8289,c,37.63225099102348,37.63225099102348
8290,c,37.63225099102348,37.63225099102348
8291,c,37.63225099102348,37.63225099102348
8292,t,37.63225099102348,37.63225099102348
8293,t,37.63225099102348,37.63225099102348
8294,c,37.63225099102348,37.63225099102348
8295,na,-1,0
8296,c,37.63225099102348,37.63225099102348
8297,c,37.63225099102348,37.63225099102348
8298,c,37.63225099102348,37.63225099102348
8299,t,37.63225099102348,37.63225099102348
8300,t,37.63225099102348,37.63225099102348
8301,c,37.63225099102348,37.63225099102348
8302,c,37.63225099102348,37.63225099102348
8303,t,37.63225099102348,37.63225099102348
8304,c,37.63225099102348,37.63225099102348
8305,c,37.63225099102348,37.63225099102348
8306,c,37.63225099102348,37.63225099102348
8307,c,37.63225099102348,37.63225099102348
8308,c,37.63225099102348,37.63225099102348
8309,t,37.63225099102348,37.63225099102348
8310,t,37.63225099102348,37.63225099102348
8311,t,37.63225099102348,37.63225099102348
8312,c,37.63225099102348,37.63225099102348
8313,t,37.63225099102348,37.63225099102348
8314,c,37.63225099102348,37.63225099102348
8315,c,37.63225099102348,37.63225099102348
8316,c,19.756821055822435,23.49179318823917
