node, assignment, time2inf, time2death
4594,c,129.6282289130562,129.6282289130562
4595,c,47.65441965350849,56.5473379670706
4596,t,129.6282289130562,129.6282289130562
4597,t,129.6282289130562,129.6282289130562
4598,t,129.6282289130562,129.6282289130562
4599,t,129.6282289130562,129.6282289130562
4600,t,129.6282289130562,129.6282289130562
4601,t,129.6282289130562,129.6282289130562
4602,t,129.6282289130562,129.6282289130562
4603,t,129.6282289130562,129.6282289130562
4604,c,17.183840275618866,17.72634924010721
4605,c,15.159207014347933,17.622168094223184
4606,c,129.6282289130562,129.6282289130562
4607,c,129.6282289130562,129.6282289130562
4608,c,129.6282289130562,129.6282289130562
4609,c,129.6282289130562,129.6282289130562
4610,c,24.137705318443988,28.158706394775848
4611,t,129.6282289130562,129.6282289130562
4612,t,129.6282289130562,129.6282289130562
4613,c,23.904014024338263,33.377942167840665
4614,c,129.6282289130562,129.6282289130562
4615,c,129.6282289130562,129.6282289130562
4616,c,129.6282289130562,129.6282289130562
4617,c,129.6282289130562,129.6282289130562
4618,c,129.6282289130562,129.6282289130562
4619,t,129.6282289130562,129.6282289130562
4620,c,129.6282289130562,129.6282289130562
4621,t,129.6282289130562,129.6282289130562
4622,c,129.6282289130562,129.6282289130562
4623,t,129.6282289130562,129.6282289130562
4624,c,129.6282289130562,129.6282289130562
4625,c,129.6282289130562,129.6282289130562
4626,c,12.524853552680531,16.939638229003894
4627,t,129.6282289130562,129.6282289130562
4628,t,129.6282289130562,129.6282289130562
4629,c,129.6282289130562,129.6282289130562
4630,c,129.6282289130562,129.6282289130562
4631,c,129.6282289130562,129.6282289130562
4632,t,129.6282289130562,129.6282289130562
4633,c,129.6282289130562,129.6282289130562
4634,c,129.6282289130562,129.6282289130562
4635,t,129.6282289130562,129.6282289130562
4636,t,129.6282289130562,129.6282289130562
4637,c,129.6282289130562,129.6282289130562
4638,t,129.6282289130562,129.6282289130562
4639,c,31.077774931190373,129.6282289130562
4640,c,129.6282289130562,129.6282289130562
4641,c,129.6282289130562,129.6282289130562
4642,c,129.6282289130562,129.6282289130562
4643,c,20.988538549348977,31.258973619796677
4644,c,129.6282289130562,129.6282289130562
4645,t,129.6282289130562,129.6282289130562
4646,c,59.402345667226136,61.58282035605272
4647,na,-1,0
4648,t,129.6282289130562,129.6282289130562
4649,t,129.6282289130562,129.6282289130562
4650,c,129.6282289130562,129.6282289130562
4651,t,129.6282289130562,129.6282289130562
4652,c,129.6282289130562,129.6282289130562
4653,t,129.6282289130562,129.6282289130562
4654,c,129.6282289130562,129.6282289130562
4655,t,129.6282289130562,129.6282289130562
4656,c,129.6282289130562,129.6282289130562
4657,c,129.6282289130562,129.6282289130562
4658,t,129.6282289130562,129.6282289130562
4659,c,129.6282289130562,129.6282289130562
4660,t,129.6282289130562,129.6282289130562
4661,na,0,0.8637415911655041
4662,t,129.6282289130562,129.6282289130562
4663,c,129.6282289130562,129.6282289130562
4664,c,129.6282289130562,129.6282289130562
4665,t,129.6282289130562,129.6282289130562
4666,t,129.6282289130562,129.6282289130562
4667,t,129.6282289130562,129.6282289130562
4668,c,129.6282289130562,129.6282289130562
4669,c,20.633932020877428,27.058125453737176
4670,c,129.6282289130562,129.6282289130562
4671,t,129.6282289130562,129.6282289130562
4672,c,25.86684220187221,31.985126005430878
4673,c,35.747467224596896,40.36128372558866
4674,t,129.6282289130562,129.6282289130562
4675,t,129.6282289130562,129.6282289130562
4676,c,129.6282289130562,129.6282289130562
4677,t,129.6282289130562,129.6282289130562
4678,c,41.03779861662016,45.533722545593335
4679,t,129.6282289130562,129.6282289130562
4680,t,129.6282289130562,129.6282289130562
4681,c,129.6282289130562,129.6282289130562
4682,c,129.6282289130562,129.6282289130562
4683,c,129.6282289130562,129.6282289130562
4684,t,129.6282289130562,129.6282289130562
4685,na,0,5.6769135235119155
4686,t,129.6282289130562,129.6282289130562
4687,c,129.6282289130562,129.6282289130562
4688,c,13.155028020206329,18.481068449275647
4689,t,129.6282289130562,129.6282289130562
4690,c,129.6282289130562,129.6282289130562
4691,c,129.6282289130562,129.6282289130562
4692,t,129.6282289130562,129.6282289130562
4693,c,129.6282289130562,129.6282289130562
4694,t,129.6282289130562,129.6282289130562
4695,c,129.6282289130562,129.6282289130562
4696,c,129.6282289130562,129.6282289130562
4697,t,129.6282289130562,129.6282289130562
4698,t,129.6282289130562,129.6282289130562
4699,c,129.6282289130562,129.6282289130562
4700,t,129.6282289130562,129.6282289130562
4701,t,129.6282289130562,129.6282289130562
4702,c,37.67097563165225,38.56448845962127
4703,c,129.6282289130562,129.6282289130562
4704,t,129.6282289130562,129.6282289130562
4705,t,129.6282289130562,129.6282289130562
4706,t,129.6282289130562,129.6282289130562
4707,t,129.6282289130562,129.6282289130562
4708,t,129.6282289130562,129.6282289130562
4709,c,129.6282289130562,129.6282289130562
4710,c,129.6282289130562,129.6282289130562
4711,c,129.6282289130562,129.6282289130562
4712,c,129.6282289130562,129.6282289130562
4713,t,129.6282289130562,129.6282289130562
4714,t,129.6282289130562,129.6282289130562
4715,t,129.6282289130562,129.6282289130562
4716,t,129.6282289130562,129.6282289130562
4717,c,13.867882963031947,19.676751315113812
4718,t,129.6282289130562,129.6282289130562
4719,c,129.6282289130562,129.6282289130562
4720,c,129.6282289130562,129.6282289130562
4721,t,129.6282289130562,129.6282289130562
4722,na,-1,0
4723,c,129.6282289130562,129.6282289130562
4724,c,129.6282289130562,129.6282289130562
4725,t,129.6282289130562,129.6282289130562
4726,c,17.05877067991762,17.37914537344239
4727,t,129.6282289130562,129.6282289130562
4728,t,129.6282289130562,129.6282289130562
4729,c,41.434323082843235,41.73929806739601
4730,c,26.971189734009545,27.052168948247168
4731,c,129.6282289130562,129.6282289130562
4732,t,129.6282289130562,129.6282289130562
4733,c,129.6282289130562,129.6282289130562
4734,t,129.6282289130562,129.6282289130562
4735,c,9.64419896243809,11.563866018855004
4736,t,129.6282289130562,129.6282289130562
4737,c,129.6282289130562,129.6282289130562
4738,na,-1,0
4739,t,129.6282289130562,129.6282289130562
4740,t,129.6282289130562,129.6282289130562
4741,c,129.6282289130562,129.6282289130562
4742,c,29.11564855242839,33.68959129995196
4743,t,129.6282289130562,129.6282289130562
4744,t,129.6282289130562,129.6282289130562
4745,t,129.6282289130562,129.6282289130562
4746,t,129.6282289130562,129.6282289130562
4747,t,129.6282289130562,129.6282289130562
4748,c,129.6282289130562,129.6282289130562
4749,t,129.6282289130562,129.6282289130562
4750,c,129.6282289130562,129.6282289130562
4751,t,129.6282289130562,129.6282289130562
4752,c,129.6282289130562,129.6282289130562
4753,c,9.502777189331304,27.880164842286447
4754,t,129.6282289130562,129.6282289130562
4755,c,129.6282289130562,129.6282289130562
4756,na,2.0719396457399344,3.1875423861124457
4757,t,129.6282289130562,129.6282289130562
4758,c,129.6282289130562,129.6282289130562
4759,t,129.6282289130562,129.6282289130562
4760,c,129.6282289130562,129.6282289130562
4761,t,129.6282289130562,129.6282289130562
4762,c,129.6282289130562,129.6282289130562
4763,c,129.6282289130562,129.6282289130562
4764,t,129.6282289130562,129.6282289130562
4765,t,129.6282289130562,129.6282289130562
4766,c,129.6282289130562,129.6282289130562
4767,t,129.6282289130562,129.6282289130562
4768,t,129.6282289130562,129.6282289130562
4769,t,129.6282289130562,129.6282289130562
4770,t,129.6282289130562,129.6282289130562
4771,c,28.440623205290184,30.84438637277254
4772,t,129.6282289130562,129.6282289130562
4773,t,129.6282289130562,129.6282289130562
4774,t,129.6282289130562,129.6282289130562
4775,c,129.6282289130562,129.6282289130562
4776,c,46.83220073989544,49.98258409813396
4777,c,55.03690085315059,129.6282289130562
4778,c,129.6282289130562,129.6282289130562
4779,t,129.6282289130562,129.6282289130562
4780,c,129.6282289130562,129.6282289130562
4781,c,129.6282289130562,129.6282289130562
4782,t,129.6282289130562,129.6282289130562
4783,t,129.6282289130562,129.6282289130562
4784,c,129.6282289130562,129.6282289130562
4785,t,129.6282289130562,129.6282289130562
4786,t,129.6282289130562,129.6282289130562
4787,c,129.6282289130562,129.6282289130562
4788,c,129.6282289130562,129.6282289130562
4789,c,129.6282289130562,129.6282289130562
4790,c,129.6282289130562,129.6282289130562
4791,c,86.6146833615163,87.93202171073894
4792,t,129.6282289130562,129.6282289130562
4793,c,129.6282289130562,129.6282289130562
4794,c,37.497825784602355,37.60157142254991
4795,c,129.6282289130562,129.6282289130562
4796,t,129.6282289130562,129.6282289130562
4797,c,129.6282289130562,129.6282289130562
4798,c,129.6282289130562,129.6282289130562
4799,c,7.291989014494411,129.6282289130562
4800,c,129.6282289130562,129.6282289130562
4801,c,129.6282289130562,129.6282289130562
4802,c,129.6282289130562,129.6282289130562
4803,c,129.6282289130562,129.6282289130562
4804,t,129.6282289130562,129.6282289130562
4805,t,129.6282289130562,129.6282289130562
4806,c,13.100699303399415,21.80274314947144
4807,na,-1,0
4808,t,129.6282289130562,129.6282289130562
4809,t,129.6282289130562,129.6282289130562
4810,c,129.6282289130562,129.6282289130562
4811,c,129.6282289130562,129.6282289130562
4812,na,0,6.669496799494333
4813,c,129.6282289130562,129.6282289130562
4814,c,129.6282289130562,129.6282289130562
4815,c,129.6282289130562,129.6282289130562
4816,t,129.6282289130562,129.6282289130562
4817,c,129.6282289130562,129.6282289130562
4818,t,129.6282289130562,129.6282289130562
4819,c,21.783067991726366,129.6282289130562
4820,c,21.438708586308667,22.411331076394344
4821,c,129.6282289130562,129.6282289130562
4822,t,129.6282289130562,129.6282289130562
4823,t,129.6282289130562,129.6282289130562
4824,na,0.1084092148097324,1.398285877676282
4825,c,129.6282289130562,129.6282289130562
4826,c,129.6282289130562,129.6282289130562
4827,t,129.6282289130562,129.6282289130562
4828,t,129.6282289130562,129.6282289130562
4829,t,129.6282289130562,129.6282289130562
4830,c,129.6282289130562,129.6282289130562
4831,t,129.6282289130562,129.6282289130562
4832,c,129.6282289130562,129.6282289130562
4833,t,129.6282289130562,129.6282289130562
4834,t,129.6282289130562,129.6282289130562
4835,c,27.911370534695333,28.36519773137579
4836,t,129.6282289130562,129.6282289130562
4837,c,129.6282289130562,129.6282289130562
4838,t,129.6282289130562,129.6282289130562
4839,t,129.6282289130562,129.6282289130562
4840,t,129.6282289130562,129.6282289130562
4841,c,31.90667617189436,37.90494024631718
4842,t,129.6282289130562,129.6282289130562
4843,t,129.6282289130562,129.6282289130562
4844,c,129.6282289130562,129.6282289130562
4845,c,129.6282289130562,129.6282289130562
4846,t,129.6282289130562,129.6282289130562
4847,t,129.6282289130562,129.6282289130562
4848,t,129.6282289130562,129.6282289130562
4849,c,19.973028956179515,27.904848171706085
4850,c,129.6282289130562,129.6282289130562
4851,c,27.356998224064217,27.828153144130216
4852,t,129.6282289130562,129.6282289130562
4853,c,129.6282289130562,129.6282289130562
4854,t,129.6282289130562,129.6282289130562
4855,c,129.6282289130562,129.6282289130562
4856,c,129.6282289130562,129.6282289130562
4857,c,129.6282289130562,129.6282289130562
4858,c,129.6282289130562,129.6282289130562
4859,na,1.2012587528508343,6.474602634214239
4860,t,129.6282289130562,129.6282289130562
4861,t,129.6282289130562,129.6282289130562
4862,c,129.6282289130562,129.6282289130562
4863,c,129.6282289130562,129.6282289130562
4864,t,129.6282289130562,129.6282289130562
4865,c,129.6282289130562,129.6282289130562
4866,c,129.6282289130562,129.6282289130562
4867,t,129.6282289130562,129.6282289130562
4868,t,129.6282289130562,129.6282289130562
4869,c,129.6282289130562,129.6282289130562
4870,c,12.863427935481218,25.755219523155304
4871,t,129.6282289130562,129.6282289130562
4872,t,129.6282289130562,129.6282289130562
4873,t,129.6282289130562,129.6282289130562
4874,c,129.6282289130562,129.6282289130562
4875,c,129.6282289130562,129.6282289130562
4876,t,129.6282289130562,129.6282289130562
4877,c,129.6282289130562,129.6282289130562
4878,t,129.6282289130562,129.6282289130562
4879,c,9.96772338051203,10.092969457348307
4880,t,129.6282289130562,129.6282289130562
4881,t,129.6282289130562,129.6282289130562
4882,c,42.553505202203525,47.41626419360675
4883,c,44.413562883038246,45.96721093251153
4884,c,129.6282289130562,129.6282289130562
4885,c,129.6282289130562,129.6282289130562
4886,t,129.6282289130562,129.6282289130562
4887,c,27.243871806611494,30.199929722051895
4888,t,129.6282289130562,129.6282289130562
4889,t,129.6282289130562,129.6282289130562
4890,t,129.6282289130562,129.6282289130562
4891,c,129.6282289130562,129.6282289130562
4892,t,129.6282289130562,129.6282289130562
4893,c,129.6282289130562,129.6282289130562
4894,t,129.6282289130562,129.6282289130562
4895,c,129.6282289130562,129.6282289130562
4896,t,129.6282289130562,129.6282289130562
4897,t,129.6282289130562,129.6282289130562
4898,c,5.851146474411063,9.891572785815287
4899,t,129.6282289130562,129.6282289130562
4900,c,129.6282289130562,129.6282289130562
4901,t,129.6282289130562,129.6282289130562
4902,c,129.6282289130562,129.6282289130562
4903,c,34.78541141175843,34.95013614156505
4904,c,129.6282289130562,129.6282289130562
4905,c,129.6282289130562,129.6282289130562
4906,c,12.088280127963735,12.575495519729015
4907,c,6.506087823215938,10.719149848346083
4908,c,17.914646384908632,18.44274844031435
4909,c,129.6282289130562,129.6282289130562
4910,c,129.6282289130562,129.6282289130562
4911,c,129.6282289130562,129.6282289130562
4912,t,129.6282289130562,129.6282289130562
4913,t,129.6282289130562,129.6282289130562
4914,t,129.6282289130562,129.6282289130562
4915,c,129.6282289130562,129.6282289130562
4916,t,129.6282289130562,129.6282289130562
4917,t,129.6282289130562,129.6282289130562
4918,c,58.09472026543182,61.06935269275901
4919,c,129.6282289130562,129.6282289130562
4920,c,129.6282289130562,129.6282289130562
4921,t,129.6282289130562,129.6282289130562
4922,t,129.6282289130562,129.6282289130562
4923,t,129.6282289130562,129.6282289130562
4924,c,101.46952418389984,112.77657618545456
4925,na,-1,0
4926,t,129.6282289130562,129.6282289130562
4927,c,24.191912550638094,32.94566131403042
4928,t,129.6282289130562,129.6282289130562
4929,t,129.6282289130562,129.6282289130562
4930,c,129.6282289130562,129.6282289130562
4931,t,129.6282289130562,129.6282289130562
4932,c,129.6282289130562,129.6282289130562
4933,c,129.6282289130562,129.6282289130562
4934,t,129.6282289130562,129.6282289130562
4935,t,129.6282289130562,129.6282289130562
4936,c,129.6282289130562,129.6282289130562
4937,t,129.6282289130562,129.6282289130562
4938,na,0,7.819635662505243
4939,c,28.343494764715963,35.73293782468606
4940,t,129.6282289130562,129.6282289130562
4941,t,129.6282289130562,129.6282289130562
4942,c,129.6282289130562,129.6282289130562
4943,c,129.6282289130562,129.6282289130562
4944,t,129.6282289130562,129.6282289130562
4945,t,129.6282289130562,129.6282289130562
4946,t,129.6282289130562,129.6282289130562
4947,t,129.6282289130562,129.6282289130562
4948,t,129.6282289130562,129.6282289130562
4949,c,28.432224091675558,33.389728550004726
4950,t,129.6282289130562,129.6282289130562
4951,t,129.6282289130562,129.6282289130562
4952,c,129.6282289130562,129.6282289130562
4953,c,129.6282289130562,129.6282289130562
4954,t,129.6282289130562,129.6282289130562
4955,c,129.6282289130562,129.6282289130562
4956,c,129.6282289130562,129.6282289130562
4957,t,129.6282289130562,129.6282289130562
4958,c,129.6282289130562,129.6282289130562
4959,t,129.6282289130562,129.6282289130562
4960,c,129.6282289130562,129.6282289130562
4961,t,129.6282289130562,129.6282289130562
4962,c,11.230997093950862,22.411454019737135
4963,t,129.6282289130562,129.6282289130562
4964,c,129.6282289130562,129.6282289130562
4965,c,129.6282289130562,129.6282289130562
4966,t,129.6282289130562,129.6282289130562
4967,t,129.6282289130562,129.6282289130562
4968,t,129.6282289130562,129.6282289130562
4969,c,129.6282289130562,129.6282289130562
4970,t,129.6282289130562,129.6282289130562
4971,t,129.6282289130562,129.6282289130562
4972,t,129.6282289130562,129.6282289130562
4973,t,129.6282289130562,129.6282289130562
4974,t,129.6282289130562,129.6282289130562
4975,t,129.6282289130562,129.6282289130562
4976,t,129.6282289130562,129.6282289130562
4977,t,129.6282289130562,129.6282289130562
4978,c,129.6282289130562,129.6282289130562
4979,c,129.6282289130562,129.6282289130562
4980,c,129.6282289130562,129.6282289130562
4981,c,34.116555526023134,36.80595507426895
4982,t,129.6282289130562,129.6282289130562
4983,t,129.6282289130562,129.6282289130562
4984,t,129.6282289130562,129.6282289130562
4985,c,129.6282289130562,129.6282289130562
4986,c,129.6282289130562,129.6282289130562
4987,t,129.6282289130562,129.6282289130562
4988,t,129.6282289130562,129.6282289130562
4989,t,129.6282289130562,129.6282289130562
4990,c,129.6282289130562,129.6282289130562
4991,c,129.6282289130562,129.6282289130562
4992,t,129.6282289130562,129.6282289130562
4993,t,129.6282289130562,129.6282289130562
4994,c,129.6282289130562,129.6282289130562
4995,t,129.6282289130562,129.6282289130562
4996,c,9.071385595290188,20.741585166444995
4997,t,129.6282289130562,129.6282289130562
4998,c,129.6282289130562,129.6282289130562
4999,c,129.6282289130562,129.6282289130562
5000,t,129.6282289130562,129.6282289130562
5001,t,129.6282289130562,129.6282289130562
5002,t,129.6282289130562,129.6282289130562
5003,t,129.6282289130562,129.6282289130562
5004,t,129.6282289130562,129.6282289130562
5005,c,129.6282289130562,129.6282289130562
5006,t,129.6282289130562,129.6282289130562
5007,t,129.6282289130562,129.6282289130562
5008,t,129.6282289130562,129.6282289130562
5009,t,129.6282289130562,129.6282289130562
5010,c,129.6282289130562,129.6282289130562
5011,t,129.6282289130562,129.6282289130562
5012,c,129.6282289130562,129.6282289130562
5013,t,129.6282289130562,129.6282289130562
5014,c,129.6282289130562,129.6282289130562
5015,t,129.6282289130562,129.6282289130562
5016,t,129.6282289130562,129.6282289130562
5017,t,129.6282289130562,129.6282289130562
5018,c,129.6282289130562,129.6282289130562
5019,t,129.6282289130562,129.6282289130562
5020,c,34.49378492209046,35.560395270314466
5021,c,129.6282289130562,129.6282289130562
5022,t,129.6282289130562,129.6282289130562
5023,c,40.14737797052162,44.4027694504631
5024,c,129.6282289130562,129.6282289130562
5025,t,129.6282289130562,129.6282289130562
5026,c,129.6282289130562,129.6282289130562
5027,c,129.6282289130562,129.6282289130562
5028,t,129.6282289130562,129.6282289130562
5029,t,129.6282289130562,129.6282289130562
5030,t,129.6282289130562,129.6282289130562
5031,c,129.6282289130562,129.6282289130562
5032,t,129.6282289130562,129.6282289130562
5033,t,129.6282289130562,129.6282289130562
5034,t,129.6282289130562,129.6282289130562
5035,c,129.6282289130562,129.6282289130562
5036,t,129.6282289130562,129.6282289130562
5037,c,129.6282289130562,129.6282289130562
5038,t,129.6282289130562,129.6282289130562
5039,c,129.6282289130562,129.6282289130562
5040,c,129.6282289130562,129.6282289130562
5041,c,129.6282289130562,129.6282289130562
5042,c,129.6282289130562,129.6282289130562
5043,c,129.6282289130562,129.6282289130562
5044,c,129.6282289130562,129.6282289130562
5045,t,129.6282289130562,129.6282289130562
5046,t,129.6282289130562,129.6282289130562
5047,t,129.6282289130562,129.6282289130562
5048,c,54.23940973034856,76.26537501783406
5049,t,129.6282289130562,129.6282289130562
5050,c,129.6282289130562,129.6282289130562
5051,c,129.6282289130562,129.6282289130562
5052,t,129.6282289130562,129.6282289130562
5053,c,129.6282289130562,129.6282289130562
5054,c,129.6282289130562,129.6282289130562
5055,t,129.6282289130562,129.6282289130562
5056,c,129.6282289130562,129.6282289130562
5057,t,129.6282289130562,129.6282289130562
5058,c,14.830416330596844,129.6282289130562
5059,t,129.6282289130562,129.6282289130562
5060,c,129.6282289130562,129.6282289130562
5061,c,83.49678889006017,84.47487989952168
5062,c,42.74273843216517,49.73377470692889
5063,c,129.6282289130562,129.6282289130562
5064,t,129.6282289130562,129.6282289130562
5065,t,129.6282289130562,129.6282289130562
5066,c,129.6282289130562,129.6282289130562
5067,t,129.6282289130562,129.6282289130562
5068,c,46.27071731303917,58.982207220810004
5069,t,129.6282289130562,129.6282289130562
5070,c,129.6282289130562,129.6282289130562
5071,t,129.6282289130562,129.6282289130562
5072,c,129.6282289130562,129.6282289130562
5073,t,129.6282289130562,129.6282289130562
5074,t,129.6282289130562,129.6282289130562
5075,c,129.6282289130562,129.6282289130562
5076,t,129.6282289130562,129.6282289130562
5077,c,129.6282289130562,129.6282289130562
5078,c,129.6282289130562,129.6282289130562
5079,t,129.6282289130562,129.6282289130562
5080,c,129.6282289130562,129.6282289130562
5081,c,129.6282289130562,129.6282289130562
5082,c,129.6282289130562,129.6282289130562
5083,t,129.6282289130562,129.6282289130562
5084,t,129.6282289130562,129.6282289130562
5085,c,129.6282289130562,129.6282289130562
5086,t,129.6282289130562,129.6282289130562
5087,na,-1,0
5088,t,129.6282289130562,129.6282289130562
5089,t,129.6282289130562,129.6282289130562
5090,c,129.6282289130562,129.6282289130562
5091,c,129.6282289130562,129.6282289130562
5092,t,129.6282289130562,129.6282289130562
5093,c,129.6282289130562,129.6282289130562
5094,c,20.675283275015524,21.437658371347286
5095,t,129.6282289130562,129.6282289130562
5096,t,129.6282289130562,129.6282289130562
5097,t,129.6282289130562,129.6282289130562
5098,c,10.906396163776334,129.6282289130562
5099,c,129.6282289130562,129.6282289130562
5100,t,129.6282289130562,129.6282289130562
5101,c,129.6282289130562,129.6282289130562
5102,t,129.6282289130562,129.6282289130562
5103,t,129.6282289130562,129.6282289130562
5104,c,129.6282289130562,129.6282289130562
5105,c,129.6282289130562,129.6282289130562
5106,t,129.6282289130562,129.6282289130562
5107,c,129.6282289130562,129.6282289130562
5108,t,129.6282289130562,129.6282289130562
5109,t,129.6282289130562,129.6282289130562
5110,c,36.09400522910739,36.257382211418935
5111,t,129.6282289130562,129.6282289130562
5112,c,129.6282289130562,129.6282289130562
5113,c,103.82890955787974,105.17684326861456
5114,c,26.149055818158722,39.79941042602235
5115,t,129.6282289130562,129.6282289130562
5116,c,129.6282289130562,129.6282289130562
5117,t,129.6282289130562,129.6282289130562
5118,t,129.6282289130562,129.6282289130562
5119,c,129.6282289130562,129.6282289130562
5120,c,129.6282289130562,129.6282289130562
5121,t,129.6282289130562,129.6282289130562
5122,c,32.182941249461365,33.700816774412644
5123,c,129.6282289130562,129.6282289130562
5124,t,129.6282289130562,129.6282289130562
5125,t,129.6282289130562,129.6282289130562
5126,t,129.6282289130562,129.6282289130562
5127,c,129.6282289130562,129.6282289130562
5128,c,43.55877870874583,46.23576203117282
5129,c,37.867963011064695,44.43937568121575
5130,c,129.6282289130562,129.6282289130562
5131,t,129.6282289130562,129.6282289130562
5132,t,129.6282289130562,129.6282289130562
5133,t,129.6282289130562,129.6282289130562
5134,t,129.6282289130562,129.6282289130562
5135,c,129.6282289130562,129.6282289130562
5136,c,129.6282289130562,129.6282289130562
5137,c,26.856175876024803,129.6282289130562
5138,t,129.6282289130562,129.6282289130562
5139,c,35.92661390080065,50.69607273691812
5140,c,129.6282289130562,129.6282289130562
5141,na,0,1.6399549222814034
5142,c,129.6282289130562,129.6282289130562
5143,c,27.182002130450105,29.184848796623562
5144,c,129.6282289130562,129.6282289130562
5145,t,129.6282289130562,129.6282289130562
5146,c,129.6282289130562,129.6282289130562
5147,t,129.6282289130562,129.6282289130562
5148,c,129.6282289130562,129.6282289130562
5149,c,129.6282289130562,129.6282289130562
5150,c,129.6282289130562,129.6282289130562
5151,t,129.6282289130562,129.6282289130562
5152,t,129.6282289130562,129.6282289130562
5153,t,129.6282289130562,129.6282289130562
5154,t,129.6282289130562,129.6282289130562
5155,t,129.6282289130562,129.6282289130562
5156,c,129.6282289130562,129.6282289130562
5157,t,129.6282289130562,129.6282289130562
5158,c,129.6282289130562,129.6282289130562
5159,t,129.6282289130562,129.6282289130562
5160,t,129.6282289130562,129.6282289130562
5161,c,129.6282289130562,129.6282289130562
5162,t,129.6282289130562,129.6282289130562
5163,t,129.6282289130562,129.6282289130562
5164,t,129.6282289130562,129.6282289130562
5165,c,129.6282289130562,129.6282289130562
5166,t,129.6282289130562,129.6282289130562
5167,c,129.6282289130562,129.6282289130562
5168,c,129.6282289130562,129.6282289130562
5169,t,129.6282289130562,129.6282289130562
5170,t,129.6282289130562,129.6282289130562
5171,t,129.6282289130562,129.6282289130562
5172,na,0.237447103892794,2.295138729292347
5173,t,129.6282289130562,129.6282289130562
5174,na,0,13.492841638411402
5175,t,129.6282289130562,129.6282289130562
5176,c,129.6282289130562,129.6282289130562
5177,c,129.6282289130562,129.6282289130562
5178,c,129.6282289130562,129.6282289130562
5179,c,129.6282289130562,129.6282289130562
5180,t,129.6282289130562,129.6282289130562
5181,c,129.6282289130562,129.6282289130562
5182,t,129.6282289130562,129.6282289130562
5183,c,41.24004703416507,42.20893209783044
5184,t,129.6282289130562,129.6282289130562
5185,t,129.6282289130562,129.6282289130562
5186,c,129.6282289130562,129.6282289130562
5187,t,129.6282289130562,129.6282289130562
5188,c,56.410941079705744,58.92312855121814
5189,t,129.6282289130562,129.6282289130562
5190,c,129.6282289130562,129.6282289130562
5191,t,129.6282289130562,129.6282289130562
5192,c,129.6282289130562,129.6282289130562
5193,t,129.6282289130562,129.6282289130562
5194,c,129.6282289130562,129.6282289130562
5195,t,129.6282289130562,129.6282289130562
5196,t,129.6282289130562,129.6282289130562
5197,c,129.6282289130562,129.6282289130562
5198,t,129.6282289130562,129.6282289130562
5199,c,129.6282289130562,129.6282289130562
5200,c,129.6282289130562,129.6282289130562
5201,t,129.6282289130562,129.6282289130562
5202,t,129.6282289130562,129.6282289130562
5203,t,129.6282289130562,129.6282289130562
5204,c,129.6282289130562,129.6282289130562
5205,c,129.6282289130562,129.6282289130562
5206,t,129.6282289130562,129.6282289130562
5207,c,129.6282289130562,129.6282289130562
5208,t,129.6282289130562,129.6282289130562
5209,c,129.6282289130562,129.6282289130562
5210,c,129.6282289130562,129.6282289130562
5211,c,58.83476795234375,64.48785260128008
5212,c,129.6282289130562,129.6282289130562
5213,t,129.6282289130562,129.6282289130562
5214,t,129.6282289130562,129.6282289130562
5215,t,129.6282289130562,129.6282289130562
5216,t,129.6282289130562,129.6282289130562
5217,c,129.6282289130562,129.6282289130562
5218,t,129.6282289130562,129.6282289130562
5219,t,129.6282289130562,129.6282289130562
5220,t,129.6282289130562,129.6282289130562
5221,c,129.6282289130562,129.6282289130562
5222,t,129.6282289130562,129.6282289130562
5223,c,129.6282289130562,129.6282289130562
5224,t,129.6282289130562,129.6282289130562
5225,c,129.6282289130562,129.6282289130562
5226,c,129.6282289130562,129.6282289130562
5227,t,129.6282289130562,129.6282289130562
5228,c,129.6282289130562,129.6282289130562
5229,c,129.6282289130562,129.6282289130562
5230,c,129.6282289130562,129.6282289130562
5231,t,129.6282289130562,129.6282289130562
5232,t,129.6282289130562,129.6282289130562
5233,c,129.6282289130562,129.6282289130562
5234,c,129.6282289130562,129.6282289130562
5235,t,129.6282289130562,129.6282289130562
5236,t,129.6282289130562,129.6282289130562
5237,c,129.6282289130562,129.6282289130562
5238,c,27.24008871283775,30.08545183400361
5239,c,11.6496384502551,14.953888481549225
5240,na,2.8392515804195124,8.33391821058314
5241,t,129.6282289130562,129.6282289130562
5242,t,129.6282289130562,129.6282289130562
5243,t,129.6282289130562,129.6282289130562
5244,c,129.6282289130562,129.6282289130562
5245,t,129.6282289130562,129.6282289130562
5246,c,18.73201364647749,26.816372152293336
5247,c,129.6282289130562,129.6282289130562
5248,t,129.6282289130562,129.6282289130562
5249,t,129.6282289130562,129.6282289130562
5250,c,14.250573253948836,18.429841084974495
5251,t,129.6282289130562,129.6282289130562
5252,c,129.6282289130562,129.6282289130562
5253,c,129.6282289130562,129.6282289130562
5254,t,129.6282289130562,129.6282289130562
5255,c,24.594541166297073,25.082745023309982
5256,c,129.6282289130562,129.6282289130562
5257,t,129.6282289130562,129.6282289130562
5258,t,129.6282289130562,129.6282289130562
5259,t,129.6282289130562,129.6282289130562
5260,t,129.6282289130562,129.6282289130562
5261,t,129.6282289130562,129.6282289130562
5262,t,129.6282289130562,129.6282289130562
5263,t,129.6282289130562,129.6282289130562
