node, assignment, time2inf, time2death
5648,na,2.5291010278888724,11.267289856110832
5649,c,49.4341318783027,53.47658416693042
5650,c,130.88523590376886,130.88523590376886
5651,t,130.88523590376886,130.88523590376886
5652,c,130.88523590376886,130.88523590376886
5653,c,130.88523590376886,130.88523590376886
5654,c,130.88523590376886,130.88523590376886
5655,t,130.88523590376886,130.88523590376886
5656,t,130.88523590376886,130.88523590376886
5657,t,130.88523590376886,130.88523590376886
5658,c,30.884664621075913,36.99949823930686
5659,c,130.88523590376886,130.88523590376886
5660,t,130.88523590376886,130.88523590376886
5661,t,130.88523590376886,130.88523590376886
5662,t,130.88523590376886,130.88523590376886
5663,c,130.88523590376886,130.88523590376886
5664,t,130.88523590376886,130.88523590376886
5665,t,130.88523590376886,130.88523590376886
5666,c,130.88523590376886,130.88523590376886
5667,c,130.88523590376886,130.88523590376886
5668,t,130.88523590376886,130.88523590376886
5669,t,130.88523590376886,130.88523590376886
5670,t,130.88523590376886,130.88523590376886
5671,t,130.88523590376886,130.88523590376886
5672,c,130.88523590376886,130.88523590376886
5673,c,130.88523590376886,130.88523590376886
5674,t,130.88523590376886,130.88523590376886
5675,c,130.88523590376886,130.88523590376886
5676,c,130.88523590376886,130.88523590376886
5677,c,130.88523590376886,130.88523590376886
5678,c,130.88523590376886,130.88523590376886
5679,c,21.66019932132663,22.98776365910555
5680,c,130.88523590376886,130.88523590376886
5681,c,47.84762545379688,51.345316850889525
5682,t,130.88523590376886,130.88523590376886
5683,c,10.939952523487387,11.412954036131591
5684,t,130.88523590376886,130.88523590376886
5685,c,130.88523590376886,130.88523590376886
5686,c,130.88523590376886,130.88523590376886
5687,t,130.88523590376886,130.88523590376886
5688,c,3.6241598144037046,16.730734437815357
5689,t,130.88523590376886,130.88523590376886
5690,c,130.88523590376886,130.88523590376886
5691,c,130.88523590376886,130.88523590376886
5692,t,130.88523590376886,130.88523590376886
5693,t,130.88523590376886,130.88523590376886
5694,c,130.88523590376886,130.88523590376886
5695,t,130.88523590376886,130.88523590376886
5696,t,130.88523590376886,130.88523590376886
5697,t,130.88523590376886,130.88523590376886
5698,t,130.88523590376886,130.88523590376886
5699,c,130.88523590376886,130.88523590376886
5700,t,130.88523590376886,130.88523590376886
5701,c,130.88523590376886,130.88523590376886
5702,t,130.88523590376886,130.88523590376886
5703,c,130.88523590376886,130.88523590376886
5704,c,130.88523590376886,130.88523590376886
5705,t,130.88523590376886,130.88523590376886
5706,na,0,9.28985995079412
5707,t,130.88523590376886,130.88523590376886
5708,t,130.88523590376886,130.88523590376886
5709,t,130.88523590376886,130.88523590376886
5710,c,130.88523590376886,130.88523590376886
5711,c,130.88523590376886,130.88523590376886
5712,t,130.88523590376886,130.88523590376886
5713,t,130.88523590376886,130.88523590376886
5714,t,130.88523590376886,130.88523590376886
5715,na,19.02891489682472,130.88523590376886
5716,c,130.88523590376886,130.88523590376886
5717,t,130.88523590376886,130.88523590376886
5718,t,130.88523590376886,130.88523590376886
5719,c,130.88523590376886,130.88523590376886
5720,t,130.88523590376886,130.88523590376886
5721,t,130.88523590376886,130.88523590376886
5722,t,130.88523590376886,130.88523590376886
5723,c,130.88523590376886,130.88523590376886
5724,t,130.88523590376886,130.88523590376886
5725,t,130.88523590376886,130.88523590376886
5726,c,130.88523590376886,130.88523590376886
5727,t,130.88523590376886,130.88523590376886
5728,t,130.88523590376886,130.88523590376886
5729,t,130.88523590376886,130.88523590376886
5730,na,5.528641400280138,8.749906687897731
5731,t,130.88523590376886,130.88523590376886
5732,c,18.239403846799842,24.63792275163623
5733,c,130.88523590376886,130.88523590376886
5734,c,18.825423987634615,26.295385911693515
5735,t,130.88523590376886,130.88523590376886
5736,t,130.88523590376886,130.88523590376886
5737,c,130.88523590376886,130.88523590376886
5738,c,40.88305382568039,43.0502556043573
5739,t,130.88523590376886,130.88523590376886
5740,c,30.91434190722545,32.72615546651458
5741,t,130.88523590376886,130.88523590376886
5742,c,130.88523590376886,130.88523590376886
5743,t,130.88523590376886,130.88523590376886
5744,t,130.88523590376886,130.88523590376886
5745,c,38.67233901473925,39.84834965018037
5746,t,130.88523590376886,130.88523590376886
5747,t,130.88523590376886,130.88523590376886
5748,t,130.88523590376886,130.88523590376886
5749,c,21.348305853236738,27.24070017467612
5750,c,130.88523590376886,130.88523590376886
5751,t,130.88523590376886,130.88523590376886
5752,t,130.88523590376886,130.88523590376886
5753,t,130.88523590376886,130.88523590376886
5754,c,130.88523590376886,130.88523590376886
5755,t,130.88523590376886,130.88523590376886
5756,t,130.88523590376886,130.88523590376886
5757,t,130.88523590376886,130.88523590376886
5758,t,130.88523590376886,130.88523590376886
5759,c,130.88523590376886,130.88523590376886
5760,c,5.9069329699807405,11.190041856580649
5761,c,130.88523590376886,130.88523590376886
5762,c,41.09218193179661,46.227935226770285
5763,na,4.801552626098557,8.303163390262393
5764,t,130.88523590376886,130.88523590376886
5765,c,44.74253081009908,49.3647068213967
5766,t,130.88523590376886,130.88523590376886
5767,c,130.88523590376886,130.88523590376886
5768,t,130.88523590376886,130.88523590376886
5769,t,130.88523590376886,130.88523590376886
5770,t,130.88523590376886,130.88523590376886
5771,c,130.88523590376886,130.88523590376886
5772,t,130.88523590376886,130.88523590376886
5773,t,130.88523590376886,130.88523590376886
5774,t,130.88523590376886,130.88523590376886
5775,t,130.88523590376886,130.88523590376886
5776,t,130.88523590376886,130.88523590376886
5777,c,17.215982094562538,21.79081811493052
5778,c,130.88523590376886,130.88523590376886
5779,c,12.376316811848113,13.542910836570226
5780,t,130.88523590376886,130.88523590376886
5781,t,130.88523590376886,130.88523590376886
5782,t,130.88523590376886,130.88523590376886
5783,t,130.88523590376886,130.88523590376886
5784,t,130.88523590376886,130.88523590376886
5785,t,130.88523590376886,130.88523590376886
5786,t,130.88523590376886,130.88523590376886
5787,t,130.88523590376886,130.88523590376886
5788,c,130.88523590376886,130.88523590376886
5789,t,130.88523590376886,130.88523590376886
5790,t,130.88523590376886,130.88523590376886
5791,t,130.88523590376886,130.88523590376886
5792,t,130.88523590376886,130.88523590376886
5793,c,130.88523590376886,130.88523590376886
5794,c,130.88523590376886,130.88523590376886
5795,c,3.6207365543869368,11.964686306925149
5796,c,130.88523590376886,130.88523590376886
5797,t,130.88523590376886,130.88523590376886
5798,t,130.88523590376886,130.88523590376886
5799,t,130.88523590376886,130.88523590376886
5800,c,130.88523590376886,130.88523590376886
5801,c,8.769079603869136,12.966742882625056
5802,t,130.88523590376886,130.88523590376886
5803,c,130.88523590376886,130.88523590376886
5804,t,130.88523590376886,130.88523590376886
5805,c,36.73188940572233,38.245733189831995
5806,c,130.88523590376886,130.88523590376886
5807,na,3.2899345668481965,8.093628033881604
5808,na,0,1.4556298715627554
5809,t,130.88523590376886,130.88523590376886
5810,t,130.88523590376886,130.88523590376886
5811,t,130.88523590376886,130.88523590376886
5812,t,130.88523590376886,130.88523590376886
5813,t,130.88523590376886,130.88523590376886
5814,t,130.88523590376886,130.88523590376886
5815,c,44.195589336125735,130.88523590376886
5816,c,53.207709045727995,54.50520199039952
5817,t,130.88523590376886,130.88523590376886
5818,t,130.88523590376886,130.88523590376886
5819,c,130.88523590376886,130.88523590376886
5820,t,130.88523590376886,130.88523590376886
5821,c,130.88523590376886,130.88523590376886
5822,t,130.88523590376886,130.88523590376886
5823,c,130.88523590376886,130.88523590376886
5824,t,130.88523590376886,130.88523590376886
5825,c,84.94123175122922,86.93745810291371
5826,na,0,1.8979280290707403
5827,c,130.88523590376886,130.88523590376886
5828,t,130.88523590376886,130.88523590376886
5829,t,130.88523590376886,130.88523590376886
5830,c,130.88523590376886,130.88523590376886
5831,t,130.88523590376886,130.88523590376886
5832,t,130.88523590376886,130.88523590376886
5833,c,130.88523590376886,130.88523590376886
5834,t,130.88523590376886,130.88523590376886
5835,na,8.432898514962853,130.88523590376886
5836,t,130.88523590376886,130.88523590376886
5837,c,130.88523590376886,130.88523590376886
5838,c,130.88523590376886,130.88523590376886
5839,t,130.88523590376886,130.88523590376886
5840,t,130.88523590376886,130.88523590376886
5841,na,-1,0
5842,t,130.88523590376886,130.88523590376886
5843,t,130.88523590376886,130.88523590376886
5844,t,130.88523590376886,130.88523590376886
5845,c,130.88523590376886,130.88523590376886
5846,c,22.37995465130747,24.240596027970913
5847,c,13.100991742828025,20.578066817599954
5848,t,130.88523590376886,130.88523590376886
5849,c,31.91046773014782,35.58142642412111
5850,t,130.88523590376886,130.88523590376886
5851,c,130.88523590376886,130.88523590376886
5852,t,130.88523590376886,130.88523590376886
5853,t,130.88523590376886,130.88523590376886
5854,c,130.88523590376886,130.88523590376886
5855,c,130.88523590376886,130.88523590376886
5856,t,130.88523590376886,130.88523590376886
5857,t,130.88523590376886,130.88523590376886
5858,c,43.180370500546815,51.03358373230182
5859,c,14.49034380359455,130.88523590376886
5860,c,130.88523590376886,130.88523590376886
5861,t,130.88523590376886,130.88523590376886
5862,c,130.88523590376886,130.88523590376886
5863,t,130.88523590376886,130.88523590376886
5864,t,130.88523590376886,130.88523590376886
5865,c,130.88523590376886,130.88523590376886
5866,c,19.119628064454062,21.294959677996165
5867,c,130.88523590376886,130.88523590376886
5868,t,130.88523590376886,130.88523590376886
5869,t,130.88523590376886,130.88523590376886
5870,t,130.88523590376886,130.88523590376886
5871,c,130.88523590376886,130.88523590376886
5872,c,130.88523590376886,130.88523590376886
5873,t,130.88523590376886,130.88523590376886
5874,t,130.88523590376886,130.88523590376886
5875,c,34.56322020713954,43.26375812149831
5876,t,130.88523590376886,130.88523590376886
5877,c,107.99308128096031,110.12602003399776
5878,c,130.88523590376886,130.88523590376886
5879,c,130.88523590376886,130.88523590376886
5880,c,130.88523590376886,130.88523590376886
5881,c,130.88523590376886,130.88523590376886
5882,t,130.88523590376886,130.88523590376886
5883,c,37.95995695070239,38.81205370631822
5884,t,130.88523590376886,130.88523590376886
5885,c,130.88523590376886,130.88523590376886
5886,t,130.88523590376886,130.88523590376886
5887,t,130.88523590376886,130.88523590376886
5888,t,130.88523590376886,130.88523590376886
5889,c,130.88523590376886,130.88523590376886
5890,na,0,4.592504963255939
5891,c,4.096010046923135,18.60490842154331
5892,c,130.88523590376886,130.88523590376886
5893,c,130.88523590376886,130.88523590376886
5894,c,130.88523590376886,130.88523590376886
5895,c,130.88523590376886,130.88523590376886
5896,c,40.29691453949308,130.88523590376886
5897,t,130.88523590376886,130.88523590376886
5898,na,5.51793038143128,10.701258497461886
5899,t,130.88523590376886,130.88523590376886
5900,c,12.3189533294137,19.16850386319173
5901,c,130.88523590376886,130.88523590376886
5902,c,130.88523590376886,130.88523590376886
5903,t,130.88523590376886,130.88523590376886
5904,t,130.88523590376886,130.88523590376886
5905,t,130.88523590376886,130.88523590376886
5906,c,29.532756120976487,30.73604877952094
5907,c,130.88523590376886,130.88523590376886
5908,c,130.88523590376886,130.88523590376886
5909,c,24.511170979403897,30.08135936820944
5910,c,130.88523590376886,130.88523590376886
5911,t,130.88523590376886,130.88523590376886
5912,t,130.88523590376886,130.88523590376886
5913,t,130.88523590376886,130.88523590376886
5914,c,130.88523590376886,130.88523590376886
5915,t,130.88523590376886,130.88523590376886
5916,t,130.88523590376886,130.88523590376886
5917,t,130.88523590376886,130.88523590376886
5918,t,130.88523590376886,130.88523590376886
5919,t,130.88523590376886,130.88523590376886
5920,t,130.88523590376886,130.88523590376886
5921,c,130.88523590376886,130.88523590376886
5922,c,130.88523590376886,130.88523590376886
5923,t,130.88523590376886,130.88523590376886
5924,t,130.88523590376886,130.88523590376886
5925,c,130.88523590376886,130.88523590376886
5926,c,130.88523590376886,130.88523590376886
5927,t,130.88523590376886,130.88523590376886
5928,t,130.88523590376886,130.88523590376886
5929,c,130.88523590376886,130.88523590376886
5930,c,130.88523590376886,130.88523590376886
5931,c,130.88523590376886,130.88523590376886
5932,t,130.88523590376886,130.88523590376886
5933,t,130.88523590376886,130.88523590376886
5934,t,130.88523590376886,130.88523590376886
5935,c,130.88523590376886,130.88523590376886
5936,c,47.86970883816163,48.8906828719344
5937,c,130.88523590376886,130.88523590376886
5938,t,130.88523590376886,130.88523590376886
5939,c,19.274281785670958,21.946946846169105
5940,t,130.88523590376886,130.88523590376886
5941,t,130.88523590376886,130.88523590376886
5942,t,130.88523590376886,130.88523590376886
5943,t,130.88523590376886,130.88523590376886
5944,t,130.88523590376886,130.88523590376886
5945,t,130.88523590376886,130.88523590376886
5946,t,130.88523590376886,130.88523590376886
5947,t,130.88523590376886,130.88523590376886
5948,c,8.104328526800462,15.996934845150854
5949,t,130.88523590376886,130.88523590376886
5950,c,130.88523590376886,130.88523590376886
5951,t,130.88523590376886,130.88523590376886
5952,c,130.88523590376886,130.88523590376886
5953,t,130.88523590376886,130.88523590376886
5954,c,130.88523590376886,130.88523590376886
5955,t,130.88523590376886,130.88523590376886
5956,c,130.88523590376886,130.88523590376886
5957,t,130.88523590376886,130.88523590376886
5958,t,130.88523590376886,130.88523590376886
5959,t,130.88523590376886,130.88523590376886
5960,c,18.591495533671193,21.94563859021299
5961,c,130.88523590376886,130.88523590376886
5962,c,130.88523590376886,130.88523590376886
5963,c,6.699632581033377,9.563175305632589
5964,t,130.88523590376886,130.88523590376886
5965,c,130.88523590376886,130.88523590376886
5966,t,130.88523590376886,130.88523590376886
5967,c,33.53390510808109,43.41553878225927
5968,t,130.88523590376886,130.88523590376886
5969,t,130.88523590376886,130.88523590376886
5970,c,130.88523590376886,130.88523590376886
5971,c,130.88523590376886,130.88523590376886
5972,t,130.88523590376886,130.88523590376886
5973,c,130.88523590376886,130.88523590376886
5974,c,130.88523590376886,130.88523590376886
5975,t,130.88523590376886,130.88523590376886
5976,c,62.610766060900744,63.73921818995958
5977,c,130.88523590376886,130.88523590376886
5978,c,41.75991483609452,130.88523590376886
5979,t,130.88523590376886,130.88523590376886
5980,t,130.88523590376886,130.88523590376886
5981,c,130.88523590376886,130.88523590376886
5982,t,130.88523590376886,130.88523590376886
5983,c,130.88523590376886,130.88523590376886
5984,c,41.89678331540245,43.62565476450344
5985,t,130.88523590376886,130.88523590376886
5986,t,130.88523590376886,130.88523590376886
5987,t,130.88523590376886,130.88523590376886
5988,c,130.88523590376886,130.88523590376886
5989,c,29.623388163011658,32.15414402295941
5990,c,130.88523590376886,130.88523590376886
5991,t,130.88523590376886,130.88523590376886
5992,c,130.88523590376886,130.88523590376886
5993,c,130.88523590376886,130.88523590376886
5994,t,130.88523590376886,130.88523590376886
5995,na,4.20127644597528,6.122841265958403
5996,t,130.88523590376886,130.88523590376886
5997,t,130.88523590376886,130.88523590376886
5998,c,130.88523590376886,130.88523590376886
5999,c,130.88523590376886,130.88523590376886
6000,c,130.88523590376886,130.88523590376886
6001,t,130.88523590376886,130.88523590376886
6002,c,130.88523590376886,130.88523590376886
6003,t,130.88523590376886,130.88523590376886
6004,c,130.88523590376886,130.88523590376886
6005,t,130.88523590376886,130.88523590376886
6006,t,130.88523590376886,130.88523590376886
6007,t,130.88523590376886,130.88523590376886
6008,t,130.88523590376886,130.88523590376886
6009,c,130.88523590376886,130.88523590376886
6010,c,130.88523590376886,130.88523590376886
6011,c,130.88523590376886,130.88523590376886
6012,t,130.88523590376886,130.88523590376886
6013,c,130.88523590376886,130.88523590376886
6014,c,130.88523590376886,130.88523590376886
6015,t,130.88523590376886,130.88523590376886
6016,t,130.88523590376886,130.88523590376886
6017,t,130.88523590376886,130.88523590376886
6018,c,14.792298431092714,23.26492865287478
6019,t,130.88523590376886,130.88523590376886
6020,t,130.88523590376886,130.88523590376886
6021,t,130.88523590376886,130.88523590376886
6022,t,130.88523590376886,130.88523590376886
6023,c,8.846256665834108,10.286505366874383
6024,t,130.88523590376886,130.88523590376886
6025,na,-1,0
6026,t,130.88523590376886,130.88523590376886
6027,c,130.88523590376886,130.88523590376886
6028,c,18.32589714107489,28.161197436976103
6029,t,130.88523590376886,130.88523590376886
6030,c,22.469044960617534,26.357000943596386
6031,t,130.88523590376886,130.88523590376886
6032,t,130.88523590376886,130.88523590376886
6033,c,130.88523590376886,130.88523590376886
6034,c,33.874937068148434,36.17965769767039
6035,c,130.88523590376886,130.88523590376886
6036,c,130.88523590376886,130.88523590376886
6037,c,130.88523590376886,130.88523590376886
6038,c,130.88523590376886,130.88523590376886
6039,c,130.88523590376886,130.88523590376886
6040,t,130.88523590376886,130.88523590376886
6041,c,16.476679121351903,20.48466600852699
6042,t,130.88523590376886,130.88523590376886
6043,c,130.88523590376886,130.88523590376886
6044,t,130.88523590376886,130.88523590376886
6045,t,130.88523590376886,130.88523590376886
6046,c,24.790555462165216,29.383201337056054
6047,t,130.88523590376886,130.88523590376886
6048,t,130.88523590376886,130.88523590376886
6049,t,130.88523590376886,130.88523590376886
6050,c,130.88523590376886,130.88523590376886
6051,c,130.88523590376886,130.88523590376886
6052,t,130.88523590376886,130.88523590376886
6053,c,23.76561928319298,130.88523590376886
6054,t,130.88523590376886,130.88523590376886
6055,c,40.254772582749396,48.01066253469836
6056,c,40.8971593441072,44.562450181177454
6057,c,130.88523590376886,130.88523590376886
6058,t,130.88523590376886,130.88523590376886
6059,t,130.88523590376886,130.88523590376886
6060,t,130.88523590376886,130.88523590376886
6061,t,130.88523590376886,130.88523590376886
6062,c,16.212649302098942,16.40434701209998
6063,c,7.939445902549665,130.88523590376886
6064,c,130.88523590376886,130.88523590376886
6065,t,130.88523590376886,130.88523590376886
6066,t,130.88523590376886,130.88523590376886
6067,c,130.88523590376886,130.88523590376886
6068,t,130.88523590376886,130.88523590376886
6069,c,130.88523590376886,130.88523590376886
6070,c,130.88523590376886,130.88523590376886
6071,c,130.88523590376886,130.88523590376886
6072,na,5.880360071240547,15.569993223558473
6073,c,130.88523590376886,130.88523590376886
6074,t,130.88523590376886,130.88523590376886
6075,c,9.712425107525867,18.99359874987544
6076,c,130.88523590376886,130.88523590376886
6077,t,130.88523590376886,130.88523590376886
6078,t,130.88523590376886,130.88523590376886
6079,t,130.88523590376886,130.88523590376886
6080,na,4.462804961375021,4.491285784478245
6081,c,130.88523590376886,130.88523590376886
6082,c,130.88523590376886,130.88523590376886
6083,t,130.88523590376886,130.88523590376886
6084,na,6.82455869751498,130.88523590376886
6085,t,130.88523590376886,130.88523590376886
6086,t,130.88523590376886,130.88523590376886
6087,t,130.88523590376886,130.88523590376886
6088,t,130.88523590376886,130.88523590376886
6089,t,130.88523590376886,130.88523590376886
6090,t,130.88523590376886,130.88523590376886
6091,t,130.88523590376886,130.88523590376886
6092,c,70.81542753170048,76.52319900620546
6093,t,130.88523590376886,130.88523590376886
6094,c,130.88523590376886,130.88523590376886
6095,t,130.88523590376886,130.88523590376886
6096,t,130.88523590376886,130.88523590376886
6097,c,109.11383416487516,130.88523590376886
6098,t,130.88523590376886,130.88523590376886
6099,t,130.88523590376886,130.88523590376886
6100,t,130.88523590376886,130.88523590376886
6101,t,130.88523590376886,130.88523590376886
6102,t,130.88523590376886,130.88523590376886
6103,t,130.88523590376886,130.88523590376886
6104,c,130.88523590376886,130.88523590376886
6105,c,130.88523590376886,130.88523590376886
6106,t,130.88523590376886,130.88523590376886
6107,c,8.078208112016277,17.497346496253765
6108,t,130.88523590376886,130.88523590376886
6109,t,130.88523590376886,130.88523590376886
6110,t,130.88523590376886,130.88523590376886
6111,c,130.88523590376886,130.88523590376886
6112,c,130.88523590376886,130.88523590376886
6113,t,130.88523590376886,130.88523590376886
6114,c,130.88523590376886,130.88523590376886
6115,c,52.06837258381448,53.450998605638695
6116,t,130.88523590376886,130.88523590376886
6117,t,130.88523590376886,130.88523590376886
6118,c,23.939162788521955,25.50248450805458
6119,t,130.88523590376886,130.88523590376886
6120,c,8.380508058490625,11.435221153374883
6121,c,130.88523590376886,130.88523590376886
6122,t,130.88523590376886,130.88523590376886
6123,t,130.88523590376886,130.88523590376886
6124,c,36.96384887576735,37.30347323117606
6125,c,130.88523590376886,130.88523590376886
6126,c,100.60279412020952,104.99823269756659
6127,t,130.88523590376886,130.88523590376886
6128,c,130.88523590376886,130.88523590376886
6129,t,130.88523590376886,130.88523590376886
6130,t,130.88523590376886,130.88523590376886
6131,c,130.88523590376886,130.88523590376886
6132,c,130.88523590376886,130.88523590376886
6133,c,130.88523590376886,130.88523590376886
6134,t,130.88523590376886,130.88523590376886
6135,t,130.88523590376886,130.88523590376886
6136,t,130.88523590376886,130.88523590376886
6137,t,130.88523590376886,130.88523590376886
6138,na,0,2.974320079203414
6139,c,130.88523590376886,130.88523590376886
6140,t,130.88523590376886,130.88523590376886
6141,t,130.88523590376886,130.88523590376886
6142,t,130.88523590376886,130.88523590376886
6143,t,130.88523590376886,130.88523590376886
6144,c,130.88523590376886,130.88523590376886
6145,t,130.88523590376886,130.88523590376886
6146,t,130.88523590376886,130.88523590376886
6147,c,26.11605645909872,28.143508985419942
6148,c,130.88523590376886,130.88523590376886
6149,c,130.88523590376886,130.88523590376886
6150,c,18.0895394227021,23.292513302189768
6151,c,130.88523590376886,130.88523590376886
6152,c,13.868086092973282,15.296862498186005
6153,t,130.88523590376886,130.88523590376886
6154,t,130.88523590376886,130.88523590376886
6155,c,130.88523590376886,130.88523590376886
6156,t,130.88523590376886,130.88523590376886
6157,t,130.88523590376886,130.88523590376886
6158,t,130.88523590376886,130.88523590376886
6159,t,130.88523590376886,130.88523590376886
6160,t,130.88523590376886,130.88523590376886
6161,t,130.88523590376886,130.88523590376886
6162,t,130.88523590376886,130.88523590376886
6163,c,130.88523590376886,130.88523590376886
6164,c,18.6675260587586,25.671010580548163
6165,c,130.88523590376886,130.88523590376886
6166,t,130.88523590376886,130.88523590376886
6167,c,130.88523590376886,130.88523590376886
6168,c,72.23596257886824,81.09252947466067
6169,t,130.88523590376886,130.88523590376886
6170,t,130.88523590376886,130.88523590376886
6171,t,130.88523590376886,130.88523590376886
6172,c,130.88523590376886,130.88523590376886
6173,t,130.88523590376886,130.88523590376886
6174,c,130.88523590376886,130.88523590376886
6175,t,130.88523590376886,130.88523590376886
6176,na,-1,0
6177,c,130.88523590376886,130.88523590376886
6178,c,130.88523590376886,130.88523590376886
6179,c,74.5876028433331,75.70179119975757
6180,t,130.88523590376886,130.88523590376886
6181,t,130.88523590376886,130.88523590376886
6182,t,130.88523590376886,130.88523590376886
6183,t,130.88523590376886,130.88523590376886
6184,t,130.88523590376886,130.88523590376886
6185,t,130.88523590376886,130.88523590376886
6186,c,130.88523590376886,130.88523590376886
6187,t,130.88523590376886,130.88523590376886
6188,t,130.88523590376886,130.88523590376886
6189,c,130.88523590376886,130.88523590376886
6190,t,130.88523590376886,130.88523590376886
6191,c,30.27587720012839,33.8831071018372
6192,t,130.88523590376886,130.88523590376886
6193,t,130.88523590376886,130.88523590376886
6194,c,9.097039686784525,11.650616051296161
6195,c,130.88523590376886,130.88523590376886
6196,t,130.88523590376886,130.88523590376886
6197,c,130.88523590376886,130.88523590376886
6198,t,130.88523590376886,130.88523590376886
6199,t,130.88523590376886,130.88523590376886
6200,t,130.88523590376886,130.88523590376886
6201,c,130.88523590376886,130.88523590376886
6202,t,130.88523590376886,130.88523590376886
6203,c,130.88523590376886,130.88523590376886
6204,t,130.88523590376886,130.88523590376886
6205,t,130.88523590376886,130.88523590376886
6206,c,130.88523590376886,130.88523590376886
6207,t,130.88523590376886,130.88523590376886
6208,c,130.88523590376886,130.88523590376886
6209,t,130.88523590376886,130.88523590376886
6210,t,130.88523590376886,130.88523590376886
6211,c,10.383389436288757,130.88523590376886
6212,c,34.891214133732056,48.220580643324595
6213,t,130.88523590376886,130.88523590376886
6214,c,130.88523590376886,130.88523590376886
6215,t,130.88523590376886,130.88523590376886
6216,c,8.364358989155528,10.251229042200158
6217,t,130.88523590376886,130.88523590376886
6218,t,130.88523590376886,130.88523590376886
6219,t,130.88523590376886,130.88523590376886
6220,c,130.88523590376886,130.88523590376886
6221,t,130.88523590376886,130.88523590376886
6222,t,130.88523590376886,130.88523590376886
6223,c,130.88523590376886,130.88523590376886
6224,c,130.88523590376886,130.88523590376886
6225,c,130.88523590376886,130.88523590376886
6226,c,7.721850111474127,10.869980085957845
6227,t,130.88523590376886,130.88523590376886
6228,c,130.88523590376886,130.88523590376886
6229,c,130.88523590376886,130.88523590376886
6230,c,130.88523590376886,130.88523590376886
6231,c,51.46273139026126,72.44764940308264
6232,c,23.044512733291455,30.517825974886723
6233,na,0.8568425005163544,2.5489817063989824
6234,c,130.88523590376886,130.88523590376886
6235,t,130.88523590376886,130.88523590376886
6236,c,130.88523590376886,130.88523590376886
6237,na,2.4233840568391365,6.952045997554451
6238,t,130.88523590376886,130.88523590376886
6239,c,13.276678268372084,25.240086252553695
6240,t,130.88523590376886,130.88523590376886
6241,t,130.88523590376886,130.88523590376886
6242,c,130.88523590376886,130.88523590376886
6243,c,130.88523590376886,130.88523590376886
6244,t,130.88523590376886,130.88523590376886
6245,c,7.25352580256948,12.39272306337033
6246,c,130.88523590376886,130.88523590376886
6247,c,130.88523590376886,130.88523590376886
6248,t,130.88523590376886,130.88523590376886
6249,c,130.88523590376886,130.88523590376886
6250,c,130.88523590376886,130.88523590376886
6251,t,130.88523590376886,130.88523590376886
6252,t,130.88523590376886,130.88523590376886
6253,t,130.88523590376886,130.88523590376886
6254,c,34.31933669304681,39.164850453528885
6255,c,10.012243541438481,13.225692359703444
6256,t,130.88523590376886,130.88523590376886
6257,t,130.88523590376886,130.88523590376886
6258,t,130.88523590376886,130.88523590376886
6259,c,130.88523590376886,130.88523590376886
6260,t,130.88523590376886,130.88523590376886
6261,t,130.88523590376886,130.88523590376886
6262,c,55.99257294219586,56.546671081339156
6263,t,130.88523590376886,130.88523590376886
6264,c,130.88523590376886,130.88523590376886
6265,t,130.88523590376886,130.88523590376886
6266,t,130.88523590376886,130.88523590376886
6267,t,130.88523590376886,130.88523590376886
6268,t,130.88523590376886,130.88523590376886
6269,c,130.88523590376886,130.88523590376886
6270,t,130.88523590376886,130.88523590376886
6271,c,130.88523590376886,130.88523590376886
6272,t,130.88523590376886,130.88523590376886
6273,t,130.88523590376886,130.88523590376886
6274,t,130.88523590376886,130.88523590376886
6275,t,130.88523590376886,130.88523590376886
6276,c,39.17114320965764,39.302064967609866
6277,t,130.88523590376886,130.88523590376886
6278,c,130.88523590376886,130.88523590376886
6279,c,130.88523590376886,130.88523590376886
6280,c,130.88523590376886,130.88523590376886
6281,c,130.88523590376886,130.88523590376886
6282,c,130.88523590376886,130.88523590376886
6283,c,130.88523590376886,130.88523590376886
6284,c,130.88523590376886,130.88523590376886
6285,t,130.88523590376886,130.88523590376886
6286,c,130.88523590376886,130.88523590376886
6287,t,130.88523590376886,130.88523590376886
6288,t,130.88523590376886,130.88523590376886
6289,c,130.88523590376886,130.88523590376886
6290,t,130.88523590376886,130.88523590376886
6291,t,130.88523590376886,130.88523590376886
6292,c,4.473174078721942,15.990442398804111
6293,c,130.88523590376886,130.88523590376886
6294,c,130.88523590376886,130.88523590376886
6295,c,130.88523590376886,130.88523590376886
6296,c,24.18899400483276,24.365142294604897
6297,t,130.88523590376886,130.88523590376886
6298,c,130.88523590376886,130.88523590376886
6299,c,16.85503793155993,130.88523590376886
6300,t,130.88523590376886,130.88523590376886
6301,t,130.88523590376886,130.88523590376886
6302,t,130.88523590376886,130.88523590376886
6303,t,130.88523590376886,130.88523590376886
6304,t,130.88523590376886,130.88523590376886
6305,t,130.88523590376886,130.88523590376886
6306,t,130.88523590376886,130.88523590376886
6307,t,130.88523590376886,130.88523590376886
6308,t,130.88523590376886,130.88523590376886
6309,c,130.88523590376886,130.88523590376886
6310,t,130.88523590376886,130.88523590376886
6311,t,130.88523590376886,130.88523590376886
6312,c,130.88523590376886,130.88523590376886
6313,c,14.320892180532322,16.71535753024091
6314,t,130.88523590376886,130.88523590376886
6315,c,37.2559627633926,39.23436084151032
