node, assignment, time2inf, time2death
8083,t,142.7598460373239,142.7598460373239
8084,t,142.7598460373239,142.7598460373239
8085,t,142.7598460373239,142.7598460373239
8086,t,142.7598460373239,142.7598460373239
8087,t,142.7598460373239,142.7598460373239
8088,c,142.7598460373239,142.7598460373239
8089,c,18.92182057780688,20.729176114068473
8090,c,142.7598460373239,142.7598460373239
8091,c,142.7598460373239,142.7598460373239
8092,na,4.141677534732386,10.721020061042546
8093,c,142.7598460373239,142.7598460373239
8094,c,57.756997659275854,59.02200181299868
8095,c,142.7598460373239,142.7598460373239
8096,t,142.7598460373239,142.7598460373239
8097,t,142.7598460373239,142.7598460373239
8098,t,142.7598460373239,142.7598460373239
8099,t,142.7598460373239,142.7598460373239
8100,t,142.7598460373239,142.7598460373239
8101,t,142.7598460373239,142.7598460373239
8102,c,69.44608363793692,77.38803931197809
8103,c,142.7598460373239,142.7598460373239
8104,t,142.7598460373239,142.7598460373239
8105,t,142.7598460373239,142.7598460373239
8106,c,142.7598460373239,142.7598460373239
8107,t,142.7598460373239,142.7598460373239
8108,t,142.7598460373239,142.7598460373239
8109,na,2.178234830124254,3.1888196688113553
8110,t,142.7598460373239,142.7598460373239
8111,c,7.840067850135118,13.766400405127543
8112,t,142.7598460373239,142.7598460373239
8113,c,142.7598460373239,142.7598460373239
8114,t,142.7598460373239,142.7598460373239
8115,c,142.7598460373239,142.7598460373239
8116,c,142.7598460373239,142.7598460373239
8117,t,142.7598460373239,142.7598460373239
8118,c,26.891694116812605,35.91123832974589
8119,c,142.7598460373239,142.7598460373239
8120,t,142.7598460373239,142.7598460373239
8121,t,142.7598460373239,142.7598460373239
8122,c,142.7598460373239,142.7598460373239
8123,t,142.7598460373239,142.7598460373239
8124,t,142.7598460373239,142.7598460373239
8125,c,52.430658110226,60.97443732630316
8126,c,6.90246517046223,9.320747339705102
8127,c,142.7598460373239,142.7598460373239
8128,c,142.7598460373239,142.7598460373239
8129,t,142.7598460373239,142.7598460373239
8130,t,142.7598460373239,142.7598460373239
8131,t,142.7598460373239,142.7598460373239
8132,t,142.7598460373239,142.7598460373239
8133,t,142.7598460373239,142.7598460373239
8134,t,142.7598460373239,142.7598460373239
8135,c,142.7598460373239,142.7598460373239
8136,c,142.7598460373239,142.7598460373239
8137,t,142.7598460373239,142.7598460373239
8138,t,142.7598460373239,142.7598460373239
8139,c,36.89988202300858,38.43056958262732
8140,c,142.7598460373239,142.7598460373239
8141,t,142.7598460373239,142.7598460373239
8142,c,142.7598460373239,142.7598460373239
8143,c,142.7598460373239,142.7598460373239
8144,c,50.84209530654106,52.08451848092047
8145,t,142.7598460373239,142.7598460373239
8146,c,142.7598460373239,142.7598460373239
8147,c,18.85275929643691,19.613380169597605
8148,t,142.7598460373239,142.7598460373239
8149,c,29.490730818279406,45.45541400909654
8150,c,142.7598460373239,142.7598460373239
8151,c,142.7598460373239,142.7598460373239
8152,t,142.7598460373239,142.7598460373239
8153,t,142.7598460373239,142.7598460373239
8154,t,142.7598460373239,142.7598460373239
8155,t,142.7598460373239,142.7598460373239
8156,t,142.7598460373239,142.7598460373239
8157,t,142.7598460373239,142.7598460373239
8158,t,142.7598460373239,142.7598460373239
8159,t,142.7598460373239,142.7598460373239
8160,t,142.7598460373239,142.7598460373239
8161,c,142.7598460373239,142.7598460373239
8162,c,142.7598460373239,142.7598460373239
8163,t,142.7598460373239,142.7598460373239
8164,t,142.7598460373239,142.7598460373239
8165,t,142.7598460373239,142.7598460373239
8166,na,1.0874010630632944,5.344412006433583
8167,c,25.127766643525586,26.90788220563471
8168,t,142.7598460373239,142.7598460373239
8169,t,142.7598460373239,142.7598460373239
8170,c,53.37413348671648,54.289337272289664
8171,t,142.7598460373239,142.7598460373239
8172,c,4.716657547405344,15.562642273337289
8173,c,142.7598460373239,142.7598460373239
8174,c,19.81673089674333,142.7598460373239
8175,t,142.7598460373239,142.7598460373239
8176,c,142.7598460373239,142.7598460373239
8177,t,142.7598460373239,142.7598460373239
8178,c,17.009969679073173,20.000997971930854
8179,c,142.7598460373239,142.7598460373239
8180,c,32.61680734762201,33.129981125678405
8181,c,35.0219340587405,40.79169130651049
8182,c,142.7598460373239,142.7598460373239
8183,c,36.129219212733716,43.23189391526493
8184,c,142.7598460373239,142.7598460373239
8185,t,142.7598460373239,142.7598460373239
8186,t,142.7598460373239,142.7598460373239
8187,c,142.7598460373239,142.7598460373239
8188,c,21.980293952883112,26.39258797251181
8189,t,142.7598460373239,142.7598460373239
8190,c,142.7598460373239,142.7598460373239
8191,c,142.7598460373239,142.7598460373239
8192,t,142.7598460373239,142.7598460373239
8193,t,142.7598460373239,142.7598460373239
8194,c,57.349424376806816,61.01530039928356
8195,t,142.7598460373239,142.7598460373239
8196,t,142.7598460373239,142.7598460373239
8197,t,142.7598460373239,142.7598460373239
8198,c,12.23874062359755,18.48817512407492
8199,t,142.7598460373239,142.7598460373239
8200,na,0,3.095034653223515
8201,na,6.003745423161823,7.783915764921582
8202,t,142.7598460373239,142.7598460373239
8203,c,44.87251122011135,45.485896816002466
8204,c,142.7598460373239,142.7598460373239
8205,c,142.7598460373239,142.7598460373239
8206,c,142.7598460373239,142.7598460373239
8207,t,142.7598460373239,142.7598460373239
8208,t,142.7598460373239,142.7598460373239
8209,t,142.7598460373239,142.7598460373239
8210,t,142.7598460373239,142.7598460373239
8211,c,16.41921074641859,19.670714811132918
8212,t,142.7598460373239,142.7598460373239
8213,t,142.7598460373239,142.7598460373239
8214,t,142.7598460373239,142.7598460373239
8215,t,142.7598460373239,142.7598460373239
8216,c,142.7598460373239,142.7598460373239
8217,c,16.417551546216202,17.584295676710234
8218,c,142.7598460373239,142.7598460373239
8219,c,142.7598460373239,142.7598460373239
8220,t,142.7598460373239,142.7598460373239
8221,t,142.7598460373239,142.7598460373239
8222,t,142.7598460373239,142.7598460373239
8223,c,142.7598460373239,142.7598460373239
8224,t,142.7598460373239,142.7598460373239
8225,c,142.7598460373239,142.7598460373239
8226,c,142.7598460373239,142.7598460373239
8227,c,52.878788762348385,54.243456684999224
8228,t,142.7598460373239,142.7598460373239
8229,t,142.7598460373239,142.7598460373239
8230,c,142.7598460373239,142.7598460373239
8231,c,142.7598460373239,142.7598460373239
8232,t,142.7598460373239,142.7598460373239
8233,na,0.11679240281623003,14.444259215585335
8234,t,142.7598460373239,142.7598460373239
8235,t,142.7598460373239,142.7598460373239
8236,c,2.4548067124837827,4.6499283577120245
8237,t,142.7598460373239,142.7598460373239
8238,t,142.7598460373239,142.7598460373239
8239,c,10.261040102281026,14.445151194336333
8240,t,142.7598460373239,142.7598460373239
8241,t,142.7598460373239,142.7598460373239
8242,t,142.7598460373239,142.7598460373239
8243,t,142.7598460373239,142.7598460373239
8244,t,142.7598460373239,142.7598460373239
8245,t,142.7598460373239,142.7598460373239
8246,t,142.7598460373239,142.7598460373239
8247,c,142.7598460373239,142.7598460373239
8248,t,142.7598460373239,142.7598460373239
8249,c,142.7598460373239,142.7598460373239
8250,c,142.7598460373239,142.7598460373239
8251,c,142.7598460373239,142.7598460373239
8252,t,142.7598460373239,142.7598460373239
8253,c,142.7598460373239,142.7598460373239
8254,t,142.7598460373239,142.7598460373239
8255,t,142.7598460373239,142.7598460373239
8256,c,142.7598460373239,142.7598460373239
8257,c,142.7598460373239,142.7598460373239
8258,c,142.7598460373239,142.7598460373239
8259,na,-1,0
8260,c,142.7598460373239,142.7598460373239
8261,t,142.7598460373239,142.7598460373239
8262,c,142.7598460373239,142.7598460373239
8263,c,142.7598460373239,142.7598460373239
8264,c,142.7598460373239,142.7598460373239
8265,t,142.7598460373239,142.7598460373239
8266,t,142.7598460373239,142.7598460373239
8267,c,142.7598460373239,142.7598460373239
8268,c,28.601712376096106,31.20768963024342
8269,t,142.7598460373239,142.7598460373239
8270,t,142.7598460373239,142.7598460373239
8271,t,142.7598460373239,142.7598460373239
8272,t,142.7598460373239,142.7598460373239
8273,c,142.7598460373239,142.7598460373239
8274,t,142.7598460373239,142.7598460373239
8275,t,142.7598460373239,142.7598460373239
8276,t,142.7598460373239,142.7598460373239
8277,c,142.7598460373239,142.7598460373239
8278,c,142.7598460373239,142.7598460373239
8279,t,142.7598460373239,142.7598460373239
8280,c,142.7598460373239,142.7598460373239
8281,c,142.7598460373239,142.7598460373239
8282,t,142.7598460373239,142.7598460373239
8283,c,142.7598460373239,142.7598460373239
8284,c,30.169238913915713,31.090831204238572
8285,c,142.7598460373239,142.7598460373239
8286,c,28.64775354215834,32.12180893784904
8287,c,78.22919771399583,81.4285099112861
8288,t,142.7598460373239,142.7598460373239
8289,c,142.7598460373239,142.7598460373239
8290,c,142.7598460373239,142.7598460373239
8291,c,142.7598460373239,142.7598460373239
8292,t,142.7598460373239,142.7598460373239
8293,t,142.7598460373239,142.7598460373239
8294,c,142.7598460373239,142.7598460373239
8295,c,142.7598460373239,142.7598460373239
8296,c,142.7598460373239,142.7598460373239
8297,c,142.7598460373239,142.7598460373239
8298,t,142.7598460373239,142.7598460373239
8299,t,142.7598460373239,142.7598460373239
8300,t,142.7598460373239,142.7598460373239
8301,t,142.7598460373239,142.7598460373239
8302,t,142.7598460373239,142.7598460373239
8303,t,142.7598460373239,142.7598460373239
8304,t,142.7598460373239,142.7598460373239
8305,c,142.7598460373239,142.7598460373239
8306,t,142.7598460373239,142.7598460373239
8307,c,142.7598460373239,142.7598460373239
8308,c,142.7598460373239,142.7598460373239
8309,t,142.7598460373239,142.7598460373239
8310,c,142.7598460373239,142.7598460373239
8311,c,142.7598460373239,142.7598460373239
8312,t,142.7598460373239,142.7598460373239
8313,t,142.7598460373239,142.7598460373239
8314,t,142.7598460373239,142.7598460373239
8315,t,142.7598460373239,142.7598460373239
8316,t,142.7598460373239,142.7598460373239
8317,c,142.7598460373239,142.7598460373239
8318,c,142.7598460373239,142.7598460373239
8319,t,142.7598460373239,142.7598460373239
8320,t,142.7598460373239,142.7598460373239
8321,t,142.7598460373239,142.7598460373239
8322,c,35.37584965475954,142.7598460373239
8323,c,142.7598460373239,142.7598460373239
8324,t,142.7598460373239,142.7598460373239
8325,t,142.7598460373239,142.7598460373239
8326,c,12.695047692204959,14.085870120733349
8327,c,142.7598460373239,142.7598460373239
8328,t,142.7598460373239,142.7598460373239
8329,t,142.7598460373239,142.7598460373239
8330,t,142.7598460373239,142.7598460373239
8331,t,142.7598460373239,142.7598460373239
8332,t,142.7598460373239,142.7598460373239
8333,c,142.7598460373239,142.7598460373239
8334,t,142.7598460373239,142.7598460373239
8335,t,142.7598460373239,142.7598460373239
8336,t,142.7598460373239,142.7598460373239
8337,t,142.7598460373239,142.7598460373239
8338,c,25.287179011595594,37.57547926832471
8339,c,142.7598460373239,142.7598460373239
8340,c,142.7598460373239,142.7598460373239
8341,c,58.9196757596613,64.86979800212349
8342,c,16.657977213498484,16.748150356206438
8343,t,142.7598460373239,142.7598460373239
8344,t,142.7598460373239,142.7598460373239
8345,c,142.7598460373239,142.7598460373239
8346,t,142.7598460373239,142.7598460373239
8347,t,142.7598460373239,142.7598460373239
8348,c,142.7598460373239,142.7598460373239
8349,t,142.7598460373239,142.7598460373239
8350,c,67.51346832684834,68.01839960668389
8351,c,142.7598460373239,142.7598460373239
8352,t,142.7598460373239,142.7598460373239
8353,t,142.7598460373239,142.7598460373239
8354,t,142.7598460373239,142.7598460373239
8355,t,142.7598460373239,142.7598460373239
8356,t,142.7598460373239,142.7598460373239
8357,t,142.7598460373239,142.7598460373239
8358,t,142.7598460373239,142.7598460373239
8359,t,142.7598460373239,142.7598460373239
8360,c,142.7598460373239,142.7598460373239
8361,c,142.7598460373239,142.7598460373239
8362,t,142.7598460373239,142.7598460373239
8363,t,142.7598460373239,142.7598460373239
8364,t,142.7598460373239,142.7598460373239
8365,t,142.7598460373239,142.7598460373239
8366,c,48.90478208472038,49.58186067710996
8367,t,142.7598460373239,142.7598460373239
8368,c,142.7598460373239,142.7598460373239
8369,t,142.7598460373239,142.7598460373239
8370,t,142.7598460373239,142.7598460373239
8371,t,142.7598460373239,142.7598460373239
8372,t,142.7598460373239,142.7598460373239
8373,t,142.7598460373239,142.7598460373239
8374,c,142.7598460373239,142.7598460373239
8375,t,142.7598460373239,142.7598460373239
8376,c,142.7598460373239,142.7598460373239
8377,t,142.7598460373239,142.7598460373239
8378,c,12.189667600439824,27.592577974680765
8379,c,142.7598460373239,142.7598460373239
8380,c,142.7598460373239,142.7598460373239
8381,t,142.7598460373239,142.7598460373239
8382,c,17.485307117344444,30.61451706643877
8383,t,142.7598460373239,142.7598460373239
8384,t,142.7598460373239,142.7598460373239
8385,t,142.7598460373239,142.7598460373239
8386,c,142.7598460373239,142.7598460373239
8387,t,142.7598460373239,142.7598460373239
8388,t,142.7598460373239,142.7598460373239
8389,t,142.7598460373239,142.7598460373239
8390,t,142.7598460373239,142.7598460373239
8391,c,21.518860363274065,24.895201949541764
8392,t,142.7598460373239,142.7598460373239
8393,t,142.7598460373239,142.7598460373239
8394,t,142.7598460373239,142.7598460373239
8395,t,142.7598460373239,142.7598460373239
8396,t,142.7598460373239,142.7598460373239
8397,c,142.7598460373239,142.7598460373239
8398,t,142.7598460373239,142.7598460373239
8399,t,142.7598460373239,142.7598460373239
8400,c,142.7598460373239,142.7598460373239
8401,t,142.7598460373239,142.7598460373239
8402,t,142.7598460373239,142.7598460373239
8403,c,16.0477136995119,19.810197478807652
8404,t,142.7598460373239,142.7598460373239
8405,c,9.86575654538603,13.173602333344059
8406,c,142.7598460373239,142.7598460373239
8407,c,142.7598460373239,142.7598460373239
8408,t,142.7598460373239,142.7598460373239
8409,t,142.7598460373239,142.7598460373239
8410,t,142.7598460373239,142.7598460373239
8411,c,100.33101737602226,112.37505688785917
8412,t,142.7598460373239,142.7598460373239
8413,c,57.73876568327334,58.5070460563721
8414,t,142.7598460373239,142.7598460373239
8415,c,142.7598460373239,142.7598460373239
8416,t,142.7598460373239,142.7598460373239
8417,c,26.69615367953545,31.837990460859146
8418,na,14.361652797847944,20.52973668283393
8419,t,142.7598460373239,142.7598460373239
8420,t,142.7598460373239,142.7598460373239
8421,t,142.7598460373239,142.7598460373239
8422,na,17.91329720953156,18.069640702518193
8423,t,142.7598460373239,142.7598460373239
8424,c,142.7598460373239,142.7598460373239
8425,c,27.777053929585175,31.93528233385632
8426,t,142.7598460373239,142.7598460373239
8427,t,142.7598460373239,142.7598460373239
8428,c,18.443638929072097,23.430064462223665
8429,c,12.007925304456469,17.670106982210182
8430,c,142.7598460373239,142.7598460373239
8431,c,142.7598460373239,142.7598460373239
8432,t,142.7598460373239,142.7598460373239
8433,t,142.7598460373239,142.7598460373239
8434,c,48.90824543230376,55.27820784380949
8435,c,142.7598460373239,142.7598460373239
8436,t,142.7598460373239,142.7598460373239
8437,c,142.7598460373239,142.7598460373239
8438,na,0,2.808267036720373
8439,t,142.7598460373239,142.7598460373239
8440,t,142.7598460373239,142.7598460373239
8441,t,142.7598460373239,142.7598460373239
8442,na,8.546390555702796,10.742849979909385
8443,c,142.7598460373239,142.7598460373239
8444,c,58.84856466777393,63.04034348702704
8445,c,7.0509196052921475,8.023911232361858
8446,t,142.7598460373239,142.7598460373239
8447,t,142.7598460373239,142.7598460373239
8448,t,142.7598460373239,142.7598460373239
8449,c,34.29088505908704,39.68617343050926
8450,t,142.7598460373239,142.7598460373239
8451,c,14.522935203385012,23.479338061362323
8452,c,142.7598460373239,142.7598460373239
8453,t,142.7598460373239,142.7598460373239
8454,c,142.7598460373239,142.7598460373239
8455,c,142.7598460373239,142.7598460373239
8456,c,142.7598460373239,142.7598460373239
8457,c,142.7598460373239,142.7598460373239
8458,t,142.7598460373239,142.7598460373239
8459,c,43.27034246529565,49.91396593201771
8460,t,142.7598460373239,142.7598460373239
8461,t,142.7598460373239,142.7598460373239
8462,c,142.7598460373239,142.7598460373239
8463,c,142.7598460373239,142.7598460373239
8464,c,142.7598460373239,142.7598460373239
8465,c,51.7827555172548,53.096249689133565
8466,c,142.7598460373239,142.7598460373239
8467,c,142.7598460373239,142.7598460373239
8468,c,142.7598460373239,142.7598460373239
8469,c,142.7598460373239,142.7598460373239
8470,c,11.197606762367467,22.386159342835672
8471,t,142.7598460373239,142.7598460373239
8472,c,142.7598460373239,142.7598460373239
8473,c,142.7598460373239,142.7598460373239
8474,c,74.28572927151168,81.74117311730201
8475,t,142.7598460373239,142.7598460373239
8476,t,142.7598460373239,142.7598460373239
8477,c,30.892267808664,37.63709287655615
8478,t,142.7598460373239,142.7598460373239
8479,t,142.7598460373239,142.7598460373239
8480,c,142.7598460373239,142.7598460373239
8481,t,142.7598460373239,142.7598460373239
8482,t,142.7598460373239,142.7598460373239
8483,c,142.7598460373239,142.7598460373239
8484,t,142.7598460373239,142.7598460373239
8485,c,40.89948547868565,45.8872076460766
8486,t,142.7598460373239,142.7598460373239
8487,c,37.811205824405015,38.84376508333538
8488,c,142.7598460373239,142.7598460373239
8489,c,142.7598460373239,142.7598460373239
8490,c,15.507796316718016,19.166781981996614
8491,c,142.7598460373239,142.7598460373239
8492,c,142.7598460373239,142.7598460373239
8493,t,142.7598460373239,142.7598460373239
8494,c,8.551331420133314,13.643001142208195
8495,t,142.7598460373239,142.7598460373239
8496,t,142.7598460373239,142.7598460373239
8497,c,142.7598460373239,142.7598460373239
8498,t,142.7598460373239,142.7598460373239
8499,t,142.7598460373239,142.7598460373239
8500,t,142.7598460373239,142.7598460373239
8501,t,142.7598460373239,142.7598460373239
8502,t,142.7598460373239,142.7598460373239
8503,c,142.7598460373239,142.7598460373239
8504,c,26.485553735732466,38.288598924850795
8505,c,142.7598460373239,142.7598460373239
8506,t,142.7598460373239,142.7598460373239
8507,c,142.7598460373239,142.7598460373239
8508,na,3.640039063284736,142.7598460373239
8509,c,142.7598460373239,142.7598460373239
8510,t,142.7598460373239,142.7598460373239
8511,c,142.7598460373239,142.7598460373239
8512,t,142.7598460373239,142.7598460373239
8513,c,13.315979278375819,16.792563847711662
8514,t,142.7598460373239,142.7598460373239
8515,c,142.7598460373239,142.7598460373239
8516,t,142.7598460373239,142.7598460373239
8517,t,142.7598460373239,142.7598460373239
8518,t,142.7598460373239,142.7598460373239
8519,t,142.7598460373239,142.7598460373239
8520,t,142.7598460373239,142.7598460373239
8521,t,142.7598460373239,142.7598460373239
8522,t,142.7598460373239,142.7598460373239
8523,t,142.7598460373239,142.7598460373239
8524,c,22.01309677487333,25.65608626850673
8525,t,142.7598460373239,142.7598460373239
8526,t,142.7598460373239,142.7598460373239
8527,c,23.125156600007223,25.0220015427218
8528,t,142.7598460373239,142.7598460373239
8529,c,142.7598460373239,142.7598460373239
8530,t,142.7598460373239,142.7598460373239
8531,c,142.7598460373239,142.7598460373239
8532,t,142.7598460373239,142.7598460373239
8533,t,142.7598460373239,142.7598460373239
8534,t,142.7598460373239,142.7598460373239
8535,c,142.7598460373239,142.7598460373239
8536,c,142.7598460373239,142.7598460373239
8537,c,142.7598460373239,142.7598460373239
8538,c,142.7598460373239,142.7598460373239
8539,c,142.7598460373239,142.7598460373239
8540,t,142.7598460373239,142.7598460373239
8541,t,142.7598460373239,142.7598460373239
8542,c,142.7598460373239,142.7598460373239
8543,t,142.7598460373239,142.7598460373239
8544,t,142.7598460373239,142.7598460373239
8545,c,142.7598460373239,142.7598460373239
8546,t,142.7598460373239,142.7598460373239
8547,t,142.7598460373239,142.7598460373239
8548,t,142.7598460373239,142.7598460373239
8549,t,142.7598460373239,142.7598460373239
8550,t,142.7598460373239,142.7598460373239
8551,c,142.7598460373239,142.7598460373239
8552,c,19.8890946529461,38.64942741767792
8553,c,28.598821907243735,28.77356079428186
8554,c,142.7598460373239,142.7598460373239
8555,t,142.7598460373239,142.7598460373239
8556,t,142.7598460373239,142.7598460373239
8557,t,142.7598460373239,142.7598460373239
8558,t,142.7598460373239,142.7598460373239
8559,t,142.7598460373239,142.7598460373239
8560,c,142.7598460373239,142.7598460373239
8561,c,142.7598460373239,142.7598460373239
8562,t,142.7598460373239,142.7598460373239
8563,c,142.7598460373239,142.7598460373239
8564,t,142.7598460373239,142.7598460373239
8565,c,142.7598460373239,142.7598460373239
8566,c,142.7598460373239,142.7598460373239
8567,t,142.7598460373239,142.7598460373239
8568,c,0.42982572283447246,6.765437715141714
8569,t,142.7598460373239,142.7598460373239
8570,t,142.7598460373239,142.7598460373239
8571,t,142.7598460373239,142.7598460373239
8572,c,142.7598460373239,142.7598460373239
8573,t,142.7598460373239,142.7598460373239
8574,c,142.7598460373239,142.7598460373239
8575,t,142.7598460373239,142.7598460373239
8576,t,142.7598460373239,142.7598460373239
8577,c,142.7598460373239,142.7598460373239
8578,c,68.79901127556084,72.2666893524245
8579,na,0,0.8845712290055158
8580,c,142.7598460373239,142.7598460373239
8581,c,142.7598460373239,142.7598460373239
8582,c,142.7598460373239,142.7598460373239
8583,t,142.7598460373239,142.7598460373239
8584,c,142.7598460373239,142.7598460373239
8585,t,142.7598460373239,142.7598460373239
8586,t,142.7598460373239,142.7598460373239
8587,c,142.7598460373239,142.7598460373239
8588,t,142.7598460373239,142.7598460373239
8589,t,142.7598460373239,142.7598460373239
8590,t,142.7598460373239,142.7598460373239
8591,t,142.7598460373239,142.7598460373239
8592,t,142.7598460373239,142.7598460373239
8593,c,142.7598460373239,142.7598460373239
8594,t,142.7598460373239,142.7598460373239
8595,t,142.7598460373239,142.7598460373239
8596,t,142.7598460373239,142.7598460373239
8597,c,142.7598460373239,142.7598460373239
8598,c,142.7598460373239,142.7598460373239
8599,c,142.7598460373239,142.7598460373239
8600,t,142.7598460373239,142.7598460373239
8601,t,142.7598460373239,142.7598460373239
8602,c,142.7598460373239,142.7598460373239
8603,t,142.7598460373239,142.7598460373239
8604,t,142.7598460373239,142.7598460373239
8605,t,142.7598460373239,142.7598460373239
8606,c,142.7598460373239,142.7598460373239
8607,c,11.52565201293404,14.292737746295975
8608,t,142.7598460373239,142.7598460373239
8609,c,10.251337045859138,20.851773161256112
8610,c,142.7598460373239,142.7598460373239
8611,c,142.7598460373239,142.7598460373239
8612,na,0,3.966251929267266
8613,c,19.59015884439666,23.47669210925429
8614,t,142.7598460373239,142.7598460373239
8615,c,142.7598460373239,142.7598460373239
8616,c,30.467049185200267,40.90818012098943
8617,t,142.7598460373239,142.7598460373239
8618,t,142.7598460373239,142.7598460373239
8619,c,142.7598460373239,142.7598460373239
8620,t,142.7598460373239,142.7598460373239
8621,t,142.7598460373239,142.7598460373239
8622,c,142.7598460373239,142.7598460373239
8623,t,142.7598460373239,142.7598460373239
8624,c,142.7598460373239,142.7598460373239
8625,t,142.7598460373239,142.7598460373239
8626,t,142.7598460373239,142.7598460373239
8627,t,142.7598460373239,142.7598460373239
8628,t,142.7598460373239,142.7598460373239
8629,c,142.7598460373239,142.7598460373239
8630,c,142.7598460373239,142.7598460373239
8631,na,1.85947810480275,4.438573408556643
8632,t,142.7598460373239,142.7598460373239
8633,c,142.7598460373239,142.7598460373239
8634,c,142.7598460373239,142.7598460373239
8635,c,142.7598460373239,142.7598460373239
8636,c,142.7598460373239,142.7598460373239
8637,c,142.7598460373239,142.7598460373239
8638,t,142.7598460373239,142.7598460373239
8639,c,142.7598460373239,142.7598460373239
8640,c,142.7598460373239,142.7598460373239
8641,t,142.7598460373239,142.7598460373239
8642,t,142.7598460373239,142.7598460373239
8643,c,142.7598460373239,142.7598460373239
8644,c,29.977105341929317,30.786475259087798
8645,t,142.7598460373239,142.7598460373239
8646,t,142.7598460373239,142.7598460373239
8647,c,142.7598460373239,142.7598460373239
8648,c,54.236676719322936,54.452937258967076
8649,t,142.7598460373239,142.7598460373239
8650,c,142.7598460373239,142.7598460373239
8651,c,142.7598460373239,142.7598460373239
8652,t,142.7598460373239,142.7598460373239
8653,c,18.96540661612539,33.41865835288807
8654,t,142.7598460373239,142.7598460373239
8655,t,142.7598460373239,142.7598460373239
8656,c,142.7598460373239,142.7598460373239
8657,c,142.7598460373239,142.7598460373239
8658,c,36.75929930984509,45.10476106753283
8659,t,142.7598460373239,142.7598460373239
8660,c,142.7598460373239,142.7598460373239
8661,t,142.7598460373239,142.7598460373239
8662,c,13.187439572852364,24.319253688045215
8663,c,142.7598460373239,142.7598460373239
8664,t,142.7598460373239,142.7598460373239
8665,c,142.7598460373239,142.7598460373239
8666,c,48.63299004241422,48.994923797109806
8667,c,142.7598460373239,142.7598460373239
8668,t,142.7598460373239,142.7598460373239
8669,c,28.61216719902535,31.676129756108843
8670,t,142.7598460373239,142.7598460373239
8671,c,142.7598460373239,142.7598460373239
8672,c,33.17981336942672,41.31374394285072
8673,t,142.7598460373239,142.7598460373239
8674,t,142.7598460373239,142.7598460373239
8675,c,24.868845494894405,25.23502333838703
8676,t,142.7598460373239,142.7598460373239
8677,t,142.7598460373239,142.7598460373239
8678,c,142.7598460373239,142.7598460373239
8679,t,142.7598460373239,142.7598460373239
8680,c,142.7598460373239,142.7598460373239
8681,c,142.7598460373239,142.7598460373239
8682,t,142.7598460373239,142.7598460373239
8683,c,142.7598460373239,142.7598460373239
8684,t,142.7598460373239,142.7598460373239
8685,c,142.7598460373239,142.7598460373239
8686,c,92.62716828531933,101.74013413556749
8687,t,142.7598460373239,142.7598460373239
8688,t,142.7598460373239,142.7598460373239
8689,c,17.611327012782414,24.042285728501696
8690,t,142.7598460373239,142.7598460373239
8691,t,142.7598460373239,142.7598460373239
8692,c,37.228703753858426,40.14976648186506
8693,c,142.7598460373239,142.7598460373239
8694,c,142.7598460373239,142.7598460373239
8695,c,142.7598460373239,142.7598460373239
8696,c,142.7598460373239,142.7598460373239
8697,c,142.7598460373239,142.7598460373239
8698,c,142.7598460373239,142.7598460373239
8699,t,142.7598460373239,142.7598460373239
8700,c,142.7598460373239,142.7598460373239
8701,t,142.7598460373239,142.7598460373239
8702,c,142.7598460373239,142.7598460373239
8703,c,8.877925541744755,15.58310063240892
8704,t,142.7598460373239,142.7598460373239
8705,t,142.7598460373239,142.7598460373239
8706,c,142.7598460373239,142.7598460373239
8707,c,142.7598460373239,142.7598460373239
8708,t,142.7598460373239,142.7598460373239
8709,t,142.7598460373239,142.7598460373239
8710,t,142.7598460373239,142.7598460373239
8711,c,9.846905362864062,11.851360669544984
8712,t,142.7598460373239,142.7598460373239
8713,t,142.7598460373239,142.7598460373239
8714,t,142.7598460373239,142.7598460373239
8715,t,142.7598460373239,142.7598460373239
8716,t,142.7598460373239,142.7598460373239
8717,t,142.7598460373239,142.7598460373239
8718,c,142.7598460373239,142.7598460373239
8719,c,20.18360288993911,22.938539238051227
8720,c,142.7598460373239,142.7598460373239
8721,c,142.7598460373239,142.7598460373239
8722,c,142.7598460373239,142.7598460373239
8723,t,142.7598460373239,142.7598460373239
8724,t,142.7598460373239,142.7598460373239
8725,c,142.7598460373239,142.7598460373239
8726,c,142.7598460373239,142.7598460373239
8727,t,142.7598460373239,142.7598460373239
8728,t,142.7598460373239,142.7598460373239
8729,c,142.7598460373239,142.7598460373239
8730,c,12.559338431098949,142.7598460373239
8731,c,84.64582191578647,91.35755280688393
8732,t,142.7598460373239,142.7598460373239
8733,na,0,0.3491524890563942
8734,c,142.7598460373239,142.7598460373239
8735,t,142.7598460373239,142.7598460373239
8736,t,142.7598460373239,142.7598460373239
8737,t,142.7598460373239,142.7598460373239
8738,t,142.7598460373239,142.7598460373239
8739,c,142.7598460373239,142.7598460373239
8740,t,142.7598460373239,142.7598460373239
8741,t,142.7598460373239,142.7598460373239
8742,c,142.7598460373239,142.7598460373239
8743,t,142.7598460373239,142.7598460373239
8744,c,142.7598460373239,142.7598460373239
8745,c,142.7598460373239,142.7598460373239
8746,c,142.7598460373239,142.7598460373239
8747,t,142.7598460373239,142.7598460373239
8748,c,142.7598460373239,142.7598460373239
8749,c,142.7598460373239,142.7598460373239
