node, assignment, time2inf, time2death
5318,c,70.85819656771957,78.1012142879717
5319,t,123.03869979123728,123.03869979123728
5320,t,123.03869979123728,123.03869979123728
5321,t,123.03869979123728,123.03869979123728
5322,c,30.914980389691433,32.15792871815436
5323,c,123.03869979123728,123.03869979123728
5324,t,123.03869979123728,123.03869979123728
5325,t,123.03869979123728,123.03869979123728
5326,c,123.03869979123728,123.03869979123728
5327,t,123.03869979123728,123.03869979123728
5328,t,123.03869979123728,123.03869979123728
5329,c,63.662731804476216,69.0024189954372
5330,t,123.03869979123728,123.03869979123728
5331,t,123.03869979123728,123.03869979123728
5332,t,123.03869979123728,123.03869979123728
5333,t,123.03869979123728,123.03869979123728
5334,c,123.03869979123728,123.03869979123728
5335,c,123.03869979123728,123.03869979123728
5336,c,39.29335137413103,43.52943382235468
5337,t,123.03869979123728,123.03869979123728
5338,c,123.03869979123728,123.03869979123728
5339,t,123.03869979123728,123.03869979123728
5340,c,123.03869979123728,123.03869979123728
5341,t,123.03869979123728,123.03869979123728
5342,t,123.03869979123728,123.03869979123728
5343,c,49.50876585709236,51.714959581088166
5344,c,14.737740151858025,24.141632995944217
5345,c,123.03869979123728,123.03869979123728
5346,c,123.03869979123728,123.03869979123728
5347,t,123.03869979123728,123.03869979123728
5348,c,123.03869979123728,123.03869979123728
5349,t,123.03869979123728,123.03869979123728
5350,c,123.03869979123728,123.03869979123728
5351,t,123.03869979123728,123.03869979123728
5352,c,123.03869979123728,123.03869979123728
5353,c,123.03869979123728,123.03869979123728
5354,t,123.03869979123728,123.03869979123728
5355,c,123.03869979123728,123.03869979123728
5356,t,123.03869979123728,123.03869979123728
5357,t,123.03869979123728,123.03869979123728
5358,t,123.03869979123728,123.03869979123728
5359,c,123.03869979123728,123.03869979123728
5360,t,123.03869979123728,123.03869979123728
5361,t,123.03869979123728,123.03869979123728
5362,c,123.03869979123728,123.03869979123728
5363,t,123.03869979123728,123.03869979123728
5364,t,123.03869979123728,123.03869979123728
5365,c,123.03869979123728,123.03869979123728
5366,c,123.03869979123728,123.03869979123728
5367,t,123.03869979123728,123.03869979123728
5368,t,123.03869979123728,123.03869979123728
5369,t,123.03869979123728,123.03869979123728
5370,t,123.03869979123728,123.03869979123728
5371,c,31.653635983878758,33.818228822386914
5372,t,123.03869979123728,123.03869979123728
5373,t,123.03869979123728,123.03869979123728
5374,c,39.5512603717127,51.379200753892945
5375,c,123.03869979123728,123.03869979123728
5376,c,123.03869979123728,123.03869979123728
5377,na,2.866574612142301,9.556088347927586
5378,c,123.03869979123728,123.03869979123728
5379,t,123.03869979123728,123.03869979123728
5380,c,123.03869979123728,123.03869979123728
5381,t,123.03869979123728,123.03869979123728
5382,t,123.03869979123728,123.03869979123728
5383,t,123.03869979123728,123.03869979123728
5384,t,123.03869979123728,123.03869979123728
5385,c,12.725580783736627,14.799802812115113
5386,c,123.03869979123728,123.03869979123728
5387,t,123.03869979123728,123.03869979123728
5388,c,123.03869979123728,123.03869979123728
5389,c,123.03869979123728,123.03869979123728
5390,t,123.03869979123728,123.03869979123728
5391,t,123.03869979123728,123.03869979123728
5392,t,123.03869979123728,123.03869979123728
5393,t,123.03869979123728,123.03869979123728
5394,t,123.03869979123728,123.03869979123728
5395,t,123.03869979123728,123.03869979123728
5396,t,123.03869979123728,123.03869979123728
5397,t,123.03869979123728,123.03869979123728
5398,t,123.03869979123728,123.03869979123728
5399,t,123.03869979123728,123.03869979123728
5400,t,123.03869979123728,123.03869979123728
5401,c,123.03869979123728,123.03869979123728
5402,c,123.03869979123728,123.03869979123728
5403,t,123.03869979123728,123.03869979123728
5404,t,123.03869979123728,123.03869979123728
5405,t,123.03869979123728,123.03869979123728
5406,t,123.03869979123728,123.03869979123728
5407,c,123.03869979123728,123.03869979123728
5408,t,123.03869979123728,123.03869979123728
5409,c,123.03869979123728,123.03869979123728
5410,t,123.03869979123728,123.03869979123728
5411,t,123.03869979123728,123.03869979123728
5412,t,123.03869979123728,123.03869979123728
5413,c,123.03869979123728,123.03869979123728
5414,t,123.03869979123728,123.03869979123728
5415,t,123.03869979123728,123.03869979123728
5416,t,123.03869979123728,123.03869979123728
5417,c,123.03869979123728,123.03869979123728
5418,t,123.03869979123728,123.03869979123728
5419,t,123.03869979123728,123.03869979123728
5420,t,123.03869979123728,123.03869979123728
5421,t,123.03869979123728,123.03869979123728
5422,c,123.03869979123728,123.03869979123728
5423,t,123.03869979123728,123.03869979123728
5424,c,123.03869979123728,123.03869979123728
5425,t,123.03869979123728,123.03869979123728
5426,t,123.03869979123728,123.03869979123728
5427,c,123.03869979123728,123.03869979123728
5428,t,123.03869979123728,123.03869979123728
5429,c,123.03869979123728,123.03869979123728
5430,c,123.03869979123728,123.03869979123728
5431,t,123.03869979123728,123.03869979123728
5432,t,123.03869979123728,123.03869979123728
5433,t,123.03869979123728,123.03869979123728
5434,t,123.03869979123728,123.03869979123728
5435,t,123.03869979123728,123.03869979123728
5436,c,123.03869979123728,123.03869979123728
5437,c,123.03869979123728,123.03869979123728
5438,t,123.03869979123728,123.03869979123728
5439,t,123.03869979123728,123.03869979123728
5440,na,6.256423218433155,7.871241456666457
5441,c,123.03869979123728,123.03869979123728
5442,c,123.03869979123728,123.03869979123728
5443,na,0.08454570590331024,1.1754706799800694
5444,t,123.03869979123728,123.03869979123728
5445,c,123.03869979123728,123.03869979123728
5446,t,123.03869979123728,123.03869979123728
5447,c,20.751390013751443,23.436575833270332
5448,t,123.03869979123728,123.03869979123728
5449,c,123.03869979123728,123.03869979123728
5450,t,123.03869979123728,123.03869979123728
5451,c,123.03869979123728,123.03869979123728
5452,t,123.03869979123728,123.03869979123728
5453,c,123.03869979123728,123.03869979123728
5454,c,123.03869979123728,123.03869979123728
5455,c,123.03869979123728,123.03869979123728
5456,t,123.03869979123728,123.03869979123728
5457,t,123.03869979123728,123.03869979123728
5458,c,123.03869979123728,123.03869979123728
5459,t,123.03869979123728,123.03869979123728
5460,c,123.03869979123728,123.03869979123728
5461,t,123.03869979123728,123.03869979123728
5462,t,123.03869979123728,123.03869979123728
5463,c,123.03869979123728,123.03869979123728
5464,c,17.782258608068584,21.196799326274014
5465,t,123.03869979123728,123.03869979123728
5466,t,123.03869979123728,123.03869979123728
5467,c,123.03869979123728,123.03869979123728
5468,t,123.03869979123728,123.03869979123728
5469,c,123.03869979123728,123.03869979123728
5470,c,25.355688058530355,28.70397532907832
5471,t,123.03869979123728,123.03869979123728
5472,c,32.25905972625482,37.03531512672743
5473,t,123.03869979123728,123.03869979123728
5474,c,123.03869979123728,123.03869979123728
5475,c,32.186416171009895,33.8447007674354
5476,t,123.03869979123728,123.03869979123728
5477,t,123.03869979123728,123.03869979123728
5478,t,123.03869979123728,123.03869979123728
5479,t,123.03869979123728,123.03869979123728
5480,t,123.03869979123728,123.03869979123728
5481,t,123.03869979123728,123.03869979123728
5482,t,123.03869979123728,123.03869979123728
5483,t,123.03869979123728,123.03869979123728
5484,t,123.03869979123728,123.03869979123728
5485,t,123.03869979123728,123.03869979123728
5486,t,123.03869979123728,123.03869979123728
5487,t,123.03869979123728,123.03869979123728
5488,t,123.03869979123728,123.03869979123728
5489,c,123.03869979123728,123.03869979123728
5490,t,123.03869979123728,123.03869979123728
5491,c,47.65186031513367,62.720383821947074
5492,c,123.03869979123728,123.03869979123728
5493,t,123.03869979123728,123.03869979123728
5494,c,28.152197269234357,123.03869979123728
5495,c,123.03869979123728,123.03869979123728
5496,c,123.03869979123728,123.03869979123728
5497,t,123.03869979123728,123.03869979123728
5498,c,123.03869979123728,123.03869979123728
5499,c,123.03869979123728,123.03869979123728
5500,t,123.03869979123728,123.03869979123728
5501,t,123.03869979123728,123.03869979123728
5502,t,123.03869979123728,123.03869979123728
5503,c,123.03869979123728,123.03869979123728
5504,c,123.03869979123728,123.03869979123728
5505,c,123.03869979123728,123.03869979123728
5506,t,123.03869979123728,123.03869979123728
5507,t,123.03869979123728,123.03869979123728
5508,c,123.03869979123728,123.03869979123728
5509,t,123.03869979123728,123.03869979123728
5510,t,123.03869979123728,123.03869979123728
5511,t,123.03869979123728,123.03869979123728
5512,c,27.69364281363336,30.78182715545352
5513,t,123.03869979123728,123.03869979123728
5514,c,123.03869979123728,123.03869979123728
5515,t,123.03869979123728,123.03869979123728
5516,c,38.59985701329374,39.165763369452364
5517,c,123.03869979123728,123.03869979123728
5518,c,123.03869979123728,123.03869979123728
5519,c,123.03869979123728,123.03869979123728
5520,t,123.03869979123728,123.03869979123728
5521,t,123.03869979123728,123.03869979123728
5522,t,123.03869979123728,123.03869979123728
5523,c,123.03869979123728,123.03869979123728
5524,t,123.03869979123728,123.03869979123728
5525,c,47.81040444384807,58.733064502935
5526,c,123.03869979123728,123.03869979123728
5527,c,123.03869979123728,123.03869979123728
5528,c,29.83243283068869,48.44145547736367
5529,c,123.03869979123728,123.03869979123728
5530,c,123.03869979123728,123.03869979123728
5531,c,123.03869979123728,123.03869979123728
5532,t,123.03869979123728,123.03869979123728
5533,t,123.03869979123728,123.03869979123728
5534,c,123.03869979123728,123.03869979123728
5535,c,123.03869979123728,123.03869979123728
5536,c,123.03869979123728,123.03869979123728
5537,t,123.03869979123728,123.03869979123728
5538,c,22.62360484926282,29.445672454021146
5539,c,123.03869979123728,123.03869979123728
5540,c,123.03869979123728,123.03869979123728
5541,c,123.03869979123728,123.03869979123728
5542,t,123.03869979123728,123.03869979123728
5543,c,123.03869979123728,123.03869979123728
5544,c,123.03869979123728,123.03869979123728
5545,c,123.03869979123728,123.03869979123728
5546,c,123.03869979123728,123.03869979123728
5547,c,123.03869979123728,123.03869979123728
5548,c,123.03869979123728,123.03869979123728
5549,t,123.03869979123728,123.03869979123728
5550,t,123.03869979123728,123.03869979123728
5551,t,123.03869979123728,123.03869979123728
5552,t,123.03869979123728,123.03869979123728
5553,c,123.03869979123728,123.03869979123728
5554,t,123.03869979123728,123.03869979123728
5555,t,123.03869979123728,123.03869979123728
5556,c,123.03869979123728,123.03869979123728
5557,c,123.03869979123728,123.03869979123728
5558,c,123.03869979123728,123.03869979123728
5559,c,123.03869979123728,123.03869979123728
5560,t,123.03869979123728,123.03869979123728
5561,c,123.03869979123728,123.03869979123728
5562,t,123.03869979123728,123.03869979123728
5563,t,123.03869979123728,123.03869979123728
5564,t,123.03869979123728,123.03869979123728
5565,t,123.03869979123728,123.03869979123728
5566,c,123.03869979123728,123.03869979123728
5567,c,123.03869979123728,123.03869979123728
5568,c,123.03869979123728,123.03869979123728
5569,t,123.03869979123728,123.03869979123728
5570,c,123.03869979123728,123.03869979123728
5571,t,123.03869979123728,123.03869979123728
5572,c,30.0771716268635,34.1275401071434
5573,t,123.03869979123728,123.03869979123728
5574,t,123.03869979123728,123.03869979123728
5575,c,123.03869979123728,123.03869979123728
5576,c,9.508056108605338,11.444437298949172
5577,c,26.209078810315138,37.17223590600528
5578,t,123.03869979123728,123.03869979123728
5579,t,123.03869979123728,123.03869979123728
5580,na,4.4130248869949815,6.7937728013355905
5581,t,123.03869979123728,123.03869979123728
5582,t,123.03869979123728,123.03869979123728
5583,c,123.03869979123728,123.03869979123728
5584,t,123.03869979123728,123.03869979123728
5585,t,123.03869979123728,123.03869979123728
5586,t,123.03869979123728,123.03869979123728
5587,c,28.383965178111982,34.28754535880963
5588,t,123.03869979123728,123.03869979123728
5589,t,123.03869979123728,123.03869979123728
5590,t,123.03869979123728,123.03869979123728
5591,t,123.03869979123728,123.03869979123728
5592,t,123.03869979123728,123.03869979123728
5593,t,123.03869979123728,123.03869979123728
5594,c,43.62490177209876,43.688167984318035
5595,c,123.03869979123728,123.03869979123728
5596,t,123.03869979123728,123.03869979123728
5597,t,123.03869979123728,123.03869979123728
5598,t,123.03869979123728,123.03869979123728
5599,c,123.03869979123728,123.03869979123728
5600,c,123.03869979123728,123.03869979123728
5601,t,123.03869979123728,123.03869979123728
5602,t,123.03869979123728,123.03869979123728
5603,c,123.03869979123728,123.03869979123728
5604,t,123.03869979123728,123.03869979123728
5605,c,1.4335713886660266,1.884574064779333
5606,c,123.03869979123728,123.03869979123728
5607,c,123.03869979123728,123.03869979123728
5608,t,123.03869979123728,123.03869979123728
5609,t,123.03869979123728,123.03869979123728
5610,c,123.03869979123728,123.03869979123728
5611,c,123.03869979123728,123.03869979123728
5612,c,123.03869979123728,123.03869979123728
5613,t,123.03869979123728,123.03869979123728
5614,c,35.42011015062377,38.26340788623789
5615,c,45.76214325640637,123.03869979123728
5616,c,123.03869979123728,123.03869979123728
5617,c,123.03869979123728,123.03869979123728
5618,t,123.03869979123728,123.03869979123728
5619,c,123.03869979123728,123.03869979123728
5620,t,123.03869979123728,123.03869979123728
5621,na,-1,0
5622,c,123.03869979123728,123.03869979123728
5623,t,123.03869979123728,123.03869979123728
5624,t,123.03869979123728,123.03869979123728
5625,c,123.03869979123728,123.03869979123728
5626,t,123.03869979123728,123.03869979123728
5627,c,123.03869979123728,123.03869979123728
5628,t,123.03869979123728,123.03869979123728
5629,t,123.03869979123728,123.03869979123728
5630,na,9.643203362455825,11.65944122056148
5631,t,123.03869979123728,123.03869979123728
5632,t,123.03869979123728,123.03869979123728
5633,t,123.03869979123728,123.03869979123728
5634,t,123.03869979123728,123.03869979123728
5635,t,123.03869979123728,123.03869979123728
5636,t,123.03869979123728,123.03869979123728
5637,c,123.03869979123728,123.03869979123728
5638,c,123.03869979123728,123.03869979123728
5639,t,123.03869979123728,123.03869979123728
5640,c,123.03869979123728,123.03869979123728
5641,c,58.69329853410353,60.92125570075665
5642,t,123.03869979123728,123.03869979123728
5643,c,54.12896764457615,55.997917820037124
5644,c,123.03869979123728,123.03869979123728
5645,c,123.03869979123728,123.03869979123728
5646,t,123.03869979123728,123.03869979123728
5647,t,123.03869979123728,123.03869979123728
5648,t,123.03869979123728,123.03869979123728
5649,t,123.03869979123728,123.03869979123728
5650,c,44.99602646518776,45.34142765852039
5651,c,123.03869979123728,123.03869979123728
5652,c,44.0114980486849,47.753384287920944
5653,t,123.03869979123728,123.03869979123728
5654,t,123.03869979123728,123.03869979123728
5655,t,123.03869979123728,123.03869979123728
5656,c,123.03869979123728,123.03869979123728
5657,c,123.03869979123728,123.03869979123728
5658,t,123.03869979123728,123.03869979123728
5659,c,123.03869979123728,123.03869979123728
5660,c,123.03869979123728,123.03869979123728
5661,t,123.03869979123728,123.03869979123728
5662,t,123.03869979123728,123.03869979123728
5663,c,123.03869979123728,123.03869979123728
5664,t,123.03869979123728,123.03869979123728
5665,t,123.03869979123728,123.03869979123728
5666,t,123.03869979123728,123.03869979123728
5667,t,123.03869979123728,123.03869979123728
5668,c,123.03869979123728,123.03869979123728
5669,t,123.03869979123728,123.03869979123728
5670,t,123.03869979123728,123.03869979123728
5671,t,123.03869979123728,123.03869979123728
5672,t,123.03869979123728,123.03869979123728
5673,c,32.17611301554343,42.241585323626396
5674,t,123.03869979123728,123.03869979123728
5675,c,43.90325133102767,51.589269951521025
5676,c,123.03869979123728,123.03869979123728
5677,c,123.03869979123728,123.03869979123728
5678,t,123.03869979123728,123.03869979123728
5679,c,123.03869979123728,123.03869979123728
5680,t,123.03869979123728,123.03869979123728
5681,t,123.03869979123728,123.03869979123728
5682,c,123.03869979123728,123.03869979123728
5683,t,123.03869979123728,123.03869979123728
5684,c,33.77342949142173,37.63775641005733
5685,t,123.03869979123728,123.03869979123728
5686,c,123.03869979123728,123.03869979123728
5687,c,123.03869979123728,123.03869979123728
5688,t,123.03869979123728,123.03869979123728
5689,t,123.03869979123728,123.03869979123728
5690,t,123.03869979123728,123.03869979123728
5691,c,36.851091833324396,40.05631798923803
5692,c,48.14193151230094,49.891626717613605
5693,t,123.03869979123728,123.03869979123728
5694,t,123.03869979123728,123.03869979123728
5695,t,123.03869979123728,123.03869979123728
5696,t,123.03869979123728,123.03869979123728
5697,t,123.03869979123728,123.03869979123728
5698,c,123.03869979123728,123.03869979123728
5699,c,123.03869979123728,123.03869979123728
5700,c,123.03869979123728,123.03869979123728
5701,c,123.03869979123728,123.03869979123728
5702,t,123.03869979123728,123.03869979123728
5703,t,123.03869979123728,123.03869979123728
5704,c,123.03869979123728,123.03869979123728
5705,t,123.03869979123728,123.03869979123728
5706,c,123.03869979123728,123.03869979123728
5707,t,123.03869979123728,123.03869979123728
5708,c,15.852583315286896,30.40628090811251
5709,t,123.03869979123728,123.03869979123728
5710,c,123.03869979123728,123.03869979123728
5711,c,13.305662344255806,123.03869979123728
5712,t,123.03869979123728,123.03869979123728
5713,c,123.03869979123728,123.03869979123728
5714,c,123.03869979123728,123.03869979123728
5715,t,123.03869979123728,123.03869979123728
5716,c,123.03869979123728,123.03869979123728
5717,c,123.03869979123728,123.03869979123728
5718,c,33.60134423693246,38.63775930397105
5719,c,123.03869979123728,123.03869979123728
5720,t,123.03869979123728,123.03869979123728
5721,c,123.03869979123728,123.03869979123728
5722,c,123.03869979123728,123.03869979123728
5723,c,123.03869979123728,123.03869979123728
5724,c,123.03869979123728,123.03869979123728
5725,t,123.03869979123728,123.03869979123728
5726,t,123.03869979123728,123.03869979123728
5727,t,123.03869979123728,123.03869979123728
5728,c,123.03869979123728,123.03869979123728
5729,t,123.03869979123728,123.03869979123728
5730,t,123.03869979123728,123.03869979123728
5731,c,123.03869979123728,123.03869979123728
5732,t,123.03869979123728,123.03869979123728
5733,t,123.03869979123728,123.03869979123728
5734,t,123.03869979123728,123.03869979123728
5735,c,123.03869979123728,123.03869979123728
5736,t,123.03869979123728,123.03869979123728
5737,t,123.03869979123728,123.03869979123728
5738,t,123.03869979123728,123.03869979123728
5739,c,30.42849461340517,30.979044676367348
5740,t,123.03869979123728,123.03869979123728
5741,t,123.03869979123728,123.03869979123728
5742,c,123.03869979123728,123.03869979123728
5743,t,123.03869979123728,123.03869979123728
5744,c,123.03869979123728,123.03869979123728
5745,c,123.03869979123728,123.03869979123728
5746,c,123.03869979123728,123.03869979123728
5747,t,123.03869979123728,123.03869979123728
5748,t,123.03869979123728,123.03869979123728
5749,t,123.03869979123728,123.03869979123728
5750,t,123.03869979123728,123.03869979123728
5751,c,123.03869979123728,123.03869979123728
5752,t,123.03869979123728,123.03869979123728
5753,t,123.03869979123728,123.03869979123728
5754,t,123.03869979123728,123.03869979123728
5755,t,123.03869979123728,123.03869979123728
5756,c,123.03869979123728,123.03869979123728
5757,t,123.03869979123728,123.03869979123728
5758,t,123.03869979123728,123.03869979123728
5759,c,123.03869979123728,123.03869979123728
5760,c,123.03869979123728,123.03869979123728
5761,c,32.08102661459508,42.97054250912808
5762,t,123.03869979123728,123.03869979123728
5763,t,123.03869979123728,123.03869979123728
5764,c,123.03869979123728,123.03869979123728
5765,c,42.739642026795906,44.58763311552253
5766,t,123.03869979123728,123.03869979123728
5767,c,123.03869979123728,123.03869979123728
5768,t,123.03869979123728,123.03869979123728
5769,t,123.03869979123728,123.03869979123728
5770,t,123.03869979123728,123.03869979123728
5771,c,123.03869979123728,123.03869979123728
5772,c,123.03869979123728,123.03869979123728
5773,c,123.03869979123728,123.03869979123728
5774,c,123.03869979123728,123.03869979123728
5775,t,123.03869979123728,123.03869979123728
5776,c,123.03869979123728,123.03869979123728
5777,t,123.03869979123728,123.03869979123728
5778,t,123.03869979123728,123.03869979123728
5779,c,123.03869979123728,123.03869979123728
5780,t,123.03869979123728,123.03869979123728
5781,c,36.869102388822654,40.87727733539489
5782,c,123.03869979123728,123.03869979123728
5783,c,123.03869979123728,123.03869979123728
5784,t,123.03869979123728,123.03869979123728
5785,t,123.03869979123728,123.03869979123728
5786,t,123.03869979123728,123.03869979123728
5787,c,123.03869979123728,123.03869979123728
5788,t,123.03869979123728,123.03869979123728
5789,c,123.03869979123728,123.03869979123728
5790,t,123.03869979123728,123.03869979123728
5791,c,123.03869979123728,123.03869979123728
5792,t,123.03869979123728,123.03869979123728
5793,t,123.03869979123728,123.03869979123728
5794,c,123.03869979123728,123.03869979123728
5795,t,123.03869979123728,123.03869979123728
5796,c,123.03869979123728,123.03869979123728
5797,t,123.03869979123728,123.03869979123728
5798,c,123.03869979123728,123.03869979123728
5799,t,123.03869979123728,123.03869979123728
5800,t,123.03869979123728,123.03869979123728
5801,t,123.03869979123728,123.03869979123728
5802,c,30.98934057544212,47.50025694211668
5803,t,123.03869979123728,123.03869979123728
5804,c,123.03869979123728,123.03869979123728
5805,t,123.03869979123728,123.03869979123728
5806,c,123.03869979123728,123.03869979123728
5807,c,16.448458016039567,16.45982741265719
5808,t,123.03869979123728,123.03869979123728
5809,c,123.03869979123728,123.03869979123728
5810,c,123.03869979123728,123.03869979123728
5811,c,123.03869979123728,123.03869979123728
5812,t,123.03869979123728,123.03869979123728
5813,c,123.03869979123728,123.03869979123728
5814,t,123.03869979123728,123.03869979123728
5815,t,123.03869979123728,123.03869979123728
5816,t,123.03869979123728,123.03869979123728
5817,t,123.03869979123728,123.03869979123728
5818,c,123.03869979123728,123.03869979123728
5819,c,123.03869979123728,123.03869979123728
5820,t,123.03869979123728,123.03869979123728
5821,t,123.03869979123728,123.03869979123728
5822,c,32.53374499479765,38.264720545432105
5823,c,24.7638955230705,26.571724630257055
5824,t,123.03869979123728,123.03869979123728
5825,c,95.21195421844506,98.50442394609728
5826,t,123.03869979123728,123.03869979123728
5827,c,32.21013293702301,33.50449762196052
5828,c,22.421335838250737,123.03869979123728
5829,t,123.03869979123728,123.03869979123728
5830,t,123.03869979123728,123.03869979123728
5831,t,123.03869979123728,123.03869979123728
5832,c,123.03869979123728,123.03869979123728
5833,t,123.03869979123728,123.03869979123728
5834,c,15.551083781538338,20.80014935899297
5835,c,123.03869979123728,123.03869979123728
5836,c,27.937997238948938,29.88259217904897
5837,c,123.03869979123728,123.03869979123728
5838,t,123.03869979123728,123.03869979123728
5839,t,123.03869979123728,123.03869979123728
5840,c,123.03869979123728,123.03869979123728
5841,t,123.03869979123728,123.03869979123728
5842,c,123.03869979123728,123.03869979123728
5843,t,123.03869979123728,123.03869979123728
5844,c,123.03869979123728,123.03869979123728
5845,t,123.03869979123728,123.03869979123728
5846,c,123.03869979123728,123.03869979123728
5847,c,123.03869979123728,123.03869979123728
5848,t,123.03869979123728,123.03869979123728
5849,c,46.14773221329742,52.53713949826264
5850,c,123.03869979123728,123.03869979123728
5851,t,123.03869979123728,123.03869979123728
5852,c,123.03869979123728,123.03869979123728
5853,t,123.03869979123728,123.03869979123728
5854,c,123.03869979123728,123.03869979123728
5855,c,123.03869979123728,123.03869979123728
5856,c,123.03869979123728,123.03869979123728
5857,c,123.03869979123728,123.03869979123728
5858,t,123.03869979123728,123.03869979123728
5859,t,123.03869979123728,123.03869979123728
5860,t,123.03869979123728,123.03869979123728
5861,c,123.03869979123728,123.03869979123728
5862,c,33.330708470926965,123.03869979123728
5863,c,123.03869979123728,123.03869979123728
5864,t,123.03869979123728,123.03869979123728
5865,t,123.03869979123728,123.03869979123728
5866,c,123.03869979123728,123.03869979123728
5867,c,123.03869979123728,123.03869979123728
5868,t,123.03869979123728,123.03869979123728
5869,c,123.03869979123728,123.03869979123728
5870,t,123.03869979123728,123.03869979123728
5871,t,123.03869979123728,123.03869979123728
5872,t,123.03869979123728,123.03869979123728
5873,c,123.03869979123728,123.03869979123728
5874,t,123.03869979123728,123.03869979123728
5875,c,123.03869979123728,123.03869979123728
5876,c,26.36671521651173,42.357437866196186
5877,c,123.03869979123728,123.03869979123728
5878,c,123.03869979123728,123.03869979123728
5879,t,123.03869979123728,123.03869979123728
5880,na,5.80877122746356,6.536804021976176
5881,t,123.03869979123728,123.03869979123728
5882,c,123.03869979123728,123.03869979123728
5883,c,123.03869979123728,123.03869979123728
5884,c,123.03869979123728,123.03869979123728
5885,t,123.03869979123728,123.03869979123728
5886,t,123.03869979123728,123.03869979123728
5887,c,123.03869979123728,123.03869979123728
5888,c,123.03869979123728,123.03869979123728
5889,t,123.03869979123728,123.03869979123728
5890,t,123.03869979123728,123.03869979123728
5891,c,123.03869979123728,123.03869979123728
5892,c,49.12328929482614,50.88233362846709
5893,t,123.03869979123728,123.03869979123728
5894,c,14.911592163386358,123.03869979123728
5895,t,123.03869979123728,123.03869979123728
5896,c,123.03869979123728,123.03869979123728
5897,t,123.03869979123728,123.03869979123728
5898,c,123.03869979123728,123.03869979123728
5899,t,123.03869979123728,123.03869979123728
5900,c,76.05370896539931,78.33817781860813
5901,c,123.03869979123728,123.03869979123728
5902,t,123.03869979123728,123.03869979123728
5903,c,123.03869979123728,123.03869979123728
5904,t,123.03869979123728,123.03869979123728
5905,t,123.03869979123728,123.03869979123728
5906,c,123.03869979123728,123.03869979123728
5907,c,39.89708305337177,42.80628524453518
5908,c,21.48404748038273,35.450945895949886
5909,c,123.03869979123728,123.03869979123728
5910,c,123.03869979123728,123.03869979123728
5911,c,123.03869979123728,123.03869979123728
5912,t,123.03869979123728,123.03869979123728
5913,c,85.67767745885305,93.06654211995692
5914,c,123.03869979123728,123.03869979123728
5915,t,123.03869979123728,123.03869979123728
5916,t,123.03869979123728,123.03869979123728
5917,t,123.03869979123728,123.03869979123728
5918,t,123.03869979123728,123.03869979123728
5919,c,123.03869979123728,123.03869979123728
5920,t,123.03869979123728,123.03869979123728
5921,c,123.03869979123728,123.03869979123728
5922,c,123.03869979123728,123.03869979123728
5923,c,123.03869979123728,123.03869979123728
5924,c,123.03869979123728,123.03869979123728
5925,t,123.03869979123728,123.03869979123728
5926,t,123.03869979123728,123.03869979123728
5927,t,123.03869979123728,123.03869979123728
5928,t,123.03869979123728,123.03869979123728
5929,c,123.03869979123728,123.03869979123728
5930,t,123.03869979123728,123.03869979123728
5931,c,38.99661606133771,42.85681730715853
5932,c,123.03869979123728,123.03869979123728
5933,t,123.03869979123728,123.03869979123728
5934,c,123.03869979123728,123.03869979123728
5935,c,41.096512872526915,41.321679268372854
5936,t,123.03869979123728,123.03869979123728
5937,t,123.03869979123728,123.03869979123728
5938,t,123.03869979123728,123.03869979123728
5939,c,123.03869979123728,123.03869979123728
5940,t,123.03869979123728,123.03869979123728
5941,t,123.03869979123728,123.03869979123728
5942,t,123.03869979123728,123.03869979123728
5943,c,123.03869979123728,123.03869979123728
5944,c,123.03869979123728,123.03869979123728
5945,c,123.03869979123728,123.03869979123728
5946,t,123.03869979123728,123.03869979123728
5947,c,28.026302758693074,33.989924745648935
5948,t,123.03869979123728,123.03869979123728
5949,na,0,5.381039637233765
5950,c,123.03869979123728,123.03869979123728
5951,t,123.03869979123728,123.03869979123728
5952,c,123.03869979123728,123.03869979123728
5953,c,123.03869979123728,123.03869979123728
5954,c,30.914917837388366,31.277026121564056
5955,t,123.03869979123728,123.03869979123728
5956,t,123.03869979123728,123.03869979123728
5957,t,123.03869979123728,123.03869979123728
5958,t,123.03869979123728,123.03869979123728
5959,t,123.03869979123728,123.03869979123728
5960,c,123.03869979123728,123.03869979123728
5961,t,123.03869979123728,123.03869979123728
5962,t,123.03869979123728,123.03869979123728
5963,c,123.03869979123728,123.03869979123728
5964,t,123.03869979123728,123.03869979123728
5965,t,123.03869979123728,123.03869979123728
5966,t,123.03869979123728,123.03869979123728
5967,c,123.03869979123728,123.03869979123728
5968,c,123.03869979123728,123.03869979123728
5969,c,123.03869979123728,123.03869979123728
5970,t,123.03869979123728,123.03869979123728
5971,c,46.920150682179056,48.2961073907393
5972,c,123.03869979123728,123.03869979123728
5973,c,123.03869979123728,123.03869979123728
5974,t,123.03869979123728,123.03869979123728
5975,c,123.03869979123728,123.03869979123728
5976,t,123.03869979123728,123.03869979123728
5977,c,123.03869979123728,123.03869979123728
5978,t,123.03869979123728,123.03869979123728
5979,c,123.03869979123728,123.03869979123728
5980,t,123.03869979123728,123.03869979123728
5981,c,123.03869979123728,123.03869979123728
5982,t,123.03869979123728,123.03869979123728
5983,t,123.03869979123728,123.03869979123728
