node, assignment, time2inf, time2death
7421,c,255.29313311180945,255.29313311180945
7422,t,255.29313311180945,255.29313311180945
7423,t,255.29313311180945,255.29313311180945
7424,c,11.750482375168426,29.419777943050587
7425,c,255.29313311180945,255.29313311180945
7426,t,255.29313311180945,255.29313311180945
7427,c,31.2286963966264,41.68128624580509
7428,t,255.29313311180945,255.29313311180945
7429,c,54.43691393670819,55.53738367593099
7430,t,255.29313311180945,255.29313311180945
7431,t,255.29313311180945,255.29313311180945
7432,c,255.29313311180945,255.29313311180945
7433,t,255.29313311180945,255.29313311180945
7434,t,255.29313311180945,255.29313311180945
7435,t,255.29313311180945,255.29313311180945
7436,t,255.29313311180945,255.29313311180945
7437,t,255.29313311180945,255.29313311180945
7438,c,255.29313311180945,255.29313311180945
7439,c,255.29313311180945,255.29313311180945
7440,c,31.541451988195874,33.92823691804216
7441,c,255.29313311180945,255.29313311180945
7442,t,255.29313311180945,255.29313311180945
7443,t,255.29313311180945,255.29313311180945
7444,c,255.29313311180945,255.29313311180945
7445,t,255.29313311180945,255.29313311180945
7446,c,255.29313311180945,255.29313311180945
7447,c,255.29313311180945,255.29313311180945
7448,c,255.29313311180945,255.29313311180945
7449,t,255.29313311180945,255.29313311180945
7450,t,255.29313311180945,255.29313311180945
7451,t,255.29313311180945,255.29313311180945
7452,c,20.02807515621747,26.751182664624768
7453,t,255.29313311180945,255.29313311180945
7454,c,60.19705587423336,60.71543341508626
7455,c,39.95346039287719,40.27945346014423
7456,t,255.29313311180945,255.29313311180945
7457,t,255.29313311180945,255.29313311180945
7458,c,255.29313311180945,255.29313311180945
7459,t,255.29313311180945,255.29313311180945
7460,t,255.29313311180945,255.29313311180945
7461,c,9.588765092790474,20.320555976225243
7462,t,255.29313311180945,255.29313311180945
7463,t,255.29313311180945,255.29313311180945
7464,t,255.29313311180945,255.29313311180945
7465,c,255.29313311180945,255.29313311180945
7466,c,255.29313311180945,255.29313311180945
7467,c,2.3407317489796644,3.2631626851195636
7468,t,255.29313311180945,255.29313311180945
7469,c,255.29313311180945,255.29313311180945
7470,t,255.29313311180945,255.29313311180945
7471,c,255.29313311180945,255.29313311180945
7472,c,255.29313311180945,255.29313311180945
7473,t,255.29313311180945,255.29313311180945
7474,t,255.29313311180945,255.29313311180945
7475,t,255.29313311180945,255.29313311180945
7476,c,255.29313311180945,255.29313311180945
7477,c,237.21788839554495,239.28389319429266
7478,c,60.60046057018287,64.72336837504905
7479,c,255.29313311180945,255.29313311180945
7480,c,44.52485655288203,51.05013278775081
7481,c,255.29313311180945,255.29313311180945
7482,t,255.29313311180945,255.29313311180945
7483,t,255.29313311180945,255.29313311180945
7484,t,255.29313311180945,255.29313311180945
7485,c,37.130501428329346,53.560685706679585
7486,c,20.061661803844903,25.736707296070342
7487,c,255.29313311180945,255.29313311180945
7488,t,255.29313311180945,255.29313311180945
7489,t,255.29313311180945,255.29313311180945
7490,c,255.29313311180945,255.29313311180945
7491,t,255.29313311180945,255.29313311180945
7492,t,255.29313311180945,255.29313311180945
7493,c,255.29313311180945,255.29313311180945
7494,t,255.29313311180945,255.29313311180945
7495,t,255.29313311180945,255.29313311180945
7496,c,255.29313311180945,255.29313311180945
7497,t,255.29313311180945,255.29313311180945
7498,c,255.29313311180945,255.29313311180945
7499,t,255.29313311180945,255.29313311180945
7500,c,255.29313311180945,255.29313311180945
7501,t,255.29313311180945,255.29313311180945
7502,t,255.29313311180945,255.29313311180945
7503,c,46.98094743962277,48.290490265113235
7504,t,255.29313311180945,255.29313311180945
7505,c,255.29313311180945,255.29313311180945
7506,c,255.29313311180945,255.29313311180945
7507,t,255.29313311180945,255.29313311180945
7508,t,255.29313311180945,255.29313311180945
7509,t,255.29313311180945,255.29313311180945
7510,c,255.29313311180945,255.29313311180945
7511,c,255.29313311180945,255.29313311180945
7512,c,71.29197157536626,72.68330727304416
7513,c,255.29313311180945,255.29313311180945
7514,na,0.1868241728171429,255.29313311180945
7515,c,255.29313311180945,255.29313311180945
7516,t,255.29313311180945,255.29313311180945
7517,c,255.29313311180945,255.29313311180945
7518,t,255.29313311180945,255.29313311180945
7519,c,255.29313311180945,255.29313311180945
7520,c,255.29313311180945,255.29313311180945
7521,c,19.347761044607818,19.539184850328464
7522,t,255.29313311180945,255.29313311180945
7523,t,255.29313311180945,255.29313311180945
7524,c,255.29313311180945,255.29313311180945
7525,t,255.29313311180945,255.29313311180945
7526,t,255.29313311180945,255.29313311180945
7527,t,255.29313311180945,255.29313311180945
7528,c,31.04286810352099,40.62646596668705
7529,c,255.29313311180945,255.29313311180945
7530,c,255.29313311180945,255.29313311180945
7531,c,255.29313311180945,255.29313311180945
7532,c,255.29313311180945,255.29313311180945
7533,c,255.29313311180945,255.29313311180945
7534,t,255.29313311180945,255.29313311180945
7535,t,255.29313311180945,255.29313311180945
7536,t,255.29313311180945,255.29313311180945
7537,c,255.29313311180945,255.29313311180945
7538,t,255.29313311180945,255.29313311180945
7539,c,255.29313311180945,255.29313311180945
7540,c,255.29313311180945,255.29313311180945
7541,c,255.29313311180945,255.29313311180945
7542,c,255.29313311180945,255.29313311180945
7543,t,255.29313311180945,255.29313311180945
7544,t,255.29313311180945,255.29313311180945
7545,t,255.29313311180945,255.29313311180945
7546,t,255.29313311180945,255.29313311180945
7547,c,255.29313311180945,255.29313311180945
7548,t,255.29313311180945,255.29313311180945
7549,c,255.29313311180945,255.29313311180945
7550,c,255.29313311180945,255.29313311180945
7551,c,255.29313311180945,255.29313311180945
7552,c,255.29313311180945,255.29313311180945
7553,c,255.29313311180945,255.29313311180945
7554,c,75.08075266004661,83.69374962081302
7555,t,255.29313311180945,255.29313311180945
7556,t,255.29313311180945,255.29313311180945
7557,t,255.29313311180945,255.29313311180945
7558,c,63.05953425148079,63.94985775576541
7559,t,255.29313311180945,255.29313311180945
7560,t,255.29313311180945,255.29313311180945
7561,c,255.29313311180945,255.29313311180945
7562,c,255.29313311180945,255.29313311180945
7563,t,255.29313311180945,255.29313311180945
7564,c,255.29313311180945,255.29313311180945
7565,t,255.29313311180945,255.29313311180945
7566,t,255.29313311180945,255.29313311180945
7567,t,255.29313311180945,255.29313311180945
7568,t,255.29313311180945,255.29313311180945
7569,t,255.29313311180945,255.29313311180945
7570,t,255.29313311180945,255.29313311180945
7571,t,255.29313311180945,255.29313311180945
7572,t,255.29313311180945,255.29313311180945
7573,t,255.29313311180945,255.29313311180945
7574,c,255.29313311180945,255.29313311180945
7575,t,255.29313311180945,255.29313311180945
7576,c,33.1927156862595,33.912483850829595
7577,t,255.29313311180945,255.29313311180945
7578,t,255.29313311180945,255.29313311180945
7579,c,255.29313311180945,255.29313311180945
7580,c,255.29313311180945,255.29313311180945
7581,c,255.29313311180945,255.29313311180945
7582,t,255.29313311180945,255.29313311180945
7583,t,255.29313311180945,255.29313311180945
7584,t,255.29313311180945,255.29313311180945
7585,t,255.29313311180945,255.29313311180945
7586,c,255.29313311180945,255.29313311180945
7587,c,255.29313311180945,255.29313311180945
7588,t,255.29313311180945,255.29313311180945
7589,c,255.29313311180945,255.29313311180945
7590,c,255.29313311180945,255.29313311180945
7591,t,255.29313311180945,255.29313311180945
7592,t,255.29313311180945,255.29313311180945
7593,c,255.29313311180945,255.29313311180945
7594,t,255.29313311180945,255.29313311180945
7595,c,255.29313311180945,255.29313311180945
7596,c,17.203488832307958,27.720123548248136
7597,t,255.29313311180945,255.29313311180945
7598,c,255.29313311180945,255.29313311180945
7599,t,255.29313311180945,255.29313311180945
7600,t,255.29313311180945,255.29313311180945
7601,t,255.29313311180945,255.29313311180945
7602,t,255.29313311180945,255.29313311180945
7603,t,255.29313311180945,255.29313311180945
7604,c,255.29313311180945,255.29313311180945
7605,c,255.29313311180945,255.29313311180945
7606,t,255.29313311180945,255.29313311180945
7607,c,20.779352158697645,21.903677685840712
7608,t,255.29313311180945,255.29313311180945
7609,t,255.29313311180945,255.29313311180945
7610,t,255.29313311180945,255.29313311180945
7611,t,255.29313311180945,255.29313311180945
7612,t,255.29313311180945,255.29313311180945
7613,c,255.29313311180945,255.29313311180945
7614,c,255.29313311180945,255.29313311180945
7615,c,56.92266963361769,57.172037130424535
7616,t,255.29313311180945,255.29313311180945
7617,c,255.29313311180945,255.29313311180945
7618,c,115.6006112231227,131.96539120477524
7619,t,255.29313311180945,255.29313311180945
7620,c,106.0785341291243,119.56657301327459
7621,t,255.29313311180945,255.29313311180945
7622,c,22.87517457458479,23.64951275745253
7623,c,225.68919104958843,225.84546209071377
7624,t,255.29313311180945,255.29313311180945
7625,c,255.29313311180945,255.29313311180945
7626,c,255.29313311180945,255.29313311180945
7627,t,255.29313311180945,255.29313311180945
7628,t,255.29313311180945,255.29313311180945
7629,t,255.29313311180945,255.29313311180945
7630,c,55.442529390940805,57.458961585198466
7631,c,255.29313311180945,255.29313311180945
7632,t,255.29313311180945,255.29313311180945
7633,t,255.29313311180945,255.29313311180945
7634,c,26.763370044677487,28.22310036025676
7635,t,255.29313311180945,255.29313311180945
7636,t,255.29313311180945,255.29313311180945
7637,c,255.29313311180945,255.29313311180945
7638,t,255.29313311180945,255.29313311180945
7639,t,255.29313311180945,255.29313311180945
7640,t,255.29313311180945,255.29313311180945
7641,c,255.29313311180945,255.29313311180945
7642,t,255.29313311180945,255.29313311180945
7643,c,255.29313311180945,255.29313311180945
7644,c,255.29313311180945,255.29313311180945
7645,c,255.29313311180945,255.29313311180945
7646,t,255.29313311180945,255.29313311180945
7647,c,255.29313311180945,255.29313311180945
7648,c,255.29313311180945,255.29313311180945
7649,t,255.29313311180945,255.29313311180945
7650,c,255.29313311180945,255.29313311180945
7651,t,255.29313311180945,255.29313311180945
7652,t,255.29313311180945,255.29313311180945
7653,t,255.29313311180945,255.29313311180945
7654,c,255.29313311180945,255.29313311180945
7655,t,255.29313311180945,255.29313311180945
7656,t,255.29313311180945,255.29313311180945
7657,t,255.29313311180945,255.29313311180945
7658,c,255.29313311180945,255.29313311180945
7659,t,255.29313311180945,255.29313311180945
7660,t,255.29313311180945,255.29313311180945
7661,c,72.25645960559845,73.25485801755657
7662,t,255.29313311180945,255.29313311180945
7663,t,255.29313311180945,255.29313311180945
7664,t,255.29313311180945,255.29313311180945
7665,t,255.29313311180945,255.29313311180945
7666,c,255.29313311180945,255.29313311180945
7667,t,255.29313311180945,255.29313311180945
7668,t,255.29313311180945,255.29313311180945
7669,c,255.29313311180945,255.29313311180945
7670,c,255.29313311180945,255.29313311180945
7671,c,255.29313311180945,255.29313311180945
7672,c,255.29313311180945,255.29313311180945
7673,t,255.29313311180945,255.29313311180945
7674,t,255.29313311180945,255.29313311180945
7675,c,255.29313311180945,255.29313311180945
7676,c,255.29313311180945,255.29313311180945
7677,c,255.29313311180945,255.29313311180945
7678,t,255.29313311180945,255.29313311180945
7679,c,255.29313311180945,255.29313311180945
7680,t,255.29313311180945,255.29313311180945
7681,t,255.29313311180945,255.29313311180945
7682,c,255.29313311180945,255.29313311180945
7683,t,255.29313311180945,255.29313311180945
7684,c,38.485596301144916,40.53717193304728
7685,c,255.29313311180945,255.29313311180945
7686,t,255.29313311180945,255.29313311180945
7687,c,255.29313311180945,255.29313311180945
7688,c,255.29313311180945,255.29313311180945
7689,c,255.29313311180945,255.29313311180945
7690,t,255.29313311180945,255.29313311180945
7691,t,255.29313311180945,255.29313311180945
7692,c,255.29313311180945,255.29313311180945
7693,t,255.29313311180945,255.29313311180945
7694,c,255.29313311180945,255.29313311180945
7695,t,255.29313311180945,255.29313311180945
7696,t,255.29313311180945,255.29313311180945
7697,c,255.29313311180945,255.29313311180945
7698,t,255.29313311180945,255.29313311180945
7699,c,255.29313311180945,255.29313311180945
7700,t,255.29313311180945,255.29313311180945
7701,c,255.29313311180945,255.29313311180945
7702,c,148.18324701419425,255.29313311180945
7703,c,255.29313311180945,255.29313311180945
7704,t,255.29313311180945,255.29313311180945
7705,c,16.08966507516749,19.70242333882239
7706,t,255.29313311180945,255.29313311180945
7707,c,255.29313311180945,255.29313311180945
7708,t,255.29313311180945,255.29313311180945
7709,c,255.29313311180945,255.29313311180945
7710,t,255.29313311180945,255.29313311180945
7711,t,255.29313311180945,255.29313311180945
7712,c,53.49114988949707,54.899346107098424
7713,c,255.29313311180945,255.29313311180945
7714,c,19.33917479852136,26.033840985686805
7715,t,255.29313311180945,255.29313311180945
7716,t,255.29313311180945,255.29313311180945
7717,c,27.35153958727323,31.397879841033728
7718,t,255.29313311180945,255.29313311180945
7719,c,255.29313311180945,255.29313311180945
7720,t,255.29313311180945,255.29313311180945
7721,t,255.29313311180945,255.29313311180945
7722,c,46.57318967717769,48.82535891371594
7723,t,255.29313311180945,255.29313311180945
7724,c,255.29313311180945,255.29313311180945
7725,t,255.29313311180945,255.29313311180945
7726,c,255.29313311180945,255.29313311180945
7727,c,255.29313311180945,255.29313311180945
7728,t,255.29313311180945,255.29313311180945
7729,t,255.29313311180945,255.29313311180945
7730,c,255.29313311180945,255.29313311180945
7731,c,255.29313311180945,255.29313311180945
7732,c,255.29313311180945,255.29313311180945
7733,c,255.29313311180945,255.29313311180945
7734,c,41.55151084004373,41.907918673740724
7735,c,255.29313311180945,255.29313311180945
7736,t,255.29313311180945,255.29313311180945
7737,c,255.29313311180945,255.29313311180945
7738,t,255.29313311180945,255.29313311180945
7739,t,255.29313311180945,255.29313311180945
7740,t,255.29313311180945,255.29313311180945
7741,t,255.29313311180945,255.29313311180945
7742,c,255.29313311180945,255.29313311180945
7743,t,255.29313311180945,255.29313311180945
7744,t,255.29313311180945,255.29313311180945
7745,t,255.29313311180945,255.29313311180945
7746,t,255.29313311180945,255.29313311180945
7747,c,18.560354927304882,18.736479802495897
7748,c,255.29313311180945,255.29313311180945
7749,t,255.29313311180945,255.29313311180945
7750,t,255.29313311180945,255.29313311180945
7751,c,116.55439706509091,126.11127308623684
7752,c,23.011074734909403,23.30853637350353
7753,c,255.29313311180945,255.29313311180945
7754,t,255.29313311180945,255.29313311180945
7755,c,255.29313311180945,255.29313311180945
7756,c,46.104938865722836,59.70312457228266
7757,c,255.29313311180945,255.29313311180945
7758,t,255.29313311180945,255.29313311180945
7759,c,255.29313311180945,255.29313311180945
7760,c,255.29313311180945,255.29313311180945
7761,t,255.29313311180945,255.29313311180945
7762,c,255.29313311180945,255.29313311180945
7763,t,255.29313311180945,255.29313311180945
7764,c,255.29313311180945,255.29313311180945
7765,t,255.29313311180945,255.29313311180945
7766,c,255.29313311180945,255.29313311180945
7767,c,255.29313311180945,255.29313311180945
7768,c,255.29313311180945,255.29313311180945
7769,t,255.29313311180945,255.29313311180945
7770,c,255.29313311180945,255.29313311180945
7771,c,15.859571545467116,22.264986616576863
7772,c,255.29313311180945,255.29313311180945
7773,c,100.62826281253834,101.83743749629785
7774,c,255.29313311180945,255.29313311180945
7775,c,255.29313311180945,255.29313311180945
7776,c,255.29313311180945,255.29313311180945
7777,c,9.825340692607991,14.688681532860835
7778,c,30.723861007942173,35.104030669510585
7779,t,255.29313311180945,255.29313311180945
7780,t,255.29313311180945,255.29313311180945
7781,t,255.29313311180945,255.29313311180945
7782,t,255.29313311180945,255.29313311180945
7783,t,255.29313311180945,255.29313311180945
7784,c,255.29313311180945,255.29313311180945
7785,c,255.29313311180945,255.29313311180945
7786,t,255.29313311180945,255.29313311180945
7787,c,255.29313311180945,255.29313311180945
7788,t,255.29313311180945,255.29313311180945
7789,t,255.29313311180945,255.29313311180945
7790,c,255.29313311180945,255.29313311180945
7791,c,255.29313311180945,255.29313311180945
7792,c,94.15720991687051,99.40474547412784
7793,t,255.29313311180945,255.29313311180945
7794,t,255.29313311180945,255.29313311180945
7795,na,0,2.121372692572315
7796,t,255.29313311180945,255.29313311180945
7797,c,255.29313311180945,255.29313311180945
7798,c,255.29313311180945,255.29313311180945
7799,t,255.29313311180945,255.29313311180945
7800,t,255.29313311180945,255.29313311180945
7801,t,255.29313311180945,255.29313311180945
7802,t,255.29313311180945,255.29313311180945
7803,na,0.6289222784658715,11.93720221795172
7804,na,-1,0
7805,t,255.29313311180945,255.29313311180945
7806,c,255.29313311180945,255.29313311180945
7807,t,255.29313311180945,255.29313311180945
7808,t,255.29313311180945,255.29313311180945
7809,c,59.844760575100196,62.86184616025126
7810,t,255.29313311180945,255.29313311180945
7811,t,255.29313311180945,255.29313311180945
7812,t,255.29313311180945,255.29313311180945
7813,c,255.29313311180945,255.29313311180945
7814,t,255.29313311180945,255.29313311180945
7815,t,255.29313311180945,255.29313311180945
7816,c,30.94003410898348,37.11659855942906
7817,c,255.29313311180945,255.29313311180945
7818,c,255.29313311180945,255.29313311180945
7819,t,255.29313311180945,255.29313311180945
7820,c,59.84534080861831,60.81514461761673
7821,c,255.29313311180945,255.29313311180945
7822,t,255.29313311180945,255.29313311180945
7823,t,255.29313311180945,255.29313311180945
7824,c,95.07359973271765,99.16756602283417
7825,c,37.00150308499613,255.29313311180945
7826,c,255.29313311180945,255.29313311180945
7827,c,72.42740997860129,75.84411208709383
7828,t,255.29313311180945,255.29313311180945
7829,t,255.29313311180945,255.29313311180945
7830,t,255.29313311180945,255.29313311180945
7831,t,255.29313311180945,255.29313311180945
7832,c,255.29313311180945,255.29313311180945
7833,c,255.29313311180945,255.29313311180945
7834,t,255.29313311180945,255.29313311180945
7835,c,255.29313311180945,255.29313311180945
7836,t,255.29313311180945,255.29313311180945
7837,c,255.29313311180945,255.29313311180945
7838,t,255.29313311180945,255.29313311180945
7839,c,255.29313311180945,255.29313311180945
7840,c,126.47155093779415,131.78705924663456
7841,t,255.29313311180945,255.29313311180945
7842,c,255.29313311180945,255.29313311180945
7843,t,255.29313311180945,255.29313311180945
7844,c,255.29313311180945,255.29313311180945
7845,c,255.29313311180945,255.29313311180945
7846,c,255.29313311180945,255.29313311180945
7847,t,255.29313311180945,255.29313311180945
7848,c,255.29313311180945,255.29313311180945
7849,c,255.29313311180945,255.29313311180945
7850,c,255.29313311180945,255.29313311180945
7851,c,255.29313311180945,255.29313311180945
7852,t,255.29313311180945,255.29313311180945
7853,c,255.29313311180945,255.29313311180945
7854,c,255.29313311180945,255.29313311180945
7855,t,255.29313311180945,255.29313311180945
7856,t,255.29313311180945,255.29313311180945
7857,t,255.29313311180945,255.29313311180945
7858,c,255.29313311180945,255.29313311180945
7859,c,255.29313311180945,255.29313311180945
7860,c,255.29313311180945,255.29313311180945
7861,t,255.29313311180945,255.29313311180945
7862,c,50.103537403082754,62.2564772308395
7863,t,255.29313311180945,255.29313311180945
7864,t,255.29313311180945,255.29313311180945
7865,t,255.29313311180945,255.29313311180945
7866,t,255.29313311180945,255.29313311180945
7867,t,255.29313311180945,255.29313311180945
7868,t,255.29313311180945,255.29313311180945
7869,t,255.29313311180945,255.29313311180945
7870,c,255.29313311180945,255.29313311180945
7871,t,255.29313311180945,255.29313311180945
7872,c,255.29313311180945,255.29313311180945
7873,c,255.29313311180945,255.29313311180945
7874,c,255.29313311180945,255.29313311180945
7875,t,255.29313311180945,255.29313311180945
7876,c,226.7232235255569,227.9356770742315
7877,t,255.29313311180945,255.29313311180945
7878,t,255.29313311180945,255.29313311180945
7879,t,255.29313311180945,255.29313311180945
7880,t,255.29313311180945,255.29313311180945
7881,t,255.29313311180945,255.29313311180945
7882,t,255.29313311180945,255.29313311180945
7883,c,255.29313311180945,255.29313311180945
7884,t,255.29313311180945,255.29313311180945
7885,c,255.29313311180945,255.29313311180945
7886,c,255.29313311180945,255.29313311180945
7887,t,255.29313311180945,255.29313311180945
7888,t,255.29313311180945,255.29313311180945
7889,c,255.29313311180945,255.29313311180945
7890,t,255.29313311180945,255.29313311180945
7891,c,255.29313311180945,255.29313311180945
7892,t,255.29313311180945,255.29313311180945
7893,t,255.29313311180945,255.29313311180945
7894,t,255.29313311180945,255.29313311180945
7895,t,255.29313311180945,255.29313311180945
7896,t,255.29313311180945,255.29313311180945
7897,c,255.29313311180945,255.29313311180945
7898,c,255.29313311180945,255.29313311180945
7899,c,255.29313311180945,255.29313311180945
7900,t,255.29313311180945,255.29313311180945
7901,t,255.29313311180945,255.29313311180945
7902,c,29.059378734272954,255.29313311180945
7903,c,255.29313311180945,255.29313311180945
7904,c,5.632958573448548,255.29313311180945
7905,c,3.5501853038030404,13.41585683203951
7906,t,255.29313311180945,255.29313311180945
7907,c,255.29313311180945,255.29313311180945
7908,c,255.29313311180945,255.29313311180945
7909,na,15.002651738922903,15.168026497244123
7910,t,255.29313311180945,255.29313311180945
7911,c,255.29313311180945,255.29313311180945
7912,c,255.29313311180945,255.29313311180945
7913,t,255.29313311180945,255.29313311180945
7914,c,255.29313311180945,255.29313311180945
7915,c,255.29313311180945,255.29313311180945
7916,t,255.29313311180945,255.29313311180945
7917,c,32.762818803407654,33.14030769932755
7918,t,255.29313311180945,255.29313311180945
7919,c,255.29313311180945,255.29313311180945
7920,t,255.29313311180945,255.29313311180945
7921,c,255.29313311180945,255.29313311180945
7922,c,22.78415231525635,29.644328733047747
7923,c,1.921185640065112,3.310254393503046
7924,c,255.29313311180945,255.29313311180945
7925,t,255.29313311180945,255.29313311180945
7926,t,255.29313311180945,255.29313311180945
7927,c,13.8538174434536,14.800278019416158
7928,c,205.6784921960152,209.96672664777455
7929,t,255.29313311180945,255.29313311180945
7930,t,255.29313311180945,255.29313311180945
7931,c,36.35308871699624,41.63279105563855
7932,c,255.29313311180945,255.29313311180945
7933,t,255.29313311180945,255.29313311180945
7934,c,31.914617161549188,33.1740069735149
7935,c,255.29313311180945,255.29313311180945
7936,t,255.29313311180945,255.29313311180945
7937,c,255.29313311180945,255.29313311180945
7938,c,255.29313311180945,255.29313311180945
7939,t,255.29313311180945,255.29313311180945
7940,t,255.29313311180945,255.29313311180945
7941,t,255.29313311180945,255.29313311180945
7942,t,255.29313311180945,255.29313311180945
7943,c,255.29313311180945,255.29313311180945
7944,c,255.29313311180945,255.29313311180945
7945,t,255.29313311180945,255.29313311180945
7946,c,25.538889442432254,27.704959156840378
7947,t,255.29313311180945,255.29313311180945
7948,c,255.29313311180945,255.29313311180945
7949,c,255.29313311180945,255.29313311180945
7950,t,255.29313311180945,255.29313311180945
7951,c,255.29313311180945,255.29313311180945
7952,c,255.29313311180945,255.29313311180945
7953,c,255.29313311180945,255.29313311180945
7954,t,255.29313311180945,255.29313311180945
7955,c,255.29313311180945,255.29313311180945
7956,c,255.29313311180945,255.29313311180945
7957,c,255.29313311180945,255.29313311180945
7958,t,255.29313311180945,255.29313311180945
7959,t,255.29313311180945,255.29313311180945
7960,t,255.29313311180945,255.29313311180945
7961,c,255.29313311180945,255.29313311180945
7962,c,255.29313311180945,255.29313311180945
7963,t,255.29313311180945,255.29313311180945
7964,c,255.29313311180945,255.29313311180945
7965,c,255.29313311180945,255.29313311180945
7966,t,255.29313311180945,255.29313311180945
7967,t,255.29313311180945,255.29313311180945
7968,c,255.29313311180945,255.29313311180945
7969,c,255.29313311180945,255.29313311180945
7970,c,255.29313311180945,255.29313311180945
7971,t,255.29313311180945,255.29313311180945
7972,c,255.29313311180945,255.29313311180945
7973,t,255.29313311180945,255.29313311180945
7974,t,255.29313311180945,255.29313311180945
7975,t,255.29313311180945,255.29313311180945
7976,t,255.29313311180945,255.29313311180945
7977,c,228.85421806361805,243.56778032779948
7978,c,255.29313311180945,255.29313311180945
7979,c,255.29313311180945,255.29313311180945
7980,c,24.268001623589647,35.02140897484405
7981,t,255.29313311180945,255.29313311180945
7982,c,126.12664081538767,129.8158711784772
7983,c,32.12611702321473,43.47166470219598
7984,t,255.29313311180945,255.29313311180945
7985,t,255.29313311180945,255.29313311180945
7986,c,255.29313311180945,255.29313311180945
7987,t,255.29313311180945,255.29313311180945
7988,c,255.29313311180945,255.29313311180945
7989,c,28.3376969049362,31.499568752932287
7990,c,30.4879315819915,32.16427877865948
7991,c,28.75419092092555,37.12758692001178
7992,c,255.29313311180945,255.29313311180945
7993,t,255.29313311180945,255.29313311180945
7994,t,255.29313311180945,255.29313311180945
7995,c,255.29313311180945,255.29313311180945
7996,c,255.29313311180945,255.29313311180945
7997,t,255.29313311180945,255.29313311180945
7998,t,255.29313311180945,255.29313311180945
7999,c,255.29313311180945,255.29313311180945
8000,t,255.29313311180945,255.29313311180945
8001,t,255.29313311180945,255.29313311180945
8002,t,255.29313311180945,255.29313311180945
8003,c,255.29313311180945,255.29313311180945
8004,t,255.29313311180945,255.29313311180945
8005,t,255.29313311180945,255.29313311180945
8006,c,24.06670351483365,255.29313311180945
8007,t,255.29313311180945,255.29313311180945
8008,t,255.29313311180945,255.29313311180945
8009,t,255.29313311180945,255.29313311180945
8010,c,11.684905586295361,20.160720477226313
8011,t,255.29313311180945,255.29313311180945
8012,t,255.29313311180945,255.29313311180945
8013,c,80.72577562162415,83.69796233492731
8014,t,255.29313311180945,255.29313311180945
8015,c,11.308532465101331,12.694746788379677
8016,t,255.29313311180945,255.29313311180945
8017,t,255.29313311180945,255.29313311180945
8018,c,255.29313311180945,255.29313311180945
8019,c,255.29313311180945,255.29313311180945
8020,t,255.29313311180945,255.29313311180945
8021,t,255.29313311180945,255.29313311180945
8022,c,72.89485291058706,73.57265850543887
8023,na,0,6.783361230603957
8024,t,255.29313311180945,255.29313311180945
8025,t,255.29313311180945,255.29313311180945
8026,t,255.29313311180945,255.29313311180945
8027,t,255.29313311180945,255.29313311180945
8028,c,84.57957118963832,86.90515532821918
8029,t,255.29313311180945,255.29313311180945
8030,t,255.29313311180945,255.29313311180945
8031,t,255.29313311180945,255.29313311180945
8032,t,255.29313311180945,255.29313311180945
8033,t,255.29313311180945,255.29313311180945
8034,t,255.29313311180945,255.29313311180945
8035,t,255.29313311180945,255.29313311180945
8036,t,255.29313311180945,255.29313311180945
8037,c,30.76721551622485,31.239755464273077
8038,t,255.29313311180945,255.29313311180945
8039,t,255.29313311180945,255.29313311180945
8040,t,255.29313311180945,255.29313311180945
8041,c,255.29313311180945,255.29313311180945
8042,c,255.29313311180945,255.29313311180945
8043,c,22.80895187923783,22.870200921334796
8044,c,255.29313311180945,255.29313311180945
8045,c,255.29313311180945,255.29313311180945
8046,t,255.29313311180945,255.29313311180945
8047,c,255.29313311180945,255.29313311180945
8048,t,255.29313311180945,255.29313311180945
8049,na,-1,0
8050,c,255.29313311180945,255.29313311180945
8051,c,35.42886797099141,51.29300395504519
8052,t,255.29313311180945,255.29313311180945
8053,c,6.41450512736708,9.882787166157538
8054,c,255.29313311180945,255.29313311180945
8055,c,27.619114831338628,30.653697099336245
8056,t,255.29313311180945,255.29313311180945
8057,c,23.05738032653454,255.29313311180945
8058,t,255.29313311180945,255.29313311180945
8059,t,255.29313311180945,255.29313311180945
8060,na,0,4.793372922487716
8061,c,255.29313311180945,255.29313311180945
8062,t,255.29313311180945,255.29313311180945
8063,t,255.29313311180945,255.29313311180945
8064,c,46.55495076588959,47.1075693449595
8065,t,255.29313311180945,255.29313311180945
8066,t,255.29313311180945,255.29313311180945
8067,t,255.29313311180945,255.29313311180945
8068,t,255.29313311180945,255.29313311180945
8069,t,255.29313311180945,255.29313311180945
8070,t,255.29313311180945,255.29313311180945
8071,c,255.29313311180945,255.29313311180945
8072,t,255.29313311180945,255.29313311180945
8073,t,255.29313311180945,255.29313311180945
8074,c,255.29313311180945,255.29313311180945
8075,t,255.29313311180945,255.29313311180945
8076,c,255.29313311180945,255.29313311180945
8077,c,255.29313311180945,255.29313311180945
8078,t,255.29313311180945,255.29313311180945
8079,c,255.29313311180945,255.29313311180945
8080,c,255.29313311180945,255.29313311180945
8081,t,255.29313311180945,255.29313311180945
8082,t,255.29313311180945,255.29313311180945
8083,t,255.29313311180945,255.29313311180945
8084,c,255.29313311180945,255.29313311180945
8085,na,3.7708591220535457,14.837094588191206
8086,c,255.29313311180945,255.29313311180945
8087,t,255.29313311180945,255.29313311180945
