node, assignment, time2inf, time2death
4719,t,173.21946594468292,173.21946594468292
4720,c,57.5071262869431,64.8388542882701
4721,c,13.43956163668773,17.964282743830704
4722,c,173.21946594468292,173.21946594468292
4723,t,173.21946594468292,173.21946594468292
4724,c,173.21946594468292,173.21946594468292
4725,t,173.21946594468292,173.21946594468292
4726,t,173.21946594468292,173.21946594468292
4727,c,173.21946594468292,173.21946594468292
4728,c,173.21946594468292,173.21946594468292
4729,c,173.21946594468292,173.21946594468292
4730,t,173.21946594468292,173.21946594468292
4731,t,173.21946594468292,173.21946594468292
4732,t,173.21946594468292,173.21946594468292
4733,t,173.21946594468292,173.21946594468292
4734,t,173.21946594468292,173.21946594468292
4735,c,29.453952854685685,31.708710892752425
4736,c,80.98274654566937,84.80360161304957
4737,c,152.05798279146677,158.21219098867402
4738,t,173.21946594468292,173.21946594468292
4739,t,173.21946594468292,173.21946594468292
4740,t,173.21946594468292,173.21946594468292
4741,t,173.21946594468292,173.21946594468292
4742,t,173.21946594468292,173.21946594468292
4743,c,173.21946594468292,173.21946594468292
4744,c,173.21946594468292,173.21946594468292
4745,c,173.21946594468292,173.21946594468292
4746,c,25.31761665369853,25.32831077748263
4747,t,173.21946594468292,173.21946594468292
4748,c,173.21946594468292,173.21946594468292
4749,t,173.21946594468292,173.21946594468292
4750,c,173.21946594468292,173.21946594468292
4751,t,173.21946594468292,173.21946594468292
4752,t,173.21946594468292,173.21946594468292
4753,c,173.21946594468292,173.21946594468292
4754,c,173.21946594468292,173.21946594468292
4755,c,173.21946594468292,173.21946594468292
4756,c,173.21946594468292,173.21946594468292
4757,c,23.60467646576195,30.473816759227642
4758,t,173.21946594468292,173.21946594468292
4759,t,173.21946594468292,173.21946594468292
4760,c,173.21946594468292,173.21946594468292
4761,t,173.21946594468292,173.21946594468292
4762,t,173.21946594468292,173.21946594468292
4763,c,173.21946594468292,173.21946594468292
4764,c,173.21946594468292,173.21946594468292
4765,c,173.21946594468292,173.21946594468292
4766,c,173.21946594468292,173.21946594468292
4767,c,173.21946594468292,173.21946594468292
4768,c,173.21946594468292,173.21946594468292
4769,c,173.21946594468292,173.21946594468292
4770,c,173.21946594468292,173.21946594468292
4771,t,173.21946594468292,173.21946594468292
4772,c,173.21946594468292,173.21946594468292
4773,c,173.21946594468292,173.21946594468292
4774,c,24.10503174141207,36.73635607590746
4775,c,173.21946594468292,173.21946594468292
4776,c,173.21946594468292,173.21946594468292
4777,t,173.21946594468292,173.21946594468292
4778,c,173.21946594468292,173.21946594468292
4779,c,173.21946594468292,173.21946594468292
4780,c,41.78916799520611,42.219817850575794
4781,t,173.21946594468292,173.21946594468292
4782,c,173.21946594468292,173.21946594468292
4783,t,173.21946594468292,173.21946594468292
4784,t,173.21946594468292,173.21946594468292
4785,c,16.962316674886942,19.441100798220013
4786,t,173.21946594468292,173.21946594468292
4787,t,173.21946594468292,173.21946594468292
4788,c,173.21946594468292,173.21946594468292
4789,c,173.21946594468292,173.21946594468292
4790,t,173.21946594468292,173.21946594468292
4791,t,173.21946594468292,173.21946594468292
4792,t,173.21946594468292,173.21946594468292
4793,na,0.195270774796942,2.8226219596381106
4794,c,48.032250191147924,49.853608631393676
4795,t,173.21946594468292,173.21946594468292
4796,c,46.36234647675687,54.74619617391
4797,t,173.21946594468292,173.21946594468292
4798,c,173.21946594468292,173.21946594468292
4799,c,54.75206588492305,58.17232328898181
4800,c,80.39730293625855,81.78186758734707
4801,c,173.21946594468292,173.21946594468292
4802,c,19.384512173980742,20.400768135927006
4803,t,173.21946594468292,173.21946594468292
4804,t,173.21946594468292,173.21946594468292
4805,c,173.21946594468292,173.21946594468292
4806,t,173.21946594468292,173.21946594468292
4807,c,173.21946594468292,173.21946594468292
4808,t,173.21946594468292,173.21946594468292
4809,t,173.21946594468292,173.21946594468292
4810,c,173.21946594468292,173.21946594468292
4811,c,173.21946594468292,173.21946594468292
4812,c,173.21946594468292,173.21946594468292
4813,t,173.21946594468292,173.21946594468292
4814,c,173.21946594468292,173.21946594468292
4815,t,173.21946594468292,173.21946594468292
4816,t,173.21946594468292,173.21946594468292
4817,t,173.21946594468292,173.21946594468292
4818,t,173.21946594468292,173.21946594468292
4819,c,62.44680501668055,63.62779968080996
4820,t,173.21946594468292,173.21946594468292
4821,t,173.21946594468292,173.21946594468292
4822,t,173.21946594468292,173.21946594468292
4823,t,173.21946594468292,173.21946594468292
4824,c,173.21946594468292,173.21946594468292
4825,c,173.21946594468292,173.21946594468292
4826,t,173.21946594468292,173.21946594468292
4827,c,96.17179804489032,96.43906379879695
4828,c,173.21946594468292,173.21946594468292
4829,c,46.83035043894298,48.269980083492364
4830,c,173.21946594468292,173.21946594468292
4831,t,173.21946594468292,173.21946594468292
4832,t,173.21946594468292,173.21946594468292
4833,t,173.21946594468292,173.21946594468292
4834,t,173.21946594468292,173.21946594468292
4835,t,173.21946594468292,173.21946594468292
4836,c,173.21946594468292,173.21946594468292
4837,t,173.21946594468292,173.21946594468292
4838,c,173.21946594468292,173.21946594468292
4839,t,173.21946594468292,173.21946594468292
4840,t,173.21946594468292,173.21946594468292
4841,c,173.21946594468292,173.21946594468292
4842,t,173.21946594468292,173.21946594468292
4843,t,173.21946594468292,173.21946594468292
4844,t,173.21946594468292,173.21946594468292
4845,t,173.21946594468292,173.21946594468292
4846,c,173.21946594468292,173.21946594468292
4847,c,105.56256733015863,108.82646328710726
4848,t,173.21946594468292,173.21946594468292
4849,t,173.21946594468292,173.21946594468292
4850,t,173.21946594468292,173.21946594468292
4851,c,40.00626389394563,49.48871487441512
4852,c,173.21946594468292,173.21946594468292
4853,c,31.701315064173585,32.046426939810736
4854,c,173.21946594468292,173.21946594468292
4855,t,173.21946594468292,173.21946594468292
4856,t,173.21946594468292,173.21946594468292
4857,c,31.04410533815853,31.776666280497142
4858,c,173.21946594468292,173.21946594468292
4859,c,25.416096636642305,30.540052643997253
4860,c,173.21946594468292,173.21946594468292
4861,t,173.21946594468292,173.21946594468292
4862,t,173.21946594468292,173.21946594468292
4863,c,173.21946594468292,173.21946594468292
4864,t,173.21946594468292,173.21946594468292
4865,t,173.21946594468292,173.21946594468292
4866,c,173.21946594468292,173.21946594468292
4867,t,173.21946594468292,173.21946594468292
4868,t,173.21946594468292,173.21946594468292
4869,t,173.21946594468292,173.21946594468292
4870,t,173.21946594468292,173.21946594468292
4871,t,173.21946594468292,173.21946594468292
4872,t,173.21946594468292,173.21946594468292
4873,c,173.21946594468292,173.21946594468292
4874,c,173.21946594468292,173.21946594468292
4875,t,173.21946594468292,173.21946594468292
4876,t,173.21946594468292,173.21946594468292
4877,c,173.21946594468292,173.21946594468292
4878,c,173.21946594468292,173.21946594468292
4879,t,173.21946594468292,173.21946594468292
4880,c,173.21946594468292,173.21946594468292
4881,t,173.21946594468292,173.21946594468292
4882,c,173.21946594468292,173.21946594468292
4883,t,173.21946594468292,173.21946594468292
4884,t,173.21946594468292,173.21946594468292
4885,c,173.21946594468292,173.21946594468292
4886,c,173.21946594468292,173.21946594468292
4887,t,173.21946594468292,173.21946594468292
4888,t,173.21946594468292,173.21946594468292
4889,c,173.21946594468292,173.21946594468292
4890,t,173.21946594468292,173.21946594468292
4891,c,51.01805605528079,54.70402013370297
4892,t,173.21946594468292,173.21946594468292
4893,c,173.21946594468292,173.21946594468292
4894,c,101.12847430847289,173.21946594468292
4895,c,173.21946594468292,173.21946594468292
4896,t,173.21946594468292,173.21946594468292
4897,c,173.21946594468292,173.21946594468292
4898,c,173.21946594468292,173.21946594468292
4899,c,173.21946594468292,173.21946594468292
4900,c,173.21946594468292,173.21946594468292
4901,c,173.21946594468292,173.21946594468292
4902,t,173.21946594468292,173.21946594468292
4903,t,173.21946594468292,173.21946594468292
4904,c,6.528173853665347,7.713476956733311
4905,c,173.21946594468292,173.21946594468292
4906,na,11.362652650678003,13.19755187342365
4907,t,173.21946594468292,173.21946594468292
4908,c,173.21946594468292,173.21946594468292
4909,c,13.623975975099254,14.929342736407639
4910,c,48.08443252282976,50.36411031304497
4911,t,173.21946594468292,173.21946594468292
4912,t,173.21946594468292,173.21946594468292
4913,t,173.21946594468292,173.21946594468292
4914,t,173.21946594468292,173.21946594468292
4915,t,173.21946594468292,173.21946594468292
4916,c,173.21946594468292,173.21946594468292
4917,c,173.21946594468292,173.21946594468292
4918,c,173.21946594468292,173.21946594468292
4919,na,0,8.77794407082272
4920,t,173.21946594468292,173.21946594468292
4921,t,173.21946594468292,173.21946594468292
4922,t,173.21946594468292,173.21946594468292
4923,t,173.21946594468292,173.21946594468292
4924,t,173.21946594468292,173.21946594468292
4925,c,173.21946594468292,173.21946594468292
4926,c,173.21946594468292,173.21946594468292
4927,c,173.21946594468292,173.21946594468292
4928,t,173.21946594468292,173.21946594468292
4929,t,173.21946594468292,173.21946594468292
4930,c,173.21946594468292,173.21946594468292
4931,c,173.21946594468292,173.21946594468292
4932,t,173.21946594468292,173.21946594468292
4933,t,173.21946594468292,173.21946594468292
4934,c,173.21946594468292,173.21946594468292
4935,t,173.21946594468292,173.21946594468292
4936,t,173.21946594468292,173.21946594468292
4937,t,173.21946594468292,173.21946594468292
4938,c,173.21946594468292,173.21946594468292
4939,t,173.21946594468292,173.21946594468292
4940,c,173.21946594468292,173.21946594468292
4941,t,173.21946594468292,173.21946594468292
4942,t,173.21946594468292,173.21946594468292
4943,c,173.21946594468292,173.21946594468292
4944,c,173.21946594468292,173.21946594468292
4945,t,173.21946594468292,173.21946594468292
4946,c,173.21946594468292,173.21946594468292
4947,c,173.21946594468292,173.21946594468292
4948,t,173.21946594468292,173.21946594468292
4949,c,40.310457903871956,47.92408758354507
4950,c,173.21946594468292,173.21946594468292
4951,t,173.21946594468292,173.21946594468292
4952,c,173.21946594468292,173.21946594468292
4953,c,173.21946594468292,173.21946594468292
4954,t,173.21946594468292,173.21946594468292
4955,t,173.21946594468292,173.21946594468292
4956,t,173.21946594468292,173.21946594468292
4957,t,173.21946594468292,173.21946594468292
4958,c,173.21946594468292,173.21946594468292
4959,c,173.21946594468292,173.21946594468292
4960,c,65.84509464298816,66.04398690388437
4961,c,173.21946594468292,173.21946594468292
4962,t,173.21946594468292,173.21946594468292
4963,t,173.21946594468292,173.21946594468292
4964,t,173.21946594468292,173.21946594468292
4965,t,173.21946594468292,173.21946594468292
4966,c,173.21946594468292,173.21946594468292
4967,t,173.21946594468292,173.21946594468292
4968,c,173.21946594468292,173.21946594468292
4969,t,173.21946594468292,173.21946594468292
4970,c,173.21946594468292,173.21946594468292
4971,c,77.11894665322617,84.97230102068008
4972,t,173.21946594468292,173.21946594468292
4973,t,173.21946594468292,173.21946594468292
4974,c,173.21946594468292,173.21946594468292
4975,t,173.21946594468292,173.21946594468292
4976,c,173.21946594468292,173.21946594468292
4977,c,173.21946594468292,173.21946594468292
4978,t,173.21946594468292,173.21946594468292
4979,c,173.21946594468292,173.21946594468292
4980,t,173.21946594468292,173.21946594468292
4981,c,173.21946594468292,173.21946594468292
4982,t,173.21946594468292,173.21946594468292
4983,c,173.21946594468292,173.21946594468292
4984,t,173.21946594468292,173.21946594468292
4985,c,173.21946594468292,173.21946594468292
4986,t,173.21946594468292,173.21946594468292
4987,t,173.21946594468292,173.21946594468292
4988,c,18.170994223559173,26.161942730867583
4989,t,173.21946594468292,173.21946594468292
4990,t,173.21946594468292,173.21946594468292
4991,c,40.934024471643916,45.34838477403509
4992,t,173.21946594468292,173.21946594468292
4993,c,73.48289435507566,80.9802909652494
4994,na,4.958817168111251,6.721918029845817
4995,c,173.21946594468292,173.21946594468292
4996,c,173.21946594468292,173.21946594468292
4997,c,54.65915240459255,61.62510645713812
4998,c,173.21946594468292,173.21946594468292
4999,c,173.21946594468292,173.21946594468292
5000,c,173.21946594468292,173.21946594468292
5001,c,20.990217155734857,27.922107806638394
5002,t,173.21946594468292,173.21946594468292
5003,c,14.583024883004489,15.066344916220944
5004,na,-1,0
5005,t,173.21946594468292,173.21946594468292
5006,t,173.21946594468292,173.21946594468292
5007,c,173.21946594468292,173.21946594468292
5008,t,173.21946594468292,173.21946594468292
5009,c,173.21946594468292,173.21946594468292
5010,t,173.21946594468292,173.21946594468292
5011,t,173.21946594468292,173.21946594468292
5012,t,173.21946594468292,173.21946594468292
5013,c,173.21946594468292,173.21946594468292
5014,c,173.21946594468292,173.21946594468292
5015,t,173.21946594468292,173.21946594468292
5016,c,173.21946594468292,173.21946594468292
5017,t,173.21946594468292,173.21946594468292
5018,c,173.21946594468292,173.21946594468292
5019,c,38.06244554016592,38.49675427917098
5020,c,8.30216418659377,173.21946594468292
5021,c,173.21946594468292,173.21946594468292
5022,c,173.21946594468292,173.21946594468292
5023,t,173.21946594468292,173.21946594468292
5024,c,173.21946594468292,173.21946594468292
5025,c,21.633411940756236,23.00490279166033
5026,c,173.21946594468292,173.21946594468292
5027,c,173.21946594468292,173.21946594468292
5028,c,173.21946594468292,173.21946594468292
5029,c,173.21946594468292,173.21946594468292
5030,t,173.21946594468292,173.21946594468292
5031,c,173.21946594468292,173.21946594468292
5032,t,173.21946594468292,173.21946594468292
5033,c,173.21946594468292,173.21946594468292
5034,t,173.21946594468292,173.21946594468292
5035,c,173.21946594468292,173.21946594468292
5036,t,173.21946594468292,173.21946594468292
5037,c,86.15047188359546,89.99305393763112
5038,c,30.07919512635188,35.435480134252465
5039,c,173.21946594468292,173.21946594468292
5040,t,173.21946594468292,173.21946594468292
5041,t,173.21946594468292,173.21946594468292
5042,t,173.21946594468292,173.21946594468292
5043,t,173.21946594468292,173.21946594468292
5044,t,173.21946594468292,173.21946594468292
5045,c,173.21946594468292,173.21946594468292
5046,t,173.21946594468292,173.21946594468292
5047,t,173.21946594468292,173.21946594468292
5048,c,173.21946594468292,173.21946594468292
5049,c,173.21946594468292,173.21946594468292
5050,t,173.21946594468292,173.21946594468292
5051,t,173.21946594468292,173.21946594468292
5052,c,57.29881077049329,69.92810595682896
5053,c,173.21946594468292,173.21946594468292
5054,t,173.21946594468292,173.21946594468292
5055,t,173.21946594468292,173.21946594468292
5056,t,173.21946594468292,173.21946594468292
5057,t,173.21946594468292,173.21946594468292
5058,c,173.21946594468292,173.21946594468292
5059,c,173.21946594468292,173.21946594468292
5060,c,173.21946594468292,173.21946594468292
5061,t,173.21946594468292,173.21946594468292
5062,t,173.21946594468292,173.21946594468292
5063,t,173.21946594468292,173.21946594468292
5064,c,173.21946594468292,173.21946594468292
5065,c,63.131311267968016,65.04730646520578
5066,c,125.86601172806908,127.35315616594491
5067,c,173.21946594468292,173.21946594468292
5068,t,173.21946594468292,173.21946594468292
5069,t,173.21946594468292,173.21946594468292
5070,c,46.36366645711627,48.82713852774157
5071,c,173.21946594468292,173.21946594468292
5072,t,173.21946594468292,173.21946594468292
5073,na,0,11.858138235810056
5074,t,173.21946594468292,173.21946594468292
5075,c,173.21946594468292,173.21946594468292
5076,c,85.55504818289974,89.19570740871536
5077,t,173.21946594468292,173.21946594468292
5078,t,173.21946594468292,173.21946594468292
5079,c,46.52142757677846,173.21946594468292
5080,c,20.524330538370357,26.481116677796305
5081,c,173.21946594468292,173.21946594468292
5082,c,28.768359513809877,28.82287595684565
5083,t,173.21946594468292,173.21946594468292
5084,t,173.21946594468292,173.21946594468292
5085,t,173.21946594468292,173.21946594468292
5086,c,173.21946594468292,173.21946594468292
5087,t,173.21946594468292,173.21946594468292
5088,c,173.21946594468292,173.21946594468292
5089,c,173.21946594468292,173.21946594468292
5090,c,173.21946594468292,173.21946594468292
5091,t,173.21946594468292,173.21946594468292
5092,c,173.21946594468292,173.21946594468292
5093,c,173.21946594468292,173.21946594468292
5094,t,173.21946594468292,173.21946594468292
5095,c,30.79700662639964,38.22447302687191
5096,t,173.21946594468292,173.21946594468292
5097,t,173.21946594468292,173.21946594468292
5098,c,173.21946594468292,173.21946594468292
5099,c,12.008026009069761,17.621137328089528
5100,t,173.21946594468292,173.21946594468292
5101,c,173.21946594468292,173.21946594468292
5102,c,17.286981125081397,19.746988540717858
5103,c,173.21946594468292,173.21946594468292
5104,t,173.21946594468292,173.21946594468292
5105,t,173.21946594468292,173.21946594468292
5106,c,9.251689804215255,11.095348602343998
5107,c,173.21946594468292,173.21946594468292
5108,t,173.21946594468292,173.21946594468292
5109,c,82.55781816478498,85.81925898651605
5110,c,33.80761711040027,36.73998234861921
5111,c,173.21946594468292,173.21946594468292
5112,t,173.21946594468292,173.21946594468292
5113,t,173.21946594468292,173.21946594468292
5114,c,20.588717814635512,20.798576867783645
5115,t,173.21946594468292,173.21946594468292
5116,t,173.21946594468292,173.21946594468292
5117,c,173.21946594468292,173.21946594468292
5118,c,173.21946594468292,173.21946594468292
5119,c,173.21946594468292,173.21946594468292
5120,t,173.21946594468292,173.21946594468292
5121,na,0,9.320638644579551
5122,t,173.21946594468292,173.21946594468292
5123,t,173.21946594468292,173.21946594468292
5124,t,173.21946594468292,173.21946594468292
5125,t,173.21946594468292,173.21946594468292
5126,c,173.21946594468292,173.21946594468292
5127,c,173.21946594468292,173.21946594468292
5128,c,173.21946594468292,173.21946594468292
5129,na,-1,0
5130,c,119.11375416660329,119.3613606409449
5131,c,75.18462603142775,75.28959386482302
5132,c,45.11213406385023,45.45994389313602
5133,c,173.21946594468292,173.21946594468292
5134,c,173.21946594468292,173.21946594468292
5135,c,28.57328999262863,173.21946594468292
5136,t,173.21946594468292,173.21946594468292
5137,c,173.21946594468292,173.21946594468292
5138,c,173.21946594468292,173.21946594468292
5139,c,173.21946594468292,173.21946594468292
5140,c,173.21946594468292,173.21946594468292
5141,c,173.21946594468292,173.21946594468292
5142,c,173.21946594468292,173.21946594468292
5143,t,173.21946594468292,173.21946594468292
5144,na,0,7.6069580858571415
5145,c,173.21946594468292,173.21946594468292
5146,c,173.21946594468292,173.21946594468292
5147,t,173.21946594468292,173.21946594468292
5148,t,173.21946594468292,173.21946594468292
5149,t,173.21946594468292,173.21946594468292
5150,t,173.21946594468292,173.21946594468292
5151,t,173.21946594468292,173.21946594468292
5152,t,173.21946594468292,173.21946594468292
5153,c,173.21946594468292,173.21946594468292
5154,t,173.21946594468292,173.21946594468292
5155,c,173.21946594468292,173.21946594468292
5156,c,173.21946594468292,173.21946594468292
5157,na,-1,0
5158,t,173.21946594468292,173.21946594468292
5159,t,173.21946594468292,173.21946594468292
5160,t,173.21946594468292,173.21946594468292
5161,c,173.21946594468292,173.21946594468292
5162,c,173.21946594468292,173.21946594468292
5163,c,173.21946594468292,173.21946594468292
5164,c,173.21946594468292,173.21946594468292
5165,c,24.467376004284517,26.721040739141557
5166,t,173.21946594468292,173.21946594468292
5167,t,173.21946594468292,173.21946594468292
5168,t,173.21946594468292,173.21946594468292
5169,t,173.21946594468292,173.21946594468292
5170,t,173.21946594468292,173.21946594468292
5171,t,173.21946594468292,173.21946594468292
5172,t,173.21946594468292,173.21946594468292
5173,t,173.21946594468292,173.21946594468292
5174,t,173.21946594468292,173.21946594468292
5175,c,173.21946594468292,173.21946594468292
5176,c,173.21946594468292,173.21946594468292
5177,c,173.21946594468292,173.21946594468292
5178,c,173.21946594468292,173.21946594468292
5179,c,173.21946594468292,173.21946594468292
5180,t,173.21946594468292,173.21946594468292
5181,c,38.79034266891914,42.344980359355965
5182,c,173.21946594468292,173.21946594468292
5183,c,173.21946594468292,173.21946594468292
5184,c,173.21946594468292,173.21946594468292
5185,c,8.359349623682133,14.320588241509585
5186,t,173.21946594468292,173.21946594468292
5187,c,173.21946594468292,173.21946594468292
5188,t,173.21946594468292,173.21946594468292
5189,c,173.21946594468292,173.21946594468292
5190,c,173.21946594468292,173.21946594468292
5191,t,173.21946594468292,173.21946594468292
5192,c,173.21946594468292,173.21946594468292
5193,c,173.21946594468292,173.21946594468292
5194,c,173.21946594468292,173.21946594468292
5195,c,41.482743293804155,46.99317455657214
5196,c,173.21946594468292,173.21946594468292
5197,t,173.21946594468292,173.21946594468292
5198,c,173.21946594468292,173.21946594468292
5199,c,22.37592663889311,25.6756017430416
5200,t,173.21946594468292,173.21946594468292
5201,c,173.21946594468292,173.21946594468292
5202,t,173.21946594468292,173.21946594468292
5203,t,173.21946594468292,173.21946594468292
5204,c,28.408416358506404,173.21946594468292
5205,c,28.008426034834276,28.403373554949553
5206,t,173.21946594468292,173.21946594468292
5207,t,173.21946594468292,173.21946594468292
5208,t,173.21946594468292,173.21946594468292
5209,c,24.98398873380472,28.426250732860257
5210,t,173.21946594468292,173.21946594468292
5211,c,173.21946594468292,173.21946594468292
5212,c,173.21946594468292,173.21946594468292
5213,t,173.21946594468292,173.21946594468292
5214,t,173.21946594468292,173.21946594468292
5215,t,173.21946594468292,173.21946594468292
5216,t,173.21946594468292,173.21946594468292
5217,c,121.16825173587316,122.94426724303143
5218,na,-1,0
5219,c,173.21946594468292,173.21946594468292
5220,t,173.21946594468292,173.21946594468292
5221,t,173.21946594468292,173.21946594468292
5222,t,173.21946594468292,173.21946594468292
5223,t,173.21946594468292,173.21946594468292
5224,c,173.21946594468292,173.21946594468292
5225,c,173.21946594468292,173.21946594468292
5226,t,173.21946594468292,173.21946594468292
5227,c,173.21946594468292,173.21946594468292
5228,t,173.21946594468292,173.21946594468292
5229,c,173.21946594468292,173.21946594468292
5230,c,173.21946594468292,173.21946594468292
5231,c,100.48176659605755,100.73940726691615
5232,t,173.21946594468292,173.21946594468292
5233,t,173.21946594468292,173.21946594468292
5234,c,173.21946594468292,173.21946594468292
5235,t,173.21946594468292,173.21946594468292
5236,c,173.21946594468292,173.21946594468292
5237,t,173.21946594468292,173.21946594468292
5238,c,173.21946594468292,173.21946594468292
5239,t,173.21946594468292,173.21946594468292
5240,t,173.21946594468292,173.21946594468292
5241,t,173.21946594468292,173.21946594468292
5242,t,173.21946594468292,173.21946594468292
5243,c,173.21946594468292,173.21946594468292
5244,c,32.02472947217344,36.36051218889853
5245,c,20.321733995624736,28.39212700820562
5246,c,16.148759083668075,20.68408824638846
5247,c,126.94049027800855,138.3797264779744
5248,na,0,7.508272030558211
5249,c,173.21946594468292,173.21946594468292
5250,t,173.21946594468292,173.21946594468292
5251,c,173.21946594468292,173.21946594468292
5252,c,173.21946594468292,173.21946594468292
5253,c,40.39535956338837,40.70082906757329
5254,t,173.21946594468292,173.21946594468292
5255,t,173.21946594468292,173.21946594468292
5256,c,173.21946594468292,173.21946594468292
5257,c,173.21946594468292,173.21946594468292
5258,t,173.21946594468292,173.21946594468292
5259,c,173.21946594468292,173.21946594468292
5260,t,173.21946594468292,173.21946594468292
5261,t,173.21946594468292,173.21946594468292
5262,c,173.21946594468292,173.21946594468292
5263,t,173.21946594468292,173.21946594468292
5264,t,173.21946594468292,173.21946594468292
5265,c,173.21946594468292,173.21946594468292
5266,t,173.21946594468292,173.21946594468292
5267,t,173.21946594468292,173.21946594468292
5268,c,10.24228768683742,13.962012817402794
5269,t,173.21946594468292,173.21946594468292
5270,t,173.21946594468292,173.21946594468292
5271,t,173.21946594468292,173.21946594468292
5272,t,173.21946594468292,173.21946594468292
5273,na,0,9.573392422825766
5274,t,173.21946594468292,173.21946594468292
5275,c,173.21946594468292,173.21946594468292
5276,c,173.21946594468292,173.21946594468292
5277,t,173.21946594468292,173.21946594468292
5278,c,74.40050630194462,80.14165051589865
5279,t,173.21946594468292,173.21946594468292
5280,c,173.21946594468292,173.21946594468292
5281,c,173.21946594468292,173.21946594468292
5282,c,173.21946594468292,173.21946594468292
5283,c,19.22017780875603,20.355173653538255
5284,c,173.21946594468292,173.21946594468292
5285,t,173.21946594468292,173.21946594468292
5286,t,173.21946594468292,173.21946594468292
5287,c,35.41722949009407,37.11314425485051
5288,c,173.21946594468292,173.21946594468292
5289,c,173.21946594468292,173.21946594468292
5290,t,173.21946594468292,173.21946594468292
5291,na,-1,0
5292,c,173.21946594468292,173.21946594468292
5293,c,173.21946594468292,173.21946594468292
5294,t,173.21946594468292,173.21946594468292
5295,c,173.21946594468292,173.21946594468292
5296,c,173.21946594468292,173.21946594468292
5297,t,173.21946594468292,173.21946594468292
5298,c,64.90743625294986,70.41236920165524
5299,c,173.21946594468292,173.21946594468292
5300,t,173.21946594468292,173.21946594468292
5301,t,173.21946594468292,173.21946594468292
5302,t,173.21946594468292,173.21946594468292
5303,t,173.21946594468292,173.21946594468292
5304,t,173.21946594468292,173.21946594468292
5305,c,173.21946594468292,173.21946594468292
5306,t,173.21946594468292,173.21946594468292
5307,t,173.21946594468292,173.21946594468292
5308,c,145.18949110523502,145.57630116213303
5309,c,173.21946594468292,173.21946594468292
5310,t,173.21946594468292,173.21946594468292
5311,t,173.21946594468292,173.21946594468292
5312,c,173.21946594468292,173.21946594468292
5313,c,173.21946594468292,173.21946594468292
5314,t,173.21946594468292,173.21946594468292
5315,t,173.21946594468292,173.21946594468292
5316,c,173.21946594468292,173.21946594468292
5317,c,9.875208242862824,10.80139321913989
5318,c,173.21946594468292,173.21946594468292
5319,t,173.21946594468292,173.21946594468292
5320,c,173.21946594468292,173.21946594468292
5321,t,173.21946594468292,173.21946594468292
5322,c,173.21946594468292,173.21946594468292
5323,c,138.64917179659088,139.65100826499472
5324,t,173.21946594468292,173.21946594468292
5325,na,0.19147586953860796,173.21946594468292
5326,t,173.21946594468292,173.21946594468292
5327,c,30.332245082195453,32.11638222998341
5328,c,173.21946594468292,173.21946594468292
5329,c,173.21946594468292,173.21946594468292
5330,c,173.21946594468292,173.21946594468292
5331,t,173.21946594468292,173.21946594468292
5332,t,173.21946594468292,173.21946594468292
5333,c,173.21946594468292,173.21946594468292
5334,c,173.21946594468292,173.21946594468292
5335,t,173.21946594468292,173.21946594468292
5336,c,173.21946594468292,173.21946594468292
5337,t,173.21946594468292,173.21946594468292
5338,t,173.21946594468292,173.21946594468292
5339,t,173.21946594468292,173.21946594468292
5340,c,173.21946594468292,173.21946594468292
5341,c,92.56129997592546,95.72285620204926
5342,t,173.21946594468292,173.21946594468292
5343,c,173.21946594468292,173.21946594468292
5344,t,173.21946594468292,173.21946594468292
5345,c,64.92788919084903,69.74815135828177
5346,t,173.21946594468292,173.21946594468292
5347,t,173.21946594468292,173.21946594468292
5348,c,173.21946594468292,173.21946594468292
5349,c,173.21946594468292,173.21946594468292
5350,c,55.599578659635704,59.10649695658157
5351,t,173.21946594468292,173.21946594468292
5352,t,173.21946594468292,173.21946594468292
5353,c,173.21946594468292,173.21946594468292
5354,t,173.21946594468292,173.21946594468292
5355,c,32.71619656158287,33.03303250592902
5356,t,173.21946594468292,173.21946594468292
5357,t,173.21946594468292,173.21946594468292
5358,t,173.21946594468292,173.21946594468292
5359,t,173.21946594468292,173.21946594468292
5360,c,173.21946594468292,173.21946594468292
5361,c,173.21946594468292,173.21946594468292
5362,c,73.82121352301728,80.8401788217461
5363,c,173.21946594468292,173.21946594468292
5364,c,173.21946594468292,173.21946594468292
5365,t,173.21946594468292,173.21946594468292
5366,c,32.32356140110114,36.781001703723845
5367,t,173.21946594468292,173.21946594468292
5368,c,173.21946594468292,173.21946594468292
5369,c,173.21946594468292,173.21946594468292
5370,t,173.21946594468292,173.21946594468292
5371,c,30.278364127782062,36.18557120800713
5372,c,173.21946594468292,173.21946594468292
5373,c,173.21946594468292,173.21946594468292
5374,t,173.21946594468292,173.21946594468292
5375,c,19.600771054082497,24.84103162659003
5376,t,173.21946594468292,173.21946594468292
5377,t,173.21946594468292,173.21946594468292
5378,t,173.21946594468292,173.21946594468292
5379,t,173.21946594468292,173.21946594468292
5380,c,173.21946594468292,173.21946594468292
5381,c,173.21946594468292,173.21946594468292
5382,c,173.21946594468292,173.21946594468292
5383,t,173.21946594468292,173.21946594468292
5384,t,173.21946594468292,173.21946594468292
5385,t,173.21946594468292,173.21946594468292
5386,t,173.21946594468292,173.21946594468292
5387,c,173.21946594468292,173.21946594468292
5388,c,173.21946594468292,173.21946594468292
