node, assignment, time2inf, time2death
4698,c,25.079293256774044,28.308793924643364
4699,c,102.92331087823074,102.92331087823074
4700,c,20.25725385023989,21.68505088214227
4701,t,102.92331087823074,102.92331087823074
4702,c,102.92331087823074,102.92331087823074
4703,t,102.92331087823074,102.92331087823074
4704,c,102.92331087823074,102.92331087823074
4705,t,102.92331087823074,102.92331087823074
4706,t,102.92331087823074,102.92331087823074
4707,c,102.92331087823074,102.92331087823074
4708,c,102.92331087823074,102.92331087823074
4709,t,102.92331087823074,102.92331087823074
4710,c,102.92331087823074,102.92331087823074
4711,t,102.92331087823074,102.92331087823074
4712,t,102.92331087823074,102.92331087823074
4713,c,35.44532749779718,40.433680914405166
4714,t,102.92331087823074,102.92331087823074
4715,c,22.118792824312802,25.43191446633945
4716,t,102.92331087823074,102.92331087823074
4717,t,102.92331087823074,102.92331087823074
4718,c,102.92331087823074,102.92331087823074
4719,c,102.92331087823074,102.92331087823074
4720,c,16.692268819123598,17.42164643857577
4721,t,102.92331087823074,102.92331087823074
4722,t,102.92331087823074,102.92331087823074
4723,c,102.92331087823074,102.92331087823074
4724,c,102.92331087823074,102.92331087823074
4725,t,102.92331087823074,102.92331087823074
4726,t,102.92331087823074,102.92331087823074
4727,t,102.92331087823074,102.92331087823074
4728,t,102.92331087823074,102.92331087823074
4729,t,102.92331087823074,102.92331087823074
4730,c,102.92331087823074,102.92331087823074
4731,t,102.92331087823074,102.92331087823074
4732,c,102.92331087823074,102.92331087823074
4733,c,102.92331087823074,102.92331087823074
4734,t,102.92331087823074,102.92331087823074
4735,t,102.92331087823074,102.92331087823074
4736,t,102.92331087823074,102.92331087823074
4737,t,102.92331087823074,102.92331087823074
4738,t,102.92331087823074,102.92331087823074
4739,c,102.92331087823074,102.92331087823074
4740,t,102.92331087823074,102.92331087823074
4741,c,102.92331087823074,102.92331087823074
4742,t,102.92331087823074,102.92331087823074
4743,c,102.92331087823074,102.92331087823074
4744,t,102.92331087823074,102.92331087823074
4745,c,24.602823956590736,102.92331087823074
4746,c,102.92331087823074,102.92331087823074
4747,t,102.92331087823074,102.92331087823074
4748,t,102.92331087823074,102.92331087823074
4749,t,102.92331087823074,102.92331087823074
4750,c,102.92331087823074,102.92331087823074
4751,t,102.92331087823074,102.92331087823074
4752,t,102.92331087823074,102.92331087823074
4753,t,102.92331087823074,102.92331087823074
4754,c,34.79205734179947,37.53001438981437
4755,t,102.92331087823074,102.92331087823074
4756,c,102.92331087823074,102.92331087823074
4757,c,102.92331087823074,102.92331087823074
4758,t,102.92331087823074,102.92331087823074
4759,t,102.92331087823074,102.92331087823074
4760,t,102.92331087823074,102.92331087823074
4761,c,20.606843764764594,25.228135470335204
4762,c,102.92331087823074,102.92331087823074
4763,t,102.92331087823074,102.92331087823074
4764,t,102.92331087823074,102.92331087823074
4765,c,8.354077071726817,9.662235220436823
4766,c,5.652068200651985,102.92331087823074
4767,t,102.92331087823074,102.92331087823074
4768,c,14.349449206449433,19.409456081008845
4769,c,102.92331087823074,102.92331087823074
4770,c,102.92331087823074,102.92331087823074
4771,c,20.95678797302702,28.099647487541258
4772,t,102.92331087823074,102.92331087823074
4773,t,102.92331087823074,102.92331087823074
4774,t,102.92331087823074,102.92331087823074
4775,t,102.92331087823074,102.92331087823074
4776,c,102.92331087823074,102.92331087823074
4777,c,23.538287126362853,26.26930816062392
4778,t,102.92331087823074,102.92331087823074
4779,t,102.92331087823074,102.92331087823074
4780,c,102.92331087823074,102.92331087823074
4781,t,102.92331087823074,102.92331087823074
4782,t,102.92331087823074,102.92331087823074
4783,c,102.92331087823074,102.92331087823074
4784,c,31.12617784757148,102.92331087823074
4785,c,102.92331087823074,102.92331087823074
4786,c,102.92331087823074,102.92331087823074
4787,c,102.92331087823074,102.92331087823074
4788,t,102.92331087823074,102.92331087823074
4789,t,102.92331087823074,102.92331087823074
4790,t,102.92331087823074,102.92331087823074
4791,c,102.92331087823074,102.92331087823074
4792,c,102.92331087823074,102.92331087823074
4793,c,102.92331087823074,102.92331087823074
4794,t,102.92331087823074,102.92331087823074
4795,c,45.47128016145712,45.50377133312518
4796,c,102.92331087823074,102.92331087823074
4797,c,102.92331087823074,102.92331087823074
4798,t,102.92331087823074,102.92331087823074
4799,c,102.92331087823074,102.92331087823074
4800,t,102.92331087823074,102.92331087823074
4801,t,102.92331087823074,102.92331087823074
4802,t,102.92331087823074,102.92331087823074
4803,c,102.92331087823074,102.92331087823074
4804,t,102.92331087823074,102.92331087823074
4805,t,102.92331087823074,102.92331087823074
4806,t,102.92331087823074,102.92331087823074
4807,t,102.92331087823074,102.92331087823074
4808,c,72.30182119173757,77.04137163011988
4809,c,102.92331087823074,102.92331087823074
4810,na,1.183408092167124,5.624321745841675
4811,t,102.92331087823074,102.92331087823074
4812,c,102.92331087823074,102.92331087823074
4813,c,102.92331087823074,102.92331087823074
4814,t,102.92331087823074,102.92331087823074
4815,t,102.92331087823074,102.92331087823074
4816,c,102.92331087823074,102.92331087823074
4817,c,16.858805850598547,27.17996471698678
4818,c,102.92331087823074,102.92331087823074
4819,c,102.92331087823074,102.92331087823074
4820,c,102.92331087823074,102.92331087823074
4821,c,50.17048265755167,54.42522078140127
4822,c,18.882499280809196,25.944984865502267
4823,na,0,10.325637392394466
4824,c,102.92331087823074,102.92331087823074
4825,c,24.84033887177269,29.500259676112197
4826,t,102.92331087823074,102.92331087823074
4827,t,102.92331087823074,102.92331087823074
4828,c,34.53427026836953,37.55222380646888
4829,c,102.92331087823074,102.92331087823074
4830,t,102.92331087823074,102.92331087823074
4831,c,7.482023753102885,8.792285284784004
4832,t,102.92331087823074,102.92331087823074
4833,c,102.92331087823074,102.92331087823074
4834,t,102.92331087823074,102.92331087823074
4835,c,102.92331087823074,102.92331087823074
4836,t,102.92331087823074,102.92331087823074
4837,t,102.92331087823074,102.92331087823074
4838,t,102.92331087823074,102.92331087823074
4839,c,102.92331087823074,102.92331087823074
4840,c,102.92331087823074,102.92331087823074
4841,t,102.92331087823074,102.92331087823074
4842,t,102.92331087823074,102.92331087823074
4843,c,102.92331087823074,102.92331087823074
4844,t,102.92331087823074,102.92331087823074
4845,c,28.223402355152697,32.09351602020805
4846,c,102.92331087823074,102.92331087823074
4847,c,102.92331087823074,102.92331087823074
4848,t,102.92331087823074,102.92331087823074
4849,c,102.92331087823074,102.92331087823074
4850,c,102.92331087823074,102.92331087823074
4851,c,102.92331087823074,102.92331087823074
4852,c,102.92331087823074,102.92331087823074
4853,c,16.070052541062967,20.86081085219533
4854,t,102.92331087823074,102.92331087823074
4855,t,102.92331087823074,102.92331087823074
4856,t,102.92331087823074,102.92331087823074
4857,c,102.92331087823074,102.92331087823074
4858,c,102.92331087823074,102.92331087823074
4859,t,102.92331087823074,102.92331087823074
4860,c,102.92331087823074,102.92331087823074
4861,t,102.92331087823074,102.92331087823074
4862,c,34.63041695437014,37.66062589321677
4863,t,102.92331087823074,102.92331087823074
4864,c,102.92331087823074,102.92331087823074
4865,c,102.92331087823074,102.92331087823074
4866,c,102.92331087823074,102.92331087823074
4867,t,102.92331087823074,102.92331087823074
4868,c,102.92331087823074,102.92331087823074
4869,t,102.92331087823074,102.92331087823074
4870,t,102.92331087823074,102.92331087823074
4871,c,102.92331087823074,102.92331087823074
4872,c,102.92331087823074,102.92331087823074
4873,t,102.92331087823074,102.92331087823074
4874,c,43.03242458150523,43.69223780571009
4875,na,0,7.4993921670763495
4876,t,102.92331087823074,102.92331087823074
4877,c,24.39461837347518,53.42095440494363
4878,c,102.92331087823074,102.92331087823074
4879,c,102.92331087823074,102.92331087823074
4880,c,102.92331087823074,102.92331087823074
4881,c,102.92331087823074,102.92331087823074
4882,c,21.424425606922274,102.92331087823074
4883,c,8.69761410337796,26.367226956822627
4884,c,102.92331087823074,102.92331087823074
4885,c,102.92331087823074,102.92331087823074
4886,t,102.92331087823074,102.92331087823074
4887,t,102.92331087823074,102.92331087823074
4888,c,102.92331087823074,102.92331087823074
4889,t,102.92331087823074,102.92331087823074
4890,t,102.92331087823074,102.92331087823074
4891,c,14.26445291452954,25.17233365341811
4892,na,0,0.26386183190558044
4893,t,102.92331087823074,102.92331087823074
4894,c,86.25344028435177,90.55310873830814
4895,c,15.456882255857167,19.693232097150656
4896,c,49.27776440114431,53.10627224065141
4897,t,102.92331087823074,102.92331087823074
4898,c,102.92331087823074,102.92331087823074
4899,c,102.92331087823074,102.92331087823074
4900,t,102.92331087823074,102.92331087823074
4901,t,102.92331087823074,102.92331087823074
4902,c,102.92331087823074,102.92331087823074
4903,t,102.92331087823074,102.92331087823074
4904,c,102.92331087823074,102.92331087823074
4905,t,102.92331087823074,102.92331087823074
4906,t,102.92331087823074,102.92331087823074
4907,c,102.92331087823074,102.92331087823074
4908,c,102.92331087823074,102.92331087823074
4909,c,11.38650915151356,18.53255911609251
4910,c,63.68135999899977,65.51067594606465
4911,c,9.005149714600188,15.668813262852014
4912,c,12.167514310356946,19.385596117982296
4913,c,58.03338262231384,58.19906041620874
4914,c,34.755389647506505,35.16017362567788
4915,t,102.92331087823074,102.92331087823074
4916,t,102.92331087823074,102.92331087823074
4917,t,102.92331087823074,102.92331087823074
4918,c,102.92331087823074,102.92331087823074
4919,t,102.92331087823074,102.92331087823074
4920,t,102.92331087823074,102.92331087823074
4921,c,102.92331087823074,102.92331087823074
4922,c,22.535763218997165,26.95798277929497
4923,c,102.92331087823074,102.92331087823074
4924,c,102.92331087823074,102.92331087823074
4925,t,102.92331087823074,102.92331087823074
4926,c,102.92331087823074,102.92331087823074
4927,t,102.92331087823074,102.92331087823074
4928,c,102.92331087823074,102.92331087823074
4929,c,102.92331087823074,102.92331087823074
4930,c,15.919383949487809,16.30980002126765
4931,t,102.92331087823074,102.92331087823074
4932,c,102.92331087823074,102.92331087823074
4933,c,102.92331087823074,102.92331087823074
4934,na,5.1879548209493835,5.231008769695772
4935,c,21.711200516928947,25.275300688647935
4936,t,102.92331087823074,102.92331087823074
4937,t,102.92331087823074,102.92331087823074
4938,t,102.92331087823074,102.92331087823074
4939,c,35.155012137457874,36.00680294901319
4940,t,102.92331087823074,102.92331087823074
4941,c,11.853364000272698,14.108240291380586
4942,t,102.92331087823074,102.92331087823074
4943,t,102.92331087823074,102.92331087823074
4944,c,102.92331087823074,102.92331087823074
4945,t,102.92331087823074,102.92331087823074
4946,c,102.92331087823074,102.92331087823074
4947,c,102.92331087823074,102.92331087823074
4948,na,0,0.20864737442574954
4949,c,102.92331087823074,102.92331087823074
4950,t,102.92331087823074,102.92331087823074
4951,t,102.92331087823074,102.92331087823074
4952,c,102.92331087823074,102.92331087823074
4953,t,102.92331087823074,102.92331087823074
4954,t,102.92331087823074,102.92331087823074
4955,c,1.5308336486659206,5.853685479162086
4956,t,102.92331087823074,102.92331087823074
4957,t,102.92331087823074,102.92331087823074
4958,t,102.92331087823074,102.92331087823074
4959,c,102.92331087823074,102.92331087823074
4960,c,102.92331087823074,102.92331087823074
4961,c,102.92331087823074,102.92331087823074
4962,t,102.92331087823074,102.92331087823074
4963,c,29.079525863163624,50.44260358952998
4964,t,102.92331087823074,102.92331087823074
4965,c,102.92331087823074,102.92331087823074
4966,c,38.12363113703374,38.18006817064292
4967,c,26.674731968528043,102.92331087823074
4968,t,102.92331087823074,102.92331087823074
4969,c,26.770747999026035,39.77428542858445
4970,c,39.351716464027184,52.410800704389494
4971,t,102.92331087823074,102.92331087823074
4972,t,102.92331087823074,102.92331087823074
4973,t,102.92331087823074,102.92331087823074
4974,c,102.92331087823074,102.92331087823074
4975,t,102.92331087823074,102.92331087823074
4976,c,18.956643056814336,22.79515544101554
4977,c,102.92331087823074,102.92331087823074
4978,c,33.71996223703958,53.627839124729384
4979,c,102.92331087823074,102.92331087823074
4980,c,5.53731600359232,5.796228962602344
4981,c,102.92331087823074,102.92331087823074
4982,t,102.92331087823074,102.92331087823074
4983,t,102.92331087823074,102.92331087823074
4984,t,102.92331087823074,102.92331087823074
4985,c,102.92331087823074,102.92331087823074
4986,c,102.92331087823074,102.92331087823074
4987,c,102.92331087823074,102.92331087823074
4988,c,102.92331087823074,102.92331087823074
4989,c,102.92331087823074,102.92331087823074
4990,c,30.15220750681159,40.55779000910714
4991,t,102.92331087823074,102.92331087823074
4992,c,102.92331087823074,102.92331087823074
4993,c,102.92331087823074,102.92331087823074
4994,c,25.55111876310733,26.910317291063258
4995,c,102.92331087823074,102.92331087823074
4996,t,102.92331087823074,102.92331087823074
4997,t,102.92331087823074,102.92331087823074
4998,t,102.92331087823074,102.92331087823074
4999,c,102.92331087823074,102.92331087823074
5000,c,102.92331087823074,102.92331087823074
5001,c,102.92331087823074,102.92331087823074
5002,c,102.92331087823074,102.92331087823074
5003,c,19.272657888654603,25.53601575262463
5004,c,102.92331087823074,102.92331087823074
5005,t,102.92331087823074,102.92331087823074
5006,t,102.92331087823074,102.92331087823074
5007,t,102.92331087823074,102.92331087823074
5008,t,102.92331087823074,102.92331087823074
5009,t,102.92331087823074,102.92331087823074
5010,c,102.92331087823074,102.92331087823074
5011,c,102.92331087823074,102.92331087823074
5012,t,102.92331087823074,102.92331087823074
5013,c,40.33548140215076,44.39081416274887
5014,c,102.92331087823074,102.92331087823074
5015,t,102.92331087823074,102.92331087823074
5016,c,35.776644452919996,36.40524137302558
5017,c,38.014494768458356,44.04760380468968
5018,t,102.92331087823074,102.92331087823074
5019,c,33.351396185975155,33.413671036476316
5020,c,102.92331087823074,102.92331087823074
5021,t,102.92331087823074,102.92331087823074
5022,t,102.92331087823074,102.92331087823074
5023,t,102.92331087823074,102.92331087823074
5024,c,102.92331087823074,102.92331087823074
5025,t,102.92331087823074,102.92331087823074
5026,c,102.92331087823074,102.92331087823074
5027,c,102.92331087823074,102.92331087823074
5028,t,102.92331087823074,102.92331087823074
5029,c,102.92331087823074,102.92331087823074
5030,t,102.92331087823074,102.92331087823074
5031,t,102.92331087823074,102.92331087823074
5032,t,102.92331087823074,102.92331087823074
5033,t,102.92331087823074,102.92331087823074
5034,c,57.5000337349444,65.20621220585124
5035,t,102.92331087823074,102.92331087823074
5036,t,102.92331087823074,102.92331087823074
5037,c,102.92331087823074,102.92331087823074
5038,t,102.92331087823074,102.92331087823074
5039,t,102.92331087823074,102.92331087823074
5040,c,102.92331087823074,102.92331087823074
5041,t,102.92331087823074,102.92331087823074
5042,t,102.92331087823074,102.92331087823074
5043,t,102.92331087823074,102.92331087823074
5044,c,102.92331087823074,102.92331087823074
5045,c,29.52948433160959,30.242898191129335
5046,c,102.92331087823074,102.92331087823074
5047,na,3.3949428407677105,20.82000572934905
5048,c,102.92331087823074,102.92331087823074
5049,c,102.92331087823074,102.92331087823074
5050,t,102.92331087823074,102.92331087823074
5051,t,102.92331087823074,102.92331087823074
5052,c,102.92331087823074,102.92331087823074
5053,t,102.92331087823074,102.92331087823074
5054,t,102.92331087823074,102.92331087823074
5055,c,102.92331087823074,102.92331087823074
5056,t,102.92331087823074,102.92331087823074
5057,t,102.92331087823074,102.92331087823074
5058,t,102.92331087823074,102.92331087823074
5059,c,102.92331087823074,102.92331087823074
5060,c,102.92331087823074,102.92331087823074
5061,c,102.92331087823074,102.92331087823074
5062,c,102.92331087823074,102.92331087823074
5063,na,1.289463916433662,4.316441983010126
5064,t,102.92331087823074,102.92331087823074
5065,c,102.92331087823074,102.92331087823074
5066,t,102.92331087823074,102.92331087823074
5067,c,102.92331087823074,102.92331087823074
5068,t,102.92331087823074,102.92331087823074
5069,t,102.92331087823074,102.92331087823074
5070,c,102.92331087823074,102.92331087823074
5071,c,102.92331087823074,102.92331087823074
5072,t,102.92331087823074,102.92331087823074
5073,t,102.92331087823074,102.92331087823074
5074,c,102.92331087823074,102.92331087823074
5075,t,102.92331087823074,102.92331087823074
5076,t,102.92331087823074,102.92331087823074
5077,c,102.92331087823074,102.92331087823074
5078,t,102.92331087823074,102.92331087823074
5079,c,102.92331087823074,102.92331087823074
5080,t,102.92331087823074,102.92331087823074
5081,c,102.92331087823074,102.92331087823074
5082,t,102.92331087823074,102.92331087823074
5083,c,102.92331087823074,102.92331087823074
5084,t,102.92331087823074,102.92331087823074
5085,c,55.847871744237544,56.12087451101444
5086,t,102.92331087823074,102.92331087823074
5087,c,7.8113486594022365,11.023086641939075
5088,c,33.7761168128177,37.199116547359836
5089,c,102.92331087823074,102.92331087823074
5090,c,102.92331087823074,102.92331087823074
5091,c,43.67950583658094,51.3983906358584
5092,t,102.92331087823074,102.92331087823074
5093,c,102.92331087823074,102.92331087823074
5094,c,102.92331087823074,102.92331087823074
5095,t,102.92331087823074,102.92331087823074
5096,t,102.92331087823074,102.92331087823074
5097,c,102.92331087823074,102.92331087823074
5098,c,37.05565019167539,39.003543579754314
5099,t,102.92331087823074,102.92331087823074
5100,c,102.92331087823074,102.92331087823074
5101,t,102.92331087823074,102.92331087823074
5102,t,102.92331087823074,102.92331087823074
5103,c,102.92331087823074,102.92331087823074
5104,t,102.92331087823074,102.92331087823074
5105,c,102.92331087823074,102.92331087823074
5106,t,102.92331087823074,102.92331087823074
5107,c,48.35523796857239,50.53705637771657
5108,c,102.92331087823074,102.92331087823074
5109,t,102.92331087823074,102.92331087823074
5110,c,102.92331087823074,102.92331087823074
5111,t,102.92331087823074,102.92331087823074
5112,t,102.92331087823074,102.92331087823074
5113,c,26.495740067604626,26.69640423143939
5114,c,24.497006120633866,102.92331087823074
5115,t,102.92331087823074,102.92331087823074
5116,c,102.92331087823074,102.92331087823074
5117,c,102.92331087823074,102.92331087823074
5118,c,46.57490479769449,56.431006000604285
5119,c,102.92331087823074,102.92331087823074
5120,c,102.92331087823074,102.92331087823074
5121,t,102.92331087823074,102.92331087823074
5122,c,102.92331087823074,102.92331087823074
5123,c,102.92331087823074,102.92331087823074
5124,t,102.92331087823074,102.92331087823074
5125,t,102.92331087823074,102.92331087823074
5126,c,102.92331087823074,102.92331087823074
5127,c,102.92331087823074,102.92331087823074
5128,c,102.92331087823074,102.92331087823074
5129,c,102.92331087823074,102.92331087823074
5130,t,102.92331087823074,102.92331087823074
5131,t,102.92331087823074,102.92331087823074
5132,t,102.92331087823074,102.92331087823074
5133,c,102.92331087823074,102.92331087823074
5134,t,102.92331087823074,102.92331087823074
5135,c,102.92331087823074,102.92331087823074
5136,c,50.72159572475527,53.21027544893123
5137,c,102.92331087823074,102.92331087823074
5138,t,102.92331087823074,102.92331087823074
5139,t,102.92331087823074,102.92331087823074
5140,c,43.246447084866965,44.469136317017956
5141,t,102.92331087823074,102.92331087823074
5142,t,102.92331087823074,102.92331087823074
5143,t,102.92331087823074,102.92331087823074
5144,c,6.3599277490091515,8.389183294675265
5145,c,20.448109478165215,21.067531283546305
5146,t,102.92331087823074,102.92331087823074
5147,c,13.496104844429368,13.696766656681092
5148,t,102.92331087823074,102.92331087823074
5149,t,102.92331087823074,102.92331087823074
5150,t,102.92331087823074,102.92331087823074
5151,c,28.201640366910596,28.83913052680994
5152,c,102.92331087823074,102.92331087823074
5153,t,102.92331087823074,102.92331087823074
5154,t,102.92331087823074,102.92331087823074
5155,t,102.92331087823074,102.92331087823074
5156,t,102.92331087823074,102.92331087823074
5157,t,102.92331087823074,102.92331087823074
5158,t,102.92331087823074,102.92331087823074
5159,t,102.92331087823074,102.92331087823074
5160,c,102.92331087823074,102.92331087823074
5161,c,102.92331087823074,102.92331087823074
5162,c,29.274830474307986,32.02641823984217
5163,t,102.92331087823074,102.92331087823074
5164,t,102.92331087823074,102.92331087823074
5165,na,0.3829713254193034,10.579420286778728
5166,c,102.92331087823074,102.92331087823074
5167,t,102.92331087823074,102.92331087823074
5168,t,102.92331087823074,102.92331087823074
5169,c,41.11573301852518,44.77419849300803
5170,c,102.92331087823074,102.92331087823074
5171,c,49.99430774118072,64.81863292049931
5172,t,102.92331087823074,102.92331087823074
5173,na,4.742917944009399,12.93889935275075
5174,t,102.92331087823074,102.92331087823074
5175,c,102.92331087823074,102.92331087823074
5176,c,102.92331087823074,102.92331087823074
5177,t,102.92331087823074,102.92331087823074
5178,c,40.43364402972497,41.70522698530864
5179,c,102.92331087823074,102.92331087823074
5180,t,102.92331087823074,102.92331087823074
5181,t,102.92331087823074,102.92331087823074
5182,na,0.4199716422032707,8.104208410732769
5183,t,102.92331087823074,102.92331087823074
5184,c,102.92331087823074,102.92331087823074
5185,c,102.92331087823074,102.92331087823074
5186,c,102.92331087823074,102.92331087823074
5187,c,102.92331087823074,102.92331087823074
5188,t,102.92331087823074,102.92331087823074
5189,c,102.92331087823074,102.92331087823074
5190,c,102.92331087823074,102.92331087823074
5191,c,102.92331087823074,102.92331087823074
5192,c,32.43572190075557,33.73758073993516
5193,c,102.92331087823074,102.92331087823074
5194,t,102.92331087823074,102.92331087823074
5195,t,102.92331087823074,102.92331087823074
5196,t,102.92331087823074,102.92331087823074
5197,t,102.92331087823074,102.92331087823074
5198,c,102.92331087823074,102.92331087823074
5199,t,102.92331087823074,102.92331087823074
5200,c,102.92331087823074,102.92331087823074
5201,c,20.082117864568644,22.813820015366527
5202,t,102.92331087823074,102.92331087823074
5203,c,102.92331087823074,102.92331087823074
5204,t,102.92331087823074,102.92331087823074
5205,c,18.936981230145747,22.364585703491766
5206,c,102.92331087823074,102.92331087823074
5207,c,102.92331087823074,102.92331087823074
5208,t,102.92331087823074,102.92331087823074
5209,t,102.92331087823074,102.92331087823074
5210,t,102.92331087823074,102.92331087823074
5211,c,81.80579506169316,91.18291390386368
5212,t,102.92331087823074,102.92331087823074
5213,c,102.92331087823074,102.92331087823074
5214,t,102.92331087823074,102.92331087823074
5215,c,36.96115978151847,37.40076118492457
5216,t,102.92331087823074,102.92331087823074
5217,t,102.92331087823074,102.92331087823074
5218,t,102.92331087823074,102.92331087823074
5219,t,102.92331087823074,102.92331087823074
5220,c,102.92331087823074,102.92331087823074
5221,c,102.92331087823074,102.92331087823074
5222,c,102.92331087823074,102.92331087823074
5223,c,102.92331087823074,102.92331087823074
5224,c,7.116358121053764,9.135566250791264
5225,t,102.92331087823074,102.92331087823074
5226,t,102.92331087823074,102.92331087823074
5227,t,102.92331087823074,102.92331087823074
5228,c,102.92331087823074,102.92331087823074
5229,t,102.92331087823074,102.92331087823074
5230,c,102.92331087823074,102.92331087823074
5231,c,102.92331087823074,102.92331087823074
5232,c,102.92331087823074,102.92331087823074
5233,t,102.92331087823074,102.92331087823074
5234,c,11.670367496146119,22.860954783910696
5235,c,102.92331087823074,102.92331087823074
5236,t,102.92331087823074,102.92331087823074
5237,t,102.92331087823074,102.92331087823074
5238,t,102.92331087823074,102.92331087823074
5239,t,102.92331087823074,102.92331087823074
5240,t,102.92331087823074,102.92331087823074
5241,c,102.92331087823074,102.92331087823074
5242,c,102.92331087823074,102.92331087823074
5243,t,102.92331087823074,102.92331087823074
5244,t,102.92331087823074,102.92331087823074
5245,t,102.92331087823074,102.92331087823074
5246,t,102.92331087823074,102.92331087823074
5247,t,102.92331087823074,102.92331087823074
5248,t,102.92331087823074,102.92331087823074
5249,c,102.92331087823074,102.92331087823074
5250,c,102.92331087823074,102.92331087823074
5251,t,102.92331087823074,102.92331087823074
5252,t,102.92331087823074,102.92331087823074
5253,t,102.92331087823074,102.92331087823074
5254,t,102.92331087823074,102.92331087823074
5255,c,102.92331087823074,102.92331087823074
5256,t,102.92331087823074,102.92331087823074
5257,c,102.92331087823074,102.92331087823074
5258,t,102.92331087823074,102.92331087823074
5259,c,40.549348229399264,47.92884417838512
5260,c,102.92331087823074,102.92331087823074
5261,t,102.92331087823074,102.92331087823074
5262,t,102.92331087823074,102.92331087823074
5263,t,102.92331087823074,102.92331087823074
5264,t,102.92331087823074,102.92331087823074
5265,c,102.92331087823074,102.92331087823074
5266,t,102.92331087823074,102.92331087823074
5267,t,102.92331087823074,102.92331087823074
5268,c,102.92331087823074,102.92331087823074
5269,c,11.853967865425334,13.915223174910395
5270,t,102.92331087823074,102.92331087823074
5271,t,102.92331087823074,102.92331087823074
5272,c,102.92331087823074,102.92331087823074
5273,c,13.62050345073349,15.519761382847493
5274,t,102.92331087823074,102.92331087823074
5275,t,102.92331087823074,102.92331087823074
5276,na,-1,0
5277,c,102.92331087823074,102.92331087823074
5278,c,102.92331087823074,102.92331087823074
5279,t,102.92331087823074,102.92331087823074
5280,t,102.92331087823074,102.92331087823074
5281,t,102.92331087823074,102.92331087823074
5282,t,102.92331087823074,102.92331087823074
5283,t,102.92331087823074,102.92331087823074
5284,c,2.45930854766707,10.172532839423514
5285,c,102.92331087823074,102.92331087823074
5286,t,102.92331087823074,102.92331087823074
5287,c,51.05065097582918,51.098850308063206
5288,t,102.92331087823074,102.92331087823074
5289,c,102.92331087823074,102.92331087823074
5290,c,17.128851948711013,18.614439399248372
5291,c,102.92331087823074,102.92331087823074
5292,c,27.984128800306376,29.106495103551687
5293,c,102.92331087823074,102.92331087823074
5294,c,102.92331087823074,102.92331087823074
5295,c,102.92331087823074,102.92331087823074
5296,t,102.92331087823074,102.92331087823074
5297,t,102.92331087823074,102.92331087823074
5298,c,21.695274698731634,33.97942126021871
5299,c,31.71487912327754,32.86793777306105
5300,t,102.92331087823074,102.92331087823074
5301,t,102.92331087823074,102.92331087823074
5302,c,102.92331087823074,102.92331087823074
5303,c,102.92331087823074,102.92331087823074
5304,t,102.92331087823074,102.92331087823074
5305,c,102.92331087823074,102.92331087823074
5306,t,102.92331087823074,102.92331087823074
5307,t,102.92331087823074,102.92331087823074
5308,t,102.92331087823074,102.92331087823074
5309,t,102.92331087823074,102.92331087823074
5310,t,102.92331087823074,102.92331087823074
5311,t,102.92331087823074,102.92331087823074
5312,c,102.92331087823074,102.92331087823074
5313,c,102.92331087823074,102.92331087823074
5314,c,102.92331087823074,102.92331087823074
5315,t,102.92331087823074,102.92331087823074
5316,c,102.92331087823074,102.92331087823074
5317,c,1.9340490209842949,2.101566131551675
5318,t,102.92331087823074,102.92331087823074
5319,t,102.92331087823074,102.92331087823074
5320,t,102.92331087823074,102.92331087823074
5321,t,102.92331087823074,102.92331087823074
5322,c,102.92331087823074,102.92331087823074
5323,t,102.92331087823074,102.92331087823074
5324,c,102.92331087823074,102.92331087823074
5325,c,102.92331087823074,102.92331087823074
5326,t,102.92331087823074,102.92331087823074
5327,c,52.99390291023672,57.9813119940268
5328,c,2.862498602298399,22.309478214293303
5329,c,2.970764593183275,10.873276928137116
5330,na,0,1.6439123160330293
5331,t,102.92331087823074,102.92331087823074
5332,t,102.92331087823074,102.92331087823074
5333,c,47.43823992552029,48.65723930097425
5334,t,102.92331087823074,102.92331087823074
5335,c,34.82057866829706,42.49086359254306
5336,c,102.92331087823074,102.92331087823074
5337,c,102.92331087823074,102.92331087823074
5338,t,102.92331087823074,102.92331087823074
5339,t,102.92331087823074,102.92331087823074
5340,c,102.92331087823074,102.92331087823074
5341,c,102.92331087823074,102.92331087823074
5342,t,102.92331087823074,102.92331087823074
5343,t,102.92331087823074,102.92331087823074
5344,t,102.92331087823074,102.92331087823074
5345,t,102.92331087823074,102.92331087823074
5346,c,102.92331087823074,102.92331087823074
5347,c,102.92331087823074,102.92331087823074
5348,t,102.92331087823074,102.92331087823074
5349,t,102.92331087823074,102.92331087823074
5350,t,102.92331087823074,102.92331087823074
5351,t,102.92331087823074,102.92331087823074
5352,t,102.92331087823074,102.92331087823074
5353,c,102.92331087823074,102.92331087823074
5354,c,102.92331087823074,102.92331087823074
5355,c,13.69966126031904,15.410049169135565
5356,c,102.92331087823074,102.92331087823074
5357,c,102.92331087823074,102.92331087823074
5358,c,102.92331087823074,102.92331087823074
5359,c,102.92331087823074,102.92331087823074
5360,c,102.92331087823074,102.92331087823074
5361,t,102.92331087823074,102.92331087823074
5362,t,102.92331087823074,102.92331087823074
5363,c,22.749771416371523,27.66026462854712
5364,t,102.92331087823074,102.92331087823074
