node, assignment, time2inf, time2death
4760,t,163.0435000013576,163.0435000013576
4761,c,163.0435000013576,163.0435000013576
4762,t,163.0435000013576,163.0435000013576
4763,c,55.73040069074977,163.0435000013576
4764,t,163.0435000013576,163.0435000013576
4765,t,163.0435000013576,163.0435000013576
4766,t,163.0435000013576,163.0435000013576
4767,c,35.42486925140568,42.98238503505432
4768,na,-1,0
4769,t,163.0435000013576,163.0435000013576
4770,t,163.0435000013576,163.0435000013576
4771,c,163.0435000013576,163.0435000013576
4772,t,163.0435000013576,163.0435000013576
4773,c,163.0435000013576,163.0435000013576
4774,c,163.0435000013576,163.0435000013576
4775,c,163.0435000013576,163.0435000013576
4776,t,163.0435000013576,163.0435000013576
4777,t,163.0435000013576,163.0435000013576
4778,t,163.0435000013576,163.0435000013576
4779,c,163.0435000013576,163.0435000013576
4780,t,163.0435000013576,163.0435000013576
4781,t,163.0435000013576,163.0435000013576
4782,t,163.0435000013576,163.0435000013576
4783,na,0,3.5398323787724473
4784,c,32.429555210336005,36.72630424304744
4785,t,163.0435000013576,163.0435000013576
4786,t,163.0435000013576,163.0435000013576
4787,c,163.0435000013576,163.0435000013576
4788,c,34.23299120023562,36.22267935262166
4789,t,163.0435000013576,163.0435000013576
4790,c,4.234163748635192,5.65748094863797
4791,t,163.0435000013576,163.0435000013576
4792,c,163.0435000013576,163.0435000013576
4793,c,163.0435000013576,163.0435000013576
4794,t,163.0435000013576,163.0435000013576
4795,t,163.0435000013576,163.0435000013576
4796,c,29.105536439162087,31.05872808245734
4797,c,163.0435000013576,163.0435000013576
4798,c,163.0435000013576,163.0435000013576
4799,c,163.0435000013576,163.0435000013576
4800,t,163.0435000013576,163.0435000013576
4801,t,163.0435000013576,163.0435000013576
4802,c,37.25072650073255,37.346578376448356
4803,t,163.0435000013576,163.0435000013576
4804,c,163.0435000013576,163.0435000013576
4805,t,163.0435000013576,163.0435000013576
4806,c,163.0435000013576,163.0435000013576
4807,t,163.0435000013576,163.0435000013576
4808,t,163.0435000013576,163.0435000013576
4809,c,163.0435000013576,163.0435000013576
4810,t,163.0435000013576,163.0435000013576
4811,t,163.0435000013576,163.0435000013576
4812,c,163.0435000013576,163.0435000013576
4813,t,163.0435000013576,163.0435000013576
4814,t,163.0435000013576,163.0435000013576
4815,c,163.0435000013576,163.0435000013576
4816,t,163.0435000013576,163.0435000013576
4817,c,163.0435000013576,163.0435000013576
4818,c,163.0435000013576,163.0435000013576
4819,t,163.0435000013576,163.0435000013576
4820,t,163.0435000013576,163.0435000013576
4821,t,163.0435000013576,163.0435000013576
4822,c,163.0435000013576,163.0435000013576
4823,t,163.0435000013576,163.0435000013576
4824,t,163.0435000013576,163.0435000013576
4825,t,163.0435000013576,163.0435000013576
4826,na,0,0.8638019242829429
4827,t,163.0435000013576,163.0435000013576
4828,t,163.0435000013576,163.0435000013576
4829,c,163.0435000013576,163.0435000013576
4830,t,163.0435000013576,163.0435000013576
4831,c,163.0435000013576,163.0435000013576
4832,t,163.0435000013576,163.0435000013576
4833,t,163.0435000013576,163.0435000013576
4834,t,163.0435000013576,163.0435000013576
4835,t,163.0435000013576,163.0435000013576
4836,t,163.0435000013576,163.0435000013576
4837,t,163.0435000013576,163.0435000013576
4838,c,163.0435000013576,163.0435000013576
4839,c,163.0435000013576,163.0435000013576
4840,t,163.0435000013576,163.0435000013576
4841,c,163.0435000013576,163.0435000013576
4842,c,163.0435000013576,163.0435000013576
4843,t,163.0435000013576,163.0435000013576
4844,t,163.0435000013576,163.0435000013576
4845,c,163.0435000013576,163.0435000013576
4846,t,163.0435000013576,163.0435000013576
4847,t,163.0435000013576,163.0435000013576
4848,t,163.0435000013576,163.0435000013576
4849,c,163.0435000013576,163.0435000013576
4850,t,163.0435000013576,163.0435000013576
4851,c,163.0435000013576,163.0435000013576
4852,c,163.0435000013576,163.0435000013576
4853,t,163.0435000013576,163.0435000013576
4854,t,163.0435000013576,163.0435000013576
4855,c,17.379470506266927,19.228905940805127
4856,t,163.0435000013576,163.0435000013576
4857,t,163.0435000013576,163.0435000013576
4858,c,163.0435000013576,163.0435000013576
4859,t,163.0435000013576,163.0435000013576
4860,c,163.0435000013576,163.0435000013576
4861,t,163.0435000013576,163.0435000013576
4862,c,1.875090942455878,2.9068552059647104
4863,t,163.0435000013576,163.0435000013576
4864,t,163.0435000013576,163.0435000013576
4865,t,163.0435000013576,163.0435000013576
4866,t,163.0435000013576,163.0435000013576
4867,t,163.0435000013576,163.0435000013576
4868,t,163.0435000013576,163.0435000013576
4869,t,163.0435000013576,163.0435000013576
4870,c,42.456464889082646,59.06591462702053
4871,c,163.0435000013576,163.0435000013576
4872,c,163.0435000013576,163.0435000013576
4873,t,163.0435000013576,163.0435000013576
4874,c,163.0435000013576,163.0435000013576
4875,c,163.0435000013576,163.0435000013576
4876,t,163.0435000013576,163.0435000013576
4877,c,163.0435000013576,163.0435000013576
4878,t,163.0435000013576,163.0435000013576
4879,c,163.0435000013576,163.0435000013576
4880,t,163.0435000013576,163.0435000013576
4881,c,163.0435000013576,163.0435000013576
4882,t,163.0435000013576,163.0435000013576
4883,c,163.0435000013576,163.0435000013576
4884,t,163.0435000013576,163.0435000013576
4885,c,10.832927102789844,11.989689271077257
4886,c,163.0435000013576,163.0435000013576
4887,c,163.0435000013576,163.0435000013576
4888,t,163.0435000013576,163.0435000013576
4889,t,163.0435000013576,163.0435000013576
4890,t,163.0435000013576,163.0435000013576
4891,t,163.0435000013576,163.0435000013576
4892,t,163.0435000013576,163.0435000013576
4893,t,163.0435000013576,163.0435000013576
4894,c,163.0435000013576,163.0435000013576
4895,t,163.0435000013576,163.0435000013576
4896,t,163.0435000013576,163.0435000013576
4897,c,163.0435000013576,163.0435000013576
4898,c,163.0435000013576,163.0435000013576
4899,t,163.0435000013576,163.0435000013576
4900,t,163.0435000013576,163.0435000013576
4901,t,163.0435000013576,163.0435000013576
4902,c,25.221806667103774,30.91690028468728
4903,c,163.0435000013576,163.0435000013576
4904,t,163.0435000013576,163.0435000013576
4905,t,163.0435000013576,163.0435000013576
4906,c,163.0435000013576,163.0435000013576
4907,c,34.32337275616212,36.05549604545028
4908,t,163.0435000013576,163.0435000013576
4909,t,163.0435000013576,163.0435000013576
4910,c,163.0435000013576,163.0435000013576
4911,t,163.0435000013576,163.0435000013576
4912,c,163.0435000013576,163.0435000013576
4913,c,163.0435000013576,163.0435000013576
4914,c,163.0435000013576,163.0435000013576
4915,c,163.0435000013576,163.0435000013576
4916,t,163.0435000013576,163.0435000013576
4917,t,163.0435000013576,163.0435000013576
4918,c,13.261584888408258,24.33621683387922
4919,t,163.0435000013576,163.0435000013576
4920,c,163.0435000013576,163.0435000013576
4921,t,163.0435000013576,163.0435000013576
4922,c,163.0435000013576,163.0435000013576
4923,t,163.0435000013576,163.0435000013576
4924,t,163.0435000013576,163.0435000013576
4925,t,163.0435000013576,163.0435000013576
4926,c,163.0435000013576,163.0435000013576
4927,c,163.0435000013576,163.0435000013576
4928,c,163.0435000013576,163.0435000013576
4929,t,163.0435000013576,163.0435000013576
4930,t,163.0435000013576,163.0435000013576
4931,c,163.0435000013576,163.0435000013576
4932,t,163.0435000013576,163.0435000013576
4933,c,163.0435000013576,163.0435000013576
4934,c,163.0435000013576,163.0435000013576
4935,c,163.0435000013576,163.0435000013576
4936,c,163.0435000013576,163.0435000013576
4937,c,163.0435000013576,163.0435000013576
4938,c,163.0435000013576,163.0435000013576
4939,t,163.0435000013576,163.0435000013576
4940,c,163.0435000013576,163.0435000013576
4941,c,163.0435000013576,163.0435000013576
4942,c,163.0435000013576,163.0435000013576
4943,c,163.0435000013576,163.0435000013576
4944,c,163.0435000013576,163.0435000013576
4945,c,163.0435000013576,163.0435000013576
4946,c,38.38431633498866,44.00796365148548
4947,t,163.0435000013576,163.0435000013576
4948,c,163.0435000013576,163.0435000013576
4949,c,163.0435000013576,163.0435000013576
4950,t,163.0435000013576,163.0435000013576
4951,c,15.408454544604794,17.61714212950566
4952,c,163.0435000013576,163.0435000013576
4953,c,163.0435000013576,163.0435000013576
4954,c,163.0435000013576,163.0435000013576
4955,c,163.0435000013576,163.0435000013576
4956,t,163.0435000013576,163.0435000013576
4957,t,163.0435000013576,163.0435000013576
4958,t,163.0435000013576,163.0435000013576
4959,c,163.0435000013576,163.0435000013576
4960,c,163.0435000013576,163.0435000013576
4961,c,163.0435000013576,163.0435000013576
4962,c,163.0435000013576,163.0435000013576
4963,na,0,3.5503182996511664
4964,t,163.0435000013576,163.0435000013576
4965,t,163.0435000013576,163.0435000013576
4966,c,163.0435000013576,163.0435000013576
4967,t,163.0435000013576,163.0435000013576
4968,t,163.0435000013576,163.0435000013576
4969,c,31.381642860664066,163.0435000013576
4970,c,163.0435000013576,163.0435000013576
4971,t,163.0435000013576,163.0435000013576
4972,t,163.0435000013576,163.0435000013576
4973,c,24.655205137522945,30.918874097668663
4974,t,163.0435000013576,163.0435000013576
4975,c,29.011524962840607,37.629129458801565
4976,c,163.0435000013576,163.0435000013576
4977,t,163.0435000013576,163.0435000013576
4978,t,163.0435000013576,163.0435000013576
4979,c,27.6371814924802,28.88735587962232
4980,c,163.0435000013576,163.0435000013576
4981,c,163.0435000013576,163.0435000013576
4982,c,163.0435000013576,163.0435000013576
4983,c,8.683410135179816,16.900464218907125
4984,t,163.0435000013576,163.0435000013576
4985,c,4.72438291094396,5.777652324933061
4986,t,163.0435000013576,163.0435000013576
4987,c,39.61658898808544,70.08372008138215
4988,c,163.0435000013576,163.0435000013576
4989,c,163.0435000013576,163.0435000013576
4990,c,163.0435000013576,163.0435000013576
4991,t,163.0435000013576,163.0435000013576
4992,c,163.0435000013576,163.0435000013576
4993,t,163.0435000013576,163.0435000013576
4994,c,163.0435000013576,163.0435000013576
4995,t,163.0435000013576,163.0435000013576
4996,t,163.0435000013576,163.0435000013576
4997,t,163.0435000013576,163.0435000013576
4998,t,163.0435000013576,163.0435000013576
4999,t,163.0435000013576,163.0435000013576
5000,t,163.0435000013576,163.0435000013576
5001,na,10.394272434427092,13.064892567762692
5002,t,163.0435000013576,163.0435000013576
5003,c,163.0435000013576,163.0435000013576
5004,t,163.0435000013576,163.0435000013576
5005,c,163.0435000013576,163.0435000013576
5006,t,163.0435000013576,163.0435000013576
5007,c,163.0435000013576,163.0435000013576
5008,t,163.0435000013576,163.0435000013576
5009,c,67.41731712854846,70.88936317508089
5010,c,163.0435000013576,163.0435000013576
5011,c,163.0435000013576,163.0435000013576
5012,t,163.0435000013576,163.0435000013576
5013,c,11.849007535823505,163.0435000013576
5014,t,163.0435000013576,163.0435000013576
5015,c,20.14357874680376,22.810366055157555
5016,t,163.0435000013576,163.0435000013576
5017,c,16.856223907666347,22.92944524233034
5018,t,163.0435000013576,163.0435000013576
5019,t,163.0435000013576,163.0435000013576
5020,t,163.0435000013576,163.0435000013576
5021,c,163.0435000013576,163.0435000013576
5022,c,163.0435000013576,163.0435000013576
5023,t,163.0435000013576,163.0435000013576
5024,c,163.0435000013576,163.0435000013576
5025,c,163.0435000013576,163.0435000013576
5026,t,163.0435000013576,163.0435000013576
5027,t,163.0435000013576,163.0435000013576
5028,c,163.0435000013576,163.0435000013576
5029,c,163.0435000013576,163.0435000013576
5030,t,163.0435000013576,163.0435000013576
5031,c,163.0435000013576,163.0435000013576
5032,c,35.953338249557156,36.54925197894599
5033,t,163.0435000013576,163.0435000013576
5034,na,-1,0
5035,c,163.0435000013576,163.0435000013576
5036,c,163.0435000013576,163.0435000013576
5037,c,163.0435000013576,163.0435000013576
5038,c,163.0435000013576,163.0435000013576
5039,t,163.0435000013576,163.0435000013576
5040,t,163.0435000013576,163.0435000013576
5041,c,163.0435000013576,163.0435000013576
5042,t,163.0435000013576,163.0435000013576
5043,na,3.3224678958926095,8.728823429690696
5044,t,163.0435000013576,163.0435000013576
5045,c,163.0435000013576,163.0435000013576
5046,c,163.0435000013576,163.0435000013576
5047,t,163.0435000013576,163.0435000013576
5048,c,163.0435000013576,163.0435000013576
5049,t,163.0435000013576,163.0435000013576
5050,t,163.0435000013576,163.0435000013576
5051,t,163.0435000013576,163.0435000013576
5052,t,163.0435000013576,163.0435000013576
5053,c,43.67726949223453,43.68869997695553
5054,c,163.0435000013576,163.0435000013576
5055,c,163.0435000013576,163.0435000013576
5056,t,163.0435000013576,163.0435000013576
5057,t,163.0435000013576,163.0435000013576
5058,c,163.0435000013576,163.0435000013576
5059,c,163.0435000013576,163.0435000013576
5060,c,16.64461943208809,21.903988803616055
5061,c,40.73218064717693,43.6535915892896
5062,t,163.0435000013576,163.0435000013576
5063,t,163.0435000013576,163.0435000013576
5064,t,163.0435000013576,163.0435000013576
5065,t,163.0435000013576,163.0435000013576
5066,c,46.902636503509704,52.608846412791564
5067,c,163.0435000013576,163.0435000013576
5068,t,163.0435000013576,163.0435000013576
5069,t,163.0435000013576,163.0435000013576
5070,t,163.0435000013576,163.0435000013576
5071,c,163.0435000013576,163.0435000013576
5072,t,163.0435000013576,163.0435000013576
5073,t,163.0435000013576,163.0435000013576
5074,t,163.0435000013576,163.0435000013576
5075,c,163.0435000013576,163.0435000013576
5076,c,163.0435000013576,163.0435000013576
5077,t,163.0435000013576,163.0435000013576
5078,c,24.088433446266567,25.028830441548166
5079,t,163.0435000013576,163.0435000013576
5080,c,163.0435000013576,163.0435000013576
5081,c,163.0435000013576,163.0435000013576
5082,t,163.0435000013576,163.0435000013576
5083,c,163.0435000013576,163.0435000013576
5084,c,163.0435000013576,163.0435000013576
5085,t,163.0435000013576,163.0435000013576
5086,c,163.0435000013576,163.0435000013576
5087,c,23.380892901405105,28.470688028305098
5088,c,33.203202368398514,37.43920756786003
5089,c,163.0435000013576,163.0435000013576
5090,t,163.0435000013576,163.0435000013576
5091,t,163.0435000013576,163.0435000013576
5092,t,163.0435000013576,163.0435000013576
5093,c,163.0435000013576,163.0435000013576
5094,c,163.0435000013576,163.0435000013576
5095,t,163.0435000013576,163.0435000013576
5096,c,163.0435000013576,163.0435000013576
5097,t,163.0435000013576,163.0435000013576
5098,c,163.0435000013576,163.0435000013576
5099,t,163.0435000013576,163.0435000013576
5100,c,163.0435000013576,163.0435000013576
5101,c,163.0435000013576,163.0435000013576
5102,t,163.0435000013576,163.0435000013576
5103,t,163.0435000013576,163.0435000013576
5104,t,163.0435000013576,163.0435000013576
5105,c,163.0435000013576,163.0435000013576
5106,c,163.0435000013576,163.0435000013576
5107,c,163.0435000013576,163.0435000013576
5108,t,163.0435000013576,163.0435000013576
5109,t,163.0435000013576,163.0435000013576
5110,c,163.0435000013576,163.0435000013576
5111,c,163.0435000013576,163.0435000013576
5112,t,163.0435000013576,163.0435000013576
5113,c,163.0435000013576,163.0435000013576
5114,t,163.0435000013576,163.0435000013576
5115,t,163.0435000013576,163.0435000013576
5116,c,32.8694657765404,33.90098928105279
5117,c,8.466078378917318,12.38784469725662
5118,t,163.0435000013576,163.0435000013576
5119,c,163.0435000013576,163.0435000013576
5120,t,163.0435000013576,163.0435000013576
5121,t,163.0435000013576,163.0435000013576
5122,t,163.0435000013576,163.0435000013576
5123,c,163.0435000013576,163.0435000013576
5124,t,163.0435000013576,163.0435000013576
5125,t,163.0435000013576,163.0435000013576
5126,t,163.0435000013576,163.0435000013576
5127,t,163.0435000013576,163.0435000013576
5128,c,163.0435000013576,163.0435000013576
5129,na,-1,0
5130,c,163.0435000013576,163.0435000013576
5131,c,163.0435000013576,163.0435000013576
5132,c,163.0435000013576,163.0435000013576
5133,c,163.0435000013576,163.0435000013576
5134,c,7.286682172418165,7.3051282127015735
5135,c,163.0435000013576,163.0435000013576
5136,t,163.0435000013576,163.0435000013576
5137,t,163.0435000013576,163.0435000013576
5138,c,163.0435000013576,163.0435000013576
5139,c,163.0435000013576,163.0435000013576
5140,t,163.0435000013576,163.0435000013576
5141,c,35.87888074535983,38.754732927778946
5142,c,163.0435000013576,163.0435000013576
5143,t,163.0435000013576,163.0435000013576
5144,c,163.0435000013576,163.0435000013576
5145,t,163.0435000013576,163.0435000013576
5146,c,163.0435000013576,163.0435000013576
5147,t,163.0435000013576,163.0435000013576
5148,t,163.0435000013576,163.0435000013576
5149,t,163.0435000013576,163.0435000013576
5150,c,163.0435000013576,163.0435000013576
5151,t,163.0435000013576,163.0435000013576
5152,t,163.0435000013576,163.0435000013576
5153,c,163.0435000013576,163.0435000013576
5154,c,38.10303916594006,47.17058622484513
5155,t,163.0435000013576,163.0435000013576
5156,t,163.0435000013576,163.0435000013576
5157,c,31.677202878354585,32.32680659115952
5158,t,163.0435000013576,163.0435000013576
5159,c,163.0435000013576,163.0435000013576
5160,c,163.0435000013576,163.0435000013576
5161,t,163.0435000013576,163.0435000013576
5162,c,80.88107141639227,93.75422775670793
5163,c,73.04706179878943,75.62461194120326
5164,t,163.0435000013576,163.0435000013576
5165,t,163.0435000013576,163.0435000013576
5166,c,68.5190071640898,69.25182142494715
5167,t,163.0435000013576,163.0435000013576
5168,t,163.0435000013576,163.0435000013576
5169,c,163.0435000013576,163.0435000013576
5170,c,2.877116289663673,11.655811054962758
5171,c,163.0435000013576,163.0435000013576
5172,c,163.0435000013576,163.0435000013576
5173,c,88.50896080692854,90.01062468063529
5174,c,163.0435000013576,163.0435000013576
5175,c,163.0435000013576,163.0435000013576
5176,t,163.0435000013576,163.0435000013576
5177,c,43.86458435462696,48.93839473551042
5178,c,163.0435000013576,163.0435000013576
5179,c,163.0435000013576,163.0435000013576
5180,c,163.0435000013576,163.0435000013576
5181,c,163.0435000013576,163.0435000013576
5182,t,163.0435000013576,163.0435000013576
5183,t,163.0435000013576,163.0435000013576
5184,c,163.0435000013576,163.0435000013576
5185,t,163.0435000013576,163.0435000013576
5186,t,163.0435000013576,163.0435000013576
5187,t,163.0435000013576,163.0435000013576
5188,c,163.0435000013576,163.0435000013576
5189,t,163.0435000013576,163.0435000013576
5190,t,163.0435000013576,163.0435000013576
5191,t,163.0435000013576,163.0435000013576
5192,c,39.04449637606658,41.2783897643983
5193,c,27.900208109717006,30.738191006272864
5194,t,163.0435000013576,163.0435000013576
5195,t,163.0435000013576,163.0435000013576
5196,c,163.0435000013576,163.0435000013576
5197,c,163.0435000013576,163.0435000013576
5198,t,163.0435000013576,163.0435000013576
5199,t,163.0435000013576,163.0435000013576
5200,t,163.0435000013576,163.0435000013576
5201,t,163.0435000013576,163.0435000013576
5202,t,163.0435000013576,163.0435000013576
5203,c,163.0435000013576,163.0435000013576
5204,t,163.0435000013576,163.0435000013576
5205,c,45.062995297602626,60.266295878157194
5206,c,163.0435000013576,163.0435000013576
5207,t,163.0435000013576,163.0435000013576
5208,t,163.0435000013576,163.0435000013576
5209,t,163.0435000013576,163.0435000013576
5210,t,163.0435000013576,163.0435000013576
5211,na,-1,0
5212,t,163.0435000013576,163.0435000013576
5213,t,163.0435000013576,163.0435000013576
5214,t,163.0435000013576,163.0435000013576
5215,c,163.0435000013576,163.0435000013576
5216,c,163.0435000013576,163.0435000013576
5217,t,163.0435000013576,163.0435000013576
5218,c,163.0435000013576,163.0435000013576
5219,c,37.57092638382932,163.0435000013576
5220,t,163.0435000013576,163.0435000013576
5221,na,3.0862897520045127,7.124484265443245
5222,c,163.0435000013576,163.0435000013576
5223,t,163.0435000013576,163.0435000013576
5224,c,163.0435000013576,163.0435000013576
5225,t,163.0435000013576,163.0435000013576
5226,c,163.0435000013576,163.0435000013576
5227,t,163.0435000013576,163.0435000013576
5228,c,163.0435000013576,163.0435000013576
5229,t,163.0435000013576,163.0435000013576
5230,t,163.0435000013576,163.0435000013576
5231,t,163.0435000013576,163.0435000013576
5232,t,163.0435000013576,163.0435000013576
5233,t,163.0435000013576,163.0435000013576
5234,c,163.0435000013576,163.0435000013576
5235,t,163.0435000013576,163.0435000013576
5236,c,163.0435000013576,163.0435000013576
5237,t,163.0435000013576,163.0435000013576
5238,t,163.0435000013576,163.0435000013576
5239,t,163.0435000013576,163.0435000013576
5240,c,163.0435000013576,163.0435000013576
5241,c,163.0435000013576,163.0435000013576
5242,c,16.745010422122157,20.404155423313686
5243,c,163.0435000013576,163.0435000013576
5244,c,163.0435000013576,163.0435000013576
5245,t,163.0435000013576,163.0435000013576
5246,c,21.860922551038392,22.393570768334683
5247,c,41.96375180893386,43.58369236544327
5248,c,163.0435000013576,163.0435000013576
5249,t,163.0435000013576,163.0435000013576
5250,c,163.0435000013576,163.0435000013576
5251,c,163.0435000013576,163.0435000013576
5252,c,163.0435000013576,163.0435000013576
5253,c,163.0435000013576,163.0435000013576
5254,t,163.0435000013576,163.0435000013576
5255,c,163.0435000013576,163.0435000013576
5256,c,163.0435000013576,163.0435000013576
5257,t,163.0435000013576,163.0435000013576
5258,c,41.16828801344035,42.6643597721573
5259,c,37.43941042503055,40.435601513725494
5260,c,63.380341657083655,65.53415881253866
5261,c,24.854701947519487,29.657743027285047
5262,t,163.0435000013576,163.0435000013576
5263,c,163.0435000013576,163.0435000013576
5264,t,163.0435000013576,163.0435000013576
5265,c,163.0435000013576,163.0435000013576
5266,c,163.0435000013576,163.0435000013576
5267,c,163.0435000013576,163.0435000013576
5268,c,163.0435000013576,163.0435000013576
5269,t,163.0435000013576,163.0435000013576
5270,c,163.0435000013576,163.0435000013576
5271,t,163.0435000013576,163.0435000013576
5272,c,163.0435000013576,163.0435000013576
5273,c,163.0435000013576,163.0435000013576
5274,t,163.0435000013576,163.0435000013576
5275,c,35.883725661038596,40.463416408308355
5276,c,22.24191126466934,25.836346207362926
5277,t,163.0435000013576,163.0435000013576
5278,t,163.0435000013576,163.0435000013576
5279,t,163.0435000013576,163.0435000013576
5280,c,163.0435000013576,163.0435000013576
5281,t,163.0435000013576,163.0435000013576
5282,t,163.0435000013576,163.0435000013576
5283,t,163.0435000013576,163.0435000013576
5284,t,163.0435000013576,163.0435000013576
5285,t,163.0435000013576,163.0435000013576
5286,t,163.0435000013576,163.0435000013576
5287,t,163.0435000013576,163.0435000013576
5288,c,163.0435000013576,163.0435000013576
5289,c,163.0435000013576,163.0435000013576
5290,c,163.0435000013576,163.0435000013576
5291,t,163.0435000013576,163.0435000013576
5292,c,163.0435000013576,163.0435000013576
5293,t,163.0435000013576,163.0435000013576
5294,c,21.281560424316886,22.490626088819642
5295,c,163.0435000013576,163.0435000013576
5296,t,163.0435000013576,163.0435000013576
5297,t,163.0435000013576,163.0435000013576
5298,t,163.0435000013576,163.0435000013576
5299,t,163.0435000013576,163.0435000013576
5300,t,163.0435000013576,163.0435000013576
5301,c,163.0435000013576,163.0435000013576
5302,t,163.0435000013576,163.0435000013576
5303,c,163.0435000013576,163.0435000013576
5304,c,163.0435000013576,163.0435000013576
5305,c,163.0435000013576,163.0435000013576
5306,c,163.0435000013576,163.0435000013576
5307,t,163.0435000013576,163.0435000013576
5308,c,163.0435000013576,163.0435000013576
5309,t,163.0435000013576,163.0435000013576
5310,t,163.0435000013576,163.0435000013576
5311,c,3.2745527239693617,3.947250030393302
5312,c,163.0435000013576,163.0435000013576
5313,t,163.0435000013576,163.0435000013576
5314,c,163.0435000013576,163.0435000013576
5315,t,163.0435000013576,163.0435000013576
5316,t,163.0435000013576,163.0435000013576
5317,t,163.0435000013576,163.0435000013576
5318,t,163.0435000013576,163.0435000013576
5319,t,163.0435000013576,163.0435000013576
5320,t,163.0435000013576,163.0435000013576
5321,t,163.0435000013576,163.0435000013576
5322,t,163.0435000013576,163.0435000013576
5323,t,163.0435000013576,163.0435000013576
5324,c,163.0435000013576,163.0435000013576
5325,t,163.0435000013576,163.0435000013576
5326,t,163.0435000013576,163.0435000013576
5327,t,163.0435000013576,163.0435000013576
5328,t,163.0435000013576,163.0435000013576
5329,t,163.0435000013576,163.0435000013576
5330,t,163.0435000013576,163.0435000013576
5331,c,9.331249189749935,10.119135729935705
5332,t,163.0435000013576,163.0435000013576
5333,c,163.0435000013576,163.0435000013576
5334,c,163.0435000013576,163.0435000013576
5335,c,23.45855759992898,24.75991567060607
5336,t,163.0435000013576,163.0435000013576
5337,t,163.0435000013576,163.0435000013576
5338,c,22.36513154799704,29.77565354217082
5339,c,163.0435000013576,163.0435000013576
5340,t,163.0435000013576,163.0435000013576
5341,t,163.0435000013576,163.0435000013576
5342,t,163.0435000013576,163.0435000013576
5343,t,163.0435000013576,163.0435000013576
5344,c,163.0435000013576,163.0435000013576
5345,t,163.0435000013576,163.0435000013576
5346,c,163.0435000013576,163.0435000013576
5347,t,163.0435000013576,163.0435000013576
5348,t,163.0435000013576,163.0435000013576
5349,c,163.0435000013576,163.0435000013576
5350,na,-1,0
5351,t,163.0435000013576,163.0435000013576
5352,t,163.0435000013576,163.0435000013576
5353,t,163.0435000013576,163.0435000013576
5354,c,163.0435000013576,163.0435000013576
5355,c,163.0435000013576,163.0435000013576
5356,t,163.0435000013576,163.0435000013576
5357,c,163.0435000013576,163.0435000013576
5358,t,163.0435000013576,163.0435000013576
5359,t,163.0435000013576,163.0435000013576
5360,t,163.0435000013576,163.0435000013576
5361,c,163.0435000013576,163.0435000013576
5362,t,163.0435000013576,163.0435000013576
5363,c,40.39540809904507,41.57723625724927
5364,c,163.0435000013576,163.0435000013576
5365,c,163.0435000013576,163.0435000013576
5366,t,163.0435000013576,163.0435000013576
5367,t,163.0435000013576,163.0435000013576
5368,t,163.0435000013576,163.0435000013576
5369,c,163.0435000013576,163.0435000013576
5370,c,17.437071836629862,19.130164010236705
5371,c,77.25646843715755,78.7390265565783
5372,t,163.0435000013576,163.0435000013576
5373,na,0.6225698727988734,8.375123666328786
5374,t,163.0435000013576,163.0435000013576
5375,t,163.0435000013576,163.0435000013576
5376,c,163.0435000013576,163.0435000013576
5377,t,163.0435000013576,163.0435000013576
5378,t,163.0435000013576,163.0435000013576
5379,t,163.0435000013576,163.0435000013576
5380,t,163.0435000013576,163.0435000013576
5381,c,163.0435000013576,163.0435000013576
5382,t,163.0435000013576,163.0435000013576
5383,c,163.0435000013576,163.0435000013576
5384,t,163.0435000013576,163.0435000013576
5385,t,163.0435000013576,163.0435000013576
5386,c,163.0435000013576,163.0435000013576
5387,t,163.0435000013576,163.0435000013576
5388,c,163.0435000013576,163.0435000013576
5389,t,163.0435000013576,163.0435000013576
5390,c,163.0435000013576,163.0435000013576
5391,c,163.0435000013576,163.0435000013576
5392,c,163.0435000013576,163.0435000013576
5393,t,163.0435000013576,163.0435000013576
5394,t,163.0435000013576,163.0435000013576
5395,c,163.0435000013576,163.0435000013576
5396,t,163.0435000013576,163.0435000013576
5397,c,163.0435000013576,163.0435000013576
5398,c,163.0435000013576,163.0435000013576
5399,t,163.0435000013576,163.0435000013576
5400,na,2.620903163730733,6.207263693029371
5401,c,163.0435000013576,163.0435000013576
5402,t,163.0435000013576,163.0435000013576
5403,c,163.0435000013576,163.0435000013576
5404,t,163.0435000013576,163.0435000013576
5405,c,163.0435000013576,163.0435000013576
5406,c,163.0435000013576,163.0435000013576
5407,t,163.0435000013576,163.0435000013576
5408,c,163.0435000013576,163.0435000013576
5409,c,163.0435000013576,163.0435000013576
5410,c,163.0435000013576,163.0435000013576
5411,t,163.0435000013576,163.0435000013576
5412,c,163.0435000013576,163.0435000013576
5413,t,163.0435000013576,163.0435000013576
5414,c,163.0435000013576,163.0435000013576
5415,c,163.0435000013576,163.0435000013576
5416,c,163.0435000013576,163.0435000013576
5417,c,38.98367240459836,41.1631501457174
5418,t,163.0435000013576,163.0435000013576
5419,t,163.0435000013576,163.0435000013576
5420,c,163.0435000013576,163.0435000013576
5421,t,163.0435000013576,163.0435000013576
5422,t,163.0435000013576,163.0435000013576
5423,c,163.0435000013576,163.0435000013576
5424,t,163.0435000013576,163.0435000013576
5425,t,163.0435000013576,163.0435000013576
5426,c,163.0435000013576,163.0435000013576
5427,t,163.0435000013576,163.0435000013576
5428,c,8.510097925930989,9.02173002869899
