node, assignment, time2inf, time2death
7325,c,48.8962302940692,48.8962302940692
7326,c,48.8962302940692,48.8962302940692
7327,c,48.8962302940692,48.8962302940692
7328,t,48.8962302940692,48.8962302940692
7329,c,48.8962302940692,48.8962302940692
7330,c,48.8962302940692,48.8962302940692
7331,c,48.8962302940692,48.8962302940692
7332,c,48.8962302940692,48.8962302940692
7333,t,48.8962302940692,48.8962302940692
7334,c,48.8962302940692,48.8962302940692
7335,c,48.8962302940692,48.8962302940692
7336,c,48.8962302940692,48.8962302940692
7337,c,48.8962302940692,48.8962302940692
7338,c,48.8962302940692,48.8962302940692
7339,c,48.8962302940692,48.8962302940692
7340,c,48.8962302940692,48.8962302940692
7341,t,48.8962302940692,48.8962302940692
7342,c,48.8962302940692,48.8962302940692
7343,c,48.8962302940692,48.8962302940692
7344,c,1.913087143611061,3.2099883739919273
7345,c,48.8962302940692,48.8962302940692
7346,t,48.8962302940692,48.8962302940692
7347,t,48.8962302940692,48.8962302940692
7348,t,48.8962302940692,48.8962302940692
7349,c,48.8962302940692,48.8962302940692
7350,c,48.8962302940692,48.8962302940692
7351,t,48.8962302940692,48.8962302940692
7352,c,5.348564159865225,8.204389523134035
7353,c,48.8962302940692,48.8962302940692
7354,t,48.8962302940692,48.8962302940692
7355,c,48.8962302940692,48.8962302940692
7356,c,48.8962302940692,48.8962302940692
7357,c,48.8962302940692,48.8962302940692
7358,c,48.8962302940692,48.8962302940692
7359,c,48.8962302940692,48.8962302940692
7360,c,48.8962302940692,48.8962302940692
7361,t,48.8962302940692,48.8962302940692
7362,c,48.8962302940692,48.8962302940692
7363,c,48.8962302940692,48.8962302940692
7364,c,48.8962302940692,48.8962302940692
7365,c,48.8962302940692,48.8962302940692
7366,c,48.8962302940692,48.8962302940692
7367,c,48.8962302940692,48.8962302940692
7368,t,48.8962302940692,48.8962302940692
7369,c,48.8962302940692,48.8962302940692
7370,t,48.8962302940692,48.8962302940692
7371,t,48.8962302940692,48.8962302940692
7372,c,48.8962302940692,48.8962302940692
7373,c,48.8962302940692,48.8962302940692
7374,c,48.8962302940692,48.8962302940692
7375,na,0,9.753396801941705
7376,c,48.8962302940692,48.8962302940692
7377,c,48.8962302940692,48.8962302940692
7378,c,48.8962302940692,48.8962302940692
7379,c,48.8962302940692,48.8962302940692
7380,c,48.8962302940692,48.8962302940692
7381,c,48.8962302940692,48.8962302940692
7382,c,48.8962302940692,48.8962302940692
7383,c,48.8962302940692,48.8962302940692
7384,t,48.8962302940692,48.8962302940692
7385,c,48.8962302940692,48.8962302940692
7386,c,48.8962302940692,48.8962302940692
7387,c,48.8962302940692,48.8962302940692
7388,c,48.8962302940692,48.8962302940692
7389,c,48.8962302940692,48.8962302940692
7390,t,48.8962302940692,48.8962302940692
7391,c,48.8962302940692,48.8962302940692
7392,c,48.8962302940692,48.8962302940692
7393,c,48.8962302940692,48.8962302940692
7394,c,48.8962302940692,48.8962302940692
7395,c,48.8962302940692,48.8962302940692
7396,t,48.8962302940692,48.8962302940692
7397,c,48.8962302940692,48.8962302940692
7398,c,48.8962302940692,48.8962302940692
7399,t,48.8962302940692,48.8962302940692
7400,c,48.8962302940692,48.8962302940692
7401,c,48.8962302940692,48.8962302940692
7402,c,48.8962302940692,48.8962302940692
7403,c,48.8962302940692,48.8962302940692
7404,c,48.8962302940692,48.8962302940692
7405,c,48.8962302940692,48.8962302940692
7406,t,48.8962302940692,48.8962302940692
7407,c,48.8962302940692,48.8962302940692
7408,c,48.8962302940692,48.8962302940692
7409,t,48.8962302940692,48.8962302940692
7410,c,48.8962302940692,48.8962302940692
7411,t,48.8962302940692,48.8962302940692
7412,c,48.8962302940692,48.8962302940692
7413,t,48.8962302940692,48.8962302940692
7414,c,48.8962302940692,48.8962302940692
7415,c,48.8962302940692,48.8962302940692
7416,c,48.8962302940692,48.8962302940692
7417,c,48.8962302940692,48.8962302940692
7418,c,48.8962302940692,48.8962302940692
7419,c,48.8962302940692,48.8962302940692
7420,c,48.8962302940692,48.8962302940692
7421,c,48.8962302940692,48.8962302940692
7422,c,48.8962302940692,48.8962302940692
7423,c,48.8962302940692,48.8962302940692
7424,c,48.8962302940692,48.8962302940692
7425,c,48.8962302940692,48.8962302940692
7426,c,48.8962302940692,48.8962302940692
7427,c,48.8962302940692,48.8962302940692
7428,c,48.8962302940692,48.8962302940692
7429,c,48.8962302940692,48.8962302940692
7430,t,48.8962302940692,48.8962302940692
7431,c,48.8962302940692,48.8962302940692
7432,c,48.8962302940692,48.8962302940692
7433,c,48.8962302940692,48.8962302940692
7434,c,48.8962302940692,48.8962302940692
7435,c,48.8962302940692,48.8962302940692
7436,t,48.8962302940692,48.8962302940692
7437,c,48.8962302940692,48.8962302940692
7438,t,48.8962302940692,48.8962302940692
7439,c,48.8962302940692,48.8962302940692
7440,c,48.8962302940692,48.8962302940692
7441,c,48.8962302940692,48.8962302940692
7442,c,48.8962302940692,48.8962302940692
7443,c,48.8962302940692,48.8962302940692
7444,t,48.8962302940692,48.8962302940692
7445,c,48.8962302940692,48.8962302940692
7446,c,48.8962302940692,48.8962302940692
7447,c,48.8962302940692,48.8962302940692
7448,c,48.8962302940692,48.8962302940692
7449,c,48.8962302940692,48.8962302940692
7450,c,48.8962302940692,48.8962302940692
7451,t,48.8962302940692,48.8962302940692
7452,c,48.8962302940692,48.8962302940692
7453,c,48.8962302940692,48.8962302940692
7454,c,48.8962302940692,48.8962302940692
7455,c,48.8962302940692,48.8962302940692
7456,c,48.8962302940692,48.8962302940692
7457,t,48.8962302940692,48.8962302940692
7458,c,48.8962302940692,48.8962302940692
7459,c,48.8962302940692,48.8962302940692
7460,c,48.8962302940692,48.8962302940692
7461,c,48.8962302940692,48.8962302940692
7462,t,48.8962302940692,48.8962302940692
7463,c,48.8962302940692,48.8962302940692
7464,c,48.8962302940692,48.8962302940692
7465,t,48.8962302940692,48.8962302940692
7466,c,48.8962302940692,48.8962302940692
7467,c,48.8962302940692,48.8962302940692
7468,c,48.8962302940692,48.8962302940692
7469,c,48.8962302940692,48.8962302940692
7470,t,48.8962302940692,48.8962302940692
7471,c,48.8962302940692,48.8962302940692
7472,c,11.708336765588774,48.8962302940692
7473,c,48.8962302940692,48.8962302940692
7474,c,48.8962302940692,48.8962302940692
7475,c,48.8962302940692,48.8962302940692
7476,c,48.8962302940692,48.8962302940692
7477,c,48.8962302940692,48.8962302940692
7478,c,48.8962302940692,48.8962302940692
7479,c,48.8962302940692,48.8962302940692
7480,t,48.8962302940692,48.8962302940692
7481,c,48.8962302940692,48.8962302940692
7482,t,48.8962302940692,48.8962302940692
7483,c,48.8962302940692,48.8962302940692
7484,c,48.8962302940692,48.8962302940692
7485,c,48.8962302940692,48.8962302940692
7486,c,48.8962302940692,48.8962302940692
7487,t,48.8962302940692,48.8962302940692
7488,c,5.680575656733542,8.603933002246285
7489,c,48.8962302940692,48.8962302940692
7490,c,48.8962302940692,48.8962302940692
7491,c,48.8962302940692,48.8962302940692
7492,c,48.8962302940692,48.8962302940692
7493,c,48.8962302940692,48.8962302940692
7494,t,48.8962302940692,48.8962302940692
7495,c,48.8962302940692,48.8962302940692
7496,c,48.8962302940692,48.8962302940692
7497,c,48.8962302940692,48.8962302940692
7498,c,48.8962302940692,48.8962302940692
7499,c,48.8962302940692,48.8962302940692
7500,c,48.8962302940692,48.8962302940692
7501,t,48.8962302940692,48.8962302940692
7502,c,48.8962302940692,48.8962302940692
7503,c,48.8962302940692,48.8962302940692
7504,c,48.8962302940692,48.8962302940692
7505,c,48.8962302940692,48.8962302940692
7506,c,48.8962302940692,48.8962302940692
7507,c,48.8962302940692,48.8962302940692
7508,c,48.8962302940692,48.8962302940692
7509,c,48.8962302940692,48.8962302940692
7510,c,48.8962302940692,48.8962302940692
7511,c,48.8962302940692,48.8962302940692
7512,c,48.8962302940692,48.8962302940692
7513,c,48.8962302940692,48.8962302940692
7514,c,48.8962302940692,48.8962302940692
7515,c,48.8962302940692,48.8962302940692
7516,t,48.8962302940692,48.8962302940692
7517,c,48.8962302940692,48.8962302940692
7518,t,48.8962302940692,48.8962302940692
7519,c,48.8962302940692,48.8962302940692
7520,c,48.8962302940692,48.8962302940692
7521,c,48.8962302940692,48.8962302940692
7522,c,48.8962302940692,48.8962302940692
7523,c,48.8962302940692,48.8962302940692
7524,c,48.8962302940692,48.8962302940692
7525,c,48.8962302940692,48.8962302940692
7526,c,48.8962302940692,48.8962302940692
7527,c,48.8962302940692,48.8962302940692
7528,c,48.8962302940692,48.8962302940692
7529,c,48.8962302940692,48.8962302940692
7530,c,14.586161817011114,15.0452065054232
7531,c,48.8962302940692,48.8962302940692
7532,c,48.8962302940692,48.8962302940692
7533,c,48.8962302940692,48.8962302940692
7534,c,48.8962302940692,48.8962302940692
7535,t,48.8962302940692,48.8962302940692
7536,t,48.8962302940692,48.8962302940692
7537,c,48.8962302940692,48.8962302940692
7538,t,48.8962302940692,48.8962302940692
7539,c,48.8962302940692,48.8962302940692
7540,c,48.8962302940692,48.8962302940692
7541,c,48.8962302940692,48.8962302940692
7542,t,48.8962302940692,48.8962302940692
7543,c,48.8962302940692,48.8962302940692
7544,c,48.8962302940692,48.8962302940692
7545,c,48.8962302940692,48.8962302940692
7546,c,48.8962302940692,48.8962302940692
7547,c,48.8962302940692,48.8962302940692
7548,c,48.8962302940692,48.8962302940692
7549,c,48.8962302940692,48.8962302940692
7550,c,48.8962302940692,48.8962302940692
7551,t,48.8962302940692,48.8962302940692
7552,c,7.132944753600244,10.467454583855595
7553,c,48.8962302940692,48.8962302940692
7554,c,48.8962302940692,48.8962302940692
7555,t,48.8962302940692,48.8962302940692
7556,c,48.8962302940692,48.8962302940692
7557,c,48.8962302940692,48.8962302940692
7558,c,48.8962302940692,48.8962302940692
7559,c,48.8962302940692,48.8962302940692
7560,c,48.8962302940692,48.8962302940692
7561,c,48.8962302940692,48.8962302940692
7562,c,48.8962302940692,48.8962302940692
7563,c,48.8962302940692,48.8962302940692
7564,t,48.8962302940692,48.8962302940692
7565,t,48.8962302940692,48.8962302940692
7566,c,48.8962302940692,48.8962302940692
7567,c,48.8962302940692,48.8962302940692
7568,c,48.8962302940692,48.8962302940692
7569,c,48.8962302940692,48.8962302940692
7570,c,48.8962302940692,48.8962302940692
7571,t,48.8962302940692,48.8962302940692
7572,c,48.8962302940692,48.8962302940692
7573,c,48.8962302940692,48.8962302940692
7574,c,48.8962302940692,48.8962302940692
7575,t,48.8962302940692,48.8962302940692
7576,t,48.8962302940692,48.8962302940692
7577,c,48.8962302940692,48.8962302940692
7578,c,48.8962302940692,48.8962302940692
7579,c,48.8962302940692,48.8962302940692
7580,c,48.8962302940692,48.8962302940692
7581,c,48.8962302940692,48.8962302940692
7582,c,48.8962302940692,48.8962302940692
7583,c,4.160134061494755,5.009731373531441
7584,c,48.8962302940692,48.8962302940692
7585,c,48.8962302940692,48.8962302940692
7586,t,48.8962302940692,48.8962302940692
7587,c,48.8962302940692,48.8962302940692
7588,c,48.8962302940692,48.8962302940692
7589,t,48.8962302940692,48.8962302940692
7590,c,48.8962302940692,48.8962302940692
7591,c,48.8962302940692,48.8962302940692
7592,t,48.8962302940692,48.8962302940692
7593,c,48.8962302940692,48.8962302940692
7594,c,48.8962302940692,48.8962302940692
7595,c,48.8962302940692,48.8962302940692
7596,na,0,48.8962302940692
7597,t,48.8962302940692,48.8962302940692
7598,c,48.8962302940692,48.8962302940692
7599,t,48.8962302940692,48.8962302940692
7600,c,48.8962302940692,48.8962302940692
7601,t,48.8962302940692,48.8962302940692
7602,c,48.8962302940692,48.8962302940692
7603,c,48.8962302940692,48.8962302940692
7604,c,48.8962302940692,48.8962302940692
7605,c,48.8962302940692,48.8962302940692
7606,c,48.8962302940692,48.8962302940692
7607,c,48.8962302940692,48.8962302940692
7608,c,48.8962302940692,48.8962302940692
7609,c,48.8962302940692,48.8962302940692
7610,c,48.8962302940692,48.8962302940692
7611,c,48.8962302940692,48.8962302940692
7612,c,48.8962302940692,48.8962302940692
7613,c,48.8962302940692,48.8962302940692
7614,c,48.8962302940692,48.8962302940692
7615,c,48.8962302940692,48.8962302940692
7616,c,48.8962302940692,48.8962302940692
7617,c,48.8962302940692,48.8962302940692
7618,c,48.8962302940692,48.8962302940692
7619,c,48.8962302940692,48.8962302940692
7620,c,48.8962302940692,48.8962302940692
7621,c,48.8962302940692,48.8962302940692
7622,c,48.8962302940692,48.8962302940692
7623,c,48.8962302940692,48.8962302940692
7624,c,48.8962302940692,48.8962302940692
7625,c,48.8962302940692,48.8962302940692
7626,c,48.8962302940692,48.8962302940692
7627,c,48.8962302940692,48.8962302940692
7628,t,48.8962302940692,48.8962302940692
7629,c,48.8962302940692,48.8962302940692
7630,c,48.8962302940692,48.8962302940692
7631,c,48.8962302940692,48.8962302940692
7632,c,48.8962302940692,48.8962302940692
7633,c,48.8962302940692,48.8962302940692
7634,c,48.8962302940692,48.8962302940692
7635,t,48.8962302940692,48.8962302940692
7636,c,48.8962302940692,48.8962302940692
7637,c,48.8962302940692,48.8962302940692
7638,c,48.8962302940692,48.8962302940692
7639,c,48.8962302940692,48.8962302940692
7640,c,48.8962302940692,48.8962302940692
7641,c,48.8962302940692,48.8962302940692
7642,c,48.8962302940692,48.8962302940692
7643,c,48.8962302940692,48.8962302940692
7644,c,48.8962302940692,48.8962302940692
7645,c,48.8962302940692,48.8962302940692
7646,c,48.8962302940692,48.8962302940692
7647,t,48.8962302940692,48.8962302940692
7648,c,48.8962302940692,48.8962302940692
7649,c,48.8962302940692,48.8962302940692
7650,t,48.8962302940692,48.8962302940692
7651,t,48.8962302940692,48.8962302940692
7652,t,48.8962302940692,48.8962302940692
7653,c,48.8962302940692,48.8962302940692
7654,c,48.8962302940692,48.8962302940692
7655,c,48.8962302940692,48.8962302940692
7656,c,48.8962302940692,48.8962302940692
7657,t,48.8962302940692,48.8962302940692
7658,t,48.8962302940692,48.8962302940692
7659,c,3.929995541671621,19.366029409904908
7660,c,48.8962302940692,48.8962302940692
7661,c,48.8962302940692,48.8962302940692
7662,c,48.8962302940692,48.8962302940692
7663,t,48.8962302940692,48.8962302940692
7664,c,48.8962302940692,48.8962302940692
7665,c,48.8962302940692,48.8962302940692
7666,c,48.8962302940692,48.8962302940692
7667,t,48.8962302940692,48.8962302940692
7668,c,48.8962302940692,48.8962302940692
7669,t,48.8962302940692,48.8962302940692
7670,c,48.8962302940692,48.8962302940692
7671,c,48.8962302940692,48.8962302940692
7672,c,48.8962302940692,48.8962302940692
7673,c,48.8962302940692,48.8962302940692
7674,c,48.8962302940692,48.8962302940692
7675,na,1.95494573264444,5.079540159331117
7676,c,48.8962302940692,48.8962302940692
7677,c,48.8962302940692,48.8962302940692
7678,c,48.8962302940692,48.8962302940692
7679,c,48.8962302940692,48.8962302940692
7680,c,48.8962302940692,48.8962302940692
7681,c,48.8962302940692,48.8962302940692
7682,c,48.8962302940692,48.8962302940692
7683,c,48.8962302940692,48.8962302940692
7684,c,48.8962302940692,48.8962302940692
7685,c,48.8962302940692,48.8962302940692
7686,c,48.8962302940692,48.8962302940692
7687,t,48.8962302940692,48.8962302940692
7688,c,48.8962302940692,48.8962302940692
7689,c,48.8962302940692,48.8962302940692
7690,c,48.8962302940692,48.8962302940692
7691,c,48.8962302940692,48.8962302940692
7692,c,48.8962302940692,48.8962302940692
7693,c,48.8962302940692,48.8962302940692
7694,c,48.8962302940692,48.8962302940692
7695,c,48.8962302940692,48.8962302940692
7696,t,48.8962302940692,48.8962302940692
7697,c,48.8962302940692,48.8962302940692
7698,c,48.8962302940692,48.8962302940692
7699,c,48.8962302940692,48.8962302940692
7700,c,48.8962302940692,48.8962302940692
7701,c,48.8962302940692,48.8962302940692
7702,c,48.8962302940692,48.8962302940692
7703,c,48.8962302940692,48.8962302940692
7704,c,48.8962302940692,48.8962302940692
7705,c,48.8962302940692,48.8962302940692
7706,na,5.269337705486877,11.917758249474
7707,c,48.8962302940692,48.8962302940692
7708,c,48.8962302940692,48.8962302940692
7709,c,48.8962302940692,48.8962302940692
7710,t,48.8962302940692,48.8962302940692
7711,t,48.8962302940692,48.8962302940692
7712,c,48.8962302940692,48.8962302940692
7713,c,48.8962302940692,48.8962302940692
7714,c,48.8962302940692,48.8962302940692
7715,c,48.8962302940692,48.8962302940692
7716,c,48.8962302940692,48.8962302940692
7717,c,48.8962302940692,48.8962302940692
7718,c,48.8962302940692,48.8962302940692
7719,c,48.8962302940692,48.8962302940692
7720,c,48.8962302940692,48.8962302940692
7721,c,48.8962302940692,48.8962302940692
7722,c,48.8962302940692,48.8962302940692
7723,c,48.8962302940692,48.8962302940692
7724,c,48.8962302940692,48.8962302940692
7725,c,48.8962302940692,48.8962302940692
7726,c,48.8962302940692,48.8962302940692
7727,c,48.8962302940692,48.8962302940692
7728,c,48.8962302940692,48.8962302940692
7729,c,48.8962302940692,48.8962302940692
7730,c,48.8962302940692,48.8962302940692
7731,c,19.91050753437225,20.21252880358841
7732,c,48.8962302940692,48.8962302940692
7733,t,48.8962302940692,48.8962302940692
7734,c,48.8962302940692,48.8962302940692
7735,c,48.8962302940692,48.8962302940692
7736,c,48.8962302940692,48.8962302940692
7737,c,48.8962302940692,48.8962302940692
7738,c,48.8962302940692,48.8962302940692
7739,c,48.8962302940692,48.8962302940692
7740,c,48.8962302940692,48.8962302940692
7741,c,48.8962302940692,48.8962302940692
7742,c,48.8962302940692,48.8962302940692
7743,c,48.8962302940692,48.8962302940692
7744,t,48.8962302940692,48.8962302940692
7745,c,48.8962302940692,48.8962302940692
7746,c,48.8962302940692,48.8962302940692
7747,c,48.8962302940692,48.8962302940692
7748,c,48.8962302940692,48.8962302940692
7749,t,48.8962302940692,48.8962302940692
7750,c,48.8962302940692,48.8962302940692
7751,c,48.8962302940692,48.8962302940692
7752,c,48.8962302940692,48.8962302940692
7753,c,48.8962302940692,48.8962302940692
7754,c,48.8962302940692,48.8962302940692
7755,c,48.8962302940692,48.8962302940692
7756,c,48.8962302940692,48.8962302940692
7757,c,48.8962302940692,48.8962302940692
7758,t,48.8962302940692,48.8962302940692
7759,c,48.8962302940692,48.8962302940692
7760,c,48.8962302940692,48.8962302940692
7761,t,48.8962302940692,48.8962302940692
7762,c,48.8962302940692,48.8962302940692
7763,c,48.8962302940692,48.8962302940692
7764,c,48.8962302940692,48.8962302940692
7765,c,48.8962302940692,48.8962302940692
7766,c,48.8962302940692,48.8962302940692
7767,c,48.8962302940692,48.8962302940692
7768,c,48.8962302940692,48.8962302940692
7769,t,48.8962302940692,48.8962302940692
7770,c,48.8962302940692,48.8962302940692
7771,c,48.8962302940692,48.8962302940692
7772,c,48.8962302940692,48.8962302940692
7773,c,48.8962302940692,48.8962302940692
7774,c,48.8962302940692,48.8962302940692
7775,t,48.8962302940692,48.8962302940692
7776,c,48.8962302940692,48.8962302940692
7777,c,48.8962302940692,48.8962302940692
7778,c,48.8962302940692,48.8962302940692
7779,t,48.8962302940692,48.8962302940692
7780,t,48.8962302940692,48.8962302940692
7781,c,48.8962302940692,48.8962302940692
7782,t,48.8962302940692,48.8962302940692
7783,t,48.8962302940692,48.8962302940692
7784,t,48.8962302940692,48.8962302940692
7785,c,48.8962302940692,48.8962302940692
7786,c,48.8962302940692,48.8962302940692
7787,t,48.8962302940692,48.8962302940692
7788,c,48.8962302940692,48.8962302940692
7789,c,48.8962302940692,48.8962302940692
7790,c,48.8962302940692,48.8962302940692
7791,c,48.8962302940692,48.8962302940692
7792,c,48.8962302940692,48.8962302940692
7793,c,48.8962302940692,48.8962302940692
7794,c,48.8962302940692,48.8962302940692
7795,c,48.8962302940692,48.8962302940692
7796,c,48.8962302940692,48.8962302940692
7797,t,48.8962302940692,48.8962302940692
7798,t,48.8962302940692,48.8962302940692
7799,c,48.8962302940692,48.8962302940692
7800,c,48.8962302940692,48.8962302940692
7801,t,48.8962302940692,48.8962302940692
7802,t,48.8962302940692,48.8962302940692
7803,c,48.8962302940692,48.8962302940692
7804,t,48.8962302940692,48.8962302940692
7805,c,48.8962302940692,48.8962302940692
7806,c,48.8962302940692,48.8962302940692
7807,t,48.8962302940692,48.8962302940692
7808,c,48.8962302940692,48.8962302940692
7809,c,48.8962302940692,48.8962302940692
7810,t,48.8962302940692,48.8962302940692
7811,c,48.8962302940692,48.8962302940692
7812,c,48.8962302940692,48.8962302940692
7813,c,48.8962302940692,48.8962302940692
7814,c,48.8962302940692,48.8962302940692
7815,t,48.8962302940692,48.8962302940692
7816,c,48.8962302940692,48.8962302940692
7817,c,48.8962302940692,48.8962302940692
7818,t,48.8962302940692,48.8962302940692
7819,t,48.8962302940692,48.8962302940692
7820,t,48.8962302940692,48.8962302940692
7821,c,48.8962302940692,48.8962302940692
7822,c,48.8962302940692,48.8962302940692
7823,c,48.8962302940692,48.8962302940692
7824,c,48.8962302940692,48.8962302940692
7825,c,48.8962302940692,48.8962302940692
7826,c,48.8962302940692,48.8962302940692
7827,t,48.8962302940692,48.8962302940692
7828,t,48.8962302940692,48.8962302940692
7829,na,3.759060188830748,6.770579136399639
7830,c,48.8962302940692,48.8962302940692
7831,c,48.8962302940692,48.8962302940692
7832,c,48.8962302940692,48.8962302940692
7833,t,48.8962302940692,48.8962302940692
7834,c,48.8962302940692,48.8962302940692
7835,t,48.8962302940692,48.8962302940692
7836,c,48.8962302940692,48.8962302940692
7837,c,48.8962302940692,48.8962302940692
7838,c,48.8962302940692,48.8962302940692
7839,t,48.8962302940692,48.8962302940692
7840,c,48.8962302940692,48.8962302940692
7841,t,48.8962302940692,48.8962302940692
7842,c,48.8962302940692,48.8962302940692
7843,c,48.8962302940692,48.8962302940692
7844,c,48.8962302940692,48.8962302940692
7845,c,48.8962302940692,48.8962302940692
7846,t,48.8962302940692,48.8962302940692
7847,t,48.8962302940692,48.8962302940692
7848,c,48.8962302940692,48.8962302940692
7849,c,48.8962302940692,48.8962302940692
7850,c,48.8962302940692,48.8962302940692
7851,c,48.8962302940692,48.8962302940692
7852,c,48.8962302940692,48.8962302940692
7853,c,48.8962302940692,48.8962302940692
7854,c,48.8962302940692,48.8962302940692
7855,t,48.8962302940692,48.8962302940692
7856,c,48.8962302940692,48.8962302940692
7857,c,48.8962302940692,48.8962302940692
7858,t,48.8962302940692,48.8962302940692
7859,c,48.8962302940692,48.8962302940692
7860,c,48.8962302940692,48.8962302940692
7861,c,48.8962302940692,48.8962302940692
7862,c,48.8962302940692,48.8962302940692
7863,c,48.8962302940692,48.8962302940692
7864,c,48.8962302940692,48.8962302940692
7865,t,48.8962302940692,48.8962302940692
7866,c,48.8962302940692,48.8962302940692
7867,c,48.8962302940692,48.8962302940692
7868,t,48.8962302940692,48.8962302940692
7869,c,48.8962302940692,48.8962302940692
7870,c,48.8962302940692,48.8962302940692
7871,c,14.196125741769476,14.687288038197476
7872,t,48.8962302940692,48.8962302940692
7873,c,48.8962302940692,48.8962302940692
7874,c,48.8962302940692,48.8962302940692
7875,c,48.8962302940692,48.8962302940692
7876,c,48.8962302940692,48.8962302940692
7877,c,48.8962302940692,48.8962302940692
7878,c,48.8962302940692,48.8962302940692
7879,c,48.8962302940692,48.8962302940692
7880,c,16.32414296026973,17.81557627219005
7881,c,48.8962302940692,48.8962302940692
7882,t,48.8962302940692,48.8962302940692
7883,c,48.8962302940692,48.8962302940692
7884,c,48.8962302940692,48.8962302940692
7885,c,48.8962302940692,48.8962302940692
7886,t,48.8962302940692,48.8962302940692
7887,c,48.8962302940692,48.8962302940692
7888,t,48.8962302940692,48.8962302940692
7889,c,48.8962302940692,48.8962302940692
7890,c,48.8962302940692,48.8962302940692
7891,c,48.8962302940692,48.8962302940692
7892,c,48.8962302940692,48.8962302940692
7893,c,48.8962302940692,48.8962302940692
7894,t,48.8962302940692,48.8962302940692
7895,c,48.8962302940692,48.8962302940692
7896,c,48.8962302940692,48.8962302940692
7897,c,48.8962302940692,48.8962302940692
7898,c,48.8962302940692,48.8962302940692
7899,c,48.8962302940692,48.8962302940692
7900,c,48.8962302940692,48.8962302940692
7901,t,48.8962302940692,48.8962302940692
7902,t,48.8962302940692,48.8962302940692
7903,c,48.8962302940692,48.8962302940692
7904,c,48.8962302940692,48.8962302940692
7905,t,48.8962302940692,48.8962302940692
7906,c,48.8962302940692,48.8962302940692
7907,c,48.8962302940692,48.8962302940692
7908,c,48.8962302940692,48.8962302940692
7909,c,48.8962302940692,48.8962302940692
7910,c,48.8962302940692,48.8962302940692
7911,c,48.8962302940692,48.8962302940692
7912,c,48.8962302940692,48.8962302940692
7913,c,48.8962302940692,48.8962302940692
7914,c,48.8962302940692,48.8962302940692
7915,c,48.8962302940692,48.8962302940692
7916,c,48.8962302940692,48.8962302940692
7917,c,48.8962302940692,48.8962302940692
7918,c,48.8962302940692,48.8962302940692
7919,t,48.8962302940692,48.8962302940692
7920,c,48.8962302940692,48.8962302940692
7921,t,48.8962302940692,48.8962302940692
7922,t,48.8962302940692,48.8962302940692
7923,c,48.8962302940692,48.8962302940692
7924,c,48.8962302940692,48.8962302940692
7925,c,48.8962302940692,48.8962302940692
7926,c,48.8962302940692,48.8962302940692
7927,na,-1,0
7928,c,48.8962302940692,48.8962302940692
7929,c,48.8962302940692,48.8962302940692
7930,t,48.8962302940692,48.8962302940692
7931,t,48.8962302940692,48.8962302940692
7932,c,48.8962302940692,48.8962302940692
7933,t,48.8962302940692,48.8962302940692
7934,c,48.8962302940692,48.8962302940692
7935,t,48.8962302940692,48.8962302940692
7936,c,48.8962302940692,48.8962302940692
7937,c,48.8962302940692,48.8962302940692
7938,c,48.8962302940692,48.8962302940692
7939,c,48.8962302940692,48.8962302940692
7940,c,48.8962302940692,48.8962302940692
7941,c,48.8962302940692,48.8962302940692
7942,c,48.8962302940692,48.8962302940692
7943,t,48.8962302940692,48.8962302940692
7944,c,48.8962302940692,48.8962302940692
7945,c,48.8962302940692,48.8962302940692
7946,c,48.8962302940692,48.8962302940692
7947,c,48.8962302940692,48.8962302940692
7948,c,48.8962302940692,48.8962302940692
7949,t,48.8962302940692,48.8962302940692
7950,c,48.8962302940692,48.8962302940692
7951,c,48.8962302940692,48.8962302940692
7952,t,48.8962302940692,48.8962302940692
7953,t,48.8962302940692,48.8962302940692
7954,t,48.8962302940692,48.8962302940692
7955,c,48.8962302940692,48.8962302940692
7956,c,48.8962302940692,48.8962302940692
7957,c,48.8962302940692,48.8962302940692
7958,c,48.8962302940692,48.8962302940692
7959,c,48.8962302940692,48.8962302940692
7960,c,48.8962302940692,48.8962302940692
7961,t,48.8962302940692,48.8962302940692
7962,t,48.8962302940692,48.8962302940692
7963,c,48.8962302940692,48.8962302940692
7964,c,48.8962302940692,48.8962302940692
7965,c,48.8962302940692,48.8962302940692
7966,t,48.8962302940692,48.8962302940692
7967,c,48.8962302940692,48.8962302940692
7968,c,48.8962302940692,48.8962302940692
7969,c,48.8962302940692,48.8962302940692
7970,c,48.8962302940692,48.8962302940692
7971,c,48.8962302940692,48.8962302940692
7972,c,48.8962302940692,48.8962302940692
7973,c,48.8962302940692,48.8962302940692
7974,c,48.8962302940692,48.8962302940692
7975,c,48.8962302940692,48.8962302940692
7976,c,48.8962302940692,48.8962302940692
7977,t,48.8962302940692,48.8962302940692
7978,c,48.8962302940692,48.8962302940692
7979,c,48.8962302940692,48.8962302940692
7980,t,48.8962302940692,48.8962302940692
7981,c,48.8962302940692,48.8962302940692
7982,c,48.8962302940692,48.8962302940692
7983,c,48.8962302940692,48.8962302940692
7984,c,48.8962302940692,48.8962302940692
7985,c,48.8962302940692,48.8962302940692
7986,c,48.8962302940692,48.8962302940692
7987,c,48.8962302940692,48.8962302940692
7988,c,48.8962302940692,48.8962302940692
7989,c,48.8962302940692,48.8962302940692
7990,c,48.8962302940692,48.8962302940692
7991,c,48.8962302940692,48.8962302940692
