node, assignment, time2inf, time2death
5568,t,163.197479666954,163.197479666954
5569,c,163.197479666954,163.197479666954
5570,c,24.84775170822311,42.12564034209077
5571,t,163.197479666954,163.197479666954
5572,c,35.825182471403366,39.10193833544989
5573,t,163.197479666954,163.197479666954
5574,c,163.197479666954,163.197479666954
5575,t,163.197479666954,163.197479666954
5576,c,163.197479666954,163.197479666954
5577,t,163.197479666954,163.197479666954
5578,t,163.197479666954,163.197479666954
5579,t,163.197479666954,163.197479666954
5580,t,163.197479666954,163.197479666954
5581,t,163.197479666954,163.197479666954
5582,t,163.197479666954,163.197479666954
5583,na,9.134206971520278,9.52664977075886
5584,t,163.197479666954,163.197479666954
5585,t,163.197479666954,163.197479666954
5586,t,163.197479666954,163.197479666954
5587,t,163.197479666954,163.197479666954
5588,t,163.197479666954,163.197479666954
5589,t,163.197479666954,163.197479666954
5590,c,163.197479666954,163.197479666954
5591,c,32.88882768734768,38.74117191708119
5592,c,163.197479666954,163.197479666954
5593,na,0,5.905023502510836
5594,t,163.197479666954,163.197479666954
5595,t,163.197479666954,163.197479666954
5596,t,163.197479666954,163.197479666954
5597,c,163.197479666954,163.197479666954
5598,t,163.197479666954,163.197479666954
5599,t,163.197479666954,163.197479666954
5600,na,7.9194006839382585,14.329238676384556
5601,c,163.197479666954,163.197479666954
5602,t,163.197479666954,163.197479666954
5603,t,163.197479666954,163.197479666954
5604,c,163.197479666954,163.197479666954
5605,c,163.197479666954,163.197479666954
5606,c,19.526326636404228,28.27867481928406
5607,t,163.197479666954,163.197479666954
5608,c,163.197479666954,163.197479666954
5609,t,163.197479666954,163.197479666954
5610,t,163.197479666954,163.197479666954
5611,t,163.197479666954,163.197479666954
5612,c,163.197479666954,163.197479666954
5613,c,163.197479666954,163.197479666954
5614,c,163.197479666954,163.197479666954
5615,t,163.197479666954,163.197479666954
5616,c,163.197479666954,163.197479666954
5617,c,163.197479666954,163.197479666954
5618,t,163.197479666954,163.197479666954
5619,c,163.197479666954,163.197479666954
5620,t,163.197479666954,163.197479666954
5621,t,163.197479666954,163.197479666954
5622,c,163.197479666954,163.197479666954
5623,c,25.533516057464105,32.008889669649434
5624,c,32.067370396118264,32.090499883224886
5625,c,163.197479666954,163.197479666954
5626,t,163.197479666954,163.197479666954
5627,c,163.197479666954,163.197479666954
5628,t,163.197479666954,163.197479666954
5629,c,28.600333527380833,32.113982369851534
5630,c,163.197479666954,163.197479666954
5631,c,163.197479666954,163.197479666954
5632,c,163.197479666954,163.197479666954
5633,t,163.197479666954,163.197479666954
5634,c,25.698999988796594,28.204641867441012
5635,t,163.197479666954,163.197479666954
5636,t,163.197479666954,163.197479666954
5637,t,163.197479666954,163.197479666954
5638,c,44.40982000556375,44.582999412057866
5639,t,163.197479666954,163.197479666954
5640,c,52.85628064214728,53.75936702491404
5641,t,163.197479666954,163.197479666954
5642,c,163.197479666954,163.197479666954
5643,t,163.197479666954,163.197479666954
5644,c,163.197479666954,163.197479666954
5645,c,163.197479666954,163.197479666954
5646,t,163.197479666954,163.197479666954
5647,c,84.55462558866624,88.2176893348621
5648,c,163.197479666954,163.197479666954
5649,c,163.197479666954,163.197479666954
5650,c,163.197479666954,163.197479666954
5651,c,163.197479666954,163.197479666954
5652,c,163.197479666954,163.197479666954
5653,t,163.197479666954,163.197479666954
5654,c,163.197479666954,163.197479666954
5655,c,55.42388617266902,65.95882249863229
5656,c,163.197479666954,163.197479666954
5657,c,163.197479666954,163.197479666954
5658,t,163.197479666954,163.197479666954
5659,c,30.455661791532485,36.54118269815787
5660,t,163.197479666954,163.197479666954
5661,t,163.197479666954,163.197479666954
5662,t,163.197479666954,163.197479666954
5663,t,163.197479666954,163.197479666954
5664,t,163.197479666954,163.197479666954
5665,t,163.197479666954,163.197479666954
5666,t,163.197479666954,163.197479666954
5667,t,163.197479666954,163.197479666954
5668,c,163.197479666954,163.197479666954
5669,t,163.197479666954,163.197479666954
5670,t,163.197479666954,163.197479666954
5671,t,163.197479666954,163.197479666954
5672,t,163.197479666954,163.197479666954
5673,c,163.197479666954,163.197479666954
5674,t,163.197479666954,163.197479666954
5675,t,163.197479666954,163.197479666954
5676,t,163.197479666954,163.197479666954
5677,t,163.197479666954,163.197479666954
5678,c,44.57768610128817,45.85089481143275
5679,t,163.197479666954,163.197479666954
5680,t,163.197479666954,163.197479666954
5681,c,163.197479666954,163.197479666954
5682,t,163.197479666954,163.197479666954
5683,c,163.197479666954,163.197479666954
5684,c,163.197479666954,163.197479666954
5685,c,87.64753180428896,95.08176384129277
5686,t,163.197479666954,163.197479666954
5687,c,21.056653000469556,25.56490987137437
5688,c,51.32785344448669,51.991858085049934
5689,c,163.197479666954,163.197479666954
5690,t,163.197479666954,163.197479666954
5691,t,163.197479666954,163.197479666954
5692,t,163.197479666954,163.197479666954
5693,t,163.197479666954,163.197479666954
5694,c,163.197479666954,163.197479666954
5695,t,163.197479666954,163.197479666954
5696,t,163.197479666954,163.197479666954
5697,c,15.619581918409292,22.629713460123476
5698,c,163.197479666954,163.197479666954
5699,t,163.197479666954,163.197479666954
5700,c,163.197479666954,163.197479666954
5701,c,163.197479666954,163.197479666954
5702,t,163.197479666954,163.197479666954
5703,t,163.197479666954,163.197479666954
5704,t,163.197479666954,163.197479666954
5705,t,163.197479666954,163.197479666954
5706,t,163.197479666954,163.197479666954
5707,c,19.203068582339192,27.146749051280164
5708,c,163.197479666954,163.197479666954
5709,c,163.197479666954,163.197479666954
5710,t,163.197479666954,163.197479666954
5711,t,163.197479666954,163.197479666954
5712,c,163.197479666954,163.197479666954
5713,c,163.197479666954,163.197479666954
5714,t,163.197479666954,163.197479666954
5715,t,163.197479666954,163.197479666954
5716,c,163.197479666954,163.197479666954
5717,t,163.197479666954,163.197479666954
5718,c,163.197479666954,163.197479666954
5719,c,71.87414090506111,82.27582243100026
5720,t,163.197479666954,163.197479666954
5721,c,163.197479666954,163.197479666954
5722,c,163.197479666954,163.197479666954
5723,t,163.197479666954,163.197479666954
5724,t,163.197479666954,163.197479666954
5725,c,163.197479666954,163.197479666954
5726,c,163.197479666954,163.197479666954
5727,c,163.197479666954,163.197479666954
5728,c,163.197479666954,163.197479666954
5729,c,163.197479666954,163.197479666954
5730,c,163.197479666954,163.197479666954
5731,t,163.197479666954,163.197479666954
5732,c,163.197479666954,163.197479666954
5733,c,20.69460291569591,24.2164153068792
5734,c,163.197479666954,163.197479666954
5735,t,163.197479666954,163.197479666954
5736,c,163.197479666954,163.197479666954
5737,t,163.197479666954,163.197479666954
5738,c,163.197479666954,163.197479666954
5739,c,163.197479666954,163.197479666954
5740,c,163.197479666954,163.197479666954
5741,t,163.197479666954,163.197479666954
5742,c,13.54564543258253,16.553806044897694
5743,t,163.197479666954,163.197479666954
5744,c,163.197479666954,163.197479666954
5745,c,93.27257470353581,94.48054529162532
5746,c,65.24871649174045,65.27458181230274
5747,c,163.197479666954,163.197479666954
5748,t,163.197479666954,163.197479666954
5749,t,163.197479666954,163.197479666954
5750,t,163.197479666954,163.197479666954
5751,t,163.197479666954,163.197479666954
5752,c,163.197479666954,163.197479666954
5753,c,163.197479666954,163.197479666954
5754,c,50.688951541528304,53.09577729421811
5755,t,163.197479666954,163.197479666954
5756,t,163.197479666954,163.197479666954
5757,c,163.197479666954,163.197479666954
5758,c,163.197479666954,163.197479666954
5759,c,25.77287172334926,25.90776771754028
5760,t,163.197479666954,163.197479666954
5761,c,163.197479666954,163.197479666954
5762,c,163.197479666954,163.197479666954
5763,c,163.197479666954,163.197479666954
5764,t,163.197479666954,163.197479666954
5765,t,163.197479666954,163.197479666954
5766,t,163.197479666954,163.197479666954
5767,t,163.197479666954,163.197479666954
5768,t,163.197479666954,163.197479666954
5769,c,45.657037606592475,47.59944308056149
5770,c,163.197479666954,163.197479666954
5771,c,20.08292928693134,21.5241229130917
5772,na,-1,0
5773,t,163.197479666954,163.197479666954
5774,t,163.197479666954,163.197479666954
5775,c,163.197479666954,163.197479666954
5776,t,163.197479666954,163.197479666954
5777,c,163.197479666954,163.197479666954
5778,c,163.197479666954,163.197479666954
5779,t,163.197479666954,163.197479666954
5780,c,163.197479666954,163.197479666954
5781,c,58.40443892163489,63.03855368597582
5782,c,163.197479666954,163.197479666954
5783,c,163.197479666954,163.197479666954
5784,c,163.197479666954,163.197479666954
5785,c,36.500007666698565,36.60510287785784
5786,t,163.197479666954,163.197479666954
5787,t,163.197479666954,163.197479666954
5788,c,163.197479666954,163.197479666954
5789,c,163.197479666954,163.197479666954
5790,c,163.197479666954,163.197479666954
5791,c,163.197479666954,163.197479666954
5792,t,163.197479666954,163.197479666954
5793,c,163.197479666954,163.197479666954
5794,c,34.398898271095725,43.39619781065763
5795,t,163.197479666954,163.197479666954
5796,t,163.197479666954,163.197479666954
5797,t,163.197479666954,163.197479666954
5798,c,163.197479666954,163.197479666954
5799,c,163.197479666954,163.197479666954
5800,t,163.197479666954,163.197479666954
5801,t,163.197479666954,163.197479666954
5802,t,163.197479666954,163.197479666954
5803,t,163.197479666954,163.197479666954
5804,c,163.197479666954,163.197479666954
5805,t,163.197479666954,163.197479666954
5806,t,163.197479666954,163.197479666954
5807,t,163.197479666954,163.197479666954
5808,t,163.197479666954,163.197479666954
5809,c,91.22959786806805,91.92764704725171
5810,t,163.197479666954,163.197479666954
5811,t,163.197479666954,163.197479666954
5812,t,163.197479666954,163.197479666954
5813,t,163.197479666954,163.197479666954
5814,t,163.197479666954,163.197479666954
5815,t,163.197479666954,163.197479666954
5816,c,95.68806963197837,106.41315611230624
5817,t,163.197479666954,163.197479666954
5818,c,44.393828718933484,163.197479666954
5819,c,163.197479666954,163.197479666954
5820,c,163.197479666954,163.197479666954
5821,c,163.197479666954,163.197479666954
5822,c,163.197479666954,163.197479666954
5823,t,163.197479666954,163.197479666954
5824,t,163.197479666954,163.197479666954
5825,c,163.197479666954,163.197479666954
5826,c,163.197479666954,163.197479666954
5827,t,163.197479666954,163.197479666954
5828,c,163.197479666954,163.197479666954
5829,t,163.197479666954,163.197479666954
5830,c,163.197479666954,163.197479666954
5831,c,163.197479666954,163.197479666954
5832,t,163.197479666954,163.197479666954
5833,c,163.197479666954,163.197479666954
5834,c,163.197479666954,163.197479666954
5835,c,163.197479666954,163.197479666954
5836,c,163.197479666954,163.197479666954
5837,c,163.197479666954,163.197479666954
5838,t,163.197479666954,163.197479666954
5839,t,163.197479666954,163.197479666954
5840,t,163.197479666954,163.197479666954
5841,c,3.200234646073059,5.031450440522008
5842,t,163.197479666954,163.197479666954
5843,c,163.197479666954,163.197479666954
5844,t,163.197479666954,163.197479666954
5845,c,163.197479666954,163.197479666954
5846,c,163.197479666954,163.197479666954
5847,t,163.197479666954,163.197479666954
5848,t,163.197479666954,163.197479666954
5849,c,4.823371226865781,9.730774946196705
5850,c,55.07753243306769,63.96079972489166
5851,c,163.197479666954,163.197479666954
5852,c,163.197479666954,163.197479666954
5853,t,163.197479666954,163.197479666954
5854,t,163.197479666954,163.197479666954
5855,c,163.197479666954,163.197479666954
5856,c,163.197479666954,163.197479666954
5857,c,163.197479666954,163.197479666954
5858,c,163.197479666954,163.197479666954
5859,c,163.197479666954,163.197479666954
5860,c,163.197479666954,163.197479666954
5861,c,163.197479666954,163.197479666954
5862,c,163.197479666954,163.197479666954
5863,c,163.197479666954,163.197479666954
5864,t,163.197479666954,163.197479666954
5865,t,163.197479666954,163.197479666954
5866,c,163.197479666954,163.197479666954
5867,t,163.197479666954,163.197479666954
5868,t,163.197479666954,163.197479666954
5869,t,163.197479666954,163.197479666954
5870,t,163.197479666954,163.197479666954
5871,t,163.197479666954,163.197479666954
5872,t,163.197479666954,163.197479666954
5873,t,163.197479666954,163.197479666954
5874,c,163.197479666954,163.197479666954
5875,c,163.197479666954,163.197479666954
5876,c,163.197479666954,163.197479666954
5877,c,163.197479666954,163.197479666954
5878,t,163.197479666954,163.197479666954
5879,c,163.197479666954,163.197479666954
5880,t,163.197479666954,163.197479666954
5881,t,163.197479666954,163.197479666954
5882,c,45.32994200733112,50.02881099229208
5883,c,19.590999811719783,38.1954795619424
5884,c,0.7881004381690085,6.65043041080811
5885,c,163.197479666954,163.197479666954
5886,t,163.197479666954,163.197479666954
5887,c,74.31029406302024,75.33588774920038
5888,c,163.197479666954,163.197479666954
5889,c,163.197479666954,163.197479666954
5890,t,163.197479666954,163.197479666954
5891,t,163.197479666954,163.197479666954
5892,c,163.197479666954,163.197479666954
5893,t,163.197479666954,163.197479666954
5894,t,163.197479666954,163.197479666954
5895,c,163.197479666954,163.197479666954
5896,t,163.197479666954,163.197479666954
5897,c,163.197479666954,163.197479666954
5898,c,163.197479666954,163.197479666954
5899,c,10.215797087794202,12.602272901802506
5900,c,163.197479666954,163.197479666954
5901,na,8.313580885215012,10.624750814969207
5902,c,163.197479666954,163.197479666954
5903,t,163.197479666954,163.197479666954
5904,t,163.197479666954,163.197479666954
5905,c,163.197479666954,163.197479666954
5906,t,163.197479666954,163.197479666954
5907,t,163.197479666954,163.197479666954
5908,t,163.197479666954,163.197479666954
5909,c,163.197479666954,163.197479666954
5910,t,163.197479666954,163.197479666954
5911,t,163.197479666954,163.197479666954
5912,c,163.197479666954,163.197479666954
5913,c,163.197479666954,163.197479666954
5914,t,163.197479666954,163.197479666954
5915,t,163.197479666954,163.197479666954
5916,t,163.197479666954,163.197479666954
5917,t,163.197479666954,163.197479666954
5918,na,-1,0
5919,c,163.197479666954,163.197479666954
5920,c,53.456480596781,54.3767176105262
5921,c,163.197479666954,163.197479666954
5922,t,163.197479666954,163.197479666954
5923,c,163.197479666954,163.197479666954
5924,c,163.197479666954,163.197479666954
5925,c,163.197479666954,163.197479666954
5926,t,163.197479666954,163.197479666954
5927,t,163.197479666954,163.197479666954
5928,c,34.786809096330636,37.702787287220616
5929,t,163.197479666954,163.197479666954
5930,c,163.197479666954,163.197479666954
5931,c,15.911011225585982,17.58138842128726
5932,c,163.197479666954,163.197479666954
5933,c,163.197479666954,163.197479666954
5934,t,163.197479666954,163.197479666954
5935,c,163.197479666954,163.197479666954
5936,t,163.197479666954,163.197479666954
5937,na,0.33875963388607977,1.7779714881771684
5938,t,163.197479666954,163.197479666954
5939,t,163.197479666954,163.197479666954
5940,c,163.197479666954,163.197479666954
5941,c,163.197479666954,163.197479666954
5942,c,79.3475750617191,80.64644215161819
5943,c,163.197479666954,163.197479666954
5944,na,0,3.950589766771686
5945,t,163.197479666954,163.197479666954
5946,c,163.197479666954,163.197479666954
5947,t,163.197479666954,163.197479666954
5948,t,163.197479666954,163.197479666954
5949,c,21.22795400644828,24.260643217372003
5950,t,163.197479666954,163.197479666954
5951,c,163.197479666954,163.197479666954
5952,t,163.197479666954,163.197479666954
5953,t,163.197479666954,163.197479666954
5954,t,163.197479666954,163.197479666954
5955,c,37.040666133110854,41.210289409321085
5956,t,163.197479666954,163.197479666954
5957,c,163.197479666954,163.197479666954
5958,c,163.197479666954,163.197479666954
5959,t,163.197479666954,163.197479666954
5960,c,163.197479666954,163.197479666954
5961,t,163.197479666954,163.197479666954
5962,t,163.197479666954,163.197479666954
5963,c,48.93529282125958,55.86846175471037
5964,t,163.197479666954,163.197479666954
5965,c,163.197479666954,163.197479666954
5966,t,163.197479666954,163.197479666954
5967,c,61.21330522503233,65.99679381829638
5968,t,163.197479666954,163.197479666954
5969,c,8.425156559734965,8.93502137184847
5970,c,163.197479666954,163.197479666954
5971,c,163.197479666954,163.197479666954
5972,c,163.197479666954,163.197479666954
5973,t,163.197479666954,163.197479666954
5974,t,163.197479666954,163.197479666954
5975,c,53.83364616379401,74.031963745767
5976,c,163.197479666954,163.197479666954
5977,c,163.197479666954,163.197479666954
5978,c,163.197479666954,163.197479666954
5979,c,11.278462031632763,14.250578661950112
5980,t,163.197479666954,163.197479666954
5981,t,163.197479666954,163.197479666954
5982,c,163.197479666954,163.197479666954
5983,t,163.197479666954,163.197479666954
5984,c,163.197479666954,163.197479666954
5985,c,163.197479666954,163.197479666954
5986,t,163.197479666954,163.197479666954
5987,t,163.197479666954,163.197479666954
5988,t,163.197479666954,163.197479666954
5989,c,11.151958805563732,18.22860236805402
5990,c,163.197479666954,163.197479666954
5991,c,163.197479666954,163.197479666954
5992,c,163.197479666954,163.197479666954
5993,na,1.4391737359318668,6.10491789565535
5994,c,163.197479666954,163.197479666954
5995,t,163.197479666954,163.197479666954
5996,c,163.197479666954,163.197479666954
5997,t,163.197479666954,163.197479666954
5998,c,163.197479666954,163.197479666954
5999,t,163.197479666954,163.197479666954
6000,c,163.197479666954,163.197479666954
6001,t,163.197479666954,163.197479666954
6002,t,163.197479666954,163.197479666954
6003,c,67.62202554031552,68.29504928325075
6004,c,163.197479666954,163.197479666954
6005,t,163.197479666954,163.197479666954
6006,c,163.197479666954,163.197479666954
6007,c,163.197479666954,163.197479666954
6008,c,163.197479666954,163.197479666954
6009,c,163.197479666954,163.197479666954
6010,c,163.197479666954,163.197479666954
6011,c,163.197479666954,163.197479666954
6012,t,163.197479666954,163.197479666954
6013,c,163.197479666954,163.197479666954
6014,c,163.197479666954,163.197479666954
6015,c,163.197479666954,163.197479666954
6016,t,163.197479666954,163.197479666954
6017,t,163.197479666954,163.197479666954
6018,t,163.197479666954,163.197479666954
6019,t,163.197479666954,163.197479666954
6020,c,163.197479666954,163.197479666954
6021,t,163.197479666954,163.197479666954
6022,t,163.197479666954,163.197479666954
6023,t,163.197479666954,163.197479666954
6024,t,163.197479666954,163.197479666954
6025,t,163.197479666954,163.197479666954
6026,t,163.197479666954,163.197479666954
6027,t,163.197479666954,163.197479666954
6028,c,163.197479666954,163.197479666954
6029,c,163.197479666954,163.197479666954
6030,c,163.197479666954,163.197479666954
6031,c,33.706819683162905,37.21028074892532
6032,t,163.197479666954,163.197479666954
6033,c,163.197479666954,163.197479666954
6034,t,163.197479666954,163.197479666954
6035,c,163.197479666954,163.197479666954
6036,t,163.197479666954,163.197479666954
6037,c,163.197479666954,163.197479666954
6038,t,163.197479666954,163.197479666954
6039,t,163.197479666954,163.197479666954
6040,c,32.83679109957257,35.09800499491077
6041,na,1.3364151954827852,1.5929312728101874
6042,t,163.197479666954,163.197479666954
6043,c,163.197479666954,163.197479666954
6044,c,163.197479666954,163.197479666954
6045,t,163.197479666954,163.197479666954
6046,t,163.197479666954,163.197479666954
6047,t,163.197479666954,163.197479666954
6048,c,163.197479666954,163.197479666954
6049,c,163.197479666954,163.197479666954
6050,t,163.197479666954,163.197479666954
6051,c,72.77674162018678,77.87912107237146
6052,c,4.27537104817324,5.566623256082043
6053,t,163.197479666954,163.197479666954
6054,c,163.197479666954,163.197479666954
6055,t,163.197479666954,163.197479666954
6056,t,163.197479666954,163.197479666954
6057,t,163.197479666954,163.197479666954
6058,t,163.197479666954,163.197479666954
6059,t,163.197479666954,163.197479666954
6060,t,163.197479666954,163.197479666954
6061,c,163.197479666954,163.197479666954
6062,c,55.75864090332017,56.535396706163866
6063,c,163.197479666954,163.197479666954
6064,t,163.197479666954,163.197479666954
6065,t,163.197479666954,163.197479666954
6066,t,163.197479666954,163.197479666954
6067,t,163.197479666954,163.197479666954
6068,t,163.197479666954,163.197479666954
6069,t,163.197479666954,163.197479666954
6070,t,163.197479666954,163.197479666954
6071,c,163.197479666954,163.197479666954
6072,c,163.197479666954,163.197479666954
6073,t,163.197479666954,163.197479666954
6074,t,163.197479666954,163.197479666954
6075,c,163.197479666954,163.197479666954
6076,c,163.197479666954,163.197479666954
6077,c,163.197479666954,163.197479666954
6078,c,163.197479666954,163.197479666954
6079,c,163.197479666954,163.197479666954
6080,t,163.197479666954,163.197479666954
6081,c,37.895862080658254,42.855901191815825
6082,c,163.197479666954,163.197479666954
6083,t,163.197479666954,163.197479666954
6084,t,163.197479666954,163.197479666954
6085,c,163.197479666954,163.197479666954
6086,t,163.197479666954,163.197479666954
6087,t,163.197479666954,163.197479666954
6088,c,163.197479666954,163.197479666954
6089,c,163.197479666954,163.197479666954
6090,c,28.509606210631897,39.507626265642536
6091,t,163.197479666954,163.197479666954
6092,t,163.197479666954,163.197479666954
6093,t,163.197479666954,163.197479666954
6094,c,163.197479666954,163.197479666954
6095,t,163.197479666954,163.197479666954
6096,t,163.197479666954,163.197479666954
6097,c,163.197479666954,163.197479666954
6098,c,163.197479666954,163.197479666954
6099,c,40.39396116053908,48.012400581122755
6100,t,163.197479666954,163.197479666954
6101,t,163.197479666954,163.197479666954
6102,c,163.197479666954,163.197479666954
6103,c,163.197479666954,163.197479666954
6104,t,163.197479666954,163.197479666954
6105,t,163.197479666954,163.197479666954
6106,c,163.197479666954,163.197479666954
6107,t,163.197479666954,163.197479666954
6108,c,163.197479666954,163.197479666954
6109,t,163.197479666954,163.197479666954
6110,t,163.197479666954,163.197479666954
6111,t,163.197479666954,163.197479666954
6112,t,163.197479666954,163.197479666954
6113,t,163.197479666954,163.197479666954
6114,t,163.197479666954,163.197479666954
6115,t,163.197479666954,163.197479666954
6116,t,163.197479666954,163.197479666954
6117,t,163.197479666954,163.197479666954
6118,c,29.48237311523402,30.08090773617819
6119,c,163.197479666954,163.197479666954
6120,t,163.197479666954,163.197479666954
6121,c,13.545934500520731,25.041537659656015
6122,t,163.197479666954,163.197479666954
6123,c,163.197479666954,163.197479666954
6124,t,163.197479666954,163.197479666954
6125,c,163.197479666954,163.197479666954
6126,c,163.197479666954,163.197479666954
6127,c,163.197479666954,163.197479666954
6128,c,82.0073902756913,163.197479666954
6129,na,10.309889642979975,18.813956715343956
6130,c,163.197479666954,163.197479666954
6131,t,163.197479666954,163.197479666954
6132,t,163.197479666954,163.197479666954
6133,t,163.197479666954,163.197479666954
6134,t,163.197479666954,163.197479666954
6135,t,163.197479666954,163.197479666954
6136,t,163.197479666954,163.197479666954
6137,c,163.197479666954,163.197479666954
6138,t,163.197479666954,163.197479666954
6139,c,163.197479666954,163.197479666954
6140,t,163.197479666954,163.197479666954
6141,c,163.197479666954,163.197479666954
6142,c,163.197479666954,163.197479666954
6143,c,163.197479666954,163.197479666954
6144,t,163.197479666954,163.197479666954
6145,c,163.197479666954,163.197479666954
6146,t,163.197479666954,163.197479666954
6147,t,163.197479666954,163.197479666954
6148,t,163.197479666954,163.197479666954
6149,t,163.197479666954,163.197479666954
6150,c,163.197479666954,163.197479666954
6151,t,163.197479666954,163.197479666954
6152,c,163.197479666954,163.197479666954
6153,c,163.197479666954,163.197479666954
6154,t,163.197479666954,163.197479666954
6155,c,61.866718510296934,163.197479666954
6156,c,35.02753182699112,35.39942552694306
6157,c,163.197479666954,163.197479666954
6158,t,163.197479666954,163.197479666954
6159,c,163.197479666954,163.197479666954
6160,na,-1,0
6161,c,163.197479666954,163.197479666954
6162,c,119.35739197600549,126.54372154204171
6163,t,163.197479666954,163.197479666954
6164,c,163.197479666954,163.197479666954
6165,t,163.197479666954,163.197479666954
6166,c,163.197479666954,163.197479666954
6167,t,163.197479666954,163.197479666954
6168,c,163.197479666954,163.197479666954
6169,c,163.197479666954,163.197479666954
6170,t,163.197479666954,163.197479666954
6171,c,163.197479666954,163.197479666954
6172,c,163.197479666954,163.197479666954
6173,t,163.197479666954,163.197479666954
6174,t,163.197479666954,163.197479666954
6175,c,163.197479666954,163.197479666954
6176,t,163.197479666954,163.197479666954
6177,c,4.25958565155699,6.122175714466734
6178,c,64.14031889211607,71.2996157034869
6179,t,163.197479666954,163.197479666954
6180,t,163.197479666954,163.197479666954
6181,na,-1,0
6182,c,163.197479666954,163.197479666954
6183,t,163.197479666954,163.197479666954
6184,c,163.197479666954,163.197479666954
6185,c,163.197479666954,163.197479666954
6186,na,-1,0
6187,t,163.197479666954,163.197479666954
6188,c,15.652463545906116,18.757923658004596
6189,c,163.197479666954,163.197479666954
6190,t,163.197479666954,163.197479666954
6191,c,163.197479666954,163.197479666954
6192,c,30.898866370901256,36.6822369869051
6193,c,163.197479666954,163.197479666954
6194,t,163.197479666954,163.197479666954
6195,c,30.46834255868488,48.77506778806226
6196,c,163.197479666954,163.197479666954
6197,t,163.197479666954,163.197479666954
6198,t,163.197479666954,163.197479666954
6199,c,163.197479666954,163.197479666954
6200,t,163.197479666954,163.197479666954
6201,t,163.197479666954,163.197479666954
6202,t,163.197479666954,163.197479666954
6203,c,163.197479666954,163.197479666954
6204,c,163.197479666954,163.197479666954
6205,c,163.197479666954,163.197479666954
6206,c,163.197479666954,163.197479666954
6207,t,163.197479666954,163.197479666954
6208,c,163.197479666954,163.197479666954
6209,t,163.197479666954,163.197479666954
6210,t,163.197479666954,163.197479666954
6211,t,163.197479666954,163.197479666954
6212,c,163.197479666954,163.197479666954
6213,c,34.336668521499384,34.97029556191908
6214,c,163.197479666954,163.197479666954
6215,t,163.197479666954,163.197479666954
6216,t,163.197479666954,163.197479666954
6217,t,163.197479666954,163.197479666954
6218,c,163.197479666954,163.197479666954
6219,t,163.197479666954,163.197479666954
6220,c,163.197479666954,163.197479666954
6221,c,35.541199793781814,163.197479666954
6222,c,163.197479666954,163.197479666954
6223,t,163.197479666954,163.197479666954
6224,c,163.197479666954,163.197479666954
6225,c,163.197479666954,163.197479666954
6226,c,27.092278034500342,33.93532972088051
6227,c,54.491790074542315,62.16195213302737
6228,t,163.197479666954,163.197479666954
6229,c,163.197479666954,163.197479666954
6230,t,163.197479666954,163.197479666954
6231,c,163.197479666954,163.197479666954
6232,t,163.197479666954,163.197479666954
6233,t,163.197479666954,163.197479666954
6234,t,163.197479666954,163.197479666954
6235,t,163.197479666954,163.197479666954
6236,t,163.197479666954,163.197479666954
6237,t,163.197479666954,163.197479666954
6238,c,34.00770044048234,35.329791248112855
6239,c,163.197479666954,163.197479666954
6240,c,163.197479666954,163.197479666954
6241,t,163.197479666954,163.197479666954
6242,c,36.16436635930328,53.6262073553304
6243,c,163.197479666954,163.197479666954
6244,c,163.197479666954,163.197479666954
6245,c,163.197479666954,163.197479666954
6246,c,163.197479666954,163.197479666954
6247,c,163.197479666954,163.197479666954
6248,t,163.197479666954,163.197479666954
6249,t,163.197479666954,163.197479666954
6250,c,9.654451682969018,12.908219036325573
6251,c,163.197479666954,163.197479666954
6252,c,64.20762347019203,72.15625004678223
6253,na,0,3.9268006154720214
6254,t,163.197479666954,163.197479666954
6255,c,24.075980766163912,26.046991777026278
6256,c,163.197479666954,163.197479666954
6257,t,163.197479666954,163.197479666954
6258,na,3.414501864755044,6.541154641622693
6259,c,163.197479666954,163.197479666954
6260,c,163.197479666954,163.197479666954
6261,c,44.14927203513643,163.197479666954
6262,c,163.197479666954,163.197479666954
6263,t,163.197479666954,163.197479666954
6264,t,163.197479666954,163.197479666954
6265,t,163.197479666954,163.197479666954
6266,t,163.197479666954,163.197479666954
6267,t,163.197479666954,163.197479666954
6268,t,163.197479666954,163.197479666954
6269,c,163.197479666954,163.197479666954
6270,t,163.197479666954,163.197479666954
6271,t,163.197479666954,163.197479666954
6272,c,163.197479666954,163.197479666954
6273,c,163.197479666954,163.197479666954
6274,c,163.197479666954,163.197479666954
6275,na,0,163.197479666954
6276,t,163.197479666954,163.197479666954
6277,c,163.197479666954,163.197479666954
6278,c,163.197479666954,163.197479666954
6279,t,163.197479666954,163.197479666954
6280,c,163.197479666954,163.197479666954
6281,c,163.197479666954,163.197479666954
6282,c,163.197479666954,163.197479666954
6283,c,163.197479666954,163.197479666954
6284,c,163.197479666954,163.197479666954
6285,t,163.197479666954,163.197479666954
6286,t,163.197479666954,163.197479666954
6287,c,163.197479666954,163.197479666954
6288,c,163.197479666954,163.197479666954
6289,c,163.197479666954,163.197479666954
6290,c,163.197479666954,163.197479666954
6291,t,163.197479666954,163.197479666954
6292,t,163.197479666954,163.197479666954
6293,c,163.197479666954,163.197479666954
6294,c,163.197479666954,163.197479666954
6295,t,163.197479666954,163.197479666954
6296,c,163.197479666954,163.197479666954
