node, assignment, time2inf, time2death
5342,c,122.95593534182193,122.95593534182193
5343,t,122.95593534182193,122.95593534182193
5344,t,122.95593534182193,122.95593534182193
5345,t,122.95593534182193,122.95593534182193
5346,t,122.95593534182193,122.95593534182193
5347,t,122.95593534182193,122.95593534182193
5348,t,122.95593534182193,122.95593534182193
5349,t,122.95593534182193,122.95593534182193
5350,t,122.95593534182193,122.95593534182193
5351,c,122.95593534182193,122.95593534182193
5352,t,122.95593534182193,122.95593534182193
5353,t,122.95593534182193,122.95593534182193
5354,t,122.95593534182193,122.95593534182193
5355,t,122.95593534182193,122.95593534182193
5356,c,122.95593534182193,122.95593534182193
5357,t,122.95593534182193,122.95593534182193
5358,c,122.95593534182193,122.95593534182193
5359,t,122.95593534182193,122.95593534182193
5360,t,122.95593534182193,122.95593534182193
5361,t,122.95593534182193,122.95593534182193
5362,c,81.50728048794468,82.67119733836887
5363,t,122.95593534182193,122.95593534182193
5364,t,122.95593534182193,122.95593534182193
5365,c,46.87253172327609,46.987283200121986
5366,c,122.95593534182193,122.95593534182193
5367,t,122.95593534182193,122.95593534182193
5368,t,122.95593534182193,122.95593534182193
5369,t,122.95593534182193,122.95593534182193
5370,c,122.95593534182193,122.95593534182193
5371,c,122.95593534182193,122.95593534182193
5372,t,122.95593534182193,122.95593534182193
5373,c,42.403281665179556,44.652547528489904
5374,t,122.95593534182193,122.95593534182193
5375,t,122.95593534182193,122.95593534182193
5376,t,122.95593534182193,122.95593534182193
5377,c,122.95593534182193,122.95593534182193
5378,c,122.95593534182193,122.95593534182193
5379,t,122.95593534182193,122.95593534182193
5380,t,122.95593534182193,122.95593534182193
5381,t,122.95593534182193,122.95593534182193
5382,t,122.95593534182193,122.95593534182193
5383,t,122.95593534182193,122.95593534182193
5384,t,122.95593534182193,122.95593534182193
5385,c,122.95593534182193,122.95593534182193
5386,c,122.95593534182193,122.95593534182193
5387,na,-1,0
5388,c,122.95593534182193,122.95593534182193
5389,c,122.95593534182193,122.95593534182193
5390,c,122.95593534182193,122.95593534182193
5391,c,122.95593534182193,122.95593534182193
5392,c,122.95593534182193,122.95593534182193
5393,c,122.95593534182193,122.95593534182193
5394,t,122.95593534182193,122.95593534182193
5395,c,122.95593534182193,122.95593534182193
5396,c,122.95593534182193,122.95593534182193
5397,c,122.95593534182193,122.95593534182193
5398,c,122.95593534182193,122.95593534182193
5399,t,122.95593534182193,122.95593534182193
5400,t,122.95593534182193,122.95593534182193
5401,t,122.95593534182193,122.95593534182193
5402,c,122.95593534182193,122.95593534182193
5403,t,122.95593534182193,122.95593534182193
5404,c,122.95593534182193,122.95593534182193
5405,t,122.95593534182193,122.95593534182193
5406,c,2.240538925661302,4.317159038020195
5407,t,122.95593534182193,122.95593534182193
5408,t,122.95593534182193,122.95593534182193
5409,c,122.95593534182193,122.95593534182193
5410,t,122.95593534182193,122.95593534182193
5411,t,122.95593534182193,122.95593534182193
5412,c,6.673827266541514,7.45104500512178
5413,t,122.95593534182193,122.95593534182193
5414,c,122.95593534182193,122.95593534182193
5415,c,122.95593534182193,122.95593534182193
5416,t,122.95593534182193,122.95593534182193
5417,c,122.95593534182193,122.95593534182193
5418,c,122.95593534182193,122.95593534182193
5419,c,27.332869771332504,32.7278673535335
5420,t,122.95593534182193,122.95593534182193
5421,c,122.95593534182193,122.95593534182193
5422,t,122.95593534182193,122.95593534182193
5423,t,122.95593534182193,122.95593534182193
5424,c,122.95593534182193,122.95593534182193
5425,t,122.95593534182193,122.95593534182193
5426,t,122.95593534182193,122.95593534182193
5427,c,122.95593534182193,122.95593534182193
5428,t,122.95593534182193,122.95593534182193
5429,c,122.95593534182193,122.95593534182193
5430,t,122.95593534182193,122.95593534182193
5431,c,122.95593534182193,122.95593534182193
5432,c,122.95593534182193,122.95593534182193
5433,c,122.95593534182193,122.95593534182193
5434,t,122.95593534182193,122.95593534182193
5435,t,122.95593534182193,122.95593534182193
5436,t,122.95593534182193,122.95593534182193
5437,t,122.95593534182193,122.95593534182193
5438,t,122.95593534182193,122.95593534182193
5439,c,15.64583049862461,20.473225861975298
5440,c,122.95593534182193,122.95593534182193
5441,c,122.95593534182193,122.95593534182193
5442,t,122.95593534182193,122.95593534182193
5443,c,122.95593534182193,122.95593534182193
5444,t,122.95593534182193,122.95593534182193
5445,c,122.95593534182193,122.95593534182193
5446,t,122.95593534182193,122.95593534182193
5447,c,122.95593534182193,122.95593534182193
5448,c,13.080709832071364,122.95593534182193
5449,c,122.95593534182193,122.95593534182193
5450,t,122.95593534182193,122.95593534182193
5451,t,122.95593534182193,122.95593534182193
5452,c,122.95593534182193,122.95593534182193
5453,t,122.95593534182193,122.95593534182193
5454,c,64.10434236694907,64.19934109379906
5455,c,122.95593534182193,122.95593534182193
5456,c,34.11333000282807,34.74685599645588
5457,t,122.95593534182193,122.95593534182193
5458,c,122.95593534182193,122.95593534182193
5459,t,122.95593534182193,122.95593534182193
5460,t,122.95593534182193,122.95593534182193
5461,t,122.95593534182193,122.95593534182193
5462,t,122.95593534182193,122.95593534182193
5463,t,122.95593534182193,122.95593534182193
5464,c,122.95593534182193,122.95593534182193
5465,c,122.95593534182193,122.95593534182193
5466,c,122.95593534182193,122.95593534182193
5467,t,122.95593534182193,122.95593534182193
5468,c,122.95593534182193,122.95593534182193
5469,t,122.95593534182193,122.95593534182193
5470,t,122.95593534182193,122.95593534182193
5471,t,122.95593534182193,122.95593534182193
5472,c,122.95593534182193,122.95593534182193
5473,c,33.402961791902094,34.32752106268521
5474,t,122.95593534182193,122.95593534182193
5475,t,122.95593534182193,122.95593534182193
5476,t,122.95593534182193,122.95593534182193
5477,t,122.95593534182193,122.95593534182193
5478,c,122.95593534182193,122.95593534182193
5479,t,122.95593534182193,122.95593534182193
5480,c,122.95593534182193,122.95593534182193
5481,c,122.95593534182193,122.95593534182193
5482,t,122.95593534182193,122.95593534182193
5483,c,122.95593534182193,122.95593534182193
5484,t,122.95593534182193,122.95593534182193
5485,c,43.39988892570618,51.08075205232643
5486,t,122.95593534182193,122.95593534182193
5487,c,122.95593534182193,122.95593534182193
5488,t,122.95593534182193,122.95593534182193
5489,t,122.95593534182193,122.95593534182193
5490,t,122.95593534182193,122.95593534182193
5491,t,122.95593534182193,122.95593534182193
5492,t,122.95593534182193,122.95593534182193
5493,c,122.95593534182193,122.95593534182193
5494,c,19.969611027483758,20.243462890116685
5495,c,20.126726261091868,24.586672326038585
5496,t,122.95593534182193,122.95593534182193
5497,t,122.95593534182193,122.95593534182193
5498,t,122.95593534182193,122.95593534182193
5499,c,122.95593534182193,122.95593534182193
5500,t,122.95593534182193,122.95593534182193
5501,c,122.95593534182193,122.95593534182193
5502,t,122.95593534182193,122.95593534182193
5503,c,122.95593534182193,122.95593534182193
5504,t,122.95593534182193,122.95593534182193
5505,c,122.95593534182193,122.95593534182193
5506,c,122.95593534182193,122.95593534182193
5507,t,122.95593534182193,122.95593534182193
5508,t,122.95593534182193,122.95593534182193
5509,t,122.95593534182193,122.95593534182193
5510,na,-1,0
5511,c,122.95593534182193,122.95593534182193
5512,t,122.95593534182193,122.95593534182193
5513,t,122.95593534182193,122.95593534182193
5514,c,122.95593534182193,122.95593534182193
5515,c,122.95593534182193,122.95593534182193
5516,c,122.95593534182193,122.95593534182193
5517,t,122.95593534182193,122.95593534182193
5518,c,122.95593534182193,122.95593534182193
5519,c,122.95593534182193,122.95593534182193
5520,c,122.95593534182193,122.95593534182193
5521,t,122.95593534182193,122.95593534182193
5522,c,122.95593534182193,122.95593534182193
5523,t,122.95593534182193,122.95593534182193
5524,t,122.95593534182193,122.95593534182193
5525,na,0,16.03847306097526
5526,t,122.95593534182193,122.95593534182193
5527,c,4.20883682669025,6.673024688754775
5528,t,122.95593534182193,122.95593534182193
5529,t,122.95593534182193,122.95593534182193
5530,c,16.368801783831124,18.201374864504487
5531,t,122.95593534182193,122.95593534182193
5532,t,122.95593534182193,122.95593534182193
5533,c,122.95593534182193,122.95593534182193
5534,t,122.95593534182193,122.95593534182193
5535,na,-1,0
5536,c,38.40000446102505,42.54258091944887
5537,c,122.95593534182193,122.95593534182193
5538,t,122.95593534182193,122.95593534182193
5539,t,122.95593534182193,122.95593534182193
5540,c,122.95593534182193,122.95593534182193
5541,t,122.95593534182193,122.95593534182193
5542,t,122.95593534182193,122.95593534182193
5543,t,122.95593534182193,122.95593534182193
5544,c,37.972110581325666,44.51356823160453
5545,c,122.95593534182193,122.95593534182193
5546,t,122.95593534182193,122.95593534182193
5547,t,122.95593534182193,122.95593534182193
5548,c,122.95593534182193,122.95593534182193
5549,c,122.95593534182193,122.95593534182193
5550,c,38.13345705756136,38.82323132993659
5551,t,122.95593534182193,122.95593534182193
5552,t,122.95593534182193,122.95593534182193
5553,c,36.76806312565071,51.92521110149115
5554,c,122.95593534182193,122.95593534182193
5555,c,22.947285685119176,23.127392011264707
5556,c,122.95593534182193,122.95593534182193
5557,t,122.95593534182193,122.95593534182193
5558,na,0.5951479322835158,3.4262200218547005
5559,t,122.95593534182193,122.95593534182193
5560,t,122.95593534182193,122.95593534182193
5561,t,122.95593534182193,122.95593534182193
5562,c,122.95593534182193,122.95593534182193
5563,c,122.95593534182193,122.95593534182193
5564,c,122.95593534182193,122.95593534182193
5565,t,122.95593534182193,122.95593534182193
5566,c,122.95593534182193,122.95593534182193
5567,c,122.95593534182193,122.95593534182193
5568,c,122.95593534182193,122.95593534182193
5569,c,122.95593534182193,122.95593534182193
5570,c,122.95593534182193,122.95593534182193
5571,t,122.95593534182193,122.95593534182193
5572,t,122.95593534182193,122.95593534182193
5573,c,11.630737307611875,12.184816552070478
5574,c,13.91783290897944,21.384636675581763
5575,c,122.95593534182193,122.95593534182193
5576,t,122.95593534182193,122.95593534182193
5577,c,8.305073164261001,8.75906681434611
5578,c,122.95593534182193,122.95593534182193
5579,c,122.95593534182193,122.95593534182193
5580,t,122.95593534182193,122.95593534182193
5581,t,122.95593534182193,122.95593534182193
5582,t,122.95593534182193,122.95593534182193
5583,c,122.95593534182193,122.95593534182193
5584,na,2.550190155276369,122.95593534182193
5585,t,122.95593534182193,122.95593534182193
5586,c,122.95593534182193,122.95593534182193
5587,t,122.95593534182193,122.95593534182193
5588,t,122.95593534182193,122.95593534182193
5589,c,122.95593534182193,122.95593534182193
5590,c,122.95593534182193,122.95593534182193
5591,t,122.95593534182193,122.95593534182193
5592,c,122.95593534182193,122.95593534182193
5593,t,122.95593534182193,122.95593534182193
5594,t,122.95593534182193,122.95593534182193
5595,t,122.95593534182193,122.95593534182193
5596,c,122.95593534182193,122.95593534182193
5597,t,122.95593534182193,122.95593534182193
5598,c,52.41971168566082,54.88849273151085
5599,t,122.95593534182193,122.95593534182193
5600,t,122.95593534182193,122.95593534182193
5601,t,122.95593534182193,122.95593534182193
5602,c,122.95593534182193,122.95593534182193
5603,c,122.95593534182193,122.95593534182193
5604,t,122.95593534182193,122.95593534182193
5605,c,122.95593534182193,122.95593534182193
5606,c,122.95593534182193,122.95593534182193
5607,c,2.356688097702716,9.750194704822459
5608,c,122.95593534182193,122.95593534182193
5609,c,122.95593534182193,122.95593534182193
5610,c,122.95593534182193,122.95593534182193
5611,c,122.95593534182193,122.95593534182193
5612,t,122.95593534182193,122.95593534182193
5613,t,122.95593534182193,122.95593534182193
5614,c,122.95593534182193,122.95593534182193
5615,c,12.090737188733303,122.95593534182193
5616,t,122.95593534182193,122.95593534182193
5617,c,122.95593534182193,122.95593534182193
5618,c,122.95593534182193,122.95593534182193
5619,c,122.95593534182193,122.95593534182193
5620,t,122.95593534182193,122.95593534182193
5621,t,122.95593534182193,122.95593534182193
5622,t,122.95593534182193,122.95593534182193
5623,t,122.95593534182193,122.95593534182193
5624,c,122.95593534182193,122.95593534182193
5625,c,29.266709814036645,32.34719230282377
5626,c,122.95593534182193,122.95593534182193
5627,t,122.95593534182193,122.95593534182193
5628,c,29.45892624205706,31.3071443326977
5629,t,122.95593534182193,122.95593534182193
5630,c,122.95593534182193,122.95593534182193
5631,t,122.95593534182193,122.95593534182193
5632,t,122.95593534182193,122.95593534182193
5633,c,122.95593534182193,122.95593534182193
5634,c,122.95593534182193,122.95593534182193
5635,c,122.95593534182193,122.95593534182193
5636,c,122.95593534182193,122.95593534182193
5637,c,122.95593534182193,122.95593534182193
5638,t,122.95593534182193,122.95593534182193
5639,c,28.583668818787,37.184272955361045
5640,t,122.95593534182193,122.95593534182193
5641,c,18.200708865334168,18.426544961296166
5642,t,122.95593534182193,122.95593534182193
5643,t,122.95593534182193,122.95593534182193
5644,t,122.95593534182193,122.95593534182193
5645,c,47.7166504848401,50.105218036971394
5646,c,122.95593534182193,122.95593534182193
5647,c,8.931885984630775,13.061590035048232
5648,t,122.95593534182193,122.95593534182193
5649,c,122.95593534182193,122.95593534182193
5650,t,122.95593534182193,122.95593534182193
5651,t,122.95593534182193,122.95593534182193
5652,t,122.95593534182193,122.95593534182193
5653,c,122.95593534182193,122.95593534182193
5654,t,122.95593534182193,122.95593534182193
5655,t,122.95593534182193,122.95593534182193
5656,t,122.95593534182193,122.95593534182193
5657,c,24.185339583695583,27.702849020144605
5658,t,122.95593534182193,122.95593534182193
5659,t,122.95593534182193,122.95593534182193
5660,c,122.95593534182193,122.95593534182193
5661,na,2.6203539493454944,2.943235100670133
5662,t,122.95593534182193,122.95593534182193
5663,c,122.95593534182193,122.95593534182193
5664,c,122.95593534182193,122.95593534182193
5665,t,122.95593534182193,122.95593534182193
5666,t,122.95593534182193,122.95593534182193
5667,t,122.95593534182193,122.95593534182193
5668,t,122.95593534182193,122.95593534182193
5669,c,122.95593534182193,122.95593534182193
5670,c,10.496745765702977,18.60920554925447
5671,na,3.9202361511973027,5.282456230698303
5672,t,122.95593534182193,122.95593534182193
5673,c,122.95593534182193,122.95593534182193
5674,t,122.95593534182193,122.95593534182193
5675,c,122.95593534182193,122.95593534182193
5676,t,122.95593534182193,122.95593534182193
5677,t,122.95593534182193,122.95593534182193
5678,t,122.95593534182193,122.95593534182193
5679,c,47.859059991225514,53.39143506661871
5680,c,122.95593534182193,122.95593534182193
5681,c,122.95593534182193,122.95593534182193
5682,c,122.95593534182193,122.95593534182193
5683,c,122.95593534182193,122.95593534182193
5684,t,122.95593534182193,122.95593534182193
5685,t,122.95593534182193,122.95593534182193
5686,t,122.95593534182193,122.95593534182193
5687,t,122.95593534182193,122.95593534182193
5688,t,122.95593534182193,122.95593534182193
5689,c,122.95593534182193,122.95593534182193
5690,t,122.95593534182193,122.95593534182193
5691,c,38.32275116710332,44.72906625231603
5692,na,0,11.756555865294336
5693,c,122.95593534182193,122.95593534182193
5694,t,122.95593534182193,122.95593534182193
5695,t,122.95593534182193,122.95593534182193
5696,t,122.95593534182193,122.95593534182193
5697,t,122.95593534182193,122.95593534182193
5698,na,0,15.413034317835898
5699,t,122.95593534182193,122.95593534182193
5700,c,3.437250577520048,13.62735604868055
5701,c,122.95593534182193,122.95593534182193
5702,c,23.489798372108506,25.584223985081692
5703,c,37.11823735559809,39.52159401886205
5704,t,122.95593534182193,122.95593534182193
5705,c,122.95593534182193,122.95593534182193
5706,t,122.95593534182193,122.95593534182193
5707,c,122.95593534182193,122.95593534182193
5708,t,122.95593534182193,122.95593534182193
5709,c,122.95593534182193,122.95593534182193
5710,t,122.95593534182193,122.95593534182193
5711,t,122.95593534182193,122.95593534182193
5712,c,122.95593534182193,122.95593534182193
5713,c,122.95593534182193,122.95593534182193
5714,t,122.95593534182193,122.95593534182193
5715,na,122.95593534182193,122.95593534182193
5716,t,122.95593534182193,122.95593534182193
5717,t,122.95593534182193,122.95593534182193
5718,c,33.71502659585331,34.38348966984081
5719,t,122.95593534182193,122.95593534182193
5720,t,122.95593534182193,122.95593534182193
5721,t,122.95593534182193,122.95593534182193
5722,c,122.95593534182193,122.95593534182193
5723,t,122.95593534182193,122.95593534182193
5724,t,122.95593534182193,122.95593534182193
5725,t,122.95593534182193,122.95593534182193
5726,c,26.258251829872506,27.602819382581163
5727,c,122.95593534182193,122.95593534182193
5728,t,122.95593534182193,122.95593534182193
5729,c,122.95593534182193,122.95593534182193
5730,c,122.95593534182193,122.95593534182193
5731,t,122.95593534182193,122.95593534182193
5732,t,122.95593534182193,122.95593534182193
5733,c,62.031450882891335,64.33233372084356
5734,c,122.95593534182193,122.95593534182193
5735,t,122.95593534182193,122.95593534182193
5736,t,122.95593534182193,122.95593534182193
5737,t,122.95593534182193,122.95593534182193
5738,t,122.95593534182193,122.95593534182193
5739,c,18.183027997347487,21.14201481242583
5740,c,25.744722522350884,26.896770956838687
5741,t,122.95593534182193,122.95593534182193
5742,c,122.95593534182193,122.95593534182193
5743,c,122.95593534182193,122.95593534182193
5744,t,122.95593534182193,122.95593534182193
5745,t,122.95593534182193,122.95593534182193
5746,t,122.95593534182193,122.95593534182193
5747,t,122.95593534182193,122.95593534182193
5748,t,122.95593534182193,122.95593534182193
5749,c,122.95593534182193,122.95593534182193
5750,t,122.95593534182193,122.95593534182193
5751,t,122.95593534182193,122.95593534182193
5752,t,122.95593534182193,122.95593534182193
5753,na,0,0.3539210118660191
5754,c,122.95593534182193,122.95593534182193
5755,c,41.98152109242765,122.95593534182193
5756,t,122.95593534182193,122.95593534182193
5757,t,122.95593534182193,122.95593534182193
5758,t,122.95593534182193,122.95593534182193
5759,c,122.95593534182193,122.95593534182193
5760,t,122.95593534182193,122.95593534182193
5761,t,122.95593534182193,122.95593534182193
5762,c,29.347711187058994,29.363556832535483
5763,c,122.95593534182193,122.95593534182193
5764,c,122.95593534182193,122.95593534182193
5765,t,122.95593534182193,122.95593534182193
5766,t,122.95593534182193,122.95593534182193
5767,t,122.95593534182193,122.95593534182193
5768,c,122.95593534182193,122.95593534182193
5769,c,122.95593534182193,122.95593534182193
5770,c,16.03619275500895,20.17351021942886
5771,t,122.95593534182193,122.95593534182193
5772,c,122.95593534182193,122.95593534182193
5773,c,58.93496091209754,61.03215496095701
5774,t,122.95593534182193,122.95593534182193
5775,c,69.07119148418373,71.63773926897922
5776,c,11.73028815517948,19.68635621183905
5777,c,122.95593534182193,122.95593534182193
5778,c,122.95593534182193,122.95593534182193
5779,t,122.95593534182193,122.95593534182193
5780,t,122.95593534182193,122.95593534182193
5781,c,122.95593534182193,122.95593534182193
5782,na,-1,0
5783,t,122.95593534182193,122.95593534182193
5784,t,122.95593534182193,122.95593534182193
5785,c,122.95593534182193,122.95593534182193
5786,c,122.95593534182193,122.95593534182193
5787,c,122.95593534182193,122.95593534182193
5788,t,122.95593534182193,122.95593534182193
5789,t,122.95593534182193,122.95593534182193
5790,c,41.574257044251304,42.290606171586845
5791,c,122.95593534182193,122.95593534182193
5792,c,122.95593534182193,122.95593534182193
5793,t,122.95593534182193,122.95593534182193
5794,c,122.95593534182193,122.95593534182193
5795,c,48.52022848439501,51.415755950933246
5796,t,122.95593534182193,122.95593534182193
5797,t,122.95593534182193,122.95593534182193
5798,t,122.95593534182193,122.95593534182193
5799,t,122.95593534182193,122.95593534182193
5800,c,60.09459074702117,63.00523576590357
5801,na,0.32894727961038794,13.200697648336252
5802,c,122.95593534182193,122.95593534182193
5803,t,122.95593534182193,122.95593534182193
5804,c,122.95593534182193,122.95593534182193
5805,t,122.95593534182193,122.95593534182193
5806,c,122.95593534182193,122.95593534182193
5807,t,122.95593534182193,122.95593534182193
5808,t,122.95593534182193,122.95593534182193
5809,c,58.14680616288391,58.765113240014
5810,na,5.614649052626726,13.96752185886638
5811,t,122.95593534182193,122.95593534182193
5812,t,122.95593534182193,122.95593534182193
5813,c,122.95593534182193,122.95593534182193
5814,t,122.95593534182193,122.95593534182193
5815,t,122.95593534182193,122.95593534182193
5816,c,122.95593534182193,122.95593534182193
5817,c,122.95593534182193,122.95593534182193
5818,t,122.95593534182193,122.95593534182193
5819,c,122.95593534182193,122.95593534182193
5820,t,122.95593534182193,122.95593534182193
5821,c,122.95593534182193,122.95593534182193
5822,c,122.95593534182193,122.95593534182193
5823,t,122.95593534182193,122.95593534182193
5824,c,122.95593534182193,122.95593534182193
5825,c,53.00969203854623,56.5606430113107
5826,c,122.95593534182193,122.95593534182193
5827,c,122.95593534182193,122.95593534182193
5828,t,122.95593534182193,122.95593534182193
5829,t,122.95593534182193,122.95593534182193
5830,t,122.95593534182193,122.95593534182193
5831,t,122.95593534182193,122.95593534182193
5832,t,122.95593534182193,122.95593534182193
5833,c,72.15612972397308,81.10966041118164
5834,t,122.95593534182193,122.95593534182193
5835,t,122.95593534182193,122.95593534182193
5836,c,14.979226647764765,19.739977205410064
5837,c,122.95593534182193,122.95593534182193
5838,c,7.721128719607353,8.844301901827011
5839,c,122.95593534182193,122.95593534182193
5840,t,122.95593534182193,122.95593534182193
5841,c,122.95593534182193,122.95593534182193
5842,c,122.95593534182193,122.95593534182193
5843,t,122.95593534182193,122.95593534182193
5844,c,122.95593534182193,122.95593534182193
5845,c,122.95593534182193,122.95593534182193
5846,c,122.95593534182193,122.95593534182193
5847,c,34.942874039930416,35.08438501764126
5848,c,122.95593534182193,122.95593534182193
5849,t,122.95593534182193,122.95593534182193
5850,t,122.95593534182193,122.95593534182193
5851,t,122.95593534182193,122.95593534182193
5852,c,34.24510007056499,34.31036228563164
5853,t,122.95593534182193,122.95593534182193
5854,c,122.95593534182193,122.95593534182193
5855,t,122.95593534182193,122.95593534182193
5856,t,122.95593534182193,122.95593534182193
5857,c,122.95593534182193,122.95593534182193
5858,c,122.95593534182193,122.95593534182193
5859,t,122.95593534182193,122.95593534182193
5860,c,122.95593534182193,122.95593534182193
5861,c,21.346321198352733,26.457235190607182
5862,t,122.95593534182193,122.95593534182193
5863,t,122.95593534182193,122.95593534182193
5864,c,122.95593534182193,122.95593534182193
5865,c,122.95593534182193,122.95593534182193
5866,c,122.95593534182193,122.95593534182193
5867,c,122.95593534182193,122.95593534182193
5868,c,122.95593534182193,122.95593534182193
5869,t,122.95593534182193,122.95593534182193
5870,t,122.95593534182193,122.95593534182193
5871,t,122.95593534182193,122.95593534182193
5872,c,122.95593534182193,122.95593534182193
5873,t,122.95593534182193,122.95593534182193
5874,t,122.95593534182193,122.95593534182193
5875,c,122.95593534182193,122.95593534182193
5876,t,122.95593534182193,122.95593534182193
5877,na,0,1.5197871057401586
5878,c,31.966505894082317,33.71327570639452
5879,c,122.95593534182193,122.95593534182193
5880,t,122.95593534182193,122.95593534182193
5881,c,122.95593534182193,122.95593534182193
5882,c,122.95593534182193,122.95593534182193
5883,c,122.95593534182193,122.95593534182193
5884,c,122.95593534182193,122.95593534182193
5885,t,122.95593534182193,122.95593534182193
5886,t,122.95593534182193,122.95593534182193
5887,t,122.95593534182193,122.95593534182193
5888,t,122.95593534182193,122.95593534182193
5889,c,122.95593534182193,122.95593534182193
5890,t,122.95593534182193,122.95593534182193
5891,t,122.95593534182193,122.95593534182193
5892,c,122.95593534182193,122.95593534182193
5893,c,122.95593534182193,122.95593534182193
5894,na,122.95593534182193,122.95593534182193
5895,t,122.95593534182193,122.95593534182193
5896,c,122.95593534182193,122.95593534182193
5897,c,122.95593534182193,122.95593534182193
5898,c,122.95593534182193,122.95593534182193
5899,t,122.95593534182193,122.95593534182193
5900,t,122.95593534182193,122.95593534182193
5901,c,122.95593534182193,122.95593534182193
5902,t,122.95593534182193,122.95593534182193
5903,t,122.95593534182193,122.95593534182193
5904,c,25.447305306134744,33.379537976235774
5905,t,122.95593534182193,122.95593534182193
5906,c,122.95593534182193,122.95593534182193
5907,c,122.95593534182193,122.95593534182193
5908,t,122.95593534182193,122.95593534182193
5909,na,5.749326091030572,7.130640049453226
5910,c,29.420256766309063,29.73720193220343
5911,t,122.95593534182193,122.95593534182193
5912,t,122.95593534182193,122.95593534182193
5913,t,122.95593534182193,122.95593534182193
5914,c,122.95593534182193,122.95593534182193
5915,c,122.95593534182193,122.95593534182193
5916,t,122.95593534182193,122.95593534182193
5917,t,122.95593534182193,122.95593534182193
5918,t,122.95593534182193,122.95593534182193
5919,c,122.95593534182193,122.95593534182193
5920,t,122.95593534182193,122.95593534182193
5921,c,122.95593534182193,122.95593534182193
5922,c,50.77443224318047,55.95495570089545
5923,t,122.95593534182193,122.95593534182193
5924,t,122.95593534182193,122.95593534182193
5925,t,122.95593534182193,122.95593534182193
5926,c,122.95593534182193,122.95593534182193
5927,c,7.207130392717938,13.995823396484537
5928,c,122.95593534182193,122.95593534182193
5929,t,122.95593534182193,122.95593534182193
5930,c,12.169491172698807,13.435398890579632
5931,t,122.95593534182193,122.95593534182193
5932,t,122.95593534182193,122.95593534182193
5933,c,122.95593534182193,122.95593534182193
5934,c,122.95593534182193,122.95593534182193
5935,c,122.95593534182193,122.95593534182193
5936,c,15.336740227043185,17.93239131607148
5937,t,122.95593534182193,122.95593534182193
5938,t,122.95593534182193,122.95593534182193
5939,t,122.95593534182193,122.95593534182193
5940,t,122.95593534182193,122.95593534182193
5941,t,122.95593534182193,122.95593534182193
5942,c,44.30463869403223,45.22125616465416
5943,t,122.95593534182193,122.95593534182193
5944,c,122.95593534182193,122.95593534182193
5945,c,122.95593534182193,122.95593534182193
5946,na,0,1.9714303209920097
5947,c,122.95593534182193,122.95593534182193
5948,c,18.501829572025244,25.180318832312846
5949,c,122.95593534182193,122.95593534182193
5950,c,122.95593534182193,122.95593534182193
5951,t,122.95593534182193,122.95593534182193
5952,na,12.613605676208286,15.23949235845427
5953,c,122.95593534182193,122.95593534182193
5954,c,122.95593534182193,122.95593534182193
5955,c,122.95593534182193,122.95593534182193
5956,t,122.95593534182193,122.95593534182193
5957,t,122.95593534182193,122.95593534182193
5958,c,122.95593534182193,122.95593534182193
5959,t,122.95593534182193,122.95593534182193
5960,c,122.95593534182193,122.95593534182193
5961,t,122.95593534182193,122.95593534182193
5962,t,122.95593534182193,122.95593534182193
5963,t,122.95593534182193,122.95593534182193
5964,c,24.111932869784653,30.787785740914874
5965,t,122.95593534182193,122.95593534182193
5966,c,122.95593534182193,122.95593534182193
5967,t,122.95593534182193,122.95593534182193
5968,t,122.95593534182193,122.95593534182193
5969,c,18.37362007084301,122.95593534182193
5970,t,122.95593534182193,122.95593534182193
5971,t,122.95593534182193,122.95593534182193
5972,c,122.95593534182193,122.95593534182193
5973,c,122.95593534182193,122.95593534182193
5974,t,122.95593534182193,122.95593534182193
5975,t,122.95593534182193,122.95593534182193
5976,c,122.95593534182193,122.95593534182193
5977,t,122.95593534182193,122.95593534182193
5978,c,122.95593534182193,122.95593534182193
5979,c,122.95593534182193,122.95593534182193
5980,c,122.95593534182193,122.95593534182193
5981,c,122.95593534182193,122.95593534182193
5982,t,122.95593534182193,122.95593534182193
5983,t,122.95593534182193,122.95593534182193
5984,t,122.95593534182193,122.95593534182193
5985,na,0.33226809856551714,6.495824884976059
5986,t,122.95593534182193,122.95593534182193
5987,t,122.95593534182193,122.95593534182193
5988,c,122.95593534182193,122.95593534182193
5989,t,122.95593534182193,122.95593534182193
5990,t,122.95593534182193,122.95593534182193
5991,t,122.95593534182193,122.95593534182193
5992,t,122.95593534182193,122.95593534182193
5993,t,122.95593534182193,122.95593534182193
5994,t,122.95593534182193,122.95593534182193
5995,t,122.95593534182193,122.95593534182193
5996,t,122.95593534182193,122.95593534182193
5997,t,122.95593534182193,122.95593534182193
5998,c,122.95593534182193,122.95593534182193
5999,t,122.95593534182193,122.95593534182193
6000,t,122.95593534182193,122.95593534182193
6001,c,122.95593534182193,122.95593534182193
6002,c,122.95593534182193,122.95593534182193
6003,c,122.95593534182193,122.95593534182193
6004,t,122.95593534182193,122.95593534182193
6005,c,26.860406213578923,33.67918820367818
6006,t,122.95593534182193,122.95593534182193
6007,t,122.95593534182193,122.95593534182193
6008,c,122.95593534182193,122.95593534182193
6009,na,0.0613970277014471,0.7894968843006828
6010,t,122.95593534182193,122.95593534182193
