node, assignment, time2inf, time2death
4603,c,120.92874999889001,120.92874999889001
4604,c,120.92874999889001,120.92874999889001
4605,c,120.92874999889001,120.92874999889001
4606,c,120.92874999889001,120.92874999889001
4607,na,-1,0
4608,t,120.92874999889001,120.92874999889001
4609,t,120.92874999889001,120.92874999889001
4610,t,120.92874999889001,120.92874999889001
4611,t,120.92874999889001,120.92874999889001
4612,c,120.92874999889001,120.92874999889001
4613,c,120.92874999889001,120.92874999889001
4614,t,120.92874999889001,120.92874999889001
4615,t,120.92874999889001,120.92874999889001
4616,t,120.92874999889001,120.92874999889001
4617,t,120.92874999889001,120.92874999889001
4618,t,120.92874999889001,120.92874999889001
4619,t,120.92874999889001,120.92874999889001
4620,c,120.92874999889001,120.92874999889001
4621,c,120.92874999889001,120.92874999889001
4622,t,120.92874999889001,120.92874999889001
4623,na,10.959556447274347,14.243747417084698
4624,c,41.79465977264017,51.226984150255376
4625,t,120.92874999889001,120.92874999889001
4626,t,120.92874999889001,120.92874999889001
4627,c,120.92874999889001,120.92874999889001
4628,c,120.92874999889001,120.92874999889001
4629,c,120.92874999889001,120.92874999889001
4630,c,120.92874999889001,120.92874999889001
4631,c,92.91738616528043,104.59082401016711
4632,c,66.38195176712613,75.16910620162369
4633,t,120.92874999889001,120.92874999889001
4634,t,120.92874999889001,120.92874999889001
4635,t,120.92874999889001,120.92874999889001
4636,t,120.92874999889001,120.92874999889001
4637,t,120.92874999889001,120.92874999889001
4638,t,120.92874999889001,120.92874999889001
4639,c,120.92874999889001,120.92874999889001
4640,c,120.92874999889001,120.92874999889001
4641,t,120.92874999889001,120.92874999889001
4642,na,0.3747765538139872,6.478200923334214
4643,t,120.92874999889001,120.92874999889001
4644,c,120.92874999889001,120.92874999889001
4645,t,120.92874999889001,120.92874999889001
4646,c,11.850075992824065,13.91984193098079
4647,c,120.92874999889001,120.92874999889001
4648,t,120.92874999889001,120.92874999889001
4649,c,120.92874999889001,120.92874999889001
4650,t,120.92874999889001,120.92874999889001
4651,c,26.97299575054096,27.255723111823325
4652,t,120.92874999889001,120.92874999889001
4653,c,42.28156478097152,42.99190884692102
4654,t,120.92874999889001,120.92874999889001
4655,c,120.92874999889001,120.92874999889001
4656,t,120.92874999889001,120.92874999889001
4657,c,120.92874999889001,120.92874999889001
4658,t,120.92874999889001,120.92874999889001
4659,c,120.92874999889001,120.92874999889001
4660,na,16.735599972240234,17.06375200921158
4661,t,120.92874999889001,120.92874999889001
4662,c,120.92874999889001,120.92874999889001
4663,c,51.165518229449845,120.92874999889001
4664,t,120.92874999889001,120.92874999889001
4665,t,120.92874999889001,120.92874999889001
4666,c,120.92874999889001,120.92874999889001
4667,c,6.621473255360517,8.169467867106343
4668,t,120.92874999889001,120.92874999889001
4669,c,120.92874999889001,120.92874999889001
4670,t,120.92874999889001,120.92874999889001
4671,t,120.92874999889001,120.92874999889001
4672,c,120.92874999889001,120.92874999889001
4673,t,120.92874999889001,120.92874999889001
4674,t,120.92874999889001,120.92874999889001
4675,c,120.92874999889001,120.92874999889001
4676,c,120.92874999889001,120.92874999889001
4677,c,120.92874999889001,120.92874999889001
4678,c,120.92874999889001,120.92874999889001
4679,t,120.92874999889001,120.92874999889001
4680,c,120.92874999889001,120.92874999889001
4681,c,120.92874999889001,120.92874999889001
4682,t,120.92874999889001,120.92874999889001
4683,c,26.647507160872674,28.52481406656362
4684,t,120.92874999889001,120.92874999889001
4685,c,120.92874999889001,120.92874999889001
4686,t,120.92874999889001,120.92874999889001
4687,c,9.05304476578608,11.730885766382492
4688,c,120.92874999889001,120.92874999889001
4689,c,120.92874999889001,120.92874999889001
4690,c,8.825305684791083,120.92874999889001
4691,t,120.92874999889001,120.92874999889001
4692,c,120.92874999889001,120.92874999889001
4693,c,2.2055716881700724,4.703691482535814
4694,t,120.92874999889001,120.92874999889001
4695,t,120.92874999889001,120.92874999889001
4696,c,120.92874999889001,120.92874999889001
4697,c,12.723473330623422,23.93670621858574
4698,t,120.92874999889001,120.92874999889001
4699,t,120.92874999889001,120.92874999889001
4700,t,120.92874999889001,120.92874999889001
4701,t,120.92874999889001,120.92874999889001
4702,t,120.92874999889001,120.92874999889001
4703,t,120.92874999889001,120.92874999889001
4704,c,120.92874999889001,120.92874999889001
4705,t,120.92874999889001,120.92874999889001
4706,c,10.831394991115735,12.808207967995417
4707,c,43.04183788752456,46.79902859154912
4708,c,120.92874999889001,120.92874999889001
4709,t,120.92874999889001,120.92874999889001
4710,c,120.92874999889001,120.92874999889001
4711,t,120.92874999889001,120.92874999889001
4712,t,120.92874999889001,120.92874999889001
4713,t,120.92874999889001,120.92874999889001
4714,t,120.92874999889001,120.92874999889001
4715,t,120.92874999889001,120.92874999889001
4716,c,120.92874999889001,120.92874999889001
4717,c,120.92874999889001,120.92874999889001
4718,t,120.92874999889001,120.92874999889001
4719,t,120.92874999889001,120.92874999889001
4720,c,120.92874999889001,120.92874999889001
4721,t,120.92874999889001,120.92874999889001
4722,t,120.92874999889001,120.92874999889001
4723,c,120.92874999889001,120.92874999889001
4724,c,120.92874999889001,120.92874999889001
4725,t,120.92874999889001,120.92874999889001
4726,t,120.92874999889001,120.92874999889001
4727,c,120.92874999889001,120.92874999889001
4728,c,18.032471919334103,23.198917007167005
4729,t,120.92874999889001,120.92874999889001
4730,t,120.92874999889001,120.92874999889001
4731,t,120.92874999889001,120.92874999889001
4732,t,120.92874999889001,120.92874999889001
4733,t,120.92874999889001,120.92874999889001
4734,t,120.92874999889001,120.92874999889001
4735,t,120.92874999889001,120.92874999889001
4736,c,120.92874999889001,120.92874999889001
4737,c,120.92874999889001,120.92874999889001
4738,c,120.92874999889001,120.92874999889001
4739,c,120.92874999889001,120.92874999889001
4740,t,120.92874999889001,120.92874999889001
4741,t,120.92874999889001,120.92874999889001
4742,c,120.92874999889001,120.92874999889001
4743,t,120.92874999889001,120.92874999889001
4744,c,120.92874999889001,120.92874999889001
4745,c,120.92874999889001,120.92874999889001
4746,t,120.92874999889001,120.92874999889001
4747,t,120.92874999889001,120.92874999889001
4748,t,120.92874999889001,120.92874999889001
4749,c,28.288805375278677,31.307301722594353
4750,t,120.92874999889001,120.92874999889001
4751,c,12.095499670074537,13.144339742246078
4752,c,120.92874999889001,120.92874999889001
4753,c,13.350164492090176,14.716802529494704
4754,c,120.92874999889001,120.92874999889001
4755,c,120.92874999889001,120.92874999889001
4756,c,120.92874999889001,120.92874999889001
4757,t,120.92874999889001,120.92874999889001
4758,t,120.92874999889001,120.92874999889001
4759,c,120.92874999889001,120.92874999889001
4760,c,120.92874999889001,120.92874999889001
4761,t,120.92874999889001,120.92874999889001
4762,c,120.92874999889001,120.92874999889001
4763,t,120.92874999889001,120.92874999889001
4764,t,120.92874999889001,120.92874999889001
4765,c,120.92874999889001,120.92874999889001
4766,na,8.700892869853687,15.589275093205385
4767,t,120.92874999889001,120.92874999889001
4768,t,120.92874999889001,120.92874999889001
4769,t,120.92874999889001,120.92874999889001
4770,c,120.92874999889001,120.92874999889001
4771,t,120.92874999889001,120.92874999889001
4772,c,120.92874999889001,120.92874999889001
4773,t,120.92874999889001,120.92874999889001
4774,c,120.92874999889001,120.92874999889001
4775,t,120.92874999889001,120.92874999889001
4776,c,59.36870898784133,68.78431243740815
4777,c,120.92874999889001,120.92874999889001
4778,c,120.92874999889001,120.92874999889001
4779,c,120.92874999889001,120.92874999889001
4780,c,120.92874999889001,120.92874999889001
4781,c,120.92874999889001,120.92874999889001
4782,c,18.811522830492944,20.74481011492565
4783,c,120.92874999889001,120.92874999889001
4784,t,120.92874999889001,120.92874999889001
4785,t,120.92874999889001,120.92874999889001
4786,c,120.92874999889001,120.92874999889001
4787,t,120.92874999889001,120.92874999889001
4788,t,120.92874999889001,120.92874999889001
4789,c,12.569667485975208,16.96722642695718
4790,c,120.92874999889001,120.92874999889001
4791,t,120.92874999889001,120.92874999889001
4792,t,120.92874999889001,120.92874999889001
4793,t,120.92874999889001,120.92874999889001
4794,na,-1,0
4795,t,120.92874999889001,120.92874999889001
4796,c,20.625538690355757,21.777896328598022
4797,c,68.20059310877566,70.67114609531556
4798,t,120.92874999889001,120.92874999889001
4799,t,120.92874999889001,120.92874999889001
4800,c,120.92874999889001,120.92874999889001
4801,t,120.92874999889001,120.92874999889001
4802,t,120.92874999889001,120.92874999889001
4803,c,120.92874999889001,120.92874999889001
4804,t,120.92874999889001,120.92874999889001
4805,t,120.92874999889001,120.92874999889001
4806,c,120.92874999889001,120.92874999889001
4807,t,120.92874999889001,120.92874999889001
4808,c,120.92874999889001,120.92874999889001
4809,t,120.92874999889001,120.92874999889001
4810,c,120.92874999889001,120.92874999889001
4811,c,9.93828044199553,10.576851841587775
4812,c,44.10164435201645,45.536756727415806
4813,c,120.92874999889001,120.92874999889001
4814,c,120.92874999889001,120.92874999889001
4815,t,120.92874999889001,120.92874999889001
4816,c,120.92874999889001,120.92874999889001
4817,na,12.68293790055048,20.217659362190965
4818,c,120.92874999889001,120.92874999889001
4819,t,120.92874999889001,120.92874999889001
4820,t,120.92874999889001,120.92874999889001
4821,t,120.92874999889001,120.92874999889001
4822,t,120.92874999889001,120.92874999889001
4823,c,120.92874999889001,120.92874999889001
4824,c,13.371797041761342,120.92874999889001
4825,t,120.92874999889001,120.92874999889001
4826,c,120.92874999889001,120.92874999889001
4827,c,120.92874999889001,120.92874999889001
4828,c,120.92874999889001,120.92874999889001
4829,t,120.92874999889001,120.92874999889001
4830,t,120.92874999889001,120.92874999889001
4831,c,120.92874999889001,120.92874999889001
4832,c,120.92874999889001,120.92874999889001
4833,c,120.92874999889001,120.92874999889001
4834,t,120.92874999889001,120.92874999889001
4835,c,120.92874999889001,120.92874999889001
4836,c,120.92874999889001,120.92874999889001
4837,t,120.92874999889001,120.92874999889001
4838,t,120.92874999889001,120.92874999889001
4839,t,120.92874999889001,120.92874999889001
4840,t,120.92874999889001,120.92874999889001
4841,na,5.3209287311787365,15.303067914918318
4842,t,120.92874999889001,120.92874999889001
4843,t,120.92874999889001,120.92874999889001
4844,c,62.48633961430626,68.48006056068992
4845,na,-1,0
4846,c,120.92874999889001,120.92874999889001
4847,t,120.92874999889001,120.92874999889001
4848,c,43.649216086374544,51.172363645094485
4849,c,120.92874999889001,120.92874999889001
4850,t,120.92874999889001,120.92874999889001
4851,t,120.92874999889001,120.92874999889001
4852,t,120.92874999889001,120.92874999889001
4853,t,120.92874999889001,120.92874999889001
4854,t,120.92874999889001,120.92874999889001
4855,c,120.92874999889001,120.92874999889001
4856,c,120.92874999889001,120.92874999889001
4857,t,120.92874999889001,120.92874999889001
4858,t,120.92874999889001,120.92874999889001
4859,c,120.92874999889001,120.92874999889001
4860,t,120.92874999889001,120.92874999889001
4861,t,120.92874999889001,120.92874999889001
4862,t,120.92874999889001,120.92874999889001
4863,t,120.92874999889001,120.92874999889001
4864,c,120.92874999889001,120.92874999889001
4865,t,120.92874999889001,120.92874999889001
4866,t,120.92874999889001,120.92874999889001
4867,c,120.92874999889001,120.92874999889001
4868,c,120.92874999889001,120.92874999889001
4869,c,120.92874999889001,120.92874999889001
4870,c,21.843919452725547,31.498315297234807
4871,t,120.92874999889001,120.92874999889001
4872,c,120.92874999889001,120.92874999889001
4873,t,120.92874999889001,120.92874999889001
4874,c,120.92874999889001,120.92874999889001
4875,c,120.92874999889001,120.92874999889001
4876,c,21.60990421953494,23.706472683234754
4877,c,120.92874999889001,120.92874999889001
4878,c,120.92874999889001,120.92874999889001
4879,t,120.92874999889001,120.92874999889001
4880,t,120.92874999889001,120.92874999889001
4881,c,120.92874999889001,120.92874999889001
4882,t,120.92874999889001,120.92874999889001
4883,t,120.92874999889001,120.92874999889001
4884,c,120.92874999889001,120.92874999889001
4885,c,120.92874999889001,120.92874999889001
4886,c,120.92874999889001,120.92874999889001
4887,t,120.92874999889001,120.92874999889001
4888,c,38.456857680201125,43.11125553592871
4889,c,120.92874999889001,120.92874999889001
4890,t,120.92874999889001,120.92874999889001
4891,t,120.92874999889001,120.92874999889001
4892,c,120.92874999889001,120.92874999889001
4893,c,120.92874999889001,120.92874999889001
4894,c,120.92874999889001,120.92874999889001
4895,t,120.92874999889001,120.92874999889001
4896,t,120.92874999889001,120.92874999889001
4897,t,120.92874999889001,120.92874999889001
4898,c,120.92874999889001,120.92874999889001
4899,c,17.699069117979953,25.514947524782396
4900,c,120.92874999889001,120.92874999889001
4901,c,4.294337492708104,7.633543695238492
4902,c,120.92874999889001,120.92874999889001
4903,t,120.92874999889001,120.92874999889001
4904,t,120.92874999889001,120.92874999889001
4905,c,120.92874999889001,120.92874999889001
4906,t,120.92874999889001,120.92874999889001
4907,t,120.92874999889001,120.92874999889001
4908,t,120.92874999889001,120.92874999889001
4909,c,120.92874999889001,120.92874999889001
4910,t,120.92874999889001,120.92874999889001
4911,c,120.92874999889001,120.92874999889001
4912,c,120.92874999889001,120.92874999889001
4913,c,120.92874999889001,120.92874999889001
4914,t,120.92874999889001,120.92874999889001
4915,t,120.92874999889001,120.92874999889001
4916,t,120.92874999889001,120.92874999889001
4917,t,120.92874999889001,120.92874999889001
4918,t,120.92874999889001,120.92874999889001
4919,c,120.92874999889001,120.92874999889001
4920,c,120.92874999889001,120.92874999889001
4921,c,120.92874999889001,120.92874999889001
4922,c,120.92874999889001,120.92874999889001
4923,t,120.92874999889001,120.92874999889001
4924,t,120.92874999889001,120.92874999889001
4925,c,120.92874999889001,120.92874999889001
4926,t,120.92874999889001,120.92874999889001
4927,t,120.92874999889001,120.92874999889001
4928,t,120.92874999889001,120.92874999889001
4929,t,120.92874999889001,120.92874999889001
4930,na,-1,0
4931,c,120.92874999889001,120.92874999889001
4932,t,120.92874999889001,120.92874999889001
4933,c,53.16557381374872,55.738828221352435
4934,c,120.92874999889001,120.92874999889001
4935,c,120.92874999889001,120.92874999889001
4936,c,120.92874999889001,120.92874999889001
4937,c,65.13225650046631,68.26370534961225
4938,t,120.92874999889001,120.92874999889001
4939,t,120.92874999889001,120.92874999889001
4940,t,120.92874999889001,120.92874999889001
4941,c,20.07270560982634,20.831959743094217
4942,c,35.185685175961936,35.97970907180512
4943,t,120.92874999889001,120.92874999889001
4944,t,120.92874999889001,120.92874999889001
4945,t,120.92874999889001,120.92874999889001
4946,t,120.92874999889001,120.92874999889001
4947,t,120.92874999889001,120.92874999889001
4948,t,120.92874999889001,120.92874999889001
4949,t,120.92874999889001,120.92874999889001
4950,c,120.92874999889001,120.92874999889001
4951,t,120.92874999889001,120.92874999889001
4952,t,120.92874999889001,120.92874999889001
4953,c,45.991493923927706,48.19847568743035
4954,t,120.92874999889001,120.92874999889001
4955,c,120.92874999889001,120.92874999889001
4956,c,25.530061694836455,29.390821453091064
4957,t,120.92874999889001,120.92874999889001
4958,t,120.92874999889001,120.92874999889001
4959,t,120.92874999889001,120.92874999889001
4960,t,120.92874999889001,120.92874999889001
4961,c,120.92874999889001,120.92874999889001
4962,c,120.92874999889001,120.92874999889001
4963,t,120.92874999889001,120.92874999889001
4964,c,120.92874999889001,120.92874999889001
4965,t,120.92874999889001,120.92874999889001
4966,t,120.92874999889001,120.92874999889001
4967,na,4.714309372744905,12.34057302354786
4968,c,78.738002377656,90.48063233648742
4969,t,120.92874999889001,120.92874999889001
4970,c,120.92874999889001,120.92874999889001
4971,t,120.92874999889001,120.92874999889001
4972,t,120.92874999889001,120.92874999889001
4973,t,120.92874999889001,120.92874999889001
4974,t,120.92874999889001,120.92874999889001
4975,c,120.92874999889001,120.92874999889001
4976,c,120.92874999889001,120.92874999889001
4977,t,120.92874999889001,120.92874999889001
4978,c,120.92874999889001,120.92874999889001
4979,c,18.05429889230103,120.92874999889001
4980,c,120.92874999889001,120.92874999889001
4981,c,120.92874999889001,120.92874999889001
4982,t,120.92874999889001,120.92874999889001
4983,c,120.92874999889001,120.92874999889001
4984,na,4.065222154832646,5.584611434783233
4985,c,48.29825605261596,59.46061434103328
4986,t,120.92874999889001,120.92874999889001
4987,t,120.92874999889001,120.92874999889001
4988,t,120.92874999889001,120.92874999889001
4989,t,120.92874999889001,120.92874999889001
4990,c,120.92874999889001,120.92874999889001
4991,t,120.92874999889001,120.92874999889001
4992,t,120.92874999889001,120.92874999889001
4993,c,120.92874999889001,120.92874999889001
4994,t,120.92874999889001,120.92874999889001
4995,na,1.8723556621689639,3.2971283087380456
4996,c,120.92874999889001,120.92874999889001
4997,t,120.92874999889001,120.92874999889001
4998,t,120.92874999889001,120.92874999889001
4999,c,120.92874999889001,120.92874999889001
5000,c,120.92874999889001,120.92874999889001
5001,c,120.92874999889001,120.92874999889001
5002,t,120.92874999889001,120.92874999889001
5003,c,35.83175276966655,39.135886951283545
5004,t,120.92874999889001,120.92874999889001
5005,c,43.624388710176355,43.93455781616587
5006,t,120.92874999889001,120.92874999889001
5007,t,120.92874999889001,120.92874999889001
5008,t,120.92874999889001,120.92874999889001
5009,t,120.92874999889001,120.92874999889001
5010,t,120.92874999889001,120.92874999889001
5011,t,120.92874999889001,120.92874999889001
5012,c,120.92874999889001,120.92874999889001
5013,c,120.92874999889001,120.92874999889001
5014,t,120.92874999889001,120.92874999889001
5015,t,120.92874999889001,120.92874999889001
5016,t,120.92874999889001,120.92874999889001
5017,t,120.92874999889001,120.92874999889001
5018,c,120.92874999889001,120.92874999889001
5019,c,120.92874999889001,120.92874999889001
5020,t,120.92874999889001,120.92874999889001
5021,t,120.92874999889001,120.92874999889001
5022,c,120.92874999889001,120.92874999889001
5023,c,120.92874999889001,120.92874999889001
5024,na,4.95271334735464,5.525802490985584
5025,c,120.92874999889001,120.92874999889001
5026,t,120.92874999889001,120.92874999889001
5027,c,120.92874999889001,120.92874999889001
5028,t,120.92874999889001,120.92874999889001
5029,t,120.92874999889001,120.92874999889001
5030,c,120.92874999889001,120.92874999889001
5031,c,120.92874999889001,120.92874999889001
5032,c,120.92874999889001,120.92874999889001
5033,c,120.92874999889001,120.92874999889001
5034,c,120.92874999889001,120.92874999889001
5035,c,120.92874999889001,120.92874999889001
5036,t,120.92874999889001,120.92874999889001
5037,c,15.515798780869813,16.618633420390054
5038,t,120.92874999889001,120.92874999889001
5039,t,120.92874999889001,120.92874999889001
5040,t,120.92874999889001,120.92874999889001
5041,c,7.23196166355325,10.192685125577844
5042,c,5.539124491344454,10.135228043761844
5043,c,120.92874999889001,120.92874999889001
5044,c,120.92874999889001,120.92874999889001
5045,t,120.92874999889001,120.92874999889001
5046,t,120.92874999889001,120.92874999889001
5047,c,17.979743432129755,19.393359075336008
5048,t,120.92874999889001,120.92874999889001
5049,t,120.92874999889001,120.92874999889001
5050,c,120.92874999889001,120.92874999889001
5051,t,120.92874999889001,120.92874999889001
5052,c,120.92874999889001,120.92874999889001
5053,t,120.92874999889001,120.92874999889001
5054,t,120.92874999889001,120.92874999889001
5055,c,120.92874999889001,120.92874999889001
5056,t,120.92874999889001,120.92874999889001
5057,c,120.92874999889001,120.92874999889001
5058,t,120.92874999889001,120.92874999889001
5059,t,120.92874999889001,120.92874999889001
5060,c,120.92874999889001,120.92874999889001
5061,c,120.92874999889001,120.92874999889001
5062,c,120.92874999889001,120.92874999889001
5063,c,120.92874999889001,120.92874999889001
5064,na,0,0.4858515441165615
5065,c,7.993105422016109,33.734866652315645
5066,t,120.92874999889001,120.92874999889001
5067,c,120.92874999889001,120.92874999889001
5068,t,120.92874999889001,120.92874999889001
5069,t,120.92874999889001,120.92874999889001
5070,c,120.92874999889001,120.92874999889001
5071,c,120.92874999889001,120.92874999889001
5072,c,8.151789837112391,18.104177548365858
5073,t,120.92874999889001,120.92874999889001
5074,t,120.92874999889001,120.92874999889001
5075,c,4.5076888670152035,15.830189328048563
5076,t,120.92874999889001,120.92874999889001
5077,c,120.92874999889001,120.92874999889001
5078,c,120.92874999889001,120.92874999889001
5079,t,120.92874999889001,120.92874999889001
5080,t,120.92874999889001,120.92874999889001
5081,c,120.92874999889001,120.92874999889001
5082,c,120.92874999889001,120.92874999889001
5083,t,120.92874999889001,120.92874999889001
5084,t,120.92874999889001,120.92874999889001
5085,t,120.92874999889001,120.92874999889001
5086,t,120.92874999889001,120.92874999889001
5087,c,8.381622673794421,8.912182047073227
5088,t,120.92874999889001,120.92874999889001
5089,na,0,120.92874999889001
5090,c,120.92874999889001,120.92874999889001
5091,t,120.92874999889001,120.92874999889001
5092,t,120.92874999889001,120.92874999889001
5093,c,22.101846136111668,27.636516850192823
5094,c,26.68104284784263,34.70161023548338
5095,t,120.92874999889001,120.92874999889001
5096,c,59.146886124751084,63.63148922579329
5097,c,120.92874999889001,120.92874999889001
5098,c,27.800910008707977,33.085803549192605
5099,c,35.21233481906922,35.228130247143994
5100,c,120.92874999889001,120.92874999889001
5101,t,120.92874999889001,120.92874999889001
5102,t,120.92874999889001,120.92874999889001
5103,c,120.92874999889001,120.92874999889001
5104,t,120.92874999889001,120.92874999889001
5105,c,11.359699511743534,18.56271516004282
5106,t,120.92874999889001,120.92874999889001
5107,c,120.92874999889001,120.92874999889001
5108,c,120.92874999889001,120.92874999889001
5109,t,120.92874999889001,120.92874999889001
5110,t,120.92874999889001,120.92874999889001
5111,t,120.92874999889001,120.92874999889001
5112,c,120.92874999889001,120.92874999889001
5113,t,120.92874999889001,120.92874999889001
5114,c,120.92874999889001,120.92874999889001
5115,t,120.92874999889001,120.92874999889001
5116,c,42.247319177442854,43.240213292630564
5117,c,120.92874999889001,120.92874999889001
5118,t,120.92874999889001,120.92874999889001
5119,t,120.92874999889001,120.92874999889001
5120,c,120.92874999889001,120.92874999889001
5121,c,120.92874999889001,120.92874999889001
5122,c,120.92874999889001,120.92874999889001
5123,na,-1,0
5124,t,120.92874999889001,120.92874999889001
5125,t,120.92874999889001,120.92874999889001
5126,c,120.92874999889001,120.92874999889001
5127,c,120.92874999889001,120.92874999889001
5128,c,56.62743062472447,120.92874999889001
5129,t,120.92874999889001,120.92874999889001
5130,c,58.61793528165547,63.02244524928477
5131,t,120.92874999889001,120.92874999889001
5132,t,120.92874999889001,120.92874999889001
5133,c,120.92874999889001,120.92874999889001
5134,c,120.92874999889001,120.92874999889001
5135,c,28.43315565265496,31.73567421772367
5136,c,120.92874999889001,120.92874999889001
5137,t,120.92874999889001,120.92874999889001
5138,t,120.92874999889001,120.92874999889001
5139,t,120.92874999889001,120.92874999889001
5140,c,120.92874999889001,120.92874999889001
5141,c,35.0999787906494,35.71731410841923
5142,t,120.92874999889001,120.92874999889001
5143,t,120.92874999889001,120.92874999889001
5144,t,120.92874999889001,120.92874999889001
5145,c,120.92874999889001,120.92874999889001
5146,c,120.92874999889001,120.92874999889001
5147,c,120.92874999889001,120.92874999889001
5148,c,28.169319946042084,34.46321695685168
5149,t,120.92874999889001,120.92874999889001
5150,c,8.679620114008692,13.55451505721642
5151,t,120.92874999889001,120.92874999889001
5152,t,120.92874999889001,120.92874999889001
5153,t,120.92874999889001,120.92874999889001
5154,t,120.92874999889001,120.92874999889001
5155,c,39.00914197910014,39.19894115627708
5156,c,120.92874999889001,120.92874999889001
5157,c,120.92874999889001,120.92874999889001
5158,t,120.92874999889001,120.92874999889001
5159,c,120.92874999889001,120.92874999889001
5160,t,120.92874999889001,120.92874999889001
5161,c,120.92874999889001,120.92874999889001
5162,t,120.92874999889001,120.92874999889001
5163,t,120.92874999889001,120.92874999889001
5164,t,120.92874999889001,120.92874999889001
5165,t,120.92874999889001,120.92874999889001
5166,t,120.92874999889001,120.92874999889001
5167,t,120.92874999889001,120.92874999889001
5168,t,120.92874999889001,120.92874999889001
5169,c,120.92874999889001,120.92874999889001
5170,na,25.385438105295172,30.489850715225536
5171,c,120.92874999889001,120.92874999889001
5172,c,120.92874999889001,120.92874999889001
5173,c,11.494677495615377,24.397802858828943
5174,c,120.92874999889001,120.92874999889001
5175,c,120.92874999889001,120.92874999889001
5176,t,120.92874999889001,120.92874999889001
5177,c,60.22486595052461,61.09308986806032
5178,c,120.92874999889001,120.92874999889001
5179,t,120.92874999889001,120.92874999889001
5180,c,120.92874999889001,120.92874999889001
5181,t,120.92874999889001,120.92874999889001
5182,t,120.92874999889001,120.92874999889001
5183,t,120.92874999889001,120.92874999889001
5184,c,120.92874999889001,120.92874999889001
5185,c,120.92874999889001,120.92874999889001
5186,c,120.92874999889001,120.92874999889001
5187,c,120.92874999889001,120.92874999889001
5188,c,120.92874999889001,120.92874999889001
5189,c,120.92874999889001,120.92874999889001
5190,t,120.92874999889001,120.92874999889001
5191,t,120.92874999889001,120.92874999889001
5192,c,120.92874999889001,120.92874999889001
5193,t,120.92874999889001,120.92874999889001
5194,t,120.92874999889001,120.92874999889001
5195,c,120.92874999889001,120.92874999889001
5196,t,120.92874999889001,120.92874999889001
5197,t,120.92874999889001,120.92874999889001
5198,t,120.92874999889001,120.92874999889001
5199,na,4.523779359056196,5.431989374146363
5200,t,120.92874999889001,120.92874999889001
5201,c,37.492917892002986,38.1233038924233
5202,c,120.92874999889001,120.92874999889001
5203,t,120.92874999889001,120.92874999889001
5204,t,120.92874999889001,120.92874999889001
5205,c,120.92874999889001,120.92874999889001
5206,c,120.92874999889001,120.92874999889001
5207,t,120.92874999889001,120.92874999889001
5208,t,120.92874999889001,120.92874999889001
5209,t,120.92874999889001,120.92874999889001
5210,t,120.92874999889001,120.92874999889001
5211,t,120.92874999889001,120.92874999889001
5212,c,120.92874999889001,120.92874999889001
5213,t,120.92874999889001,120.92874999889001
5214,t,120.92874999889001,120.92874999889001
5215,c,120.92874999889001,120.92874999889001
5216,t,120.92874999889001,120.92874999889001
5217,t,120.92874999889001,120.92874999889001
5218,t,120.92874999889001,120.92874999889001
5219,t,120.92874999889001,120.92874999889001
5220,t,120.92874999889001,120.92874999889001
5221,t,120.92874999889001,120.92874999889001
5222,c,120.92874999889001,120.92874999889001
5223,t,120.92874999889001,120.92874999889001
5224,c,9.412701310375045,15.069260424342973
5225,c,120.92874999889001,120.92874999889001
5226,c,120.92874999889001,120.92874999889001
5227,t,120.92874999889001,120.92874999889001
5228,c,120.92874999889001,120.92874999889001
5229,t,120.92874999889001,120.92874999889001
5230,t,120.92874999889001,120.92874999889001
5231,t,120.92874999889001,120.92874999889001
5232,t,120.92874999889001,120.92874999889001
5233,c,60.471064335438044,67.04168290898448
5234,c,120.92874999889001,120.92874999889001
5235,t,120.92874999889001,120.92874999889001
5236,c,120.92874999889001,120.92874999889001
5237,c,57.26303313976503,62.055982273257804
5238,t,120.92874999889001,120.92874999889001
5239,t,120.92874999889001,120.92874999889001
5240,t,120.92874999889001,120.92874999889001
5241,c,120.92874999889001,120.92874999889001
5242,t,120.92874999889001,120.92874999889001
5243,c,120.92874999889001,120.92874999889001
5244,t,120.92874999889001,120.92874999889001
5245,t,120.92874999889001,120.92874999889001
5246,t,120.92874999889001,120.92874999889001
5247,t,120.92874999889001,120.92874999889001
5248,c,120.92874999889001,120.92874999889001
5249,t,120.92874999889001,120.92874999889001
5250,c,44.96808492064691,51.245056609861436
5251,t,120.92874999889001,120.92874999889001
5252,c,120.92874999889001,120.92874999889001
5253,c,120.92874999889001,120.92874999889001
5254,t,120.92874999889001,120.92874999889001
5255,t,120.92874999889001,120.92874999889001
5256,t,120.92874999889001,120.92874999889001
5257,c,42.37842700561589,43.182581259475384
5258,t,120.92874999889001,120.92874999889001
5259,c,120.92874999889001,120.92874999889001
5260,t,120.92874999889001,120.92874999889001
5261,t,120.92874999889001,120.92874999889001
5262,c,120.92874999889001,120.92874999889001
5263,t,120.92874999889001,120.92874999889001
5264,t,120.92874999889001,120.92874999889001
5265,c,83.13231949482326,86.34194651264596
5266,t,120.92874999889001,120.92874999889001
5267,c,120.92874999889001,120.92874999889001
5268,c,120.92874999889001,120.92874999889001
5269,c,120.92874999889001,120.92874999889001
5270,c,120.92874999889001,120.92874999889001
