node, assignment, time2inf, time2death
4578,t,143.56452339991867,143.56452339991867
4579,t,143.56452339991867,143.56452339991867
4580,t,143.56452339991867,143.56452339991867
4581,t,143.56452339991867,143.56452339991867
4582,c,143.56452339991867,143.56452339991867
4583,t,143.56452339991867,143.56452339991867
4584,na,0,0.3129805327700409
4585,t,143.56452339991867,143.56452339991867
4586,t,143.56452339991867,143.56452339991867
4587,t,143.56452339991867,143.56452339991867
4588,t,143.56452339991867,143.56452339991867
4589,t,143.56452339991867,143.56452339991867
4590,t,143.56452339991867,143.56452339991867
4591,t,143.56452339991867,143.56452339991867
4592,c,143.56452339991867,143.56452339991867
4593,t,143.56452339991867,143.56452339991867
4594,t,143.56452339991867,143.56452339991867
4595,t,143.56452339991867,143.56452339991867
4596,t,143.56452339991867,143.56452339991867
4597,t,143.56452339991867,143.56452339991867
4598,c,143.56452339991867,143.56452339991867
4599,t,143.56452339991867,143.56452339991867
4600,t,143.56452339991867,143.56452339991867
4601,t,143.56452339991867,143.56452339991867
4602,t,143.56452339991867,143.56452339991867
4603,na,143.56452339991867,143.56452339991867
4604,c,143.56452339991867,143.56452339991867
4605,c,143.56452339991867,143.56452339991867
4606,t,143.56452339991867,143.56452339991867
4607,t,143.56452339991867,143.56452339991867
4608,c,27.321532976553634,39.283804880167
4609,t,143.56452339991867,143.56452339991867
4610,c,13.31510112521013,14.856164188671398
4611,t,143.56452339991867,143.56452339991867
4612,t,143.56452339991867,143.56452339991867
4613,t,143.56452339991867,143.56452339991867
4614,c,143.56452339991867,143.56452339991867
4615,t,143.56452339991867,143.56452339991867
4616,t,143.56452339991867,143.56452339991867
4617,t,143.56452339991867,143.56452339991867
4618,c,143.56452339991867,143.56452339991867
4619,c,143.56452339991867,143.56452339991867
4620,t,143.56452339991867,143.56452339991867
4621,c,143.56452339991867,143.56452339991867
4622,t,143.56452339991867,143.56452339991867
4623,c,143.56452339991867,143.56452339991867
4624,t,143.56452339991867,143.56452339991867
4625,t,143.56452339991867,143.56452339991867
4626,c,143.56452339991867,143.56452339991867
4627,t,143.56452339991867,143.56452339991867
4628,t,143.56452339991867,143.56452339991867
4629,t,143.56452339991867,143.56452339991867
4630,t,143.56452339991867,143.56452339991867
4631,c,83.25718921256458,143.56452339991867
4632,t,143.56452339991867,143.56452339991867
4633,c,63.286206614796406,71.77274130991965
4634,t,143.56452339991867,143.56452339991867
4635,c,143.56452339991867,143.56452339991867
4636,c,143.56452339991867,143.56452339991867
4637,t,143.56452339991867,143.56452339991867
4638,t,143.56452339991867,143.56452339991867
4639,c,143.56452339991867,143.56452339991867
4640,t,143.56452339991867,143.56452339991867
4641,na,-1,0
4642,c,143.56452339991867,143.56452339991867
4643,t,143.56452339991867,143.56452339991867
4644,t,143.56452339991867,143.56452339991867
4645,c,143.56452339991867,143.56452339991867
4646,t,143.56452339991867,143.56452339991867
4647,t,143.56452339991867,143.56452339991867
4648,t,143.56452339991867,143.56452339991867
4649,t,143.56452339991867,143.56452339991867
4650,c,8.209917785589797,9.135828591985879
4651,c,13.494277195614934,15.564607917433442
4652,t,143.56452339991867,143.56452339991867
4653,c,143.56452339991867,143.56452339991867
4654,c,143.56452339991867,143.56452339991867
4655,t,143.56452339991867,143.56452339991867
4656,t,143.56452339991867,143.56452339991867
4657,t,143.56452339991867,143.56452339991867
4658,c,143.56452339991867,143.56452339991867
4659,t,143.56452339991867,143.56452339991867
4660,t,143.56452339991867,143.56452339991867
4661,c,143.56452339991867,143.56452339991867
4662,c,23.49697057626864,26.456550396528275
4663,c,143.56452339991867,143.56452339991867
4664,c,143.56452339991867,143.56452339991867
4665,c,143.56452339991867,143.56452339991867
4666,c,143.56452339991867,143.56452339991867
4667,t,143.56452339991867,143.56452339991867
4668,c,143.56452339991867,143.56452339991867
4669,t,143.56452339991867,143.56452339991867
4670,c,15.630557767864936,18.733811821410182
4671,t,143.56452339991867,143.56452339991867
4672,t,143.56452339991867,143.56452339991867
4673,t,143.56452339991867,143.56452339991867
4674,c,143.56452339991867,143.56452339991867
4675,t,143.56452339991867,143.56452339991867
4676,t,143.56452339991867,143.56452339991867
4677,t,143.56452339991867,143.56452339991867
4678,c,46.266263500318615,46.36301857088087
4679,c,143.56452339991867,143.56452339991867
4680,c,143.56452339991867,143.56452339991867
4681,c,143.56452339991867,143.56452339991867
4682,c,143.56452339991867,143.56452339991867
4683,c,143.56452339991867,143.56452339991867
4684,c,143.56452339991867,143.56452339991867
4685,t,143.56452339991867,143.56452339991867
4686,t,143.56452339991867,143.56452339991867
4687,t,143.56452339991867,143.56452339991867
4688,c,143.56452339991867,143.56452339991867
4689,c,143.56452339991867,143.56452339991867
4690,c,13.91938490129497,16.054329259180648
4691,c,143.56452339991867,143.56452339991867
4692,c,17.76436230382274,24.50336322339756
4693,t,143.56452339991867,143.56452339991867
4694,t,143.56452339991867,143.56452339991867
4695,t,143.56452339991867,143.56452339991867
4696,t,143.56452339991867,143.56452339991867
4697,t,143.56452339991867,143.56452339991867
4698,c,143.56452339991867,143.56452339991867
4699,c,143.56452339991867,143.56452339991867
4700,c,143.56452339991867,143.56452339991867
4701,t,143.56452339991867,143.56452339991867
4702,c,143.56452339991867,143.56452339991867
4703,c,18.121918762812893,19.025997860281336
4704,c,143.56452339991867,143.56452339991867
4705,c,29.605526246738947,31.188595610799606
4706,t,143.56452339991867,143.56452339991867
4707,t,143.56452339991867,143.56452339991867
4708,t,143.56452339991867,143.56452339991867
4709,c,36.410028617014085,41.607062217655084
4710,c,143.56452339991867,143.56452339991867
4711,t,143.56452339991867,143.56452339991867
4712,c,143.56452339991867,143.56452339991867
4713,c,143.56452339991867,143.56452339991867
4714,c,32.49468982308691,40.006405208018954
4715,c,49.95825230567329,53.09978669958912
4716,t,143.56452339991867,143.56452339991867
4717,c,143.56452339991867,143.56452339991867
4718,c,143.56452339991867,143.56452339991867
4719,c,143.56452339991867,143.56452339991867
4720,t,143.56452339991867,143.56452339991867
4721,t,143.56452339991867,143.56452339991867
4722,c,143.56452339991867,143.56452339991867
4723,t,143.56452339991867,143.56452339991867
4724,c,143.56452339991867,143.56452339991867
4725,c,143.56452339991867,143.56452339991867
4726,t,143.56452339991867,143.56452339991867
4727,t,143.56452339991867,143.56452339991867
4728,c,58.63939444928832,61.290809279528276
4729,c,33.76691634291312,54.55734097194843
4730,na,0.2768570778309929,3.050582923442875
4731,t,143.56452339991867,143.56452339991867
4732,c,143.56452339991867,143.56452339991867
4733,c,27.990752627735244,30.14310838255944
4734,t,143.56452339991867,143.56452339991867
4735,c,143.56452339991867,143.56452339991867
4736,c,37.946668443069214,39.5703082758537
4737,t,143.56452339991867,143.56452339991867
4738,t,143.56452339991867,143.56452339991867
4739,c,143.56452339991867,143.56452339991867
4740,t,143.56452339991867,143.56452339991867
4741,c,143.56452339991867,143.56452339991867
4742,c,17.866588860003585,21.435947880195098
4743,t,143.56452339991867,143.56452339991867
4744,t,143.56452339991867,143.56452339991867
4745,c,143.56452339991867,143.56452339991867
4746,t,143.56452339991867,143.56452339991867
4747,c,143.56452339991867,143.56452339991867
4748,t,143.56452339991867,143.56452339991867
4749,c,143.56452339991867,143.56452339991867
4750,c,143.56452339991867,143.56452339991867
4751,t,143.56452339991867,143.56452339991867
4752,c,56.44462789691706,66.829866707247
4753,t,143.56452339991867,143.56452339991867
4754,t,143.56452339991867,143.56452339991867
4755,t,143.56452339991867,143.56452339991867
4756,c,143.56452339991867,143.56452339991867
4757,c,143.56452339991867,143.56452339991867
4758,c,143.56452339991867,143.56452339991867
4759,c,23.849608232807892,44.18497889281281
4760,t,143.56452339991867,143.56452339991867
4761,t,143.56452339991867,143.56452339991867
4762,t,143.56452339991867,143.56452339991867
4763,c,143.56452339991867,143.56452339991867
4764,c,143.56452339991867,143.56452339991867
4765,c,14.13577814317369,24.554791181750137
4766,t,143.56452339991867,143.56452339991867
4767,c,143.56452339991867,143.56452339991867
4768,c,5.045556321062455,143.56452339991867
4769,t,143.56452339991867,143.56452339991867
4770,c,48.34681943446114,58.77810416761448
4771,c,143.56452339991867,143.56452339991867
4772,t,143.56452339991867,143.56452339991867
4773,c,143.56452339991867,143.56452339991867
4774,t,143.56452339991867,143.56452339991867
4775,c,143.56452339991867,143.56452339991867
4776,c,143.56452339991867,143.56452339991867
4777,t,143.56452339991867,143.56452339991867
4778,t,143.56452339991867,143.56452339991867
4779,t,143.56452339991867,143.56452339991867
4780,c,21.144899889484364,22.402844702722607
4781,c,143.56452339991867,143.56452339991867
4782,t,143.56452339991867,143.56452339991867
4783,t,143.56452339991867,143.56452339991867
4784,c,143.56452339991867,143.56452339991867
4785,c,143.56452339991867,143.56452339991867
4786,t,143.56452339991867,143.56452339991867
4787,c,30.13752584007388,32.266086141716386
4788,c,143.56452339991867,143.56452339991867
4789,t,143.56452339991867,143.56452339991867
4790,t,143.56452339991867,143.56452339991867
4791,t,143.56452339991867,143.56452339991867
4792,t,143.56452339991867,143.56452339991867
4793,t,143.56452339991867,143.56452339991867
4794,t,143.56452339991867,143.56452339991867
4795,c,143.56452339991867,143.56452339991867
4796,c,143.56452339991867,143.56452339991867
4797,c,8.493055358034965,9.804414776660806
4798,t,143.56452339991867,143.56452339991867
4799,c,143.56452339991867,143.56452339991867
4800,t,143.56452339991867,143.56452339991867
4801,t,143.56452339991867,143.56452339991867
4802,c,44.58472179747349,51.02191556473996
4803,t,143.56452339991867,143.56452339991867
4804,c,143.56452339991867,143.56452339991867
4805,c,13.834049360685695,16.75223950782047
4806,c,143.56452339991867,143.56452339991867
4807,t,143.56452339991867,143.56452339991867
4808,c,143.56452339991867,143.56452339991867
4809,c,143.56452339991867,143.56452339991867
4810,t,143.56452339991867,143.56452339991867
4811,c,79.67005055613669,80.49562918111093
4812,t,143.56452339991867,143.56452339991867
4813,t,143.56452339991867,143.56452339991867
4814,c,81.51826897234736,85.6368918241683
4815,c,143.56452339991867,143.56452339991867
4816,c,1.3898014673125496,6.413879522888828
4817,c,18.489533583751175,18.87791350026422
4818,t,143.56452339991867,143.56452339991867
4819,t,143.56452339991867,143.56452339991867
4820,t,143.56452339991867,143.56452339991867
4821,c,143.56452339991867,143.56452339991867
4822,t,143.56452339991867,143.56452339991867
4823,c,143.56452339991867,143.56452339991867
4824,c,143.56452339991867,143.56452339991867
4825,t,143.56452339991867,143.56452339991867
4826,c,143.56452339991867,143.56452339991867
4827,c,41.05945451052703,49.45690213688299
4828,c,143.56452339991867,143.56452339991867
4829,t,143.56452339991867,143.56452339991867
4830,t,143.56452339991867,143.56452339991867
4831,c,15.133490307667858,18.26933719165226
4832,c,143.56452339991867,143.56452339991867
4833,t,143.56452339991867,143.56452339991867
4834,t,143.56452339991867,143.56452339991867
4835,c,143.56452339991867,143.56452339991867
4836,c,32.81178846777945,34.98508540243462
4837,c,143.56452339991867,143.56452339991867
4838,c,65.42733449349296,66.18738897660492
4839,t,143.56452339991867,143.56452339991867
4840,c,17.619257082235023,20.31461709154355
4841,t,143.56452339991867,143.56452339991867
4842,t,143.56452339991867,143.56452339991867
4843,c,143.56452339991867,143.56452339991867
4844,c,44.12832158634696,45.68294428254587
4845,c,143.56452339991867,143.56452339991867
4846,t,143.56452339991867,143.56452339991867
4847,c,143.56452339991867,143.56452339991867
4848,t,143.56452339991867,143.56452339991867
4849,t,143.56452339991867,143.56452339991867
4850,t,143.56452339991867,143.56452339991867
4851,t,143.56452339991867,143.56452339991867
4852,c,31.172586356365173,32.21265614961047
4853,c,143.56452339991867,143.56452339991867
4854,c,24.386808900226306,26.29839867360518
4855,t,143.56452339991867,143.56452339991867
4856,t,143.56452339991867,143.56452339991867
4857,t,143.56452339991867,143.56452339991867
4858,c,143.56452339991867,143.56452339991867
4859,t,143.56452339991867,143.56452339991867
4860,t,143.56452339991867,143.56452339991867
4861,c,143.56452339991867,143.56452339991867
4862,t,143.56452339991867,143.56452339991867
4863,t,143.56452339991867,143.56452339991867
4864,c,143.56452339991867,143.56452339991867
4865,t,143.56452339991867,143.56452339991867
4866,c,143.56452339991867,143.56452339991867
4867,t,143.56452339991867,143.56452339991867
4868,c,143.56452339991867,143.56452339991867
4869,t,143.56452339991867,143.56452339991867
4870,t,143.56452339991867,143.56452339991867
4871,c,143.56452339991867,143.56452339991867
4872,t,143.56452339991867,143.56452339991867
4873,t,143.56452339991867,143.56452339991867
4874,t,143.56452339991867,143.56452339991867
4875,t,143.56452339991867,143.56452339991867
4876,t,143.56452339991867,143.56452339991867
4877,c,143.56452339991867,143.56452339991867
4878,c,143.56452339991867,143.56452339991867
4879,c,143.56452339991867,143.56452339991867
4880,c,143.56452339991867,143.56452339991867
4881,t,143.56452339991867,143.56452339991867
4882,c,143.56452339991867,143.56452339991867
4883,c,143.56452339991867,143.56452339991867
4884,t,143.56452339991867,143.56452339991867
4885,t,143.56452339991867,143.56452339991867
4886,t,143.56452339991867,143.56452339991867
4887,c,71.76354177233378,72.01542847836984
4888,c,143.56452339991867,143.56452339991867
4889,c,143.56452339991867,143.56452339991867
4890,t,143.56452339991867,143.56452339991867
4891,c,5.140442514780184,10.263040586871133
4892,c,143.56452339991867,143.56452339991867
4893,t,143.56452339991867,143.56452339991867
4894,c,85.42383725339431,95.0312435181479
4895,c,143.56452339991867,143.56452339991867
4896,t,143.56452339991867,143.56452339991867
4897,t,143.56452339991867,143.56452339991867
4898,c,143.56452339991867,143.56452339991867
4899,c,143.56452339991867,143.56452339991867
4900,t,143.56452339991867,143.56452339991867
4901,c,143.56452339991867,143.56452339991867
4902,c,143.56452339991867,143.56452339991867
4903,t,143.56452339991867,143.56452339991867
4904,t,143.56452339991867,143.56452339991867
4905,t,143.56452339991867,143.56452339991867
4906,t,143.56452339991867,143.56452339991867
4907,t,143.56452339991867,143.56452339991867
4908,t,143.56452339991867,143.56452339991867
4909,c,143.56452339991867,143.56452339991867
4910,t,143.56452339991867,143.56452339991867
4911,t,143.56452339991867,143.56452339991867
4912,t,143.56452339991867,143.56452339991867
4913,t,143.56452339991867,143.56452339991867
4914,c,18.51041425226175,26.39214000268841
4915,t,143.56452339991867,143.56452339991867
4916,t,143.56452339991867,143.56452339991867
4917,c,143.56452339991867,143.56452339991867
4918,t,143.56452339991867,143.56452339991867
4919,t,143.56452339991867,143.56452339991867
4920,t,143.56452339991867,143.56452339991867
4921,t,143.56452339991867,143.56452339991867
4922,c,28.486470883488977,28.554763426416276
4923,t,143.56452339991867,143.56452339991867
4924,c,47.12581298704133,143.56452339991867
4925,c,45.773146425586155,51.8106930078687
4926,t,143.56452339991867,143.56452339991867
4927,t,143.56452339991867,143.56452339991867
4928,t,143.56452339991867,143.56452339991867
4929,c,41.91501401763811,143.56452339991867
4930,t,143.56452339991867,143.56452339991867
4931,t,143.56452339991867,143.56452339991867
4932,t,143.56452339991867,143.56452339991867
4933,c,143.56452339991867,143.56452339991867
4934,c,143.56452339991867,143.56452339991867
4935,t,143.56452339991867,143.56452339991867
4936,t,143.56452339991867,143.56452339991867
4937,c,69.73165075403439,70.10241966687192
4938,t,143.56452339991867,143.56452339991867
4939,c,30.594146722680446,44.67533587176603
4940,c,143.56452339991867,143.56452339991867
4941,t,143.56452339991867,143.56452339991867
4942,t,143.56452339991867,143.56452339991867
4943,t,143.56452339991867,143.56452339991867
4944,c,143.56452339991867,143.56452339991867
4945,c,143.56452339991867,143.56452339991867
4946,t,143.56452339991867,143.56452339991867
4947,t,143.56452339991867,143.56452339991867
4948,c,35.992497962856035,36.534447661317124
4949,t,143.56452339991867,143.56452339991867
4950,c,143.56452339991867,143.56452339991867
4951,t,143.56452339991867,143.56452339991867
4952,c,143.56452339991867,143.56452339991867
4953,c,18.34575685773035,23.281138246027666
4954,t,143.56452339991867,143.56452339991867
4955,t,143.56452339991867,143.56452339991867
4956,c,143.56452339991867,143.56452339991867
4957,c,143.56452339991867,143.56452339991867
4958,t,143.56452339991867,143.56452339991867
4959,na,-1,0
4960,t,143.56452339991867,143.56452339991867
4961,c,143.56452339991867,143.56452339991867
4962,t,143.56452339991867,143.56452339991867
4963,na,0,2.999563432547206
4964,t,143.56452339991867,143.56452339991867
4965,t,143.56452339991867,143.56452339991867
4966,t,143.56452339991867,143.56452339991867
4967,c,76.54812036354028,80.21632382603748
4968,t,143.56452339991867,143.56452339991867
4969,t,143.56452339991867,143.56452339991867
4970,t,143.56452339991867,143.56452339991867
4971,c,143.56452339991867,143.56452339991867
4972,t,143.56452339991867,143.56452339991867
4973,t,143.56452339991867,143.56452339991867
4974,t,143.56452339991867,143.56452339991867
4975,c,143.56452339991867,143.56452339991867
4976,t,143.56452339991867,143.56452339991867
4977,t,143.56452339991867,143.56452339991867
4978,c,143.56452339991867,143.56452339991867
4979,t,143.56452339991867,143.56452339991867
4980,c,143.56452339991867,143.56452339991867
4981,c,143.56452339991867,143.56452339991867
4982,c,77.50487365596638,81.4101141129989
4983,t,143.56452339991867,143.56452339991867
4984,c,143.56452339991867,143.56452339991867
4985,c,143.56452339991867,143.56452339991867
4986,c,25.77322121648423,37.99034103323627
4987,c,17.982102004508818,23.597405521764166
4988,t,143.56452339991867,143.56452339991867
4989,c,16.980410392681318,29.781284959341907
4990,c,143.56452339991867,143.56452339991867
4991,c,143.56452339991867,143.56452339991867
4992,t,143.56452339991867,143.56452339991867
4993,t,143.56452339991867,143.56452339991867
4994,c,143.56452339991867,143.56452339991867
4995,t,143.56452339991867,143.56452339991867
4996,t,143.56452339991867,143.56452339991867
4997,c,143.56452339991867,143.56452339991867
4998,c,143.56452339991867,143.56452339991867
4999,t,143.56452339991867,143.56452339991867
5000,t,143.56452339991867,143.56452339991867
5001,t,143.56452339991867,143.56452339991867
5002,t,143.56452339991867,143.56452339991867
5003,t,143.56452339991867,143.56452339991867
5004,c,9.356661790268749,23.072096228034937
5005,c,20.005464564800786,21.496593483105578
5006,t,143.56452339991867,143.56452339991867
5007,t,143.56452339991867,143.56452339991867
5008,t,143.56452339991867,143.56452339991867
5009,t,143.56452339991867,143.56452339991867
5010,c,20.78377051745564,44.860259572621054
5011,c,143.56452339991867,143.56452339991867
5012,c,143.56452339991867,143.56452339991867
5013,t,143.56452339991867,143.56452339991867
5014,t,143.56452339991867,143.56452339991867
5015,t,143.56452339991867,143.56452339991867
5016,c,143.56452339991867,143.56452339991867
5017,c,143.56452339991867,143.56452339991867
5018,c,34.55565942054794,43.62500458029816
5019,c,4.2991717057438015,5.260049339965402
5020,c,143.56452339991867,143.56452339991867
5021,t,143.56452339991867,143.56452339991867
5022,t,143.56452339991867,143.56452339991867
5023,c,143.56452339991867,143.56452339991867
5024,c,143.56452339991867,143.56452339991867
5025,na,0.8146357794810228,1.0438988864102152
5026,c,143.56452339991867,143.56452339991867
5027,c,143.56452339991867,143.56452339991867
5028,t,143.56452339991867,143.56452339991867
5029,c,15.616988365468618,28.694473467105198
5030,t,143.56452339991867,143.56452339991867
5031,t,143.56452339991867,143.56452339991867
5032,na,0.8709367415133237,4.443696140932466
5033,t,143.56452339991867,143.56452339991867
5034,t,143.56452339991867,143.56452339991867
5035,c,143.56452339991867,143.56452339991867
5036,c,143.56452339991867,143.56452339991867
5037,c,143.56452339991867,143.56452339991867
5038,c,143.56452339991867,143.56452339991867
5039,t,143.56452339991867,143.56452339991867
5040,c,143.56452339991867,143.56452339991867
5041,c,19.827285853573454,20.339843609459432
5042,t,143.56452339991867,143.56452339991867
5043,t,143.56452339991867,143.56452339991867
5044,c,60.610478556394995,61.925664220638104
5045,t,143.56452339991867,143.56452339991867
5046,t,143.56452339991867,143.56452339991867
5047,c,143.56452339991867,143.56452339991867
5048,t,143.56452339991867,143.56452339991867
5049,c,12.667831958517242,18.473008961817996
5050,t,143.56452339991867,143.56452339991867
5051,t,143.56452339991867,143.56452339991867
5052,t,143.56452339991867,143.56452339991867
5053,c,143.56452339991867,143.56452339991867
5054,c,21.864979370660116,22.42797471381317
5055,c,143.56452339991867,143.56452339991867
5056,t,143.56452339991867,143.56452339991867
5057,c,143.56452339991867,143.56452339991867
5058,t,143.56452339991867,143.56452339991867
5059,c,143.56452339991867,143.56452339991867
5060,c,143.56452339991867,143.56452339991867
5061,c,143.56452339991867,143.56452339991867
5062,t,143.56452339991867,143.56452339991867
5063,t,143.56452339991867,143.56452339991867
5064,c,143.56452339991867,143.56452339991867
5065,t,143.56452339991867,143.56452339991867
5066,t,143.56452339991867,143.56452339991867
5067,t,143.56452339991867,143.56452339991867
5068,c,143.56452339991867,143.56452339991867
5069,c,143.56452339991867,143.56452339991867
5070,c,143.56452339991867,143.56452339991867
5071,t,143.56452339991867,143.56452339991867
5072,c,143.56452339991867,143.56452339991867
5073,t,143.56452339991867,143.56452339991867
5074,c,143.56452339991867,143.56452339991867
5075,c,143.56452339991867,143.56452339991867
5076,t,143.56452339991867,143.56452339991867
5077,c,143.56452339991867,143.56452339991867
5078,c,64.23878000113687,70.7295581509326
5079,c,143.56452339991867,143.56452339991867
5080,c,44.80722206404563,50.235902514372874
5081,t,143.56452339991867,143.56452339991867
5082,t,143.56452339991867,143.56452339991867
5083,c,143.56452339991867,143.56452339991867
5084,c,143.56452339991867,143.56452339991867
5085,c,8.473391972947407,15.479043046036287
5086,c,61.254552863253956,61.264803185934156
5087,c,143.56452339991867,143.56452339991867
5088,t,143.56452339991867,143.56452339991867
5089,t,143.56452339991867,143.56452339991867
5090,c,143.56452339991867,143.56452339991867
5091,c,38.92502283547233,43.73832460262969
5092,c,143.56452339991867,143.56452339991867
5093,c,143.56452339991867,143.56452339991867
5094,t,143.56452339991867,143.56452339991867
5095,t,143.56452339991867,143.56452339991867
5096,t,143.56452339991867,143.56452339991867
5097,c,143.56452339991867,143.56452339991867
5098,c,143.56452339991867,143.56452339991867
5099,c,143.56452339991867,143.56452339991867
5100,t,143.56452339991867,143.56452339991867
5101,t,143.56452339991867,143.56452339991867
5102,c,143.56452339991867,143.56452339991867
5103,t,143.56452339991867,143.56452339991867
5104,t,143.56452339991867,143.56452339991867
5105,c,143.56452339991867,143.56452339991867
5106,c,34.366135088033296,143.56452339991867
5107,c,143.56452339991867,143.56452339991867
5108,t,143.56452339991867,143.56452339991867
5109,c,143.56452339991867,143.56452339991867
5110,c,27.828341522879896,37.5102567684728
5111,c,143.56452339991867,143.56452339991867
5112,t,143.56452339991867,143.56452339991867
5113,t,143.56452339991867,143.56452339991867
5114,t,143.56452339991867,143.56452339991867
5115,t,143.56452339991867,143.56452339991867
5116,c,19.46349661077648,28.53541777427915
5117,c,14.428110025234515,15.875022069413125
5118,t,143.56452339991867,143.56452339991867
5119,c,143.56452339991867,143.56452339991867
5120,c,143.56452339991867,143.56452339991867
5121,t,143.56452339991867,143.56452339991867
5122,c,143.56452339991867,143.56452339991867
5123,c,143.56452339991867,143.56452339991867
5124,t,143.56452339991867,143.56452339991867
5125,t,143.56452339991867,143.56452339991867
5126,c,143.56452339991867,143.56452339991867
5127,t,143.56452339991867,143.56452339991867
5128,c,143.56452339991867,143.56452339991867
5129,t,143.56452339991867,143.56452339991867
5130,t,143.56452339991867,143.56452339991867
5131,c,13.955712705672804,15.80350686576322
5132,t,143.56452339991867,143.56452339991867
5133,c,143.56452339991867,143.56452339991867
5134,t,143.56452339991867,143.56452339991867
5135,c,143.56452339991867,143.56452339991867
5136,t,143.56452339991867,143.56452339991867
5137,c,15.293573498450526,17.73498729954425
5138,t,143.56452339991867,143.56452339991867
5139,c,143.56452339991867,143.56452339991867
5140,c,26.35996881400502,32.999852372919726
5141,c,143.56452339991867,143.56452339991867
5142,c,143.56452339991867,143.56452339991867
5143,c,17.651208551569447,21.171994576060055
5144,t,143.56452339991867,143.56452339991867
5145,c,41.8004493671133,45.9797935006052
5146,t,143.56452339991867,143.56452339991867
5147,t,143.56452339991867,143.56452339991867
5148,c,10.487761406309996,13.078596307805306
5149,t,143.56452339991867,143.56452339991867
5150,c,143.56452339991867,143.56452339991867
5151,t,143.56452339991867,143.56452339991867
5152,t,143.56452339991867,143.56452339991867
5153,c,19.090961488766368,19.96227133506457
5154,t,143.56452339991867,143.56452339991867
5155,t,143.56452339991867,143.56452339991867
5156,t,143.56452339991867,143.56452339991867
5157,t,143.56452339991867,143.56452339991867
5158,c,143.56452339991867,143.56452339991867
5159,c,143.56452339991867,143.56452339991867
5160,t,143.56452339991867,143.56452339991867
5161,t,143.56452339991867,143.56452339991867
5162,t,143.56452339991867,143.56452339991867
5163,t,143.56452339991867,143.56452339991867
5164,c,143.56452339991867,143.56452339991867
5165,t,143.56452339991867,143.56452339991867
5166,t,143.56452339991867,143.56452339991867
5167,c,143.56452339991867,143.56452339991867
5168,t,143.56452339991867,143.56452339991867
5169,c,143.56452339991867,143.56452339991867
5170,t,143.56452339991867,143.56452339991867
5171,t,143.56452339991867,143.56452339991867
5172,t,143.56452339991867,143.56452339991867
5173,c,143.56452339991867,143.56452339991867
5174,c,143.56452339991867,143.56452339991867
5175,c,143.56452339991867,143.56452339991867
5176,c,143.56452339991867,143.56452339991867
5177,c,47.264324203201795,47.78492826122705
5178,c,143.56452339991867,143.56452339991867
5179,c,143.56452339991867,143.56452339991867
5180,t,143.56452339991867,143.56452339991867
5181,t,143.56452339991867,143.56452339991867
5182,t,143.56452339991867,143.56452339991867
5183,t,143.56452339991867,143.56452339991867
5184,c,143.56452339991867,143.56452339991867
5185,c,143.56452339991867,143.56452339991867
5186,c,143.56452339991867,143.56452339991867
5187,t,143.56452339991867,143.56452339991867
5188,c,143.56452339991867,143.56452339991867
5189,c,143.56452339991867,143.56452339991867
5190,c,143.56452339991867,143.56452339991867
5191,t,143.56452339991867,143.56452339991867
5192,t,143.56452339991867,143.56452339991867
5193,t,143.56452339991867,143.56452339991867
5194,t,143.56452339991867,143.56452339991867
5195,c,74.30360595427024,78.466524347298
5196,c,143.56452339991867,143.56452339991867
5197,t,143.56452339991867,143.56452339991867
5198,c,143.56452339991867,143.56452339991867
5199,c,143.56452339991867,143.56452339991867
5200,c,143.56452339991867,143.56452339991867
5201,c,16.836336506678627,33.14727771731925
5202,c,143.56452339991867,143.56452339991867
5203,c,143.56452339991867,143.56452339991867
5204,t,143.56452339991867,143.56452339991867
5205,t,143.56452339991867,143.56452339991867
5206,c,143.56452339991867,143.56452339991867
5207,t,143.56452339991867,143.56452339991867
5208,t,143.56452339991867,143.56452339991867
5209,c,18.527475214965154,21.834808609842327
5210,t,143.56452339991867,143.56452339991867
5211,c,143.56452339991867,143.56452339991867
5212,c,143.56452339991867,143.56452339991867
5213,c,143.56452339991867,143.56452339991867
5214,c,143.56452339991867,143.56452339991867
5215,t,143.56452339991867,143.56452339991867
5216,t,143.56452339991867,143.56452339991867
5217,t,143.56452339991867,143.56452339991867
5218,t,143.56452339991867,143.56452339991867
5219,t,143.56452339991867,143.56452339991867
5220,t,143.56452339991867,143.56452339991867
5221,t,143.56452339991867,143.56452339991867
5222,t,143.56452339991867,143.56452339991867
5223,t,143.56452339991867,143.56452339991867
5224,c,143.56452339991867,143.56452339991867
5225,c,27.268402568549874,32.30067612196513
5226,t,143.56452339991867,143.56452339991867
5227,c,143.56452339991867,143.56452339991867
5228,c,143.56452339991867,143.56452339991867
5229,t,143.56452339991867,143.56452339991867
5230,c,143.56452339991867,143.56452339991867
5231,t,143.56452339991867,143.56452339991867
5232,c,35.55361285555677,44.41756247697896
5233,t,143.56452339991867,143.56452339991867
5234,t,143.56452339991867,143.56452339991867
5235,c,143.56452339991867,143.56452339991867
5236,t,143.56452339991867,143.56452339991867
5237,t,143.56452339991867,143.56452339991867
5238,t,143.56452339991867,143.56452339991867
5239,t,143.56452339991867,143.56452339991867
5240,c,143.56452339991867,143.56452339991867
5241,c,143.56452339991867,143.56452339991867
5242,t,143.56452339991867,143.56452339991867
5243,c,25.144388781367145,30.748558740064684
5244,t,143.56452339991867,143.56452339991867
