node, assignment, time2inf, time2death
5598,c,52.96723798926122,52.96723798926122
5599,t,52.96723798926122,52.96723798926122
5600,c,52.96723798926122,52.96723798926122
5601,c,52.96723798926122,52.96723798926122
5602,c,52.96723798926122,52.96723798926122
5603,c,52.96723798926122,52.96723798926122
5604,c,52.96723798926122,52.96723798926122
5605,t,52.96723798926122,52.96723798926122
5606,c,52.96723798926122,52.96723798926122
5607,c,52.96723798926122,52.96723798926122
5608,c,52.96723798926122,52.96723798926122
5609,c,52.96723798926122,52.96723798926122
5610,c,52.96723798926122,52.96723798926122
5611,t,52.96723798926122,52.96723798926122
5612,c,52.96723798926122,52.96723798926122
5613,c,19.287096457044402,22.551599215421415
5614,c,52.96723798926122,52.96723798926122
5615,c,52.96723798926122,52.96723798926122
5616,t,52.96723798926122,52.96723798926122
5617,t,52.96723798926122,52.96723798926122
5618,c,14.971247767963018,20.682891379283276
5619,c,52.96723798926122,52.96723798926122
5620,t,52.96723798926122,52.96723798926122
5621,t,52.96723798926122,52.96723798926122
5622,t,52.96723798926122,52.96723798926122
5623,c,52.96723798926122,52.96723798926122
5624,c,52.96723798926122,52.96723798926122
5625,c,52.96723798926122,52.96723798926122
5626,c,52.96723798926122,52.96723798926122
5627,c,52.96723798926122,52.96723798926122
5628,c,52.96723798926122,52.96723798926122
5629,c,52.96723798926122,52.96723798926122
5630,c,52.96723798926122,52.96723798926122
5631,c,52.96723798926122,52.96723798926122
5632,c,52.96723798926122,52.96723798926122
5633,c,52.96723798926122,52.96723798926122
5634,c,52.96723798926122,52.96723798926122
5635,c,52.96723798926122,52.96723798926122
5636,c,52.96723798926122,52.96723798926122
5637,c,52.96723798926122,52.96723798926122
5638,c,52.96723798926122,52.96723798926122
5639,c,52.96723798926122,52.96723798926122
5640,c,52.96723798926122,52.96723798926122
5641,t,52.96723798926122,52.96723798926122
5642,c,52.96723798926122,52.96723798926122
5643,t,52.96723798926122,52.96723798926122
5644,c,52.96723798926122,52.96723798926122
5645,c,52.96723798926122,52.96723798926122
5646,c,52.96723798926122,52.96723798926122
5647,c,52.96723798926122,52.96723798926122
5648,t,52.96723798926122,52.96723798926122
5649,c,52.96723798926122,52.96723798926122
5650,c,52.96723798926122,52.96723798926122
5651,c,52.96723798926122,52.96723798926122
5652,c,52.96723798926122,52.96723798926122
5653,c,52.96723798926122,52.96723798926122
5654,c,52.96723798926122,52.96723798926122
5655,c,52.96723798926122,52.96723798926122
5656,c,52.96723798926122,52.96723798926122
5657,c,52.96723798926122,52.96723798926122
5658,c,52.96723798926122,52.96723798926122
5659,c,52.96723798926122,52.96723798926122
5660,c,52.96723798926122,52.96723798926122
5661,c,52.96723798926122,52.96723798926122
5662,c,52.96723798926122,52.96723798926122
5663,c,52.96723798926122,52.96723798926122
5664,t,52.96723798926122,52.96723798926122
5665,c,52.96723798926122,52.96723798926122
5666,c,52.96723798926122,52.96723798926122
5667,c,52.96723798926122,52.96723798926122
5668,c,52.96723798926122,52.96723798926122
5669,c,52.96723798926122,52.96723798926122
5670,c,52.96723798926122,52.96723798926122
5671,t,52.96723798926122,52.96723798926122
5672,t,52.96723798926122,52.96723798926122
5673,c,52.96723798926122,52.96723798926122
5674,c,52.96723798926122,52.96723798926122
5675,c,52.96723798926122,52.96723798926122
5676,c,52.96723798926122,52.96723798926122
5677,c,52.96723798926122,52.96723798926122
5678,c,52.96723798926122,52.96723798926122
5679,t,52.96723798926122,52.96723798926122
5680,t,52.96723798926122,52.96723798926122
5681,c,52.96723798926122,52.96723798926122
5682,c,52.96723798926122,52.96723798926122
5683,c,52.96723798926122,52.96723798926122
5684,t,52.96723798926122,52.96723798926122
5685,c,52.96723798926122,52.96723798926122
5686,c,52.96723798926122,52.96723798926122
5687,c,52.96723798926122,52.96723798926122
5688,t,52.96723798926122,52.96723798926122
5689,c,12.581062442798954,16.950216596408506
5690,c,52.96723798926122,52.96723798926122
5691,c,52.96723798926122,52.96723798926122
5692,c,52.96723798926122,52.96723798926122
5693,c,52.96723798926122,52.96723798926122
5694,c,52.96723798926122,52.96723798926122
5695,t,52.96723798926122,52.96723798926122
5696,c,52.96723798926122,52.96723798926122
5697,c,52.96723798926122,52.96723798926122
5698,t,52.96723798926122,52.96723798926122
5699,c,52.96723798926122,52.96723798926122
5700,c,52.96723798926122,52.96723798926122
5701,c,52.96723798926122,52.96723798926122
5702,c,52.96723798926122,52.96723798926122
5703,c,52.96723798926122,52.96723798926122
5704,c,52.96723798926122,52.96723798926122
5705,c,52.96723798926122,52.96723798926122
5706,na,14.781229749381115,52.96723798926122
5707,t,52.96723798926122,52.96723798926122
5708,c,52.96723798926122,52.96723798926122
5709,c,52.96723798926122,52.96723798926122
5710,t,52.96723798926122,52.96723798926122
5711,c,52.96723798926122,52.96723798926122
5712,t,52.96723798926122,52.96723798926122
5713,t,52.96723798926122,52.96723798926122
5714,c,52.96723798926122,52.96723798926122
5715,c,52.96723798926122,52.96723798926122
5716,na,17.046033976905083,52.96723798926122
5717,c,52.96723798926122,52.96723798926122
5718,t,52.96723798926122,52.96723798926122
5719,t,52.96723798926122,52.96723798926122
5720,c,52.96723798926122,52.96723798926122
5721,c,52.96723798926122,52.96723798926122
5722,t,52.96723798926122,52.96723798926122
5723,c,52.96723798926122,52.96723798926122
5724,c,52.96723798926122,52.96723798926122
5725,c,52.96723798926122,52.96723798926122
5726,t,52.96723798926122,52.96723798926122
5727,t,52.96723798926122,52.96723798926122
5728,c,52.96723798926122,52.96723798926122
5729,c,52.96723798926122,52.96723798926122
5730,c,52.96723798926122,52.96723798926122
5731,c,52.96723798926122,52.96723798926122
5732,c,52.96723798926122,52.96723798926122
5733,c,52.96723798926122,52.96723798926122
5734,c,52.96723798926122,52.96723798926122
5735,c,52.96723798926122,52.96723798926122
5736,c,52.96723798926122,52.96723798926122
5737,c,52.96723798926122,52.96723798926122
5738,c,52.96723798926122,52.96723798926122
5739,c,52.96723798926122,52.96723798926122
5740,c,52.96723798926122,52.96723798926122
5741,t,52.96723798926122,52.96723798926122
5742,c,52.96723798926122,52.96723798926122
5743,c,52.96723798926122,52.96723798926122
5744,c,52.96723798926122,52.96723798926122
5745,c,52.96723798926122,52.96723798926122
5746,c,52.96723798926122,52.96723798926122
5747,c,52.96723798926122,52.96723798926122
5748,t,52.96723798926122,52.96723798926122
5749,c,52.96723798926122,52.96723798926122
5750,t,52.96723798926122,52.96723798926122
5751,t,52.96723798926122,52.96723798926122
5752,c,19.816170468631316,25.50122508626493
5753,c,52.96723798926122,52.96723798926122
5754,c,52.96723798926122,52.96723798926122
5755,c,52.96723798926122,52.96723798926122
5756,na,0,1.7956090352567284
5757,t,52.96723798926122,52.96723798926122
5758,c,52.96723798926122,52.96723798926122
5759,c,52.96723798926122,52.96723798926122
5760,c,52.96723798926122,52.96723798926122
5761,t,52.96723798926122,52.96723798926122
5762,c,52.96723798926122,52.96723798926122
5763,c,52.96723798926122,52.96723798926122
5764,c,52.96723798926122,52.96723798926122
5765,c,52.96723798926122,52.96723798926122
5766,c,52.96723798926122,52.96723798926122
5767,c,52.96723798926122,52.96723798926122
5768,c,52.96723798926122,52.96723798926122
5769,c,52.96723798926122,52.96723798926122
5770,c,52.96723798926122,52.96723798926122
5771,c,52.96723798926122,52.96723798926122
5772,c,52.96723798926122,52.96723798926122
5773,c,52.96723798926122,52.96723798926122
5774,c,52.96723798926122,52.96723798926122
5775,c,52.96723798926122,52.96723798926122
5776,t,52.96723798926122,52.96723798926122
5777,c,52.96723798926122,52.96723798926122
5778,c,52.96723798926122,52.96723798926122
5779,c,52.96723798926122,52.96723798926122
5780,c,52.96723798926122,52.96723798926122
5781,c,52.96723798926122,52.96723798926122
5782,c,52.96723798926122,52.96723798926122
5783,c,52.96723798926122,52.96723798926122
5784,c,52.96723798926122,52.96723798926122
5785,c,52.96723798926122,52.96723798926122
5786,c,52.96723798926122,52.96723798926122
5787,c,52.96723798926122,52.96723798926122
5788,c,52.96723798926122,52.96723798926122
5789,c,52.96723798926122,52.96723798926122
5790,c,52.96723798926122,52.96723798926122
5791,c,52.96723798926122,52.96723798926122
5792,c,52.96723798926122,52.96723798926122
5793,c,52.96723798926122,52.96723798926122
5794,c,52.96723798926122,52.96723798926122
5795,c,52.96723798926122,52.96723798926122
5796,c,52.96723798926122,52.96723798926122
5797,t,52.96723798926122,52.96723798926122
5798,c,52.96723798926122,52.96723798926122
5799,t,52.96723798926122,52.96723798926122
5800,t,52.96723798926122,52.96723798926122
5801,c,52.96723798926122,52.96723798926122
5802,t,52.96723798926122,52.96723798926122
5803,c,52.96723798926122,52.96723798926122
5804,c,52.96723798926122,52.96723798926122
5805,c,52.96723798926122,52.96723798926122
5806,t,52.96723798926122,52.96723798926122
5807,c,52.96723798926122,52.96723798926122
5808,c,5.066115116765207,15.920213763732889
5809,c,52.96723798926122,52.96723798926122
5810,c,52.96723798926122,52.96723798926122
5811,t,52.96723798926122,52.96723798926122
5812,c,52.96723798926122,52.96723798926122
5813,c,52.96723798926122,52.96723798926122
5814,t,52.96723798926122,52.96723798926122
5815,c,52.96723798926122,52.96723798926122
5816,t,52.96723798926122,52.96723798926122
5817,c,52.96723798926122,52.96723798926122
5818,c,52.96723798926122,52.96723798926122
5819,t,52.96723798926122,52.96723798926122
5820,c,52.96723798926122,52.96723798926122
5821,c,52.96723798926122,52.96723798926122
5822,c,52.96723798926122,52.96723798926122
5823,c,52.96723798926122,52.96723798926122
5824,c,52.96723798926122,52.96723798926122
5825,na,5.064380878773905,5.480444228025479
5826,c,52.96723798926122,52.96723798926122
5827,c,11.95768117001231,14.217277351953346
5828,c,52.96723798926122,52.96723798926122
5829,t,52.96723798926122,52.96723798926122
5830,t,52.96723798926122,52.96723798926122
5831,c,52.96723798926122,52.96723798926122
5832,c,52.96723798926122,52.96723798926122
5833,t,52.96723798926122,52.96723798926122
5834,c,52.96723798926122,52.96723798926122
5835,c,52.96723798926122,52.96723798926122
5836,c,52.96723798926122,52.96723798926122
5837,c,52.96723798926122,52.96723798926122
5838,c,52.96723798926122,52.96723798926122
5839,c,52.96723798926122,52.96723798926122
5840,c,52.96723798926122,52.96723798926122
5841,c,52.96723798926122,52.96723798926122
5842,c,52.96723798926122,52.96723798926122
5843,c,52.96723798926122,52.96723798926122
5844,c,52.96723798926122,52.96723798926122
5845,t,52.96723798926122,52.96723798926122
5846,t,52.96723798926122,52.96723798926122
5847,c,52.96723798926122,52.96723798926122
5848,c,52.96723798926122,52.96723798926122
5849,c,52.96723798926122,52.96723798926122
5850,c,52.96723798926122,52.96723798926122
5851,c,52.96723798926122,52.96723798926122
5852,c,52.96723798926122,52.96723798926122
5853,c,52.96723798926122,52.96723798926122
5854,c,52.96723798926122,52.96723798926122
5855,t,52.96723798926122,52.96723798926122
5856,c,52.96723798926122,52.96723798926122
5857,c,52.96723798926122,52.96723798926122
5858,c,52.96723798926122,52.96723798926122
5859,c,52.96723798926122,52.96723798926122
5860,t,52.96723798926122,52.96723798926122
5861,c,52.96723798926122,52.96723798926122
5862,c,52.96723798926122,52.96723798926122
5863,c,52.96723798926122,52.96723798926122
5864,c,52.96723798926122,52.96723798926122
5865,t,52.96723798926122,52.96723798926122
5866,c,52.96723798926122,52.96723798926122
5867,c,52.96723798926122,52.96723798926122
5868,c,52.96723798926122,52.96723798926122
5869,c,52.96723798926122,52.96723798926122
5870,c,52.96723798926122,52.96723798926122
5871,c,52.96723798926122,52.96723798926122
5872,c,52.96723798926122,52.96723798926122
5873,t,52.96723798926122,52.96723798926122
5874,c,52.96723798926122,52.96723798926122
5875,c,52.96723798926122,52.96723798926122
5876,t,52.96723798926122,52.96723798926122
5877,c,52.96723798926122,52.96723798926122
5878,c,52.96723798926122,52.96723798926122
5879,c,52.96723798926122,52.96723798926122
5880,t,52.96723798926122,52.96723798926122
5881,c,52.96723798926122,52.96723798926122
5882,c,52.96723798926122,52.96723798926122
5883,c,18.108567245868187,18.436710405694797
5884,c,52.96723798926122,52.96723798926122
5885,c,52.96723798926122,52.96723798926122
5886,c,52.96723798926122,52.96723798926122
5887,c,52.96723798926122,52.96723798926122
5888,c,6.083057607532174,52.96723798926122
5889,t,52.96723798926122,52.96723798926122
5890,c,52.96723798926122,52.96723798926122
5891,c,52.96723798926122,52.96723798926122
5892,t,52.96723798926122,52.96723798926122
5893,c,52.96723798926122,52.96723798926122
5894,t,52.96723798926122,52.96723798926122
5895,t,52.96723798926122,52.96723798926122
5896,c,52.96723798926122,52.96723798926122
5897,c,52.96723798926122,52.96723798926122
5898,c,52.96723798926122,52.96723798926122
5899,c,52.96723798926122,52.96723798926122
5900,t,52.96723798926122,52.96723798926122
5901,c,52.96723798926122,52.96723798926122
5902,c,52.96723798926122,52.96723798926122
5903,c,52.96723798926122,52.96723798926122
5904,c,52.96723798926122,52.96723798926122
5905,c,52.96723798926122,52.96723798926122
5906,t,52.96723798926122,52.96723798926122
5907,c,52.96723798926122,52.96723798926122
5908,c,52.96723798926122,52.96723798926122
5909,c,52.96723798926122,52.96723798926122
5910,c,52.96723798926122,52.96723798926122
5911,c,52.96723798926122,52.96723798926122
5912,t,52.96723798926122,52.96723798926122
5913,c,52.96723798926122,52.96723798926122
5914,c,52.96723798926122,52.96723798926122
5915,t,52.96723798926122,52.96723798926122
5916,c,52.96723798926122,52.96723798926122
5917,c,52.96723798926122,52.96723798926122
5918,t,52.96723798926122,52.96723798926122
5919,t,52.96723798926122,52.96723798926122
5920,c,52.96723798926122,52.96723798926122
5921,c,52.96723798926122,52.96723798926122
5922,c,52.96723798926122,52.96723798926122
5923,t,52.96723798926122,52.96723798926122
5924,t,52.96723798926122,52.96723798926122
5925,t,52.96723798926122,52.96723798926122
5926,c,52.96723798926122,52.96723798926122
5927,c,52.96723798926122,52.96723798926122
5928,c,52.96723798926122,52.96723798926122
5929,c,52.96723798926122,52.96723798926122
5930,c,11.381183371904067,12.364001938902353
5931,c,52.96723798926122,52.96723798926122
5932,c,52.96723798926122,52.96723798926122
5933,c,52.96723798926122,52.96723798926122
5934,c,52.96723798926122,52.96723798926122
5935,t,52.96723798926122,52.96723798926122
5936,c,52.96723798926122,52.96723798926122
5937,na,0,1.673109686006758
5938,c,52.96723798926122,52.96723798926122
5939,c,52.96723798926122,52.96723798926122
5940,c,52.96723798926122,52.96723798926122
5941,c,52.96723798926122,52.96723798926122
5942,c,52.96723798926122,52.96723798926122
5943,c,52.96723798926122,52.96723798926122
5944,c,52.96723798926122,52.96723798926122
5945,t,52.96723798926122,52.96723798926122
5946,c,52.96723798926122,52.96723798926122
5947,c,52.96723798926122,52.96723798926122
5948,c,52.96723798926122,52.96723798926122
5949,c,52.96723798926122,52.96723798926122
5950,t,52.96723798926122,52.96723798926122
5951,t,52.96723798926122,52.96723798926122
5952,c,52.96723798926122,52.96723798926122
5953,c,52.96723798926122,52.96723798926122
5954,t,52.96723798926122,52.96723798926122
5955,t,52.96723798926122,52.96723798926122
5956,c,52.96723798926122,52.96723798926122
5957,c,52.96723798926122,52.96723798926122
5958,c,52.96723798926122,52.96723798926122
5959,c,52.96723798926122,52.96723798926122
5960,t,52.96723798926122,52.96723798926122
5961,c,52.96723798926122,52.96723798926122
5962,t,52.96723798926122,52.96723798926122
5963,c,52.96723798926122,52.96723798926122
5964,c,52.96723798926122,52.96723798926122
5965,c,52.96723798926122,52.96723798926122
5966,c,52.96723798926122,52.96723798926122
5967,t,52.96723798926122,52.96723798926122
5968,c,52.96723798926122,52.96723798926122
5969,t,52.96723798926122,52.96723798926122
5970,t,52.96723798926122,52.96723798926122
5971,c,52.96723798926122,52.96723798926122
5972,c,52.96723798926122,52.96723798926122
5973,c,52.96723798926122,52.96723798926122
5974,t,52.96723798926122,52.96723798926122
5975,c,52.96723798926122,52.96723798926122
5976,c,52.96723798926122,52.96723798926122
5977,c,52.96723798926122,52.96723798926122
5978,c,52.96723798926122,52.96723798926122
5979,c,52.96723798926122,52.96723798926122
5980,c,52.96723798926122,52.96723798926122
5981,c,52.96723798926122,52.96723798926122
5982,c,52.96723798926122,52.96723798926122
5983,c,52.96723798926122,52.96723798926122
5984,c,52.96723798926122,52.96723798926122
5985,c,52.96723798926122,52.96723798926122
5986,c,52.96723798926122,52.96723798926122
5987,c,52.96723798926122,52.96723798926122
5988,c,52.96723798926122,52.96723798926122
5989,c,52.96723798926122,52.96723798926122
5990,na,0.9466616971610919,1.7320905578671635
5991,t,52.96723798926122,52.96723798926122
5992,t,52.96723798926122,52.96723798926122
5993,c,52.96723798926122,52.96723798926122
5994,t,52.96723798926122,52.96723798926122
5995,c,52.96723798926122,52.96723798926122
5996,c,52.96723798926122,52.96723798926122
5997,c,52.96723798926122,52.96723798926122
5998,c,52.96723798926122,52.96723798926122
5999,c,52.96723798926122,52.96723798926122
6000,t,52.96723798926122,52.96723798926122
6001,c,52.96723798926122,52.96723798926122
6002,c,52.96723798926122,52.96723798926122
6003,c,52.96723798926122,52.96723798926122
6004,c,52.96723798926122,52.96723798926122
6005,c,52.96723798926122,52.96723798926122
6006,c,52.96723798926122,52.96723798926122
6007,c,52.96723798926122,52.96723798926122
6008,c,52.96723798926122,52.96723798926122
6009,c,52.96723798926122,52.96723798926122
6010,t,52.96723798926122,52.96723798926122
6011,c,52.96723798926122,52.96723798926122
6012,c,52.96723798926122,52.96723798926122
6013,c,52.96723798926122,52.96723798926122
6014,t,52.96723798926122,52.96723798926122
6015,c,8.717120244444626,9.912997471282399
6016,c,52.96723798926122,52.96723798926122
6017,c,52.96723798926122,52.96723798926122
6018,c,52.96723798926122,52.96723798926122
6019,c,52.96723798926122,52.96723798926122
6020,t,52.96723798926122,52.96723798926122
6021,c,52.96723798926122,52.96723798926122
6022,t,52.96723798926122,52.96723798926122
6023,t,52.96723798926122,52.96723798926122
6024,c,52.96723798926122,52.96723798926122
6025,t,52.96723798926122,52.96723798926122
6026,t,52.96723798926122,52.96723798926122
6027,c,52.96723798926122,52.96723798926122
6028,c,52.96723798926122,52.96723798926122
6029,c,52.96723798926122,52.96723798926122
6030,c,52.96723798926122,52.96723798926122
6031,c,14.069910088082763,16.91638672102765
6032,c,52.96723798926122,52.96723798926122
6033,na,0,0.4149608512646719
6034,c,52.96723798926122,52.96723798926122
6035,c,52.96723798926122,52.96723798926122
6036,c,52.96723798926122,52.96723798926122
6037,t,52.96723798926122,52.96723798926122
6038,c,52.96723798926122,52.96723798926122
6039,c,52.96723798926122,52.96723798926122
6040,t,52.96723798926122,52.96723798926122
6041,c,52.96723798926122,52.96723798926122
6042,c,52.96723798926122,52.96723798926122
6043,c,52.96723798926122,52.96723798926122
6044,c,52.96723798926122,52.96723798926122
6045,c,52.96723798926122,52.96723798926122
6046,c,52.96723798926122,52.96723798926122
6047,c,8.802543941923368,9.229226112914244
6048,c,52.96723798926122,52.96723798926122
6049,c,52.96723798926122,52.96723798926122
6050,c,52.96723798926122,52.96723798926122
6051,t,52.96723798926122,52.96723798926122
6052,c,52.96723798926122,52.96723798926122
6053,c,52.96723798926122,52.96723798926122
6054,c,52.96723798926122,52.96723798926122
6055,c,52.96723798926122,52.96723798926122
6056,c,52.96723798926122,52.96723798926122
6057,t,52.96723798926122,52.96723798926122
6058,c,52.96723798926122,52.96723798926122
6059,c,52.96723798926122,52.96723798926122
6060,c,52.96723798926122,52.96723798926122
6061,c,52.96723798926122,52.96723798926122
6062,c,52.96723798926122,52.96723798926122
6063,c,52.96723798926122,52.96723798926122
6064,c,52.96723798926122,52.96723798926122
6065,t,52.96723798926122,52.96723798926122
6066,c,52.96723798926122,52.96723798926122
6067,c,52.96723798926122,52.96723798926122
6068,c,52.96723798926122,52.96723798926122
6069,c,52.96723798926122,52.96723798926122
6070,c,52.96723798926122,52.96723798926122
6071,c,52.96723798926122,52.96723798926122
6072,c,52.96723798926122,52.96723798926122
6073,c,52.96723798926122,52.96723798926122
6074,t,52.96723798926122,52.96723798926122
6075,c,52.96723798926122,52.96723798926122
6076,t,52.96723798926122,52.96723798926122
6077,c,52.96723798926122,52.96723798926122
6078,c,52.96723798926122,52.96723798926122
6079,c,52.96723798926122,52.96723798926122
6080,c,52.96723798926122,52.96723798926122
6081,c,52.96723798926122,52.96723798926122
6082,t,52.96723798926122,52.96723798926122
6083,c,52.96723798926122,52.96723798926122
6084,c,52.96723798926122,52.96723798926122
6085,t,52.96723798926122,52.96723798926122
6086,c,52.96723798926122,52.96723798926122
6087,c,52.96723798926122,52.96723798926122
6088,c,52.96723798926122,52.96723798926122
6089,c,52.96723798926122,52.96723798926122
6090,c,52.96723798926122,52.96723798926122
6091,c,52.96723798926122,52.96723798926122
6092,c,52.96723798926122,52.96723798926122
6093,c,52.96723798926122,52.96723798926122
6094,t,52.96723798926122,52.96723798926122
6095,c,52.96723798926122,52.96723798926122
6096,c,52.96723798926122,52.96723798926122
6097,t,52.96723798926122,52.96723798926122
6098,c,52.96723798926122,52.96723798926122
6099,t,52.96723798926122,52.96723798926122
6100,c,52.96723798926122,52.96723798926122
6101,c,52.96723798926122,52.96723798926122
6102,c,52.96723798926122,52.96723798926122
6103,c,52.96723798926122,52.96723798926122
6104,c,52.96723798926122,52.96723798926122
6105,t,52.96723798926122,52.96723798926122
6106,c,52.96723798926122,52.96723798926122
6107,t,52.96723798926122,52.96723798926122
6108,c,52.96723798926122,52.96723798926122
6109,c,52.96723798926122,52.96723798926122
6110,t,52.96723798926122,52.96723798926122
6111,c,52.96723798926122,52.96723798926122
6112,c,52.96723798926122,52.96723798926122
6113,t,52.96723798926122,52.96723798926122
6114,c,52.96723798926122,52.96723798926122
6115,c,52.96723798926122,52.96723798926122
6116,c,52.96723798926122,52.96723798926122
6117,c,52.96723798926122,52.96723798926122
6118,c,52.96723798926122,52.96723798926122
6119,t,52.96723798926122,52.96723798926122
6120,t,52.96723798926122,52.96723798926122
6121,c,52.96723798926122,52.96723798926122
6122,t,52.96723798926122,52.96723798926122
6123,c,52.96723798926122,52.96723798926122
6124,c,52.96723798926122,52.96723798926122
6125,c,52.96723798926122,52.96723798926122
6126,t,52.96723798926122,52.96723798926122
6127,c,52.96723798926122,52.96723798926122
6128,t,52.96723798926122,52.96723798926122
6129,c,52.96723798926122,52.96723798926122
6130,c,52.96723798926122,52.96723798926122
6131,t,52.96723798926122,52.96723798926122
6132,c,52.96723798926122,52.96723798926122
6133,c,52.96723798926122,52.96723798926122
6134,c,52.96723798926122,52.96723798926122
6135,c,52.96723798926122,52.96723798926122
6136,c,52.96723798926122,52.96723798926122
6137,c,52.96723798926122,52.96723798926122
6138,c,52.96723798926122,52.96723798926122
6139,c,52.96723798926122,52.96723798926122
6140,t,52.96723798926122,52.96723798926122
6141,t,52.96723798926122,52.96723798926122
6142,c,52.96723798926122,52.96723798926122
6143,c,52.96723798926122,52.96723798926122
6144,c,52.96723798926122,52.96723798926122
6145,c,52.96723798926122,52.96723798926122
6146,c,52.96723798926122,52.96723798926122
6147,t,52.96723798926122,52.96723798926122
6148,c,52.96723798926122,52.96723798926122
6149,t,52.96723798926122,52.96723798926122
6150,c,52.96723798926122,52.96723798926122
6151,c,52.96723798926122,52.96723798926122
6152,c,52.96723798926122,52.96723798926122
6153,c,52.96723798926122,52.96723798926122
6154,c,52.96723798926122,52.96723798926122
6155,c,52.96723798926122,52.96723798926122
6156,c,52.96723798926122,52.96723798926122
6157,c,52.96723798926122,52.96723798926122
6158,c,52.96723798926122,52.96723798926122
6159,c,52.96723798926122,52.96723798926122
6160,c,52.96723798926122,52.96723798926122
6161,c,52.96723798926122,52.96723798926122
6162,c,52.96723798926122,52.96723798926122
6163,c,52.96723798926122,52.96723798926122
6164,c,52.96723798926122,52.96723798926122
6165,c,52.96723798926122,52.96723798926122
6166,c,52.96723798926122,52.96723798926122
6167,c,52.96723798926122,52.96723798926122
6168,c,52.96723798926122,52.96723798926122
6169,c,52.96723798926122,52.96723798926122
6170,c,52.96723798926122,52.96723798926122
6171,c,52.96723798926122,52.96723798926122
6172,t,52.96723798926122,52.96723798926122
6173,t,52.96723798926122,52.96723798926122
6174,t,52.96723798926122,52.96723798926122
6175,t,52.96723798926122,52.96723798926122
6176,t,52.96723798926122,52.96723798926122
6177,t,52.96723798926122,52.96723798926122
6178,c,52.96723798926122,52.96723798926122
6179,c,52.96723798926122,52.96723798926122
6180,c,52.96723798926122,52.96723798926122
6181,c,52.96723798926122,52.96723798926122
6182,c,52.96723798926122,52.96723798926122
6183,c,52.96723798926122,52.96723798926122
6184,c,52.96723798926122,52.96723798926122
6185,c,52.96723798926122,52.96723798926122
6186,c,52.96723798926122,52.96723798926122
6187,c,52.96723798926122,52.96723798926122
6188,c,52.96723798926122,52.96723798926122
6189,c,52.96723798926122,52.96723798926122
6190,c,52.96723798926122,52.96723798926122
6191,c,52.96723798926122,52.96723798926122
6192,c,52.96723798926122,52.96723798926122
6193,c,52.96723798926122,52.96723798926122
6194,c,52.96723798926122,52.96723798926122
6195,c,52.96723798926122,52.96723798926122
6196,c,52.96723798926122,52.96723798926122
6197,c,52.96723798926122,52.96723798926122
6198,c,52.96723798926122,52.96723798926122
6199,c,52.96723798926122,52.96723798926122
6200,c,52.96723798926122,52.96723798926122
6201,c,52.96723798926122,52.96723798926122
6202,c,52.96723798926122,52.96723798926122
6203,c,52.96723798926122,52.96723798926122
6204,t,52.96723798926122,52.96723798926122
6205,c,52.96723798926122,52.96723798926122
6206,c,52.96723798926122,52.96723798926122
6207,t,52.96723798926122,52.96723798926122
6208,c,52.96723798926122,52.96723798926122
6209,c,52.96723798926122,52.96723798926122
6210,t,52.96723798926122,52.96723798926122
6211,c,52.96723798926122,52.96723798926122
6212,c,52.96723798926122,52.96723798926122
6213,c,52.96723798926122,52.96723798926122
6214,c,52.96723798926122,52.96723798926122
6215,c,52.96723798926122,52.96723798926122
6216,c,52.96723798926122,52.96723798926122
6217,t,52.96723798926122,52.96723798926122
6218,c,52.96723798926122,52.96723798926122
6219,c,52.96723798926122,52.96723798926122
6220,c,52.96723798926122,52.96723798926122
6221,c,52.96723798926122,52.96723798926122
6222,c,9.664755611069717,10.541477902269621
6223,c,52.96723798926122,52.96723798926122
6224,c,52.96723798926122,52.96723798926122
6225,c,52.96723798926122,52.96723798926122
6226,c,52.96723798926122,52.96723798926122
6227,c,52.96723798926122,52.96723798926122
6228,t,52.96723798926122,52.96723798926122
6229,c,52.96723798926122,52.96723798926122
6230,c,52.96723798926122,52.96723798926122
6231,c,52.96723798926122,52.96723798926122
6232,t,52.96723798926122,52.96723798926122
6233,c,52.96723798926122,52.96723798926122
6234,c,8.21053704726336,9.942419264110093
6235,c,52.96723798926122,52.96723798926122
6236,c,52.96723798926122,52.96723798926122
6237,t,52.96723798926122,52.96723798926122
6238,c,52.96723798926122,52.96723798926122
6239,c,52.96723798926122,52.96723798926122
6240,c,52.96723798926122,52.96723798926122
6241,c,52.96723798926122,52.96723798926122
6242,c,8.275876565484404,12.719386228722213
6243,c,52.96723798926122,52.96723798926122
6244,c,52.96723798926122,52.96723798926122
6245,c,52.96723798926122,52.96723798926122
6246,t,52.96723798926122,52.96723798926122
6247,t,52.96723798926122,52.96723798926122
6248,c,52.96723798926122,52.96723798926122
6249,c,52.96723798926122,52.96723798926122
6250,c,52.96723798926122,52.96723798926122
6251,t,52.96723798926122,52.96723798926122
6252,c,52.96723798926122,52.96723798926122
6253,t,52.96723798926122,52.96723798926122
6254,c,52.96723798926122,52.96723798926122
6255,t,52.96723798926122,52.96723798926122
6256,c,52.96723798926122,52.96723798926122
6257,c,52.96723798926122,52.96723798926122
6258,t,52.96723798926122,52.96723798926122
6259,t,52.96723798926122,52.96723798926122
6260,c,52.96723798926122,52.96723798926122
6261,c,52.96723798926122,52.96723798926122
6262,c,52.96723798926122,52.96723798926122
6263,c,52.96723798926122,52.96723798926122
