node, assignment, time2inf, time2death
5230,c,5.333743231430506,8.979569657542013
5231,t,172.48106696817837,172.48106696817837
5232,c,172.48106696817837,172.48106696817837
5233,t,172.48106696817837,172.48106696817837
5234,c,172.48106696817837,172.48106696817837
5235,t,172.48106696817837,172.48106696817837
5236,c,74.17800236700725,87.23758885487732
5237,t,172.48106696817837,172.48106696817837
5238,na,-1,0
5239,c,172.48106696817837,172.48106696817837
5240,c,172.48106696817837,172.48106696817837
5241,t,172.48106696817837,172.48106696817837
5242,t,172.48106696817837,172.48106696817837
5243,t,172.48106696817837,172.48106696817837
5244,t,172.48106696817837,172.48106696817837
5245,t,172.48106696817837,172.48106696817837
5246,t,172.48106696817837,172.48106696817837
5247,c,172.48106696817837,172.48106696817837
5248,t,172.48106696817837,172.48106696817837
5249,c,172.48106696817837,172.48106696817837
5250,t,172.48106696817837,172.48106696817837
5251,c,172.48106696817837,172.48106696817837
5252,na,0,2.398966182833123
5253,na,2.2445670688612482,4.228436072482549
5254,c,172.48106696817837,172.48106696817837
5255,t,172.48106696817837,172.48106696817837
5256,t,172.48106696817837,172.48106696817837
5257,t,172.48106696817837,172.48106696817837
5258,c,172.48106696817837,172.48106696817837
5259,t,172.48106696817837,172.48106696817837
5260,t,172.48106696817837,172.48106696817837
5261,t,172.48106696817837,172.48106696817837
5262,t,172.48106696817837,172.48106696817837
5263,t,172.48106696817837,172.48106696817837
5264,t,172.48106696817837,172.48106696817837
5265,t,172.48106696817837,172.48106696817837
5266,c,172.48106696817837,172.48106696817837
5267,t,172.48106696817837,172.48106696817837
5268,t,172.48106696817837,172.48106696817837
5269,c,172.48106696817837,172.48106696817837
5270,t,172.48106696817837,172.48106696817837
5271,t,172.48106696817837,172.48106696817837
5272,t,172.48106696817837,172.48106696817837
5273,t,172.48106696817837,172.48106696817837
5274,t,172.48106696817837,172.48106696817837
5275,c,172.48106696817837,172.48106696817837
5276,t,172.48106696817837,172.48106696817837
5277,c,11.824851975099607,12.754574206760747
5278,t,172.48106696817837,172.48106696817837
5279,c,172.48106696817837,172.48106696817837
5280,c,60.31123461241163,68.36056226209743
5281,t,172.48106696817837,172.48106696817837
5282,c,172.48106696817837,172.48106696817837
5283,t,172.48106696817837,172.48106696817837
5284,t,172.48106696817837,172.48106696817837
5285,c,26.71481457969721,172.48106696817837
5286,t,172.48106696817837,172.48106696817837
5287,t,172.48106696817837,172.48106696817837
5288,t,172.48106696817837,172.48106696817837
5289,t,172.48106696817837,172.48106696817837
5290,t,172.48106696817837,172.48106696817837
5291,t,172.48106696817837,172.48106696817837
5292,c,61.51472750888352,61.670140190041245
5293,c,14.03319058168475,18.33019273467892
5294,t,172.48106696817837,172.48106696817837
5295,na,2.040889983122441,2.7181287688441866
5296,t,172.48106696817837,172.48106696817837
5297,c,172.48106696817837,172.48106696817837
5298,c,172.48106696817837,172.48106696817837
5299,t,172.48106696817837,172.48106696817837
5300,t,172.48106696817837,172.48106696817837
5301,t,172.48106696817837,172.48106696817837
5302,t,172.48106696817837,172.48106696817837
5303,c,172.48106696817837,172.48106696817837
5304,c,172.48106696817837,172.48106696817837
5305,t,172.48106696817837,172.48106696817837
5306,t,172.48106696817837,172.48106696817837
5307,c,51.70566197993189,51.90705002474115
5308,t,172.48106696817837,172.48106696817837
5309,c,42.064465079186405,42.64031412178344
5310,t,172.48106696817837,172.48106696817837
5311,t,172.48106696817837,172.48106696817837
5312,c,13.386328711629037,13.85573014533404
5313,t,172.48106696817837,172.48106696817837
5314,c,172.48106696817837,172.48106696817837
5315,t,172.48106696817837,172.48106696817837
5316,t,172.48106696817837,172.48106696817837
5317,t,172.48106696817837,172.48106696817837
5318,t,172.48106696817837,172.48106696817837
5319,c,172.48106696817837,172.48106696817837
5320,t,172.48106696817837,172.48106696817837
5321,t,172.48106696817837,172.48106696817837
5322,c,172.48106696817837,172.48106696817837
5323,t,172.48106696817837,172.48106696817837
5324,c,172.48106696817837,172.48106696817837
5325,c,172.48106696817837,172.48106696817837
5326,t,172.48106696817837,172.48106696817837
5327,t,172.48106696817837,172.48106696817837
5328,c,172.48106696817837,172.48106696817837
5329,c,172.48106696817837,172.48106696817837
5330,na,0,172.48106696817837
5331,t,172.48106696817837,172.48106696817837
5332,c,37.91224800116811,39.636513341590025
5333,c,172.48106696817837,172.48106696817837
5334,t,172.48106696817837,172.48106696817837
5335,c,172.48106696817837,172.48106696817837
5336,t,172.48106696817837,172.48106696817837
5337,t,172.48106696817837,172.48106696817837
5338,t,172.48106696817837,172.48106696817837
5339,t,172.48106696817837,172.48106696817837
5340,c,47.048282212678046,50.403264136529586
5341,t,172.48106696817837,172.48106696817837
5342,t,172.48106696817837,172.48106696817837
5343,t,172.48106696817837,172.48106696817837
5344,c,172.48106696817837,172.48106696817837
5345,t,172.48106696817837,172.48106696817837
5346,t,172.48106696817837,172.48106696817837
5347,na,-1,0
5348,c,172.48106696817837,172.48106696817837
5349,t,172.48106696817837,172.48106696817837
5350,c,172.48106696817837,172.48106696817837
5351,c,172.48106696817837,172.48106696817837
5352,t,172.48106696817837,172.48106696817837
5353,c,172.48106696817837,172.48106696817837
5354,c,172.48106696817837,172.48106696817837
5355,c,172.48106696817837,172.48106696817837
5356,c,172.48106696817837,172.48106696817837
5357,c,49.135676931786676,51.37437458152238
5358,t,172.48106696817837,172.48106696817837
5359,c,20.002610759581017,20.07706043002928
5360,t,172.48106696817837,172.48106696817837
5361,c,172.48106696817837,172.48106696817837
5362,c,172.48106696817837,172.48106696817837
5363,c,172.48106696817837,172.48106696817837
5364,t,172.48106696817837,172.48106696817837
5365,c,172.48106696817837,172.48106696817837
5366,c,172.48106696817837,172.48106696817837
5367,t,172.48106696817837,172.48106696817837
5368,t,172.48106696817837,172.48106696817837
5369,c,172.48106696817837,172.48106696817837
5370,c,172.48106696817837,172.48106696817837
5371,t,172.48106696817837,172.48106696817837
5372,c,172.48106696817837,172.48106696817837
5373,t,172.48106696817837,172.48106696817837
5374,c,10.815602548232317,18.218974711309272
5375,t,172.48106696817837,172.48106696817837
5376,t,172.48106696817837,172.48106696817837
5377,t,172.48106696817837,172.48106696817837
5378,c,172.48106696817837,172.48106696817837
5379,t,172.48106696817837,172.48106696817837
5380,t,172.48106696817837,172.48106696817837
5381,t,172.48106696817837,172.48106696817837
5382,c,172.48106696817837,172.48106696817837
5383,c,172.48106696817837,172.48106696817837
5384,c,172.48106696817837,172.48106696817837
5385,t,172.48106696817837,172.48106696817837
5386,t,172.48106696817837,172.48106696817837
5387,c,172.48106696817837,172.48106696817837
5388,c,28.725889938830246,29.527465330708925
5389,t,172.48106696817837,172.48106696817837
5390,t,172.48106696817837,172.48106696817837
5391,t,172.48106696817837,172.48106696817837
5392,t,172.48106696817837,172.48106696817837
5393,na,-1,0
5394,t,172.48106696817837,172.48106696817837
5395,t,172.48106696817837,172.48106696817837
5396,c,11.606149287946375,12.288752219648188
5397,c,172.48106696817837,172.48106696817837
5398,t,172.48106696817837,172.48106696817837
5399,t,172.48106696817837,172.48106696817837
5400,t,172.48106696817837,172.48106696817837
5401,t,172.48106696817837,172.48106696817837
5402,t,172.48106696817837,172.48106696817837
5403,c,172.48106696817837,172.48106696817837
5404,c,172.48106696817837,172.48106696817837
5405,t,172.48106696817837,172.48106696817837
5406,t,172.48106696817837,172.48106696817837
5407,t,172.48106696817837,172.48106696817837
5408,na,1.2018688972776683,18.0506785584971
5409,t,172.48106696817837,172.48106696817837
5410,c,62.52722316386554,63.37346130195682
5411,c,172.48106696817837,172.48106696817837
5412,t,172.48106696817837,172.48106696817837
5413,c,172.48106696817837,172.48106696817837
5414,c,172.48106696817837,172.48106696817837
5415,c,172.48106696817837,172.48106696817837
5416,t,172.48106696817837,172.48106696817837
5417,t,172.48106696817837,172.48106696817837
5418,t,172.48106696817837,172.48106696817837
5419,c,172.48106696817837,172.48106696817837
5420,t,172.48106696817837,172.48106696817837
5421,c,172.48106696817837,172.48106696817837
5422,c,172.48106696817837,172.48106696817837
5423,c,15.142657918804487,17.608525751307536
5424,c,172.48106696817837,172.48106696817837
5425,c,172.48106696817837,172.48106696817837
5426,t,172.48106696817837,172.48106696817837
5427,t,172.48106696817837,172.48106696817837
5428,t,172.48106696817837,172.48106696817837
5429,t,172.48106696817837,172.48106696817837
5430,c,172.48106696817837,172.48106696817837
5431,c,36.365948867175284,38.56349769462315
5432,c,42.27379493900985,43.25391161302708
5433,t,172.48106696817837,172.48106696817837
5434,t,172.48106696817837,172.48106696817837
5435,t,172.48106696817837,172.48106696817837
5436,c,172.48106696817837,172.48106696817837
5437,c,36.910215680278704,43.62784965658315
5438,c,57.919676820271825,59.117372110355554
5439,c,16.350904969832815,19.992104309919185
5440,t,172.48106696817837,172.48106696817837
5441,c,172.48106696817837,172.48106696817837
5442,t,172.48106696817837,172.48106696817837
5443,t,172.48106696817837,172.48106696817837
5444,t,172.48106696817837,172.48106696817837
5445,c,172.48106696817837,172.48106696817837
5446,t,172.48106696817837,172.48106696817837
5447,c,172.48106696817837,172.48106696817837
5448,t,172.48106696817837,172.48106696817837
5449,c,172.48106696817837,172.48106696817837
5450,t,172.48106696817837,172.48106696817837
5451,t,172.48106696817837,172.48106696817837
5452,c,172.48106696817837,172.48106696817837
5453,t,172.48106696817837,172.48106696817837
5454,c,172.48106696817837,172.48106696817837
5455,t,172.48106696817837,172.48106696817837
5456,t,172.48106696817837,172.48106696817837
5457,c,172.48106696817837,172.48106696817837
5458,t,172.48106696817837,172.48106696817837
5459,c,172.48106696817837,172.48106696817837
5460,t,172.48106696817837,172.48106696817837
5461,t,172.48106696817837,172.48106696817837
5462,t,172.48106696817837,172.48106696817837
5463,t,172.48106696817837,172.48106696817837
5464,c,172.48106696817837,172.48106696817837
5465,t,172.48106696817837,172.48106696817837
5466,c,172.48106696817837,172.48106696817837
5467,t,172.48106696817837,172.48106696817837
5468,t,172.48106696817837,172.48106696817837
5469,t,172.48106696817837,172.48106696817837
5470,t,172.48106696817837,172.48106696817837
5471,t,172.48106696817837,172.48106696817837
5472,t,172.48106696817837,172.48106696817837
5473,t,172.48106696817837,172.48106696817837
5474,c,172.48106696817837,172.48106696817837
5475,c,28.528106054609157,32.74747900911172
5476,c,172.48106696817837,172.48106696817837
5477,c,172.48106696817837,172.48106696817837
5478,c,172.48106696817837,172.48106696817837
5479,t,172.48106696817837,172.48106696817837
5480,c,172.48106696817837,172.48106696817837
5481,t,172.48106696817837,172.48106696817837
5482,t,172.48106696817837,172.48106696817837
5483,c,172.48106696817837,172.48106696817837
5484,c,7.805789507001845,9.436545536105617
5485,c,172.48106696817837,172.48106696817837
5486,t,172.48106696817837,172.48106696817837
5487,c,172.48106696817837,172.48106696817837
5488,t,172.48106696817837,172.48106696817837
5489,t,172.48106696817837,172.48106696817837
5490,t,172.48106696817837,172.48106696817837
5491,t,172.48106696817837,172.48106696817837
5492,t,172.48106696817837,172.48106696817837
5493,t,172.48106696817837,172.48106696817837
5494,c,172.48106696817837,172.48106696817837
5495,c,172.48106696817837,172.48106696817837
5496,t,172.48106696817837,172.48106696817837
5497,c,172.48106696817837,172.48106696817837
5498,t,172.48106696817837,172.48106696817837
5499,c,172.48106696817837,172.48106696817837
5500,c,172.48106696817837,172.48106696817837
5501,t,172.48106696817837,172.48106696817837
5502,t,172.48106696817837,172.48106696817837
5503,t,172.48106696817837,172.48106696817837
5504,c,172.48106696817837,172.48106696817837
5505,c,172.48106696817837,172.48106696817837
5506,t,172.48106696817837,172.48106696817837
5507,c,16.316185367836045,19.436315366101724
5508,c,40.1060040080719,55.07023950677283
5509,na,2.2454531243237024,8.445023174466881
5510,t,172.48106696817837,172.48106696817837
5511,t,172.48106696817837,172.48106696817837
5512,c,172.48106696817837,172.48106696817837
5513,c,172.48106696817837,172.48106696817837
5514,t,172.48106696817837,172.48106696817837
5515,t,172.48106696817837,172.48106696817837
5516,t,172.48106696817837,172.48106696817837
5517,t,172.48106696817837,172.48106696817837
5518,c,172.48106696817837,172.48106696817837
5519,t,172.48106696817837,172.48106696817837
5520,c,29.35114507311715,31.340757274539794
5521,t,172.48106696817837,172.48106696817837
5522,c,172.48106696817837,172.48106696817837
5523,c,172.48106696817837,172.48106696817837
5524,t,172.48106696817837,172.48106696817837
5525,t,172.48106696817837,172.48106696817837
5526,c,19.974124809733972,22.129653923256882
5527,c,8.867163742381644,15.336970751269854
5528,c,172.48106696817837,172.48106696817837
5529,t,172.48106696817837,172.48106696817837
5530,c,13.64674097453628,25.181092846251904
5531,t,172.48106696817837,172.48106696817837
5532,c,172.48106696817837,172.48106696817837
5533,t,172.48106696817837,172.48106696817837
5534,t,172.48106696817837,172.48106696817837
5535,c,70.80904255686693,78.77142922905756
5536,c,172.48106696817837,172.48106696817837
5537,c,172.48106696817837,172.48106696817837
5538,c,172.48106696817837,172.48106696817837
5539,t,172.48106696817837,172.48106696817837
5540,t,172.48106696817837,172.48106696817837
5541,t,172.48106696817837,172.48106696817837
5542,t,172.48106696817837,172.48106696817837
5543,c,172.48106696817837,172.48106696817837
5544,t,172.48106696817837,172.48106696817837
5545,t,172.48106696817837,172.48106696817837
5546,t,172.48106696817837,172.48106696817837
5547,t,172.48106696817837,172.48106696817837
5548,c,172.48106696817837,172.48106696817837
5549,t,172.48106696817837,172.48106696817837
5550,c,34.405430586425574,36.679252039858554
5551,c,172.48106696817837,172.48106696817837
5552,t,172.48106696817837,172.48106696817837
5553,c,172.48106696817837,172.48106696817837
5554,t,172.48106696817837,172.48106696817837
5555,t,172.48106696817837,172.48106696817837
5556,t,172.48106696817837,172.48106696817837
5557,c,172.48106696817837,172.48106696817837
5558,c,172.48106696817837,172.48106696817837
5559,c,172.48106696817837,172.48106696817837
5560,c,172.48106696817837,172.48106696817837
5561,t,172.48106696817837,172.48106696817837
5562,t,172.48106696817837,172.48106696817837
5563,c,172.48106696817837,172.48106696817837
5564,c,172.48106696817837,172.48106696817837
5565,t,172.48106696817837,172.48106696817837
5566,c,172.48106696817837,172.48106696817837
5567,c,172.48106696817837,172.48106696817837
5568,t,172.48106696817837,172.48106696817837
5569,t,172.48106696817837,172.48106696817837
5570,c,172.48106696817837,172.48106696817837
5571,c,172.48106696817837,172.48106696817837
5572,t,172.48106696817837,172.48106696817837
5573,c,15.427140881910317,16.511781390289514
5574,t,172.48106696817837,172.48106696817837
5575,t,172.48106696817837,172.48106696817837
5576,t,172.48106696817837,172.48106696817837
5577,t,172.48106696817837,172.48106696817837
5578,t,172.48106696817837,172.48106696817837
5579,c,172.48106696817837,172.48106696817837
5580,t,172.48106696817837,172.48106696817837
5581,c,172.48106696817837,172.48106696817837
5582,t,172.48106696817837,172.48106696817837
5583,t,172.48106696817837,172.48106696817837
5584,t,172.48106696817837,172.48106696817837
5585,c,172.48106696817837,172.48106696817837
5586,t,172.48106696817837,172.48106696817837
5587,t,172.48106696817837,172.48106696817837
5588,t,172.48106696817837,172.48106696817837
5589,na,-1,0
5590,c,172.48106696817837,172.48106696817837
5591,t,172.48106696817837,172.48106696817837
5592,t,172.48106696817837,172.48106696817837
5593,c,172.48106696817837,172.48106696817837
5594,c,172.48106696817837,172.48106696817837
5595,t,172.48106696817837,172.48106696817837
5596,t,172.48106696817837,172.48106696817837
5597,t,172.48106696817837,172.48106696817837
5598,t,172.48106696817837,172.48106696817837
5599,c,4.342674508166055,5.217870771163247
5600,t,172.48106696817837,172.48106696817837
5601,t,172.48106696817837,172.48106696817837
5602,c,172.48106696817837,172.48106696817837
5603,c,46.127690127144426,47.638106927386055
5604,t,172.48106696817837,172.48106696817837
5605,t,172.48106696817837,172.48106696817837
5606,c,172.48106696817837,172.48106696817837
5607,c,172.48106696817837,172.48106696817837
5608,na,3.119422690032854,13.044382253479908
5609,t,172.48106696817837,172.48106696817837
5610,c,13.821973428794747,20.32213218825636
5611,c,26.143829960621485,33.265276487392505
5612,t,172.48106696817837,172.48106696817837
5613,c,172.48106696817837,172.48106696817837
5614,t,172.48106696817837,172.48106696817837
5615,t,172.48106696817837,172.48106696817837
5616,c,172.48106696817837,172.48106696817837
5617,t,172.48106696817837,172.48106696817837
5618,t,172.48106696817837,172.48106696817837
5619,c,10.513235558030223,12.53103267657093
5620,t,172.48106696817837,172.48106696817837
5621,na,0,1.08801370350464
5622,t,172.48106696817837,172.48106696817837
5623,na,0,6.273153767111484
5624,t,172.48106696817837,172.48106696817837
5625,na,0,13.508703271113834
5626,t,172.48106696817837,172.48106696817837
5627,t,172.48106696817837,172.48106696817837
5628,t,172.48106696817837,172.48106696817837
5629,t,172.48106696817837,172.48106696817837
5630,c,172.48106696817837,172.48106696817837
5631,c,41.34181806928382,42.06504419736953
5632,t,172.48106696817837,172.48106696817837
5633,t,172.48106696817837,172.48106696817837
5634,t,172.48106696817837,172.48106696817837
5635,c,172.48106696817837,172.48106696817837
5636,c,172.48106696817837,172.48106696817837
5637,c,172.48106696817837,172.48106696817837
5638,t,172.48106696817837,172.48106696817837
5639,c,6.644470336083681,12.628188933726562
5640,c,18.827811906040562,21.330648084611028
5641,c,172.48106696817837,172.48106696817837
5642,c,172.48106696817837,172.48106696817837
5643,c,172.48106696817837,172.48106696817837
5644,c,6.44742568246385,7.582041003175469
5645,t,172.48106696817837,172.48106696817837
5646,c,172.48106696817837,172.48106696817837
5647,c,31.097492144130626,32.07704270994593
5648,t,172.48106696817837,172.48106696817837
5649,t,172.48106696817837,172.48106696817837
5650,c,172.48106696817837,172.48106696817837
5651,t,172.48106696817837,172.48106696817837
5652,c,172.48106696817837,172.48106696817837
5653,c,24.158326664217366,27.845718193268652
5654,c,172.48106696817837,172.48106696817837
5655,t,172.48106696817837,172.48106696817837
5656,c,172.48106696817837,172.48106696817837
5657,c,172.48106696817837,172.48106696817837
5658,t,172.48106696817837,172.48106696817837
5659,c,172.48106696817837,172.48106696817837
5660,t,172.48106696817837,172.48106696817837
5661,t,172.48106696817837,172.48106696817837
5662,c,17.898291595527382,20.638226253453585
5663,t,172.48106696817837,172.48106696817837
5664,t,172.48106696817837,172.48106696817837
5665,c,172.48106696817837,172.48106696817837
5666,c,172.48106696817837,172.48106696817837
5667,c,172.48106696817837,172.48106696817837
5668,t,172.48106696817837,172.48106696817837
5669,c,172.48106696817837,172.48106696817837
5670,c,172.48106696817837,172.48106696817837
5671,c,172.48106696817837,172.48106696817837
5672,c,172.48106696817837,172.48106696817837
5673,c,172.48106696817837,172.48106696817837
5674,t,172.48106696817837,172.48106696817837
5675,c,172.48106696817837,172.48106696817837
5676,c,62.02154005807111,63.95686824020918
5677,t,172.48106696817837,172.48106696817837
5678,c,172.48106696817837,172.48106696817837
5679,c,15.04607222779843,21.917840202336695
5680,c,172.48106696817837,172.48106696817837
5681,c,11.423599917571325,16.66730482039668
5682,t,172.48106696817837,172.48106696817837
5683,t,172.48106696817837,172.48106696817837
5684,c,172.48106696817837,172.48106696817837
5685,c,172.48106696817837,172.48106696817837
5686,t,172.48106696817837,172.48106696817837
5687,t,172.48106696817837,172.48106696817837
5688,c,172.48106696817837,172.48106696817837
5689,t,172.48106696817837,172.48106696817837
5690,c,32.56049795727239,34.60657491833166
5691,c,172.48106696817837,172.48106696817837
5692,t,172.48106696817837,172.48106696817837
5693,c,172.48106696817837,172.48106696817837
5694,t,172.48106696817837,172.48106696817837
5695,c,172.48106696817837,172.48106696817837
5696,c,172.48106696817837,172.48106696817837
5697,c,172.48106696817837,172.48106696817837
5698,t,172.48106696817837,172.48106696817837
5699,c,172.48106696817837,172.48106696817837
5700,t,172.48106696817837,172.48106696817837
5701,t,172.48106696817837,172.48106696817837
5702,c,172.48106696817837,172.48106696817837
5703,c,172.48106696817837,172.48106696817837
5704,t,172.48106696817837,172.48106696817837
5705,t,172.48106696817837,172.48106696817837
5706,c,172.48106696817837,172.48106696817837
5707,t,172.48106696817837,172.48106696817837
5708,t,172.48106696817837,172.48106696817837
5709,c,172.48106696817837,172.48106696817837
5710,t,172.48106696817837,172.48106696817837
5711,c,172.48106696817837,172.48106696817837
5712,c,30.41718548562597,32.8190231844446
5713,c,172.48106696817837,172.48106696817837
5714,t,172.48106696817837,172.48106696817837
5715,c,172.48106696817837,172.48106696817837
5716,t,172.48106696817837,172.48106696817837
5717,t,172.48106696817837,172.48106696817837
5718,t,172.48106696817837,172.48106696817837
5719,c,6.680977698980239,11.136230354725114
5720,t,172.48106696817837,172.48106696817837
5721,t,172.48106696817837,172.48106696817837
5722,t,172.48106696817837,172.48106696817837
5723,t,172.48106696817837,172.48106696817837
5724,t,172.48106696817837,172.48106696817837
5725,c,172.48106696817837,172.48106696817837
5726,c,172.48106696817837,172.48106696817837
5727,c,45.983613008427625,47.17549078914976
5728,c,1.0422301589651337,5.657996147930448
5729,t,172.48106696817837,172.48106696817837
5730,t,172.48106696817837,172.48106696817837
5731,c,172.48106696817837,172.48106696817837
5732,c,172.48106696817837,172.48106696817837
5733,t,172.48106696817837,172.48106696817837
5734,t,172.48106696817837,172.48106696817837
5735,t,172.48106696817837,172.48106696817837
5736,c,19.423126606054925,26.15524275615319
5737,t,172.48106696817837,172.48106696817837
5738,t,172.48106696817837,172.48106696817837
5739,c,7.293666322909124,13.464840989874961
5740,c,172.48106696817837,172.48106696817837
5741,t,172.48106696817837,172.48106696817837
5742,t,172.48106696817837,172.48106696817837
5743,t,172.48106696817837,172.48106696817837
5744,c,172.48106696817837,172.48106696817837
5745,t,172.48106696817837,172.48106696817837
5746,t,172.48106696817837,172.48106696817837
5747,c,172.48106696817837,172.48106696817837
5748,t,172.48106696817837,172.48106696817837
5749,t,172.48106696817837,172.48106696817837
5750,t,172.48106696817837,172.48106696817837
5751,c,172.48106696817837,172.48106696817837
5752,t,172.48106696817837,172.48106696817837
5753,t,172.48106696817837,172.48106696817837
5754,t,172.48106696817837,172.48106696817837
5755,t,172.48106696817837,172.48106696817837
5756,t,172.48106696817837,172.48106696817837
5757,c,10.43632891932786,16.702613911212282
5758,c,172.48106696817837,172.48106696817837
5759,c,172.48106696817837,172.48106696817837
5760,t,172.48106696817837,172.48106696817837
5761,c,172.48106696817837,172.48106696817837
5762,t,172.48106696817837,172.48106696817837
5763,c,172.48106696817837,172.48106696817837
5764,t,172.48106696817837,172.48106696817837
5765,t,172.48106696817837,172.48106696817837
5766,c,172.48106696817837,172.48106696817837
5767,na,-1,0
5768,t,172.48106696817837,172.48106696817837
5769,t,172.48106696817837,172.48106696817837
5770,t,172.48106696817837,172.48106696817837
5771,c,31.67099610368661,41.79812388410778
5772,c,172.48106696817837,172.48106696817837
5773,c,172.48106696817837,172.48106696817837
5774,t,172.48106696817837,172.48106696817837
5775,c,172.48106696817837,172.48106696817837
5776,t,172.48106696817837,172.48106696817837
5777,t,172.48106696817837,172.48106696817837
5778,t,172.48106696817837,172.48106696817837
5779,t,172.48106696817837,172.48106696817837
5780,c,172.48106696817837,172.48106696817837
5781,t,172.48106696817837,172.48106696817837
5782,c,172.48106696817837,172.48106696817837
5783,c,6.678769090236456,17.365237213712362
5784,c,172.48106696817837,172.48106696817837
5785,c,172.48106696817837,172.48106696817837
5786,t,172.48106696817837,172.48106696817837
5787,t,172.48106696817837,172.48106696817837
5788,t,172.48106696817837,172.48106696817837
5789,t,172.48106696817837,172.48106696817837
5790,c,22.83439909447484,23.893350215120662
5791,t,172.48106696817837,172.48106696817837
5792,c,172.48106696817837,172.48106696817837
5793,t,172.48106696817837,172.48106696817837
5794,c,38.95368544043052,41.176829941490595
5795,c,172.48106696817837,172.48106696817837
5796,c,172.48106696817837,172.48106696817837
5797,t,172.48106696817837,172.48106696817837
5798,c,26.026240402210252,26.029428589497016
5799,c,21.64696831611724,34.93092409144956
5800,t,172.48106696817837,172.48106696817837
5801,t,172.48106696817837,172.48106696817837
5802,c,172.48106696817837,172.48106696817837
5803,c,40.937689121886805,46.42166508451188
5804,c,172.48106696817837,172.48106696817837
5805,t,172.48106696817837,172.48106696817837
5806,c,64.80235621230733,65.83549985819131
5807,c,172.48106696817837,172.48106696817837
5808,c,12.685398953810072,13.239730409719284
5809,t,172.48106696817837,172.48106696817837
5810,c,172.48106696817837,172.48106696817837
5811,t,172.48106696817837,172.48106696817837
5812,t,172.48106696817837,172.48106696817837
5813,t,172.48106696817837,172.48106696817837
5814,t,172.48106696817837,172.48106696817837
5815,c,172.48106696817837,172.48106696817837
5816,t,172.48106696817837,172.48106696817837
5817,t,172.48106696817837,172.48106696817837
5818,t,172.48106696817837,172.48106696817837
5819,c,172.48106696817837,172.48106696817837
5820,t,172.48106696817837,172.48106696817837
5821,c,172.48106696817837,172.48106696817837
5822,c,172.48106696817837,172.48106696817837
5823,t,172.48106696817837,172.48106696817837
5824,t,172.48106696817837,172.48106696817837
5825,c,172.48106696817837,172.48106696817837
5826,t,172.48106696817837,172.48106696817837
5827,t,172.48106696817837,172.48106696817837
5828,na,3.575446938662001,11.350134688176597
5829,c,172.48106696817837,172.48106696817837
5830,c,19.451364953566916,20.712426212659146
5831,t,172.48106696817837,172.48106696817837
5832,c,172.48106696817837,172.48106696817837
5833,t,172.48106696817837,172.48106696817837
5834,na,0.5985584785528089,4.024411965964572
5835,c,30.945782653822622,32.98542973158917
5836,c,172.48106696817837,172.48106696817837
5837,c,172.48106696817837,172.48106696817837
5838,t,172.48106696817837,172.48106696817837
5839,c,172.48106696817837,172.48106696817837
5840,c,172.48106696817837,172.48106696817837
5841,t,172.48106696817837,172.48106696817837
5842,t,172.48106696817837,172.48106696817837
5843,t,172.48106696817837,172.48106696817837
5844,t,172.48106696817837,172.48106696817837
5845,c,172.48106696817837,172.48106696817837
5846,c,172.48106696817837,172.48106696817837
5847,c,172.48106696817837,172.48106696817837
5848,t,172.48106696817837,172.48106696817837
5849,t,172.48106696817837,172.48106696817837
5850,c,34.6127218443484,35.54780517965865
5851,t,172.48106696817837,172.48106696817837
5852,c,172.48106696817837,172.48106696817837
5853,c,5.8339424826865365,172.48106696817837
5854,c,12.219852069879348,14.411926542529502
5855,c,172.48106696817837,172.48106696817837
5856,t,172.48106696817837,172.48106696817837
5857,t,172.48106696817837,172.48106696817837
5858,c,47.96011870791568,54.79221317768532
5859,t,172.48106696817837,172.48106696817837
5860,c,172.48106696817837,172.48106696817837
5861,t,172.48106696817837,172.48106696817837
5862,t,172.48106696817837,172.48106696817837
5863,c,172.48106696817837,172.48106696817837
5864,c,172.48106696817837,172.48106696817837
5865,t,172.48106696817837,172.48106696817837
5866,c,172.48106696817837,172.48106696817837
5867,c,172.48106696817837,172.48106696817837
5868,c,172.48106696817837,172.48106696817837
5869,t,172.48106696817837,172.48106696817837
5870,na,2.7253806914055563,4.916877444613201
5871,t,172.48106696817837,172.48106696817837
5872,t,172.48106696817837,172.48106696817837
5873,t,172.48106696817837,172.48106696817837
5874,t,172.48106696817837,172.48106696817837
5875,c,16.404680423047584,17.69664482481001
5876,c,172.48106696817837,172.48106696817837
5877,t,172.48106696817837,172.48106696817837
5878,c,172.48106696817837,172.48106696817837
5879,c,23.13201958054223,23.596600261460434
5880,t,172.48106696817837,172.48106696817837
5881,t,172.48106696817837,172.48106696817837
5882,c,16.338838237906476,17.69866546488654
5883,t,172.48106696817837,172.48106696817837
5884,t,172.48106696817837,172.48106696817837
5885,c,172.48106696817837,172.48106696817837
5886,t,172.48106696817837,172.48106696817837
5887,c,172.48106696817837,172.48106696817837
5888,c,54.88366704754114,56.68815184670526
5889,t,172.48106696817837,172.48106696817837
5890,c,172.48106696817837,172.48106696817837
5891,c,172.48106696817837,172.48106696817837
5892,t,172.48106696817837,172.48106696817837
5893,t,172.48106696817837,172.48106696817837
5894,c,172.48106696817837,172.48106696817837
5895,t,172.48106696817837,172.48106696817837
5896,t,172.48106696817837,172.48106696817837
5897,c,34.52334718541278,39.370090437880776
5898,c,172.48106696817837,172.48106696817837
