node, assignment, time2inf, time2death
4087,c,102.81075693778727,102.81075693778727
4088,t,102.81075693778727,102.81075693778727
4089,t,102.81075693778727,102.81075693778727
4090,t,102.81075693778727,102.81075693778727
4091,c,102.81075693778727,102.81075693778727
4092,c,102.81075693778727,102.81075693778727
4093,t,102.81075693778727,102.81075693778727
4094,c,44.70681146795316,46.935959117037804
4095,t,102.81075693778727,102.81075693778727
4096,t,102.81075693778727,102.81075693778727
4097,c,102.81075693778727,102.81075693778727
4098,t,102.81075693778727,102.81075693778727
4099,t,102.81075693778727,102.81075693778727
4100,c,102.81075693778727,102.81075693778727
4101,t,102.81075693778727,102.81075693778727
4102,t,102.81075693778727,102.81075693778727
4103,t,102.81075693778727,102.81075693778727
4104,t,102.81075693778727,102.81075693778727
4105,c,20.082562601135535,47.1197244184494
4106,c,102.81075693778727,102.81075693778727
4107,t,102.81075693778727,102.81075693778727
4108,na,0.6816515551504384,7.547407340214106
4109,t,102.81075693778727,102.81075693778727
4110,t,102.81075693778727,102.81075693778727
4111,c,102.81075693778727,102.81075693778727
4112,c,16.769236763907454,19.240608475552875
4113,t,102.81075693778727,102.81075693778727
4114,t,102.81075693778727,102.81075693778727
4115,t,102.81075693778727,102.81075693778727
4116,c,102.81075693778727,102.81075693778727
4117,c,102.81075693778727,102.81075693778727
4118,c,29.279193087582023,30.200574244173875
4119,c,5.6221373148908365,102.81075693778727
4120,c,102.81075693778727,102.81075693778727
4121,c,102.81075693778727,102.81075693778727
4122,t,102.81075693778727,102.81075693778727
4123,t,102.81075693778727,102.81075693778727
4124,t,102.81075693778727,102.81075693778727
4125,c,102.81075693778727,102.81075693778727
4126,t,102.81075693778727,102.81075693778727
4127,c,102.81075693778727,102.81075693778727
4128,t,102.81075693778727,102.81075693778727
4129,t,102.81075693778727,102.81075693778727
4130,t,102.81075693778727,102.81075693778727
4131,c,102.81075693778727,102.81075693778727
4132,c,102.81075693778727,102.81075693778727
4133,c,102.81075693778727,102.81075693778727
4134,c,49.46599997796729,57.12428733042803
4135,t,102.81075693778727,102.81075693778727
4136,t,102.81075693778727,102.81075693778727
4137,c,102.81075693778727,102.81075693778727
4138,t,102.81075693778727,102.81075693778727
4139,c,102.81075693778727,102.81075693778727
4140,c,102.81075693778727,102.81075693778727
4141,t,102.81075693778727,102.81075693778727
4142,c,11.834206319311996,25.222411572273412
4143,c,102.81075693778727,102.81075693778727
4144,c,102.81075693778727,102.81075693778727
4145,na,-1,0
4146,t,102.81075693778727,102.81075693778727
4147,c,102.81075693778727,102.81075693778727
4148,t,102.81075693778727,102.81075693778727
4149,c,102.81075693778727,102.81075693778727
4150,t,102.81075693778727,102.81075693778727
4151,c,102.81075693778727,102.81075693778727
4152,c,102.81075693778727,102.81075693778727
4153,t,102.81075693778727,102.81075693778727
4154,c,102.81075693778727,102.81075693778727
4155,c,102.81075693778727,102.81075693778727
4156,c,32.29829929672037,32.68536477457817
4157,c,102.81075693778727,102.81075693778727
4158,t,102.81075693778727,102.81075693778727
4159,c,102.81075693778727,102.81075693778727
4160,t,102.81075693778727,102.81075693778727
4161,t,102.81075693778727,102.81075693778727
4162,c,102.81075693778727,102.81075693778727
4163,t,102.81075693778727,102.81075693778727
4164,c,13.941596230464555,28.462901137901948
4165,t,102.81075693778727,102.81075693778727
4166,c,102.81075693778727,102.81075693778727
4167,c,14.710646890182025,18.721388520292262
4168,t,102.81075693778727,102.81075693778727
4169,c,102.81075693778727,102.81075693778727
4170,c,102.81075693778727,102.81075693778727
4171,t,102.81075693778727,102.81075693778727
4172,c,25.330603361257367,29.417861371750337
4173,t,102.81075693778727,102.81075693778727
4174,t,102.81075693778727,102.81075693778727
4175,c,102.81075693778727,102.81075693778727
4176,t,102.81075693778727,102.81075693778727
4177,t,102.81075693778727,102.81075693778727
4178,c,102.81075693778727,102.81075693778727
4179,t,102.81075693778727,102.81075693778727
4180,c,102.81075693778727,102.81075693778727
4181,t,102.81075693778727,102.81075693778727
4182,t,102.81075693778727,102.81075693778727
4183,t,102.81075693778727,102.81075693778727
4184,t,102.81075693778727,102.81075693778727
4185,t,102.81075693778727,102.81075693778727
4186,c,102.81075693778727,102.81075693778727
4187,t,102.81075693778727,102.81075693778727
4188,c,102.81075693778727,102.81075693778727
4189,c,102.81075693778727,102.81075693778727
4190,t,102.81075693778727,102.81075693778727
4191,c,102.81075693778727,102.81075693778727
4192,c,102.81075693778727,102.81075693778727
4193,t,102.81075693778727,102.81075693778727
4194,t,102.81075693778727,102.81075693778727
4195,t,102.81075693778727,102.81075693778727
4196,t,102.81075693778727,102.81075693778727
4197,c,102.81075693778727,102.81075693778727
4198,t,102.81075693778727,102.81075693778727
4199,t,102.81075693778727,102.81075693778727
4200,c,31.655013915122392,35.46176515403731
4201,t,102.81075693778727,102.81075693778727
4202,c,102.81075693778727,102.81075693778727
4203,c,102.81075693778727,102.81075693778727
4204,t,102.81075693778727,102.81075693778727
4205,na,-1,0
4206,t,102.81075693778727,102.81075693778727
4207,t,102.81075693778727,102.81075693778727
4208,t,102.81075693778727,102.81075693778727
4209,c,102.81075693778727,102.81075693778727
4210,c,33.95538720340024,36.316258031039226
4211,t,102.81075693778727,102.81075693778727
4212,t,102.81075693778727,102.81075693778727
4213,t,102.81075693778727,102.81075693778727
4214,c,102.81075693778727,102.81075693778727
4215,t,102.81075693778727,102.81075693778727
4216,t,102.81075693778727,102.81075693778727
4217,t,102.81075693778727,102.81075693778727
4218,c,102.81075693778727,102.81075693778727
4219,t,102.81075693778727,102.81075693778727
4220,c,102.81075693778727,102.81075693778727
4221,t,102.81075693778727,102.81075693778727
4222,c,102.81075693778727,102.81075693778727
4223,c,102.81075693778727,102.81075693778727
4224,t,102.81075693778727,102.81075693778727
4225,t,102.81075693778727,102.81075693778727
4226,c,102.81075693778727,102.81075693778727
4227,t,102.81075693778727,102.81075693778727
4228,c,102.81075693778727,102.81075693778727
4229,c,102.81075693778727,102.81075693778727
4230,t,102.81075693778727,102.81075693778727
4231,t,102.81075693778727,102.81075693778727
4232,t,102.81075693778727,102.81075693778727
4233,t,102.81075693778727,102.81075693778727
4234,c,102.81075693778727,102.81075693778727
4235,c,102.81075693778727,102.81075693778727
4236,c,60.66615042280361,65.09973237943211
4237,t,102.81075693778727,102.81075693778727
4238,t,102.81075693778727,102.81075693778727
4239,c,21.088147889374735,25.60102064677655
4240,t,102.81075693778727,102.81075693778727
4241,c,102.81075693778727,102.81075693778727
4242,c,26.228696882649157,30.577578502040993
4243,c,102.81075693778727,102.81075693778727
4244,c,102.81075693778727,102.81075693778727
4245,t,102.81075693778727,102.81075693778727
4246,t,102.81075693778727,102.81075693778727
4247,c,28.17524431549472,39.93447638089049
4248,c,102.81075693778727,102.81075693778727
4249,t,102.81075693778727,102.81075693778727
4250,c,40.415751955984625,45.48259142887632
4251,t,102.81075693778727,102.81075693778727
4252,t,102.81075693778727,102.81075693778727
4253,na,0,1.6971824078111961
4254,c,102.81075693778727,102.81075693778727
4255,c,102.81075693778727,102.81075693778727
4256,t,102.81075693778727,102.81075693778727
4257,c,102.81075693778727,102.81075693778727
4258,c,23.643092542367132,23.95787894319452
4259,c,102.81075693778727,102.81075693778727
4260,c,29.904178601886684,31.8687990702725
4261,c,49.52653164016704,51.952915166731145
4262,t,102.81075693778727,102.81075693778727
4263,c,25.66817023003876,27.042376293388998
4264,t,102.81075693778727,102.81075693778727
4265,c,102.81075693778727,102.81075693778727
4266,c,102.81075693778727,102.81075693778727
4267,c,102.81075693778727,102.81075693778727
4268,t,102.81075693778727,102.81075693778727
4269,c,64.24027671355644,66.81417738127502
4270,t,102.81075693778727,102.81075693778727
4271,t,102.81075693778727,102.81075693778727
4272,t,102.81075693778727,102.81075693778727
4273,c,27.217274545838276,31.887279471679676
4274,t,102.81075693778727,102.81075693778727
4275,t,102.81075693778727,102.81075693778727
4276,na,0.12333053937630192,5.575407819958445
4277,c,102.81075693778727,102.81075693778727
4278,c,30.427422252592358,33.77967989028915
4279,c,53.91166292701069,57.64728632373233
4280,t,102.81075693778727,102.81075693778727
4281,c,63.870697761368916,65.85702864718895
4282,t,102.81075693778727,102.81075693778727
4283,t,102.81075693778727,102.81075693778727
4284,t,102.81075693778727,102.81075693778727
4285,c,102.81075693778727,102.81075693778727
4286,t,102.81075693778727,102.81075693778727
4287,t,102.81075693778727,102.81075693778727
4288,c,102.81075693778727,102.81075693778727
4289,c,25.905268996654545,35.78439860869492
4290,t,102.81075693778727,102.81075693778727
4291,t,102.81075693778727,102.81075693778727
4292,t,102.81075693778727,102.81075693778727
4293,c,102.81075693778727,102.81075693778727
4294,t,102.81075693778727,102.81075693778727
4295,t,102.81075693778727,102.81075693778727
4296,c,102.81075693778727,102.81075693778727
4297,t,102.81075693778727,102.81075693778727
4298,c,33.13342217750225,43.97764406114433
4299,c,26.87763283488336,102.81075693778727
4300,c,102.81075693778727,102.81075693778727
4301,c,102.81075693778727,102.81075693778727
4302,c,102.81075693778727,102.81075693778727
4303,c,102.81075693778727,102.81075693778727
4304,c,52.6873791058639,102.81075693778727
4305,c,70.45725154660245,77.24354558193055
4306,c,102.81075693778727,102.81075693778727
4307,t,102.81075693778727,102.81075693778727
4308,c,102.81075693778727,102.81075693778727
4309,c,102.81075693778727,102.81075693778727
4310,t,102.81075693778727,102.81075693778727
4311,c,102.81075693778727,102.81075693778727
4312,t,102.81075693778727,102.81075693778727
4313,t,102.81075693778727,102.81075693778727
4314,c,9.006046394235705,10.906735465592405
4315,c,50.225826939114114,52.43988524583054
4316,t,102.81075693778727,102.81075693778727
4317,c,102.81075693778727,102.81075693778727
4318,t,102.81075693778727,102.81075693778727
4319,c,102.81075693778727,102.81075693778727
4320,t,102.81075693778727,102.81075693778727
4321,c,8.188145452904294,12.132693802223354
4322,t,102.81075693778727,102.81075693778727
4323,c,102.81075693778727,102.81075693778727
4324,t,102.81075693778727,102.81075693778727
4325,c,102.81075693778727,102.81075693778727
4326,c,102.81075693778727,102.81075693778727
4327,t,102.81075693778727,102.81075693778727
4328,t,102.81075693778727,102.81075693778727
4329,t,102.81075693778727,102.81075693778727
4330,t,102.81075693778727,102.81075693778727
4331,t,102.81075693778727,102.81075693778727
4332,c,24.72230560698031,29.809785631777306
4333,c,20.855678876923356,21.49030983964548
4334,t,102.81075693778727,102.81075693778727
4335,c,102.81075693778727,102.81075693778727
4336,t,102.81075693778727,102.81075693778727
4337,t,102.81075693778727,102.81075693778727
4338,c,102.81075693778727,102.81075693778727
4339,t,102.81075693778727,102.81075693778727
4340,t,102.81075693778727,102.81075693778727
4341,c,53.17653457906369,63.508416149708296
4342,t,102.81075693778727,102.81075693778727
4343,c,102.81075693778727,102.81075693778727
4344,t,102.81075693778727,102.81075693778727
4345,c,102.81075693778727,102.81075693778727
4346,t,102.81075693778727,102.81075693778727
4347,c,102.81075693778727,102.81075693778727
4348,t,102.81075693778727,102.81075693778727
4349,t,102.81075693778727,102.81075693778727
4350,t,102.81075693778727,102.81075693778727
4351,t,102.81075693778727,102.81075693778727
4352,c,102.81075693778727,102.81075693778727
4353,c,35.02788295936615,37.02286802421058
4354,t,102.81075693778727,102.81075693778727
4355,t,102.81075693778727,102.81075693778727
4356,t,102.81075693778727,102.81075693778727
4357,c,23.00881794995408,25.172685612539947
4358,c,102.81075693778727,102.81075693778727
4359,c,102.81075693778727,102.81075693778727
4360,c,102.81075693778727,102.81075693778727
4361,t,102.81075693778727,102.81075693778727
4362,c,102.81075693778727,102.81075693778727
4363,c,102.81075693778727,102.81075693778727
4364,c,102.81075693778727,102.81075693778727
4365,na,0,2.3521660715259376
4366,c,102.81075693778727,102.81075693778727
4367,c,102.81075693778727,102.81075693778727
4368,t,102.81075693778727,102.81075693778727
4369,t,102.81075693778727,102.81075693778727
4370,t,102.81075693778727,102.81075693778727
4371,t,102.81075693778727,102.81075693778727
4372,t,102.81075693778727,102.81075693778727
4373,c,102.81075693778727,102.81075693778727
4374,c,7.0349022371859515,10.447542689091982
4375,t,102.81075693778727,102.81075693778727
4376,t,102.81075693778727,102.81075693778727
4377,t,102.81075693778727,102.81075693778727
4378,t,102.81075693778727,102.81075693778727
4379,t,102.81075693778727,102.81075693778727
4380,t,102.81075693778727,102.81075693778727
4381,t,102.81075693778727,102.81075693778727
4382,t,102.81075693778727,102.81075693778727
4383,t,102.81075693778727,102.81075693778727
4384,t,102.81075693778727,102.81075693778727
4385,c,102.81075693778727,102.81075693778727
4386,t,102.81075693778727,102.81075693778727
4387,c,26.799710428954207,27.568189578306193
4388,t,102.81075693778727,102.81075693778727
4389,c,102.81075693778727,102.81075693778727
4390,t,102.81075693778727,102.81075693778727
4391,c,102.81075693778727,102.81075693778727
4392,c,102.81075693778727,102.81075693778727
4393,t,102.81075693778727,102.81075693778727
4394,c,102.81075693778727,102.81075693778727
4395,c,102.81075693778727,102.81075693778727
4396,c,102.81075693778727,102.81075693778727
4397,t,102.81075693778727,102.81075693778727
4398,c,102.81075693778727,102.81075693778727
4399,c,102.81075693778727,102.81075693778727
4400,c,102.81075693778727,102.81075693778727
4401,t,102.81075693778727,102.81075693778727
4402,t,102.81075693778727,102.81075693778727
4403,c,102.81075693778727,102.81075693778727
4404,t,102.81075693778727,102.81075693778727
4405,t,102.81075693778727,102.81075693778727
4406,t,102.81075693778727,102.81075693778727
4407,t,102.81075693778727,102.81075693778727
4408,t,102.81075693778727,102.81075693778727
4409,t,102.81075693778727,102.81075693778727
4410,t,102.81075693778727,102.81075693778727
4411,t,102.81075693778727,102.81075693778727
4412,c,102.81075693778727,102.81075693778727
4413,c,102.81075693778727,102.81075693778727
4414,t,102.81075693778727,102.81075693778727
4415,c,102.81075693778727,102.81075693778727
4416,c,102.81075693778727,102.81075693778727
4417,c,102.81075693778727,102.81075693778727
4418,c,102.81075693778727,102.81075693778727
4419,t,102.81075693778727,102.81075693778727
4420,c,102.81075693778727,102.81075693778727
4421,c,102.81075693778727,102.81075693778727
4422,t,102.81075693778727,102.81075693778727
4423,t,102.81075693778727,102.81075693778727
4424,t,102.81075693778727,102.81075693778727
4425,t,102.81075693778727,102.81075693778727
4426,t,102.81075693778727,102.81075693778727
4427,t,102.81075693778727,102.81075693778727
4428,t,102.81075693778727,102.81075693778727
4429,c,102.81075693778727,102.81075693778727
4430,c,102.81075693778727,102.81075693778727
4431,c,21.26027781021377,102.81075693778727
4432,t,102.81075693778727,102.81075693778727
4433,c,102.81075693778727,102.81075693778727
4434,c,102.81075693778727,102.81075693778727
4435,c,53.82811806496571,54.071768693697294
4436,t,102.81075693778727,102.81075693778727
4437,c,102.81075693778727,102.81075693778727
4438,t,102.81075693778727,102.81075693778727
4439,t,102.81075693778727,102.81075693778727
4440,t,102.81075693778727,102.81075693778727
4441,t,102.81075693778727,102.81075693778727
4442,t,102.81075693778727,102.81075693778727
4443,t,102.81075693778727,102.81075693778727
4444,t,102.81075693778727,102.81075693778727
4445,t,102.81075693778727,102.81075693778727
4446,t,102.81075693778727,102.81075693778727
4447,c,102.81075693778727,102.81075693778727
4448,t,102.81075693778727,102.81075693778727
4449,t,102.81075693778727,102.81075693778727
4450,t,102.81075693778727,102.81075693778727
4451,t,102.81075693778727,102.81075693778727
4452,t,102.81075693778727,102.81075693778727
4453,c,40.59148613899154,40.91284514885377
4454,c,12.37664496396163,15.41311611410386
4455,t,102.81075693778727,102.81075693778727
4456,t,102.81075693778727,102.81075693778727
4457,t,102.81075693778727,102.81075693778727
4458,t,102.81075693778727,102.81075693778727
4459,c,33.371571157328795,35.43127556003486
4460,c,21.55470539487782,24.969650641839003
4461,t,102.81075693778727,102.81075693778727
4462,t,102.81075693778727,102.81075693778727
4463,t,102.81075693778727,102.81075693778727
4464,t,102.81075693778727,102.81075693778727
4465,c,8.298188786552672,16.83495625296094
4466,t,102.81075693778727,102.81075693778727
4467,t,102.81075693778727,102.81075693778727
4468,c,102.81075693778727,102.81075693778727
4469,t,102.81075693778727,102.81075693778727
4470,c,102.81075693778727,102.81075693778727
4471,c,102.81075693778727,102.81075693778727
4472,t,102.81075693778727,102.81075693778727
4473,c,102.81075693778727,102.81075693778727
4474,c,45.59338204298105,45.83699376464068
4475,t,102.81075693778727,102.81075693778727
4476,t,102.81075693778727,102.81075693778727
4477,t,102.81075693778727,102.81075693778727
4478,na,-1,0
4479,t,102.81075693778727,102.81075693778727
4480,c,102.81075693778727,102.81075693778727
4481,t,102.81075693778727,102.81075693778727
4482,c,102.81075693778727,102.81075693778727
4483,c,102.81075693778727,102.81075693778727
4484,t,102.81075693778727,102.81075693778727
4485,t,102.81075693778727,102.81075693778727
4486,c,102.81075693778727,102.81075693778727
4487,t,102.81075693778727,102.81075693778727
4488,t,102.81075693778727,102.81075693778727
4489,c,102.81075693778727,102.81075693778727
4490,c,102.81075693778727,102.81075693778727
4491,t,102.81075693778727,102.81075693778727
4492,t,102.81075693778727,102.81075693778727
4493,t,102.81075693778727,102.81075693778727
4494,t,102.81075693778727,102.81075693778727
4495,c,102.81075693778727,102.81075693778727
4496,c,45.081902514412604,48.11686882611725
4497,na,6.176039018530521,12.18411496881179
4498,c,102.81075693778727,102.81075693778727
4499,c,102.81075693778727,102.81075693778727
4500,t,102.81075693778727,102.81075693778727
4501,c,20.560634266787076,25.37348890758717
4502,t,102.81075693778727,102.81075693778727
4503,t,102.81075693778727,102.81075693778727
4504,t,102.81075693778727,102.81075693778727
4505,t,102.81075693778727,102.81075693778727
4506,t,102.81075693778727,102.81075693778727
4507,t,102.81075693778727,102.81075693778727
4508,t,102.81075693778727,102.81075693778727
4509,t,102.81075693778727,102.81075693778727
4510,t,102.81075693778727,102.81075693778727
4511,t,102.81075693778727,102.81075693778727
4512,t,102.81075693778727,102.81075693778727
4513,t,102.81075693778727,102.81075693778727
4514,c,102.81075693778727,102.81075693778727
4515,t,102.81075693778727,102.81075693778727
4516,na,0.7468401990568655,3.316433260033979
4517,t,102.81075693778727,102.81075693778727
4518,t,102.81075693778727,102.81075693778727
4519,t,102.81075693778727,102.81075693778727
4520,t,102.81075693778727,102.81075693778727
4521,c,102.81075693778727,102.81075693778727
4522,c,102.81075693778727,102.81075693778727
4523,t,102.81075693778727,102.81075693778727
4524,t,102.81075693778727,102.81075693778727
4525,t,102.81075693778727,102.81075693778727
4526,c,102.81075693778727,102.81075693778727
4527,c,102.81075693778727,102.81075693778727
4528,c,102.81075693778727,102.81075693778727
4529,c,102.81075693778727,102.81075693778727
4530,t,102.81075693778727,102.81075693778727
4531,c,11.547460442937213,24.937459769855117
4532,t,102.81075693778727,102.81075693778727
4533,c,22.965288039877578,29.452640860397562
4534,c,102.81075693778727,102.81075693778727
4535,c,10.94518980186228,22.4521588589973
4536,c,102.81075693778727,102.81075693778727
4537,c,102.81075693778727,102.81075693778727
4538,t,102.81075693778727,102.81075693778727
4539,c,102.81075693778727,102.81075693778727
4540,t,102.81075693778727,102.81075693778727
4541,na,0,0.2753840513983571
4542,t,102.81075693778727,102.81075693778727
4543,t,102.81075693778727,102.81075693778727
4544,t,102.81075693778727,102.81075693778727
4545,c,102.81075693778727,102.81075693778727
4546,t,102.81075693778727,102.81075693778727
4547,c,27.461616246916705,28.853416465649715
4548,t,102.81075693778727,102.81075693778727
4549,t,102.81075693778727,102.81075693778727
4550,t,102.81075693778727,102.81075693778727
4551,t,102.81075693778727,102.81075693778727
4552,t,102.81075693778727,102.81075693778727
4553,c,102.81075693778727,102.81075693778727
4554,t,102.81075693778727,102.81075693778727
4555,t,102.81075693778727,102.81075693778727
4556,t,102.81075693778727,102.81075693778727
4557,c,102.81075693778727,102.81075693778727
4558,t,102.81075693778727,102.81075693778727
4559,t,102.81075693778727,102.81075693778727
4560,c,102.81075693778727,102.81075693778727
4561,t,102.81075693778727,102.81075693778727
4562,t,102.81075693778727,102.81075693778727
4563,c,102.81075693778727,102.81075693778727
4564,c,102.81075693778727,102.81075693778727
4565,c,102.81075693778727,102.81075693778727
4566,c,102.81075693778727,102.81075693778727
4567,c,20.415276435627217,21.067110095721027
4568,c,102.81075693778727,102.81075693778727
4569,c,102.81075693778727,102.81075693778727
4570,t,102.81075693778727,102.81075693778727
4571,t,102.81075693778727,102.81075693778727
4572,c,102.81075693778727,102.81075693778727
4573,c,28.9957715064329,29.999231278873594
4574,t,102.81075693778727,102.81075693778727
4575,t,102.81075693778727,102.81075693778727
4576,c,102.81075693778727,102.81075693778727
4577,t,102.81075693778727,102.81075693778727
4578,c,33.124120419991684,38.98483156377383
4579,t,102.81075693778727,102.81075693778727
4580,c,102.81075693778727,102.81075693778727
4581,t,102.81075693778727,102.81075693778727
4582,c,102.81075693778727,102.81075693778727
4583,t,102.81075693778727,102.81075693778727
4584,c,102.81075693778727,102.81075693778727
4585,c,102.81075693778727,102.81075693778727
4586,t,102.81075693778727,102.81075693778727
4587,t,102.81075693778727,102.81075693778727
4588,c,102.81075693778727,102.81075693778727
4589,c,102.81075693778727,102.81075693778727
4590,t,102.81075693778727,102.81075693778727
4591,t,102.81075693778727,102.81075693778727
4592,c,44.01929469292164,52.89409458374631
4593,c,102.81075693778727,102.81075693778727
4594,c,27.476399808045418,33.62748423199046
4595,t,102.81075693778727,102.81075693778727
4596,t,102.81075693778727,102.81075693778727
4597,t,102.81075693778727,102.81075693778727
4598,t,102.81075693778727,102.81075693778727
4599,c,102.81075693778727,102.81075693778727
4600,c,20.720442154515847,45.65928464114052
4601,c,102.81075693778727,102.81075693778727
4602,c,102.81075693778727,102.81075693778727
4603,c,102.81075693778727,102.81075693778727
4604,c,102.81075693778727,102.81075693778727
4605,c,48.77921961908938,52.22224658525052
4606,c,12.348298607593872,24.61797413802804
4607,c,102.81075693778727,102.81075693778727
4608,c,102.81075693778727,102.81075693778727
4609,na,0.006699335516542648,3.4077867379737183
4610,na,-1,0
4611,c,35.59459348631798,35.59545991214385
4612,c,102.81075693778727,102.81075693778727
4613,c,28.846358726872847,30.939669756787065
4614,t,102.81075693778727,102.81075693778727
4615,c,102.81075693778727,102.81075693778727
4616,c,102.81075693778727,102.81075693778727
4617,c,39.914373707810014,42.15822379260798
4618,t,102.81075693778727,102.81075693778727
4619,c,102.81075693778727,102.81075693778727
4620,c,102.81075693778727,102.81075693778727
4621,t,102.81075693778727,102.81075693778727
4622,c,102.81075693778727,102.81075693778727
4623,t,102.81075693778727,102.81075693778727
4624,c,43.62864293883091,49.82866096582211
4625,t,102.81075693778727,102.81075693778727
4626,t,102.81075693778727,102.81075693778727
4627,c,102.81075693778727,102.81075693778727
4628,t,102.81075693778727,102.81075693778727
4629,c,102.81075693778727,102.81075693778727
4630,c,102.81075693778727,102.81075693778727
4631,c,102.81075693778727,102.81075693778727
4632,t,102.81075693778727,102.81075693778727
4633,t,102.81075693778727,102.81075693778727
4634,c,102.81075693778727,102.81075693778727
4635,t,102.81075693778727,102.81075693778727
4636,t,102.81075693778727,102.81075693778727
4637,c,102.81075693778727,102.81075693778727
4638,na,0,1.4699264513311636
4639,c,102.81075693778727,102.81075693778727
4640,c,102.81075693778727,102.81075693778727
4641,t,102.81075693778727,102.81075693778727
4642,c,102.81075693778727,102.81075693778727
4643,t,102.81075693778727,102.81075693778727
4644,t,102.81075693778727,102.81075693778727
4645,t,102.81075693778727,102.81075693778727
4646,t,102.81075693778727,102.81075693778727
4647,t,102.81075693778727,102.81075693778727
4648,t,102.81075693778727,102.81075693778727
4649,c,102.81075693778727,102.81075693778727
4650,c,7.4504428215725165,9.722585957690328
4651,t,102.81075693778727,102.81075693778727
4652,t,102.81075693778727,102.81075693778727
4653,c,102.81075693778727,102.81075693778727
4654,t,102.81075693778727,102.81075693778727
4655,t,102.81075693778727,102.81075693778727
4656,t,102.81075693778727,102.81075693778727
4657,c,102.81075693778727,102.81075693778727
4658,c,102.81075693778727,102.81075693778727
4659,c,102.81075693778727,102.81075693778727
4660,c,36.277097823618654,102.81075693778727
4661,c,13.56707604144272,21.134635864119737
4662,c,102.81075693778727,102.81075693778727
4663,c,22.50656113321171,23.439176061029038
4664,t,102.81075693778727,102.81075693778727
4665,c,102.81075693778727,102.81075693778727
4666,c,38.967661383805606,102.81075693778727
4667,c,44.79086004507938,49.108008566795654
4668,c,102.81075693778727,102.81075693778727
4669,t,102.81075693778727,102.81075693778727
4670,t,102.81075693778727,102.81075693778727
4671,t,102.81075693778727,102.81075693778727
4672,t,102.81075693778727,102.81075693778727
4673,c,102.81075693778727,102.81075693778727
4674,t,102.81075693778727,102.81075693778727
4675,c,102.81075693778727,102.81075693778727
4676,c,35.148285350435884,36.46585240199256
4677,c,102.81075693778727,102.81075693778727
4678,c,102.81075693778727,102.81075693778727
4679,c,102.81075693778727,102.81075693778727
4680,t,102.81075693778727,102.81075693778727
4681,t,102.81075693778727,102.81075693778727
4682,c,36.32461165258296,36.97517274298942
4683,t,102.81075693778727,102.81075693778727
4684,c,102.81075693778727,102.81075693778727
4685,t,102.81075693778727,102.81075693778727
4686,t,102.81075693778727,102.81075693778727
4687,t,102.81075693778727,102.81075693778727
4688,t,102.81075693778727,102.81075693778727
4689,t,102.81075693778727,102.81075693778727
4690,c,102.81075693778727,102.81075693778727
4691,c,102.81075693778727,102.81075693778727
4692,c,102.81075693778727,102.81075693778727
4693,t,102.81075693778727,102.81075693778727
4694,na,0.2117235545292802,0.2738294558611744
4695,t,102.81075693778727,102.81075693778727
4696,c,102.81075693778727,102.81075693778727
4697,c,24.39538794766249,30.346478322087286
4698,c,102.81075693778727,102.81075693778727
4699,c,32.18196244950163,32.48621798583596
4700,c,102.81075693778727,102.81075693778727
4701,c,102.81075693778727,102.81075693778727
4702,c,5.994968340395037,26.646209372853367
4703,t,102.81075693778727,102.81075693778727
4704,t,102.81075693778727,102.81075693778727
4705,c,102.81075693778727,102.81075693778727
4706,t,102.81075693778727,102.81075693778727
4707,t,102.81075693778727,102.81075693778727
4708,t,102.81075693778727,102.81075693778727
4709,c,34.96208046005312,40.927039546359374
4710,t,102.81075693778727,102.81075693778727
4711,t,102.81075693778727,102.81075693778727
4712,t,102.81075693778727,102.81075693778727
4713,t,102.81075693778727,102.81075693778727
4714,t,102.81075693778727,102.81075693778727
4715,c,22.771219140071032,28.161213473417845
4716,t,102.81075693778727,102.81075693778727
4717,c,102.81075693778727,102.81075693778727
4718,t,102.81075693778727,102.81075693778727
4719,c,88.40261320045529,92.57234082122365
4720,t,102.81075693778727,102.81075693778727
4721,c,102.81075693778727,102.81075693778727
4722,c,102.81075693778727,102.81075693778727
4723,t,102.81075693778727,102.81075693778727
4724,t,102.81075693778727,102.81075693778727
4725,c,34.59502450558333,36.246708158691725
4726,na,0,0.9861019843672728
4727,t,102.81075693778727,102.81075693778727
4728,c,102.81075693778727,102.81075693778727
4729,c,39.06177422719364,42.664463567963274
4730,c,102.81075693778727,102.81075693778727
4731,t,102.81075693778727,102.81075693778727
4732,c,102.81075693778727,102.81075693778727
4733,t,102.81075693778727,102.81075693778727
4734,c,102.81075693778727,102.81075693778727
4735,c,102.81075693778727,102.81075693778727
4736,c,102.81075693778727,102.81075693778727
4737,c,102.81075693778727,102.81075693778727
4738,c,102.81075693778727,102.81075693778727
4739,t,102.81075693778727,102.81075693778727
4740,c,102.81075693778727,102.81075693778727
4741,c,102.81075693778727,102.81075693778727
4742,c,102.81075693778727,102.81075693778727
4743,c,102.81075693778727,102.81075693778727
4744,t,102.81075693778727,102.81075693778727
4745,t,102.81075693778727,102.81075693778727
4746,c,26.413812591627,31.390614067725455
4747,c,102.81075693778727,102.81075693778727
4748,c,102.81075693778727,102.81075693778727
4749,t,102.81075693778727,102.81075693778727
4750,c,102.81075693778727,102.81075693778727
4751,c,102.81075693778727,102.81075693778727
4752,c,102.81075693778727,102.81075693778727
4753,c,102.81075693778727,102.81075693778727
4754,t,102.81075693778727,102.81075693778727
