node, assignment, time2inf, time2death
8767,t,220.6087968617745,220.6087968617745
8768,t,220.6087968617745,220.6087968617745
8769,t,220.6087968617745,220.6087968617745
8770,c,75.62344155225043,83.25363047636742
8771,t,220.6087968617745,220.6087968617745
8772,c,9.66727555316794,12.811074171180133
8773,t,220.6087968617745,220.6087968617745
8774,t,220.6087968617745,220.6087968617745
8775,c,220.6087968617745,220.6087968617745
8776,c,220.6087968617745,220.6087968617745
8777,c,10.014028097622734,15.52578722460516
8778,t,220.6087968617745,220.6087968617745
8779,t,220.6087968617745,220.6087968617745
8780,c,220.6087968617745,220.6087968617745
8781,t,220.6087968617745,220.6087968617745
8782,c,220.6087968617745,220.6087968617745
8783,t,220.6087968617745,220.6087968617745
8784,c,7.942656741780614,9.239983333064488
8785,c,21.21546372276047,27.702438246253053
8786,c,220.6087968617745,220.6087968617745
8787,c,220.6087968617745,220.6087968617745
8788,t,220.6087968617745,220.6087968617745
8789,t,220.6087968617745,220.6087968617745
8790,t,220.6087968617745,220.6087968617745
8791,t,220.6087968617745,220.6087968617745
8792,t,220.6087968617745,220.6087968617745
8793,t,220.6087968617745,220.6087968617745
8794,t,220.6087968617745,220.6087968617745
8795,t,220.6087968617745,220.6087968617745
8796,t,220.6087968617745,220.6087968617745
8797,c,220.6087968617745,220.6087968617745
8798,t,220.6087968617745,220.6087968617745
8799,t,220.6087968617745,220.6087968617745
8800,c,220.6087968617745,220.6087968617745
8801,c,220.6087968617745,220.6087968617745
8802,t,220.6087968617745,220.6087968617745
8803,na,5.390514353439496,8.164508768231114
8804,c,29.495420294659333,36.898681781120295
8805,c,220.6087968617745,220.6087968617745
8806,t,220.6087968617745,220.6087968617745
8807,c,220.6087968617745,220.6087968617745
8808,t,220.6087968617745,220.6087968617745
8809,c,220.6087968617745,220.6087968617745
8810,c,19.520859904917266,20.191416650838065
8811,c,220.6087968617745,220.6087968617745
8812,t,220.6087968617745,220.6087968617745
8813,c,220.6087968617745,220.6087968617745
8814,t,220.6087968617745,220.6087968617745
8815,c,30.23705715279099,34.687475260050824
8816,t,220.6087968617745,220.6087968617745
8817,t,220.6087968617745,220.6087968617745
8818,t,220.6087968617745,220.6087968617745
8819,t,220.6087968617745,220.6087968617745
8820,c,220.6087968617745,220.6087968617745
8821,c,220.6087968617745,220.6087968617745
8822,t,220.6087968617745,220.6087968617745
8823,t,220.6087968617745,220.6087968617745
8824,c,220.6087968617745,220.6087968617745
8825,t,220.6087968617745,220.6087968617745
8826,na,-1,0
8827,t,220.6087968617745,220.6087968617745
8828,t,220.6087968617745,220.6087968617745
8829,t,220.6087968617745,220.6087968617745
8830,c,12.693923708692378,13.268946666639883
8831,c,20.98119841331699,26.783671773437195
8832,t,220.6087968617745,220.6087968617745
8833,c,220.6087968617745,220.6087968617745
8834,c,220.6087968617745,220.6087968617745
8835,t,220.6087968617745,220.6087968617745
8836,c,220.6087968617745,220.6087968617745
8837,t,220.6087968617745,220.6087968617745
8838,c,220.6087968617745,220.6087968617745
8839,c,220.6087968617745,220.6087968617745
8840,c,20.945285726007704,22.831494991385767
8841,na,-1,0
8842,na,0.5905476051682552,6.007950640771367
8843,t,220.6087968617745,220.6087968617745
8844,c,220.6087968617745,220.6087968617745
8845,c,220.6087968617745,220.6087968617745
8846,c,220.6087968617745,220.6087968617745
8847,na,25.28484716460667,25.934097667126576
8848,t,220.6087968617745,220.6087968617745
8849,c,220.6087968617745,220.6087968617745
8850,t,220.6087968617745,220.6087968617745
8851,c,220.6087968617745,220.6087968617745
8852,t,220.6087968617745,220.6087968617745
8853,c,39.11344100462895,46.49275109099632
8854,t,220.6087968617745,220.6087968617745
8855,t,220.6087968617745,220.6087968617745
8856,c,220.6087968617745,220.6087968617745
8857,t,220.6087968617745,220.6087968617745
8858,c,12.682795630536063,13.71505632494733
8859,t,220.6087968617745,220.6087968617745
8860,c,220.6087968617745,220.6087968617745
8861,t,220.6087968617745,220.6087968617745
8862,c,6.063670426182756,7.151546737353813
8863,c,58.56026238632239,63.06053889379866
8864,c,220.6087968617745,220.6087968617745
8865,c,220.6087968617745,220.6087968617745
8866,t,220.6087968617745,220.6087968617745
8867,t,220.6087968617745,220.6087968617745
8868,t,220.6087968617745,220.6087968617745
8869,c,220.6087968617745,220.6087968617745
8870,t,220.6087968617745,220.6087968617745
8871,t,220.6087968617745,220.6087968617745
8872,c,220.6087968617745,220.6087968617745
8873,t,220.6087968617745,220.6087968617745
8874,c,220.6087968617745,220.6087968617745
8875,t,220.6087968617745,220.6087968617745
8876,na,3.700124497854129,6.011739705594974
8877,t,220.6087968617745,220.6087968617745
8878,c,220.6087968617745,220.6087968617745
8879,c,220.6087968617745,220.6087968617745
8880,t,220.6087968617745,220.6087968617745
8881,c,220.6087968617745,220.6087968617745
8882,t,220.6087968617745,220.6087968617745
8883,c,220.6087968617745,220.6087968617745
8884,c,220.6087968617745,220.6087968617745
8885,c,30.74756590779375,33.1844238906727
8886,t,220.6087968617745,220.6087968617745
8887,t,220.6087968617745,220.6087968617745
8888,t,220.6087968617745,220.6087968617745
8889,t,220.6087968617745,220.6087968617745
8890,t,220.6087968617745,220.6087968617745
8891,c,220.6087968617745,220.6087968617745
8892,na,0,3.562336231845112
8893,c,220.6087968617745,220.6087968617745
8894,t,220.6087968617745,220.6087968617745
8895,c,220.6087968617745,220.6087968617745
8896,c,220.6087968617745,220.6087968617745
8897,t,220.6087968617745,220.6087968617745
8898,t,220.6087968617745,220.6087968617745
8899,c,9.779977909539127,220.6087968617745
8900,c,220.6087968617745,220.6087968617745
8901,c,220.6087968617745,220.6087968617745
8902,c,220.6087968617745,220.6087968617745
8903,c,220.6087968617745,220.6087968617745
8904,c,23.770446013588238,23.8161233384405
8905,c,213.04002930033587,215.7130522397398
8906,c,17.003912822329934,25.497717072412605
8907,t,220.6087968617745,220.6087968617745
8908,c,220.6087968617745,220.6087968617745
8909,t,220.6087968617745,220.6087968617745
8910,t,220.6087968617745,220.6087968617745
8911,c,220.6087968617745,220.6087968617745
8912,t,220.6087968617745,220.6087968617745
8913,t,220.6087968617745,220.6087968617745
8914,c,220.6087968617745,220.6087968617745
8915,t,220.6087968617745,220.6087968617745
8916,c,36.27816411142292,43.54342399329696
8917,c,220.6087968617745,220.6087968617745
8918,c,220.6087968617745,220.6087968617745
8919,c,21.968311223355382,220.6087968617745
8920,t,220.6087968617745,220.6087968617745
8921,c,46.99927251047427,47.03505647564587
8922,t,220.6087968617745,220.6087968617745
8923,c,220.6087968617745,220.6087968617745
8924,t,220.6087968617745,220.6087968617745
8925,t,220.6087968617745,220.6087968617745
8926,t,220.6087968617745,220.6087968617745
8927,c,20.774803855859563,22.957326022410516
8928,c,72.3786081277254,80.61394486215183
8929,c,19.78613232396516,21.412449382831117
8930,t,220.6087968617745,220.6087968617745
8931,t,220.6087968617745,220.6087968617745
8932,t,220.6087968617745,220.6087968617745
8933,c,220.6087968617745,220.6087968617745
8934,c,220.6087968617745,220.6087968617745
8935,t,220.6087968617745,220.6087968617745
8936,c,220.6087968617745,220.6087968617745
8937,c,220.6087968617745,220.6087968617745
8938,c,220.6087968617745,220.6087968617745
8939,t,220.6087968617745,220.6087968617745
8940,c,220.6087968617745,220.6087968617745
8941,c,220.6087968617745,220.6087968617745
8942,c,220.6087968617745,220.6087968617745
8943,c,220.6087968617745,220.6087968617745
8944,c,220.6087968617745,220.6087968617745
8945,t,220.6087968617745,220.6087968617745
8946,t,220.6087968617745,220.6087968617745
8947,t,220.6087968617745,220.6087968617745
8948,t,220.6087968617745,220.6087968617745
8949,t,220.6087968617745,220.6087968617745
8950,c,19.227965660796738,22.39303391299542
8951,c,220.6087968617745,220.6087968617745
8952,c,220.6087968617745,220.6087968617745
8953,t,220.6087968617745,220.6087968617745
8954,t,220.6087968617745,220.6087968617745
8955,c,220.6087968617745,220.6087968617745
8956,c,220.6087968617745,220.6087968617745
8957,t,220.6087968617745,220.6087968617745
8958,t,220.6087968617745,220.6087968617745
8959,t,220.6087968617745,220.6087968617745
8960,c,220.6087968617745,220.6087968617745
8961,t,220.6087968617745,220.6087968617745
8962,t,220.6087968617745,220.6087968617745
8963,c,220.6087968617745,220.6087968617745
8964,t,220.6087968617745,220.6087968617745
8965,t,220.6087968617745,220.6087968617745
8966,c,98.06543534331958,101.71912259195405
8967,t,220.6087968617745,220.6087968617745
8968,c,220.6087968617745,220.6087968617745
8969,c,220.6087968617745,220.6087968617745
8970,c,220.6087968617745,220.6087968617745
8971,c,220.6087968617745,220.6087968617745
8972,c,220.6087968617745,220.6087968617745
8973,c,24.084801257094103,28.384871735873325
8974,c,220.6087968617745,220.6087968617745
8975,t,220.6087968617745,220.6087968617745
8976,t,220.6087968617745,220.6087968617745
8977,c,220.6087968617745,220.6087968617745
8978,c,220.6087968617745,220.6087968617745
8979,t,220.6087968617745,220.6087968617745
8980,c,220.6087968617745,220.6087968617745
8981,t,220.6087968617745,220.6087968617745
8982,c,220.6087968617745,220.6087968617745
8983,t,220.6087968617745,220.6087968617745
8984,c,220.6087968617745,220.6087968617745
8985,t,220.6087968617745,220.6087968617745
8986,t,220.6087968617745,220.6087968617745
8987,c,54.403346431102925,59.09489391577602
8988,t,220.6087968617745,220.6087968617745
8989,c,34.675188595338014,39.52490158382293
8990,t,220.6087968617745,220.6087968617745
8991,t,220.6087968617745,220.6087968617745
8992,c,220.6087968617745,220.6087968617745
8993,t,220.6087968617745,220.6087968617745
8994,c,16.13538987720244,17.577933638977278
8995,t,220.6087968617745,220.6087968617745
8996,c,220.6087968617745,220.6087968617745
8997,c,220.6087968617745,220.6087968617745
8998,t,220.6087968617745,220.6087968617745
8999,t,220.6087968617745,220.6087968617745
9000,t,220.6087968617745,220.6087968617745
9001,c,220.6087968617745,220.6087968617745
9002,t,220.6087968617745,220.6087968617745
9003,t,220.6087968617745,220.6087968617745
9004,c,66.67232481695811,76.73223792775106
9005,t,220.6087968617745,220.6087968617745
9006,t,220.6087968617745,220.6087968617745
9007,c,220.6087968617745,220.6087968617745
9008,t,220.6087968617745,220.6087968617745
9009,c,220.6087968617745,220.6087968617745
9010,t,220.6087968617745,220.6087968617745
9011,t,220.6087968617745,220.6087968617745
9012,c,220.6087968617745,220.6087968617745
9013,t,220.6087968617745,220.6087968617745
9014,c,6.908488763216067,8.931426981407887
9015,c,48.65505846765146,65.29004580201361
9016,t,220.6087968617745,220.6087968617745
9017,t,220.6087968617745,220.6087968617745
9018,c,10.386247467303614,15.288087974142414
9019,c,220.6087968617745,220.6087968617745
9020,t,220.6087968617745,220.6087968617745
9021,c,220.6087968617745,220.6087968617745
9022,t,220.6087968617745,220.6087968617745
9023,t,220.6087968617745,220.6087968617745
9024,t,220.6087968617745,220.6087968617745
9025,c,48.81062515396145,50.91271091057116
9026,t,220.6087968617745,220.6087968617745
9027,t,220.6087968617745,220.6087968617745
9028,c,220.6087968617745,220.6087968617745
9029,c,220.6087968617745,220.6087968617745
9030,t,220.6087968617745,220.6087968617745
9031,t,220.6087968617745,220.6087968617745
9032,c,9.157059052516722,10.90563884060663
9033,c,44.200392630034784,44.352636861537356
9034,c,220.6087968617745,220.6087968617745
9035,t,220.6087968617745,220.6087968617745
9036,t,220.6087968617745,220.6087968617745
9037,c,58.74194212016978,61.17011741339237
9038,t,220.6087968617745,220.6087968617745
9039,c,63.5582948577988,70.30673135923442
9040,c,220.6087968617745,220.6087968617745
9041,c,220.6087968617745,220.6087968617745
9042,t,220.6087968617745,220.6087968617745
9043,c,220.6087968617745,220.6087968617745
9044,c,220.6087968617745,220.6087968617745
9045,c,220.6087968617745,220.6087968617745
9046,c,33.60852687522722,34.48035568595309
9047,c,27.957231738032288,220.6087968617745
9048,t,220.6087968617745,220.6087968617745
9049,t,220.6087968617745,220.6087968617745
9050,c,220.6087968617745,220.6087968617745
9051,t,220.6087968617745,220.6087968617745
9052,c,220.6087968617745,220.6087968617745
9053,c,30.424512022574852,37.646385504205774
9054,c,220.6087968617745,220.6087968617745
9055,t,220.6087968617745,220.6087968617745
9056,c,27.901958777619978,29.81445668305608
9057,c,220.6087968617745,220.6087968617745
9058,t,220.6087968617745,220.6087968617745
9059,c,220.6087968617745,220.6087968617745
9060,t,220.6087968617745,220.6087968617745
9061,c,220.6087968617745,220.6087968617745
9062,c,220.6087968617745,220.6087968617745
9063,t,220.6087968617745,220.6087968617745
9064,c,220.6087968617745,220.6087968617745
9065,c,61.32123195306486,67.25577680809388
9066,t,220.6087968617745,220.6087968617745
9067,t,220.6087968617745,220.6087968617745
9068,t,220.6087968617745,220.6087968617745
9069,c,56.523393258362745,59.97586941047558
9070,t,220.6087968617745,220.6087968617745
9071,t,220.6087968617745,220.6087968617745
9072,t,220.6087968617745,220.6087968617745
9073,c,24.340341247472843,31.173288273967454
9074,t,220.6087968617745,220.6087968617745
9075,t,220.6087968617745,220.6087968617745
9076,t,220.6087968617745,220.6087968617745
9077,t,220.6087968617745,220.6087968617745
9078,t,220.6087968617745,220.6087968617745
9079,t,220.6087968617745,220.6087968617745
9080,t,220.6087968617745,220.6087968617745
9081,t,220.6087968617745,220.6087968617745
9082,t,220.6087968617745,220.6087968617745
9083,c,220.6087968617745,220.6087968617745
9084,t,220.6087968617745,220.6087968617745
9085,t,220.6087968617745,220.6087968617745
9086,t,220.6087968617745,220.6087968617745
9087,c,220.6087968617745,220.6087968617745
9088,c,220.6087968617745,220.6087968617745
9089,c,220.6087968617745,220.6087968617745
9090,t,220.6087968617745,220.6087968617745
9091,t,220.6087968617745,220.6087968617745
9092,c,220.6087968617745,220.6087968617745
9093,c,220.6087968617745,220.6087968617745
9094,t,220.6087968617745,220.6087968617745
9095,c,220.6087968617745,220.6087968617745
9096,c,220.6087968617745,220.6087968617745
9097,t,220.6087968617745,220.6087968617745
9098,c,29.25971389980081,30.53878505939564
9099,t,220.6087968617745,220.6087968617745
9100,t,220.6087968617745,220.6087968617745
9101,c,220.6087968617745,220.6087968617745
9102,c,220.6087968617745,220.6087968617745
9103,c,24.85859129271352,30.551366986466043
9104,c,220.6087968617745,220.6087968617745
9105,c,220.6087968617745,220.6087968617745
9106,c,220.6087968617745,220.6087968617745
9107,t,220.6087968617745,220.6087968617745
9108,t,220.6087968617745,220.6087968617745
9109,c,15.890962435323317,16.37988166499167
9110,t,220.6087968617745,220.6087968617745
9111,t,220.6087968617745,220.6087968617745
9112,t,220.6087968617745,220.6087968617745
9113,c,220.6087968617745,220.6087968617745
9114,t,220.6087968617745,220.6087968617745
9115,c,20.371480726203988,22.561454281862215
9116,c,220.6087968617745,220.6087968617745
9117,c,220.6087968617745,220.6087968617745
9118,t,220.6087968617745,220.6087968617745
9119,c,28.327174611644,30.170123931058225
9120,c,220.6087968617745,220.6087968617745
9121,c,220.6087968617745,220.6087968617745
9122,t,220.6087968617745,220.6087968617745
9123,c,220.6087968617745,220.6087968617745
9124,t,220.6087968617745,220.6087968617745
9125,t,220.6087968617745,220.6087968617745
9126,c,220.6087968617745,220.6087968617745
9127,t,220.6087968617745,220.6087968617745
9128,c,9.65261220609142,13.130371722670079
9129,t,220.6087968617745,220.6087968617745
9130,t,220.6087968617745,220.6087968617745
9131,c,220.6087968617745,220.6087968617745
9132,t,220.6087968617745,220.6087968617745
9133,c,220.6087968617745,220.6087968617745
9134,t,220.6087968617745,220.6087968617745
9135,t,220.6087968617745,220.6087968617745
9136,t,220.6087968617745,220.6087968617745
9137,c,220.6087968617745,220.6087968617745
9138,c,220.6087968617745,220.6087968617745
9139,t,220.6087968617745,220.6087968617745
9140,t,220.6087968617745,220.6087968617745
9141,t,220.6087968617745,220.6087968617745
9142,c,220.6087968617745,220.6087968617745
9143,c,70.91641625177478,72.00567279889218
9144,t,220.6087968617745,220.6087968617745
9145,c,31.315907331557785,36.574097756568435
9146,c,220.6087968617745,220.6087968617745
9147,c,54.99389633884656,72.72685744632518
9148,t,220.6087968617745,220.6087968617745
9149,c,220.6087968617745,220.6087968617745
9150,c,220.6087968617745,220.6087968617745
9151,t,220.6087968617745,220.6087968617745
9152,c,220.6087968617745,220.6087968617745
9153,c,83.00927799549193,92.82183094495228
9154,t,220.6087968617745,220.6087968617745
9155,c,220.6087968617745,220.6087968617745
9156,t,220.6087968617745,220.6087968617745
9157,c,220.6087968617745,220.6087968617745
9158,c,19.690188585391088,28.34419608462667
9159,t,220.6087968617745,220.6087968617745
9160,t,220.6087968617745,220.6087968617745
9161,c,15.829082243863315,21.712112124064056
9162,t,220.6087968617745,220.6087968617745
9163,c,220.6087968617745,220.6087968617745
9164,c,220.6087968617745,220.6087968617745
9165,na,0,0.37429416005403726
9166,t,220.6087968617745,220.6087968617745
9167,c,220.6087968617745,220.6087968617745
9168,c,220.6087968617745,220.6087968617745
9169,t,220.6087968617745,220.6087968617745
9170,t,220.6087968617745,220.6087968617745
9171,c,220.6087968617745,220.6087968617745
9172,c,220.6087968617745,220.6087968617745
9173,c,220.6087968617745,220.6087968617745
9174,t,220.6087968617745,220.6087968617745
9175,c,8.63323631045666,9.026691175734223
9176,c,220.6087968617745,220.6087968617745
9177,t,220.6087968617745,220.6087968617745
9178,t,220.6087968617745,220.6087968617745
9179,t,220.6087968617745,220.6087968617745
9180,t,220.6087968617745,220.6087968617745
9181,c,35.44284916296261,45.74852942172404
9182,t,220.6087968617745,220.6087968617745
9183,c,220.6087968617745,220.6087968617745
9184,c,220.6087968617745,220.6087968617745
9185,t,220.6087968617745,220.6087968617745
9186,t,220.6087968617745,220.6087968617745
9187,t,220.6087968617745,220.6087968617745
9188,t,220.6087968617745,220.6087968617745
9189,c,220.6087968617745,220.6087968617745
9190,t,220.6087968617745,220.6087968617745
9191,t,220.6087968617745,220.6087968617745
9192,c,115.41789073667096,115.68246722631427
9193,t,220.6087968617745,220.6087968617745
9194,t,220.6087968617745,220.6087968617745
9195,t,220.6087968617745,220.6087968617745
9196,t,220.6087968617745,220.6087968617745
9197,c,220.6087968617745,220.6087968617745
9198,t,220.6087968617745,220.6087968617745
9199,t,220.6087968617745,220.6087968617745
9200,c,220.6087968617745,220.6087968617745
9201,c,220.6087968617745,220.6087968617745
9202,c,220.6087968617745,220.6087968617745
9203,t,220.6087968617745,220.6087968617745
9204,t,220.6087968617745,220.6087968617745
9205,t,220.6087968617745,220.6087968617745
9206,c,28.501519132568212,220.6087968617745
9207,t,220.6087968617745,220.6087968617745
9208,t,220.6087968617745,220.6087968617745
9209,c,220.6087968617745,220.6087968617745
9210,t,220.6087968617745,220.6087968617745
9211,t,220.6087968617745,220.6087968617745
9212,t,220.6087968617745,220.6087968617745
9213,c,220.6087968617745,220.6087968617745
9214,na,10.847888449364113,11.801280734017174
9215,c,220.6087968617745,220.6087968617745
9216,t,220.6087968617745,220.6087968617745
9217,t,220.6087968617745,220.6087968617745
9218,c,75.35342588683187,85.58856622333032
9219,t,220.6087968617745,220.6087968617745
9220,c,220.6087968617745,220.6087968617745
9221,c,220.6087968617745,220.6087968617745
9222,c,220.6087968617745,220.6087968617745
9223,t,220.6087968617745,220.6087968617745
9224,c,220.6087968617745,220.6087968617745
9225,t,220.6087968617745,220.6087968617745
9226,t,220.6087968617745,220.6087968617745
9227,t,220.6087968617745,220.6087968617745
9228,t,220.6087968617745,220.6087968617745
9229,t,220.6087968617745,220.6087968617745
9230,t,220.6087968617745,220.6087968617745
9231,t,220.6087968617745,220.6087968617745
9232,t,220.6087968617745,220.6087968617745
9233,na,8.806629560314425,16.706821621651454
9234,t,220.6087968617745,220.6087968617745
9235,c,220.6087968617745,220.6087968617745
9236,t,220.6087968617745,220.6087968617745
9237,t,220.6087968617745,220.6087968617745
9238,c,220.6087968617745,220.6087968617745
9239,c,220.6087968617745,220.6087968617745
9240,c,220.6087968617745,220.6087968617745
9241,t,220.6087968617745,220.6087968617745
9242,c,220.6087968617745,220.6087968617745
9243,c,11.232917909322175,14.523524537717977
9244,c,220.6087968617745,220.6087968617745
9245,t,220.6087968617745,220.6087968617745
9246,c,19.552187943689777,25.398887662256936
9247,c,220.6087968617745,220.6087968617745
9248,t,220.6087968617745,220.6087968617745
9249,t,220.6087968617745,220.6087968617745
9250,t,220.6087968617745,220.6087968617745
9251,t,220.6087968617745,220.6087968617745
9252,t,220.6087968617745,220.6087968617745
9253,c,22.987184959942493,30.989164106427463
9254,t,220.6087968617745,220.6087968617745
9255,c,220.6087968617745,220.6087968617745
9256,c,220.6087968617745,220.6087968617745
9257,t,220.6087968617745,220.6087968617745
9258,c,220.6087968617745,220.6087968617745
9259,c,220.6087968617745,220.6087968617745
9260,c,220.6087968617745,220.6087968617745
9261,c,220.6087968617745,220.6087968617745
9262,c,220.6087968617745,220.6087968617745
9263,t,220.6087968617745,220.6087968617745
9264,t,220.6087968617745,220.6087968617745
9265,c,12.544096564638078,16.565842429671203
9266,t,220.6087968617745,220.6087968617745
9267,c,220.6087968617745,220.6087968617745
9268,t,220.6087968617745,220.6087968617745
9269,c,22.16828990984844,22.999757635564457
9270,t,220.6087968617745,220.6087968617745
9271,c,220.6087968617745,220.6087968617745
9272,c,220.6087968617745,220.6087968617745
9273,t,220.6087968617745,220.6087968617745
9274,c,220.6087968617745,220.6087968617745
9275,t,220.6087968617745,220.6087968617745
9276,t,220.6087968617745,220.6087968617745
9277,t,220.6087968617745,220.6087968617745
9278,t,220.6087968617745,220.6087968617745
9279,c,220.6087968617745,220.6087968617745
9280,c,220.6087968617745,220.6087968617745
9281,t,220.6087968617745,220.6087968617745
9282,c,220.6087968617745,220.6087968617745
9283,c,220.6087968617745,220.6087968617745
9284,c,220.6087968617745,220.6087968617745
9285,c,220.6087968617745,220.6087968617745
9286,t,220.6087968617745,220.6087968617745
9287,t,220.6087968617745,220.6087968617745
9288,c,220.6087968617745,220.6087968617745
9289,c,220.6087968617745,220.6087968617745
9290,t,220.6087968617745,220.6087968617745
9291,c,220.6087968617745,220.6087968617745
9292,c,220.6087968617745,220.6087968617745
9293,c,220.6087968617745,220.6087968617745
9294,t,220.6087968617745,220.6087968617745
9295,c,220.6087968617745,220.6087968617745
9296,c,54.87348294220612,58.42232925777341
9297,c,36.80551095104396,38.10965083533246
9298,t,220.6087968617745,220.6087968617745
9299,c,220.6087968617745,220.6087968617745
9300,c,220.6087968617745,220.6087968617745
9301,c,220.6087968617745,220.6087968617745
9302,t,220.6087968617745,220.6087968617745
9303,c,220.6087968617745,220.6087968617745
9304,c,220.6087968617745,220.6087968617745
9305,c,220.6087968617745,220.6087968617745
9306,t,220.6087968617745,220.6087968617745
9307,t,220.6087968617745,220.6087968617745
9308,t,220.6087968617745,220.6087968617745
9309,t,220.6087968617745,220.6087968617745
9310,t,220.6087968617745,220.6087968617745
9311,c,20.809083199257444,32.1025669397381
9312,c,20.407385670578734,21.214818897358658
9313,c,220.6087968617745,220.6087968617745
9314,c,220.6087968617745,220.6087968617745
9315,c,220.6087968617745,220.6087968617745
9316,na,0.9273299804743601,1.144445527911697
9317,t,220.6087968617745,220.6087968617745
9318,c,65.14318646642138,66.75397919355119
9319,c,45.48239042256017,47.17638397407412
9320,t,220.6087968617745,220.6087968617745
9321,t,220.6087968617745,220.6087968617745
9322,c,220.6087968617745,220.6087968617745
9323,c,25.14921302501987,220.6087968617745
9324,t,220.6087968617745,220.6087968617745
9325,t,220.6087968617745,220.6087968617745
9326,t,220.6087968617745,220.6087968617745
9327,t,220.6087968617745,220.6087968617745
9328,c,220.6087968617745,220.6087968617745
9329,c,220.6087968617745,220.6087968617745
9330,c,220.6087968617745,220.6087968617745
9331,t,220.6087968617745,220.6087968617745
9332,c,220.6087968617745,220.6087968617745
9333,c,220.6087968617745,220.6087968617745
9334,t,220.6087968617745,220.6087968617745
9335,t,220.6087968617745,220.6087968617745
9336,c,220.6087968617745,220.6087968617745
9337,c,220.6087968617745,220.6087968617745
9338,t,220.6087968617745,220.6087968617745
9339,t,220.6087968617745,220.6087968617745
9340,t,220.6087968617745,220.6087968617745
9341,t,220.6087968617745,220.6087968617745
9342,t,220.6087968617745,220.6087968617745
9343,c,220.6087968617745,220.6087968617745
9344,c,63.05731602377964,67.43232238369269
9345,t,220.6087968617745,220.6087968617745
9346,t,220.6087968617745,220.6087968617745
9347,c,220.6087968617745,220.6087968617745
9348,c,220.6087968617745,220.6087968617745
9349,c,220.6087968617745,220.6087968617745
9350,c,220.6087968617745,220.6087968617745
9351,t,220.6087968617745,220.6087968617745
9352,t,220.6087968617745,220.6087968617745
9353,t,220.6087968617745,220.6087968617745
9354,t,220.6087968617745,220.6087968617745
9355,t,220.6087968617745,220.6087968617745
9356,t,220.6087968617745,220.6087968617745
9357,t,220.6087968617745,220.6087968617745
9358,c,220.6087968617745,220.6087968617745
9359,c,220.6087968617745,220.6087968617745
9360,t,220.6087968617745,220.6087968617745
9361,c,220.6087968617745,220.6087968617745
9362,c,220.6087968617745,220.6087968617745
9363,t,220.6087968617745,220.6087968617745
9364,c,220.6087968617745,220.6087968617745
9365,t,220.6087968617745,220.6087968617745
9366,t,220.6087968617745,220.6087968617745
9367,t,220.6087968617745,220.6087968617745
9368,t,220.6087968617745,220.6087968617745
9369,c,220.6087968617745,220.6087968617745
9370,t,220.6087968617745,220.6087968617745
9371,t,220.6087968617745,220.6087968617745
9372,c,220.6087968617745,220.6087968617745
9373,t,220.6087968617745,220.6087968617745
9374,t,220.6087968617745,220.6087968617745
9375,t,220.6087968617745,220.6087968617745
9376,c,220.6087968617745,220.6087968617745
9377,t,220.6087968617745,220.6087968617745
9378,t,220.6087968617745,220.6087968617745
9379,c,220.6087968617745,220.6087968617745
9380,t,220.6087968617745,220.6087968617745
9381,c,16.46079960962791,19.293630305801486
9382,t,220.6087968617745,220.6087968617745
9383,c,220.6087968617745,220.6087968617745
9384,t,220.6087968617745,220.6087968617745
9385,t,220.6087968617745,220.6087968617745
9386,c,220.6087968617745,220.6087968617745
9387,c,220.6087968617745,220.6087968617745
9388,t,220.6087968617745,220.6087968617745
9389,t,220.6087968617745,220.6087968617745
9390,c,220.6087968617745,220.6087968617745
9391,t,220.6087968617745,220.6087968617745
9392,t,220.6087968617745,220.6087968617745
9393,c,220.6087968617745,220.6087968617745
9394,c,220.6087968617745,220.6087968617745
9395,t,220.6087968617745,220.6087968617745
9396,t,220.6087968617745,220.6087968617745
9397,t,220.6087968617745,220.6087968617745
9398,t,220.6087968617745,220.6087968617745
9399,c,42.09614769142871,43.9712031558024
9400,c,220.6087968617745,220.6087968617745
9401,t,220.6087968617745,220.6087968617745
9402,t,220.6087968617745,220.6087968617745
9403,c,220.6087968617745,220.6087968617745
9404,c,92.35132868109,95.60156398552716
9405,c,220.6087968617745,220.6087968617745
9406,c,220.6087968617745,220.6087968617745
9407,c,18.994448724638385,23.32873516250884
9408,t,220.6087968617745,220.6087968617745
9409,t,220.6087968617745,220.6087968617745
9410,na,3.2405927226009883,5.6902240809205
9411,t,220.6087968617745,220.6087968617745
9412,c,220.6087968617745,220.6087968617745
9413,c,220.6087968617745,220.6087968617745
9414,t,220.6087968617745,220.6087968617745
9415,t,220.6087968617745,220.6087968617745
9416,t,220.6087968617745,220.6087968617745
9417,c,220.6087968617745,220.6087968617745
9418,t,220.6087968617745,220.6087968617745
9419,c,80.20184687467612,80.74787997335235
9420,c,220.6087968617745,220.6087968617745
9421,c,220.6087968617745,220.6087968617745
9422,c,88.01559541616894,107.7503912638549
9423,c,220.6087968617745,220.6087968617745
9424,c,220.6087968617745,220.6087968617745
9425,t,220.6087968617745,220.6087968617745
9426,c,220.6087968617745,220.6087968617745
9427,na,1.7739368323250062,220.6087968617745
9428,t,220.6087968617745,220.6087968617745
9429,c,220.6087968617745,220.6087968617745
9430,t,220.6087968617745,220.6087968617745
9431,c,220.6087968617745,220.6087968617745
9432,t,220.6087968617745,220.6087968617745
9433,t,220.6087968617745,220.6087968617745
