node, assignment, time2inf, time2death
4159,t,164.52608642319754,164.52608642319754
4160,t,164.52608642319754,164.52608642319754
4161,c,44.95589291099068,54.180611359173135
4162,c,164.52608642319754,164.52608642319754
4163,c,164.52608642319754,164.52608642319754
4164,c,164.52608642319754,164.52608642319754
4165,c,164.52608642319754,164.52608642319754
4166,c,164.52608642319754,164.52608642319754
4167,t,164.52608642319754,164.52608642319754
4168,t,164.52608642319754,164.52608642319754
4169,t,164.52608642319754,164.52608642319754
4170,c,21.67602264361907,28.29365542873527
4171,t,164.52608642319754,164.52608642319754
4172,t,164.52608642319754,164.52608642319754
4173,c,164.52608642319754,164.52608642319754
4174,c,57.84150775130852,72.16797444908187
4175,c,164.52608642319754,164.52608642319754
4176,c,80.99653972978706,89.71137227409349
4177,c,164.52608642319754,164.52608642319754
4178,t,164.52608642319754,164.52608642319754
4179,t,164.52608642319754,164.52608642319754
4180,t,164.52608642319754,164.52608642319754
4181,t,164.52608642319754,164.52608642319754
4182,c,164.52608642319754,164.52608642319754
4183,t,164.52608642319754,164.52608642319754
4184,c,164.52608642319754,164.52608642319754
4185,c,76.65711996967964,164.52608642319754
4186,c,164.52608642319754,164.52608642319754
4187,t,164.52608642319754,164.52608642319754
4188,t,164.52608642319754,164.52608642319754
4189,t,164.52608642319754,164.52608642319754
4190,t,164.52608642319754,164.52608642319754
4191,c,164.52608642319754,164.52608642319754
4192,t,164.52608642319754,164.52608642319754
4193,c,164.52608642319754,164.52608642319754
4194,t,164.52608642319754,164.52608642319754
4195,c,10.963779270753598,16.03260424001042
4196,t,164.52608642319754,164.52608642319754
4197,c,164.52608642319754,164.52608642319754
4198,c,71.51828903077971,72.15934694250086
4199,c,82.47326274422554,85.5596370740996
4200,c,48.872440904782344,164.52608642319754
4201,c,88.57485914483725,91.97400760135012
4202,na,0,4.600317593259629
4203,t,164.52608642319754,164.52608642319754
4204,c,164.52608642319754,164.52608642319754
4205,t,164.52608642319754,164.52608642319754
4206,c,164.52608642319754,164.52608642319754
4207,c,164.52608642319754,164.52608642319754
4208,t,164.52608642319754,164.52608642319754
4209,c,164.52608642319754,164.52608642319754
4210,c,164.52608642319754,164.52608642319754
4211,c,51.694529641874745,54.46882508612366
4212,t,164.52608642319754,164.52608642319754
4213,t,164.52608642319754,164.52608642319754
4214,t,164.52608642319754,164.52608642319754
4215,t,164.52608642319754,164.52608642319754
4216,c,164.52608642319754,164.52608642319754
4217,t,164.52608642319754,164.52608642319754
4218,c,164.52608642319754,164.52608642319754
4219,t,164.52608642319754,164.52608642319754
4220,t,164.52608642319754,164.52608642319754
4221,na,0,4.150974190857159
4222,c,164.52608642319754,164.52608642319754
4223,t,164.52608642319754,164.52608642319754
4224,t,164.52608642319754,164.52608642319754
4225,na,0.3023967810373705,1.7960786516124225
4226,t,164.52608642319754,164.52608642319754
4227,t,164.52608642319754,164.52608642319754
4228,c,164.52608642319754,164.52608642319754
4229,c,164.52608642319754,164.52608642319754
4230,c,164.52608642319754,164.52608642319754
4231,c,2.3566728011288194,8.462024778085778
4232,t,164.52608642319754,164.52608642319754
4233,t,164.52608642319754,164.52608642319754
4234,c,164.52608642319754,164.52608642319754
4235,t,164.52608642319754,164.52608642319754
4236,t,164.52608642319754,164.52608642319754
4237,t,164.52608642319754,164.52608642319754
4238,c,164.52608642319754,164.52608642319754
4239,t,164.52608642319754,164.52608642319754
4240,t,164.52608642319754,164.52608642319754
4241,c,164.52608642319754,164.52608642319754
4242,c,164.52608642319754,164.52608642319754
4243,c,164.52608642319754,164.52608642319754
4244,c,164.52608642319754,164.52608642319754
4245,c,27.55845353784902,31.03094354921217
4246,c,164.52608642319754,164.52608642319754
4247,c,164.52608642319754,164.52608642319754
4248,c,59.30249682913402,61.490267284479216
4249,c,164.52608642319754,164.52608642319754
4250,c,26.17042882380413,35.17185589269405
4251,t,164.52608642319754,164.52608642319754
4252,c,14.031985115265694,23.4179554748194
4253,t,164.52608642319754,164.52608642319754
4254,c,164.52608642319754,164.52608642319754
4255,t,164.52608642319754,164.52608642319754
4256,c,164.52608642319754,164.52608642319754
4257,c,164.52608642319754,164.52608642319754
4258,t,164.52608642319754,164.52608642319754
4259,t,164.52608642319754,164.52608642319754
4260,c,164.52608642319754,164.52608642319754
4261,c,164.52608642319754,164.52608642319754
4262,t,164.52608642319754,164.52608642319754
4263,c,164.52608642319754,164.52608642319754
4264,t,164.52608642319754,164.52608642319754
4265,c,41.10123208554075,49.91502382195573
4266,t,164.52608642319754,164.52608642319754
4267,na,0,3.670811165443696
4268,c,7.994144644288508,8.381471470778273
4269,t,164.52608642319754,164.52608642319754
4270,c,164.52608642319754,164.52608642319754
4271,c,164.52608642319754,164.52608642319754
4272,c,164.52608642319754,164.52608642319754
4273,t,164.52608642319754,164.52608642319754
4274,t,164.52608642319754,164.52608642319754
4275,c,43.24352013363553,45.29568300263982
4276,t,164.52608642319754,164.52608642319754
4277,c,164.52608642319754,164.52608642319754
4278,c,75.74944214039554,83.9491308264373
4279,c,100.49506684756047,101.05633266757684
4280,t,164.52608642319754,164.52608642319754
4281,t,164.52608642319754,164.52608642319754
4282,c,164.52608642319754,164.52608642319754
4283,t,164.52608642319754,164.52608642319754
4284,c,22.652366126137544,26.692122217950747
4285,c,164.52608642319754,164.52608642319754
4286,c,164.52608642319754,164.52608642319754
4287,c,164.52608642319754,164.52608642319754
4288,c,164.52608642319754,164.52608642319754
4289,t,164.52608642319754,164.52608642319754
4290,c,164.52608642319754,164.52608642319754
4291,t,164.52608642319754,164.52608642319754
4292,t,164.52608642319754,164.52608642319754
4293,c,15.980068559531697,16.139850823061103
4294,t,164.52608642319754,164.52608642319754
4295,t,164.52608642319754,164.52608642319754
4296,t,164.52608642319754,164.52608642319754
4297,t,164.52608642319754,164.52608642319754
4298,c,164.52608642319754,164.52608642319754
4299,c,164.52608642319754,164.52608642319754
4300,c,164.52608642319754,164.52608642319754
4301,t,164.52608642319754,164.52608642319754
4302,t,164.52608642319754,164.52608642319754
4303,c,164.52608642319754,164.52608642319754
4304,t,164.52608642319754,164.52608642319754
4305,t,164.52608642319754,164.52608642319754
4306,t,164.52608642319754,164.52608642319754
4307,t,164.52608642319754,164.52608642319754
4308,t,164.52608642319754,164.52608642319754
4309,c,21.27080403874294,26.515379806875888
4310,c,13.169840508533524,164.52608642319754
4311,c,164.52608642319754,164.52608642319754
4312,t,164.52608642319754,164.52608642319754
4313,t,164.52608642319754,164.52608642319754
4314,t,164.52608642319754,164.52608642319754
4315,c,164.52608642319754,164.52608642319754
4316,c,51.32196187573599,52.44051746139229
4317,c,164.52608642319754,164.52608642319754
4318,c,164.52608642319754,164.52608642319754
4319,c,164.52608642319754,164.52608642319754
4320,c,164.52608642319754,164.52608642319754
4321,c,164.52608642319754,164.52608642319754
4322,t,164.52608642319754,164.52608642319754
4323,t,164.52608642319754,164.52608642319754
4324,t,164.52608642319754,164.52608642319754
4325,c,164.52608642319754,164.52608642319754
4326,c,164.52608642319754,164.52608642319754
4327,c,164.52608642319754,164.52608642319754
4328,t,164.52608642319754,164.52608642319754
4329,c,164.52608642319754,164.52608642319754
4330,c,51.9422810729771,72.88273488004131
4331,c,164.52608642319754,164.52608642319754
4332,t,164.52608642319754,164.52608642319754
4333,t,164.52608642319754,164.52608642319754
4334,c,164.52608642319754,164.52608642319754
4335,t,164.52608642319754,164.52608642319754
4336,c,164.52608642319754,164.52608642319754
4337,t,164.52608642319754,164.52608642319754
4338,c,76.82089398216907,164.52608642319754
4339,t,164.52608642319754,164.52608642319754
4340,c,56.58596506655429,58.31285008985645
4341,t,164.52608642319754,164.52608642319754
4342,t,164.52608642319754,164.52608642319754
4343,c,164.52608642319754,164.52608642319754
4344,c,164.52608642319754,164.52608642319754
4345,c,12.142976094960233,12.740484946933018
4346,c,164.52608642319754,164.52608642319754
4347,t,164.52608642319754,164.52608642319754
4348,c,164.52608642319754,164.52608642319754
4349,c,33.12313000877964,38.92360126884131
4350,t,164.52608642319754,164.52608642319754
4351,t,164.52608642319754,164.52608642319754
4352,t,164.52608642319754,164.52608642319754
4353,c,164.52608642319754,164.52608642319754
4354,c,164.52608642319754,164.52608642319754
4355,t,164.52608642319754,164.52608642319754
4356,c,164.52608642319754,164.52608642319754
4357,t,164.52608642319754,164.52608642319754
4358,c,61.03981376146143,61.18126152188397
4359,t,164.52608642319754,164.52608642319754
4360,c,164.52608642319754,164.52608642319754
4361,c,164.52608642319754,164.52608642319754
4362,t,164.52608642319754,164.52608642319754
4363,c,27.13582704453661,41.968845689593735
4364,c,164.52608642319754,164.52608642319754
4365,c,164.52608642319754,164.52608642319754
4366,c,164.52608642319754,164.52608642319754
4367,t,164.52608642319754,164.52608642319754
4368,c,164.52608642319754,164.52608642319754
4369,c,164.52608642319754,164.52608642319754
4370,c,164.52608642319754,164.52608642319754
4371,c,164.52608642319754,164.52608642319754
4372,t,164.52608642319754,164.52608642319754
4373,t,164.52608642319754,164.52608642319754
4374,t,164.52608642319754,164.52608642319754
4375,c,164.52608642319754,164.52608642319754
4376,c,164.52608642319754,164.52608642319754
4377,t,164.52608642319754,164.52608642319754
4378,c,61.186105657089165,65.89888508833373
4379,t,164.52608642319754,164.52608642319754
4380,c,33.24230282041284,39.063207220378224
4381,t,164.52608642319754,164.52608642319754
4382,t,164.52608642319754,164.52608642319754
4383,t,164.52608642319754,164.52608642319754
4384,c,88.93311175288534,94.16053414394707
4385,t,164.52608642319754,164.52608642319754
4386,t,164.52608642319754,164.52608642319754
4387,t,164.52608642319754,164.52608642319754
4388,t,164.52608642319754,164.52608642319754
4389,t,164.52608642319754,164.52608642319754
4390,c,142.4475761701578,144.53986384903214
4391,t,164.52608642319754,164.52608642319754
4392,t,164.52608642319754,164.52608642319754
4393,c,164.52608642319754,164.52608642319754
4394,t,164.52608642319754,164.52608642319754
4395,c,18.27716534821102,18.413579646283733
4396,t,164.52608642319754,164.52608642319754
4397,c,164.52608642319754,164.52608642319754
4398,c,164.52608642319754,164.52608642319754
4399,c,28.463300818790245,40.654907054376395
4400,t,164.52608642319754,164.52608642319754
4401,c,164.52608642319754,164.52608642319754
4402,c,49.90979208273226,51.23695499792031
4403,t,164.52608642319754,164.52608642319754
4404,t,164.52608642319754,164.52608642319754
4405,c,164.52608642319754,164.52608642319754
4406,c,164.52608642319754,164.52608642319754
4407,c,164.52608642319754,164.52608642319754
4408,c,164.52608642319754,164.52608642319754
4409,t,164.52608642319754,164.52608642319754
4410,t,164.52608642319754,164.52608642319754
4411,t,164.52608642319754,164.52608642319754
4412,t,164.52608642319754,164.52608642319754
4413,c,164.52608642319754,164.52608642319754
4414,c,164.52608642319754,164.52608642319754
4415,t,164.52608642319754,164.52608642319754
4416,c,64.78190409864798,67.0006484173025
4417,t,164.52608642319754,164.52608642319754
4418,c,164.52608642319754,164.52608642319754
4419,t,164.52608642319754,164.52608642319754
4420,c,164.52608642319754,164.52608642319754
4421,c,164.52608642319754,164.52608642319754
4422,t,164.52608642319754,164.52608642319754
4423,c,164.52608642319754,164.52608642319754
4424,t,164.52608642319754,164.52608642319754
4425,t,164.52608642319754,164.52608642319754
4426,c,16.973135256140186,22.22749038377656
4427,t,164.52608642319754,164.52608642319754
4428,t,164.52608642319754,164.52608642319754
4429,c,164.52608642319754,164.52608642319754
4430,c,164.52608642319754,164.52608642319754
4431,c,164.52608642319754,164.52608642319754
4432,c,164.52608642319754,164.52608642319754
4433,c,164.52608642319754,164.52608642319754
4434,t,164.52608642319754,164.52608642319754
4435,c,49.69199964015891,53.00800462163198
4436,t,164.52608642319754,164.52608642319754
4437,c,164.52608642319754,164.52608642319754
4438,c,164.52608642319754,164.52608642319754
4439,c,36.42725166103272,43.17221094133494
4440,c,164.52608642319754,164.52608642319754
4441,t,164.52608642319754,164.52608642319754
4442,c,164.52608642319754,164.52608642319754
4443,c,164.52608642319754,164.52608642319754
4444,t,164.52608642319754,164.52608642319754
4445,c,37.720830770799154,40.16528875850454
4446,c,17.547938618695486,25.402184805254482
4447,c,164.52608642319754,164.52608642319754
4448,c,23.32416967207888,27.12207152751564
4449,t,164.52608642319754,164.52608642319754
4450,t,164.52608642319754,164.52608642319754
4451,t,164.52608642319754,164.52608642319754
4452,c,122.50019280882921,141.84731711182295
4453,t,164.52608642319754,164.52608642319754
4454,t,164.52608642319754,164.52608642319754
4455,c,164.52608642319754,164.52608642319754
4456,c,164.52608642319754,164.52608642319754
4457,c,164.52608642319754,164.52608642319754
4458,t,164.52608642319754,164.52608642319754
4459,t,164.52608642319754,164.52608642319754
4460,t,164.52608642319754,164.52608642319754
4461,t,164.52608642319754,164.52608642319754
4462,t,164.52608642319754,164.52608642319754
4463,t,164.52608642319754,164.52608642319754
4464,c,164.52608642319754,164.52608642319754
4465,c,164.52608642319754,164.52608642319754
4466,t,164.52608642319754,164.52608642319754
4467,na,7.946019221721039,17.458037017537293
4468,t,164.52608642319754,164.52608642319754
4469,t,164.52608642319754,164.52608642319754
4470,t,164.52608642319754,164.52608642319754
4471,t,164.52608642319754,164.52608642319754
4472,c,164.52608642319754,164.52608642319754
4473,c,164.52608642319754,164.52608642319754
4474,t,164.52608642319754,164.52608642319754
4475,t,164.52608642319754,164.52608642319754
4476,t,164.52608642319754,164.52608642319754
4477,c,164.52608642319754,164.52608642319754
4478,t,164.52608642319754,164.52608642319754
4479,t,164.52608642319754,164.52608642319754
4480,c,33.93050455535266,38.63782615226066
4481,c,164.52608642319754,164.52608642319754
4482,t,164.52608642319754,164.52608642319754
4483,c,164.52608642319754,164.52608642319754
4484,t,164.52608642319754,164.52608642319754
4485,t,164.52608642319754,164.52608642319754
4486,c,164.52608642319754,164.52608642319754
4487,c,164.52608642319754,164.52608642319754
4488,c,164.52608642319754,164.52608642319754
4489,c,164.52608642319754,164.52608642319754
4490,t,164.52608642319754,164.52608642319754
4491,c,164.52608642319754,164.52608642319754
4492,t,164.52608642319754,164.52608642319754
4493,c,164.52608642319754,164.52608642319754
4494,t,164.52608642319754,164.52608642319754
4495,t,164.52608642319754,164.52608642319754
4496,t,164.52608642319754,164.52608642319754
4497,t,164.52608642319754,164.52608642319754
4498,c,164.52608642319754,164.52608642319754
4499,c,164.52608642319754,164.52608642319754
4500,c,164.52608642319754,164.52608642319754
4501,t,164.52608642319754,164.52608642319754
4502,t,164.52608642319754,164.52608642319754
4503,c,164.52608642319754,164.52608642319754
4504,c,164.52608642319754,164.52608642319754
4505,t,164.52608642319754,164.52608642319754
4506,t,164.52608642319754,164.52608642319754
4507,c,164.52608642319754,164.52608642319754
4508,c,164.52608642319754,164.52608642319754
4509,c,164.52608642319754,164.52608642319754
4510,c,164.52608642319754,164.52608642319754
4511,c,164.52608642319754,164.52608642319754
4512,t,164.52608642319754,164.52608642319754
4513,c,164.52608642319754,164.52608642319754
4514,t,164.52608642319754,164.52608642319754
4515,c,164.52608642319754,164.52608642319754
4516,t,164.52608642319754,164.52608642319754
4517,t,164.52608642319754,164.52608642319754
4518,c,164.52608642319754,164.52608642319754
4519,t,164.52608642319754,164.52608642319754
4520,c,164.52608642319754,164.52608642319754
4521,c,164.52608642319754,164.52608642319754
4522,t,164.52608642319754,164.52608642319754
4523,c,164.52608642319754,164.52608642319754
4524,t,164.52608642319754,164.52608642319754
4525,t,164.52608642319754,164.52608642319754
4526,t,164.52608642319754,164.52608642319754
4527,c,164.52608642319754,164.52608642319754
4528,c,164.52608642319754,164.52608642319754
4529,t,164.52608642319754,164.52608642319754
4530,c,164.52608642319754,164.52608642319754
4531,t,164.52608642319754,164.52608642319754
4532,t,164.52608642319754,164.52608642319754
4533,c,164.52608642319754,164.52608642319754
4534,c,69.43340077930631,70.64804806821874
4535,t,164.52608642319754,164.52608642319754
4536,c,46.21537607527425,48.70603303631022
4537,c,164.52608642319754,164.52608642319754
4538,c,44.00464489376525,51.148606668431555
4539,t,164.52608642319754,164.52608642319754
4540,c,164.52608642319754,164.52608642319754
4541,t,164.52608642319754,164.52608642319754
4542,c,69.02063841859719,71.67056535281611
4543,t,164.52608642319754,164.52608642319754
4544,t,164.52608642319754,164.52608642319754
4545,t,164.52608642319754,164.52608642319754
4546,c,164.52608642319754,164.52608642319754
4547,t,164.52608642319754,164.52608642319754
4548,t,164.52608642319754,164.52608642319754
4549,t,164.52608642319754,164.52608642319754
4550,c,63.40556323420765,74.70663457572748
4551,c,164.52608642319754,164.52608642319754
4552,c,164.52608642319754,164.52608642319754
4553,t,164.52608642319754,164.52608642319754
4554,t,164.52608642319754,164.52608642319754
4555,c,164.52608642319754,164.52608642319754
4556,t,164.52608642319754,164.52608642319754
4557,c,164.52608642319754,164.52608642319754
4558,t,164.52608642319754,164.52608642319754
4559,t,164.52608642319754,164.52608642319754
4560,c,164.52608642319754,164.52608642319754
4561,t,164.52608642319754,164.52608642319754
4562,t,164.52608642319754,164.52608642319754
4563,c,41.2039735869936,57.29579156699635
4564,t,164.52608642319754,164.52608642319754
4565,c,44.49541538843444,48.28261224049144
4566,c,164.52608642319754,164.52608642319754
4567,t,164.52608642319754,164.52608642319754
4568,c,164.52608642319754,164.52608642319754
4569,c,164.52608642319754,164.52608642319754
4570,c,90.5598450653171,100.5009416084005
4571,c,164.52608642319754,164.52608642319754
4572,t,164.52608642319754,164.52608642319754
4573,t,164.52608642319754,164.52608642319754
4574,t,164.52608642319754,164.52608642319754
4575,c,164.52608642319754,164.52608642319754
4576,c,164.52608642319754,164.52608642319754
4577,c,164.52608642319754,164.52608642319754
4578,c,164.52608642319754,164.52608642319754
4579,c,164.52608642319754,164.52608642319754
4580,c,164.52608642319754,164.52608642319754
4581,c,164.52608642319754,164.52608642319754
4582,t,164.52608642319754,164.52608642319754
4583,t,164.52608642319754,164.52608642319754
4584,c,164.52608642319754,164.52608642319754
4585,c,164.52608642319754,164.52608642319754
4586,t,164.52608642319754,164.52608642319754
4587,t,164.52608642319754,164.52608642319754
4588,c,164.52608642319754,164.52608642319754
4589,c,164.52608642319754,164.52608642319754
4590,c,164.52608642319754,164.52608642319754
4591,t,164.52608642319754,164.52608642319754
4592,t,164.52608642319754,164.52608642319754
4593,t,164.52608642319754,164.52608642319754
4594,t,164.52608642319754,164.52608642319754
4595,c,57.77141031575596,58.89870719024964
4596,c,49.01424731099499,50.501820898869035
4597,c,164.52608642319754,164.52608642319754
4598,c,164.52608642319754,164.52608642319754
4599,c,164.52608642319754,164.52608642319754
4600,c,164.52608642319754,164.52608642319754
4601,c,164.52608642319754,164.52608642319754
4602,t,164.52608642319754,164.52608642319754
4603,c,164.52608642319754,164.52608642319754
4604,t,164.52608642319754,164.52608642319754
4605,t,164.52608642319754,164.52608642319754
4606,c,164.52608642319754,164.52608642319754
4607,c,25.360670107379182,49.79983187669029
4608,t,164.52608642319754,164.52608642319754
4609,t,164.52608642319754,164.52608642319754
4610,t,164.52608642319754,164.52608642319754
4611,t,164.52608642319754,164.52608642319754
4612,c,164.52608642319754,164.52608642319754
4613,c,164.52608642319754,164.52608642319754
4614,c,164.52608642319754,164.52608642319754
4615,t,164.52608642319754,164.52608642319754
4616,c,164.52608642319754,164.52608642319754
4617,t,164.52608642319754,164.52608642319754
4618,c,164.52608642319754,164.52608642319754
4619,t,164.52608642319754,164.52608642319754
4620,t,164.52608642319754,164.52608642319754
4621,t,164.52608642319754,164.52608642319754
4622,c,164.52608642319754,164.52608642319754
4623,c,164.52608642319754,164.52608642319754
4624,t,164.52608642319754,164.52608642319754
4625,t,164.52608642319754,164.52608642319754
4626,c,67.30359445331061,70.5919503071394
4627,c,164.52608642319754,164.52608642319754
4628,c,164.52608642319754,164.52608642319754
4629,t,164.52608642319754,164.52608642319754
4630,t,164.52608642319754,164.52608642319754
4631,c,99.5670868110907,100.33236384612212
4632,t,164.52608642319754,164.52608642319754
4633,c,27.550253201522345,38.076587311947705
4634,t,164.52608642319754,164.52608642319754
4635,c,58.32700988402422,164.52608642319754
4636,t,164.52608642319754,164.52608642319754
4637,c,164.52608642319754,164.52608642319754
4638,c,164.52608642319754,164.52608642319754
4639,t,164.52608642319754,164.52608642319754
4640,c,164.52608642319754,164.52608642319754
4641,c,48.65900957001941,49.01455499567929
4642,t,164.52608642319754,164.52608642319754
4643,c,164.52608642319754,164.52608642319754
4644,t,164.52608642319754,164.52608642319754
4645,c,164.52608642319754,164.52608642319754
4646,c,164.52608642319754,164.52608642319754
4647,c,60.54205540683023,69.22422715775441
4648,t,164.52608642319754,164.52608642319754
4649,c,103.25395803410727,103.44050678769776
4650,t,164.52608642319754,164.52608642319754
4651,t,164.52608642319754,164.52608642319754
4652,c,30.636165664342425,31.577816939389812
4653,t,164.52608642319754,164.52608642319754
4654,c,58.946909954892654,60.12240999184323
4655,t,164.52608642319754,164.52608642319754
4656,c,164.52608642319754,164.52608642319754
4657,t,164.52608642319754,164.52608642319754
4658,t,164.52608642319754,164.52608642319754
4659,t,164.52608642319754,164.52608642319754
4660,c,10.274638682132668,14.09763751890612
4661,c,164.52608642319754,164.52608642319754
4662,t,164.52608642319754,164.52608642319754
4663,t,164.52608642319754,164.52608642319754
4664,t,164.52608642319754,164.52608642319754
4665,t,164.52608642319754,164.52608642319754
4666,na,3.8529577963828876,3.9913851209337974
4667,c,13.576575072307302,14.460476031568241
4668,t,164.52608642319754,164.52608642319754
4669,c,164.52608642319754,164.52608642319754
4670,c,164.52608642319754,164.52608642319754
4671,t,164.52608642319754,164.52608642319754
4672,t,164.52608642319754,164.52608642319754
4673,c,164.52608642319754,164.52608642319754
4674,c,18.816273284171473,25.958365950257203
4675,c,164.52608642319754,164.52608642319754
4676,t,164.52608642319754,164.52608642319754
4677,c,164.52608642319754,164.52608642319754
4678,c,59.44743331042727,67.7738629065408
4679,c,164.52608642319754,164.52608642319754
4680,c,164.52608642319754,164.52608642319754
4681,c,40.54928765890131,41.460613794897654
4682,c,164.52608642319754,164.52608642319754
4683,t,164.52608642319754,164.52608642319754
4684,c,164.52608642319754,164.52608642319754
4685,t,164.52608642319754,164.52608642319754
4686,c,54.1125743868082,61.17095733887147
4687,c,164.52608642319754,164.52608642319754
4688,c,85.38792651874937,86.18932927477228
4689,c,33.67041270813136,33.96879501886903
4690,c,164.52608642319754,164.52608642319754
4691,c,164.52608642319754,164.52608642319754
4692,c,56.51649743062068,60.86759592219129
4693,t,164.52608642319754,164.52608642319754
4694,t,164.52608642319754,164.52608642319754
4695,t,164.52608642319754,164.52608642319754
4696,t,164.52608642319754,164.52608642319754
4697,c,164.52608642319754,164.52608642319754
4698,c,164.52608642319754,164.52608642319754
4699,t,164.52608642319754,164.52608642319754
4700,c,164.52608642319754,164.52608642319754
4701,t,164.52608642319754,164.52608642319754
4702,t,164.52608642319754,164.52608642319754
4703,t,164.52608642319754,164.52608642319754
4704,t,164.52608642319754,164.52608642319754
4705,t,164.52608642319754,164.52608642319754
4706,t,164.52608642319754,164.52608642319754
4707,c,164.52608642319754,164.52608642319754
4708,c,164.52608642319754,164.52608642319754
4709,c,16.405700158620952,18.195539564040192
4710,t,164.52608642319754,164.52608642319754
4711,t,164.52608642319754,164.52608642319754
4712,t,164.52608642319754,164.52608642319754
4713,c,164.52608642319754,164.52608642319754
4714,c,164.52608642319754,164.52608642319754
4715,c,60.84502727092702,61.304401807244275
4716,t,164.52608642319754,164.52608642319754
4717,c,33.79820756733776,33.95370418494406
4718,t,164.52608642319754,164.52608642319754
4719,t,164.52608642319754,164.52608642319754
4720,t,164.52608642319754,164.52608642319754
4721,t,164.52608642319754,164.52608642319754
4722,c,12.78820988292731,13.291203922501325
4723,t,164.52608642319754,164.52608642319754
4724,t,164.52608642319754,164.52608642319754
4725,c,43.72655820194243,47.446140851037136
4726,c,164.52608642319754,164.52608642319754
4727,t,164.52608642319754,164.52608642319754
4728,t,164.52608642319754,164.52608642319754
4729,c,41.67454100062056,50.87056053919433
4730,c,9.044566302124837,17.746726501809388
4731,c,164.52608642319754,164.52608642319754
4732,t,164.52608642319754,164.52608642319754
4733,t,164.52608642319754,164.52608642319754
4734,c,164.52608642319754,164.52608642319754
4735,t,164.52608642319754,164.52608642319754
4736,t,164.52608642319754,164.52608642319754
4737,t,164.52608642319754,164.52608642319754
4738,t,164.52608642319754,164.52608642319754
4739,c,71.08269306730922,71.6753363486278
4740,t,164.52608642319754,164.52608642319754
4741,c,71.22669795917611,72.39424643065492
4742,t,164.52608642319754,164.52608642319754
4743,t,164.52608642319754,164.52608642319754
4744,c,164.52608642319754,164.52608642319754
4745,c,164.52608642319754,164.52608642319754
4746,c,164.52608642319754,164.52608642319754
4747,t,164.52608642319754,164.52608642319754
4748,t,164.52608642319754,164.52608642319754
4749,t,164.52608642319754,164.52608642319754
4750,t,164.52608642319754,164.52608642319754
4751,c,164.52608642319754,164.52608642319754
4752,c,58.32264226195364,64.04732044699634
4753,c,164.52608642319754,164.52608642319754
4754,c,164.52608642319754,164.52608642319754
4755,t,164.52608642319754,164.52608642319754
4756,c,164.52608642319754,164.52608642319754
4757,c,7.172933839784106,8.169280015003155
4758,c,164.52608642319754,164.52608642319754
4759,c,16.45537868123092,18.547847598820194
4760,c,164.52608642319754,164.52608642319754
4761,c,164.52608642319754,164.52608642319754
4762,c,54.06105592175347,54.24289878152523
4763,t,164.52608642319754,164.52608642319754
4764,t,164.52608642319754,164.52608642319754
4765,c,164.52608642319754,164.52608642319754
4766,t,164.52608642319754,164.52608642319754
4767,t,164.52608642319754,164.52608642319754
4768,c,164.52608642319754,164.52608642319754
4769,c,72.25779084542744,74.59536792589304
4770,c,164.52608642319754,164.52608642319754
4771,c,164.52608642319754,164.52608642319754
4772,c,164.52608642319754,164.52608642319754
4773,t,164.52608642319754,164.52608642319754
4774,t,164.52608642319754,164.52608642319754
4775,c,164.52608642319754,164.52608642319754
4776,c,75.34955494881433,75.35771036610114
4777,t,164.52608642319754,164.52608642319754
4778,c,46.86147734535849,48.44761533969845
4779,t,164.52608642319754,164.52608642319754
4780,t,164.52608642319754,164.52608642319754
4781,c,164.52608642319754,164.52608642319754
4782,c,164.52608642319754,164.52608642319754
4783,c,164.52608642319754,164.52608642319754
4784,c,53.93261549080446,57.62101876797219
4785,t,164.52608642319754,164.52608642319754
4786,t,164.52608642319754,164.52608642319754
4787,t,164.52608642319754,164.52608642319754
4788,c,164.52608642319754,164.52608642319754
4789,c,164.52608642319754,164.52608642319754
4790,t,164.52608642319754,164.52608642319754
4791,c,49.93688703243436,55.05595373966345
4792,t,164.52608642319754,164.52608642319754
4793,t,164.52608642319754,164.52608642319754
4794,c,164.52608642319754,164.52608642319754
4795,t,164.52608642319754,164.52608642319754
4796,t,164.52608642319754,164.52608642319754
4797,c,6.287484672804534,7.68289119859386
4798,t,164.52608642319754,164.52608642319754
4799,t,164.52608642319754,164.52608642319754
4800,c,1.6267393871250166,15.653140775048511
4801,c,46.052388857404324,55.47699721988335
4802,t,164.52608642319754,164.52608642319754
4803,t,164.52608642319754,164.52608642319754
4804,c,164.52608642319754,164.52608642319754
4805,c,164.52608642319754,164.52608642319754
4806,c,164.52608642319754,164.52608642319754
4807,c,164.52608642319754,164.52608642319754
4808,c,164.52608642319754,164.52608642319754
4809,t,164.52608642319754,164.52608642319754
4810,c,164.52608642319754,164.52608642319754
4811,c,59.855988583457005,60.48459174826512
4812,t,164.52608642319754,164.52608642319754
4813,c,49.454513983099964,50.31175147293247
4814,c,34.921192550794245,37.96940716191293
4815,t,164.52608642319754,164.52608642319754
4816,t,164.52608642319754,164.52608642319754
4817,t,164.52608642319754,164.52608642319754
4818,c,164.52608642319754,164.52608642319754
4819,t,164.52608642319754,164.52608642319754
4820,t,164.52608642319754,164.52608642319754
4821,t,164.52608642319754,164.52608642319754
4822,c,77.27084636889703,78.92512658468975
4823,c,96.36874860195648,98.39051379505739
4824,t,164.52608642319754,164.52608642319754
