node, assignment, time2inf, time2death
4863,t,105.28827552662237,105.28827552662237
4864,c,19.620105721929004,23.650606421805122
4865,t,105.28827552662237,105.28827552662237
4866,t,105.28827552662237,105.28827552662237
4867,t,105.28827552662237,105.28827552662237
4868,na,5.847150502473675,10.404905843833426
4869,c,12.478704130309941,14.972163594155694
4870,t,105.28827552662237,105.28827552662237
4871,t,105.28827552662237,105.28827552662237
4872,c,105.28827552662237,105.28827552662237
4873,t,105.28827552662237,105.28827552662237
4874,c,105.28827552662237,105.28827552662237
4875,t,105.28827552662237,105.28827552662237
4876,c,105.28827552662237,105.28827552662237
4877,t,105.28827552662237,105.28827552662237
4878,c,105.28827552662237,105.28827552662237
4879,c,58.76651346139504,68.40391002625613
4880,c,26.254577350821346,28.345109062151685
4881,t,105.28827552662237,105.28827552662237
4882,t,105.28827552662237,105.28827552662237
4883,c,105.28827552662237,105.28827552662237
4884,c,44.51824848114002,105.28827552662237
4885,t,105.28827552662237,105.28827552662237
4886,t,105.28827552662237,105.28827552662237
4887,t,105.28827552662237,105.28827552662237
4888,c,12.191558034809098,19.33698765219059
4889,c,105.28827552662237,105.28827552662237
4890,c,105.28827552662237,105.28827552662237
4891,c,105.28827552662237,105.28827552662237
4892,t,105.28827552662237,105.28827552662237
4893,c,105.28827552662237,105.28827552662237
4894,c,25.475121594453856,33.59984791428958
4895,t,105.28827552662237,105.28827552662237
4896,c,105.28827552662237,105.28827552662237
4897,c,105.28827552662237,105.28827552662237
4898,t,105.28827552662237,105.28827552662237
4899,c,105.28827552662237,105.28827552662237
4900,t,105.28827552662237,105.28827552662237
4901,t,105.28827552662237,105.28827552662237
4902,t,105.28827552662237,105.28827552662237
4903,c,12.239726661787,13.936048622035583
4904,t,105.28827552662237,105.28827552662237
4905,c,62.90403098186167,63.33122716744486
4906,na,0.6160009686138032,1.2060010300343176
4907,t,105.28827552662237,105.28827552662237
4908,t,105.28827552662237,105.28827552662237
4909,c,105.28827552662237,105.28827552662237
4910,c,105.28827552662237,105.28827552662237
4911,c,105.28827552662237,105.28827552662237
4912,t,105.28827552662237,105.28827552662237
4913,t,105.28827552662237,105.28827552662237
4914,c,64.99882185620648,69.2566730945201
4915,t,105.28827552662237,105.28827552662237
4916,t,105.28827552662237,105.28827552662237
4917,t,105.28827552662237,105.28827552662237
4918,t,105.28827552662237,105.28827552662237
4919,t,105.28827552662237,105.28827552662237
4920,c,105.28827552662237,105.28827552662237
4921,t,105.28827552662237,105.28827552662237
4922,t,105.28827552662237,105.28827552662237
4923,t,105.28827552662237,105.28827552662237
4924,t,105.28827552662237,105.28827552662237
4925,c,37.58968350501556,41.00112644054547
4926,t,105.28827552662237,105.28827552662237
4927,c,12.831820775010973,15.246474846806358
4928,c,105.28827552662237,105.28827552662237
4929,t,105.28827552662237,105.28827552662237
4930,c,105.28827552662237,105.28827552662237
4931,c,105.28827552662237,105.28827552662237
4932,c,105.28827552662237,105.28827552662237
4933,t,105.28827552662237,105.28827552662237
4934,t,105.28827552662237,105.28827552662237
4935,t,105.28827552662237,105.28827552662237
4936,c,105.28827552662237,105.28827552662237
4937,c,105.28827552662237,105.28827552662237
4938,c,105.28827552662237,105.28827552662237
4939,c,105.28827552662237,105.28827552662237
4940,t,105.28827552662237,105.28827552662237
4941,c,105.28827552662237,105.28827552662237
4942,t,105.28827552662237,105.28827552662237
4943,t,105.28827552662237,105.28827552662237
4944,t,105.28827552662237,105.28827552662237
4945,c,36.35064272097264,39.820490542504764
4946,c,105.28827552662237,105.28827552662237
4947,t,105.28827552662237,105.28827552662237
4948,c,22.788150872340687,27.872730289817163
4949,t,105.28827552662237,105.28827552662237
4950,c,43.00156636100628,48.760228720831975
4951,t,105.28827552662237,105.28827552662237
4952,t,105.28827552662237,105.28827552662237
4953,c,105.28827552662237,105.28827552662237
4954,t,105.28827552662237,105.28827552662237
4955,c,105.28827552662237,105.28827552662237
4956,c,105.28827552662237,105.28827552662237
4957,c,105.28827552662237,105.28827552662237
4958,c,16.076881516917954,17.27209573610402
4959,t,105.28827552662237,105.28827552662237
4960,t,105.28827552662237,105.28827552662237
4961,t,105.28827552662237,105.28827552662237
4962,c,24.33311925447072,25.270188746989326
4963,c,105.28827552662237,105.28827552662237
4964,t,105.28827552662237,105.28827552662237
4965,t,105.28827552662237,105.28827552662237
4966,t,105.28827552662237,105.28827552662237
4967,c,105.28827552662237,105.28827552662237
4968,t,105.28827552662237,105.28827552662237
4969,c,105.28827552662237,105.28827552662237
4970,t,105.28827552662237,105.28827552662237
4971,c,105.28827552662237,105.28827552662237
4972,t,105.28827552662237,105.28827552662237
4973,t,105.28827552662237,105.28827552662237
4974,t,105.28827552662237,105.28827552662237
4975,t,105.28827552662237,105.28827552662237
4976,c,5.764953898800296,9.708263767010626
4977,c,105.28827552662237,105.28827552662237
4978,t,105.28827552662237,105.28827552662237
4979,t,105.28827552662237,105.28827552662237
4980,c,105.28827552662237,105.28827552662237
4981,na,2.5022742129384943,3.9442994005464
4982,c,15.946257953542709,16.8809175205937
4983,t,105.28827552662237,105.28827552662237
4984,na,0,3.578230501214419
4985,t,105.28827552662237,105.28827552662237
4986,t,105.28827552662237,105.28827552662237
4987,t,105.28827552662237,105.28827552662237
4988,t,105.28827552662237,105.28827552662237
4989,t,105.28827552662237,105.28827552662237
4990,t,105.28827552662237,105.28827552662237
4991,c,105.28827552662237,105.28827552662237
4992,t,105.28827552662237,105.28827552662237
4993,t,105.28827552662237,105.28827552662237
4994,t,105.28827552662237,105.28827552662237
4995,t,105.28827552662237,105.28827552662237
4996,t,105.28827552662237,105.28827552662237
4997,na,0,6.193679641876108
4998,t,105.28827552662237,105.28827552662237
4999,c,105.28827552662237,105.28827552662237
5000,t,105.28827552662237,105.28827552662237
5001,c,105.28827552662237,105.28827552662237
5002,t,105.28827552662237,105.28827552662237
5003,t,105.28827552662237,105.28827552662237
5004,c,105.28827552662237,105.28827552662237
5005,t,105.28827552662237,105.28827552662237
5006,c,15.971138651783777,16.032637114425526
5007,c,105.28827552662237,105.28827552662237
5008,c,105.28827552662237,105.28827552662237
5009,t,105.28827552662237,105.28827552662237
5010,c,105.28827552662237,105.28827552662237
5011,na,5.364003426483552,12.937133425633014
5012,t,105.28827552662237,105.28827552662237
5013,c,105.28827552662237,105.28827552662237
5014,t,105.28827552662237,105.28827552662237
5015,c,105.28827552662237,105.28827552662237
5016,c,59.19502139770082,63.9228368456148
5017,t,105.28827552662237,105.28827552662237
5018,t,105.28827552662237,105.28827552662237
5019,c,105.28827552662237,105.28827552662237
5020,c,105.28827552662237,105.28827552662237
5021,t,105.28827552662237,105.28827552662237
5022,c,105.28827552662237,105.28827552662237
5023,c,105.28827552662237,105.28827552662237
5024,c,105.28827552662237,105.28827552662237
5025,t,105.28827552662237,105.28827552662237
5026,t,105.28827552662237,105.28827552662237
5027,t,105.28827552662237,105.28827552662237
5028,c,18.793108775695725,23.74884947718156
5029,t,105.28827552662237,105.28827552662237
5030,t,105.28827552662237,105.28827552662237
5031,t,105.28827552662237,105.28827552662237
5032,t,105.28827552662237,105.28827552662237
5033,c,105.28827552662237,105.28827552662237
5034,c,105.28827552662237,105.28827552662237
5035,t,105.28827552662237,105.28827552662237
5036,c,105.28827552662237,105.28827552662237
5037,t,105.28827552662237,105.28827552662237
5038,t,105.28827552662237,105.28827552662237
5039,c,13.088022987527028,31.79168990916838
5040,c,105.28827552662237,105.28827552662237
5041,c,9.596954766860332,12.806612561672944
5042,c,49.327736821784,55.160464294212744
5043,c,105.28827552662237,105.28827552662237
5044,c,56.41322097049304,62.60753148950009
5045,na,4.2420005915466374,105.28827552662237
5046,t,105.28827552662237,105.28827552662237
5047,c,105.28827552662237,105.28827552662237
5048,c,37.36016425231817,38.23615384511296
5049,c,105.28827552662237,105.28827552662237
5050,c,105.28827552662237,105.28827552662237
5051,c,105.28827552662237,105.28827552662237
5052,c,105.28827552662237,105.28827552662237
5053,t,105.28827552662237,105.28827552662237
5054,c,105.28827552662237,105.28827552662237
5055,c,105.28827552662237,105.28827552662237
5056,t,105.28827552662237,105.28827552662237
5057,t,105.28827552662237,105.28827552662237
5058,t,105.28827552662237,105.28827552662237
5059,t,105.28827552662237,105.28827552662237
5060,c,105.28827552662237,105.28827552662237
5061,t,105.28827552662237,105.28827552662237
5062,t,105.28827552662237,105.28827552662237
5063,t,105.28827552662237,105.28827552662237
5064,c,105.28827552662237,105.28827552662237
5065,c,105.28827552662237,105.28827552662237
5066,t,105.28827552662237,105.28827552662237
5067,t,105.28827552662237,105.28827552662237
5068,c,17.071179071514823,17.42362812900169
5069,t,105.28827552662237,105.28827552662237
5070,c,17.620973296628943,21.341823821616885
5071,na,2.982020401917012,3.970945956004993
5072,c,105.28827552662237,105.28827552662237
5073,c,81.36040174951806,83.66086691412183
5074,t,105.28827552662237,105.28827552662237
5075,c,16.96652356458481,26.39181294783622
5076,c,105.28827552662237,105.28827552662237
5077,c,21.03433709835342,23.00342684281103
5078,t,105.28827552662237,105.28827552662237
5079,t,105.28827552662237,105.28827552662237
5080,na,0,1.1090847698307063
5081,t,105.28827552662237,105.28827552662237
5082,t,105.28827552662237,105.28827552662237
5083,c,105.28827552662237,105.28827552662237
5084,t,105.28827552662237,105.28827552662237
5085,t,105.28827552662237,105.28827552662237
5086,t,105.28827552662237,105.28827552662237
5087,c,105.28827552662237,105.28827552662237
5088,t,105.28827552662237,105.28827552662237
5089,c,105.28827552662237,105.28827552662237
5090,c,105.28827552662237,105.28827552662237
5091,c,105.28827552662237,105.28827552662237
5092,c,39.946925361505414,57.65090884919888
5093,t,105.28827552662237,105.28827552662237
5094,t,105.28827552662237,105.28827552662237
5095,c,105.28827552662237,105.28827552662237
5096,c,105.28827552662237,105.28827552662237
5097,c,105.28827552662237,105.28827552662237
5098,c,49.57066780629997,58.50719164019067
5099,c,105.28827552662237,105.28827552662237
5100,t,105.28827552662237,105.28827552662237
5101,t,105.28827552662237,105.28827552662237
5102,t,105.28827552662237,105.28827552662237
5103,c,49.36379365004153,56.06862688477868
5104,t,105.28827552662237,105.28827552662237
5105,t,105.28827552662237,105.28827552662237
5106,t,105.28827552662237,105.28827552662237
5107,c,105.28827552662237,105.28827552662237
5108,t,105.28827552662237,105.28827552662237
5109,t,105.28827552662237,105.28827552662237
5110,c,39.30165269993117,40.274419614055304
5111,c,27.025764902688856,105.28827552662237
5112,t,105.28827552662237,105.28827552662237
5113,t,105.28827552662237,105.28827552662237
5114,t,105.28827552662237,105.28827552662237
5115,c,105.28827552662237,105.28827552662237
5116,c,105.28827552662237,105.28827552662237
5117,c,105.28827552662237,105.28827552662237
5118,c,105.28827552662237,105.28827552662237
5119,c,105.28827552662237,105.28827552662237
5120,t,105.28827552662237,105.28827552662237
5121,c,105.28827552662237,105.28827552662237
5122,c,105.28827552662237,105.28827552662237
5123,c,105.28827552662237,105.28827552662237
5124,c,105.28827552662237,105.28827552662237
5125,c,105.28827552662237,105.28827552662237
5126,c,21.479358046980217,105.28827552662237
5127,c,105.28827552662237,105.28827552662237
5128,t,105.28827552662237,105.28827552662237
5129,c,105.28827552662237,105.28827552662237
5130,t,105.28827552662237,105.28827552662237
5131,na,1.5420968804372555,105.28827552662237
5132,t,105.28827552662237,105.28827552662237
5133,t,105.28827552662237,105.28827552662237
5134,c,7.23380067877323,8.094822665101425
5135,t,105.28827552662237,105.28827552662237
5136,c,105.28827552662237,105.28827552662237
5137,t,105.28827552662237,105.28827552662237
5138,c,105.28827552662237,105.28827552662237
5139,c,31.22192361827451,34.99140141253216
5140,t,105.28827552662237,105.28827552662237
5141,t,105.28827552662237,105.28827552662237
5142,c,105.28827552662237,105.28827552662237
5143,c,105.28827552662237,105.28827552662237
5144,c,71.69291528803022,78.60969125262405
5145,c,105.28827552662237,105.28827552662237
5146,c,105.28827552662237,105.28827552662237
5147,c,105.28827552662237,105.28827552662237
5148,c,105.28827552662237,105.28827552662237
5149,c,105.28827552662237,105.28827552662237
5150,t,105.28827552662237,105.28827552662237
5151,c,105.28827552662237,105.28827552662237
5152,c,105.28827552662237,105.28827552662237
5153,na,1.4816187396824905,105.28827552662237
5154,c,105.28827552662237,105.28827552662237
5155,t,105.28827552662237,105.28827552662237
5156,t,105.28827552662237,105.28827552662237
5157,c,105.28827552662237,105.28827552662237
5158,c,105.28827552662237,105.28827552662237
5159,t,105.28827552662237,105.28827552662237
5160,c,105.28827552662237,105.28827552662237
5161,c,105.28827552662237,105.28827552662237
5162,t,105.28827552662237,105.28827552662237
5163,t,105.28827552662237,105.28827552662237
5164,c,105.28827552662237,105.28827552662237
5165,t,105.28827552662237,105.28827552662237
5166,c,105.28827552662237,105.28827552662237
5167,t,105.28827552662237,105.28827552662237
5168,c,105.28827552662237,105.28827552662237
5169,c,105.28827552662237,105.28827552662237
5170,c,105.28827552662237,105.28827552662237
5171,t,105.28827552662237,105.28827552662237
5172,t,105.28827552662237,105.28827552662237
5173,t,105.28827552662237,105.28827552662237
5174,t,105.28827552662237,105.28827552662237
5175,t,105.28827552662237,105.28827552662237
5176,t,105.28827552662237,105.28827552662237
5177,c,105.28827552662237,105.28827552662237
5178,c,105.28827552662237,105.28827552662237
5179,t,105.28827552662237,105.28827552662237
5180,c,105.28827552662237,105.28827552662237
5181,c,105.28827552662237,105.28827552662237
5182,t,105.28827552662237,105.28827552662237
5183,c,8.679957968293433,8.931224495049197
5184,t,105.28827552662237,105.28827552662237
5185,c,105.28827552662237,105.28827552662237
5186,t,105.28827552662237,105.28827552662237
5187,c,105.28827552662237,105.28827552662237
5188,t,105.28827552662237,105.28827552662237
5189,t,105.28827552662237,105.28827552662237
5190,c,105.28827552662237,105.28827552662237
5191,t,105.28827552662237,105.28827552662237
5192,t,105.28827552662237,105.28827552662237
5193,c,105.28827552662237,105.28827552662237
5194,t,105.28827552662237,105.28827552662237
5195,t,105.28827552662237,105.28827552662237
5196,c,105.28827552662237,105.28827552662237
5197,c,105.28827552662237,105.28827552662237
5198,c,105.28827552662237,105.28827552662237
5199,c,105.28827552662237,105.28827552662237
5200,t,105.28827552662237,105.28827552662237
5201,c,105.28827552662237,105.28827552662237
5202,t,105.28827552662237,105.28827552662237
5203,t,105.28827552662237,105.28827552662237
5204,t,105.28827552662237,105.28827552662237
5205,c,5.188996620985254,13.616596085223506
5206,t,105.28827552662237,105.28827552662237
5207,c,26.150573037465353,34.11031209241864
5208,na,14.696352685474437,15.902177596220453
5209,t,105.28827552662237,105.28827552662237
5210,c,11.145271240452384,11.874601771419211
5211,t,105.28827552662237,105.28827552662237
5212,t,105.28827552662237,105.28827552662237
5213,t,105.28827552662237,105.28827552662237
5214,t,105.28827552662237,105.28827552662237
5215,t,105.28827552662237,105.28827552662237
5216,c,105.28827552662237,105.28827552662237
5217,t,105.28827552662237,105.28827552662237
5218,t,105.28827552662237,105.28827552662237
5219,c,105.28827552662237,105.28827552662237
5220,t,105.28827552662237,105.28827552662237
5221,t,105.28827552662237,105.28827552662237
5222,t,105.28827552662237,105.28827552662237
5223,c,105.28827552662237,105.28827552662237
5224,t,105.28827552662237,105.28827552662237
5225,c,105.28827552662237,105.28827552662237
5226,t,105.28827552662237,105.28827552662237
5227,t,105.28827552662237,105.28827552662237
5228,c,105.28827552662237,105.28827552662237
5229,t,105.28827552662237,105.28827552662237
5230,c,105.28827552662237,105.28827552662237
5231,c,37.53191117087041,39.88150426909373
5232,t,105.28827552662237,105.28827552662237
5233,t,105.28827552662237,105.28827552662237
5234,t,105.28827552662237,105.28827552662237
5235,t,105.28827552662237,105.28827552662237
5236,c,105.28827552662237,105.28827552662237
5237,t,105.28827552662237,105.28827552662237
5238,t,105.28827552662237,105.28827552662237
5239,c,105.28827552662237,105.28827552662237
5240,c,36.38591033398536,38.99307621433858
5241,c,105.28827552662237,105.28827552662237
5242,t,105.28827552662237,105.28827552662237
5243,t,105.28827552662237,105.28827552662237
5244,c,16.619512807271352,17.449489617599745
5245,c,105.28827552662237,105.28827552662237
5246,t,105.28827552662237,105.28827552662237
5247,t,105.28827552662237,105.28827552662237
5248,t,105.28827552662237,105.28827552662237
5249,t,105.28827552662237,105.28827552662237
5250,t,105.28827552662237,105.28827552662237
5251,c,26.62736926331319,29.71600631344587
5252,t,105.28827552662237,105.28827552662237
5253,t,105.28827552662237,105.28827552662237
5254,t,105.28827552662237,105.28827552662237
5255,c,105.28827552662237,105.28827552662237
5256,c,105.28827552662237,105.28827552662237
5257,t,105.28827552662237,105.28827552662237
5258,t,105.28827552662237,105.28827552662237
5259,c,30.1459791138108,36.45174137313708
5260,c,105.28827552662237,105.28827552662237
5261,c,105.28827552662237,105.28827552662237
5262,t,105.28827552662237,105.28827552662237
5263,t,105.28827552662237,105.28827552662237
5264,c,105.28827552662237,105.28827552662237
5265,t,105.28827552662237,105.28827552662237
5266,t,105.28827552662237,105.28827552662237
5267,c,105.28827552662237,105.28827552662237
5268,t,105.28827552662237,105.28827552662237
5269,c,105.28827552662237,105.28827552662237
5270,t,105.28827552662237,105.28827552662237
5271,t,105.28827552662237,105.28827552662237
5272,c,105.28827552662237,105.28827552662237
5273,c,105.28827552662237,105.28827552662237
5274,t,105.28827552662237,105.28827552662237
5275,t,105.28827552662237,105.28827552662237
5276,t,105.28827552662237,105.28827552662237
5277,c,36.90743807908202,38.806520924973285
5278,c,27.369514418464377,30.19344028157546
5279,c,105.28827552662237,105.28827552662237
5280,t,105.28827552662237,105.28827552662237
5281,t,105.28827552662237,105.28827552662237
5282,c,105.28827552662237,105.28827552662237
5283,t,105.28827552662237,105.28827552662237
5284,t,105.28827552662237,105.28827552662237
5285,t,105.28827552662237,105.28827552662237
5286,c,11.541115214967721,12.942104486337762
5287,t,105.28827552662237,105.28827552662237
5288,t,105.28827552662237,105.28827552662237
5289,c,26.32604056943718,105.28827552662237
5290,c,14.448319688942052,15.619173033507812
5291,c,105.28827552662237,105.28827552662237
5292,c,105.28827552662237,105.28827552662237
5293,c,105.28827552662237,105.28827552662237
5294,t,105.28827552662237,105.28827552662237
5295,t,105.28827552662237,105.28827552662237
5296,c,105.28827552662237,105.28827552662237
5297,t,105.28827552662237,105.28827552662237
5298,t,105.28827552662237,105.28827552662237
5299,c,105.28827552662237,105.28827552662237
5300,c,105.28827552662237,105.28827552662237
5301,c,14.653023870783477,16.933011921309035
5302,c,105.28827552662237,105.28827552662237
5303,t,105.28827552662237,105.28827552662237
5304,c,105.28827552662237,105.28827552662237
5305,c,105.28827552662237,105.28827552662237
5306,t,105.28827552662237,105.28827552662237
5307,c,105.28827552662237,105.28827552662237
5308,na,2.2915108729649876,13.849921215612362
5309,c,105.28827552662237,105.28827552662237
5310,t,105.28827552662237,105.28827552662237
5311,c,105.28827552662237,105.28827552662237
5312,c,105.28827552662237,105.28827552662237
5313,t,105.28827552662237,105.28827552662237
5314,t,105.28827552662237,105.28827552662237
5315,c,105.28827552662237,105.28827552662237
5316,t,105.28827552662237,105.28827552662237
5317,t,105.28827552662237,105.28827552662237
5318,t,105.28827552662237,105.28827552662237
5319,t,105.28827552662237,105.28827552662237
5320,t,105.28827552662237,105.28827552662237
5321,c,25.48833268152113,25.710146492824144
5322,c,105.28827552662237,105.28827552662237
5323,t,105.28827552662237,105.28827552662237
5324,c,105.28827552662237,105.28827552662237
5325,t,105.28827552662237,105.28827552662237
5326,c,105.28827552662237,105.28827552662237
5327,c,105.28827552662237,105.28827552662237
5328,t,105.28827552662237,105.28827552662237
5329,c,105.28827552662237,105.28827552662237
5330,t,105.28827552662237,105.28827552662237
5331,t,105.28827552662237,105.28827552662237
5332,c,105.28827552662237,105.28827552662237
5333,c,34.0134558734715,37.88866845651116
5334,t,105.28827552662237,105.28827552662237
5335,c,105.28827552662237,105.28827552662237
5336,c,105.28827552662237,105.28827552662237
5337,c,105.28827552662237,105.28827552662237
5338,c,105.28827552662237,105.28827552662237
5339,t,105.28827552662237,105.28827552662237
5340,t,105.28827552662237,105.28827552662237
5341,c,105.28827552662237,105.28827552662237
5342,na,3.79559060066502,16.62000740755333
5343,c,105.28827552662237,105.28827552662237
5344,t,105.28827552662237,105.28827552662237
5345,t,105.28827552662237,105.28827552662237
5346,t,105.28827552662237,105.28827552662237
5347,c,105.28827552662237,105.28827552662237
5348,t,105.28827552662237,105.28827552662237
5349,t,105.28827552662237,105.28827552662237
5350,t,105.28827552662237,105.28827552662237
5351,c,105.28827552662237,105.28827552662237
5352,c,105.28827552662237,105.28827552662237
5353,c,49.555708335904804,66.56562662744054
5354,t,105.28827552662237,105.28827552662237
5355,t,105.28827552662237,105.28827552662237
5356,t,105.28827552662237,105.28827552662237
5357,c,105.28827552662237,105.28827552662237
5358,c,105.28827552662237,105.28827552662237
5359,na,6.965082260032251,8.0821006442656
5360,t,105.28827552662237,105.28827552662237
5361,t,105.28827552662237,105.28827552662237
5362,t,105.28827552662237,105.28827552662237
5363,c,105.28827552662237,105.28827552662237
5364,c,105.28827552662237,105.28827552662237
5365,c,105.28827552662237,105.28827552662237
5366,c,105.28827552662237,105.28827552662237
5367,c,105.28827552662237,105.28827552662237
5368,c,105.28827552662237,105.28827552662237
5369,t,105.28827552662237,105.28827552662237
5370,t,105.28827552662237,105.28827552662237
5371,c,26.166336162641425,26.633674101517023
5372,c,105.28827552662237,105.28827552662237
5373,t,105.28827552662237,105.28827552662237
5374,c,105.28827552662237,105.28827552662237
5375,t,105.28827552662237,105.28827552662237
5376,c,33.9361920039086,34.593011206055955
5377,c,46.75352822546753,49.262756240054415
5378,c,105.28827552662237,105.28827552662237
5379,t,105.28827552662237,105.28827552662237
5380,t,105.28827552662237,105.28827552662237
5381,t,105.28827552662237,105.28827552662237
5382,na,4.125656506751479,12.235864876783875
5383,t,105.28827552662237,105.28827552662237
5384,t,105.28827552662237,105.28827552662237
5385,t,105.28827552662237,105.28827552662237
5386,c,105.28827552662237,105.28827552662237
5387,c,105.28827552662237,105.28827552662237
5388,t,105.28827552662237,105.28827552662237
5389,t,105.28827552662237,105.28827552662237
5390,c,105.28827552662237,105.28827552662237
5391,c,105.28827552662237,105.28827552662237
5392,t,105.28827552662237,105.28827552662237
5393,c,49.36004272786603,79.20742815699249
5394,c,105.28827552662237,105.28827552662237
5395,c,52.471792478860394,57.53220725548335
5396,c,9.66821384268954,9.9903960108851
5397,t,105.28827552662237,105.28827552662237
5398,t,105.28827552662237,105.28827552662237
5399,t,105.28827552662237,105.28827552662237
5400,c,36.678655627578834,38.1455551220537
5401,t,105.28827552662237,105.28827552662237
5402,t,105.28827552662237,105.28827552662237
5403,c,105.28827552662237,105.28827552662237
5404,c,27.40147417130344,105.28827552662237
5405,c,105.28827552662237,105.28827552662237
5406,t,105.28827552662237,105.28827552662237
5407,t,105.28827552662237,105.28827552662237
5408,t,105.28827552662237,105.28827552662237
5409,c,65.97948766693845,105.28827552662237
5410,c,54.97099873193444,105.28827552662237
5411,c,105.28827552662237,105.28827552662237
5412,t,105.28827552662237,105.28827552662237
5413,t,105.28827552662237,105.28827552662237
5414,t,105.28827552662237,105.28827552662237
5415,t,105.28827552662237,105.28827552662237
5416,c,105.28827552662237,105.28827552662237
5417,c,105.28827552662237,105.28827552662237
5418,t,105.28827552662237,105.28827552662237
5419,c,105.28827552662237,105.28827552662237
5420,c,47.29162574152897,48.24431056801262
5421,c,74.14294792618978,75.83813745883832
5422,t,105.28827552662237,105.28827552662237
5423,c,105.28827552662237,105.28827552662237
5424,c,105.28827552662237,105.28827552662237
5425,c,16.240338773999177,20.033072695688816
5426,t,105.28827552662237,105.28827552662237
5427,t,105.28827552662237,105.28827552662237
5428,t,105.28827552662237,105.28827552662237
5429,c,64.84940720475299,105.28827552662237
5430,t,105.28827552662237,105.28827552662237
5431,t,105.28827552662237,105.28827552662237
5432,c,105.28827552662237,105.28827552662237
5433,c,105.28827552662237,105.28827552662237
5434,c,6.350063920259702,19.31774654411337
5435,t,105.28827552662237,105.28827552662237
5436,c,25.441063140454286,26.453132833576014
5437,c,77.8109539113111,78.80726295718131
5438,c,105.28827552662237,105.28827552662237
5439,t,105.28827552662237,105.28827552662237
5440,c,105.28827552662237,105.28827552662237
5441,c,105.28827552662237,105.28827552662237
5442,t,105.28827552662237,105.28827552662237
5443,t,105.28827552662237,105.28827552662237
5444,c,50.113991658065,54.50052635823591
5445,t,105.28827552662237,105.28827552662237
5446,t,105.28827552662237,105.28827552662237
5447,t,105.28827552662237,105.28827552662237
5448,t,105.28827552662237,105.28827552662237
5449,c,105.28827552662237,105.28827552662237
5450,t,105.28827552662237,105.28827552662237
5451,c,16.121180843172215,19.41406979712827
5452,t,105.28827552662237,105.28827552662237
5453,c,105.28827552662237,105.28827552662237
5454,t,105.28827552662237,105.28827552662237
5455,c,34.19712235622552,105.28827552662237
5456,t,105.28827552662237,105.28827552662237
5457,t,105.28827552662237,105.28827552662237
5458,c,16.331888816427064,20.660054913154312
5459,t,105.28827552662237,105.28827552662237
5460,t,105.28827552662237,105.28827552662237
5461,c,105.28827552662237,105.28827552662237
5462,c,105.28827552662237,105.28827552662237
5463,c,2.4654122840027206,4.990911245803832
5464,c,30.339534882506268,33.297257433089676
5465,c,105.28827552662237,105.28827552662237
5466,c,105.28827552662237,105.28827552662237
5467,c,105.28827552662237,105.28827552662237
5468,t,105.28827552662237,105.28827552662237
5469,c,105.28827552662237,105.28827552662237
5470,t,105.28827552662237,105.28827552662237
5471,t,105.28827552662237,105.28827552662237
5472,t,105.28827552662237,105.28827552662237
5473,t,105.28827552662237,105.28827552662237
5474,c,24.236926228496227,27.43490707160989
5475,c,25.2660107859536,27.952617748785666
5476,t,105.28827552662237,105.28827552662237
5477,t,105.28827552662237,105.28827552662237
5478,c,105.28827552662237,105.28827552662237
5479,c,54.486104490348986,64.97208383974284
5480,na,-1,0
5481,t,105.28827552662237,105.28827552662237
5482,c,105.28827552662237,105.28827552662237
5483,c,105.28827552662237,105.28827552662237
5484,t,105.28827552662237,105.28827552662237
5485,c,105.28827552662237,105.28827552662237
5486,t,105.28827552662237,105.28827552662237
5487,c,23.91869388241596,31.308199914062566
5488,t,105.28827552662237,105.28827552662237
5489,t,105.28827552662237,105.28827552662237
5490,c,105.28827552662237,105.28827552662237
5491,c,105.28827552662237,105.28827552662237
5492,t,105.28827552662237,105.28827552662237
5493,t,105.28827552662237,105.28827552662237
5494,c,105.28827552662237,105.28827552662237
5495,t,105.28827552662237,105.28827552662237
5496,t,105.28827552662237,105.28827552662237
5497,c,38.070545756180984,43.784837988321286
5498,c,105.28827552662237,105.28827552662237
5499,t,105.28827552662237,105.28827552662237
5500,c,105.28827552662237,105.28827552662237
5501,c,35.840139543004064,40.092814244807315
5502,t,105.28827552662237,105.28827552662237
5503,c,105.28827552662237,105.28827552662237
5504,t,105.28827552662237,105.28827552662237
5505,c,105.28827552662237,105.28827552662237
5506,c,43.04700174240596,61.494854095535956
5507,c,20.629244676633302,22.93111264306685
5508,c,105.28827552662237,105.28827552662237
5509,t,105.28827552662237,105.28827552662237
5510,c,105.28827552662237,105.28827552662237
5511,t,105.28827552662237,105.28827552662237
5512,t,105.28827552662237,105.28827552662237
5513,c,20.633039127821093,27.703471616549358
5514,c,10.350508696781063,19.68175459681851
5515,t,105.28827552662237,105.28827552662237
5516,c,105.28827552662237,105.28827552662237
5517,c,105.28827552662237,105.28827552662237
5518,c,54.03899102938969,67.37383492538135
5519,t,105.28827552662237,105.28827552662237
5520,t,105.28827552662237,105.28827552662237
5521,t,105.28827552662237,105.28827552662237
5522,t,105.28827552662237,105.28827552662237
5523,t,105.28827552662237,105.28827552662237
5524,c,12.787810591738127,14.872101217417413
5525,c,20.477101753373486,21.823554844096616
5526,c,105.28827552662237,105.28827552662237
5527,t,105.28827552662237,105.28827552662237
5528,t,105.28827552662237,105.28827552662237
5529,c,105.28827552662237,105.28827552662237
