node, assignment, time2inf, time2death
4275,t,176.44382009072814,176.44382009072814
4276,c,176.44382009072814,176.44382009072814
4277,c,176.44382009072814,176.44382009072814
4278,t,176.44382009072814,176.44382009072814
4279,t,176.44382009072814,176.44382009072814
4280,t,176.44382009072814,176.44382009072814
4281,c,176.44382009072814,176.44382009072814
4282,t,176.44382009072814,176.44382009072814
4283,na,-1,0
4284,t,176.44382009072814,176.44382009072814
4285,t,176.44382009072814,176.44382009072814
4286,c,22.436075419602595,23.831073638236862
4287,t,176.44382009072814,176.44382009072814
4288,t,176.44382009072814,176.44382009072814
4289,c,176.44382009072814,176.44382009072814
4290,t,176.44382009072814,176.44382009072814
4291,t,176.44382009072814,176.44382009072814
4292,c,176.44382009072814,176.44382009072814
4293,t,176.44382009072814,176.44382009072814
4294,t,176.44382009072814,176.44382009072814
4295,c,176.44382009072814,176.44382009072814
4296,na,0,3.133698152723767
4297,c,176.44382009072814,176.44382009072814
4298,c,34.273871937686295,39.023991317172886
4299,t,176.44382009072814,176.44382009072814
4300,t,176.44382009072814,176.44382009072814
4301,c,39.89912249966695,41.78875326299828
4302,t,176.44382009072814,176.44382009072814
4303,t,176.44382009072814,176.44382009072814
4304,c,176.44382009072814,176.44382009072814
4305,c,176.44382009072814,176.44382009072814
4306,na,-1,0
4307,c,176.44382009072814,176.44382009072814
4308,t,176.44382009072814,176.44382009072814
4309,c,176.44382009072814,176.44382009072814
4310,t,176.44382009072814,176.44382009072814
4311,c,176.44382009072814,176.44382009072814
4312,c,176.44382009072814,176.44382009072814
4313,t,176.44382009072814,176.44382009072814
4314,t,176.44382009072814,176.44382009072814
4315,c,176.44382009072814,176.44382009072814
4316,c,176.44382009072814,176.44382009072814
4317,t,176.44382009072814,176.44382009072814
4318,t,176.44382009072814,176.44382009072814
4319,t,176.44382009072814,176.44382009072814
4320,c,68.10775115517372,70.99125353253373
4321,c,176.44382009072814,176.44382009072814
4322,t,176.44382009072814,176.44382009072814
4323,t,176.44382009072814,176.44382009072814
4324,t,176.44382009072814,176.44382009072814
4325,t,176.44382009072814,176.44382009072814
4326,c,62.34474132297166,65.70949838197016
4327,t,176.44382009072814,176.44382009072814
4328,t,176.44382009072814,176.44382009072814
4329,c,84.64541733670853,89.26443498815138
4330,t,176.44382009072814,176.44382009072814
4331,c,176.44382009072814,176.44382009072814
4332,t,176.44382009072814,176.44382009072814
4333,c,176.44382009072814,176.44382009072814
4334,t,176.44382009072814,176.44382009072814
4335,c,26.828981135536925,30.455436631631944
4336,c,176.44382009072814,176.44382009072814
4337,t,176.44382009072814,176.44382009072814
4338,t,176.44382009072814,176.44382009072814
4339,t,176.44382009072814,176.44382009072814
4340,c,54.88477256811626,56.81358631125559
4341,c,176.44382009072814,176.44382009072814
4342,c,176.44382009072814,176.44382009072814
4343,c,176.44382009072814,176.44382009072814
4344,c,176.44382009072814,176.44382009072814
4345,t,176.44382009072814,176.44382009072814
4346,t,176.44382009072814,176.44382009072814
4347,c,176.44382009072814,176.44382009072814
4348,c,176.44382009072814,176.44382009072814
4349,t,176.44382009072814,176.44382009072814
4350,c,176.44382009072814,176.44382009072814
4351,t,176.44382009072814,176.44382009072814
4352,c,176.44382009072814,176.44382009072814
4353,c,176.44382009072814,176.44382009072814
4354,t,176.44382009072814,176.44382009072814
4355,c,176.44382009072814,176.44382009072814
4356,c,176.44382009072814,176.44382009072814
4357,t,176.44382009072814,176.44382009072814
4358,c,176.44382009072814,176.44382009072814
4359,t,176.44382009072814,176.44382009072814
4360,c,176.44382009072814,176.44382009072814
4361,c,176.44382009072814,176.44382009072814
4362,c,66.72056746795467,69.5953173027413
4363,c,176.44382009072814,176.44382009072814
4364,c,176.44382009072814,176.44382009072814
4365,t,176.44382009072814,176.44382009072814
4366,na,0,5.600304998813211
4367,t,176.44382009072814,176.44382009072814
4368,c,176.44382009072814,176.44382009072814
4369,t,176.44382009072814,176.44382009072814
4370,c,176.44382009072814,176.44382009072814
4371,t,176.44382009072814,176.44382009072814
4372,c,176.44382009072814,176.44382009072814
4373,t,176.44382009072814,176.44382009072814
4374,c,176.44382009072814,176.44382009072814
4375,c,176.44382009072814,176.44382009072814
4376,t,176.44382009072814,176.44382009072814
4377,c,50.43898786857563,52.919101830947895
4378,c,176.44382009072814,176.44382009072814
4379,t,176.44382009072814,176.44382009072814
4380,c,47.84442312915327,52.5411279001435
4381,c,176.44382009072814,176.44382009072814
4382,c,176.44382009072814,176.44382009072814
4383,t,176.44382009072814,176.44382009072814
4384,c,176.44382009072814,176.44382009072814
4385,c,176.44382009072814,176.44382009072814
4386,t,176.44382009072814,176.44382009072814
4387,t,176.44382009072814,176.44382009072814
4388,t,176.44382009072814,176.44382009072814
4389,t,176.44382009072814,176.44382009072814
4390,c,176.44382009072814,176.44382009072814
4391,t,176.44382009072814,176.44382009072814
4392,t,176.44382009072814,176.44382009072814
4393,t,176.44382009072814,176.44382009072814
4394,c,24.061633264415637,24.315770866094887
4395,c,176.44382009072814,176.44382009072814
4396,c,176.44382009072814,176.44382009072814
4397,t,176.44382009072814,176.44382009072814
4398,t,176.44382009072814,176.44382009072814
4399,c,176.44382009072814,176.44382009072814
4400,c,176.44382009072814,176.44382009072814
4401,c,176.44382009072814,176.44382009072814
4402,t,176.44382009072814,176.44382009072814
4403,t,176.44382009072814,176.44382009072814
4404,c,176.44382009072814,176.44382009072814
4405,t,176.44382009072814,176.44382009072814
4406,t,176.44382009072814,176.44382009072814
4407,c,176.44382009072814,176.44382009072814
4408,c,176.44382009072814,176.44382009072814
4409,c,176.44382009072814,176.44382009072814
4410,t,176.44382009072814,176.44382009072814
4411,c,176.44382009072814,176.44382009072814
4412,t,176.44382009072814,176.44382009072814
4413,t,176.44382009072814,176.44382009072814
4414,c,176.44382009072814,176.44382009072814
4415,c,176.44382009072814,176.44382009072814
4416,c,40.56929203273643,40.748491380389275
4417,t,176.44382009072814,176.44382009072814
4418,t,176.44382009072814,176.44382009072814
4419,t,176.44382009072814,176.44382009072814
4420,c,176.44382009072814,176.44382009072814
4421,c,176.44382009072814,176.44382009072814
4422,t,176.44382009072814,176.44382009072814
4423,c,176.44382009072814,176.44382009072814
4424,c,176.44382009072814,176.44382009072814
4425,na,0,4.039777976034999
4426,c,176.44382009072814,176.44382009072814
4427,c,50.89845062314515,69.0229847801286
4428,t,176.44382009072814,176.44382009072814
4429,c,176.44382009072814,176.44382009072814
4430,t,176.44382009072814,176.44382009072814
4431,c,39.849750574841174,40.14978989874262
4432,c,45.21382869162121,45.27024455315586
4433,t,176.44382009072814,176.44382009072814
4434,t,176.44382009072814,176.44382009072814
4435,t,176.44382009072814,176.44382009072814
4436,t,176.44382009072814,176.44382009072814
4437,c,18.167907574009668,27.656390618245396
4438,t,176.44382009072814,176.44382009072814
4439,c,176.44382009072814,176.44382009072814
4440,c,176.44382009072814,176.44382009072814
4441,c,176.44382009072814,176.44382009072814
4442,c,176.44382009072814,176.44382009072814
4443,t,176.44382009072814,176.44382009072814
4444,t,176.44382009072814,176.44382009072814
4445,na,3.654044537444638,5.19902192560481
4446,c,176.44382009072814,176.44382009072814
4447,c,176.44382009072814,176.44382009072814
4448,t,176.44382009072814,176.44382009072814
4449,c,47.42956493149873,48.62530131901546
4450,t,176.44382009072814,176.44382009072814
4451,c,176.44382009072814,176.44382009072814
4452,c,176.44382009072814,176.44382009072814
4453,t,176.44382009072814,176.44382009072814
4454,c,176.44382009072814,176.44382009072814
4455,t,176.44382009072814,176.44382009072814
4456,t,176.44382009072814,176.44382009072814
4457,t,176.44382009072814,176.44382009072814
4458,c,176.44382009072814,176.44382009072814
4459,t,176.44382009072814,176.44382009072814
4460,c,176.44382009072814,176.44382009072814
4461,t,176.44382009072814,176.44382009072814
4462,c,176.44382009072814,176.44382009072814
4463,c,176.44382009072814,176.44382009072814
4464,t,176.44382009072814,176.44382009072814
4465,t,176.44382009072814,176.44382009072814
4466,c,176.44382009072814,176.44382009072814
4467,c,49.0164176455925,50.73867221208887
4468,t,176.44382009072814,176.44382009072814
4469,t,176.44382009072814,176.44382009072814
4470,c,44.74732383098189,44.75067760401042
4471,t,176.44382009072814,176.44382009072814
4472,c,176.44382009072814,176.44382009072814
4473,t,176.44382009072814,176.44382009072814
4474,t,176.44382009072814,176.44382009072814
4475,c,25.025524814785552,27.845194091797097
4476,c,176.44382009072814,176.44382009072814
4477,t,176.44382009072814,176.44382009072814
4478,c,176.44382009072814,176.44382009072814
4479,c,45.7132810350489,49.173633047589185
4480,c,176.44382009072814,176.44382009072814
4481,na,0.5406932268566927,9.449620952269926
4482,c,176.44382009072814,176.44382009072814
4483,t,176.44382009072814,176.44382009072814
4484,c,176.44382009072814,176.44382009072814
4485,t,176.44382009072814,176.44382009072814
4486,t,176.44382009072814,176.44382009072814
4487,c,102.15005893854092,106.42165634804527
4488,t,176.44382009072814,176.44382009072814
4489,t,176.44382009072814,176.44382009072814
4490,t,176.44382009072814,176.44382009072814
4491,t,176.44382009072814,176.44382009072814
4492,t,176.44382009072814,176.44382009072814
4493,t,176.44382009072814,176.44382009072814
4494,t,176.44382009072814,176.44382009072814
4495,c,176.44382009072814,176.44382009072814
4496,t,176.44382009072814,176.44382009072814
4497,c,176.44382009072814,176.44382009072814
4498,t,176.44382009072814,176.44382009072814
4499,t,176.44382009072814,176.44382009072814
4500,t,176.44382009072814,176.44382009072814
4501,c,176.44382009072814,176.44382009072814
4502,t,176.44382009072814,176.44382009072814
4503,c,28.302506339071467,29.72456796848624
4504,t,176.44382009072814,176.44382009072814
4505,t,176.44382009072814,176.44382009072814
4506,c,176.44382009072814,176.44382009072814
4507,c,176.44382009072814,176.44382009072814
4508,c,176.44382009072814,176.44382009072814
4509,c,176.44382009072814,176.44382009072814
4510,c,176.44382009072814,176.44382009072814
4511,t,176.44382009072814,176.44382009072814
4512,c,176.44382009072814,176.44382009072814
4513,c,41.851639282420315,43.179654581485806
4514,c,176.44382009072814,176.44382009072814
4515,c,176.44382009072814,176.44382009072814
4516,c,176.44382009072814,176.44382009072814
4517,c,176.44382009072814,176.44382009072814
4518,t,176.44382009072814,176.44382009072814
4519,c,8.296194722503719,18.58067739209915
4520,t,176.44382009072814,176.44382009072814
4521,t,176.44382009072814,176.44382009072814
4522,c,176.44382009072814,176.44382009072814
4523,c,176.44382009072814,176.44382009072814
4524,t,176.44382009072814,176.44382009072814
4525,c,176.44382009072814,176.44382009072814
4526,na,-1,0
4527,t,176.44382009072814,176.44382009072814
4528,t,176.44382009072814,176.44382009072814
4529,c,176.44382009072814,176.44382009072814
4530,t,176.44382009072814,176.44382009072814
4531,c,176.44382009072814,176.44382009072814
4532,c,176.44382009072814,176.44382009072814
4533,t,176.44382009072814,176.44382009072814
4534,c,176.44382009072814,176.44382009072814
4535,c,40.073619422922974,46.11869865482381
4536,c,176.44382009072814,176.44382009072814
4537,c,176.44382009072814,176.44382009072814
4538,t,176.44382009072814,176.44382009072814
4539,c,59.6415907998058,59.78543627223412
4540,t,176.44382009072814,176.44382009072814
4541,t,176.44382009072814,176.44382009072814
4542,t,176.44382009072814,176.44382009072814
4543,c,176.44382009072814,176.44382009072814
4544,c,176.44382009072814,176.44382009072814
4545,t,176.44382009072814,176.44382009072814
4546,c,176.44382009072814,176.44382009072814
4547,c,176.44382009072814,176.44382009072814
4548,t,176.44382009072814,176.44382009072814
4549,t,176.44382009072814,176.44382009072814
4550,t,176.44382009072814,176.44382009072814
4551,c,35.17284126101439,47.11855078461407
4552,t,176.44382009072814,176.44382009072814
4553,c,176.44382009072814,176.44382009072814
4554,t,176.44382009072814,176.44382009072814
4555,t,176.44382009072814,176.44382009072814
4556,c,176.44382009072814,176.44382009072814
4557,c,176.44382009072814,176.44382009072814
4558,c,22.092759970876816,30.36879495390312
4559,t,176.44382009072814,176.44382009072814
4560,t,176.44382009072814,176.44382009072814
4561,c,176.44382009072814,176.44382009072814
4562,t,176.44382009072814,176.44382009072814
4563,t,176.44382009072814,176.44382009072814
4564,c,16.337893228818537,24.44379289295205
4565,c,176.44382009072814,176.44382009072814
4566,t,176.44382009072814,176.44382009072814
4567,c,176.44382009072814,176.44382009072814
4568,c,14.796362437665056,25.23265778759409
4569,c,12.694718428371221,13.182446595740805
4570,t,176.44382009072814,176.44382009072814
4571,t,176.44382009072814,176.44382009072814
4572,t,176.44382009072814,176.44382009072814
4573,t,176.44382009072814,176.44382009072814
4574,c,176.44382009072814,176.44382009072814
4575,t,176.44382009072814,176.44382009072814
4576,c,176.44382009072814,176.44382009072814
4577,c,50.64249497842625,51.42174202891368
4578,c,176.44382009072814,176.44382009072814
4579,c,176.44382009072814,176.44382009072814
4580,t,176.44382009072814,176.44382009072814
4581,c,176.44382009072814,176.44382009072814
4582,c,176.44382009072814,176.44382009072814
4583,t,176.44382009072814,176.44382009072814
4584,c,11.930978736205539,22.735772369676564
4585,c,93.45229227539663,95.84757770680714
4586,c,20.802763208975406,21.302902201898974
4587,t,176.44382009072814,176.44382009072814
4588,c,48.47857120289195,49.59458543371674
4589,t,176.44382009072814,176.44382009072814
4590,t,176.44382009072814,176.44382009072814
4591,t,176.44382009072814,176.44382009072814
4592,t,176.44382009072814,176.44382009072814
4593,t,176.44382009072814,176.44382009072814
4594,c,45.355642237718705,47.60829418326209
4595,t,176.44382009072814,176.44382009072814
4596,t,176.44382009072814,176.44382009072814
4597,c,31.372436245514617,31.762918977080766
4598,c,176.44382009072814,176.44382009072814
4599,c,62.55414718393582,63.17471177874371
4600,c,176.44382009072814,176.44382009072814
4601,t,176.44382009072814,176.44382009072814
4602,t,176.44382009072814,176.44382009072814
4603,t,176.44382009072814,176.44382009072814
4604,c,176.44382009072814,176.44382009072814
4605,c,30.69718753319925,33.314184652154815
4606,t,176.44382009072814,176.44382009072814
4607,t,176.44382009072814,176.44382009072814
4608,c,26.474408187130358,31.701917623666
4609,t,176.44382009072814,176.44382009072814
4610,t,176.44382009072814,176.44382009072814
4611,t,176.44382009072814,176.44382009072814
4612,t,176.44382009072814,176.44382009072814
4613,c,176.44382009072814,176.44382009072814
4614,c,25.46650710713262,25.67195825879831
4615,c,176.44382009072814,176.44382009072814
4616,t,176.44382009072814,176.44382009072814
4617,c,20.70357229555764,21.830171826309364
4618,c,176.44382009072814,176.44382009072814
4619,na,-1,0
4620,c,32.5656639210691,35.70072998077248
4621,c,13.042566837719802,14.738725403078929
4622,t,176.44382009072814,176.44382009072814
4623,t,176.44382009072814,176.44382009072814
4624,t,176.44382009072814,176.44382009072814
4625,c,176.44382009072814,176.44382009072814
4626,t,176.44382009072814,176.44382009072814
4627,c,176.44382009072814,176.44382009072814
4628,t,176.44382009072814,176.44382009072814
4629,na,0.24399283427717083,0.8816387924829958
4630,t,176.44382009072814,176.44382009072814
4631,c,176.44382009072814,176.44382009072814
4632,c,24.828629014672522,27.221584360023144
4633,c,15.537482333384657,24.30314622048421
4634,c,176.44382009072814,176.44382009072814
4635,c,15.454708766483776,24.54721585920676
4636,t,176.44382009072814,176.44382009072814
4637,t,176.44382009072814,176.44382009072814
4638,c,176.44382009072814,176.44382009072814
4639,t,176.44382009072814,176.44382009072814
4640,c,176.44382009072814,176.44382009072814
4641,c,176.44382009072814,176.44382009072814
4642,t,176.44382009072814,176.44382009072814
4643,t,176.44382009072814,176.44382009072814
4644,c,176.44382009072814,176.44382009072814
4645,t,176.44382009072814,176.44382009072814
4646,t,176.44382009072814,176.44382009072814
4647,c,176.44382009072814,176.44382009072814
4648,c,176.44382009072814,176.44382009072814
4649,t,176.44382009072814,176.44382009072814
4650,c,57.25815700284061,62.10787743312147
4651,t,176.44382009072814,176.44382009072814
4652,c,176.44382009072814,176.44382009072814
4653,t,176.44382009072814,176.44382009072814
4654,c,176.44382009072814,176.44382009072814
4655,t,176.44382009072814,176.44382009072814
4656,c,176.44382009072814,176.44382009072814
4657,c,176.44382009072814,176.44382009072814
4658,na,2.8648866154426145,176.44382009072814
4659,t,176.44382009072814,176.44382009072814
4660,t,176.44382009072814,176.44382009072814
4661,c,176.44382009072814,176.44382009072814
4662,t,176.44382009072814,176.44382009072814
4663,c,176.44382009072814,176.44382009072814
4664,c,176.44382009072814,176.44382009072814
4665,c,16.684902123543388,176.44382009072814
4666,c,17.033234200494107,18.97313472621422
4667,c,49.570313497217356,176.44382009072814
4668,t,176.44382009072814,176.44382009072814
4669,t,176.44382009072814,176.44382009072814
4670,t,176.44382009072814,176.44382009072814
4671,t,176.44382009072814,176.44382009072814
4672,c,176.44382009072814,176.44382009072814
4673,t,176.44382009072814,176.44382009072814
4674,c,8.343524698175958,22.16105439835407
4675,c,176.44382009072814,176.44382009072814
4676,c,176.44382009072814,176.44382009072814
4677,t,176.44382009072814,176.44382009072814
4678,t,176.44382009072814,176.44382009072814
4679,c,55.86366841922165,57.57003932055137
4680,c,45.717765181493675,47.33375234485581
4681,t,176.44382009072814,176.44382009072814
4682,t,176.44382009072814,176.44382009072814
4683,c,176.44382009072814,176.44382009072814
4684,t,176.44382009072814,176.44382009072814
4685,c,176.44382009072814,176.44382009072814
4686,t,176.44382009072814,176.44382009072814
4687,c,56.58145539925033,59.25586429377313
4688,t,176.44382009072814,176.44382009072814
4689,c,176.44382009072814,176.44382009072814
4690,t,176.44382009072814,176.44382009072814
4691,t,176.44382009072814,176.44382009072814
4692,t,176.44382009072814,176.44382009072814
4693,c,176.44382009072814,176.44382009072814
4694,t,176.44382009072814,176.44382009072814
4695,t,176.44382009072814,176.44382009072814
4696,c,176.44382009072814,176.44382009072814
4697,c,176.44382009072814,176.44382009072814
4698,t,176.44382009072814,176.44382009072814
4699,c,17.830474672110057,21.267642895390996
4700,c,176.44382009072814,176.44382009072814
4701,t,176.44382009072814,176.44382009072814
4702,c,23.39423097100551,36.65205129811911
4703,c,29.668619875947194,31.013360329669833
4704,c,176.44382009072814,176.44382009072814
4705,t,176.44382009072814,176.44382009072814
4706,c,44.09904131844282,51.75758736490879
4707,c,176.44382009072814,176.44382009072814
4708,t,176.44382009072814,176.44382009072814
4709,t,176.44382009072814,176.44382009072814
4710,t,176.44382009072814,176.44382009072814
4711,t,176.44382009072814,176.44382009072814
4712,t,176.44382009072814,176.44382009072814
4713,c,176.44382009072814,176.44382009072814
4714,c,176.44382009072814,176.44382009072814
4715,t,176.44382009072814,176.44382009072814
4716,t,176.44382009072814,176.44382009072814
4717,c,176.44382009072814,176.44382009072814
4718,t,176.44382009072814,176.44382009072814
4719,c,10.187386498667939,24.839356319806846
4720,t,176.44382009072814,176.44382009072814
4721,t,176.44382009072814,176.44382009072814
4722,t,176.44382009072814,176.44382009072814
4723,c,176.44382009072814,176.44382009072814
4724,t,176.44382009072814,176.44382009072814
4725,c,176.44382009072814,176.44382009072814
4726,c,176.44382009072814,176.44382009072814
4727,c,45.81228143315041,47.2516726168076
4728,c,176.44382009072814,176.44382009072814
4729,c,17.567158254622296,22.219523371265645
4730,t,176.44382009072814,176.44382009072814
4731,t,176.44382009072814,176.44382009072814
4732,t,176.44382009072814,176.44382009072814
4733,c,40.49008628163038,41.293714643236825
4734,c,176.44382009072814,176.44382009072814
4735,t,176.44382009072814,176.44382009072814
4736,c,176.44382009072814,176.44382009072814
4737,t,176.44382009072814,176.44382009072814
4738,c,24.818806623123624,25.64775086642425
4739,c,52.29972718742171,52.89801227791227
4740,c,176.44382009072814,176.44382009072814
4741,t,176.44382009072814,176.44382009072814
4742,t,176.44382009072814,176.44382009072814
4743,c,12.668272499052701,17.67209927102859
4744,c,176.44382009072814,176.44382009072814
4745,c,176.44382009072814,176.44382009072814
4746,c,176.44382009072814,176.44382009072814
4747,t,176.44382009072814,176.44382009072814
4748,t,176.44382009072814,176.44382009072814
4749,t,176.44382009072814,176.44382009072814
4750,t,176.44382009072814,176.44382009072814
4751,c,9.852620953763443,10.930867643002783
4752,c,176.44382009072814,176.44382009072814
4753,t,176.44382009072814,176.44382009072814
4754,t,176.44382009072814,176.44382009072814
4755,t,176.44382009072814,176.44382009072814
4756,t,176.44382009072814,176.44382009072814
4757,c,176.44382009072814,176.44382009072814
4758,t,176.44382009072814,176.44382009072814
4759,t,176.44382009072814,176.44382009072814
4760,t,176.44382009072814,176.44382009072814
4761,t,176.44382009072814,176.44382009072814
4762,c,176.44382009072814,176.44382009072814
4763,c,176.44382009072814,176.44382009072814
4764,t,176.44382009072814,176.44382009072814
4765,c,176.44382009072814,176.44382009072814
4766,c,176.44382009072814,176.44382009072814
4767,t,176.44382009072814,176.44382009072814
4768,t,176.44382009072814,176.44382009072814
4769,t,176.44382009072814,176.44382009072814
4770,t,176.44382009072814,176.44382009072814
4771,c,176.44382009072814,176.44382009072814
4772,c,176.44382009072814,176.44382009072814
4773,t,176.44382009072814,176.44382009072814
4774,c,176.44382009072814,176.44382009072814
4775,c,176.44382009072814,176.44382009072814
4776,t,176.44382009072814,176.44382009072814
4777,c,20.57650034293186,29.12480443404274
4778,c,176.44382009072814,176.44382009072814
4779,c,13.64743916622844,17.645279774014934
4780,c,176.44382009072814,176.44382009072814
4781,c,176.44382009072814,176.44382009072814
4782,c,176.44382009072814,176.44382009072814
4783,c,31.294322622917033,33.73537900872744
4784,c,176.44382009072814,176.44382009072814
4785,c,176.44382009072814,176.44382009072814
4786,c,176.44382009072814,176.44382009072814
4787,c,8.746565443668597,12.337771577826452
4788,t,176.44382009072814,176.44382009072814
4789,c,176.44382009072814,176.44382009072814
4790,t,176.44382009072814,176.44382009072814
4791,c,176.44382009072814,176.44382009072814
4792,c,33.05990996798585,36.11060118527759
4793,c,176.44382009072814,176.44382009072814
4794,t,176.44382009072814,176.44382009072814
4795,t,176.44382009072814,176.44382009072814
4796,t,176.44382009072814,176.44382009072814
4797,c,176.44382009072814,176.44382009072814
4798,na,8.013557440415177,11.18359136064278
4799,c,21.911131613776437,22.97818371969247
4800,c,176.44382009072814,176.44382009072814
4801,t,176.44382009072814,176.44382009072814
4802,t,176.44382009072814,176.44382009072814
4803,c,176.44382009072814,176.44382009072814
4804,c,176.44382009072814,176.44382009072814
4805,t,176.44382009072814,176.44382009072814
4806,c,176.44382009072814,176.44382009072814
4807,c,176.44382009072814,176.44382009072814
4808,c,176.44382009072814,176.44382009072814
4809,t,176.44382009072814,176.44382009072814
4810,c,30.864846012764193,176.44382009072814
4811,na,3.7689188466657204,12.618293579563128
4812,c,76.90988030550449,84.74620349609178
4813,c,176.44382009072814,176.44382009072814
4814,t,176.44382009072814,176.44382009072814
4815,c,31.302646851364955,34.128053470119376
4816,c,19.557051446985273,22.02264161358329
4817,t,176.44382009072814,176.44382009072814
4818,t,176.44382009072814,176.44382009072814
4819,c,176.44382009072814,176.44382009072814
4820,c,176.44382009072814,176.44382009072814
4821,c,176.44382009072814,176.44382009072814
4822,t,176.44382009072814,176.44382009072814
4823,t,176.44382009072814,176.44382009072814
4824,t,176.44382009072814,176.44382009072814
4825,t,176.44382009072814,176.44382009072814
4826,t,176.44382009072814,176.44382009072814
4827,c,176.44382009072814,176.44382009072814
4828,t,176.44382009072814,176.44382009072814
4829,c,17.664580646863214,18.20322899433357
4830,c,176.44382009072814,176.44382009072814
4831,t,176.44382009072814,176.44382009072814
4832,c,53.949855869599475,54.3191517690902
4833,c,9.323022099577168,176.44382009072814
4834,t,176.44382009072814,176.44382009072814
4835,t,176.44382009072814,176.44382009072814
4836,c,176.44382009072814,176.44382009072814
4837,t,176.44382009072814,176.44382009072814
4838,t,176.44382009072814,176.44382009072814
4839,c,176.44382009072814,176.44382009072814
4840,c,176.44382009072814,176.44382009072814
4841,c,176.44382009072814,176.44382009072814
4842,t,176.44382009072814,176.44382009072814
4843,c,38.72852231842308,44.93163267235059
4844,t,176.44382009072814,176.44382009072814
4845,c,176.44382009072814,176.44382009072814
4846,c,176.44382009072814,176.44382009072814
4847,c,176.44382009072814,176.44382009072814
4848,t,176.44382009072814,176.44382009072814
4849,t,176.44382009072814,176.44382009072814
4850,t,176.44382009072814,176.44382009072814
4851,c,176.44382009072814,176.44382009072814
4852,c,176.44382009072814,176.44382009072814
4853,t,176.44382009072814,176.44382009072814
4854,c,52.911537617790664,53.97709208027558
4855,t,176.44382009072814,176.44382009072814
4856,c,176.44382009072814,176.44382009072814
4857,t,176.44382009072814,176.44382009072814
4858,t,176.44382009072814,176.44382009072814
4859,c,176.44382009072814,176.44382009072814
4860,c,27.803335298210456,27.90019687948262
4861,c,176.44382009072814,176.44382009072814
4862,c,176.44382009072814,176.44382009072814
4863,c,55.5094899268472,57.41206198151067
4864,t,176.44382009072814,176.44382009072814
4865,t,176.44382009072814,176.44382009072814
4866,t,176.44382009072814,176.44382009072814
4867,c,176.44382009072814,176.44382009072814
4868,c,176.44382009072814,176.44382009072814
4869,c,176.44382009072814,176.44382009072814
4870,c,176.44382009072814,176.44382009072814
4871,c,24.635073155183566,25.395983050524368
4872,c,176.44382009072814,176.44382009072814
4873,t,176.44382009072814,176.44382009072814
4874,t,176.44382009072814,176.44382009072814
4875,t,176.44382009072814,176.44382009072814
4876,c,176.44382009072814,176.44382009072814
4877,c,8.16231609997166,11.120845414420055
4878,t,176.44382009072814,176.44382009072814
4879,c,49.87772331591627,176.44382009072814
4880,c,176.44382009072814,176.44382009072814
4881,t,176.44382009072814,176.44382009072814
4882,t,176.44382009072814,176.44382009072814
4883,t,176.44382009072814,176.44382009072814
4884,c,176.44382009072814,176.44382009072814
4885,c,176.44382009072814,176.44382009072814
4886,t,176.44382009072814,176.44382009072814
4887,c,176.44382009072814,176.44382009072814
4888,c,176.44382009072814,176.44382009072814
4889,t,176.44382009072814,176.44382009072814
4890,t,176.44382009072814,176.44382009072814
4891,c,176.44382009072814,176.44382009072814
4892,c,176.44382009072814,176.44382009072814
4893,c,21.388103838500054,24.212766085355902
4894,t,176.44382009072814,176.44382009072814
4895,c,130.79003301503684,138.9009617475605
4896,t,176.44382009072814,176.44382009072814
4897,c,176.44382009072814,176.44382009072814
4898,c,176.44382009072814,176.44382009072814
4899,t,176.44382009072814,176.44382009072814
4900,c,176.44382009072814,176.44382009072814
4901,t,176.44382009072814,176.44382009072814
4902,t,176.44382009072814,176.44382009072814
4903,t,176.44382009072814,176.44382009072814
4904,c,176.44382009072814,176.44382009072814
4905,t,176.44382009072814,176.44382009072814
4906,t,176.44382009072814,176.44382009072814
4907,t,176.44382009072814,176.44382009072814
4908,c,25.180220086076066,28.69587777825549
4909,c,15.199758807346122,16.559019706256446
4910,t,176.44382009072814,176.44382009072814
4911,c,176.44382009072814,176.44382009072814
4912,c,176.44382009072814,176.44382009072814
4913,c,176.44382009072814,176.44382009072814
4914,t,176.44382009072814,176.44382009072814
4915,t,176.44382009072814,176.44382009072814
4916,t,176.44382009072814,176.44382009072814
4917,c,176.44382009072814,176.44382009072814
4918,c,176.44382009072814,176.44382009072814
4919,c,41.29215634146485,41.84072990139899
4920,c,176.44382009072814,176.44382009072814
4921,c,176.44382009072814,176.44382009072814
4922,c,176.44382009072814,176.44382009072814
4923,t,176.44382009072814,176.44382009072814
4924,c,15.998108890852267,32.524197848155836
4925,c,176.44382009072814,176.44382009072814
4926,c,176.44382009072814,176.44382009072814
4927,c,78.28499051612883,85.2187113346872
4928,c,176.44382009072814,176.44382009072814
4929,c,176.44382009072814,176.44382009072814
4930,na,7.022073463554963,12.249099162848902
4931,t,176.44382009072814,176.44382009072814
4932,c,176.44382009072814,176.44382009072814
4933,t,176.44382009072814,176.44382009072814
4934,c,176.44382009072814,176.44382009072814
4935,c,62.76254319571715,64.54541728067278
4936,t,176.44382009072814,176.44382009072814
4937,t,176.44382009072814,176.44382009072814
4938,t,176.44382009072814,176.44382009072814
4939,t,176.44382009072814,176.44382009072814
4940,t,176.44382009072814,176.44382009072814
4941,t,176.44382009072814,176.44382009072814
4942,c,176.44382009072814,176.44382009072814
