node, assignment, time2inf, time2death
4286,c,69.43128409007286,69.43128409007286
4287,c,69.43128409007286,69.43128409007286
4288,c,69.43128409007286,69.43128409007286
4289,c,5.234254104698807,5.80449689875597
4290,c,69.43128409007286,69.43128409007286
4291,c,3.937381707263806,7.032576936069314
4292,c,69.43128409007286,69.43128409007286
4293,c,69.43128409007286,69.43128409007286
4294,t,69.43128409007286,69.43128409007286
4295,c,69.43128409007286,69.43128409007286
4296,t,69.43128409007286,69.43128409007286
4297,t,69.43128409007286,69.43128409007286
4298,c,69.43128409007286,69.43128409007286
4299,t,69.43128409007286,69.43128409007286
4300,t,69.43128409007286,69.43128409007286
4301,c,69.43128409007286,69.43128409007286
4302,c,69.43128409007286,69.43128409007286
4303,c,69.43128409007286,69.43128409007286
4304,t,69.43128409007286,69.43128409007286
4305,c,7.859082687854045,16.037156839112587
4306,c,69.43128409007286,69.43128409007286
4307,t,69.43128409007286,69.43128409007286
4308,c,69.43128409007286,69.43128409007286
4309,c,69.43128409007286,69.43128409007286
4310,t,69.43128409007286,69.43128409007286
4311,c,69.43128409007286,69.43128409007286
4312,c,69.43128409007286,69.43128409007286
4313,c,69.43128409007286,69.43128409007286
4314,c,69.43128409007286,69.43128409007286
4315,c,69.43128409007286,69.43128409007286
4316,c,69.43128409007286,69.43128409007286
4317,c,69.43128409007286,69.43128409007286
4318,t,69.43128409007286,69.43128409007286
4319,c,69.43128409007286,69.43128409007286
4320,c,69.43128409007286,69.43128409007286
4321,c,69.43128409007286,69.43128409007286
4322,c,69.43128409007286,69.43128409007286
4323,c,69.43128409007286,69.43128409007286
4324,c,69.43128409007286,69.43128409007286
4325,c,69.43128409007286,69.43128409007286
4326,c,69.43128409007286,69.43128409007286
4327,c,69.43128409007286,69.43128409007286
4328,c,69.43128409007286,69.43128409007286
4329,c,69.43128409007286,69.43128409007286
4330,c,69.43128409007286,69.43128409007286
4331,c,69.43128409007286,69.43128409007286
4332,c,69.43128409007286,69.43128409007286
4333,c,69.43128409007286,69.43128409007286
4334,c,69.43128409007286,69.43128409007286
4335,na,-1,0
4336,c,69.43128409007286,69.43128409007286
4337,t,69.43128409007286,69.43128409007286
4338,c,69.43128409007286,69.43128409007286
4339,c,69.43128409007286,69.43128409007286
4340,c,69.43128409007286,69.43128409007286
4341,c,69.43128409007286,69.43128409007286
4342,c,69.43128409007286,69.43128409007286
4343,t,69.43128409007286,69.43128409007286
4344,c,69.43128409007286,69.43128409007286
4345,c,69.43128409007286,69.43128409007286
4346,c,69.43128409007286,69.43128409007286
4347,c,69.43128409007286,69.43128409007286
4348,c,69.43128409007286,69.43128409007286
4349,c,69.43128409007286,69.43128409007286
4350,t,69.43128409007286,69.43128409007286
4351,na,2.598840889317026,4.27528020886764
4352,c,15.728513173124792,22.28817490068182
4353,t,69.43128409007286,69.43128409007286
4354,c,69.43128409007286,69.43128409007286
4355,c,69.43128409007286,69.43128409007286
4356,c,69.43128409007286,69.43128409007286
4357,c,69.43128409007286,69.43128409007286
4358,c,69.43128409007286,69.43128409007286
4359,c,69.43128409007286,69.43128409007286
4360,c,69.43128409007286,69.43128409007286
4361,c,7.002571196752033,8.566068766799813
4362,c,69.43128409007286,69.43128409007286
4363,c,69.43128409007286,69.43128409007286
4364,t,69.43128409007286,69.43128409007286
4365,c,69.43128409007286,69.43128409007286
4366,c,69.43128409007286,69.43128409007286
4367,c,69.43128409007286,69.43128409007286
4368,c,69.43128409007286,69.43128409007286
4369,c,69.43128409007286,69.43128409007286
4370,c,69.43128409007286,69.43128409007286
4371,c,19.38016823388472,25.403524292256474
4372,c,69.43128409007286,69.43128409007286
4373,c,69.43128409007286,69.43128409007286
4374,t,69.43128409007286,69.43128409007286
4375,t,69.43128409007286,69.43128409007286
4376,c,69.43128409007286,69.43128409007286
4377,c,69.43128409007286,69.43128409007286
4378,c,69.43128409007286,69.43128409007286
4379,t,69.43128409007286,69.43128409007286
4380,c,69.43128409007286,69.43128409007286
4381,t,69.43128409007286,69.43128409007286
4382,c,69.43128409007286,69.43128409007286
4383,c,69.43128409007286,69.43128409007286
4384,t,69.43128409007286,69.43128409007286
4385,c,69.43128409007286,69.43128409007286
4386,c,69.43128409007286,69.43128409007286
4387,c,10.399088570934092,19.888356493607038
4388,c,69.43128409007286,69.43128409007286
4389,c,69.43128409007286,69.43128409007286
4390,c,69.43128409007286,69.43128409007286
4391,t,69.43128409007286,69.43128409007286
4392,c,69.43128409007286,69.43128409007286
4393,c,69.43128409007286,69.43128409007286
4394,t,69.43128409007286,69.43128409007286
4395,c,69.43128409007286,69.43128409007286
4396,c,69.43128409007286,69.43128409007286
4397,c,69.43128409007286,69.43128409007286
4398,c,69.43128409007286,69.43128409007286
4399,t,69.43128409007286,69.43128409007286
4400,c,69.43128409007286,69.43128409007286
4401,na,2.8478529277575118,3.851129070859141
4402,c,69.43128409007286,69.43128409007286
4403,c,69.43128409007286,69.43128409007286
4404,t,69.43128409007286,69.43128409007286
4405,c,69.43128409007286,69.43128409007286
4406,c,69.43128409007286,69.43128409007286
4407,c,69.43128409007286,69.43128409007286
4408,c,69.43128409007286,69.43128409007286
4409,c,12.846236945768121,17.019145248688172
4410,t,69.43128409007286,69.43128409007286
4411,c,69.43128409007286,69.43128409007286
4412,c,69.43128409007286,69.43128409007286
4413,c,69.43128409007286,69.43128409007286
4414,c,69.43128409007286,69.43128409007286
4415,c,69.43128409007286,69.43128409007286
4416,t,69.43128409007286,69.43128409007286
4417,c,69.43128409007286,69.43128409007286
4418,c,69.43128409007286,69.43128409007286
4419,c,69.43128409007286,69.43128409007286
4420,c,69.43128409007286,69.43128409007286
4421,c,69.43128409007286,69.43128409007286
4422,t,69.43128409007286,69.43128409007286
4423,c,69.43128409007286,69.43128409007286
4424,c,69.43128409007286,69.43128409007286
4425,t,69.43128409007286,69.43128409007286
4426,c,69.43128409007286,69.43128409007286
4427,c,69.43128409007286,69.43128409007286
4428,c,19.061457308171093,22.19951016116043
4429,c,69.43128409007286,69.43128409007286
4430,c,69.43128409007286,69.43128409007286
4431,c,69.43128409007286,69.43128409007286
4432,c,69.43128409007286,69.43128409007286
4433,c,69.43128409007286,69.43128409007286
4434,c,69.43128409007286,69.43128409007286
4435,c,69.43128409007286,69.43128409007286
4436,c,69.43128409007286,69.43128409007286
4437,na,-1,0
4438,c,69.43128409007286,69.43128409007286
4439,t,69.43128409007286,69.43128409007286
4440,c,69.43128409007286,69.43128409007286
4441,t,69.43128409007286,69.43128409007286
4442,c,69.43128409007286,69.43128409007286
4443,t,69.43128409007286,69.43128409007286
4444,c,69.43128409007286,69.43128409007286
4445,c,69.43128409007286,69.43128409007286
4446,c,69.43128409007286,69.43128409007286
4447,c,69.43128409007286,69.43128409007286
4448,c,69.43128409007286,69.43128409007286
4449,t,69.43128409007286,69.43128409007286
4450,t,69.43128409007286,69.43128409007286
4451,t,69.43128409007286,69.43128409007286
4452,c,69.43128409007286,69.43128409007286
4453,c,69.43128409007286,69.43128409007286
4454,c,69.43128409007286,69.43128409007286
4455,na,1.0895175317400974,7.565856117504447
4456,c,69.43128409007286,69.43128409007286
4457,c,69.43128409007286,69.43128409007286
4458,c,69.43128409007286,69.43128409007286
4459,c,69.43128409007286,69.43128409007286
4460,na,7.741274135090843,10.274696764937378
4461,c,69.43128409007286,69.43128409007286
4462,t,69.43128409007286,69.43128409007286
4463,c,69.43128409007286,69.43128409007286
4464,c,69.43128409007286,69.43128409007286
4465,t,69.43128409007286,69.43128409007286
4466,c,69.43128409007286,69.43128409007286
4467,c,69.43128409007286,69.43128409007286
4468,c,69.43128409007286,69.43128409007286
4469,c,69.43128409007286,69.43128409007286
4470,c,69.43128409007286,69.43128409007286
4471,c,69.43128409007286,69.43128409007286
4472,c,69.43128409007286,69.43128409007286
4473,t,69.43128409007286,69.43128409007286
4474,c,69.43128409007286,69.43128409007286
4475,c,69.43128409007286,69.43128409007286
4476,t,69.43128409007286,69.43128409007286
4477,t,69.43128409007286,69.43128409007286
4478,t,69.43128409007286,69.43128409007286
4479,c,69.43128409007286,69.43128409007286
4480,t,69.43128409007286,69.43128409007286
4481,c,69.43128409007286,69.43128409007286
4482,c,69.43128409007286,69.43128409007286
4483,c,69.43128409007286,69.43128409007286
4484,c,69.43128409007286,69.43128409007286
4485,t,69.43128409007286,69.43128409007286
4486,t,69.43128409007286,69.43128409007286
4487,c,69.43128409007286,69.43128409007286
4488,c,69.43128409007286,69.43128409007286
4489,c,69.43128409007286,69.43128409007286
4490,c,5.639183707129394,7.1853899057154225
4491,c,69.43128409007286,69.43128409007286
4492,c,69.43128409007286,69.43128409007286
4493,c,69.43128409007286,69.43128409007286
4494,c,69.43128409007286,69.43128409007286
4495,c,69.43128409007286,69.43128409007286
4496,c,69.43128409007286,69.43128409007286
4497,c,69.43128409007286,69.43128409007286
4498,c,69.43128409007286,69.43128409007286
4499,c,69.43128409007286,69.43128409007286
4500,c,69.43128409007286,69.43128409007286
4501,t,69.43128409007286,69.43128409007286
4502,t,69.43128409007286,69.43128409007286
4503,t,69.43128409007286,69.43128409007286
4504,c,69.43128409007286,69.43128409007286
4505,c,69.43128409007286,69.43128409007286
4506,c,69.43128409007286,69.43128409007286
4507,t,69.43128409007286,69.43128409007286
4508,c,69.43128409007286,69.43128409007286
4509,c,69.43128409007286,69.43128409007286
4510,t,69.43128409007286,69.43128409007286
4511,c,10.325596666986316,11.368743658094745
4512,c,69.43128409007286,69.43128409007286
4513,c,69.43128409007286,69.43128409007286
4514,t,69.43128409007286,69.43128409007286
4515,c,69.43128409007286,69.43128409007286
4516,c,69.43128409007286,69.43128409007286
4517,c,69.43128409007286,69.43128409007286
4518,t,69.43128409007286,69.43128409007286
4519,c,69.43128409007286,69.43128409007286
4520,c,69.43128409007286,69.43128409007286
4521,t,69.43128409007286,69.43128409007286
4522,t,69.43128409007286,69.43128409007286
4523,c,69.43128409007286,69.43128409007286
4524,c,69.43128409007286,69.43128409007286
4525,t,69.43128409007286,69.43128409007286
4526,c,69.43128409007286,69.43128409007286
4527,c,69.43128409007286,69.43128409007286
4528,c,69.43128409007286,69.43128409007286
4529,t,69.43128409007286,69.43128409007286
4530,t,69.43128409007286,69.43128409007286
4531,t,69.43128409007286,69.43128409007286
4532,c,69.43128409007286,69.43128409007286
4533,na,2.89896701498388,9.610759200681333
4534,c,69.43128409007286,69.43128409007286
4535,c,69.43128409007286,69.43128409007286
4536,c,69.43128409007286,69.43128409007286
4537,c,69.43128409007286,69.43128409007286
4538,c,6.341894583821146,7.739524678907447
4539,c,69.43128409007286,69.43128409007286
4540,t,69.43128409007286,69.43128409007286
4541,t,69.43128409007286,69.43128409007286
4542,c,69.43128409007286,69.43128409007286
4543,c,69.43128409007286,69.43128409007286
4544,c,69.43128409007286,69.43128409007286
4545,c,69.43128409007286,69.43128409007286
4546,c,69.43128409007286,69.43128409007286
4547,t,69.43128409007286,69.43128409007286
4548,c,69.43128409007286,69.43128409007286
4549,c,69.43128409007286,69.43128409007286
4550,c,69.43128409007286,69.43128409007286
4551,t,69.43128409007286,69.43128409007286
4552,c,69.43128409007286,69.43128409007286
4553,c,69.43128409007286,69.43128409007286
4554,c,69.43128409007286,69.43128409007286
4555,c,69.43128409007286,69.43128409007286
4556,t,69.43128409007286,69.43128409007286
4557,c,69.43128409007286,69.43128409007286
4558,t,69.43128409007286,69.43128409007286
4559,c,69.43128409007286,69.43128409007286
4560,c,69.43128409007286,69.43128409007286
4561,c,69.43128409007286,69.43128409007286
4562,c,69.43128409007286,69.43128409007286
4563,c,12.257854723519726,12.338926354690159
4564,c,69.43128409007286,69.43128409007286
4565,c,69.43128409007286,69.43128409007286
4566,c,69.43128409007286,69.43128409007286
4567,c,69.43128409007286,69.43128409007286
4568,c,69.43128409007286,69.43128409007286
4569,c,69.43128409007286,69.43128409007286
4570,c,69.43128409007286,69.43128409007286
4571,c,69.43128409007286,69.43128409007286
4572,t,69.43128409007286,69.43128409007286
4573,c,69.43128409007286,69.43128409007286
4574,c,69.43128409007286,69.43128409007286
4575,t,69.43128409007286,69.43128409007286
4576,c,69.43128409007286,69.43128409007286
4577,c,69.43128409007286,69.43128409007286
4578,c,69.43128409007286,69.43128409007286
4579,c,69.43128409007286,69.43128409007286
4580,t,69.43128409007286,69.43128409007286
4581,c,69.43128409007286,69.43128409007286
4582,c,69.43128409007286,69.43128409007286
4583,c,16.939594527426387,17.146023166244117
4584,c,69.43128409007286,69.43128409007286
4585,c,69.43128409007286,69.43128409007286
4586,c,69.43128409007286,69.43128409007286
4587,c,69.43128409007286,69.43128409007286
4588,c,69.43128409007286,69.43128409007286
4589,c,69.43128409007286,69.43128409007286
4590,c,69.43128409007286,69.43128409007286
4591,t,69.43128409007286,69.43128409007286
4592,c,69.43128409007286,69.43128409007286
4593,c,69.43128409007286,69.43128409007286
4594,c,10.866748923443431,15.027244893939187
4595,c,69.43128409007286,69.43128409007286
4596,t,69.43128409007286,69.43128409007286
4597,c,69.43128409007286,69.43128409007286
4598,c,69.43128409007286,69.43128409007286
4599,c,69.43128409007286,69.43128409007286
4600,c,69.43128409007286,69.43128409007286
4601,c,69.43128409007286,69.43128409007286
4602,c,69.43128409007286,69.43128409007286
4603,c,69.43128409007286,69.43128409007286
4604,c,69.43128409007286,69.43128409007286
4605,c,69.43128409007286,69.43128409007286
4606,c,69.43128409007286,69.43128409007286
4607,c,69.43128409007286,69.43128409007286
4608,t,69.43128409007286,69.43128409007286
4609,c,69.43128409007286,69.43128409007286
4610,t,69.43128409007286,69.43128409007286
4611,c,69.43128409007286,69.43128409007286
4612,c,69.43128409007286,69.43128409007286
4613,t,69.43128409007286,69.43128409007286
4614,c,69.43128409007286,69.43128409007286
4615,c,69.43128409007286,69.43128409007286
4616,c,69.43128409007286,69.43128409007286
4617,c,69.43128409007286,69.43128409007286
4618,c,69.43128409007286,69.43128409007286
4619,c,69.43128409007286,69.43128409007286
4620,c,69.43128409007286,69.43128409007286
4621,c,69.43128409007286,69.43128409007286
4622,t,69.43128409007286,69.43128409007286
4623,c,8.950976620965754,17.994562763096337
4624,c,69.43128409007286,69.43128409007286
4625,c,69.43128409007286,69.43128409007286
4626,c,69.43128409007286,69.43128409007286
4627,c,69.43128409007286,69.43128409007286
4628,c,69.43128409007286,69.43128409007286
4629,c,69.43128409007286,69.43128409007286
4630,c,69.43128409007286,69.43128409007286
4631,c,69.43128409007286,69.43128409007286
4632,t,69.43128409007286,69.43128409007286
4633,c,69.43128409007286,69.43128409007286
4634,t,69.43128409007286,69.43128409007286
4635,c,0.9775333224831434,1.3516131105265419
4636,na,4.921270044271346,9.26747865062155
4637,c,69.43128409007286,69.43128409007286
4638,c,69.43128409007286,69.43128409007286
4639,c,69.43128409007286,69.43128409007286
4640,c,69.43128409007286,69.43128409007286
4641,t,69.43128409007286,69.43128409007286
4642,t,69.43128409007286,69.43128409007286
4643,c,69.43128409007286,69.43128409007286
4644,t,69.43128409007286,69.43128409007286
4645,c,69.43128409007286,69.43128409007286
4646,t,69.43128409007286,69.43128409007286
4647,t,69.43128409007286,69.43128409007286
4648,c,69.43128409007286,69.43128409007286
4649,c,69.43128409007286,69.43128409007286
4650,c,69.43128409007286,69.43128409007286
4651,na,2.371692725765426,8.986380603601239
4652,c,69.43128409007286,69.43128409007286
4653,c,69.43128409007286,69.43128409007286
4654,c,69.43128409007286,69.43128409007286
4655,c,69.43128409007286,69.43128409007286
4656,c,7.918151314382148,69.43128409007286
4657,c,69.43128409007286,69.43128409007286
4658,t,69.43128409007286,69.43128409007286
4659,c,69.43128409007286,69.43128409007286
4660,c,69.43128409007286,69.43128409007286
4661,c,69.43128409007286,69.43128409007286
4662,c,69.43128409007286,69.43128409007286
4663,c,69.43128409007286,69.43128409007286
4664,t,69.43128409007286,69.43128409007286
4665,c,69.43128409007286,69.43128409007286
4666,t,69.43128409007286,69.43128409007286
4667,t,69.43128409007286,69.43128409007286
4668,c,69.43128409007286,69.43128409007286
4669,c,69.43128409007286,69.43128409007286
4670,c,69.43128409007286,69.43128409007286
4671,c,69.43128409007286,69.43128409007286
4672,na,8.974969646454218,69.43128409007286
4673,c,69.43128409007286,69.43128409007286
4674,c,69.43128409007286,69.43128409007286
4675,c,69.43128409007286,69.43128409007286
4676,c,69.43128409007286,69.43128409007286
4677,c,69.43128409007286,69.43128409007286
4678,t,69.43128409007286,69.43128409007286
4679,c,69.43128409007286,69.43128409007286
4680,c,69.43128409007286,69.43128409007286
4681,c,69.43128409007286,69.43128409007286
4682,c,69.43128409007286,69.43128409007286
4683,t,69.43128409007286,69.43128409007286
4684,c,69.43128409007286,69.43128409007286
4685,c,69.43128409007286,69.43128409007286
4686,c,69.43128409007286,69.43128409007286
4687,c,69.43128409007286,69.43128409007286
4688,c,69.43128409007286,69.43128409007286
4689,t,69.43128409007286,69.43128409007286
4690,c,69.43128409007286,69.43128409007286
4691,c,69.43128409007286,69.43128409007286
4692,c,69.43128409007286,69.43128409007286
4693,c,69.43128409007286,69.43128409007286
4694,na,69.43128409007286,69.43128409007286
4695,c,69.43128409007286,69.43128409007286
4696,c,69.43128409007286,69.43128409007286
4697,c,69.43128409007286,69.43128409007286
4698,c,69.43128409007286,69.43128409007286
4699,c,69.43128409007286,69.43128409007286
4700,t,69.43128409007286,69.43128409007286
4701,t,69.43128409007286,69.43128409007286
4702,c,69.43128409007286,69.43128409007286
4703,c,9.11814041008397,12.373276474712188
4704,c,69.43128409007286,69.43128409007286
4705,t,69.43128409007286,69.43128409007286
4706,c,69.43128409007286,69.43128409007286
4707,t,69.43128409007286,69.43128409007286
4708,c,69.43128409007286,69.43128409007286
4709,c,6.650797140733539,7.5179153492010204
4710,c,69.43128409007286,69.43128409007286
4711,t,69.43128409007286,69.43128409007286
4712,c,69.43128409007286,69.43128409007286
4713,c,69.43128409007286,69.43128409007286
4714,t,69.43128409007286,69.43128409007286
4715,c,69.43128409007286,69.43128409007286
4716,c,69.43128409007286,69.43128409007286
4717,t,69.43128409007286,69.43128409007286
4718,c,69.43128409007286,69.43128409007286
4719,c,69.43128409007286,69.43128409007286
4720,t,69.43128409007286,69.43128409007286
4721,c,69.43128409007286,69.43128409007286
4722,t,69.43128409007286,69.43128409007286
4723,t,69.43128409007286,69.43128409007286
4724,c,69.43128409007286,69.43128409007286
4725,t,69.43128409007286,69.43128409007286
4726,c,69.43128409007286,69.43128409007286
4727,c,69.43128409007286,69.43128409007286
4728,c,69.43128409007286,69.43128409007286
4729,c,69.43128409007286,69.43128409007286
4730,c,69.43128409007286,69.43128409007286
4731,c,69.43128409007286,69.43128409007286
4732,t,69.43128409007286,69.43128409007286
4733,c,69.43128409007286,69.43128409007286
4734,c,69.43128409007286,69.43128409007286
4735,t,69.43128409007286,69.43128409007286
4736,c,69.43128409007286,69.43128409007286
4737,na,2.2326996199196687,3.1388982606203
4738,c,69.43128409007286,69.43128409007286
4739,c,69.43128409007286,69.43128409007286
4740,c,69.43128409007286,69.43128409007286
4741,t,69.43128409007286,69.43128409007286
4742,c,69.43128409007286,69.43128409007286
4743,t,69.43128409007286,69.43128409007286
4744,c,69.43128409007286,69.43128409007286
4745,c,69.43128409007286,69.43128409007286
4746,c,69.43128409007286,69.43128409007286
4747,c,69.43128409007286,69.43128409007286
4748,t,69.43128409007286,69.43128409007286
4749,c,69.43128409007286,69.43128409007286
4750,t,69.43128409007286,69.43128409007286
4751,c,69.43128409007286,69.43128409007286
4752,c,69.43128409007286,69.43128409007286
4753,c,69.43128409007286,69.43128409007286
4754,t,69.43128409007286,69.43128409007286
4755,c,69.43128409007286,69.43128409007286
4756,t,69.43128409007286,69.43128409007286
4757,c,69.43128409007286,69.43128409007286
4758,c,69.43128409007286,69.43128409007286
4759,c,69.43128409007286,69.43128409007286
4760,t,69.43128409007286,69.43128409007286
4761,c,69.43128409007286,69.43128409007286
4762,c,1.7528668866572654,4.402436629938149
4763,c,69.43128409007286,69.43128409007286
4764,c,69.43128409007286,69.43128409007286
4765,c,69.43128409007286,69.43128409007286
4766,c,69.43128409007286,69.43128409007286
4767,c,69.43128409007286,69.43128409007286
4768,t,69.43128409007286,69.43128409007286
4769,c,69.43128409007286,69.43128409007286
4770,c,69.43128409007286,69.43128409007286
4771,c,69.43128409007286,69.43128409007286
4772,c,69.43128409007286,69.43128409007286
4773,c,69.43128409007286,69.43128409007286
4774,t,69.43128409007286,69.43128409007286
4775,c,69.43128409007286,69.43128409007286
4776,t,69.43128409007286,69.43128409007286
4777,c,69.43128409007286,69.43128409007286
4778,c,69.43128409007286,69.43128409007286
4779,t,69.43128409007286,69.43128409007286
4780,c,69.43128409007286,69.43128409007286
4781,t,69.43128409007286,69.43128409007286
4782,c,69.43128409007286,69.43128409007286
4783,t,69.43128409007286,69.43128409007286
4784,t,69.43128409007286,69.43128409007286
4785,c,69.43128409007286,69.43128409007286
4786,t,69.43128409007286,69.43128409007286
4787,c,69.43128409007286,69.43128409007286
4788,c,69.43128409007286,69.43128409007286
4789,c,69.43128409007286,69.43128409007286
4790,c,69.43128409007286,69.43128409007286
4791,c,69.43128409007286,69.43128409007286
4792,c,69.43128409007286,69.43128409007286
4793,na,0.13523736461763602,0.7879900363469469
4794,c,69.43128409007286,69.43128409007286
4795,c,69.43128409007286,69.43128409007286
4796,c,69.43128409007286,69.43128409007286
4797,c,69.43128409007286,69.43128409007286
4798,c,69.43128409007286,69.43128409007286
4799,t,69.43128409007286,69.43128409007286
4800,t,69.43128409007286,69.43128409007286
4801,c,69.43128409007286,69.43128409007286
4802,c,69.43128409007286,69.43128409007286
4803,t,69.43128409007286,69.43128409007286
4804,c,69.43128409007286,69.43128409007286
4805,c,69.43128409007286,69.43128409007286
4806,c,69.43128409007286,69.43128409007286
4807,c,69.43128409007286,69.43128409007286
4808,c,69.43128409007286,69.43128409007286
4809,c,69.43128409007286,69.43128409007286
4810,c,69.43128409007286,69.43128409007286
4811,c,69.43128409007286,69.43128409007286
4812,c,69.43128409007286,69.43128409007286
4813,c,69.43128409007286,69.43128409007286
4814,c,69.43128409007286,69.43128409007286
4815,c,69.43128409007286,69.43128409007286
4816,c,69.43128409007286,69.43128409007286
4817,c,69.43128409007286,69.43128409007286
4818,c,69.43128409007286,69.43128409007286
4819,c,69.43128409007286,69.43128409007286
4820,t,69.43128409007286,69.43128409007286
4821,c,69.43128409007286,69.43128409007286
4822,c,69.43128409007286,69.43128409007286
4823,c,69.43128409007286,69.43128409007286
4824,c,69.43128409007286,69.43128409007286
4825,t,69.43128409007286,69.43128409007286
4826,c,69.43128409007286,69.43128409007286
4827,c,69.43128409007286,69.43128409007286
4828,c,69.43128409007286,69.43128409007286
4829,c,69.43128409007286,69.43128409007286
4830,c,69.43128409007286,69.43128409007286
4831,c,69.43128409007286,69.43128409007286
4832,c,69.43128409007286,69.43128409007286
4833,c,69.43128409007286,69.43128409007286
4834,c,69.43128409007286,69.43128409007286
4835,t,69.43128409007286,69.43128409007286
4836,t,69.43128409007286,69.43128409007286
4837,c,69.43128409007286,69.43128409007286
4838,c,69.43128409007286,69.43128409007286
4839,t,69.43128409007286,69.43128409007286
4840,c,69.43128409007286,69.43128409007286
4841,t,69.43128409007286,69.43128409007286
4842,na,-1,0
4843,c,69.43128409007286,69.43128409007286
4844,c,69.43128409007286,69.43128409007286
4845,c,69.43128409007286,69.43128409007286
4846,c,69.43128409007286,69.43128409007286
4847,t,69.43128409007286,69.43128409007286
4848,c,69.43128409007286,69.43128409007286
4849,c,69.43128409007286,69.43128409007286
4850,c,69.43128409007286,69.43128409007286
4851,c,69.43128409007286,69.43128409007286
4852,c,69.43128409007286,69.43128409007286
4853,c,69.43128409007286,69.43128409007286
4854,c,69.43128409007286,69.43128409007286
4855,t,69.43128409007286,69.43128409007286
4856,na,1.2826112966892658,10.124897320539736
4857,c,69.43128409007286,69.43128409007286
4858,t,69.43128409007286,69.43128409007286
4859,c,69.43128409007286,69.43128409007286
4860,t,69.43128409007286,69.43128409007286
4861,c,69.43128409007286,69.43128409007286
4862,c,69.43128409007286,69.43128409007286
4863,c,69.43128409007286,69.43128409007286
4864,c,69.43128409007286,69.43128409007286
4865,c,69.43128409007286,69.43128409007286
4866,c,69.43128409007286,69.43128409007286
4867,c,69.43128409007286,69.43128409007286
4868,c,69.43128409007286,69.43128409007286
4869,c,69.43128409007286,69.43128409007286
4870,c,69.43128409007286,69.43128409007286
4871,c,69.43128409007286,69.43128409007286
4872,c,69.43128409007286,69.43128409007286
4873,c,69.43128409007286,69.43128409007286
4874,c,10.45144604697151,69.43128409007286
4875,c,69.43128409007286,69.43128409007286
4876,c,69.43128409007286,69.43128409007286
4877,c,69.43128409007286,69.43128409007286
4878,c,69.43128409007286,69.43128409007286
4879,c,69.43128409007286,69.43128409007286
4880,c,69.43128409007286,69.43128409007286
4881,t,69.43128409007286,69.43128409007286
4882,c,69.43128409007286,69.43128409007286
4883,c,69.43128409007286,69.43128409007286
4884,c,69.43128409007286,69.43128409007286
4885,t,69.43128409007286,69.43128409007286
4886,c,69.43128409007286,69.43128409007286
4887,c,69.43128409007286,69.43128409007286
4888,c,69.43128409007286,69.43128409007286
4889,c,69.43128409007286,69.43128409007286
4890,c,69.43128409007286,69.43128409007286
4891,c,69.43128409007286,69.43128409007286
4892,c,69.43128409007286,69.43128409007286
4893,c,69.43128409007286,69.43128409007286
4894,c,69.43128409007286,69.43128409007286
4895,c,69.43128409007286,69.43128409007286
4896,t,69.43128409007286,69.43128409007286
4897,t,69.43128409007286,69.43128409007286
4898,na,5.698555707963248,13.753650637358545
4899,c,69.43128409007286,69.43128409007286
4900,t,69.43128409007286,69.43128409007286
4901,t,69.43128409007286,69.43128409007286
4902,t,69.43128409007286,69.43128409007286
4903,c,69.43128409007286,69.43128409007286
4904,c,69.43128409007286,69.43128409007286
4905,c,69.43128409007286,69.43128409007286
4906,c,69.43128409007286,69.43128409007286
4907,c,69.43128409007286,69.43128409007286
4908,c,69.43128409007286,69.43128409007286
4909,c,69.43128409007286,69.43128409007286
4910,c,69.43128409007286,69.43128409007286
4911,t,69.43128409007286,69.43128409007286
4912,t,69.43128409007286,69.43128409007286
4913,t,69.43128409007286,69.43128409007286
4914,c,69.43128409007286,69.43128409007286
4915,c,69.43128409007286,69.43128409007286
4916,c,69.43128409007286,69.43128409007286
4917,c,69.43128409007286,69.43128409007286
4918,t,69.43128409007286,69.43128409007286
4919,c,69.43128409007286,69.43128409007286
4920,c,69.43128409007286,69.43128409007286
4921,c,5.6894236404045815,11.286684714811868
4922,c,69.43128409007286,69.43128409007286
4923,c,69.43128409007286,69.43128409007286
4924,c,69.43128409007286,69.43128409007286
4925,c,69.43128409007286,69.43128409007286
4926,na,2.884953893072543,9.115269069022114
4927,t,69.43128409007286,69.43128409007286
4928,c,69.43128409007286,69.43128409007286
4929,c,69.43128409007286,69.43128409007286
4930,c,69.43128409007286,69.43128409007286
4931,c,69.43128409007286,69.43128409007286
4932,t,69.43128409007286,69.43128409007286
4933,c,69.43128409007286,69.43128409007286
4934,c,69.43128409007286,69.43128409007286
4935,c,69.43128409007286,69.43128409007286
4936,c,69.43128409007286,69.43128409007286
4937,c,69.43128409007286,69.43128409007286
4938,c,69.43128409007286,69.43128409007286
4939,c,69.43128409007286,69.43128409007286
4940,c,9.629055808679093,19.074114661871167
4941,c,69.43128409007286,69.43128409007286
4942,c,69.43128409007286,69.43128409007286
4943,t,69.43128409007286,69.43128409007286
4944,t,69.43128409007286,69.43128409007286
4945,c,69.43128409007286,69.43128409007286
4946,t,69.43128409007286,69.43128409007286
4947,c,69.43128409007286,69.43128409007286
4948,c,69.43128409007286,69.43128409007286
4949,t,69.43128409007286,69.43128409007286
4950,c,69.43128409007286,69.43128409007286
4951,na,0,69.43128409007286
4952,t,69.43128409007286,69.43128409007286
