node, assignment, time2inf, time2death
8456,c,159.47071146573177,159.47071146573177
8457,t,159.47071146573177,159.47071146573177
8458,c,159.47071146573177,159.47071146573177
8459,t,159.47071146573177,159.47071146573177
8460,t,159.47071146573177,159.47071146573177
8461,c,13.76701113438299,21.65894373274952
8462,c,159.47071146573177,159.47071146573177
8463,c,17.33067229158529,18.707605304821158
8464,c,159.47071146573177,159.47071146573177
8465,t,159.47071146573177,159.47071146573177
8466,c,159.47071146573177,159.47071146573177
8467,t,159.47071146573177,159.47071146573177
8468,c,159.47071146573177,159.47071146573177
8469,c,159.47071146573177,159.47071146573177
8470,t,159.47071146573177,159.47071146573177
8471,t,159.47071146573177,159.47071146573177
8472,c,14.792223232140836,24.085248969170724
8473,t,159.47071146573177,159.47071146573177
8474,t,159.47071146573177,159.47071146573177
8475,t,159.47071146573177,159.47071146573177
8476,c,159.47071146573177,159.47071146573177
8477,t,159.47071146573177,159.47071146573177
8478,c,159.47071146573177,159.47071146573177
8479,t,159.47071146573177,159.47071146573177
8480,c,159.47071146573177,159.47071146573177
8481,t,159.47071146573177,159.47071146573177
8482,t,159.47071146573177,159.47071146573177
8483,t,159.47071146573177,159.47071146573177
8484,c,34.95385029948279,37.821740999407474
8485,t,159.47071146573177,159.47071146573177
8486,t,159.47071146573177,159.47071146573177
8487,c,30.630859584899092,159.47071146573177
8488,t,159.47071146573177,159.47071146573177
8489,c,13.795832170557928,30.937629392013104
8490,t,159.47071146573177,159.47071146573177
8491,c,159.47071146573177,159.47071146573177
8492,t,159.47071146573177,159.47071146573177
8493,c,87.53343433129345,88.9140679885319
8494,c,159.47071146573177,159.47071146573177
8495,c,40.6115757471048,43.01175329421465
8496,c,159.47071146573177,159.47071146573177
8497,t,159.47071146573177,159.47071146573177
8498,t,159.47071146573177,159.47071146573177
8499,t,159.47071146573177,159.47071146573177
8500,c,159.47071146573177,159.47071146573177
8501,c,43.759442006897096,44.61036575047281
8502,t,159.47071146573177,159.47071146573177
8503,t,159.47071146573177,159.47071146573177
8504,t,159.47071146573177,159.47071146573177
8505,c,159.47071146573177,159.47071146573177
8506,t,159.47071146573177,159.47071146573177
8507,c,159.47071146573177,159.47071146573177
8508,c,159.47071146573177,159.47071146573177
8509,t,159.47071146573177,159.47071146573177
8510,t,159.47071146573177,159.47071146573177
8511,t,159.47071146573177,159.47071146573177
8512,t,159.47071146573177,159.47071146573177
8513,c,159.47071146573177,159.47071146573177
8514,c,159.47071146573177,159.47071146573177
8515,t,159.47071146573177,159.47071146573177
8516,t,159.47071146573177,159.47071146573177
8517,t,159.47071146573177,159.47071146573177
8518,c,24.44924591483946,29.780895923161964
8519,c,159.47071146573177,159.47071146573177
8520,t,159.47071146573177,159.47071146573177
8521,c,159.47071146573177,159.47071146573177
8522,c,159.47071146573177,159.47071146573177
8523,c,159.47071146573177,159.47071146573177
8524,t,159.47071146573177,159.47071146573177
8525,c,10.041723246306862,18.438663856393685
8526,c,159.47071146573177,159.47071146573177
8527,t,159.47071146573177,159.47071146573177
8528,c,159.47071146573177,159.47071146573177
8529,c,159.47071146573177,159.47071146573177
8530,c,20.964929220029028,32.47598505267488
8531,c,159.47071146573177,159.47071146573177
8532,c,159.47071146573177,159.47071146573177
8533,t,159.47071146573177,159.47071146573177
8534,t,159.47071146573177,159.47071146573177
8535,t,159.47071146573177,159.47071146573177
8536,c,159.47071146573177,159.47071146573177
8537,t,159.47071146573177,159.47071146573177
8538,t,159.47071146573177,159.47071146573177
8539,c,16.850843550374602,17.482390050951636
8540,t,159.47071146573177,159.47071146573177
8541,c,159.47071146573177,159.47071146573177
8542,c,159.47071146573177,159.47071146573177
8543,t,159.47071146573177,159.47071146573177
8544,c,159.47071146573177,159.47071146573177
8545,c,159.47071146573177,159.47071146573177
8546,t,159.47071146573177,159.47071146573177
8547,c,37.03476964622172,45.919852916131596
8548,c,59.41763812270305,63.723202837877466
8549,t,159.47071146573177,159.47071146573177
8550,c,0.20994499319737023,0.9406371290558134
8551,c,159.47071146573177,159.47071146573177
8552,t,159.47071146573177,159.47071146573177
8553,c,159.47071146573177,159.47071146573177
8554,c,159.47071146573177,159.47071146573177
8555,t,159.47071146573177,159.47071146573177
8556,t,159.47071146573177,159.47071146573177
8557,c,14.157216099058774,29.92123470540399
8558,t,159.47071146573177,159.47071146573177
8559,t,159.47071146573177,159.47071146573177
8560,t,159.47071146573177,159.47071146573177
8561,c,159.47071146573177,159.47071146573177
8562,c,159.47071146573177,159.47071146573177
8563,t,159.47071146573177,159.47071146573177
8564,t,159.47071146573177,159.47071146573177
8565,t,159.47071146573177,159.47071146573177
8566,t,159.47071146573177,159.47071146573177
8567,t,159.47071146573177,159.47071146573177
8568,c,45.073830013733755,45.29849834285112
8569,t,159.47071146573177,159.47071146573177
8570,c,159.47071146573177,159.47071146573177
8571,c,9.827725861988798,11.430232448302599
8572,na,-1,0
8573,c,159.47071146573177,159.47071146573177
8574,c,159.47071146573177,159.47071146573177
8575,t,159.47071146573177,159.47071146573177
8576,c,19.900663391542317,159.47071146573177
8577,t,159.47071146573177,159.47071146573177
8578,c,159.47071146573177,159.47071146573177
8579,c,159.47071146573177,159.47071146573177
8580,t,159.47071146573177,159.47071146573177
8581,t,159.47071146573177,159.47071146573177
8582,t,159.47071146573177,159.47071146573177
8583,t,159.47071146573177,159.47071146573177
8584,t,159.47071146573177,159.47071146573177
8585,t,159.47071146573177,159.47071146573177
8586,c,159.47071146573177,159.47071146573177
8587,t,159.47071146573177,159.47071146573177
8588,c,159.47071146573177,159.47071146573177
8589,t,159.47071146573177,159.47071146573177
8590,t,159.47071146573177,159.47071146573177
8591,c,159.47071146573177,159.47071146573177
8592,c,159.47071146573177,159.47071146573177
8593,t,159.47071146573177,159.47071146573177
8594,t,159.47071146573177,159.47071146573177
8595,c,63.565745866385825,72.9469918771291
8596,t,159.47071146573177,159.47071146573177
8597,t,159.47071146573177,159.47071146573177
8598,t,159.47071146573177,159.47071146573177
8599,c,15.967650551993206,17.377080224004054
8600,c,159.47071146573177,159.47071146573177
8601,t,159.47071146573177,159.47071146573177
8602,t,159.47071146573177,159.47071146573177
8603,t,159.47071146573177,159.47071146573177
8604,c,37.95320867639563,45.33947593762686
8605,t,159.47071146573177,159.47071146573177
8606,t,159.47071146573177,159.47071146573177
8607,t,159.47071146573177,159.47071146573177
8608,t,159.47071146573177,159.47071146573177
8609,t,159.47071146573177,159.47071146573177
8610,c,159.47071146573177,159.47071146573177
8611,c,120.29420745256913,126.84915648803829
8612,t,159.47071146573177,159.47071146573177
8613,c,159.47071146573177,159.47071146573177
8614,t,159.47071146573177,159.47071146573177
8615,t,159.47071146573177,159.47071146573177
8616,c,159.47071146573177,159.47071146573177
8617,t,159.47071146573177,159.47071146573177
8618,c,62.07597788690236,66.4934554316002
8619,c,159.47071146573177,159.47071146573177
8620,c,159.47071146573177,159.47071146573177
8621,t,159.47071146573177,159.47071146573177
8622,c,57.18260687374577,58.483813644092265
8623,c,159.47071146573177,159.47071146573177
8624,c,159.47071146573177,159.47071146573177
8625,c,159.47071146573177,159.47071146573177
8626,t,159.47071146573177,159.47071146573177
8627,c,159.47071146573177,159.47071146573177
8628,t,159.47071146573177,159.47071146573177
8629,t,159.47071146573177,159.47071146573177
8630,c,159.47071146573177,159.47071146573177
8631,c,159.47071146573177,159.47071146573177
8632,t,159.47071146573177,159.47071146573177
8633,c,159.47071146573177,159.47071146573177
8634,c,159.47071146573177,159.47071146573177
8635,c,159.47071146573177,159.47071146573177
8636,c,159.47071146573177,159.47071146573177
8637,c,159.47071146573177,159.47071146573177
8638,t,159.47071146573177,159.47071146573177
8639,c,159.47071146573177,159.47071146573177
8640,t,159.47071146573177,159.47071146573177
8641,c,159.47071146573177,159.47071146573177
8642,t,159.47071146573177,159.47071146573177
8643,t,159.47071146573177,159.47071146573177
8644,c,159.47071146573177,159.47071146573177
8645,c,159.47071146573177,159.47071146573177
8646,t,159.47071146573177,159.47071146573177
8647,t,159.47071146573177,159.47071146573177
8648,t,159.47071146573177,159.47071146573177
8649,c,159.47071146573177,159.47071146573177
8650,t,159.47071146573177,159.47071146573177
8651,t,159.47071146573177,159.47071146573177
8652,t,159.47071146573177,159.47071146573177
8653,t,159.47071146573177,159.47071146573177
8654,t,159.47071146573177,159.47071146573177
8655,c,159.47071146573177,159.47071146573177
8656,c,159.47071146573177,159.47071146573177
8657,c,159.47071146573177,159.47071146573177
8658,c,159.47071146573177,159.47071146573177
8659,t,159.47071146573177,159.47071146573177
8660,t,159.47071146573177,159.47071146573177
8661,c,159.47071146573177,159.47071146573177
8662,t,159.47071146573177,159.47071146573177
8663,c,159.47071146573177,159.47071146573177
8664,c,159.47071146573177,159.47071146573177
8665,t,159.47071146573177,159.47071146573177
8666,c,159.47071146573177,159.47071146573177
8667,t,159.47071146573177,159.47071146573177
8668,c,14.086031529185027,19.865930084949152
8669,t,159.47071146573177,159.47071146573177
8670,c,159.47071146573177,159.47071146573177
8671,t,159.47071146573177,159.47071146573177
8672,t,159.47071146573177,159.47071146573177
8673,c,159.47071146573177,159.47071146573177
8674,c,159.47071146573177,159.47071146573177
8675,c,159.47071146573177,159.47071146573177
8676,t,159.47071146573177,159.47071146573177
8677,c,159.47071146573177,159.47071146573177
8678,t,159.47071146573177,159.47071146573177
8679,na,0,159.47071146573177
8680,t,159.47071146573177,159.47071146573177
8681,c,159.47071146573177,159.47071146573177
8682,t,159.47071146573177,159.47071146573177
8683,t,159.47071146573177,159.47071146573177
8684,c,159.47071146573177,159.47071146573177
8685,t,159.47071146573177,159.47071146573177
8686,c,159.47071146573177,159.47071146573177
8687,c,159.47071146573177,159.47071146573177
8688,t,159.47071146573177,159.47071146573177
8689,t,159.47071146573177,159.47071146573177
8690,t,159.47071146573177,159.47071146573177
8691,c,159.47071146573177,159.47071146573177
8692,c,25.40753132806136,25.836316679139614
8693,c,159.47071146573177,159.47071146573177
8694,t,159.47071146573177,159.47071146573177
8695,c,159.47071146573177,159.47071146573177
8696,c,7.764409976810482,15.827873786467956
8697,t,159.47071146573177,159.47071146573177
8698,c,2.9324477180532944,3.930804794536593
8699,t,159.47071146573177,159.47071146573177
8700,t,159.47071146573177,159.47071146573177
8701,t,159.47071146573177,159.47071146573177
8702,t,159.47071146573177,159.47071146573177
8703,t,159.47071146573177,159.47071146573177
8704,c,159.47071146573177,159.47071146573177
8705,c,36.04614849253868,36.757414958040314
8706,c,159.47071146573177,159.47071146573177
8707,t,159.47071146573177,159.47071146573177
8708,c,23.989014183472715,28.29522005949841
8709,t,159.47071146573177,159.47071146573177
8710,c,159.47071146573177,159.47071146573177
8711,c,159.47071146573177,159.47071146573177
8712,t,159.47071146573177,159.47071146573177
8713,t,159.47071146573177,159.47071146573177
8714,t,159.47071146573177,159.47071146573177
8715,c,78.41349230532374,79.75846256737269
8716,t,159.47071146573177,159.47071146573177
8717,t,159.47071146573177,159.47071146573177
8718,t,159.47071146573177,159.47071146573177
8719,c,159.47071146573177,159.47071146573177
8720,c,159.47071146573177,159.47071146573177
8721,t,159.47071146573177,159.47071146573177
8722,t,159.47071146573177,159.47071146573177
8723,c,159.47071146573177,159.47071146573177
8724,c,159.47071146573177,159.47071146573177
8725,t,159.47071146573177,159.47071146573177
8726,t,159.47071146573177,159.47071146573177
8727,t,159.47071146573177,159.47071146573177
8728,t,159.47071146573177,159.47071146573177
8729,c,28.803498943462454,35.94303049723542
8730,c,48.03530071668959,49.90324555463923
8731,c,159.47071146573177,159.47071146573177
8732,c,159.47071146573177,159.47071146573177
8733,c,37.95072319652878,40.45633335571069
8734,t,159.47071146573177,159.47071146573177
8735,t,159.47071146573177,159.47071146573177
8736,c,159.47071146573177,159.47071146573177
8737,t,159.47071146573177,159.47071146573177
8738,c,40.913014406556,41.13298681403412
8739,t,159.47071146573177,159.47071146573177
8740,c,17.52969299462433,19.68459217159739
8741,c,159.47071146573177,159.47071146573177
8742,t,159.47071146573177,159.47071146573177
8743,c,159.47071146573177,159.47071146573177
8744,t,159.47071146573177,159.47071146573177
8745,c,159.47071146573177,159.47071146573177
8746,t,159.47071146573177,159.47071146573177
8747,c,159.47071146573177,159.47071146573177
8748,t,159.47071146573177,159.47071146573177
8749,c,159.47071146573177,159.47071146573177
8750,c,159.47071146573177,159.47071146573177
8751,t,159.47071146573177,159.47071146573177
8752,c,50.954833051719,59.45318191932057
8753,c,159.47071146573177,159.47071146573177
8754,c,159.47071146573177,159.47071146573177
8755,t,159.47071146573177,159.47071146573177
8756,c,159.47071146573177,159.47071146573177
8757,t,159.47071146573177,159.47071146573177
8758,c,64.81415132357523,66.85480242291769
8759,c,159.47071146573177,159.47071146573177
8760,c,159.47071146573177,159.47071146573177
8761,c,159.47071146573177,159.47071146573177
8762,t,159.47071146573177,159.47071146573177
8763,c,159.47071146573177,159.47071146573177
8764,t,159.47071146573177,159.47071146573177
8765,t,159.47071146573177,159.47071146573177
8766,t,159.47071146573177,159.47071146573177
8767,c,159.47071146573177,159.47071146573177
8768,c,159.47071146573177,159.47071146573177
8769,t,159.47071146573177,159.47071146573177
8770,c,159.47071146573177,159.47071146573177
8771,c,159.47071146573177,159.47071146573177
8772,c,159.47071146573177,159.47071146573177
8773,c,159.47071146573177,159.47071146573177
8774,c,159.47071146573177,159.47071146573177
8775,c,159.47071146573177,159.47071146573177
8776,t,159.47071146573177,159.47071146573177
8777,t,159.47071146573177,159.47071146573177
8778,c,159.47071146573177,159.47071146573177
8779,c,159.47071146573177,159.47071146573177
8780,c,33.78972127197375,36.866715524084746
8781,t,159.47071146573177,159.47071146573177
8782,t,159.47071146573177,159.47071146573177
8783,t,159.47071146573177,159.47071146573177
8784,c,5.584645123221819,13.253554280106426
8785,t,159.47071146573177,159.47071146573177
8786,c,159.47071146573177,159.47071146573177
8787,c,159.47071146573177,159.47071146573177
8788,t,159.47071146573177,159.47071146573177
8789,c,159.47071146573177,159.47071146573177
8790,t,159.47071146573177,159.47071146573177
8791,t,159.47071146573177,159.47071146573177
8792,t,159.47071146573177,159.47071146573177
8793,t,159.47071146573177,159.47071146573177
8794,c,159.47071146573177,159.47071146573177
8795,c,25.970255832623867,26.13162299212801
8796,t,159.47071146573177,159.47071146573177
8797,c,159.47071146573177,159.47071146573177
8798,t,159.47071146573177,159.47071146573177
8799,t,159.47071146573177,159.47071146573177
8800,c,57.67106778390984,60.69770829516855
8801,t,159.47071146573177,159.47071146573177
8802,t,159.47071146573177,159.47071146573177
8803,c,159.47071146573177,159.47071146573177
8804,c,0.6118615862708284,1.7942284818625747
8805,c,159.47071146573177,159.47071146573177
8806,t,159.47071146573177,159.47071146573177
8807,t,159.47071146573177,159.47071146573177
8808,c,159.47071146573177,159.47071146573177
8809,c,159.47071146573177,159.47071146573177
8810,t,159.47071146573177,159.47071146573177
8811,t,159.47071146573177,159.47071146573177
8812,t,159.47071146573177,159.47071146573177
8813,t,159.47071146573177,159.47071146573177
8814,c,159.47071146573177,159.47071146573177
8815,t,159.47071146573177,159.47071146573177
8816,c,159.47071146573177,159.47071146573177
8817,t,159.47071146573177,159.47071146573177
8818,t,159.47071146573177,159.47071146573177
8819,t,159.47071146573177,159.47071146573177
8820,c,159.47071146573177,159.47071146573177
8821,t,159.47071146573177,159.47071146573177
8822,t,159.47071146573177,159.47071146573177
8823,c,38.65055942438666,53.03312325132965
8824,c,40.45224736099615,49.60239108534907
8825,c,159.47071146573177,159.47071146573177
8826,c,52.9893984417207,75.19720933166349
8827,na,7.737352174371309,17.44159323761522
8828,t,159.47071146573177,159.47071146573177
8829,t,159.47071146573177,159.47071146573177
8830,c,159.47071146573177,159.47071146573177
8831,c,159.47071146573177,159.47071146573177
8832,c,159.47071146573177,159.47071146573177
8833,c,31.779362693660424,159.47071146573177
8834,t,159.47071146573177,159.47071146573177
8835,t,159.47071146573177,159.47071146573177
8836,c,49.955682649158945,51.61268864914529
8837,c,159.47071146573177,159.47071146573177
8838,t,159.47071146573177,159.47071146573177
8839,t,159.47071146573177,159.47071146573177
8840,c,159.47071146573177,159.47071146573177
8841,c,159.47071146573177,159.47071146573177
8842,t,159.47071146573177,159.47071146573177
8843,c,46.44731750605726,53.76726837746546
8844,c,159.47071146573177,159.47071146573177
8845,c,159.47071146573177,159.47071146573177
8846,c,159.47071146573177,159.47071146573177
8847,c,80.23109401439547,82.50092059867254
8848,c,159.47071146573177,159.47071146573177
8849,t,159.47071146573177,159.47071146573177
8850,t,159.47071146573177,159.47071146573177
8851,c,51.561143312853595,53.41476497818384
8852,t,159.47071146573177,159.47071146573177
8853,t,159.47071146573177,159.47071146573177
8854,t,159.47071146573177,159.47071146573177
8855,t,159.47071146573177,159.47071146573177
8856,t,159.47071146573177,159.47071146573177
8857,t,159.47071146573177,159.47071146573177
8858,t,159.47071146573177,159.47071146573177
8859,c,159.47071146573177,159.47071146573177
8860,c,17.322513036293305,19.189537647773946
8861,t,159.47071146573177,159.47071146573177
8862,t,159.47071146573177,159.47071146573177
8863,c,32.26136953638778,34.40683463099267
8864,t,159.47071146573177,159.47071146573177
8865,t,159.47071146573177,159.47071146573177
8866,t,159.47071146573177,159.47071146573177
8867,t,159.47071146573177,159.47071146573177
8868,c,159.47071146573177,159.47071146573177
8869,c,159.47071146573177,159.47071146573177
8870,t,159.47071146573177,159.47071146573177
8871,c,159.47071146573177,159.47071146573177
8872,c,159.47071146573177,159.47071146573177
8873,c,159.47071146573177,159.47071146573177
8874,t,159.47071146573177,159.47071146573177
8875,c,159.47071146573177,159.47071146573177
8876,t,159.47071146573177,159.47071146573177
8877,c,159.47071146573177,159.47071146573177
8878,t,159.47071146573177,159.47071146573177
8879,c,159.47071146573177,159.47071146573177
8880,c,159.47071146573177,159.47071146573177
8881,t,159.47071146573177,159.47071146573177
8882,c,159.47071146573177,159.47071146573177
8883,t,159.47071146573177,159.47071146573177
8884,t,159.47071146573177,159.47071146573177
8885,t,159.47071146573177,159.47071146573177
8886,t,159.47071146573177,159.47071146573177
8887,t,159.47071146573177,159.47071146573177
8888,t,159.47071146573177,159.47071146573177
8889,c,23.098516069409865,28.253249322773836
8890,c,159.47071146573177,159.47071146573177
8891,c,159.47071146573177,159.47071146573177
8892,c,11.445427953673041,159.47071146573177
8893,na,0,8.381045419310885
8894,c,159.47071146573177,159.47071146573177
8895,t,159.47071146573177,159.47071146573177
8896,t,159.47071146573177,159.47071146573177
8897,c,159.47071146573177,159.47071146573177
8898,t,159.47071146573177,159.47071146573177
8899,c,159.47071146573177,159.47071146573177
8900,c,159.47071146573177,159.47071146573177
8901,t,159.47071146573177,159.47071146573177
8902,t,159.47071146573177,159.47071146573177
8903,c,29.699805519141755,30.04041732153149
8904,t,159.47071146573177,159.47071146573177
8905,c,159.47071146573177,159.47071146573177
8906,t,159.47071146573177,159.47071146573177
8907,c,10.009095069198509,17.593770236317756
8908,c,159.47071146573177,159.47071146573177
8909,t,159.47071146573177,159.47071146573177
8910,t,159.47071146573177,159.47071146573177
8911,c,159.47071146573177,159.47071146573177
8912,c,159.47071146573177,159.47071146573177
8913,c,159.47071146573177,159.47071146573177
8914,t,159.47071146573177,159.47071146573177
8915,c,159.47071146573177,159.47071146573177
8916,t,159.47071146573177,159.47071146573177
8917,c,159.47071146573177,159.47071146573177
8918,c,159.47071146573177,159.47071146573177
8919,c,73.22089325775123,74.51233237667687
8920,c,159.47071146573177,159.47071146573177
8921,t,159.47071146573177,159.47071146573177
8922,t,159.47071146573177,159.47071146573177
8923,t,159.47071146573177,159.47071146573177
8924,t,159.47071146573177,159.47071146573177
8925,t,159.47071146573177,159.47071146573177
8926,c,159.47071146573177,159.47071146573177
8927,t,159.47071146573177,159.47071146573177
8928,t,159.47071146573177,159.47071146573177
8929,c,159.47071146573177,159.47071146573177
8930,c,159.47071146573177,159.47071146573177
8931,t,159.47071146573177,159.47071146573177
8932,t,159.47071146573177,159.47071146573177
8933,c,159.47071146573177,159.47071146573177
8934,t,159.47071146573177,159.47071146573177
8935,t,159.47071146573177,159.47071146573177
8936,c,159.47071146573177,159.47071146573177
8937,c,159.47071146573177,159.47071146573177
8938,c,159.47071146573177,159.47071146573177
8939,t,159.47071146573177,159.47071146573177
8940,c,159.47071146573177,159.47071146573177
8941,c,159.47071146573177,159.47071146573177
8942,t,159.47071146573177,159.47071146573177
8943,c,31.975359278018864,32.28892297074819
8944,c,159.47071146573177,159.47071146573177
8945,t,159.47071146573177,159.47071146573177
8946,t,159.47071146573177,159.47071146573177
8947,c,159.47071146573177,159.47071146573177
8948,t,159.47071146573177,159.47071146573177
8949,c,159.47071146573177,159.47071146573177
8950,c,56.132473647199625,64.8339935572889
8951,c,159.47071146573177,159.47071146573177
8952,t,159.47071146573177,159.47071146573177
8953,c,159.47071146573177,159.47071146573177
8954,c,40.07178755034355,40.33000990111235
8955,t,159.47071146573177,159.47071146573177
8956,t,159.47071146573177,159.47071146573177
8957,c,20.224909332065263,21.083668534403095
8958,c,159.47071146573177,159.47071146573177
8959,c,159.47071146573177,159.47071146573177
8960,t,159.47071146573177,159.47071146573177
8961,c,159.47071146573177,159.47071146573177
8962,c,159.47071146573177,159.47071146573177
8963,c,159.47071146573177,159.47071146573177
8964,t,159.47071146573177,159.47071146573177
8965,t,159.47071146573177,159.47071146573177
8966,t,159.47071146573177,159.47071146573177
8967,t,159.47071146573177,159.47071146573177
8968,c,5.004578677870344,5.03001694682069
8969,c,159.47071146573177,159.47071146573177
8970,t,159.47071146573177,159.47071146573177
8971,t,159.47071146573177,159.47071146573177
8972,t,159.47071146573177,159.47071146573177
8973,t,159.47071146573177,159.47071146573177
8974,t,159.47071146573177,159.47071146573177
8975,t,159.47071146573177,159.47071146573177
8976,c,83.48798539656255,159.47071146573177
8977,c,159.47071146573177,159.47071146573177
8978,t,159.47071146573177,159.47071146573177
8979,t,159.47071146573177,159.47071146573177
8980,t,159.47071146573177,159.47071146573177
8981,t,159.47071146573177,159.47071146573177
8982,c,159.47071146573177,159.47071146573177
8983,c,159.47071146573177,159.47071146573177
8984,c,159.47071146573177,159.47071146573177
8985,c,159.47071146573177,159.47071146573177
8986,t,159.47071146573177,159.47071146573177
8987,t,159.47071146573177,159.47071146573177
8988,t,159.47071146573177,159.47071146573177
8989,c,159.47071146573177,159.47071146573177
8990,t,159.47071146573177,159.47071146573177
8991,c,159.47071146573177,159.47071146573177
8992,t,159.47071146573177,159.47071146573177
8993,t,159.47071146573177,159.47071146573177
8994,t,159.47071146573177,159.47071146573177
8995,c,159.47071146573177,159.47071146573177
8996,c,17.323207911401155,26.702462676491226
8997,t,159.47071146573177,159.47071146573177
8998,c,159.47071146573177,159.47071146573177
8999,c,31.253447768362122,35.85009092391939
9000,t,159.47071146573177,159.47071146573177
9001,c,159.47071146573177,159.47071146573177
9002,c,159.47071146573177,159.47071146573177
9003,c,159.47071146573177,159.47071146573177
9004,t,159.47071146573177,159.47071146573177
9005,t,159.47071146573177,159.47071146573177
9006,t,159.47071146573177,159.47071146573177
9007,t,159.47071146573177,159.47071146573177
9008,t,159.47071146573177,159.47071146573177
9009,c,159.47071146573177,159.47071146573177
9010,c,159.47071146573177,159.47071146573177
9011,c,56.54007804284219,58.23615476689136
9012,c,3.6109481988831407,4.385912840440692
9013,t,159.47071146573177,159.47071146573177
9014,c,38.40908701036977,43.036765085101564
9015,c,159.47071146573177,159.47071146573177
9016,t,159.47071146573177,159.47071146573177
9017,t,159.47071146573177,159.47071146573177
9018,t,159.47071146573177,159.47071146573177
9019,c,24.984431593371315,43.03296259291941
9020,c,159.47071146573177,159.47071146573177
9021,c,159.47071146573177,159.47071146573177
9022,t,159.47071146573177,159.47071146573177
9023,c,159.47071146573177,159.47071146573177
9024,t,159.47071146573177,159.47071146573177
9025,t,159.47071146573177,159.47071146573177
9026,t,159.47071146573177,159.47071146573177
9027,t,159.47071146573177,159.47071146573177
9028,t,159.47071146573177,159.47071146573177
9029,c,29.061065727858534,30.097425744552808
9030,c,93.0897118165988,93.8041827517831
9031,t,159.47071146573177,159.47071146573177
9032,t,159.47071146573177,159.47071146573177
9033,c,159.47071146573177,159.47071146573177
9034,c,159.47071146573177,159.47071146573177
9035,t,159.47071146573177,159.47071146573177
9036,t,159.47071146573177,159.47071146573177
9037,c,159.47071146573177,159.47071146573177
9038,c,6.774722531453443,11.577482874400932
9039,c,23.18642849580078,37.23838532726252
9040,c,159.47071146573177,159.47071146573177
9041,c,159.47071146573177,159.47071146573177
9042,t,159.47071146573177,159.47071146573177
9043,t,159.47071146573177,159.47071146573177
9044,t,159.47071146573177,159.47071146573177
9045,t,159.47071146573177,159.47071146573177
9046,c,20.407410809326272,27.00039333250436
9047,c,159.47071146573177,159.47071146573177
9048,c,159.47071146573177,159.47071146573177
9049,t,159.47071146573177,159.47071146573177
9050,t,159.47071146573177,159.47071146573177
9051,c,159.47071146573177,159.47071146573177
9052,c,159.47071146573177,159.47071146573177
9053,t,159.47071146573177,159.47071146573177
9054,c,21.21309998701164,28.10777033808286
9055,t,159.47071146573177,159.47071146573177
9056,t,159.47071146573177,159.47071146573177
9057,c,159.47071146573177,159.47071146573177
9058,c,159.47071146573177,159.47071146573177
9059,t,159.47071146573177,159.47071146573177
9060,c,159.47071146573177,159.47071146573177
9061,t,159.47071146573177,159.47071146573177
9062,c,159.47071146573177,159.47071146573177
9063,t,159.47071146573177,159.47071146573177
9064,c,159.47071146573177,159.47071146573177
9065,t,159.47071146573177,159.47071146573177
9066,c,38.70782751126528,39.07615529027611
9067,t,159.47071146573177,159.47071146573177
9068,c,12.499873194772778,14.223761523126425
9069,t,159.47071146573177,159.47071146573177
9070,t,159.47071146573177,159.47071146573177
9071,c,159.47071146573177,159.47071146573177
9072,t,159.47071146573177,159.47071146573177
9073,c,159.47071146573177,159.47071146573177
9074,t,159.47071146573177,159.47071146573177
9075,c,41.35196795045305,55.26640036471497
9076,t,159.47071146573177,159.47071146573177
9077,c,159.47071146573177,159.47071146573177
9078,c,29.11074914563193,31.44109970508975
9079,c,159.47071146573177,159.47071146573177
9080,c,159.47071146573177,159.47071146573177
9081,t,159.47071146573177,159.47071146573177
9082,na,0,7.249398872885917
9083,t,159.47071146573177,159.47071146573177
9084,c,159.47071146573177,159.47071146573177
9085,t,159.47071146573177,159.47071146573177
9086,c,159.47071146573177,159.47071146573177
9087,c,39.01804164662415,53.29831886446766
9088,c,21.94674057309309,26.027267266639388
9089,c,39.04920911673061,43.32047174284121
9090,c,159.47071146573177,159.47071146573177
9091,t,159.47071146573177,159.47071146573177
9092,c,8.89357979000416,8.960362456708905
9093,c,159.47071146573177,159.47071146573177
9094,na,5.945405205261703,9.345496389416091
9095,t,159.47071146573177,159.47071146573177
9096,c,34.7911248107862,39.104750943806714
9097,c,22.690613580304408,23.272533222449667
9098,c,159.47071146573177,159.47071146573177
9099,t,159.47071146573177,159.47071146573177
9100,t,159.47071146573177,159.47071146573177
9101,t,159.47071146573177,159.47071146573177
9102,c,159.47071146573177,159.47071146573177
9103,c,159.47071146573177,159.47071146573177
9104,c,159.47071146573177,159.47071146573177
9105,t,159.47071146573177,159.47071146573177
9106,c,159.47071146573177,159.47071146573177
9107,c,159.47071146573177,159.47071146573177
9108,t,159.47071146573177,159.47071146573177
9109,t,159.47071146573177,159.47071146573177
9110,c,12.522029921406858,16.487747468336966
9111,c,159.47071146573177,159.47071146573177
9112,t,159.47071146573177,159.47071146573177
9113,t,159.47071146573177,159.47071146573177
9114,t,159.47071146573177,159.47071146573177
9115,c,159.47071146573177,159.47071146573177
9116,c,159.47071146573177,159.47071146573177
9117,t,159.47071146573177,159.47071146573177
9118,t,159.47071146573177,159.47071146573177
9119,t,159.47071146573177,159.47071146573177
9120,c,159.47071146573177,159.47071146573177
9121,na,0.509580426368086,3.1089595975058524
9122,t,159.47071146573177,159.47071146573177
