node, assignment, time2inf, time2death
4642,c,125.99060942713393,125.99060942713393
4643,t,125.99060942713393,125.99060942713393
4644,t,125.99060942713393,125.99060942713393
4645,t,125.99060942713393,125.99060942713393
4646,t,125.99060942713393,125.99060942713393
4647,t,125.99060942713393,125.99060942713393
4648,c,125.99060942713393,125.99060942713393
4649,c,125.99060942713393,125.99060942713393
4650,t,125.99060942713393,125.99060942713393
4651,t,125.99060942713393,125.99060942713393
4652,t,125.99060942713393,125.99060942713393
4653,t,125.99060942713393,125.99060942713393
4654,t,125.99060942713393,125.99060942713393
4655,t,125.99060942713393,125.99060942713393
4656,t,125.99060942713393,125.99060942713393
4657,c,125.99060942713393,125.99060942713393
4658,c,113.81100629500382,121.34486094206393
4659,t,125.99060942713393,125.99060942713393
4660,c,125.99060942713393,125.99060942713393
4661,c,125.99060942713393,125.99060942713393
4662,c,125.99060942713393,125.99060942713393
4663,t,125.99060942713393,125.99060942713393
4664,t,125.99060942713393,125.99060942713393
4665,t,125.99060942713393,125.99060942713393
4666,t,125.99060942713393,125.99060942713393
4667,t,125.99060942713393,125.99060942713393
4668,t,125.99060942713393,125.99060942713393
4669,c,125.99060942713393,125.99060942713393
4670,t,125.99060942713393,125.99060942713393
4671,c,10.686882048421918,14.274135508010444
4672,c,125.99060942713393,125.99060942713393
4673,t,125.99060942713393,125.99060942713393
4674,t,125.99060942713393,125.99060942713393
4675,c,125.99060942713393,125.99060942713393
4676,t,125.99060942713393,125.99060942713393
4677,c,125.99060942713393,125.99060942713393
4678,c,125.99060942713393,125.99060942713393
4679,t,125.99060942713393,125.99060942713393
4680,c,125.99060942713393,125.99060942713393
4681,t,125.99060942713393,125.99060942713393
4682,c,125.99060942713393,125.99060942713393
4683,c,125.99060942713393,125.99060942713393
4684,t,125.99060942713393,125.99060942713393
4685,c,125.99060942713393,125.99060942713393
4686,t,125.99060942713393,125.99060942713393
4687,c,125.99060942713393,125.99060942713393
4688,t,125.99060942713393,125.99060942713393
4689,c,125.99060942713393,125.99060942713393
4690,t,125.99060942713393,125.99060942713393
4691,t,125.99060942713393,125.99060942713393
4692,c,42.43227890765306,44.508833804294476
4693,c,125.99060942713393,125.99060942713393
4694,t,125.99060942713393,125.99060942713393
4695,t,125.99060942713393,125.99060942713393
4696,c,81.91008584205089,83.02763267804059
4697,t,125.99060942713393,125.99060942713393
4698,c,125.99060942713393,125.99060942713393
4699,c,54.357017734799896,125.99060942713393
4700,c,125.99060942713393,125.99060942713393
4701,c,19.278136805367648,125.99060942713393
4702,t,125.99060942713393,125.99060942713393
4703,c,16.801472209099202,17.36104728824401
4704,t,125.99060942713393,125.99060942713393
4705,t,125.99060942713393,125.99060942713393
4706,c,125.99060942713393,125.99060942713393
4707,c,125.99060942713393,125.99060942713393
4708,t,125.99060942713393,125.99060942713393
4709,t,125.99060942713393,125.99060942713393
4710,c,125.99060942713393,125.99060942713393
4711,t,125.99060942713393,125.99060942713393
4712,c,24.502124561735275,26.952861531125
4713,c,125.99060942713393,125.99060942713393
4714,t,125.99060942713393,125.99060942713393
4715,t,125.99060942713393,125.99060942713393
4716,c,125.99060942713393,125.99060942713393
4717,t,125.99060942713393,125.99060942713393
4718,c,125.99060942713393,125.99060942713393
4719,c,125.99060942713393,125.99060942713393
4720,c,125.99060942713393,125.99060942713393
4721,t,125.99060942713393,125.99060942713393
4722,c,125.99060942713393,125.99060942713393
4723,t,125.99060942713393,125.99060942713393
4724,t,125.99060942713393,125.99060942713393
4725,t,125.99060942713393,125.99060942713393
4726,c,125.99060942713393,125.99060942713393
4727,c,3.8211512956412257,4.073293292622719
4728,t,125.99060942713393,125.99060942713393
4729,c,1.9810674859245752,6.659903380752725
4730,t,125.99060942713393,125.99060942713393
4731,t,125.99060942713393,125.99060942713393
4732,c,125.99060942713393,125.99060942713393
4733,t,125.99060942713393,125.99060942713393
4734,t,125.99060942713393,125.99060942713393
4735,c,125.99060942713393,125.99060942713393
4736,c,125.99060942713393,125.99060942713393
4737,na,0,3.152969400486382
4738,c,125.99060942713393,125.99060942713393
4739,c,125.99060942713393,125.99060942713393
4740,t,125.99060942713393,125.99060942713393
4741,na,3.3781349021003675,5.357924221915397
4742,t,125.99060942713393,125.99060942713393
4743,t,125.99060942713393,125.99060942713393
4744,c,41.07995594836952,43.04658264448672
4745,t,125.99060942713393,125.99060942713393
4746,t,125.99060942713393,125.99060942713393
4747,c,125.99060942713393,125.99060942713393
4748,t,125.99060942713393,125.99060942713393
4749,t,125.99060942713393,125.99060942713393
4750,c,125.99060942713393,125.99060942713393
4751,t,125.99060942713393,125.99060942713393
4752,c,125.99060942713393,125.99060942713393
4753,t,125.99060942713393,125.99060942713393
4754,c,125.99060942713393,125.99060942713393
4755,c,125.99060942713393,125.99060942713393
4756,c,125.99060942713393,125.99060942713393
4757,t,125.99060942713393,125.99060942713393
4758,c,125.99060942713393,125.99060942713393
4759,c,125.99060942713393,125.99060942713393
4760,t,125.99060942713393,125.99060942713393
4761,t,125.99060942713393,125.99060942713393
4762,t,125.99060942713393,125.99060942713393
4763,t,125.99060942713393,125.99060942713393
4764,c,125.99060942713393,125.99060942713393
4765,t,125.99060942713393,125.99060942713393
4766,c,125.99060942713393,125.99060942713393
4767,c,125.99060942713393,125.99060942713393
4768,c,42.65561414166465,46.38543250145689
4769,t,125.99060942713393,125.99060942713393
4770,c,125.99060942713393,125.99060942713393
4771,t,125.99060942713393,125.99060942713393
4772,t,125.99060942713393,125.99060942713393
4773,c,43.74628282678406,44.73000571804144
4774,c,125.99060942713393,125.99060942713393
4775,c,110.75755225818138,115.93928155113475
4776,c,54.552228322548665,56.82453398973898
4777,c,125.99060942713393,125.99060942713393
4778,c,125.99060942713393,125.99060942713393
4779,t,125.99060942713393,125.99060942713393
4780,t,125.99060942713393,125.99060942713393
4781,t,125.99060942713393,125.99060942713393
4782,c,125.99060942713393,125.99060942713393
4783,t,125.99060942713393,125.99060942713393
4784,c,19.072682785065833,39.915246117603814
4785,c,125.99060942713393,125.99060942713393
4786,t,125.99060942713393,125.99060942713393
4787,c,125.99060942713393,125.99060942713393
4788,c,125.99060942713393,125.99060942713393
4789,t,125.99060942713393,125.99060942713393
4790,c,125.99060942713393,125.99060942713393
4791,c,125.99060942713393,125.99060942713393
4792,t,125.99060942713393,125.99060942713393
4793,c,33.6907098012881,43.30559220984123
4794,t,125.99060942713393,125.99060942713393
4795,c,58.59408840463001,74.24618460929632
4796,c,125.99060942713393,125.99060942713393
4797,c,125.99060942713393,125.99060942713393
4798,c,125.99060942713393,125.99060942713393
4799,t,125.99060942713393,125.99060942713393
4800,c,125.99060942713393,125.99060942713393
4801,c,125.99060942713393,125.99060942713393
4802,t,125.99060942713393,125.99060942713393
4803,na,-1,0
4804,t,125.99060942713393,125.99060942713393
4805,c,125.99060942713393,125.99060942713393
4806,c,125.99060942713393,125.99060942713393
4807,t,125.99060942713393,125.99060942713393
4808,t,125.99060942713393,125.99060942713393
4809,c,125.99060942713393,125.99060942713393
4810,c,4.043855087364695,16.02519533265101
4811,c,125.99060942713393,125.99060942713393
4812,c,125.99060942713393,125.99060942713393
4813,c,125.99060942713393,125.99060942713393
4814,c,125.99060942713393,125.99060942713393
4815,t,125.99060942713393,125.99060942713393
4816,t,125.99060942713393,125.99060942713393
4817,c,125.99060942713393,125.99060942713393
4818,c,20.994564892391768,24.38452898187538
4819,c,125.99060942713393,125.99060942713393
4820,c,125.99060942713393,125.99060942713393
4821,t,125.99060942713393,125.99060942713393
4822,c,125.99060942713393,125.99060942713393
4823,c,17.13647820701903,17.23573218394309
4824,c,125.99060942713393,125.99060942713393
4825,c,125.99060942713393,125.99060942713393
4826,t,125.99060942713393,125.99060942713393
4827,c,125.99060942713393,125.99060942713393
4828,c,125.99060942713393,125.99060942713393
4829,t,125.99060942713393,125.99060942713393
4830,c,125.99060942713393,125.99060942713393
4831,c,125.99060942713393,125.99060942713393
4832,c,125.99060942713393,125.99060942713393
4833,t,125.99060942713393,125.99060942713393
4834,t,125.99060942713393,125.99060942713393
4835,t,125.99060942713393,125.99060942713393
4836,t,125.99060942713393,125.99060942713393
4837,c,125.99060942713393,125.99060942713393
4838,c,30.854732297897524,35.2078922410276
4839,c,77.82849055305131,82.27533113199368
4840,c,46.48892513786542,47.409253470789324
4841,t,125.99060942713393,125.99060942713393
4842,t,125.99060942713393,125.99060942713393
4843,c,36.37434023319383,43.831820762761204
4844,c,125.99060942713393,125.99060942713393
4845,t,125.99060942713393,125.99060942713393
4846,c,30.400789495533374,35.334945227146555
4847,t,125.99060942713393,125.99060942713393
4848,t,125.99060942713393,125.99060942713393
4849,c,48.263450283173185,49.72032876082721
4850,t,125.99060942713393,125.99060942713393
4851,c,125.99060942713393,125.99060942713393
4852,t,125.99060942713393,125.99060942713393
4853,c,125.99060942713393,125.99060942713393
4854,c,125.99060942713393,125.99060942713393
4855,c,125.99060942713393,125.99060942713393
4856,t,125.99060942713393,125.99060942713393
4857,t,125.99060942713393,125.99060942713393
4858,t,125.99060942713393,125.99060942713393
4859,c,125.99060942713393,125.99060942713393
4860,t,125.99060942713393,125.99060942713393
4861,t,125.99060942713393,125.99060942713393
4862,c,125.99060942713393,125.99060942713393
4863,c,125.99060942713393,125.99060942713393
4864,c,12.09240880783683,17.14614730559368
4865,c,53.219285268852644,54.913310355076185
4866,c,125.99060942713393,125.99060942713393
4867,t,125.99060942713393,125.99060942713393
4868,c,4.464153414421875,8.117591498883149
4869,c,39.987352123876775,40.41423480683707
4870,c,13.732236746825482,20.694039829213136
4871,c,125.99060942713393,125.99060942713393
4872,c,125.99060942713393,125.99060942713393
4873,c,44.7755680108664,52.15958055285577
4874,t,125.99060942713393,125.99060942713393
4875,t,125.99060942713393,125.99060942713393
4876,t,125.99060942713393,125.99060942713393
4877,c,125.99060942713393,125.99060942713393
4878,t,125.99060942713393,125.99060942713393
4879,c,10.166069964530662,13.105145334573532
4880,c,125.99060942713393,125.99060942713393
4881,c,125.99060942713393,125.99060942713393
4882,c,125.99060942713393,125.99060942713393
4883,t,125.99060942713393,125.99060942713393
4884,t,125.99060942713393,125.99060942713393
4885,t,125.99060942713393,125.99060942713393
4886,na,8.637917449031095,18.378651257690947
4887,c,125.99060942713393,125.99060942713393
4888,c,125.99060942713393,125.99060942713393
4889,c,10.968973041679199,10.995738175141584
4890,c,26.657101799243318,35.66218045801938
4891,c,125.99060942713393,125.99060942713393
4892,c,125.99060942713393,125.99060942713393
4893,t,125.99060942713393,125.99060942713393
4894,c,66.86944965339872,68.47996442085775
4895,c,44.65713591191096,46.51194028841969
4896,t,125.99060942713393,125.99060942713393
4897,c,26.590693371384358,36.06139751678131
4898,c,125.99060942713393,125.99060942713393
4899,t,125.99060942713393,125.99060942713393
4900,t,125.99060942713393,125.99060942713393
4901,c,125.99060942713393,125.99060942713393
4902,c,67.41877356406059,73.82109021522685
4903,c,125.99060942713393,125.99060942713393
4904,t,125.99060942713393,125.99060942713393
4905,c,125.99060942713393,125.99060942713393
4906,t,125.99060942713393,125.99060942713393
4907,c,125.99060942713393,125.99060942713393
4908,c,125.99060942713393,125.99060942713393
4909,t,125.99060942713393,125.99060942713393
4910,c,125.99060942713393,125.99060942713393
4911,t,125.99060942713393,125.99060942713393
4912,t,125.99060942713393,125.99060942713393
4913,t,125.99060942713393,125.99060942713393
4914,t,125.99060942713393,125.99060942713393
4915,t,125.99060942713393,125.99060942713393
4916,t,125.99060942713393,125.99060942713393
4917,t,125.99060942713393,125.99060942713393
4918,t,125.99060942713393,125.99060942713393
4919,c,125.99060942713393,125.99060942713393
4920,c,125.99060942713393,125.99060942713393
4921,t,125.99060942713393,125.99060942713393
4922,c,7.291337816890051,8.71945340309319
4923,t,125.99060942713393,125.99060942713393
4924,t,125.99060942713393,125.99060942713393
4925,c,125.99060942713393,125.99060942713393
4926,t,125.99060942713393,125.99060942713393
4927,c,25.239107532867536,37.01869989540104
4928,na,1.272817061360569,9.295058836737146
4929,t,125.99060942713393,125.99060942713393
4930,t,125.99060942713393,125.99060942713393
4931,c,125.99060942713393,125.99060942713393
4932,t,125.99060942713393,125.99060942713393
4933,t,125.99060942713393,125.99060942713393
4934,t,125.99060942713393,125.99060942713393
4935,c,125.99060942713393,125.99060942713393
4936,c,125.99060942713393,125.99060942713393
4937,t,125.99060942713393,125.99060942713393
4938,t,125.99060942713393,125.99060942713393
4939,c,125.99060942713393,125.99060942713393
4940,c,12.529239140377394,15.896604571129123
4941,t,125.99060942713393,125.99060942713393
4942,t,125.99060942713393,125.99060942713393
4943,c,125.99060942713393,125.99060942713393
4944,t,125.99060942713393,125.99060942713393
4945,c,125.99060942713393,125.99060942713393
4946,t,125.99060942713393,125.99060942713393
4947,c,22.09020456452873,28.937709067622727
4948,c,125.99060942713393,125.99060942713393
4949,c,125.99060942713393,125.99060942713393
4950,c,125.99060942713393,125.99060942713393
4951,t,125.99060942713393,125.99060942713393
4952,na,0,3.0386164624595353
4953,t,125.99060942713393,125.99060942713393
4954,t,125.99060942713393,125.99060942713393
4955,c,125.99060942713393,125.99060942713393
4956,t,125.99060942713393,125.99060942713393
4957,c,125.99060942713393,125.99060942713393
4958,c,125.99060942713393,125.99060942713393
4959,c,125.99060942713393,125.99060942713393
4960,t,125.99060942713393,125.99060942713393
4961,c,125.99060942713393,125.99060942713393
4962,t,125.99060942713393,125.99060942713393
4963,c,125.99060942713393,125.99060942713393
4964,c,25.462413354269138,27.670466656703034
4965,t,125.99060942713393,125.99060942713393
4966,t,125.99060942713393,125.99060942713393
4967,c,125.99060942713393,125.99060942713393
4968,c,125.99060942713393,125.99060942713393
4969,c,125.99060942713393,125.99060942713393
4970,t,125.99060942713393,125.99060942713393
4971,t,125.99060942713393,125.99060942713393
4972,c,27.427413393826043,28.985363377742825
4973,c,125.99060942713393,125.99060942713393
4974,c,12.799174794833458,13.30053240344899
4975,t,125.99060942713393,125.99060942713393
4976,t,125.99060942713393,125.99060942713393
4977,t,125.99060942713393,125.99060942713393
4978,t,125.99060942713393,125.99060942713393
4979,c,125.99060942713393,125.99060942713393
4980,c,125.99060942713393,125.99060942713393
4981,t,125.99060942713393,125.99060942713393
4982,t,125.99060942713393,125.99060942713393
4983,c,37.427831724649415,43.7500281876173
4984,t,125.99060942713393,125.99060942713393
4985,c,125.99060942713393,125.99060942713393
4986,c,125.99060942713393,125.99060942713393
4987,c,125.99060942713393,125.99060942713393
4988,c,125.99060942713393,125.99060942713393
4989,c,23.856362160591814,28.45233659699098
4990,c,125.99060942713393,125.99060942713393
4991,c,125.99060942713393,125.99060942713393
4992,t,125.99060942713393,125.99060942713393
4993,c,125.99060942713393,125.99060942713393
4994,t,125.99060942713393,125.99060942713393
4995,c,28.3450458530227,31.49511280261622
4996,c,125.99060942713393,125.99060942713393
4997,t,125.99060942713393,125.99060942713393
4998,c,125.99060942713393,125.99060942713393
4999,t,125.99060942713393,125.99060942713393
5000,t,125.99060942713393,125.99060942713393
5001,c,65.05930712851583,71.48183950282596
5002,t,125.99060942713393,125.99060942713393
5003,t,125.99060942713393,125.99060942713393
5004,t,125.99060942713393,125.99060942713393
5005,c,125.99060942713393,125.99060942713393
5006,t,125.99060942713393,125.99060942713393
5007,c,125.99060942713393,125.99060942713393
5008,c,54.6213481614299,57.12149820998234
5009,t,125.99060942713393,125.99060942713393
5010,c,125.99060942713393,125.99060942713393
5011,c,3.330968163543089,11.240999750997267
5012,t,125.99060942713393,125.99060942713393
5013,t,125.99060942713393,125.99060942713393
5014,c,40.90242747006324,45.09554955740508
5015,c,125.99060942713393,125.99060942713393
5016,c,68.58803456228745,69.64542466547768
5017,c,39.11058689140107,41.82738670150347
5018,c,125.99060942713393,125.99060942713393
5019,t,125.99060942713393,125.99060942713393
5020,c,125.99060942713393,125.99060942713393
5021,t,125.99060942713393,125.99060942713393
5022,c,125.99060942713393,125.99060942713393
5023,t,125.99060942713393,125.99060942713393
5024,c,27.265656412929395,29.948487154920542
5025,c,125.99060942713393,125.99060942713393
5026,t,125.99060942713393,125.99060942713393
5027,c,125.99060942713393,125.99060942713393
5028,c,40.90499926767672,49.60617089390268
5029,c,125.99060942713393,125.99060942713393
5030,t,125.99060942713393,125.99060942713393
5031,t,125.99060942713393,125.99060942713393
5032,c,125.99060942713393,125.99060942713393
5033,t,125.99060942713393,125.99060942713393
5034,c,15.624912709895776,18.20661588469038
5035,c,125.99060942713393,125.99060942713393
5036,c,125.99060942713393,125.99060942713393
5037,c,125.99060942713393,125.99060942713393
5038,t,125.99060942713393,125.99060942713393
5039,c,125.99060942713393,125.99060942713393
5040,t,125.99060942713393,125.99060942713393
5041,c,125.99060942713393,125.99060942713393
5042,t,125.99060942713393,125.99060942713393
5043,c,125.99060942713393,125.99060942713393
5044,c,125.99060942713393,125.99060942713393
5045,c,125.99060942713393,125.99060942713393
5046,c,125.99060942713393,125.99060942713393
5047,t,125.99060942713393,125.99060942713393
5048,t,125.99060942713393,125.99060942713393
5049,t,125.99060942713393,125.99060942713393
5050,t,125.99060942713393,125.99060942713393
5051,c,50.02632733927294,53.22504633129024
5052,c,125.99060942713393,125.99060942713393
5053,t,125.99060942713393,125.99060942713393
5054,c,125.99060942713393,125.99060942713393
5055,c,125.99060942713393,125.99060942713393
5056,na,0.9878204028639109,3.387791724137767
5057,c,23.54856183618442,26.48002539264561
5058,c,16.69528007279029,22.775412608727986
5059,t,125.99060942713393,125.99060942713393
5060,t,125.99060942713393,125.99060942713393
5061,t,125.99060942713393,125.99060942713393
5062,c,125.99060942713393,125.99060942713393
5063,t,125.99060942713393,125.99060942713393
5064,c,125.99060942713393,125.99060942713393
5065,c,125.99060942713393,125.99060942713393
5066,t,125.99060942713393,125.99060942713393
5067,t,125.99060942713393,125.99060942713393
5068,c,125.99060942713393,125.99060942713393
5069,c,125.99060942713393,125.99060942713393
5070,c,32.22664375397996,38.50369866481753
5071,c,125.99060942713393,125.99060942713393
5072,t,125.99060942713393,125.99060942713393
5073,c,125.99060942713393,125.99060942713393
5074,c,125.99060942713393,125.99060942713393
5075,t,125.99060942713393,125.99060942713393
5076,t,125.99060942713393,125.99060942713393
5077,t,125.99060942713393,125.99060942713393
5078,t,125.99060942713393,125.99060942713393
5079,c,125.99060942713393,125.99060942713393
5080,c,28.488513156895248,29.88017638274763
5081,t,125.99060942713393,125.99060942713393
5082,t,125.99060942713393,125.99060942713393
5083,c,125.99060942713393,125.99060942713393
5084,t,125.99060942713393,125.99060942713393
5085,c,32.22106848841985,35.1231356445422
5086,t,125.99060942713393,125.99060942713393
5087,c,125.99060942713393,125.99060942713393
5088,t,125.99060942713393,125.99060942713393
5089,t,125.99060942713393,125.99060942713393
5090,c,62.75455635991412,65.45356452775535
5091,t,125.99060942713393,125.99060942713393
5092,t,125.99060942713393,125.99060942713393
5093,t,125.99060942713393,125.99060942713393
5094,t,125.99060942713393,125.99060942713393
5095,t,125.99060942713393,125.99060942713393
5096,c,45.13301514163425,46.870798847083464
5097,c,125.99060942713393,125.99060942713393
5098,t,125.99060942713393,125.99060942713393
5099,t,125.99060942713393,125.99060942713393
5100,t,125.99060942713393,125.99060942713393
5101,t,125.99060942713393,125.99060942713393
5102,c,125.99060942713393,125.99060942713393
5103,c,125.99060942713393,125.99060942713393
5104,c,17.6108871939123,24.04845334958764
5105,t,125.99060942713393,125.99060942713393
5106,c,125.99060942713393,125.99060942713393
5107,c,125.99060942713393,125.99060942713393
5108,c,125.99060942713393,125.99060942713393
5109,c,8.756239947648131,125.99060942713393
5110,t,125.99060942713393,125.99060942713393
5111,c,26.649656961099137,34.15071111201001
5112,c,125.99060942713393,125.99060942713393
5113,c,125.99060942713393,125.99060942713393
5114,t,125.99060942713393,125.99060942713393
5115,t,125.99060942713393,125.99060942713393
5116,c,29.703325881723494,33.69915971505714
5117,c,28.306129426826278,30.567863174033192
5118,c,125.99060942713393,125.99060942713393
5119,t,125.99060942713393,125.99060942713393
5120,t,125.99060942713393,125.99060942713393
5121,c,125.99060942713393,125.99060942713393
5122,t,125.99060942713393,125.99060942713393
5123,c,125.99060942713393,125.99060942713393
5124,t,125.99060942713393,125.99060942713393
5125,t,125.99060942713393,125.99060942713393
5126,c,15.987486822282666,18.048283792252473
5127,t,125.99060942713393,125.99060942713393
5128,t,125.99060942713393,125.99060942713393
5129,c,25.72318384972493,26.234216491477724
5130,c,125.99060942713393,125.99060942713393
5131,t,125.99060942713393,125.99060942713393
5132,t,125.99060942713393,125.99060942713393
5133,c,125.99060942713393,125.99060942713393
5134,c,32.40837323032617,39.33139546065271
5135,t,125.99060942713393,125.99060942713393
5136,c,125.99060942713393,125.99060942713393
5137,t,125.99060942713393,125.99060942713393
5138,t,125.99060942713393,125.99060942713393
5139,t,125.99060942713393,125.99060942713393
5140,c,125.99060942713393,125.99060942713393
5141,t,125.99060942713393,125.99060942713393
5142,c,37.38110767995504,39.64948269072817
5143,c,125.99060942713393,125.99060942713393
5144,c,125.99060942713393,125.99060942713393
5145,t,125.99060942713393,125.99060942713393
5146,c,30.69635635754136,43.21712911028554
5147,t,125.99060942713393,125.99060942713393
5148,t,125.99060942713393,125.99060942713393
5149,c,125.99060942713393,125.99060942713393
5150,c,5.517165263058832,10.072928384919068
5151,t,125.99060942713393,125.99060942713393
5152,c,125.99060942713393,125.99060942713393
5153,c,125.99060942713393,125.99060942713393
5154,c,60.21224310484209,64.83217243663218
5155,t,125.99060942713393,125.99060942713393
5156,t,125.99060942713393,125.99060942713393
5157,c,21.463840916307166,22.968692813913478
5158,c,31.14619327623049,46.51794208958869
5159,c,125.99060942713393,125.99060942713393
5160,c,125.99060942713393,125.99060942713393
5161,c,125.99060942713393,125.99060942713393
5162,c,125.99060942713393,125.99060942713393
5163,c,74.89061202467359,76.8609190778609
5164,c,125.99060942713393,125.99060942713393
5165,t,125.99060942713393,125.99060942713393
5166,c,125.99060942713393,125.99060942713393
5167,c,125.99060942713393,125.99060942713393
5168,t,125.99060942713393,125.99060942713393
5169,t,125.99060942713393,125.99060942713393
5170,t,125.99060942713393,125.99060942713393
5171,t,125.99060942713393,125.99060942713393
5172,t,125.99060942713393,125.99060942713393
5173,c,125.99060942713393,125.99060942713393
5174,c,125.99060942713393,125.99060942713393
5175,na,1.7895281054726104,6.9599307600585165
5176,t,125.99060942713393,125.99060942713393
5177,c,125.99060942713393,125.99060942713393
5178,c,125.99060942713393,125.99060942713393
5179,c,45.853506673155366,52.074446430980856
5180,c,125.99060942713393,125.99060942713393
5181,t,125.99060942713393,125.99060942713393
5182,t,125.99060942713393,125.99060942713393
5183,c,125.99060942713393,125.99060942713393
5184,t,125.99060942713393,125.99060942713393
5185,c,125.99060942713393,125.99060942713393
5186,c,125.99060942713393,125.99060942713393
5187,t,125.99060942713393,125.99060942713393
5188,c,125.99060942713393,125.99060942713393
5189,c,125.99060942713393,125.99060942713393
5190,c,125.99060942713393,125.99060942713393
5191,t,125.99060942713393,125.99060942713393
5192,c,125.99060942713393,125.99060942713393
5193,t,125.99060942713393,125.99060942713393
5194,t,125.99060942713393,125.99060942713393
5195,t,125.99060942713393,125.99060942713393
5196,t,125.99060942713393,125.99060942713393
5197,t,125.99060942713393,125.99060942713393
5198,t,125.99060942713393,125.99060942713393
5199,t,125.99060942713393,125.99060942713393
5200,c,125.99060942713393,125.99060942713393
5201,t,125.99060942713393,125.99060942713393
5202,c,20.816040431223378,125.99060942713393
5203,c,125.99060942713393,125.99060942713393
5204,c,22.246791867718148,25.858576844245775
5205,c,125.99060942713393,125.99060942713393
5206,t,125.99060942713393,125.99060942713393
5207,c,47.79481274458525,56.4445431108898
5208,c,125.99060942713393,125.99060942713393
5209,t,125.99060942713393,125.99060942713393
5210,c,125.99060942713393,125.99060942713393
5211,c,125.99060942713393,125.99060942713393
5212,c,125.99060942713393,125.99060942713393
5213,c,125.99060942713393,125.99060942713393
5214,c,21.167355917779602,21.17626708870137
5215,na,5.03655963209776,6.928980758402741
5216,t,125.99060942713393,125.99060942713393
5217,t,125.99060942713393,125.99060942713393
5218,t,125.99060942713393,125.99060942713393
5219,c,125.99060942713393,125.99060942713393
5220,t,125.99060942713393,125.99060942713393
5221,t,125.99060942713393,125.99060942713393
5222,t,125.99060942713393,125.99060942713393
5223,t,125.99060942713393,125.99060942713393
5224,c,22.576887750353215,22.903638863560413
5225,t,125.99060942713393,125.99060942713393
5226,c,29.068768389999946,30.038389433133755
5227,c,125.99060942713393,125.99060942713393
5228,t,125.99060942713393,125.99060942713393
5229,c,49.10909406068842,51.943579386115324
5230,c,52.18618119968572,53.47127582664566
5231,c,125.99060942713393,125.99060942713393
5232,c,125.99060942713393,125.99060942713393
5233,t,125.99060942713393,125.99060942713393
5234,t,125.99060942713393,125.99060942713393
5235,t,125.99060942713393,125.99060942713393
5236,t,125.99060942713393,125.99060942713393
5237,t,125.99060942713393,125.99060942713393
5238,c,42.81656505871247,46.79783880308315
5239,c,125.99060942713393,125.99060942713393
5240,c,125.99060942713393,125.99060942713393
5241,t,125.99060942713393,125.99060942713393
5242,t,125.99060942713393,125.99060942713393
5243,t,125.99060942713393,125.99060942713393
5244,c,125.99060942713393,125.99060942713393
5245,t,125.99060942713393,125.99060942713393
5246,c,125.99060942713393,125.99060942713393
5247,t,125.99060942713393,125.99060942713393
5248,t,125.99060942713393,125.99060942713393
5249,na,2.281351241953904,4.3627397049834
5250,c,20.358348527425495,29.3081578064831
5251,c,23.06276504381671,25.783828441182504
5252,c,125.99060942713393,125.99060942713393
5253,t,125.99060942713393,125.99060942713393
5254,t,125.99060942713393,125.99060942713393
5255,t,125.99060942713393,125.99060942713393
5256,c,125.99060942713393,125.99060942713393
5257,c,125.99060942713393,125.99060942713393
5258,t,125.99060942713393,125.99060942713393
5259,c,7.02259682977701,14.81288109532242
5260,t,125.99060942713393,125.99060942713393
5261,t,125.99060942713393,125.99060942713393
5262,t,125.99060942713393,125.99060942713393
5263,c,125.99060942713393,125.99060942713393
5264,t,125.99060942713393,125.99060942713393
5265,t,125.99060942713393,125.99060942713393
5266,t,125.99060942713393,125.99060942713393
5267,t,125.99060942713393,125.99060942713393
5268,c,125.99060942713393,125.99060942713393
5269,c,125.99060942713393,125.99060942713393
5270,c,125.99060942713393,125.99060942713393
5271,c,125.99060942713393,125.99060942713393
5272,c,34.8505134509653,36.50556109379943
5273,t,125.99060942713393,125.99060942713393
5274,t,125.99060942713393,125.99060942713393
5275,c,73.21936961432944,80.96827004533964
5276,t,125.99060942713393,125.99060942713393
5277,c,125.99060942713393,125.99060942713393
5278,t,125.99060942713393,125.99060942713393
5279,t,125.99060942713393,125.99060942713393
5280,t,125.99060942713393,125.99060942713393
5281,c,125.99060942713393,125.99060942713393
5282,c,125.99060942713393,125.99060942713393
5283,t,125.99060942713393,125.99060942713393
5284,c,39.22326594419659,41.44333726828602
5285,c,125.99060942713393,125.99060942713393
5286,t,125.99060942713393,125.99060942713393
5287,c,125.99060942713393,125.99060942713393
5288,t,125.99060942713393,125.99060942713393
5289,c,125.99060942713393,125.99060942713393
5290,t,125.99060942713393,125.99060942713393
5291,c,125.99060942713393,125.99060942713393
5292,c,125.99060942713393,125.99060942713393
5293,c,125.99060942713393,125.99060942713393
5294,c,125.99060942713393,125.99060942713393
5295,t,125.99060942713393,125.99060942713393
5296,t,125.99060942713393,125.99060942713393
5297,c,125.99060942713393,125.99060942713393
5298,c,79.63409573651562,82.28365696453778
5299,t,125.99060942713393,125.99060942713393
5300,t,125.99060942713393,125.99060942713393
5301,c,125.99060942713393,125.99060942713393
5302,t,125.99060942713393,125.99060942713393
5303,c,125.99060942713393,125.99060942713393
5304,c,83.05355446712352,85.28093010048644
5305,c,125.99060942713393,125.99060942713393
5306,c,18.843677730184428,20.46673231271777
5307,c,125.99060942713393,125.99060942713393
