node, assignment, time2inf, time2death
7191,c,13.45919100799992,16.071482647404224
7192,t,123.32711129967416,123.32711129967416
7193,c,123.32711129967416,123.32711129967416
7194,c,22.506672590788803,26.65785120173238
7195,c,123.32711129967416,123.32711129967416
7196,c,123.32711129967416,123.32711129967416
7197,c,123.32711129967416,123.32711129967416
7198,c,60.484700695019434,65.81621090507598
7199,c,48.265803605256686,51.08249773314643
7200,c,123.32711129967416,123.32711129967416
7201,c,123.32711129967416,123.32711129967416
7202,c,123.32711129967416,123.32711129967416
7203,c,123.32711129967416,123.32711129967416
7204,t,123.32711129967416,123.32711129967416
7205,t,123.32711129967416,123.32711129967416
7206,c,123.32711129967416,123.32711129967416
7207,t,123.32711129967416,123.32711129967416
7208,t,123.32711129967416,123.32711129967416
7209,c,123.32711129967416,123.32711129967416
7210,t,123.32711129967416,123.32711129967416
7211,c,123.32711129967416,123.32711129967416
7212,c,33.35649350545531,33.41005090979812
7213,c,123.32711129967416,123.32711129967416
7214,t,123.32711129967416,123.32711129967416
7215,t,123.32711129967416,123.32711129967416
7216,t,123.32711129967416,123.32711129967416
7217,c,123.32711129967416,123.32711129967416
7218,t,123.32711129967416,123.32711129967416
7219,t,123.32711129967416,123.32711129967416
7220,c,123.32711129967416,123.32711129967416
7221,c,123.32711129967416,123.32711129967416
7222,t,123.32711129967416,123.32711129967416
7223,c,123.32711129967416,123.32711129967416
7224,t,123.32711129967416,123.32711129967416
7225,t,123.32711129967416,123.32711129967416
7226,c,2.073137449505545,10.890599168648107
7227,t,123.32711129967416,123.32711129967416
7228,c,123.32711129967416,123.32711129967416
7229,t,123.32711129967416,123.32711129967416
7230,t,123.32711129967416,123.32711129967416
7231,c,33.36941619051379,33.4646041603976
7232,t,123.32711129967416,123.32711129967416
7233,t,123.32711129967416,123.32711129967416
7234,t,123.32711129967416,123.32711129967416
7235,c,123.32711129967416,123.32711129967416
7236,t,123.32711129967416,123.32711129967416
7237,c,54.03438575066326,56.988917294567145
7238,t,123.32711129967416,123.32711129967416
7239,na,1.5511440095526385,7.911794572627189
7240,t,123.32711129967416,123.32711129967416
7241,t,123.32711129967416,123.32711129967416
7242,t,123.32711129967416,123.32711129967416
7243,t,123.32711129967416,123.32711129967416
7244,c,27.565754144434475,39.70327642804094
7245,c,123.32711129967416,123.32711129967416
7246,t,123.32711129967416,123.32711129967416
7247,c,123.32711129967416,123.32711129967416
7248,c,123.32711129967416,123.32711129967416
7249,c,123.32711129967416,123.32711129967416
7250,t,123.32711129967416,123.32711129967416
7251,t,123.32711129967416,123.32711129967416
7252,c,123.32711129967416,123.32711129967416
7253,c,123.32711129967416,123.32711129967416
7254,t,123.32711129967416,123.32711129967416
7255,t,123.32711129967416,123.32711129967416
7256,c,123.32711129967416,123.32711129967416
7257,c,20.792961344528756,23.663407285746928
7258,t,123.32711129967416,123.32711129967416
7259,c,123.32711129967416,123.32711129967416
7260,c,33.40303662327716,42.11442921135368
7261,c,123.32711129967416,123.32711129967416
7262,c,123.32711129967416,123.32711129967416
7263,t,123.32711129967416,123.32711129967416
7264,c,123.32711129967416,123.32711129967416
7265,t,123.32711129967416,123.32711129967416
7266,c,123.32711129967416,123.32711129967416
7267,c,50.63567264264416,56.60965452432663
7268,t,123.32711129967416,123.32711129967416
7269,c,123.32711129967416,123.32711129967416
7270,t,123.32711129967416,123.32711129967416
7271,c,123.32711129967416,123.32711129967416
7272,t,123.32711129967416,123.32711129967416
7273,t,123.32711129967416,123.32711129967416
7274,t,123.32711129967416,123.32711129967416
7275,t,123.32711129967416,123.32711129967416
7276,t,123.32711129967416,123.32711129967416
7277,c,123.32711129967416,123.32711129967416
7278,c,15.727677367633031,16.323000370219436
7279,c,123.32711129967416,123.32711129967416
7280,t,123.32711129967416,123.32711129967416
7281,c,37.588959094424595,41.913388247948106
7282,c,22.163479480384087,24.399768494096197
7283,t,123.32711129967416,123.32711129967416
7284,t,123.32711129967416,123.32711129967416
7285,t,123.32711129967416,123.32711129967416
7286,c,123.32711129967416,123.32711129967416
7287,c,123.32711129967416,123.32711129967416
7288,c,123.32711129967416,123.32711129967416
7289,t,123.32711129967416,123.32711129967416
7290,t,123.32711129967416,123.32711129967416
7291,c,22.701720827007666,24.92125392965665
7292,c,123.32711129967416,123.32711129967416
7293,t,123.32711129967416,123.32711129967416
7294,c,123.32711129967416,123.32711129967416
7295,c,123.32711129967416,123.32711129967416
7296,t,123.32711129967416,123.32711129967416
7297,c,38.64971835712274,41.12047633116242
7298,t,123.32711129967416,123.32711129967416
7299,c,26.5570107888177,36.73431220420193
7300,c,123.32711129967416,123.32711129967416
7301,c,123.32711129967416,123.32711129967416
7302,t,123.32711129967416,123.32711129967416
7303,c,123.32711129967416,123.32711129967416
7304,t,123.32711129967416,123.32711129967416
7305,c,123.32711129967416,123.32711129967416
7306,na,5.11108562447571,5.183987884914435
7307,t,123.32711129967416,123.32711129967416
7308,t,123.32711129967416,123.32711129967416
7309,t,123.32711129967416,123.32711129967416
7310,t,123.32711129967416,123.32711129967416
7311,t,123.32711129967416,123.32711129967416
7312,c,123.32711129967416,123.32711129967416
7313,c,16.90765012540145,25.694805475702868
7314,t,123.32711129967416,123.32711129967416
7315,t,123.32711129967416,123.32711129967416
7316,t,123.32711129967416,123.32711129967416
7317,c,123.32711129967416,123.32711129967416
7318,c,123.32711129967416,123.32711129967416
7319,t,123.32711129967416,123.32711129967416
7320,c,123.32711129967416,123.32711129967416
7321,c,123.32711129967416,123.32711129967416
7322,t,123.32711129967416,123.32711129967416
7323,t,123.32711129967416,123.32711129967416
7324,t,123.32711129967416,123.32711129967416
7325,c,123.32711129967416,123.32711129967416
7326,t,123.32711129967416,123.32711129967416
7327,t,123.32711129967416,123.32711129967416
7328,c,31.5136929220617,31.588816981392473
7329,t,123.32711129967416,123.32711129967416
7330,c,20.36705924717444,22.303222912008813
7331,t,123.32711129967416,123.32711129967416
7332,t,123.32711129967416,123.32711129967416
7333,t,123.32711129967416,123.32711129967416
7334,t,123.32711129967416,123.32711129967416
7335,t,123.32711129967416,123.32711129967416
7336,c,3.745411513192157,17.625902169747818
7337,t,123.32711129967416,123.32711129967416
7338,c,123.32711129967416,123.32711129967416
7339,t,123.32711129967416,123.32711129967416
7340,t,123.32711129967416,123.32711129967416
7341,c,123.32711129967416,123.32711129967416
7342,c,123.32711129967416,123.32711129967416
7343,c,123.32711129967416,123.32711129967416
7344,c,123.32711129967416,123.32711129967416
7345,c,123.32711129967416,123.32711129967416
7346,t,123.32711129967416,123.32711129967416
7347,c,123.32711129967416,123.32711129967416
7348,c,123.32711129967416,123.32711129967416
7349,t,123.32711129967416,123.32711129967416
7350,t,123.32711129967416,123.32711129967416
7351,t,123.32711129967416,123.32711129967416
7352,c,123.32711129967416,123.32711129967416
7353,c,25.759765988773047,38.41347363570692
7354,t,123.32711129967416,123.32711129967416
7355,c,123.32711129967416,123.32711129967416
7356,t,123.32711129967416,123.32711129967416
7357,t,123.32711129967416,123.32711129967416
7358,c,123.32711129967416,123.32711129967416
7359,c,123.32711129967416,123.32711129967416
7360,t,123.32711129967416,123.32711129967416
7361,c,38.40926610302916,39.4435369704417
7362,t,123.32711129967416,123.32711129967416
7363,c,123.32711129967416,123.32711129967416
7364,t,123.32711129967416,123.32711129967416
7365,c,123.32711129967416,123.32711129967416
7366,t,123.32711129967416,123.32711129967416
7367,c,123.32711129967416,123.32711129967416
7368,c,29.197137392523935,34.94894334127632
7369,c,123.32711129967416,123.32711129967416
7370,t,123.32711129967416,123.32711129967416
7371,c,26.084648806591236,27.171249213111157
7372,t,123.32711129967416,123.32711129967416
7373,c,123.32711129967416,123.32711129967416
7374,t,123.32711129967416,123.32711129967416
7375,c,18.1405974177707,22.825698534666483
7376,c,123.32711129967416,123.32711129967416
7377,t,123.32711129967416,123.32711129967416
7378,na,0.612232284745278,7.816405971528189
7379,c,123.32711129967416,123.32711129967416
7380,t,123.32711129967416,123.32711129967416
7381,t,123.32711129967416,123.32711129967416
7382,t,123.32711129967416,123.32711129967416
7383,t,123.32711129967416,123.32711129967416
7384,c,38.35677232014597,56.124567286573225
7385,t,123.32711129967416,123.32711129967416
7386,c,123.32711129967416,123.32711129967416
7387,c,61.29020464188217,64.13241388432914
7388,c,7.38787674645119,7.4361412795628
7389,c,24.02722006499962,28.792560156474845
7390,c,123.32711129967416,123.32711129967416
7391,t,123.32711129967416,123.32711129967416
7392,c,30.764243016254838,31.251908052311684
7393,c,123.32711129967416,123.32711129967416
7394,c,123.32711129967416,123.32711129967416
7395,c,54.83248563895618,64.05278085794694
7396,t,123.32711129967416,123.32711129967416
7397,t,123.32711129967416,123.32711129967416
7398,t,123.32711129967416,123.32711129967416
7399,c,123.32711129967416,123.32711129967416
7400,t,123.32711129967416,123.32711129967416
7401,t,123.32711129967416,123.32711129967416
7402,t,123.32711129967416,123.32711129967416
7403,t,123.32711129967416,123.32711129967416
7404,t,123.32711129967416,123.32711129967416
7405,t,123.32711129967416,123.32711129967416
7406,t,123.32711129967416,123.32711129967416
7407,t,123.32711129967416,123.32711129967416
7408,t,123.32711129967416,123.32711129967416
7409,t,123.32711129967416,123.32711129967416
7410,t,123.32711129967416,123.32711129967416
7411,t,123.32711129967416,123.32711129967416
7412,c,123.32711129967416,123.32711129967416
7413,c,123.32711129967416,123.32711129967416
7414,c,123.32711129967416,123.32711129967416
7415,c,62.31518021881957,62.819491632695026
7416,t,123.32711129967416,123.32711129967416
7417,na,0,3.109192024671169
7418,c,123.32711129967416,123.32711129967416
7419,c,123.32711129967416,123.32711129967416
7420,t,123.32711129967416,123.32711129967416
7421,c,6.29514380358929,123.32711129967416
7422,t,123.32711129967416,123.32711129967416
7423,t,123.32711129967416,123.32711129967416
7424,c,123.32711129967416,123.32711129967416
7425,c,123.32711129967416,123.32711129967416
7426,t,123.32711129967416,123.32711129967416
7427,c,123.32711129967416,123.32711129967416
7428,t,123.32711129967416,123.32711129967416
7429,c,123.32711129967416,123.32711129967416
7430,t,123.32711129967416,123.32711129967416
7431,c,17.77776908908475,27.315573986075123
7432,t,123.32711129967416,123.32711129967416
7433,c,123.32711129967416,123.32711129967416
7434,t,123.32711129967416,123.32711129967416
7435,c,123.32711129967416,123.32711129967416
7436,c,123.32711129967416,123.32711129967416
7437,na,-1,0
7438,t,123.32711129967416,123.32711129967416
7439,t,123.32711129967416,123.32711129967416
7440,c,44.109424857715354,53.65807709004431
7441,c,34.642572089131264,38.96201358610307
7442,c,123.32711129967416,123.32711129967416
7443,t,123.32711129967416,123.32711129967416
7444,c,123.32711129967416,123.32711129967416
7445,t,123.32711129967416,123.32711129967416
7446,t,123.32711129967416,123.32711129967416
7447,t,123.32711129967416,123.32711129967416
7448,c,43.03171612145164,51.79035926998455
7449,c,47.624273978454255,123.32711129967416
7450,c,123.32711129967416,123.32711129967416
7451,c,123.32711129967416,123.32711129967416
7452,c,123.32711129967416,123.32711129967416
7453,c,123.32711129967416,123.32711129967416
7454,t,123.32711129967416,123.32711129967416
7455,t,123.32711129967416,123.32711129967416
7456,t,123.32711129967416,123.32711129967416
7457,c,34.47293632378939,34.96883034312166
7458,c,123.32711129967416,123.32711129967416
7459,t,123.32711129967416,123.32711129967416
7460,t,123.32711129967416,123.32711129967416
7461,t,123.32711129967416,123.32711129967416
7462,t,123.32711129967416,123.32711129967416
7463,c,10.781995112036842,16.608328502004873
7464,t,123.32711129967416,123.32711129967416
7465,c,123.32711129967416,123.32711129967416
7466,t,123.32711129967416,123.32711129967416
7467,t,123.32711129967416,123.32711129967416
7468,t,123.32711129967416,123.32711129967416
7469,t,123.32711129967416,123.32711129967416
7470,t,123.32711129967416,123.32711129967416
7471,c,0.45842921591707986,1.1277416943481717
7472,t,123.32711129967416,123.32711129967416
7473,c,123.32711129967416,123.32711129967416
7474,t,123.32711129967416,123.32711129967416
7475,c,123.32711129967416,123.32711129967416
7476,c,6.20253747660329,11.545434241317006
7477,t,123.32711129967416,123.32711129967416
7478,c,123.32711129967416,123.32711129967416
7479,t,123.32711129967416,123.32711129967416
7480,c,18.37537300945855,123.32711129967416
7481,c,123.32711129967416,123.32711129967416
7482,c,123.32711129967416,123.32711129967416
7483,t,123.32711129967416,123.32711129967416
7484,t,123.32711129967416,123.32711129967416
7485,c,123.32711129967416,123.32711129967416
7486,t,123.32711129967416,123.32711129967416
7487,c,123.32711129967416,123.32711129967416
7488,t,123.32711129967416,123.32711129967416
7489,c,123.32711129967416,123.32711129967416
7490,t,123.32711129967416,123.32711129967416
7491,t,123.32711129967416,123.32711129967416
7492,c,123.32711129967416,123.32711129967416
7493,t,123.32711129967416,123.32711129967416
7494,t,123.32711129967416,123.32711129967416
7495,c,34.19646881085998,40.36694302549501
7496,t,123.32711129967416,123.32711129967416
7497,t,123.32711129967416,123.32711129967416
7498,t,123.32711129967416,123.32711129967416
7499,t,123.32711129967416,123.32711129967416
7500,t,123.32711129967416,123.32711129967416
7501,t,123.32711129967416,123.32711129967416
7502,t,123.32711129967416,123.32711129967416
7503,c,123.32711129967416,123.32711129967416
7504,t,123.32711129967416,123.32711129967416
7505,t,123.32711129967416,123.32711129967416
7506,c,41.43650931843712,46.870372500760304
7507,t,123.32711129967416,123.32711129967416
7508,t,123.32711129967416,123.32711129967416
7509,t,123.32711129967416,123.32711129967416
7510,t,123.32711129967416,123.32711129967416
7511,t,123.32711129967416,123.32711129967416
7512,t,123.32711129967416,123.32711129967416
7513,t,123.32711129967416,123.32711129967416
7514,c,123.32711129967416,123.32711129967416
7515,c,19.606214391641807,20.14882173601697
7516,c,123.32711129967416,123.32711129967416
7517,t,123.32711129967416,123.32711129967416
7518,t,123.32711129967416,123.32711129967416
7519,t,123.32711129967416,123.32711129967416
7520,t,123.32711129967416,123.32711129967416
7521,c,123.32711129967416,123.32711129967416
7522,na,2.530018806447051,2.7245712795380395
7523,c,123.32711129967416,123.32711129967416
7524,t,123.32711129967416,123.32711129967416
7525,t,123.32711129967416,123.32711129967416
7526,c,123.32711129967416,123.32711129967416
7527,t,123.32711129967416,123.32711129967416
7528,t,123.32711129967416,123.32711129967416
7529,t,123.32711129967416,123.32711129967416
7530,c,123.32711129967416,123.32711129967416
7531,c,123.32711129967416,123.32711129967416
7532,c,123.32711129967416,123.32711129967416
7533,c,33.0788986715885,33.71508504647748
7534,c,36.54072881218551,41.60794914111695
7535,t,123.32711129967416,123.32711129967416
7536,c,123.32711129967416,123.32711129967416
7537,t,123.32711129967416,123.32711129967416
7538,c,10.399101064977861,11.881934581209721
7539,c,123.32711129967416,123.32711129967416
7540,c,123.32711129967416,123.32711129967416
7541,c,123.32711129967416,123.32711129967416
7542,t,123.32711129967416,123.32711129967416
7543,t,123.32711129967416,123.32711129967416
7544,c,123.32711129967416,123.32711129967416
7545,c,43.63673323813052,54.405930333841006
7546,t,123.32711129967416,123.32711129967416
7547,t,123.32711129967416,123.32711129967416
7548,t,123.32711129967416,123.32711129967416
7549,t,123.32711129967416,123.32711129967416
7550,c,123.32711129967416,123.32711129967416
7551,t,123.32711129967416,123.32711129967416
7552,t,123.32711129967416,123.32711129967416
7553,t,123.32711129967416,123.32711129967416
7554,na,0.33837041272299817,0.8780865357636164
7555,t,123.32711129967416,123.32711129967416
7556,c,7.919963017988278,123.32711129967416
7557,c,123.32711129967416,123.32711129967416
7558,c,123.32711129967416,123.32711129967416
7559,t,123.32711129967416,123.32711129967416
7560,c,123.32711129967416,123.32711129967416
7561,t,123.32711129967416,123.32711129967416
7562,t,123.32711129967416,123.32711129967416
7563,t,123.32711129967416,123.32711129967416
7564,t,123.32711129967416,123.32711129967416
7565,c,123.32711129967416,123.32711129967416
7566,c,123.32711129967416,123.32711129967416
7567,t,123.32711129967416,123.32711129967416
7568,t,123.32711129967416,123.32711129967416
7569,t,123.32711129967416,123.32711129967416
7570,t,123.32711129967416,123.32711129967416
7571,c,123.32711129967416,123.32711129967416
7572,c,123.32711129967416,123.32711129967416
7573,t,123.32711129967416,123.32711129967416
7574,c,123.32711129967416,123.32711129967416
7575,t,123.32711129967416,123.32711129967416
7576,c,123.32711129967416,123.32711129967416
7577,t,123.32711129967416,123.32711129967416
7578,c,123.32711129967416,123.32711129967416
7579,c,123.32711129967416,123.32711129967416
7580,t,123.32711129967416,123.32711129967416
7581,t,123.32711129967416,123.32711129967416
7582,t,123.32711129967416,123.32711129967416
7583,c,123.32711129967416,123.32711129967416
7584,c,21.040378290773795,29.856443146768914
7585,c,123.32711129967416,123.32711129967416
7586,t,123.32711129967416,123.32711129967416
7587,t,123.32711129967416,123.32711129967416
7588,c,123.32711129967416,123.32711129967416
7589,c,123.32711129967416,123.32711129967416
7590,t,123.32711129967416,123.32711129967416
7591,t,123.32711129967416,123.32711129967416
7592,c,123.32711129967416,123.32711129967416
7593,c,123.32711129967416,123.32711129967416
7594,c,123.32711129967416,123.32711129967416
7595,t,123.32711129967416,123.32711129967416
7596,t,123.32711129967416,123.32711129967416
7597,t,123.32711129967416,123.32711129967416
7598,c,123.32711129967416,123.32711129967416
7599,t,123.32711129967416,123.32711129967416
7600,t,123.32711129967416,123.32711129967416
7601,c,123.32711129967416,123.32711129967416
7602,c,123.32711129967416,123.32711129967416
7603,c,123.32711129967416,123.32711129967416
7604,t,123.32711129967416,123.32711129967416
7605,c,123.32711129967416,123.32711129967416
7606,c,66.65327103266198,67.84541705492624
7607,c,25.99515490728079,26.862065409763552
7608,t,123.32711129967416,123.32711129967416
7609,c,16.343831340732276,18.210315861346352
7610,t,123.32711129967416,123.32711129967416
7611,c,48.81749772274852,50.521453976770275
7612,t,123.32711129967416,123.32711129967416
7613,t,123.32711129967416,123.32711129967416
7614,t,123.32711129967416,123.32711129967416
7615,c,123.32711129967416,123.32711129967416
7616,c,123.32711129967416,123.32711129967416
7617,t,123.32711129967416,123.32711129967416
7618,c,24.888757380618983,26.791931338478975
7619,na,2.662659529626265,14.275106252346815
7620,t,123.32711129967416,123.32711129967416
7621,c,59.69643480468892,59.82866116568583
7622,c,123.32711129967416,123.32711129967416
7623,t,123.32711129967416,123.32711129967416
7624,c,123.32711129967416,123.32711129967416
7625,c,123.32711129967416,123.32711129967416
7626,t,123.32711129967416,123.32711129967416
7627,c,123.32711129967416,123.32711129967416
7628,c,123.32711129967416,123.32711129967416
7629,c,123.32711129967416,123.32711129967416
7630,t,123.32711129967416,123.32711129967416
7631,c,123.32711129967416,123.32711129967416
7632,c,123.32711129967416,123.32711129967416
7633,c,123.32711129967416,123.32711129967416
7634,c,123.32711129967416,123.32711129967416
7635,t,123.32711129967416,123.32711129967416
7636,t,123.32711129967416,123.32711129967416
7637,t,123.32711129967416,123.32711129967416
7638,c,31.358339541199552,35.87539456551714
7639,c,123.32711129967416,123.32711129967416
7640,c,123.32711129967416,123.32711129967416
7641,t,123.32711129967416,123.32711129967416
7642,t,123.32711129967416,123.32711129967416
7643,t,123.32711129967416,123.32711129967416
7644,t,123.32711129967416,123.32711129967416
7645,c,123.32711129967416,123.32711129967416
7646,t,123.32711129967416,123.32711129967416
7647,c,0.3628161671090027,0.69978620898013
7648,t,123.32711129967416,123.32711129967416
7649,t,123.32711129967416,123.32711129967416
7650,t,123.32711129967416,123.32711129967416
7651,c,24.865588233964107,26.570953131771823
7652,c,123.32711129967416,123.32711129967416
7653,t,123.32711129967416,123.32711129967416
7654,c,123.32711129967416,123.32711129967416
7655,c,123.32711129967416,123.32711129967416
7656,t,123.32711129967416,123.32711129967416
7657,c,123.32711129967416,123.32711129967416
7658,t,123.32711129967416,123.32711129967416
7659,t,123.32711129967416,123.32711129967416
7660,t,123.32711129967416,123.32711129967416
7661,t,123.32711129967416,123.32711129967416
7662,c,13.541240278488482,20.422377250388028
7663,t,123.32711129967416,123.32711129967416
7664,t,123.32711129967416,123.32711129967416
7665,c,123.32711129967416,123.32711129967416
7666,t,123.32711129967416,123.32711129967416
7667,c,123.32711129967416,123.32711129967416
7668,t,123.32711129967416,123.32711129967416
7669,t,123.32711129967416,123.32711129967416
7670,c,123.32711129967416,123.32711129967416
7671,t,123.32711129967416,123.32711129967416
7672,c,123.32711129967416,123.32711129967416
7673,t,123.32711129967416,123.32711129967416
7674,t,123.32711129967416,123.32711129967416
7675,c,43.38663428779336,47.97775704751985
7676,t,123.32711129967416,123.32711129967416
7677,c,123.32711129967416,123.32711129967416
7678,t,123.32711129967416,123.32711129967416
7679,t,123.32711129967416,123.32711129967416
7680,c,123.32711129967416,123.32711129967416
7681,c,65.47188511146194,66.25432208714975
7682,c,123.32711129967416,123.32711129967416
7683,c,123.32711129967416,123.32711129967416
7684,c,123.32711129967416,123.32711129967416
7685,c,123.32711129967416,123.32711129967416
7686,c,123.32711129967416,123.32711129967416
7687,c,123.32711129967416,123.32711129967416
7688,c,17.38346100288483,20.23528631259043
7689,c,123.32711129967416,123.32711129967416
7690,t,123.32711129967416,123.32711129967416
7691,c,123.32711129967416,123.32711129967416
7692,t,123.32711129967416,123.32711129967416
7693,c,21.931371669040566,24.089199590354
7694,c,123.32711129967416,123.32711129967416
7695,c,123.32711129967416,123.32711129967416
7696,t,123.32711129967416,123.32711129967416
7697,c,123.32711129967416,123.32711129967416
7698,t,123.32711129967416,123.32711129967416
7699,c,123.32711129967416,123.32711129967416
7700,t,123.32711129967416,123.32711129967416
7701,t,123.32711129967416,123.32711129967416
7702,t,123.32711129967416,123.32711129967416
7703,t,123.32711129967416,123.32711129967416
7704,t,123.32711129967416,123.32711129967416
7705,c,123.32711129967416,123.32711129967416
7706,t,123.32711129967416,123.32711129967416
7707,t,123.32711129967416,123.32711129967416
7708,c,123.32711129967416,123.32711129967416
7709,t,123.32711129967416,123.32711129967416
7710,t,123.32711129967416,123.32711129967416
7711,c,123.32711129967416,123.32711129967416
7712,c,46.347509083303464,48.160811794591446
7713,c,37.45789697829208,40.55210328034871
7714,t,123.32711129967416,123.32711129967416
7715,t,123.32711129967416,123.32711129967416
7716,t,123.32711129967416,123.32711129967416
7717,t,123.32711129967416,123.32711129967416
7718,t,123.32711129967416,123.32711129967416
7719,na,0,0.597422775985396
7720,t,123.32711129967416,123.32711129967416
7721,c,123.32711129967416,123.32711129967416
7722,c,123.32711129967416,123.32711129967416
7723,c,123.32711129967416,123.32711129967416
7724,c,11.342535437654973,13.744008686521603
7725,t,123.32711129967416,123.32711129967416
7726,t,123.32711129967416,123.32711129967416
7727,t,123.32711129967416,123.32711129967416
7728,c,123.32711129967416,123.32711129967416
7729,t,123.32711129967416,123.32711129967416
7730,t,123.32711129967416,123.32711129967416
7731,t,123.32711129967416,123.32711129967416
7732,t,123.32711129967416,123.32711129967416
7733,c,8.05301740205941,8.290356671269896
7734,c,123.32711129967416,123.32711129967416
7735,t,123.32711129967416,123.32711129967416
7736,c,13.10513332091372,14.059590122589729
7737,na,0,2.4957070675386124
7738,c,18.42294613487614,18.63488911391517
7739,t,123.32711129967416,123.32711129967416
7740,c,26.419561571619337,40.60482179249413
7741,c,123.32711129967416,123.32711129967416
7742,t,123.32711129967416,123.32711129967416
7743,t,123.32711129967416,123.32711129967416
7744,c,123.32711129967416,123.32711129967416
7745,t,123.32711129967416,123.32711129967416
7746,c,123.32711129967416,123.32711129967416
7747,c,46.32440076064039,46.47896110904515
7748,c,123.32711129967416,123.32711129967416
7749,c,123.32711129967416,123.32711129967416
7750,c,22.95867549910684,23.091456350441536
7751,c,19.411793853532252,123.32711129967416
7752,c,123.32711129967416,123.32711129967416
7753,t,123.32711129967416,123.32711129967416
7754,t,123.32711129967416,123.32711129967416
7755,t,123.32711129967416,123.32711129967416
7756,t,123.32711129967416,123.32711129967416
7757,c,123.32711129967416,123.32711129967416
7758,c,123.32711129967416,123.32711129967416
7759,t,123.32711129967416,123.32711129967416
7760,t,123.32711129967416,123.32711129967416
7761,c,123.32711129967416,123.32711129967416
7762,t,123.32711129967416,123.32711129967416
7763,t,123.32711129967416,123.32711129967416
7764,c,123.32711129967416,123.32711129967416
7765,t,123.32711129967416,123.32711129967416
7766,t,123.32711129967416,123.32711129967416
7767,c,123.32711129967416,123.32711129967416
7768,t,123.32711129967416,123.32711129967416
7769,t,123.32711129967416,123.32711129967416
7770,t,123.32711129967416,123.32711129967416
7771,c,123.32711129967416,123.32711129967416
7772,c,14.973301472608304,123.32711129967416
7773,t,123.32711129967416,123.32711129967416
7774,t,123.32711129967416,123.32711129967416
7775,c,123.32711129967416,123.32711129967416
7776,c,123.32711129967416,123.32711129967416
7777,t,123.32711129967416,123.32711129967416
7778,t,123.32711129967416,123.32711129967416
7779,c,123.32711129967416,123.32711129967416
7780,c,3.279662160362183,123.32711129967416
7781,t,123.32711129967416,123.32711129967416
7782,t,123.32711129967416,123.32711129967416
7783,t,123.32711129967416,123.32711129967416
7784,t,123.32711129967416,123.32711129967416
7785,t,123.32711129967416,123.32711129967416
7786,t,123.32711129967416,123.32711129967416
7787,t,123.32711129967416,123.32711129967416
7788,t,123.32711129967416,123.32711129967416
7789,t,123.32711129967416,123.32711129967416
7790,c,123.32711129967416,123.32711129967416
7791,c,123.32711129967416,123.32711129967416
7792,t,123.32711129967416,123.32711129967416
7793,c,123.32711129967416,123.32711129967416
7794,c,123.32711129967416,123.32711129967416
7795,c,123.32711129967416,123.32711129967416
7796,t,123.32711129967416,123.32711129967416
7797,t,123.32711129967416,123.32711129967416
7798,c,123.32711129967416,123.32711129967416
7799,c,123.32711129967416,123.32711129967416
7800,t,123.32711129967416,123.32711129967416
7801,na,5.275732607776667,19.340210563677598
7802,t,123.32711129967416,123.32711129967416
7803,c,123.32711129967416,123.32711129967416
7804,t,123.32711129967416,123.32711129967416
7805,c,123.32711129967416,123.32711129967416
7806,t,123.32711129967416,123.32711129967416
7807,c,123.32711129967416,123.32711129967416
7808,t,123.32711129967416,123.32711129967416
7809,t,123.32711129967416,123.32711129967416
7810,t,123.32711129967416,123.32711129967416
7811,t,123.32711129967416,123.32711129967416
7812,t,123.32711129967416,123.32711129967416
7813,c,48.74132874291183,59.29762289206064
7814,c,123.32711129967416,123.32711129967416
7815,c,123.32711129967416,123.32711129967416
7816,t,123.32711129967416,123.32711129967416
7817,c,42.991451070785885,123.32711129967416
7818,c,123.32711129967416,123.32711129967416
7819,t,123.32711129967416,123.32711129967416
7820,t,123.32711129967416,123.32711129967416
7821,t,123.32711129967416,123.32711129967416
7822,t,123.32711129967416,123.32711129967416
7823,c,123.32711129967416,123.32711129967416
7824,c,123.32711129967416,123.32711129967416
7825,t,123.32711129967416,123.32711129967416
7826,t,123.32711129967416,123.32711129967416
7827,c,123.32711129967416,123.32711129967416
7828,t,123.32711129967416,123.32711129967416
7829,t,123.32711129967416,123.32711129967416
7830,c,22.192735564872752,25.79465214962023
7831,t,123.32711129967416,123.32711129967416
7832,c,123.32711129967416,123.32711129967416
7833,c,123.32711129967416,123.32711129967416
7834,c,123.32711129967416,123.32711129967416
7835,t,123.32711129967416,123.32711129967416
7836,t,123.32711129967416,123.32711129967416
7837,c,24.425417563459778,28.54458824063383
7838,c,123.32711129967416,123.32711129967416
7839,t,123.32711129967416,123.32711129967416
7840,c,123.32711129967416,123.32711129967416
7841,t,123.32711129967416,123.32711129967416
7842,t,123.32711129967416,123.32711129967416
7843,t,123.32711129967416,123.32711129967416
7844,t,123.32711129967416,123.32711129967416
7845,c,123.32711129967416,123.32711129967416
7846,c,123.32711129967416,123.32711129967416
7847,c,123.32711129967416,123.32711129967416
7848,t,123.32711129967416,123.32711129967416
7849,c,123.32711129967416,123.32711129967416
7850,t,123.32711129967416,123.32711129967416
7851,c,123.32711129967416,123.32711129967416
7852,c,29.380899609213284,37.44887633284839
7853,c,123.32711129967416,123.32711129967416
7854,c,123.32711129967416,123.32711129967416
7855,c,32.0737182679378,32.424097015292354
7856,t,123.32711129967416,123.32711129967416
7857,c,123.32711129967416,123.32711129967416
