node, assignment, time2inf, time2death
7425,c,99.2189869147805,99.2189869147805
7426,t,99.2189869147805,99.2189869147805
7427,c,45.89138280033773,46.26010028186251
7428,c,99.2189869147805,99.2189869147805
7429,na,2.672439152811014,3.977236025624148
7430,t,99.2189869147805,99.2189869147805
7431,c,99.2189869147805,99.2189869147805
7432,c,99.2189869147805,99.2189869147805
7433,c,99.2189869147805,99.2189869147805
7434,c,26.067052103123835,26.274341339570377
7435,t,99.2189869147805,99.2189869147805
7436,t,99.2189869147805,99.2189869147805
7437,t,99.2189869147805,99.2189869147805
7438,t,99.2189869147805,99.2189869147805
7439,t,99.2189869147805,99.2189869147805
7440,na,0,4.257529723317049
7441,t,99.2189869147805,99.2189869147805
7442,c,99.2189869147805,99.2189869147805
7443,c,99.2189869147805,99.2189869147805
7444,c,32.82543664477169,41.72872018414497
7445,t,99.2189869147805,99.2189869147805
7446,t,99.2189869147805,99.2189869147805
7447,c,15.906991611843702,27.29513159325981
7448,na,10.154802543254185,12.73046046673988
7449,t,99.2189869147805,99.2189869147805
7450,t,99.2189869147805,99.2189869147805
7451,c,99.2189869147805,99.2189869147805
7452,t,99.2189869147805,99.2189869147805
7453,t,99.2189869147805,99.2189869147805
7454,c,99.2189869147805,99.2189869147805
7455,c,99.2189869147805,99.2189869147805
7456,na,99.2189869147805,99.2189869147805
7457,c,99.2189869147805,99.2189869147805
7458,c,99.2189869147805,99.2189869147805
7459,t,99.2189869147805,99.2189869147805
7460,c,99.2189869147805,99.2189869147805
7461,t,99.2189869147805,99.2189869147805
7462,t,99.2189869147805,99.2189869147805
7463,c,99.2189869147805,99.2189869147805
7464,t,99.2189869147805,99.2189869147805
7465,na,-1,0
7466,na,-1,0
7467,t,99.2189869147805,99.2189869147805
7468,t,99.2189869147805,99.2189869147805
7469,t,99.2189869147805,99.2189869147805
7470,t,99.2189869147805,99.2189869147805
7471,t,99.2189869147805,99.2189869147805
7472,t,99.2189869147805,99.2189869147805
7473,c,10.71441520490574,11.857673456235178
7474,t,99.2189869147805,99.2189869147805
7475,t,99.2189869147805,99.2189869147805
7476,c,42.242260385724826,47.80996430112193
7477,t,99.2189869147805,99.2189869147805
7478,na,0,6.301019064365838
7479,t,99.2189869147805,99.2189869147805
7480,t,99.2189869147805,99.2189869147805
7481,c,99.2189869147805,99.2189869147805
7482,t,99.2189869147805,99.2189869147805
7483,c,99.2189869147805,99.2189869147805
7484,c,99.2189869147805,99.2189869147805
7485,t,99.2189869147805,99.2189869147805
7486,t,99.2189869147805,99.2189869147805
7487,c,11.310629979094104,20.073062809291745
7488,t,99.2189869147805,99.2189869147805
7489,c,99.2189869147805,99.2189869147805
7490,t,99.2189869147805,99.2189869147805
7491,na,0,4.150822287962643
7492,c,99.2189869147805,99.2189869147805
7493,t,99.2189869147805,99.2189869147805
7494,t,99.2189869147805,99.2189869147805
7495,c,99.2189869147805,99.2189869147805
7496,c,99.2189869147805,99.2189869147805
7497,t,99.2189869147805,99.2189869147805
7498,t,99.2189869147805,99.2189869147805
7499,c,99.2189869147805,99.2189869147805
7500,c,99.2189869147805,99.2189869147805
7501,t,99.2189869147805,99.2189869147805
7502,c,39.41374168550948,52.376062870363725
7503,c,25.14627721690589,25.912892554587557
7504,t,99.2189869147805,99.2189869147805
7505,t,99.2189869147805,99.2189869147805
7506,t,99.2189869147805,99.2189869147805
7507,t,99.2189869147805,99.2189869147805
7508,c,99.2189869147805,99.2189869147805
7509,c,99.2189869147805,99.2189869147805
7510,t,99.2189869147805,99.2189869147805
7511,c,99.2189869147805,99.2189869147805
7512,c,28.094625513940898,31.279147309023493
7513,t,99.2189869147805,99.2189869147805
7514,t,99.2189869147805,99.2189869147805
7515,t,99.2189869147805,99.2189869147805
7516,c,99.2189869147805,99.2189869147805
7517,t,99.2189869147805,99.2189869147805
7518,t,99.2189869147805,99.2189869147805
7519,t,99.2189869147805,99.2189869147805
7520,t,99.2189869147805,99.2189869147805
7521,c,99.2189869147805,99.2189869147805
7522,c,99.2189869147805,99.2189869147805
7523,c,33.09220668479789,40.16544709758859
7524,c,99.2189869147805,99.2189869147805
7525,t,99.2189869147805,99.2189869147805
7526,c,56.574988399792375,63.73181160383678
7527,c,69.58347231426232,72.24467322405
7528,t,99.2189869147805,99.2189869147805
7529,c,99.2189869147805,99.2189869147805
7530,c,99.2189869147805,99.2189869147805
7531,t,99.2189869147805,99.2189869147805
7532,c,99.2189869147805,99.2189869147805
7533,c,6.862440494227174,99.2189869147805
7534,t,99.2189869147805,99.2189869147805
7535,t,99.2189869147805,99.2189869147805
7536,c,99.2189869147805,99.2189869147805
7537,t,99.2189869147805,99.2189869147805
7538,c,99.2189869147805,99.2189869147805
7539,t,99.2189869147805,99.2189869147805
7540,c,27.896160432952488,29.335727229009805
7541,na,9.596582663144089,15.059861461692424
7542,c,99.2189869147805,99.2189869147805
7543,c,44.33668335870646,99.2189869147805
7544,t,99.2189869147805,99.2189869147805
7545,c,48.265537302482635,51.62182037027451
7546,t,99.2189869147805,99.2189869147805
7547,t,99.2189869147805,99.2189869147805
7548,t,99.2189869147805,99.2189869147805
7549,t,99.2189869147805,99.2189869147805
7550,t,99.2189869147805,99.2189869147805
7551,t,99.2189869147805,99.2189869147805
7552,c,99.2189869147805,99.2189869147805
7553,c,99.2189869147805,99.2189869147805
7554,c,99.2189869147805,99.2189869147805
7555,c,31.730468772516044,41.61262422348196
7556,c,13.562364847722082,14.321671284877478
7557,t,99.2189869147805,99.2189869147805
7558,c,99.2189869147805,99.2189869147805
7559,c,99.2189869147805,99.2189869147805
7560,t,99.2189869147805,99.2189869147805
7561,t,99.2189869147805,99.2189869147805
7562,c,99.2189869147805,99.2189869147805
7563,c,8.585580214040835,10.130493113574078
7564,c,99.2189869147805,99.2189869147805
7565,c,99.2189869147805,99.2189869147805
7566,t,99.2189869147805,99.2189869147805
7567,t,99.2189869147805,99.2189869147805
7568,c,7.030549519597276,11.427841546661895
7569,t,99.2189869147805,99.2189869147805
7570,t,99.2189869147805,99.2189869147805
7571,t,99.2189869147805,99.2189869147805
7572,c,99.2189869147805,99.2189869147805
7573,c,99.2189869147805,99.2189869147805
7574,c,99.2189869147805,99.2189869147805
7575,c,99.2189869147805,99.2189869147805
7576,t,99.2189869147805,99.2189869147805
7577,t,99.2189869147805,99.2189869147805
7578,t,99.2189869147805,99.2189869147805
7579,c,99.2189869147805,99.2189869147805
7580,c,99.2189869147805,99.2189869147805
7581,c,99.2189869147805,99.2189869147805
7582,c,99.2189869147805,99.2189869147805
7583,c,30.565006099729157,32.420095569225715
7584,c,99.2189869147805,99.2189869147805
7585,c,99.2189869147805,99.2189869147805
7586,t,99.2189869147805,99.2189869147805
7587,c,4.663819767311913,5.544653666501959
7588,t,99.2189869147805,99.2189869147805
7589,c,99.2189869147805,99.2189869147805
7590,c,18.73677013275813,24.48921908438817
7591,t,99.2189869147805,99.2189869147805
7592,t,99.2189869147805,99.2189869147805
7593,t,99.2189869147805,99.2189869147805
7594,t,99.2189869147805,99.2189869147805
7595,c,99.2189869147805,99.2189869147805
7596,c,99.2189869147805,99.2189869147805
7597,na,0.586978646936043,99.2189869147805
7598,t,99.2189869147805,99.2189869147805
7599,t,99.2189869147805,99.2189869147805
7600,t,99.2189869147805,99.2189869147805
7601,c,99.2189869147805,99.2189869147805
7602,t,99.2189869147805,99.2189869147805
7603,t,99.2189869147805,99.2189869147805
7604,c,99.2189869147805,99.2189869147805
7605,t,99.2189869147805,99.2189869147805
7606,t,99.2189869147805,99.2189869147805
7607,c,99.2189869147805,99.2189869147805
7608,t,99.2189869147805,99.2189869147805
7609,c,99.2189869147805,99.2189869147805
7610,t,99.2189869147805,99.2189869147805
7611,t,99.2189869147805,99.2189869147805
7612,t,99.2189869147805,99.2189869147805
7613,t,99.2189869147805,99.2189869147805
7614,c,99.2189869147805,99.2189869147805
7615,c,99.2189869147805,99.2189869147805
7616,c,40.067879673271094,40.62026970263181
7617,t,99.2189869147805,99.2189869147805
7618,c,8.129972804231773,13.800461920312781
7619,t,99.2189869147805,99.2189869147805
7620,t,99.2189869147805,99.2189869147805
7621,c,99.2189869147805,99.2189869147805
7622,t,99.2189869147805,99.2189869147805
7623,t,99.2189869147805,99.2189869147805
7624,c,52.90944888652513,53.50928365498859
7625,c,99.2189869147805,99.2189869147805
7626,t,99.2189869147805,99.2189869147805
7627,c,29.881615253882604,30.647542625558508
7628,c,99.2189869147805,99.2189869147805
7629,t,99.2189869147805,99.2189869147805
7630,c,99.2189869147805,99.2189869147805
7631,c,99.2189869147805,99.2189869147805
7632,c,99.2189869147805,99.2189869147805
7633,t,99.2189869147805,99.2189869147805
7634,c,22.71140907850197,23.115380829169904
7635,c,99.2189869147805,99.2189869147805
7636,t,99.2189869147805,99.2189869147805
7637,c,99.2189869147805,99.2189869147805
7638,c,5.39348644310975,5.909452581128201
7639,c,99.2189869147805,99.2189869147805
7640,c,99.2189869147805,99.2189869147805
7641,na,6.907081741949352,8.232519726055079
7642,c,99.2189869147805,99.2189869147805
7643,t,99.2189869147805,99.2189869147805
7644,t,99.2189869147805,99.2189869147805
7645,c,99.2189869147805,99.2189869147805
7646,c,99.2189869147805,99.2189869147805
7647,c,5.173067853109414,8.685181157119786
7648,c,12.632730339914984,99.2189869147805
7649,c,99.2189869147805,99.2189869147805
7650,c,24.373027953991095,41.91297534009404
7651,c,99.2189869147805,99.2189869147805
7652,c,29.132334726610953,31.045028302937055
7653,t,99.2189869147805,99.2189869147805
7654,t,99.2189869147805,99.2189869147805
7655,c,99.2189869147805,99.2189869147805
7656,t,99.2189869147805,99.2189869147805
7657,t,99.2189869147805,99.2189869147805
7658,t,99.2189869147805,99.2189869147805
7659,t,99.2189869147805,99.2189869147805
7660,c,32.8167977587427,37.93865657579666
7661,c,99.2189869147805,99.2189869147805
7662,t,99.2189869147805,99.2189869147805
7663,c,4.152012346903009,4.39372933514161
7664,c,99.2189869147805,99.2189869147805
7665,c,99.2189869147805,99.2189869147805
7666,c,99.2189869147805,99.2189869147805
7667,t,99.2189869147805,99.2189869147805
7668,t,99.2189869147805,99.2189869147805
7669,t,99.2189869147805,99.2189869147805
7670,c,99.2189869147805,99.2189869147805
7671,t,99.2189869147805,99.2189869147805
7672,t,99.2189869147805,99.2189869147805
7673,c,34.12375439877588,99.2189869147805
7674,t,99.2189869147805,99.2189869147805
7675,t,99.2189869147805,99.2189869147805
7676,c,99.2189869147805,99.2189869147805
7677,c,99.2189869147805,99.2189869147805
7678,c,99.2189869147805,99.2189869147805
7679,c,99.2189869147805,99.2189869147805
7680,t,99.2189869147805,99.2189869147805
7681,t,99.2189869147805,99.2189869147805
7682,t,99.2189869147805,99.2189869147805
7683,c,48.79647633808469,49.86621690114008
7684,t,99.2189869147805,99.2189869147805
7685,t,99.2189869147805,99.2189869147805
7686,c,99.2189869147805,99.2189869147805
7687,t,99.2189869147805,99.2189869147805
7688,t,99.2189869147805,99.2189869147805
7689,t,99.2189869147805,99.2189869147805
7690,t,99.2189869147805,99.2189869147805
7691,t,99.2189869147805,99.2189869147805
7692,c,99.2189869147805,99.2189869147805
7693,t,99.2189869147805,99.2189869147805
7694,c,7.2094521610369515,7.525918489848502
7695,c,99.2189869147805,99.2189869147805
7696,t,99.2189869147805,99.2189869147805
7697,t,99.2189869147805,99.2189869147805
7698,t,99.2189869147805,99.2189869147805
7699,c,99.2189869147805,99.2189869147805
7700,t,99.2189869147805,99.2189869147805
7701,t,99.2189869147805,99.2189869147805
7702,c,99.2189869147805,99.2189869147805
7703,t,99.2189869147805,99.2189869147805
7704,t,99.2189869147805,99.2189869147805
7705,t,99.2189869147805,99.2189869147805
7706,t,99.2189869147805,99.2189869147805
7707,c,99.2189869147805,99.2189869147805
7708,t,99.2189869147805,99.2189869147805
7709,t,99.2189869147805,99.2189869147805
7710,c,5.146512356086721,8.462272177051194
7711,t,99.2189869147805,99.2189869147805
7712,t,99.2189869147805,99.2189869147805
7713,t,99.2189869147805,99.2189869147805
7714,c,99.2189869147805,99.2189869147805
7715,t,99.2189869147805,99.2189869147805
7716,t,99.2189869147805,99.2189869147805
7717,t,99.2189869147805,99.2189869147805
7718,t,99.2189869147805,99.2189869147805
7719,t,99.2189869147805,99.2189869147805
7720,t,99.2189869147805,99.2189869147805
7721,c,99.2189869147805,99.2189869147805
7722,t,99.2189869147805,99.2189869147805
7723,t,99.2189869147805,99.2189869147805
7724,c,33.585813512157856,99.2189869147805
7725,t,99.2189869147805,99.2189869147805
7726,t,99.2189869147805,99.2189869147805
7727,c,99.2189869147805,99.2189869147805
7728,na,-1,0
7729,na,0,0.22109206758263178
7730,c,53.95612690052479,54.05058804211592
7731,c,9.460116318248883,15.165121263255417
7732,t,99.2189869147805,99.2189869147805
7733,c,99.2189869147805,99.2189869147805
7734,c,99.2189869147805,99.2189869147805
7735,c,22.779403441236973,23.266130416304865
7736,t,99.2189869147805,99.2189869147805
7737,t,99.2189869147805,99.2189869147805
7738,c,99.2189869147805,99.2189869147805
7739,c,5.721639661916254,6.546979127912052
7740,c,5.092638118763294,8.498117949527735
7741,t,99.2189869147805,99.2189869147805
7742,c,99.2189869147805,99.2189869147805
7743,t,99.2189869147805,99.2189869147805
7744,t,99.2189869147805,99.2189869147805
7745,c,99.2189869147805,99.2189869147805
7746,c,99.2189869147805,99.2189869147805
7747,t,99.2189869147805,99.2189869147805
7748,c,99.2189869147805,99.2189869147805
7749,t,99.2189869147805,99.2189869147805
7750,c,99.2189869147805,99.2189869147805
7751,c,99.2189869147805,99.2189869147805
7752,c,99.2189869147805,99.2189869147805
7753,t,99.2189869147805,99.2189869147805
7754,c,99.2189869147805,99.2189869147805
7755,t,99.2189869147805,99.2189869147805
7756,c,99.2189869147805,99.2189869147805
7757,t,99.2189869147805,99.2189869147805
7758,c,11.42553352565029,20.169037387053784
7759,t,99.2189869147805,99.2189869147805
7760,na,2.4536604914996665,3.4698731606877953
7761,c,99.2189869147805,99.2189869147805
7762,t,99.2189869147805,99.2189869147805
7763,t,99.2189869147805,99.2189869147805
7764,c,99.2189869147805,99.2189869147805
7765,na,0.23427316647080265,99.2189869147805
7766,c,18.001878716916817,25.2838966801734
7767,t,99.2189869147805,99.2189869147805
7768,t,99.2189869147805,99.2189869147805
7769,c,99.2189869147805,99.2189869147805
7770,t,99.2189869147805,99.2189869147805
7771,c,99.2189869147805,99.2189869147805
7772,c,99.2189869147805,99.2189869147805
7773,t,99.2189869147805,99.2189869147805
7774,t,99.2189869147805,99.2189869147805
7775,t,99.2189869147805,99.2189869147805
7776,t,99.2189869147805,99.2189869147805
7777,t,99.2189869147805,99.2189869147805
7778,c,99.2189869147805,99.2189869147805
7779,t,99.2189869147805,99.2189869147805
7780,c,23.16376118112289,24.00346011278005
7781,t,99.2189869147805,99.2189869147805
7782,t,99.2189869147805,99.2189869147805
7783,c,99.2189869147805,99.2189869147805
7784,t,99.2189869147805,99.2189869147805
7785,t,99.2189869147805,99.2189869147805
7786,c,21.74557487786961,22.863998318686626
7787,t,99.2189869147805,99.2189869147805
7788,na,0,1.461701752258214
7789,c,23.604737235551482,26.825705237325987
7790,c,99.2189869147805,99.2189869147805
7791,t,99.2189869147805,99.2189869147805
7792,c,99.2189869147805,99.2189869147805
7793,t,99.2189869147805,99.2189869147805
7794,t,99.2189869147805,99.2189869147805
7795,c,99.2189869147805,99.2189869147805
7796,t,99.2189869147805,99.2189869147805
7797,c,99.2189869147805,99.2189869147805
7798,c,99.2189869147805,99.2189869147805
7799,t,99.2189869147805,99.2189869147805
7800,c,99.2189869147805,99.2189869147805
7801,c,99.2189869147805,99.2189869147805
7802,c,99.2189869147805,99.2189869147805
7803,t,99.2189869147805,99.2189869147805
7804,c,99.2189869147805,99.2189869147805
7805,t,99.2189869147805,99.2189869147805
7806,c,99.2189869147805,99.2189869147805
7807,t,99.2189869147805,99.2189869147805
7808,c,99.2189869147805,99.2189869147805
7809,t,99.2189869147805,99.2189869147805
7810,t,99.2189869147805,99.2189869147805
7811,t,99.2189869147805,99.2189869147805
7812,c,99.2189869147805,99.2189869147805
7813,c,99.2189869147805,99.2189869147805
7814,c,99.2189869147805,99.2189869147805
7815,t,99.2189869147805,99.2189869147805
7816,t,99.2189869147805,99.2189869147805
7817,c,99.2189869147805,99.2189869147805
7818,c,99.2189869147805,99.2189869147805
7819,c,99.2189869147805,99.2189869147805
7820,c,99.2189869147805,99.2189869147805
7821,t,99.2189869147805,99.2189869147805
7822,c,99.2189869147805,99.2189869147805
7823,t,99.2189869147805,99.2189869147805
7824,t,99.2189869147805,99.2189869147805
7825,t,99.2189869147805,99.2189869147805
7826,c,35.698055650539054,39.26093393363622
7827,c,99.2189869147805,99.2189869147805
7828,t,99.2189869147805,99.2189869147805
7829,c,25.58020233501436,28.06198044507313
7830,t,99.2189869147805,99.2189869147805
7831,c,13.682368638884821,17.329140707276956
7832,t,99.2189869147805,99.2189869147805
7833,c,99.2189869147805,99.2189869147805
7834,t,99.2189869147805,99.2189869147805
7835,t,99.2189869147805,99.2189869147805
7836,t,99.2189869147805,99.2189869147805
7837,c,99.2189869147805,99.2189869147805
7838,t,99.2189869147805,99.2189869147805
7839,c,99.2189869147805,99.2189869147805
7840,t,99.2189869147805,99.2189869147805
7841,c,99.2189869147805,99.2189869147805
7842,t,99.2189869147805,99.2189869147805
7843,c,99.2189869147805,99.2189869147805
7844,t,99.2189869147805,99.2189869147805
7845,c,99.2189869147805,99.2189869147805
7846,t,99.2189869147805,99.2189869147805
7847,c,99.2189869147805,99.2189869147805
7848,c,99.2189869147805,99.2189869147805
7849,t,99.2189869147805,99.2189869147805
7850,c,99.2189869147805,99.2189869147805
7851,c,6.704051225635659,7.216617180116498
7852,c,99.2189869147805,99.2189869147805
7853,c,99.2189869147805,99.2189869147805
7854,t,99.2189869147805,99.2189869147805
7855,c,99.2189869147805,99.2189869147805
7856,t,99.2189869147805,99.2189869147805
7857,t,99.2189869147805,99.2189869147805
7858,t,99.2189869147805,99.2189869147805
7859,t,99.2189869147805,99.2189869147805
7860,t,99.2189869147805,99.2189869147805
7861,c,99.2189869147805,99.2189869147805
7862,c,99.2189869147805,99.2189869147805
7863,c,99.2189869147805,99.2189869147805
7864,c,99.2189869147805,99.2189869147805
7865,c,99.2189869147805,99.2189869147805
7866,t,99.2189869147805,99.2189869147805
7867,na,18.55725000063206,21.821239262316496
7868,c,34.19290987530681,35.50011071129025
7869,c,99.2189869147805,99.2189869147805
7870,na,0,5.65899021444494
7871,c,99.2189869147805,99.2189869147805
7872,c,99.2189869147805,99.2189869147805
7873,c,99.2189869147805,99.2189869147805
7874,t,99.2189869147805,99.2189869147805
7875,c,99.2189869147805,99.2189869147805
7876,c,4.546900605037186,99.2189869147805
7877,c,99.2189869147805,99.2189869147805
7878,t,99.2189869147805,99.2189869147805
7879,t,99.2189869147805,99.2189869147805
7880,t,99.2189869147805,99.2189869147805
7881,c,99.2189869147805,99.2189869147805
7882,t,99.2189869147805,99.2189869147805
7883,c,99.2189869147805,99.2189869147805
7884,c,99.2189869147805,99.2189869147805
7885,t,99.2189869147805,99.2189869147805
7886,t,99.2189869147805,99.2189869147805
7887,c,99.2189869147805,99.2189869147805
7888,t,99.2189869147805,99.2189869147805
7889,t,99.2189869147805,99.2189869147805
7890,c,18.72440221751342,22.513022355271247
7891,t,99.2189869147805,99.2189869147805
7892,t,99.2189869147805,99.2189869147805
7893,t,99.2189869147805,99.2189869147805
7894,c,99.2189869147805,99.2189869147805
7895,c,99.2189869147805,99.2189869147805
7896,t,99.2189869147805,99.2189869147805
7897,t,99.2189869147805,99.2189869147805
7898,c,99.2189869147805,99.2189869147805
7899,t,99.2189869147805,99.2189869147805
7900,t,99.2189869147805,99.2189869147805
7901,t,99.2189869147805,99.2189869147805
7902,c,99.2189869147805,99.2189869147805
7903,t,99.2189869147805,99.2189869147805
7904,t,99.2189869147805,99.2189869147805
7905,t,99.2189869147805,99.2189869147805
7906,t,99.2189869147805,99.2189869147805
7907,t,99.2189869147805,99.2189869147805
7908,c,99.2189869147805,99.2189869147805
7909,c,47.54039961078003,55.930946732404614
7910,t,99.2189869147805,99.2189869147805
7911,t,99.2189869147805,99.2189869147805
7912,t,99.2189869147805,99.2189869147805
7913,c,99.2189869147805,99.2189869147805
7914,c,99.2189869147805,99.2189869147805
7915,t,99.2189869147805,99.2189869147805
7916,t,99.2189869147805,99.2189869147805
7917,t,99.2189869147805,99.2189869147805
7918,t,99.2189869147805,99.2189869147805
7919,c,99.2189869147805,99.2189869147805
7920,t,99.2189869147805,99.2189869147805
7921,c,99.2189869147805,99.2189869147805
7922,t,99.2189869147805,99.2189869147805
7923,c,99.2189869147805,99.2189869147805
7924,t,99.2189869147805,99.2189869147805
7925,t,99.2189869147805,99.2189869147805
7926,t,99.2189869147805,99.2189869147805
7927,t,99.2189869147805,99.2189869147805
7928,c,99.2189869147805,99.2189869147805
7929,c,99.2189869147805,99.2189869147805
7930,c,99.2189869147805,99.2189869147805
7931,c,99.2189869147805,99.2189869147805
7932,c,99.2189869147805,99.2189869147805
7933,t,99.2189869147805,99.2189869147805
7934,t,99.2189869147805,99.2189869147805
7935,c,99.2189869147805,99.2189869147805
7936,na,1.6040091578422526,4.534990612211082
7937,t,99.2189869147805,99.2189869147805
7938,t,99.2189869147805,99.2189869147805
7939,t,99.2189869147805,99.2189869147805
7940,t,99.2189869147805,99.2189869147805
7941,t,99.2189869147805,99.2189869147805
7942,t,99.2189869147805,99.2189869147805
7943,c,9.505629275701077,15.15792106020323
7944,c,3.802776011529458,11.600799284929415
7945,t,99.2189869147805,99.2189869147805
7946,t,99.2189869147805,99.2189869147805
7947,t,99.2189869147805,99.2189869147805
7948,t,99.2189869147805,99.2189869147805
7949,na,0,1.3389801245175637
7950,t,99.2189869147805,99.2189869147805
7951,c,99.2189869147805,99.2189869147805
7952,t,99.2189869147805,99.2189869147805
7953,t,99.2189869147805,99.2189869147805
7954,t,99.2189869147805,99.2189869147805
7955,t,99.2189869147805,99.2189869147805
7956,c,99.2189869147805,99.2189869147805
7957,c,99.2189869147805,99.2189869147805
7958,na,2.258413149404106,8.64966262911786
7959,t,99.2189869147805,99.2189869147805
7960,c,99.2189869147805,99.2189869147805
7961,c,99.2189869147805,99.2189869147805
7962,t,99.2189869147805,99.2189869147805
7963,c,20.636023661631018,99.2189869147805
7964,t,99.2189869147805,99.2189869147805
7965,t,99.2189869147805,99.2189869147805
7966,t,99.2189869147805,99.2189869147805
7967,c,20.525677973988046,29.99634738035174
7968,c,99.2189869147805,99.2189869147805
7969,t,99.2189869147805,99.2189869147805
7970,c,34.26575260741178,46.40291807845526
7971,t,99.2189869147805,99.2189869147805
7972,t,99.2189869147805,99.2189869147805
7973,t,99.2189869147805,99.2189869147805
7974,c,99.2189869147805,99.2189869147805
7975,c,99.2189869147805,99.2189869147805
7976,c,9.110780180435523,14.228612927663171
7977,t,99.2189869147805,99.2189869147805
7978,c,99.2189869147805,99.2189869147805
7979,c,99.2189869147805,99.2189869147805
7980,c,99.2189869147805,99.2189869147805
7981,c,99.2189869147805,99.2189869147805
7982,c,99.2189869147805,99.2189869147805
7983,t,99.2189869147805,99.2189869147805
7984,c,21.925393650260247,28.60127192455937
7985,c,99.2189869147805,99.2189869147805
7986,c,99.2189869147805,99.2189869147805
7987,t,99.2189869147805,99.2189869147805
7988,c,99.2189869147805,99.2189869147805
7989,c,99.2189869147805,99.2189869147805
7990,t,99.2189869147805,99.2189869147805
7991,t,99.2189869147805,99.2189869147805
7992,t,99.2189869147805,99.2189869147805
7993,t,99.2189869147805,99.2189869147805
7994,t,99.2189869147805,99.2189869147805
7995,c,99.2189869147805,99.2189869147805
7996,c,99.2189869147805,99.2189869147805
7997,c,99.2189869147805,99.2189869147805
7998,c,14.430290115971092,39.4093387846724
7999,t,99.2189869147805,99.2189869147805
8000,t,99.2189869147805,99.2189869147805
8001,c,99.2189869147805,99.2189869147805
8002,t,99.2189869147805,99.2189869147805
8003,t,99.2189869147805,99.2189869147805
8004,c,99.2189869147805,99.2189869147805
8005,t,99.2189869147805,99.2189869147805
8006,c,99.2189869147805,99.2189869147805
8007,c,9.308877726868273,11.815576656268235
8008,c,11.627971688352794,14.414804007361688
8009,c,7.052373083034907,18.985146170065693
8010,t,99.2189869147805,99.2189869147805
8011,t,99.2189869147805,99.2189869147805
8012,t,99.2189869147805,99.2189869147805
8013,t,99.2189869147805,99.2189869147805
8014,t,99.2189869147805,99.2189869147805
8015,t,99.2189869147805,99.2189869147805
8016,t,99.2189869147805,99.2189869147805
8017,c,99.2189869147805,99.2189869147805
8018,c,99.2189869147805,99.2189869147805
8019,t,99.2189869147805,99.2189869147805
8020,t,99.2189869147805,99.2189869147805
8021,t,99.2189869147805,99.2189869147805
8022,c,99.2189869147805,99.2189869147805
8023,c,5.724313663191191,23.75898601216826
8024,c,9.83261861800525,13.001803135383147
8025,t,99.2189869147805,99.2189869147805
8026,c,99.2189869147805,99.2189869147805
8027,t,99.2189869147805,99.2189869147805
8028,t,99.2189869147805,99.2189869147805
8029,t,99.2189869147805,99.2189869147805
8030,c,99.2189869147805,99.2189869147805
8031,t,99.2189869147805,99.2189869147805
8032,c,99.2189869147805,99.2189869147805
8033,t,99.2189869147805,99.2189869147805
8034,t,99.2189869147805,99.2189869147805
8035,c,99.2189869147805,99.2189869147805
8036,t,99.2189869147805,99.2189869147805
8037,c,99.2189869147805,99.2189869147805
8038,t,99.2189869147805,99.2189869147805
8039,c,36.59045719102073,99.2189869147805
8040,c,99.2189869147805,99.2189869147805
8041,t,99.2189869147805,99.2189869147805
8042,c,99.2189869147805,99.2189869147805
8043,c,99.2189869147805,99.2189869147805
8044,c,99.2189869147805,99.2189869147805
8045,c,99.2189869147805,99.2189869147805
8046,c,63.41052468166057,69.33651454883659
8047,c,12.755866298662182,14.34087402679484
8048,t,99.2189869147805,99.2189869147805
8049,t,99.2189869147805,99.2189869147805
8050,c,99.2189869147805,99.2189869147805
8051,c,99.2189869147805,99.2189869147805
8052,t,99.2189869147805,99.2189869147805
8053,na,-1,0
8054,c,21.219094500281535,21.836863577009627
8055,c,99.2189869147805,99.2189869147805
8056,c,99.2189869147805,99.2189869147805
8057,na,1.2124139080092131,1.79517387233165
8058,t,99.2189869147805,99.2189869147805
8059,t,99.2189869147805,99.2189869147805
8060,c,99.2189869147805,99.2189869147805
8061,c,43.28985067214516,46.733216481254736
8062,t,99.2189869147805,99.2189869147805
8063,t,99.2189869147805,99.2189869147805
8064,c,99.2189869147805,99.2189869147805
8065,t,99.2189869147805,99.2189869147805
8066,c,99.2189869147805,99.2189869147805
8067,t,99.2189869147805,99.2189869147805
8068,t,99.2189869147805,99.2189869147805
8069,t,99.2189869147805,99.2189869147805
8070,t,99.2189869147805,99.2189869147805
8071,c,99.2189869147805,99.2189869147805
8072,c,49.529779986082374,70.42513713007519
8073,c,99.2189869147805,99.2189869147805
8074,c,99.2189869147805,99.2189869147805
8075,c,7.516564399980366,7.999565358938329
8076,t,99.2189869147805,99.2189869147805
8077,c,47.158534029282144,65.15399247196761
8078,t,99.2189869147805,99.2189869147805
8079,t,99.2189869147805,99.2189869147805
8080,na,1.0020819234239413,99.2189869147805
8081,c,99.2189869147805,99.2189869147805
8082,c,99.2189869147805,99.2189869147805
8083,c,99.2189869147805,99.2189869147805
8084,c,99.2189869147805,99.2189869147805
8085,t,99.2189869147805,99.2189869147805
8086,c,99.2189869147805,99.2189869147805
8087,t,99.2189869147805,99.2189869147805
8088,t,99.2189869147805,99.2189869147805
8089,t,99.2189869147805,99.2189869147805
8090,t,99.2189869147805,99.2189869147805
8091,c,99.2189869147805,99.2189869147805
8092,t,99.2189869147805,99.2189869147805
8093,t,99.2189869147805,99.2189869147805
