node, assignment, time2inf, time2death
4764,t,115.27198094092384,115.27198094092384
4765,c,115.27198094092384,115.27198094092384
4766,c,115.27198094092384,115.27198094092384
4767,t,115.27198094092384,115.27198094092384
4768,c,115.27198094092384,115.27198094092384
4769,t,115.27198094092384,115.27198094092384
4770,t,115.27198094092384,115.27198094092384
4771,t,115.27198094092384,115.27198094092384
4772,c,115.27198094092384,115.27198094092384
4773,c,34.78717825666701,35.2856033186708
4774,t,115.27198094092384,115.27198094092384
4775,t,115.27198094092384,115.27198094092384
4776,c,115.27198094092384,115.27198094092384
4777,c,115.27198094092384,115.27198094092384
4778,c,115.27198094092384,115.27198094092384
4779,c,115.27198094092384,115.27198094092384
4780,c,115.27198094092384,115.27198094092384
4781,c,115.27198094092384,115.27198094092384
4782,c,115.27198094092384,115.27198094092384
4783,c,57.097403166572704,63.259457751735724
4784,c,115.27198094092384,115.27198094092384
4785,t,115.27198094092384,115.27198094092384
4786,c,80.34664427986608,115.27198094092384
4787,t,115.27198094092384,115.27198094092384
4788,c,115.27198094092384,115.27198094092384
4789,t,115.27198094092384,115.27198094092384
4790,t,115.27198094092384,115.27198094092384
4791,c,115.27198094092384,115.27198094092384
4792,t,115.27198094092384,115.27198094092384
4793,t,115.27198094092384,115.27198094092384
4794,t,115.27198094092384,115.27198094092384
4795,c,17.863846255883306,28.87288404654952
4796,t,115.27198094092384,115.27198094092384
4797,t,115.27198094092384,115.27198094092384
4798,t,115.27198094092384,115.27198094092384
4799,t,115.27198094092384,115.27198094092384
4800,t,115.27198094092384,115.27198094092384
4801,t,115.27198094092384,115.27198094092384
4802,t,115.27198094092384,115.27198094092384
4803,c,25.53496201136039,27.19156038703964
4804,t,115.27198094092384,115.27198094092384
4805,t,115.27198094092384,115.27198094092384
4806,c,38.450467584806184,38.87945330435744
4807,c,115.27198094092384,115.27198094092384
4808,c,115.27198094092384,115.27198094092384
4809,c,115.27198094092384,115.27198094092384
4810,t,115.27198094092384,115.27198094092384
4811,c,115.27198094092384,115.27198094092384
4812,c,115.27198094092384,115.27198094092384
4813,c,115.27198094092384,115.27198094092384
4814,c,22.750092894201853,115.27198094092384
4815,t,115.27198094092384,115.27198094092384
4816,c,115.27198094092384,115.27198094092384
4817,c,115.27198094092384,115.27198094092384
4818,c,32.54331235936661,40.97148212697579
4819,c,115.27198094092384,115.27198094092384
4820,t,115.27198094092384,115.27198094092384
4821,na,0,8.162469410489807
4822,t,115.27198094092384,115.27198094092384
4823,t,115.27198094092384,115.27198094092384
4824,t,115.27198094092384,115.27198094092384
4825,c,115.27198094092384,115.27198094092384
4826,t,115.27198094092384,115.27198094092384
4827,c,115.27198094092384,115.27198094092384
4828,t,115.27198094092384,115.27198094092384
4829,c,115.27198094092384,115.27198094092384
4830,c,115.27198094092384,115.27198094092384
4831,t,115.27198094092384,115.27198094092384
4832,t,115.27198094092384,115.27198094092384
4833,t,115.27198094092384,115.27198094092384
4834,t,115.27198094092384,115.27198094092384
4835,t,115.27198094092384,115.27198094092384
4836,c,115.27198094092384,115.27198094092384
4837,t,115.27198094092384,115.27198094092384
4838,t,115.27198094092384,115.27198094092384
4839,t,115.27198094092384,115.27198094092384
4840,c,115.27198094092384,115.27198094092384
4841,t,115.27198094092384,115.27198094092384
4842,t,115.27198094092384,115.27198094092384
4843,c,22.213488586187864,24.42619057041672
4844,c,115.27198094092384,115.27198094092384
4845,c,115.27198094092384,115.27198094092384
4846,c,63.33792169366541,63.79448353326706
4847,c,115.27198094092384,115.27198094092384
4848,c,13.402864508407252,14.170323191359454
4849,c,115.27198094092384,115.27198094092384
4850,c,49.26753189919038,49.54209859618758
4851,c,115.27198094092384,115.27198094092384
4852,c,115.27198094092384,115.27198094092384
4853,c,115.27198094092384,115.27198094092384
4854,c,43.83870597980013,43.90186401251521
4855,t,115.27198094092384,115.27198094092384
4856,t,115.27198094092384,115.27198094092384
4857,t,115.27198094092384,115.27198094092384
4858,t,115.27198094092384,115.27198094092384
4859,c,115.27198094092384,115.27198094092384
4860,c,115.27198094092384,115.27198094092384
4861,t,115.27198094092384,115.27198094092384
4862,t,115.27198094092384,115.27198094092384
4863,t,115.27198094092384,115.27198094092384
4864,c,115.27198094092384,115.27198094092384
4865,c,115.27198094092384,115.27198094092384
4866,c,115.27198094092384,115.27198094092384
4867,c,115.27198094092384,115.27198094092384
4868,c,115.27198094092384,115.27198094092384
4869,c,73.45546009413218,74.70308902968074
4870,c,115.27198094092384,115.27198094092384
4871,c,115.27198094092384,115.27198094092384
4872,c,115.27198094092384,115.27198094092384
4873,c,19.576063363198713,28.102773625571068
4874,t,115.27198094092384,115.27198094092384
4875,t,115.27198094092384,115.27198094092384
4876,c,115.27198094092384,115.27198094092384
4877,c,115.27198094092384,115.27198094092384
4878,c,53.54334163255553,57.56409359428649
4879,c,44.299137049288305,51.258051819261375
4880,c,10.370194610739642,10.99713485178513
4881,t,115.27198094092384,115.27198094092384
4882,t,115.27198094092384,115.27198094092384
4883,c,51.185218466634865,54.18645451637642
4884,c,115.27198094092384,115.27198094092384
4885,t,115.27198094092384,115.27198094092384
4886,c,115.27198094092384,115.27198094092384
4887,c,115.27198094092384,115.27198094092384
4888,c,115.27198094092384,115.27198094092384
4889,t,115.27198094092384,115.27198094092384
4890,t,115.27198094092384,115.27198094092384
4891,t,115.27198094092384,115.27198094092384
4892,c,115.27198094092384,115.27198094092384
4893,t,115.27198094092384,115.27198094092384
4894,c,115.27198094092384,115.27198094092384
4895,c,115.27198094092384,115.27198094092384
4896,c,115.27198094092384,115.27198094092384
4897,t,115.27198094092384,115.27198094092384
4898,c,115.27198094092384,115.27198094092384
4899,c,115.27198094092384,115.27198094092384
4900,t,115.27198094092384,115.27198094092384
4901,t,115.27198094092384,115.27198094092384
4902,t,115.27198094092384,115.27198094092384
4903,c,40.02462427935846,43.72552859023634
4904,t,115.27198094092384,115.27198094092384
4905,c,115.27198094092384,115.27198094092384
4906,c,115.27198094092384,115.27198094092384
4907,t,115.27198094092384,115.27198094092384
4908,c,115.27198094092384,115.27198094092384
4909,t,115.27198094092384,115.27198094092384
4910,c,115.27198094092384,115.27198094092384
4911,c,20.87982512527046,115.27198094092384
4912,c,115.27198094092384,115.27198094092384
4913,c,78.44108791895886,83.27644541008725
4914,c,115.27198094092384,115.27198094092384
4915,c,51.01919846479253,53.5797232993386
4916,c,30.91989285660798,31.57029532836277
4917,c,115.27198094092384,115.27198094092384
4918,c,115.27198094092384,115.27198094092384
4919,t,115.27198094092384,115.27198094092384
4920,c,58.24354222563966,63.033200500669494
4921,c,115.27198094092384,115.27198094092384
4922,c,115.27198094092384,115.27198094092384
4923,t,115.27198094092384,115.27198094092384
4924,c,115.27198094092384,115.27198094092384
4925,t,115.27198094092384,115.27198094092384
4926,c,115.27198094092384,115.27198094092384
4927,t,115.27198094092384,115.27198094092384
4928,t,115.27198094092384,115.27198094092384
4929,t,115.27198094092384,115.27198094092384
4930,c,115.27198094092384,115.27198094092384
4931,c,43.3510165012512,115.27198094092384
4932,c,115.27198094092384,115.27198094092384
4933,c,12.425974556735385,13.965191770514277
4934,c,115.27198094092384,115.27198094092384
4935,t,115.27198094092384,115.27198094092384
4936,c,115.27198094092384,115.27198094092384
4937,t,115.27198094092384,115.27198094092384
4938,c,115.27198094092384,115.27198094092384
4939,t,115.27198094092384,115.27198094092384
4940,c,115.27198094092384,115.27198094092384
4941,c,115.27198094092384,115.27198094092384
4942,c,115.27198094092384,115.27198094092384
4943,t,115.27198094092384,115.27198094092384
4944,t,115.27198094092384,115.27198094092384
4945,c,40.686198489145916,43.29910919232915
4946,c,15.026696564462133,22.049854605828884
4947,t,115.27198094092384,115.27198094092384
4948,t,115.27198094092384,115.27198094092384
4949,c,12.285128629101079,13.945581357817545
4950,t,115.27198094092384,115.27198094092384
4951,t,115.27198094092384,115.27198094092384
4952,t,115.27198094092384,115.27198094092384
4953,na,-1,0
4954,c,115.27198094092384,115.27198094092384
4955,c,115.27198094092384,115.27198094092384
4956,t,115.27198094092384,115.27198094092384
4957,c,115.27198094092384,115.27198094092384
4958,t,115.27198094092384,115.27198094092384
4959,t,115.27198094092384,115.27198094092384
4960,t,115.27198094092384,115.27198094092384
4961,c,21.068114707646444,41.899739346095
4962,c,19.811506988641007,34.713828249199906
4963,t,115.27198094092384,115.27198094092384
4964,c,24.316253689986215,24.868879343959705
4965,t,115.27198094092384,115.27198094092384
4966,t,115.27198094092384,115.27198094092384
4967,t,115.27198094092384,115.27198094092384
4968,t,115.27198094092384,115.27198094092384
4969,na,-1,0
4970,t,115.27198094092384,115.27198094092384
4971,c,23.45203766907896,24.11456379210216
4972,c,115.27198094092384,115.27198094092384
4973,c,115.27198094092384,115.27198094092384
4974,c,115.27198094092384,115.27198094092384
4975,t,115.27198094092384,115.27198094092384
4976,c,115.27198094092384,115.27198094092384
4977,t,115.27198094092384,115.27198094092384
4978,t,115.27198094092384,115.27198094092384
4979,c,115.27198094092384,115.27198094092384
4980,t,115.27198094092384,115.27198094092384
4981,c,115.27198094092384,115.27198094092384
4982,t,115.27198094092384,115.27198094092384
4983,t,115.27198094092384,115.27198094092384
4984,t,115.27198094092384,115.27198094092384
4985,t,115.27198094092384,115.27198094092384
4986,c,115.27198094092384,115.27198094092384
4987,t,115.27198094092384,115.27198094092384
4988,c,115.27198094092384,115.27198094092384
4989,t,115.27198094092384,115.27198094092384
4990,t,115.27198094092384,115.27198094092384
4991,t,115.27198094092384,115.27198094092384
4992,t,115.27198094092384,115.27198094092384
4993,c,115.27198094092384,115.27198094092384
4994,t,115.27198094092384,115.27198094092384
4995,c,27.97618939234212,34.29742209897371
4996,t,115.27198094092384,115.27198094092384
4997,c,115.27198094092384,115.27198094092384
4998,t,115.27198094092384,115.27198094092384
4999,t,115.27198094092384,115.27198094092384
5000,c,115.27198094092384,115.27198094092384
5001,c,35.902507348856616,37.41158837556017
5002,c,7.03660441125439,7.2759777695639185
5003,t,115.27198094092384,115.27198094092384
5004,c,22.663502537820843,37.000498700665496
5005,t,115.27198094092384,115.27198094092384
5006,c,115.27198094092384,115.27198094092384
5007,c,115.27198094092384,115.27198094092384
5008,t,115.27198094092384,115.27198094092384
5009,t,115.27198094092384,115.27198094092384
5010,c,22.528657023275965,24.281292718048977
5011,c,115.27198094092384,115.27198094092384
5012,t,115.27198094092384,115.27198094092384
5013,c,115.27198094092384,115.27198094092384
5014,c,115.27198094092384,115.27198094092384
5015,t,115.27198094092384,115.27198094092384
5016,t,115.27198094092384,115.27198094092384
5017,t,115.27198094092384,115.27198094092384
5018,c,17.39228195313692,32.58957843216716
5019,t,115.27198094092384,115.27198094092384
5020,t,115.27198094092384,115.27198094092384
5021,t,115.27198094092384,115.27198094092384
5022,c,115.27198094092384,115.27198094092384
5023,c,115.27198094092384,115.27198094092384
5024,t,115.27198094092384,115.27198094092384
5025,c,36.28122417190081,37.582112053263444
5026,c,115.27198094092384,115.27198094092384
5027,t,115.27198094092384,115.27198094092384
5028,c,115.27198094092384,115.27198094092384
5029,t,115.27198094092384,115.27198094092384
5030,c,115.27198094092384,115.27198094092384
5031,c,115.27198094092384,115.27198094092384
5032,t,115.27198094092384,115.27198094092384
5033,c,115.27198094092384,115.27198094092384
5034,c,115.27198094092384,115.27198094092384
5035,c,115.27198094092384,115.27198094092384
5036,c,13.52453622932245,14.369107507292874
5037,c,115.27198094092384,115.27198094092384
5038,t,115.27198094092384,115.27198094092384
5039,c,115.27198094092384,115.27198094092384
5040,t,115.27198094092384,115.27198094092384
5041,t,115.27198094092384,115.27198094092384
5042,t,115.27198094092384,115.27198094092384
5043,c,115.27198094092384,115.27198094092384
5044,t,115.27198094092384,115.27198094092384
5045,c,115.27198094092384,115.27198094092384
5046,t,115.27198094092384,115.27198094092384
5047,c,115.27198094092384,115.27198094092384
5048,t,115.27198094092384,115.27198094092384
5049,c,115.27198094092384,115.27198094092384
5050,c,115.27198094092384,115.27198094092384
5051,t,115.27198094092384,115.27198094092384
5052,t,115.27198094092384,115.27198094092384
5053,c,22.87725132913651,25.23563401059372
5054,t,115.27198094092384,115.27198094092384
5055,c,115.27198094092384,115.27198094092384
5056,c,29.289202561420595,30.51537877738038
5057,c,55.58349858455066,115.27198094092384
5058,t,115.27198094092384,115.27198094092384
5059,na,0,0.3003880472123066
5060,c,115.27198094092384,115.27198094092384
5061,c,115.27198094092384,115.27198094092384
5062,t,115.27198094092384,115.27198094092384
5063,t,115.27198094092384,115.27198094092384
5064,t,115.27198094092384,115.27198094092384
5065,c,36.91361547608778,41.57947928512958
5066,c,29.028969045838572,38.30826288339036
5067,c,10.843510914604286,13.277988163254463
5068,t,115.27198094092384,115.27198094092384
5069,c,115.27198094092384,115.27198094092384
5070,c,115.27198094092384,115.27198094092384
5071,t,115.27198094092384,115.27198094092384
5072,c,115.27198094092384,115.27198094092384
5073,t,115.27198094092384,115.27198094092384
5074,t,115.27198094092384,115.27198094092384
5075,c,115.27198094092384,115.27198094092384
5076,c,115.27198094092384,115.27198094092384
5077,na,-1,0
5078,t,115.27198094092384,115.27198094092384
5079,t,115.27198094092384,115.27198094092384
5080,c,115.27198094092384,115.27198094092384
5081,t,115.27198094092384,115.27198094092384
5082,t,115.27198094092384,115.27198094092384
5083,c,32.53279103237181,36.948363397920716
5084,t,115.27198094092384,115.27198094092384
5085,t,115.27198094092384,115.27198094092384
5086,c,115.27198094092384,115.27198094092384
5087,t,115.27198094092384,115.27198094092384
5088,t,115.27198094092384,115.27198094092384
5089,c,115.27198094092384,115.27198094092384
5090,c,23.673718792690913,29.802318292158933
5091,c,57.66516659786581,70.15903793248513
5092,c,115.27198094092384,115.27198094092384
5093,t,115.27198094092384,115.27198094092384
5094,t,115.27198094092384,115.27198094092384
5095,c,115.27198094092384,115.27198094092384
5096,t,115.27198094092384,115.27198094092384
5097,t,115.27198094092384,115.27198094092384
5098,t,115.27198094092384,115.27198094092384
5099,c,115.27198094092384,115.27198094092384
5100,c,115.27198094092384,115.27198094092384
5101,c,115.27198094092384,115.27198094092384
5102,c,18.75221030979889,20.10246644103428
5103,t,115.27198094092384,115.27198094092384
5104,c,83.1440855443773,85.87052413928204
5105,t,115.27198094092384,115.27198094092384
5106,c,115.27198094092384,115.27198094092384
5107,t,115.27198094092384,115.27198094092384
5108,t,115.27198094092384,115.27198094092384
5109,t,115.27198094092384,115.27198094092384
5110,t,115.27198094092384,115.27198094092384
5111,c,59.59099762518394,63.18077259103671
5112,c,115.27198094092384,115.27198094092384
5113,c,26.664179056115167,27.9836872083179
5114,c,115.27198094092384,115.27198094092384
5115,t,115.27198094092384,115.27198094092384
5116,c,115.27198094092384,115.27198094092384
5117,t,115.27198094092384,115.27198094092384
5118,c,46.26984459271773,52.70031784221074
5119,t,115.27198094092384,115.27198094092384
5120,c,115.27198094092384,115.27198094092384
5121,c,115.27198094092384,115.27198094092384
5122,c,115.27198094092384,115.27198094092384
5123,t,115.27198094092384,115.27198094092384
5124,c,115.27198094092384,115.27198094092384
5125,c,115.27198094092384,115.27198094092384
5126,c,3.9441758733334082,4.13336872751885
5127,c,115.27198094092384,115.27198094092384
5128,c,41.20256923226125,50.238977580114486
5129,c,115.27198094092384,115.27198094092384
5130,t,115.27198094092384,115.27198094092384
5131,c,115.27198094092384,115.27198094092384
5132,t,115.27198094092384,115.27198094092384
5133,c,115.27198094092384,115.27198094092384
5134,t,115.27198094092384,115.27198094092384
5135,c,39.53260765072952,43.88528817368187
5136,c,115.27198094092384,115.27198094092384
5137,c,115.27198094092384,115.27198094092384
5138,t,115.27198094092384,115.27198094092384
5139,t,115.27198094092384,115.27198094092384
5140,c,115.27198094092384,115.27198094092384
5141,t,115.27198094092384,115.27198094092384
5142,t,115.27198094092384,115.27198094092384
5143,t,115.27198094092384,115.27198094092384
5144,t,115.27198094092384,115.27198094092384
5145,c,115.27198094092384,115.27198094092384
5146,t,115.27198094092384,115.27198094092384
5147,t,115.27198094092384,115.27198094092384
5148,c,115.27198094092384,115.27198094092384
5149,c,115.27198094092384,115.27198094092384
5150,c,115.27198094092384,115.27198094092384
5151,t,115.27198094092384,115.27198094092384
5152,t,115.27198094092384,115.27198094092384
5153,c,115.27198094092384,115.27198094092384
5154,c,34.42561132114764,38.39778723891697
5155,c,115.27198094092384,115.27198094092384
5156,t,115.27198094092384,115.27198094092384
5157,c,115.27198094092384,115.27198094092384
5158,c,115.27198094092384,115.27198094092384
5159,t,115.27198094092384,115.27198094092384
5160,c,115.27198094092384,115.27198094092384
5161,t,115.27198094092384,115.27198094092384
5162,c,115.27198094092384,115.27198094092384
5163,t,115.27198094092384,115.27198094092384
5164,c,115.27198094092384,115.27198094092384
5165,t,115.27198094092384,115.27198094092384
5166,c,115.27198094092384,115.27198094092384
5167,t,115.27198094092384,115.27198094092384
5168,t,115.27198094092384,115.27198094092384
5169,c,115.27198094092384,115.27198094092384
5170,t,115.27198094092384,115.27198094092384
5171,t,115.27198094092384,115.27198094092384
5172,t,115.27198094092384,115.27198094092384
5173,t,115.27198094092384,115.27198094092384
5174,t,115.27198094092384,115.27198094092384
5175,t,115.27198094092384,115.27198094092384
5176,t,115.27198094092384,115.27198094092384
5177,c,115.27198094092384,115.27198094092384
5178,t,115.27198094092384,115.27198094092384
5179,c,115.27198094092384,115.27198094092384
5180,t,115.27198094092384,115.27198094092384
5181,c,115.27198094092384,115.27198094092384
5182,na,-1,0
5183,c,17.431894449593266,28.730110076008103
5184,t,115.27198094092384,115.27198094092384
5185,t,115.27198094092384,115.27198094092384
5186,c,18.07496451980666,28.06755525594411
5187,c,115.27198094092384,115.27198094092384
5188,t,115.27198094092384,115.27198094092384
5189,t,115.27198094092384,115.27198094092384
5190,c,115.27198094092384,115.27198094092384
5191,t,115.27198094092384,115.27198094092384
5192,c,3.330276624124368,9.554917323849512
5193,c,115.27198094092384,115.27198094092384
5194,t,115.27198094092384,115.27198094092384
5195,t,115.27198094092384,115.27198094092384
5196,t,115.27198094092384,115.27198094092384
5197,t,115.27198094092384,115.27198094092384
5198,c,115.27198094092384,115.27198094092384
5199,c,38.25479222616133,38.5310117782053
5200,c,115.27198094092384,115.27198094092384
5201,c,115.27198094092384,115.27198094092384
5202,c,115.27198094092384,115.27198094092384
5203,t,115.27198094092384,115.27198094092384
5204,t,115.27198094092384,115.27198094092384
5205,c,59.86421634008704,63.20383433558812
5206,c,115.27198094092384,115.27198094092384
5207,t,115.27198094092384,115.27198094092384
5208,c,115.27198094092384,115.27198094092384
5209,c,25.849985510617728,27.25013861659759
5210,t,115.27198094092384,115.27198094092384
5211,c,115.27198094092384,115.27198094092384
5212,t,115.27198094092384,115.27198094092384
5213,t,115.27198094092384,115.27198094092384
5214,t,115.27198094092384,115.27198094092384
5215,t,115.27198094092384,115.27198094092384
5216,t,115.27198094092384,115.27198094092384
5217,t,115.27198094092384,115.27198094092384
5218,c,115.27198094092384,115.27198094092384
5219,t,115.27198094092384,115.27198094092384
5220,t,115.27198094092384,115.27198094092384
5221,c,115.27198094092384,115.27198094092384
5222,c,115.27198094092384,115.27198094092384
5223,t,115.27198094092384,115.27198094092384
5224,c,115.27198094092384,115.27198094092384
5225,t,115.27198094092384,115.27198094092384
5226,t,115.27198094092384,115.27198094092384
5227,c,115.27198094092384,115.27198094092384
5228,t,115.27198094092384,115.27198094092384
5229,t,115.27198094092384,115.27198094092384
5230,c,56.9316987724247,60.33155940343762
5231,c,115.27198094092384,115.27198094092384
5232,t,115.27198094092384,115.27198094092384
5233,t,115.27198094092384,115.27198094092384
5234,t,115.27198094092384,115.27198094092384
5235,t,115.27198094092384,115.27198094092384
5236,c,115.27198094092384,115.27198094092384
5237,t,115.27198094092384,115.27198094092384
5238,t,115.27198094092384,115.27198094092384
5239,t,115.27198094092384,115.27198094092384
5240,t,115.27198094092384,115.27198094092384
5241,t,115.27198094092384,115.27198094092384
5242,c,59.68766557382926,63.06712831535415
5243,c,13.561347481797787,16.93989144422958
5244,c,115.27198094092384,115.27198094092384
5245,t,115.27198094092384,115.27198094092384
5246,t,115.27198094092384,115.27198094092384
5247,t,115.27198094092384,115.27198094092384
5248,t,115.27198094092384,115.27198094092384
5249,c,115.27198094092384,115.27198094092384
5250,c,115.27198094092384,115.27198094092384
5251,c,115.27198094092384,115.27198094092384
5252,c,18.206752232896747,20.543817249371052
5253,c,115.27198094092384,115.27198094092384
5254,c,115.27198094092384,115.27198094092384
5255,t,115.27198094092384,115.27198094092384
5256,t,115.27198094092384,115.27198094092384
5257,c,26.0299591098924,31.739956988929436
5258,c,55.44368611948793,56.124990951621584
5259,t,115.27198094092384,115.27198094092384
5260,t,115.27198094092384,115.27198094092384
5261,c,25.727160420352995,25.945310276655313
5262,c,115.27198094092384,115.27198094092384
5263,c,115.27198094092384,115.27198094092384
5264,c,115.27198094092384,115.27198094092384
5265,c,115.27198094092384,115.27198094092384
5266,c,115.27198094092384,115.27198094092384
5267,t,115.27198094092384,115.27198094092384
5268,t,115.27198094092384,115.27198094092384
5269,t,115.27198094092384,115.27198094092384
5270,c,27.352511822703555,47.332309463430875
5271,c,115.27198094092384,115.27198094092384
5272,c,27.383487197399916,33.418310718232696
5273,t,115.27198094092384,115.27198094092384
5274,t,115.27198094092384,115.27198094092384
5275,c,10.636824748042903,12.593781315930539
5276,t,115.27198094092384,115.27198094092384
5277,t,115.27198094092384,115.27198094092384
5278,c,115.27198094092384,115.27198094092384
5279,c,16.3842697113268,19.286160665586454
5280,c,115.27198094092384,115.27198094092384
5281,c,115.27198094092384,115.27198094092384
5282,t,115.27198094092384,115.27198094092384
5283,t,115.27198094092384,115.27198094092384
5284,t,115.27198094092384,115.27198094092384
5285,t,115.27198094092384,115.27198094092384
5286,t,115.27198094092384,115.27198094092384
5287,c,115.27198094092384,115.27198094092384
5288,c,115.27198094092384,115.27198094092384
5289,c,115.27198094092384,115.27198094092384
5290,c,15.92419629109236,115.27198094092384
5291,c,115.27198094092384,115.27198094092384
5292,c,30.426779254111427,33.22999323515373
5293,t,115.27198094092384,115.27198094092384
5294,t,115.27198094092384,115.27198094092384
5295,t,115.27198094092384,115.27198094092384
5296,t,115.27198094092384,115.27198094092384
5297,t,115.27198094092384,115.27198094092384
5298,t,115.27198094092384,115.27198094092384
5299,t,115.27198094092384,115.27198094092384
5300,c,4.385047323061454,5.449904668548493
5301,c,115.27198094092384,115.27198094092384
5302,t,115.27198094092384,115.27198094092384
5303,t,115.27198094092384,115.27198094092384
5304,c,115.27198094092384,115.27198094092384
5305,c,115.27198094092384,115.27198094092384
5306,c,115.27198094092384,115.27198094092384
5307,t,115.27198094092384,115.27198094092384
5308,c,115.27198094092384,115.27198094092384
5309,t,115.27198094092384,115.27198094092384
5310,c,115.27198094092384,115.27198094092384
5311,c,115.27198094092384,115.27198094092384
5312,c,39.23720517622505,41.918178497122014
5313,t,115.27198094092384,115.27198094092384
5314,t,115.27198094092384,115.27198094092384
5315,t,115.27198094092384,115.27198094092384
5316,c,115.27198094092384,115.27198094092384
5317,na,9.402935641535024,11.74407356051405
5318,c,9.077045829930647,17.617691255644022
5319,t,115.27198094092384,115.27198094092384
5320,t,115.27198094092384,115.27198094092384
5321,c,115.27198094092384,115.27198094092384
5322,c,115.27198094092384,115.27198094092384
5323,t,115.27198094092384,115.27198094092384
5324,c,115.27198094092384,115.27198094092384
5325,t,115.27198094092384,115.27198094092384
5326,t,115.27198094092384,115.27198094092384
5327,t,115.27198094092384,115.27198094092384
5328,c,115.27198094092384,115.27198094092384
5329,c,13.78500223818212,27.6942383632499
5330,c,115.27198094092384,115.27198094092384
5331,t,115.27198094092384,115.27198094092384
5332,c,115.27198094092384,115.27198094092384
5333,c,115.27198094092384,115.27198094092384
5334,c,8.442133598991111,11.030482741937794
5335,c,26.442731252065673,37.04030043430454
5336,t,115.27198094092384,115.27198094092384
5337,t,115.27198094092384,115.27198094092384
5338,t,115.27198094092384,115.27198094092384
5339,t,115.27198094092384,115.27198094092384
5340,c,115.27198094092384,115.27198094092384
5341,c,115.27198094092384,115.27198094092384
5342,t,115.27198094092384,115.27198094092384
5343,c,115.27198094092384,115.27198094092384
5344,c,22.425452215150333,29.734390745472655
5345,t,115.27198094092384,115.27198094092384
5346,c,115.27198094092384,115.27198094092384
5347,t,115.27198094092384,115.27198094092384
5348,c,53.070095233272504,66.8318956488997
5349,t,115.27198094092384,115.27198094092384
5350,t,115.27198094092384,115.27198094092384
5351,c,84.9313873915362,104.26198758658758
5352,t,115.27198094092384,115.27198094092384
5353,c,115.27198094092384,115.27198094092384
5354,c,32.08665988085775,40.27666006245998
5355,t,115.27198094092384,115.27198094092384
5356,c,115.27198094092384,115.27198094092384
5357,c,31.103475962149894,34.243842998353294
5358,t,115.27198094092384,115.27198094092384
5359,c,6.960087586954454,6.973570443417852
5360,t,115.27198094092384,115.27198094092384
5361,t,115.27198094092384,115.27198094092384
5362,t,115.27198094092384,115.27198094092384
5363,c,115.27198094092384,115.27198094092384
5364,c,115.27198094092384,115.27198094092384
5365,t,115.27198094092384,115.27198094092384
5366,t,115.27198094092384,115.27198094092384
5367,t,115.27198094092384,115.27198094092384
5368,t,115.27198094092384,115.27198094092384
5369,c,115.27198094092384,115.27198094092384
5370,c,115.27198094092384,115.27198094092384
5371,t,115.27198094092384,115.27198094092384
5372,c,53.870855631020234,56.11016233780841
5373,c,57.0527148329921,115.27198094092384
5374,c,63.635042705126075,65.90194513138648
5375,t,115.27198094092384,115.27198094092384
5376,t,115.27198094092384,115.27198094092384
5377,t,115.27198094092384,115.27198094092384
5378,c,6.082364818508543,8.86010709108707
5379,c,115.27198094092384,115.27198094092384
5380,c,115.27198094092384,115.27198094092384
5381,c,115.27198094092384,115.27198094092384
5382,t,115.27198094092384,115.27198094092384
5383,c,115.27198094092384,115.27198094092384
5384,t,115.27198094092384,115.27198094092384
5385,t,115.27198094092384,115.27198094092384
5386,c,115.27198094092384,115.27198094092384
5387,c,115.27198094092384,115.27198094092384
5388,t,115.27198094092384,115.27198094092384
5389,t,115.27198094092384,115.27198094092384
5390,c,115.27198094092384,115.27198094092384
5391,c,115.27198094092384,115.27198094092384
5392,c,35.80254449938676,37.94622780809473
5393,c,115.27198094092384,115.27198094092384
5394,t,115.27198094092384,115.27198094092384
5395,c,115.27198094092384,115.27198094092384
5396,t,115.27198094092384,115.27198094092384
5397,t,115.27198094092384,115.27198094092384
5398,c,115.27198094092384,115.27198094092384
5399,c,9.546766718498771,18.514142274187414
5400,c,115.27198094092384,115.27198094092384
5401,t,115.27198094092384,115.27198094092384
5402,c,115.27198094092384,115.27198094092384
5403,t,115.27198094092384,115.27198094092384
5404,t,115.27198094092384,115.27198094092384
5405,t,115.27198094092384,115.27198094092384
5406,t,115.27198094092384,115.27198094092384
5407,t,115.27198094092384,115.27198094092384
5408,t,115.27198094092384,115.27198094092384
5409,c,8.992195150540432,9.429332024629872
5410,t,115.27198094092384,115.27198094092384
5411,c,46.425970310196604,49.61305877793074
5412,c,115.27198094092384,115.27198094092384
5413,c,115.27198094092384,115.27198094092384
5414,t,115.27198094092384,115.27198094092384
5415,t,115.27198094092384,115.27198094092384
5416,t,115.27198094092384,115.27198094092384
5417,t,115.27198094092384,115.27198094092384
5418,t,115.27198094092384,115.27198094092384
5419,na,0.937079027579997,1.6627251397353024
5420,c,115.27198094092384,115.27198094092384
5421,c,39.87496642885335,40.92397924412065
5422,c,115.27198094092384,115.27198094092384
5423,c,15.649431629546259,17.909585208647325
5424,c,18.779040905002592,18.898343566651672
5425,c,115.27198094092384,115.27198094092384
5426,c,22.860709215527606,23.065004807153425
5427,c,115.27198094092384,115.27198094092384
5428,t,115.27198094092384,115.27198094092384
5429,t,115.27198094092384,115.27198094092384
5430,c,115.27198094092384,115.27198094092384
5431,c,115.27198094092384,115.27198094092384
