node, assignment, time2inf, time2death
4318,c,37.390438779545384,48.741865981421526
4319,c,104.1549044846426,104.1549044846426
4320,t,104.1549044846426,104.1549044846426
4321,c,104.1549044846426,104.1549044846426
4322,t,104.1549044846426,104.1549044846426
4323,c,104.1549044846426,104.1549044846426
4324,c,11.484841412190798,12.480020835193788
4325,t,104.1549044846426,104.1549044846426
4326,c,45.08701937152124,53.582945793380254
4327,t,104.1549044846426,104.1549044846426
4328,c,104.1549044846426,104.1549044846426
4329,t,104.1549044846426,104.1549044846426
4330,c,104.1549044846426,104.1549044846426
4331,t,104.1549044846426,104.1549044846426
4332,t,104.1549044846426,104.1549044846426
4333,c,15.817057145916623,16.036566981747495
4334,t,104.1549044846426,104.1549044846426
4335,c,104.1549044846426,104.1549044846426
4336,c,35.31612710832293,43.99721824020011
4337,c,104.1549044846426,104.1549044846426
4338,c,44.677860034169996,46.91550103828539
4339,t,104.1549044846426,104.1549044846426
4340,t,104.1549044846426,104.1549044846426
4341,c,104.1549044846426,104.1549044846426
4342,t,104.1549044846426,104.1549044846426
4343,t,104.1549044846426,104.1549044846426
4344,t,104.1549044846426,104.1549044846426
4345,c,104.1549044846426,104.1549044846426
4346,c,104.1549044846426,104.1549044846426
4347,t,104.1549044846426,104.1549044846426
4348,t,104.1549044846426,104.1549044846426
4349,c,104.1549044846426,104.1549044846426
4350,t,104.1549044846426,104.1549044846426
4351,t,104.1549044846426,104.1549044846426
4352,t,104.1549044846426,104.1549044846426
4353,t,104.1549044846426,104.1549044846426
4354,t,104.1549044846426,104.1549044846426
4355,t,104.1549044846426,104.1549044846426
4356,t,104.1549044846426,104.1549044846426
4357,c,104.1549044846426,104.1549044846426
4358,t,104.1549044846426,104.1549044846426
4359,c,104.1549044846426,104.1549044846426
4360,t,104.1549044846426,104.1549044846426
4361,c,11.032379765870985,12.559136882763449
4362,t,104.1549044846426,104.1549044846426
4363,c,50.662230709054974,51.00338072660805
4364,t,104.1549044846426,104.1549044846426
4365,na,4.407580483511604,9.262054925355798
4366,t,104.1549044846426,104.1549044846426
4367,c,104.1549044846426,104.1549044846426
4368,t,104.1549044846426,104.1549044846426
4369,c,104.1549044846426,104.1549044846426
4370,t,104.1549044846426,104.1549044846426
4371,c,104.1549044846426,104.1549044846426
4372,c,104.1549044846426,104.1549044846426
4373,c,104.1549044846426,104.1549044846426
4374,c,26.285362802331218,27.603890756459805
4375,c,104.1549044846426,104.1549044846426
4376,t,104.1549044846426,104.1549044846426
4377,c,104.1549044846426,104.1549044846426
4378,c,104.1549044846426,104.1549044846426
4379,t,104.1549044846426,104.1549044846426
4380,c,28.055505955331387,28.19113548588967
4381,c,104.1549044846426,104.1549044846426
4382,c,104.1549044846426,104.1549044846426
4383,c,104.1549044846426,104.1549044846426
4384,c,104.1549044846426,104.1549044846426
4385,c,104.1549044846426,104.1549044846426
4386,t,104.1549044846426,104.1549044846426
4387,c,104.1549044846426,104.1549044846426
4388,t,104.1549044846426,104.1549044846426
4389,c,104.1549044846426,104.1549044846426
4390,c,104.1549044846426,104.1549044846426
4391,t,104.1549044846426,104.1549044846426
4392,c,104.1549044846426,104.1549044846426
4393,c,104.1549044846426,104.1549044846426
4394,t,104.1549044846426,104.1549044846426
4395,c,104.1549044846426,104.1549044846426
4396,c,104.1549044846426,104.1549044846426
4397,t,104.1549044846426,104.1549044846426
4398,c,53.14902611249057,65.03584741048545
4399,c,19.178860729374552,36.28442911340585
4400,c,104.1549044846426,104.1549044846426
4401,t,104.1549044846426,104.1549044846426
4402,c,104.1549044846426,104.1549044846426
4403,t,104.1549044846426,104.1549044846426
4404,c,43.962755310920286,45.39090338399952
4405,c,104.1549044846426,104.1549044846426
4406,na,-1,0
4407,c,57.471058736835445,65.10485480139612
4408,c,104.1549044846426,104.1549044846426
4409,t,104.1549044846426,104.1549044846426
4410,t,104.1549044846426,104.1549044846426
4411,t,104.1549044846426,104.1549044846426
4412,c,104.1549044846426,104.1549044846426
4413,c,104.1549044846426,104.1549044846426
4414,t,104.1549044846426,104.1549044846426
4415,t,104.1549044846426,104.1549044846426
4416,na,104.1549044846426,104.1549044846426
4417,t,104.1549044846426,104.1549044846426
4418,c,104.1549044846426,104.1549044846426
4419,c,16.198818080344815,20.46383486073654
4420,t,104.1549044846426,104.1549044846426
4421,t,104.1549044846426,104.1549044846426
4422,c,9.018651621780622,11.674452238037704
4423,c,32.30179019955521,32.840017843443825
4424,t,104.1549044846426,104.1549044846426
4425,t,104.1549044846426,104.1549044846426
4426,t,104.1549044846426,104.1549044846426
4427,t,104.1549044846426,104.1549044846426
4428,c,39.48723507547142,43.778743126675884
4429,t,104.1549044846426,104.1549044846426
4430,na,-1,0
4431,c,42.33224412266402,51.500143797189914
4432,t,104.1549044846426,104.1549044846426
4433,t,104.1549044846426,104.1549044846426
4434,c,104.1549044846426,104.1549044846426
4435,c,31.96746167214629,43.682542626109814
4436,t,104.1549044846426,104.1549044846426
4437,c,34.53654568023653,42.33907232511057
4438,c,104.1549044846426,104.1549044846426
4439,t,104.1549044846426,104.1549044846426
4440,t,104.1549044846426,104.1549044846426
4441,c,104.1549044846426,104.1549044846426
4442,c,104.1549044846426,104.1549044846426
4443,t,104.1549044846426,104.1549044846426
4444,c,104.1549044846426,104.1549044846426
4445,t,104.1549044846426,104.1549044846426
4446,t,104.1549044846426,104.1549044846426
4447,c,104.1549044846426,104.1549044846426
4448,t,104.1549044846426,104.1549044846426
4449,c,104.1549044846426,104.1549044846426
4450,c,42.10714102779933,42.58667642534835
4451,t,104.1549044846426,104.1549044846426
4452,c,104.1549044846426,104.1549044846426
4453,t,104.1549044846426,104.1549044846426
4454,t,104.1549044846426,104.1549044846426
4455,t,104.1549044846426,104.1549044846426
4456,t,104.1549044846426,104.1549044846426
4457,c,37.446042967706916,38.082002166337745
4458,t,104.1549044846426,104.1549044846426
4459,t,104.1549044846426,104.1549044846426
4460,c,104.1549044846426,104.1549044846426
4461,t,104.1549044846426,104.1549044846426
4462,c,104.1549044846426,104.1549044846426
4463,c,104.1549044846426,104.1549044846426
4464,c,104.1549044846426,104.1549044846426
4465,c,104.1549044846426,104.1549044846426
4466,t,104.1549044846426,104.1549044846426
4467,c,104.1549044846426,104.1549044846426
4468,t,104.1549044846426,104.1549044846426
4469,t,104.1549044846426,104.1549044846426
4470,c,104.1549044846426,104.1549044846426
4471,c,104.1549044846426,104.1549044846426
4472,t,104.1549044846426,104.1549044846426
4473,c,104.1549044846426,104.1549044846426
4474,c,104.1549044846426,104.1549044846426
4475,c,104.1549044846426,104.1549044846426
4476,t,104.1549044846426,104.1549044846426
4477,c,104.1549044846426,104.1549044846426
4478,c,104.1549044846426,104.1549044846426
4479,t,104.1549044846426,104.1549044846426
4480,c,104.1549044846426,104.1549044846426
4481,c,104.1549044846426,104.1549044846426
4482,c,104.1549044846426,104.1549044846426
4483,t,104.1549044846426,104.1549044846426
4484,c,104.1549044846426,104.1549044846426
4485,t,104.1549044846426,104.1549044846426
4486,c,24.99819603119272,29.208097886502806
4487,c,104.1549044846426,104.1549044846426
4488,t,104.1549044846426,104.1549044846426
4489,c,104.1549044846426,104.1549044846426
4490,c,104.1549044846426,104.1549044846426
4491,c,104.1549044846426,104.1549044846426
4492,t,104.1549044846426,104.1549044846426
4493,c,104.1549044846426,104.1549044846426
4494,c,19.301681325864365,30.897740707165568
4495,t,104.1549044846426,104.1549044846426
4496,c,24.723189769984295,31.009952719293487
4497,t,104.1549044846426,104.1549044846426
4498,t,104.1549044846426,104.1549044846426
4499,t,104.1549044846426,104.1549044846426
4500,c,104.1549044846426,104.1549044846426
4501,c,104.1549044846426,104.1549044846426
4502,t,104.1549044846426,104.1549044846426
4503,c,8.341257287597447,10.188884854506112
4504,t,104.1549044846426,104.1549044846426
4505,t,104.1549044846426,104.1549044846426
4506,c,104.1549044846426,104.1549044846426
4507,t,104.1549044846426,104.1549044846426
4508,t,104.1549044846426,104.1549044846426
4509,c,104.1549044846426,104.1549044846426
4510,c,104.1549044846426,104.1549044846426
4511,t,104.1549044846426,104.1549044846426
4512,c,104.1549044846426,104.1549044846426
4513,t,104.1549044846426,104.1549044846426
4514,c,27.73808732200054,27.8660263407057
4515,t,104.1549044846426,104.1549044846426
4516,c,104.1549044846426,104.1549044846426
4517,na,0.6143007627936059,4.751293599525806
4518,c,13.316091795263876,13.537067679833209
4519,t,104.1549044846426,104.1549044846426
4520,t,104.1549044846426,104.1549044846426
4521,t,104.1549044846426,104.1549044846426
4522,t,104.1549044846426,104.1549044846426
4523,c,104.1549044846426,104.1549044846426
4524,c,30.93155194494562,40.27995923661103
4525,t,104.1549044846426,104.1549044846426
4526,t,104.1549044846426,104.1549044846426
4527,c,104.1549044846426,104.1549044846426
4528,c,104.1549044846426,104.1549044846426
4529,c,104.1549044846426,104.1549044846426
4530,t,104.1549044846426,104.1549044846426
4531,c,104.1549044846426,104.1549044846426
4532,c,104.1549044846426,104.1549044846426
4533,t,104.1549044846426,104.1549044846426
4534,t,104.1549044846426,104.1549044846426
4535,c,104.1549044846426,104.1549044846426
4536,c,104.1549044846426,104.1549044846426
4537,t,104.1549044846426,104.1549044846426
4538,c,104.1549044846426,104.1549044846426
4539,t,104.1549044846426,104.1549044846426
4540,c,1.7300307966117026,1.7321923172364913
4541,c,104.1549044846426,104.1549044846426
4542,c,104.1549044846426,104.1549044846426
4543,t,104.1549044846426,104.1549044846426
4544,t,104.1549044846426,104.1549044846426
4545,t,104.1549044846426,104.1549044846426
4546,c,104.1549044846426,104.1549044846426
4547,t,104.1549044846426,104.1549044846426
4548,t,104.1549044846426,104.1549044846426
4549,na,14.988302361291302,17.986220051412918
4550,t,104.1549044846426,104.1549044846426
4551,t,104.1549044846426,104.1549044846426
4552,c,104.1549044846426,104.1549044846426
4553,t,104.1549044846426,104.1549044846426
4554,t,104.1549044846426,104.1549044846426
4555,c,104.1549044846426,104.1549044846426
4556,c,104.1549044846426,104.1549044846426
4557,t,104.1549044846426,104.1549044846426
4558,c,104.1549044846426,104.1549044846426
4559,c,104.1549044846426,104.1549044846426
4560,t,104.1549044846426,104.1549044846426
4561,c,104.1549044846426,104.1549044846426
4562,c,104.1549044846426,104.1549044846426
4563,na,0,6.651497666698813
4564,c,43.58598719478621,45.140147823513196
4565,t,104.1549044846426,104.1549044846426
4566,t,104.1549044846426,104.1549044846426
4567,c,104.1549044846426,104.1549044846426
4568,t,104.1549044846426,104.1549044846426
4569,c,104.1549044846426,104.1549044846426
4570,t,104.1549044846426,104.1549044846426
4571,t,104.1549044846426,104.1549044846426
4572,t,104.1549044846426,104.1549044846426
4573,c,104.1549044846426,104.1549044846426
4574,c,25.045051870588935,31.880187895859418
4575,t,104.1549044846426,104.1549044846426
4576,c,104.1549044846426,104.1549044846426
4577,c,104.1549044846426,104.1549044846426
4578,t,104.1549044846426,104.1549044846426
4579,t,104.1549044846426,104.1549044846426
4580,t,104.1549044846426,104.1549044846426
4581,c,38.99693296326545,40.00379355627615
4582,c,104.1549044846426,104.1549044846426
4583,c,104.1549044846426,104.1549044846426
4584,t,104.1549044846426,104.1549044846426
4585,c,104.1549044846426,104.1549044846426
4586,c,104.1549044846426,104.1549044846426
4587,c,104.1549044846426,104.1549044846426
4588,c,28.565949456801707,33.91092302319685
4589,t,104.1549044846426,104.1549044846426
4590,t,104.1549044846426,104.1549044846426
4591,t,104.1549044846426,104.1549044846426
4592,c,104.1549044846426,104.1549044846426
4593,t,104.1549044846426,104.1549044846426
4594,t,104.1549044846426,104.1549044846426
4595,c,104.1549044846426,104.1549044846426
4596,t,104.1549044846426,104.1549044846426
4597,t,104.1549044846426,104.1549044846426
4598,c,12.20929603141901,14.912938468292833
4599,t,104.1549044846426,104.1549044846426
4600,t,104.1549044846426,104.1549044846426
4601,t,104.1549044846426,104.1549044846426
4602,t,104.1549044846426,104.1549044846426
4603,c,104.1549044846426,104.1549044846426
4604,t,104.1549044846426,104.1549044846426
4605,c,104.1549044846426,104.1549044846426
4606,t,104.1549044846426,104.1549044846426
4607,t,104.1549044846426,104.1549044846426
4608,t,104.1549044846426,104.1549044846426
4609,t,104.1549044846426,104.1549044846426
4610,t,104.1549044846426,104.1549044846426
4611,c,104.1549044846426,104.1549044846426
4612,c,104.1549044846426,104.1549044846426
4613,t,104.1549044846426,104.1549044846426
4614,c,104.1549044846426,104.1549044846426
4615,c,104.1549044846426,104.1549044846426
4616,c,104.1549044846426,104.1549044846426
4617,c,17.639581673283516,20.959394967159355
4618,t,104.1549044846426,104.1549044846426
4619,t,104.1549044846426,104.1549044846426
4620,c,104.1549044846426,104.1549044846426
4621,t,104.1549044846426,104.1549044846426
4622,c,104.1549044846426,104.1549044846426
4623,t,104.1549044846426,104.1549044846426
4624,c,104.1549044846426,104.1549044846426
4625,t,104.1549044846426,104.1549044846426
4626,c,104.1549044846426,104.1549044846426
4627,c,56.27292359238433,57.13633422331453
4628,t,104.1549044846426,104.1549044846426
4629,na,1.3684577646762675,3.9959212475856862
4630,t,104.1549044846426,104.1549044846426
4631,t,104.1549044846426,104.1549044846426
4632,t,104.1549044846426,104.1549044846426
4633,t,104.1549044846426,104.1549044846426
4634,c,104.1549044846426,104.1549044846426
4635,t,104.1549044846426,104.1549044846426
4636,t,104.1549044846426,104.1549044846426
4637,t,104.1549044846426,104.1549044846426
4638,t,104.1549044846426,104.1549044846426
4639,c,29.090366409638325,35.41763759305123
4640,c,104.1549044846426,104.1549044846426
4641,c,104.1549044846426,104.1549044846426
4642,c,104.1549044846426,104.1549044846426
4643,c,104.1549044846426,104.1549044846426
4644,c,104.1549044846426,104.1549044846426
4645,t,104.1549044846426,104.1549044846426
4646,c,22.598563167905887,29.166565301700444
4647,c,104.1549044846426,104.1549044846426
4648,c,14.545340685181019,16.079795144859215
4649,t,104.1549044846426,104.1549044846426
4650,t,104.1549044846426,104.1549044846426
4651,c,104.1549044846426,104.1549044846426
4652,t,104.1549044846426,104.1549044846426
4653,t,104.1549044846426,104.1549044846426
4654,c,104.1549044846426,104.1549044846426
4655,t,104.1549044846426,104.1549044846426
4656,c,104.1549044846426,104.1549044846426
4657,t,104.1549044846426,104.1549044846426
4658,t,104.1549044846426,104.1549044846426
4659,c,104.1549044846426,104.1549044846426
4660,t,104.1549044846426,104.1549044846426
4661,c,104.1549044846426,104.1549044846426
4662,c,104.1549044846426,104.1549044846426
4663,t,104.1549044846426,104.1549044846426
4664,t,104.1549044846426,104.1549044846426
4665,c,104.1549044846426,104.1549044846426
4666,c,104.1549044846426,104.1549044846426
4667,t,104.1549044846426,104.1549044846426
4668,t,104.1549044846426,104.1549044846426
4669,c,104.1549044846426,104.1549044846426
4670,c,104.1549044846426,104.1549044846426
4671,c,104.1549044846426,104.1549044846426
4672,t,104.1549044846426,104.1549044846426
4673,t,104.1549044846426,104.1549044846426
4674,t,104.1549044846426,104.1549044846426
4675,t,104.1549044846426,104.1549044846426
4676,t,104.1549044846426,104.1549044846426
4677,c,94.04913636550077,98.76982370341112
4678,c,104.1549044846426,104.1549044846426
4679,na,18.368642739152538,19.844515101759765
4680,c,104.1549044846426,104.1549044846426
4681,c,3.0677674619937196,5.2463816094855185
4682,c,14.02985566842781,15.303641674316895
4683,c,7.312419224810642,14.848949665608295
4684,c,104.1549044846426,104.1549044846426
4685,t,104.1549044846426,104.1549044846426
4686,c,104.1549044846426,104.1549044846426
4687,c,104.1549044846426,104.1549044846426
4688,c,104.1549044846426,104.1549044846426
4689,c,104.1549044846426,104.1549044846426
4690,t,104.1549044846426,104.1549044846426
4691,t,104.1549044846426,104.1549044846426
4692,c,10.609124846672813,13.262694880538564
4693,t,104.1549044846426,104.1549044846426
4694,c,104.1549044846426,104.1549044846426
4695,t,104.1549044846426,104.1549044846426
4696,c,82.21288208186628,93.21119024318841
4697,t,104.1549044846426,104.1549044846426
4698,t,104.1549044846426,104.1549044846426
4699,t,104.1549044846426,104.1549044846426
4700,c,104.1549044846426,104.1549044846426
4701,t,104.1549044846426,104.1549044846426
4702,t,104.1549044846426,104.1549044846426
4703,t,104.1549044846426,104.1549044846426
4704,c,104.1549044846426,104.1549044846426
4705,t,104.1549044846426,104.1549044846426
4706,c,104.1549044846426,104.1549044846426
4707,t,104.1549044846426,104.1549044846426
4708,c,104.1549044846426,104.1549044846426
4709,t,104.1549044846426,104.1549044846426
4710,t,104.1549044846426,104.1549044846426
4711,c,104.1549044846426,104.1549044846426
4712,c,33.07262221229774,46.16139256159443
4713,t,104.1549044846426,104.1549044846426
4714,c,80.82587221340287,84.74495868254341
4715,c,104.1549044846426,104.1549044846426
4716,c,104.1549044846426,104.1549044846426
4717,t,104.1549044846426,104.1549044846426
4718,c,47.26722358386457,49.50452744536959
4719,t,104.1549044846426,104.1549044846426
4720,c,2.923749707149292,5.821908668182731
4721,t,104.1549044846426,104.1549044846426
4722,c,28.558631000223425,28.676526297966426
4723,na,2.3686468007977943,4.157381357635772
4724,c,37.141985493632504,37.15363467882291
4725,t,104.1549044846426,104.1549044846426
4726,t,104.1549044846426,104.1549044846426
4727,na,0.690534902066329,7.661699440386396
4728,t,104.1549044846426,104.1549044846426
4729,c,26.189582481332074,28.453705105129362
4730,t,104.1549044846426,104.1549044846426
4731,na,-1,0
4732,c,25.290997904597454,35.309110315289296
4733,t,104.1549044846426,104.1549044846426
4734,c,104.1549044846426,104.1549044846426
4735,t,104.1549044846426,104.1549044846426
4736,t,104.1549044846426,104.1549044846426
4737,c,104.1549044846426,104.1549044846426
4738,c,104.1549044846426,104.1549044846426
4739,t,104.1549044846426,104.1549044846426
4740,t,104.1549044846426,104.1549044846426
4741,c,104.1549044846426,104.1549044846426
4742,c,104.1549044846426,104.1549044846426
4743,t,104.1549044846426,104.1549044846426
4744,c,13.845882264870376,16.921329845324053
4745,t,104.1549044846426,104.1549044846426
4746,c,104.1549044846426,104.1549044846426
4747,t,104.1549044846426,104.1549044846426
4748,c,104.1549044846426,104.1549044846426
4749,c,31.724625740006353,37.206470757611505
4750,na,-1,0
4751,c,104.1549044846426,104.1549044846426
4752,t,104.1549044846426,104.1549044846426
4753,c,104.1549044846426,104.1549044846426
4754,c,104.1549044846426,104.1549044846426
4755,c,42.560008018151485,43.047608096693736
4756,t,104.1549044846426,104.1549044846426
4757,c,104.1549044846426,104.1549044846426
4758,t,104.1549044846426,104.1549044846426
4759,t,104.1549044846426,104.1549044846426
4760,t,104.1549044846426,104.1549044846426
4761,t,104.1549044846426,104.1549044846426
4762,c,10.391495172480385,12.413468749086556
4763,t,104.1549044846426,104.1549044846426
4764,c,104.1549044846426,104.1549044846426
4765,t,104.1549044846426,104.1549044846426
4766,c,104.1549044846426,104.1549044846426
4767,t,104.1549044846426,104.1549044846426
4768,c,32.05999723878126,33.15170464514606
4769,t,104.1549044846426,104.1549044846426
4770,t,104.1549044846426,104.1549044846426
4771,c,28.995488985539215,30.22423211508132
4772,t,104.1549044846426,104.1549044846426
4773,t,104.1549044846426,104.1549044846426
4774,t,104.1549044846426,104.1549044846426
4775,c,104.1549044846426,104.1549044846426
4776,c,13.28735489935921,20.715140321651848
4777,t,104.1549044846426,104.1549044846426
4778,c,35.26507977634201,51.07846295842571
4779,c,104.1549044846426,104.1549044846426
4780,t,104.1549044846426,104.1549044846426
4781,t,104.1549044846426,104.1549044846426
4782,t,104.1549044846426,104.1549044846426
4783,t,104.1549044846426,104.1549044846426
4784,c,104.1549044846426,104.1549044846426
4785,na,-1,0
4786,c,104.1549044846426,104.1549044846426
4787,c,25.443175983763812,104.1549044846426
4788,c,44.08180354570385,52.202759061449996
4789,c,23.422382571354827,27.76777570135813
4790,c,104.1549044846426,104.1549044846426
4791,t,104.1549044846426,104.1549044846426
4792,t,104.1549044846426,104.1549044846426
4793,c,104.1549044846426,104.1549044846426
4794,t,104.1549044846426,104.1549044846426
4795,c,104.1549044846426,104.1549044846426
4796,t,104.1549044846426,104.1549044846426
4797,t,104.1549044846426,104.1549044846426
4798,t,104.1549044846426,104.1549044846426
4799,t,104.1549044846426,104.1549044846426
4800,c,25.368708315747053,25.56263491974637
4801,t,104.1549044846426,104.1549044846426
4802,t,104.1549044846426,104.1549044846426
4803,c,104.1549044846426,104.1549044846426
4804,c,104.1549044846426,104.1549044846426
4805,t,104.1549044846426,104.1549044846426
4806,c,10.61448163365093,14.075912849984451
4807,c,104.1549044846426,104.1549044846426
4808,c,104.1549044846426,104.1549044846426
4809,c,4.0638300324496575,4.1762782164471
4810,c,104.1549044846426,104.1549044846426
4811,t,104.1549044846426,104.1549044846426
4812,c,104.1549044846426,104.1549044846426
4813,c,104.1549044846426,104.1549044846426
4814,c,104.1549044846426,104.1549044846426
4815,t,104.1549044846426,104.1549044846426
4816,t,104.1549044846426,104.1549044846426
4817,c,104.1549044846426,104.1549044846426
4818,c,104.1549044846426,104.1549044846426
4819,t,104.1549044846426,104.1549044846426
4820,t,104.1549044846426,104.1549044846426
4821,t,104.1549044846426,104.1549044846426
4822,t,104.1549044846426,104.1549044846426
4823,t,104.1549044846426,104.1549044846426
4824,t,104.1549044846426,104.1549044846426
4825,t,104.1549044846426,104.1549044846426
4826,c,104.1549044846426,104.1549044846426
4827,c,104.1549044846426,104.1549044846426
4828,c,19.04349458488932,104.1549044846426
4829,c,64.99866106470097,74.72784177682762
4830,c,104.1549044846426,104.1549044846426
4831,t,104.1549044846426,104.1549044846426
4832,c,104.1549044846426,104.1549044846426
4833,c,104.1549044846426,104.1549044846426
4834,t,104.1549044846426,104.1549044846426
4835,c,2.9198139000764627,6.6117662200700895
4836,c,56.987115472911405,58.767929419086464
4837,t,104.1549044846426,104.1549044846426
4838,c,26.06258111455413,27.766653782461443
4839,t,104.1549044846426,104.1549044846426
4840,c,104.1549044846426,104.1549044846426
4841,t,104.1549044846426,104.1549044846426
4842,t,104.1549044846426,104.1549044846426
4843,t,104.1549044846426,104.1549044846426
4844,c,104.1549044846426,104.1549044846426
4845,t,104.1549044846426,104.1549044846426
4846,t,104.1549044846426,104.1549044846426
4847,c,12.697970187261781,14.09300652216368
4848,t,104.1549044846426,104.1549044846426
4849,c,104.1549044846426,104.1549044846426
4850,c,104.1549044846426,104.1549044846426
4851,t,104.1549044846426,104.1549044846426
4852,t,104.1549044846426,104.1549044846426
4853,t,104.1549044846426,104.1549044846426
4854,c,26.137736692754874,31.494134311236145
4855,t,104.1549044846426,104.1549044846426
4856,c,104.1549044846426,104.1549044846426
4857,t,104.1549044846426,104.1549044846426
4858,c,104.1549044846426,104.1549044846426
4859,t,104.1549044846426,104.1549044846426
4860,c,44.97451682967664,104.1549044846426
4861,c,104.1549044846426,104.1549044846426
4862,t,104.1549044846426,104.1549044846426
4863,t,104.1549044846426,104.1549044846426
4864,c,104.1549044846426,104.1549044846426
4865,c,12.741597590814402,13.583356602456144
4866,c,104.1549044846426,104.1549044846426
4867,t,104.1549044846426,104.1549044846426
4868,t,104.1549044846426,104.1549044846426
4869,t,104.1549044846426,104.1549044846426
4870,t,104.1549044846426,104.1549044846426
4871,c,23.170654766208866,27.646984035758123
4872,c,104.1549044846426,104.1549044846426
4873,t,104.1549044846426,104.1549044846426
4874,na,3.4592876706185667,13.859647378677167
4875,c,20.600137886101482,32.8831373272586
4876,t,104.1549044846426,104.1549044846426
4877,t,104.1549044846426,104.1549044846426
4878,c,104.1549044846426,104.1549044846426
4879,t,104.1549044846426,104.1549044846426
4880,t,104.1549044846426,104.1549044846426
4881,t,104.1549044846426,104.1549044846426
4882,t,104.1549044846426,104.1549044846426
4883,t,104.1549044846426,104.1549044846426
4884,t,104.1549044846426,104.1549044846426
4885,c,104.1549044846426,104.1549044846426
4886,c,6.369036724314031,15.238753104746191
4887,t,104.1549044846426,104.1549044846426
4888,c,104.1549044846426,104.1549044846426
4889,c,104.1549044846426,104.1549044846426
4890,c,104.1549044846426,104.1549044846426
4891,c,104.1549044846426,104.1549044846426
4892,c,104.1549044846426,104.1549044846426
4893,t,104.1549044846426,104.1549044846426
4894,c,104.1549044846426,104.1549044846426
4895,c,104.1549044846426,104.1549044846426
4896,t,104.1549044846426,104.1549044846426
4897,c,104.1549044846426,104.1549044846426
4898,t,104.1549044846426,104.1549044846426
4899,t,104.1549044846426,104.1549044846426
4900,t,104.1549044846426,104.1549044846426
4901,t,104.1549044846426,104.1549044846426
4902,t,104.1549044846426,104.1549044846426
4903,t,104.1549044846426,104.1549044846426
4904,t,104.1549044846426,104.1549044846426
4905,c,104.1549044846426,104.1549044846426
4906,c,104.1549044846426,104.1549044846426
4907,c,104.1549044846426,104.1549044846426
4908,t,104.1549044846426,104.1549044846426
4909,t,104.1549044846426,104.1549044846426
4910,t,104.1549044846426,104.1549044846426
4911,t,104.1549044846426,104.1549044846426
4912,c,104.1549044846426,104.1549044846426
4913,t,104.1549044846426,104.1549044846426
4914,t,104.1549044846426,104.1549044846426
4915,t,104.1549044846426,104.1549044846426
4916,t,104.1549044846426,104.1549044846426
4917,c,104.1549044846426,104.1549044846426
4918,c,8.409267347527694,10.22052145240566
4919,c,104.1549044846426,104.1549044846426
4920,t,104.1549044846426,104.1549044846426
4921,c,104.1549044846426,104.1549044846426
4922,c,104.1549044846426,104.1549044846426
4923,c,1.1702485717289655,1.854817870397439
4924,c,104.1549044846426,104.1549044846426
4925,c,104.1549044846426,104.1549044846426
4926,t,104.1549044846426,104.1549044846426
4927,c,104.1549044846426,104.1549044846426
4928,c,104.1549044846426,104.1549044846426
4929,t,104.1549044846426,104.1549044846426
4930,na,-1,0
4931,t,104.1549044846426,104.1549044846426
4932,t,104.1549044846426,104.1549044846426
4933,c,26.935539103596785,27.164673915729367
4934,c,104.1549044846426,104.1549044846426
4935,c,104.1549044846426,104.1549044846426
4936,t,104.1549044846426,104.1549044846426
4937,c,104.1549044846426,104.1549044846426
4938,c,27.557384530852737,35.18603115544041
4939,c,20.45147306629554,23.027268835558967
4940,c,104.1549044846426,104.1549044846426
4941,t,104.1549044846426,104.1549044846426
4942,t,104.1549044846426,104.1549044846426
4943,t,104.1549044846426,104.1549044846426
4944,c,51.63581094187118,60.22694805710538
4945,t,104.1549044846426,104.1549044846426
4946,c,104.1549044846426,104.1549044846426
4947,c,104.1549044846426,104.1549044846426
4948,t,104.1549044846426,104.1549044846426
4949,t,104.1549044846426,104.1549044846426
4950,c,104.1549044846426,104.1549044846426
4951,c,41.709057004469415,44.2864419395133
4952,t,104.1549044846426,104.1549044846426
4953,t,104.1549044846426,104.1549044846426
4954,t,104.1549044846426,104.1549044846426
4955,c,104.1549044846426,104.1549044846426
4956,c,21.5636978425072,34.3105644933444
4957,c,104.1549044846426,104.1549044846426
4958,t,104.1549044846426,104.1549044846426
4959,c,104.1549044846426,104.1549044846426
4960,na,-1,0
4961,c,18.394203414918355,20.154534558741783
4962,t,104.1549044846426,104.1549044846426
4963,na,0,1.5380188217127257
4964,c,19.417918349927604,19.929967958123335
4965,t,104.1549044846426,104.1549044846426
4966,t,104.1549044846426,104.1549044846426
4967,t,104.1549044846426,104.1549044846426
4968,c,13.69950708631858,19.544230488122366
4969,t,104.1549044846426,104.1549044846426
4970,t,104.1549044846426,104.1549044846426
4971,c,104.1549044846426,104.1549044846426
4972,t,104.1549044846426,104.1549044846426
4973,t,104.1549044846426,104.1549044846426
4974,t,104.1549044846426,104.1549044846426
4975,c,9.119274387329463,11.904433744577528
4976,c,104.1549044846426,104.1549044846426
4977,c,104.1549044846426,104.1549044846426
4978,c,59.41909821542452,104.1549044846426
4979,c,104.1549044846426,104.1549044846426
4980,c,104.1549044846426,104.1549044846426
4981,c,104.1549044846426,104.1549044846426
4982,t,104.1549044846426,104.1549044846426
4983,c,104.1549044846426,104.1549044846426
4984,c,104.1549044846426,104.1549044846426
4985,t,104.1549044846426,104.1549044846426
4986,t,104.1549044846426,104.1549044846426
