node, assignment, time2inf, time2death
8050,c,272.2262260944641,272.2262260944641
8051,t,272.2262260944641,272.2262260944641
8052,c,272.2262260944641,272.2262260944641
8053,t,272.2262260944641,272.2262260944641
8054,c,15.373294195555093,17.651548923238522
8055,c,4.417063700775206,21.449254716359956
8056,c,30.378294462859742,41.16130488801453
8057,c,272.2262260944641,272.2262260944641
8058,c,272.2262260944641,272.2262260944641
8059,c,22.915032806966366,24.470107213548065
8060,c,272.2262260944641,272.2262260944641
8061,t,272.2262260944641,272.2262260944641
8062,c,272.2262260944641,272.2262260944641
8063,t,272.2262260944641,272.2262260944641
8064,c,272.2262260944641,272.2262260944641
8065,c,272.2262260944641,272.2262260944641
8066,c,272.2262260944641,272.2262260944641
8067,t,272.2262260944641,272.2262260944641
8068,c,272.2262260944641,272.2262260944641
8069,t,272.2262260944641,272.2262260944641
8070,c,272.2262260944641,272.2262260944641
8071,c,47.50841133799381,48.88241270509634
8072,t,272.2262260944641,272.2262260944641
8073,c,272.2262260944641,272.2262260944641
8074,t,272.2262260944641,272.2262260944641
8075,c,272.2262260944641,272.2262260944641
8076,c,272.2262260944641,272.2262260944641
8077,c,69.25870670797838,72.60661086440226
8078,c,272.2262260944641,272.2262260944641
8079,t,272.2262260944641,272.2262260944641
8080,c,272.2262260944641,272.2262260944641
8081,t,272.2262260944641,272.2262260944641
8082,c,272.2262260944641,272.2262260944641
8083,c,272.2262260944641,272.2262260944641
8084,c,272.2262260944641,272.2262260944641
8085,c,272.2262260944641,272.2262260944641
8086,t,272.2262260944641,272.2262260944641
8087,c,272.2262260944641,272.2262260944641
8088,c,272.2262260944641,272.2262260944641
8089,c,272.2262260944641,272.2262260944641
8090,t,272.2262260944641,272.2262260944641
8091,t,272.2262260944641,272.2262260944641
8092,c,272.2262260944641,272.2262260944641
8093,c,272.2262260944641,272.2262260944641
8094,t,272.2262260944641,272.2262260944641
8095,t,272.2262260944641,272.2262260944641
8096,c,272.2262260944641,272.2262260944641
8097,c,272.2262260944641,272.2262260944641
8098,t,272.2262260944641,272.2262260944641
8099,c,272.2262260944641,272.2262260944641
8100,c,272.2262260944641,272.2262260944641
8101,c,272.2262260944641,272.2262260944641
8102,t,272.2262260944641,272.2262260944641
8103,c,272.2262260944641,272.2262260944641
8104,c,272.2262260944641,272.2262260944641
8105,t,272.2262260944641,272.2262260944641
8106,c,38.918280951898375,272.2262260944641
8107,t,272.2262260944641,272.2262260944641
8108,c,272.2262260944641,272.2262260944641
8109,t,272.2262260944641,272.2262260944641
8110,t,272.2262260944641,272.2262260944641
8111,c,272.2262260944641,272.2262260944641
8112,c,272.2262260944641,272.2262260944641
8113,c,39.90422518412607,44.03736608237555
8114,t,272.2262260944641,272.2262260944641
8115,t,272.2262260944641,272.2262260944641
8116,c,272.2262260944641,272.2262260944641
8117,c,272.2262260944641,272.2262260944641
8118,c,272.2262260944641,272.2262260944641
8119,c,272.2262260944641,272.2262260944641
8120,t,272.2262260944641,272.2262260944641
8121,c,272.2262260944641,272.2262260944641
8122,c,35.76425626119229,39.265062717827945
8123,t,272.2262260944641,272.2262260944641
8124,t,272.2262260944641,272.2262260944641
8125,t,272.2262260944641,272.2262260944641
8126,c,37.90412405879652,39.34109771267319
8127,c,101.04409773512116,102.41994565845839
8128,t,272.2262260944641,272.2262260944641
8129,c,272.2262260944641,272.2262260944641
8130,t,272.2262260944641,272.2262260944641
8131,c,103.45723594018948,104.03505566382229
8132,c,272.2262260944641,272.2262260944641
8133,t,272.2262260944641,272.2262260944641
8134,t,272.2262260944641,272.2262260944641
8135,c,272.2262260944641,272.2262260944641
8136,c,272.2262260944641,272.2262260944641
8137,t,272.2262260944641,272.2262260944641
8138,c,110.99013137318508,113.50458190304948
8139,c,272.2262260944641,272.2262260944641
8140,c,272.2262260944641,272.2262260944641
8141,c,272.2262260944641,272.2262260944641
8142,t,272.2262260944641,272.2262260944641
8143,c,272.2262260944641,272.2262260944641
8144,na,0,24.86357295927146
8145,c,272.2262260944641,272.2262260944641
8146,t,272.2262260944641,272.2262260944641
8147,c,272.2262260944641,272.2262260944641
8148,t,272.2262260944641,272.2262260944641
8149,t,272.2262260944641,272.2262260944641
8150,c,272.2262260944641,272.2262260944641
8151,c,272.2262260944641,272.2262260944641
8152,t,272.2262260944641,272.2262260944641
8153,t,272.2262260944641,272.2262260944641
8154,t,272.2262260944641,272.2262260944641
8155,c,23.509549509896562,28.925325446781546
8156,c,272.2262260944641,272.2262260944641
8157,t,272.2262260944641,272.2262260944641
8158,t,272.2262260944641,272.2262260944641
8159,c,272.2262260944641,272.2262260944641
8160,c,272.2262260944641,272.2262260944641
8161,c,114.1532715391486,121.73769728532184
8162,t,272.2262260944641,272.2262260944641
8163,t,272.2262260944641,272.2262260944641
8164,c,272.2262260944641,272.2262260944641
8165,t,272.2262260944641,272.2262260944641
8166,t,272.2262260944641,272.2262260944641
8167,c,272.2262260944641,272.2262260944641
8168,c,272.2262260944641,272.2262260944641
8169,t,272.2262260944641,272.2262260944641
8170,c,74.74223152252216,76.16694770653662
8171,t,272.2262260944641,272.2262260944641
8172,c,272.2262260944641,272.2262260944641
8173,c,99.69226436502937,272.2262260944641
8174,t,272.2262260944641,272.2262260944641
8175,t,272.2262260944641,272.2262260944641
8176,t,272.2262260944641,272.2262260944641
8177,t,272.2262260944641,272.2262260944641
8178,c,43.231811542225074,43.28450037461169
8179,t,272.2262260944641,272.2262260944641
8180,c,272.2262260944641,272.2262260944641
8181,t,272.2262260944641,272.2262260944641
8182,c,272.2262260944641,272.2262260944641
8183,c,272.2262260944641,272.2262260944641
8184,c,272.2262260944641,272.2262260944641
8185,c,256.33704934540845,260.21633466859623
8186,t,272.2262260944641,272.2262260944641
8187,na,2.648047636585569,272.2262260944641
8188,c,13.044267383723373,17.006846544206667
8189,t,272.2262260944641,272.2262260944641
8190,c,272.2262260944641,272.2262260944641
8191,c,272.2262260944641,272.2262260944641
8192,c,272.2262260944641,272.2262260944641
8193,na,11.175508201770956,18.138519204712384
8194,c,26.180039124422038,29.420811174760026
8195,c,272.2262260944641,272.2262260944641
8196,c,47.62565872293552,272.2262260944641
8197,c,272.2262260944641,272.2262260944641
8198,c,272.2262260944641,272.2262260944641
8199,t,272.2262260944641,272.2262260944641
8200,t,272.2262260944641,272.2262260944641
8201,t,272.2262260944641,272.2262260944641
8202,t,272.2262260944641,272.2262260944641
8203,t,272.2262260944641,272.2262260944641
8204,t,272.2262260944641,272.2262260944641
8205,t,272.2262260944641,272.2262260944641
8206,t,272.2262260944641,272.2262260944641
8207,na,-1,0
8208,t,272.2262260944641,272.2262260944641
8209,c,272.2262260944641,272.2262260944641
8210,c,33.21670508006244,33.230420996415276
8211,c,272.2262260944641,272.2262260944641
8212,t,272.2262260944641,272.2262260944641
8213,c,29.128465649928028,50.93470369995496
8214,c,272.2262260944641,272.2262260944641
8215,t,272.2262260944641,272.2262260944641
8216,c,272.2262260944641,272.2262260944641
8217,t,272.2262260944641,272.2262260944641
8218,t,272.2262260944641,272.2262260944641
8219,c,114.4450799346197,116.15001757471394
8220,t,272.2262260944641,272.2262260944641
8221,c,272.2262260944641,272.2262260944641
8222,c,272.2262260944641,272.2262260944641
8223,t,272.2262260944641,272.2262260944641
8224,t,272.2262260944641,272.2262260944641
8225,t,272.2262260944641,272.2262260944641
8226,t,272.2262260944641,272.2262260944641
8227,c,42.87404502419884,272.2262260944641
8228,t,272.2262260944641,272.2262260944641
8229,c,36.554888956636674,39.38090260946854
8230,t,272.2262260944641,272.2262260944641
8231,c,272.2262260944641,272.2262260944641
8232,t,272.2262260944641,272.2262260944641
8233,t,272.2262260944641,272.2262260944641
8234,c,272.2262260944641,272.2262260944641
8235,c,272.2262260944641,272.2262260944641
8236,c,272.2262260944641,272.2262260944641
8237,c,272.2262260944641,272.2262260944641
8238,c,272.2262260944641,272.2262260944641
8239,c,272.2262260944641,272.2262260944641
8240,c,25.29680567635077,35.017813401592235
8241,c,272.2262260944641,272.2262260944641
8242,t,272.2262260944641,272.2262260944641
8243,na,5.313626690612693,14.40173246636417
8244,t,272.2262260944641,272.2262260944641
8245,c,272.2262260944641,272.2262260944641
8246,c,272.2262260944641,272.2262260944641
8247,t,272.2262260944641,272.2262260944641
8248,c,272.2262260944641,272.2262260944641
8249,c,272.2262260944641,272.2262260944641
8250,t,272.2262260944641,272.2262260944641
8251,c,272.2262260944641,272.2262260944641
8252,t,272.2262260944641,272.2262260944641
8253,t,272.2262260944641,272.2262260944641
8254,t,272.2262260944641,272.2262260944641
8255,c,272.2262260944641,272.2262260944641
8256,c,272.2262260944641,272.2262260944641
8257,c,272.2262260944641,272.2262260944641
8258,c,272.2262260944641,272.2262260944641
8259,c,272.2262260944641,272.2262260944641
8260,t,272.2262260944641,272.2262260944641
8261,t,272.2262260944641,272.2262260944641
8262,c,272.2262260944641,272.2262260944641
8263,c,65.05552801283594,72.81549863786324
8264,c,272.2262260944641,272.2262260944641
8265,c,272.2262260944641,272.2262260944641
8266,t,272.2262260944641,272.2262260944641
8267,t,272.2262260944641,272.2262260944641
8268,t,272.2262260944641,272.2262260944641
8269,c,272.2262260944641,272.2262260944641
8270,c,272.2262260944641,272.2262260944641
8271,c,272.2262260944641,272.2262260944641
8272,c,272.2262260944641,272.2262260944641
8273,c,272.2262260944641,272.2262260944641
8274,t,272.2262260944641,272.2262260944641
8275,c,272.2262260944641,272.2262260944641
8276,c,272.2262260944641,272.2262260944641
8277,t,272.2262260944641,272.2262260944641
8278,t,272.2262260944641,272.2262260944641
8279,t,272.2262260944641,272.2262260944641
8280,t,272.2262260944641,272.2262260944641
8281,t,272.2262260944641,272.2262260944641
8282,t,272.2262260944641,272.2262260944641
8283,c,272.2262260944641,272.2262260944641
8284,t,272.2262260944641,272.2262260944641
8285,t,272.2262260944641,272.2262260944641
8286,c,272.2262260944641,272.2262260944641
8287,c,272.2262260944641,272.2262260944641
8288,t,272.2262260944641,272.2262260944641
8289,t,272.2262260944641,272.2262260944641
8290,c,272.2262260944641,272.2262260944641
8291,t,272.2262260944641,272.2262260944641
8292,c,10.462309033314124,12.689259512561982
8293,c,26.385992930374847,35.31142074969216
8294,t,272.2262260944641,272.2262260944641
8295,t,272.2262260944641,272.2262260944641
8296,t,272.2262260944641,272.2262260944641
8297,c,272.2262260944641,272.2262260944641
8298,t,272.2262260944641,272.2262260944641
8299,c,272.2262260944641,272.2262260944641
8300,t,272.2262260944641,272.2262260944641
8301,c,272.2262260944641,272.2262260944641
8302,c,272.2262260944641,272.2262260944641
8303,t,272.2262260944641,272.2262260944641
8304,c,8.710588900699687,11.289985356526284
8305,t,272.2262260944641,272.2262260944641
8306,c,272.2262260944641,272.2262260944641
8307,t,272.2262260944641,272.2262260944641
8308,c,34.517361116845905,38.07898115387049
8309,c,272.2262260944641,272.2262260944641
8310,c,272.2262260944641,272.2262260944641
8311,c,272.2262260944641,272.2262260944641
8312,c,272.2262260944641,272.2262260944641
8313,c,272.2262260944641,272.2262260944641
8314,c,43.960650736242094,52.027658113930904
8315,c,272.2262260944641,272.2262260944641
8316,c,272.2262260944641,272.2262260944641
8317,na,0,2.7518139970978015
8318,c,272.2262260944641,272.2262260944641
8319,t,272.2262260944641,272.2262260944641
8320,t,272.2262260944641,272.2262260944641
8321,c,272.2262260944641,272.2262260944641
8322,c,272.2262260944641,272.2262260944641
8323,c,272.2262260944641,272.2262260944641
8324,c,87.02769636211079,96.75412822315651
8325,c,13.189726343352643,13.557975386013537
8326,t,272.2262260944641,272.2262260944641
8327,c,10.998808650556164,12.295347599645082
8328,c,272.2262260944641,272.2262260944641
8329,c,272.2262260944641,272.2262260944641
8330,t,272.2262260944641,272.2262260944641
8331,t,272.2262260944641,272.2262260944641
8332,c,111.4013163133521,113.85368338715358
8333,t,272.2262260944641,272.2262260944641
8334,c,272.2262260944641,272.2262260944641
8335,c,121.37614294237552,272.2262260944641
8336,t,272.2262260944641,272.2262260944641
8337,c,272.2262260944641,272.2262260944641
8338,c,272.2262260944641,272.2262260944641
8339,t,272.2262260944641,272.2262260944641
8340,t,272.2262260944641,272.2262260944641
8341,c,272.2262260944641,272.2262260944641
8342,na,-1,0
8343,c,272.2262260944641,272.2262260944641
8344,c,272.2262260944641,272.2262260944641
8345,c,60.74617499116709,66.65180388790748
8346,c,272.2262260944641,272.2262260944641
8347,t,272.2262260944641,272.2262260944641
8348,t,272.2262260944641,272.2262260944641
8349,t,272.2262260944641,272.2262260944641
8350,t,272.2262260944641,272.2262260944641
8351,t,272.2262260944641,272.2262260944641
8352,t,272.2262260944641,272.2262260944641
8353,t,272.2262260944641,272.2262260944641
8354,c,272.2262260944641,272.2262260944641
8355,c,272.2262260944641,272.2262260944641
8356,t,272.2262260944641,272.2262260944641
8357,c,272.2262260944641,272.2262260944641
8358,t,272.2262260944641,272.2262260944641
8359,t,272.2262260944641,272.2262260944641
8360,t,272.2262260944641,272.2262260944641
8361,t,272.2262260944641,272.2262260944641
8362,t,272.2262260944641,272.2262260944641
8363,t,272.2262260944641,272.2262260944641
8364,t,272.2262260944641,272.2262260944641
8365,t,272.2262260944641,272.2262260944641
8366,t,272.2262260944641,272.2262260944641
8367,c,272.2262260944641,272.2262260944641
8368,t,272.2262260944641,272.2262260944641
8369,t,272.2262260944641,272.2262260944641
8370,t,272.2262260944641,272.2262260944641
8371,na,1.1006181548886906,4.242806881836729
8372,t,272.2262260944641,272.2262260944641
8373,c,272.2262260944641,272.2262260944641
8374,c,272.2262260944641,272.2262260944641
8375,c,36.45440108289722,39.020858854661476
8376,c,272.2262260944641,272.2262260944641
8377,c,272.2262260944641,272.2262260944641
8378,t,272.2262260944641,272.2262260944641
8379,c,272.2262260944641,272.2262260944641
8380,c,272.2262260944641,272.2262260944641
8381,c,73.10597284603823,75.98157298282457
8382,t,272.2262260944641,272.2262260944641
8383,t,272.2262260944641,272.2262260944641
8384,c,272.2262260944641,272.2262260944641
8385,c,26.12869228002623,26.639451100117906
8386,t,272.2262260944641,272.2262260944641
8387,c,39.89881622834208,41.141253782489116
8388,t,272.2262260944641,272.2262260944641
8389,c,46.83209179347942,52.23503813014415
8390,c,60.43519414972342,62.194621221728646
8391,c,35.26536888410571,36.04708374237187
8392,c,272.2262260944641,272.2262260944641
8393,c,272.2262260944641,272.2262260944641
8394,c,272.2262260944641,272.2262260944641
8395,t,272.2262260944641,272.2262260944641
8396,c,272.2262260944641,272.2262260944641
8397,c,272.2262260944641,272.2262260944641
8398,c,35.338716461872984,48.25630382019474
8399,t,272.2262260944641,272.2262260944641
8400,t,272.2262260944641,272.2262260944641
8401,c,272.2262260944641,272.2262260944641
8402,c,21.999680707592063,23.03429210602764
8403,t,272.2262260944641,272.2262260944641
8404,c,38.35108564937589,42.29664094782122
8405,c,272.2262260944641,272.2262260944641
8406,c,91.15595980354959,91.68850757554289
8407,c,272.2262260944641,272.2262260944641
8408,c,272.2262260944641,272.2262260944641
8409,t,272.2262260944641,272.2262260944641
8410,c,30.143809618065664,31.168046113748286
8411,c,272.2262260944641,272.2262260944641
8412,c,272.2262260944641,272.2262260944641
8413,t,272.2262260944641,272.2262260944641
8414,c,6.422171207175347,9.440135197731838
8415,c,67.96298705958176,68.4836760967958
8416,t,272.2262260944641,272.2262260944641
8417,t,272.2262260944641,272.2262260944641
8418,c,272.2262260944641,272.2262260944641
8419,t,272.2262260944641,272.2262260944641
8420,c,272.2262260944641,272.2262260944641
8421,c,272.2262260944641,272.2262260944641
8422,t,272.2262260944641,272.2262260944641
8423,t,272.2262260944641,272.2262260944641
8424,c,272.2262260944641,272.2262260944641
8425,c,272.2262260944641,272.2262260944641
8426,t,272.2262260944641,272.2262260944641
8427,c,18.36433528192432,23.42403038262712
8428,t,272.2262260944641,272.2262260944641
8429,c,70.88601001767172,70.88608794536566
8430,c,272.2262260944641,272.2262260944641
8431,t,272.2262260944641,272.2262260944641
8432,t,272.2262260944641,272.2262260944641
8433,c,16.529145677098626,272.2262260944641
8434,c,272.2262260944641,272.2262260944641
8435,t,272.2262260944641,272.2262260944641
8436,c,272.2262260944641,272.2262260944641
8437,t,272.2262260944641,272.2262260944641
8438,t,272.2262260944641,272.2262260944641
8439,t,272.2262260944641,272.2262260944641
8440,c,272.2262260944641,272.2262260944641
8441,t,272.2262260944641,272.2262260944641
8442,c,10.796010023306769,15.4468089437377
8443,t,272.2262260944641,272.2262260944641
8444,c,272.2262260944641,272.2262260944641
8445,t,272.2262260944641,272.2262260944641
8446,t,272.2262260944641,272.2262260944641
8447,t,272.2262260944641,272.2262260944641
8448,t,272.2262260944641,272.2262260944641
8449,c,272.2262260944641,272.2262260944641
8450,t,272.2262260944641,272.2262260944641
8451,c,222.11397729973382,229.25668797725424
8452,c,272.2262260944641,272.2262260944641
8453,t,272.2262260944641,272.2262260944641
8454,t,272.2262260944641,272.2262260944641
8455,c,272.2262260944641,272.2262260944641
8456,t,272.2262260944641,272.2262260944641
8457,t,272.2262260944641,272.2262260944641
8458,t,272.2262260944641,272.2262260944641
8459,c,272.2262260944641,272.2262260944641
8460,c,272.2262260944641,272.2262260944641
8461,c,56.55715541860803,65.00514842438272
8462,c,272.2262260944641,272.2262260944641
8463,t,272.2262260944641,272.2262260944641
8464,c,272.2262260944641,272.2262260944641
8465,c,18.975634545894103,25.60376530752253
8466,t,272.2262260944641,272.2262260944641
8467,c,272.2262260944641,272.2262260944641
8468,t,272.2262260944641,272.2262260944641
8469,c,272.2262260944641,272.2262260944641
8470,c,272.2262260944641,272.2262260944641
8471,t,272.2262260944641,272.2262260944641
8472,c,51.499918200609216,53.27574580911466
8473,t,272.2262260944641,272.2262260944641
8474,c,272.2262260944641,272.2262260944641
8475,t,272.2262260944641,272.2262260944641
8476,t,272.2262260944641,272.2262260944641
8477,t,272.2262260944641,272.2262260944641
8478,c,272.2262260944641,272.2262260944641
8479,t,272.2262260944641,272.2262260944641
8480,c,272.2262260944641,272.2262260944641
8481,c,272.2262260944641,272.2262260944641
8482,t,272.2262260944641,272.2262260944641
8483,t,272.2262260944641,272.2262260944641
8484,c,272.2262260944641,272.2262260944641
8485,c,272.2262260944641,272.2262260944641
8486,c,272.2262260944641,272.2262260944641
8487,t,272.2262260944641,272.2262260944641
8488,t,272.2262260944641,272.2262260944641
8489,c,57.568930501471385,272.2262260944641
8490,c,272.2262260944641,272.2262260944641
8491,t,272.2262260944641,272.2262260944641
8492,t,272.2262260944641,272.2262260944641
8493,t,272.2262260944641,272.2262260944641
8494,c,272.2262260944641,272.2262260944641
8495,t,272.2262260944641,272.2262260944641
8496,t,272.2262260944641,272.2262260944641
8497,t,272.2262260944641,272.2262260944641
8498,c,272.2262260944641,272.2262260944641
8499,t,272.2262260944641,272.2262260944641
8500,c,272.2262260944641,272.2262260944641
8501,t,272.2262260944641,272.2262260944641
8502,c,36.06219806349196,36.29377794087845
8503,t,272.2262260944641,272.2262260944641
8504,na,8.557944588764817,12.23513762128239
8505,t,272.2262260944641,272.2262260944641
8506,c,272.2262260944641,272.2262260944641
8507,t,272.2262260944641,272.2262260944641
8508,c,272.2262260944641,272.2262260944641
8509,c,272.2262260944641,272.2262260944641
8510,c,34.884058580002126,37.941153211647624
8511,t,272.2262260944641,272.2262260944641
8512,t,272.2262260944641,272.2262260944641
8513,t,272.2262260944641,272.2262260944641
8514,c,272.2262260944641,272.2262260944641
8515,c,272.2262260944641,272.2262260944641
8516,c,272.2262260944641,272.2262260944641
8517,t,272.2262260944641,272.2262260944641
8518,c,272.2262260944641,272.2262260944641
8519,c,272.2262260944641,272.2262260944641
8520,c,272.2262260944641,272.2262260944641
8521,t,272.2262260944641,272.2262260944641
8522,t,272.2262260944641,272.2262260944641
8523,c,272.2262260944641,272.2262260944641
8524,c,272.2262260944641,272.2262260944641
8525,t,272.2262260944641,272.2262260944641
8526,t,272.2262260944641,272.2262260944641
8527,c,272.2262260944641,272.2262260944641
8528,c,67.73808593200468,68.7768988132746
8529,c,272.2262260944641,272.2262260944641
8530,t,272.2262260944641,272.2262260944641
8531,t,272.2262260944641,272.2262260944641
8532,c,272.2262260944641,272.2262260944641
8533,c,272.2262260944641,272.2262260944641
8534,t,272.2262260944641,272.2262260944641
8535,t,272.2262260944641,272.2262260944641
8536,t,272.2262260944641,272.2262260944641
8537,c,272.2262260944641,272.2262260944641
8538,t,272.2262260944641,272.2262260944641
8539,c,272.2262260944641,272.2262260944641
8540,c,272.2262260944641,272.2262260944641
8541,t,272.2262260944641,272.2262260944641
8542,t,272.2262260944641,272.2262260944641
8543,c,272.2262260944641,272.2262260944641
8544,c,72.89265143546999,75.1703083140851
8545,c,14.523022115250289,16.286216405075823
8546,c,272.2262260944641,272.2262260944641
8547,t,272.2262260944641,272.2262260944641
8548,t,272.2262260944641,272.2262260944641
8549,t,272.2262260944641,272.2262260944641
8550,c,17.34053647471528,22.16649557363604
8551,t,272.2262260944641,272.2262260944641
8552,c,19.322070689068337,21.349015874160383
8553,t,272.2262260944641,272.2262260944641
8554,c,272.2262260944641,272.2262260944641
8555,t,272.2262260944641,272.2262260944641
8556,t,272.2262260944641,272.2262260944641
8557,t,272.2262260944641,272.2262260944641
8558,c,272.2262260944641,272.2262260944641
8559,t,272.2262260944641,272.2262260944641
8560,t,272.2262260944641,272.2262260944641
8561,t,272.2262260944641,272.2262260944641
8562,c,20.450870273734335,21.774298022311502
8563,c,272.2262260944641,272.2262260944641
8564,c,272.2262260944641,272.2262260944641
8565,c,49.75000137845893,272.2262260944641
8566,t,272.2262260944641,272.2262260944641
8567,c,272.2262260944641,272.2262260944641
8568,t,272.2262260944641,272.2262260944641
8569,c,54.100112192495004,58.04547569401888
8570,t,272.2262260944641,272.2262260944641
8571,c,272.2262260944641,272.2262260944641
8572,c,272.2262260944641,272.2262260944641
8573,c,272.2262260944641,272.2262260944641
8574,c,113.72107945217795,118.68970233521937
8575,c,272.2262260944641,272.2262260944641
8576,c,53.28591002350051,60.44663943469108
8577,c,272.2262260944641,272.2262260944641
8578,t,272.2262260944641,272.2262260944641
8579,t,272.2262260944641,272.2262260944641
8580,t,272.2262260944641,272.2262260944641
8581,t,272.2262260944641,272.2262260944641
8582,t,272.2262260944641,272.2262260944641
8583,t,272.2262260944641,272.2262260944641
8584,c,272.2262260944641,272.2262260944641
8585,c,272.2262260944641,272.2262260944641
8586,t,272.2262260944641,272.2262260944641
8587,c,18.229933607442028,19.785768761464904
8588,c,272.2262260944641,272.2262260944641
8589,c,272.2262260944641,272.2262260944641
8590,c,42.46509806429278,44.44894234282755
8591,c,272.2262260944641,272.2262260944641
8592,c,272.2262260944641,272.2262260944641
8593,t,272.2262260944641,272.2262260944641
8594,t,272.2262260944641,272.2262260944641
8595,t,272.2262260944641,272.2262260944641
8596,t,272.2262260944641,272.2262260944641
8597,t,272.2262260944641,272.2262260944641
8598,c,272.2262260944641,272.2262260944641
8599,t,272.2262260944641,272.2262260944641
8600,t,272.2262260944641,272.2262260944641
8601,t,272.2262260944641,272.2262260944641
8602,t,272.2262260944641,272.2262260944641
8603,c,40.65068167116648,41.47695115128409
8604,c,19.01332426398099,19.379297263030463
8605,t,272.2262260944641,272.2262260944641
8606,c,272.2262260944641,272.2262260944641
8607,c,272.2262260944641,272.2262260944641
8608,c,272.2262260944641,272.2262260944641
8609,t,272.2262260944641,272.2262260944641
8610,c,272.2262260944641,272.2262260944641
8611,t,272.2262260944641,272.2262260944641
8612,c,272.2262260944641,272.2262260944641
8613,t,272.2262260944641,272.2262260944641
8614,c,272.2262260944641,272.2262260944641
8615,c,272.2262260944641,272.2262260944641
8616,t,272.2262260944641,272.2262260944641
8617,c,272.2262260944641,272.2262260944641
8618,c,272.2262260944641,272.2262260944641
8619,c,81.34875396155768,94.06113696992097
8620,t,272.2262260944641,272.2262260944641
8621,t,272.2262260944641,272.2262260944641
8622,c,272.2262260944641,272.2262260944641
8623,c,12.5158859280524,13.20618383641877
8624,c,272.2262260944641,272.2262260944641
8625,t,272.2262260944641,272.2262260944641
8626,t,272.2262260944641,272.2262260944641
8627,t,272.2262260944641,272.2262260944641
8628,t,272.2262260944641,272.2262260944641
8629,t,272.2262260944641,272.2262260944641
8630,t,272.2262260944641,272.2262260944641
8631,c,272.2262260944641,272.2262260944641
8632,t,272.2262260944641,272.2262260944641
8633,t,272.2262260944641,272.2262260944641
8634,t,272.2262260944641,272.2262260944641
8635,c,272.2262260944641,272.2262260944641
8636,t,272.2262260944641,272.2262260944641
8637,t,272.2262260944641,272.2262260944641
8638,c,272.2262260944641,272.2262260944641
8639,c,272.2262260944641,272.2262260944641
8640,c,272.2262260944641,272.2262260944641
8641,t,272.2262260944641,272.2262260944641
8642,c,272.2262260944641,272.2262260944641
8643,t,272.2262260944641,272.2262260944641
8644,t,272.2262260944641,272.2262260944641
8645,c,272.2262260944641,272.2262260944641
8646,t,272.2262260944641,272.2262260944641
8647,t,272.2262260944641,272.2262260944641
8648,c,272.2262260944641,272.2262260944641
8649,t,272.2262260944641,272.2262260944641
8650,c,272.2262260944641,272.2262260944641
8651,c,272.2262260944641,272.2262260944641
8652,t,272.2262260944641,272.2262260944641
8653,t,272.2262260944641,272.2262260944641
8654,c,272.2262260944641,272.2262260944641
8655,t,272.2262260944641,272.2262260944641
8656,t,272.2262260944641,272.2262260944641
8657,c,272.2262260944641,272.2262260944641
8658,t,272.2262260944641,272.2262260944641
8659,c,272.2262260944641,272.2262260944641
8660,c,272.2262260944641,272.2262260944641
8661,c,272.2262260944641,272.2262260944641
8662,c,18.303834832299717,26.421142875550746
8663,c,272.2262260944641,272.2262260944641
8664,t,272.2262260944641,272.2262260944641
8665,t,272.2262260944641,272.2262260944641
8666,c,272.2262260944641,272.2262260944641
8667,t,272.2262260944641,272.2262260944641
8668,na,0,1.8298355379924758
8669,t,272.2262260944641,272.2262260944641
8670,t,272.2262260944641,272.2262260944641
8671,t,272.2262260944641,272.2262260944641
8672,t,272.2262260944641,272.2262260944641
8673,t,272.2262260944641,272.2262260944641
8674,c,61.93626368332561,64.26216155570852
8675,c,62.07098530476729,65.75562272053352
8676,c,272.2262260944641,272.2262260944641
8677,c,34.90949861418356,40.938520369900495
8678,t,272.2262260944641,272.2262260944641
8679,t,272.2262260944641,272.2262260944641
8680,t,272.2262260944641,272.2262260944641
8681,c,272.2262260944641,272.2262260944641
8682,t,272.2262260944641,272.2262260944641
8683,t,272.2262260944641,272.2262260944641
8684,c,82.03867888108778,90.84259569056064
8685,c,41.72984002672503,45.472810557252586
8686,c,272.2262260944641,272.2262260944641
8687,t,272.2262260944641,272.2262260944641
8688,c,79.8978291024016,88.58509294362739
8689,t,272.2262260944641,272.2262260944641
8690,c,272.2262260944641,272.2262260944641
8691,t,272.2262260944641,272.2262260944641
8692,c,272.2262260944641,272.2262260944641
8693,c,272.2262260944641,272.2262260944641
8694,t,272.2262260944641,272.2262260944641
8695,t,272.2262260944641,272.2262260944641
8696,t,272.2262260944641,272.2262260944641
8697,t,272.2262260944641,272.2262260944641
8698,t,272.2262260944641,272.2262260944641
8699,t,272.2262260944641,272.2262260944641
8700,c,260.7792066525454,272.12492378305024
8701,c,30.156797290468035,45.034348168397365
8702,c,272.2262260944641,272.2262260944641
8703,c,114.05064984058437,117.12114680498216
8704,t,272.2262260944641,272.2262260944641
8705,t,272.2262260944641,272.2262260944641
8706,c,59.294345845427564,59.949487444956155
8707,c,272.2262260944641,272.2262260944641
8708,c,272.2262260944641,272.2262260944641
8709,c,46.46271889092894,50.36590737610878
8710,t,272.2262260944641,272.2262260944641
8711,c,272.2262260944641,272.2262260944641
8712,t,272.2262260944641,272.2262260944641
8713,t,272.2262260944641,272.2262260944641
8714,t,272.2262260944641,272.2262260944641
8715,t,272.2262260944641,272.2262260944641
8716,c,272.2262260944641,272.2262260944641
