node, assignment, time2inf, time2death
5097,na,2.805191757121097,6.834325794816407
5098,t,154.54502421309974,154.54502421309974
5099,c,154.54502421309974,154.54502421309974
5100,t,154.54502421309974,154.54502421309974
5101,t,154.54502421309974,154.54502421309974
5102,c,154.54502421309974,154.54502421309974
5103,t,154.54502421309974,154.54502421309974
5104,c,154.54502421309974,154.54502421309974
5105,c,154.54502421309974,154.54502421309974
5106,c,154.54502421309974,154.54502421309974
5107,c,24.32780842702197,154.54502421309974
5108,c,154.54502421309974,154.54502421309974
5109,c,104.4798379312987,110.0358595214311
5110,c,99.04970513115063,154.54502421309974
5111,c,154.54502421309974,154.54502421309974
5112,c,154.54502421309974,154.54502421309974
5113,c,154.54502421309974,154.54502421309974
5114,c,154.54502421309974,154.54502421309974
5115,t,154.54502421309974,154.54502421309974
5116,c,154.54502421309974,154.54502421309974
5117,c,154.54502421309974,154.54502421309974
5118,t,154.54502421309974,154.54502421309974
5119,t,154.54502421309974,154.54502421309974
5120,t,154.54502421309974,154.54502421309974
5121,c,27.525380182727794,52.7590544737538
5122,t,154.54502421309974,154.54502421309974
5123,c,154.54502421309974,154.54502421309974
5124,t,154.54502421309974,154.54502421309974
5125,t,154.54502421309974,154.54502421309974
5126,t,154.54502421309974,154.54502421309974
5127,c,154.54502421309974,154.54502421309974
5128,t,154.54502421309974,154.54502421309974
5129,c,154.54502421309974,154.54502421309974
5130,c,154.54502421309974,154.54502421309974
5131,t,154.54502421309974,154.54502421309974
5132,c,154.54502421309974,154.54502421309974
5133,t,154.54502421309974,154.54502421309974
5134,t,154.54502421309974,154.54502421309974
5135,c,9.584675256312483,154.54502421309974
5136,c,154.54502421309974,154.54502421309974
5137,c,154.54502421309974,154.54502421309974
5138,t,154.54502421309974,154.54502421309974
5139,t,154.54502421309974,154.54502421309974
5140,t,154.54502421309974,154.54502421309974
5141,t,154.54502421309974,154.54502421309974
5142,c,154.54502421309974,154.54502421309974
5143,t,154.54502421309974,154.54502421309974
5144,t,154.54502421309974,154.54502421309974
5145,t,154.54502421309974,154.54502421309974
5146,t,154.54502421309974,154.54502421309974
5147,c,154.54502421309974,154.54502421309974
5148,t,154.54502421309974,154.54502421309974
5149,c,154.54502421309974,154.54502421309974
5150,t,154.54502421309974,154.54502421309974
5151,t,154.54502421309974,154.54502421309974
5152,t,154.54502421309974,154.54502421309974
5153,na,3.7452686576913323,9.619478009598772
5154,c,154.54502421309974,154.54502421309974
5155,t,154.54502421309974,154.54502421309974
5156,c,154.54502421309974,154.54502421309974
5157,t,154.54502421309974,154.54502421309974
5158,t,154.54502421309974,154.54502421309974
5159,c,154.54502421309974,154.54502421309974
5160,t,154.54502421309974,154.54502421309974
5161,c,154.54502421309974,154.54502421309974
5162,c,154.54502421309974,154.54502421309974
5163,t,154.54502421309974,154.54502421309974
5164,c,154.54502421309974,154.54502421309974
5165,c,154.54502421309974,154.54502421309974
5166,t,154.54502421309974,154.54502421309974
5167,c,48.34469755574173,52.007152390054735
5168,c,154.54502421309974,154.54502421309974
5169,c,50.880053966488774,52.84836647740093
5170,t,154.54502421309974,154.54502421309974
5171,t,154.54502421309974,154.54502421309974
5172,c,154.54502421309974,154.54502421309974
5173,c,154.54502421309974,154.54502421309974
5174,t,154.54502421309974,154.54502421309974
5175,c,35.05099083875071,37.030987241322656
5176,c,154.54502421309974,154.54502421309974
5177,t,154.54502421309974,154.54502421309974
5178,t,154.54502421309974,154.54502421309974
5179,t,154.54502421309974,154.54502421309974
5180,c,6.295760744237359,18.869460957316146
5181,t,154.54502421309974,154.54502421309974
5182,c,70.92689044806095,70.99401103409397
5183,c,154.54502421309974,154.54502421309974
5184,t,154.54502421309974,154.54502421309974
5185,t,154.54502421309974,154.54502421309974
5186,c,154.54502421309974,154.54502421309974
5187,c,39.73059841227862,49.36773916609673
5188,t,154.54502421309974,154.54502421309974
5189,t,154.54502421309974,154.54502421309974
5190,c,154.54502421309974,154.54502421309974
5191,c,154.54502421309974,154.54502421309974
5192,t,154.54502421309974,154.54502421309974
5193,t,154.54502421309974,154.54502421309974
5194,t,154.54502421309974,154.54502421309974
5195,c,37.67415276749245,51.82465636980414
5196,c,30.793208252410285,34.16360738251183
5197,c,154.54502421309974,154.54502421309974
5198,t,154.54502421309974,154.54502421309974
5199,c,154.54502421309974,154.54502421309974
5200,c,154.54502421309974,154.54502421309974
5201,t,154.54502421309974,154.54502421309974
5202,c,11.418893445172671,11.825579062741008
5203,c,154.54502421309974,154.54502421309974
5204,t,154.54502421309974,154.54502421309974
5205,t,154.54502421309974,154.54502421309974
5206,t,154.54502421309974,154.54502421309974
5207,t,154.54502421309974,154.54502421309974
5208,t,154.54502421309974,154.54502421309974
5209,c,154.54502421309974,154.54502421309974
5210,t,154.54502421309974,154.54502421309974
5211,c,154.54502421309974,154.54502421309974
5212,t,154.54502421309974,154.54502421309974
5213,c,154.54502421309974,154.54502421309974
5214,c,154.54502421309974,154.54502421309974
5215,c,44.01449451898408,48.19875335682657
5216,t,154.54502421309974,154.54502421309974
5217,c,154.54502421309974,154.54502421309974
5218,c,154.54502421309974,154.54502421309974
5219,c,154.54502421309974,154.54502421309974
5220,t,154.54502421309974,154.54502421309974
5221,t,154.54502421309974,154.54502421309974
5222,c,154.54502421309974,154.54502421309974
5223,c,154.54502421309974,154.54502421309974
5224,c,154.54502421309974,154.54502421309974
5225,c,154.54502421309974,154.54502421309974
5226,c,18.767895666404414,28.674318404426288
5227,t,154.54502421309974,154.54502421309974
5228,c,154.54502421309974,154.54502421309974
5229,c,154.54502421309974,154.54502421309974
5230,c,69.25471703934494,71.74312817541097
5231,c,154.54502421309974,154.54502421309974
5232,t,154.54502421309974,154.54502421309974
5233,c,154.54502421309974,154.54502421309974
5234,c,65.62564490852844,154.54502421309974
5235,t,154.54502421309974,154.54502421309974
5236,c,154.54502421309974,154.54502421309974
5237,c,154.54502421309974,154.54502421309974
5238,t,154.54502421309974,154.54502421309974
5239,c,154.54502421309974,154.54502421309974
5240,c,28.884223338575325,29.28537470806452
5241,t,154.54502421309974,154.54502421309974
5242,c,73.50001479182023,74.28183128916973
5243,c,154.54502421309974,154.54502421309974
5244,t,154.54502421309974,154.54502421309974
5245,c,154.54502421309974,154.54502421309974
5246,c,154.54502421309974,154.54502421309974
5247,t,154.54502421309974,154.54502421309974
5248,t,154.54502421309974,154.54502421309974
5249,t,154.54502421309974,154.54502421309974
5250,c,154.54502421309974,154.54502421309974
5251,t,154.54502421309974,154.54502421309974
5252,t,154.54502421309974,154.54502421309974
5253,c,154.54502421309974,154.54502421309974
5254,c,95.79556994484584,96.09783621543446
5255,t,154.54502421309974,154.54502421309974
5256,c,23.482895674809658,30.615587259418106
5257,t,154.54502421309974,154.54502421309974
5258,c,154.54502421309974,154.54502421309974
5259,t,154.54502421309974,154.54502421309974
5260,t,154.54502421309974,154.54502421309974
5261,t,154.54502421309974,154.54502421309974
5262,c,36.03726004165332,154.54502421309974
5263,c,41.353200337284555,41.74835850076834
5264,t,154.54502421309974,154.54502421309974
5265,c,154.54502421309974,154.54502421309974
5266,t,154.54502421309974,154.54502421309974
5267,c,58.28072771208405,59.808080500611055
5268,c,154.54502421309974,154.54502421309974
5269,c,154.54502421309974,154.54502421309974
5270,c,154.54502421309974,154.54502421309974
5271,t,154.54502421309974,154.54502421309974
5272,t,154.54502421309974,154.54502421309974
5273,c,154.54502421309974,154.54502421309974
5274,c,154.54502421309974,154.54502421309974
5275,c,154.54502421309974,154.54502421309974
5276,t,154.54502421309974,154.54502421309974
5277,t,154.54502421309974,154.54502421309974
5278,t,154.54502421309974,154.54502421309974
5279,t,154.54502421309974,154.54502421309974
5280,t,154.54502421309974,154.54502421309974
5281,t,154.54502421309974,154.54502421309974
5282,c,154.54502421309974,154.54502421309974
5283,t,154.54502421309974,154.54502421309974
5284,c,154.54502421309974,154.54502421309974
5285,c,154.54502421309974,154.54502421309974
5286,t,154.54502421309974,154.54502421309974
5287,t,154.54502421309974,154.54502421309974
5288,t,154.54502421309974,154.54502421309974
5289,t,154.54502421309974,154.54502421309974
5290,t,154.54502421309974,154.54502421309974
5291,t,154.54502421309974,154.54502421309974
5292,t,154.54502421309974,154.54502421309974
5293,c,154.54502421309974,154.54502421309974
5294,t,154.54502421309974,154.54502421309974
5295,c,154.54502421309974,154.54502421309974
5296,t,154.54502421309974,154.54502421309974
5297,c,154.54502421309974,154.54502421309974
5298,c,154.54502421309974,154.54502421309974
5299,t,154.54502421309974,154.54502421309974
5300,c,154.54502421309974,154.54502421309974
5301,t,154.54502421309974,154.54502421309974
5302,na,2.565556347379828,3.5355669453430196
5303,c,154.54502421309974,154.54502421309974
5304,t,154.54502421309974,154.54502421309974
5305,c,154.54502421309974,154.54502421309974
5306,t,154.54502421309974,154.54502421309974
5307,t,154.54502421309974,154.54502421309974
5308,c,154.54502421309974,154.54502421309974
5309,c,27.487060961175388,27.82040694682735
5310,c,154.54502421309974,154.54502421309974
5311,c,154.54502421309974,154.54502421309974
5312,t,154.54502421309974,154.54502421309974
5313,c,154.54502421309974,154.54502421309974
5314,t,154.54502421309974,154.54502421309974
5315,c,154.54502421309974,154.54502421309974
5316,c,154.54502421309974,154.54502421309974
5317,c,93.57206446219809,100.82452313982266
5318,t,154.54502421309974,154.54502421309974
5319,c,19.65050499730167,25.337538865713505
5320,c,154.54502421309974,154.54502421309974
5321,t,154.54502421309974,154.54502421309974
5322,t,154.54502421309974,154.54502421309974
5323,t,154.54502421309974,154.54502421309974
5324,c,154.54502421309974,154.54502421309974
5325,c,154.54502421309974,154.54502421309974
5326,c,18.972952370550928,21.36940475178175
5327,c,44.133263431494946,47.2234948856125
5328,c,154.54502421309974,154.54502421309974
5329,c,19.568995083032117,21.173552436736006
5330,c,61.65494381982358,61.96546335056467
5331,c,30.123123468293556,35.77168680987374
5332,c,61.130835050222565,67.57578693610176
5333,t,154.54502421309974,154.54502421309974
5334,t,154.54502421309974,154.54502421309974
5335,t,154.54502421309974,154.54502421309974
5336,t,154.54502421309974,154.54502421309974
5337,c,36.659771498272775,48.28294016046934
5338,c,154.54502421309974,154.54502421309974
5339,c,154.54502421309974,154.54502421309974
5340,c,22.51204139224622,34.35749078242932
5341,c,154.54502421309974,154.54502421309974
5342,t,154.54502421309974,154.54502421309974
5343,t,154.54502421309974,154.54502421309974
5344,t,154.54502421309974,154.54502421309974
5345,c,154.54502421309974,154.54502421309974
5346,t,154.54502421309974,154.54502421309974
5347,t,154.54502421309974,154.54502421309974
5348,t,154.54502421309974,154.54502421309974
5349,t,154.54502421309974,154.54502421309974
5350,t,154.54502421309974,154.54502421309974
5351,t,154.54502421309974,154.54502421309974
5352,t,154.54502421309974,154.54502421309974
5353,c,154.54502421309974,154.54502421309974
5354,na,0,154.54502421309974
5355,t,154.54502421309974,154.54502421309974
5356,c,154.54502421309974,154.54502421309974
5357,c,154.54502421309974,154.54502421309974
5358,c,154.54502421309974,154.54502421309974
5359,c,154.54502421309974,154.54502421309974
5360,t,154.54502421309974,154.54502421309974
5361,c,154.54502421309974,154.54502421309974
5362,t,154.54502421309974,154.54502421309974
5363,t,154.54502421309974,154.54502421309974
5364,t,154.54502421309974,154.54502421309974
5365,c,154.54502421309974,154.54502421309974
5366,c,154.54502421309974,154.54502421309974
5367,c,154.54502421309974,154.54502421309974
5368,t,154.54502421309974,154.54502421309974
5369,c,11.607084000282109,11.729527094954467
5370,c,154.54502421309974,154.54502421309974
5371,t,154.54502421309974,154.54502421309974
5372,c,2.737506451646499,7.35370098136804
5373,t,154.54502421309974,154.54502421309974
5374,t,154.54502421309974,154.54502421309974
5375,t,154.54502421309974,154.54502421309974
5376,t,154.54502421309974,154.54502421309974
5377,t,154.54502421309974,154.54502421309974
5378,t,154.54502421309974,154.54502421309974
5379,t,154.54502421309974,154.54502421309974
5380,c,154.54502421309974,154.54502421309974
5381,t,154.54502421309974,154.54502421309974
5382,c,154.54502421309974,154.54502421309974
5383,c,154.54502421309974,154.54502421309974
5384,c,35.202490797994116,36.71842138673048
5385,t,154.54502421309974,154.54502421309974
5386,c,32.11967626958487,33.48197270841379
5387,c,154.54502421309974,154.54502421309974
5388,c,19.869893941301534,22.957409292262728
5389,t,154.54502421309974,154.54502421309974
5390,t,154.54502421309974,154.54502421309974
5391,t,154.54502421309974,154.54502421309974
5392,t,154.54502421309974,154.54502421309974
5393,t,154.54502421309974,154.54502421309974
5394,t,154.54502421309974,154.54502421309974
5395,t,154.54502421309974,154.54502421309974
5396,t,154.54502421309974,154.54502421309974
5397,t,154.54502421309974,154.54502421309974
5398,t,154.54502421309974,154.54502421309974
5399,na,-1,0
5400,t,154.54502421309974,154.54502421309974
5401,t,154.54502421309974,154.54502421309974
5402,c,154.54502421309974,154.54502421309974
5403,c,45.355146156107075,48.95518346308846
5404,c,154.54502421309974,154.54502421309974
5405,t,154.54502421309974,154.54502421309974
5406,t,154.54502421309974,154.54502421309974
5407,c,154.54502421309974,154.54502421309974
5408,t,154.54502421309974,154.54502421309974
5409,c,154.54502421309974,154.54502421309974
5410,c,154.54502421309974,154.54502421309974
5411,t,154.54502421309974,154.54502421309974
5412,t,154.54502421309974,154.54502421309974
5413,c,154.54502421309974,154.54502421309974
5414,t,154.54502421309974,154.54502421309974
5415,t,154.54502421309974,154.54502421309974
5416,c,154.54502421309974,154.54502421309974
5417,t,154.54502421309974,154.54502421309974
5418,t,154.54502421309974,154.54502421309974
5419,c,154.54502421309974,154.54502421309974
5420,c,154.54502421309974,154.54502421309974
5421,c,154.54502421309974,154.54502421309974
5422,t,154.54502421309974,154.54502421309974
5423,t,154.54502421309974,154.54502421309974
5424,c,154.54502421309974,154.54502421309974
5425,c,154.54502421309974,154.54502421309974
5426,t,154.54502421309974,154.54502421309974
5427,t,154.54502421309974,154.54502421309974
5428,t,154.54502421309974,154.54502421309974
5429,c,154.54502421309974,154.54502421309974
5430,c,154.54502421309974,154.54502421309974
5431,t,154.54502421309974,154.54502421309974
5432,c,154.54502421309974,154.54502421309974
5433,t,154.54502421309974,154.54502421309974
5434,c,154.54502421309974,154.54502421309974
5435,na,0.25938538345438256,6.675553905403445
5436,t,154.54502421309974,154.54502421309974
5437,c,154.54502421309974,154.54502421309974
5438,c,154.54502421309974,154.54502421309974
5439,t,154.54502421309974,154.54502421309974
5440,t,154.54502421309974,154.54502421309974
5441,c,154.54502421309974,154.54502421309974
5442,t,154.54502421309974,154.54502421309974
5443,c,154.54502421309974,154.54502421309974
5444,c,20.4543090433451,21.562680688623075
5445,c,52.26272413188503,52.59563203682673
5446,t,154.54502421309974,154.54502421309974
5447,c,154.54502421309974,154.54502421309974
5448,c,44.15021378662138,46.91893570319437
5449,t,154.54502421309974,154.54502421309974
5450,t,154.54502421309974,154.54502421309974
5451,c,31.098998213677504,35.27445053866237
5452,t,154.54502421309974,154.54502421309974
5453,t,154.54502421309974,154.54502421309974
5454,t,154.54502421309974,154.54502421309974
5455,c,154.54502421309974,154.54502421309974
5456,c,27.521506822332334,29.417136506862796
5457,c,35.25071016168681,154.54502421309974
5458,t,154.54502421309974,154.54502421309974
5459,t,154.54502421309974,154.54502421309974
5460,t,154.54502421309974,154.54502421309974
5461,c,154.54502421309974,154.54502421309974
5462,t,154.54502421309974,154.54502421309974
5463,t,154.54502421309974,154.54502421309974
5464,c,154.54502421309974,154.54502421309974
5465,c,154.54502421309974,154.54502421309974
5466,t,154.54502421309974,154.54502421309974
5467,t,154.54502421309974,154.54502421309974
5468,c,154.54502421309974,154.54502421309974
5469,t,154.54502421309974,154.54502421309974
5470,c,154.54502421309974,154.54502421309974
5471,t,154.54502421309974,154.54502421309974
5472,na,3.0311705596085967,10.71469550367839
5473,c,154.54502421309974,154.54502421309974
5474,c,154.54502421309974,154.54502421309974
5475,c,154.54502421309974,154.54502421309974
5476,c,154.54502421309974,154.54502421309974
5477,t,154.54502421309974,154.54502421309974
5478,c,57.230672540116394,64.64305783502786
5479,c,154.54502421309974,154.54502421309974
5480,c,154.54502421309974,154.54502421309974
5481,t,154.54502421309974,154.54502421309974
5482,t,154.54502421309974,154.54502421309974
5483,t,154.54502421309974,154.54502421309974
5484,t,154.54502421309974,154.54502421309974
5485,c,154.54502421309974,154.54502421309974
5486,c,154.54502421309974,154.54502421309974
5487,c,30.84488696709716,43.34741518948571
5488,t,154.54502421309974,154.54502421309974
5489,c,154.54502421309974,154.54502421309974
5490,c,24.46149528844622,28.342764162626377
5491,c,154.54502421309974,154.54502421309974
5492,t,154.54502421309974,154.54502421309974
5493,t,154.54502421309974,154.54502421309974
5494,t,154.54502421309974,154.54502421309974
5495,na,5.336544577869422,6.4649326926560935
5496,c,33.88395965272925,36.60829228088342
5497,t,154.54502421309974,154.54502421309974
5498,c,154.54502421309974,154.54502421309974
5499,c,154.54502421309974,154.54502421309974
5500,t,154.54502421309974,154.54502421309974
5501,t,154.54502421309974,154.54502421309974
5502,c,9.970245768644132,16.035873437244394
5503,c,154.54502421309974,154.54502421309974
5504,c,154.54502421309974,154.54502421309974
5505,c,154.54502421309974,154.54502421309974
5506,t,154.54502421309974,154.54502421309974
5507,t,154.54502421309974,154.54502421309974
5508,t,154.54502421309974,154.54502421309974
5509,c,154.54502421309974,154.54502421309974
5510,t,154.54502421309974,154.54502421309974
5511,t,154.54502421309974,154.54502421309974
5512,t,154.54502421309974,154.54502421309974
5513,t,154.54502421309974,154.54502421309974
5514,c,154.54502421309974,154.54502421309974
5515,c,154.54502421309974,154.54502421309974
5516,c,54.77112179589658,64.21024651148514
5517,t,154.54502421309974,154.54502421309974
5518,t,154.54502421309974,154.54502421309974
5519,c,154.54502421309974,154.54502421309974
5520,c,154.54502421309974,154.54502421309974
5521,t,154.54502421309974,154.54502421309974
5522,c,30.29636663046354,33.03475331889922
5523,t,154.54502421309974,154.54502421309974
5524,t,154.54502421309974,154.54502421309974
5525,t,154.54502421309974,154.54502421309974
5526,t,154.54502421309974,154.54502421309974
5527,c,8.415620313284203,16.016011802352267
5528,t,154.54502421309974,154.54502421309974
5529,t,154.54502421309974,154.54502421309974
5530,c,154.54502421309974,154.54502421309974
5531,c,154.54502421309974,154.54502421309974
5532,t,154.54502421309974,154.54502421309974
5533,c,154.54502421309974,154.54502421309974
5534,t,154.54502421309974,154.54502421309974
5535,t,154.54502421309974,154.54502421309974
5536,t,154.54502421309974,154.54502421309974
5537,c,154.54502421309974,154.54502421309974
5538,c,154.54502421309974,154.54502421309974
5539,t,154.54502421309974,154.54502421309974
5540,c,154.54502421309974,154.54502421309974
5541,c,73.46313493224496,75.77955980981906
5542,c,48.44192620675337,53.08868818158461
5543,t,154.54502421309974,154.54502421309974
5544,c,154.54502421309974,154.54502421309974
5545,t,154.54502421309974,154.54502421309974
5546,t,154.54502421309974,154.54502421309974
5547,c,154.54502421309974,154.54502421309974
5548,t,154.54502421309974,154.54502421309974
5549,c,154.54502421309974,154.54502421309974
5550,c,105.62027500956596,109.8871509962885
5551,c,154.54502421309974,154.54502421309974
5552,c,154.54502421309974,154.54502421309974
5553,t,154.54502421309974,154.54502421309974
5554,t,154.54502421309974,154.54502421309974
5555,t,154.54502421309974,154.54502421309974
5556,c,154.54502421309974,154.54502421309974
5557,t,154.54502421309974,154.54502421309974
5558,c,154.54502421309974,154.54502421309974
5559,c,154.54502421309974,154.54502421309974
5560,c,154.54502421309974,154.54502421309974
5561,t,154.54502421309974,154.54502421309974
5562,c,154.54502421309974,154.54502421309974
5563,t,154.54502421309974,154.54502421309974
5564,c,154.54502421309974,154.54502421309974
5565,t,154.54502421309974,154.54502421309974
5566,t,154.54502421309974,154.54502421309974
5567,c,154.54502421309974,154.54502421309974
5568,t,154.54502421309974,154.54502421309974
5569,t,154.54502421309974,154.54502421309974
5570,t,154.54502421309974,154.54502421309974
5571,t,154.54502421309974,154.54502421309974
5572,c,154.54502421309974,154.54502421309974
5573,t,154.54502421309974,154.54502421309974
5574,c,154.54502421309974,154.54502421309974
5575,c,154.54502421309974,154.54502421309974
5576,c,58.10013063999266,64.83372407254313
5577,t,154.54502421309974,154.54502421309974
5578,c,90.5185910600175,94.20441522568753
5579,c,154.54502421309974,154.54502421309974
5580,t,154.54502421309974,154.54502421309974
5581,c,43.94087750531447,44.34344866029171
5582,c,154.54502421309974,154.54502421309974
5583,c,154.54502421309974,154.54502421309974
5584,t,154.54502421309974,154.54502421309974
5585,c,32.06599290074264,46.82125727749522
5586,c,154.54502421309974,154.54502421309974
5587,t,154.54502421309974,154.54502421309974
5588,t,154.54502421309974,154.54502421309974
5589,t,154.54502421309974,154.54502421309974
5590,c,154.54502421309974,154.54502421309974
5591,t,154.54502421309974,154.54502421309974
5592,c,31.86352746219683,37.40451852941227
5593,c,154.54502421309974,154.54502421309974
5594,t,154.54502421309974,154.54502421309974
5595,t,154.54502421309974,154.54502421309974
5596,c,154.54502421309974,154.54502421309974
5597,t,154.54502421309974,154.54502421309974
5598,c,154.54502421309974,154.54502421309974
5599,t,154.54502421309974,154.54502421309974
5600,c,154.54502421309974,154.54502421309974
5601,t,154.54502421309974,154.54502421309974
5602,t,154.54502421309974,154.54502421309974
5603,t,154.54502421309974,154.54502421309974
5604,c,154.54502421309974,154.54502421309974
5605,t,154.54502421309974,154.54502421309974
5606,t,154.54502421309974,154.54502421309974
5607,c,24.814380838748452,25.65022864112372
5608,t,154.54502421309974,154.54502421309974
5609,t,154.54502421309974,154.54502421309974
5610,c,154.54502421309974,154.54502421309974
5611,t,154.54502421309974,154.54502421309974
5612,na,8.374626941431769,16.704406439353342
5613,c,154.54502421309974,154.54502421309974
5614,t,154.54502421309974,154.54502421309974
5615,c,154.54502421309974,154.54502421309974
5616,t,154.54502421309974,154.54502421309974
5617,t,154.54502421309974,154.54502421309974
5618,c,154.54502421309974,154.54502421309974
5619,t,154.54502421309974,154.54502421309974
5620,t,154.54502421309974,154.54502421309974
5621,c,154.54502421309974,154.54502421309974
5622,t,154.54502421309974,154.54502421309974
5623,t,154.54502421309974,154.54502421309974
5624,na,-1,0
5625,t,154.54502421309974,154.54502421309974
5626,t,154.54502421309974,154.54502421309974
5627,t,154.54502421309974,154.54502421309974
5628,c,154.54502421309974,154.54502421309974
5629,c,154.54502421309974,154.54502421309974
5630,c,154.54502421309974,154.54502421309974
5631,t,154.54502421309974,154.54502421309974
5632,t,154.54502421309974,154.54502421309974
5633,t,154.54502421309974,154.54502421309974
5634,t,154.54502421309974,154.54502421309974
5635,c,18.227026909120983,154.54502421309974
5636,t,154.54502421309974,154.54502421309974
5637,c,154.54502421309974,154.54502421309974
5638,c,154.54502421309974,154.54502421309974
5639,c,154.54502421309974,154.54502421309974
5640,t,154.54502421309974,154.54502421309974
5641,t,154.54502421309974,154.54502421309974
5642,t,154.54502421309974,154.54502421309974
5643,t,154.54502421309974,154.54502421309974
5644,t,154.54502421309974,154.54502421309974
5645,t,154.54502421309974,154.54502421309974
5646,c,26.017819456439977,27.804728739462977
5647,t,154.54502421309974,154.54502421309974
5648,c,154.54502421309974,154.54502421309974
5649,c,154.54502421309974,154.54502421309974
5650,c,154.54502421309974,154.54502421309974
5651,c,154.54502421309974,154.54502421309974
5652,c,154.54502421309974,154.54502421309974
5653,c,32.924955744657346,33.676661059662095
5654,c,70.92586210278976,71.8535217460302
5655,t,154.54502421309974,154.54502421309974
5656,c,154.54502421309974,154.54502421309974
5657,t,154.54502421309974,154.54502421309974
5658,c,154.54502421309974,154.54502421309974
5659,t,154.54502421309974,154.54502421309974
5660,c,154.54502421309974,154.54502421309974
5661,t,154.54502421309974,154.54502421309974
5662,c,154.54502421309974,154.54502421309974
5663,t,154.54502421309974,154.54502421309974
5664,c,35.541174049738956,43.96224256095967
5665,c,154.54502421309974,154.54502421309974
5666,c,154.54502421309974,154.54502421309974
5667,c,154.54502421309974,154.54502421309974
5668,c,154.54502421309974,154.54502421309974
5669,t,154.54502421309974,154.54502421309974
5670,t,154.54502421309974,154.54502421309974
5671,t,154.54502421309974,154.54502421309974
5672,c,154.54502421309974,154.54502421309974
5673,t,154.54502421309974,154.54502421309974
5674,c,154.54502421309974,154.54502421309974
5675,c,154.54502421309974,154.54502421309974
5676,t,154.54502421309974,154.54502421309974
5677,t,154.54502421309974,154.54502421309974
5678,t,154.54502421309974,154.54502421309974
5679,c,21.250828033149833,154.54502421309974
5680,t,154.54502421309974,154.54502421309974
5681,c,12.77490924840398,18.254449316021265
5682,c,40.691477809106246,40.72539859819219
5683,c,154.54502421309974,154.54502421309974
5684,c,154.54502421309974,154.54502421309974
5685,c,154.54502421309974,154.54502421309974
5686,c,154.54502421309974,154.54502421309974
5687,t,154.54502421309974,154.54502421309974
5688,t,154.54502421309974,154.54502421309974
5689,t,154.54502421309974,154.54502421309974
5690,t,154.54502421309974,154.54502421309974
5691,t,154.54502421309974,154.54502421309974
5692,t,154.54502421309974,154.54502421309974
5693,c,154.54502421309974,154.54502421309974
5694,t,154.54502421309974,154.54502421309974
5695,c,154.54502421309974,154.54502421309974
5696,c,154.54502421309974,154.54502421309974
5697,t,154.54502421309974,154.54502421309974
5698,t,154.54502421309974,154.54502421309974
5699,c,154.54502421309974,154.54502421309974
5700,t,154.54502421309974,154.54502421309974
5701,na,-1,0
5702,t,154.54502421309974,154.54502421309974
5703,t,154.54502421309974,154.54502421309974
5704,c,154.54502421309974,154.54502421309974
5705,t,154.54502421309974,154.54502421309974
5706,c,154.54502421309974,154.54502421309974
5707,c,154.54502421309974,154.54502421309974
5708,c,154.54502421309974,154.54502421309974
5709,t,154.54502421309974,154.54502421309974
5710,t,154.54502421309974,154.54502421309974
5711,t,154.54502421309974,154.54502421309974
5712,t,154.54502421309974,154.54502421309974
5713,c,154.54502421309974,154.54502421309974
5714,c,154.54502421309974,154.54502421309974
5715,c,154.54502421309974,154.54502421309974
5716,t,154.54502421309974,154.54502421309974
5717,t,154.54502421309974,154.54502421309974
5718,c,154.54502421309974,154.54502421309974
5719,c,154.54502421309974,154.54502421309974
5720,c,154.54502421309974,154.54502421309974
5721,c,154.54502421309974,154.54502421309974
5722,c,154.54502421309974,154.54502421309974
5723,c,59.531707036274916,67.55668786011762
5724,c,154.54502421309974,154.54502421309974
5725,c,154.54502421309974,154.54502421309974
5726,c,154.54502421309974,154.54502421309974
5727,t,154.54502421309974,154.54502421309974
5728,t,154.54502421309974,154.54502421309974
5729,t,154.54502421309974,154.54502421309974
5730,t,154.54502421309974,154.54502421309974
5731,c,51.55600975931859,53.50420861403146
5732,t,154.54502421309974,154.54502421309974
5733,c,154.54502421309974,154.54502421309974
5734,t,154.54502421309974,154.54502421309974
5735,t,154.54502421309974,154.54502421309974
5736,c,154.54502421309974,154.54502421309974
5737,t,154.54502421309974,154.54502421309974
5738,c,154.54502421309974,154.54502421309974
5739,t,154.54502421309974,154.54502421309974
5740,t,154.54502421309974,154.54502421309974
5741,t,154.54502421309974,154.54502421309974
5742,t,154.54502421309974,154.54502421309974
5743,t,154.54502421309974,154.54502421309974
5744,t,154.54502421309974,154.54502421309974
5745,c,154.54502421309974,154.54502421309974
5746,c,154.54502421309974,154.54502421309974
5747,c,154.54502421309974,154.54502421309974
5748,c,154.54502421309974,154.54502421309974
5749,c,154.54502421309974,154.54502421309974
5750,c,154.54502421309974,154.54502421309974
5751,c,28.041728160841792,33.11716528602408
5752,t,154.54502421309974,154.54502421309974
5753,c,154.54502421309974,154.54502421309974
5754,c,154.54502421309974,154.54502421309974
5755,t,154.54502421309974,154.54502421309974
5756,t,154.54502421309974,154.54502421309974
5757,c,154.54502421309974,154.54502421309974
5758,t,154.54502421309974,154.54502421309974
5759,c,31.839104844632963,33.75967929438637
5760,c,154.54502421309974,154.54502421309974
5761,t,154.54502421309974,154.54502421309974
5762,c,154.54502421309974,154.54502421309974
5763,t,154.54502421309974,154.54502421309974
