node, assignment, time2inf, time2death
7953,c,45.28831696863144,45.28831696863144
7954,c,45.28831696863144,45.28831696863144
7955,t,45.28831696863144,45.28831696863144
7956,t,45.28831696863144,45.28831696863144
7957,t,45.28831696863144,45.28831696863144
7958,c,45.28831696863144,45.28831696863144
7959,t,45.28831696863144,45.28831696863144
7960,c,45.28831696863144,45.28831696863144
7961,t,45.28831696863144,45.28831696863144
7962,c,45.28831696863144,45.28831696863144
7963,c,45.28831696863144,45.28831696863144
7964,c,45.28831696863144,45.28831696863144
7965,c,45.28831696863144,45.28831696863144
7966,c,45.28831696863144,45.28831696863144
7967,c,45.28831696863144,45.28831696863144
7968,c,5.593674944318614,6.573678108122057
7969,t,45.28831696863144,45.28831696863144
7970,c,45.28831696863144,45.28831696863144
7971,c,37.50696974765386,45.28831696863144
7972,c,45.28831696863144,45.28831696863144
7973,c,45.28831696863144,45.28831696863144
7974,c,20.32391674927093,21.519714401369225
7975,c,45.28831696863144,45.28831696863144
7976,c,45.28831696863144,45.28831696863144
7977,c,45.28831696863144,45.28831696863144
7978,c,45.28831696863144,45.28831696863144
7979,c,45.28831696863144,45.28831696863144
7980,c,45.28831696863144,45.28831696863144
7981,c,45.28831696863144,45.28831696863144
7982,c,45.28831696863144,45.28831696863144
7983,t,45.28831696863144,45.28831696863144
7984,c,45.28831696863144,45.28831696863144
7985,c,45.28831696863144,45.28831696863144
7986,c,45.28831696863144,45.28831696863144
7987,c,13.422374983094798,15.037685076207293
7988,c,45.28831696863144,45.28831696863144
7989,c,45.28831696863144,45.28831696863144
7990,c,45.28831696863144,45.28831696863144
7991,na,0,1.2354072071501319
7992,c,45.28831696863144,45.28831696863144
7993,c,45.28831696863144,45.28831696863144
7994,t,45.28831696863144,45.28831696863144
7995,c,45.28831696863144,45.28831696863144
7996,t,45.28831696863144,45.28831696863144
7997,c,45.28831696863144,45.28831696863144
7998,c,45.28831696863144,45.28831696863144
7999,c,45.28831696863144,45.28831696863144
8000,c,45.28831696863144,45.28831696863144
8001,c,45.28831696863144,45.28831696863144
8002,c,45.28831696863144,45.28831696863144
8003,c,45.28831696863144,45.28831696863144
8004,c,45.28831696863144,45.28831696863144
8005,c,45.28831696863144,45.28831696863144
8006,t,45.28831696863144,45.28831696863144
8007,c,45.28831696863144,45.28831696863144
8008,t,45.28831696863144,45.28831696863144
8009,t,45.28831696863144,45.28831696863144
8010,c,45.28831696863144,45.28831696863144
8011,c,45.28831696863144,45.28831696863144
8012,c,45.28831696863144,45.28831696863144
8013,c,45.28831696863144,45.28831696863144
8014,c,12.904140805845424,19.34666769807961
8015,t,45.28831696863144,45.28831696863144
8016,c,45.28831696863144,45.28831696863144
8017,c,45.28831696863144,45.28831696863144
8018,c,45.28831696863144,45.28831696863144
8019,c,45.28831696863144,45.28831696863144
8020,t,45.28831696863144,45.28831696863144
8021,t,45.28831696863144,45.28831696863144
8022,c,16.056789061785892,18.391781939089434
8023,t,45.28831696863144,45.28831696863144
8024,c,45.28831696863144,45.28831696863144
8025,t,45.28831696863144,45.28831696863144
8026,t,45.28831696863144,45.28831696863144
8027,c,45.28831696863144,45.28831696863144
8028,c,45.28831696863144,45.28831696863144
8029,c,45.28831696863144,45.28831696863144
8030,c,45.28831696863144,45.28831696863144
8031,c,45.28831696863144,45.28831696863144
8032,c,45.28831696863144,45.28831696863144
8033,c,45.28831696863144,45.28831696863144
8034,c,45.28831696863144,45.28831696863144
8035,c,45.28831696863144,45.28831696863144
8036,na,0,4.0096528057701635
8037,c,45.28831696863144,45.28831696863144
8038,c,45.28831696863144,45.28831696863144
8039,t,45.28831696863144,45.28831696863144
8040,t,45.28831696863144,45.28831696863144
8041,c,45.28831696863144,45.28831696863144
8042,t,45.28831696863144,45.28831696863144
8043,c,45.28831696863144,45.28831696863144
8044,c,45.28831696863144,45.28831696863144
8045,c,45.28831696863144,45.28831696863144
8046,c,45.28831696863144,45.28831696863144
8047,c,45.28831696863144,45.28831696863144
8048,c,45.28831696863144,45.28831696863144
8049,c,45.28831696863144,45.28831696863144
8050,c,7.152567736444331,9.499314483126016
8051,na,2.1843716063748753,2.942785989323238
8052,c,45.28831696863144,45.28831696863144
8053,c,45.28831696863144,45.28831696863144
8054,t,45.28831696863144,45.28831696863144
8055,t,45.28831696863144,45.28831696863144
8056,c,45.28831696863144,45.28831696863144
8057,c,45.28831696863144,45.28831696863144
8058,t,45.28831696863144,45.28831696863144
8059,c,45.28831696863144,45.28831696863144
8060,c,45.28831696863144,45.28831696863144
8061,c,45.28831696863144,45.28831696863144
8062,c,45.28831696863144,45.28831696863144
8063,t,45.28831696863144,45.28831696863144
8064,t,45.28831696863144,45.28831696863144
8065,c,45.28831696863144,45.28831696863144
8066,c,45.28831696863144,45.28831696863144
8067,t,45.28831696863144,45.28831696863144
8068,c,45.28831696863144,45.28831696863144
8069,c,45.28831696863144,45.28831696863144
8070,t,45.28831696863144,45.28831696863144
8071,c,45.28831696863144,45.28831696863144
8072,c,45.28831696863144,45.28831696863144
8073,c,45.28831696863144,45.28831696863144
8074,c,45.28831696863144,45.28831696863144
8075,c,45.28831696863144,45.28831696863144
8076,c,45.28831696863144,45.28831696863144
8077,c,45.28831696863144,45.28831696863144
8078,t,45.28831696863144,45.28831696863144
8079,c,45.28831696863144,45.28831696863144
8080,c,45.28831696863144,45.28831696863144
8081,c,45.28831696863144,45.28831696863144
8082,c,45.28831696863144,45.28831696863144
8083,t,45.28831696863144,45.28831696863144
8084,c,45.28831696863144,45.28831696863144
8085,t,45.28831696863144,45.28831696863144
8086,c,45.28831696863144,45.28831696863144
8087,c,45.28831696863144,45.28831696863144
8088,c,45.28831696863144,45.28831696863144
8089,c,45.28831696863144,45.28831696863144
8090,c,45.28831696863144,45.28831696863144
8091,t,45.28831696863144,45.28831696863144
8092,c,45.28831696863144,45.28831696863144
8093,t,45.28831696863144,45.28831696863144
8094,c,45.28831696863144,45.28831696863144
8095,c,45.28831696863144,45.28831696863144
8096,c,45.28831696863144,45.28831696863144
8097,c,45.28831696863144,45.28831696863144
8098,c,45.28831696863144,45.28831696863144
8099,c,45.28831696863144,45.28831696863144
8100,c,45.28831696863144,45.28831696863144
8101,c,45.28831696863144,45.28831696863144
8102,t,45.28831696863144,45.28831696863144
8103,t,45.28831696863144,45.28831696863144
8104,c,45.28831696863144,45.28831696863144
8105,c,2.029465523172681,6.400208063817223
8106,c,45.28831696863144,45.28831696863144
8107,c,45.28831696863144,45.28831696863144
8108,c,45.28831696863144,45.28831696863144
8109,c,45.28831696863144,45.28831696863144
8110,c,45.28831696863144,45.28831696863144
8111,c,45.28831696863144,45.28831696863144
8112,c,45.28831696863144,45.28831696863144
8113,c,45.28831696863144,45.28831696863144
8114,c,45.28831696863144,45.28831696863144
8115,c,45.28831696863144,45.28831696863144
8116,na,0.24442823079822953,6.690244699879485
8117,c,45.28831696863144,45.28831696863144
8118,c,45.28831696863144,45.28831696863144
8119,c,45.28831696863144,45.28831696863144
8120,c,45.28831696863144,45.28831696863144
8121,c,7.0882268156427966,12.774516671946413
8122,c,45.28831696863144,45.28831696863144
8123,t,45.28831696863144,45.28831696863144
8124,c,45.28831696863144,45.28831696863144
8125,c,45.28831696863144,45.28831696863144
8126,c,45.28831696863144,45.28831696863144
8127,c,45.28831696863144,45.28831696863144
8128,c,45.28831696863144,45.28831696863144
8129,c,45.28831696863144,45.28831696863144
8130,c,45.28831696863144,45.28831696863144
8131,c,24.331018248598863,28.000935930473663
8132,t,45.28831696863144,45.28831696863144
8133,c,45.28831696863144,45.28831696863144
8134,t,45.28831696863144,45.28831696863144
8135,t,45.28831696863144,45.28831696863144
8136,t,45.28831696863144,45.28831696863144
8137,c,45.28831696863144,45.28831696863144
8138,c,45.28831696863144,45.28831696863144
8139,t,45.28831696863144,45.28831696863144
8140,t,45.28831696863144,45.28831696863144
8141,c,45.28831696863144,45.28831696863144
8142,c,22.552501941816697,24.01537854039773
8143,t,45.28831696863144,45.28831696863144
8144,c,45.28831696863144,45.28831696863144
8145,c,45.28831696863144,45.28831696863144
8146,t,45.28831696863144,45.28831696863144
8147,t,45.28831696863144,45.28831696863144
8148,c,45.28831696863144,45.28831696863144
8149,c,45.28831696863144,45.28831696863144
8150,c,45.28831696863144,45.28831696863144
8151,c,45.28831696863144,45.28831696863144
8152,t,45.28831696863144,45.28831696863144
8153,t,45.28831696863144,45.28831696863144
8154,t,45.28831696863144,45.28831696863144
8155,c,45.28831696863144,45.28831696863144
8156,c,45.28831696863144,45.28831696863144
8157,c,45.28831696863144,45.28831696863144
8158,c,45.28831696863144,45.28831696863144
8159,t,45.28831696863144,45.28831696863144
8160,c,45.28831696863144,45.28831696863144
8161,t,45.28831696863144,45.28831696863144
8162,c,45.28831696863144,45.28831696863144
8163,t,45.28831696863144,45.28831696863144
8164,c,45.28831696863144,45.28831696863144
8165,c,45.28831696863144,45.28831696863144
8166,c,45.28831696863144,45.28831696863144
8167,c,45.28831696863144,45.28831696863144
8168,c,45.28831696863144,45.28831696863144
8169,c,45.28831696863144,45.28831696863144
8170,c,45.28831696863144,45.28831696863144
8171,c,45.28831696863144,45.28831696863144
8172,c,45.28831696863144,45.28831696863144
8173,c,45.28831696863144,45.28831696863144
8174,c,45.28831696863144,45.28831696863144
8175,c,45.28831696863144,45.28831696863144
8176,c,45.28831696863144,45.28831696863144
8177,t,45.28831696863144,45.28831696863144
8178,c,45.28831696863144,45.28831696863144
8179,c,45.28831696863144,45.28831696863144
8180,c,45.28831696863144,45.28831696863144
8181,c,45.28831696863144,45.28831696863144
8182,c,45.28831696863144,45.28831696863144
8183,c,45.28831696863144,45.28831696863144
8184,c,45.28831696863144,45.28831696863144
8185,c,45.28831696863144,45.28831696863144
8186,c,45.28831696863144,45.28831696863144
8187,c,45.28831696863144,45.28831696863144
8188,c,45.28831696863144,45.28831696863144
8189,c,45.28831696863144,45.28831696863144
8190,c,45.28831696863144,45.28831696863144
8191,c,45.28831696863144,45.28831696863144
8192,c,45.28831696863144,45.28831696863144
8193,c,45.28831696863144,45.28831696863144
8194,c,45.28831696863144,45.28831696863144
8195,t,45.28831696863144,45.28831696863144
8196,c,45.28831696863144,45.28831696863144
8197,t,45.28831696863144,45.28831696863144
8198,c,45.28831696863144,45.28831696863144
8199,c,45.28831696863144,45.28831696863144
8200,c,45.28831696863144,45.28831696863144
8201,c,45.28831696863144,45.28831696863144
8202,c,45.28831696863144,45.28831696863144
8203,c,45.28831696863144,45.28831696863144
8204,c,45.28831696863144,45.28831696863144
8205,t,45.28831696863144,45.28831696863144
8206,c,45.28831696863144,45.28831696863144
8207,c,45.28831696863144,45.28831696863144
8208,c,45.28831696863144,45.28831696863144
8209,t,45.28831696863144,45.28831696863144
8210,c,45.28831696863144,45.28831696863144
8211,c,45.28831696863144,45.28831696863144
8212,c,45.28831696863144,45.28831696863144
8213,c,45.28831696863144,45.28831696863144
8214,c,45.28831696863144,45.28831696863144
8215,c,45.28831696863144,45.28831696863144
8216,t,45.28831696863144,45.28831696863144
8217,c,45.28831696863144,45.28831696863144
8218,c,45.28831696863144,45.28831696863144
8219,c,45.28831696863144,45.28831696863144
8220,t,45.28831696863144,45.28831696863144
8221,t,45.28831696863144,45.28831696863144
8222,t,45.28831696863144,45.28831696863144
8223,c,45.28831696863144,45.28831696863144
8224,t,45.28831696863144,45.28831696863144
8225,c,45.28831696863144,45.28831696863144
8226,c,45.28831696863144,45.28831696863144
8227,c,45.28831696863144,45.28831696863144
8228,c,45.28831696863144,45.28831696863144
8229,na,8.58855994385678,10.92461810289145
8230,c,11.53056515385703,12.44852449577758
8231,c,45.28831696863144,45.28831696863144
8232,c,45.28831696863144,45.28831696863144
8233,c,15.70936398332788,20.548503479729707
8234,c,45.28831696863144,45.28831696863144
8235,c,45.28831696863144,45.28831696863144
8236,t,45.28831696863144,45.28831696863144
8237,c,45.28831696863144,45.28831696863144
8238,c,45.28831696863144,45.28831696863144
8239,c,45.28831696863144,45.28831696863144
8240,c,45.28831696863144,45.28831696863144
8241,c,45.28831696863144,45.28831696863144
8242,t,45.28831696863144,45.28831696863144
8243,c,45.28831696863144,45.28831696863144
8244,c,45.28831696863144,45.28831696863144
8245,t,45.28831696863144,45.28831696863144
8246,c,45.28831696863144,45.28831696863144
8247,c,45.28831696863144,45.28831696863144
8248,c,45.28831696863144,45.28831696863144
8249,na,1.7008633062313576,12.51742955080209
8250,c,45.28831696863144,45.28831696863144
8251,c,45.28831696863144,45.28831696863144
8252,c,45.28831696863144,45.28831696863144
8253,c,45.28831696863144,45.28831696863144
8254,t,45.28831696863144,45.28831696863144
8255,c,45.28831696863144,45.28831696863144
8256,c,45.28831696863144,45.28831696863144
8257,c,45.28831696863144,45.28831696863144
8258,c,45.28831696863144,45.28831696863144
8259,c,45.28831696863144,45.28831696863144
8260,t,45.28831696863144,45.28831696863144
8261,c,45.28831696863144,45.28831696863144
8262,t,45.28831696863144,45.28831696863144
8263,na,6.879084621051509,9.603846897297142
8264,c,45.28831696863144,45.28831696863144
8265,t,45.28831696863144,45.28831696863144
8266,c,45.28831696863144,45.28831696863144
8267,t,45.28831696863144,45.28831696863144
8268,t,45.28831696863144,45.28831696863144
8269,c,45.28831696863144,45.28831696863144
8270,t,45.28831696863144,45.28831696863144
8271,t,45.28831696863144,45.28831696863144
8272,t,45.28831696863144,45.28831696863144
8273,c,45.28831696863144,45.28831696863144
8274,t,45.28831696863144,45.28831696863144
8275,c,45.28831696863144,45.28831696863144
8276,c,45.28831696863144,45.28831696863144
8277,c,45.28831696863144,45.28831696863144
8278,c,45.28831696863144,45.28831696863144
8279,c,45.28831696863144,45.28831696863144
8280,c,45.28831696863144,45.28831696863144
8281,t,45.28831696863144,45.28831696863144
8282,t,45.28831696863144,45.28831696863144
8283,c,45.28831696863144,45.28831696863144
8284,t,45.28831696863144,45.28831696863144
8285,t,45.28831696863144,45.28831696863144
8286,c,45.28831696863144,45.28831696863144
8287,c,45.28831696863144,45.28831696863144
8288,c,45.28831696863144,45.28831696863144
8289,t,45.28831696863144,45.28831696863144
8290,t,45.28831696863144,45.28831696863144
8291,c,45.28831696863144,45.28831696863144
8292,c,45.28831696863144,45.28831696863144
8293,c,45.28831696863144,45.28831696863144
8294,c,45.28831696863144,45.28831696863144
8295,c,45.28831696863144,45.28831696863144
8296,c,45.28831696863144,45.28831696863144
8297,t,45.28831696863144,45.28831696863144
8298,c,45.28831696863144,45.28831696863144
8299,c,45.28831696863144,45.28831696863144
8300,t,45.28831696863144,45.28831696863144
8301,t,45.28831696863144,45.28831696863144
8302,c,45.28831696863144,45.28831696863144
8303,c,45.28831696863144,45.28831696863144
8304,c,45.28831696863144,45.28831696863144
8305,c,45.28831696863144,45.28831696863144
8306,c,45.28831696863144,45.28831696863144
8307,c,45.28831696863144,45.28831696863144
8308,c,45.28831696863144,45.28831696863144
8309,c,45.28831696863144,45.28831696863144
8310,t,45.28831696863144,45.28831696863144
8311,c,45.28831696863144,45.28831696863144
8312,c,45.28831696863144,45.28831696863144
8313,c,45.28831696863144,45.28831696863144
8314,c,45.28831696863144,45.28831696863144
8315,c,45.28831696863144,45.28831696863144
8316,c,45.28831696863144,45.28831696863144
8317,c,45.28831696863144,45.28831696863144
8318,c,45.28831696863144,45.28831696863144
8319,c,45.28831696863144,45.28831696863144
8320,c,45.28831696863144,45.28831696863144
8321,c,45.28831696863144,45.28831696863144
8322,c,45.28831696863144,45.28831696863144
8323,c,45.28831696863144,45.28831696863144
8324,c,45.28831696863144,45.28831696863144
8325,c,45.28831696863144,45.28831696863144
8326,c,45.28831696863144,45.28831696863144
8327,c,45.28831696863144,45.28831696863144
8328,c,45.28831696863144,45.28831696863144
8329,c,45.28831696863144,45.28831696863144
8330,c,45.28831696863144,45.28831696863144
8331,c,45.28831696863144,45.28831696863144
8332,t,45.28831696863144,45.28831696863144
8333,c,45.28831696863144,45.28831696863144
8334,c,45.28831696863144,45.28831696863144
8335,c,45.28831696863144,45.28831696863144
8336,c,45.28831696863144,45.28831696863144
8337,c,45.28831696863144,45.28831696863144
8338,c,45.28831696863144,45.28831696863144
8339,c,45.28831696863144,45.28831696863144
8340,c,45.28831696863144,45.28831696863144
8341,c,45.28831696863144,45.28831696863144
8342,na,0,3.1785929527389434
8343,c,45.28831696863144,45.28831696863144
8344,c,13.889660026495037,16.839516163316553
8345,c,3.8979162768539353,5.1924016168136875
8346,t,45.28831696863144,45.28831696863144
8347,c,45.28831696863144,45.28831696863144
8348,c,45.28831696863144,45.28831696863144
8349,t,45.28831696863144,45.28831696863144
8350,c,45.28831696863144,45.28831696863144
8351,c,45.28831696863144,45.28831696863144
8352,c,45.28831696863144,45.28831696863144
8353,c,45.28831696863144,45.28831696863144
8354,c,45.28831696863144,45.28831696863144
8355,t,45.28831696863144,45.28831696863144
8356,t,45.28831696863144,45.28831696863144
8357,c,9.476597838243,11.753459128055535
8358,t,45.28831696863144,45.28831696863144
8359,c,45.28831696863144,45.28831696863144
8360,c,45.28831696863144,45.28831696863144
8361,c,45.28831696863144,45.28831696863144
8362,c,45.28831696863144,45.28831696863144
8363,t,45.28831696863144,45.28831696863144
8364,t,45.28831696863144,45.28831696863144
8365,c,45.28831696863144,45.28831696863144
8366,c,45.28831696863144,45.28831696863144
8367,c,45.28831696863144,45.28831696863144
8368,c,45.28831696863144,45.28831696863144
8369,c,45.28831696863144,45.28831696863144
8370,c,45.28831696863144,45.28831696863144
8371,t,45.28831696863144,45.28831696863144
8372,c,45.28831696863144,45.28831696863144
8373,c,45.28831696863144,45.28831696863144
8374,t,45.28831696863144,45.28831696863144
8375,c,45.28831696863144,45.28831696863144
8376,c,45.28831696863144,45.28831696863144
8377,t,45.28831696863144,45.28831696863144
8378,c,45.28831696863144,45.28831696863144
8379,c,45.28831696863144,45.28831696863144
8380,c,45.28831696863144,45.28831696863144
8381,c,45.28831696863144,45.28831696863144
8382,t,45.28831696863144,45.28831696863144
8383,c,14.840703183986914,19.264378622220054
8384,c,45.28831696863144,45.28831696863144
8385,c,45.28831696863144,45.28831696863144
8386,c,45.28831696863144,45.28831696863144
8387,c,45.28831696863144,45.28831696863144
8388,t,45.28831696863144,45.28831696863144
8389,c,45.28831696863144,45.28831696863144
8390,na,0,14.050452708934687
8391,t,45.28831696863144,45.28831696863144
8392,c,45.28831696863144,45.28831696863144
8393,c,45.28831696863144,45.28831696863144
8394,c,45.28831696863144,45.28831696863144
8395,t,45.28831696863144,45.28831696863144
8396,c,45.28831696863144,45.28831696863144
8397,c,45.28831696863144,45.28831696863144
8398,c,45.28831696863144,45.28831696863144
8399,c,45.28831696863144,45.28831696863144
8400,t,45.28831696863144,45.28831696863144
8401,c,45.28831696863144,45.28831696863144
8402,c,45.28831696863144,45.28831696863144
8403,c,45.28831696863144,45.28831696863144
8404,t,45.28831696863144,45.28831696863144
8405,t,45.28831696863144,45.28831696863144
8406,c,45.28831696863144,45.28831696863144
8407,c,45.28831696863144,45.28831696863144
8408,t,45.28831696863144,45.28831696863144
8409,c,20.767598057817846,22.469399198256305
8410,t,45.28831696863144,45.28831696863144
8411,c,45.28831696863144,45.28831696863144
8412,c,45.28831696863144,45.28831696863144
8413,c,36.220532067365106,37.344141246882785
8414,t,45.28831696863144,45.28831696863144
8415,c,45.28831696863144,45.28831696863144
8416,c,45.28831696863144,45.28831696863144
8417,c,45.28831696863144,45.28831696863144
8418,c,45.28831696863144,45.28831696863144
8419,c,45.28831696863144,45.28831696863144
8420,t,45.28831696863144,45.28831696863144
8421,c,45.28831696863144,45.28831696863144
8422,t,45.28831696863144,45.28831696863144
8423,c,45.28831696863144,45.28831696863144
8424,c,45.28831696863144,45.28831696863144
8425,c,45.28831696863144,45.28831696863144
8426,c,45.28831696863144,45.28831696863144
8427,c,45.28831696863144,45.28831696863144
8428,c,45.28831696863144,45.28831696863144
8429,c,45.28831696863144,45.28831696863144
8430,c,45.28831696863144,45.28831696863144
8431,c,45.28831696863144,45.28831696863144
8432,c,45.28831696863144,45.28831696863144
8433,t,45.28831696863144,45.28831696863144
8434,c,45.28831696863144,45.28831696863144
8435,c,45.28831696863144,45.28831696863144
8436,c,45.28831696863144,45.28831696863144
8437,c,2.587283470807024,2.5933237314228226
8438,c,45.28831696863144,45.28831696863144
8439,c,45.28831696863144,45.28831696863144
8440,c,45.28831696863144,45.28831696863144
8441,c,12.242456655277213,14.650555191740303
8442,c,45.28831696863144,45.28831696863144
8443,c,45.28831696863144,45.28831696863144
8444,c,45.28831696863144,45.28831696863144
8445,c,45.28831696863144,45.28831696863144
8446,t,45.28831696863144,45.28831696863144
8447,c,45.28831696863144,45.28831696863144
8448,c,45.28831696863144,45.28831696863144
8449,c,45.28831696863144,45.28831696863144
8450,c,45.28831696863144,45.28831696863144
8451,c,45.28831696863144,45.28831696863144
8452,t,45.28831696863144,45.28831696863144
8453,c,45.28831696863144,45.28831696863144
8454,c,45.28831696863144,45.28831696863144
8455,t,45.28831696863144,45.28831696863144
8456,c,45.28831696863144,45.28831696863144
8457,c,45.28831696863144,45.28831696863144
8458,t,45.28831696863144,45.28831696863144
8459,c,45.28831696863144,45.28831696863144
8460,c,45.28831696863144,45.28831696863144
8461,c,45.28831696863144,45.28831696863144
8462,c,45.28831696863144,45.28831696863144
8463,c,45.28831696863144,45.28831696863144
8464,c,45.28831696863144,45.28831696863144
8465,t,45.28831696863144,45.28831696863144
8466,c,45.28831696863144,45.28831696863144
8467,c,45.28831696863144,45.28831696863144
8468,c,45.28831696863144,45.28831696863144
8469,c,45.28831696863144,45.28831696863144
8470,c,45.28831696863144,45.28831696863144
8471,c,12.608152389190689,13.977085845107407
8472,c,45.28831696863144,45.28831696863144
8473,c,45.28831696863144,45.28831696863144
8474,c,45.28831696863144,45.28831696863144
8475,c,45.28831696863144,45.28831696863144
8476,c,45.28831696863144,45.28831696863144
8477,na,2.297769520994547,6.196522792270408
8478,c,45.28831696863144,45.28831696863144
8479,t,45.28831696863144,45.28831696863144
8480,c,45.28831696863144,45.28831696863144
8481,c,45.28831696863144,45.28831696863144
8482,c,45.28831696863144,45.28831696863144
8483,c,45.28831696863144,45.28831696863144
8484,c,45.28831696863144,45.28831696863144
8485,c,45.28831696863144,45.28831696863144
8486,c,45.28831696863144,45.28831696863144
8487,t,45.28831696863144,45.28831696863144
8488,c,45.28831696863144,45.28831696863144
8489,c,45.28831696863144,45.28831696863144
8490,c,45.28831696863144,45.28831696863144
8491,c,45.28831696863144,45.28831696863144
8492,t,45.28831696863144,45.28831696863144
8493,t,45.28831696863144,45.28831696863144
8494,c,45.28831696863144,45.28831696863144
8495,t,45.28831696863144,45.28831696863144
8496,c,45.28831696863144,45.28831696863144
8497,t,45.28831696863144,45.28831696863144
8498,t,45.28831696863144,45.28831696863144
8499,c,45.28831696863144,45.28831696863144
8500,c,45.28831696863144,45.28831696863144
8501,t,45.28831696863144,45.28831696863144
8502,t,45.28831696863144,45.28831696863144
8503,c,45.28831696863144,45.28831696863144
8504,c,2.4888831386161114,2.714301765887541
8505,t,45.28831696863144,45.28831696863144
8506,na,2.803372807127799,3.8525471182497038
8507,c,45.28831696863144,45.28831696863144
8508,t,45.28831696863144,45.28831696863144
8509,t,45.28831696863144,45.28831696863144
8510,c,45.28831696863144,45.28831696863144
8511,c,45.28831696863144,45.28831696863144
8512,c,45.28831696863144,45.28831696863144
8513,c,45.28831696863144,45.28831696863144
8514,c,45.28831696863144,45.28831696863144
8515,t,45.28831696863144,45.28831696863144
8516,c,45.28831696863144,45.28831696863144
8517,t,45.28831696863144,45.28831696863144
8518,t,45.28831696863144,45.28831696863144
8519,c,5.065080949540581,10.177013555871557
8520,t,45.28831696863144,45.28831696863144
8521,c,45.28831696863144,45.28831696863144
8522,c,45.28831696863144,45.28831696863144
8523,c,45.28831696863144,45.28831696863144
8524,c,45.28831696863144,45.28831696863144
8525,c,45.28831696863144,45.28831696863144
8526,t,45.28831696863144,45.28831696863144
8527,c,45.28831696863144,45.28831696863144
8528,c,45.28831696863144,45.28831696863144
8529,c,45.28831696863144,45.28831696863144
8530,na,1.0279885324632547,8.96924291120144
8531,t,45.28831696863144,45.28831696863144
8532,c,45.28831696863144,45.28831696863144
8533,c,45.28831696863144,45.28831696863144
8534,c,45.28831696863144,45.28831696863144
8535,c,45.28831696863144,45.28831696863144
8536,c,45.28831696863144,45.28831696863144
8537,c,45.28831696863144,45.28831696863144
8538,c,45.28831696863144,45.28831696863144
8539,c,45.28831696863144,45.28831696863144
8540,c,45.28831696863144,45.28831696863144
8541,c,45.28831696863144,45.28831696863144
8542,c,45.28831696863144,45.28831696863144
8543,c,45.28831696863144,45.28831696863144
8544,c,45.28831696863144,45.28831696863144
8545,c,45.28831696863144,45.28831696863144
8546,c,45.28831696863144,45.28831696863144
8547,t,45.28831696863144,45.28831696863144
8548,c,45.28831696863144,45.28831696863144
8549,t,45.28831696863144,45.28831696863144
8550,t,45.28831696863144,45.28831696863144
8551,c,45.28831696863144,45.28831696863144
8552,c,45.28831696863144,45.28831696863144
8553,t,45.28831696863144,45.28831696863144
8554,t,45.28831696863144,45.28831696863144
8555,c,45.28831696863144,45.28831696863144
8556,c,45.28831696863144,45.28831696863144
8557,c,45.28831696863144,45.28831696863144
8558,c,45.28831696863144,45.28831696863144
8559,c,45.28831696863144,45.28831696863144
8560,t,45.28831696863144,45.28831696863144
8561,t,45.28831696863144,45.28831696863144
8562,t,45.28831696863144,45.28831696863144
8563,c,45.28831696863144,45.28831696863144
8564,c,45.28831696863144,45.28831696863144
8565,na,0,3.716710729248606
8566,c,45.28831696863144,45.28831696863144
8567,c,45.28831696863144,45.28831696863144
8568,t,45.28831696863144,45.28831696863144
8569,c,45.28831696863144,45.28831696863144
8570,c,45.28831696863144,45.28831696863144
8571,t,45.28831696863144,45.28831696863144
8572,c,45.28831696863144,45.28831696863144
8573,c,45.28831696863144,45.28831696863144
8574,c,45.28831696863144,45.28831696863144
8575,c,45.28831696863144,45.28831696863144
8576,c,45.28831696863144,45.28831696863144
8577,c,45.28831696863144,45.28831696863144
8578,c,45.28831696863144,45.28831696863144
8579,c,45.28831696863144,45.28831696863144
8580,c,45.28831696863144,45.28831696863144
8581,t,45.28831696863144,45.28831696863144
8582,t,45.28831696863144,45.28831696863144
8583,c,45.28831696863144,45.28831696863144
8584,c,45.28831696863144,45.28831696863144
8585,c,45.28831696863144,45.28831696863144
8586,c,45.28831696863144,45.28831696863144
8587,t,45.28831696863144,45.28831696863144
8588,c,45.28831696863144,45.28831696863144
8589,c,45.28831696863144,45.28831696863144
8590,c,45.28831696863144,45.28831696863144
8591,c,45.28831696863144,45.28831696863144
8592,t,45.28831696863144,45.28831696863144
8593,c,6.872649126449224,7.081319559066495
8594,c,45.28831696863144,45.28831696863144
8595,t,45.28831696863144,45.28831696863144
8596,t,45.28831696863144,45.28831696863144
8597,c,45.28831696863144,45.28831696863144
8598,c,45.28831696863144,45.28831696863144
8599,c,45.28831696863144,45.28831696863144
8600,c,45.28831696863144,45.28831696863144
8601,c,45.28831696863144,45.28831696863144
8602,c,45.28831696863144,45.28831696863144
8603,c,45.28831696863144,45.28831696863144
8604,c,45.28831696863144,45.28831696863144
8605,c,45.28831696863144,45.28831696863144
8606,c,45.28831696863144,45.28831696863144
8607,c,45.28831696863144,45.28831696863144
8608,t,45.28831696863144,45.28831696863144
8609,c,45.28831696863144,45.28831696863144
8610,c,45.28831696863144,45.28831696863144
8611,c,45.28831696863144,45.28831696863144
8612,c,45.28831696863144,45.28831696863144
8613,na,0.9098275691009708,14.514417352921946
8614,t,45.28831696863144,45.28831696863144
8615,t,45.28831696863144,45.28831696863144
8616,c,45.28831696863144,45.28831696863144
8617,c,45.28831696863144,45.28831696863144
8618,c,45.28831696863144,45.28831696863144
