node, assignment, time2inf, time2death
7653,c,165.73361795597327,165.73361795597327
7654,t,165.73361795597327,165.73361795597327
7655,t,165.73361795597327,165.73361795597327
7656,t,165.73361795597327,165.73361795597327
7657,c,165.73361795597327,165.73361795597327
7658,c,165.73361795597327,165.73361795597327
7659,c,29.315044769328935,31.41740421159266
7660,c,165.73361795597327,165.73361795597327
7661,c,165.73361795597327,165.73361795597327
7662,c,165.73361795597327,165.73361795597327
7663,t,165.73361795597327,165.73361795597327
7664,t,165.73361795597327,165.73361795597327
7665,c,165.73361795597327,165.73361795597327
7666,c,165.73361795597327,165.73361795597327
7667,t,165.73361795597327,165.73361795597327
7668,c,165.73361795597327,165.73361795597327
7669,t,165.73361795597327,165.73361795597327
7670,c,165.73361795597327,165.73361795597327
7671,c,4.638701246497348,7.492673519641535
7672,t,165.73361795597327,165.73361795597327
7673,t,165.73361795597327,165.73361795597327
7674,t,165.73361795597327,165.73361795597327
7675,c,165.73361795597327,165.73361795597327
7676,na,4.329141591357836,165.73361795597327
7677,t,165.73361795597327,165.73361795597327
7678,c,165.73361795597327,165.73361795597327
7679,t,165.73361795597327,165.73361795597327
7680,t,165.73361795597327,165.73361795597327
7681,c,79.95275264849796,85.14793829996383
7682,c,165.73361795597327,165.73361795597327
7683,c,20.51422282222196,24.05410991762332
7684,c,22.313699247905884,29.01526220165959
7685,c,165.73361795597327,165.73361795597327
7686,na,0,0.7857080022325024
7687,t,165.73361795597327,165.73361795597327
7688,t,165.73361795597327,165.73361795597327
7689,c,7.939822245241893,12.884108556014203
7690,c,165.73361795597327,165.73361795597327
7691,t,165.73361795597327,165.73361795597327
7692,c,165.73361795597327,165.73361795597327
7693,c,165.73361795597327,165.73361795597327
7694,c,165.73361795597327,165.73361795597327
7695,c,165.73361795597327,165.73361795597327
7696,t,165.73361795597327,165.73361795597327
7697,t,165.73361795597327,165.73361795597327
7698,c,165.73361795597327,165.73361795597327
7699,t,165.73361795597327,165.73361795597327
7700,c,10.668140404167154,165.73361795597327
7701,c,165.73361795597327,165.73361795597327
7702,t,165.73361795597327,165.73361795597327
7703,c,165.73361795597327,165.73361795597327
7704,c,165.73361795597327,165.73361795597327
7705,t,165.73361795597327,165.73361795597327
7706,c,165.73361795597327,165.73361795597327
7707,c,165.73361795597327,165.73361795597327
7708,c,165.73361795597327,165.73361795597327
7709,t,165.73361795597327,165.73361795597327
7710,c,165.73361795597327,165.73361795597327
7711,c,165.73361795597327,165.73361795597327
7712,t,165.73361795597327,165.73361795597327
7713,c,165.73361795597327,165.73361795597327
7714,c,165.73361795597327,165.73361795597327
7715,t,165.73361795597327,165.73361795597327
7716,c,165.73361795597327,165.73361795597327
7717,c,165.73361795597327,165.73361795597327
7718,c,165.73361795597327,165.73361795597327
7719,t,165.73361795597327,165.73361795597327
7720,t,165.73361795597327,165.73361795597327
7721,t,165.73361795597327,165.73361795597327
7722,c,165.73361795597327,165.73361795597327
7723,c,165.73361795597327,165.73361795597327
7724,t,165.73361795597327,165.73361795597327
7725,c,165.73361795597327,165.73361795597327
7726,t,165.73361795597327,165.73361795597327
7727,t,165.73361795597327,165.73361795597327
7728,t,165.73361795597327,165.73361795597327
7729,t,165.73361795597327,165.73361795597327
7730,t,165.73361795597327,165.73361795597327
7731,t,165.73361795597327,165.73361795597327
7732,t,165.73361795597327,165.73361795597327
7733,c,165.73361795597327,165.73361795597327
7734,c,37.26858082006021,37.61858482901886
7735,t,165.73361795597327,165.73361795597327
7736,c,80.72598728680828,89.78746563965231
7737,t,165.73361795597327,165.73361795597327
7738,t,165.73361795597327,165.73361795597327
7739,t,165.73361795597327,165.73361795597327
7740,c,165.73361795597327,165.73361795597327
7741,t,165.73361795597327,165.73361795597327
7742,t,165.73361795597327,165.73361795597327
7743,t,165.73361795597327,165.73361795597327
7744,t,165.73361795597327,165.73361795597327
7745,c,165.73361795597327,165.73361795597327
7746,c,40.55866866260221,44.79853819743639
7747,t,165.73361795597327,165.73361795597327
7748,c,165.73361795597327,165.73361795597327
7749,c,165.73361795597327,165.73361795597327
7750,c,165.73361795597327,165.73361795597327
7751,t,165.73361795597327,165.73361795597327
7752,c,99.2616382008113,99.99014066251374
7753,c,165.73361795597327,165.73361795597327
7754,t,165.73361795597327,165.73361795597327
7755,t,165.73361795597327,165.73361795597327
7756,c,165.73361795597327,165.73361795597327
7757,c,165.73361795597327,165.73361795597327
7758,t,165.73361795597327,165.73361795597327
7759,c,93.07551089800249,96.32034445937884
7760,t,165.73361795597327,165.73361795597327
7761,c,165.73361795597327,165.73361795597327
7762,t,165.73361795597327,165.73361795597327
7763,c,165.73361795597327,165.73361795597327
7764,t,165.73361795597327,165.73361795597327
7765,t,165.73361795597327,165.73361795597327
7766,t,165.73361795597327,165.73361795597327
7767,c,165.73361795597327,165.73361795597327
7768,c,56.944609141533654,57.61170574243854
7769,t,165.73361795597327,165.73361795597327
7770,t,165.73361795597327,165.73361795597327
7771,t,165.73361795597327,165.73361795597327
7772,c,165.73361795597327,165.73361795597327
7773,c,165.73361795597327,165.73361795597327
7774,c,165.73361795597327,165.73361795597327
7775,t,165.73361795597327,165.73361795597327
7776,c,165.73361795597327,165.73361795597327
7777,t,165.73361795597327,165.73361795597327
7778,c,165.73361795597327,165.73361795597327
7779,na,3.5380191397404452,4.041320714036518
7780,c,165.73361795597327,165.73361795597327
7781,c,27.767257010031134,30.544382923867612
7782,t,165.73361795597327,165.73361795597327
7783,c,165.73361795597327,165.73361795597327
7784,c,165.73361795597327,165.73361795597327
7785,c,165.73361795597327,165.73361795597327
7786,c,165.73361795597327,165.73361795597327
7787,c,165.73361795597327,165.73361795597327
7788,c,165.73361795597327,165.73361795597327
7789,t,165.73361795597327,165.73361795597327
7790,t,165.73361795597327,165.73361795597327
7791,c,165.73361795597327,165.73361795597327
7792,t,165.73361795597327,165.73361795597327
7793,c,165.73361795597327,165.73361795597327
7794,t,165.73361795597327,165.73361795597327
7795,c,165.73361795597327,165.73361795597327
7796,t,165.73361795597327,165.73361795597327
7797,c,165.73361795597327,165.73361795597327
7798,t,165.73361795597327,165.73361795597327
7799,t,165.73361795597327,165.73361795597327
7800,c,37.37691949219533,52.3606999899585
7801,t,165.73361795597327,165.73361795597327
7802,na,15.881438208741839,18.7187301138013
7803,c,165.73361795597327,165.73361795597327
7804,t,165.73361795597327,165.73361795597327
7805,t,165.73361795597327,165.73361795597327
7806,c,40.10689125811309,41.704835235338486
7807,t,165.73361795597327,165.73361795597327
7808,c,165.73361795597327,165.73361795597327
7809,c,165.73361795597327,165.73361795597327
7810,c,165.73361795597327,165.73361795597327
7811,t,165.73361795597327,165.73361795597327
7812,c,165.73361795597327,165.73361795597327
7813,t,165.73361795597327,165.73361795597327
7814,t,165.73361795597327,165.73361795597327
7815,c,165.73361795597327,165.73361795597327
7816,t,165.73361795597327,165.73361795597327
7817,c,165.73361795597327,165.73361795597327
7818,c,165.73361795597327,165.73361795597327
7819,c,165.73361795597327,165.73361795597327
7820,t,165.73361795597327,165.73361795597327
7821,c,31.825313060525385,37.8732164833
7822,c,14.847620550422244,14.862396068370344
7823,c,165.73361795597327,165.73361795597327
7824,c,165.73361795597327,165.73361795597327
7825,c,165.73361795597327,165.73361795597327
7826,c,165.73361795597327,165.73361795597327
7827,c,165.73361795597327,165.73361795597327
7828,t,165.73361795597327,165.73361795597327
7829,t,165.73361795597327,165.73361795597327
7830,t,165.73361795597327,165.73361795597327
7831,c,165.73361795597327,165.73361795597327
7832,t,165.73361795597327,165.73361795597327
7833,c,76.47565295587059,77.33118271747091
7834,c,165.73361795597327,165.73361795597327
7835,t,165.73361795597327,165.73361795597327
7836,c,165.73361795597327,165.73361795597327
7837,t,165.73361795597327,165.73361795597327
7838,c,165.73361795597327,165.73361795597327
7839,c,93.60193676829327,94.84003040528056
7840,c,26.579169702425716,27.958065241417255
7841,t,165.73361795597327,165.73361795597327
7842,t,165.73361795597327,165.73361795597327
7843,t,165.73361795597327,165.73361795597327
7844,c,165.73361795597327,165.73361795597327
7845,t,165.73361795597327,165.73361795597327
7846,c,165.73361795597327,165.73361795597327
7847,t,165.73361795597327,165.73361795597327
7848,c,165.73361795597327,165.73361795597327
7849,t,165.73361795597327,165.73361795597327
7850,t,165.73361795597327,165.73361795597327
7851,t,165.73361795597327,165.73361795597327
7852,t,165.73361795597327,165.73361795597327
7853,t,165.73361795597327,165.73361795597327
7854,c,57.65673659729207,59.35855607297882
7855,t,165.73361795597327,165.73361795597327
7856,t,165.73361795597327,165.73361795597327
7857,c,165.73361795597327,165.73361795597327
7858,c,28.809578144557825,38.19840428227767
7859,na,0.07557870787544221,0.6568243740375815
7860,t,165.73361795597327,165.73361795597327
7861,t,165.73361795597327,165.73361795597327
7862,t,165.73361795597327,165.73361795597327
7863,c,165.73361795597327,165.73361795597327
7864,c,165.73361795597327,165.73361795597327
7865,t,165.73361795597327,165.73361795597327
7866,t,165.73361795597327,165.73361795597327
7867,t,165.73361795597327,165.73361795597327
7868,t,165.73361795597327,165.73361795597327
7869,t,165.73361795597327,165.73361795597327
7870,t,165.73361795597327,165.73361795597327
7871,t,165.73361795597327,165.73361795597327
7872,c,115.08598761481043,123.19784942392074
7873,t,165.73361795597327,165.73361795597327
7874,c,165.73361795597327,165.73361795597327
7875,c,9.422483492349304,9.696017780069429
7876,c,165.73361795597327,165.73361795597327
7877,c,165.73361795597327,165.73361795597327
7878,t,165.73361795597327,165.73361795597327
7879,t,165.73361795597327,165.73361795597327
7880,t,165.73361795597327,165.73361795597327
7881,c,165.73361795597327,165.73361795597327
7882,c,165.73361795597327,165.73361795597327
7883,t,165.73361795597327,165.73361795597327
7884,t,165.73361795597327,165.73361795597327
7885,t,165.73361795597327,165.73361795597327
7886,t,165.73361795597327,165.73361795597327
7887,c,165.73361795597327,165.73361795597327
7888,t,165.73361795597327,165.73361795597327
7889,t,165.73361795597327,165.73361795597327
7890,t,165.73361795597327,165.73361795597327
7891,c,95.73288095653061,103.37619740634861
7892,t,165.73361795597327,165.73361795597327
7893,c,165.73361795597327,165.73361795597327
7894,c,165.73361795597327,165.73361795597327
7895,c,165.73361795597327,165.73361795597327
7896,t,165.73361795597327,165.73361795597327
7897,c,19.833323260713584,20.666638872847553
7898,t,165.73361795597327,165.73361795597327
7899,c,68.7148084180145,73.51515452285398
7900,c,165.73361795597327,165.73361795597327
7901,c,32.922768363950084,37.743496133747904
7902,t,165.73361795597327,165.73361795597327
7903,c,165.73361795597327,165.73361795597327
7904,c,43.183083845931975,48.92446346333515
7905,c,165.73361795597327,165.73361795597327
7906,c,36.833025751081394,38.42737946366054
7907,c,165.73361795597327,165.73361795597327
7908,t,165.73361795597327,165.73361795597327
7909,c,165.73361795597327,165.73361795597327
7910,t,165.73361795597327,165.73361795597327
7911,t,165.73361795597327,165.73361795597327
7912,t,165.73361795597327,165.73361795597327
7913,c,12.06103462173502,14.693622627613316
7914,t,165.73361795597327,165.73361795597327
7915,c,33.21842553067119,165.73361795597327
7916,c,165.73361795597327,165.73361795597327
7917,c,165.73361795597327,165.73361795597327
7918,na,3.3355801504096902,3.4062748339030557
7919,c,165.73361795597327,165.73361795597327
7920,t,165.73361795597327,165.73361795597327
7921,t,165.73361795597327,165.73361795597327
7922,c,165.73361795597327,165.73361795597327
7923,c,165.73361795597327,165.73361795597327
7924,t,165.73361795597327,165.73361795597327
7925,na,2.696288672769653,18.20357757116567
7926,t,165.73361795597327,165.73361795597327
7927,t,165.73361795597327,165.73361795597327
7928,c,165.73361795597327,165.73361795597327
7929,c,165.73361795597327,165.73361795597327
7930,t,165.73361795597327,165.73361795597327
7931,t,165.73361795597327,165.73361795597327
7932,na,0,1.7404917227313665
7933,t,165.73361795597327,165.73361795597327
7934,t,165.73361795597327,165.73361795597327
7935,t,165.73361795597327,165.73361795597327
7936,t,165.73361795597327,165.73361795597327
7937,c,165.73361795597327,165.73361795597327
7938,c,40.56590355981004,42.509729498435114
7939,t,165.73361795597327,165.73361795597327
7940,c,165.73361795597327,165.73361795597327
7941,c,165.73361795597327,165.73361795597327
7942,c,165.73361795597327,165.73361795597327
7943,t,165.73361795597327,165.73361795597327
7944,c,165.73361795597327,165.73361795597327
7945,t,165.73361795597327,165.73361795597327
7946,t,165.73361795597327,165.73361795597327
7947,c,165.73361795597327,165.73361795597327
7948,t,165.73361795597327,165.73361795597327
7949,c,165.73361795597327,165.73361795597327
7950,c,165.73361795597327,165.73361795597327
7951,t,165.73361795597327,165.73361795597327
7952,t,165.73361795597327,165.73361795597327
7953,c,165.73361795597327,165.73361795597327
7954,c,165.73361795597327,165.73361795597327
7955,t,165.73361795597327,165.73361795597327
7956,c,37.26890093800829,37.91449712312708
7957,c,165.73361795597327,165.73361795597327
7958,t,165.73361795597327,165.73361795597327
7959,t,165.73361795597327,165.73361795597327
7960,c,41.2974382886494,43.32621217613294
7961,t,165.73361795597327,165.73361795597327
7962,t,165.73361795597327,165.73361795597327
7963,c,165.73361795597327,165.73361795597327
7964,c,7.56112505001935,14.515737769886684
7965,t,165.73361795597327,165.73361795597327
7966,c,165.73361795597327,165.73361795597327
7967,c,165.73361795597327,165.73361795597327
7968,t,165.73361795597327,165.73361795597327
7969,t,165.73361795597327,165.73361795597327
7970,c,165.73361795597327,165.73361795597327
7971,t,165.73361795597327,165.73361795597327
7972,t,165.73361795597327,165.73361795597327
7973,c,84.144894819414,88.98527066561341
7974,t,165.73361795597327,165.73361795597327
7975,t,165.73361795597327,165.73361795597327
7976,t,165.73361795597327,165.73361795597327
7977,c,165.73361795597327,165.73361795597327
7978,t,165.73361795597327,165.73361795597327
7979,c,165.73361795597327,165.73361795597327
7980,t,165.73361795597327,165.73361795597327
7981,c,165.73361795597327,165.73361795597327
7982,t,165.73361795597327,165.73361795597327
7983,t,165.73361795597327,165.73361795597327
7984,c,26.918350177346557,26.980155892002287
7985,t,165.73361795597327,165.73361795597327
7986,t,165.73361795597327,165.73361795597327
7987,t,165.73361795597327,165.73361795597327
7988,c,165.73361795597327,165.73361795597327
7989,c,165.73361795597327,165.73361795597327
7990,t,165.73361795597327,165.73361795597327
7991,c,165.73361795597327,165.73361795597327
7992,t,165.73361795597327,165.73361795597327
7993,c,165.73361795597327,165.73361795597327
7994,t,165.73361795597327,165.73361795597327
7995,t,165.73361795597327,165.73361795597327
7996,t,165.73361795597327,165.73361795597327
7997,t,165.73361795597327,165.73361795597327
7998,t,165.73361795597327,165.73361795597327
7999,t,165.73361795597327,165.73361795597327
8000,c,33.22626005531592,38.55060941101339
8001,t,165.73361795597327,165.73361795597327
8002,c,165.73361795597327,165.73361795597327
8003,t,165.73361795597327,165.73361795597327
8004,c,165.73361795597327,165.73361795597327
8005,t,165.73361795597327,165.73361795597327
8006,t,165.73361795597327,165.73361795597327
8007,c,165.73361795597327,165.73361795597327
8008,t,165.73361795597327,165.73361795597327
8009,t,165.73361795597327,165.73361795597327
8010,c,165.73361795597327,165.73361795597327
8011,t,165.73361795597327,165.73361795597327
8012,c,165.73361795597327,165.73361795597327
8013,c,50.19231505818211,52.60371710855518
8014,c,165.73361795597327,165.73361795597327
8015,t,165.73361795597327,165.73361795597327
8016,t,165.73361795597327,165.73361795597327
8017,t,165.73361795597327,165.73361795597327
8018,c,32.93912127374589,32.98652390209175
8019,c,46.69056395803128,54.58469762511415
8020,t,165.73361795597327,165.73361795597327
8021,c,165.73361795597327,165.73361795597327
8022,c,165.73361795597327,165.73361795597327
8023,t,165.73361795597327,165.73361795597327
8024,c,165.73361795597327,165.73361795597327
8025,t,165.73361795597327,165.73361795597327
8026,c,165.73361795597327,165.73361795597327
8027,t,165.73361795597327,165.73361795597327
8028,c,165.73361795597327,165.73361795597327
8029,c,165.73361795597327,165.73361795597327
8030,t,165.73361795597327,165.73361795597327
8031,t,165.73361795597327,165.73361795597327
8032,c,165.73361795597327,165.73361795597327
8033,c,165.73361795597327,165.73361795597327
8034,c,165.73361795597327,165.73361795597327
8035,c,120.05410598045398,128.43136563781064
8036,t,165.73361795597327,165.73361795597327
8037,t,165.73361795597327,165.73361795597327
8038,c,165.73361795597327,165.73361795597327
8039,t,165.73361795597327,165.73361795597327
8040,t,165.73361795597327,165.73361795597327
8041,c,165.73361795597327,165.73361795597327
8042,t,165.73361795597327,165.73361795597327
8043,t,165.73361795597327,165.73361795597327
8044,t,165.73361795597327,165.73361795597327
8045,t,165.73361795597327,165.73361795597327
8046,c,22.82562250792823,29.294362217854335
8047,c,165.73361795597327,165.73361795597327
8048,c,165.73361795597327,165.73361795597327
8049,c,165.73361795597327,165.73361795597327
8050,t,165.73361795597327,165.73361795597327
8051,c,165.73361795597327,165.73361795597327
8052,t,165.73361795597327,165.73361795597327
8053,t,165.73361795597327,165.73361795597327
8054,t,165.73361795597327,165.73361795597327
8055,t,165.73361795597327,165.73361795597327
8056,c,165.73361795597327,165.73361795597327
8057,t,165.73361795597327,165.73361795597327
8058,c,50.02343817567066,50.246938913615104
8059,t,165.73361795597327,165.73361795597327
8060,c,165.73361795597327,165.73361795597327
8061,c,32.19500227519167,34.393200232706086
8062,t,165.73361795597327,165.73361795597327
8063,t,165.73361795597327,165.73361795597327
8064,c,165.73361795597327,165.73361795597327
8065,t,165.73361795597327,165.73361795597327
8066,t,165.73361795597327,165.73361795597327
8067,t,165.73361795597327,165.73361795597327
8068,c,35.18561765250716,39.46713382370393
8069,t,165.73361795597327,165.73361795597327
8070,c,38.65914528272376,41.31021251464462
8071,t,165.73361795597327,165.73361795597327
8072,t,165.73361795597327,165.73361795597327
8073,c,165.73361795597327,165.73361795597327
8074,c,165.73361795597327,165.73361795597327
8075,c,105.0013775017546,107.94751163966345
8076,t,165.73361795597327,165.73361795597327
8077,c,5.424391908152772,18.708216965865006
8078,c,165.73361795597327,165.73361795597327
8079,c,165.73361795597327,165.73361795597327
8080,t,165.73361795597327,165.73361795597327
8081,c,165.73361795597327,165.73361795597327
8082,c,165.73361795597327,165.73361795597327
8083,c,165.73361795597327,165.73361795597327
8084,c,165.73361795597327,165.73361795597327
8085,t,165.73361795597327,165.73361795597327
8086,t,165.73361795597327,165.73361795597327
8087,c,116.7024956529952,117.86447463752174
8088,c,165.73361795597327,165.73361795597327
8089,t,165.73361795597327,165.73361795597327
8090,c,165.73361795597327,165.73361795597327
8091,t,165.73361795597327,165.73361795597327
8092,c,165.73361795597327,165.73361795597327
8093,c,19.704143389319597,22.37683530522847
8094,t,165.73361795597327,165.73361795597327
8095,t,165.73361795597327,165.73361795597327
8096,t,165.73361795597327,165.73361795597327
8097,c,165.73361795597327,165.73361795597327
8098,c,165.73361795597327,165.73361795597327
8099,c,31.9981002339156,47.011412725958856
8100,t,165.73361795597327,165.73361795597327
8101,c,165.73361795597327,165.73361795597327
8102,t,165.73361795597327,165.73361795597327
8103,t,165.73361795597327,165.73361795597327
8104,t,165.73361795597327,165.73361795597327
8105,c,47.915121554491634,48.9220780755558
8106,c,44.14618559142203,47.77728834282362
8107,c,90.09815396778478,94.05019733439815
8108,t,165.73361795597327,165.73361795597327
8109,c,165.73361795597327,165.73361795597327
8110,t,165.73361795597327,165.73361795597327
8111,c,165.73361795597327,165.73361795597327
8112,c,120.368138539898,129.61160784205364
8113,c,165.73361795597327,165.73361795597327
8114,c,13.89628534558738,18.073368298109873
8115,t,165.73361795597327,165.73361795597327
8116,c,165.73361795597327,165.73361795597327
8117,c,165.73361795597327,165.73361795597327
8118,c,165.73361795597327,165.73361795597327
8119,c,165.73361795597327,165.73361795597327
8120,c,30.390410767281587,165.73361795597327
8121,c,165.73361795597327,165.73361795597327
8122,t,165.73361795597327,165.73361795597327
8123,c,165.73361795597327,165.73361795597327
8124,t,165.73361795597327,165.73361795597327
8125,c,22.943476770502016,24.36135010964377
8126,c,165.73361795597327,165.73361795597327
8127,c,165.73361795597327,165.73361795597327
8128,t,165.73361795597327,165.73361795597327
8129,c,165.73361795597327,165.73361795597327
8130,t,165.73361795597327,165.73361795597327
8131,c,165.73361795597327,165.73361795597327
8132,t,165.73361795597327,165.73361795597327
8133,c,151.55083925810283,156.68884035570167
8134,c,165.73361795597327,165.73361795597327
8135,t,165.73361795597327,165.73361795597327
8136,c,165.73361795597327,165.73361795597327
8137,t,165.73361795597327,165.73361795597327
8138,t,165.73361795597327,165.73361795597327
8139,c,165.73361795597327,165.73361795597327
8140,c,45.21063740195396,54.273717071446896
8141,c,26.137156562944163,31.868262850411003
8142,t,165.73361795597327,165.73361795597327
8143,c,165.73361795597327,165.73361795597327
8144,c,165.73361795597327,165.73361795597327
8145,t,165.73361795597327,165.73361795597327
8146,c,165.73361795597327,165.73361795597327
8147,c,165.73361795597327,165.73361795597327
8148,c,165.73361795597327,165.73361795597327
8149,c,41.12899806662459,45.300599069076625
8150,c,5.762879388966935,165.73361795597327
8151,c,165.73361795597327,165.73361795597327
8152,c,78.5878701115492,91.78720295390805
8153,c,165.73361795597327,165.73361795597327
8154,t,165.73361795597327,165.73361795597327
8155,t,165.73361795597327,165.73361795597327
8156,c,165.73361795597327,165.73361795597327
8157,t,165.73361795597327,165.73361795597327
8158,t,165.73361795597327,165.73361795597327
8159,c,165.73361795597327,165.73361795597327
8160,t,165.73361795597327,165.73361795597327
8161,t,165.73361795597327,165.73361795597327
8162,c,45.946394564562624,46.037428083550886
8163,c,165.73361795597327,165.73361795597327
8164,c,165.73361795597327,165.73361795597327
8165,c,81.58336257422593,84.67694132790047
8166,c,165.73361795597327,165.73361795597327
8167,c,165.73361795597327,165.73361795597327
8168,t,165.73361795597327,165.73361795597327
8169,t,165.73361795597327,165.73361795597327
8170,c,165.73361795597327,165.73361795597327
8171,t,165.73361795597327,165.73361795597327
8172,c,38.20213081878846,42.97025369328631
8173,c,165.73361795597327,165.73361795597327
8174,c,165.73361795597327,165.73361795597327
8175,t,165.73361795597327,165.73361795597327
8176,c,165.73361795597327,165.73361795597327
8177,t,165.73361795597327,165.73361795597327
8178,t,165.73361795597327,165.73361795597327
8179,c,165.73361795597327,165.73361795597327
8180,na,8.827064986404618,20.45109730490386
8181,t,165.73361795597327,165.73361795597327
8182,c,165.73361795597327,165.73361795597327
8183,t,165.73361795597327,165.73361795597327
8184,t,165.73361795597327,165.73361795597327
8185,t,165.73361795597327,165.73361795597327
8186,c,165.73361795597327,165.73361795597327
8187,c,165.73361795597327,165.73361795597327
8188,c,165.73361795597327,165.73361795597327
8189,c,165.73361795597327,165.73361795597327
8190,c,165.73361795597327,165.73361795597327
8191,t,165.73361795597327,165.73361795597327
8192,t,165.73361795597327,165.73361795597327
8193,c,165.73361795597327,165.73361795597327
8194,t,165.73361795597327,165.73361795597327
8195,c,165.73361795597327,165.73361795597327
8196,c,165.73361795597327,165.73361795597327
8197,t,165.73361795597327,165.73361795597327
8198,c,165.73361795597327,165.73361795597327
8199,t,165.73361795597327,165.73361795597327
8200,t,165.73361795597327,165.73361795597327
8201,t,165.73361795597327,165.73361795597327
8202,t,165.73361795597327,165.73361795597327
8203,c,165.73361795597327,165.73361795597327
8204,c,165.73361795597327,165.73361795597327
8205,t,165.73361795597327,165.73361795597327
8206,c,165.73361795597327,165.73361795597327
8207,c,165.73361795597327,165.73361795597327
8208,c,165.73361795597327,165.73361795597327
8209,c,13.187378229676966,19.13819725682304
8210,c,165.73361795597327,165.73361795597327
8211,t,165.73361795597327,165.73361795597327
8212,t,165.73361795597327,165.73361795597327
8213,c,58.406929924986684,58.66352341867277
8214,c,165.73361795597327,165.73361795597327
8215,t,165.73361795597327,165.73361795597327
8216,c,21.176894276434297,34.89401722795971
8217,t,165.73361795597327,165.73361795597327
8218,t,165.73361795597327,165.73361795597327
8219,c,165.73361795597327,165.73361795597327
8220,c,165.73361795597327,165.73361795597327
8221,c,165.73361795597327,165.73361795597327
8222,t,165.73361795597327,165.73361795597327
8223,c,43.304818973915246,49.33740387596366
8224,c,115.66466539583823,117.28514886305328
8225,t,165.73361795597327,165.73361795597327
8226,c,165.73361795597327,165.73361795597327
8227,c,165.73361795597327,165.73361795597327
8228,c,165.73361795597327,165.73361795597327
8229,t,165.73361795597327,165.73361795597327
8230,t,165.73361795597327,165.73361795597327
8231,t,165.73361795597327,165.73361795597327
8232,c,165.73361795597327,165.73361795597327
8233,c,165.73361795597327,165.73361795597327
8234,t,165.73361795597327,165.73361795597327
8235,t,165.73361795597327,165.73361795597327
8236,c,165.73361795597327,165.73361795597327
8237,c,165.73361795597327,165.73361795597327
8238,c,40.08503635819484,43.00550129561623
8239,t,165.73361795597327,165.73361795597327
8240,c,73.26503621505483,74.15910257939696
8241,t,165.73361795597327,165.73361795597327
8242,t,165.73361795597327,165.73361795597327
8243,c,165.73361795597327,165.73361795597327
8244,t,165.73361795597327,165.73361795597327
8245,t,165.73361795597327,165.73361795597327
8246,c,165.73361795597327,165.73361795597327
8247,c,165.73361795597327,165.73361795597327
8248,t,165.73361795597327,165.73361795597327
8249,c,165.73361795597327,165.73361795597327
8250,t,165.73361795597327,165.73361795597327
8251,t,165.73361795597327,165.73361795597327
8252,t,165.73361795597327,165.73361795597327
8253,t,165.73361795597327,165.73361795597327
8254,c,33.571414282548325,51.271908816082096
8255,t,165.73361795597327,165.73361795597327
8256,c,25.524644686298178,25.723642949912435
8257,c,165.73361795597327,165.73361795597327
8258,t,165.73361795597327,165.73361795597327
8259,c,165.73361795597327,165.73361795597327
8260,c,165.73361795597327,165.73361795597327
8261,c,165.73361795597327,165.73361795597327
8262,t,165.73361795597327,165.73361795597327
8263,t,165.73361795597327,165.73361795597327
8264,t,165.73361795597327,165.73361795597327
8265,c,165.73361795597327,165.73361795597327
8266,t,165.73361795597327,165.73361795597327
8267,t,165.73361795597327,165.73361795597327
8268,t,165.73361795597327,165.73361795597327
8269,c,165.73361795597327,165.73361795597327
8270,t,165.73361795597327,165.73361795597327
8271,t,165.73361795597327,165.73361795597327
8272,t,165.73361795597327,165.73361795597327
8273,c,165.73361795597327,165.73361795597327
8274,t,165.73361795597327,165.73361795597327
8275,c,165.73361795597327,165.73361795597327
8276,t,165.73361795597327,165.73361795597327
8277,t,165.73361795597327,165.73361795597327
8278,t,165.73361795597327,165.73361795597327
8279,t,165.73361795597327,165.73361795597327
8280,c,165.73361795597327,165.73361795597327
8281,t,165.73361795597327,165.73361795597327
8282,c,165.73361795597327,165.73361795597327
8283,t,165.73361795597327,165.73361795597327
8284,c,165.73361795597327,165.73361795597327
8285,c,165.73361795597327,165.73361795597327
8286,c,6.064336927418982,8.906963138342807
8287,c,165.73361795597327,165.73361795597327
8288,t,165.73361795597327,165.73361795597327
8289,t,165.73361795597327,165.73361795597327
8290,t,165.73361795597327,165.73361795597327
8291,c,41.587648900236566,42.87475340124804
8292,t,165.73361795597327,165.73361795597327
8293,t,165.73361795597327,165.73361795597327
8294,t,165.73361795597327,165.73361795597327
8295,c,165.73361795597327,165.73361795597327
8296,c,165.73361795597327,165.73361795597327
8297,t,165.73361795597327,165.73361795597327
8298,t,165.73361795597327,165.73361795597327
8299,t,165.73361795597327,165.73361795597327
8300,t,165.73361795597327,165.73361795597327
8301,c,165.73361795597327,165.73361795597327
8302,t,165.73361795597327,165.73361795597327
8303,c,19.61053835207264,28.986392844733675
8304,c,165.73361795597327,165.73361795597327
8305,c,165.73361795597327,165.73361795597327
8306,t,165.73361795597327,165.73361795597327
8307,c,165.73361795597327,165.73361795597327
8308,c,165.73361795597327,165.73361795597327
8309,t,165.73361795597327,165.73361795597327
8310,t,165.73361795597327,165.73361795597327
8311,t,165.73361795597327,165.73361795597327
8312,c,32.43786721901325,38.937163022337145
8313,t,165.73361795597327,165.73361795597327
8314,t,165.73361795597327,165.73361795597327
8315,c,165.73361795597327,165.73361795597327
8316,t,165.73361795597327,165.73361795597327
8317,t,165.73361795597327,165.73361795597327
8318,c,165.73361795597327,165.73361795597327
