node, assignment, time2inf, time2death
5090,c,143.6781671492976,143.6781671492976
5091,na,4.960251468614657,4.9978452226344965
5092,t,143.6781671492976,143.6781671492976
5093,c,143.6781671492976,143.6781671492976
5094,c,143.6781671492976,143.6781671492976
5095,t,143.6781671492976,143.6781671492976
5096,c,31.257243784883535,35.21041814903071
5097,t,143.6781671492976,143.6781671492976
5098,c,69.43684948727828,74.50385261619105
5099,c,143.6781671492976,143.6781671492976
5100,t,143.6781671492976,143.6781671492976
5101,t,143.6781671492976,143.6781671492976
5102,t,143.6781671492976,143.6781671492976
5103,t,143.6781671492976,143.6781671492976
5104,c,6.2514969791272765,143.6781671492976
5105,t,143.6781671492976,143.6781671492976
5106,t,143.6781671492976,143.6781671492976
5107,c,143.6781671492976,143.6781671492976
5108,c,22.88692270786629,143.6781671492976
5109,t,143.6781671492976,143.6781671492976
5110,t,143.6781671492976,143.6781671492976
5111,t,143.6781671492976,143.6781671492976
5112,c,143.6781671492976,143.6781671492976
5113,t,143.6781671492976,143.6781671492976
5114,t,143.6781671492976,143.6781671492976
5115,c,143.6781671492976,143.6781671492976
5116,c,143.6781671492976,143.6781671492976
5117,na,-1,0
5118,c,35.46913986402633,35.88579959765806
5119,t,143.6781671492976,143.6781671492976
5120,t,143.6781671492976,143.6781671492976
5121,c,48.37031115743215,50.63276574744441
5122,c,61.31688977663211,66.34136390856652
5123,t,143.6781671492976,143.6781671492976
5124,t,143.6781671492976,143.6781671492976
5125,t,143.6781671492976,143.6781671492976
5126,c,22.96340348702877,143.6781671492976
5127,t,143.6781671492976,143.6781671492976
5128,t,143.6781671492976,143.6781671492976
5129,c,143.6781671492976,143.6781671492976
5130,c,33.149898595322604,45.69504386866398
5131,c,14.109456515870074,17.082242910361888
5132,c,143.6781671492976,143.6781671492976
5133,c,23.923713704873755,31.305218521241233
5134,t,143.6781671492976,143.6781671492976
5135,t,143.6781671492976,143.6781671492976
5136,t,143.6781671492976,143.6781671492976
5137,c,143.6781671492976,143.6781671492976
5138,c,143.6781671492976,143.6781671492976
5139,t,143.6781671492976,143.6781671492976
5140,c,42.249020876661625,51.04155183797644
5141,c,39.62113736636779,50.85528041477903
5142,c,143.6781671492976,143.6781671492976
5143,t,143.6781671492976,143.6781671492976
5144,c,143.6781671492976,143.6781671492976
5145,c,143.6781671492976,143.6781671492976
5146,c,143.6781671492976,143.6781671492976
5147,c,143.6781671492976,143.6781671492976
5148,c,53.92846358516362,55.19569114148151
5149,t,143.6781671492976,143.6781671492976
5150,t,143.6781671492976,143.6781671492976
5151,t,143.6781671492976,143.6781671492976
5152,c,143.6781671492976,143.6781671492976
5153,t,143.6781671492976,143.6781671492976
5154,t,143.6781671492976,143.6781671492976
5155,c,143.6781671492976,143.6781671492976
5156,t,143.6781671492976,143.6781671492976
5157,na,1.3421388387784152,8.495729830808246
5158,t,143.6781671492976,143.6781671492976
5159,t,143.6781671492976,143.6781671492976
5160,c,143.6781671492976,143.6781671492976
5161,t,143.6781671492976,143.6781671492976
5162,c,143.6781671492976,143.6781671492976
5163,c,35.26737940921412,37.32286797503616
5164,c,143.6781671492976,143.6781671492976
5165,t,143.6781671492976,143.6781671492976
5166,c,143.6781671492976,143.6781671492976
5167,c,143.6781671492976,143.6781671492976
5168,c,143.6781671492976,143.6781671492976
5169,t,143.6781671492976,143.6781671492976
5170,c,143.6781671492976,143.6781671492976
5171,t,143.6781671492976,143.6781671492976
5172,t,143.6781671492976,143.6781671492976
5173,t,143.6781671492976,143.6781671492976
5174,c,143.6781671492976,143.6781671492976
5175,c,143.6781671492976,143.6781671492976
5176,c,143.6781671492976,143.6781671492976
5177,c,143.6781671492976,143.6781671492976
5178,c,143.6781671492976,143.6781671492976
5179,c,143.6781671492976,143.6781671492976
5180,t,143.6781671492976,143.6781671492976
5181,c,25.84397856690373,28.82669720515334
5182,t,143.6781671492976,143.6781671492976
5183,c,143.6781671492976,143.6781671492976
5184,t,143.6781671492976,143.6781671492976
5185,c,19.1065758263598,25.36047573343177
5186,c,143.6781671492976,143.6781671492976
5187,t,143.6781671492976,143.6781671492976
5188,t,143.6781671492976,143.6781671492976
5189,t,143.6781671492976,143.6781671492976
5190,c,143.6781671492976,143.6781671492976
5191,t,143.6781671492976,143.6781671492976
5192,c,143.6781671492976,143.6781671492976
5193,c,143.6781671492976,143.6781671492976
5194,t,143.6781671492976,143.6781671492976
5195,c,143.6781671492976,143.6781671492976
5196,t,143.6781671492976,143.6781671492976
5197,c,143.6781671492976,143.6781671492976
5198,c,58.285362287816234,79.06057039619718
5199,t,143.6781671492976,143.6781671492976
5200,t,143.6781671492976,143.6781671492976
5201,c,143.6781671492976,143.6781671492976
5202,c,143.6781671492976,143.6781671492976
5203,c,143.6781671492976,143.6781671492976
5204,t,143.6781671492976,143.6781671492976
5205,c,143.6781671492976,143.6781671492976
5206,t,143.6781671492976,143.6781671492976
5207,c,26.010958016410324,27.72071519885813
5208,c,143.6781671492976,143.6781671492976
5209,t,143.6781671492976,143.6781671492976
5210,t,143.6781671492976,143.6781671492976
5211,t,143.6781671492976,143.6781671492976
5212,c,143.6781671492976,143.6781671492976
5213,c,143.6781671492976,143.6781671492976
5214,c,143.6781671492976,143.6781671492976
5215,c,143.6781671492976,143.6781671492976
5216,c,2.7245875286547205,10.840455954135145
5217,t,143.6781671492976,143.6781671492976
5218,c,143.6781671492976,143.6781671492976
5219,c,143.6781671492976,143.6781671492976
5220,t,143.6781671492976,143.6781671492976
5221,c,60.48653691113215,64.84115951692363
5222,t,143.6781671492976,143.6781671492976
5223,c,143.6781671492976,143.6781671492976
5224,c,143.6781671492976,143.6781671492976
5225,c,112.57519265921016,112.8059810684887
5226,c,22.10557154817899,46.58854801819066
5227,t,143.6781671492976,143.6781671492976
5228,c,31.806227240490323,31.927355986966305
5229,c,143.6781671492976,143.6781671492976
5230,t,143.6781671492976,143.6781671492976
5231,t,143.6781671492976,143.6781671492976
5232,c,143.6781671492976,143.6781671492976
5233,t,143.6781671492976,143.6781671492976
5234,c,143.6781671492976,143.6781671492976
5235,c,143.6781671492976,143.6781671492976
5236,t,143.6781671492976,143.6781671492976
5237,c,143.6781671492976,143.6781671492976
5238,t,143.6781671492976,143.6781671492976
5239,t,143.6781671492976,143.6781671492976
5240,t,143.6781671492976,143.6781671492976
5241,t,143.6781671492976,143.6781671492976
5242,t,143.6781671492976,143.6781671492976
5243,c,143.6781671492976,143.6781671492976
5244,t,143.6781671492976,143.6781671492976
5245,c,143.6781671492976,143.6781671492976
5246,c,15.685061064421125,17.20235387268119
5247,c,16.153044044576955,16.559431518904983
5248,t,143.6781671492976,143.6781671492976
5249,t,143.6781671492976,143.6781671492976
5250,t,143.6781671492976,143.6781671492976
5251,t,143.6781671492976,143.6781671492976
5252,t,143.6781671492976,143.6781671492976
5253,c,143.6781671492976,143.6781671492976
5254,t,143.6781671492976,143.6781671492976
5255,t,143.6781671492976,143.6781671492976
5256,c,143.6781671492976,143.6781671492976
5257,c,143.6781671492976,143.6781671492976
5258,t,143.6781671492976,143.6781671492976
5259,c,143.6781671492976,143.6781671492976
5260,t,143.6781671492976,143.6781671492976
5261,c,143.6781671492976,143.6781671492976
5262,c,143.6781671492976,143.6781671492976
5263,c,41.89658165113263,42.839972360229424
5264,t,143.6781671492976,143.6781671492976
5265,t,143.6781671492976,143.6781671492976
5266,t,143.6781671492976,143.6781671492976
5267,t,143.6781671492976,143.6781671492976
5268,na,0.42528860430721993,1.224371969848887
5269,c,143.6781671492976,143.6781671492976
5270,c,43.42873595694827,45.61768872474324
5271,c,143.6781671492976,143.6781671492976
5272,t,143.6781671492976,143.6781671492976
5273,t,143.6781671492976,143.6781671492976
5274,t,143.6781671492976,143.6781671492976
5275,t,143.6781671492976,143.6781671492976
5276,c,143.6781671492976,143.6781671492976
5277,c,143.6781671492976,143.6781671492976
5278,t,143.6781671492976,143.6781671492976
5279,c,143.6781671492976,143.6781671492976
5280,c,143.6781671492976,143.6781671492976
5281,t,143.6781671492976,143.6781671492976
5282,t,143.6781671492976,143.6781671492976
5283,t,143.6781671492976,143.6781671492976
5284,t,143.6781671492976,143.6781671492976
5285,c,14.912034413750371,28.12438703840585
5286,t,143.6781671492976,143.6781671492976
5287,c,143.6781671492976,143.6781671492976
5288,c,143.6781671492976,143.6781671492976
5289,t,143.6781671492976,143.6781671492976
5290,c,48.96143385387229,51.949767383536816
5291,t,143.6781671492976,143.6781671492976
5292,c,143.6781671492976,143.6781671492976
5293,t,143.6781671492976,143.6781671492976
5294,t,143.6781671492976,143.6781671492976
5295,c,143.6781671492976,143.6781671492976
5296,t,143.6781671492976,143.6781671492976
5297,t,143.6781671492976,143.6781671492976
5298,c,13.334443284942319,18.22332199634114
5299,t,143.6781671492976,143.6781671492976
5300,c,143.6781671492976,143.6781671492976
5301,c,14.688553722761204,17.09966997329351
5302,c,60.28388403539287,64.19940779593796
5303,c,143.6781671492976,143.6781671492976
5304,t,143.6781671492976,143.6781671492976
5305,t,143.6781671492976,143.6781671492976
5306,c,143.6781671492976,143.6781671492976
5307,c,143.6781671492976,143.6781671492976
5308,t,143.6781671492976,143.6781671492976
5309,c,48.71146347454933,49.912457890592606
5310,t,143.6781671492976,143.6781671492976
5311,t,143.6781671492976,143.6781671492976
5312,t,143.6781671492976,143.6781671492976
5313,c,143.6781671492976,143.6781671492976
5314,t,143.6781671492976,143.6781671492976
5315,c,143.6781671492976,143.6781671492976
5316,c,143.6781671492976,143.6781671492976
5317,t,143.6781671492976,143.6781671492976
5318,c,143.6781671492976,143.6781671492976
5319,t,143.6781671492976,143.6781671492976
5320,c,32.67018629030691,38.588859568272994
5321,c,143.6781671492976,143.6781671492976
5322,t,143.6781671492976,143.6781671492976
5323,c,18.68600479267465,18.9947649664582
5324,t,143.6781671492976,143.6781671492976
5325,c,143.6781671492976,143.6781671492976
5326,c,143.6781671492976,143.6781671492976
5327,t,143.6781671492976,143.6781671492976
5328,t,143.6781671492976,143.6781671492976
5329,t,143.6781671492976,143.6781671492976
5330,c,17.893192799900838,17.951744135065987
5331,c,143.6781671492976,143.6781671492976
5332,c,143.6781671492976,143.6781671492976
5333,t,143.6781671492976,143.6781671492976
5334,c,143.6781671492976,143.6781671492976
5335,t,143.6781671492976,143.6781671492976
5336,c,28.393916601219743,29.16096473830273
5337,c,143.6781671492976,143.6781671492976
5338,c,143.6781671492976,143.6781671492976
5339,t,143.6781671492976,143.6781671492976
5340,t,143.6781671492976,143.6781671492976
5341,t,143.6781671492976,143.6781671492976
5342,t,143.6781671492976,143.6781671492976
5343,c,143.6781671492976,143.6781671492976
5344,c,143.6781671492976,143.6781671492976
5345,t,143.6781671492976,143.6781671492976
5346,t,143.6781671492976,143.6781671492976
5347,c,143.6781671492976,143.6781671492976
5348,t,143.6781671492976,143.6781671492976
5349,c,143.6781671492976,143.6781671492976
5350,c,143.6781671492976,143.6781671492976
5351,t,143.6781671492976,143.6781671492976
5352,t,143.6781671492976,143.6781671492976
5353,t,143.6781671492976,143.6781671492976
5354,c,50.75753906199771,56.28729274547235
5355,c,143.6781671492976,143.6781671492976
5356,t,143.6781671492976,143.6781671492976
5357,c,143.6781671492976,143.6781671492976
5358,t,143.6781671492976,143.6781671492976
5359,c,143.6781671492976,143.6781671492976
5360,t,143.6781671492976,143.6781671492976
5361,na,-1,0
5362,t,143.6781671492976,143.6781671492976
5363,t,143.6781671492976,143.6781671492976
5364,c,39.66328704339613,45.623755678697385
5365,c,143.6781671492976,143.6781671492976
5366,t,143.6781671492976,143.6781671492976
5367,c,143.6781671492976,143.6781671492976
5368,c,143.6781671492976,143.6781671492976
5369,c,143.6781671492976,143.6781671492976
5370,t,143.6781671492976,143.6781671492976
5371,na,1.0178567909711738,11.277090965512732
5372,t,143.6781671492976,143.6781671492976
5373,t,143.6781671492976,143.6781671492976
5374,t,143.6781671492976,143.6781671492976
5375,c,143.6781671492976,143.6781671492976
5376,t,143.6781671492976,143.6781671492976
5377,c,143.6781671492976,143.6781671492976
5378,t,143.6781671492976,143.6781671492976
5379,c,143.6781671492976,143.6781671492976
5380,t,143.6781671492976,143.6781671492976
5381,c,143.6781671492976,143.6781671492976
5382,c,143.6781671492976,143.6781671492976
5383,c,143.6781671492976,143.6781671492976
5384,t,143.6781671492976,143.6781671492976
5385,c,143.6781671492976,143.6781671492976
5386,na,17.27222770087749,22.541368703011834
5387,t,143.6781671492976,143.6781671492976
5388,t,143.6781671492976,143.6781671492976
5389,t,143.6781671492976,143.6781671492976
5390,t,143.6781671492976,143.6781671492976
5391,t,143.6781671492976,143.6781671492976
5392,t,143.6781671492976,143.6781671492976
5393,t,143.6781671492976,143.6781671492976
5394,t,143.6781671492976,143.6781671492976
5395,c,46.56428409401241,46.65917530764651
5396,c,143.6781671492976,143.6781671492976
5397,t,143.6781671492976,143.6781671492976
5398,t,143.6781671492976,143.6781671492976
5399,c,143.6781671492976,143.6781671492976
5400,c,143.6781671492976,143.6781671492976
5401,t,143.6781671492976,143.6781671492976
5402,t,143.6781671492976,143.6781671492976
5403,t,143.6781671492976,143.6781671492976
5404,t,143.6781671492976,143.6781671492976
5405,t,143.6781671492976,143.6781671492976
5406,c,143.6781671492976,143.6781671492976
5407,c,143.6781671492976,143.6781671492976
5408,t,143.6781671492976,143.6781671492976
5409,t,143.6781671492976,143.6781671492976
5410,t,143.6781671492976,143.6781671492976
5411,c,143.6781671492976,143.6781671492976
5412,t,143.6781671492976,143.6781671492976
5413,t,143.6781671492976,143.6781671492976
5414,na,0.4911778732970564,0.8904948643162649
5415,c,55.74909478729075,57.451432538982786
5416,c,143.6781671492976,143.6781671492976
5417,c,143.6781671492976,143.6781671492976
5418,c,143.6781671492976,143.6781671492976
5419,c,143.6781671492976,143.6781671492976
5420,c,143.6781671492976,143.6781671492976
5421,c,143.6781671492976,143.6781671492976
5422,t,143.6781671492976,143.6781671492976
5423,c,143.6781671492976,143.6781671492976
5424,t,143.6781671492976,143.6781671492976
5425,c,14.88543424093519,17.144519144820272
5426,t,143.6781671492976,143.6781671492976
5427,t,143.6781671492976,143.6781671492976
5428,c,143.6781671492976,143.6781671492976
5429,c,143.6781671492976,143.6781671492976
5430,t,143.6781671492976,143.6781671492976
5431,t,143.6781671492976,143.6781671492976
5432,c,143.6781671492976,143.6781671492976
5433,t,143.6781671492976,143.6781671492976
5434,c,143.6781671492976,143.6781671492976
5435,t,143.6781671492976,143.6781671492976
5436,t,143.6781671492976,143.6781671492976
5437,c,143.6781671492976,143.6781671492976
5438,t,143.6781671492976,143.6781671492976
5439,c,54.02653240011004,54.11342305364518
5440,c,143.6781671492976,143.6781671492976
5441,c,143.6781671492976,143.6781671492976
5442,t,143.6781671492976,143.6781671492976
5443,c,143.6781671492976,143.6781671492976
5444,c,143.6781671492976,143.6781671492976
5445,t,143.6781671492976,143.6781671492976
5446,t,143.6781671492976,143.6781671492976
5447,c,143.6781671492976,143.6781671492976
5448,t,143.6781671492976,143.6781671492976
5449,t,143.6781671492976,143.6781671492976
5450,c,143.6781671492976,143.6781671492976
5451,t,143.6781671492976,143.6781671492976
5452,c,43.88800938350535,59.27499314070053
5453,t,143.6781671492976,143.6781671492976
5454,t,143.6781671492976,143.6781671492976
5455,c,143.6781671492976,143.6781671492976
5456,c,143.6781671492976,143.6781671492976
5457,t,143.6781671492976,143.6781671492976
5458,t,143.6781671492976,143.6781671492976
5459,c,143.6781671492976,143.6781671492976
5460,t,143.6781671492976,143.6781671492976
5461,t,143.6781671492976,143.6781671492976
5462,c,143.6781671492976,143.6781671492976
5463,t,143.6781671492976,143.6781671492976
5464,c,35.8577558798583,40.97906056578697
5465,c,52.55893722263536,63.141131422297676
5466,t,143.6781671492976,143.6781671492976
5467,c,143.6781671492976,143.6781671492976
5468,t,143.6781671492976,143.6781671492976
5469,c,40.2845236118897,40.87705904736767
5470,c,52.11927533880825,57.43336827905135
5471,c,143.6781671492976,143.6781671492976
5472,c,31.645606703929616,35.2456643332507
5473,c,16.82329765000901,26.26218012740189
5474,t,143.6781671492976,143.6781671492976
5475,t,143.6781671492976,143.6781671492976
5476,c,143.6781671492976,143.6781671492976
5477,t,143.6781671492976,143.6781671492976
5478,c,143.6781671492976,143.6781671492976
5479,t,143.6781671492976,143.6781671492976
5480,t,143.6781671492976,143.6781671492976
5481,t,143.6781671492976,143.6781671492976
5482,c,143.6781671492976,143.6781671492976
5483,c,143.6781671492976,143.6781671492976
5484,t,143.6781671492976,143.6781671492976
5485,t,143.6781671492976,143.6781671492976
5486,t,143.6781671492976,143.6781671492976
5487,c,143.6781671492976,143.6781671492976
5488,c,143.6781671492976,143.6781671492976
5489,t,143.6781671492976,143.6781671492976
5490,t,143.6781671492976,143.6781671492976
5491,c,143.6781671492976,143.6781671492976
5492,c,143.6781671492976,143.6781671492976
5493,c,53.195372567321016,54.268005736335155
5494,c,143.6781671492976,143.6781671492976
5495,c,78.39294210661348,143.6781671492976
5496,c,143.6781671492976,143.6781671492976
5497,t,143.6781671492976,143.6781671492976
5498,c,50.582194389818035,54.069046742073155
5499,c,143.6781671492976,143.6781671492976
5500,t,143.6781671492976,143.6781671492976
5501,c,143.6781671492976,143.6781671492976
5502,t,143.6781671492976,143.6781671492976
5503,t,143.6781671492976,143.6781671492976
5504,c,18.549935550588557,18.97565657608932
5505,c,35.095535153377796,35.767707951539556
5506,c,58.92705881248897,65.14823977070935
5507,t,143.6781671492976,143.6781671492976
5508,t,143.6781671492976,143.6781671492976
5509,c,2.656953089136841,3.460929949078436
5510,t,143.6781671492976,143.6781671492976
5511,t,143.6781671492976,143.6781671492976
5512,c,143.6781671492976,143.6781671492976
5513,t,143.6781671492976,143.6781671492976
5514,c,143.6781671492976,143.6781671492976
5515,t,143.6781671492976,143.6781671492976
5516,c,25.01309052070827,25.79775416510394
5517,t,143.6781671492976,143.6781671492976
5518,c,143.6781671492976,143.6781671492976
5519,t,143.6781671492976,143.6781671492976
5520,c,33.886659743708016,44.38308612714382
5521,t,143.6781671492976,143.6781671492976
5522,t,143.6781671492976,143.6781671492976
5523,t,143.6781671492976,143.6781671492976
5524,c,143.6781671492976,143.6781671492976
5525,t,143.6781671492976,143.6781671492976
5526,t,143.6781671492976,143.6781671492976
5527,t,143.6781671492976,143.6781671492976
5528,t,143.6781671492976,143.6781671492976
5529,c,143.6781671492976,143.6781671492976
5530,c,143.6781671492976,143.6781671492976
5531,t,143.6781671492976,143.6781671492976
5532,t,143.6781671492976,143.6781671492976
5533,c,143.6781671492976,143.6781671492976
5534,t,143.6781671492976,143.6781671492976
5535,c,143.6781671492976,143.6781671492976
5536,t,143.6781671492976,143.6781671492976
5537,t,143.6781671492976,143.6781671492976
5538,c,143.6781671492976,143.6781671492976
5539,t,143.6781671492976,143.6781671492976
5540,c,16.356965620828767,17.328797741870787
5541,c,143.6781671492976,143.6781671492976
5542,c,23.26666778307637,25.001667878113288
5543,t,143.6781671492976,143.6781671492976
5544,c,113.56600213871458,119.39788688515344
5545,c,143.6781671492976,143.6781671492976
5546,c,143.6781671492976,143.6781671492976
5547,c,143.6781671492976,143.6781671492976
5548,t,143.6781671492976,143.6781671492976
5549,t,143.6781671492976,143.6781671492976
5550,c,68.8314713365515,76.75132733435194
5551,t,143.6781671492976,143.6781671492976
5552,t,143.6781671492976,143.6781671492976
5553,t,143.6781671492976,143.6781671492976
5554,c,143.6781671492976,143.6781671492976
5555,t,143.6781671492976,143.6781671492976
5556,c,143.6781671492976,143.6781671492976
5557,t,143.6781671492976,143.6781671492976
5558,t,143.6781671492976,143.6781671492976
5559,t,143.6781671492976,143.6781671492976
5560,t,143.6781671492976,143.6781671492976
5561,t,143.6781671492976,143.6781671492976
5562,c,28.094717629383307,28.767302308773328
5563,t,143.6781671492976,143.6781671492976
5564,c,143.6781671492976,143.6781671492976
5565,c,143.6781671492976,143.6781671492976
5566,c,143.6781671492976,143.6781671492976
5567,c,143.6781671492976,143.6781671492976
5568,c,143.6781671492976,143.6781671492976
5569,c,143.6781671492976,143.6781671492976
5570,t,143.6781671492976,143.6781671492976
5571,c,143.6781671492976,143.6781671492976
5572,c,143.6781671492976,143.6781671492976
5573,c,143.6781671492976,143.6781671492976
5574,t,143.6781671492976,143.6781671492976
5575,c,143.6781671492976,143.6781671492976
5576,t,143.6781671492976,143.6781671492976
5577,c,8.59124703786022,11.130304705467964
5578,t,143.6781671492976,143.6781671492976
5579,t,143.6781671492976,143.6781671492976
5580,c,143.6781671492976,143.6781671492976
5581,c,55.52540892104873,57.81719168051478
5582,c,143.6781671492976,143.6781671492976
5583,t,143.6781671492976,143.6781671492976
5584,t,143.6781671492976,143.6781671492976
5585,t,143.6781671492976,143.6781671492976
5586,c,51.909815242605895,55.000260211562455
5587,t,143.6781671492976,143.6781671492976
5588,t,143.6781671492976,143.6781671492976
5589,c,143.6781671492976,143.6781671492976
5590,c,143.6781671492976,143.6781671492976
5591,t,143.6781671492976,143.6781671492976
5592,c,143.6781671492976,143.6781671492976
5593,c,24.066711693295108,37.253275610824375
5594,c,37.79728562731554,45.1285967148164
5595,t,143.6781671492976,143.6781671492976
5596,c,143.6781671492976,143.6781671492976
5597,t,143.6781671492976,143.6781671492976
5598,t,143.6781671492976,143.6781671492976
5599,c,143.6781671492976,143.6781671492976
5600,c,143.6781671492976,143.6781671492976
5601,c,143.6781671492976,143.6781671492976
5602,c,143.6781671492976,143.6781671492976
5603,t,143.6781671492976,143.6781671492976
5604,c,143.6781671492976,143.6781671492976
5605,c,143.6781671492976,143.6781671492976
5606,t,143.6781671492976,143.6781671492976
5607,c,143.6781671492976,143.6781671492976
5608,t,143.6781671492976,143.6781671492976
5609,c,143.6781671492976,143.6781671492976
5610,c,18.585773546593483,21.731635928264033
5611,c,143.6781671492976,143.6781671492976
5612,c,143.6781671492976,143.6781671492976
5613,t,143.6781671492976,143.6781671492976
5614,t,143.6781671492976,143.6781671492976
5615,t,143.6781671492976,143.6781671492976
5616,t,143.6781671492976,143.6781671492976
5617,c,38.261868002606974,47.66878723088801
5618,c,143.6781671492976,143.6781671492976
5619,t,143.6781671492976,143.6781671492976
5620,c,143.6781671492976,143.6781671492976
5621,c,143.6781671492976,143.6781671492976
5622,c,143.6781671492976,143.6781671492976
5623,t,143.6781671492976,143.6781671492976
5624,t,143.6781671492976,143.6781671492976
5625,t,143.6781671492976,143.6781671492976
5626,t,143.6781671492976,143.6781671492976
5627,t,143.6781671492976,143.6781671492976
5628,c,143.6781671492976,143.6781671492976
5629,t,143.6781671492976,143.6781671492976
5630,t,143.6781671492976,143.6781671492976
5631,c,86.72779984765883,91.34479989521704
5632,c,143.6781671492976,143.6781671492976
5633,c,143.6781671492976,143.6781671492976
5634,c,143.6781671492976,143.6781671492976
5635,t,143.6781671492976,143.6781671492976
5636,t,143.6781671492976,143.6781671492976
5637,c,143.6781671492976,143.6781671492976
5638,t,143.6781671492976,143.6781671492976
5639,t,143.6781671492976,143.6781671492976
5640,na,0,2.055176104576344
5641,c,143.6781671492976,143.6781671492976
5642,c,22.636814986466824,26.49041823256888
5643,t,143.6781671492976,143.6781671492976
5644,c,143.6781671492976,143.6781671492976
5645,c,143.6781671492976,143.6781671492976
5646,c,143.6781671492976,143.6781671492976
5647,t,143.6781671492976,143.6781671492976
5648,c,143.6781671492976,143.6781671492976
5649,c,143.6781671492976,143.6781671492976
5650,t,143.6781671492976,143.6781671492976
5651,c,122.57079881329369,123.3574156840937
5652,t,143.6781671492976,143.6781671492976
5653,t,143.6781671492976,143.6781671492976
5654,t,143.6781671492976,143.6781671492976
5655,t,143.6781671492976,143.6781671492976
5656,t,143.6781671492976,143.6781671492976
5657,t,143.6781671492976,143.6781671492976
5658,c,143.6781671492976,143.6781671492976
5659,t,143.6781671492976,143.6781671492976
5660,t,143.6781671492976,143.6781671492976
5661,t,143.6781671492976,143.6781671492976
5662,c,143.6781671492976,143.6781671492976
5663,c,48.546897529492064,52.54927642713793
5664,t,143.6781671492976,143.6781671492976
5665,c,143.6781671492976,143.6781671492976
5666,t,143.6781671492976,143.6781671492976
5667,c,143.6781671492976,143.6781671492976
5668,c,143.6781671492976,143.6781671492976
5669,t,143.6781671492976,143.6781671492976
5670,t,143.6781671492976,143.6781671492976
5671,t,143.6781671492976,143.6781671492976
5672,c,143.6781671492976,143.6781671492976
5673,t,143.6781671492976,143.6781671492976
5674,na,0,16.690786115614173
5675,t,143.6781671492976,143.6781671492976
5676,c,35.69224325312927,41.98951508899783
5677,c,29.30443699327346,29.42195615451761
5678,c,43.86169494622943,50.705796295275064
5679,c,34.912242122162674,37.94616728101348
5680,c,143.6781671492976,143.6781671492976
5681,t,143.6781671492976,143.6781671492976
5682,c,143.6781671492976,143.6781671492976
5683,t,143.6781671492976,143.6781671492976
5684,c,143.6781671492976,143.6781671492976
5685,t,143.6781671492976,143.6781671492976
5686,t,143.6781671492976,143.6781671492976
5687,c,143.6781671492976,143.6781671492976
5688,t,143.6781671492976,143.6781671492976
5689,t,143.6781671492976,143.6781671492976
5690,t,143.6781671492976,143.6781671492976
5691,t,143.6781671492976,143.6781671492976
5692,t,143.6781671492976,143.6781671492976
5693,c,143.6781671492976,143.6781671492976
5694,t,143.6781671492976,143.6781671492976
5695,t,143.6781671492976,143.6781671492976
5696,t,143.6781671492976,143.6781671492976
5697,c,143.6781671492976,143.6781671492976
5698,t,143.6781671492976,143.6781671492976
5699,t,143.6781671492976,143.6781671492976
5700,c,143.6781671492976,143.6781671492976
5701,t,143.6781671492976,143.6781671492976
5702,t,143.6781671492976,143.6781671492976
5703,t,143.6781671492976,143.6781671492976
5704,c,143.6781671492976,143.6781671492976
5705,c,143.6781671492976,143.6781671492976
5706,c,143.6781671492976,143.6781671492976
5707,c,143.6781671492976,143.6781671492976
5708,c,23.761929577386944,41.51029170282686
5709,c,143.6781671492976,143.6781671492976
5710,c,143.6781671492976,143.6781671492976
5711,c,15.301495832038409,15.75308838498917
5712,t,143.6781671492976,143.6781671492976
5713,c,143.6781671492976,143.6781671492976
5714,t,143.6781671492976,143.6781671492976
5715,c,82.60828455307436,83.44774743909504
5716,c,38.59855493381748,39.5804433381148
5717,c,143.6781671492976,143.6781671492976
5718,t,143.6781671492976,143.6781671492976
5719,t,143.6781671492976,143.6781671492976
5720,c,143.6781671492976,143.6781671492976
5721,c,143.6781671492976,143.6781671492976
5722,t,143.6781671492976,143.6781671492976
5723,c,143.6781671492976,143.6781671492976
5724,c,143.6781671492976,143.6781671492976
5725,t,143.6781671492976,143.6781671492976
5726,c,56.566540191349986,57.23724848471552
5727,t,143.6781671492976,143.6781671492976
5728,c,143.6781671492976,143.6781671492976
5729,t,143.6781671492976,143.6781671492976
5730,t,143.6781671492976,143.6781671492976
5731,c,33.32824041979605,41.65115502101906
5732,c,48.31232333512978,50.19985645573641
5733,t,143.6781671492976,143.6781671492976
5734,t,143.6781671492976,143.6781671492976
5735,t,143.6781671492976,143.6781671492976
5736,t,143.6781671492976,143.6781671492976
5737,t,143.6781671492976,143.6781671492976
5738,t,143.6781671492976,143.6781671492976
5739,c,72.05040006790308,77.5444955770554
5740,t,143.6781671492976,143.6781671492976
5741,t,143.6781671492976,143.6781671492976
5742,t,143.6781671492976,143.6781671492976
5743,t,143.6781671492976,143.6781671492976
5744,c,81.88163697667214,84.16633360156445
5745,c,143.6781671492976,143.6781671492976
5746,t,143.6781671492976,143.6781671492976
5747,c,143.6781671492976,143.6781671492976
5748,t,143.6781671492976,143.6781671492976
5749,c,143.6781671492976,143.6781671492976
5750,c,3.5271641909437013,8.433993571548209
5751,c,143.6781671492976,143.6781671492976
5752,c,143.6781671492976,143.6781671492976
5753,t,143.6781671492976,143.6781671492976
5754,c,143.6781671492976,143.6781671492976
5755,c,19.777396722497787,21.054911987147037
5756,t,143.6781671492976,143.6781671492976
