node, assignment, time2inf, time2death
5032,c,129.92381781272616,129.92381781272616
5033,t,129.92381781272616,129.92381781272616
5034,c,129.92381781272616,129.92381781272616
5035,c,20.848135041014196,21.029709127389086
5036,t,129.92381781272616,129.92381781272616
5037,na,0,2.1445940667565626
5038,t,129.92381781272616,129.92381781272616
5039,t,129.92381781272616,129.92381781272616
5040,t,129.92381781272616,129.92381781272616
5041,c,55.45314656857598,59.02301543107819
5042,t,129.92381781272616,129.92381781272616
5043,c,129.92381781272616,129.92381781272616
5044,t,129.92381781272616,129.92381781272616
5045,t,129.92381781272616,129.92381781272616
5046,t,129.92381781272616,129.92381781272616
5047,c,25.984912958066737,34.2238976559767
5048,c,129.92381781272616,129.92381781272616
5049,c,44.85182410301312,46.03169533919282
5050,na,3.1763627978060844,4.318920033343349
5051,c,5.277658060583713,20.850557162759657
5052,c,19.6039113957412,23.25181988896922
5053,t,129.92381781272616,129.92381781272616
5054,t,129.92381781272616,129.92381781272616
5055,c,6.168886684072553,8.672560737243991
5056,c,129.92381781272616,129.92381781272616
5057,t,129.92381781272616,129.92381781272616
5058,t,129.92381781272616,129.92381781272616
5059,t,129.92381781272616,129.92381781272616
5060,c,14.96663557679243,26.577394969799037
5061,t,129.92381781272616,129.92381781272616
5062,t,129.92381781272616,129.92381781272616
5063,t,129.92381781272616,129.92381781272616
5064,c,129.92381781272616,129.92381781272616
5065,c,23.571257912027278,25.68728529739192
5066,c,129.92381781272616,129.92381781272616
5067,t,129.92381781272616,129.92381781272616
5068,c,19.968332035994035,20.04627346760655
5069,t,129.92381781272616,129.92381781272616
5070,c,129.92381781272616,129.92381781272616
5071,t,129.92381781272616,129.92381781272616
5072,c,129.92381781272616,129.92381781272616
5073,c,129.92381781272616,129.92381781272616
5074,t,129.92381781272616,129.92381781272616
5075,t,129.92381781272616,129.92381781272616
5076,t,129.92381781272616,129.92381781272616
5077,t,129.92381781272616,129.92381781272616
5078,c,129.92381781272616,129.92381781272616
5079,t,129.92381781272616,129.92381781272616
5080,c,129.92381781272616,129.92381781272616
5081,t,129.92381781272616,129.92381781272616
5082,t,129.92381781272616,129.92381781272616
5083,t,129.92381781272616,129.92381781272616
5084,t,129.92381781272616,129.92381781272616
5085,c,129.92381781272616,129.92381781272616
5086,t,129.92381781272616,129.92381781272616
5087,t,129.92381781272616,129.92381781272616
5088,c,29.08925216934937,30.25084528149179
5089,t,129.92381781272616,129.92381781272616
5090,c,32.130489263509595,33.83256426380538
5091,t,129.92381781272616,129.92381781272616
5092,t,129.92381781272616,129.92381781272616
5093,t,129.92381781272616,129.92381781272616
5094,c,35.03592486022211,37.607057470409714
5095,t,129.92381781272616,129.92381781272616
5096,c,24.2576138890511,32.5440886698365
5097,na,2.414364310573885,3.4690539450294127
5098,c,35.14920355499889,38.036376567988775
5099,t,129.92381781272616,129.92381781272616
5100,t,129.92381781272616,129.92381781272616
5101,t,129.92381781272616,129.92381781272616
5102,c,129.92381781272616,129.92381781272616
5103,c,129.92381781272616,129.92381781272616
5104,t,129.92381781272616,129.92381781272616
5105,t,129.92381781272616,129.92381781272616
5106,t,129.92381781272616,129.92381781272616
5107,c,129.92381781272616,129.92381781272616
5108,t,129.92381781272616,129.92381781272616
5109,t,129.92381781272616,129.92381781272616
5110,t,129.92381781272616,129.92381781272616
5111,t,129.92381781272616,129.92381781272616
5112,t,129.92381781272616,129.92381781272616
5113,t,129.92381781272616,129.92381781272616
5114,c,129.92381781272616,129.92381781272616
5115,t,129.92381781272616,129.92381781272616
5116,c,129.92381781272616,129.92381781272616
5117,c,129.92381781272616,129.92381781272616
5118,c,18.955752738645604,25.429881932286026
5119,t,129.92381781272616,129.92381781272616
5120,t,129.92381781272616,129.92381781272616
5121,t,129.92381781272616,129.92381781272616
5122,c,129.92381781272616,129.92381781272616
5123,c,20.91938329054961,21.545259929466773
5124,c,129.92381781272616,129.92381781272616
5125,c,129.92381781272616,129.92381781272616
5126,c,129.92381781272616,129.92381781272616
5127,t,129.92381781272616,129.92381781272616
5128,c,129.92381781272616,129.92381781272616
5129,c,30.823395032833755,35.11604778944541
5130,t,129.92381781272616,129.92381781272616
5131,c,129.92381781272616,129.92381781272616
5132,c,129.92381781272616,129.92381781272616
5133,c,129.92381781272616,129.92381781272616
5134,t,129.92381781272616,129.92381781272616
5135,c,129.92381781272616,129.92381781272616
5136,t,129.92381781272616,129.92381781272616
5137,t,129.92381781272616,129.92381781272616
5138,t,129.92381781272616,129.92381781272616
5139,t,129.92381781272616,129.92381781272616
5140,t,129.92381781272616,129.92381781272616
5141,c,129.92381781272616,129.92381781272616
5142,t,129.92381781272616,129.92381781272616
5143,c,129.92381781272616,129.92381781272616
5144,c,27.278712251553557,32.66481089098631
5145,t,129.92381781272616,129.92381781272616
5146,c,11.257132038514992,11.38910290753825
5147,t,129.92381781272616,129.92381781272616
5148,t,129.92381781272616,129.92381781272616
5149,c,20.433359858620282,20.689112790466506
5150,c,129.92381781272616,129.92381781272616
5151,c,7.261027695227243,11.269248353366663
5152,t,129.92381781272616,129.92381781272616
5153,c,21.16375332914654,21.32054496136383
5154,c,129.92381781272616,129.92381781272616
5155,na,24.8930158032514,28.663902547755594
5156,t,129.92381781272616,129.92381781272616
5157,t,129.92381781272616,129.92381781272616
5158,c,129.92381781272616,129.92381781272616
5159,t,129.92381781272616,129.92381781272616
5160,c,129.92381781272616,129.92381781272616
5161,c,129.92381781272616,129.92381781272616
5162,c,81.7191305641632,85.4490519976516
5163,t,129.92381781272616,129.92381781272616
5164,t,129.92381781272616,129.92381781272616
5165,c,129.92381781272616,129.92381781272616
5166,c,129.92381781272616,129.92381781272616
5167,t,129.92381781272616,129.92381781272616
5168,c,19.39105529734037,21.13154691476622
5169,c,49.73628931509415,51.23323860972247
5170,c,129.92381781272616,129.92381781272616
5171,t,129.92381781272616,129.92381781272616
5172,na,2.017257802354687,2.433775272571126
5173,t,129.92381781272616,129.92381781272616
5174,c,15.887923107729605,19.29453089879818
5175,c,129.92381781272616,129.92381781272616
5176,t,129.92381781272616,129.92381781272616
5177,t,129.92381781272616,129.92381781272616
5178,t,129.92381781272616,129.92381781272616
5179,c,129.92381781272616,129.92381781272616
5180,c,129.92381781272616,129.92381781272616
5181,t,129.92381781272616,129.92381781272616
5182,c,16.52719326372175,24.156510435762243
5183,t,129.92381781272616,129.92381781272616
5184,t,129.92381781272616,129.92381781272616
5185,t,129.92381781272616,129.92381781272616
5186,c,129.92381781272616,129.92381781272616
5187,c,129.92381781272616,129.92381781272616
5188,t,129.92381781272616,129.92381781272616
5189,c,129.92381781272616,129.92381781272616
5190,t,129.92381781272616,129.92381781272616
5191,c,21.633109206828998,22.83941381343633
5192,t,129.92381781272616,129.92381781272616
5193,t,129.92381781272616,129.92381781272616
5194,c,129.92381781272616,129.92381781272616
5195,c,46.60704699624776,55.97106059242235
5196,c,129.92381781272616,129.92381781272616
5197,t,129.92381781272616,129.92381781272616
5198,t,129.92381781272616,129.92381781272616
5199,c,129.92381781272616,129.92381781272616
5200,t,129.92381781272616,129.92381781272616
5201,c,129.92381781272616,129.92381781272616
5202,t,129.92381781272616,129.92381781272616
5203,t,129.92381781272616,129.92381781272616
5204,t,129.92381781272616,129.92381781272616
5205,c,129.92381781272616,129.92381781272616
5206,c,129.92381781272616,129.92381781272616
5207,t,129.92381781272616,129.92381781272616
5208,c,129.92381781272616,129.92381781272616
5209,t,129.92381781272616,129.92381781272616
5210,t,129.92381781272616,129.92381781272616
5211,c,129.92381781272616,129.92381781272616
5212,t,129.92381781272616,129.92381781272616
5213,c,129.92381781272616,129.92381781272616
5214,c,129.92381781272616,129.92381781272616
5215,na,0,1.842376724703464
5216,c,18.31045119093569,20.848674796605437
5217,t,129.92381781272616,129.92381781272616
5218,c,46.796731513780394,46.84795637295811
5219,c,44.18643669164696,50.933038931825564
5220,c,129.92381781272616,129.92381781272616
5221,t,129.92381781272616,129.92381781272616
5222,c,129.92381781272616,129.92381781272616
5223,c,129.92381781272616,129.92381781272616
5224,na,0,5.442828780210193
5225,c,129.92381781272616,129.92381781272616
5226,c,129.92381781272616,129.92381781272616
5227,na,0,3.38996207422544
5228,c,129.92381781272616,129.92381781272616
5229,c,75.18849215361863,75.59905464406806
5230,c,129.92381781272616,129.92381781272616
5231,c,31.280787463578402,32.93762584972841
5232,t,129.92381781272616,129.92381781272616
5233,t,129.92381781272616,129.92381781272616
5234,t,129.92381781272616,129.92381781272616
5235,t,129.92381781272616,129.92381781272616
5236,na,-1,0
5237,t,129.92381781272616,129.92381781272616
5238,t,129.92381781272616,129.92381781272616
5239,c,129.92381781272616,129.92381781272616
5240,c,129.92381781272616,129.92381781272616
5241,t,129.92381781272616,129.92381781272616
5242,t,129.92381781272616,129.92381781272616
5243,c,129.92381781272616,129.92381781272616
5244,c,129.92381781272616,129.92381781272616
5245,t,129.92381781272616,129.92381781272616
5246,t,129.92381781272616,129.92381781272616
5247,t,129.92381781272616,129.92381781272616
5248,t,129.92381781272616,129.92381781272616
5249,c,29.504652536577016,33.45696413303809
5250,t,129.92381781272616,129.92381781272616
5251,t,129.92381781272616,129.92381781272616
5252,t,129.92381781272616,129.92381781272616
5253,c,129.92381781272616,129.92381781272616
5254,t,129.92381781272616,129.92381781272616
5255,t,129.92381781272616,129.92381781272616
5256,t,129.92381781272616,129.92381781272616
5257,c,26.96402939010522,27.10381235933556
5258,t,129.92381781272616,129.92381781272616
5259,c,129.92381781272616,129.92381781272616
5260,t,129.92381781272616,129.92381781272616
5261,c,33.2262475165489,39.398350523522396
5262,c,129.92381781272616,129.92381781272616
5263,t,129.92381781272616,129.92381781272616
5264,t,129.92381781272616,129.92381781272616
5265,t,129.92381781272616,129.92381781272616
5266,c,129.92381781272616,129.92381781272616
5267,c,129.92381781272616,129.92381781272616
5268,t,129.92381781272616,129.92381781272616
5269,t,129.92381781272616,129.92381781272616
5270,c,129.92381781272616,129.92381781272616
5271,na,8.131292718520365,12.149150159771487
5272,c,34.29379985430095,53.68932185052993
5273,t,129.92381781272616,129.92381781272616
5274,t,129.92381781272616,129.92381781272616
5275,t,129.92381781272616,129.92381781272616
5276,c,129.92381781272616,129.92381781272616
5277,c,129.92381781272616,129.92381781272616
5278,c,12.078226596189094,17.8592918309279
5279,c,129.92381781272616,129.92381781272616
5280,c,129.92381781272616,129.92381781272616
5281,c,129.92381781272616,129.92381781272616
5282,t,129.92381781272616,129.92381781272616
5283,t,129.92381781272616,129.92381781272616
5284,t,129.92381781272616,129.92381781272616
5285,na,1.967545074200047,5.259557624616569
5286,c,129.92381781272616,129.92381781272616
5287,t,129.92381781272616,129.92381781272616
5288,t,129.92381781272616,129.92381781272616
5289,t,129.92381781272616,129.92381781272616
5290,c,129.92381781272616,129.92381781272616
5291,t,129.92381781272616,129.92381781272616
5292,t,129.92381781272616,129.92381781272616
5293,na,0,0.4294972992941285
5294,t,129.92381781272616,129.92381781272616
5295,c,129.92381781272616,129.92381781272616
5296,t,129.92381781272616,129.92381781272616
5297,t,129.92381781272616,129.92381781272616
5298,t,129.92381781272616,129.92381781272616
5299,t,129.92381781272616,129.92381781272616
5300,c,43.151309243042064,45.197328488783604
5301,c,62.46444923620809,62.485470943133436
5302,t,129.92381781272616,129.92381781272616
5303,t,129.92381781272616,129.92381781272616
5304,t,129.92381781272616,129.92381781272616
5305,t,129.92381781272616,129.92381781272616
5306,c,129.92381781272616,129.92381781272616
5307,c,129.92381781272616,129.92381781272616
5308,c,129.92381781272616,129.92381781272616
5309,t,129.92381781272616,129.92381781272616
5310,t,129.92381781272616,129.92381781272616
5311,t,129.92381781272616,129.92381781272616
5312,na,4.379009108655018,4.599802910639987
5313,c,30.194276965237755,37.36798706493987
5314,c,129.92381781272616,129.92381781272616
5315,t,129.92381781272616,129.92381781272616
5316,c,129.92381781272616,129.92381781272616
5317,c,129.92381781272616,129.92381781272616
5318,t,129.92381781272616,129.92381781272616
5319,c,9.823154621410735,23.013941555864825
5320,c,43.884126720805284,44.61488253144332
5321,c,129.92381781272616,129.92381781272616
5322,t,129.92381781272616,129.92381781272616
5323,t,129.92381781272616,129.92381781272616
5324,t,129.92381781272616,129.92381781272616
5325,c,129.92381781272616,129.92381781272616
5326,c,9.946852716266987,129.92381781272616
5327,c,129.92381781272616,129.92381781272616
5328,c,129.92381781272616,129.92381781272616
5329,c,7.434404840992711,17.139957845524147
5330,t,129.92381781272616,129.92381781272616
5331,c,8.757864919088096,10.664338766844065
5332,c,35.49920840081902,37.27941330547064
5333,c,129.92381781272616,129.92381781272616
5334,t,129.92381781272616,129.92381781272616
5335,t,129.92381781272616,129.92381781272616
5336,c,129.92381781272616,129.92381781272616
5337,t,129.92381781272616,129.92381781272616
5338,t,129.92381781272616,129.92381781272616
5339,t,129.92381781272616,129.92381781272616
5340,t,129.92381781272616,129.92381781272616
5341,t,129.92381781272616,129.92381781272616
5342,t,129.92381781272616,129.92381781272616
5343,t,129.92381781272616,129.92381781272616
5344,t,129.92381781272616,129.92381781272616
5345,c,31.730185147231094,38.82889330500364
5346,t,129.92381781272616,129.92381781272616
5347,t,129.92381781272616,129.92381781272616
5348,na,0,0.3212576160340473
5349,t,129.92381781272616,129.92381781272616
5350,na,5.9497951997532414,10.273504019163935
5351,c,6.507883946360215,6.7525950317250265
5352,t,129.92381781272616,129.92381781272616
5353,t,129.92381781272616,129.92381781272616
5354,t,129.92381781272616,129.92381781272616
5355,c,57.9363125987555,61.198982886423174
5356,c,129.92381781272616,129.92381781272616
5357,t,129.92381781272616,129.92381781272616
5358,c,129.92381781272616,129.92381781272616
5359,t,129.92381781272616,129.92381781272616
5360,c,34.064987760071354,38.00069677266348
5361,c,129.92381781272616,129.92381781272616
5362,t,129.92381781272616,129.92381781272616
5363,t,129.92381781272616,129.92381781272616
5364,c,129.92381781272616,129.92381781272616
5365,c,129.92381781272616,129.92381781272616
5366,t,129.92381781272616,129.92381781272616
5367,c,129.92381781272616,129.92381781272616
5368,c,129.92381781272616,129.92381781272616
5369,t,129.92381781272616,129.92381781272616
5370,t,129.92381781272616,129.92381781272616
5371,c,129.92381781272616,129.92381781272616
5372,c,129.92381781272616,129.92381781272616
5373,t,129.92381781272616,129.92381781272616
5374,c,39.15361027675039,42.82277901164629
5375,t,129.92381781272616,129.92381781272616
5376,t,129.92381781272616,129.92381781272616
5377,c,129.92381781272616,129.92381781272616
5378,t,129.92381781272616,129.92381781272616
5379,c,129.92381781272616,129.92381781272616
5380,t,129.92381781272616,129.92381781272616
5381,c,129.92381781272616,129.92381781272616
5382,c,129.92381781272616,129.92381781272616
5383,t,129.92381781272616,129.92381781272616
5384,t,129.92381781272616,129.92381781272616
5385,c,129.92381781272616,129.92381781272616
5386,c,129.92381781272616,129.92381781272616
5387,c,129.92381781272616,129.92381781272616
5388,t,129.92381781272616,129.92381781272616
5389,c,129.92381781272616,129.92381781272616
5390,t,129.92381781272616,129.92381781272616
5391,t,129.92381781272616,129.92381781272616
5392,c,129.92381781272616,129.92381781272616
5393,t,129.92381781272616,129.92381781272616
5394,c,14.01186596793874,23.214733778430528
5395,c,14.172955716187937,18.086454293833228
5396,t,129.92381781272616,129.92381781272616
5397,c,129.92381781272616,129.92381781272616
5398,c,129.92381781272616,129.92381781272616
5399,t,129.92381781272616,129.92381781272616
5400,t,129.92381781272616,129.92381781272616
5401,c,129.92381781272616,129.92381781272616
5402,t,129.92381781272616,129.92381781272616
5403,t,129.92381781272616,129.92381781272616
5404,c,129.92381781272616,129.92381781272616
5405,c,129.92381781272616,129.92381781272616
5406,c,46.52099756317859,56.28147729935786
5407,t,129.92381781272616,129.92381781272616
5408,c,129.92381781272616,129.92381781272616
5409,t,129.92381781272616,129.92381781272616
5410,t,129.92381781272616,129.92381781272616
5411,t,129.92381781272616,129.92381781272616
5412,t,129.92381781272616,129.92381781272616
5413,t,129.92381781272616,129.92381781272616
5414,c,129.92381781272616,129.92381781272616
5415,c,129.92381781272616,129.92381781272616
5416,t,129.92381781272616,129.92381781272616
5417,t,129.92381781272616,129.92381781272616
5418,c,129.92381781272616,129.92381781272616
5419,c,25.36171120780319,26.456766959840383
5420,c,129.92381781272616,129.92381781272616
5421,c,129.92381781272616,129.92381781272616
5422,t,129.92381781272616,129.92381781272616
5423,t,129.92381781272616,129.92381781272616
5424,na,-1,0
5425,t,129.92381781272616,129.92381781272616
5426,c,129.92381781272616,129.92381781272616
5427,c,129.92381781272616,129.92381781272616
5428,c,129.92381781272616,129.92381781272616
5429,c,129.92381781272616,129.92381781272616
5430,t,129.92381781272616,129.92381781272616
5431,c,129.92381781272616,129.92381781272616
5432,c,129.92381781272616,129.92381781272616
5433,c,129.92381781272616,129.92381781272616
5434,c,129.92381781272616,129.92381781272616
5435,c,67.74399373063012,68.48437008454928
5436,c,129.92381781272616,129.92381781272616
5437,t,129.92381781272616,129.92381781272616
5438,c,129.92381781272616,129.92381781272616
5439,c,129.92381781272616,129.92381781272616
5440,t,129.92381781272616,129.92381781272616
5441,t,129.92381781272616,129.92381781272616
5442,t,129.92381781272616,129.92381781272616
5443,t,129.92381781272616,129.92381781272616
5444,na,2.4531262067564845,13.419882433965622
5445,t,129.92381781272616,129.92381781272616
5446,t,129.92381781272616,129.92381781272616
5447,t,129.92381781272616,129.92381781272616
5448,c,129.92381781272616,129.92381781272616
5449,c,129.92381781272616,129.92381781272616
5450,c,129.92381781272616,129.92381781272616
5451,t,129.92381781272616,129.92381781272616
5452,c,129.92381781272616,129.92381781272616
5453,c,17.802738631422578,129.92381781272616
5454,t,129.92381781272616,129.92381781272616
5455,c,129.92381781272616,129.92381781272616
5456,t,129.92381781272616,129.92381781272616
5457,t,129.92381781272616,129.92381781272616
5458,na,0,1.9667493883995295
5459,t,129.92381781272616,129.92381781272616
5460,t,129.92381781272616,129.92381781272616
5461,c,129.92381781272616,129.92381781272616
5462,c,129.92381781272616,129.92381781272616
5463,t,129.92381781272616,129.92381781272616
5464,t,129.92381781272616,129.92381781272616
5465,c,129.92381781272616,129.92381781272616
5466,t,129.92381781272616,129.92381781272616
5467,c,129.92381781272616,129.92381781272616
5468,t,129.92381781272616,129.92381781272616
5469,t,129.92381781272616,129.92381781272616
5470,c,129.92381781272616,129.92381781272616
5471,c,129.92381781272616,129.92381781272616
5472,t,129.92381781272616,129.92381781272616
5473,c,129.92381781272616,129.92381781272616
5474,c,129.92381781272616,129.92381781272616
5475,t,129.92381781272616,129.92381781272616
5476,t,129.92381781272616,129.92381781272616
5477,t,129.92381781272616,129.92381781272616
5478,t,129.92381781272616,129.92381781272616
5479,c,129.92381781272616,129.92381781272616
5480,t,129.92381781272616,129.92381781272616
5481,na,0,8.235573567989338
5482,c,24.01026457516555,129.92381781272616
5483,t,129.92381781272616,129.92381781272616
5484,t,129.92381781272616,129.92381781272616
5485,c,129.92381781272616,129.92381781272616
5486,c,16.358584626419788,18.791157176992428
5487,c,35.1345483267843,37.493546166202755
5488,t,129.92381781272616,129.92381781272616
5489,t,129.92381781272616,129.92381781272616
5490,c,22.115705151610808,30.211382911089217
5491,c,129.92381781272616,129.92381781272616
5492,t,129.92381781272616,129.92381781272616
5493,c,129.92381781272616,129.92381781272616
5494,c,129.92381781272616,129.92381781272616
5495,t,129.92381781272616,129.92381781272616
5496,c,129.92381781272616,129.92381781272616
5497,t,129.92381781272616,129.92381781272616
5498,c,26.394085368883836,129.92381781272616
5499,c,129.92381781272616,129.92381781272616
5500,c,129.92381781272616,129.92381781272616
5501,c,129.92381781272616,129.92381781272616
5502,t,129.92381781272616,129.92381781272616
5503,c,129.92381781272616,129.92381781272616
5504,na,-1,0
5505,c,129.92381781272616,129.92381781272616
5506,t,129.92381781272616,129.92381781272616
5507,c,129.92381781272616,129.92381781272616
5508,c,34.760335975058055,36.13461552641163
5509,t,129.92381781272616,129.92381781272616
5510,c,37.45248689860889,38.302296339162226
5511,c,46.206096103351356,61.76391927212935
5512,c,129.92381781272616,129.92381781272616
5513,c,129.92381781272616,129.92381781272616
5514,c,35.04095931125747,45.510812641575775
5515,c,129.92381781272616,129.92381781272616
5516,t,129.92381781272616,129.92381781272616
5517,t,129.92381781272616,129.92381781272616
5518,t,129.92381781272616,129.92381781272616
5519,c,129.92381781272616,129.92381781272616
5520,t,129.92381781272616,129.92381781272616
5521,t,129.92381781272616,129.92381781272616
5522,t,129.92381781272616,129.92381781272616
5523,c,129.92381781272616,129.92381781272616
5524,t,129.92381781272616,129.92381781272616
5525,t,129.92381781272616,129.92381781272616
5526,na,22.406194705183164,34.51469777179173
5527,t,129.92381781272616,129.92381781272616
5528,c,129.92381781272616,129.92381781272616
5529,t,129.92381781272616,129.92381781272616
5530,t,129.92381781272616,129.92381781272616
5531,c,129.92381781272616,129.92381781272616
5532,c,129.92381781272616,129.92381781272616
5533,t,129.92381781272616,129.92381781272616
5534,t,129.92381781272616,129.92381781272616
5535,c,129.92381781272616,129.92381781272616
5536,c,129.92381781272616,129.92381781272616
5537,t,129.92381781272616,129.92381781272616
5538,c,47.624113589666706,48.32490609516986
5539,c,31.264383769340025,38.47569925851835
5540,t,129.92381781272616,129.92381781272616
5541,t,129.92381781272616,129.92381781272616
5542,t,129.92381781272616,129.92381781272616
5543,t,129.92381781272616,129.92381781272616
5544,c,17.973640641326064,29.70115648372071
5545,c,129.92381781272616,129.92381781272616
5546,c,129.92381781272616,129.92381781272616
5547,c,129.92381781272616,129.92381781272616
5548,c,129.92381781272616,129.92381781272616
5549,t,129.92381781272616,129.92381781272616
5550,t,129.92381781272616,129.92381781272616
5551,c,129.92381781272616,129.92381781272616
5552,t,129.92381781272616,129.92381781272616
5553,c,29.84765737949354,30.243176041481217
5554,t,129.92381781272616,129.92381781272616
5555,t,129.92381781272616,129.92381781272616
5556,t,129.92381781272616,129.92381781272616
5557,c,12.886740444738308,13.213335834114906
5558,c,129.92381781272616,129.92381781272616
5559,c,129.92381781272616,129.92381781272616
5560,c,129.92381781272616,129.92381781272616
5561,c,129.92381781272616,129.92381781272616
5562,c,45.05866765674144,47.53273528827709
5563,c,129.92381781272616,129.92381781272616
5564,t,129.92381781272616,129.92381781272616
5565,t,129.92381781272616,129.92381781272616
5566,t,129.92381781272616,129.92381781272616
5567,c,5.050785152981523,8.791374312529518
5568,t,129.92381781272616,129.92381781272616
5569,c,129.92381781272616,129.92381781272616
5570,t,129.92381781272616,129.92381781272616
5571,c,129.92381781272616,129.92381781272616
5572,c,129.92381781272616,129.92381781272616
5573,t,129.92381781272616,129.92381781272616
5574,c,129.92381781272616,129.92381781272616
5575,c,129.92381781272616,129.92381781272616
5576,t,129.92381781272616,129.92381781272616
5577,t,129.92381781272616,129.92381781272616
5578,c,129.92381781272616,129.92381781272616
5579,t,129.92381781272616,129.92381781272616
5580,t,129.92381781272616,129.92381781272616
5581,c,129.92381781272616,129.92381781272616
5582,c,10.979688390219827,14.62243135294454
5583,c,8.900571120845862,32.487364057434895
5584,c,129.92381781272616,129.92381781272616
5585,t,129.92381781272616,129.92381781272616
5586,na,-1,0
5587,c,129.92381781272616,129.92381781272616
5588,t,129.92381781272616,129.92381781272616
5589,t,129.92381781272616,129.92381781272616
5590,c,129.92381781272616,129.92381781272616
5591,t,129.92381781272616,129.92381781272616
5592,c,129.92381781272616,129.92381781272616
5593,c,129.92381781272616,129.92381781272616
5594,c,6.206626937126516,10.81332593707163
5595,na,1.2184114398601242,1.6702135390690505
5596,t,129.92381781272616,129.92381781272616
5597,t,129.92381781272616,129.92381781272616
5598,c,75.18586253823831,78.8213921684931
5599,t,129.92381781272616,129.92381781272616
5600,c,129.92381781272616,129.92381781272616
5601,c,129.92381781272616,129.92381781272616
5602,c,129.92381781272616,129.92381781272616
5603,t,129.92381781272616,129.92381781272616
5604,c,129.92381781272616,129.92381781272616
5605,c,129.92381781272616,129.92381781272616
5606,t,129.92381781272616,129.92381781272616
5607,c,129.92381781272616,129.92381781272616
5608,t,129.92381781272616,129.92381781272616
5609,t,129.92381781272616,129.92381781272616
5610,c,129.92381781272616,129.92381781272616
5611,t,129.92381781272616,129.92381781272616
5612,c,129.92381781272616,129.92381781272616
5613,t,129.92381781272616,129.92381781272616
5614,c,129.92381781272616,129.92381781272616
5615,c,129.92381781272616,129.92381781272616
5616,t,129.92381781272616,129.92381781272616
5617,t,129.92381781272616,129.92381781272616
5618,t,129.92381781272616,129.92381781272616
5619,na,0,0.0942726073134259
5620,c,129.92381781272616,129.92381781272616
5621,na,0,1.7735195207943373
5622,c,129.92381781272616,129.92381781272616
5623,t,129.92381781272616,129.92381781272616
5624,t,129.92381781272616,129.92381781272616
5625,c,129.92381781272616,129.92381781272616
5626,na,0,3.8372596506484014
5627,t,129.92381781272616,129.92381781272616
5628,c,129.92381781272616,129.92381781272616
5629,c,129.92381781272616,129.92381781272616
5630,t,129.92381781272616,129.92381781272616
5631,t,129.92381781272616,129.92381781272616
5632,c,129.92381781272616,129.92381781272616
5633,c,5.30622849850908,6.170965409096189
5634,c,37.006227217176416,41.54205933444497
5635,t,129.92381781272616,129.92381781272616
5636,na,4.166964008907493,10.925518221528828
5637,t,129.92381781272616,129.92381781272616
5638,c,129.92381781272616,129.92381781272616
5639,t,129.92381781272616,129.92381781272616
5640,c,129.92381781272616,129.92381781272616
5641,t,129.92381781272616,129.92381781272616
5642,c,129.92381781272616,129.92381781272616
5643,t,129.92381781272616,129.92381781272616
5644,t,129.92381781272616,129.92381781272616
5645,t,129.92381781272616,129.92381781272616
5646,t,129.92381781272616,129.92381781272616
5647,c,129.92381781272616,129.92381781272616
5648,c,129.92381781272616,129.92381781272616
5649,t,129.92381781272616,129.92381781272616
5650,t,129.92381781272616,129.92381781272616
5651,c,129.92381781272616,129.92381781272616
5652,t,129.92381781272616,129.92381781272616
5653,c,129.92381781272616,129.92381781272616
5654,t,129.92381781272616,129.92381781272616
5655,t,129.92381781272616,129.92381781272616
5656,c,20.081634779903606,30.043863100150585
5657,c,129.92381781272616,129.92381781272616
5658,c,22.425350987946462,31.97048409449522
5659,c,129.92381781272616,129.92381781272616
5660,t,129.92381781272616,129.92381781272616
5661,c,5.023592729144195,8.97751645187258
5662,na,8.11128511150907,18.417471324516836
5663,t,129.92381781272616,129.92381781272616
5664,t,129.92381781272616,129.92381781272616
5665,c,129.92381781272616,129.92381781272616
5666,c,20.505062632159405,24.097342539243556
5667,c,58.51021688683063,63.9370895290912
5668,c,129.92381781272616,129.92381781272616
5669,c,129.92381781272616,129.92381781272616
5670,c,20.28164037371226,24.51910990491745
5671,c,129.92381781272616,129.92381781272616
5672,c,5.877810280778857,15.949346873302284
5673,c,20.16543871764086,24.207589271846043
5674,t,129.92381781272616,129.92381781272616
5675,t,129.92381781272616,129.92381781272616
5676,c,58.70784191024731,65.89840225091723
5677,t,129.92381781272616,129.92381781272616
5678,t,129.92381781272616,129.92381781272616
5679,c,16.32603979163654,129.92381781272616
5680,c,129.92381781272616,129.92381781272616
5681,c,129.92381781272616,129.92381781272616
5682,t,129.92381781272616,129.92381781272616
5683,t,129.92381781272616,129.92381781272616
5684,t,129.92381781272616,129.92381781272616
5685,c,129.92381781272616,129.92381781272616
5686,c,80.74548563336086,84.3552028304141
5687,c,129.92381781272616,129.92381781272616
5688,c,33.606839698075206,34.79721212938318
5689,t,129.92381781272616,129.92381781272616
5690,t,129.92381781272616,129.92381781272616
5691,c,16.174645876437364,16.665155546167195
5692,c,27.903191635214586,29.41073440994008
5693,t,129.92381781272616,129.92381781272616
5694,t,129.92381781272616,129.92381781272616
5695,c,129.92381781272616,129.92381781272616
5696,t,129.92381781272616,129.92381781272616
5697,c,19.982323670295152,20.937078632589248
5698,t,129.92381781272616,129.92381781272616
5699,t,129.92381781272616,129.92381781272616
5700,c,129.92381781272616,129.92381781272616
5701,t,129.92381781272616,129.92381781272616
