node, assignment, time2inf, time2death
5364,t,145.44294828736093,145.44294828736093
5365,t,145.44294828736093,145.44294828736093
5366,c,145.44294828736093,145.44294828736093
5367,t,145.44294828736093,145.44294828736093
5368,t,145.44294828736093,145.44294828736093
5369,c,21.60996613162366,21.919182861513963
5370,t,145.44294828736093,145.44294828736093
5371,c,145.44294828736093,145.44294828736093
5372,t,145.44294828736093,145.44294828736093
5373,c,145.44294828736093,145.44294828736093
5374,c,145.44294828736093,145.44294828736093
5375,t,145.44294828736093,145.44294828736093
5376,t,145.44294828736093,145.44294828736093
5377,c,145.44294828736093,145.44294828736093
5378,c,145.44294828736093,145.44294828736093
5379,t,145.44294828736093,145.44294828736093
5380,t,145.44294828736093,145.44294828736093
5381,t,145.44294828736093,145.44294828736093
5382,t,145.44294828736093,145.44294828736093
5383,c,16.212895150712196,28.614967935769826
5384,c,145.44294828736093,145.44294828736093
5385,c,145.44294828736093,145.44294828736093
5386,c,145.44294828736093,145.44294828736093
5387,t,145.44294828736093,145.44294828736093
5388,t,145.44294828736093,145.44294828736093
5389,t,145.44294828736093,145.44294828736093
5390,c,145.44294828736093,145.44294828736093
5391,t,145.44294828736093,145.44294828736093
5392,c,145.44294828736093,145.44294828736093
5393,c,145.44294828736093,145.44294828736093
5394,c,145.44294828736093,145.44294828736093
5395,c,145.44294828736093,145.44294828736093
5396,t,145.44294828736093,145.44294828736093
5397,t,145.44294828736093,145.44294828736093
5398,c,145.44294828736093,145.44294828736093
5399,t,145.44294828736093,145.44294828736093
5400,t,145.44294828736093,145.44294828736093
5401,c,145.44294828736093,145.44294828736093
5402,c,145.44294828736093,145.44294828736093
5403,t,145.44294828736093,145.44294828736093
5404,c,52.192347436293254,56.65885886427275
5405,t,145.44294828736093,145.44294828736093
5406,t,145.44294828736093,145.44294828736093
5407,c,145.44294828736093,145.44294828736093
5408,c,31.099955003918392,31.811986539900733
5409,c,145.44294828736093,145.44294828736093
5410,t,145.44294828736093,145.44294828736093
5411,t,145.44294828736093,145.44294828736093
5412,c,29.085126619555837,39.930814711295845
5413,t,145.44294828736093,145.44294828736093
5414,t,145.44294828736093,145.44294828736093
5415,t,145.44294828736093,145.44294828736093
5416,c,145.44294828736093,145.44294828736093
5417,c,145.44294828736093,145.44294828736093
5418,t,145.44294828736093,145.44294828736093
5419,na,9.322740204972964,13.849087395899728
5420,t,145.44294828736093,145.44294828736093
5421,c,145.44294828736093,145.44294828736093
5422,c,10.879922472006774,13.340691656833918
5423,c,145.44294828736093,145.44294828736093
5424,c,54.90136760780194,65.48421653350248
5425,t,145.44294828736093,145.44294828736093
5426,c,145.44294828736093,145.44294828736093
5427,c,40.60361639961612,45.28779465499191
5428,t,145.44294828736093,145.44294828736093
5429,c,74.26172746915516,74.54129435277244
5430,t,145.44294828736093,145.44294828736093
5431,c,50.03392323300961,50.60167209415075
5432,t,145.44294828736093,145.44294828736093
5433,c,145.44294828736093,145.44294828736093
5434,c,145.44294828736093,145.44294828736093
5435,t,145.44294828736093,145.44294828736093
5436,c,145.44294828736093,145.44294828736093
5437,c,145.44294828736093,145.44294828736093
5438,c,145.44294828736093,145.44294828736093
5439,t,145.44294828736093,145.44294828736093
5440,t,145.44294828736093,145.44294828736093
5441,c,145.44294828736093,145.44294828736093
5442,t,145.44294828736093,145.44294828736093
5443,c,13.093270612255294,21.063385589249435
5444,c,145.44294828736093,145.44294828736093
5445,t,145.44294828736093,145.44294828736093
5446,t,145.44294828736093,145.44294828736093
5447,t,145.44294828736093,145.44294828736093
5448,t,145.44294828736093,145.44294828736093
5449,c,145.44294828736093,145.44294828736093
5450,t,145.44294828736093,145.44294828736093
5451,t,145.44294828736093,145.44294828736093
5452,t,145.44294828736093,145.44294828736093
5453,c,145.44294828736093,145.44294828736093
5454,c,145.44294828736093,145.44294828736093
5455,t,145.44294828736093,145.44294828736093
5456,t,145.44294828736093,145.44294828736093
5457,c,145.44294828736093,145.44294828736093
5458,t,145.44294828736093,145.44294828736093
5459,t,145.44294828736093,145.44294828736093
5460,t,145.44294828736093,145.44294828736093
5461,c,145.44294828736093,145.44294828736093
5462,c,145.44294828736093,145.44294828736093
5463,t,145.44294828736093,145.44294828736093
5464,c,145.44294828736093,145.44294828736093
5465,c,77.26811979084096,86.44376667889985
5466,t,145.44294828736093,145.44294828736093
5467,c,145.44294828736093,145.44294828736093
5468,c,145.44294828736093,145.44294828736093
5469,c,145.44294828736093,145.44294828736093
5470,c,145.44294828736093,145.44294828736093
5471,t,145.44294828736093,145.44294828736093
5472,c,145.44294828736093,145.44294828736093
5473,c,145.44294828736093,145.44294828736093
5474,c,51.96246583265266,145.44294828736093
5475,c,145.44294828736093,145.44294828736093
5476,c,69.87943558428027,72.46970682856275
5477,c,145.44294828736093,145.44294828736093
5478,c,145.44294828736093,145.44294828736093
5479,t,145.44294828736093,145.44294828736093
5480,c,145.44294828736093,145.44294828736093
5481,c,145.44294828736093,145.44294828736093
5482,t,145.44294828736093,145.44294828736093
5483,c,145.44294828736093,145.44294828736093
5484,t,145.44294828736093,145.44294828736093
5485,c,53.87854816033333,58.147149694468084
5486,c,145.44294828736093,145.44294828736093
5487,c,145.44294828736093,145.44294828736093
5488,t,145.44294828736093,145.44294828736093
5489,t,145.44294828736093,145.44294828736093
5490,c,65.79739955225365,68.69258360286621
5491,c,145.44294828736093,145.44294828736093
5492,t,145.44294828736093,145.44294828736093
5493,c,145.44294828736093,145.44294828736093
5494,t,145.44294828736093,145.44294828736093
5495,t,145.44294828736093,145.44294828736093
5496,t,145.44294828736093,145.44294828736093
5497,c,24.18091745817752,25.222884866053917
5498,t,145.44294828736093,145.44294828736093
5499,c,145.44294828736093,145.44294828736093
5500,c,53.75194317698301,54.25467849621111
5501,c,145.44294828736093,145.44294828736093
5502,t,145.44294828736093,145.44294828736093
5503,c,10.544125224930916,10.887966262686648
5504,t,145.44294828736093,145.44294828736093
5505,c,145.44294828736093,145.44294828736093
5506,c,145.44294828736093,145.44294828736093
5507,t,145.44294828736093,145.44294828736093
5508,t,145.44294828736093,145.44294828736093
5509,t,145.44294828736093,145.44294828736093
5510,c,145.44294828736093,145.44294828736093
5511,t,145.44294828736093,145.44294828736093
5512,t,145.44294828736093,145.44294828736093
5513,c,145.44294828736093,145.44294828736093
5514,t,145.44294828736093,145.44294828736093
5515,c,33.294995852992166,38.374595102444665
5516,c,145.44294828736093,145.44294828736093
5517,c,145.44294828736093,145.44294828736093
5518,c,23.312749157125424,26.12434844922239
5519,c,145.44294828736093,145.44294828736093
5520,t,145.44294828736093,145.44294828736093
5521,c,145.44294828736093,145.44294828736093
5522,t,145.44294828736093,145.44294828736093
5523,t,145.44294828736093,145.44294828736093
5524,t,145.44294828736093,145.44294828736093
5525,c,46.60732938094242,52.645134703765756
5526,c,145.44294828736093,145.44294828736093
5527,c,145.44294828736093,145.44294828736093
5528,c,145.44294828736093,145.44294828736093
5529,c,145.44294828736093,145.44294828736093
5530,c,27.933841554270824,28.97744776163918
5531,c,145.44294828736093,145.44294828736093
5532,c,49.0107889927713,53.04133470715139
5533,c,145.44294828736093,145.44294828736093
5534,t,145.44294828736093,145.44294828736093
5535,t,145.44294828736093,145.44294828736093
5536,t,145.44294828736093,145.44294828736093
5537,c,145.44294828736093,145.44294828736093
5538,t,145.44294828736093,145.44294828736093
5539,t,145.44294828736093,145.44294828736093
5540,t,145.44294828736093,145.44294828736093
5541,t,145.44294828736093,145.44294828736093
5542,c,145.44294828736093,145.44294828736093
5543,c,145.44294828736093,145.44294828736093
5544,c,145.44294828736093,145.44294828736093
5545,c,78.89434150537666,93.14697500514454
5546,c,145.44294828736093,145.44294828736093
5547,c,63.944016612978366,71.21206148320157
5548,c,145.44294828736093,145.44294828736093
5549,c,145.44294828736093,145.44294828736093
5550,c,145.44294828736093,145.44294828736093
5551,t,145.44294828736093,145.44294828736093
5552,t,145.44294828736093,145.44294828736093
5553,c,145.44294828736093,145.44294828736093
5554,t,145.44294828736093,145.44294828736093
5555,c,145.44294828736093,145.44294828736093
5556,c,28.258036836429223,31.524956881427666
5557,t,145.44294828736093,145.44294828736093
5558,c,145.44294828736093,145.44294828736093
5559,c,27.474244725983336,27.776574419629988
5560,c,65.41904112858249,65.99847471709307
5561,t,145.44294828736093,145.44294828736093
5562,c,145.44294828736093,145.44294828736093
5563,t,145.44294828736093,145.44294828736093
5564,c,69.1503201086255,69.43661425143773
5565,c,44.58512342724939,55.152456151996354
5566,t,145.44294828736093,145.44294828736093
5567,t,145.44294828736093,145.44294828736093
5568,c,145.44294828736093,145.44294828736093
5569,t,145.44294828736093,145.44294828736093
5570,t,145.44294828736093,145.44294828736093
5571,c,145.44294828736093,145.44294828736093
5572,c,145.44294828736093,145.44294828736093
5573,c,145.44294828736093,145.44294828736093
5574,c,145.44294828736093,145.44294828736093
5575,t,145.44294828736093,145.44294828736093
5576,t,145.44294828736093,145.44294828736093
5577,t,145.44294828736093,145.44294828736093
5578,c,145.44294828736093,145.44294828736093
5579,c,145.44294828736093,145.44294828736093
5580,t,145.44294828736093,145.44294828736093
5581,t,145.44294828736093,145.44294828736093
5582,t,145.44294828736093,145.44294828736093
5583,c,145.44294828736093,145.44294828736093
5584,t,145.44294828736093,145.44294828736093
5585,c,145.44294828736093,145.44294828736093
5586,t,145.44294828736093,145.44294828736093
5587,t,145.44294828736093,145.44294828736093
5588,t,145.44294828736093,145.44294828736093
5589,c,145.44294828736093,145.44294828736093
5590,t,145.44294828736093,145.44294828736093
5591,t,145.44294828736093,145.44294828736093
5592,t,145.44294828736093,145.44294828736093
5593,c,72.66216272802357,75.56126020334747
5594,c,145.44294828736093,145.44294828736093
5595,t,145.44294828736093,145.44294828736093
5596,t,145.44294828736093,145.44294828736093
5597,t,145.44294828736093,145.44294828736093
5598,t,145.44294828736093,145.44294828736093
5599,c,145.44294828736093,145.44294828736093
5600,c,145.44294828736093,145.44294828736093
5601,t,145.44294828736093,145.44294828736093
5602,t,145.44294828736093,145.44294828736093
5603,t,145.44294828736093,145.44294828736093
5604,t,145.44294828736093,145.44294828736093
5605,c,145.44294828736093,145.44294828736093
5606,c,145.44294828736093,145.44294828736093
5607,c,33.226081616883235,41.15713093005941
5608,t,145.44294828736093,145.44294828736093
5609,c,145.44294828736093,145.44294828736093
5610,c,15.285639033109048,16.265471377091643
5611,t,145.44294828736093,145.44294828736093
5612,c,145.44294828736093,145.44294828736093
5613,t,145.44294828736093,145.44294828736093
5614,c,145.44294828736093,145.44294828736093
5615,t,145.44294828736093,145.44294828736093
5616,t,145.44294828736093,145.44294828736093
5617,c,11.051000147602783,14.329109944170684
5618,c,100.30855033012624,104.14721410608166
5619,c,92.64471282728582,107.54271208554636
5620,t,145.44294828736093,145.44294828736093
5621,c,145.44294828736093,145.44294828736093
5622,t,145.44294828736093,145.44294828736093
5623,c,145.44294828736093,145.44294828736093
5624,c,145.44294828736093,145.44294828736093
5625,c,145.44294828736093,145.44294828736093
5626,c,145.44294828736093,145.44294828736093
5627,c,145.44294828736093,145.44294828736093
5628,c,145.44294828736093,145.44294828736093
5629,t,145.44294828736093,145.44294828736093
5630,c,145.44294828736093,145.44294828736093
5631,t,145.44294828736093,145.44294828736093
5632,t,145.44294828736093,145.44294828736093
5633,c,145.44294828736093,145.44294828736093
5634,c,19.72426549856067,21.407821432183475
5635,c,145.44294828736093,145.44294828736093
5636,t,145.44294828736093,145.44294828736093
5637,c,145.44294828736093,145.44294828736093
5638,c,145.44294828736093,145.44294828736093
5639,c,145.44294828736093,145.44294828736093
5640,t,145.44294828736093,145.44294828736093
5641,c,145.44294828736093,145.44294828736093
5642,na,15.02356699061307,18.576131228990196
5643,c,14.379279358988521,14.40504660230601
5644,t,145.44294828736093,145.44294828736093
5645,c,145.44294828736093,145.44294828736093
5646,t,145.44294828736093,145.44294828736093
5647,t,145.44294828736093,145.44294828736093
5648,c,145.44294828736093,145.44294828736093
5649,c,145.44294828736093,145.44294828736093
5650,t,145.44294828736093,145.44294828736093
5651,c,145.44294828736093,145.44294828736093
5652,c,145.44294828736093,145.44294828736093
5653,c,145.44294828736093,145.44294828736093
5654,t,145.44294828736093,145.44294828736093
5655,c,20.422831944983262,145.44294828736093
5656,c,145.44294828736093,145.44294828736093
5657,c,16.102586654538037,21.418890595217672
5658,t,145.44294828736093,145.44294828736093
5659,c,145.44294828736093,145.44294828736093
5660,c,145.44294828736093,145.44294828736093
5661,c,81.36997362739348,145.44294828736093
5662,c,145.44294828736093,145.44294828736093
5663,c,145.44294828736093,145.44294828736093
5664,c,13.40089851932807,22.57125044382069
5665,c,145.44294828736093,145.44294828736093
5666,t,145.44294828736093,145.44294828736093
5667,c,145.44294828736093,145.44294828736093
5668,t,145.44294828736093,145.44294828736093
5669,t,145.44294828736093,145.44294828736093
5670,c,145.44294828736093,145.44294828736093
5671,c,29.084996493992865,30.357506118857405
5672,c,145.44294828736093,145.44294828736093
5673,c,145.44294828736093,145.44294828736093
5674,t,145.44294828736093,145.44294828736093
5675,t,145.44294828736093,145.44294828736093
5676,t,145.44294828736093,145.44294828736093
5677,c,145.44294828736093,145.44294828736093
5678,t,145.44294828736093,145.44294828736093
5679,c,145.44294828736093,145.44294828736093
5680,t,145.44294828736093,145.44294828736093
5681,t,145.44294828736093,145.44294828736093
5682,c,145.44294828736093,145.44294828736093
5683,t,145.44294828736093,145.44294828736093
5684,t,145.44294828736093,145.44294828736093
5685,t,145.44294828736093,145.44294828736093
5686,t,145.44294828736093,145.44294828736093
5687,c,145.44294828736093,145.44294828736093
5688,c,66.43176365652754,68.1716585019165
5689,t,145.44294828736093,145.44294828736093
5690,c,145.44294828736093,145.44294828736093
5691,c,145.44294828736093,145.44294828736093
5692,t,145.44294828736093,145.44294828736093
5693,c,145.44294828736093,145.44294828736093
5694,t,145.44294828736093,145.44294828736093
5695,t,145.44294828736093,145.44294828736093
5696,c,145.44294828736093,145.44294828736093
5697,c,145.44294828736093,145.44294828736093
5698,c,145.44294828736093,145.44294828736093
5699,t,145.44294828736093,145.44294828736093
5700,t,145.44294828736093,145.44294828736093
5701,t,145.44294828736093,145.44294828736093
5702,t,145.44294828736093,145.44294828736093
5703,t,145.44294828736093,145.44294828736093
5704,t,145.44294828736093,145.44294828736093
5705,c,145.44294828736093,145.44294828736093
5706,t,145.44294828736093,145.44294828736093
5707,t,145.44294828736093,145.44294828736093
5708,c,145.44294828736093,145.44294828736093
5709,t,145.44294828736093,145.44294828736093
5710,c,30.96677489795173,34.59530112997773
5711,c,145.44294828736093,145.44294828736093
5712,t,145.44294828736093,145.44294828736093
5713,t,145.44294828736093,145.44294828736093
5714,t,145.44294828736093,145.44294828736093
5715,c,145.44294828736093,145.44294828736093
5716,t,145.44294828736093,145.44294828736093
5717,c,145.44294828736093,145.44294828736093
5718,t,145.44294828736093,145.44294828736093
5719,c,13.301254830828789,15.818993486659746
5720,t,145.44294828736093,145.44294828736093
5721,t,145.44294828736093,145.44294828736093
5722,c,145.44294828736093,145.44294828736093
5723,na,0,7.027731253915467
5724,c,145.44294828736093,145.44294828736093
5725,t,145.44294828736093,145.44294828736093
5726,t,145.44294828736093,145.44294828736093
5727,c,145.44294828736093,145.44294828736093
5728,t,145.44294828736093,145.44294828736093
5729,t,145.44294828736093,145.44294828736093
5730,c,145.44294828736093,145.44294828736093
5731,t,145.44294828736093,145.44294828736093
5732,c,145.44294828736093,145.44294828736093
5733,t,145.44294828736093,145.44294828736093
5734,t,145.44294828736093,145.44294828736093
5735,c,145.44294828736093,145.44294828736093
5736,t,145.44294828736093,145.44294828736093
5737,c,145.44294828736093,145.44294828736093
5738,t,145.44294828736093,145.44294828736093
5739,c,145.44294828736093,145.44294828736093
5740,t,145.44294828736093,145.44294828736093
5741,c,47.193972644671895,51.71195175375068
5742,c,145.44294828736093,145.44294828736093
5743,t,145.44294828736093,145.44294828736093
5744,c,145.44294828736093,145.44294828736093
5745,t,145.44294828736093,145.44294828736093
5746,t,145.44294828736093,145.44294828736093
5747,t,145.44294828736093,145.44294828736093
5748,t,145.44294828736093,145.44294828736093
5749,t,145.44294828736093,145.44294828736093
5750,t,145.44294828736093,145.44294828736093
5751,t,145.44294828736093,145.44294828736093
5752,c,145.44294828736093,145.44294828736093
5753,t,145.44294828736093,145.44294828736093
5754,t,145.44294828736093,145.44294828736093
5755,t,145.44294828736093,145.44294828736093
5756,t,145.44294828736093,145.44294828736093
5757,t,145.44294828736093,145.44294828736093
5758,c,145.44294828736093,145.44294828736093
5759,t,145.44294828736093,145.44294828736093
5760,c,145.44294828736093,145.44294828736093
5761,t,145.44294828736093,145.44294828736093
5762,c,43.41379346957558,145.44294828736093
5763,t,145.44294828736093,145.44294828736093
5764,c,145.44294828736093,145.44294828736093
5765,t,145.44294828736093,145.44294828736093
5766,t,145.44294828736093,145.44294828736093
5767,c,145.44294828736093,145.44294828736093
5768,c,145.44294828736093,145.44294828736093
5769,t,145.44294828736093,145.44294828736093
5770,c,145.44294828736093,145.44294828736093
5771,t,145.44294828736093,145.44294828736093
5772,c,18.319407483210142,18.478916589133817
5773,c,56.64071569749412,145.44294828736093
5774,t,145.44294828736093,145.44294828736093
5775,c,145.44294828736093,145.44294828736093
5776,c,145.44294828736093,145.44294828736093
5777,c,72.39787487272183,73.47975829392979
5778,t,145.44294828736093,145.44294828736093
5779,c,145.44294828736093,145.44294828736093
5780,c,145.44294828736093,145.44294828736093
5781,t,145.44294828736093,145.44294828736093
5782,t,145.44294828736093,145.44294828736093
5783,t,145.44294828736093,145.44294828736093
5784,c,145.44294828736093,145.44294828736093
5785,c,145.44294828736093,145.44294828736093
5786,c,145.44294828736093,145.44294828736093
5787,t,145.44294828736093,145.44294828736093
5788,c,26.049559703301043,27.86824942152809
5789,t,145.44294828736093,145.44294828736093
5790,c,19.923997840447917,20.1991703380176
5791,c,145.44294828736093,145.44294828736093
5792,c,145.44294828736093,145.44294828736093
5793,c,145.44294828736093,145.44294828736093
5794,t,145.44294828736093,145.44294828736093
5795,c,145.44294828736093,145.44294828736093
5796,t,145.44294828736093,145.44294828736093
5797,c,145.44294828736093,145.44294828736093
5798,c,28.50436140307765,39.77153065018886
5799,c,145.44294828736093,145.44294828736093
5800,t,145.44294828736093,145.44294828736093
5801,c,145.44294828736093,145.44294828736093
5802,t,145.44294828736093,145.44294828736093
5803,t,145.44294828736093,145.44294828736093
5804,t,145.44294828736093,145.44294828736093
5805,na,6.800257421029352,14.264859847625635
5806,t,145.44294828736093,145.44294828736093
5807,t,145.44294828736093,145.44294828736093
5808,c,28.53914552026856,28.616425471847
5809,t,145.44294828736093,145.44294828736093
5810,c,145.44294828736093,145.44294828736093
5811,c,145.44294828736093,145.44294828736093
5812,t,145.44294828736093,145.44294828736093
5813,c,145.44294828736093,145.44294828736093
5814,t,145.44294828736093,145.44294828736093
5815,t,145.44294828736093,145.44294828736093
5816,t,145.44294828736093,145.44294828736093
5817,c,145.44294828736093,145.44294828736093
5818,c,145.44294828736093,145.44294828736093
5819,t,145.44294828736093,145.44294828736093
5820,c,57.70410059387982,70.24214671167252
5821,c,15.493633083081932,17.375255326333246
5822,c,145.44294828736093,145.44294828736093
5823,c,145.44294828736093,145.44294828736093
5824,c,145.44294828736093,145.44294828736093
5825,t,145.44294828736093,145.44294828736093
5826,t,145.44294828736093,145.44294828736093
5827,c,145.44294828736093,145.44294828736093
5828,t,145.44294828736093,145.44294828736093
5829,c,145.44294828736093,145.44294828736093
5830,t,145.44294828736093,145.44294828736093
5831,t,145.44294828736093,145.44294828736093
5832,t,145.44294828736093,145.44294828736093
5833,t,145.44294828736093,145.44294828736093
5834,c,145.44294828736093,145.44294828736093
5835,c,145.44294828736093,145.44294828736093
5836,t,145.44294828736093,145.44294828736093
5837,t,145.44294828736093,145.44294828736093
5838,t,145.44294828736093,145.44294828736093
5839,c,145.44294828736093,145.44294828736093
5840,t,145.44294828736093,145.44294828736093
5841,c,145.44294828736093,145.44294828736093
5842,t,145.44294828736093,145.44294828736093
5843,c,145.44294828736093,145.44294828736093
5844,t,145.44294828736093,145.44294828736093
5845,t,145.44294828736093,145.44294828736093
5846,c,145.44294828736093,145.44294828736093
5847,c,145.44294828736093,145.44294828736093
5848,c,43.99594090676602,45.26895355898251
5849,c,145.44294828736093,145.44294828736093
5850,c,17.04135131941584,22.668900904025843
5851,t,145.44294828736093,145.44294828736093
5852,c,145.44294828736093,145.44294828736093
5853,t,145.44294828736093,145.44294828736093
5854,c,25.83503542073876,35.302297168125975
5855,na,2.675433330257853,2.9233665083212674
5856,t,145.44294828736093,145.44294828736093
5857,c,36.09269443861809,38.968994143508844
5858,t,145.44294828736093,145.44294828736093
5859,c,145.44294828736093,145.44294828736093
5860,c,145.44294828736093,145.44294828736093
5861,t,145.44294828736093,145.44294828736093
5862,c,145.44294828736093,145.44294828736093
5863,c,145.44294828736093,145.44294828736093
5864,t,145.44294828736093,145.44294828736093
5865,c,145.44294828736093,145.44294828736093
5866,c,145.44294828736093,145.44294828736093
5867,c,22.821226191548824,23.622424624191783
5868,c,145.44294828736093,145.44294828736093
5869,c,145.44294828736093,145.44294828736093
5870,c,145.44294828736093,145.44294828736093
5871,t,145.44294828736093,145.44294828736093
5872,t,145.44294828736093,145.44294828736093
5873,c,145.44294828736093,145.44294828736093
5874,t,145.44294828736093,145.44294828736093
5875,c,145.44294828736093,145.44294828736093
5876,c,28.686503931671464,34.35803817369025
5877,c,36.60216457068594,37.19324494241161
5878,t,145.44294828736093,145.44294828736093
5879,t,145.44294828736093,145.44294828736093
5880,c,145.44294828736093,145.44294828736093
5881,c,145.44294828736093,145.44294828736093
5882,c,145.44294828736093,145.44294828736093
5883,c,18.239790322649274,18.766037467700947
5884,c,145.44294828736093,145.44294828736093
5885,c,145.44294828736093,145.44294828736093
5886,c,145.44294828736093,145.44294828736093
5887,c,145.44294828736093,145.44294828736093
5888,t,145.44294828736093,145.44294828736093
5889,t,145.44294828736093,145.44294828736093
5890,c,145.44294828736093,145.44294828736093
5891,c,145.44294828736093,145.44294828736093
5892,t,145.44294828736093,145.44294828736093
5893,c,145.44294828736093,145.44294828736093
5894,c,145.44294828736093,145.44294828736093
5895,c,145.44294828736093,145.44294828736093
5896,t,145.44294828736093,145.44294828736093
5897,c,145.44294828736093,145.44294828736093
5898,c,22.31966489680352,31.942180144416714
5899,t,145.44294828736093,145.44294828736093
5900,c,145.44294828736093,145.44294828736093
5901,t,145.44294828736093,145.44294828736093
5902,c,145.44294828736093,145.44294828736093
5903,c,145.44294828736093,145.44294828736093
5904,c,54.48631818058796,56.51887808021048
5905,t,145.44294828736093,145.44294828736093
5906,c,145.44294828736093,145.44294828736093
5907,c,145.44294828736093,145.44294828736093
5908,c,145.44294828736093,145.44294828736093
5909,c,145.44294828736093,145.44294828736093
5910,c,145.44294828736093,145.44294828736093
5911,t,145.44294828736093,145.44294828736093
5912,t,145.44294828736093,145.44294828736093
5913,c,145.44294828736093,145.44294828736093
5914,c,145.44294828736093,145.44294828736093
5915,t,145.44294828736093,145.44294828736093
5916,t,145.44294828736093,145.44294828736093
5917,c,145.44294828736093,145.44294828736093
5918,t,145.44294828736093,145.44294828736093
5919,c,145.44294828736093,145.44294828736093
5920,t,145.44294828736093,145.44294828736093
5921,t,145.44294828736093,145.44294828736093
5922,t,145.44294828736093,145.44294828736093
5923,c,145.44294828736093,145.44294828736093
5924,c,145.44294828736093,145.44294828736093
5925,c,145.44294828736093,145.44294828736093
5926,c,145.44294828736093,145.44294828736093
5927,t,145.44294828736093,145.44294828736093
5928,t,145.44294828736093,145.44294828736093
5929,c,145.44294828736093,145.44294828736093
5930,t,145.44294828736093,145.44294828736093
5931,t,145.44294828736093,145.44294828736093
5932,t,145.44294828736093,145.44294828736093
5933,c,2.8943006972720013,9.777154878795706
5934,t,145.44294828736093,145.44294828736093
5935,c,145.44294828736093,145.44294828736093
5936,c,145.44294828736093,145.44294828736093
5937,t,145.44294828736093,145.44294828736093
5938,t,145.44294828736093,145.44294828736093
5939,c,50.11340753229349,53.27133518759626
5940,t,145.44294828736093,145.44294828736093
5941,c,145.44294828736093,145.44294828736093
5942,t,145.44294828736093,145.44294828736093
5943,t,145.44294828736093,145.44294828736093
5944,c,145.44294828736093,145.44294828736093
5945,t,145.44294828736093,145.44294828736093
5946,t,145.44294828736093,145.44294828736093
5947,t,145.44294828736093,145.44294828736093
5948,c,145.44294828736093,145.44294828736093
5949,t,145.44294828736093,145.44294828736093
5950,c,145.44294828736093,145.44294828736093
5951,t,145.44294828736093,145.44294828736093
5952,c,145.44294828736093,145.44294828736093
5953,c,145.44294828736093,145.44294828736093
5954,c,145.44294828736093,145.44294828736093
5955,t,145.44294828736093,145.44294828736093
5956,t,145.44294828736093,145.44294828736093
5957,t,145.44294828736093,145.44294828736093
5958,t,145.44294828736093,145.44294828736093
5959,t,145.44294828736093,145.44294828736093
5960,c,91.06778367717787,145.44294828736093
5961,t,145.44294828736093,145.44294828736093
5962,t,145.44294828736093,145.44294828736093
5963,c,145.44294828736093,145.44294828736093
5964,t,145.44294828736093,145.44294828736093
5965,t,145.44294828736093,145.44294828736093
5966,t,145.44294828736093,145.44294828736093
5967,c,145.44294828736093,145.44294828736093
5968,t,145.44294828736093,145.44294828736093
5969,c,145.44294828736093,145.44294828736093
5970,t,145.44294828736093,145.44294828736093
5971,t,145.44294828736093,145.44294828736093
5972,c,145.44294828736093,145.44294828736093
5973,t,145.44294828736093,145.44294828736093
5974,c,145.44294828736093,145.44294828736093
5975,c,145.44294828736093,145.44294828736093
5976,t,145.44294828736093,145.44294828736093
5977,t,145.44294828736093,145.44294828736093
5978,c,130.5527574802926,134.555328076945
5979,t,145.44294828736093,145.44294828736093
5980,t,145.44294828736093,145.44294828736093
5981,t,145.44294828736093,145.44294828736093
5982,t,145.44294828736093,145.44294828736093
5983,c,6.895905920410082,22.86930944160646
5984,t,145.44294828736093,145.44294828736093
5985,c,145.44294828736093,145.44294828736093
5986,c,145.44294828736093,145.44294828736093
5987,t,145.44294828736093,145.44294828736093
5988,c,74.21840654907358,74.976084751803
5989,t,145.44294828736093,145.44294828736093
5990,c,145.44294828736093,145.44294828736093
5991,c,145.44294828736093,145.44294828736093
5992,c,145.44294828736093,145.44294828736093
5993,c,11.025391453436109,11.560968532859993
5994,t,145.44294828736093,145.44294828736093
5995,c,36.64528358411346,40.98269949204371
5996,t,145.44294828736093,145.44294828736093
5997,c,48.67997482452256,63.26894301192314
5998,c,145.44294828736093,145.44294828736093
5999,c,145.44294828736093,145.44294828736093
6000,c,145.44294828736093,145.44294828736093
6001,c,145.44294828736093,145.44294828736093
6002,t,145.44294828736093,145.44294828736093
6003,t,145.44294828736093,145.44294828736093
6004,t,145.44294828736093,145.44294828736093
6005,c,145.44294828736093,145.44294828736093
6006,t,145.44294828736093,145.44294828736093
6007,t,145.44294828736093,145.44294828736093
6008,t,145.44294828736093,145.44294828736093
6009,c,145.44294828736093,145.44294828736093
6010,c,145.44294828736093,145.44294828736093
6011,c,145.44294828736093,145.44294828736093
6012,t,145.44294828736093,145.44294828736093
6013,t,145.44294828736093,145.44294828736093
6014,c,145.44294828736093,145.44294828736093
6015,c,145.44294828736093,145.44294828736093
6016,c,55.540465490297315,57.18447679966473
6017,t,145.44294828736093,145.44294828736093
6018,t,145.44294828736093,145.44294828736093
6019,c,2.069658228559385,145.44294828736093
6020,c,145.44294828736093,145.44294828736093
6021,c,145.44294828736093,145.44294828736093
6022,t,145.44294828736093,145.44294828736093
6023,t,145.44294828736093,145.44294828736093
6024,t,145.44294828736093,145.44294828736093
6025,c,145.44294828736093,145.44294828736093
6026,t,145.44294828736093,145.44294828736093
6027,c,145.44294828736093,145.44294828736093
6028,c,145.44294828736093,145.44294828736093
6029,t,145.44294828736093,145.44294828736093
