node, assignment, time2inf, time2death
4854,c,187.29409801024048,187.29409801024048
4855,c,187.29409801024048,187.29409801024048
4856,t,187.29409801024048,187.29409801024048
4857,t,187.29409801024048,187.29409801024048
4858,t,187.29409801024048,187.29409801024048
4859,t,187.29409801024048,187.29409801024048
4860,c,187.29409801024048,187.29409801024048
4861,t,187.29409801024048,187.29409801024048
4862,t,187.29409801024048,187.29409801024048
4863,c,15.32962595073928,21.274816808027282
4864,c,2.9288011488492156,4.501099945975933
4865,na,0,1.0843587431989705
4866,t,187.29409801024048,187.29409801024048
4867,t,187.29409801024048,187.29409801024048
4868,c,187.29409801024048,187.29409801024048
4869,t,187.29409801024048,187.29409801024048
4870,c,187.29409801024048,187.29409801024048
4871,c,187.29409801024048,187.29409801024048
4872,t,187.29409801024048,187.29409801024048
4873,t,187.29409801024048,187.29409801024048
4874,t,187.29409801024048,187.29409801024048
4875,t,187.29409801024048,187.29409801024048
4876,t,187.29409801024048,187.29409801024048
4877,t,187.29409801024048,187.29409801024048
4878,c,187.29409801024048,187.29409801024048
4879,t,187.29409801024048,187.29409801024048
4880,t,187.29409801024048,187.29409801024048
4881,c,7.78578627983931,13.484764278670259
4882,c,187.29409801024048,187.29409801024048
4883,t,187.29409801024048,187.29409801024048
4884,c,187.29409801024048,187.29409801024048
4885,t,187.29409801024048,187.29409801024048
4886,t,187.29409801024048,187.29409801024048
4887,c,35.07148395064761,35.20032305945656
4888,c,187.29409801024048,187.29409801024048
4889,t,187.29409801024048,187.29409801024048
4890,t,187.29409801024048,187.29409801024048
4891,t,187.29409801024048,187.29409801024048
4892,t,187.29409801024048,187.29409801024048
4893,c,187.29409801024048,187.29409801024048
4894,c,40.00474993908371,55.616059850886636
4895,c,48.908466170385054,50.581049247424666
4896,t,187.29409801024048,187.29409801024048
4897,t,187.29409801024048,187.29409801024048
4898,t,187.29409801024048,187.29409801024048
4899,c,187.29409801024048,187.29409801024048
4900,t,187.29409801024048,187.29409801024048
4901,c,187.29409801024048,187.29409801024048
4902,c,187.29409801024048,187.29409801024048
4903,t,187.29409801024048,187.29409801024048
4904,t,187.29409801024048,187.29409801024048
4905,t,187.29409801024048,187.29409801024048
4906,t,187.29409801024048,187.29409801024048
4907,t,187.29409801024048,187.29409801024048
4908,t,187.29409801024048,187.29409801024048
4909,c,187.29409801024048,187.29409801024048
4910,t,187.29409801024048,187.29409801024048
4911,t,187.29409801024048,187.29409801024048
4912,c,187.29409801024048,187.29409801024048
4913,t,187.29409801024048,187.29409801024048
4914,c,187.29409801024048,187.29409801024048
4915,c,23.296636126164938,27.93761143797698
4916,t,187.29409801024048,187.29409801024048
4917,t,187.29409801024048,187.29409801024048
4918,c,187.29409801024048,187.29409801024048
4919,c,54.01755377824394,54.47807754748283
4920,c,187.29409801024048,187.29409801024048
4921,t,187.29409801024048,187.29409801024048
4922,t,187.29409801024048,187.29409801024048
4923,c,187.29409801024048,187.29409801024048
4924,c,187.29409801024048,187.29409801024048
4925,t,187.29409801024048,187.29409801024048
4926,t,187.29409801024048,187.29409801024048
4927,c,187.29409801024048,187.29409801024048
4928,c,187.29409801024048,187.29409801024048
4929,c,37.85561832180026,187.29409801024048
4930,c,187.29409801024048,187.29409801024048
4931,na,1.6675646859625817,2.8132113744153435
4932,t,187.29409801024048,187.29409801024048
4933,t,187.29409801024048,187.29409801024048
4934,c,46.75433152339141,57.70695782847497
4935,c,187.29409801024048,187.29409801024048
4936,c,30.323595783110154,33.858329094720794
4937,c,187.29409801024048,187.29409801024048
4938,t,187.29409801024048,187.29409801024048
4939,c,187.29409801024048,187.29409801024048
4940,t,187.29409801024048,187.29409801024048
4941,c,21.35130065689879,24.232235705189908
4942,t,187.29409801024048,187.29409801024048
4943,na,0,1.4199157345959963
4944,t,187.29409801024048,187.29409801024048
4945,c,187.29409801024048,187.29409801024048
4946,t,187.29409801024048,187.29409801024048
4947,t,187.29409801024048,187.29409801024048
4948,c,187.29409801024048,187.29409801024048
4949,t,187.29409801024048,187.29409801024048
4950,t,187.29409801024048,187.29409801024048
4951,t,187.29409801024048,187.29409801024048
4952,t,187.29409801024048,187.29409801024048
4953,c,73.22554791942888,78.52983022183902
4954,t,187.29409801024048,187.29409801024048
4955,t,187.29409801024048,187.29409801024048
4956,t,187.29409801024048,187.29409801024048
4957,t,187.29409801024048,187.29409801024048
4958,c,187.29409801024048,187.29409801024048
4959,t,187.29409801024048,187.29409801024048
4960,t,187.29409801024048,187.29409801024048
4961,c,13.421631799333763,27.834111285974302
4962,c,187.29409801024048,187.29409801024048
4963,c,187.29409801024048,187.29409801024048
4964,c,187.29409801024048,187.29409801024048
4965,t,187.29409801024048,187.29409801024048
4966,c,187.29409801024048,187.29409801024048
4967,c,187.29409801024048,187.29409801024048
4968,t,187.29409801024048,187.29409801024048
4969,c,32.07288694138507,34.73929077983565
4970,t,187.29409801024048,187.29409801024048
4971,t,187.29409801024048,187.29409801024048
4972,c,187.29409801024048,187.29409801024048
4973,c,187.29409801024048,187.29409801024048
4974,c,40.92921615298146,41.53650376616128
4975,c,187.29409801024048,187.29409801024048
4976,c,187.29409801024048,187.29409801024048
4977,t,187.29409801024048,187.29409801024048
4978,c,187.29409801024048,187.29409801024048
4979,t,187.29409801024048,187.29409801024048
4980,na,0,187.29409801024048
4981,t,187.29409801024048,187.29409801024048
4982,c,187.29409801024048,187.29409801024048
4983,t,187.29409801024048,187.29409801024048
4984,t,187.29409801024048,187.29409801024048
4985,t,187.29409801024048,187.29409801024048
4986,t,187.29409801024048,187.29409801024048
4987,c,187.29409801024048,187.29409801024048
4988,na,0.6210598869598372,2.3594047694924707
4989,t,187.29409801024048,187.29409801024048
4990,c,187.29409801024048,187.29409801024048
4991,c,187.29409801024048,187.29409801024048
4992,t,187.29409801024048,187.29409801024048
4993,c,187.29409801024048,187.29409801024048
4994,c,187.29409801024048,187.29409801024048
4995,c,44.738921052793415,47.07974315472434
4996,t,187.29409801024048,187.29409801024048
4997,t,187.29409801024048,187.29409801024048
4998,t,187.29409801024048,187.29409801024048
4999,t,187.29409801024048,187.29409801024048
5000,t,187.29409801024048,187.29409801024048
5001,t,187.29409801024048,187.29409801024048
5002,t,187.29409801024048,187.29409801024048
5003,c,85.05345446255969,85.60629559683686
5004,c,31.026817248029158,31.34351182406948
5005,c,187.29409801024048,187.29409801024048
5006,c,33.59754244711663,34.63239674307652
5007,t,187.29409801024048,187.29409801024048
5008,c,40.52964275550476,44.462984362035336
5009,t,187.29409801024048,187.29409801024048
5010,c,27.243729101613003,27.603919457496943
5011,c,26.654605887992233,28.245864333551612
5012,c,187.29409801024048,187.29409801024048
5013,t,187.29409801024048,187.29409801024048
5014,c,187.29409801024048,187.29409801024048
5015,c,187.29409801024048,187.29409801024048
5016,t,187.29409801024048,187.29409801024048
5017,t,187.29409801024048,187.29409801024048
5018,c,187.29409801024048,187.29409801024048
5019,c,26.17423326616152,187.29409801024048
5020,t,187.29409801024048,187.29409801024048
5021,t,187.29409801024048,187.29409801024048
5022,t,187.29409801024048,187.29409801024048
5023,c,187.29409801024048,187.29409801024048
5024,t,187.29409801024048,187.29409801024048
5025,c,187.29409801024048,187.29409801024048
5026,t,187.29409801024048,187.29409801024048
5027,c,97.73333327585104,100.0358362868046
5028,c,187.29409801024048,187.29409801024048
5029,t,187.29409801024048,187.29409801024048
5030,t,187.29409801024048,187.29409801024048
5031,c,58.59517027964402,67.20567311108812
5032,t,187.29409801024048,187.29409801024048
5033,c,187.29409801024048,187.29409801024048
5034,c,187.29409801024048,187.29409801024048
5035,c,187.29409801024048,187.29409801024048
5036,c,187.29409801024048,187.29409801024048
5037,c,187.29409801024048,187.29409801024048
5038,t,187.29409801024048,187.29409801024048
5039,c,187.29409801024048,187.29409801024048
5040,t,187.29409801024048,187.29409801024048
5041,c,187.29409801024048,187.29409801024048
5042,t,187.29409801024048,187.29409801024048
5043,c,34.56118241214524,47.22554486035826
5044,c,187.29409801024048,187.29409801024048
5045,t,187.29409801024048,187.29409801024048
5046,c,187.29409801024048,187.29409801024048
5047,t,187.29409801024048,187.29409801024048
5048,c,48.37065985154933,49.9121122941484
5049,t,187.29409801024048,187.29409801024048
5050,na,0,2.9253179347550797
5051,c,187.29409801024048,187.29409801024048
5052,t,187.29409801024048,187.29409801024048
5053,c,187.29409801024048,187.29409801024048
5054,c,17.789552998319923,32.980063346970944
5055,t,187.29409801024048,187.29409801024048
5056,t,187.29409801024048,187.29409801024048
5057,t,187.29409801024048,187.29409801024048
5058,t,187.29409801024048,187.29409801024048
5059,t,187.29409801024048,187.29409801024048
5060,t,187.29409801024048,187.29409801024048
5061,t,187.29409801024048,187.29409801024048
5062,c,187.29409801024048,187.29409801024048
5063,c,109.53410609479317,110.20432945553671
5064,c,187.29409801024048,187.29409801024048
5065,t,187.29409801024048,187.29409801024048
5066,t,187.29409801024048,187.29409801024048
5067,na,0.45765140812590255,21.649884853273143
5068,t,187.29409801024048,187.29409801024048
5069,t,187.29409801024048,187.29409801024048
5070,c,187.29409801024048,187.29409801024048
5071,c,187.29409801024048,187.29409801024048
5072,c,49.687423293681,50.383782053375825
5073,c,20.1927031184394,33.242780339468226
5074,c,187.29409801024048,187.29409801024048
5075,c,187.29409801024048,187.29409801024048
5076,t,187.29409801024048,187.29409801024048
5077,c,187.29409801024048,187.29409801024048
5078,t,187.29409801024048,187.29409801024048
5079,t,187.29409801024048,187.29409801024048
5080,t,187.29409801024048,187.29409801024048
5081,t,187.29409801024048,187.29409801024048
5082,c,187.29409801024048,187.29409801024048
5083,na,0,13.10924926858533
5084,t,187.29409801024048,187.29409801024048
5085,c,187.29409801024048,187.29409801024048
5086,c,187.29409801024048,187.29409801024048
5087,t,187.29409801024048,187.29409801024048
5088,t,187.29409801024048,187.29409801024048
5089,c,187.29409801024048,187.29409801024048
5090,c,187.29409801024048,187.29409801024048
5091,t,187.29409801024048,187.29409801024048
5092,c,187.29409801024048,187.29409801024048
5093,na,0,0.5440369899502514
5094,t,187.29409801024048,187.29409801024048
5095,c,187.29409801024048,187.29409801024048
5096,t,187.29409801024048,187.29409801024048
5097,t,187.29409801024048,187.29409801024048
5098,t,187.29409801024048,187.29409801024048
5099,c,187.29409801024048,187.29409801024048
5100,t,187.29409801024048,187.29409801024048
5101,c,187.29409801024048,187.29409801024048
5102,t,187.29409801024048,187.29409801024048
5103,c,15.162862508273196,18.44045911404218
5104,t,187.29409801024048,187.29409801024048
5105,t,187.29409801024048,187.29409801024048
5106,na,-1,0
5107,t,187.29409801024048,187.29409801024048
5108,c,187.29409801024048,187.29409801024048
5109,t,187.29409801024048,187.29409801024048
5110,t,187.29409801024048,187.29409801024048
5111,t,187.29409801024048,187.29409801024048
5112,t,187.29409801024048,187.29409801024048
5113,t,187.29409801024048,187.29409801024048
5114,c,36.39313233680872,43.13151105284268
5115,t,187.29409801024048,187.29409801024048
5116,c,7.705918142308288,187.29409801024048
5117,t,187.29409801024048,187.29409801024048
5118,c,62.78704048784126,65.83662810125576
5119,c,5.274180942289035,6.876477822025416
5120,t,187.29409801024048,187.29409801024048
5121,c,187.29409801024048,187.29409801024048
5122,c,187.29409801024048,187.29409801024048
5123,c,187.29409801024048,187.29409801024048
5124,t,187.29409801024048,187.29409801024048
5125,t,187.29409801024048,187.29409801024048
5126,t,187.29409801024048,187.29409801024048
5127,t,187.29409801024048,187.29409801024048
5128,t,187.29409801024048,187.29409801024048
5129,c,187.29409801024048,187.29409801024048
5130,c,19.69748955638461,24.031058105413
5131,t,187.29409801024048,187.29409801024048
5132,t,187.29409801024048,187.29409801024048
5133,c,21.191512861193928,30.65822020203622
5134,t,187.29409801024048,187.29409801024048
5135,t,187.29409801024048,187.29409801024048
5136,c,187.29409801024048,187.29409801024048
5137,c,187.29409801024048,187.29409801024048
5138,c,30.82537229959253,33.745714454966404
5139,t,187.29409801024048,187.29409801024048
5140,t,187.29409801024048,187.29409801024048
5141,na,-1,0
5142,t,187.29409801024048,187.29409801024048
5143,t,187.29409801024048,187.29409801024048
5144,t,187.29409801024048,187.29409801024048
5145,c,19.446262470371295,31.76522802637558
5146,t,187.29409801024048,187.29409801024048
5147,c,187.29409801024048,187.29409801024048
5148,c,41.586663534821945,42.003950383923595
5149,c,187.29409801024048,187.29409801024048
5150,c,187.29409801024048,187.29409801024048
5151,t,187.29409801024048,187.29409801024048
5152,c,187.29409801024048,187.29409801024048
5153,c,187.29409801024048,187.29409801024048
5154,t,187.29409801024048,187.29409801024048
5155,t,187.29409801024048,187.29409801024048
5156,t,187.29409801024048,187.29409801024048
5157,t,187.29409801024048,187.29409801024048
5158,t,187.29409801024048,187.29409801024048
5159,c,187.29409801024048,187.29409801024048
5160,t,187.29409801024048,187.29409801024048
5161,t,187.29409801024048,187.29409801024048
5162,t,187.29409801024048,187.29409801024048
5163,c,32.09205191846473,33.109535878692746
5164,t,187.29409801024048,187.29409801024048
5165,t,187.29409801024048,187.29409801024048
5166,t,187.29409801024048,187.29409801024048
5167,c,45.435275895315925,62.86005982402979
5168,t,187.29409801024048,187.29409801024048
5169,c,187.29409801024048,187.29409801024048
5170,t,187.29409801024048,187.29409801024048
5171,c,187.29409801024048,187.29409801024048
5172,t,187.29409801024048,187.29409801024048
5173,c,187.29409801024048,187.29409801024048
5174,c,187.29409801024048,187.29409801024048
5175,c,187.29409801024048,187.29409801024048
5176,c,187.29409801024048,187.29409801024048
5177,t,187.29409801024048,187.29409801024048
5178,c,187.29409801024048,187.29409801024048
5179,t,187.29409801024048,187.29409801024048
5180,c,187.29409801024048,187.29409801024048
5181,t,187.29409801024048,187.29409801024048
5182,c,187.29409801024048,187.29409801024048
5183,c,187.29409801024048,187.29409801024048
5184,t,187.29409801024048,187.29409801024048
5185,t,187.29409801024048,187.29409801024048
5186,t,187.29409801024048,187.29409801024048
5187,c,187.29409801024048,187.29409801024048
5188,c,187.29409801024048,187.29409801024048
5189,t,187.29409801024048,187.29409801024048
5190,c,187.29409801024048,187.29409801024048
5191,t,187.29409801024048,187.29409801024048
5192,c,59.147063556247026,61.913213467907646
5193,t,187.29409801024048,187.29409801024048
5194,t,187.29409801024048,187.29409801024048
5195,c,187.29409801024048,187.29409801024048
5196,c,187.29409801024048,187.29409801024048
5197,c,26.74744879426501,31.946070614455085
5198,c,35.66961832625825,38.457016078053464
5199,t,187.29409801024048,187.29409801024048
5200,t,187.29409801024048,187.29409801024048
5201,t,187.29409801024048,187.29409801024048
5202,t,187.29409801024048,187.29409801024048
5203,t,187.29409801024048,187.29409801024048
5204,t,187.29409801024048,187.29409801024048
5205,c,187.29409801024048,187.29409801024048
5206,c,187.29409801024048,187.29409801024048
5207,t,187.29409801024048,187.29409801024048
5208,c,187.29409801024048,187.29409801024048
5209,t,187.29409801024048,187.29409801024048
5210,t,187.29409801024048,187.29409801024048
5211,t,187.29409801024048,187.29409801024048
5212,c,187.29409801024048,187.29409801024048
5213,t,187.29409801024048,187.29409801024048
5214,c,187.29409801024048,187.29409801024048
5215,t,187.29409801024048,187.29409801024048
5216,c,187.29409801024048,187.29409801024048
5217,c,187.29409801024048,187.29409801024048
5218,t,187.29409801024048,187.29409801024048
5219,t,187.29409801024048,187.29409801024048
5220,c,187.29409801024048,187.29409801024048
5221,c,187.29409801024048,187.29409801024048
5222,t,187.29409801024048,187.29409801024048
5223,t,187.29409801024048,187.29409801024048
5224,t,187.29409801024048,187.29409801024048
5225,c,26.46148505805787,29.611603821333553
5226,c,187.29409801024048,187.29409801024048
5227,c,187.29409801024048,187.29409801024048
5228,c,187.29409801024048,187.29409801024048
5229,t,187.29409801024048,187.29409801024048
5230,c,187.29409801024048,187.29409801024048
5231,c,187.29409801024048,187.29409801024048
5232,t,187.29409801024048,187.29409801024048
5233,na,1.6649409632368273,16.202151943361603
5234,c,187.29409801024048,187.29409801024048
5235,c,187.29409801024048,187.29409801024048
5236,c,187.29409801024048,187.29409801024048
5237,t,187.29409801024048,187.29409801024048
5238,c,36.72965557349383,38.9046428800503
5239,c,84.95096486431244,89.00128873489835
5240,c,187.29409801024048,187.29409801024048
5241,t,187.29409801024048,187.29409801024048
5242,t,187.29409801024048,187.29409801024048
5243,c,187.29409801024048,187.29409801024048
5244,c,18.322528451478142,29.906551826824995
5245,t,187.29409801024048,187.29409801024048
5246,t,187.29409801024048,187.29409801024048
5247,c,46.97498021859405,47.01783872099673
5248,c,22.869795590435377,24.415867804179967
5249,c,187.29409801024048,187.29409801024048
5250,c,187.29409801024048,187.29409801024048
5251,t,187.29409801024048,187.29409801024048
5252,t,187.29409801024048,187.29409801024048
5253,c,4.514233662015409,6.404401669285361
5254,c,187.29409801024048,187.29409801024048
5255,c,187.29409801024048,187.29409801024048
5256,c,19.42917908679263,21.326400612691124
5257,c,9.194277000615829,15.855892116559776
5258,na,3.8785932310282414,4.051903658651438
5259,c,187.29409801024048,187.29409801024048
5260,t,187.29409801024048,187.29409801024048
5261,c,187.29409801024048,187.29409801024048
5262,t,187.29409801024048,187.29409801024048
5263,t,187.29409801024048,187.29409801024048
5264,c,187.29409801024048,187.29409801024048
5265,t,187.29409801024048,187.29409801024048
5266,t,187.29409801024048,187.29409801024048
5267,t,187.29409801024048,187.29409801024048
5268,c,4.111252247733151,7.866544119559068
5269,t,187.29409801024048,187.29409801024048
5270,t,187.29409801024048,187.29409801024048
5271,t,187.29409801024048,187.29409801024048
5272,t,187.29409801024048,187.29409801024048
5273,c,187.29409801024048,187.29409801024048
5274,c,187.29409801024048,187.29409801024048
5275,t,187.29409801024048,187.29409801024048
5276,t,187.29409801024048,187.29409801024048
5277,t,187.29409801024048,187.29409801024048
5278,t,187.29409801024048,187.29409801024048
5279,t,187.29409801024048,187.29409801024048
5280,t,187.29409801024048,187.29409801024048
5281,c,187.29409801024048,187.29409801024048
5282,c,30.620338749923775,31.21167183275557
5283,c,28.67906304765144,29.149959992936534
5284,c,59.51672622582389,60.202599205266026
5285,t,187.29409801024048,187.29409801024048
5286,t,187.29409801024048,187.29409801024048
5287,t,187.29409801024048,187.29409801024048
5288,t,187.29409801024048,187.29409801024048
5289,t,187.29409801024048,187.29409801024048
5290,t,187.29409801024048,187.29409801024048
5291,c,187.29409801024048,187.29409801024048
5292,t,187.29409801024048,187.29409801024048
5293,c,187.29409801024048,187.29409801024048
5294,t,187.29409801024048,187.29409801024048
5295,t,187.29409801024048,187.29409801024048
5296,t,187.29409801024048,187.29409801024048
5297,c,187.29409801024048,187.29409801024048
5298,t,187.29409801024048,187.29409801024048
5299,c,27.988713030473342,28.19512618095693
5300,c,187.29409801024048,187.29409801024048
5301,t,187.29409801024048,187.29409801024048
5302,c,187.29409801024048,187.29409801024048
5303,t,187.29409801024048,187.29409801024048
5304,t,187.29409801024048,187.29409801024048
5305,c,187.29409801024048,187.29409801024048
5306,t,187.29409801024048,187.29409801024048
5307,c,187.29409801024048,187.29409801024048
5308,t,187.29409801024048,187.29409801024048
5309,c,187.29409801024048,187.29409801024048
5310,t,187.29409801024048,187.29409801024048
5311,c,187.29409801024048,187.29409801024048
5312,c,48.20315794529191,49.7381223684057
5313,t,187.29409801024048,187.29409801024048
5314,t,187.29409801024048,187.29409801024048
5315,c,66.65583880244256,66.71850015368511
5316,t,187.29409801024048,187.29409801024048
5317,c,187.29409801024048,187.29409801024048
5318,t,187.29409801024048,187.29409801024048
5319,c,187.29409801024048,187.29409801024048
5320,t,187.29409801024048,187.29409801024048
5321,c,187.29409801024048,187.29409801024048
5322,c,187.29409801024048,187.29409801024048
5323,t,187.29409801024048,187.29409801024048
5324,t,187.29409801024048,187.29409801024048
5325,t,187.29409801024048,187.29409801024048
5326,c,17.817963162887686,22.190724918042598
5327,c,187.29409801024048,187.29409801024048
5328,t,187.29409801024048,187.29409801024048
5329,c,38.044975564295534,38.19441311711507
5330,c,187.29409801024048,187.29409801024048
5331,c,187.29409801024048,187.29409801024048
5332,t,187.29409801024048,187.29409801024048
5333,c,187.29409801024048,187.29409801024048
5334,c,187.29409801024048,187.29409801024048
5335,c,187.29409801024048,187.29409801024048
5336,t,187.29409801024048,187.29409801024048
5337,c,187.29409801024048,187.29409801024048
5338,t,187.29409801024048,187.29409801024048
5339,t,187.29409801024048,187.29409801024048
5340,t,187.29409801024048,187.29409801024048
5341,t,187.29409801024048,187.29409801024048
5342,c,187.29409801024048,187.29409801024048
5343,t,187.29409801024048,187.29409801024048
5344,c,40.251378007988805,42.68167722839485
5345,c,20.744252988814996,187.29409801024048
5346,c,25.54799541103022,41.2739788566238
5347,t,187.29409801024048,187.29409801024048
5348,t,187.29409801024048,187.29409801024048
5349,t,187.29409801024048,187.29409801024048
5350,t,187.29409801024048,187.29409801024048
5351,c,187.29409801024048,187.29409801024048
5352,t,187.29409801024048,187.29409801024048
5353,t,187.29409801024048,187.29409801024048
5354,c,187.29409801024048,187.29409801024048
5355,t,187.29409801024048,187.29409801024048
5356,c,23.010564893865954,26.131034373575904
5357,t,187.29409801024048,187.29409801024048
5358,t,187.29409801024048,187.29409801024048
5359,c,187.29409801024048,187.29409801024048
5360,c,187.29409801024048,187.29409801024048
5361,t,187.29409801024048,187.29409801024048
5362,na,5.627535581816902,9.059735587656796
5363,t,187.29409801024048,187.29409801024048
5364,c,187.29409801024048,187.29409801024048
5365,c,187.29409801024048,187.29409801024048
5366,c,187.29409801024048,187.29409801024048
5367,t,187.29409801024048,187.29409801024048
5368,na,10.321977969610824,17.20195940233678
5369,t,187.29409801024048,187.29409801024048
5370,t,187.29409801024048,187.29409801024048
5371,c,187.29409801024048,187.29409801024048
5372,c,16.895759466225346,21.334282824929268
5373,t,187.29409801024048,187.29409801024048
5374,t,187.29409801024048,187.29409801024048
5375,c,16.89839560759713,18.452327097062124
5376,c,187.29409801024048,187.29409801024048
5377,c,63.5499466452117,63.87037466668874
5378,t,187.29409801024048,187.29409801024048
5379,c,187.29409801024048,187.29409801024048
5380,t,187.29409801024048,187.29409801024048
5381,t,187.29409801024048,187.29409801024048
5382,c,187.29409801024048,187.29409801024048
5383,c,187.29409801024048,187.29409801024048
5384,t,187.29409801024048,187.29409801024048
5385,c,187.29409801024048,187.29409801024048
5386,c,187.29409801024048,187.29409801024048
5387,c,36.11723044248826,36.95260174863159
5388,c,187.29409801024048,187.29409801024048
5389,c,8.581926281928048,21.44787359501026
5390,c,76.78003023207879,77.6561479727331
5391,t,187.29409801024048,187.29409801024048
5392,c,25.44825118100367,187.29409801024048
5393,t,187.29409801024048,187.29409801024048
5394,t,187.29409801024048,187.29409801024048
5395,t,187.29409801024048,187.29409801024048
5396,t,187.29409801024048,187.29409801024048
5397,t,187.29409801024048,187.29409801024048
5398,t,187.29409801024048,187.29409801024048
5399,t,187.29409801024048,187.29409801024048
5400,t,187.29409801024048,187.29409801024048
5401,t,187.29409801024048,187.29409801024048
5402,c,187.29409801024048,187.29409801024048
5403,t,187.29409801024048,187.29409801024048
5404,t,187.29409801024048,187.29409801024048
5405,c,26.421497680032672,34.15784902338984
5406,t,187.29409801024048,187.29409801024048
5407,t,187.29409801024048,187.29409801024048
5408,c,26.32019404605691,36.468418692567354
5409,c,187.29409801024048,187.29409801024048
5410,c,187.29409801024048,187.29409801024048
5411,c,187.29409801024048,187.29409801024048
5412,t,187.29409801024048,187.29409801024048
5413,c,187.29409801024048,187.29409801024048
5414,c,187.29409801024048,187.29409801024048
5415,c,187.29409801024048,187.29409801024048
5416,t,187.29409801024048,187.29409801024048
5417,c,187.29409801024048,187.29409801024048
5418,c,187.29409801024048,187.29409801024048
5419,c,187.29409801024048,187.29409801024048
5420,t,187.29409801024048,187.29409801024048
5421,c,187.29409801024048,187.29409801024048
5422,t,187.29409801024048,187.29409801024048
5423,na,2.2048781242521414,6.150406140111567
5424,t,187.29409801024048,187.29409801024048
5425,t,187.29409801024048,187.29409801024048
5426,c,52.1593067320582,187.29409801024048
5427,t,187.29409801024048,187.29409801024048
5428,c,187.29409801024048,187.29409801024048
5429,c,51.88565985738627,54.245986207332024
5430,t,187.29409801024048,187.29409801024048
5431,t,187.29409801024048,187.29409801024048
5432,c,187.29409801024048,187.29409801024048
5433,c,187.29409801024048,187.29409801024048
5434,t,187.29409801024048,187.29409801024048
5435,t,187.29409801024048,187.29409801024048
5436,c,187.29409801024048,187.29409801024048
5437,t,187.29409801024048,187.29409801024048
5438,t,187.29409801024048,187.29409801024048
5439,c,187.29409801024048,187.29409801024048
5440,t,187.29409801024048,187.29409801024048
5441,t,187.29409801024048,187.29409801024048
5442,c,187.29409801024048,187.29409801024048
5443,t,187.29409801024048,187.29409801024048
5444,c,187.29409801024048,187.29409801024048
5445,c,41.10219888278512,187.29409801024048
5446,c,187.29409801024048,187.29409801024048
5447,c,177.64395444541825,187.29409801024048
5448,c,187.29409801024048,187.29409801024048
5449,t,187.29409801024048,187.29409801024048
5450,c,187.29409801024048,187.29409801024048
5451,t,187.29409801024048,187.29409801024048
5452,c,0.7628885660635304,2.9758303934966883
5453,c,187.29409801024048,187.29409801024048
5454,c,187.29409801024048,187.29409801024048
5455,t,187.29409801024048,187.29409801024048
5456,c,187.29409801024048,187.29409801024048
5457,c,187.29409801024048,187.29409801024048
5458,t,187.29409801024048,187.29409801024048
5459,c,187.29409801024048,187.29409801024048
5460,t,187.29409801024048,187.29409801024048
5461,c,56.76076393187453,58.86778278591528
5462,t,187.29409801024048,187.29409801024048
5463,na,6.055033636468128,6.6439523197006
5464,c,187.29409801024048,187.29409801024048
5465,t,187.29409801024048,187.29409801024048
5466,c,187.29409801024048,187.29409801024048
5467,c,187.29409801024048,187.29409801024048
5468,t,187.29409801024048,187.29409801024048
5469,c,187.29409801024048,187.29409801024048
5470,c,187.29409801024048,187.29409801024048
5471,c,187.29409801024048,187.29409801024048
5472,t,187.29409801024048,187.29409801024048
5473,c,187.29409801024048,187.29409801024048
5474,t,187.29409801024048,187.29409801024048
5475,c,187.29409801024048,187.29409801024048
5476,c,187.29409801024048,187.29409801024048
5477,c,20.53780883897466,29.20242256120001
5478,t,187.29409801024048,187.29409801024048
5479,t,187.29409801024048,187.29409801024048
5480,c,28.58378242284881,36.75019509536106
5481,t,187.29409801024048,187.29409801024048
5482,c,187.29409801024048,187.29409801024048
5483,c,187.29409801024048,187.29409801024048
5484,c,187.29409801024048,187.29409801024048
5485,t,187.29409801024048,187.29409801024048
5486,t,187.29409801024048,187.29409801024048
5487,t,187.29409801024048,187.29409801024048
5488,t,187.29409801024048,187.29409801024048
5489,t,187.29409801024048,187.29409801024048
5490,c,187.29409801024048,187.29409801024048
5491,c,68.3280078958012,68.65250067807855
5492,t,187.29409801024048,187.29409801024048
5493,t,187.29409801024048,187.29409801024048
5494,t,187.29409801024048,187.29409801024048
5495,c,187.29409801024048,187.29409801024048
5496,t,187.29409801024048,187.29409801024048
5497,t,187.29409801024048,187.29409801024048
5498,t,187.29409801024048,187.29409801024048
5499,t,187.29409801024048,187.29409801024048
5500,c,187.29409801024048,187.29409801024048
5501,na,1.6759772166554088,2.4438646014820304
5502,t,187.29409801024048,187.29409801024048
5503,t,187.29409801024048,187.29409801024048
5504,c,187.29409801024048,187.29409801024048
5505,t,187.29409801024048,187.29409801024048
5506,t,187.29409801024048,187.29409801024048
5507,c,52.827474786475236,64.25618290540766
5508,c,187.29409801024048,187.29409801024048
5509,c,187.29409801024048,187.29409801024048
5510,t,187.29409801024048,187.29409801024048
5511,c,187.29409801024048,187.29409801024048
5512,t,187.29409801024048,187.29409801024048
5513,t,187.29409801024048,187.29409801024048
5514,t,187.29409801024048,187.29409801024048
5515,c,3.4561361302307807,9.290145560435624
5516,c,72.28352793656406,73.23938733867156
5517,t,187.29409801024048,187.29409801024048
5518,t,187.29409801024048,187.29409801024048
5519,c,187.29409801024048,187.29409801024048
5520,t,187.29409801024048,187.29409801024048
