node, assignment, time2inf, time2death
5860,t,134.60120778159865,134.60120778159865
5861,t,134.60120778159865,134.60120778159865
5862,c,134.60120778159865,134.60120778159865
5863,c,25.14947627581717,27.051925790735254
5864,c,134.60120778159865,134.60120778159865
5865,t,134.60120778159865,134.60120778159865
5866,c,134.60120778159865,134.60120778159865
5867,t,134.60120778159865,134.60120778159865
5868,c,7.749598814460965,8.768049626824007
5869,c,27.870850854816645,28.960373899526555
5870,c,134.60120778159865,134.60120778159865
5871,t,134.60120778159865,134.60120778159865
5872,t,134.60120778159865,134.60120778159865
5873,t,134.60120778159865,134.60120778159865
5874,t,134.60120778159865,134.60120778159865
5875,c,90.61946262633684,92.07629321724153
5876,t,134.60120778159865,134.60120778159865
5877,c,134.60120778159865,134.60120778159865
5878,c,134.60120778159865,134.60120778159865
5879,c,22.5151276337168,25.62413798189831
5880,c,82.08434204785232,82.9818830045772
5881,t,134.60120778159865,134.60120778159865
5882,t,134.60120778159865,134.60120778159865
5883,c,134.60120778159865,134.60120778159865
5884,c,6.943261524458126,8.952413236759766
5885,t,134.60120778159865,134.60120778159865
5886,c,134.60120778159865,134.60120778159865
5887,t,134.60120778159865,134.60120778159865
5888,t,134.60120778159865,134.60120778159865
5889,c,42.554333552500026,45.960906653400755
5890,c,19.737327394199262,21.19469994970662
5891,c,18.642558332475357,19.10141051607925
5892,c,2.599235128036783,2.956180340865645
5893,t,134.60120778159865,134.60120778159865
5894,na,2.7463582231538846,134.60120778159865
5895,c,134.60120778159865,134.60120778159865
5896,t,134.60120778159865,134.60120778159865
5897,c,62.768421914190064,77.74646255566282
5898,t,134.60120778159865,134.60120778159865
5899,c,134.60120778159865,134.60120778159865
5900,t,134.60120778159865,134.60120778159865
5901,c,2.718804376160813,10.887812252500492
5902,c,134.60120778159865,134.60120778159865
5903,t,134.60120778159865,134.60120778159865
5904,t,134.60120778159865,134.60120778159865
5905,t,134.60120778159865,134.60120778159865
5906,t,134.60120778159865,134.60120778159865
5907,t,134.60120778159865,134.60120778159865
5908,c,11.291751990142037,12.638094685345878
5909,c,134.60120778159865,134.60120778159865
5910,t,134.60120778159865,134.60120778159865
5911,c,134.60120778159865,134.60120778159865
5912,c,134.60120778159865,134.60120778159865
5913,t,134.60120778159865,134.60120778159865
5914,c,134.60120778159865,134.60120778159865
5915,t,134.60120778159865,134.60120778159865
5916,c,2.6414704914477776,14.854710981763523
5917,t,134.60120778159865,134.60120778159865
5918,t,134.60120778159865,134.60120778159865
5919,t,134.60120778159865,134.60120778159865
5920,t,134.60120778159865,134.60120778159865
5921,t,134.60120778159865,134.60120778159865
5922,c,134.60120778159865,134.60120778159865
5923,t,134.60120778159865,134.60120778159865
5924,t,134.60120778159865,134.60120778159865
5925,t,134.60120778159865,134.60120778159865
5926,t,134.60120778159865,134.60120778159865
5927,t,134.60120778159865,134.60120778159865
5928,t,134.60120778159865,134.60120778159865
5929,c,134.60120778159865,134.60120778159865
5930,c,134.60120778159865,134.60120778159865
5931,c,134.60120778159865,134.60120778159865
5932,na,0.4122132625007826,5.8623973074337385
5933,t,134.60120778159865,134.60120778159865
5934,c,134.60120778159865,134.60120778159865
5935,c,134.60120778159865,134.60120778159865
5936,t,134.60120778159865,134.60120778159865
5937,c,134.60120778159865,134.60120778159865
5938,c,87.83522907953434,134.60120778159865
5939,c,134.60120778159865,134.60120778159865
5940,c,61.52691040417079,66.94904313951061
5941,t,134.60120778159865,134.60120778159865
5942,t,134.60120778159865,134.60120778159865
5943,t,134.60120778159865,134.60120778159865
5944,c,134.60120778159865,134.60120778159865
5945,c,134.60120778159865,134.60120778159865
5946,t,134.60120778159865,134.60120778159865
5947,t,134.60120778159865,134.60120778159865
5948,c,134.60120778159865,134.60120778159865
5949,c,134.60120778159865,134.60120778159865
5950,c,134.60120778159865,134.60120778159865
5951,c,134.60120778159865,134.60120778159865
5952,c,21.64546137245519,134.60120778159865
5953,t,134.60120778159865,134.60120778159865
5954,t,134.60120778159865,134.60120778159865
5955,na,-1,0
5956,c,134.60120778159865,134.60120778159865
5957,t,134.60120778159865,134.60120778159865
5958,c,134.60120778159865,134.60120778159865
5959,c,12.760798380612389,14.783457646838336
5960,t,134.60120778159865,134.60120778159865
5961,c,134.60120778159865,134.60120778159865
5962,c,134.60120778159865,134.60120778159865
5963,c,134.60120778159865,134.60120778159865
5964,c,22.355537448573298,25.10928593495912
5965,c,134.60120778159865,134.60120778159865
5966,t,134.60120778159865,134.60120778159865
5967,t,134.60120778159865,134.60120778159865
5968,na,0,3.0334500472491905
5969,c,134.60120778159865,134.60120778159865
5970,t,134.60120778159865,134.60120778159865
5971,t,134.60120778159865,134.60120778159865
5972,c,134.60120778159865,134.60120778159865
5973,c,134.60120778159865,134.60120778159865
5974,c,134.60120778159865,134.60120778159865
5975,c,134.60120778159865,134.60120778159865
5976,t,134.60120778159865,134.60120778159865
5977,c,134.60120778159865,134.60120778159865
5978,t,134.60120778159865,134.60120778159865
5979,t,134.60120778159865,134.60120778159865
5980,c,134.60120778159865,134.60120778159865
5981,t,134.60120778159865,134.60120778159865
5982,t,134.60120778159865,134.60120778159865
5983,t,134.60120778159865,134.60120778159865
5984,c,134.60120778159865,134.60120778159865
5985,t,134.60120778159865,134.60120778159865
5986,c,60.1237680010307,70.70445247169827
5987,t,134.60120778159865,134.60120778159865
5988,t,134.60120778159865,134.60120778159865
5989,t,134.60120778159865,134.60120778159865
5990,t,134.60120778159865,134.60120778159865
5991,c,8.434466292548928,21.425865745255376
5992,c,134.60120778159865,134.60120778159865
5993,t,134.60120778159865,134.60120778159865
5994,t,134.60120778159865,134.60120778159865
5995,t,134.60120778159865,134.60120778159865
5996,c,134.60120778159865,134.60120778159865
5997,c,134.60120778159865,134.60120778159865
5998,t,134.60120778159865,134.60120778159865
5999,c,134.60120778159865,134.60120778159865
6000,t,134.60120778159865,134.60120778159865
6001,t,134.60120778159865,134.60120778159865
6002,t,134.60120778159865,134.60120778159865
6003,c,134.60120778159865,134.60120778159865
6004,c,134.60120778159865,134.60120778159865
6005,t,134.60120778159865,134.60120778159865
6006,t,134.60120778159865,134.60120778159865
6007,c,134.60120778159865,134.60120778159865
6008,t,134.60120778159865,134.60120778159865
6009,t,134.60120778159865,134.60120778159865
6010,t,134.60120778159865,134.60120778159865
6011,c,134.60120778159865,134.60120778159865
6012,t,134.60120778159865,134.60120778159865
6013,c,134.60120778159865,134.60120778159865
6014,t,134.60120778159865,134.60120778159865
6015,c,134.60120778159865,134.60120778159865
6016,c,57.484590762420076,134.60120778159865
6017,c,23.00663170110018,25.894240885831636
6018,t,134.60120778159865,134.60120778159865
6019,c,134.60120778159865,134.60120778159865
6020,c,134.60120778159865,134.60120778159865
6021,t,134.60120778159865,134.60120778159865
6022,t,134.60120778159865,134.60120778159865
6023,c,134.60120778159865,134.60120778159865
6024,t,134.60120778159865,134.60120778159865
6025,c,40.55011615347182,42.027449971249226
6026,c,134.60120778159865,134.60120778159865
6027,c,134.60120778159865,134.60120778159865
6028,t,134.60120778159865,134.60120778159865
6029,c,23.32841895220566,134.60120778159865
6030,c,134.60120778159865,134.60120778159865
6031,c,6.206129620635707,11.100051479261808
6032,t,134.60120778159865,134.60120778159865
6033,t,134.60120778159865,134.60120778159865
6034,c,134.60120778159865,134.60120778159865
6035,c,44.17401528438331,134.60120778159865
6036,c,134.60120778159865,134.60120778159865
6037,t,134.60120778159865,134.60120778159865
6038,c,134.60120778159865,134.60120778159865
6039,t,134.60120778159865,134.60120778159865
6040,t,134.60120778159865,134.60120778159865
6041,c,31.99999281148795,33.05392498411572
6042,c,134.60120778159865,134.60120778159865
6043,t,134.60120778159865,134.60120778159865
6044,c,134.60120778159865,134.60120778159865
6045,c,134.60120778159865,134.60120778159865
6046,t,134.60120778159865,134.60120778159865
6047,c,134.60120778159865,134.60120778159865
6048,t,134.60120778159865,134.60120778159865
6049,c,16.68394867638036,30.227489230855213
6050,c,134.60120778159865,134.60120778159865
6051,c,134.60120778159865,134.60120778159865
6052,c,134.60120778159865,134.60120778159865
6053,t,134.60120778159865,134.60120778159865
6054,c,134.60120778159865,134.60120778159865
6055,c,134.60120778159865,134.60120778159865
6056,c,134.60120778159865,134.60120778159865
6057,c,59.051322904496715,70.36677699877728
6058,t,134.60120778159865,134.60120778159865
6059,t,134.60120778159865,134.60120778159865
6060,t,134.60120778159865,134.60120778159865
6061,t,134.60120778159865,134.60120778159865
6062,c,134.60120778159865,134.60120778159865
6063,c,134.60120778159865,134.60120778159865
6064,t,134.60120778159865,134.60120778159865
6065,t,134.60120778159865,134.60120778159865
6066,t,134.60120778159865,134.60120778159865
6067,c,19.252617703739908,19.292696657697228
6068,t,134.60120778159865,134.60120778159865
6069,c,134.60120778159865,134.60120778159865
6070,c,134.60120778159865,134.60120778159865
6071,c,43.61344137825203,44.695478029428536
6072,c,22.692570121423483,26.977815621522854
6073,t,134.60120778159865,134.60120778159865
6074,c,134.60120778159865,134.60120778159865
6075,c,38.169289224766366,39.887781061082684
6076,c,134.60120778159865,134.60120778159865
6077,t,134.60120778159865,134.60120778159865
6078,t,134.60120778159865,134.60120778159865
6079,c,134.60120778159865,134.60120778159865
6080,c,134.60120778159865,134.60120778159865
6081,t,134.60120778159865,134.60120778159865
6082,c,134.60120778159865,134.60120778159865
6083,t,134.60120778159865,134.60120778159865
6084,c,134.60120778159865,134.60120778159865
6085,c,134.60120778159865,134.60120778159865
6086,t,134.60120778159865,134.60120778159865
6087,c,134.60120778159865,134.60120778159865
6088,t,134.60120778159865,134.60120778159865
6089,t,134.60120778159865,134.60120778159865
6090,c,134.60120778159865,134.60120778159865
6091,t,134.60120778159865,134.60120778159865
6092,c,134.60120778159865,134.60120778159865
6093,t,134.60120778159865,134.60120778159865
6094,t,134.60120778159865,134.60120778159865
6095,t,134.60120778159865,134.60120778159865
6096,t,134.60120778159865,134.60120778159865
6097,c,134.60120778159865,134.60120778159865
6098,t,134.60120778159865,134.60120778159865
6099,t,134.60120778159865,134.60120778159865
6100,t,134.60120778159865,134.60120778159865
6101,c,134.60120778159865,134.60120778159865
6102,t,134.60120778159865,134.60120778159865
6103,t,134.60120778159865,134.60120778159865
6104,t,134.60120778159865,134.60120778159865
6105,c,4.398665578950322,134.60120778159865
6106,t,134.60120778159865,134.60120778159865
6107,c,114.47518699478097,128.6700579098355
6108,c,134.60120778159865,134.60120778159865
6109,c,134.60120778159865,134.60120778159865
6110,c,32.73861531233251,36.09195224560088
6111,t,134.60120778159865,134.60120778159865
6112,c,134.60120778159865,134.60120778159865
6113,c,134.60120778159865,134.60120778159865
6114,c,61.84341958758801,62.44626039744507
6115,t,134.60120778159865,134.60120778159865
6116,t,134.60120778159865,134.60120778159865
6117,t,134.60120778159865,134.60120778159865
6118,t,134.60120778159865,134.60120778159865
6119,c,134.60120778159865,134.60120778159865
6120,t,134.60120778159865,134.60120778159865
6121,t,134.60120778159865,134.60120778159865
6122,t,134.60120778159865,134.60120778159865
6123,t,134.60120778159865,134.60120778159865
6124,t,134.60120778159865,134.60120778159865
6125,c,21.539678016121808,23.823619844820367
6126,c,134.60120778159865,134.60120778159865
6127,c,134.60120778159865,134.60120778159865
6128,c,2.097160001840062,8.112341911852784
6129,t,134.60120778159865,134.60120778159865
6130,t,134.60120778159865,134.60120778159865
6131,t,134.60120778159865,134.60120778159865
6132,t,134.60120778159865,134.60120778159865
6133,c,44.78094031308783,46.440787486632395
6134,c,134.60120778159865,134.60120778159865
6135,c,134.60120778159865,134.60120778159865
6136,t,134.60120778159865,134.60120778159865
6137,t,134.60120778159865,134.60120778159865
6138,t,134.60120778159865,134.60120778159865
6139,c,53.44340233528574,134.60120778159865
6140,c,134.60120778159865,134.60120778159865
6141,t,134.60120778159865,134.60120778159865
6142,t,134.60120778159865,134.60120778159865
6143,t,134.60120778159865,134.60120778159865
6144,t,134.60120778159865,134.60120778159865
6145,c,33.10407412741182,33.70284007378514
6146,t,134.60120778159865,134.60120778159865
6147,c,134.60120778159865,134.60120778159865
6148,c,134.60120778159865,134.60120778159865
6149,c,134.60120778159865,134.60120778159865
6150,c,134.60120778159865,134.60120778159865
6151,c,60.82553748665743,62.64011848318596
6152,t,134.60120778159865,134.60120778159865
6153,c,17.420476686911652,20.634674063509785
6154,t,134.60120778159865,134.60120778159865
6155,c,134.60120778159865,134.60120778159865
6156,t,134.60120778159865,134.60120778159865
6157,t,134.60120778159865,134.60120778159865
6158,t,134.60120778159865,134.60120778159865
6159,c,52.3033053346069,52.92649285046222
6160,c,134.60120778159865,134.60120778159865
6161,c,40.19319308277562,40.575045314008534
6162,t,134.60120778159865,134.60120778159865
6163,t,134.60120778159865,134.60120778159865
6164,c,134.60120778159865,134.60120778159865
6165,t,134.60120778159865,134.60120778159865
6166,c,40.02206387642208,42.02265190691727
6167,t,134.60120778159865,134.60120778159865
6168,t,134.60120778159865,134.60120778159865
6169,c,134.60120778159865,134.60120778159865
6170,t,134.60120778159865,134.60120778159865
6171,c,134.60120778159865,134.60120778159865
6172,c,134.60120778159865,134.60120778159865
6173,t,134.60120778159865,134.60120778159865
6174,t,134.60120778159865,134.60120778159865
6175,t,134.60120778159865,134.60120778159865
6176,c,31.500498895526583,32.81343756204516
6177,c,134.60120778159865,134.60120778159865
6178,c,26.43959486641785,28.29049898724758
6179,t,134.60120778159865,134.60120778159865
6180,c,134.60120778159865,134.60120778159865
6181,t,134.60120778159865,134.60120778159865
6182,c,15.271370213679491,16.758547381181177
6183,c,24.548267411885636,35.69315884657937
6184,na,10.289020315063818,11.58405488918996
6185,t,134.60120778159865,134.60120778159865
6186,c,134.60120778159865,134.60120778159865
6187,c,134.60120778159865,134.60120778159865
6188,t,134.60120778159865,134.60120778159865
6189,c,134.60120778159865,134.60120778159865
6190,c,134.60120778159865,134.60120778159865
6191,t,134.60120778159865,134.60120778159865
6192,t,134.60120778159865,134.60120778159865
6193,t,134.60120778159865,134.60120778159865
6194,t,134.60120778159865,134.60120778159865
6195,t,134.60120778159865,134.60120778159865
6196,t,134.60120778159865,134.60120778159865
6197,t,134.60120778159865,134.60120778159865
6198,c,134.60120778159865,134.60120778159865
6199,t,134.60120778159865,134.60120778159865
6200,t,134.60120778159865,134.60120778159865
6201,c,134.60120778159865,134.60120778159865
6202,t,134.60120778159865,134.60120778159865
6203,t,134.60120778159865,134.60120778159865
6204,c,134.60120778159865,134.60120778159865
6205,t,134.60120778159865,134.60120778159865
6206,t,134.60120778159865,134.60120778159865
6207,t,134.60120778159865,134.60120778159865
6208,t,134.60120778159865,134.60120778159865
6209,t,134.60120778159865,134.60120778159865
6210,t,134.60120778159865,134.60120778159865
6211,t,134.60120778159865,134.60120778159865
6212,c,38.30272664212611,38.64021924923464
6213,t,134.60120778159865,134.60120778159865
6214,t,134.60120778159865,134.60120778159865
6215,t,134.60120778159865,134.60120778159865
6216,c,134.60120778159865,134.60120778159865
6217,c,134.60120778159865,134.60120778159865
6218,t,134.60120778159865,134.60120778159865
6219,c,49.3665182665628,54.16153597664758
6220,t,134.60120778159865,134.60120778159865
6221,c,134.60120778159865,134.60120778159865
6222,c,134.60120778159865,134.60120778159865
6223,c,134.60120778159865,134.60120778159865
6224,t,134.60120778159865,134.60120778159865
6225,c,74.49377585344675,78.55282888876623
6226,t,134.60120778159865,134.60120778159865
6227,t,134.60120778159865,134.60120778159865
6228,t,134.60120778159865,134.60120778159865
6229,t,134.60120778159865,134.60120778159865
6230,t,134.60120778159865,134.60120778159865
6231,t,134.60120778159865,134.60120778159865
6232,c,58.456694618818105,71.56200393741037
6233,t,134.60120778159865,134.60120778159865
6234,c,45.43785149470532,49.002327273517864
6235,c,134.60120778159865,134.60120778159865
6236,c,134.60120778159865,134.60120778159865
6237,c,134.60120778159865,134.60120778159865
6238,t,134.60120778159865,134.60120778159865
6239,t,134.60120778159865,134.60120778159865
6240,c,134.60120778159865,134.60120778159865
6241,c,10.090031654034153,13.66804235321648
6242,t,134.60120778159865,134.60120778159865
6243,t,134.60120778159865,134.60120778159865
6244,t,134.60120778159865,134.60120778159865
6245,t,134.60120778159865,134.60120778159865
6246,c,134.60120778159865,134.60120778159865
6247,t,134.60120778159865,134.60120778159865
6248,c,134.60120778159865,134.60120778159865
6249,t,134.60120778159865,134.60120778159865
6250,t,134.60120778159865,134.60120778159865
6251,t,134.60120778159865,134.60120778159865
6252,c,18.817487656989602,19.368451103278108
6253,c,134.60120778159865,134.60120778159865
6254,c,134.60120778159865,134.60120778159865
6255,c,62.7255424670458,72.62625599442235
6256,t,134.60120778159865,134.60120778159865
6257,t,134.60120778159865,134.60120778159865
6258,c,134.60120778159865,134.60120778159865
6259,c,134.60120778159865,134.60120778159865
6260,c,40.08055315821643,40.39989602570973
6261,t,134.60120778159865,134.60120778159865
6262,t,134.60120778159865,134.60120778159865
6263,t,134.60120778159865,134.60120778159865
6264,c,134.60120778159865,134.60120778159865
6265,c,41.45392513879677,51.82445292119059
6266,c,134.60120778159865,134.60120778159865
6267,c,9.66432113903711,24.720951057643315
6268,t,134.60120778159865,134.60120778159865
6269,t,134.60120778159865,134.60120778159865
6270,t,134.60120778159865,134.60120778159865
6271,c,134.60120778159865,134.60120778159865
6272,c,134.60120778159865,134.60120778159865
6273,c,134.60120778159865,134.60120778159865
6274,t,134.60120778159865,134.60120778159865
6275,c,134.60120778159865,134.60120778159865
6276,t,134.60120778159865,134.60120778159865
6277,c,134.60120778159865,134.60120778159865
6278,t,134.60120778159865,134.60120778159865
6279,t,134.60120778159865,134.60120778159865
6280,c,134.60120778159865,134.60120778159865
6281,c,12.9009551429856,21.986812201227973
6282,c,134.60120778159865,134.60120778159865
6283,t,134.60120778159865,134.60120778159865
6284,c,134.60120778159865,134.60120778159865
6285,t,134.60120778159865,134.60120778159865
6286,c,134.60120778159865,134.60120778159865
6287,c,134.60120778159865,134.60120778159865
6288,c,134.60120778159865,134.60120778159865
6289,t,134.60120778159865,134.60120778159865
6290,t,134.60120778159865,134.60120778159865
6291,t,134.60120778159865,134.60120778159865
6292,c,134.60120778159865,134.60120778159865
6293,c,134.60120778159865,134.60120778159865
6294,t,134.60120778159865,134.60120778159865
6295,c,134.60120778159865,134.60120778159865
6296,t,134.60120778159865,134.60120778159865
6297,c,101.79484386869945,104.4736271272955
6298,c,134.60120778159865,134.60120778159865
6299,c,134.60120778159865,134.60120778159865
6300,c,19.369513188920802,21.95458215442894
6301,t,134.60120778159865,134.60120778159865
6302,c,134.60120778159865,134.60120778159865
6303,c,134.60120778159865,134.60120778159865
6304,t,134.60120778159865,134.60120778159865
6305,c,134.60120778159865,134.60120778159865
6306,t,134.60120778159865,134.60120778159865
6307,c,30.25736982563566,31.00931819612004
6308,t,134.60120778159865,134.60120778159865
6309,c,134.60120778159865,134.60120778159865
6310,t,134.60120778159865,134.60120778159865
6311,t,134.60120778159865,134.60120778159865
6312,c,134.60120778159865,134.60120778159865
6313,c,134.60120778159865,134.60120778159865
6314,t,134.60120778159865,134.60120778159865
6315,c,134.60120778159865,134.60120778159865
6316,t,134.60120778159865,134.60120778159865
6317,t,134.60120778159865,134.60120778159865
6318,t,134.60120778159865,134.60120778159865
6319,c,134.60120778159865,134.60120778159865
6320,t,134.60120778159865,134.60120778159865
6321,c,134.60120778159865,134.60120778159865
6322,t,134.60120778159865,134.60120778159865
6323,t,134.60120778159865,134.60120778159865
6324,t,134.60120778159865,134.60120778159865
6325,t,134.60120778159865,134.60120778159865
6326,c,134.60120778159865,134.60120778159865
6327,t,134.60120778159865,134.60120778159865
6328,t,134.60120778159865,134.60120778159865
6329,t,134.60120778159865,134.60120778159865
6330,c,102.28029845136786,105.49598706337372
6331,t,134.60120778159865,134.60120778159865
6332,t,134.60120778159865,134.60120778159865
6333,t,134.60120778159865,134.60120778159865
6334,t,134.60120778159865,134.60120778159865
6335,c,134.60120778159865,134.60120778159865
6336,c,134.60120778159865,134.60120778159865
6337,t,134.60120778159865,134.60120778159865
6338,t,134.60120778159865,134.60120778159865
6339,c,59.59687664448184,60.31078389702735
6340,t,134.60120778159865,134.60120778159865
6341,c,134.60120778159865,134.60120778159865
6342,c,134.60120778159865,134.60120778159865
6343,t,134.60120778159865,134.60120778159865
6344,t,134.60120778159865,134.60120778159865
6345,t,134.60120778159865,134.60120778159865
6346,t,134.60120778159865,134.60120778159865
6347,c,134.60120778159865,134.60120778159865
6348,c,48.9646247508765,49.673674981501854
6349,c,134.60120778159865,134.60120778159865
6350,t,134.60120778159865,134.60120778159865
6351,c,134.60120778159865,134.60120778159865
6352,t,134.60120778159865,134.60120778159865
6353,t,134.60120778159865,134.60120778159865
6354,c,134.60120778159865,134.60120778159865
6355,c,134.60120778159865,134.60120778159865
6356,t,134.60120778159865,134.60120778159865
6357,c,134.60120778159865,134.60120778159865
6358,c,63.98795539664099,134.60120778159865
6359,c,134.60120778159865,134.60120778159865
6360,c,134.60120778159865,134.60120778159865
6361,c,134.60120778159865,134.60120778159865
6362,t,134.60120778159865,134.60120778159865
6363,t,134.60120778159865,134.60120778159865
6364,c,134.60120778159865,134.60120778159865
6365,t,134.60120778159865,134.60120778159865
6366,c,134.60120778159865,134.60120778159865
6367,c,134.60120778159865,134.60120778159865
6368,t,134.60120778159865,134.60120778159865
6369,c,66.66478187256455,67.07789955986833
6370,c,134.60120778159865,134.60120778159865
6371,c,134.60120778159865,134.60120778159865
6372,t,134.60120778159865,134.60120778159865
6373,t,134.60120778159865,134.60120778159865
6374,c,134.60120778159865,134.60120778159865
6375,t,134.60120778159865,134.60120778159865
6376,c,134.60120778159865,134.60120778159865
6377,t,134.60120778159865,134.60120778159865
6378,c,134.60120778159865,134.60120778159865
6379,c,134.60120778159865,134.60120778159865
6380,c,134.60120778159865,134.60120778159865
6381,c,134.60120778159865,134.60120778159865
6382,t,134.60120778159865,134.60120778159865
6383,t,134.60120778159865,134.60120778159865
6384,c,5.670310142506813,10.583000302627227
6385,na,2.8357403089557898,5.351129654326782
6386,t,134.60120778159865,134.60120778159865
6387,t,134.60120778159865,134.60120778159865
6388,c,134.60120778159865,134.60120778159865
6389,t,134.60120778159865,134.60120778159865
6390,t,134.60120778159865,134.60120778159865
6391,c,134.60120778159865,134.60120778159865
6392,t,134.60120778159865,134.60120778159865
6393,c,134.60120778159865,134.60120778159865
6394,t,134.60120778159865,134.60120778159865
6395,t,134.60120778159865,134.60120778159865
6396,c,134.60120778159865,134.60120778159865
6397,c,134.60120778159865,134.60120778159865
6398,c,45.343596232719875,47.45042844361745
6399,c,27.049991689613186,27.15422636551065
6400,t,134.60120778159865,134.60120778159865
6401,c,134.60120778159865,134.60120778159865
6402,t,134.60120778159865,134.60120778159865
6403,t,134.60120778159865,134.60120778159865
6404,t,134.60120778159865,134.60120778159865
6405,c,76.78359347561769,77.26024270616368
6406,t,134.60120778159865,134.60120778159865
6407,c,134.60120778159865,134.60120778159865
6408,c,134.60120778159865,134.60120778159865
6409,c,48.24404401859494,55.047146342989585
6410,c,134.60120778159865,134.60120778159865
6411,c,134.60120778159865,134.60120778159865
6412,c,134.60120778159865,134.60120778159865
6413,c,134.60120778159865,134.60120778159865
6414,t,134.60120778159865,134.60120778159865
6415,t,134.60120778159865,134.60120778159865
6416,t,134.60120778159865,134.60120778159865
6417,t,134.60120778159865,134.60120778159865
6418,c,134.60120778159865,134.60120778159865
6419,t,134.60120778159865,134.60120778159865
6420,c,134.60120778159865,134.60120778159865
6421,c,134.60120778159865,134.60120778159865
6422,t,134.60120778159865,134.60120778159865
6423,c,54.56113060079244,57.814517674283465
6424,t,134.60120778159865,134.60120778159865
6425,t,134.60120778159865,134.60120778159865
6426,t,134.60120778159865,134.60120778159865
6427,t,134.60120778159865,134.60120778159865
6428,c,134.60120778159865,134.60120778159865
6429,t,134.60120778159865,134.60120778159865
6430,c,134.60120778159865,134.60120778159865
6431,c,134.60120778159865,134.60120778159865
6432,c,38.26121867285268,40.3176516021746
6433,t,134.60120778159865,134.60120778159865
6434,t,134.60120778159865,134.60120778159865
6435,c,134.60120778159865,134.60120778159865
6436,t,134.60120778159865,134.60120778159865
6437,c,17.33567205013807,134.60120778159865
6438,c,134.60120778159865,134.60120778159865
6439,c,134.60120778159865,134.60120778159865
6440,t,134.60120778159865,134.60120778159865
6441,t,134.60120778159865,134.60120778159865
6442,c,134.60120778159865,134.60120778159865
6443,t,134.60120778159865,134.60120778159865
6444,c,134.60120778159865,134.60120778159865
6445,t,134.60120778159865,134.60120778159865
6446,t,134.60120778159865,134.60120778159865
6447,c,134.60120778159865,134.60120778159865
6448,c,134.60120778159865,134.60120778159865
6449,c,134.60120778159865,134.60120778159865
6450,t,134.60120778159865,134.60120778159865
6451,c,29.363055198333058,42.27184608801872
6452,t,134.60120778159865,134.60120778159865
6453,t,134.60120778159865,134.60120778159865
6454,c,11.625551783077492,17.509360977846082
6455,t,134.60120778159865,134.60120778159865
6456,t,134.60120778159865,134.60120778159865
6457,c,53.42369916244867,54.50227122443791
6458,t,134.60120778159865,134.60120778159865
6459,c,134.60120778159865,134.60120778159865
6460,t,134.60120778159865,134.60120778159865
6461,t,134.60120778159865,134.60120778159865
6462,t,134.60120778159865,134.60120778159865
6463,c,134.60120778159865,134.60120778159865
6464,c,134.60120778159865,134.60120778159865
6465,c,134.60120778159865,134.60120778159865
6466,c,134.60120778159865,134.60120778159865
6467,c,134.60120778159865,134.60120778159865
6468,c,134.60120778159865,134.60120778159865
6469,t,134.60120778159865,134.60120778159865
6470,c,134.60120778159865,134.60120778159865
6471,c,134.60120778159865,134.60120778159865
6472,t,134.60120778159865,134.60120778159865
6473,c,134.60120778159865,134.60120778159865
6474,c,14.711235986533186,22.908236798270778
6475,c,134.60120778159865,134.60120778159865
6476,t,134.60120778159865,134.60120778159865
6477,c,62.23401033431405,69.94154760465464
6478,c,134.60120778159865,134.60120778159865
6479,c,134.60120778159865,134.60120778159865
6480,c,16.48920202501412,16.602846664335534
6481,c,134.60120778159865,134.60120778159865
6482,c,134.60120778159865,134.60120778159865
6483,c,55.32221378324269,134.60120778159865
6484,t,134.60120778159865,134.60120778159865
6485,t,134.60120778159865,134.60120778159865
6486,t,134.60120778159865,134.60120778159865
6487,t,134.60120778159865,134.60120778159865
6488,t,134.60120778159865,134.60120778159865
6489,c,2.353724441540709,2.941596801469134
6490,t,134.60120778159865,134.60120778159865
6491,t,134.60120778159865,134.60120778159865
6492,c,134.60120778159865,134.60120778159865
6493,t,134.60120778159865,134.60120778159865
6494,t,134.60120778159865,134.60120778159865
6495,t,134.60120778159865,134.60120778159865
6496,t,134.60120778159865,134.60120778159865
6497,t,134.60120778159865,134.60120778159865
6498,t,134.60120778159865,134.60120778159865
6499,t,134.60120778159865,134.60120778159865
6500,c,134.60120778159865,134.60120778159865
6501,t,134.60120778159865,134.60120778159865
6502,c,134.60120778159865,134.60120778159865
6503,c,134.60120778159865,134.60120778159865
6504,c,134.60120778159865,134.60120778159865
6505,t,134.60120778159865,134.60120778159865
6506,t,134.60120778159865,134.60120778159865
6507,t,134.60120778159865,134.60120778159865
6508,t,134.60120778159865,134.60120778159865
6509,c,134.60120778159865,134.60120778159865
6510,t,134.60120778159865,134.60120778159865
6511,c,134.60120778159865,134.60120778159865
6512,t,134.60120778159865,134.60120778159865
6513,t,134.60120778159865,134.60120778159865
6514,t,134.60120778159865,134.60120778159865
6515,t,134.60120778159865,134.60120778159865
6516,t,134.60120778159865,134.60120778159865
6517,t,134.60120778159865,134.60120778159865
6518,c,134.60120778159865,134.60120778159865
6519,t,134.60120778159865,134.60120778159865
6520,t,134.60120778159865,134.60120778159865
6521,c,134.60120778159865,134.60120778159865
6522,t,134.60120778159865,134.60120778159865
6523,t,134.60120778159865,134.60120778159865
6524,c,15.77479554382502,18.614292878566978
6525,t,134.60120778159865,134.60120778159865
