node, assignment, time2inf, time2death
5022,c,164.48754078068436,164.48754078068436
5023,t,164.48754078068436,164.48754078068436
5024,c,164.48754078068436,164.48754078068436
5025,c,164.48754078068436,164.48754078068436
5026,t,164.48754078068436,164.48754078068436
5027,c,22.872863639951873,26.754889837484033
5028,c,53.31436500254892,57.48339459000747
5029,c,71.43286509351358,83.33786944110692
5030,t,164.48754078068436,164.48754078068436
5031,t,164.48754078068436,164.48754078068436
5032,c,164.48754078068436,164.48754078068436
5033,c,52.5852617806178,57.94630536089604
5034,t,164.48754078068436,164.48754078068436
5035,c,164.48754078068436,164.48754078068436
5036,t,164.48754078068436,164.48754078068436
5037,c,164.48754078068436,164.48754078068436
5038,t,164.48754078068436,164.48754078068436
5039,t,164.48754078068436,164.48754078068436
5040,t,164.48754078068436,164.48754078068436
5041,t,164.48754078068436,164.48754078068436
5042,c,164.48754078068436,164.48754078068436
5043,c,164.48754078068436,164.48754078068436
5044,t,164.48754078068436,164.48754078068436
5045,t,164.48754078068436,164.48754078068436
5046,t,164.48754078068436,164.48754078068436
5047,c,164.48754078068436,164.48754078068436
5048,c,164.48754078068436,164.48754078068436
5049,t,164.48754078068436,164.48754078068436
5050,t,164.48754078068436,164.48754078068436
5051,c,164.48754078068436,164.48754078068436
5052,t,164.48754078068436,164.48754078068436
5053,t,164.48754078068436,164.48754078068436
5054,t,164.48754078068436,164.48754078068436
5055,t,164.48754078068436,164.48754078068436
5056,t,164.48754078068436,164.48754078068436
5057,c,164.48754078068436,164.48754078068436
5058,c,23.84062041375011,24.137656370261826
5059,t,164.48754078068436,164.48754078068436
5060,t,164.48754078068436,164.48754078068436
5061,t,164.48754078068436,164.48754078068436
5062,t,164.48754078068436,164.48754078068436
5063,c,164.48754078068436,164.48754078068436
5064,c,164.48754078068436,164.48754078068436
5065,c,73.42133433121195,73.85866360308718
5066,t,164.48754078068436,164.48754078068436
5067,c,164.48754078068436,164.48754078068436
5068,c,164.48754078068436,164.48754078068436
5069,c,164.48754078068436,164.48754078068436
5070,t,164.48754078068436,164.48754078068436
5071,t,164.48754078068436,164.48754078068436
5072,t,164.48754078068436,164.48754078068436
5073,c,164.48754078068436,164.48754078068436
5074,c,164.48754078068436,164.48754078068436
5075,t,164.48754078068436,164.48754078068436
5076,c,164.48754078068436,164.48754078068436
5077,t,164.48754078068436,164.48754078068436
5078,c,164.48754078068436,164.48754078068436
5079,c,164.48754078068436,164.48754078068436
5080,c,36.55803532716036,38.09923506802279
5081,t,164.48754078068436,164.48754078068436
5082,t,164.48754078068436,164.48754078068436
5083,c,164.48754078068436,164.48754078068436
5084,c,164.48754078068436,164.48754078068436
5085,t,164.48754078068436,164.48754078068436
5086,c,164.48754078068436,164.48754078068436
5087,c,164.48754078068436,164.48754078068436
5088,c,164.48754078068436,164.48754078068436
5089,c,74.15992928531216,88.00847038029819
5090,c,164.48754078068436,164.48754078068436
5091,c,164.48754078068436,164.48754078068436
5092,c,164.48754078068436,164.48754078068436
5093,c,164.48754078068436,164.48754078068436
5094,c,164.48754078068436,164.48754078068436
5095,t,164.48754078068436,164.48754078068436
5096,t,164.48754078068436,164.48754078068436
5097,na,-1,0
5098,t,164.48754078068436,164.48754078068436
5099,t,164.48754078068436,164.48754078068436
5100,t,164.48754078068436,164.48754078068436
5101,t,164.48754078068436,164.48754078068436
5102,t,164.48754078068436,164.48754078068436
5103,c,164.48754078068436,164.48754078068436
5104,c,164.48754078068436,164.48754078068436
5105,c,164.48754078068436,164.48754078068436
5106,c,164.48754078068436,164.48754078068436
5107,t,164.48754078068436,164.48754078068436
5108,c,45.950530064749906,50.716522071113914
5109,c,164.48754078068436,164.48754078068436
5110,t,164.48754078068436,164.48754078068436
5111,t,164.48754078068436,164.48754078068436
5112,c,164.48754078068436,164.48754078068436
5113,c,164.48754078068436,164.48754078068436
5114,c,164.48754078068436,164.48754078068436
5115,c,164.48754078068436,164.48754078068436
5116,t,164.48754078068436,164.48754078068436
5117,c,164.48754078068436,164.48754078068436
5118,t,164.48754078068436,164.48754078068436
5119,t,164.48754078068436,164.48754078068436
5120,c,164.48754078068436,164.48754078068436
5121,c,33.59728711453433,44.72349130606676
5122,c,164.48754078068436,164.48754078068436
5123,c,164.48754078068436,164.48754078068436
5124,c,28.40302243836722,40.97573624437681
5125,t,164.48754078068436,164.48754078068436
5126,t,164.48754078068436,164.48754078068436
5127,c,164.48754078068436,164.48754078068436
5128,c,44.778377346303564,47.641283987500096
5129,t,164.48754078068436,164.48754078068436
5130,c,44.22918271776095,60.964230434429304
5131,t,164.48754078068436,164.48754078068436
5132,c,45.054702225590695,52.97748867120879
5133,c,164.48754078068436,164.48754078068436
5134,t,164.48754078068436,164.48754078068436
5135,t,164.48754078068436,164.48754078068436
5136,t,164.48754078068436,164.48754078068436
5137,t,164.48754078068436,164.48754078068436
5138,t,164.48754078068436,164.48754078068436
5139,t,164.48754078068436,164.48754078068436
5140,c,55.265333116533235,58.531779104022455
5141,c,164.48754078068436,164.48754078068436
5142,c,164.48754078068436,164.48754078068436
5143,na,0,2.498648790574002
5144,t,164.48754078068436,164.48754078068436
5145,c,54.62743160939454,55.75045255118119
5146,c,164.48754078068436,164.48754078068436
5147,c,164.48754078068436,164.48754078068436
5148,t,164.48754078068436,164.48754078068436
5149,t,164.48754078068436,164.48754078068436
5150,na,-1,0
5151,c,43.038718426572615,58.20822723457182
5152,c,41.40344661445356,42.62267033306768
5153,c,164.48754078068436,164.48754078068436
5154,c,164.48754078068436,164.48754078068436
5155,t,164.48754078068436,164.48754078068436
5156,c,164.48754078068436,164.48754078068436
5157,c,56.568429523269266,60.75151555243505
5158,c,164.48754078068436,164.48754078068436
5159,c,164.48754078068436,164.48754078068436
5160,c,164.48754078068436,164.48754078068436
5161,t,164.48754078068436,164.48754078068436
5162,c,40.632520669521526,164.48754078068436
5163,c,164.48754078068436,164.48754078068436
5164,t,164.48754078068436,164.48754078068436
5165,t,164.48754078068436,164.48754078068436
5166,t,164.48754078068436,164.48754078068436
5167,c,164.48754078068436,164.48754078068436
5168,t,164.48754078068436,164.48754078068436
5169,t,164.48754078068436,164.48754078068436
5170,t,164.48754078068436,164.48754078068436
5171,t,164.48754078068436,164.48754078068436
5172,c,164.48754078068436,164.48754078068436
5173,c,164.48754078068436,164.48754078068436
5174,t,164.48754078068436,164.48754078068436
5175,c,164.48754078068436,164.48754078068436
5176,t,164.48754078068436,164.48754078068436
5177,c,164.48754078068436,164.48754078068436
5178,c,164.48754078068436,164.48754078068436
5179,t,164.48754078068436,164.48754078068436
5180,t,164.48754078068436,164.48754078068436
5181,c,164.48754078068436,164.48754078068436
5182,t,164.48754078068436,164.48754078068436
5183,c,164.48754078068436,164.48754078068436
5184,t,164.48754078068436,164.48754078068436
5185,c,93.8600571717695,164.48754078068436
5186,c,164.48754078068436,164.48754078068436
5187,t,164.48754078068436,164.48754078068436
5188,c,77.14771315415187,78.9139622421573
5189,c,164.48754078068436,164.48754078068436
5190,c,164.48754078068436,164.48754078068436
5191,t,164.48754078068436,164.48754078068436
5192,c,17.66394951100393,19.956251607651172
5193,c,36.4352448672045,42.235577961327245
5194,c,164.48754078068436,164.48754078068436
5195,t,164.48754078068436,164.48754078068436
5196,c,164.48754078068436,164.48754078068436
5197,c,37.32074683753631,39.86260312619636
5198,t,164.48754078068436,164.48754078068436
5199,c,164.48754078068436,164.48754078068436
5200,c,164.48754078068436,164.48754078068436
5201,c,36.1587720347345,50.996739182634684
5202,t,164.48754078068436,164.48754078068436
5203,c,53.34802801683382,164.48754078068436
5204,c,9.177360173708669,25.899610906059504
5205,t,164.48754078068436,164.48754078068436
5206,t,164.48754078068436,164.48754078068436
5207,c,164.48754078068436,164.48754078068436
5208,c,56.60950548833365,70.71466856040557
5209,t,164.48754078068436,164.48754078068436
5210,t,164.48754078068436,164.48754078068436
5211,c,164.48754078068436,164.48754078068436
5212,c,164.48754078068436,164.48754078068436
5213,c,11.43251032200738,13.0609549701405
5214,t,164.48754078068436,164.48754078068436
5215,t,164.48754078068436,164.48754078068436
5216,t,164.48754078068436,164.48754078068436
5217,c,164.48754078068436,164.48754078068436
5218,c,164.48754078068436,164.48754078068436
5219,t,164.48754078068436,164.48754078068436
5220,t,164.48754078068436,164.48754078068436
5221,t,164.48754078068436,164.48754078068436
5222,c,164.48754078068436,164.48754078068436
5223,c,164.48754078068436,164.48754078068436
5224,c,164.48754078068436,164.48754078068436
5225,t,164.48754078068436,164.48754078068436
5226,t,164.48754078068436,164.48754078068436
5227,c,164.48754078068436,164.48754078068436
5228,t,164.48754078068436,164.48754078068436
5229,t,164.48754078068436,164.48754078068436
5230,t,164.48754078068436,164.48754078068436
5231,t,164.48754078068436,164.48754078068436
5232,c,38.766319655376286,39.308677837752256
5233,t,164.48754078068436,164.48754078068436
5234,c,164.48754078068436,164.48754078068436
5235,c,17.017612164481882,20.834512629726884
5236,c,164.48754078068436,164.48754078068436
5237,t,164.48754078068436,164.48754078068436
5238,c,164.48754078068436,164.48754078068436
5239,c,21.1733087521839,22.61118921363694
5240,t,164.48754078068436,164.48754078068436
5241,t,164.48754078068436,164.48754078068436
5242,c,164.48754078068436,164.48754078068436
5243,t,164.48754078068436,164.48754078068436
5244,c,164.48754078068436,164.48754078068436
5245,t,164.48754078068436,164.48754078068436
5246,t,164.48754078068436,164.48754078068436
5247,c,164.48754078068436,164.48754078068436
5248,t,164.48754078068436,164.48754078068436
5249,c,164.48754078068436,164.48754078068436
5250,t,164.48754078068436,164.48754078068436
5251,t,164.48754078068436,164.48754078068436
5252,t,164.48754078068436,164.48754078068436
5253,t,164.48754078068436,164.48754078068436
5254,c,164.48754078068436,164.48754078068436
5255,t,164.48754078068436,164.48754078068436
5256,c,164.48754078068436,164.48754078068436
5257,c,164.48754078068436,164.48754078068436
5258,t,164.48754078068436,164.48754078068436
5259,t,164.48754078068436,164.48754078068436
5260,c,70.08307343418676,72.20013685151874
5261,t,164.48754078068436,164.48754078068436
5262,t,164.48754078068436,164.48754078068436
5263,t,164.48754078068436,164.48754078068436
5264,t,164.48754078068436,164.48754078068436
5265,t,164.48754078068436,164.48754078068436
5266,t,164.48754078068436,164.48754078068436
5267,c,164.48754078068436,164.48754078068436
5268,c,164.48754078068436,164.48754078068436
5269,c,164.48754078068436,164.48754078068436
5270,c,42.24982536773303,43.32397506662158
5271,c,118.74614102406133,164.48754078068436
5272,t,164.48754078068436,164.48754078068436
5273,t,164.48754078068436,164.48754078068436
5274,t,164.48754078068436,164.48754078068436
5275,t,164.48754078068436,164.48754078068436
5276,c,55.74810815612412,58.231443433700306
5277,c,164.48754078068436,164.48754078068436
5278,c,164.48754078068436,164.48754078068436
5279,t,164.48754078068436,164.48754078068436
5280,t,164.48754078068436,164.48754078068436
5281,c,46.962637957799075,164.48754078068436
5282,na,3.9110849316568754,4.563876796983813
5283,t,164.48754078068436,164.48754078068436
5284,c,11.399807013485475,11.83094096011625
5285,c,164.48754078068436,164.48754078068436
5286,c,130.61041801912802,131.97914191677677
5287,t,164.48754078068436,164.48754078068436
5288,t,164.48754078068436,164.48754078068436
5289,c,164.48754078068436,164.48754078068436
5290,t,164.48754078068436,164.48754078068436
5291,c,81.09505033118572,82.12998664276469
5292,t,164.48754078068436,164.48754078068436
5293,t,164.48754078068436,164.48754078068436
5294,t,164.48754078068436,164.48754078068436
5295,t,164.48754078068436,164.48754078068436
5296,t,164.48754078068436,164.48754078068436
5297,c,164.48754078068436,164.48754078068436
5298,c,164.48754078068436,164.48754078068436
5299,t,164.48754078068436,164.48754078068436
5300,c,164.48754078068436,164.48754078068436
5301,c,164.48754078068436,164.48754078068436
5302,c,164.48754078068436,164.48754078068436
5303,t,164.48754078068436,164.48754078068436
5304,t,164.48754078068436,164.48754078068436
5305,c,164.48754078068436,164.48754078068436
5306,c,164.48754078068436,164.48754078068436
5307,t,164.48754078068436,164.48754078068436
5308,t,164.48754078068436,164.48754078068436
5309,t,164.48754078068436,164.48754078068436
5310,t,164.48754078068436,164.48754078068436
5311,t,164.48754078068436,164.48754078068436
5312,c,52.40081768623189,164.48754078068436
5313,c,164.48754078068436,164.48754078068436
5314,t,164.48754078068436,164.48754078068436
5315,t,164.48754078068436,164.48754078068436
5316,t,164.48754078068436,164.48754078068436
5317,c,164.48754078068436,164.48754078068436
5318,c,164.48754078068436,164.48754078068436
5319,c,164.48754078068436,164.48754078068436
5320,t,164.48754078068436,164.48754078068436
5321,t,164.48754078068436,164.48754078068436
5322,c,23.584540115206398,27.800726599258475
5323,t,164.48754078068436,164.48754078068436
5324,c,164.48754078068436,164.48754078068436
5325,c,164.48754078068436,164.48754078068436
5326,c,164.48754078068436,164.48754078068436
5327,t,164.48754078068436,164.48754078068436
5328,c,164.48754078068436,164.48754078068436
5329,na,10.404103864956944,11.88146866307613
5330,c,43.955261485989155,46.54573204989645
5331,t,164.48754078068436,164.48754078068436
5332,t,164.48754078068436,164.48754078068436
5333,t,164.48754078068436,164.48754078068436
5334,t,164.48754078068436,164.48754078068436
5335,c,164.48754078068436,164.48754078068436
5336,c,164.48754078068436,164.48754078068436
5337,t,164.48754078068436,164.48754078068436
5338,t,164.48754078068436,164.48754078068436
5339,t,164.48754078068436,164.48754078068436
5340,c,164.48754078068436,164.48754078068436
5341,c,164.48754078068436,164.48754078068436
5342,t,164.48754078068436,164.48754078068436
5343,c,164.48754078068436,164.48754078068436
5344,c,22.7002268775788,24.415150084713687
5345,t,164.48754078068436,164.48754078068436
5346,t,164.48754078068436,164.48754078068436
5347,t,164.48754078068436,164.48754078068436
5348,c,164.48754078068436,164.48754078068436
5349,t,164.48754078068436,164.48754078068436
5350,t,164.48754078068436,164.48754078068436
5351,c,164.48754078068436,164.48754078068436
5352,c,18.04343952287612,19.287009248612318
5353,t,164.48754078068436,164.48754078068436
5354,t,164.48754078068436,164.48754078068436
5355,t,164.48754078068436,164.48754078068436
5356,c,164.48754078068436,164.48754078068436
5357,t,164.48754078068436,164.48754078068436
5358,c,164.48754078068436,164.48754078068436
5359,c,21.19850004906561,24.380853675071965
5360,t,164.48754078068436,164.48754078068436
5361,t,164.48754078068436,164.48754078068436
5362,c,164.48754078068436,164.48754078068436
5363,t,164.48754078068436,164.48754078068436
5364,c,164.48754078068436,164.48754078068436
5365,t,164.48754078068436,164.48754078068436
5366,na,-1,0
5367,c,164.48754078068436,164.48754078068436
5368,c,12.805474444927132,24.824373252079766
5369,t,164.48754078068436,164.48754078068436
5370,c,164.48754078068436,164.48754078068436
5371,c,164.48754078068436,164.48754078068436
5372,c,164.48754078068436,164.48754078068436
5373,t,164.48754078068436,164.48754078068436
5374,c,164.48754078068436,164.48754078068436
5375,t,164.48754078068436,164.48754078068436
5376,c,164.48754078068436,164.48754078068436
5377,t,164.48754078068436,164.48754078068436
5378,c,164.48754078068436,164.48754078068436
5379,c,79.00698185365837,88.92078208860016
5380,t,164.48754078068436,164.48754078068436
5381,na,-1,0
5382,t,164.48754078068436,164.48754078068436
5383,c,44.835944772857346,48.33440745566458
5384,t,164.48754078068436,164.48754078068436
5385,c,164.48754078068436,164.48754078068436
5386,t,164.48754078068436,164.48754078068436
5387,c,164.48754078068436,164.48754078068436
5388,c,164.48754078068436,164.48754078068436
5389,t,164.48754078068436,164.48754078068436
5390,t,164.48754078068436,164.48754078068436
5391,t,164.48754078068436,164.48754078068436
5392,t,164.48754078068436,164.48754078068436
5393,c,164.48754078068436,164.48754078068436
5394,c,164.48754078068436,164.48754078068436
5395,t,164.48754078068436,164.48754078068436
5396,c,164.48754078068436,164.48754078068436
5397,c,164.48754078068436,164.48754078068436
5398,c,164.48754078068436,164.48754078068436
5399,c,51.0327095732814,53.55042327165288
5400,t,164.48754078068436,164.48754078068436
5401,t,164.48754078068436,164.48754078068436
5402,c,164.48754078068436,164.48754078068436
5403,t,164.48754078068436,164.48754078068436
5404,t,164.48754078068436,164.48754078068436
5405,t,164.48754078068436,164.48754078068436
5406,t,164.48754078068436,164.48754078068436
5407,c,164.48754078068436,164.48754078068436
5408,c,164.48754078068436,164.48754078068436
5409,c,164.48754078068436,164.48754078068436
5410,c,164.48754078068436,164.48754078068436
5411,t,164.48754078068436,164.48754078068436
5412,t,164.48754078068436,164.48754078068436
5413,c,164.48754078068436,164.48754078068436
5414,c,54.29713089831877,55.06898742561231
5415,c,164.48754078068436,164.48754078068436
5416,t,164.48754078068436,164.48754078068436
5417,c,164.48754078068436,164.48754078068436
5418,c,164.48754078068436,164.48754078068436
5419,t,164.48754078068436,164.48754078068436
5420,c,164.48754078068436,164.48754078068436
5421,c,32.99321830209724,164.48754078068436
5422,t,164.48754078068436,164.48754078068436
5423,c,164.48754078068436,164.48754078068436
5424,c,67.49340685833181,69.08901578626703
5425,t,164.48754078068436,164.48754078068436
5426,t,164.48754078068436,164.48754078068436
5427,c,164.48754078068436,164.48754078068436
5428,c,164.48754078068436,164.48754078068436
5429,t,164.48754078068436,164.48754078068436
5430,c,164.48754078068436,164.48754078068436
5431,c,29.31150267419682,30.54610587274834
5432,c,21.67844637870597,22.50946476626963
5433,t,164.48754078068436,164.48754078068436
5434,t,164.48754078068436,164.48754078068436
5435,c,164.48754078068436,164.48754078068436
5436,c,51.906307811799046,52.54704236703747
5437,c,164.48754078068436,164.48754078068436
5438,c,164.48754078068436,164.48754078068436
5439,t,164.48754078068436,164.48754078068436
5440,c,164.48754078068436,164.48754078068436
5441,t,164.48754078068436,164.48754078068436
5442,t,164.48754078068436,164.48754078068436
5443,t,164.48754078068436,164.48754078068436
5444,c,164.48754078068436,164.48754078068436
5445,c,164.48754078068436,164.48754078068436
5446,c,36.399363990698895,42.60066827325544
5447,c,164.48754078068436,164.48754078068436
5448,c,164.48754078068436,164.48754078068436
5449,t,164.48754078068436,164.48754078068436
5450,na,4.553803016971958,14.20046559830097
5451,c,164.48754078068436,164.48754078068436
5452,c,164.48754078068436,164.48754078068436
5453,t,164.48754078068436,164.48754078068436
5454,na,-1,0
5455,c,164.48754078068436,164.48754078068436
5456,c,164.48754078068436,164.48754078068436
5457,c,164.48754078068436,164.48754078068436
5458,t,164.48754078068436,164.48754078068436
5459,c,164.48754078068436,164.48754078068436
5460,t,164.48754078068436,164.48754078068436
5461,c,78.28864919432601,79.47526636195299
5462,c,164.48754078068436,164.48754078068436
5463,c,164.48754078068436,164.48754078068436
5464,c,164.48754078068436,164.48754078068436
5465,t,164.48754078068436,164.48754078068436
5466,t,164.48754078068436,164.48754078068436
5467,c,164.48754078068436,164.48754078068436
5468,t,164.48754078068436,164.48754078068436
5469,c,164.48754078068436,164.48754078068436
5470,c,85.45347454061195,91.8468379353572
5471,t,164.48754078068436,164.48754078068436
5472,t,164.48754078068436,164.48754078068436
5473,c,164.48754078068436,164.48754078068436
5474,c,164.48754078068436,164.48754078068436
5475,t,164.48754078068436,164.48754078068436
5476,c,164.48754078068436,164.48754078068436
5477,c,164.48754078068436,164.48754078068436
5478,c,164.48754078068436,164.48754078068436
5479,t,164.48754078068436,164.48754078068436
5480,t,164.48754078068436,164.48754078068436
5481,c,164.48754078068436,164.48754078068436
5482,c,164.48754078068436,164.48754078068436
5483,c,164.48754078068436,164.48754078068436
5484,c,164.48754078068436,164.48754078068436
5485,t,164.48754078068436,164.48754078068436
5486,t,164.48754078068436,164.48754078068436
5487,t,164.48754078068436,164.48754078068436
5488,c,164.48754078068436,164.48754078068436
5489,c,7.3733951067882595,12.868173770230529
5490,t,164.48754078068436,164.48754078068436
5491,c,44.12723475196333,46.77952762736441
5492,t,164.48754078068436,164.48754078068436
5493,t,164.48754078068436,164.48754078068436
5494,c,164.48754078068436,164.48754078068436
5495,c,164.48754078068436,164.48754078068436
5496,t,164.48754078068436,164.48754078068436
5497,t,164.48754078068436,164.48754078068436
5498,t,164.48754078068436,164.48754078068436
5499,c,164.48754078068436,164.48754078068436
5500,c,164.48754078068436,164.48754078068436
5501,c,57.09154534820001,61.43637051154819
5502,c,23.407073822654382,35.25664792875005
5503,c,20.996871655770796,24.75909686638108
5504,c,164.48754078068436,164.48754078068436
5505,t,164.48754078068436,164.48754078068436
5506,c,164.48754078068436,164.48754078068436
5507,c,164.48754078068436,164.48754078068436
5508,c,164.48754078068436,164.48754078068436
5509,t,164.48754078068436,164.48754078068436
5510,c,164.48754078068436,164.48754078068436
5511,t,164.48754078068436,164.48754078068436
5512,c,164.48754078068436,164.48754078068436
5513,c,164.48754078068436,164.48754078068436
5514,c,164.48754078068436,164.48754078068436
5515,t,164.48754078068436,164.48754078068436
5516,t,164.48754078068436,164.48754078068436
5517,t,164.48754078068436,164.48754078068436
5518,c,164.48754078068436,164.48754078068436
5519,t,164.48754078068436,164.48754078068436
5520,t,164.48754078068436,164.48754078068436
5521,t,164.48754078068436,164.48754078068436
5522,t,164.48754078068436,164.48754078068436
5523,t,164.48754078068436,164.48754078068436
5524,t,164.48754078068436,164.48754078068436
5525,c,164.48754078068436,164.48754078068436
5526,c,164.48754078068436,164.48754078068436
5527,c,164.48754078068436,164.48754078068436
5528,c,164.48754078068436,164.48754078068436
5529,t,164.48754078068436,164.48754078068436
5530,t,164.48754078068436,164.48754078068436
5531,t,164.48754078068436,164.48754078068436
5532,t,164.48754078068436,164.48754078068436
5533,c,164.48754078068436,164.48754078068436
5534,t,164.48754078068436,164.48754078068436
5535,c,164.48754078068436,164.48754078068436
5536,t,164.48754078068436,164.48754078068436
5537,c,164.48754078068436,164.48754078068436
5538,t,164.48754078068436,164.48754078068436
5539,c,164.48754078068436,164.48754078068436
5540,c,164.48754078068436,164.48754078068436
5541,na,-1,0
5542,c,164.48754078068436,164.48754078068436
5543,c,164.48754078068436,164.48754078068436
5544,t,164.48754078068436,164.48754078068436
5545,c,71.68808732578114,73.90980374242092
5546,t,164.48754078068436,164.48754078068436
5547,c,164.48754078068436,164.48754078068436
5548,t,164.48754078068436,164.48754078068436
5549,t,164.48754078068436,164.48754078068436
5550,t,164.48754078068436,164.48754078068436
5551,t,164.48754078068436,164.48754078068436
5552,c,164.48754078068436,164.48754078068436
5553,c,39.0748556759078,40.468175650265295
5554,c,164.48754078068436,164.48754078068436
5555,c,164.48754078068436,164.48754078068436
5556,c,164.48754078068436,164.48754078068436
5557,c,164.48754078068436,164.48754078068436
5558,c,164.48754078068436,164.48754078068436
5559,t,164.48754078068436,164.48754078068436
5560,c,18.33177413687233,22.356115470617898
5561,c,36.54368287253025,36.86949644263506
5562,t,164.48754078068436,164.48754078068436
5563,t,164.48754078068436,164.48754078068436
5564,c,164.48754078068436,164.48754078068436
5565,c,164.48754078068436,164.48754078068436
5566,t,164.48754078068436,164.48754078068436
5567,t,164.48754078068436,164.48754078068436
5568,c,19.921622433791146,30.088419096158557
5569,c,164.48754078068436,164.48754078068436
5570,t,164.48754078068436,164.48754078068436
5571,c,164.48754078068436,164.48754078068436
5572,na,3.5575634629569155,7.301259302141408
5573,c,164.48754078068436,164.48754078068436
5574,c,164.48754078068436,164.48754078068436
5575,c,164.48754078068436,164.48754078068436
5576,t,164.48754078068436,164.48754078068436
5577,t,164.48754078068436,164.48754078068436
5578,t,164.48754078068436,164.48754078068436
5579,t,164.48754078068436,164.48754078068436
5580,t,164.48754078068436,164.48754078068436
5581,c,164.48754078068436,164.48754078068436
5582,t,164.48754078068436,164.48754078068436
5583,c,164.48754078068436,164.48754078068436
5584,t,164.48754078068436,164.48754078068436
5585,c,164.48754078068436,164.48754078068436
5586,c,164.48754078068436,164.48754078068436
5587,t,164.48754078068436,164.48754078068436
5588,t,164.48754078068436,164.48754078068436
5589,t,164.48754078068436,164.48754078068436
5590,t,164.48754078068436,164.48754078068436
5591,c,82.80255883375325,96.54095830295148
5592,t,164.48754078068436,164.48754078068436
5593,t,164.48754078068436,164.48754078068436
5594,t,164.48754078068436,164.48754078068436
5595,t,164.48754078068436,164.48754078068436
5596,c,164.48754078068436,164.48754078068436
5597,t,164.48754078068436,164.48754078068436
5598,c,55.484494582839595,59.844239193794586
5599,c,164.48754078068436,164.48754078068436
5600,c,31.962807267171442,36.9154825751706
5601,t,164.48754078068436,164.48754078068436
5602,c,33.95825800395689,44.99317668887622
5603,c,164.48754078068436,164.48754078068436
5604,c,164.48754078068436,164.48754078068436
5605,c,164.48754078068436,164.48754078068436
5606,c,164.48754078068436,164.48754078068436
5607,c,164.48754078068436,164.48754078068436
5608,t,164.48754078068436,164.48754078068436
5609,c,34.96379202697576,36.041901141908355
5610,t,164.48754078068436,164.48754078068436
5611,c,164.48754078068436,164.48754078068436
5612,c,164.48754078068436,164.48754078068436
5613,t,164.48754078068436,164.48754078068436
5614,c,164.48754078068436,164.48754078068436
5615,c,67.42620399571723,67.82521061839005
5616,c,164.48754078068436,164.48754078068436
5617,c,164.48754078068436,164.48754078068436
5618,t,164.48754078068436,164.48754078068436
5619,t,164.48754078068436,164.48754078068436
5620,c,164.48754078068436,164.48754078068436
5621,t,164.48754078068436,164.48754078068436
5622,t,164.48754078068436,164.48754078068436
5623,t,164.48754078068436,164.48754078068436
5624,c,36.858928311627615,47.45701332782099
5625,c,164.48754078068436,164.48754078068436
5626,c,164.48754078068436,164.48754078068436
5627,c,164.48754078068436,164.48754078068436
5628,c,7.432114673153726,16.401082600999615
5629,c,164.48754078068436,164.48754078068436
5630,c,44.96395525484509,45.66785008497208
5631,c,164.48754078068436,164.48754078068436
5632,c,57.758536132226375,61.69983133687055
5633,t,164.48754078068436,164.48754078068436
5634,c,20.305535684888092,24.321296439476903
5635,c,62.907525523510046,74.05417298812533
5636,c,164.48754078068436,164.48754078068436
5637,t,164.48754078068436,164.48754078068436
5638,t,164.48754078068436,164.48754078068436
5639,c,164.48754078068436,164.48754078068436
5640,c,164.48754078068436,164.48754078068436
5641,c,164.48754078068436,164.48754078068436
5642,t,164.48754078068436,164.48754078068436
5643,t,164.48754078068436,164.48754078068436
5644,t,164.48754078068436,164.48754078068436
5645,t,164.48754078068436,164.48754078068436
5646,t,164.48754078068436,164.48754078068436
5647,c,164.48754078068436,164.48754078068436
5648,c,7.604326142335279,8.393841565758871
5649,t,164.48754078068436,164.48754078068436
5650,c,164.48754078068436,164.48754078068436
5651,c,164.48754078068436,164.48754078068436
5652,c,24.172864368215375,164.48754078068436
5653,c,79.08965268566756,82.71392127602715
5654,t,164.48754078068436,164.48754078068436
5655,t,164.48754078068436,164.48754078068436
5656,t,164.48754078068436,164.48754078068436
5657,c,164.48754078068436,164.48754078068436
5658,t,164.48754078068436,164.48754078068436
5659,t,164.48754078068436,164.48754078068436
5660,c,81.49801624872299,87.69399143779613
5661,t,164.48754078068436,164.48754078068436
5662,t,164.48754078068436,164.48754078068436
5663,c,41.60444857064213,47.51892045809684
5664,t,164.48754078068436,164.48754078068436
5665,t,164.48754078068436,164.48754078068436
5666,t,164.48754078068436,164.48754078068436
5667,t,164.48754078068436,164.48754078068436
5668,c,25.26872997443407,28.77075562232122
5669,c,102.09676599474302,106.8469366975096
5670,t,164.48754078068436,164.48754078068436
5671,t,164.48754078068436,164.48754078068436
5672,c,164.48754078068436,164.48754078068436
5673,c,164.48754078068436,164.48754078068436
5674,c,164.48754078068436,164.48754078068436
5675,c,164.48754078068436,164.48754078068436
5676,c,164.48754078068436,164.48754078068436
5677,t,164.48754078068436,164.48754078068436
5678,c,164.48754078068436,164.48754078068436
5679,t,164.48754078068436,164.48754078068436
5680,t,164.48754078068436,164.48754078068436
5681,c,12.76239143029045,21.69643747763861
5682,c,164.48754078068436,164.48754078068436
5683,c,164.48754078068436,164.48754078068436
5684,c,164.48754078068436,164.48754078068436
5685,c,164.48754078068436,164.48754078068436
5686,c,164.48754078068436,164.48754078068436
5687,c,164.48754078068436,164.48754078068436
5688,c,56.309217582854,62.561176692743224
5689,t,164.48754078068436,164.48754078068436
5690,t,164.48754078068436,164.48754078068436
