node, assignment, time2inf, time2death
4323,t,118.49662798971376,118.49662798971376
4324,t,118.49662798971376,118.49662798971376
4325,c,118.49662798971376,118.49662798971376
4326,t,118.49662798971376,118.49662798971376
4327,t,118.49662798971376,118.49662798971376
4328,t,118.49662798971376,118.49662798971376
4329,c,118.49662798971376,118.49662798971376
4330,t,118.49662798971376,118.49662798971376
4331,c,118.49662798971376,118.49662798971376
4332,c,2.740094118217815,9.608834376745158
4333,t,118.49662798971376,118.49662798971376
4334,t,118.49662798971376,118.49662798971376
4335,c,118.49662798971376,118.49662798971376
4336,c,118.49662798971376,118.49662798971376
4337,c,118.49662798971376,118.49662798971376
4338,c,30.25571500970812,32.46061163539227
4339,c,118.49662798971376,118.49662798971376
4340,c,118.49662798971376,118.49662798971376
4341,c,118.49662798971376,118.49662798971376
4342,c,6.835861327893809,25.656187638053378
4343,t,118.49662798971376,118.49662798971376
4344,t,118.49662798971376,118.49662798971376
4345,c,118.49662798971376,118.49662798971376
4346,t,118.49662798971376,118.49662798971376
4347,c,118.49662798971376,118.49662798971376
4348,t,118.49662798971376,118.49662798971376
4349,t,118.49662798971376,118.49662798971376
4350,na,7.577796113373532,15.687829803650164
4351,t,118.49662798971376,118.49662798971376
4352,c,118.49662798971376,118.49662798971376
4353,c,118.49662798971376,118.49662798971376
4354,c,118.49662798971376,118.49662798971376
4355,t,118.49662798971376,118.49662798971376
4356,c,118.49662798971376,118.49662798971376
4357,c,31.034442379934227,32.68596141133468
4358,t,118.49662798971376,118.49662798971376
4359,t,118.49662798971376,118.49662798971376
4360,c,118.49662798971376,118.49662798971376
4361,t,118.49662798971376,118.49662798971376
4362,t,118.49662798971376,118.49662798971376
4363,c,34.82258771442805,35.706061170016405
4364,t,118.49662798971376,118.49662798971376
4365,t,118.49662798971376,118.49662798971376
4366,c,118.49662798971376,118.49662798971376
4367,t,118.49662798971376,118.49662798971376
4368,c,22.638213275709543,25.548581466321266
4369,c,118.49662798971376,118.49662798971376
4370,t,118.49662798971376,118.49662798971376
4371,c,118.49662798971376,118.49662798971376
4372,t,118.49662798971376,118.49662798971376
4373,t,118.49662798971376,118.49662798971376
4374,t,118.49662798971376,118.49662798971376
4375,t,118.49662798971376,118.49662798971376
4376,t,118.49662798971376,118.49662798971376
4377,c,118.49662798971376,118.49662798971376
4378,t,118.49662798971376,118.49662798971376
4379,t,118.49662798971376,118.49662798971376
4380,t,118.49662798971376,118.49662798971376
4381,c,118.49662798971376,118.49662798971376
4382,c,118.49662798971376,118.49662798971376
4383,c,59.05901486871378,64.27036925898906
4384,c,118.49662798971376,118.49662798971376
4385,t,118.49662798971376,118.49662798971376
4386,t,118.49662798971376,118.49662798971376
4387,c,118.49662798971376,118.49662798971376
4388,c,118.49662798971376,118.49662798971376
4389,c,118.49662798971376,118.49662798971376
4390,c,118.49662798971376,118.49662798971376
4391,c,118.49662798971376,118.49662798971376
4392,t,118.49662798971376,118.49662798971376
4393,t,118.49662798971376,118.49662798971376
4394,c,118.49662798971376,118.49662798971376
4395,t,118.49662798971376,118.49662798971376
4396,t,118.49662798971376,118.49662798971376
4397,t,118.49662798971376,118.49662798971376
4398,c,118.49662798971376,118.49662798971376
4399,na,-1,0
4400,c,26.52860729433319,28.087470443281795
4401,na,-1,0
4402,c,53.79837607083364,118.49662798971376
4403,t,118.49662798971376,118.49662798971376
4404,t,118.49662798971376,118.49662798971376
4405,c,118.49662798971376,118.49662798971376
4406,t,118.49662798971376,118.49662798971376
4407,t,118.49662798971376,118.49662798971376
4408,t,118.49662798971376,118.49662798971376
4409,t,118.49662798971376,118.49662798971376
4410,c,118.49662798971376,118.49662798971376
4411,t,118.49662798971376,118.49662798971376
4412,c,118.49662798971376,118.49662798971376
4413,c,17.252115898389714,17.869442830113826
4414,t,118.49662798971376,118.49662798971376
4415,t,118.49662798971376,118.49662798971376
4416,t,118.49662798971376,118.49662798971376
4417,c,118.49662798971376,118.49662798971376
4418,c,9.409211253945992,10.912785996565098
4419,c,118.49662798971376,118.49662798971376
4420,t,118.49662798971376,118.49662798971376
4421,t,118.49662798971376,118.49662798971376
4422,c,40.713303073951614,45.73640802718286
4423,t,118.49662798971376,118.49662798971376
4424,c,118.49662798971376,118.49662798971376
4425,c,118.49662798971376,118.49662798971376
4426,c,118.49662798971376,118.49662798971376
4427,c,118.49662798971376,118.49662798971376
4428,c,118.49662798971376,118.49662798971376
4429,c,118.49662798971376,118.49662798971376
4430,c,9.992592431575362,13.721022154856636
4431,t,118.49662798971376,118.49662798971376
4432,t,118.49662798971376,118.49662798971376
4433,t,118.49662798971376,118.49662798971376
4434,c,8.449863106225102,118.49662798971376
4435,c,31.865763079214098,38.527878009535726
4436,t,118.49662798971376,118.49662798971376
4437,c,118.49662798971376,118.49662798971376
4438,t,118.49662798971376,118.49662798971376
4439,t,118.49662798971376,118.49662798971376
4440,c,118.49662798971376,118.49662798971376
4441,c,118.49662798971376,118.49662798971376
4442,c,118.49662798971376,118.49662798971376
4443,t,118.49662798971376,118.49662798971376
4444,t,118.49662798971376,118.49662798971376
4445,t,118.49662798971376,118.49662798971376
4446,t,118.49662798971376,118.49662798971376
4447,c,118.49662798971376,118.49662798971376
4448,t,118.49662798971376,118.49662798971376
4449,c,118.49662798971376,118.49662798971376
4450,c,52.396911213770224,56.216187121847895
4451,t,118.49662798971376,118.49662798971376
4452,c,46.680707699685975,48.803761284485844
4453,c,118.49662798971376,118.49662798971376
4454,c,12.536126128712578,13.377098198402388
4455,t,118.49662798971376,118.49662798971376
4456,c,118.49662798971376,118.49662798971376
4457,c,118.49662798971376,118.49662798971376
4458,c,9.692028383064148,27.408762951009926
4459,c,18.002928998521327,40.473667182330786
4460,c,23.896007995285512,31.87434150233324
4461,t,118.49662798971376,118.49662798971376
4462,c,118.49662798971376,118.49662798971376
4463,t,118.49662798971376,118.49662798971376
4464,t,118.49662798971376,118.49662798971376
4465,t,118.49662798971376,118.49662798971376
4466,t,118.49662798971376,118.49662798971376
4467,t,118.49662798971376,118.49662798971376
4468,t,118.49662798971376,118.49662798971376
4469,c,32.16499706723187,35.12503273314806
4470,t,118.49662798971376,118.49662798971376
4471,c,9.087255240106364,9.836608657537003
4472,c,118.49662798971376,118.49662798971376
4473,t,118.49662798971376,118.49662798971376
4474,c,12.453889348923704,12.850223370913621
4475,c,118.49662798971376,118.49662798971376
4476,c,118.49662798971376,118.49662798971376
4477,c,118.49662798971376,118.49662798971376
4478,c,118.49662798971376,118.49662798971376
4479,t,118.49662798971376,118.49662798971376
4480,c,118.49662798971376,118.49662798971376
4481,t,118.49662798971376,118.49662798971376
4482,c,118.49662798971376,118.49662798971376
4483,t,118.49662798971376,118.49662798971376
4484,t,118.49662798971376,118.49662798971376
4485,t,118.49662798971376,118.49662798971376
4486,c,118.49662798971376,118.49662798971376
4487,t,118.49662798971376,118.49662798971376
4488,c,118.49662798971376,118.49662798971376
4489,t,118.49662798971376,118.49662798971376
4490,c,118.49662798971376,118.49662798971376
4491,t,118.49662798971376,118.49662798971376
4492,t,118.49662798971376,118.49662798971376
4493,c,118.49662798971376,118.49662798971376
4494,t,118.49662798971376,118.49662798971376
4495,c,118.49662798971376,118.49662798971376
4496,t,118.49662798971376,118.49662798971376
4497,c,118.49662798971376,118.49662798971376
4498,c,38.2907136628333,38.361451800739246
4499,c,51.30685506046787,52.160723522838076
4500,c,5.929658466568061,6.933425771064399
4501,t,118.49662798971376,118.49662798971376
4502,na,3.8976686533682168,6.3095191514667
4503,t,118.49662798971376,118.49662798971376
4504,t,118.49662798971376,118.49662798971376
4505,t,118.49662798971376,118.49662798971376
4506,t,118.49662798971376,118.49662798971376
4507,c,12.885345596306303,29.08942855958454
4508,na,-1,0
4509,c,118.49662798971376,118.49662798971376
4510,c,118.49662798971376,118.49662798971376
4511,c,118.49662798971376,118.49662798971376
4512,c,118.49662798971376,118.49662798971376
4513,c,118.49662798971376,118.49662798971376
4514,c,118.49662798971376,118.49662798971376
4515,t,118.49662798971376,118.49662798971376
4516,t,118.49662798971376,118.49662798971376
4517,c,118.49662798971376,118.49662798971376
4518,c,118.49662798971376,118.49662798971376
4519,c,118.49662798971376,118.49662798971376
4520,t,118.49662798971376,118.49662798971376
4521,c,33.724229026273136,118.49662798971376
4522,t,118.49662798971376,118.49662798971376
4523,t,118.49662798971376,118.49662798971376
4524,t,118.49662798971376,118.49662798971376
4525,c,118.49662798971376,118.49662798971376
4526,t,118.49662798971376,118.49662798971376
4527,t,118.49662798971376,118.49662798971376
4528,c,118.49662798971376,118.49662798971376
4529,t,118.49662798971376,118.49662798971376
4530,t,118.49662798971376,118.49662798971376
4531,c,118.49662798971376,118.49662798971376
4532,c,118.49662798971376,118.49662798971376
4533,c,42.22111254005776,118.49662798971376
4534,c,51.022887790245846,65.84962013976485
4535,c,118.49662798971376,118.49662798971376
4536,c,118.49662798971376,118.49662798971376
4537,c,118.49662798971376,118.49662798971376
4538,c,36.01441270574319,36.31658538102784
4539,c,118.49662798971376,118.49662798971376
4540,t,118.49662798971376,118.49662798971376
4541,c,118.49662798971376,118.49662798971376
4542,c,62.50177248338519,65.28092689603255
4543,t,118.49662798971376,118.49662798971376
4544,t,118.49662798971376,118.49662798971376
4545,c,118.49662798971376,118.49662798971376
4546,t,118.49662798971376,118.49662798971376
4547,t,118.49662798971376,118.49662798971376
4548,c,41.43296458865259,46.45269851858739
4549,t,118.49662798971376,118.49662798971376
4550,t,118.49662798971376,118.49662798971376
4551,t,118.49662798971376,118.49662798971376
4552,t,118.49662798971376,118.49662798971376
4553,c,118.49662798971376,118.49662798971376
4554,c,118.49662798971376,118.49662798971376
4555,c,118.49662798971376,118.49662798971376
4556,c,118.49662798971376,118.49662798971376
4557,c,118.49662798971376,118.49662798971376
4558,t,118.49662798971376,118.49662798971376
4559,c,118.49662798971376,118.49662798971376
4560,c,118.49662798971376,118.49662798971376
4561,t,118.49662798971376,118.49662798971376
4562,c,118.49662798971376,118.49662798971376
4563,c,118.49662798971376,118.49662798971376
4564,na,-1,0
4565,t,118.49662798971376,118.49662798971376
4566,t,118.49662798971376,118.49662798971376
4567,t,118.49662798971376,118.49662798971376
4568,c,118.49662798971376,118.49662798971376
4569,t,118.49662798971376,118.49662798971376
4570,c,118.49662798971376,118.49662798971376
4571,c,118.49662798971376,118.49662798971376
4572,c,19.561050655556418,56.308032111666684
4573,t,118.49662798971376,118.49662798971376
4574,t,118.49662798971376,118.49662798971376
4575,c,118.49662798971376,118.49662798971376
4576,c,118.49662798971376,118.49662798971376
4577,t,118.49662798971376,118.49662798971376
4578,t,118.49662798971376,118.49662798971376
4579,t,118.49662798971376,118.49662798971376
4580,c,11.513773852215921,13.346179502489674
4581,t,118.49662798971376,118.49662798971376
4582,t,118.49662798971376,118.49662798971376
4583,t,118.49662798971376,118.49662798971376
4584,c,56.29707296849785,59.213134259307694
4585,c,118.49662798971376,118.49662798971376
4586,t,118.49662798971376,118.49662798971376
4587,t,118.49662798971376,118.49662798971376
4588,c,118.49662798971376,118.49662798971376
4589,c,31.854657623564467,42.07770899383741
4590,c,118.49662798971376,118.49662798971376
4591,t,118.49662798971376,118.49662798971376
4592,c,118.49662798971376,118.49662798971376
4593,t,118.49662798971376,118.49662798971376
4594,t,118.49662798971376,118.49662798971376
4595,c,52.231552738751006,52.29736446712886
4596,t,118.49662798971376,118.49662798971376
4597,t,118.49662798971376,118.49662798971376
4598,t,118.49662798971376,118.49662798971376
4599,t,118.49662798971376,118.49662798971376
4600,c,118.49662798971376,118.49662798971376
4601,c,118.49662798971376,118.49662798971376
4602,c,26.8210536681153,35.75457612946485
4603,t,118.49662798971376,118.49662798971376
4604,t,118.49662798971376,118.49662798971376
4605,t,118.49662798971376,118.49662798971376
4606,t,118.49662798971376,118.49662798971376
4607,c,118.49662798971376,118.49662798971376
4608,t,118.49662798971376,118.49662798971376
4609,na,3.889919695446157,14.704058813427842
4610,c,15.2679711227153,17.35961209647144
4611,t,118.49662798971376,118.49662798971376
4612,t,118.49662798971376,118.49662798971376
4613,c,118.49662798971376,118.49662798971376
4614,t,118.49662798971376,118.49662798971376
4615,t,118.49662798971376,118.49662798971376
4616,t,118.49662798971376,118.49662798971376
4617,c,14.051391771608495,16.477334797556534
4618,t,118.49662798971376,118.49662798971376
4619,c,118.49662798971376,118.49662798971376
4620,t,118.49662798971376,118.49662798971376
4621,t,118.49662798971376,118.49662798971376
4622,t,118.49662798971376,118.49662798971376
4623,t,118.49662798971376,118.49662798971376
4624,c,118.49662798971376,118.49662798971376
4625,t,118.49662798971376,118.49662798971376
4626,t,118.49662798971376,118.49662798971376
4627,na,0,2.9519687305820286
4628,t,118.49662798971376,118.49662798971376
4629,c,21.079322050628175,118.49662798971376
4630,na,3.436756081109152,118.49662798971376
4631,c,118.49662798971376,118.49662798971376
4632,c,118.49662798971376,118.49662798971376
4633,t,118.49662798971376,118.49662798971376
4634,t,118.49662798971376,118.49662798971376
4635,t,118.49662798971376,118.49662798971376
4636,na,4.986546325048651,10.249565552600513
4637,t,118.49662798971376,118.49662798971376
4638,c,118.49662798971376,118.49662798971376
4639,t,118.49662798971376,118.49662798971376
4640,na,4.261765097830335,7.31470129170979
4641,t,118.49662798971376,118.49662798971376
4642,c,118.49662798971376,118.49662798971376
4643,t,118.49662798971376,118.49662798971376
4644,t,118.49662798971376,118.49662798971376
4645,t,118.49662798971376,118.49662798971376
4646,c,118.49662798971376,118.49662798971376
4647,t,118.49662798971376,118.49662798971376
4648,t,118.49662798971376,118.49662798971376
4649,t,118.49662798971376,118.49662798971376
4650,c,118.49662798971376,118.49662798971376
4651,t,118.49662798971376,118.49662798971376
4652,t,118.49662798971376,118.49662798971376
4653,t,118.49662798971376,118.49662798971376
4654,t,118.49662798971376,118.49662798971376
4655,t,118.49662798971376,118.49662798971376
4656,c,118.49662798971376,118.49662798971376
4657,c,118.49662798971376,118.49662798971376
4658,t,118.49662798971376,118.49662798971376
4659,t,118.49662798971376,118.49662798971376
4660,c,118.49662798971376,118.49662798971376
4661,c,36.23392836966696,37.93260216943669
4662,na,-1,0
4663,c,118.49662798971376,118.49662798971376
4664,t,118.49662798971376,118.49662798971376
4665,t,118.49662798971376,118.49662798971376
4666,c,118.49662798971376,118.49662798971376
4667,t,118.49662798971376,118.49662798971376
4668,c,118.49662798971376,118.49662798971376
4669,c,118.49662798971376,118.49662798971376
4670,na,4.795862096439786,12.06641661715009
4671,c,9.935791993153831,13.168004288002415
4672,c,118.49662798971376,118.49662798971376
4673,c,118.49662798971376,118.49662798971376
4674,c,20.297768517543062,28.945397064814223
4675,t,118.49662798971376,118.49662798971376
4676,t,118.49662798971376,118.49662798971376
4677,t,118.49662798971376,118.49662798971376
4678,t,118.49662798971376,118.49662798971376
4679,t,118.49662798971376,118.49662798971376
4680,c,118.49662798971376,118.49662798971376
4681,c,29.6199850727102,118.49662798971376
4682,c,118.49662798971376,118.49662798971376
4683,c,118.49662798971376,118.49662798971376
4684,t,118.49662798971376,118.49662798971376
4685,c,18.680347540765148,19.862139246240545
4686,t,118.49662798971376,118.49662798971376
4687,t,118.49662798971376,118.49662798971376
4688,c,118.49662798971376,118.49662798971376
4689,t,118.49662798971376,118.49662798971376
4690,c,26.442473386758515,26.66151255240311
4691,t,118.49662798971376,118.49662798971376
4692,c,118.49662798971376,118.49662798971376
4693,t,118.49662798971376,118.49662798971376
4694,c,118.49662798971376,118.49662798971376
4695,c,118.49662798971376,118.49662798971376
4696,c,118.49662798971376,118.49662798971376
4697,c,118.49662798971376,118.49662798971376
4698,c,118.49662798971376,118.49662798971376
4699,c,14.539194623273728,23.803860466431413
4700,t,118.49662798971376,118.49662798971376
4701,t,118.49662798971376,118.49662798971376
4702,c,118.49662798971376,118.49662798971376
4703,t,118.49662798971376,118.49662798971376
4704,t,118.49662798971376,118.49662798971376
4705,t,118.49662798971376,118.49662798971376
4706,t,118.49662798971376,118.49662798971376
4707,t,118.49662798971376,118.49662798971376
4708,t,118.49662798971376,118.49662798971376
4709,c,118.49662798971376,118.49662798971376
4710,t,118.49662798971376,118.49662798971376
4711,t,118.49662798971376,118.49662798971376
4712,t,118.49662798971376,118.49662798971376
4713,c,118.49662798971376,118.49662798971376
4714,na,-1,0
4715,t,118.49662798971376,118.49662798971376
4716,c,118.49662798971376,118.49662798971376
4717,c,10.103449332317597,14.841836765568939
4718,c,11.963011118485705,14.579757817055562
4719,t,118.49662798971376,118.49662798971376
4720,t,118.49662798971376,118.49662798971376
4721,c,118.49662798971376,118.49662798971376
4722,c,118.49662798971376,118.49662798971376
4723,c,58.71291826762545,60.0090309705589
4724,c,11.7929659931733,13.565064202698256
4725,c,22.45248465945295,23.260134479426814
4726,c,39.79710994319737,41.69122650830335
4727,t,118.49662798971376,118.49662798971376
4728,t,118.49662798971376,118.49662798971376
4729,t,118.49662798971376,118.49662798971376
4730,t,118.49662798971376,118.49662798971376
4731,t,118.49662798971376,118.49662798971376
4732,c,118.49662798971376,118.49662798971376
4733,t,118.49662798971376,118.49662798971376
4734,t,118.49662798971376,118.49662798971376
4735,c,118.49662798971376,118.49662798971376
4736,c,118.49662798971376,118.49662798971376
4737,t,118.49662798971376,118.49662798971376
4738,c,118.49662798971376,118.49662798971376
4739,t,118.49662798971376,118.49662798971376
4740,c,23.144718352176177,26.467591464554914
4741,t,118.49662798971376,118.49662798971376
4742,t,118.49662798971376,118.49662798971376
4743,t,118.49662798971376,118.49662798971376
4744,t,118.49662798971376,118.49662798971376
4745,c,118.49662798971376,118.49662798971376
4746,t,118.49662798971376,118.49662798971376
4747,c,42.37066302055415,51.85830166992702
4748,c,118.49662798971376,118.49662798971376
4749,c,16.609784020604614,17.246725456287503
4750,c,54.72416551927827,56.74528241254464
4751,c,19.481595721374774,23.43190445476555
4752,t,118.49662798971376,118.49662798971376
4753,c,118.49662798971376,118.49662798971376
4754,t,118.49662798971376,118.49662798971376
4755,c,118.49662798971376,118.49662798971376
4756,c,118.49662798971376,118.49662798971376
4757,t,118.49662798971376,118.49662798971376
4758,c,118.49662798971376,118.49662798971376
4759,t,118.49662798971376,118.49662798971376
4760,c,118.49662798971376,118.49662798971376
4761,c,118.49662798971376,118.49662798971376
4762,t,118.49662798971376,118.49662798971376
4763,c,118.49662798971376,118.49662798971376
4764,c,118.49662798971376,118.49662798971376
4765,t,118.49662798971376,118.49662798971376
4766,t,118.49662798971376,118.49662798971376
4767,c,48.74991443947713,49.63131521934028
4768,c,118.49662798971376,118.49662798971376
4769,c,32.18613550130426,118.49662798971376
4770,c,118.49662798971376,118.49662798971376
4771,t,118.49662798971376,118.49662798971376
4772,t,118.49662798971376,118.49662798971376
4773,t,118.49662798971376,118.49662798971376
4774,c,118.49662798971376,118.49662798971376
4775,c,118.49662798971376,118.49662798971376
4776,c,9.981248068041806,10.00016126237745
4777,c,118.49662798971376,118.49662798971376
4778,c,32.14324934527652,33.353432411021444
4779,t,118.49662798971376,118.49662798971376
4780,t,118.49662798971376,118.49662798971376
4781,c,118.49662798971376,118.49662798971376
4782,t,118.49662798971376,118.49662798971376
4783,c,118.49662798971376,118.49662798971376
4784,t,118.49662798971376,118.49662798971376
4785,c,12.602760619993905,12.858258041927154
4786,t,118.49662798971376,118.49662798971376
4787,c,118.49662798971376,118.49662798971376
4788,na,0.3513256887070823,6.3751670904368165
4789,t,118.49662798971376,118.49662798971376
4790,c,118.49662798971376,118.49662798971376
4791,c,118.49662798971376,118.49662798971376
4792,c,118.49662798971376,118.49662798971376
4793,c,118.49662798971376,118.49662798971376
4794,t,118.49662798971376,118.49662798971376
4795,c,118.49662798971376,118.49662798971376
4796,t,118.49662798971376,118.49662798971376
4797,c,118.49662798971376,118.49662798971376
4798,t,118.49662798971376,118.49662798971376
4799,c,118.49662798971376,118.49662798971376
4800,c,118.49662798971376,118.49662798971376
4801,t,118.49662798971376,118.49662798971376
4802,t,118.49662798971376,118.49662798971376
4803,c,48.84785647235243,52.40464335444876
4804,c,118.49662798971376,118.49662798971376
4805,c,118.49662798971376,118.49662798971376
4806,c,37.71447680505901,118.49662798971376
4807,c,118.49662798971376,118.49662798971376
4808,t,118.49662798971376,118.49662798971376
4809,c,118.49662798971376,118.49662798971376
4810,c,34.499733864545284,51.22627714851074
4811,t,118.49662798971376,118.49662798971376
4812,t,118.49662798971376,118.49662798971376
4813,t,118.49662798971376,118.49662798971376
4814,c,18.032799333985068,18.218255826851923
4815,t,118.49662798971376,118.49662798971376
4816,c,118.49662798971376,118.49662798971376
4817,c,37.20528917242577,37.82021985634643
4818,t,118.49662798971376,118.49662798971376
4819,c,118.49662798971376,118.49662798971376
4820,c,23.810751697764772,29.806767630592024
4821,c,118.49662798971376,118.49662798971376
4822,t,118.49662798971376,118.49662798971376
4823,t,118.49662798971376,118.49662798971376
4824,t,118.49662798971376,118.49662798971376
4825,na,9.575544537248089,15.587593329984246
4826,c,33.445452771243886,35.41114841953164
4827,t,118.49662798971376,118.49662798971376
4828,t,118.49662798971376,118.49662798971376
4829,t,118.49662798971376,118.49662798971376
4830,c,118.49662798971376,118.49662798971376
4831,t,118.49662798971376,118.49662798971376
4832,t,118.49662798971376,118.49662798971376
4833,t,118.49662798971376,118.49662798971376
4834,c,118.49662798971376,118.49662798971376
4835,c,118.49662798971376,118.49662798971376
4836,t,118.49662798971376,118.49662798971376
4837,t,118.49662798971376,118.49662798971376
4838,c,118.49662798971376,118.49662798971376
4839,c,118.49662798971376,118.49662798971376
4840,t,118.49662798971376,118.49662798971376
4841,c,118.49662798971376,118.49662798971376
4842,t,118.49662798971376,118.49662798971376
4843,t,118.49662798971376,118.49662798971376
4844,t,118.49662798971376,118.49662798971376
4845,t,118.49662798971376,118.49662798971376
4846,t,118.49662798971376,118.49662798971376
4847,t,118.49662798971376,118.49662798971376
4848,c,118.49662798971376,118.49662798971376
4849,t,118.49662798971376,118.49662798971376
4850,t,118.49662798971376,118.49662798971376
4851,t,118.49662798971376,118.49662798971376
4852,t,118.49662798971376,118.49662798971376
4853,c,118.49662798971376,118.49662798971376
4854,c,118.49662798971376,118.49662798971376
4855,c,118.49662798971376,118.49662798971376
4856,c,118.49662798971376,118.49662798971376
4857,t,118.49662798971376,118.49662798971376
4858,t,118.49662798971376,118.49662798971376
4859,t,118.49662798971376,118.49662798971376
4860,t,118.49662798971376,118.49662798971376
4861,c,118.49662798971376,118.49662798971376
4862,c,118.49662798971376,118.49662798971376
4863,c,19.401943353250832,21.731487679966957
4864,t,118.49662798971376,118.49662798971376
4865,c,118.49662798971376,118.49662798971376
4866,c,118.49662798971376,118.49662798971376
4867,t,118.49662798971376,118.49662798971376
4868,c,118.49662798971376,118.49662798971376
4869,t,118.49662798971376,118.49662798971376
4870,t,118.49662798971376,118.49662798971376
4871,t,118.49662798971376,118.49662798971376
4872,t,118.49662798971376,118.49662798971376
4873,t,118.49662798971376,118.49662798971376
4874,c,118.49662798971376,118.49662798971376
4875,c,118.49662798971376,118.49662798971376
4876,t,118.49662798971376,118.49662798971376
4877,t,118.49662798971376,118.49662798971376
4878,na,0.8506646970014826,9.030894071608428
4879,t,118.49662798971376,118.49662798971376
4880,c,118.49662798971376,118.49662798971376
4881,t,118.49662798971376,118.49662798971376
4882,c,118.49662798971376,118.49662798971376
4883,t,118.49662798971376,118.49662798971376
4884,t,118.49662798971376,118.49662798971376
4885,t,118.49662798971376,118.49662798971376
4886,t,118.49662798971376,118.49662798971376
4887,c,118.49662798971376,118.49662798971376
4888,c,118.49662798971376,118.49662798971376
4889,t,118.49662798971376,118.49662798971376
4890,t,118.49662798971376,118.49662798971376
4891,t,118.49662798971376,118.49662798971376
4892,c,4.394793967198175,9.375329758684403
4893,t,118.49662798971376,118.49662798971376
4894,c,118.49662798971376,118.49662798971376
4895,t,118.49662798971376,118.49662798971376
4896,t,118.49662798971376,118.49662798971376
4897,t,118.49662798971376,118.49662798971376
4898,c,118.49662798971376,118.49662798971376
4899,t,118.49662798971376,118.49662798971376
4900,c,118.49662798971376,118.49662798971376
4901,t,118.49662798971376,118.49662798971376
4902,t,118.49662798971376,118.49662798971376
4903,t,118.49662798971376,118.49662798971376
4904,t,118.49662798971376,118.49662798971376
4905,t,118.49662798971376,118.49662798971376
4906,t,118.49662798971376,118.49662798971376
4907,c,118.49662798971376,118.49662798971376
4908,t,118.49662798971376,118.49662798971376
4909,c,118.49662798971376,118.49662798971376
4910,t,118.49662798971376,118.49662798971376
4911,t,118.49662798971376,118.49662798971376
4912,t,118.49662798971376,118.49662798971376
4913,t,118.49662798971376,118.49662798971376
4914,t,118.49662798971376,118.49662798971376
4915,c,118.49662798971376,118.49662798971376
4916,t,118.49662798971376,118.49662798971376
4917,c,41.01362630551887,118.49662798971376
4918,t,118.49662798971376,118.49662798971376
4919,t,118.49662798971376,118.49662798971376
4920,t,118.49662798971376,118.49662798971376
4921,c,118.49662798971376,118.49662798971376
4922,t,118.49662798971376,118.49662798971376
4923,c,118.49662798971376,118.49662798971376
4924,t,118.49662798971376,118.49662798971376
4925,c,41.30700796772875,47.46867976231761
4926,t,118.49662798971376,118.49662798971376
4927,t,118.49662798971376,118.49662798971376
4928,t,118.49662798971376,118.49662798971376
4929,t,118.49662798971376,118.49662798971376
4930,c,118.49662798971376,118.49662798971376
4931,c,118.49662798971376,118.49662798971376
4932,c,14.398035010636987,27.66403961965665
4933,t,118.49662798971376,118.49662798971376
4934,c,118.49662798971376,118.49662798971376
4935,c,118.49662798971376,118.49662798971376
4936,t,118.49662798971376,118.49662798971376
4937,t,118.49662798971376,118.49662798971376
4938,t,118.49662798971376,118.49662798971376
4939,c,118.49662798971376,118.49662798971376
4940,c,59.57929097407559,60.66313315616376
4941,c,118.49662798971376,118.49662798971376
4942,t,118.49662798971376,118.49662798971376
4943,c,11.682571043767966,20.26733810343974
4944,t,118.49662798971376,118.49662798971376
4945,t,118.49662798971376,118.49662798971376
4946,c,118.49662798971376,118.49662798971376
4947,t,118.49662798971376,118.49662798971376
4948,c,118.49662798971376,118.49662798971376
4949,t,118.49662798971376,118.49662798971376
4950,t,118.49662798971376,118.49662798971376
4951,t,118.49662798971376,118.49662798971376
4952,t,118.49662798971376,118.49662798971376
4953,t,118.49662798971376,118.49662798971376
4954,t,118.49662798971376,118.49662798971376
4955,t,118.49662798971376,118.49662798971376
4956,c,118.49662798971376,118.49662798971376
4957,t,118.49662798971376,118.49662798971376
4958,c,118.49662798971376,118.49662798971376
4959,c,118.49662798971376,118.49662798971376
4960,c,118.49662798971376,118.49662798971376
4961,c,118.49662798971376,118.49662798971376
4962,na,1.336161944389147,1.4788099608823295
4963,c,15.592266676994473,21.071750540299046
4964,t,118.49662798971376,118.49662798971376
4965,t,118.49662798971376,118.49662798971376
4966,t,118.49662798971376,118.49662798971376
4967,c,18.37575204249275,26.591611048183463
4968,c,69.37496022756508,72.7861425675267
4969,c,118.49662798971376,118.49662798971376
4970,c,118.49662798971376,118.49662798971376
4971,t,118.49662798971376,118.49662798971376
4972,c,118.49662798971376,118.49662798971376
4973,c,28.99466281852595,39.33661036490449
4974,c,118.49662798971376,118.49662798971376
4975,t,118.49662798971376,118.49662798971376
4976,t,118.49662798971376,118.49662798971376
4977,c,16.573148029960173,24.434000008789152
4978,c,118.49662798971376,118.49662798971376
4979,t,118.49662798971376,118.49662798971376
4980,t,118.49662798971376,118.49662798971376
4981,c,8.00994100994147,14.88729185818412
4982,c,118.49662798971376,118.49662798971376
4983,c,118.49662798971376,118.49662798971376
4984,t,118.49662798971376,118.49662798971376
4985,t,118.49662798971376,118.49662798971376
4986,c,118.49662798971376,118.49662798971376
4987,t,118.49662798971376,118.49662798971376
4988,c,118.49662798971376,118.49662798971376
4989,c,118.49662798971376,118.49662798971376
4990,c,118.49662798971376,118.49662798971376
4991,c,118.49662798971376,118.49662798971376
