node, assignment, time2inf, time2death
5695,c,56.70357015597277,56.70357015597277
5696,c,56.70357015597277,56.70357015597277
5697,c,56.70357015597277,56.70357015597277
5698,c,56.70357015597277,56.70357015597277
5699,c,56.70357015597277,56.70357015597277
5700,t,56.70357015597277,56.70357015597277
5701,c,56.70357015597277,56.70357015597277
5702,c,5.726635128985998,56.70357015597277
5703,c,11.08167997428597,19.91063148645076
5704,c,56.70357015597277,56.70357015597277
5705,t,56.70357015597277,56.70357015597277
5706,t,56.70357015597277,56.70357015597277
5707,t,56.70357015597277,56.70357015597277
5708,c,56.70357015597277,56.70357015597277
5709,c,19.63507089373803,21.5291228021112
5710,c,56.70357015597277,56.70357015597277
5711,t,56.70357015597277,56.70357015597277
5712,c,56.70357015597277,56.70357015597277
5713,c,56.70357015597277,56.70357015597277
5714,c,56.70357015597277,56.70357015597277
5715,c,56.70357015597277,56.70357015597277
5716,c,5.973147963967568,9.755716811211927
5717,t,56.70357015597277,56.70357015597277
5718,t,56.70357015597277,56.70357015597277
5719,c,56.70357015597277,56.70357015597277
5720,c,56.70357015597277,56.70357015597277
5721,c,56.70357015597277,56.70357015597277
5722,c,56.70357015597277,56.70357015597277
5723,c,56.70357015597277,56.70357015597277
5724,c,56.70357015597277,56.70357015597277
5725,c,56.70357015597277,56.70357015597277
5726,c,56.70357015597277,56.70357015597277
5727,t,56.70357015597277,56.70357015597277
5728,c,56.70357015597277,56.70357015597277
5729,c,56.70357015597277,56.70357015597277
5730,t,56.70357015597277,56.70357015597277
5731,c,56.70357015597277,56.70357015597277
5732,t,56.70357015597277,56.70357015597277
5733,c,56.70357015597277,56.70357015597277
5734,c,56.70357015597277,56.70357015597277
5735,t,56.70357015597277,56.70357015597277
5736,c,56.70357015597277,56.70357015597277
5737,c,56.70357015597277,56.70357015597277
5738,c,56.70357015597277,56.70357015597277
5739,t,56.70357015597277,56.70357015597277
5740,c,56.70357015597277,56.70357015597277
5741,c,56.70357015597277,56.70357015597277
5742,c,56.70357015597277,56.70357015597277
5743,c,56.70357015597277,56.70357015597277
5744,c,56.70357015597277,56.70357015597277
5745,c,56.70357015597277,56.70357015597277
5746,c,56.70357015597277,56.70357015597277
5747,t,56.70357015597277,56.70357015597277
5748,c,56.70357015597277,56.70357015597277
5749,c,56.70357015597277,56.70357015597277
5750,c,56.70357015597277,56.70357015597277
5751,c,56.70357015597277,56.70357015597277
5752,c,56.70357015597277,56.70357015597277
5753,c,56.70357015597277,56.70357015597277
5754,c,56.70357015597277,56.70357015597277
5755,t,56.70357015597277,56.70357015597277
5756,c,56.70357015597277,56.70357015597277
5757,c,56.70357015597277,56.70357015597277
5758,c,56.70357015597277,56.70357015597277
5759,c,56.70357015597277,56.70357015597277
5760,c,56.70357015597277,56.70357015597277
5761,t,56.70357015597277,56.70357015597277
5762,c,56.70357015597277,56.70357015597277
5763,c,56.70357015597277,56.70357015597277
5764,c,56.70357015597277,56.70357015597277
5765,c,56.70357015597277,56.70357015597277
5766,c,56.70357015597277,56.70357015597277
5767,c,56.70357015597277,56.70357015597277
5768,c,56.70357015597277,56.70357015597277
5769,t,56.70357015597277,56.70357015597277
5770,c,56.70357015597277,56.70357015597277
5771,t,56.70357015597277,56.70357015597277
5772,t,56.70357015597277,56.70357015597277
5773,c,56.70357015597277,56.70357015597277
5774,c,56.70357015597277,56.70357015597277
5775,c,56.70357015597277,56.70357015597277
5776,c,56.70357015597277,56.70357015597277
5777,c,56.70357015597277,56.70357015597277
5778,c,56.70357015597277,56.70357015597277
5779,c,56.70357015597277,56.70357015597277
5780,c,56.70357015597277,56.70357015597277
5781,c,56.70357015597277,56.70357015597277
5782,c,56.70357015597277,56.70357015597277
5783,c,56.70357015597277,56.70357015597277
5784,c,56.70357015597277,56.70357015597277
5785,c,56.70357015597277,56.70357015597277
5786,c,56.70357015597277,56.70357015597277
5787,c,56.70357015597277,56.70357015597277
5788,t,56.70357015597277,56.70357015597277
5789,c,56.70357015597277,56.70357015597277
5790,c,56.70357015597277,56.70357015597277
5791,c,56.70357015597277,56.70357015597277
5792,c,56.70357015597277,56.70357015597277
5793,c,56.70357015597277,56.70357015597277
5794,c,56.70357015597277,56.70357015597277
5795,c,56.70357015597277,56.70357015597277
5796,t,56.70357015597277,56.70357015597277
5797,c,56.70357015597277,56.70357015597277
5798,t,56.70357015597277,56.70357015597277
5799,c,56.70357015597277,56.70357015597277
5800,c,56.70357015597277,56.70357015597277
5801,c,7.783892877070114,14.480999061483411
5802,c,56.70357015597277,56.70357015597277
5803,c,56.70357015597277,56.70357015597277
5804,c,56.70357015597277,56.70357015597277
5805,c,56.70357015597277,56.70357015597277
5806,c,56.70357015597277,56.70357015597277
5807,c,56.70357015597277,56.70357015597277
5808,c,56.70357015597277,56.70357015597277
5809,c,56.70357015597277,56.70357015597277
5810,t,56.70357015597277,56.70357015597277
5811,c,56.70357015597277,56.70357015597277
5812,c,56.70357015597277,56.70357015597277
5813,c,56.70357015597277,56.70357015597277
5814,c,56.70357015597277,56.70357015597277
5815,c,56.70357015597277,56.70357015597277
5816,c,56.70357015597277,56.70357015597277
5817,c,56.70357015597277,56.70357015597277
5818,c,56.70357015597277,56.70357015597277
5819,t,56.70357015597277,56.70357015597277
5820,c,56.70357015597277,56.70357015597277
5821,c,56.70357015597277,56.70357015597277
5822,t,56.70357015597277,56.70357015597277
5823,c,56.70357015597277,56.70357015597277
5824,c,56.70357015597277,56.70357015597277
5825,c,56.70357015597277,56.70357015597277
5826,c,56.70357015597277,56.70357015597277
5827,c,56.70357015597277,56.70357015597277
5828,na,4.4482233796224175,4.857973426280931
5829,na,-1,0
5830,c,56.70357015597277,56.70357015597277
5831,na,-1,0
5832,c,56.70357015597277,56.70357015597277
5833,c,56.70357015597277,56.70357015597277
5834,c,56.70357015597277,56.70357015597277
5835,c,56.70357015597277,56.70357015597277
5836,t,56.70357015597277,56.70357015597277
5837,t,56.70357015597277,56.70357015597277
5838,c,56.70357015597277,56.70357015597277
5839,c,56.70357015597277,56.70357015597277
5840,c,56.70357015597277,56.70357015597277
5841,t,56.70357015597277,56.70357015597277
5842,c,56.70357015597277,56.70357015597277
5843,c,56.70357015597277,56.70357015597277
5844,c,56.70357015597277,56.70357015597277
5845,t,56.70357015597277,56.70357015597277
5846,c,56.70357015597277,56.70357015597277
5847,c,56.70357015597277,56.70357015597277
5848,c,56.70357015597277,56.70357015597277
5849,c,56.70357015597277,56.70357015597277
5850,t,56.70357015597277,56.70357015597277
5851,c,56.70357015597277,56.70357015597277
5852,c,56.70357015597277,56.70357015597277
5853,c,56.70357015597277,56.70357015597277
5854,c,56.70357015597277,56.70357015597277
5855,c,56.70357015597277,56.70357015597277
5856,c,56.70357015597277,56.70357015597277
5857,t,56.70357015597277,56.70357015597277
5858,c,56.70357015597277,56.70357015597277
5859,c,56.70357015597277,56.70357015597277
5860,c,56.70357015597277,56.70357015597277
5861,c,56.70357015597277,56.70357015597277
5862,c,56.70357015597277,56.70357015597277
5863,t,56.70357015597277,56.70357015597277
5864,c,56.70357015597277,56.70357015597277
5865,t,56.70357015597277,56.70357015597277
5866,c,56.70357015597277,56.70357015597277
5867,c,56.70357015597277,56.70357015597277
5868,c,56.70357015597277,56.70357015597277
5869,c,56.70357015597277,56.70357015597277
5870,t,56.70357015597277,56.70357015597277
5871,t,56.70357015597277,56.70357015597277
5872,c,56.70357015597277,56.70357015597277
5873,c,56.70357015597277,56.70357015597277
5874,c,56.70357015597277,56.70357015597277
5875,t,56.70357015597277,56.70357015597277
5876,c,56.70357015597277,56.70357015597277
5877,c,56.70357015597277,56.70357015597277
5878,t,56.70357015597277,56.70357015597277
5879,c,56.70357015597277,56.70357015597277
5880,t,56.70357015597277,56.70357015597277
5881,c,56.70357015597277,56.70357015597277
5882,t,56.70357015597277,56.70357015597277
5883,c,56.70357015597277,56.70357015597277
5884,c,56.70357015597277,56.70357015597277
5885,t,56.70357015597277,56.70357015597277
5886,c,56.70357015597277,56.70357015597277
5887,c,56.70357015597277,56.70357015597277
5888,c,56.70357015597277,56.70357015597277
5889,t,56.70357015597277,56.70357015597277
5890,t,56.70357015597277,56.70357015597277
5891,c,56.70357015597277,56.70357015597277
5892,c,56.70357015597277,56.70357015597277
5893,c,56.70357015597277,56.70357015597277
5894,c,56.70357015597277,56.70357015597277
5895,c,56.70357015597277,56.70357015597277
5896,c,56.70357015597277,56.70357015597277
5897,c,56.70357015597277,56.70357015597277
5898,t,56.70357015597277,56.70357015597277
5899,c,56.70357015597277,56.70357015597277
5900,c,56.70357015597277,56.70357015597277
5901,c,56.70357015597277,56.70357015597277
5902,t,56.70357015597277,56.70357015597277
5903,c,56.70357015597277,56.70357015597277
5904,c,6.133902894759639,6.259784285306941
5905,c,56.70357015597277,56.70357015597277
5906,c,56.70357015597277,56.70357015597277
5907,t,56.70357015597277,56.70357015597277
5908,c,56.70357015597277,56.70357015597277
5909,c,56.70357015597277,56.70357015597277
5910,t,56.70357015597277,56.70357015597277
5911,t,56.70357015597277,56.70357015597277
5912,t,56.70357015597277,56.70357015597277
5913,c,56.70357015597277,56.70357015597277
5914,c,56.70357015597277,56.70357015597277
5915,c,56.70357015597277,56.70357015597277
5916,c,56.70357015597277,56.70357015597277
5917,c,56.70357015597277,56.70357015597277
5918,t,56.70357015597277,56.70357015597277
5919,c,56.70357015597277,56.70357015597277
5920,c,56.70357015597277,56.70357015597277
5921,c,56.70357015597277,56.70357015597277
5922,c,56.70357015597277,56.70357015597277
5923,c,4.677735972802833,15.774086317095001
5924,c,56.70357015597277,56.70357015597277
5925,c,56.70357015597277,56.70357015597277
5926,na,1.7168228184284204,5.928629566451558
5927,t,56.70357015597277,56.70357015597277
5928,c,56.70357015597277,56.70357015597277
5929,c,56.70357015597277,56.70357015597277
5930,c,56.70357015597277,56.70357015597277
5931,c,56.70357015597277,56.70357015597277
5932,c,56.70357015597277,56.70357015597277
5933,c,56.70357015597277,56.70357015597277
5934,t,56.70357015597277,56.70357015597277
5935,t,56.70357015597277,56.70357015597277
5936,c,56.70357015597277,56.70357015597277
5937,c,56.70357015597277,56.70357015597277
5938,c,56.70357015597277,56.70357015597277
5939,c,56.70357015597277,56.70357015597277
5940,c,56.70357015597277,56.70357015597277
5941,c,56.70357015597277,56.70357015597277
5942,c,56.70357015597277,56.70357015597277
5943,c,56.70357015597277,56.70357015597277
5944,c,56.70357015597277,56.70357015597277
5945,t,56.70357015597277,56.70357015597277
5946,c,56.70357015597277,56.70357015597277
5947,c,56.70357015597277,56.70357015597277
5948,c,56.70357015597277,56.70357015597277
5949,na,-1,0
5950,c,56.70357015597277,56.70357015597277
5951,c,56.70357015597277,56.70357015597277
5952,c,56.70357015597277,56.70357015597277
5953,c,56.70357015597277,56.70357015597277
5954,c,56.70357015597277,56.70357015597277
5955,t,56.70357015597277,56.70357015597277
5956,c,56.70357015597277,56.70357015597277
5957,c,56.70357015597277,56.70357015597277
5958,c,56.70357015597277,56.70357015597277
5959,t,56.70357015597277,56.70357015597277
5960,c,56.70357015597277,56.70357015597277
5961,c,56.70357015597277,56.70357015597277
5962,c,56.70357015597277,56.70357015597277
5963,c,56.70357015597277,56.70357015597277
5964,c,56.70357015597277,56.70357015597277
5965,c,56.70357015597277,56.70357015597277
5966,c,56.70357015597277,56.70357015597277
5967,t,56.70357015597277,56.70357015597277
5968,c,56.70357015597277,56.70357015597277
5969,t,56.70357015597277,56.70357015597277
5970,c,15.994740752332415,21.42617450570832
5971,c,56.70357015597277,56.70357015597277
5972,t,56.70357015597277,56.70357015597277
5973,c,56.70357015597277,56.70357015597277
5974,c,56.70357015597277,56.70357015597277
5975,c,56.70357015597277,56.70357015597277
5976,c,56.70357015597277,56.70357015597277
5977,c,56.70357015597277,56.70357015597277
5978,c,56.70357015597277,56.70357015597277
5979,c,56.70357015597277,56.70357015597277
5980,t,56.70357015597277,56.70357015597277
5981,t,56.70357015597277,56.70357015597277
5982,c,56.70357015597277,56.70357015597277
5983,c,56.70357015597277,56.70357015597277
5984,c,56.70357015597277,56.70357015597277
5985,c,56.70357015597277,56.70357015597277
5986,c,56.70357015597277,56.70357015597277
5987,c,56.70357015597277,56.70357015597277
5988,c,56.70357015597277,56.70357015597277
5989,c,56.70357015597277,56.70357015597277
5990,c,56.70357015597277,56.70357015597277
5991,t,56.70357015597277,56.70357015597277
5992,t,56.70357015597277,56.70357015597277
5993,c,56.70357015597277,56.70357015597277
5994,c,56.70357015597277,56.70357015597277
5995,c,56.70357015597277,56.70357015597277
5996,c,56.70357015597277,56.70357015597277
5997,c,56.70357015597277,56.70357015597277
5998,t,56.70357015597277,56.70357015597277
5999,c,56.70357015597277,56.70357015597277
6000,c,56.70357015597277,56.70357015597277
6001,c,56.70357015597277,56.70357015597277
6002,c,56.70357015597277,56.70357015597277
6003,c,56.70357015597277,56.70357015597277
6004,c,56.70357015597277,56.70357015597277
6005,c,56.70357015597277,56.70357015597277
6006,c,56.70357015597277,56.70357015597277
6007,t,56.70357015597277,56.70357015597277
6008,c,56.70357015597277,56.70357015597277
6009,t,56.70357015597277,56.70357015597277
6010,c,56.70357015597277,56.70357015597277
6011,c,56.70357015597277,56.70357015597277
6012,c,56.70357015597277,56.70357015597277
6013,c,56.70357015597277,56.70357015597277
6014,c,56.70357015597277,56.70357015597277
6015,c,56.70357015597277,56.70357015597277
6016,t,56.70357015597277,56.70357015597277
6017,c,56.70357015597277,56.70357015597277
6018,c,56.70357015597277,56.70357015597277
6019,c,56.70357015597277,56.70357015597277
6020,c,56.70357015597277,56.70357015597277
6021,c,56.70357015597277,56.70357015597277
6022,c,56.70357015597277,56.70357015597277
6023,t,56.70357015597277,56.70357015597277
6024,t,56.70357015597277,56.70357015597277
6025,c,56.70357015597277,56.70357015597277
6026,t,56.70357015597277,56.70357015597277
6027,c,56.70357015597277,56.70357015597277
6028,c,56.70357015597277,56.70357015597277
6029,t,56.70357015597277,56.70357015597277
6030,c,56.70357015597277,56.70357015597277
6031,c,56.70357015597277,56.70357015597277
6032,t,56.70357015597277,56.70357015597277
6033,c,56.70357015597277,56.70357015597277
6034,c,56.70357015597277,56.70357015597277
6035,c,56.70357015597277,56.70357015597277
6036,c,9.748587552743839,13.572239752886055
6037,c,56.70357015597277,56.70357015597277
6038,c,56.70357015597277,56.70357015597277
6039,c,56.70357015597277,56.70357015597277
6040,c,56.70357015597277,56.70357015597277
6041,t,56.70357015597277,56.70357015597277
6042,c,17.357963525038986,19.82229133175876
6043,t,56.70357015597277,56.70357015597277
6044,t,56.70357015597277,56.70357015597277
6045,na,4.604521538105434,8.276460688775135
6046,c,56.70357015597277,56.70357015597277
6047,c,56.70357015597277,56.70357015597277
6048,c,56.70357015597277,56.70357015597277
6049,c,56.70357015597277,56.70357015597277
6050,c,56.70357015597277,56.70357015597277
6051,na,13.799039807627436,14.927992491703034
6052,c,56.70357015597277,56.70357015597277
6053,c,56.70357015597277,56.70357015597277
6054,c,56.70357015597277,56.70357015597277
6055,c,56.70357015597277,56.70357015597277
6056,c,56.70357015597277,56.70357015597277
6057,c,56.70357015597277,56.70357015597277
6058,c,56.70357015597277,56.70357015597277
6059,c,56.70357015597277,56.70357015597277
6060,c,56.70357015597277,56.70357015597277
6061,c,56.70357015597277,56.70357015597277
6062,c,56.70357015597277,56.70357015597277
6063,c,56.70357015597277,56.70357015597277
6064,c,56.70357015597277,56.70357015597277
6065,c,56.70357015597277,56.70357015597277
6066,c,56.70357015597277,56.70357015597277
6067,c,56.70357015597277,56.70357015597277
6068,c,56.70357015597277,56.70357015597277
6069,c,56.70357015597277,56.70357015597277
6070,c,56.70357015597277,56.70357015597277
6071,c,56.70357015597277,56.70357015597277
6072,t,56.70357015597277,56.70357015597277
6073,c,56.70357015597277,56.70357015597277
6074,c,56.70357015597277,56.70357015597277
6075,c,56.70357015597277,56.70357015597277
6076,t,56.70357015597277,56.70357015597277
6077,t,56.70357015597277,56.70357015597277
6078,c,56.70357015597277,56.70357015597277
6079,c,56.70357015597277,56.70357015597277
6080,c,56.70357015597277,56.70357015597277
6081,t,56.70357015597277,56.70357015597277
6082,t,56.70357015597277,56.70357015597277
6083,t,56.70357015597277,56.70357015597277
6084,c,56.70357015597277,56.70357015597277
6085,c,56.70357015597277,56.70357015597277
6086,t,56.70357015597277,56.70357015597277
6087,c,56.70357015597277,56.70357015597277
6088,c,56.70357015597277,56.70357015597277
6089,c,56.70357015597277,56.70357015597277
6090,c,56.70357015597277,56.70357015597277
6091,c,56.70357015597277,56.70357015597277
6092,c,56.70357015597277,56.70357015597277
6093,t,56.70357015597277,56.70357015597277
6094,c,56.70357015597277,56.70357015597277
6095,c,56.70357015597277,56.70357015597277
6096,c,56.70357015597277,56.70357015597277
6097,t,56.70357015597277,56.70357015597277
6098,c,56.70357015597277,56.70357015597277
6099,c,56.70357015597277,56.70357015597277
6100,c,56.70357015597277,56.70357015597277
6101,c,56.70357015597277,56.70357015597277
6102,c,56.70357015597277,56.70357015597277
6103,t,56.70357015597277,56.70357015597277
6104,c,56.70357015597277,56.70357015597277
6105,c,56.70357015597277,56.70357015597277
6106,c,56.70357015597277,56.70357015597277
6107,c,56.70357015597277,56.70357015597277
6108,c,56.70357015597277,56.70357015597277
6109,c,56.70357015597277,56.70357015597277
6110,c,56.70357015597277,56.70357015597277
6111,c,56.70357015597277,56.70357015597277
6112,c,56.70357015597277,56.70357015597277
6113,c,56.70357015597277,56.70357015597277
6114,c,56.70357015597277,56.70357015597277
6115,c,56.70357015597277,56.70357015597277
6116,c,56.70357015597277,56.70357015597277
6117,c,56.70357015597277,56.70357015597277
6118,t,56.70357015597277,56.70357015597277
6119,t,56.70357015597277,56.70357015597277
6120,c,56.70357015597277,56.70357015597277
6121,t,56.70357015597277,56.70357015597277
6122,c,56.70357015597277,56.70357015597277
6123,c,14.611026487450689,56.70357015597277
6124,c,56.70357015597277,56.70357015597277
6125,c,56.70357015597277,56.70357015597277
6126,c,56.70357015597277,56.70357015597277
6127,t,56.70357015597277,56.70357015597277
6128,t,56.70357015597277,56.70357015597277
6129,c,56.70357015597277,56.70357015597277
6130,c,56.70357015597277,56.70357015597277
6131,c,56.70357015597277,56.70357015597277
6132,c,56.70357015597277,56.70357015597277
6133,c,56.70357015597277,56.70357015597277
6134,c,56.70357015597277,56.70357015597277
6135,c,56.70357015597277,56.70357015597277
6136,t,56.70357015597277,56.70357015597277
6137,c,56.70357015597277,56.70357015597277
6138,t,56.70357015597277,56.70357015597277
6139,c,56.70357015597277,56.70357015597277
6140,c,56.70357015597277,56.70357015597277
6141,c,56.70357015597277,56.70357015597277
6142,c,56.70357015597277,56.70357015597277
6143,t,56.70357015597277,56.70357015597277
6144,c,56.70357015597277,56.70357015597277
6145,c,56.70357015597277,56.70357015597277
6146,c,56.70357015597277,56.70357015597277
6147,c,56.70357015597277,56.70357015597277
6148,c,56.70357015597277,56.70357015597277
6149,t,56.70357015597277,56.70357015597277
6150,c,56.70357015597277,56.70357015597277
6151,t,56.70357015597277,56.70357015597277
6152,c,56.70357015597277,56.70357015597277
6153,c,56.70357015597277,56.70357015597277
6154,c,56.70357015597277,56.70357015597277
6155,c,56.70357015597277,56.70357015597277
6156,c,15.031121665606205,23.24990891354506
6157,c,56.70357015597277,56.70357015597277
6158,c,56.70357015597277,56.70357015597277
6159,t,56.70357015597277,56.70357015597277
6160,t,56.70357015597277,56.70357015597277
6161,t,56.70357015597277,56.70357015597277
6162,c,56.70357015597277,56.70357015597277
6163,c,56.70357015597277,56.70357015597277
6164,c,56.70357015597277,56.70357015597277
6165,c,56.70357015597277,56.70357015597277
6166,c,56.70357015597277,56.70357015597277
6167,c,56.70357015597277,56.70357015597277
6168,c,56.70357015597277,56.70357015597277
6169,t,56.70357015597277,56.70357015597277
6170,t,56.70357015597277,56.70357015597277
6171,c,56.70357015597277,56.70357015597277
6172,c,56.70357015597277,56.70357015597277
6173,c,56.70357015597277,56.70357015597277
6174,t,56.70357015597277,56.70357015597277
6175,t,56.70357015597277,56.70357015597277
6176,c,56.70357015597277,56.70357015597277
6177,c,56.70357015597277,56.70357015597277
6178,c,56.70357015597277,56.70357015597277
6179,c,56.70357015597277,56.70357015597277
6180,c,56.70357015597277,56.70357015597277
6181,c,56.70357015597277,56.70357015597277
6182,t,56.70357015597277,56.70357015597277
6183,t,56.70357015597277,56.70357015597277
6184,t,56.70357015597277,56.70357015597277
6185,c,56.70357015597277,56.70357015597277
6186,c,56.70357015597277,56.70357015597277
6187,c,56.70357015597277,56.70357015597277
6188,t,56.70357015597277,56.70357015597277
6189,c,56.70357015597277,56.70357015597277
6190,c,56.70357015597277,56.70357015597277
6191,c,56.70357015597277,56.70357015597277
6192,c,56.70357015597277,56.70357015597277
6193,c,56.70357015597277,56.70357015597277
6194,c,56.70357015597277,56.70357015597277
6195,c,56.70357015597277,56.70357015597277
6196,t,56.70357015597277,56.70357015597277
6197,t,56.70357015597277,56.70357015597277
6198,t,56.70357015597277,56.70357015597277
6199,c,56.70357015597277,56.70357015597277
6200,c,56.70357015597277,56.70357015597277
6201,c,56.70357015597277,56.70357015597277
6202,c,56.70357015597277,56.70357015597277
6203,c,56.70357015597277,56.70357015597277
6204,c,56.70357015597277,56.70357015597277
6205,t,56.70357015597277,56.70357015597277
6206,c,56.70357015597277,56.70357015597277
6207,c,56.70357015597277,56.70357015597277
6208,c,56.70357015597277,56.70357015597277
6209,t,56.70357015597277,56.70357015597277
6210,na,3.9810775596994303,4.686678169850869
6211,t,56.70357015597277,56.70357015597277
6212,t,56.70357015597277,56.70357015597277
6213,c,56.70357015597277,56.70357015597277
6214,c,56.70357015597277,56.70357015597277
6215,t,56.70357015597277,56.70357015597277
6216,t,56.70357015597277,56.70357015597277
6217,c,56.70357015597277,56.70357015597277
6218,c,56.70357015597277,56.70357015597277
6219,c,56.70357015597277,56.70357015597277
6220,t,56.70357015597277,56.70357015597277
6221,c,56.70357015597277,56.70357015597277
6222,c,56.70357015597277,56.70357015597277
6223,c,56.70357015597277,56.70357015597277
6224,t,56.70357015597277,56.70357015597277
6225,t,56.70357015597277,56.70357015597277
6226,c,56.70357015597277,56.70357015597277
6227,c,56.70357015597277,56.70357015597277
6228,c,56.70357015597277,56.70357015597277
6229,c,56.70357015597277,56.70357015597277
6230,c,56.70357015597277,56.70357015597277
6231,c,56.70357015597277,56.70357015597277
6232,c,56.70357015597277,56.70357015597277
6233,c,56.70357015597277,56.70357015597277
6234,c,56.70357015597277,56.70357015597277
6235,c,8.308945064189631,14.29858206087073
6236,t,56.70357015597277,56.70357015597277
6237,c,56.70357015597277,56.70357015597277
6238,c,56.70357015597277,56.70357015597277
6239,t,56.70357015597277,56.70357015597277
6240,t,56.70357015597277,56.70357015597277
6241,t,56.70357015597277,56.70357015597277
6242,c,56.70357015597277,56.70357015597277
6243,c,56.70357015597277,56.70357015597277
6244,t,56.70357015597277,56.70357015597277
6245,c,56.70357015597277,56.70357015597277
6246,c,56.70357015597277,56.70357015597277
6247,c,56.70357015597277,56.70357015597277
6248,c,56.70357015597277,56.70357015597277
6249,c,56.70357015597277,56.70357015597277
6250,t,56.70357015597277,56.70357015597277
6251,c,56.70357015597277,56.70357015597277
6252,c,56.70357015597277,56.70357015597277
6253,c,56.70357015597277,56.70357015597277
6254,c,56.70357015597277,56.70357015597277
6255,c,56.70357015597277,56.70357015597277
6256,c,56.70357015597277,56.70357015597277
6257,t,56.70357015597277,56.70357015597277
6258,t,56.70357015597277,56.70357015597277
6259,c,56.70357015597277,56.70357015597277
6260,c,56.70357015597277,56.70357015597277
6261,c,56.70357015597277,56.70357015597277
6262,c,56.70357015597277,56.70357015597277
6263,t,56.70357015597277,56.70357015597277
6264,t,56.70357015597277,56.70357015597277
6265,c,56.70357015597277,56.70357015597277
6266,c,56.70357015597277,56.70357015597277
6267,c,56.70357015597277,56.70357015597277
6268,c,56.70357015597277,56.70357015597277
6269,c,56.70357015597277,56.70357015597277
6270,c,56.70357015597277,56.70357015597277
6271,c,56.70357015597277,56.70357015597277
6272,c,56.70357015597277,56.70357015597277
6273,c,56.70357015597277,56.70357015597277
6274,t,56.70357015597277,56.70357015597277
6275,c,56.70357015597277,56.70357015597277
6276,c,56.70357015597277,56.70357015597277
6277,c,56.70357015597277,56.70357015597277
6278,c,56.70357015597277,56.70357015597277
6279,c,56.70357015597277,56.70357015597277
6280,c,56.70357015597277,56.70357015597277
6281,c,56.70357015597277,56.70357015597277
6282,c,56.70357015597277,56.70357015597277
6283,c,56.70357015597277,56.70357015597277
6284,c,56.70357015597277,56.70357015597277
6285,c,56.70357015597277,56.70357015597277
6286,c,56.70357015597277,56.70357015597277
6287,c,56.70357015597277,56.70357015597277
6288,t,56.70357015597277,56.70357015597277
6289,c,56.70357015597277,56.70357015597277
6290,t,56.70357015597277,56.70357015597277
6291,c,56.70357015597277,56.70357015597277
6292,na,1.5274116178814774,8.2991933539852
6293,c,56.70357015597277,56.70357015597277
6294,c,56.70357015597277,56.70357015597277
6295,c,56.70357015597277,56.70357015597277
6296,c,56.70357015597277,56.70357015597277
6297,c,56.70357015597277,56.70357015597277
6298,c,56.70357015597277,56.70357015597277
6299,c,56.70357015597277,56.70357015597277
6300,t,56.70357015597277,56.70357015597277
6301,c,56.70357015597277,56.70357015597277
6302,c,56.70357015597277,56.70357015597277
6303,t,56.70357015597277,56.70357015597277
6304,c,56.70357015597277,56.70357015597277
6305,c,56.70357015597277,56.70357015597277
6306,c,56.70357015597277,56.70357015597277
6307,c,56.70357015597277,56.70357015597277
6308,c,56.70357015597277,56.70357015597277
6309,c,8.432999161869427,27.914117345555134
6310,na,0,4.625218868291911
6311,c,56.70357015597277,56.70357015597277
6312,c,56.70357015597277,56.70357015597277
6313,c,56.70357015597277,56.70357015597277
6314,t,56.70357015597277,56.70357015597277
6315,c,56.70357015597277,56.70357015597277
6316,c,56.70357015597277,56.70357015597277
6317,c,56.70357015597277,56.70357015597277
6318,c,56.70357015597277,56.70357015597277
6319,c,56.70357015597277,56.70357015597277
6320,t,56.70357015597277,56.70357015597277
6321,c,56.70357015597277,56.70357015597277
6322,c,56.70357015597277,56.70357015597277
6323,c,56.70357015597277,56.70357015597277
6324,t,56.70357015597277,56.70357015597277
6325,c,56.70357015597277,56.70357015597277
6326,t,56.70357015597277,56.70357015597277
6327,c,56.70357015597277,56.70357015597277
6328,t,56.70357015597277,56.70357015597277
6329,t,56.70357015597277,56.70357015597277
6330,c,56.70357015597277,56.70357015597277
6331,c,56.70357015597277,56.70357015597277
6332,c,56.70357015597277,56.70357015597277
6333,c,56.70357015597277,56.70357015597277
6334,c,56.70357015597277,56.70357015597277
6335,c,56.70357015597277,56.70357015597277
6336,c,56.70357015597277,56.70357015597277
6337,c,56.70357015597277,56.70357015597277
6338,c,56.70357015597277,56.70357015597277
6339,t,56.70357015597277,56.70357015597277
6340,c,56.70357015597277,56.70357015597277
6341,t,56.70357015597277,56.70357015597277
6342,c,56.70357015597277,56.70357015597277
6343,c,56.70357015597277,56.70357015597277
6344,t,56.70357015597277,56.70357015597277
6345,c,56.70357015597277,56.70357015597277
6346,c,56.70357015597277,56.70357015597277
6347,c,56.70357015597277,56.70357015597277
6348,t,56.70357015597277,56.70357015597277
6349,c,56.70357015597277,56.70357015597277
6350,c,56.70357015597277,56.70357015597277
6351,c,56.70357015597277,56.70357015597277
6352,t,56.70357015597277,56.70357015597277
6353,c,56.70357015597277,56.70357015597277
6354,c,56.70357015597277,56.70357015597277
6355,c,56.70357015597277,56.70357015597277
6356,c,56.70357015597277,56.70357015597277
6357,c,56.70357015597277,56.70357015597277
6358,c,56.70357015597277,56.70357015597277
6359,c,56.70357015597277,56.70357015597277
6360,c,56.70357015597277,56.70357015597277
6361,c,56.70357015597277,56.70357015597277
