node, assignment, time2inf, time2death
7733,c,50.44341629209426,50.44341629209426
7734,c,50.44341629209426,50.44341629209426
7735,t,50.44341629209426,50.44341629209426
7736,na,5.374456274942636,6.085675913217024
7737,na,1.2828020676238763,50.44341629209426
7738,c,50.44341629209426,50.44341629209426
7739,na,8.830541353543774,12.650210340585742
7740,c,50.44341629209426,50.44341629209426
7741,c,50.44341629209426,50.44341629209426
7742,t,50.44341629209426,50.44341629209426
7743,c,22.901517047692494,23.844510735600007
7744,c,50.44341629209426,50.44341629209426
7745,c,50.44341629209426,50.44341629209426
7746,t,50.44341629209426,50.44341629209426
7747,c,12.81589650081245,15.039536817885203
7748,c,50.44341629209426,50.44341629209426
7749,c,50.44341629209426,50.44341629209426
7750,c,50.44341629209426,50.44341629209426
7751,c,50.44341629209426,50.44341629209426
7752,c,50.44341629209426,50.44341629209426
7753,c,50.44341629209426,50.44341629209426
7754,c,50.44341629209426,50.44341629209426
7755,c,50.44341629209426,50.44341629209426
7756,c,16.548587278245424,26.99775548998862
7757,c,50.44341629209426,50.44341629209426
7758,c,50.44341629209426,50.44341629209426
7759,c,50.44341629209426,50.44341629209426
7760,c,50.44341629209426,50.44341629209426
7761,c,50.44341629209426,50.44341629209426
7762,t,50.44341629209426,50.44341629209426
7763,c,50.44341629209426,50.44341629209426
7764,c,50.44341629209426,50.44341629209426
7765,c,50.44341629209426,50.44341629209426
7766,c,50.44341629209426,50.44341629209426
7767,c,50.44341629209426,50.44341629209426
7768,t,50.44341629209426,50.44341629209426
7769,c,50.44341629209426,50.44341629209426
7770,c,50.44341629209426,50.44341629209426
7771,c,50.44341629209426,50.44341629209426
7772,c,50.44341629209426,50.44341629209426
7773,c,50.44341629209426,50.44341629209426
7774,c,50.44341629209426,50.44341629209426
7775,c,50.44341629209426,50.44341629209426
7776,c,22.93708145033327,26.235653530172083
7777,c,50.44341629209426,50.44341629209426
7778,c,50.44341629209426,50.44341629209426
7779,c,50.44341629209426,50.44341629209426
7780,c,7.756286586312478,23.50736391841663
7781,c,50.44341629209426,50.44341629209426
7782,c,50.44341629209426,50.44341629209426
7783,c,50.44341629209426,50.44341629209426
7784,c,50.44341629209426,50.44341629209426
7785,c,50.44341629209426,50.44341629209426
7786,t,50.44341629209426,50.44341629209426
7787,c,50.44341629209426,50.44341629209426
7788,c,50.44341629209426,50.44341629209426
7789,c,50.44341629209426,50.44341629209426
7790,c,4.449754398516319,5.248286626504728
7791,c,15.462861553833296,18.888672377863344
7792,c,50.44341629209426,50.44341629209426
7793,t,50.44341629209426,50.44341629209426
7794,c,50.44341629209426,50.44341629209426
7795,c,50.44341629209426,50.44341629209426
7796,c,50.44341629209426,50.44341629209426
7797,c,50.44341629209426,50.44341629209426
7798,c,50.44341629209426,50.44341629209426
7799,c,50.44341629209426,50.44341629209426
7800,c,50.44341629209426,50.44341629209426
7801,c,50.44341629209426,50.44341629209426
7802,c,50.44341629209426,50.44341629209426
7803,c,50.44341629209426,50.44341629209426
7804,c,50.44341629209426,50.44341629209426
7805,c,50.44341629209426,50.44341629209426
7806,c,50.44341629209426,50.44341629209426
7807,na,3.7405978301654366,6.441397976250089
7808,c,50.44341629209426,50.44341629209426
7809,c,50.44341629209426,50.44341629209426
7810,t,50.44341629209426,50.44341629209426
7811,c,50.44341629209426,50.44341629209426
7812,c,50.44341629209426,50.44341629209426
7813,t,50.44341629209426,50.44341629209426
7814,c,50.44341629209426,50.44341629209426
7815,c,50.44341629209426,50.44341629209426
7816,c,50.44341629209426,50.44341629209426
7817,c,50.44341629209426,50.44341629209426
7818,c,50.44341629209426,50.44341629209426
7819,c,50.44341629209426,50.44341629209426
7820,c,50.44341629209426,50.44341629209426
7821,c,50.44341629209426,50.44341629209426
7822,c,50.44341629209426,50.44341629209426
7823,t,50.44341629209426,50.44341629209426
7824,c,50.44341629209426,50.44341629209426
7825,c,50.44341629209426,50.44341629209426
7826,c,50.44341629209426,50.44341629209426
7827,c,50.44341629209426,50.44341629209426
7828,c,50.44341629209426,50.44341629209426
7829,c,50.44341629209426,50.44341629209426
7830,c,50.44341629209426,50.44341629209426
7831,c,50.44341629209426,50.44341629209426
7832,c,50.44341629209426,50.44341629209426
7833,c,50.44341629209426,50.44341629209426
7834,c,50.44341629209426,50.44341629209426
7835,c,50.44341629209426,50.44341629209426
7836,c,50.44341629209426,50.44341629209426
7837,c,50.44341629209426,50.44341629209426
7838,c,50.44341629209426,50.44341629209426
7839,t,50.44341629209426,50.44341629209426
7840,c,50.44341629209426,50.44341629209426
7841,c,50.44341629209426,50.44341629209426
7842,c,50.44341629209426,50.44341629209426
7843,c,50.44341629209426,50.44341629209426
7844,na,0,13.664788094639633
7845,t,50.44341629209426,50.44341629209426
7846,c,50.44341629209426,50.44341629209426
7847,c,50.44341629209426,50.44341629209426
7848,c,50.44341629209426,50.44341629209426
7849,c,50.44341629209426,50.44341629209426
7850,t,50.44341629209426,50.44341629209426
7851,c,50.44341629209426,50.44341629209426
7852,t,50.44341629209426,50.44341629209426
7853,c,50.44341629209426,50.44341629209426
7854,t,50.44341629209426,50.44341629209426
7855,t,50.44341629209426,50.44341629209426
7856,c,50.44341629209426,50.44341629209426
7857,c,50.44341629209426,50.44341629209426
7858,t,50.44341629209426,50.44341629209426
7859,c,50.44341629209426,50.44341629209426
7860,c,50.44341629209426,50.44341629209426
7861,c,50.44341629209426,50.44341629209426
7862,c,50.44341629209426,50.44341629209426
7863,c,50.44341629209426,50.44341629209426
7864,c,50.44341629209426,50.44341629209426
7865,c,50.44341629209426,50.44341629209426
7866,c,50.44341629209426,50.44341629209426
7867,t,50.44341629209426,50.44341629209426
7868,t,50.44341629209426,50.44341629209426
7869,c,50.44341629209426,50.44341629209426
7870,c,50.44341629209426,50.44341629209426
7871,t,50.44341629209426,50.44341629209426
7872,t,50.44341629209426,50.44341629209426
7873,c,50.44341629209426,50.44341629209426
7874,c,50.44341629209426,50.44341629209426
7875,c,50.44341629209426,50.44341629209426
7876,na,0.9384407184957881,5.124525848555985
7877,c,50.44341629209426,50.44341629209426
7878,t,50.44341629209426,50.44341629209426
7879,c,50.44341629209426,50.44341629209426
7880,c,50.44341629209426,50.44341629209426
7881,c,50.44341629209426,50.44341629209426
7882,c,50.44341629209426,50.44341629209426
7883,na,0.7840008731296116,0.8237601331706231
7884,c,50.44341629209426,50.44341629209426
7885,c,50.44341629209426,50.44341629209426
7886,c,50.44341629209426,50.44341629209426
7887,c,50.44341629209426,50.44341629209426
7888,c,50.44341629209426,50.44341629209426
7889,c,50.44341629209426,50.44341629209426
7890,c,13.54200901146447,21.545765417339897
7891,c,50.44341629209426,50.44341629209426
7892,t,50.44341629209426,50.44341629209426
7893,c,50.44341629209426,50.44341629209426
7894,c,50.44341629209426,50.44341629209426
7895,c,50.44341629209426,50.44341629209426
7896,c,50.44341629209426,50.44341629209426
7897,t,50.44341629209426,50.44341629209426
7898,t,50.44341629209426,50.44341629209426
7899,t,50.44341629209426,50.44341629209426
7900,t,50.44341629209426,50.44341629209426
7901,c,50.44341629209426,50.44341629209426
7902,c,9.948353716362549,10.363795847221768
7903,c,50.44341629209426,50.44341629209426
7904,c,50.44341629209426,50.44341629209426
7905,c,50.44341629209426,50.44341629209426
7906,c,50.44341629209426,50.44341629209426
7907,t,50.44341629209426,50.44341629209426
7908,c,50.44341629209426,50.44341629209426
7909,c,50.44341629209426,50.44341629209426
7910,c,50.44341629209426,50.44341629209426
7911,c,50.44341629209426,50.44341629209426
7912,c,50.44341629209426,50.44341629209426
7913,c,50.44341629209426,50.44341629209426
7914,c,50.44341629209426,50.44341629209426
7915,c,50.44341629209426,50.44341629209426
7916,c,50.44341629209426,50.44341629209426
7917,c,50.44341629209426,50.44341629209426
7918,c,50.44341629209426,50.44341629209426
7919,c,50.44341629209426,50.44341629209426
7920,c,50.44341629209426,50.44341629209426
7921,t,50.44341629209426,50.44341629209426
7922,c,50.44341629209426,50.44341629209426
7923,c,50.44341629209426,50.44341629209426
7924,t,50.44341629209426,50.44341629209426
7925,c,50.44341629209426,50.44341629209426
7926,c,50.44341629209426,50.44341629209426
7927,c,50.44341629209426,50.44341629209426
7928,c,50.44341629209426,50.44341629209426
7929,c,50.44341629209426,50.44341629209426
7930,c,50.44341629209426,50.44341629209426
7931,c,50.44341629209426,50.44341629209426
7932,c,10.04051708728721,17.63421496756938
7933,t,50.44341629209426,50.44341629209426
7934,c,50.44341629209426,50.44341629209426
7935,c,50.44341629209426,50.44341629209426
7936,c,50.44341629209426,50.44341629209426
7937,c,50.44341629209426,50.44341629209426
7938,c,11.36235293343187,19.914998058244095
7939,t,50.44341629209426,50.44341629209426
7940,c,50.44341629209426,50.44341629209426
7941,t,50.44341629209426,50.44341629209426
7942,c,50.44341629209426,50.44341629209426
7943,c,50.44341629209426,50.44341629209426
7944,c,50.44341629209426,50.44341629209426
7945,c,50.44341629209426,50.44341629209426
7946,c,50.44341629209426,50.44341629209426
7947,t,50.44341629209426,50.44341629209426
7948,c,50.44341629209426,50.44341629209426
7949,c,50.44341629209426,50.44341629209426
7950,t,50.44341629209426,50.44341629209426
7951,c,50.44341629209426,50.44341629209426
7952,c,50.44341629209426,50.44341629209426
7953,t,50.44341629209426,50.44341629209426
7954,c,50.44341629209426,50.44341629209426
7955,c,50.44341629209426,50.44341629209426
7956,c,50.44341629209426,50.44341629209426
7957,c,50.44341629209426,50.44341629209426
7958,t,50.44341629209426,50.44341629209426
7959,c,50.44341629209426,50.44341629209426
7960,c,10.586514790949208,11.299696087046597
7961,c,50.44341629209426,50.44341629209426
7962,c,50.44341629209426,50.44341629209426
7963,c,50.44341629209426,50.44341629209426
7964,c,50.44341629209426,50.44341629209426
7965,t,50.44341629209426,50.44341629209426
7966,t,50.44341629209426,50.44341629209426
7967,c,50.44341629209426,50.44341629209426
7968,c,50.44341629209426,50.44341629209426
7969,c,50.44341629209426,50.44341629209426
7970,c,50.44341629209426,50.44341629209426
7971,c,50.44341629209426,50.44341629209426
7972,c,50.44341629209426,50.44341629209426
7973,c,50.44341629209426,50.44341629209426
7974,t,50.44341629209426,50.44341629209426
7975,c,50.44341629209426,50.44341629209426
7976,c,50.44341629209426,50.44341629209426
7977,c,50.44341629209426,50.44341629209426
7978,c,50.44341629209426,50.44341629209426
7979,c,21.600394207864657,22.07307579498018
7980,c,50.44341629209426,50.44341629209426
7981,c,50.44341629209426,50.44341629209426
7982,c,50.44341629209426,50.44341629209426
7983,c,50.44341629209426,50.44341629209426
7984,c,50.44341629209426,50.44341629209426
7985,c,50.44341629209426,50.44341629209426
7986,t,50.44341629209426,50.44341629209426
7987,t,50.44341629209426,50.44341629209426
7988,c,50.44341629209426,50.44341629209426
7989,c,50.44341629209426,50.44341629209426
7990,c,50.44341629209426,50.44341629209426
7991,c,50.44341629209426,50.44341629209426
7992,c,50.44341629209426,50.44341629209426
7993,t,50.44341629209426,50.44341629209426
7994,c,50.44341629209426,50.44341629209426
7995,c,15.407905969460638,20.744025372013304
7996,t,50.44341629209426,50.44341629209426
7997,c,50.44341629209426,50.44341629209426
7998,c,50.44341629209426,50.44341629209426
7999,c,50.44341629209426,50.44341629209426
8000,c,50.44341629209426,50.44341629209426
8001,c,50.44341629209426,50.44341629209426
8002,c,50.44341629209426,50.44341629209426
8003,c,50.44341629209426,50.44341629209426
8004,c,50.44341629209426,50.44341629209426
8005,c,50.44341629209426,50.44341629209426
8006,c,50.44341629209426,50.44341629209426
8007,c,50.44341629209426,50.44341629209426
8008,c,50.44341629209426,50.44341629209426
8009,na,6.805317105913956,6.915520512248366
8010,c,50.44341629209426,50.44341629209426
8011,c,50.44341629209426,50.44341629209426
8012,t,50.44341629209426,50.44341629209426
8013,t,50.44341629209426,50.44341629209426
8014,c,50.44341629209426,50.44341629209426
8015,na,2.1072098587815185,3.938823382654764
8016,c,50.44341629209426,50.44341629209426
8017,c,50.44341629209426,50.44341629209426
8018,t,50.44341629209426,50.44341629209426
8019,c,50.44341629209426,50.44341629209426
8020,c,50.44341629209426,50.44341629209426
8021,c,50.44341629209426,50.44341629209426
8022,c,50.44341629209426,50.44341629209426
8023,t,50.44341629209426,50.44341629209426
8024,c,50.44341629209426,50.44341629209426
8025,c,50.44341629209426,50.44341629209426
8026,c,50.44341629209426,50.44341629209426
8027,c,50.44341629209426,50.44341629209426
8028,c,50.44341629209426,50.44341629209426
8029,c,50.44341629209426,50.44341629209426
8030,c,50.44341629209426,50.44341629209426
8031,c,50.44341629209426,50.44341629209426
8032,c,50.44341629209426,50.44341629209426
8033,c,50.44341629209426,50.44341629209426
8034,c,50.44341629209426,50.44341629209426
8035,c,50.44341629209426,50.44341629209426
8036,c,50.44341629209426,50.44341629209426
8037,c,50.44341629209426,50.44341629209426
8038,c,50.44341629209426,50.44341629209426
8039,c,50.44341629209426,50.44341629209426
8040,c,50.44341629209426,50.44341629209426
8041,t,50.44341629209426,50.44341629209426
8042,t,50.44341629209426,50.44341629209426
8043,c,50.44341629209426,50.44341629209426
8044,t,50.44341629209426,50.44341629209426
8045,c,50.44341629209426,50.44341629209426
8046,c,50.44341629209426,50.44341629209426
8047,c,50.44341629209426,50.44341629209426
8048,t,50.44341629209426,50.44341629209426
8049,c,50.44341629209426,50.44341629209426
8050,t,50.44341629209426,50.44341629209426
8051,c,50.44341629209426,50.44341629209426
8052,c,50.44341629209426,50.44341629209426
8053,c,50.44341629209426,50.44341629209426
8054,c,50.44341629209426,50.44341629209426
8055,c,50.44341629209426,50.44341629209426
8056,c,50.44341629209426,50.44341629209426
8057,c,50.44341629209426,50.44341629209426
8058,c,50.44341629209426,50.44341629209426
8059,t,50.44341629209426,50.44341629209426
8060,c,12.913249939605992,17.10393779133789
8061,c,50.44341629209426,50.44341629209426
8062,c,50.44341629209426,50.44341629209426
8063,c,50.44341629209426,50.44341629209426
8064,t,50.44341629209426,50.44341629209426
8065,c,50.44341629209426,50.44341629209426
8066,c,50.44341629209426,50.44341629209426
8067,c,50.44341629209426,50.44341629209426
8068,t,50.44341629209426,50.44341629209426
8069,t,50.44341629209426,50.44341629209426
8070,c,50.44341629209426,50.44341629209426
8071,c,50.44341629209426,50.44341629209426
8072,c,50.44341629209426,50.44341629209426
8073,c,50.44341629209426,50.44341629209426
8074,t,50.44341629209426,50.44341629209426
8075,c,50.44341629209426,50.44341629209426
8076,c,50.44341629209426,50.44341629209426
8077,t,50.44341629209426,50.44341629209426
8078,t,50.44341629209426,50.44341629209426
8079,c,50.44341629209426,50.44341629209426
8080,c,50.44341629209426,50.44341629209426
8081,c,50.44341629209426,50.44341629209426
8082,c,50.44341629209426,50.44341629209426
8083,t,50.44341629209426,50.44341629209426
8084,c,50.44341629209426,50.44341629209426
8085,c,50.44341629209426,50.44341629209426
8086,t,50.44341629209426,50.44341629209426
8087,c,50.44341629209426,50.44341629209426
8088,t,50.44341629209426,50.44341629209426
8089,c,50.44341629209426,50.44341629209426
8090,c,50.44341629209426,50.44341629209426
8091,c,50.44341629209426,50.44341629209426
8092,c,50.44341629209426,50.44341629209426
8093,c,50.44341629209426,50.44341629209426
8094,c,50.44341629209426,50.44341629209426
8095,c,50.44341629209426,50.44341629209426
8096,c,50.44341629209426,50.44341629209426
8097,c,50.44341629209426,50.44341629209426
8098,c,50.44341629209426,50.44341629209426
8099,t,50.44341629209426,50.44341629209426
8100,c,50.44341629209426,50.44341629209426
8101,c,50.44341629209426,50.44341629209426
8102,c,50.44341629209426,50.44341629209426
8103,c,50.44341629209426,50.44341629209426
8104,c,50.44341629209426,50.44341629209426
8105,c,50.44341629209426,50.44341629209426
8106,t,50.44341629209426,50.44341629209426
8107,c,50.44341629209426,50.44341629209426
8108,c,50.44341629209426,50.44341629209426
8109,c,50.44341629209426,50.44341629209426
8110,t,50.44341629209426,50.44341629209426
8111,c,50.44341629209426,50.44341629209426
8112,t,50.44341629209426,50.44341629209426
8113,t,50.44341629209426,50.44341629209426
8114,na,0,2.181924726551931
8115,c,50.44341629209426,50.44341629209426
8116,c,50.44341629209426,50.44341629209426
8117,c,50.44341629209426,50.44341629209426
8118,t,50.44341629209426,50.44341629209426
8119,c,50.44341629209426,50.44341629209426
8120,c,50.44341629209426,50.44341629209426
8121,c,50.44341629209426,50.44341629209426
8122,t,50.44341629209426,50.44341629209426
8123,c,50.44341629209426,50.44341629209426
8124,t,50.44341629209426,50.44341629209426
8125,c,50.44341629209426,50.44341629209426
8126,c,50.44341629209426,50.44341629209426
8127,c,50.44341629209426,50.44341629209426
8128,c,6.294745816558918,14.803063724824227
8129,c,50.44341629209426,50.44341629209426
8130,c,50.44341629209426,50.44341629209426
8131,c,50.44341629209426,50.44341629209426
8132,c,50.44341629209426,50.44341629209426
8133,c,50.44341629209426,50.44341629209426
8134,c,3.6996858938327306,9.874911802769555
8135,c,50.44341629209426,50.44341629209426
8136,c,50.44341629209426,50.44341629209426
8137,c,50.44341629209426,50.44341629209426
8138,c,50.44341629209426,50.44341629209426
8139,c,50.44341629209426,50.44341629209426
8140,c,50.44341629209426,50.44341629209426
8141,t,50.44341629209426,50.44341629209426
8142,c,50.44341629209426,50.44341629209426
8143,c,50.44341629209426,50.44341629209426
8144,c,18.446872768965214,18.549487308814843
8145,c,50.44341629209426,50.44341629209426
8146,t,50.44341629209426,50.44341629209426
8147,c,50.44341629209426,50.44341629209426
8148,c,50.44341629209426,50.44341629209426
8149,c,50.44341629209426,50.44341629209426
8150,t,50.44341629209426,50.44341629209426
8151,c,50.44341629209426,50.44341629209426
8152,t,50.44341629209426,50.44341629209426
8153,t,50.44341629209426,50.44341629209426
8154,c,50.44341629209426,50.44341629209426
8155,c,50.44341629209426,50.44341629209426
8156,c,50.44341629209426,50.44341629209426
8157,c,50.44341629209426,50.44341629209426
8158,c,50.44341629209426,50.44341629209426
8159,c,50.44341629209426,50.44341629209426
8160,c,50.44341629209426,50.44341629209426
8161,c,50.44341629209426,50.44341629209426
8162,c,50.44341629209426,50.44341629209426
8163,c,50.44341629209426,50.44341629209426
8164,c,50.44341629209426,50.44341629209426
8165,t,50.44341629209426,50.44341629209426
8166,c,50.44341629209426,50.44341629209426
8167,c,50.44341629209426,50.44341629209426
8168,c,50.44341629209426,50.44341629209426
8169,t,50.44341629209426,50.44341629209426
8170,c,50.44341629209426,50.44341629209426
8171,c,50.44341629209426,50.44341629209426
8172,c,50.44341629209426,50.44341629209426
8173,c,50.44341629209426,50.44341629209426
8174,c,50.44341629209426,50.44341629209426
8175,t,50.44341629209426,50.44341629209426
8176,c,50.44341629209426,50.44341629209426
8177,c,50.44341629209426,50.44341629209426
8178,c,50.44341629209426,50.44341629209426
8179,c,50.44341629209426,50.44341629209426
8180,t,50.44341629209426,50.44341629209426
8181,c,50.44341629209426,50.44341629209426
8182,c,50.44341629209426,50.44341629209426
8183,c,50.44341629209426,50.44341629209426
8184,c,50.44341629209426,50.44341629209426
8185,c,50.44341629209426,50.44341629209426
8186,c,50.44341629209426,50.44341629209426
8187,c,50.44341629209426,50.44341629209426
8188,c,50.44341629209426,50.44341629209426
8189,c,50.44341629209426,50.44341629209426
8190,c,50.44341629209426,50.44341629209426
8191,t,50.44341629209426,50.44341629209426
8192,c,50.44341629209426,50.44341629209426
8193,t,50.44341629209426,50.44341629209426
8194,c,50.44341629209426,50.44341629209426
8195,c,50.44341629209426,50.44341629209426
8196,c,50.44341629209426,50.44341629209426
8197,c,50.44341629209426,50.44341629209426
8198,c,50.44341629209426,50.44341629209426
8199,c,4.368532722918381,6.807924696947018
8200,c,50.44341629209426,50.44341629209426
8201,c,50.44341629209426,50.44341629209426
8202,t,50.44341629209426,50.44341629209426
8203,c,50.44341629209426,50.44341629209426
8204,c,50.44341629209426,50.44341629209426
8205,c,50.44341629209426,50.44341629209426
8206,c,50.44341629209426,50.44341629209426
8207,c,50.44341629209426,50.44341629209426
8208,c,50.44341629209426,50.44341629209426
8209,t,50.44341629209426,50.44341629209426
8210,c,50.44341629209426,50.44341629209426
8211,c,50.44341629209426,50.44341629209426
8212,c,50.44341629209426,50.44341629209426
8213,c,50.44341629209426,50.44341629209426
8214,c,50.44341629209426,50.44341629209426
8215,na,0.9572528259183063,5.928217420253055
8216,c,50.44341629209426,50.44341629209426
8217,c,50.44341629209426,50.44341629209426
8218,c,50.44341629209426,50.44341629209426
8219,c,50.44341629209426,50.44341629209426
8220,t,50.44341629209426,50.44341629209426
8221,c,10.12581735079663,11.718343752323738
8222,na,3.1790115732952464,4.579055915414351
8223,c,50.44341629209426,50.44341629209426
8224,t,50.44341629209426,50.44341629209426
8225,c,50.44341629209426,50.44341629209426
8226,c,50.44341629209426,50.44341629209426
8227,c,50.44341629209426,50.44341629209426
8228,t,50.44341629209426,50.44341629209426
8229,t,50.44341629209426,50.44341629209426
8230,t,50.44341629209426,50.44341629209426
8231,t,50.44341629209426,50.44341629209426
8232,c,50.44341629209426,50.44341629209426
8233,c,50.44341629209426,50.44341629209426
8234,c,50.44341629209426,50.44341629209426
8235,c,50.44341629209426,50.44341629209426
8236,c,50.44341629209426,50.44341629209426
8237,c,50.44341629209426,50.44341629209426
8238,c,12.317821984072006,14.778660474562074
8239,c,50.44341629209426,50.44341629209426
8240,t,50.44341629209426,50.44341629209426
8241,c,50.44341629209426,50.44341629209426
8242,c,50.44341629209426,50.44341629209426
8243,c,50.44341629209426,50.44341629209426
8244,c,50.44341629209426,50.44341629209426
8245,c,50.44341629209426,50.44341629209426
8246,c,50.44341629209426,50.44341629209426
8247,c,50.44341629209426,50.44341629209426
8248,t,50.44341629209426,50.44341629209426
8249,c,50.44341629209426,50.44341629209426
8250,c,50.44341629209426,50.44341629209426
8251,na,0,6.294860873308585
8252,c,50.44341629209426,50.44341629209426
8253,t,50.44341629209426,50.44341629209426
8254,c,50.44341629209426,50.44341629209426
8255,c,50.44341629209426,50.44341629209426
8256,c,50.44341629209426,50.44341629209426
8257,c,50.44341629209426,50.44341629209426
8258,c,50.44341629209426,50.44341629209426
8259,c,50.44341629209426,50.44341629209426
8260,c,50.44341629209426,50.44341629209426
8261,c,50.44341629209426,50.44341629209426
8262,c,50.44341629209426,50.44341629209426
8263,t,50.44341629209426,50.44341629209426
8264,t,50.44341629209426,50.44341629209426
8265,t,50.44341629209426,50.44341629209426
8266,c,50.44341629209426,50.44341629209426
8267,c,50.44341629209426,50.44341629209426
8268,t,50.44341629209426,50.44341629209426
8269,c,50.44341629209426,50.44341629209426
8270,c,50.44341629209426,50.44341629209426
8271,c,50.44341629209426,50.44341629209426
8272,c,50.44341629209426,50.44341629209426
8273,c,50.44341629209426,50.44341629209426
8274,c,50.44341629209426,50.44341629209426
8275,c,50.44341629209426,50.44341629209426
8276,c,50.44341629209426,50.44341629209426
8277,c,50.44341629209426,50.44341629209426
8278,c,50.44341629209426,50.44341629209426
8279,c,50.44341629209426,50.44341629209426
8280,c,50.44341629209426,50.44341629209426
8281,t,50.44341629209426,50.44341629209426
8282,c,50.44341629209426,50.44341629209426
8283,t,50.44341629209426,50.44341629209426
8284,c,50.44341629209426,50.44341629209426
8285,t,50.44341629209426,50.44341629209426
8286,t,50.44341629209426,50.44341629209426
8287,c,50.44341629209426,50.44341629209426
8288,c,12.794619747527078,32.663878976450036
8289,c,50.44341629209426,50.44341629209426
8290,c,50.44341629209426,50.44341629209426
8291,c,50.44341629209426,50.44341629209426
8292,c,50.44341629209426,50.44341629209426
8293,c,50.44341629209426,50.44341629209426
8294,c,50.44341629209426,50.44341629209426
8295,c,50.44341629209426,50.44341629209426
8296,c,50.44341629209426,50.44341629209426
8297,t,50.44341629209426,50.44341629209426
8298,na,0.45530678742814434,3.4958692441155925
8299,c,50.44341629209426,50.44341629209426
8300,c,50.44341629209426,50.44341629209426
8301,c,50.44341629209426,50.44341629209426
8302,na,-1,0
8303,c,50.44341629209426,50.44341629209426
8304,t,50.44341629209426,50.44341629209426
8305,c,50.44341629209426,50.44341629209426
8306,c,50.44341629209426,50.44341629209426
8307,c,50.44341629209426,50.44341629209426
8308,c,50.44341629209426,50.44341629209426
8309,t,50.44341629209426,50.44341629209426
8310,t,50.44341629209426,50.44341629209426
8311,c,50.44341629209426,50.44341629209426
8312,c,50.44341629209426,50.44341629209426
8313,c,50.44341629209426,50.44341629209426
8314,c,50.44341629209426,50.44341629209426
8315,c,50.44341629209426,50.44341629209426
8316,t,50.44341629209426,50.44341629209426
8317,c,50.44341629209426,50.44341629209426
8318,t,50.44341629209426,50.44341629209426
8319,c,50.44341629209426,50.44341629209426
8320,c,50.44341629209426,50.44341629209426
8321,c,3.382756225047956,5.899177793832787
8322,c,50.44341629209426,50.44341629209426
8323,c,50.44341629209426,50.44341629209426
8324,c,50.44341629209426,50.44341629209426
8325,t,50.44341629209426,50.44341629209426
8326,c,50.44341629209426,50.44341629209426
8327,t,50.44341629209426,50.44341629209426
8328,c,50.44341629209426,50.44341629209426
8329,c,50.44341629209426,50.44341629209426
8330,t,50.44341629209426,50.44341629209426
8331,c,50.44341629209426,50.44341629209426
8332,t,50.44341629209426,50.44341629209426
8333,c,50.44341629209426,50.44341629209426
8334,c,50.44341629209426,50.44341629209426
8335,na,-1,0
8336,c,50.44341629209426,50.44341629209426
8337,c,50.44341629209426,50.44341629209426
8338,t,50.44341629209426,50.44341629209426
8339,c,50.44341629209426,50.44341629209426
8340,c,50.44341629209426,50.44341629209426
8341,t,50.44341629209426,50.44341629209426
8342,c,50.44341629209426,50.44341629209426
8343,c,50.44341629209426,50.44341629209426
8344,c,50.44341629209426,50.44341629209426
8345,t,50.44341629209426,50.44341629209426
8346,c,50.44341629209426,50.44341629209426
8347,c,50.44341629209426,50.44341629209426
8348,c,50.44341629209426,50.44341629209426
8349,c,50.44341629209426,50.44341629209426
8350,c,50.44341629209426,50.44341629209426
8351,c,50.44341629209426,50.44341629209426
8352,t,50.44341629209426,50.44341629209426
8353,c,50.44341629209426,50.44341629209426
8354,c,50.44341629209426,50.44341629209426
8355,c,50.44341629209426,50.44341629209426
8356,c,50.44341629209426,50.44341629209426
8357,c,50.44341629209426,50.44341629209426
8358,t,50.44341629209426,50.44341629209426
8359,t,50.44341629209426,50.44341629209426
8360,c,50.44341629209426,50.44341629209426
8361,t,50.44341629209426,50.44341629209426
8362,c,50.44341629209426,50.44341629209426
8363,c,50.44341629209426,50.44341629209426
8364,t,50.44341629209426,50.44341629209426
8365,t,50.44341629209426,50.44341629209426
8366,t,50.44341629209426,50.44341629209426
8367,c,50.44341629209426,50.44341629209426
8368,c,50.44341629209426,50.44341629209426
8369,t,50.44341629209426,50.44341629209426
8370,t,50.44341629209426,50.44341629209426
8371,c,50.44341629209426,50.44341629209426
8372,c,50.44341629209426,50.44341629209426
8373,c,50.44341629209426,50.44341629209426
8374,c,50.44341629209426,50.44341629209426
8375,c,50.44341629209426,50.44341629209426
8376,t,50.44341629209426,50.44341629209426
8377,t,50.44341629209426,50.44341629209426
8378,c,50.44341629209426,50.44341629209426
8379,c,13.88944515658983,13.898252133811546
8380,c,50.44341629209426,50.44341629209426
8381,c,50.44341629209426,50.44341629209426
8382,t,50.44341629209426,50.44341629209426
8383,t,50.44341629209426,50.44341629209426
8384,c,50.44341629209426,50.44341629209426
8385,t,50.44341629209426,50.44341629209426
8386,t,50.44341629209426,50.44341629209426
8387,c,50.44341629209426,50.44341629209426
8388,c,50.44341629209426,50.44341629209426
8389,c,50.44341629209426,50.44341629209426
8390,c,50.44341629209426,50.44341629209426
8391,t,50.44341629209426,50.44341629209426
8392,c,50.44341629209426,50.44341629209426
8393,c,50.44341629209426,50.44341629209426
8394,c,50.44341629209426,50.44341629209426
8395,c,50.44341629209426,50.44341629209426
8396,c,50.44341629209426,50.44341629209426
8397,c,50.44341629209426,50.44341629209426
8398,c,50.44341629209426,50.44341629209426
8399,c,50.44341629209426,50.44341629209426
