node, assignment, time2inf, time2death
5773,t,140.38145434967092,140.38145434967092
5774,t,140.38145434967092,140.38145434967092
5775,t,140.38145434967092,140.38145434967092
5776,c,140.38145434967092,140.38145434967092
5777,t,140.38145434967092,140.38145434967092
5778,t,140.38145434967092,140.38145434967092
5779,t,140.38145434967092,140.38145434967092
5780,c,140.38145434967092,140.38145434967092
5781,c,140.38145434967092,140.38145434967092
5782,t,140.38145434967092,140.38145434967092
5783,t,140.38145434967092,140.38145434967092
5784,t,140.38145434967092,140.38145434967092
5785,c,140.38145434967092,140.38145434967092
5786,c,140.38145434967092,140.38145434967092
5787,t,140.38145434967092,140.38145434967092
5788,t,140.38145434967092,140.38145434967092
5789,t,140.38145434967092,140.38145434967092
5790,t,140.38145434967092,140.38145434967092
5791,t,140.38145434967092,140.38145434967092
5792,t,140.38145434967092,140.38145434967092
5793,c,140.38145434967092,140.38145434967092
5794,c,140.38145434967092,140.38145434967092
5795,c,91.18048018038533,97.41312654649893
5796,na,0,140.38145434967092
5797,t,140.38145434967092,140.38145434967092
5798,t,140.38145434967092,140.38145434967092
5799,c,140.38145434967092,140.38145434967092
5800,c,140.38145434967092,140.38145434967092
5801,t,140.38145434967092,140.38145434967092
5802,c,140.38145434967092,140.38145434967092
5803,t,140.38145434967092,140.38145434967092
5804,c,140.38145434967092,140.38145434967092
5805,t,140.38145434967092,140.38145434967092
5806,c,140.38145434967092,140.38145434967092
5807,c,140.38145434967092,140.38145434967092
5808,t,140.38145434967092,140.38145434967092
5809,t,140.38145434967092,140.38145434967092
5810,c,140.38145434967092,140.38145434967092
5811,t,140.38145434967092,140.38145434967092
5812,t,140.38145434967092,140.38145434967092
5813,t,140.38145434967092,140.38145434967092
5814,t,140.38145434967092,140.38145434967092
5815,c,140.38145434967092,140.38145434967092
5816,c,140.38145434967092,140.38145434967092
5817,c,140.38145434967092,140.38145434967092
5818,t,140.38145434967092,140.38145434967092
5819,na,2.87725160419711,5.368705736355284
5820,t,140.38145434967092,140.38145434967092
5821,c,140.38145434967092,140.38145434967092
5822,c,140.38145434967092,140.38145434967092
5823,t,140.38145434967092,140.38145434967092
5824,t,140.38145434967092,140.38145434967092
5825,c,140.38145434967092,140.38145434967092
5826,c,33.97928816645323,35.63575616479565
5827,t,140.38145434967092,140.38145434967092
5828,c,140.38145434967092,140.38145434967092
5829,t,140.38145434967092,140.38145434967092
5830,c,63.17292416296982,67.50121887387874
5831,t,140.38145434967092,140.38145434967092
5832,c,140.38145434967092,140.38145434967092
5833,c,140.38145434967092,140.38145434967092
5834,c,140.38145434967092,140.38145434967092
5835,t,140.38145434967092,140.38145434967092
5836,c,140.38145434967092,140.38145434967092
5837,t,140.38145434967092,140.38145434967092
5838,c,140.38145434967092,140.38145434967092
5839,t,140.38145434967092,140.38145434967092
5840,c,140.38145434967092,140.38145434967092
5841,t,140.38145434967092,140.38145434967092
5842,t,140.38145434967092,140.38145434967092
5843,t,140.38145434967092,140.38145434967092
5844,t,140.38145434967092,140.38145434967092
5845,t,140.38145434967092,140.38145434967092
5846,t,140.38145434967092,140.38145434967092
5847,t,140.38145434967092,140.38145434967092
5848,c,21.729550918246925,36.4285039028178
5849,c,140.38145434967092,140.38145434967092
5850,c,140.38145434967092,140.38145434967092
5851,t,140.38145434967092,140.38145434967092
5852,c,140.38145434967092,140.38145434967092
5853,c,140.38145434967092,140.38145434967092
5854,t,140.38145434967092,140.38145434967092
5855,t,140.38145434967092,140.38145434967092
5856,t,140.38145434967092,140.38145434967092
5857,c,140.38145434967092,140.38145434967092
5858,c,140.38145434967092,140.38145434967092
5859,t,140.38145434967092,140.38145434967092
5860,c,140.38145434967092,140.38145434967092
5861,t,140.38145434967092,140.38145434967092
5862,c,140.38145434967092,140.38145434967092
5863,c,56.89409408849302,58.88794103766324
5864,t,140.38145434967092,140.38145434967092
5865,c,140.38145434967092,140.38145434967092
5866,c,140.38145434967092,140.38145434967092
5867,t,140.38145434967092,140.38145434967092
5868,c,45.99639156943698,47.51854282818623
5869,c,140.38145434967092,140.38145434967092
5870,c,140.38145434967092,140.38145434967092
5871,c,14.525476709439246,22.736464253096635
5872,c,31.435187350737284,140.38145434967092
5873,c,140.38145434967092,140.38145434967092
5874,t,140.38145434967092,140.38145434967092
5875,c,140.38145434967092,140.38145434967092
5876,t,140.38145434967092,140.38145434967092
5877,t,140.38145434967092,140.38145434967092
5878,t,140.38145434967092,140.38145434967092
5879,c,140.38145434967092,140.38145434967092
5880,c,140.38145434967092,140.38145434967092
5881,c,140.38145434967092,140.38145434967092
5882,t,140.38145434967092,140.38145434967092
5883,t,140.38145434967092,140.38145434967092
5884,c,140.38145434967092,140.38145434967092
5885,t,140.38145434967092,140.38145434967092
5886,c,140.38145434967092,140.38145434967092
5887,t,140.38145434967092,140.38145434967092
5888,c,140.38145434967092,140.38145434967092
5889,c,140.38145434967092,140.38145434967092
5890,t,140.38145434967092,140.38145434967092
5891,t,140.38145434967092,140.38145434967092
5892,t,140.38145434967092,140.38145434967092
5893,t,140.38145434967092,140.38145434967092
5894,t,140.38145434967092,140.38145434967092
5895,t,140.38145434967092,140.38145434967092
5896,t,140.38145434967092,140.38145434967092
5897,c,140.38145434967092,140.38145434967092
5898,c,140.38145434967092,140.38145434967092
5899,c,52.54194023234598,52.82104023012095
5900,t,140.38145434967092,140.38145434967092
5901,t,140.38145434967092,140.38145434967092
5902,t,140.38145434967092,140.38145434967092
5903,c,33.076308759748805,140.38145434967092
5904,c,140.38145434967092,140.38145434967092
5905,c,140.38145434967092,140.38145434967092
5906,c,140.38145434967092,140.38145434967092
5907,c,73.33500950331226,74.41252661969544
5908,c,140.38145434967092,140.38145434967092
5909,t,140.38145434967092,140.38145434967092
5910,t,140.38145434967092,140.38145434967092
5911,c,140.38145434967092,140.38145434967092
5912,c,140.38145434967092,140.38145434967092
5913,t,140.38145434967092,140.38145434967092
5914,t,140.38145434967092,140.38145434967092
5915,t,140.38145434967092,140.38145434967092
5916,t,140.38145434967092,140.38145434967092
5917,c,26.177319181778902,32.01822703079323
5918,c,62.10941529947476,63.75341663811444
5919,t,140.38145434967092,140.38145434967092
5920,t,140.38145434967092,140.38145434967092
5921,c,25.611368462589684,140.38145434967092
5922,c,49.02388425594068,52.03850337028443
5923,t,140.38145434967092,140.38145434967092
5924,t,140.38145434967092,140.38145434967092
5925,c,140.38145434967092,140.38145434967092
5926,t,140.38145434967092,140.38145434967092
5927,t,140.38145434967092,140.38145434967092
5928,c,140.38145434967092,140.38145434967092
5929,t,140.38145434967092,140.38145434967092
5930,t,140.38145434967092,140.38145434967092
5931,t,140.38145434967092,140.38145434967092
5932,t,140.38145434967092,140.38145434967092
5933,c,140.38145434967092,140.38145434967092
5934,c,47.74324486394297,52.46353270245745
5935,c,79.96458663913559,83.15627332905703
5936,c,140.38145434967092,140.38145434967092
5937,t,140.38145434967092,140.38145434967092
5938,c,140.38145434967092,140.38145434967092
5939,c,140.38145434967092,140.38145434967092
5940,t,140.38145434967092,140.38145434967092
5941,c,140.38145434967092,140.38145434967092
5942,t,140.38145434967092,140.38145434967092
5943,c,140.38145434967092,140.38145434967092
5944,c,140.38145434967092,140.38145434967092
5945,c,140.38145434967092,140.38145434967092
5946,c,65.84113370456191,68.80230404701743
5947,t,140.38145434967092,140.38145434967092
5948,c,140.38145434967092,140.38145434967092
5949,t,140.38145434967092,140.38145434967092
5950,t,140.38145434967092,140.38145434967092
5951,c,43.046547787949585,43.28433068842146
5952,c,73.96062121186661,81.47660724862634
5953,c,140.38145434967092,140.38145434967092
5954,t,140.38145434967092,140.38145434967092
5955,c,140.38145434967092,140.38145434967092
5956,t,140.38145434967092,140.38145434967092
5957,c,140.38145434967092,140.38145434967092
5958,c,140.38145434967092,140.38145434967092
5959,t,140.38145434967092,140.38145434967092
5960,c,140.38145434967092,140.38145434967092
5961,c,12.765936078442843,140.38145434967092
5962,c,140.38145434967092,140.38145434967092
5963,c,140.38145434967092,140.38145434967092
5964,t,140.38145434967092,140.38145434967092
5965,c,140.38145434967092,140.38145434967092
5966,c,140.38145434967092,140.38145434967092
5967,c,140.38145434967092,140.38145434967092
5968,t,140.38145434967092,140.38145434967092
5969,t,140.38145434967092,140.38145434967092
5970,t,140.38145434967092,140.38145434967092
5971,na,2.1374732630328506,6.388769760186858
5972,c,140.38145434967092,140.38145434967092
5973,c,140.38145434967092,140.38145434967092
5974,t,140.38145434967092,140.38145434967092
5975,c,58.49401293852215,62.29116294850134
5976,c,140.38145434967092,140.38145434967092
5977,c,140.38145434967092,140.38145434967092
5978,t,140.38145434967092,140.38145434967092
5979,c,48.70314485649981,49.720525154394025
5980,t,140.38145434967092,140.38145434967092
5981,t,140.38145434967092,140.38145434967092
5982,c,140.38145434967092,140.38145434967092
5983,c,140.38145434967092,140.38145434967092
5984,c,140.38145434967092,140.38145434967092
5985,c,58.00967562788105,62.50716022782527
5986,c,140.38145434967092,140.38145434967092
5987,c,140.38145434967092,140.38145434967092
5988,t,140.38145434967092,140.38145434967092
5989,t,140.38145434967092,140.38145434967092
5990,c,140.38145434967092,140.38145434967092
5991,t,140.38145434967092,140.38145434967092
5992,t,140.38145434967092,140.38145434967092
5993,t,140.38145434967092,140.38145434967092
5994,c,140.38145434967092,140.38145434967092
5995,c,140.38145434967092,140.38145434967092
5996,c,140.38145434967092,140.38145434967092
5997,c,140.38145434967092,140.38145434967092
5998,t,140.38145434967092,140.38145434967092
5999,c,140.38145434967092,140.38145434967092
6000,t,140.38145434967092,140.38145434967092
6001,t,140.38145434967092,140.38145434967092
6002,c,140.38145434967092,140.38145434967092
6003,c,16.89447529646784,19.66740798000819
6004,c,140.38145434967092,140.38145434967092
6005,t,140.38145434967092,140.38145434967092
6006,t,140.38145434967092,140.38145434967092
6007,t,140.38145434967092,140.38145434967092
6008,c,140.38145434967092,140.38145434967092
6009,c,54.671188020628264,55.258907308614624
6010,c,140.38145434967092,140.38145434967092
6011,c,140.38145434967092,140.38145434967092
6012,t,140.38145434967092,140.38145434967092
6013,c,140.38145434967092,140.38145434967092
6014,c,140.38145434967092,140.38145434967092
6015,t,140.38145434967092,140.38145434967092
6016,t,140.38145434967092,140.38145434967092
6017,t,140.38145434967092,140.38145434967092
6018,na,0,140.38145434967092
6019,c,140.38145434967092,140.38145434967092
6020,c,140.38145434967092,140.38145434967092
6021,t,140.38145434967092,140.38145434967092
6022,c,140.38145434967092,140.38145434967092
6023,c,140.38145434967092,140.38145434967092
6024,t,140.38145434967092,140.38145434967092
6025,t,140.38145434967092,140.38145434967092
6026,c,140.38145434967092,140.38145434967092
6027,t,140.38145434967092,140.38145434967092
6028,t,140.38145434967092,140.38145434967092
6029,t,140.38145434967092,140.38145434967092
6030,c,140.38145434967092,140.38145434967092
6031,t,140.38145434967092,140.38145434967092
6032,t,140.38145434967092,140.38145434967092
6033,c,140.38145434967092,140.38145434967092
6034,t,140.38145434967092,140.38145434967092
6035,c,140.38145434967092,140.38145434967092
6036,c,140.38145434967092,140.38145434967092
6037,t,140.38145434967092,140.38145434967092
6038,t,140.38145434967092,140.38145434967092
6039,t,140.38145434967092,140.38145434967092
6040,t,140.38145434967092,140.38145434967092
6041,c,140.38145434967092,140.38145434967092
6042,c,140.38145434967092,140.38145434967092
6043,t,140.38145434967092,140.38145434967092
6044,t,140.38145434967092,140.38145434967092
6045,t,140.38145434967092,140.38145434967092
6046,c,140.38145434967092,140.38145434967092
6047,c,140.38145434967092,140.38145434967092
6048,t,140.38145434967092,140.38145434967092
6049,t,140.38145434967092,140.38145434967092
6050,c,140.38145434967092,140.38145434967092
6051,c,47.08351906377285,47.320518564091486
6052,t,140.38145434967092,140.38145434967092
6053,c,14.495309543897836,20.11217983488426
6054,c,140.38145434967092,140.38145434967092
6055,c,140.38145434967092,140.38145434967092
6056,t,140.38145434967092,140.38145434967092
6057,t,140.38145434967092,140.38145434967092
6058,c,140.38145434967092,140.38145434967092
6059,t,140.38145434967092,140.38145434967092
6060,c,140.38145434967092,140.38145434967092
6061,c,140.38145434967092,140.38145434967092
6062,c,140.38145434967092,140.38145434967092
6063,c,97.72089551232942,99.21997892627985
6064,c,140.38145434967092,140.38145434967092
6065,t,140.38145434967092,140.38145434967092
6066,t,140.38145434967092,140.38145434967092
6067,t,140.38145434967092,140.38145434967092
6068,t,140.38145434967092,140.38145434967092
6069,c,22.498721358198292,34.320659643551856
6070,t,140.38145434967092,140.38145434967092
6071,t,140.38145434967092,140.38145434967092
6072,t,140.38145434967092,140.38145434967092
6073,t,140.38145434967092,140.38145434967092
6074,c,85.02633581116618,87.73078002276311
6075,c,140.38145434967092,140.38145434967092
6076,t,140.38145434967092,140.38145434967092
6077,t,140.38145434967092,140.38145434967092
6078,c,11.416300102112219,11.452850927728274
6079,c,140.38145434967092,140.38145434967092
6080,c,140.38145434967092,140.38145434967092
6081,c,140.38145434967092,140.38145434967092
6082,c,140.38145434967092,140.38145434967092
6083,c,140.38145434967092,140.38145434967092
6084,t,140.38145434967092,140.38145434967092
6085,t,140.38145434967092,140.38145434967092
6086,c,140.38145434967092,140.38145434967092
6087,c,79.93098303654075,80.01697489481023
6088,t,140.38145434967092,140.38145434967092
6089,c,140.38145434967092,140.38145434967092
6090,c,140.38145434967092,140.38145434967092
6091,c,140.38145434967092,140.38145434967092
6092,t,140.38145434967092,140.38145434967092
6093,t,140.38145434967092,140.38145434967092
6094,t,140.38145434967092,140.38145434967092
6095,c,140.38145434967092,140.38145434967092
6096,t,140.38145434967092,140.38145434967092
6097,c,140.38145434967092,140.38145434967092
6098,t,140.38145434967092,140.38145434967092
6099,t,140.38145434967092,140.38145434967092
6100,c,140.38145434967092,140.38145434967092
6101,t,140.38145434967092,140.38145434967092
6102,c,32.11478267638211,41.637923399686336
6103,t,140.38145434967092,140.38145434967092
6104,c,140.38145434967092,140.38145434967092
6105,c,140.38145434967092,140.38145434967092
6106,c,82.02635747193763,82.50798741122051
6107,c,140.38145434967092,140.38145434967092
6108,c,140.38145434967092,140.38145434967092
6109,c,140.38145434967092,140.38145434967092
6110,t,140.38145434967092,140.38145434967092
6111,c,140.38145434967092,140.38145434967092
6112,c,140.38145434967092,140.38145434967092
6113,c,140.38145434967092,140.38145434967092
6114,t,140.38145434967092,140.38145434967092
6115,c,140.38145434967092,140.38145434967092
6116,t,140.38145434967092,140.38145434967092
6117,t,140.38145434967092,140.38145434967092
6118,c,140.38145434967092,140.38145434967092
6119,t,140.38145434967092,140.38145434967092
6120,t,140.38145434967092,140.38145434967092
6121,t,140.38145434967092,140.38145434967092
6122,t,140.38145434967092,140.38145434967092
6123,t,140.38145434967092,140.38145434967092
6124,c,140.38145434967092,140.38145434967092
6125,t,140.38145434967092,140.38145434967092
6126,c,140.38145434967092,140.38145434967092
6127,c,46.73674680061739,140.38145434967092
6128,c,140.38145434967092,140.38145434967092
6129,c,39.865639768550245,41.418843685950606
6130,c,140.38145434967092,140.38145434967092
6131,c,140.38145434967092,140.38145434967092
6132,c,10.431704776335126,24.005693732413615
6133,c,140.38145434967092,140.38145434967092
6134,t,140.38145434967092,140.38145434967092
6135,t,140.38145434967092,140.38145434967092
6136,c,31.833363991893307,32.01003375944059
6137,t,140.38145434967092,140.38145434967092
6138,t,140.38145434967092,140.38145434967092
6139,c,140.38145434967092,140.38145434967092
6140,t,140.38145434967092,140.38145434967092
6141,t,140.38145434967092,140.38145434967092
6142,t,140.38145434967092,140.38145434967092
6143,c,64.82363393905523,77.79898521373292
6144,t,140.38145434967092,140.38145434967092
6145,t,140.38145434967092,140.38145434967092
6146,c,140.38145434967092,140.38145434967092
6147,c,140.38145434967092,140.38145434967092
6148,c,78.73342618054309,79.31054208789176
6149,t,140.38145434967092,140.38145434967092
6150,t,140.38145434967092,140.38145434967092
6151,c,140.38145434967092,140.38145434967092
6152,c,33.699215072469464,140.38145434967092
6153,c,38.88333456977193,43.982987828359086
6154,c,140.38145434967092,140.38145434967092
6155,c,65.098720747247,75.35240046210428
6156,c,140.38145434967092,140.38145434967092
6157,t,140.38145434967092,140.38145434967092
6158,c,35.18828646060078,37.92794498044524
6159,c,17.757941559193373,26.66102654980384
6160,t,140.38145434967092,140.38145434967092
6161,c,140.38145434967092,140.38145434967092
6162,c,45.08783222048088,49.168072384576064
6163,t,140.38145434967092,140.38145434967092
6164,c,140.38145434967092,140.38145434967092
6165,c,140.38145434967092,140.38145434967092
6166,t,140.38145434967092,140.38145434967092
6167,t,140.38145434967092,140.38145434967092
6168,c,140.38145434967092,140.38145434967092
6169,c,140.38145434967092,140.38145434967092
6170,t,140.38145434967092,140.38145434967092
6171,c,55.21088742550772,56.826602116520014
6172,t,140.38145434967092,140.38145434967092
6173,c,140.38145434967092,140.38145434967092
6174,t,140.38145434967092,140.38145434967092
6175,t,140.38145434967092,140.38145434967092
6176,t,140.38145434967092,140.38145434967092
6177,t,140.38145434967092,140.38145434967092
6178,t,140.38145434967092,140.38145434967092
6179,c,140.38145434967092,140.38145434967092
6180,c,77.26539235172747,140.38145434967092
6181,c,140.38145434967092,140.38145434967092
6182,t,140.38145434967092,140.38145434967092
6183,t,140.38145434967092,140.38145434967092
6184,t,140.38145434967092,140.38145434967092
6185,t,140.38145434967092,140.38145434967092
6186,c,140.38145434967092,140.38145434967092
6187,t,140.38145434967092,140.38145434967092
6188,c,48.25706875482357,55.44844580973888
6189,c,140.38145434967092,140.38145434967092
6190,c,140.38145434967092,140.38145434967092
6191,t,140.38145434967092,140.38145434967092
6192,c,140.38145434967092,140.38145434967092
6193,t,140.38145434967092,140.38145434967092
6194,t,140.38145434967092,140.38145434967092
6195,na,5.516743254799133,7.772222999934808
6196,t,140.38145434967092,140.38145434967092
6197,t,140.38145434967092,140.38145434967092
6198,c,140.38145434967092,140.38145434967092
6199,c,140.38145434967092,140.38145434967092
6200,c,140.38145434967092,140.38145434967092
6201,t,140.38145434967092,140.38145434967092
6202,c,105.52170927848577,113.34127798846619
6203,t,140.38145434967092,140.38145434967092
6204,c,140.38145434967092,140.38145434967092
6205,t,140.38145434967092,140.38145434967092
6206,c,27.182986156060803,32.32119436797918
6207,t,140.38145434967092,140.38145434967092
6208,t,140.38145434967092,140.38145434967092
6209,c,140.38145434967092,140.38145434967092
6210,c,140.38145434967092,140.38145434967092
6211,t,140.38145434967092,140.38145434967092
6212,c,140.38145434967092,140.38145434967092
6213,c,140.38145434967092,140.38145434967092
6214,c,140.38145434967092,140.38145434967092
6215,t,140.38145434967092,140.38145434967092
6216,t,140.38145434967092,140.38145434967092
6217,t,140.38145434967092,140.38145434967092
6218,c,140.38145434967092,140.38145434967092
6219,t,140.38145434967092,140.38145434967092
6220,c,140.38145434967092,140.38145434967092
6221,t,140.38145434967092,140.38145434967092
6222,c,140.38145434967092,140.38145434967092
6223,c,140.38145434967092,140.38145434967092
6224,c,140.38145434967092,140.38145434967092
6225,t,140.38145434967092,140.38145434967092
6226,t,140.38145434967092,140.38145434967092
6227,t,140.38145434967092,140.38145434967092
6228,t,140.38145434967092,140.38145434967092
6229,c,116.0451784264308,118.99867099043786
6230,t,140.38145434967092,140.38145434967092
6231,t,140.38145434967092,140.38145434967092
6232,t,140.38145434967092,140.38145434967092
6233,c,140.38145434967092,140.38145434967092
6234,na,0.574272324871115,1.0920929886104993
6235,c,140.38145434967092,140.38145434967092
6236,c,60.33154727646583,60.95967496904856
6237,t,140.38145434967092,140.38145434967092
6238,c,140.38145434967092,140.38145434967092
6239,c,140.38145434967092,140.38145434967092
6240,c,140.38145434967092,140.38145434967092
6241,c,13.471872615192979,18.449567117728765
6242,t,140.38145434967092,140.38145434967092
6243,c,140.38145434967092,140.38145434967092
6244,t,140.38145434967092,140.38145434967092
6245,t,140.38145434967092,140.38145434967092
6246,t,140.38145434967092,140.38145434967092
6247,t,140.38145434967092,140.38145434967092
6248,c,140.38145434967092,140.38145434967092
6249,c,140.38145434967092,140.38145434967092
6250,t,140.38145434967092,140.38145434967092
6251,c,140.38145434967092,140.38145434967092
6252,t,140.38145434967092,140.38145434967092
6253,c,140.38145434967092,140.38145434967092
6254,t,140.38145434967092,140.38145434967092
6255,t,140.38145434967092,140.38145434967092
6256,t,140.38145434967092,140.38145434967092
6257,t,140.38145434967092,140.38145434967092
6258,c,140.38145434967092,140.38145434967092
6259,c,140.38145434967092,140.38145434967092
6260,c,140.38145434967092,140.38145434967092
6261,t,140.38145434967092,140.38145434967092
6262,c,140.38145434967092,140.38145434967092
6263,c,140.38145434967092,140.38145434967092
6264,t,140.38145434967092,140.38145434967092
6265,t,140.38145434967092,140.38145434967092
6266,t,140.38145434967092,140.38145434967092
6267,t,140.38145434967092,140.38145434967092
6268,c,140.38145434967092,140.38145434967092
6269,t,140.38145434967092,140.38145434967092
6270,t,140.38145434967092,140.38145434967092
6271,t,140.38145434967092,140.38145434967092
6272,t,140.38145434967092,140.38145434967092
6273,t,140.38145434967092,140.38145434967092
6274,t,140.38145434967092,140.38145434967092
6275,t,140.38145434967092,140.38145434967092
6276,t,140.38145434967092,140.38145434967092
6277,t,140.38145434967092,140.38145434967092
6278,c,140.38145434967092,140.38145434967092
6279,t,140.38145434967092,140.38145434967092
6280,t,140.38145434967092,140.38145434967092
6281,c,140.38145434967092,140.38145434967092
6282,t,140.38145434967092,140.38145434967092
6283,c,140.38145434967092,140.38145434967092
6284,c,140.38145434967092,140.38145434967092
6285,c,140.38145434967092,140.38145434967092
6286,t,140.38145434967092,140.38145434967092
6287,c,140.38145434967092,140.38145434967092
6288,t,140.38145434967092,140.38145434967092
6289,c,140.38145434967092,140.38145434967092
6290,t,140.38145434967092,140.38145434967092
6291,c,140.38145434967092,140.38145434967092
6292,c,140.38145434967092,140.38145434967092
6293,t,140.38145434967092,140.38145434967092
6294,t,140.38145434967092,140.38145434967092
6295,c,140.38145434967092,140.38145434967092
6296,c,75.38387699379562,75.51026038806474
6297,c,4.549358806910062,11.686168543455661
6298,t,140.38145434967092,140.38145434967092
6299,t,140.38145434967092,140.38145434967092
6300,t,140.38145434967092,140.38145434967092
6301,c,140.38145434967092,140.38145434967092
6302,c,140.38145434967092,140.38145434967092
6303,t,140.38145434967092,140.38145434967092
6304,t,140.38145434967092,140.38145434967092
6305,c,140.38145434967092,140.38145434967092
6306,t,140.38145434967092,140.38145434967092
6307,t,140.38145434967092,140.38145434967092
6308,t,140.38145434967092,140.38145434967092
6309,t,140.38145434967092,140.38145434967092
6310,c,140.38145434967092,140.38145434967092
6311,t,140.38145434967092,140.38145434967092
6312,t,140.38145434967092,140.38145434967092
6313,c,140.38145434967092,140.38145434967092
6314,c,140.38145434967092,140.38145434967092
6315,t,140.38145434967092,140.38145434967092
6316,c,64.8296076656989,140.38145434967092
6317,t,140.38145434967092,140.38145434967092
6318,t,140.38145434967092,140.38145434967092
6319,c,140.38145434967092,140.38145434967092
6320,c,140.38145434967092,140.38145434967092
6321,t,140.38145434967092,140.38145434967092
6322,c,140.38145434967092,140.38145434967092
6323,c,50.37907649327986,55.68480400212943
6324,t,140.38145434967092,140.38145434967092
6325,c,140.38145434967092,140.38145434967092
6326,c,140.38145434967092,140.38145434967092
6327,c,140.38145434967092,140.38145434967092
6328,c,140.38145434967092,140.38145434967092
6329,c,140.38145434967092,140.38145434967092
6330,c,26.15571203179863,30.33728174671527
6331,t,140.38145434967092,140.38145434967092
6332,t,140.38145434967092,140.38145434967092
6333,t,140.38145434967092,140.38145434967092
6334,t,140.38145434967092,140.38145434967092
6335,c,140.38145434967092,140.38145434967092
6336,t,140.38145434967092,140.38145434967092
6337,t,140.38145434967092,140.38145434967092
6338,t,140.38145434967092,140.38145434967092
6339,na,0,2.384456725896577
6340,c,140.38145434967092,140.38145434967092
6341,c,140.38145434967092,140.38145434967092
6342,t,140.38145434967092,140.38145434967092
6343,t,140.38145434967092,140.38145434967092
6344,c,140.38145434967092,140.38145434967092
6345,t,140.38145434967092,140.38145434967092
6346,c,140.38145434967092,140.38145434967092
6347,c,140.38145434967092,140.38145434967092
6348,t,140.38145434967092,140.38145434967092
6349,t,140.38145434967092,140.38145434967092
6350,t,140.38145434967092,140.38145434967092
6351,c,140.38145434967092,140.38145434967092
6352,c,140.38145434967092,140.38145434967092
6353,c,43.88819767773247,49.01768243136673
6354,t,140.38145434967092,140.38145434967092
6355,t,140.38145434967092,140.38145434967092
6356,c,140.38145434967092,140.38145434967092
6357,t,140.38145434967092,140.38145434967092
6358,t,140.38145434967092,140.38145434967092
6359,t,140.38145434967092,140.38145434967092
6360,c,140.38145434967092,140.38145434967092
6361,c,65.04688576673881,70.89162361544678
6362,t,140.38145434967092,140.38145434967092
6363,t,140.38145434967092,140.38145434967092
6364,c,140.38145434967092,140.38145434967092
6365,t,140.38145434967092,140.38145434967092
6366,c,21.446351254119143,29.151219270124
6367,t,140.38145434967092,140.38145434967092
6368,t,140.38145434967092,140.38145434967092
6369,t,140.38145434967092,140.38145434967092
6370,t,140.38145434967092,140.38145434967092
6371,t,140.38145434967092,140.38145434967092
6372,c,140.38145434967092,140.38145434967092
6373,c,140.38145434967092,140.38145434967092
6374,t,140.38145434967092,140.38145434967092
6375,c,140.38145434967092,140.38145434967092
6376,t,140.38145434967092,140.38145434967092
6377,c,140.38145434967092,140.38145434967092
6378,c,140.38145434967092,140.38145434967092
6379,t,140.38145434967092,140.38145434967092
6380,c,140.38145434967092,140.38145434967092
6381,c,140.38145434967092,140.38145434967092
6382,c,140.38145434967092,140.38145434967092
6383,t,140.38145434967092,140.38145434967092
6384,c,107.84371908691485,108.87712864886538
6385,c,52.39638209849476,56.82151015202367
6386,c,140.38145434967092,140.38145434967092
6387,t,140.38145434967092,140.38145434967092
6388,t,140.38145434967092,140.38145434967092
6389,c,140.38145434967092,140.38145434967092
6390,t,140.38145434967092,140.38145434967092
6391,c,140.38145434967092,140.38145434967092
6392,c,140.38145434967092,140.38145434967092
6393,t,140.38145434967092,140.38145434967092
6394,t,140.38145434967092,140.38145434967092
6395,c,140.38145434967092,140.38145434967092
6396,c,140.38145434967092,140.38145434967092
6397,c,140.38145434967092,140.38145434967092
6398,c,140.38145434967092,140.38145434967092
6399,t,140.38145434967092,140.38145434967092
6400,t,140.38145434967092,140.38145434967092
6401,t,140.38145434967092,140.38145434967092
6402,t,140.38145434967092,140.38145434967092
6403,c,140.38145434967092,140.38145434967092
6404,t,140.38145434967092,140.38145434967092
6405,t,140.38145434967092,140.38145434967092
6406,t,140.38145434967092,140.38145434967092
6407,t,140.38145434967092,140.38145434967092
6408,c,30.459457596493248,31.38352751085322
6409,c,140.38145434967092,140.38145434967092
6410,t,140.38145434967092,140.38145434967092
6411,c,140.38145434967092,140.38145434967092
6412,c,140.38145434967092,140.38145434967092
6413,t,140.38145434967092,140.38145434967092
6414,t,140.38145434967092,140.38145434967092
6415,t,140.38145434967092,140.38145434967092
6416,c,140.38145434967092,140.38145434967092
6417,c,63.856966749790764,67.60154052392538
6418,t,140.38145434967092,140.38145434967092
6419,c,140.38145434967092,140.38145434967092
6420,c,140.38145434967092,140.38145434967092
6421,t,140.38145434967092,140.38145434967092
6422,c,46.23104716141181,46.28433206925532
6423,c,140.38145434967092,140.38145434967092
6424,t,140.38145434967092,140.38145434967092
6425,t,140.38145434967092,140.38145434967092
6426,c,140.38145434967092,140.38145434967092
6427,c,140.38145434967092,140.38145434967092
6428,t,140.38145434967092,140.38145434967092
6429,c,140.38145434967092,140.38145434967092
6430,t,140.38145434967092,140.38145434967092
6431,t,140.38145434967092,140.38145434967092
6432,c,140.38145434967092,140.38145434967092
6433,c,140.38145434967092,140.38145434967092
6434,t,140.38145434967092,140.38145434967092
6435,c,140.38145434967092,140.38145434967092
6436,t,140.38145434967092,140.38145434967092
6437,c,140.38145434967092,140.38145434967092
6438,c,6.226489620524111,12.009856580111315
