node, assignment, time2inf, time2death
5025,t,191.8461636589885,191.8461636589885
5026,t,191.8461636589885,191.8461636589885
5027,c,191.8461636589885,191.8461636589885
5028,t,191.8461636589885,191.8461636589885
5029,c,60.81929880412846,64.65962488054105
5030,c,191.8461636589885,191.8461636589885
5031,t,191.8461636589885,191.8461636589885
5032,t,191.8461636589885,191.8461636589885
5033,c,191.8461636589885,191.8461636589885
5034,t,191.8461636589885,191.8461636589885
5035,c,191.8461636589885,191.8461636589885
5036,c,10.99035144444213,12.52894080205353
5037,na,-1,0
5038,c,191.8461636589885,191.8461636589885
5039,c,191.8461636589885,191.8461636589885
5040,c,191.8461636589885,191.8461636589885
5041,t,191.8461636589885,191.8461636589885
5042,t,191.8461636589885,191.8461636589885
5043,c,28.977096648106137,30.65688485182581
5044,t,191.8461636589885,191.8461636589885
5045,t,191.8461636589885,191.8461636589885
5046,t,191.8461636589885,191.8461636589885
5047,c,191.8461636589885,191.8461636589885
5048,t,191.8461636589885,191.8461636589885
5049,c,191.8461636589885,191.8461636589885
5050,t,191.8461636589885,191.8461636589885
5051,c,22.230766014508824,28.36673506218539
5052,t,191.8461636589885,191.8461636589885
5053,t,191.8461636589885,191.8461636589885
5054,c,191.8461636589885,191.8461636589885
5055,t,191.8461636589885,191.8461636589885
5056,c,33.31254067689457,35.9150487995143
5057,c,191.8461636589885,191.8461636589885
5058,t,191.8461636589885,191.8461636589885
5059,t,191.8461636589885,191.8461636589885
5060,c,19.048220776818827,19.223799114880983
5061,c,191.8461636589885,191.8461636589885
5062,t,191.8461636589885,191.8461636589885
5063,t,191.8461636589885,191.8461636589885
5064,c,45.190942102993134,47.349468795010004
5065,c,191.8461636589885,191.8461636589885
5066,c,68.11289358791598,72.22261367054556
5067,t,191.8461636589885,191.8461636589885
5068,t,191.8461636589885,191.8461636589885
5069,t,191.8461636589885,191.8461636589885
5070,c,191.8461636589885,191.8461636589885
5071,t,191.8461636589885,191.8461636589885
5072,c,191.8461636589885,191.8461636589885
5073,t,191.8461636589885,191.8461636589885
5074,t,191.8461636589885,191.8461636589885
5075,t,191.8461636589885,191.8461636589885
5076,t,191.8461636589885,191.8461636589885
5077,c,191.8461636589885,191.8461636589885
5078,c,191.8461636589885,191.8461636589885
5079,c,71.54157469352637,191.8461636589885
5080,c,191.8461636589885,191.8461636589885
5081,t,191.8461636589885,191.8461636589885
5082,t,191.8461636589885,191.8461636589885
5083,t,191.8461636589885,191.8461636589885
5084,c,191.8461636589885,191.8461636589885
5085,c,191.8461636589885,191.8461636589885
5086,c,191.8461636589885,191.8461636589885
5087,c,191.8461636589885,191.8461636589885
5088,c,191.8461636589885,191.8461636589885
5089,t,191.8461636589885,191.8461636589885
5090,c,191.8461636589885,191.8461636589885
5091,t,191.8461636589885,191.8461636589885
5092,c,191.8461636589885,191.8461636589885
5093,t,191.8461636589885,191.8461636589885
5094,c,191.8461636589885,191.8461636589885
5095,t,191.8461636589885,191.8461636589885
5096,t,191.8461636589885,191.8461636589885
5097,c,191.8461636589885,191.8461636589885
5098,c,191.8461636589885,191.8461636589885
5099,t,191.8461636589885,191.8461636589885
5100,c,191.8461636589885,191.8461636589885
5101,c,191.8461636589885,191.8461636589885
5102,c,191.8461636589885,191.8461636589885
5103,c,191.8461636589885,191.8461636589885
5104,t,191.8461636589885,191.8461636589885
5105,t,191.8461636589885,191.8461636589885
5106,c,17.728704922119878,191.8461636589885
5107,t,191.8461636589885,191.8461636589885
5108,t,191.8461636589885,191.8461636589885
5109,c,191.8461636589885,191.8461636589885
5110,c,191.8461636589885,191.8461636589885
5111,t,191.8461636589885,191.8461636589885
5112,c,191.8461636589885,191.8461636589885
5113,t,191.8461636589885,191.8461636589885
5114,c,31.394548622759892,32.77768808235192
5115,c,191.8461636589885,191.8461636589885
5116,t,191.8461636589885,191.8461636589885
5117,c,191.8461636589885,191.8461636589885
5118,t,191.8461636589885,191.8461636589885
5119,t,191.8461636589885,191.8461636589885
5120,c,191.8461636589885,191.8461636589885
5121,c,191.8461636589885,191.8461636589885
5122,c,191.8461636589885,191.8461636589885
5123,t,191.8461636589885,191.8461636589885
5124,c,191.8461636589885,191.8461636589885
5125,t,191.8461636589885,191.8461636589885
5126,na,-1,0
5127,c,191.8461636589885,191.8461636589885
5128,c,191.8461636589885,191.8461636589885
5129,t,191.8461636589885,191.8461636589885
5130,t,191.8461636589885,191.8461636589885
5131,c,191.8461636589885,191.8461636589885
5132,c,191.8461636589885,191.8461636589885
5133,c,28.332333146438753,29.118186208143033
5134,t,191.8461636589885,191.8461636589885
5135,c,191.8461636589885,191.8461636589885
5136,c,191.8461636589885,191.8461636589885
5137,t,191.8461636589885,191.8461636589885
5138,t,191.8461636589885,191.8461636589885
5139,c,17.99716651970405,21.01094825871863
5140,c,191.8461636589885,191.8461636589885
5141,t,191.8461636589885,191.8461636589885
5142,c,94.12670114397811,101.57993192833379
5143,c,63.72665731625385,75.50134002863174
5144,t,191.8461636589885,191.8461636589885
5145,t,191.8461636589885,191.8461636589885
5146,t,191.8461636589885,191.8461636589885
5147,t,191.8461636589885,191.8461636589885
5148,c,191.8461636589885,191.8461636589885
5149,c,191.8461636589885,191.8461636589885
5150,c,191.8461636589885,191.8461636589885
5151,t,191.8461636589885,191.8461636589885
5152,c,23.103054802900623,30.908826773892063
5153,c,191.8461636589885,191.8461636589885
5154,t,191.8461636589885,191.8461636589885
5155,c,18.98979006036439,19.634911109149403
5156,c,27.378436469297927,34.04999952103139
5157,c,41.15771650936445,50.37685007348307
5158,t,191.8461636589885,191.8461636589885
5159,t,191.8461636589885,191.8461636589885
5160,c,191.8461636589885,191.8461636589885
5161,t,191.8461636589885,191.8461636589885
5162,c,191.8461636589885,191.8461636589885
5163,t,191.8461636589885,191.8461636589885
5164,t,191.8461636589885,191.8461636589885
5165,c,191.8461636589885,191.8461636589885
5166,t,191.8461636589885,191.8461636589885
5167,c,191.8461636589885,191.8461636589885
5168,t,191.8461636589885,191.8461636589885
5169,t,191.8461636589885,191.8461636589885
5170,t,191.8461636589885,191.8461636589885
5171,t,191.8461636589885,191.8461636589885
5172,t,191.8461636589885,191.8461636589885
5173,t,191.8461636589885,191.8461636589885
5174,t,191.8461636589885,191.8461636589885
5175,t,191.8461636589885,191.8461636589885
5176,c,40.581245235927646,41.54696496634378
5177,c,191.8461636589885,191.8461636589885
5178,c,191.8461636589885,191.8461636589885
5179,c,191.8461636589885,191.8461636589885
5180,c,34.980550046390405,35.679947437365584
5181,c,191.8461636589885,191.8461636589885
5182,t,191.8461636589885,191.8461636589885
5183,c,191.8461636589885,191.8461636589885
5184,c,191.8461636589885,191.8461636589885
5185,t,191.8461636589885,191.8461636589885
5186,c,4.5858844618963905,9.426113209321013
5187,t,191.8461636589885,191.8461636589885
5188,c,191.8461636589885,191.8461636589885
5189,c,191.8461636589885,191.8461636589885
5190,c,191.8461636589885,191.8461636589885
5191,c,191.8461636589885,191.8461636589885
5192,t,191.8461636589885,191.8461636589885
5193,t,191.8461636589885,191.8461636589885
5194,t,191.8461636589885,191.8461636589885
5195,c,191.8461636589885,191.8461636589885
5196,t,191.8461636589885,191.8461636589885
5197,c,12.383726607742991,15.373398167074885
5198,c,31.485731079791414,34.47295960060121
5199,c,191.8461636589885,191.8461636589885
5200,t,191.8461636589885,191.8461636589885
5201,c,191.8461636589885,191.8461636589885
5202,t,191.8461636589885,191.8461636589885
5203,c,191.8461636589885,191.8461636589885
5204,t,191.8461636589885,191.8461636589885
5205,t,191.8461636589885,191.8461636589885
5206,t,191.8461636589885,191.8461636589885
5207,c,191.8461636589885,191.8461636589885
5208,c,164.1324048767679,164.66557187888296
5209,c,25.240398021430845,29.362887296589534
5210,t,191.8461636589885,191.8461636589885
5211,c,191.8461636589885,191.8461636589885
5212,c,191.8461636589885,191.8461636589885
5213,c,191.8461636589885,191.8461636589885
5214,c,191.8461636589885,191.8461636589885
5215,t,191.8461636589885,191.8461636589885
5216,c,191.8461636589885,191.8461636589885
5217,t,191.8461636589885,191.8461636589885
5218,t,191.8461636589885,191.8461636589885
5219,c,10.174250963678814,11.27479551481846
5220,c,191.8461636589885,191.8461636589885
5221,c,191.8461636589885,191.8461636589885
5222,c,191.8461636589885,191.8461636589885
5223,c,85.03300356001006,85.8278845511419
5224,t,191.8461636589885,191.8461636589885
5225,t,191.8461636589885,191.8461636589885
5226,t,191.8461636589885,191.8461636589885
5227,t,191.8461636589885,191.8461636589885
5228,t,191.8461636589885,191.8461636589885
5229,c,27.55599359851863,29.877176208320765
5230,t,191.8461636589885,191.8461636589885
5231,t,191.8461636589885,191.8461636589885
5232,c,191.8461636589885,191.8461636589885
5233,c,191.8461636589885,191.8461636589885
5234,c,191.8461636589885,191.8461636589885
5235,t,191.8461636589885,191.8461636589885
5236,na,-1,0
5237,c,191.8461636589885,191.8461636589885
5238,c,191.8461636589885,191.8461636589885
5239,c,191.8461636589885,191.8461636589885
5240,t,191.8461636589885,191.8461636589885
5241,c,191.8461636589885,191.8461636589885
5242,c,191.8461636589885,191.8461636589885
5243,c,17.01756195354978,21.424082429699855
5244,t,191.8461636589885,191.8461636589885
5245,t,191.8461636589885,191.8461636589885
5246,t,191.8461636589885,191.8461636589885
5247,c,191.8461636589885,191.8461636589885
5248,t,191.8461636589885,191.8461636589885
5249,c,12.133682705347145,20.850386925178256
5250,t,191.8461636589885,191.8461636589885
5251,c,191.8461636589885,191.8461636589885
5252,c,54.34787217549913,62.94256752340399
5253,c,191.8461636589885,191.8461636589885
5254,t,191.8461636589885,191.8461636589885
5255,t,191.8461636589885,191.8461636589885
5256,t,191.8461636589885,191.8461636589885
5257,c,191.8461636589885,191.8461636589885
5258,t,191.8461636589885,191.8461636589885
5259,t,191.8461636589885,191.8461636589885
5260,t,191.8461636589885,191.8461636589885
5261,t,191.8461636589885,191.8461636589885
5262,c,191.8461636589885,191.8461636589885
5263,c,64.07426630951373,66.11245290098165
5264,c,30.46912463051106,31.398336832541396
5265,c,191.8461636589885,191.8461636589885
5266,t,191.8461636589885,191.8461636589885
5267,t,191.8461636589885,191.8461636589885
5268,na,7.049101521574104,8.070999824596004
5269,c,191.8461636589885,191.8461636589885
5270,c,191.8461636589885,191.8461636589885
5271,t,191.8461636589885,191.8461636589885
5272,na,5.633279450122016,17.474819267674256
5273,c,191.8461636589885,191.8461636589885
5274,c,191.8461636589885,191.8461636589885
5275,c,38.05480564468605,40.00523979554556
5276,t,191.8461636589885,191.8461636589885
5277,c,191.8461636589885,191.8461636589885
5278,t,191.8461636589885,191.8461636589885
5279,c,191.8461636589885,191.8461636589885
5280,t,191.8461636589885,191.8461636589885
5281,t,191.8461636589885,191.8461636589885
5282,t,191.8461636589885,191.8461636589885
5283,na,2.5073915118917363,3.0522574212768796
5284,t,191.8461636589885,191.8461636589885
5285,c,191.8461636589885,191.8461636589885
5286,c,191.8461636589885,191.8461636589885
5287,t,191.8461636589885,191.8461636589885
5288,c,191.8461636589885,191.8461636589885
5289,t,191.8461636589885,191.8461636589885
5290,t,191.8461636589885,191.8461636589885
5291,t,191.8461636589885,191.8461636589885
5292,t,191.8461636589885,191.8461636589885
5293,c,191.8461636589885,191.8461636589885
5294,c,24.377586842058722,191.8461636589885
5295,c,191.8461636589885,191.8461636589885
5296,c,64.40535672569682,66.80782039332975
5297,t,191.8461636589885,191.8461636589885
5298,c,31.23244018271443,191.8461636589885
5299,t,191.8461636589885,191.8461636589885
5300,c,191.8461636589885,191.8461636589885
5301,c,191.8461636589885,191.8461636589885
5302,c,191.8461636589885,191.8461636589885
5303,t,191.8461636589885,191.8461636589885
5304,t,191.8461636589885,191.8461636589885
5305,c,191.8461636589885,191.8461636589885
5306,c,52.97924598707791,53.343757234579726
5307,c,37.64023812810231,37.953910858979256
5308,t,191.8461636589885,191.8461636589885
5309,c,191.8461636589885,191.8461636589885
5310,t,191.8461636589885,191.8461636589885
5311,t,191.8461636589885,191.8461636589885
5312,c,191.8461636589885,191.8461636589885
5313,c,191.8461636589885,191.8461636589885
5314,t,191.8461636589885,191.8461636589885
5315,t,191.8461636589885,191.8461636589885
5316,t,191.8461636589885,191.8461636589885
5317,t,191.8461636589885,191.8461636589885
5318,c,57.51204328547711,60.68499215194344
5319,c,191.8461636589885,191.8461636589885
5320,c,191.8461636589885,191.8461636589885
5321,c,191.8461636589885,191.8461636589885
5322,t,191.8461636589885,191.8461636589885
5323,t,191.8461636589885,191.8461636589885
5324,c,191.8461636589885,191.8461636589885
5325,c,191.8461636589885,191.8461636589885
5326,c,191.8461636589885,191.8461636589885
5327,t,191.8461636589885,191.8461636589885
5328,t,191.8461636589885,191.8461636589885
5329,t,191.8461636589885,191.8461636589885
5330,c,191.8461636589885,191.8461636589885
5331,c,191.8461636589885,191.8461636589885
5332,t,191.8461636589885,191.8461636589885
5333,t,191.8461636589885,191.8461636589885
5334,c,191.8461636589885,191.8461636589885
5335,t,191.8461636589885,191.8461636589885
5336,c,191.8461636589885,191.8461636589885
5337,t,191.8461636589885,191.8461636589885
5338,t,191.8461636589885,191.8461636589885
5339,t,191.8461636589885,191.8461636589885
5340,t,191.8461636589885,191.8461636589885
5341,t,191.8461636589885,191.8461636589885
5342,c,191.8461636589885,191.8461636589885
5343,t,191.8461636589885,191.8461636589885
5344,t,191.8461636589885,191.8461636589885
5345,t,191.8461636589885,191.8461636589885
5346,t,191.8461636589885,191.8461636589885
5347,t,191.8461636589885,191.8461636589885
5348,c,191.8461636589885,191.8461636589885
5349,t,191.8461636589885,191.8461636589885
5350,t,191.8461636589885,191.8461636589885
5351,t,191.8461636589885,191.8461636589885
5352,c,32.0952503258735,36.75943126014163
5353,c,59.990567275213216,60.726126920055094
5354,t,191.8461636589885,191.8461636589885
5355,t,191.8461636589885,191.8461636589885
5356,c,62.64031466963777,76.41790552009121
5357,t,191.8461636589885,191.8461636589885
5358,t,191.8461636589885,191.8461636589885
5359,t,191.8461636589885,191.8461636589885
5360,c,191.8461636589885,191.8461636589885
5361,t,191.8461636589885,191.8461636589885
5362,t,191.8461636589885,191.8461636589885
5363,t,191.8461636589885,191.8461636589885
5364,c,191.8461636589885,191.8461636589885
5365,t,191.8461636589885,191.8461636589885
5366,t,191.8461636589885,191.8461636589885
5367,t,191.8461636589885,191.8461636589885
5368,c,191.8461636589885,191.8461636589885
5369,t,191.8461636589885,191.8461636589885
5370,t,191.8461636589885,191.8461636589885
5371,t,191.8461636589885,191.8461636589885
5372,t,191.8461636589885,191.8461636589885
5373,t,191.8461636589885,191.8461636589885
5374,t,191.8461636589885,191.8461636589885
5375,t,191.8461636589885,191.8461636589885
5376,c,50.14003856456319,51.44703418696368
5377,t,191.8461636589885,191.8461636589885
5378,c,191.8461636589885,191.8461636589885
5379,c,12.569347222456281,13.666916196084372
5380,c,191.8461636589885,191.8461636589885
5381,c,12.560108732580316,15.219959753899301
5382,c,191.8461636589885,191.8461636589885
5383,t,191.8461636589885,191.8461636589885
5384,t,191.8461636589885,191.8461636589885
5385,t,191.8461636589885,191.8461636589885
5386,t,191.8461636589885,191.8461636589885
5387,c,23.282618144348735,32.78600587542272
5388,c,191.8461636589885,191.8461636589885
5389,t,191.8461636589885,191.8461636589885
5390,c,54.03344691778498,54.54942468908423
5391,c,191.8461636589885,191.8461636589885
5392,t,191.8461636589885,191.8461636589885
5393,t,191.8461636589885,191.8461636589885
5394,t,191.8461636589885,191.8461636589885
5395,c,191.8461636589885,191.8461636589885
5396,c,84.1045823255429,85.30231132220862
5397,c,191.8461636589885,191.8461636589885
5398,c,191.8461636589885,191.8461636589885
5399,c,191.8461636589885,191.8461636589885
5400,t,191.8461636589885,191.8461636589885
5401,c,59.936397017852386,62.213402348190485
5402,c,191.8461636589885,191.8461636589885
5403,c,20.018742702968602,26.32993241576325
5404,t,191.8461636589885,191.8461636589885
5405,t,191.8461636589885,191.8461636589885
5406,na,4.781459096488849,11.578696778015132
5407,c,34.45601220215819,37.140415489550946
5408,t,191.8461636589885,191.8461636589885
5409,c,66.53283477320457,77.00837025969274
5410,t,191.8461636589885,191.8461636589885
5411,t,191.8461636589885,191.8461636589885
5412,c,94.72046763358894,96.58022144125749
5413,t,191.8461636589885,191.8461636589885
5414,t,191.8461636589885,191.8461636589885
5415,t,191.8461636589885,191.8461636589885
5416,c,70.23886160331287,79.21459607004412
5417,t,191.8461636589885,191.8461636589885
5418,t,191.8461636589885,191.8461636589885
5419,t,191.8461636589885,191.8461636589885
5420,t,191.8461636589885,191.8461636589885
5421,t,191.8461636589885,191.8461636589885
5422,c,30.286349571004397,30.81594364884409
5423,t,191.8461636589885,191.8461636589885
5424,t,191.8461636589885,191.8461636589885
5425,c,35.8816962026756,46.335035816902156
5426,c,191.8461636589885,191.8461636589885
5427,c,191.8461636589885,191.8461636589885
5428,na,5.421663775476737,9.053232689991292
5429,t,191.8461636589885,191.8461636589885
5430,c,191.8461636589885,191.8461636589885
5431,t,191.8461636589885,191.8461636589885
5432,t,191.8461636589885,191.8461636589885
5433,t,191.8461636589885,191.8461636589885
5434,t,191.8461636589885,191.8461636589885
5435,t,191.8461636589885,191.8461636589885
5436,t,191.8461636589885,191.8461636589885
5437,t,191.8461636589885,191.8461636589885
5438,c,191.8461636589885,191.8461636589885
5439,t,191.8461636589885,191.8461636589885
5440,c,12.057780788219173,13.170757062189242
5441,t,191.8461636589885,191.8461636589885
5442,t,191.8461636589885,191.8461636589885
5443,t,191.8461636589885,191.8461636589885
5444,t,191.8461636589885,191.8461636589885
5445,c,191.8461636589885,191.8461636589885
5446,t,191.8461636589885,191.8461636589885
5447,t,191.8461636589885,191.8461636589885
5448,c,20.49923016448952,191.8461636589885
5449,c,191.8461636589885,191.8461636589885
5450,t,191.8461636589885,191.8461636589885
5451,c,191.8461636589885,191.8461636589885
5452,t,191.8461636589885,191.8461636589885
5453,c,58.69228408681334,59.930377664022835
5454,c,191.8461636589885,191.8461636589885
5455,t,191.8461636589885,191.8461636589885
5456,c,191.8461636589885,191.8461636589885
5457,t,191.8461636589885,191.8461636589885
5458,c,191.8461636589885,191.8461636589885
5459,t,191.8461636589885,191.8461636589885
5460,c,191.8461636589885,191.8461636589885
5461,c,191.8461636589885,191.8461636589885
5462,c,191.8461636589885,191.8461636589885
5463,c,191.8461636589885,191.8461636589885
5464,c,4.902457245662766,17.259777380180278
5465,t,191.8461636589885,191.8461636589885
5466,t,191.8461636589885,191.8461636589885
5467,c,47.53499941961859,48.70258545923893
5468,c,34.61087031872412,39.61439102930287
5469,t,191.8461636589885,191.8461636589885
5470,t,191.8461636589885,191.8461636589885
5471,t,191.8461636589885,191.8461636589885
5472,c,88.81389180444717,91.49342943262492
5473,c,191.8461636589885,191.8461636589885
5474,c,18.651777072897378,22.558244669788262
5475,t,191.8461636589885,191.8461636589885
5476,c,191.8461636589885,191.8461636589885
5477,c,191.8461636589885,191.8461636589885
5478,t,191.8461636589885,191.8461636589885
5479,c,14.32275717974088,19.266687729508224
5480,t,191.8461636589885,191.8461636589885
5481,t,191.8461636589885,191.8461636589885
5482,t,191.8461636589885,191.8461636589885
5483,c,191.8461636589885,191.8461636589885
5484,c,191.8461636589885,191.8461636589885
5485,c,191.8461636589885,191.8461636589885
5486,c,66.45694026288052,70.2403662084962
5487,t,191.8461636589885,191.8461636589885
5488,c,20.316360324486496,191.8461636589885
5489,t,191.8461636589885,191.8461636589885
5490,na,0,8.533764472211235
5491,c,191.8461636589885,191.8461636589885
5492,t,191.8461636589885,191.8461636589885
5493,c,191.8461636589885,191.8461636589885
5494,c,191.8461636589885,191.8461636589885
5495,t,191.8461636589885,191.8461636589885
5496,c,191.8461636589885,191.8461636589885
5497,t,191.8461636589885,191.8461636589885
5498,t,191.8461636589885,191.8461636589885
5499,c,19.644106079533998,21.906898168848056
5500,c,22.853027424931412,24.126997272714252
5501,c,191.8461636589885,191.8461636589885
5502,t,191.8461636589885,191.8461636589885
5503,c,191.8461636589885,191.8461636589885
5504,t,191.8461636589885,191.8461636589885
5505,c,17.786145978855217,19.45493500595761
5506,c,6.205962767521258,12.170017317296553
5507,t,191.8461636589885,191.8461636589885
5508,t,191.8461636589885,191.8461636589885
5509,c,191.8461636589885,191.8461636589885
5510,c,191.8461636589885,191.8461636589885
5511,t,191.8461636589885,191.8461636589885
5512,c,30.720277229099572,31.687886136483222
5513,c,191.8461636589885,191.8461636589885
5514,t,191.8461636589885,191.8461636589885
5515,na,11.828346619550366,20.042425618965428
5516,c,191.8461636589885,191.8461636589885
5517,t,191.8461636589885,191.8461636589885
5518,t,191.8461636589885,191.8461636589885
5519,c,191.8461636589885,191.8461636589885
5520,c,191.8461636589885,191.8461636589885
5521,t,191.8461636589885,191.8461636589885
5522,c,191.8461636589885,191.8461636589885
5523,c,191.8461636589885,191.8461636589885
5524,c,191.8461636589885,191.8461636589885
5525,t,191.8461636589885,191.8461636589885
5526,c,191.8461636589885,191.8461636589885
5527,t,191.8461636589885,191.8461636589885
5528,c,191.8461636589885,191.8461636589885
5529,c,191.8461636589885,191.8461636589885
5530,c,191.8461636589885,191.8461636589885
5531,c,191.8461636589885,191.8461636589885
5532,t,191.8461636589885,191.8461636589885
5533,c,191.8461636589885,191.8461636589885
5534,t,191.8461636589885,191.8461636589885
5535,t,191.8461636589885,191.8461636589885
5536,c,191.8461636589885,191.8461636589885
5537,c,191.8461636589885,191.8461636589885
5538,t,191.8461636589885,191.8461636589885
5539,t,191.8461636589885,191.8461636589885
5540,t,191.8461636589885,191.8461636589885
5541,t,191.8461636589885,191.8461636589885
5542,t,191.8461636589885,191.8461636589885
5543,t,191.8461636589885,191.8461636589885
5544,c,191.8461636589885,191.8461636589885
5545,t,191.8461636589885,191.8461636589885
5546,t,191.8461636589885,191.8461636589885
5547,t,191.8461636589885,191.8461636589885
5548,c,33.06054093375048,35.866202591959976
5549,t,191.8461636589885,191.8461636589885
5550,c,191.8461636589885,191.8461636589885
5551,na,5.321019763338209,14.547705796472314
5552,c,191.8461636589885,191.8461636589885
5553,c,191.8461636589885,191.8461636589885
5554,c,191.8461636589885,191.8461636589885
5555,c,191.8461636589885,191.8461636589885
5556,t,191.8461636589885,191.8461636589885
5557,c,53.05676202032572,61.552254059580655
5558,c,191.8461636589885,191.8461636589885
5559,t,191.8461636589885,191.8461636589885
5560,t,191.8461636589885,191.8461636589885
5561,t,191.8461636589885,191.8461636589885
5562,c,191.8461636589885,191.8461636589885
5563,c,191.8461636589885,191.8461636589885
5564,t,191.8461636589885,191.8461636589885
5565,na,1.8593878488196645,5.453350822002212
5566,t,191.8461636589885,191.8461636589885
5567,t,191.8461636589885,191.8461636589885
5568,c,191.8461636589885,191.8461636589885
5569,na,0,10.390391418000496
5570,c,191.8461636589885,191.8461636589885
5571,t,191.8461636589885,191.8461636589885
5572,t,191.8461636589885,191.8461636589885
5573,c,191.8461636589885,191.8461636589885
5574,c,191.8461636589885,191.8461636589885
5575,c,23.999717535787603,29.039251362260448
5576,t,191.8461636589885,191.8461636589885
5577,t,191.8461636589885,191.8461636589885
5578,c,191.8461636589885,191.8461636589885
5579,t,191.8461636589885,191.8461636589885
5580,c,16.7913383396157,24.7186498579474
5581,t,191.8461636589885,191.8461636589885
5582,c,191.8461636589885,191.8461636589885
5583,t,191.8461636589885,191.8461636589885
5584,t,191.8461636589885,191.8461636589885
5585,t,191.8461636589885,191.8461636589885
5586,c,12.14534961087416,18.53745046989179
5587,na,0,2.6022589703106007
5588,c,191.8461636589885,191.8461636589885
5589,t,191.8461636589885,191.8461636589885
5590,c,191.8461636589885,191.8461636589885
5591,t,191.8461636589885,191.8461636589885
5592,t,191.8461636589885,191.8461636589885
5593,c,38.718736340770235,41.06075896871178
5594,c,191.8461636589885,191.8461636589885
5595,t,191.8461636589885,191.8461636589885
5596,t,191.8461636589885,191.8461636589885
5597,c,191.8461636589885,191.8461636589885
5598,t,191.8461636589885,191.8461636589885
5599,c,191.8461636589885,191.8461636589885
5600,c,191.8461636589885,191.8461636589885
5601,t,191.8461636589885,191.8461636589885
5602,c,74.05340888404699,75.03701283113588
5603,c,191.8461636589885,191.8461636589885
5604,c,191.8461636589885,191.8461636589885
5605,t,191.8461636589885,191.8461636589885
5606,t,191.8461636589885,191.8461636589885
5607,c,191.8461636589885,191.8461636589885
5608,c,191.8461636589885,191.8461636589885
5609,t,191.8461636589885,191.8461636589885
5610,c,191.8461636589885,191.8461636589885
5611,t,191.8461636589885,191.8461636589885
5612,c,191.8461636589885,191.8461636589885
5613,c,70.8719157110775,77.52915627340145
5614,t,191.8461636589885,191.8461636589885
5615,c,20.471919413176394,22.90632755622169
5616,c,191.8461636589885,191.8461636589885
5617,c,14.662342896943162,25.731421221673436
5618,c,191.8461636589885,191.8461636589885
5619,t,191.8461636589885,191.8461636589885
5620,c,34.86965163089647,42.54626845338043
5621,t,191.8461636589885,191.8461636589885
5622,t,191.8461636589885,191.8461636589885
5623,c,191.8461636589885,191.8461636589885
5624,c,191.8461636589885,191.8461636589885
5625,c,191.8461636589885,191.8461636589885
5626,t,191.8461636589885,191.8461636589885
5627,c,191.8461636589885,191.8461636589885
5628,c,191.8461636589885,191.8461636589885
5629,c,191.8461636589885,191.8461636589885
5630,c,4.558537318293003,6.187519753713928
5631,c,191.8461636589885,191.8461636589885
5632,c,191.8461636589885,191.8461636589885
5633,c,191.8461636589885,191.8461636589885
5634,t,191.8461636589885,191.8461636589885
5635,c,36.7983736501932,41.283622917374124
5636,c,191.8461636589885,191.8461636589885
5637,c,9.712681594771917,12.419926885774755
5638,t,191.8461636589885,191.8461636589885
5639,t,191.8461636589885,191.8461636589885
5640,t,191.8461636589885,191.8461636589885
5641,t,191.8461636589885,191.8461636589885
5642,t,191.8461636589885,191.8461636589885
5643,c,191.8461636589885,191.8461636589885
5644,t,191.8461636589885,191.8461636589885
5645,c,191.8461636589885,191.8461636589885
5646,t,191.8461636589885,191.8461636589885
5647,c,43.641110550006836,56.612496220942724
5648,t,191.8461636589885,191.8461636589885
5649,t,191.8461636589885,191.8461636589885
5650,c,171.63223735022558,175.7028430027179
5651,t,191.8461636589885,191.8461636589885
5652,t,191.8461636589885,191.8461636589885
5653,t,191.8461636589885,191.8461636589885
5654,c,76.68623028788156,84.31397897491007
5655,t,191.8461636589885,191.8461636589885
5656,t,191.8461636589885,191.8461636589885
5657,c,41.771695071651365,42.61583397405541
5658,t,191.8461636589885,191.8461636589885
5659,t,191.8461636589885,191.8461636589885
5660,c,28.982058733307195,191.8461636589885
5661,c,191.8461636589885,191.8461636589885
5662,c,191.8461636589885,191.8461636589885
5663,t,191.8461636589885,191.8461636589885
5664,t,191.8461636589885,191.8461636589885
5665,t,191.8461636589885,191.8461636589885
5666,c,10.02149489081069,12.873929612073828
5667,t,191.8461636589885,191.8461636589885
5668,c,191.8461636589885,191.8461636589885
5669,t,191.8461636589885,191.8461636589885
5670,t,191.8461636589885,191.8461636589885
5671,c,31.291506297826533,36.85258478434051
5672,c,29.491648238241336,40.55621144659377
5673,t,191.8461636589885,191.8461636589885
5674,t,191.8461636589885,191.8461636589885
5675,t,191.8461636589885,191.8461636589885
5676,c,191.8461636589885,191.8461636589885
5677,c,191.8461636589885,191.8461636589885
5678,t,191.8461636589885,191.8461636589885
5679,c,191.8461636589885,191.8461636589885
5680,na,0,1.3631723280093007
5681,c,25.556530726312314,27.378916611851402
5682,c,33.917195177752276,38.81324914559665
5683,t,191.8461636589885,191.8461636589885
5684,c,191.8461636589885,191.8461636589885
5685,c,191.8461636589885,191.8461636589885
5686,c,26.13015022361307,28.96483055286524
5687,c,191.8461636589885,191.8461636589885
5688,c,191.8461636589885,191.8461636589885
5689,t,191.8461636589885,191.8461636589885
5690,c,91.96963681444366,93.72042009665181
5691,t,191.8461636589885,191.8461636589885
5692,t,191.8461636589885,191.8461636589885
