node, assignment, time2inf, time2death
4499,t,127.78761467971384,127.78761467971384
4500,c,127.78761467971384,127.78761467971384
4501,t,127.78761467971384,127.78761467971384
4502,t,127.78761467971384,127.78761467971384
4503,c,59.45011786896071,61.175872447802064
4504,c,127.78761467971384,127.78761467971384
4505,c,127.78761467971384,127.78761467971384
4506,t,127.78761467971384,127.78761467971384
4507,c,127.78761467971384,127.78761467971384
4508,t,127.78761467971384,127.78761467971384
4509,t,127.78761467971384,127.78761467971384
4510,t,127.78761467971384,127.78761467971384
4511,c,127.78761467971384,127.78761467971384
4512,c,45.65288372481623,48.7164153492103
4513,t,127.78761467971384,127.78761467971384
4514,c,127.78761467971384,127.78761467971384
4515,t,127.78761467971384,127.78761467971384
4516,t,127.78761467971384,127.78761467971384
4517,t,127.78761467971384,127.78761467971384
4518,t,127.78761467971384,127.78761467971384
4519,c,37.686338607269455,37.8349237660586
4520,na,-1,0
4521,c,127.78761467971384,127.78761467971384
4522,t,127.78761467971384,127.78761467971384
4523,c,127.78761467971384,127.78761467971384
4524,c,127.78761467971384,127.78761467971384
4525,c,9.66611985373849,16.751417113153195
4526,t,127.78761467971384,127.78761467971384
4527,c,41.37351024614038,44.85592480063238
4528,t,127.78761467971384,127.78761467971384
4529,t,127.78761467971384,127.78761467971384
4530,c,127.78761467971384,127.78761467971384
4531,c,68.12990032094244,91.29726014657577
4532,na,-1,0
4533,c,29.05995817404145,29.141874233490274
4534,c,127.78761467971384,127.78761467971384
4535,c,127.78761467971384,127.78761467971384
4536,na,0,1.347276824043637
4537,t,127.78761467971384,127.78761467971384
4538,t,127.78761467971384,127.78761467971384
4539,t,127.78761467971384,127.78761467971384
4540,c,127.78761467971384,127.78761467971384
4541,c,73.26002831589044,85.6494533345383
4542,t,127.78761467971384,127.78761467971384
4543,t,127.78761467971384,127.78761467971384
4544,t,127.78761467971384,127.78761467971384
4545,t,127.78761467971384,127.78761467971384
4546,c,127.78761467971384,127.78761467971384
4547,t,127.78761467971384,127.78761467971384
4548,t,127.78761467971384,127.78761467971384
4549,c,127.78761467971384,127.78761467971384
4550,c,127.78761467971384,127.78761467971384
4551,t,127.78761467971384,127.78761467971384
4552,c,54.12405472877319,67.23901521471109
4553,t,127.78761467971384,127.78761467971384
4554,t,127.78761467971384,127.78761467971384
4555,c,127.78761467971384,127.78761467971384
4556,t,127.78761467971384,127.78761467971384
4557,c,127.78761467971384,127.78761467971384
4558,c,127.78761467971384,127.78761467971384
4559,c,127.78761467971384,127.78761467971384
4560,t,127.78761467971384,127.78761467971384
4561,t,127.78761467971384,127.78761467971384
4562,c,127.78761467971384,127.78761467971384
4563,t,127.78761467971384,127.78761467971384
4564,t,127.78761467971384,127.78761467971384
4565,t,127.78761467971384,127.78761467971384
4566,t,127.78761467971384,127.78761467971384
4567,t,127.78761467971384,127.78761467971384
4568,t,127.78761467971384,127.78761467971384
4569,c,127.78761467971384,127.78761467971384
4570,t,127.78761467971384,127.78761467971384
4571,c,127.78761467971384,127.78761467971384
4572,t,127.78761467971384,127.78761467971384
4573,t,127.78761467971384,127.78761467971384
4574,c,127.78761467971384,127.78761467971384
4575,c,127.78761467971384,127.78761467971384
4576,t,127.78761467971384,127.78761467971384
4577,t,127.78761467971384,127.78761467971384
4578,c,127.78761467971384,127.78761467971384
4579,t,127.78761467971384,127.78761467971384
4580,t,127.78761467971384,127.78761467971384
4581,t,127.78761467971384,127.78761467971384
4582,c,127.78761467971384,127.78761467971384
4583,c,127.78761467971384,127.78761467971384
4584,c,127.78761467971384,127.78761467971384
4585,t,127.78761467971384,127.78761467971384
4586,c,127.78761467971384,127.78761467971384
4587,c,127.78761467971384,127.78761467971384
4588,c,127.78761467971384,127.78761467971384
4589,t,127.78761467971384,127.78761467971384
4590,t,127.78761467971384,127.78761467971384
4591,t,127.78761467971384,127.78761467971384
4592,c,10.786371511203274,15.025915722192178
4593,c,127.78761467971384,127.78761467971384
4594,t,127.78761467971384,127.78761467971384
4595,t,127.78761467971384,127.78761467971384
4596,t,127.78761467971384,127.78761467971384
4597,t,127.78761467971384,127.78761467971384
4598,t,127.78761467971384,127.78761467971384
4599,c,127.78761467971384,127.78761467971384
4600,c,127.78761467971384,127.78761467971384
4601,c,127.78761467971384,127.78761467971384
4602,c,127.78761467971384,127.78761467971384
4603,c,127.78761467971384,127.78761467971384
4604,c,127.78761467971384,127.78761467971384
4605,t,127.78761467971384,127.78761467971384
4606,t,127.78761467971384,127.78761467971384
4607,t,127.78761467971384,127.78761467971384
4608,c,127.78761467971384,127.78761467971384
4609,t,127.78761467971384,127.78761467971384
4610,t,127.78761467971384,127.78761467971384
4611,t,127.78761467971384,127.78761467971384
4612,t,127.78761467971384,127.78761467971384
4613,c,127.78761467971384,127.78761467971384
4614,t,127.78761467971384,127.78761467971384
4615,c,45.49379126073509,127.78761467971384
4616,c,22.258658692739033,30.420228003936327
4617,t,127.78761467971384,127.78761467971384
4618,t,127.78761467971384,127.78761467971384
4619,t,127.78761467971384,127.78761467971384
4620,na,3.6164031389349245,8.240075313244658
4621,c,127.78761467971384,127.78761467971384
4622,c,27.510718168380098,31.173480040247235
4623,t,127.78761467971384,127.78761467971384
4624,t,127.78761467971384,127.78761467971384
4625,c,127.78761467971384,127.78761467971384
4626,t,127.78761467971384,127.78761467971384
4627,c,127.78761467971384,127.78761467971384
4628,c,127.78761467971384,127.78761467971384
4629,t,127.78761467971384,127.78761467971384
4630,c,72.33190744274758,81.55934500406605
4631,c,51.498825827811295,53.676699455777964
4632,c,127.78761467971384,127.78761467971384
4633,t,127.78761467971384,127.78761467971384
4634,c,127.78761467971384,127.78761467971384
4635,t,127.78761467971384,127.78761467971384
4636,t,127.78761467971384,127.78761467971384
4637,t,127.78761467971384,127.78761467971384
4638,t,127.78761467971384,127.78761467971384
4639,c,127.78761467971384,127.78761467971384
4640,t,127.78761467971384,127.78761467971384
4641,c,68.48597701720995,68.69513795491852
4642,c,127.78761467971384,127.78761467971384
4643,c,127.78761467971384,127.78761467971384
4644,t,127.78761467971384,127.78761467971384
4645,t,127.78761467971384,127.78761467971384
4646,c,46.84235741214762,50.611576694437225
4647,c,127.78761467971384,127.78761467971384
4648,c,49.66117791571879,55.49872597311357
4649,c,127.78761467971384,127.78761467971384
4650,t,127.78761467971384,127.78761467971384
4651,t,127.78761467971384,127.78761467971384
4652,c,69.7337320815246,74.91834387673576
4653,t,127.78761467971384,127.78761467971384
4654,c,127.78761467971384,127.78761467971384
4655,c,127.78761467971384,127.78761467971384
4656,c,127.78761467971384,127.78761467971384
4657,c,37.665527820711404,42.18341040880932
4658,c,52.49886159930936,56.67543564715345
4659,t,127.78761467971384,127.78761467971384
4660,t,127.78761467971384,127.78761467971384
4661,c,127.78761467971384,127.78761467971384
4662,c,127.78761467971384,127.78761467971384
4663,t,127.78761467971384,127.78761467971384
4664,t,127.78761467971384,127.78761467971384
4665,na,0,0.30211526857094023
4666,t,127.78761467971384,127.78761467971384
4667,t,127.78761467971384,127.78761467971384
4668,t,127.78761467971384,127.78761467971384
4669,t,127.78761467971384,127.78761467971384
4670,t,127.78761467971384,127.78761467971384
4671,c,31.604078854907858,38.78181308927219
4672,t,127.78761467971384,127.78761467971384
4673,t,127.78761467971384,127.78761467971384
4674,c,127.78761467971384,127.78761467971384
4675,c,127.78761467971384,127.78761467971384
4676,t,127.78761467971384,127.78761467971384
4677,c,19.57325022380924,20.97236549335398
4678,c,127.78761467971384,127.78761467971384
4679,c,127.78761467971384,127.78761467971384
4680,c,127.78761467971384,127.78761467971384
4681,t,127.78761467971384,127.78761467971384
4682,c,127.78761467971384,127.78761467971384
4683,c,11.064929638616778,11.506175409362925
4684,c,127.78761467971384,127.78761467971384
4685,c,127.78761467971384,127.78761467971384
4686,t,127.78761467971384,127.78761467971384
4687,t,127.78761467971384,127.78761467971384
4688,t,127.78761467971384,127.78761467971384
4689,c,127.78761467971384,127.78761467971384
4690,c,127.78761467971384,127.78761467971384
4691,t,127.78761467971384,127.78761467971384
4692,c,127.78761467971384,127.78761467971384
4693,c,127.78761467971384,127.78761467971384
4694,t,127.78761467971384,127.78761467971384
4695,t,127.78761467971384,127.78761467971384
4696,c,47.069462673120924,48.88071274143894
4697,c,22.48369229689217,27.123317821002246
4698,t,127.78761467971384,127.78761467971384
4699,t,127.78761467971384,127.78761467971384
4700,c,53.06302855257916,55.60366249176654
4701,na,0,0.17439960403060406
4702,t,127.78761467971384,127.78761467971384
4703,c,51.736201754941106,53.26650331015623
4704,c,127.78761467971384,127.78761467971384
4705,c,127.78761467971384,127.78761467971384
4706,c,127.78761467971384,127.78761467971384
4707,t,127.78761467971384,127.78761467971384
4708,c,11.628676514403915,19.962611534774844
4709,c,15.368134844043196,17.348004206576558
4710,c,127.78761467971384,127.78761467971384
4711,c,127.78761467971384,127.78761467971384
4712,c,127.78761467971384,127.78761467971384
4713,c,127.78761467971384,127.78761467971384
4714,c,127.78761467971384,127.78761467971384
4715,t,127.78761467971384,127.78761467971384
4716,t,127.78761467971384,127.78761467971384
4717,c,127.78761467971384,127.78761467971384
4718,t,127.78761467971384,127.78761467971384
4719,t,127.78761467971384,127.78761467971384
4720,t,127.78761467971384,127.78761467971384
4721,t,127.78761467971384,127.78761467971384
4722,c,10.911184024822967,16.598780721218844
4723,t,127.78761467971384,127.78761467971384
4724,t,127.78761467971384,127.78761467971384
4725,t,127.78761467971384,127.78761467971384
4726,c,127.78761467971384,127.78761467971384
4727,t,127.78761467971384,127.78761467971384
4728,t,127.78761467971384,127.78761467971384
4729,c,127.78761467971384,127.78761467971384
4730,c,127.78761467971384,127.78761467971384
4731,c,127.78761467971384,127.78761467971384
4732,c,127.78761467971384,127.78761467971384
4733,c,127.78761467971384,127.78761467971384
4734,c,127.78761467971384,127.78761467971384
4735,c,11.883355518048779,23.209799869701612
4736,c,127.78761467971384,127.78761467971384
4737,t,127.78761467971384,127.78761467971384
4738,na,10.555693285041524,20.667291832998608
4739,t,127.78761467971384,127.78761467971384
4740,c,127.78761467971384,127.78761467971384
4741,c,127.78761467971384,127.78761467971384
4742,t,127.78761467971384,127.78761467971384
4743,t,127.78761467971384,127.78761467971384
4744,t,127.78761467971384,127.78761467971384
4745,c,127.78761467971384,127.78761467971384
4746,t,127.78761467971384,127.78761467971384
4747,c,16.36888438749329,23.56168261952003
4748,c,127.78761467971384,127.78761467971384
4749,t,127.78761467971384,127.78761467971384
4750,c,34.893897303245616,34.91637696778105
4751,c,127.78761467971384,127.78761467971384
4752,t,127.78761467971384,127.78761467971384
4753,t,127.78761467971384,127.78761467971384
4754,c,127.78761467971384,127.78761467971384
4755,c,127.78761467971384,127.78761467971384
4756,t,127.78761467971384,127.78761467971384
4757,c,127.78761467971384,127.78761467971384
4758,t,127.78761467971384,127.78761467971384
4759,t,127.78761467971384,127.78761467971384
4760,t,127.78761467971384,127.78761467971384
4761,t,127.78761467971384,127.78761467971384
4762,t,127.78761467971384,127.78761467971384
4763,c,42.56432606128306,45.833733795127834
4764,na,1.2352757683443165,9.327757617897358
4765,c,127.78761467971384,127.78761467971384
4766,t,127.78761467971384,127.78761467971384
4767,t,127.78761467971384,127.78761467971384
4768,t,127.78761467971384,127.78761467971384
4769,c,7.554924291402782,25.19823575754223
4770,t,127.78761467971384,127.78761467971384
4771,c,127.78761467971384,127.78761467971384
4772,c,127.78761467971384,127.78761467971384
4773,c,127.78761467971384,127.78761467971384
4774,t,127.78761467971384,127.78761467971384
4775,t,127.78761467971384,127.78761467971384
4776,c,45.792329103502745,47.96483433544871
4777,c,127.78761467971384,127.78761467971384
4778,t,127.78761467971384,127.78761467971384
4779,t,127.78761467971384,127.78761467971384
4780,t,127.78761467971384,127.78761467971384
4781,t,127.78761467971384,127.78761467971384
4782,c,127.78761467971384,127.78761467971384
4783,na,2.6467558793466965,127.78761467971384
4784,c,127.78761467971384,127.78761467971384
4785,t,127.78761467971384,127.78761467971384
4786,t,127.78761467971384,127.78761467971384
4787,c,127.78761467971384,127.78761467971384
4788,c,127.78761467971384,127.78761467971384
4789,na,-1,0
4790,t,127.78761467971384,127.78761467971384
4791,t,127.78761467971384,127.78761467971384
4792,c,127.78761467971384,127.78761467971384
4793,c,7.16969658789084,10.594313092877272
4794,t,127.78761467971384,127.78761467971384
4795,t,127.78761467971384,127.78761467971384
4796,c,67.90849325465581,71.60922975347633
4797,c,127.78761467971384,127.78761467971384
4798,t,127.78761467971384,127.78761467971384
4799,t,127.78761467971384,127.78761467971384
4800,c,127.78761467971384,127.78761467971384
4801,t,127.78761467971384,127.78761467971384
4802,t,127.78761467971384,127.78761467971384
4803,c,127.78761467971384,127.78761467971384
4804,t,127.78761467971384,127.78761467971384
4805,t,127.78761467971384,127.78761467971384
4806,t,127.78761467971384,127.78761467971384
4807,t,127.78761467971384,127.78761467971384
4808,c,127.78761467971384,127.78761467971384
4809,c,127.78761467971384,127.78761467971384
4810,c,127.78761467971384,127.78761467971384
4811,t,127.78761467971384,127.78761467971384
4812,c,62.363918431664324,66.6653079903951
4813,c,127.78761467971384,127.78761467971384
4814,t,127.78761467971384,127.78761467971384
4815,t,127.78761467971384,127.78761467971384
4816,t,127.78761467971384,127.78761467971384
4817,t,127.78761467971384,127.78761467971384
4818,t,127.78761467971384,127.78761467971384
4819,t,127.78761467971384,127.78761467971384
4820,t,127.78761467971384,127.78761467971384
4821,c,127.78761467971384,127.78761467971384
4822,t,127.78761467971384,127.78761467971384
4823,t,127.78761467971384,127.78761467971384
4824,t,127.78761467971384,127.78761467971384
4825,c,13.222091665577985,14.82490232684987
4826,t,127.78761467971384,127.78761467971384
4827,c,8.029369949521813,8.407493981779684
4828,c,127.78761467971384,127.78761467971384
4829,t,127.78761467971384,127.78761467971384
4830,c,127.78761467971384,127.78761467971384
4831,c,24.017646469767996,30.707624989679505
4832,c,7.86401987281618,23.87938575949642
4833,c,98.29206937465887,98.88950800259137
4834,t,127.78761467971384,127.78761467971384
4835,t,127.78761467971384,127.78761467971384
4836,t,127.78761467971384,127.78761467971384
4837,t,127.78761467971384,127.78761467971384
4838,c,127.78761467971384,127.78761467971384
4839,t,127.78761467971384,127.78761467971384
4840,c,22.946470599414067,28.059810488649095
4841,t,127.78761467971384,127.78761467971384
4842,c,42.247481305004634,44.467958235515376
4843,na,1.3088997087677494,2.480505893111016
4844,t,127.78761467971384,127.78761467971384
4845,c,127.78761467971384,127.78761467971384
4846,c,40.787281697365394,41.16896714396456
4847,t,127.78761467971384,127.78761467971384
4848,t,127.78761467971384,127.78761467971384
4849,t,127.78761467971384,127.78761467971384
4850,c,127.78761467971384,127.78761467971384
4851,c,127.78761467971384,127.78761467971384
4852,t,127.78761467971384,127.78761467971384
4853,c,33.73418260142077,34.76180868217026
4854,c,127.78761467971384,127.78761467971384
4855,t,127.78761467971384,127.78761467971384
4856,t,127.78761467971384,127.78761467971384
4857,c,127.78761467971384,127.78761467971384
4858,t,127.78761467971384,127.78761467971384
4859,na,0,2.322766641659659
4860,t,127.78761467971384,127.78761467971384
4861,t,127.78761467971384,127.78761467971384
4862,c,127.78761467971384,127.78761467971384
4863,c,127.78761467971384,127.78761467971384
4864,c,127.78761467971384,127.78761467971384
4865,c,127.78761467971384,127.78761467971384
4866,c,127.78761467971384,127.78761467971384
4867,c,127.78761467971384,127.78761467971384
4868,t,127.78761467971384,127.78761467971384
4869,t,127.78761467971384,127.78761467971384
4870,c,127.78761467971384,127.78761467971384
4871,c,25.88293056911994,26.09729898439041
4872,c,127.78761467971384,127.78761467971384
4873,c,29.670488196238214,33.828546896743596
4874,c,127.78761467971384,127.78761467971384
4875,t,127.78761467971384,127.78761467971384
4876,t,127.78761467971384,127.78761467971384
4877,t,127.78761467971384,127.78761467971384
4878,t,127.78761467971384,127.78761467971384
4879,c,127.78761467971384,127.78761467971384
4880,c,127.78761467971384,127.78761467971384
4881,c,127.78761467971384,127.78761467971384
4882,t,127.78761467971384,127.78761467971384
4883,t,127.78761467971384,127.78761467971384
4884,c,127.78761467971384,127.78761467971384
4885,c,14.082947963454995,14.630330532298613
4886,c,127.78761467971384,127.78761467971384
4887,c,127.78761467971384,127.78761467971384
4888,c,32.70081293541135,35.259912646864976
4889,t,127.78761467971384,127.78761467971384
4890,t,127.78761467971384,127.78761467971384
4891,c,10.28247376370072,11.642291757547568
4892,t,127.78761467971384,127.78761467971384
4893,t,127.78761467971384,127.78761467971384
4894,t,127.78761467971384,127.78761467971384
4895,t,127.78761467971384,127.78761467971384
4896,t,127.78761467971384,127.78761467971384
4897,c,5.053761601787637,6.543683681615113
4898,t,127.78761467971384,127.78761467971384
4899,t,127.78761467971384,127.78761467971384
4900,c,127.78761467971384,127.78761467971384
4901,c,127.78761467971384,127.78761467971384
4902,c,19.25887756491594,20.11852914823076
4903,t,127.78761467971384,127.78761467971384
4904,t,127.78761467971384,127.78761467971384
4905,c,127.78761467971384,127.78761467971384
4906,t,127.78761467971384,127.78761467971384
4907,c,127.78761467971384,127.78761467971384
4908,t,127.78761467971384,127.78761467971384
4909,t,127.78761467971384,127.78761467971384
4910,t,127.78761467971384,127.78761467971384
4911,t,127.78761467971384,127.78761467971384
4912,t,127.78761467971384,127.78761467971384
4913,c,5.807638471397296,11.507963150380773
4914,c,127.78761467971384,127.78761467971384
4915,c,127.78761467971384,127.78761467971384
4916,c,127.78761467971384,127.78761467971384
4917,c,127.78761467971384,127.78761467971384
4918,c,127.78761467971384,127.78761467971384
4919,c,127.78761467971384,127.78761467971384
4920,t,127.78761467971384,127.78761467971384
4921,t,127.78761467971384,127.78761467971384
4922,t,127.78761467971384,127.78761467971384
4923,t,127.78761467971384,127.78761467971384
4924,t,127.78761467971384,127.78761467971384
4925,t,127.78761467971384,127.78761467971384
4926,t,127.78761467971384,127.78761467971384
4927,t,127.78761467971384,127.78761467971384
4928,c,3.4212544013560953,9.89464740395535
4929,t,127.78761467971384,127.78761467971384
4930,t,127.78761467971384,127.78761467971384
4931,c,127.78761467971384,127.78761467971384
4932,t,127.78761467971384,127.78761467971384
4933,t,127.78761467971384,127.78761467971384
4934,t,127.78761467971384,127.78761467971384
4935,t,127.78761467971384,127.78761467971384
4936,c,127.78761467971384,127.78761467971384
4937,c,20.766238542419135,23.200527029552717
4938,t,127.78761467971384,127.78761467971384
4939,c,127.78761467971384,127.78761467971384
4940,t,127.78761467971384,127.78761467971384
4941,t,127.78761467971384,127.78761467971384
4942,t,127.78761467971384,127.78761467971384
4943,t,127.78761467971384,127.78761467971384
4944,c,127.78761467971384,127.78761467971384
4945,t,127.78761467971384,127.78761467971384
4946,c,127.78761467971384,127.78761467971384
4947,c,19.95718854766322,28.713395726216266
4948,t,127.78761467971384,127.78761467971384
4949,c,127.78761467971384,127.78761467971384
4950,t,127.78761467971384,127.78761467971384
4951,t,127.78761467971384,127.78761467971384
4952,t,127.78761467971384,127.78761467971384
4953,t,127.78761467971384,127.78761467971384
4954,t,127.78761467971384,127.78761467971384
4955,t,127.78761467971384,127.78761467971384
4956,c,127.78761467971384,127.78761467971384
4957,na,1.502006942667432,127.78761467971384
4958,c,60.46055476244121,62.269256413579505
4959,t,127.78761467971384,127.78761467971384
4960,c,127.78761467971384,127.78761467971384
4961,c,127.78761467971384,127.78761467971384
4962,c,127.78761467971384,127.78761467971384
4963,t,127.78761467971384,127.78761467971384
4964,t,127.78761467971384,127.78761467971384
4965,t,127.78761467971384,127.78761467971384
4966,t,127.78761467971384,127.78761467971384
4967,c,64.41385996408032,64.55221181593366
4968,c,127.78761467971384,127.78761467971384
4969,t,127.78761467971384,127.78761467971384
4970,c,127.78761467971384,127.78761467971384
4971,c,127.78761467971384,127.78761467971384
4972,c,69.22969297456301,74.76917819532697
4973,t,127.78761467971384,127.78761467971384
4974,c,71.57187479804911,71.93580718593904
4975,t,127.78761467971384,127.78761467971384
4976,c,127.78761467971384,127.78761467971384
4977,t,127.78761467971384,127.78761467971384
4978,t,127.78761467971384,127.78761467971384
4979,t,127.78761467971384,127.78761467971384
4980,c,127.78761467971384,127.78761467971384
4981,c,127.78761467971384,127.78761467971384
4982,t,127.78761467971384,127.78761467971384
4983,t,127.78761467971384,127.78761467971384
4984,t,127.78761467971384,127.78761467971384
4985,c,127.78761467971384,127.78761467971384
4986,c,127.78761467971384,127.78761467971384
4987,c,127.78761467971384,127.78761467971384
4988,t,127.78761467971384,127.78761467971384
4989,t,127.78761467971384,127.78761467971384
4990,c,127.78761467971384,127.78761467971384
4991,t,127.78761467971384,127.78761467971384
4992,c,81.44350753848106,86.69957766902523
4993,c,127.78761467971384,127.78761467971384
4994,c,127.78761467971384,127.78761467971384
4995,c,127.78761467971384,127.78761467971384
4996,c,127.78761467971384,127.78761467971384
4997,t,127.78761467971384,127.78761467971384
4998,c,127.78761467971384,127.78761467971384
4999,t,127.78761467971384,127.78761467971384
5000,t,127.78761467971384,127.78761467971384
5001,t,127.78761467971384,127.78761467971384
5002,c,37.132956402724815,38.30118998517862
5003,t,127.78761467971384,127.78761467971384
5004,c,127.78761467971384,127.78761467971384
5005,t,127.78761467971384,127.78761467971384
5006,t,127.78761467971384,127.78761467971384
5007,c,127.78761467971384,127.78761467971384
5008,c,127.78761467971384,127.78761467971384
5009,na,0.4740624185877579,2.3968669272645697
5010,c,127.78761467971384,127.78761467971384
5011,t,127.78761467971384,127.78761467971384
5012,t,127.78761467971384,127.78761467971384
5013,t,127.78761467971384,127.78761467971384
5014,na,3.5248794079126036,127.78761467971384
5015,c,61.10947121701792,64.94656047284576
5016,na,3.350349563664155,3.6934645564761954
5017,c,37.85640779315453,38.16246054219521
5018,c,21.6355869574032,22.52462726197078
5019,c,127.78761467971384,127.78761467971384
5020,t,127.78761467971384,127.78761467971384
5021,na,4.640367550275821,8.940655796647873
5022,t,127.78761467971384,127.78761467971384
5023,t,127.78761467971384,127.78761467971384
5024,t,127.78761467971384,127.78761467971384
5025,c,127.78761467971384,127.78761467971384
5026,t,127.78761467971384,127.78761467971384
5027,t,127.78761467971384,127.78761467971384
5028,c,127.78761467971384,127.78761467971384
5029,t,127.78761467971384,127.78761467971384
5030,c,127.78761467971384,127.78761467971384
5031,c,127.78761467971384,127.78761467971384
5032,c,41.15331607402642,42.595137553351165
5033,c,127.78761467971384,127.78761467971384
5034,c,127.78761467971384,127.78761467971384
5035,c,19.7867190537955,25.188192511240185
5036,t,127.78761467971384,127.78761467971384
5037,t,127.78761467971384,127.78761467971384
5038,c,13.339147591644,16.861870447565607
5039,t,127.78761467971384,127.78761467971384
5040,t,127.78761467971384,127.78761467971384
5041,t,127.78761467971384,127.78761467971384
5042,t,127.78761467971384,127.78761467971384
5043,t,127.78761467971384,127.78761467971384
5044,c,127.78761467971384,127.78761467971384
5045,t,127.78761467971384,127.78761467971384
5046,t,127.78761467971384,127.78761467971384
5047,c,21.367410450607426,23.10276998244175
5048,t,127.78761467971384,127.78761467971384
5049,t,127.78761467971384,127.78761467971384
5050,c,27.49590898792691,34.35630009919467
5051,c,127.78761467971384,127.78761467971384
5052,t,127.78761467971384,127.78761467971384
5053,t,127.78761467971384,127.78761467971384
5054,t,127.78761467971384,127.78761467971384
5055,t,127.78761467971384,127.78761467971384
5056,c,127.78761467971384,127.78761467971384
5057,c,127.78761467971384,127.78761467971384
5058,c,127.78761467971384,127.78761467971384
5059,c,127.78761467971384,127.78761467971384
5060,na,9.016689777985068,13.803376133723658
5061,c,39.06206568186844,50.330172638762924
5062,c,127.78761467971384,127.78761467971384
5063,t,127.78761467971384,127.78761467971384
5064,na,4.371220096787127,8.202666778853484
5065,c,127.78761467971384,127.78761467971384
5066,c,127.78761467971384,127.78761467971384
5067,c,127.78761467971384,127.78761467971384
5068,t,127.78761467971384,127.78761467971384
5069,t,127.78761467971384,127.78761467971384
5070,c,127.78761467971384,127.78761467971384
5071,t,127.78761467971384,127.78761467971384
5072,t,127.78761467971384,127.78761467971384
5073,t,127.78761467971384,127.78761467971384
5074,t,127.78761467971384,127.78761467971384
5075,c,127.78761467971384,127.78761467971384
5076,t,127.78761467971384,127.78761467971384
5077,t,127.78761467971384,127.78761467971384
5078,t,127.78761467971384,127.78761467971384
5079,t,127.78761467971384,127.78761467971384
5080,na,0.0027612035772351497,0.058821669672874236
5081,t,127.78761467971384,127.78761467971384
5082,t,127.78761467971384,127.78761467971384
5083,c,127.78761467971384,127.78761467971384
5084,c,12.89978537301863,16.75688377592093
5085,t,127.78761467971384,127.78761467971384
5086,t,127.78761467971384,127.78761467971384
5087,t,127.78761467971384,127.78761467971384
5088,t,127.78761467971384,127.78761467971384
5089,t,127.78761467971384,127.78761467971384
5090,t,127.78761467971384,127.78761467971384
5091,c,33.120215689304885,37.658089451358066
5092,t,127.78761467971384,127.78761467971384
5093,c,50.75202074355793,63.20456314972043
5094,c,127.78761467971384,127.78761467971384
5095,t,127.78761467971384,127.78761467971384
5096,t,127.78761467971384,127.78761467971384
5097,c,127.78761467971384,127.78761467971384
5098,t,127.78761467971384,127.78761467971384
5099,t,127.78761467971384,127.78761467971384
5100,c,31.602119932674523,127.78761467971384
5101,c,54.85131623667394,55.17559015811443
5102,t,127.78761467971384,127.78761467971384
5103,t,127.78761467971384,127.78761467971384
5104,c,127.78761467971384,127.78761467971384
5105,t,127.78761467971384,127.78761467971384
5106,t,127.78761467971384,127.78761467971384
5107,t,127.78761467971384,127.78761467971384
5108,t,127.78761467971384,127.78761467971384
5109,t,127.78761467971384,127.78761467971384
5110,c,17.39304157113879,21.25648948373953
5111,t,127.78761467971384,127.78761467971384
5112,t,127.78761467971384,127.78761467971384
5113,c,127.78761467971384,127.78761467971384
5114,t,127.78761467971384,127.78761467971384
5115,t,127.78761467971384,127.78761467971384
5116,t,127.78761467971384,127.78761467971384
5117,t,127.78761467971384,127.78761467971384
5118,t,127.78761467971384,127.78761467971384
5119,t,127.78761467971384,127.78761467971384
5120,c,127.78761467971384,127.78761467971384
5121,t,127.78761467971384,127.78761467971384
5122,t,127.78761467971384,127.78761467971384
5123,t,127.78761467971384,127.78761467971384
5124,c,26.900127070307168,56.0837798183686
5125,na,-1,0
5126,c,127.78761467971384,127.78761467971384
5127,c,127.78761467971384,127.78761467971384
5128,c,71.65981885952955,76.8582084194805
5129,t,127.78761467971384,127.78761467971384
5130,c,127.78761467971384,127.78761467971384
5131,t,127.78761467971384,127.78761467971384
5132,t,127.78761467971384,127.78761467971384
5133,c,127.78761467971384,127.78761467971384
5134,t,127.78761467971384,127.78761467971384
5135,c,127.78761467971384,127.78761467971384
5136,t,127.78761467971384,127.78761467971384
5137,t,127.78761467971384,127.78761467971384
5138,t,127.78761467971384,127.78761467971384
5139,c,127.78761467971384,127.78761467971384
5140,t,127.78761467971384,127.78761467971384
5141,c,127.78761467971384,127.78761467971384
5142,t,127.78761467971384,127.78761467971384
5143,t,127.78761467971384,127.78761467971384
5144,c,11.961467726827514,13.312256663389572
5145,c,127.78761467971384,127.78761467971384
5146,c,30.572211801713003,36.4938954420141
5147,t,127.78761467971384,127.78761467971384
5148,c,27.946531950348973,33.71864383862405
5149,t,127.78761467971384,127.78761467971384
5150,t,127.78761467971384,127.78761467971384
5151,t,127.78761467971384,127.78761467971384
5152,t,127.78761467971384,127.78761467971384
5153,c,127.78761467971384,127.78761467971384
5154,c,127.78761467971384,127.78761467971384
5155,t,127.78761467971384,127.78761467971384
5156,c,127.78761467971384,127.78761467971384
5157,t,127.78761467971384,127.78761467971384
5158,t,127.78761467971384,127.78761467971384
5159,c,127.78761467971384,127.78761467971384
5160,t,127.78761467971384,127.78761467971384
5161,c,127.78761467971384,127.78761467971384
5162,c,127.78761467971384,127.78761467971384
5163,c,127.78761467971384,127.78761467971384
5164,c,35.09619293999225,45.12562976148691
5165,t,127.78761467971384,127.78761467971384
5166,t,127.78761467971384,127.78761467971384
