node, assignment, time2inf, time2death
5985,t,138.14756164831243,138.14756164831243
5986,t,138.14756164831243,138.14756164831243
5987,c,138.14756164831243,138.14756164831243
5988,t,138.14756164831243,138.14756164831243
5989,c,138.14756164831243,138.14756164831243
5990,t,138.14756164831243,138.14756164831243
5991,c,138.14756164831243,138.14756164831243
5992,c,138.14756164831243,138.14756164831243
5993,c,138.14756164831243,138.14756164831243
5994,t,138.14756164831243,138.14756164831243
5995,t,138.14756164831243,138.14756164831243
5996,c,138.14756164831243,138.14756164831243
5997,t,138.14756164831243,138.14756164831243
5998,c,138.14756164831243,138.14756164831243
5999,t,138.14756164831243,138.14756164831243
6000,c,138.14756164831243,138.14756164831243
6001,c,138.14756164831243,138.14756164831243
6002,t,138.14756164831243,138.14756164831243
6003,c,138.14756164831243,138.14756164831243
6004,t,138.14756164831243,138.14756164831243
6005,t,138.14756164831243,138.14756164831243
6006,t,138.14756164831243,138.14756164831243
6007,c,138.14756164831243,138.14756164831243
6008,t,138.14756164831243,138.14756164831243
6009,t,138.14756164831243,138.14756164831243
6010,t,138.14756164831243,138.14756164831243
6011,c,138.14756164831243,138.14756164831243
6012,t,138.14756164831243,138.14756164831243
6013,t,138.14756164831243,138.14756164831243
6014,c,36.45235418509264,37.51868433488042
6015,t,138.14756164831243,138.14756164831243
6016,c,138.14756164831243,138.14756164831243
6017,c,138.14756164831243,138.14756164831243
6018,t,138.14756164831243,138.14756164831243
6019,c,138.14756164831243,138.14756164831243
6020,c,138.14756164831243,138.14756164831243
6021,c,138.14756164831243,138.14756164831243
6022,t,138.14756164831243,138.14756164831243
6023,t,138.14756164831243,138.14756164831243
6024,t,138.14756164831243,138.14756164831243
6025,na,4.557911145593433,4.630039603760496
6026,t,138.14756164831243,138.14756164831243
6027,na,12.232716843624862,13.460331274507359
6028,c,138.14756164831243,138.14756164831243
6029,t,138.14756164831243,138.14756164831243
6030,t,138.14756164831243,138.14756164831243
6031,c,138.14756164831243,138.14756164831243
6032,c,138.14756164831243,138.14756164831243
6033,c,138.14756164831243,138.14756164831243
6034,t,138.14756164831243,138.14756164831243
6035,t,138.14756164831243,138.14756164831243
6036,c,42.44291654643299,53.03799429422878
6037,t,138.14756164831243,138.14756164831243
6038,c,138.14756164831243,138.14756164831243
6039,c,26.289041581344257,26.507977784907744
6040,t,138.14756164831243,138.14756164831243
6041,c,138.14756164831243,138.14756164831243
6042,t,138.14756164831243,138.14756164831243
6043,t,138.14756164831243,138.14756164831243
6044,na,-1,0
6045,t,138.14756164831243,138.14756164831243
6046,t,138.14756164831243,138.14756164831243
6047,c,138.14756164831243,138.14756164831243
6048,c,138.14756164831243,138.14756164831243
6049,t,138.14756164831243,138.14756164831243
6050,t,138.14756164831243,138.14756164831243
6051,t,138.14756164831243,138.14756164831243
6052,t,138.14756164831243,138.14756164831243
6053,t,138.14756164831243,138.14756164831243
6054,t,138.14756164831243,138.14756164831243
6055,t,138.14756164831243,138.14756164831243
6056,c,138.14756164831243,138.14756164831243
6057,c,44.08818752264516,46.92370229395295
6058,c,138.14756164831243,138.14756164831243
6059,t,138.14756164831243,138.14756164831243
6060,t,138.14756164831243,138.14756164831243
6061,t,138.14756164831243,138.14756164831243
6062,c,138.14756164831243,138.14756164831243
6063,t,138.14756164831243,138.14756164831243
6064,t,138.14756164831243,138.14756164831243
6065,c,138.14756164831243,138.14756164831243
6066,t,138.14756164831243,138.14756164831243
6067,t,138.14756164831243,138.14756164831243
6068,t,138.14756164831243,138.14756164831243
6069,t,138.14756164831243,138.14756164831243
6070,c,14.97484973046826,24.011101276533797
6071,t,138.14756164831243,138.14756164831243
6072,t,138.14756164831243,138.14756164831243
6073,c,138.14756164831243,138.14756164831243
6074,t,138.14756164831243,138.14756164831243
6075,c,138.14756164831243,138.14756164831243
6076,t,138.14756164831243,138.14756164831243
6077,c,13.217580203487715,138.14756164831243
6078,c,20.81805381706806,138.14756164831243
6079,t,138.14756164831243,138.14756164831243
6080,t,138.14756164831243,138.14756164831243
6081,c,27.169789867307422,30.889923810672872
6082,c,138.14756164831243,138.14756164831243
6083,c,53.78226887822109,62.464945659314765
6084,c,138.14756164831243,138.14756164831243
6085,t,138.14756164831243,138.14756164831243
6086,t,138.14756164831243,138.14756164831243
6087,c,138.14756164831243,138.14756164831243
6088,c,138.14756164831243,138.14756164831243
6089,t,138.14756164831243,138.14756164831243
6090,c,138.14756164831243,138.14756164831243
6091,c,138.14756164831243,138.14756164831243
6092,t,138.14756164831243,138.14756164831243
6093,c,138.14756164831243,138.14756164831243
6094,c,138.14756164831243,138.14756164831243
6095,t,138.14756164831243,138.14756164831243
6096,t,138.14756164831243,138.14756164831243
6097,c,61.721664226656195,73.44671378437862
6098,t,138.14756164831243,138.14756164831243
6099,c,138.14756164831243,138.14756164831243
6100,t,138.14756164831243,138.14756164831243
6101,c,138.14756164831243,138.14756164831243
6102,t,138.14756164831243,138.14756164831243
6103,c,138.14756164831243,138.14756164831243
6104,c,138.14756164831243,138.14756164831243
6105,t,138.14756164831243,138.14756164831243
6106,t,138.14756164831243,138.14756164831243
6107,t,138.14756164831243,138.14756164831243
6108,c,20.955477071747847,46.90492420171295
6109,c,2.2026233681899505,138.14756164831243
6110,c,112.74781492735035,114.02094998519222
6111,t,138.14756164831243,138.14756164831243
6112,c,7.105724498827377,138.14756164831243
6113,c,138.14756164831243,138.14756164831243
6114,c,138.14756164831243,138.14756164831243
6115,t,138.14756164831243,138.14756164831243
6116,c,11.822814012169884,138.14756164831243
6117,t,138.14756164831243,138.14756164831243
6118,c,15.249427683244356,18.221207275812187
6119,c,138.14756164831243,138.14756164831243
6120,t,138.14756164831243,138.14756164831243
6121,t,138.14756164831243,138.14756164831243
6122,c,138.14756164831243,138.14756164831243
6123,c,138.14756164831243,138.14756164831243
6124,t,138.14756164831243,138.14756164831243
6125,t,138.14756164831243,138.14756164831243
6126,t,138.14756164831243,138.14756164831243
6127,t,138.14756164831243,138.14756164831243
6128,c,34.44302745210932,36.15876313771107
6129,t,138.14756164831243,138.14756164831243
6130,c,138.14756164831243,138.14756164831243
6131,t,138.14756164831243,138.14756164831243
6132,t,138.14756164831243,138.14756164831243
6133,c,138.14756164831243,138.14756164831243
6134,t,138.14756164831243,138.14756164831243
6135,c,138.14756164831243,138.14756164831243
6136,t,138.14756164831243,138.14756164831243
6137,c,138.14756164831243,138.14756164831243
6138,c,20.911525572763704,25.924456688941856
6139,t,138.14756164831243,138.14756164831243
6140,c,138.14756164831243,138.14756164831243
6141,c,138.14756164831243,138.14756164831243
6142,t,138.14756164831243,138.14756164831243
6143,t,138.14756164831243,138.14756164831243
6144,t,138.14756164831243,138.14756164831243
6145,t,138.14756164831243,138.14756164831243
6146,c,138.14756164831243,138.14756164831243
6147,t,138.14756164831243,138.14756164831243
6148,c,24.959235733323066,33.131471329886914
6149,c,138.14756164831243,138.14756164831243
6150,t,138.14756164831243,138.14756164831243
6151,t,138.14756164831243,138.14756164831243
6152,t,138.14756164831243,138.14756164831243
6153,c,34.66404335284597,37.772881043132806
6154,c,138.14756164831243,138.14756164831243
6155,c,138.14756164831243,138.14756164831243
6156,c,138.14756164831243,138.14756164831243
6157,c,138.14756164831243,138.14756164831243
6158,c,138.14756164831243,138.14756164831243
6159,c,138.14756164831243,138.14756164831243
6160,c,138.14756164831243,138.14756164831243
6161,t,138.14756164831243,138.14756164831243
6162,c,138.14756164831243,138.14756164831243
6163,t,138.14756164831243,138.14756164831243
6164,t,138.14756164831243,138.14756164831243
6165,t,138.14756164831243,138.14756164831243
6166,t,138.14756164831243,138.14756164831243
6167,c,138.14756164831243,138.14756164831243
6168,t,138.14756164831243,138.14756164831243
6169,c,10.782264453603847,47.15445353148825
6170,t,138.14756164831243,138.14756164831243
6171,t,138.14756164831243,138.14756164831243
6172,c,138.14756164831243,138.14756164831243
6173,t,138.14756164831243,138.14756164831243
6174,c,138.14756164831243,138.14756164831243
6175,t,138.14756164831243,138.14756164831243
6176,c,138.14756164831243,138.14756164831243
6177,c,138.14756164831243,138.14756164831243
6178,c,138.14756164831243,138.14756164831243
6179,c,138.14756164831243,138.14756164831243
6180,t,138.14756164831243,138.14756164831243
6181,c,138.14756164831243,138.14756164831243
6182,c,138.14756164831243,138.14756164831243
6183,t,138.14756164831243,138.14756164831243
6184,c,138.14756164831243,138.14756164831243
6185,t,138.14756164831243,138.14756164831243
6186,c,45.78801340370251,53.55388785855623
6187,c,138.14756164831243,138.14756164831243
6188,t,138.14756164831243,138.14756164831243
6189,c,138.14756164831243,138.14756164831243
6190,c,138.14756164831243,138.14756164831243
6191,t,138.14756164831243,138.14756164831243
6192,c,43.41670001834529,47.8740440641552
6193,t,138.14756164831243,138.14756164831243
6194,c,138.14756164831243,138.14756164831243
6195,t,138.14756164831243,138.14756164831243
6196,c,138.14756164831243,138.14756164831243
6197,c,41.48956283796974,43.174025939835104
6198,c,138.14756164831243,138.14756164831243
6199,c,138.14756164831243,138.14756164831243
6200,t,138.14756164831243,138.14756164831243
6201,c,138.14756164831243,138.14756164831243
6202,c,138.14756164831243,138.14756164831243
6203,t,138.14756164831243,138.14756164831243
6204,t,138.14756164831243,138.14756164831243
6205,t,138.14756164831243,138.14756164831243
6206,t,138.14756164831243,138.14756164831243
6207,t,138.14756164831243,138.14756164831243
6208,t,138.14756164831243,138.14756164831243
6209,t,138.14756164831243,138.14756164831243
6210,c,138.14756164831243,138.14756164831243
6211,c,19.538977850327324,30.287820577953795
6212,c,138.14756164831243,138.14756164831243
6213,c,138.14756164831243,138.14756164831243
6214,c,138.14756164831243,138.14756164831243
6215,t,138.14756164831243,138.14756164831243
6216,t,138.14756164831243,138.14756164831243
6217,c,138.14756164831243,138.14756164831243
6218,t,138.14756164831243,138.14756164831243
6219,c,42.66583104919591,47.058023221702435
6220,t,138.14756164831243,138.14756164831243
6221,t,138.14756164831243,138.14756164831243
6222,t,138.14756164831243,138.14756164831243
6223,c,138.14756164831243,138.14756164831243
6224,c,138.14756164831243,138.14756164831243
6225,c,138.14756164831243,138.14756164831243
6226,t,138.14756164831243,138.14756164831243
6227,c,138.14756164831243,138.14756164831243
6228,c,138.14756164831243,138.14756164831243
6229,t,138.14756164831243,138.14756164831243
6230,c,12.512780212936851,12.692030994531832
6231,na,-1,0
6232,c,138.14756164831243,138.14756164831243
6233,c,138.14756164831243,138.14756164831243
6234,c,138.14756164831243,138.14756164831243
6235,t,138.14756164831243,138.14756164831243
6236,c,138.14756164831243,138.14756164831243
6237,t,138.14756164831243,138.14756164831243
6238,t,138.14756164831243,138.14756164831243
6239,c,138.14756164831243,138.14756164831243
6240,t,138.14756164831243,138.14756164831243
6241,t,138.14756164831243,138.14756164831243
6242,c,138.14756164831243,138.14756164831243
6243,c,31.887192260947593,34.08949269457181
6244,c,138.14756164831243,138.14756164831243
6245,t,138.14756164831243,138.14756164831243
6246,c,64.7603477830492,65.93055003340002
6247,c,138.14756164831243,138.14756164831243
6248,t,138.14756164831243,138.14756164831243
6249,na,2.8832641100543497,6.4388343048560985
6250,c,138.14756164831243,138.14756164831243
6251,c,138.14756164831243,138.14756164831243
6252,c,138.14756164831243,138.14756164831243
6253,t,138.14756164831243,138.14756164831243
6254,c,4.597073358476005,11.444080503388369
6255,c,138.14756164831243,138.14756164831243
6256,t,138.14756164831243,138.14756164831243
6257,t,138.14756164831243,138.14756164831243
6258,t,138.14756164831243,138.14756164831243
6259,c,138.14756164831243,138.14756164831243
6260,t,138.14756164831243,138.14756164831243
6261,c,138.14756164831243,138.14756164831243
6262,c,37.26995725745322,37.9953158219875
6263,c,138.14756164831243,138.14756164831243
6264,c,138.14756164831243,138.14756164831243
6265,t,138.14756164831243,138.14756164831243
6266,c,138.14756164831243,138.14756164831243
6267,t,138.14756164831243,138.14756164831243
6268,t,138.14756164831243,138.14756164831243
6269,c,138.14756164831243,138.14756164831243
6270,t,138.14756164831243,138.14756164831243
6271,c,138.14756164831243,138.14756164831243
6272,c,138.14756164831243,138.14756164831243
6273,c,92.91710887203625,95.44695734745622
6274,t,138.14756164831243,138.14756164831243
6275,t,138.14756164831243,138.14756164831243
6276,t,138.14756164831243,138.14756164831243
6277,t,138.14756164831243,138.14756164831243
6278,c,138.14756164831243,138.14756164831243
6279,t,138.14756164831243,138.14756164831243
6280,t,138.14756164831243,138.14756164831243
6281,c,138.14756164831243,138.14756164831243
6282,c,138.14756164831243,138.14756164831243
6283,t,138.14756164831243,138.14756164831243
6284,t,138.14756164831243,138.14756164831243
6285,c,138.14756164831243,138.14756164831243
6286,c,138.14756164831243,138.14756164831243
6287,c,138.14756164831243,138.14756164831243
6288,c,138.14756164831243,138.14756164831243
6289,t,138.14756164831243,138.14756164831243
6290,c,138.14756164831243,138.14756164831243
6291,t,138.14756164831243,138.14756164831243
6292,t,138.14756164831243,138.14756164831243
6293,t,138.14756164831243,138.14756164831243
6294,t,138.14756164831243,138.14756164831243
6295,t,138.14756164831243,138.14756164831243
6296,t,138.14756164831243,138.14756164831243
6297,c,138.14756164831243,138.14756164831243
6298,t,138.14756164831243,138.14756164831243
6299,c,138.14756164831243,138.14756164831243
6300,t,138.14756164831243,138.14756164831243
6301,c,10.458380090480855,138.14756164831243
6302,c,138.14756164831243,138.14756164831243
6303,t,138.14756164831243,138.14756164831243
6304,na,-1,0
6305,c,138.14756164831243,138.14756164831243
6306,c,138.14756164831243,138.14756164831243
6307,t,138.14756164831243,138.14756164831243
6308,t,138.14756164831243,138.14756164831243
6309,c,138.14756164831243,138.14756164831243
6310,t,138.14756164831243,138.14756164831243
6311,c,138.14756164831243,138.14756164831243
6312,c,138.14756164831243,138.14756164831243
6313,c,138.14756164831243,138.14756164831243
6314,t,138.14756164831243,138.14756164831243
6315,c,138.14756164831243,138.14756164831243
6316,c,138.14756164831243,138.14756164831243
6317,c,138.14756164831243,138.14756164831243
6318,c,138.14756164831243,138.14756164831243
6319,c,138.14756164831243,138.14756164831243
6320,t,138.14756164831243,138.14756164831243
6321,t,138.14756164831243,138.14756164831243
6322,t,138.14756164831243,138.14756164831243
6323,c,138.14756164831243,138.14756164831243
6324,t,138.14756164831243,138.14756164831243
6325,c,138.14756164831243,138.14756164831243
6326,c,138.14756164831243,138.14756164831243
6327,t,138.14756164831243,138.14756164831243
6328,c,138.14756164831243,138.14756164831243
6329,c,138.14756164831243,138.14756164831243
6330,t,138.14756164831243,138.14756164831243
6331,c,138.14756164831243,138.14756164831243
6332,t,138.14756164831243,138.14756164831243
6333,c,138.14756164831243,138.14756164831243
6334,c,138.14756164831243,138.14756164831243
6335,t,138.14756164831243,138.14756164831243
6336,c,138.14756164831243,138.14756164831243
6337,t,138.14756164831243,138.14756164831243
6338,t,138.14756164831243,138.14756164831243
6339,c,138.14756164831243,138.14756164831243
6340,t,138.14756164831243,138.14756164831243
6341,c,138.14756164831243,138.14756164831243
6342,na,-1,0
6343,c,33.2299413235896,34.621407245366484
6344,t,138.14756164831243,138.14756164831243
6345,c,138.14756164831243,138.14756164831243
6346,c,138.14756164831243,138.14756164831243
6347,c,22.39077247861298,27.634043122956655
6348,t,138.14756164831243,138.14756164831243
6349,t,138.14756164831243,138.14756164831243
6350,c,138.14756164831243,138.14756164831243
6351,c,68.03646418329015,74.16650591563021
6352,t,138.14756164831243,138.14756164831243
6353,t,138.14756164831243,138.14756164831243
6354,t,138.14756164831243,138.14756164831243
6355,t,138.14756164831243,138.14756164831243
6356,na,-1,0
6357,t,138.14756164831243,138.14756164831243
6358,c,55.36411351627656,78.09870711157735
6359,t,138.14756164831243,138.14756164831243
6360,c,15.24038276916834,26.38228998965408
6361,t,138.14756164831243,138.14756164831243
6362,t,138.14756164831243,138.14756164831243
6363,c,138.14756164831243,138.14756164831243
6364,t,138.14756164831243,138.14756164831243
6365,t,138.14756164831243,138.14756164831243
6366,t,138.14756164831243,138.14756164831243
6367,c,138.14756164831243,138.14756164831243
6368,t,138.14756164831243,138.14756164831243
6369,na,1.1679433102809709,12.40296540022077
6370,t,138.14756164831243,138.14756164831243
6371,t,138.14756164831243,138.14756164831243
6372,t,138.14756164831243,138.14756164831243
6373,t,138.14756164831243,138.14756164831243
6374,c,8.96648765070677,9.860015385241645
6375,c,138.14756164831243,138.14756164831243
6376,t,138.14756164831243,138.14756164831243
6377,c,5.574091650772524,8.680144715633997
6378,t,138.14756164831243,138.14756164831243
6379,t,138.14756164831243,138.14756164831243
6380,t,138.14756164831243,138.14756164831243
6381,c,57.95936055284706,60.68344819374264
6382,t,138.14756164831243,138.14756164831243
6383,t,138.14756164831243,138.14756164831243
6384,c,138.14756164831243,138.14756164831243
6385,t,138.14756164831243,138.14756164831243
6386,t,138.14756164831243,138.14756164831243
6387,t,138.14756164831243,138.14756164831243
6388,c,138.14756164831243,138.14756164831243
6389,t,138.14756164831243,138.14756164831243
6390,c,138.14756164831243,138.14756164831243
6391,t,138.14756164831243,138.14756164831243
6392,c,138.14756164831243,138.14756164831243
6393,c,138.14756164831243,138.14756164831243
6394,c,20.499034238784436,20.775430028921466
6395,t,138.14756164831243,138.14756164831243
6396,t,138.14756164831243,138.14756164831243
6397,t,138.14756164831243,138.14756164831243
6398,t,138.14756164831243,138.14756164831243
6399,t,138.14756164831243,138.14756164831243
6400,t,138.14756164831243,138.14756164831243
6401,c,138.14756164831243,138.14756164831243
6402,c,138.14756164831243,138.14756164831243
6403,c,138.14756164831243,138.14756164831243
6404,c,138.14756164831243,138.14756164831243
6405,c,138.14756164831243,138.14756164831243
6406,c,60.98699155469543,61.699495991753125
6407,c,138.14756164831243,138.14756164831243
6408,t,138.14756164831243,138.14756164831243
6409,c,138.14756164831243,138.14756164831243
6410,c,138.14756164831243,138.14756164831243
6411,c,138.14756164831243,138.14756164831243
6412,c,138.14756164831243,138.14756164831243
6413,t,138.14756164831243,138.14756164831243
6414,c,138.14756164831243,138.14756164831243
6415,c,138.14756164831243,138.14756164831243
6416,c,51.54094512622576,52.854867863977745
6417,t,138.14756164831243,138.14756164831243
6418,c,138.14756164831243,138.14756164831243
6419,t,138.14756164831243,138.14756164831243
6420,t,138.14756164831243,138.14756164831243
6421,t,138.14756164831243,138.14756164831243
6422,t,138.14756164831243,138.14756164831243
6423,c,138.14756164831243,138.14756164831243
6424,t,138.14756164831243,138.14756164831243
6425,t,138.14756164831243,138.14756164831243
6426,c,138.14756164831243,138.14756164831243
6427,t,138.14756164831243,138.14756164831243
6428,c,59.9455709306257,61.239882996127356
6429,c,138.14756164831243,138.14756164831243
6430,c,138.14756164831243,138.14756164831243
6431,c,138.14756164831243,138.14756164831243
6432,t,138.14756164831243,138.14756164831243
6433,t,138.14756164831243,138.14756164831243
6434,t,138.14756164831243,138.14756164831243
6435,na,-1,0
6436,t,138.14756164831243,138.14756164831243
6437,c,138.14756164831243,138.14756164831243
6438,t,138.14756164831243,138.14756164831243
6439,t,138.14756164831243,138.14756164831243
6440,t,138.14756164831243,138.14756164831243
6441,t,138.14756164831243,138.14756164831243
6442,t,138.14756164831243,138.14756164831243
6443,c,138.14756164831243,138.14756164831243
6444,c,16.813754839318364,18.593338895864903
6445,t,138.14756164831243,138.14756164831243
6446,t,138.14756164831243,138.14756164831243
6447,c,75.44338656071449,138.14756164831243
6448,t,138.14756164831243,138.14756164831243
6449,t,138.14756164831243,138.14756164831243
6450,t,138.14756164831243,138.14756164831243
6451,c,138.14756164831243,138.14756164831243
6452,t,138.14756164831243,138.14756164831243
6453,t,138.14756164831243,138.14756164831243
6454,t,138.14756164831243,138.14756164831243
6455,t,138.14756164831243,138.14756164831243
6456,c,138.14756164831243,138.14756164831243
6457,t,138.14756164831243,138.14756164831243
6458,t,138.14756164831243,138.14756164831243
6459,c,138.14756164831243,138.14756164831243
6460,t,138.14756164831243,138.14756164831243
6461,t,138.14756164831243,138.14756164831243
6462,c,25.00926875557389,28.845321177351458
6463,t,138.14756164831243,138.14756164831243
6464,t,138.14756164831243,138.14756164831243
6465,t,138.14756164831243,138.14756164831243
6466,c,32.20580587682242,36.23137573711853
6467,c,30.068804206465774,30.262535873613924
6468,c,138.14756164831243,138.14756164831243
6469,c,138.14756164831243,138.14756164831243
6470,c,138.14756164831243,138.14756164831243
6471,c,138.14756164831243,138.14756164831243
6472,t,138.14756164831243,138.14756164831243
6473,c,138.14756164831243,138.14756164831243
6474,t,138.14756164831243,138.14756164831243
6475,t,138.14756164831243,138.14756164831243
6476,c,138.14756164831243,138.14756164831243
6477,c,138.14756164831243,138.14756164831243
6478,c,138.14756164831243,138.14756164831243
6479,c,64.05886302090427,67.62565068987922
6480,t,138.14756164831243,138.14756164831243
6481,c,138.14756164831243,138.14756164831243
6482,t,138.14756164831243,138.14756164831243
6483,t,138.14756164831243,138.14756164831243
6484,t,138.14756164831243,138.14756164831243
6485,c,138.14756164831243,138.14756164831243
6486,t,138.14756164831243,138.14756164831243
6487,t,138.14756164831243,138.14756164831243
6488,t,138.14756164831243,138.14756164831243
6489,c,138.14756164831243,138.14756164831243
6490,c,138.14756164831243,138.14756164831243
6491,t,138.14756164831243,138.14756164831243
6492,c,51.80829057818212,51.86000360408396
6493,t,138.14756164831243,138.14756164831243
6494,t,138.14756164831243,138.14756164831243
6495,c,138.14756164831243,138.14756164831243
6496,c,138.14756164831243,138.14756164831243
6497,t,138.14756164831243,138.14756164831243
6498,c,138.14756164831243,138.14756164831243
6499,t,138.14756164831243,138.14756164831243
6500,c,138.14756164831243,138.14756164831243
6501,c,36.295026833658724,39.75895602430125
6502,t,138.14756164831243,138.14756164831243
6503,t,138.14756164831243,138.14756164831243
6504,t,138.14756164831243,138.14756164831243
6505,t,138.14756164831243,138.14756164831243
6506,c,138.14756164831243,138.14756164831243
6507,t,138.14756164831243,138.14756164831243
6508,t,138.14756164831243,138.14756164831243
6509,t,138.14756164831243,138.14756164831243
6510,c,138.14756164831243,138.14756164831243
6511,c,138.14756164831243,138.14756164831243
6512,c,57.28575398076684,58.27695221799902
6513,c,138.14756164831243,138.14756164831243
6514,c,138.14756164831243,138.14756164831243
6515,c,138.14756164831243,138.14756164831243
6516,c,57.05739757278767,60.19163447466665
6517,t,138.14756164831243,138.14756164831243
6518,c,60.63349939258143,75.41938906858866
6519,c,138.14756164831243,138.14756164831243
6520,t,138.14756164831243,138.14756164831243
6521,c,138.14756164831243,138.14756164831243
6522,t,138.14756164831243,138.14756164831243
6523,c,138.14756164831243,138.14756164831243
6524,c,138.14756164831243,138.14756164831243
6525,t,138.14756164831243,138.14756164831243
6526,c,138.14756164831243,138.14756164831243
6527,c,138.14756164831243,138.14756164831243
6528,c,52.453243756787266,53.01741397358213
6529,c,138.14756164831243,138.14756164831243
6530,t,138.14756164831243,138.14756164831243
6531,t,138.14756164831243,138.14756164831243
6532,t,138.14756164831243,138.14756164831243
6533,c,44.28422989665517,138.14756164831243
6534,t,138.14756164831243,138.14756164831243
6535,c,138.14756164831243,138.14756164831243
6536,t,138.14756164831243,138.14756164831243
6537,t,138.14756164831243,138.14756164831243
6538,c,138.14756164831243,138.14756164831243
6539,c,138.14756164831243,138.14756164831243
6540,t,138.14756164831243,138.14756164831243
6541,t,138.14756164831243,138.14756164831243
6542,t,138.14756164831243,138.14756164831243
6543,c,19.026733880365292,19.098319056239507
6544,t,138.14756164831243,138.14756164831243
6545,c,138.14756164831243,138.14756164831243
6546,t,138.14756164831243,138.14756164831243
6547,c,138.14756164831243,138.14756164831243
6548,c,76.12146189857765,138.14756164831243
6549,t,138.14756164831243,138.14756164831243
6550,c,138.14756164831243,138.14756164831243
6551,c,138.14756164831243,138.14756164831243
6552,t,138.14756164831243,138.14756164831243
6553,t,138.14756164831243,138.14756164831243
6554,t,138.14756164831243,138.14756164831243
6555,c,138.14756164831243,138.14756164831243
6556,t,138.14756164831243,138.14756164831243
6557,c,138.14756164831243,138.14756164831243
6558,t,138.14756164831243,138.14756164831243
6559,t,138.14756164831243,138.14756164831243
6560,t,138.14756164831243,138.14756164831243
6561,c,138.14756164831243,138.14756164831243
6562,c,138.14756164831243,138.14756164831243
6563,c,138.14756164831243,138.14756164831243
6564,c,17.017996794067642,17.6737661273977
6565,c,138.14756164831243,138.14756164831243
6566,t,138.14756164831243,138.14756164831243
6567,c,138.14756164831243,138.14756164831243
6568,t,138.14756164831243,138.14756164831243
6569,c,138.14756164831243,138.14756164831243
6570,c,31.310469336520832,37.024124325209485
6571,c,63.75615705827108,138.14756164831243
6572,t,138.14756164831243,138.14756164831243
6573,t,138.14756164831243,138.14756164831243
6574,t,138.14756164831243,138.14756164831243
6575,c,138.14756164831243,138.14756164831243
6576,t,138.14756164831243,138.14756164831243
6577,t,138.14756164831243,138.14756164831243
6578,c,138.14756164831243,138.14756164831243
6579,c,138.14756164831243,138.14756164831243
6580,t,138.14756164831243,138.14756164831243
6581,t,138.14756164831243,138.14756164831243
6582,c,138.14756164831243,138.14756164831243
6583,c,18.82904017473329,20.273465937530407
6584,t,138.14756164831243,138.14756164831243
6585,c,138.14756164831243,138.14756164831243
6586,c,84.35067149221298,85.65291970315074
6587,t,138.14756164831243,138.14756164831243
6588,t,138.14756164831243,138.14756164831243
6589,c,138.14756164831243,138.14756164831243
6590,c,138.14756164831243,138.14756164831243
6591,t,138.14756164831243,138.14756164831243
6592,c,138.14756164831243,138.14756164831243
6593,t,138.14756164831243,138.14756164831243
6594,c,138.14756164831243,138.14756164831243
6595,t,138.14756164831243,138.14756164831243
6596,t,138.14756164831243,138.14756164831243
6597,na,0,1.3141471511433176
6598,t,138.14756164831243,138.14756164831243
6599,t,138.14756164831243,138.14756164831243
6600,t,138.14756164831243,138.14756164831243
6601,t,138.14756164831243,138.14756164831243
6602,t,138.14756164831243,138.14756164831243
6603,c,138.14756164831243,138.14756164831243
6604,t,138.14756164831243,138.14756164831243
6605,c,138.14756164831243,138.14756164831243
6606,t,138.14756164831243,138.14756164831243
6607,c,138.14756164831243,138.14756164831243
6608,t,138.14756164831243,138.14756164831243
6609,t,138.14756164831243,138.14756164831243
6610,c,138.14756164831243,138.14756164831243
6611,t,138.14756164831243,138.14756164831243
6612,c,11.269594080392707,21.19221050593313
6613,c,138.14756164831243,138.14756164831243
6614,c,32.84353363653797,35.41333127040722
6615,t,138.14756164831243,138.14756164831243
6616,c,138.14756164831243,138.14756164831243
6617,t,138.14756164831243,138.14756164831243
6618,t,138.14756164831243,138.14756164831243
6619,c,138.14756164831243,138.14756164831243
6620,c,138.14756164831243,138.14756164831243
6621,c,138.14756164831243,138.14756164831243
6622,t,138.14756164831243,138.14756164831243
6623,c,55.90054169460123,60.597709475245445
6624,t,138.14756164831243,138.14756164831243
6625,t,138.14756164831243,138.14756164831243
6626,t,138.14756164831243,138.14756164831243
6627,t,138.14756164831243,138.14756164831243
6628,t,138.14756164831243,138.14756164831243
6629,t,138.14756164831243,138.14756164831243
6630,c,138.14756164831243,138.14756164831243
6631,t,138.14756164831243,138.14756164831243
6632,c,138.14756164831243,138.14756164831243
6633,t,138.14756164831243,138.14756164831243
6634,c,138.14756164831243,138.14756164831243
6635,c,42.58733308979033,45.685323301579714
6636,t,138.14756164831243,138.14756164831243
6637,c,138.14756164831243,138.14756164831243
6638,t,138.14756164831243,138.14756164831243
6639,c,138.14756164831243,138.14756164831243
6640,c,138.14756164831243,138.14756164831243
6641,c,138.14756164831243,138.14756164831243
6642,c,138.14756164831243,138.14756164831243
6643,t,138.14756164831243,138.14756164831243
6644,na,1.691842159264697,4.415940453614692
6645,t,138.14756164831243,138.14756164831243
6646,t,138.14756164831243,138.14756164831243
6647,t,138.14756164831243,138.14756164831243
6648,c,138.14756164831243,138.14756164831243
6649,t,138.14756164831243,138.14756164831243
6650,na,-1,0
6651,t,138.14756164831243,138.14756164831243
6652,t,138.14756164831243,138.14756164831243
6653,c,138.14756164831243,138.14756164831243
