node, assignment, time2inf, time2death
7699,t,53.36910481511106,53.36910481511106
7700,c,53.36910481511106,53.36910481511106
7701,c,53.36910481511106,53.36910481511106
7702,c,53.36910481511106,53.36910481511106
7703,c,53.36910481511106,53.36910481511106
7704,t,53.36910481511106,53.36910481511106
7705,c,53.36910481511106,53.36910481511106
7706,c,53.36910481511106,53.36910481511106
7707,c,53.36910481511106,53.36910481511106
7708,c,53.36910481511106,53.36910481511106
7709,t,53.36910481511106,53.36910481511106
7710,c,53.36910481511106,53.36910481511106
7711,c,53.36910481511106,53.36910481511106
7712,c,53.36910481511106,53.36910481511106
7713,c,53.36910481511106,53.36910481511106
7714,c,53.36910481511106,53.36910481511106
7715,c,53.36910481511106,53.36910481511106
7716,c,10.026891187383699,20.473510806195524
7717,c,53.36910481511106,53.36910481511106
7718,c,53.36910481511106,53.36910481511106
7719,c,53.36910481511106,53.36910481511106
7720,t,53.36910481511106,53.36910481511106
7721,c,53.36910481511106,53.36910481511106
7722,c,53.36910481511106,53.36910481511106
7723,c,53.36910481511106,53.36910481511106
7724,t,53.36910481511106,53.36910481511106
7725,c,53.36910481511106,53.36910481511106
7726,c,53.36910481511106,53.36910481511106
7727,c,53.36910481511106,53.36910481511106
7728,c,53.36910481511106,53.36910481511106
7729,c,53.36910481511106,53.36910481511106
7730,c,53.36910481511106,53.36910481511106
7731,c,53.36910481511106,53.36910481511106
7732,c,53.36910481511106,53.36910481511106
7733,c,53.36910481511106,53.36910481511106
7734,c,53.36910481511106,53.36910481511106
7735,c,53.36910481511106,53.36910481511106
7736,c,53.36910481511106,53.36910481511106
7737,c,53.36910481511106,53.36910481511106
7738,t,53.36910481511106,53.36910481511106
7739,c,53.36910481511106,53.36910481511106
7740,c,53.36910481511106,53.36910481511106
7741,c,53.36910481511106,53.36910481511106
7742,c,8.151483734207241,9.568060676791585
7743,c,53.36910481511106,53.36910481511106
7744,t,53.36910481511106,53.36910481511106
7745,c,53.36910481511106,53.36910481511106
7746,t,53.36910481511106,53.36910481511106
7747,c,53.36910481511106,53.36910481511106
7748,c,53.36910481511106,53.36910481511106
7749,na,1.8139779332941628,17.057517986077162
7750,t,53.36910481511106,53.36910481511106
7751,c,53.36910481511106,53.36910481511106
7752,t,53.36910481511106,53.36910481511106
7753,c,53.36910481511106,53.36910481511106
7754,c,53.36910481511106,53.36910481511106
7755,t,53.36910481511106,53.36910481511106
7756,c,53.36910481511106,53.36910481511106
7757,c,53.36910481511106,53.36910481511106
7758,c,53.36910481511106,53.36910481511106
7759,c,53.36910481511106,53.36910481511106
7760,t,53.36910481511106,53.36910481511106
7761,t,53.36910481511106,53.36910481511106
7762,t,53.36910481511106,53.36910481511106
7763,c,53.36910481511106,53.36910481511106
7764,c,53.36910481511106,53.36910481511106
7765,c,53.36910481511106,53.36910481511106
7766,c,53.36910481511106,53.36910481511106
7767,t,53.36910481511106,53.36910481511106
7768,c,53.36910481511106,53.36910481511106
7769,c,53.36910481511106,53.36910481511106
7770,t,53.36910481511106,53.36910481511106
7771,t,53.36910481511106,53.36910481511106
7772,c,53.36910481511106,53.36910481511106
7773,c,53.36910481511106,53.36910481511106
7774,c,53.36910481511106,53.36910481511106
7775,c,53.36910481511106,53.36910481511106
7776,c,53.36910481511106,53.36910481511106
7777,c,53.36910481511106,53.36910481511106
7778,t,53.36910481511106,53.36910481511106
7779,c,53.36910481511106,53.36910481511106
7780,c,53.36910481511106,53.36910481511106
7781,c,7.971674314860729,19.417524871717337
7782,t,53.36910481511106,53.36910481511106
7783,c,53.36910481511106,53.36910481511106
7784,c,53.36910481511106,53.36910481511106
7785,c,53.36910481511106,53.36910481511106
7786,c,53.36910481511106,53.36910481511106
7787,c,53.36910481511106,53.36910481511106
7788,c,53.36910481511106,53.36910481511106
7789,t,53.36910481511106,53.36910481511106
7790,c,53.36910481511106,53.36910481511106
7791,c,53.36910481511106,53.36910481511106
7792,c,53.36910481511106,53.36910481511106
7793,t,53.36910481511106,53.36910481511106
7794,c,53.36910481511106,53.36910481511106
7795,na,-1,0
7796,c,53.36910481511106,53.36910481511106
7797,t,53.36910481511106,53.36910481511106
7798,c,53.36910481511106,53.36910481511106
7799,t,53.36910481511106,53.36910481511106
7800,c,53.36910481511106,53.36910481511106
7801,c,53.36910481511106,53.36910481511106
7802,c,53.36910481511106,53.36910481511106
7803,c,53.36910481511106,53.36910481511106
7804,t,53.36910481511106,53.36910481511106
7805,c,53.36910481511106,53.36910481511106
7806,c,53.36910481511106,53.36910481511106
7807,na,-1,0
7808,c,53.36910481511106,53.36910481511106
7809,c,53.36910481511106,53.36910481511106
7810,c,7.475090217870731,8.02222467667448
7811,c,53.36910481511106,53.36910481511106
7812,c,53.36910481511106,53.36910481511106
7813,c,53.36910481511106,53.36910481511106
7814,c,53.36910481511106,53.36910481511106
7815,c,53.36910481511106,53.36910481511106
7816,c,53.36910481511106,53.36910481511106
7817,c,53.36910481511106,53.36910481511106
7818,c,53.36910481511106,53.36910481511106
7819,c,53.36910481511106,53.36910481511106
7820,c,53.36910481511106,53.36910481511106
7821,c,53.36910481511106,53.36910481511106
7822,c,53.36910481511106,53.36910481511106
7823,c,9.028402735034732,23.112953519771487
7824,c,53.36910481511106,53.36910481511106
7825,c,53.36910481511106,53.36910481511106
7826,c,53.36910481511106,53.36910481511106
7827,c,53.36910481511106,53.36910481511106
7828,c,53.36910481511106,53.36910481511106
7829,c,53.36910481511106,53.36910481511106
7830,c,53.36910481511106,53.36910481511106
7831,c,53.36910481511106,53.36910481511106
7832,c,53.36910481511106,53.36910481511106
7833,c,53.36910481511106,53.36910481511106
7834,c,53.36910481511106,53.36910481511106
7835,c,53.36910481511106,53.36910481511106
7836,c,53.36910481511106,53.36910481511106
7837,t,53.36910481511106,53.36910481511106
7838,c,53.36910481511106,53.36910481511106
7839,t,53.36910481511106,53.36910481511106
7840,c,53.36910481511106,53.36910481511106
7841,c,53.36910481511106,53.36910481511106
7842,c,53.36910481511106,53.36910481511106
7843,c,2.8317884205914248,53.36910481511106
7844,t,53.36910481511106,53.36910481511106
7845,c,53.36910481511106,53.36910481511106
7846,c,53.36910481511106,53.36910481511106
7847,c,53.36910481511106,53.36910481511106
7848,c,53.36910481511106,53.36910481511106
7849,t,53.36910481511106,53.36910481511106
7850,c,53.36910481511106,53.36910481511106
7851,t,53.36910481511106,53.36910481511106
7852,c,53.36910481511106,53.36910481511106
7853,c,53.36910481511106,53.36910481511106
7854,t,53.36910481511106,53.36910481511106
7855,c,53.36910481511106,53.36910481511106
7856,t,53.36910481511106,53.36910481511106
7857,c,53.36910481511106,53.36910481511106
7858,c,53.36910481511106,53.36910481511106
7859,c,53.36910481511106,53.36910481511106
7860,c,53.36910481511106,53.36910481511106
7861,c,53.36910481511106,53.36910481511106
7862,t,53.36910481511106,53.36910481511106
7863,c,53.36910481511106,53.36910481511106
7864,c,53.36910481511106,53.36910481511106
7865,t,53.36910481511106,53.36910481511106
7866,c,53.36910481511106,53.36910481511106
7867,c,53.36910481511106,53.36910481511106
7868,t,53.36910481511106,53.36910481511106
7869,c,53.36910481511106,53.36910481511106
7870,t,53.36910481511106,53.36910481511106
7871,c,53.36910481511106,53.36910481511106
7872,c,53.36910481511106,53.36910481511106
7873,c,53.36910481511106,53.36910481511106
7874,c,53.36910481511106,53.36910481511106
7875,c,53.36910481511106,53.36910481511106
7876,c,53.36910481511106,53.36910481511106
7877,t,53.36910481511106,53.36910481511106
7878,c,18.080016831132973,22.185241196056104
7879,c,53.36910481511106,53.36910481511106
7880,c,53.36910481511106,53.36910481511106
7881,t,53.36910481511106,53.36910481511106
7882,c,53.36910481511106,53.36910481511106
7883,c,53.36910481511106,53.36910481511106
7884,c,53.36910481511106,53.36910481511106
7885,c,53.36910481511106,53.36910481511106
7886,c,53.36910481511106,53.36910481511106
7887,c,53.36910481511106,53.36910481511106
7888,c,53.36910481511106,53.36910481511106
7889,c,53.36910481511106,53.36910481511106
7890,c,53.36910481511106,53.36910481511106
7891,c,53.36910481511106,53.36910481511106
7892,t,53.36910481511106,53.36910481511106
7893,c,53.36910481511106,53.36910481511106
7894,c,53.36910481511106,53.36910481511106
7895,c,53.36910481511106,53.36910481511106
7896,c,53.36910481511106,53.36910481511106
7897,c,53.36910481511106,53.36910481511106
7898,c,53.36910481511106,53.36910481511106
7899,c,53.36910481511106,53.36910481511106
7900,c,53.36910481511106,53.36910481511106
7901,t,53.36910481511106,53.36910481511106
7902,c,53.36910481511106,53.36910481511106
7903,c,53.36910481511106,53.36910481511106
7904,c,53.36910481511106,53.36910481511106
7905,c,8.06946160639827,13.469836447316323
7906,c,53.36910481511106,53.36910481511106
7907,c,53.36910481511106,53.36910481511106
7908,c,53.36910481511106,53.36910481511106
7909,c,53.36910481511106,53.36910481511106
7910,c,53.36910481511106,53.36910481511106
7911,c,53.36910481511106,53.36910481511106
7912,t,53.36910481511106,53.36910481511106
7913,c,53.36910481511106,53.36910481511106
7914,c,53.36910481511106,53.36910481511106
7915,t,53.36910481511106,53.36910481511106
7916,c,53.36910481511106,53.36910481511106
7917,c,53.36910481511106,53.36910481511106
7918,c,53.36910481511106,53.36910481511106
7919,c,53.36910481511106,53.36910481511106
7920,c,53.36910481511106,53.36910481511106
7921,t,53.36910481511106,53.36910481511106
7922,t,53.36910481511106,53.36910481511106
7923,c,53.36910481511106,53.36910481511106
7924,c,53.36910481511106,53.36910481511106
7925,c,53.36910481511106,53.36910481511106
7926,t,53.36910481511106,53.36910481511106
7927,c,53.36910481511106,53.36910481511106
7928,c,53.36910481511106,53.36910481511106
7929,c,17.728485038486415,22.452339544124264
7930,c,53.36910481511106,53.36910481511106
7931,c,53.36910481511106,53.36910481511106
7932,c,53.36910481511106,53.36910481511106
7933,c,53.36910481511106,53.36910481511106
7934,t,53.36910481511106,53.36910481511106
7935,c,53.36910481511106,53.36910481511106
7936,c,53.36910481511106,53.36910481511106
7937,c,53.36910481511106,53.36910481511106
7938,c,53.36910481511106,53.36910481511106
7939,c,53.36910481511106,53.36910481511106
7940,c,53.36910481511106,53.36910481511106
7941,c,53.36910481511106,53.36910481511106
7942,c,53.36910481511106,53.36910481511106
7943,c,53.36910481511106,53.36910481511106
7944,c,53.36910481511106,53.36910481511106
7945,c,11.742638273654912,13.640897926787474
7946,c,53.36910481511106,53.36910481511106
7947,na,5.675407943937898,9.22063246481418
7948,c,53.36910481511106,53.36910481511106
7949,c,53.36910481511106,53.36910481511106
7950,c,53.36910481511106,53.36910481511106
7951,t,53.36910481511106,53.36910481511106
7952,t,53.36910481511106,53.36910481511106
7953,t,53.36910481511106,53.36910481511106
7954,c,53.36910481511106,53.36910481511106
7955,c,7.186574664461553,15.792439926016922
7956,c,53.36910481511106,53.36910481511106
7957,c,7.870574082300232,11.155504544120358
7958,t,53.36910481511106,53.36910481511106
7959,c,53.36910481511106,53.36910481511106
7960,c,53.36910481511106,53.36910481511106
7961,c,53.36910481511106,53.36910481511106
7962,c,53.36910481511106,53.36910481511106
7963,c,53.36910481511106,53.36910481511106
7964,c,53.36910481511106,53.36910481511106
7965,t,53.36910481511106,53.36910481511106
7966,t,53.36910481511106,53.36910481511106
7967,t,53.36910481511106,53.36910481511106
7968,c,53.36910481511106,53.36910481511106
7969,c,53.36910481511106,53.36910481511106
7970,c,53.36910481511106,53.36910481511106
7971,c,53.36910481511106,53.36910481511106
7972,c,53.36910481511106,53.36910481511106
7973,c,53.36910481511106,53.36910481511106
7974,c,53.36910481511106,53.36910481511106
7975,c,53.36910481511106,53.36910481511106
7976,c,53.36910481511106,53.36910481511106
7977,c,53.36910481511106,53.36910481511106
7978,c,53.36910481511106,53.36910481511106
7979,t,53.36910481511106,53.36910481511106
7980,c,53.36910481511106,53.36910481511106
7981,c,53.36910481511106,53.36910481511106
7982,c,53.36910481511106,53.36910481511106
7983,c,53.36910481511106,53.36910481511106
7984,c,53.36910481511106,53.36910481511106
7985,c,53.36910481511106,53.36910481511106
7986,c,53.36910481511106,53.36910481511106
7987,c,53.36910481511106,53.36910481511106
7988,c,53.36910481511106,53.36910481511106
7989,c,53.36910481511106,53.36910481511106
7990,c,53.36910481511106,53.36910481511106
7991,c,53.36910481511106,53.36910481511106
7992,c,13.484423954108797,16.465621580476856
7993,c,53.36910481511106,53.36910481511106
7994,c,53.36910481511106,53.36910481511106
7995,c,53.36910481511106,53.36910481511106
7996,t,53.36910481511106,53.36910481511106
7997,c,53.36910481511106,53.36910481511106
7998,c,53.36910481511106,53.36910481511106
7999,c,11.298464079968369,12.336054443269916
8000,c,53.36910481511106,53.36910481511106
8001,c,53.36910481511106,53.36910481511106
8002,t,53.36910481511106,53.36910481511106
8003,c,53.36910481511106,53.36910481511106
8004,c,53.36910481511106,53.36910481511106
8005,c,53.36910481511106,53.36910481511106
8006,t,53.36910481511106,53.36910481511106
8007,c,53.36910481511106,53.36910481511106
8008,c,53.36910481511106,53.36910481511106
8009,c,53.36910481511106,53.36910481511106
8010,c,53.36910481511106,53.36910481511106
8011,c,17.42742157836984,19.72832505943557
8012,c,53.36910481511106,53.36910481511106
8013,c,0.4642831177083334,10.280706875163824
8014,c,53.36910481511106,53.36910481511106
8015,t,53.36910481511106,53.36910481511106
8016,c,53.36910481511106,53.36910481511106
8017,c,6.822794076250689,9.522617778085065
8018,t,53.36910481511106,53.36910481511106
8019,c,53.36910481511106,53.36910481511106
8020,c,53.36910481511106,53.36910481511106
8021,c,53.36910481511106,53.36910481511106
8022,c,53.36910481511106,53.36910481511106
8023,c,53.36910481511106,53.36910481511106
8024,c,2.2591359082573312,17.265597021574372
8025,c,53.36910481511106,53.36910481511106
8026,c,53.36910481511106,53.36910481511106
8027,c,53.36910481511106,53.36910481511106
8028,c,53.36910481511106,53.36910481511106
8029,c,53.36910481511106,53.36910481511106
8030,t,53.36910481511106,53.36910481511106
8031,t,53.36910481511106,53.36910481511106
8032,c,53.36910481511106,53.36910481511106
8033,na,5.1873640384511654,18.7291387131455
8034,t,53.36910481511106,53.36910481511106
8035,c,53.36910481511106,53.36910481511106
8036,c,53.36910481511106,53.36910481511106
8037,t,53.36910481511106,53.36910481511106
8038,c,53.36910481511106,53.36910481511106
8039,na,2.490354257148032,4.14467374413596
8040,c,53.36910481511106,53.36910481511106
8041,t,53.36910481511106,53.36910481511106
8042,c,53.36910481511106,53.36910481511106
8043,t,53.36910481511106,53.36910481511106
8044,c,53.36910481511106,53.36910481511106
8045,t,53.36910481511106,53.36910481511106
8046,t,53.36910481511106,53.36910481511106
8047,c,53.36910481511106,53.36910481511106
8048,t,53.36910481511106,53.36910481511106
8049,c,53.36910481511106,53.36910481511106
8050,t,53.36910481511106,53.36910481511106
8051,c,53.36910481511106,53.36910481511106
8052,c,53.36910481511106,53.36910481511106
8053,c,53.36910481511106,53.36910481511106
8054,c,53.36910481511106,53.36910481511106
8055,c,53.36910481511106,53.36910481511106
8056,c,53.36910481511106,53.36910481511106
8057,t,53.36910481511106,53.36910481511106
8058,c,53.36910481511106,53.36910481511106
8059,c,53.36910481511106,53.36910481511106
8060,c,53.36910481511106,53.36910481511106
8061,c,53.36910481511106,53.36910481511106
8062,c,53.36910481511106,53.36910481511106
8063,c,53.36910481511106,53.36910481511106
8064,c,53.36910481511106,53.36910481511106
8065,c,53.36910481511106,53.36910481511106
8066,c,53.36910481511106,53.36910481511106
8067,c,53.36910481511106,53.36910481511106
8068,t,53.36910481511106,53.36910481511106
8069,c,53.36910481511106,53.36910481511106
8070,c,53.36910481511106,53.36910481511106
8071,c,53.36910481511106,53.36910481511106
8072,c,53.36910481511106,53.36910481511106
8073,c,53.36910481511106,53.36910481511106
8074,na,7.679660952180289,12.164267714969379
8075,c,53.36910481511106,53.36910481511106
8076,c,53.36910481511106,53.36910481511106
8077,c,53.36910481511106,53.36910481511106
8078,c,53.36910481511106,53.36910481511106
8079,c,53.36910481511106,53.36910481511106
8080,t,53.36910481511106,53.36910481511106
8081,c,53.36910481511106,53.36910481511106
8082,na,0,0.6934521585954221
8083,c,53.36910481511106,53.36910481511106
8084,c,53.36910481511106,53.36910481511106
8085,c,11.034787942080694,11.374895242722214
8086,c,4.084587042971128,53.36910481511106
8087,c,53.36910481511106,53.36910481511106
8088,c,53.36910481511106,53.36910481511106
8089,c,53.36910481511106,53.36910481511106
8090,c,53.36910481511106,53.36910481511106
8091,t,53.36910481511106,53.36910481511106
8092,c,53.36910481511106,53.36910481511106
8093,c,21.634969388579062,53.36910481511106
8094,c,53.36910481511106,53.36910481511106
8095,c,53.36910481511106,53.36910481511106
8096,c,53.36910481511106,53.36910481511106
8097,c,53.36910481511106,53.36910481511106
8098,c,53.36910481511106,53.36910481511106
8099,t,53.36910481511106,53.36910481511106
8100,t,53.36910481511106,53.36910481511106
8101,t,53.36910481511106,53.36910481511106
8102,c,53.36910481511106,53.36910481511106
8103,c,53.36910481511106,53.36910481511106
8104,na,2.71404436134122,4.808502175493997
8105,t,53.36910481511106,53.36910481511106
8106,c,53.36910481511106,53.36910481511106
8107,c,10.707115616566895,11.457728378007745
8108,c,53.36910481511106,53.36910481511106
8109,c,53.36910481511106,53.36910481511106
8110,c,53.36910481511106,53.36910481511106
8111,c,53.36910481511106,53.36910481511106
8112,c,8.874932179331708,14.555796817601463
8113,c,53.36910481511106,53.36910481511106
8114,c,53.36910481511106,53.36910481511106
8115,c,53.36910481511106,53.36910481511106
8116,c,53.36910481511106,53.36910481511106
8117,t,53.36910481511106,53.36910481511106
8118,c,53.36910481511106,53.36910481511106
8119,c,53.36910481511106,53.36910481511106
8120,c,53.36910481511106,53.36910481511106
8121,c,53.36910481511106,53.36910481511106
8122,c,53.36910481511106,53.36910481511106
8123,t,53.36910481511106,53.36910481511106
8124,t,53.36910481511106,53.36910481511106
8125,t,53.36910481511106,53.36910481511106
8126,c,53.36910481511106,53.36910481511106
8127,c,53.36910481511106,53.36910481511106
8128,c,53.36910481511106,53.36910481511106
8129,t,53.36910481511106,53.36910481511106
8130,na,0,2.3543819669274835
8131,t,53.36910481511106,53.36910481511106
8132,t,53.36910481511106,53.36910481511106
8133,c,53.36910481511106,53.36910481511106
8134,c,53.36910481511106,53.36910481511106
8135,t,53.36910481511106,53.36910481511106
8136,t,53.36910481511106,53.36910481511106
8137,c,53.36910481511106,53.36910481511106
8138,c,53.36910481511106,53.36910481511106
8139,c,7.418761202462115,17.686318130938794
8140,t,53.36910481511106,53.36910481511106
8141,t,53.36910481511106,53.36910481511106
8142,c,53.36910481511106,53.36910481511106
8143,c,53.36910481511106,53.36910481511106
8144,t,53.36910481511106,53.36910481511106
8145,t,53.36910481511106,53.36910481511106
8146,c,53.36910481511106,53.36910481511106
8147,c,53.36910481511106,53.36910481511106
8148,c,53.36910481511106,53.36910481511106
8149,t,53.36910481511106,53.36910481511106
8150,c,53.36910481511106,53.36910481511106
8151,c,53.36910481511106,53.36910481511106
8152,c,53.36910481511106,53.36910481511106
8153,t,53.36910481511106,53.36910481511106
8154,c,53.36910481511106,53.36910481511106
8155,c,53.36910481511106,53.36910481511106
8156,c,53.36910481511106,53.36910481511106
8157,c,53.36910481511106,53.36910481511106
8158,t,53.36910481511106,53.36910481511106
8159,t,53.36910481511106,53.36910481511106
8160,c,53.36910481511106,53.36910481511106
8161,c,53.36910481511106,53.36910481511106
8162,c,53.36910481511106,53.36910481511106
8163,c,53.36910481511106,53.36910481511106
8164,c,53.36910481511106,53.36910481511106
8165,t,53.36910481511106,53.36910481511106
8166,c,53.36910481511106,53.36910481511106
8167,c,0.9351867534623207,2.2029089606625814
8168,c,53.36910481511106,53.36910481511106
8169,t,53.36910481511106,53.36910481511106
8170,c,53.36910481511106,53.36910481511106
8171,c,53.36910481511106,53.36910481511106
8172,c,12.600702210644872,16.063806848860267
8173,t,53.36910481511106,53.36910481511106
8174,c,53.36910481511106,53.36910481511106
8175,c,53.36910481511106,53.36910481511106
8176,c,53.36910481511106,53.36910481511106
8177,t,53.36910481511106,53.36910481511106
8178,c,53.36910481511106,53.36910481511106
8179,t,53.36910481511106,53.36910481511106
8180,c,53.36910481511106,53.36910481511106
8181,c,53.36910481511106,53.36910481511106
8182,c,53.36910481511106,53.36910481511106
8183,c,53.36910481511106,53.36910481511106
8184,c,12.10017531514869,12.17056314463758
8185,c,53.36910481511106,53.36910481511106
8186,t,53.36910481511106,53.36910481511106
8187,c,53.36910481511106,53.36910481511106
8188,c,53.36910481511106,53.36910481511106
8189,t,53.36910481511106,53.36910481511106
8190,t,53.36910481511106,53.36910481511106
8191,t,53.36910481511106,53.36910481511106
8192,c,53.36910481511106,53.36910481511106
8193,c,53.36910481511106,53.36910481511106
8194,c,7.529661777352318,22.27017039570496
8195,c,53.36910481511106,53.36910481511106
8196,c,53.36910481511106,53.36910481511106
8197,t,53.36910481511106,53.36910481511106
8198,c,53.36910481511106,53.36910481511106
8199,t,53.36910481511106,53.36910481511106
8200,na,1.1626259949324333,3.7300461352768526
8201,c,11.571917444682562,14.119165045950117
8202,c,53.36910481511106,53.36910481511106
8203,c,53.36910481511106,53.36910481511106
8204,c,53.36910481511106,53.36910481511106
8205,c,53.36910481511106,53.36910481511106
8206,c,39.73580919314713,42.91495548797681
8207,c,53.36910481511106,53.36910481511106
8208,c,53.36910481511106,53.36910481511106
8209,t,53.36910481511106,53.36910481511106
8210,c,53.36910481511106,53.36910481511106
8211,t,53.36910481511106,53.36910481511106
8212,t,53.36910481511106,53.36910481511106
8213,c,53.36910481511106,53.36910481511106
8214,c,53.36910481511106,53.36910481511106
8215,t,53.36910481511106,53.36910481511106
8216,na,1.9524254056860366,9.978478746788712
8217,c,53.36910481511106,53.36910481511106
8218,c,53.36910481511106,53.36910481511106
8219,c,53.36910481511106,53.36910481511106
8220,t,53.36910481511106,53.36910481511106
8221,c,53.36910481511106,53.36910481511106
8222,c,53.36910481511106,53.36910481511106
8223,c,53.36910481511106,53.36910481511106
8224,c,53.36910481511106,53.36910481511106
8225,t,53.36910481511106,53.36910481511106
8226,t,53.36910481511106,53.36910481511106
8227,c,53.36910481511106,53.36910481511106
8228,c,53.36910481511106,53.36910481511106
8229,t,53.36910481511106,53.36910481511106
8230,c,53.36910481511106,53.36910481511106
8231,c,53.36910481511106,53.36910481511106
8232,c,53.36910481511106,53.36910481511106
8233,c,5.113787674260374,5.717447200602094
8234,c,53.36910481511106,53.36910481511106
8235,c,53.36910481511106,53.36910481511106
8236,c,53.36910481511106,53.36910481511106
8237,c,53.36910481511106,53.36910481511106
8238,c,53.36910481511106,53.36910481511106
8239,c,6.911670929445509,18.039101650644096
8240,na,0,7.136755815686048
8241,c,53.36910481511106,53.36910481511106
8242,c,53.36910481511106,53.36910481511106
8243,t,53.36910481511106,53.36910481511106
8244,c,53.36910481511106,53.36910481511106
8245,c,53.36910481511106,53.36910481511106
8246,c,53.36910481511106,53.36910481511106
8247,c,53.36910481511106,53.36910481511106
8248,c,53.36910481511106,53.36910481511106
8249,c,53.36910481511106,53.36910481511106
8250,c,53.36910481511106,53.36910481511106
8251,c,53.36910481511106,53.36910481511106
8252,c,53.36910481511106,53.36910481511106
8253,c,53.36910481511106,53.36910481511106
8254,c,53.36910481511106,53.36910481511106
8255,c,53.36910481511106,53.36910481511106
8256,c,53.36910481511106,53.36910481511106
8257,c,53.36910481511106,53.36910481511106
8258,c,53.36910481511106,53.36910481511106
8259,t,53.36910481511106,53.36910481511106
8260,t,53.36910481511106,53.36910481511106
8261,c,53.36910481511106,53.36910481511106
8262,t,53.36910481511106,53.36910481511106
8263,t,53.36910481511106,53.36910481511106
8264,c,53.36910481511106,53.36910481511106
8265,c,53.36910481511106,53.36910481511106
8266,c,53.36910481511106,53.36910481511106
8267,c,53.36910481511106,53.36910481511106
8268,c,53.36910481511106,53.36910481511106
8269,c,53.36910481511106,53.36910481511106
8270,na,0,0.025375423527354876
8271,c,53.36910481511106,53.36910481511106
8272,c,53.36910481511106,53.36910481511106
8273,c,53.36910481511106,53.36910481511106
8274,c,53.36910481511106,53.36910481511106
8275,c,53.36910481511106,53.36910481511106
8276,c,53.36910481511106,53.36910481511106
8277,t,53.36910481511106,53.36910481511106
8278,t,53.36910481511106,53.36910481511106
8279,c,53.36910481511106,53.36910481511106
8280,c,53.36910481511106,53.36910481511106
8281,t,53.36910481511106,53.36910481511106
8282,c,53.36910481511106,53.36910481511106
8283,c,9.984417574004553,10.949996653743092
8284,c,53.36910481511106,53.36910481511106
8285,na,4.2656262838869985,5.771222012232409
8286,c,53.36910481511106,53.36910481511106
8287,c,53.36910481511106,53.36910481511106
8288,c,53.36910481511106,53.36910481511106
8289,c,53.36910481511106,53.36910481511106
8290,c,53.36910481511106,53.36910481511106
8291,t,53.36910481511106,53.36910481511106
8292,c,53.36910481511106,53.36910481511106
8293,t,53.36910481511106,53.36910481511106
8294,c,53.36910481511106,53.36910481511106
8295,c,53.36910481511106,53.36910481511106
8296,t,53.36910481511106,53.36910481511106
8297,c,53.36910481511106,53.36910481511106
8298,c,53.36910481511106,53.36910481511106
8299,c,53.36910481511106,53.36910481511106
8300,c,53.36910481511106,53.36910481511106
8301,c,53.36910481511106,53.36910481511106
8302,c,53.36910481511106,53.36910481511106
8303,c,53.36910481511106,53.36910481511106
8304,c,53.36910481511106,53.36910481511106
8305,t,53.36910481511106,53.36910481511106
8306,c,14.175650170039338,14.504114645294743
8307,c,53.36910481511106,53.36910481511106
8308,c,53.36910481511106,53.36910481511106
8309,c,53.36910481511106,53.36910481511106
8310,c,53.36910481511106,53.36910481511106
8311,c,53.36910481511106,53.36910481511106
8312,c,53.36910481511106,53.36910481511106
8313,c,53.36910481511106,53.36910481511106
8314,na,0,0.3917477187619299
8315,c,53.36910481511106,53.36910481511106
8316,c,53.36910481511106,53.36910481511106
8317,c,53.36910481511106,53.36910481511106
8318,c,53.36910481511106,53.36910481511106
8319,t,53.36910481511106,53.36910481511106
8320,c,53.36910481511106,53.36910481511106
8321,c,53.36910481511106,53.36910481511106
8322,t,53.36910481511106,53.36910481511106
8323,c,53.36910481511106,53.36910481511106
8324,c,53.36910481511106,53.36910481511106
8325,c,53.36910481511106,53.36910481511106
8326,c,53.36910481511106,53.36910481511106
8327,t,53.36910481511106,53.36910481511106
8328,t,53.36910481511106,53.36910481511106
8329,c,16.201979732874648,24.24981242261634
8330,t,53.36910481511106,53.36910481511106
8331,c,53.36910481511106,53.36910481511106
8332,t,53.36910481511106,53.36910481511106
8333,c,53.36910481511106,53.36910481511106
8334,c,53.36910481511106,53.36910481511106
8335,c,53.36910481511106,53.36910481511106
8336,c,53.36910481511106,53.36910481511106
8337,c,53.36910481511106,53.36910481511106
8338,c,53.36910481511106,53.36910481511106
8339,c,53.36910481511106,53.36910481511106
8340,c,53.36910481511106,53.36910481511106
8341,t,53.36910481511106,53.36910481511106
8342,c,53.36910481511106,53.36910481511106
8343,c,53.36910481511106,53.36910481511106
8344,t,53.36910481511106,53.36910481511106
8345,c,53.36910481511106,53.36910481511106
8346,c,53.36910481511106,53.36910481511106
8347,c,53.36910481511106,53.36910481511106
8348,c,53.36910481511106,53.36910481511106
8349,t,53.36910481511106,53.36910481511106
8350,c,53.36910481511106,53.36910481511106
8351,c,53.36910481511106,53.36910481511106
8352,t,53.36910481511106,53.36910481511106
8353,c,11.262260446533658,15.748086903671204
8354,c,53.36910481511106,53.36910481511106
8355,c,53.36910481511106,53.36910481511106
8356,t,53.36910481511106,53.36910481511106
8357,c,53.36910481511106,53.36910481511106
8358,c,53.36910481511106,53.36910481511106
8359,t,53.36910481511106,53.36910481511106
8360,c,53.36910481511106,53.36910481511106
8361,c,53.36910481511106,53.36910481511106
8362,c,53.36910481511106,53.36910481511106
8363,c,53.36910481511106,53.36910481511106
8364,c,53.36910481511106,53.36910481511106
8365,c,53.36910481511106,53.36910481511106
