node, assignment, time2inf, time2death
5671,c,143.93879952568395,143.93879952568395
5672,c,143.93879952568395,143.93879952568395
5673,t,143.93879952568395,143.93879952568395
5674,c,143.93879952568395,143.93879952568395
5675,c,46.43429556598282,47.606221733056486
5676,c,143.93879952568395,143.93879952568395
5677,c,33.67785894646421,61.698696564731506
5678,c,143.93879952568395,143.93879952568395
5679,t,143.93879952568395,143.93879952568395
5680,c,143.93879952568395,143.93879952568395
5681,c,143.93879952568395,143.93879952568395
5682,c,143.93879952568395,143.93879952568395
5683,c,143.93879952568395,143.93879952568395
5684,t,143.93879952568395,143.93879952568395
5685,t,143.93879952568395,143.93879952568395
5686,t,143.93879952568395,143.93879952568395
5687,t,143.93879952568395,143.93879952568395
5688,t,143.93879952568395,143.93879952568395
5689,c,143.93879952568395,143.93879952568395
5690,t,143.93879952568395,143.93879952568395
5691,c,143.93879952568395,143.93879952568395
5692,t,143.93879952568395,143.93879952568395
5693,t,143.93879952568395,143.93879952568395
5694,t,143.93879952568395,143.93879952568395
5695,t,143.93879952568395,143.93879952568395
5696,t,143.93879952568395,143.93879952568395
5697,c,143.93879952568395,143.93879952568395
5698,c,143.93879952568395,143.93879952568395
5699,t,143.93879952568395,143.93879952568395
5700,t,143.93879952568395,143.93879952568395
5701,t,143.93879952568395,143.93879952568395
5702,c,143.93879952568395,143.93879952568395
5703,t,143.93879952568395,143.93879952568395
5704,c,143.93879952568395,143.93879952568395
5705,t,143.93879952568395,143.93879952568395
5706,c,143.93879952568395,143.93879952568395
5707,t,143.93879952568395,143.93879952568395
5708,c,143.93879952568395,143.93879952568395
5709,t,143.93879952568395,143.93879952568395
5710,t,143.93879952568395,143.93879952568395
5711,c,105.04027250469593,109.66333280626846
5712,na,0.596838277765703,0.7488802579890069
5713,t,143.93879952568395,143.93879952568395
5714,t,143.93879952568395,143.93879952568395
5715,t,143.93879952568395,143.93879952568395
5716,c,39.640790748613036,40.77158423570109
5717,t,143.93879952568395,143.93879952568395
5718,c,13.345663480705344,13.35502150480578
5719,c,143.93879952568395,143.93879952568395
5720,c,143.93879952568395,143.93879952568395
5721,t,143.93879952568395,143.93879952568395
5722,c,143.93879952568395,143.93879952568395
5723,c,143.93879952568395,143.93879952568395
5724,c,143.93879952568395,143.93879952568395
5725,c,143.93879952568395,143.93879952568395
5726,c,143.93879952568395,143.93879952568395
5727,c,143.93879952568395,143.93879952568395
5728,c,9.711648228667782,143.93879952568395
5729,t,143.93879952568395,143.93879952568395
5730,c,143.93879952568395,143.93879952568395
5731,t,143.93879952568395,143.93879952568395
5732,c,143.93879952568395,143.93879952568395
5733,c,143.93879952568395,143.93879952568395
5734,t,143.93879952568395,143.93879952568395
5735,c,143.93879952568395,143.93879952568395
5736,t,143.93879952568395,143.93879952568395
5737,t,143.93879952568395,143.93879952568395
5738,c,143.93879952568395,143.93879952568395
5739,c,34.70566739178001,39.85751382164789
5740,c,143.93879952568395,143.93879952568395
5741,t,143.93879952568395,143.93879952568395
5742,t,143.93879952568395,143.93879952568395
5743,na,0.8457064445298929,5.048744753575725
5744,c,143.93879952568395,143.93879952568395
5745,t,143.93879952568395,143.93879952568395
5746,t,143.93879952568395,143.93879952568395
5747,c,38.81388745799822,40.6403421581859
5748,t,143.93879952568395,143.93879952568395
5749,c,143.93879952568395,143.93879952568395
5750,t,143.93879952568395,143.93879952568395
5751,t,143.93879952568395,143.93879952568395
5752,t,143.93879952568395,143.93879952568395
5753,t,143.93879952568395,143.93879952568395
5754,c,17.650537190739396,19.295631920478385
5755,c,16.904850544848827,21.18688077168135
5756,t,143.93879952568395,143.93879952568395
5757,t,143.93879952568395,143.93879952568395
5758,t,143.93879952568395,143.93879952568395
5759,t,143.93879952568395,143.93879952568395
5760,t,143.93879952568395,143.93879952568395
5761,c,103.96644241864632,106.11018114751089
5762,t,143.93879952568395,143.93879952568395
5763,t,143.93879952568395,143.93879952568395
5764,c,143.93879952568395,143.93879952568395
5765,t,143.93879952568395,143.93879952568395
5766,t,143.93879952568395,143.93879952568395
5767,c,143.93879952568395,143.93879952568395
5768,c,143.93879952568395,143.93879952568395
5769,c,143.93879952568395,143.93879952568395
5770,t,143.93879952568395,143.93879952568395
5771,c,39.02673397931152,39.80981768193979
5772,c,143.93879952568395,143.93879952568395
5773,t,143.93879952568395,143.93879952568395
5774,c,143.93879952568395,143.93879952568395
5775,c,143.93879952568395,143.93879952568395
5776,t,143.93879952568395,143.93879952568395
5777,c,143.93879952568395,143.93879952568395
5778,t,143.93879952568395,143.93879952568395
5779,c,40.82922495922609,42.59897783164413
5780,t,143.93879952568395,143.93879952568395
5781,c,143.93879952568395,143.93879952568395
5782,t,143.93879952568395,143.93879952568395
5783,t,143.93879952568395,143.93879952568395
5784,c,143.93879952568395,143.93879952568395
5785,c,55.062569801786296,55.06689582745444
5786,c,143.93879952568395,143.93879952568395
5787,t,143.93879952568395,143.93879952568395
5788,t,143.93879952568395,143.93879952568395
5789,c,143.93879952568395,143.93879952568395
5790,c,143.93879952568395,143.93879952568395
5791,t,143.93879952568395,143.93879952568395
5792,c,143.93879952568395,143.93879952568395
5793,c,143.93879952568395,143.93879952568395
5794,t,143.93879952568395,143.93879952568395
5795,c,143.93879952568395,143.93879952568395
5796,c,143.93879952568395,143.93879952568395
5797,t,143.93879952568395,143.93879952568395
5798,c,143.93879952568395,143.93879952568395
5799,c,143.93879952568395,143.93879952568395
5800,t,143.93879952568395,143.93879952568395
5801,c,78.90004467661615,79.08666782993564
5802,t,143.93879952568395,143.93879952568395
5803,c,143.93879952568395,143.93879952568395
5804,t,143.93879952568395,143.93879952568395
5805,t,143.93879952568395,143.93879952568395
5806,c,143.93879952568395,143.93879952568395
5807,t,143.93879952568395,143.93879952568395
5808,c,49.61450096256288,55.729547958693814
5809,c,143.93879952568395,143.93879952568395
5810,t,143.93879952568395,143.93879952568395
5811,c,6.01978191310778,143.93879952568395
5812,c,143.93879952568395,143.93879952568395
5813,c,12.174354645944966,18.18830949822048
5814,t,143.93879952568395,143.93879952568395
5815,t,143.93879952568395,143.93879952568395
5816,c,31.22885143805795,33.909419916194636
5817,t,143.93879952568395,143.93879952568395
5818,t,143.93879952568395,143.93879952568395
5819,t,143.93879952568395,143.93879952568395
5820,c,49.33706869688019,50.58814832012292
5821,t,143.93879952568395,143.93879952568395
5822,t,143.93879952568395,143.93879952568395
5823,t,143.93879952568395,143.93879952568395
5824,t,143.93879952568395,143.93879952568395
5825,t,143.93879952568395,143.93879952568395
5826,t,143.93879952568395,143.93879952568395
5827,t,143.93879952568395,143.93879952568395
5828,c,143.93879952568395,143.93879952568395
5829,c,143.93879952568395,143.93879952568395
5830,c,143.93879952568395,143.93879952568395
5831,t,143.93879952568395,143.93879952568395
5832,t,143.93879952568395,143.93879952568395
5833,t,143.93879952568395,143.93879952568395
5834,na,0,3.671165759043229
5835,c,143.93879952568395,143.93879952568395
5836,c,143.93879952568395,143.93879952568395
5837,na,7.373167137161848,143.93879952568395
5838,t,143.93879952568395,143.93879952568395
5839,c,143.93879952568395,143.93879952568395
5840,na,0.3790101944551813,143.93879952568395
5841,c,143.93879952568395,143.93879952568395
5842,c,18.843686583881535,20.468326651944228
5843,c,143.93879952568395,143.93879952568395
5844,c,143.93879952568395,143.93879952568395
5845,t,143.93879952568395,143.93879952568395
5846,c,42.91164160571815,43.03289236805054
5847,c,10.704563598377806,15.536758595732154
5848,c,143.93879952568395,143.93879952568395
5849,t,143.93879952568395,143.93879952568395
5850,c,143.93879952568395,143.93879952568395
5851,t,143.93879952568395,143.93879952568395
5852,t,143.93879952568395,143.93879952568395
5853,t,143.93879952568395,143.93879952568395
5854,c,14.1019200972298,18.71930862009994
5855,t,143.93879952568395,143.93879952568395
5856,c,143.93879952568395,143.93879952568395
5857,c,143.93879952568395,143.93879952568395
5858,t,143.93879952568395,143.93879952568395
5859,t,143.93879952568395,143.93879952568395
5860,c,37.14807871887315,54.63815314303496
5861,c,59.69750915251069,59.9308284391417
5862,c,143.93879952568395,143.93879952568395
5863,t,143.93879952568395,143.93879952568395
5864,t,143.93879952568395,143.93879952568395
5865,c,143.93879952568395,143.93879952568395
5866,c,143.93879952568395,143.93879952568395
5867,c,143.93879952568395,143.93879952568395
5868,t,143.93879952568395,143.93879952568395
5869,c,143.93879952568395,143.93879952568395
5870,c,51.69545353958463,52.983491303188096
5871,c,143.93879952568395,143.93879952568395
5872,c,143.93879952568395,143.93879952568395
5873,t,143.93879952568395,143.93879952568395
5874,c,86.08830085632741,86.62640256551921
5875,c,143.93879952568395,143.93879952568395
5876,c,143.93879952568395,143.93879952568395
5877,t,143.93879952568395,143.93879952568395
5878,t,143.93879952568395,143.93879952568395
5879,t,143.93879952568395,143.93879952568395
5880,c,143.93879952568395,143.93879952568395
5881,c,28.763861843543037,33.287802147261324
5882,t,143.93879952568395,143.93879952568395
5883,c,54.87118965686135,57.984224313121615
5884,c,143.93879952568395,143.93879952568395
5885,c,143.93879952568395,143.93879952568395
5886,c,33.47596035642753,47.169794350713836
5887,c,143.93879952568395,143.93879952568395
5888,t,143.93879952568395,143.93879952568395
5889,na,-1,0
5890,t,143.93879952568395,143.93879952568395
5891,c,143.93879952568395,143.93879952568395
5892,c,12.344073899624032,12.52526393289063
5893,c,143.93879952568395,143.93879952568395
5894,c,143.93879952568395,143.93879952568395
5895,c,53.21085854444157,60.625181557483984
5896,t,143.93879952568395,143.93879952568395
5897,t,143.93879952568395,143.93879952568395
5898,t,143.93879952568395,143.93879952568395
5899,t,143.93879952568395,143.93879952568395
5900,c,143.93879952568395,143.93879952568395
5901,t,143.93879952568395,143.93879952568395
5902,c,143.93879952568395,143.93879952568395
5903,c,143.93879952568395,143.93879952568395
5904,t,143.93879952568395,143.93879952568395
5905,t,143.93879952568395,143.93879952568395
5906,c,143.93879952568395,143.93879952568395
5907,c,6.911450073598798,143.93879952568395
5908,t,143.93879952568395,143.93879952568395
5909,t,143.93879952568395,143.93879952568395
5910,t,143.93879952568395,143.93879952568395
5911,t,143.93879952568395,143.93879952568395
5912,t,143.93879952568395,143.93879952568395
5913,t,143.93879952568395,143.93879952568395
5914,c,143.93879952568395,143.93879952568395
5915,t,143.93879952568395,143.93879952568395
5916,t,143.93879952568395,143.93879952568395
5917,c,143.93879952568395,143.93879952568395
5918,t,143.93879952568395,143.93879952568395
5919,c,143.93879952568395,143.93879952568395
5920,t,143.93879952568395,143.93879952568395
5921,t,143.93879952568395,143.93879952568395
5922,t,143.93879952568395,143.93879952568395
5923,t,143.93879952568395,143.93879952568395
5924,t,143.93879952568395,143.93879952568395
5925,t,143.93879952568395,143.93879952568395
5926,c,143.93879952568395,143.93879952568395
5927,c,15.851994870456485,20.953629752741225
5928,c,143.93879952568395,143.93879952568395
5929,c,143.93879952568395,143.93879952568395
5930,t,143.93879952568395,143.93879952568395
5931,c,143.93879952568395,143.93879952568395
5932,c,72.66801554411585,72.81733749488158
5933,t,143.93879952568395,143.93879952568395
5934,t,143.93879952568395,143.93879952568395
5935,t,143.93879952568395,143.93879952568395
5936,t,143.93879952568395,143.93879952568395
5937,c,68.85529423909759,75.3179822760935
5938,c,143.93879952568395,143.93879952568395
5939,c,143.93879952568395,143.93879952568395
5940,c,143.93879952568395,143.93879952568395
5941,c,143.93879952568395,143.93879952568395
5942,t,143.93879952568395,143.93879952568395
5943,c,143.93879952568395,143.93879952568395
5944,t,143.93879952568395,143.93879952568395
5945,t,143.93879952568395,143.93879952568395
5946,t,143.93879952568395,143.93879952568395
5947,t,143.93879952568395,143.93879952568395
5948,t,143.93879952568395,143.93879952568395
5949,t,143.93879952568395,143.93879952568395
5950,t,143.93879952568395,143.93879952568395
5951,t,143.93879952568395,143.93879952568395
5952,c,32.27148378890663,32.52387729223704
5953,c,143.93879952568395,143.93879952568395
5954,t,143.93879952568395,143.93879952568395
5955,t,143.93879952568395,143.93879952568395
5956,c,12.405423586566465,14.886960534167839
5957,t,143.93879952568395,143.93879952568395
5958,t,143.93879952568395,143.93879952568395
5959,t,143.93879952568395,143.93879952568395
5960,t,143.93879952568395,143.93879952568395
5961,c,143.93879952568395,143.93879952568395
5962,t,143.93879952568395,143.93879952568395
5963,t,143.93879952568395,143.93879952568395
5964,t,143.93879952568395,143.93879952568395
5965,c,40.69510627037185,45.41619539495475
5966,c,143.93879952568395,143.93879952568395
5967,t,143.93879952568395,143.93879952568395
5968,c,143.93879952568395,143.93879952568395
5969,t,143.93879952568395,143.93879952568395
5970,c,143.93879952568395,143.93879952568395
5971,c,7.497902961805663,14.614441529813648
5972,c,143.93879952568395,143.93879952568395
5973,t,143.93879952568395,143.93879952568395
5974,c,143.93879952568395,143.93879952568395
5975,c,143.93879952568395,143.93879952568395
5976,c,143.93879952568395,143.93879952568395
5977,c,143.93879952568395,143.93879952568395
5978,c,11.849547496734816,18.277634297253552
5979,t,143.93879952568395,143.93879952568395
5980,c,143.93879952568395,143.93879952568395
5981,c,143.93879952568395,143.93879952568395
5982,t,143.93879952568395,143.93879952568395
5983,t,143.93879952568395,143.93879952568395
5984,c,40.25947904014142,40.973068214584416
5985,c,143.93879952568395,143.93879952568395
5986,t,143.93879952568395,143.93879952568395
5987,t,143.93879952568395,143.93879952568395
5988,t,143.93879952568395,143.93879952568395
5989,c,143.93879952568395,143.93879952568395
5990,t,143.93879952568395,143.93879952568395
5991,t,143.93879952568395,143.93879952568395
5992,t,143.93879952568395,143.93879952568395
5993,t,143.93879952568395,143.93879952568395
5994,t,143.93879952568395,143.93879952568395
5995,c,143.93879952568395,143.93879952568395
5996,t,143.93879952568395,143.93879952568395
5997,t,143.93879952568395,143.93879952568395
5998,c,28.294017087619178,35.66150153717118
5999,c,70.1232143655484,70.67393412956669
6000,c,143.93879952568395,143.93879952568395
6001,c,143.93879952568395,143.93879952568395
6002,c,143.93879952568395,143.93879952568395
6003,c,143.93879952568395,143.93879952568395
6004,t,143.93879952568395,143.93879952568395
6005,t,143.93879952568395,143.93879952568395
6006,c,143.93879952568395,143.93879952568395
6007,t,143.93879952568395,143.93879952568395
6008,t,143.93879952568395,143.93879952568395
6009,t,143.93879952568395,143.93879952568395
6010,t,143.93879952568395,143.93879952568395
6011,c,143.93879952568395,143.93879952568395
6012,c,143.93879952568395,143.93879952568395
6013,c,143.93879952568395,143.93879952568395
6014,c,143.93879952568395,143.93879952568395
6015,t,143.93879952568395,143.93879952568395
6016,c,143.93879952568395,143.93879952568395
6017,t,143.93879952568395,143.93879952568395
6018,t,143.93879952568395,143.93879952568395
6019,t,143.93879952568395,143.93879952568395
6020,c,143.93879952568395,143.93879952568395
6021,t,143.93879952568395,143.93879952568395
6022,c,143.93879952568395,143.93879952568395
6023,c,143.93879952568395,143.93879952568395
6024,c,15.586834061000406,17.258125178692378
6025,t,143.93879952568395,143.93879952568395
6026,c,143.93879952568395,143.93879952568395
6027,t,143.93879952568395,143.93879952568395
6028,c,30.09134174719279,30.58821248676612
6029,c,143.93879952568395,143.93879952568395
6030,c,143.93879952568395,143.93879952568395
6031,t,143.93879952568395,143.93879952568395
6032,c,143.93879952568395,143.93879952568395
6033,c,143.93879952568395,143.93879952568395
6034,c,143.93879952568395,143.93879952568395
6035,c,49.278426755780025,84.37043997342337
6036,t,143.93879952568395,143.93879952568395
6037,t,143.93879952568395,143.93879952568395
6038,c,46.85789107777319,50.74629382028824
6039,t,143.93879952568395,143.93879952568395
6040,c,10.433779680490963,18.736238625550197
6041,t,143.93879952568395,143.93879952568395
6042,t,143.93879952568395,143.93879952568395
6043,c,143.93879952568395,143.93879952568395
6044,c,143.93879952568395,143.93879952568395
6045,t,143.93879952568395,143.93879952568395
6046,t,143.93879952568395,143.93879952568395
6047,t,143.93879952568395,143.93879952568395
6048,c,143.93879952568395,143.93879952568395
6049,t,143.93879952568395,143.93879952568395
6050,t,143.93879952568395,143.93879952568395
6051,c,143.93879952568395,143.93879952568395
6052,t,143.93879952568395,143.93879952568395
6053,t,143.93879952568395,143.93879952568395
6054,na,9.54766999299356,15.01661536911545
6055,t,143.93879952568395,143.93879952568395
6056,t,143.93879952568395,143.93879952568395
6057,c,143.93879952568395,143.93879952568395
6058,t,143.93879952568395,143.93879952568395
6059,t,143.93879952568395,143.93879952568395
6060,t,143.93879952568395,143.93879952568395
6061,c,143.93879952568395,143.93879952568395
6062,t,143.93879952568395,143.93879952568395
6063,c,143.93879952568395,143.93879952568395
6064,c,55.27528891257935,57.66939740605016
6065,t,143.93879952568395,143.93879952568395
6066,t,143.93879952568395,143.93879952568395
6067,c,143.93879952568395,143.93879952568395
6068,c,143.93879952568395,143.93879952568395
6069,t,143.93879952568395,143.93879952568395
6070,c,7.784513467072182,8.050687836231354
6071,c,26.86807757082876,41.846173771489646
6072,t,143.93879952568395,143.93879952568395
6073,c,143.93879952568395,143.93879952568395
6074,t,143.93879952568395,143.93879952568395
6075,c,78.1992182092366,83.02357191158826
6076,c,143.93879952568395,143.93879952568395
6077,t,143.93879952568395,143.93879952568395
6078,c,70.87044994234122,71.8492640368585
6079,t,143.93879952568395,143.93879952568395
6080,c,41.09382135395678,50.60657246151306
6081,t,143.93879952568395,143.93879952568395
6082,c,8.910245550264444,15.657254434410236
6083,t,143.93879952568395,143.93879952568395
6084,t,143.93879952568395,143.93879952568395
6085,t,143.93879952568395,143.93879952568395
6086,t,143.93879952568395,143.93879952568395
6087,c,23.87049481470534,25.35477006494046
6088,t,143.93879952568395,143.93879952568395
6089,c,56.85733983021779,61.31625507816459
6090,c,143.93879952568395,143.93879952568395
6091,t,143.93879952568395,143.93879952568395
6092,c,143.93879952568395,143.93879952568395
6093,c,143.93879952568395,143.93879952568395
6094,t,143.93879952568395,143.93879952568395
6095,t,143.93879952568395,143.93879952568395
6096,c,8.88913895820571,9.229088711708952
6097,c,143.93879952568395,143.93879952568395
6098,c,12.002620563175723,143.93879952568395
6099,c,143.93879952568395,143.93879952568395
6100,t,143.93879952568395,143.93879952568395
6101,t,143.93879952568395,143.93879952568395
6102,t,143.93879952568395,143.93879952568395
6103,t,143.93879952568395,143.93879952568395
6104,c,143.93879952568395,143.93879952568395
6105,t,143.93879952568395,143.93879952568395
6106,t,143.93879952568395,143.93879952568395
6107,c,22.723218114021847,26.866256784736905
6108,t,143.93879952568395,143.93879952568395
6109,t,143.93879952568395,143.93879952568395
6110,c,19.00625100959614,29.017362856337307
6111,t,143.93879952568395,143.93879952568395
6112,t,143.93879952568395,143.93879952568395
6113,c,143.93879952568395,143.93879952568395
6114,c,27.93044578191479,42.046753755126176
6115,t,143.93879952568395,143.93879952568395
6116,t,143.93879952568395,143.93879952568395
6117,t,143.93879952568395,143.93879952568395
6118,c,53.73275360630959,66.60875550778086
6119,c,143.93879952568395,143.93879952568395
6120,t,143.93879952568395,143.93879952568395
6121,c,143.93879952568395,143.93879952568395
6122,c,143.93879952568395,143.93879952568395
6123,t,143.93879952568395,143.93879952568395
6124,c,143.93879952568395,143.93879952568395
6125,t,143.93879952568395,143.93879952568395
6126,c,143.93879952568395,143.93879952568395
6127,c,143.93879952568395,143.93879952568395
6128,c,143.93879952568395,143.93879952568395
6129,t,143.93879952568395,143.93879952568395
6130,c,143.93879952568395,143.93879952568395
6131,c,143.93879952568395,143.93879952568395
6132,t,143.93879952568395,143.93879952568395
6133,c,36.238869585861195,44.37919212324824
6134,t,143.93879952568395,143.93879952568395
6135,t,143.93879952568395,143.93879952568395
6136,t,143.93879952568395,143.93879952568395
6137,c,143.93879952568395,143.93879952568395
6138,t,143.93879952568395,143.93879952568395
6139,c,143.93879952568395,143.93879952568395
6140,t,143.93879952568395,143.93879952568395
6141,c,143.93879952568395,143.93879952568395
6142,c,143.93879952568395,143.93879952568395
6143,c,143.93879952568395,143.93879952568395
6144,c,143.93879952568395,143.93879952568395
6145,c,143.93879952568395,143.93879952568395
6146,t,143.93879952568395,143.93879952568395
6147,c,15.11505308734127,20.597786319860123
6148,c,143.93879952568395,143.93879952568395
6149,t,143.93879952568395,143.93879952568395
6150,t,143.93879952568395,143.93879952568395
6151,t,143.93879952568395,143.93879952568395
6152,na,10.41706533293999,10.694917686525226
6153,c,143.93879952568395,143.93879952568395
6154,t,143.93879952568395,143.93879952568395
6155,t,143.93879952568395,143.93879952568395
6156,t,143.93879952568395,143.93879952568395
6157,c,143.93879952568395,143.93879952568395
6158,c,143.93879952568395,143.93879952568395
6159,t,143.93879952568395,143.93879952568395
6160,c,60.718401218919645,64.01792213429194
6161,t,143.93879952568395,143.93879952568395
6162,t,143.93879952568395,143.93879952568395
6163,c,118.61589954749142,119.83398620065624
6164,na,0,4.556980461287781
6165,t,143.93879952568395,143.93879952568395
6166,c,143.93879952568395,143.93879952568395
6167,c,143.93879952568395,143.93879952568395
6168,c,143.93879952568395,143.93879952568395
6169,t,143.93879952568395,143.93879952568395
6170,t,143.93879952568395,143.93879952568395
6171,t,143.93879952568395,143.93879952568395
6172,c,36.320504788392725,143.93879952568395
6173,c,143.93879952568395,143.93879952568395
6174,c,143.93879952568395,143.93879952568395
6175,t,143.93879952568395,143.93879952568395
6176,c,143.93879952568395,143.93879952568395
6177,c,143.93879952568395,143.93879952568395
6178,t,143.93879952568395,143.93879952568395
6179,c,143.93879952568395,143.93879952568395
6180,t,143.93879952568395,143.93879952568395
6181,t,143.93879952568395,143.93879952568395
6182,t,143.93879952568395,143.93879952568395
6183,c,143.93879952568395,143.93879952568395
6184,c,143.93879952568395,143.93879952568395
6185,t,143.93879952568395,143.93879952568395
6186,t,143.93879952568395,143.93879952568395
6187,c,143.93879952568395,143.93879952568395
6188,c,143.93879952568395,143.93879952568395
6189,t,143.93879952568395,143.93879952568395
6190,t,143.93879952568395,143.93879952568395
6191,c,143.93879952568395,143.93879952568395
6192,t,143.93879952568395,143.93879952568395
6193,c,143.93879952568395,143.93879952568395
6194,c,143.93879952568395,143.93879952568395
6195,c,143.93879952568395,143.93879952568395
6196,t,143.93879952568395,143.93879952568395
6197,c,143.93879952568395,143.93879952568395
6198,c,143.93879952568395,143.93879952568395
6199,c,143.93879952568395,143.93879952568395
6200,t,143.93879952568395,143.93879952568395
6201,t,143.93879952568395,143.93879952568395
6202,t,143.93879952568395,143.93879952568395
6203,t,143.93879952568395,143.93879952568395
6204,t,143.93879952568395,143.93879952568395
6205,t,143.93879952568395,143.93879952568395
6206,c,143.93879952568395,143.93879952568395
6207,t,143.93879952568395,143.93879952568395
6208,c,41.739864762625665,48.203394651882554
6209,t,143.93879952568395,143.93879952568395
6210,t,143.93879952568395,143.93879952568395
6211,c,24.114348428994266,31.842629776836247
6212,c,143.93879952568395,143.93879952568395
6213,c,73.38326583111187,76.96974340903627
6214,t,143.93879952568395,143.93879952568395
6215,t,143.93879952568395,143.93879952568395
6216,c,143.93879952568395,143.93879952568395
6217,t,143.93879952568395,143.93879952568395
6218,c,143.93879952568395,143.93879952568395
6219,c,143.93879952568395,143.93879952568395
6220,c,64.51556029009343,65.91795009897827
6221,c,37.28520126374187,39.71974664631792
6222,t,143.93879952568395,143.93879952568395
6223,c,29.859947988889747,37.52506890072174
6224,c,143.93879952568395,143.93879952568395
6225,c,143.93879952568395,143.93879952568395
6226,c,143.93879952568395,143.93879952568395
6227,t,143.93879952568395,143.93879952568395
6228,c,143.93879952568395,143.93879952568395
6229,t,143.93879952568395,143.93879952568395
6230,t,143.93879952568395,143.93879952568395
6231,t,143.93879952568395,143.93879952568395
6232,t,143.93879952568395,143.93879952568395
6233,c,143.93879952568395,143.93879952568395
6234,t,143.93879952568395,143.93879952568395
6235,t,143.93879952568395,143.93879952568395
6236,c,143.93879952568395,143.93879952568395
6237,c,143.93879952568395,143.93879952568395
6238,c,143.93879952568395,143.93879952568395
6239,c,20.820666513626513,25.67354097236398
6240,c,61.960740996599384,78.62733832785473
6241,t,143.93879952568395,143.93879952568395
6242,t,143.93879952568395,143.93879952568395
6243,c,143.93879952568395,143.93879952568395
6244,t,143.93879952568395,143.93879952568395
6245,c,65.0372135880955,65.77846712448873
6246,c,38.87781859376973,39.60624179888698
6247,c,143.93879952568395,143.93879952568395
6248,c,48.231768150929135,62.12249218761843
6249,c,143.93879952568395,143.93879952568395
6250,c,44.694182772080495,51.726420959968614
6251,c,143.93879952568395,143.93879952568395
6252,c,143.93879952568395,143.93879952568395
6253,t,143.93879952568395,143.93879952568395
6254,t,143.93879952568395,143.93879952568395
6255,t,143.93879952568395,143.93879952568395
6256,t,143.93879952568395,143.93879952568395
6257,t,143.93879952568395,143.93879952568395
6258,t,143.93879952568395,143.93879952568395
6259,t,143.93879952568395,143.93879952568395
6260,c,143.93879952568395,143.93879952568395
6261,c,143.93879952568395,143.93879952568395
6262,t,143.93879952568395,143.93879952568395
6263,t,143.93879952568395,143.93879952568395
6264,c,143.93879952568395,143.93879952568395
6265,t,143.93879952568395,143.93879952568395
6266,c,143.93879952568395,143.93879952568395
6267,t,143.93879952568395,143.93879952568395
6268,c,143.93879952568395,143.93879952568395
6269,c,143.93879952568395,143.93879952568395
6270,c,58.65659816225226,68.86223597679492
6271,t,143.93879952568395,143.93879952568395
6272,c,143.93879952568395,143.93879952568395
6273,c,17.196136185732524,18.80523675833464
6274,t,143.93879952568395,143.93879952568395
6275,t,143.93879952568395,143.93879952568395
6276,t,143.93879952568395,143.93879952568395
6277,c,143.93879952568395,143.93879952568395
6278,c,143.93879952568395,143.93879952568395
6279,c,143.93879952568395,143.93879952568395
6280,t,143.93879952568395,143.93879952568395
6281,c,17.39973707876999,18.230738072174685
6282,t,143.93879952568395,143.93879952568395
6283,c,143.93879952568395,143.93879952568395
6284,t,143.93879952568395,143.93879952568395
6285,t,143.93879952568395,143.93879952568395
6286,t,143.93879952568395,143.93879952568395
6287,t,143.93879952568395,143.93879952568395
6288,t,143.93879952568395,143.93879952568395
6289,c,69.216475828698,82.41200942017376
6290,c,106.56385732015467,107.35123955103332
6291,c,143.93879952568395,143.93879952568395
6292,t,143.93879952568395,143.93879952568395
6293,t,143.93879952568395,143.93879952568395
6294,c,55.91221861172828,58.41922051984461
6295,t,143.93879952568395,143.93879952568395
6296,t,143.93879952568395,143.93879952568395
6297,c,45.21775900473542,46.332957108416934
6298,c,143.93879952568395,143.93879952568395
6299,na,-1,0
6300,c,143.93879952568395,143.93879952568395
6301,t,143.93879952568395,143.93879952568395
6302,c,4.703929794852416,15.978968118629549
6303,t,143.93879952568395,143.93879952568395
6304,c,143.93879952568395,143.93879952568395
6305,c,136.8963704633459,137.48411709030077
6306,t,143.93879952568395,143.93879952568395
6307,t,143.93879952568395,143.93879952568395
6308,c,143.93879952568395,143.93879952568395
6309,t,143.93879952568395,143.93879952568395
6310,t,143.93879952568395,143.93879952568395
6311,c,143.93879952568395,143.93879952568395
6312,c,16.006931260203018,19.196174011737757
6313,t,143.93879952568395,143.93879952568395
6314,t,143.93879952568395,143.93879952568395
6315,t,143.93879952568395,143.93879952568395
6316,c,143.93879952568395,143.93879952568395
6317,t,143.93879952568395,143.93879952568395
6318,t,143.93879952568395,143.93879952568395
6319,c,143.93879952568395,143.93879952568395
6320,t,143.93879952568395,143.93879952568395
6321,t,143.93879952568395,143.93879952568395
6322,c,143.93879952568395,143.93879952568395
6323,t,143.93879952568395,143.93879952568395
6324,t,143.93879952568395,143.93879952568395
6325,c,143.93879952568395,143.93879952568395
6326,c,143.93879952568395,143.93879952568395
6327,t,143.93879952568395,143.93879952568395
6328,t,143.93879952568395,143.93879952568395
6329,c,41.78117089702727,42.05450621039177
6330,t,143.93879952568395,143.93879952568395
6331,c,143.93879952568395,143.93879952568395
6332,c,12.288549560806649,13.767200944919843
6333,t,143.93879952568395,143.93879952568395
6334,c,143.93879952568395,143.93879952568395
6335,c,143.93879952568395,143.93879952568395
6336,t,143.93879952568395,143.93879952568395
6337,c,26.953820088335092,35.06280680793733
