node, assignment, time2inf, time2death
4764,t,130.62153634669588,130.62153634669588
4765,c,130.62153634669588,130.62153634669588
4766,t,130.62153634669588,130.62153634669588
4767,c,17.634710779704545,18.25471512442586
4768,c,20.862800445022398,38.486942086469
4769,c,130.62153634669588,130.62153634669588
4770,c,130.62153634669588,130.62153634669588
4771,c,130.62153634669588,130.62153634669588
4772,c,130.62153634669588,130.62153634669588
4773,c,8.822623781639166,10.499376918717651
4774,c,130.62153634669588,130.62153634669588
4775,c,44.8869034764501,130.62153634669588
4776,c,7.847627564531241,9.528636595256929
4777,c,26.837778501847932,30.323858113678178
4778,t,130.62153634669588,130.62153634669588
4779,t,130.62153634669588,130.62153634669588
4780,c,45.92463072555931,48.220613527231855
4781,t,130.62153634669588,130.62153634669588
4782,t,130.62153634669588,130.62153634669588
4783,t,130.62153634669588,130.62153634669588
4784,c,130.62153634669588,130.62153634669588
4785,c,50.729351908531505,56.57445347992642
4786,t,130.62153634669588,130.62153634669588
4787,c,45.28152789544631,66.33082568298143
4788,c,130.62153634669588,130.62153634669588
4789,c,77.09590955134985,130.62153634669588
4790,c,130.62153634669588,130.62153634669588
4791,t,130.62153634669588,130.62153634669588
4792,t,130.62153634669588,130.62153634669588
4793,c,12.938818635962598,27.87362624162184
4794,t,130.62153634669588,130.62153634669588
4795,c,130.62153634669588,130.62153634669588
4796,t,130.62153634669588,130.62153634669588
4797,t,130.62153634669588,130.62153634669588
4798,t,130.62153634669588,130.62153634669588
4799,t,130.62153634669588,130.62153634669588
4800,t,130.62153634669588,130.62153634669588
4801,t,130.62153634669588,130.62153634669588
4802,c,130.62153634669588,130.62153634669588
4803,t,130.62153634669588,130.62153634669588
4804,c,130.62153634669588,130.62153634669588
4805,t,130.62153634669588,130.62153634669588
4806,t,130.62153634669588,130.62153634669588
4807,c,130.62153634669588,130.62153634669588
4808,t,130.62153634669588,130.62153634669588
4809,c,130.62153634669588,130.62153634669588
4810,t,130.62153634669588,130.62153634669588
4811,t,130.62153634669588,130.62153634669588
4812,c,130.62153634669588,130.62153634669588
4813,c,130.62153634669588,130.62153634669588
4814,t,130.62153634669588,130.62153634669588
4815,t,130.62153634669588,130.62153634669588
4816,t,130.62153634669588,130.62153634669588
4817,t,130.62153634669588,130.62153634669588
4818,t,130.62153634669588,130.62153634669588
4819,t,130.62153634669588,130.62153634669588
4820,c,130.62153634669588,130.62153634669588
4821,c,130.62153634669588,130.62153634669588
4822,t,130.62153634669588,130.62153634669588
4823,t,130.62153634669588,130.62153634669588
4824,t,130.62153634669588,130.62153634669588
4825,t,130.62153634669588,130.62153634669588
4826,t,130.62153634669588,130.62153634669588
4827,t,130.62153634669588,130.62153634669588
4828,c,130.62153634669588,130.62153634669588
4829,t,130.62153634669588,130.62153634669588
4830,t,130.62153634669588,130.62153634669588
4831,t,130.62153634669588,130.62153634669588
4832,t,130.62153634669588,130.62153634669588
4833,t,130.62153634669588,130.62153634669588
4834,t,130.62153634669588,130.62153634669588
4835,c,130.62153634669588,130.62153634669588
4836,c,130.62153634669588,130.62153634669588
4837,c,35.3184144456042,35.4688966686153
4838,c,130.62153634669588,130.62153634669588
4839,na,4.684103998192403,5.246077390176664
4840,t,130.62153634669588,130.62153634669588
4841,c,130.62153634669588,130.62153634669588
4842,t,130.62153634669588,130.62153634669588
4843,t,130.62153634669588,130.62153634669588
4844,c,130.62153634669588,130.62153634669588
4845,c,21.256288932838924,22.19911802386888
4846,c,5.751933210832201,6.27782799364606
4847,c,44.513651770493226,46.868112448503105
4848,t,130.62153634669588,130.62153634669588
4849,c,130.62153634669588,130.62153634669588
4850,t,130.62153634669588,130.62153634669588
4851,t,130.62153634669588,130.62153634669588
4852,t,130.62153634669588,130.62153634669588
4853,c,130.62153634669588,130.62153634669588
4854,c,130.62153634669588,130.62153634669588
4855,t,130.62153634669588,130.62153634669588
4856,c,130.62153634669588,130.62153634669588
4857,t,130.62153634669588,130.62153634669588
4858,t,130.62153634669588,130.62153634669588
4859,t,130.62153634669588,130.62153634669588
4860,c,12.534784389194092,20.817788085405954
4861,t,130.62153634669588,130.62153634669588
4862,t,130.62153634669588,130.62153634669588
4863,c,130.62153634669588,130.62153634669588
4864,t,130.62153634669588,130.62153634669588
4865,t,130.62153634669588,130.62153634669588
4866,t,130.62153634669588,130.62153634669588
4867,t,130.62153634669588,130.62153634669588
4868,t,130.62153634669588,130.62153634669588
4869,c,130.62153634669588,130.62153634669588
4870,t,130.62153634669588,130.62153634669588
4871,c,3.548778404206577,7.856733724652841
4872,t,130.62153634669588,130.62153634669588
4873,c,130.62153634669588,130.62153634669588
4874,t,130.62153634669588,130.62153634669588
4875,t,130.62153634669588,130.62153634669588
4876,t,130.62153634669588,130.62153634669588
4877,c,130.62153634669588,130.62153634669588
4878,c,38.3602832571837,39.12171673394389
4879,t,130.62153634669588,130.62153634669588
4880,c,37.15535791296401,38.59450359094552
4881,t,130.62153634669588,130.62153634669588
4882,c,130.62153634669588,130.62153634669588
4883,c,130.62153634669588,130.62153634669588
4884,c,130.62153634669588,130.62153634669588
4885,t,130.62153634669588,130.62153634669588
4886,c,27.641102252481243,30.026819252849865
4887,c,130.62153634669588,130.62153634669588
4888,t,130.62153634669588,130.62153634669588
4889,c,130.62153634669588,130.62153634669588
4890,c,130.62153634669588,130.62153634669588
4891,c,28.896292793242417,35.768042501179735
4892,c,130.62153634669588,130.62153634669588
4893,t,130.62153634669588,130.62153634669588
4894,t,130.62153634669588,130.62153634669588
4895,t,130.62153634669588,130.62153634669588
4896,t,130.62153634669588,130.62153634669588
4897,t,130.62153634669588,130.62153634669588
4898,t,130.62153634669588,130.62153634669588
4899,c,130.62153634669588,130.62153634669588
4900,c,130.62153634669588,130.62153634669588
4901,c,130.62153634669588,130.62153634669588
4902,c,48.90329132700057,56.416204676053844
4903,t,130.62153634669588,130.62153634669588
4904,t,130.62153634669588,130.62153634669588
4905,t,130.62153634669588,130.62153634669588
4906,t,130.62153634669588,130.62153634669588
4907,t,130.62153634669588,130.62153634669588
4908,c,130.62153634669588,130.62153634669588
4909,t,130.62153634669588,130.62153634669588
4910,c,130.62153634669588,130.62153634669588
4911,t,130.62153634669588,130.62153634669588
4912,c,42.18548489019647,42.36983255222352
4913,t,130.62153634669588,130.62153634669588
4914,c,11.632468520870583,16.46823647805545
4915,c,130.62153634669588,130.62153634669588
4916,t,130.62153634669588,130.62153634669588
4917,t,130.62153634669588,130.62153634669588
4918,c,130.62153634669588,130.62153634669588
4919,t,130.62153634669588,130.62153634669588
4920,t,130.62153634669588,130.62153634669588
4921,na,-1,0
4922,c,130.62153634669588,130.62153634669588
4923,t,130.62153634669588,130.62153634669588
4924,c,130.62153634669588,130.62153634669588
4925,c,130.62153634669588,130.62153634669588
4926,c,130.62153634669588,130.62153634669588
4927,c,130.62153634669588,130.62153634669588
4928,t,130.62153634669588,130.62153634669588
4929,t,130.62153634669588,130.62153634669588
4930,c,130.62153634669588,130.62153634669588
4931,t,130.62153634669588,130.62153634669588
4932,na,0,2.0018279991841412
4933,t,130.62153634669588,130.62153634669588
4934,t,130.62153634669588,130.62153634669588
4935,c,130.62153634669588,130.62153634669588
4936,t,130.62153634669588,130.62153634669588
4937,c,49.218023975001145,56.571434901427565
4938,t,130.62153634669588,130.62153634669588
4939,c,130.62153634669588,130.62153634669588
4940,c,34.09855515092361,44.10536934406289
4941,c,43.09628913109836,47.4760188228475
4942,t,130.62153634669588,130.62153634669588
4943,c,130.62153634669588,130.62153634669588
4944,t,130.62153634669588,130.62153634669588
4945,t,130.62153634669588,130.62153634669588
4946,t,130.62153634669588,130.62153634669588
4947,t,130.62153634669588,130.62153634669588
4948,t,130.62153634669588,130.62153634669588
4949,c,130.62153634669588,130.62153634669588
4950,c,10.47714659348334,15.573585349033932
4951,c,130.62153634669588,130.62153634669588
4952,c,130.62153634669588,130.62153634669588
4953,t,130.62153634669588,130.62153634669588
4954,t,130.62153634669588,130.62153634669588
4955,t,130.62153634669588,130.62153634669588
4956,t,130.62153634669588,130.62153634669588
4957,t,130.62153634669588,130.62153634669588
4958,c,33.74652167901115,36.97041684358314
4959,t,130.62153634669588,130.62153634669588
4960,c,33.71207901770935,35.50063823304547
4961,c,53.21927273434466,54.20393568662523
4962,t,130.62153634669588,130.62153634669588
4963,t,130.62153634669588,130.62153634669588
4964,t,130.62153634669588,130.62153634669588
4965,t,130.62153634669588,130.62153634669588
4966,c,130.62153634669588,130.62153634669588
4967,c,130.62153634669588,130.62153634669588
4968,c,130.62153634669588,130.62153634669588
4969,t,130.62153634669588,130.62153634669588
4970,t,130.62153634669588,130.62153634669588
4971,t,130.62153634669588,130.62153634669588
4972,t,130.62153634669588,130.62153634669588
4973,c,130.62153634669588,130.62153634669588
4974,t,130.62153634669588,130.62153634669588
4975,c,130.62153634669588,130.62153634669588
4976,t,130.62153634669588,130.62153634669588
4977,c,130.62153634669588,130.62153634669588
4978,c,130.62153634669588,130.62153634669588
4979,t,130.62153634669588,130.62153634669588
4980,c,55.38704691300902,58.4018327977002
4981,c,130.62153634669588,130.62153634669588
4982,t,130.62153634669588,130.62153634669588
4983,t,130.62153634669588,130.62153634669588
4984,t,130.62153634669588,130.62153634669588
4985,c,130.62153634669588,130.62153634669588
4986,c,130.62153634669588,130.62153634669588
4987,t,130.62153634669588,130.62153634669588
4988,t,130.62153634669588,130.62153634669588
4989,c,130.62153634669588,130.62153634669588
4990,c,130.62153634669588,130.62153634669588
4991,c,130.62153634669588,130.62153634669588
4992,c,130.62153634669588,130.62153634669588
4993,c,98.15129747178206,102.4030284807129
4994,t,130.62153634669588,130.62153634669588
4995,c,130.62153634669588,130.62153634669588
4996,c,130.62153634669588,130.62153634669588
4997,t,130.62153634669588,130.62153634669588
4998,c,130.62153634669588,130.62153634669588
4999,c,130.62153634669588,130.62153634669588
5000,t,130.62153634669588,130.62153634669588
5001,c,130.62153634669588,130.62153634669588
5002,c,130.62153634669588,130.62153634669588
5003,c,130.62153634669588,130.62153634669588
5004,c,130.62153634669588,130.62153634669588
5005,t,130.62153634669588,130.62153634669588
5006,t,130.62153634669588,130.62153634669588
5007,c,33.356648058729164,35.173429165641096
5008,t,130.62153634669588,130.62153634669588
5009,c,130.62153634669588,130.62153634669588
5010,na,3.0264377634280293,130.62153634669588
5011,t,130.62153634669588,130.62153634669588
5012,t,130.62153634669588,130.62153634669588
5013,t,130.62153634669588,130.62153634669588
5014,t,130.62153634669588,130.62153634669588
5015,c,130.62153634669588,130.62153634669588
5016,t,130.62153634669588,130.62153634669588
5017,t,130.62153634669588,130.62153634669588
5018,t,130.62153634669588,130.62153634669588
5019,c,130.62153634669588,130.62153634669588
5020,c,6.960706407075893,11.375905965452203
5021,c,130.62153634669588,130.62153634669588
5022,t,130.62153634669588,130.62153634669588
5023,c,130.62153634669588,130.62153634669588
5024,t,130.62153634669588,130.62153634669588
5025,t,130.62153634669588,130.62153634669588
5026,c,35.89430662656096,41.87079979637061
5027,t,130.62153634669588,130.62153634669588
5028,t,130.62153634669588,130.62153634669588
5029,t,130.62153634669588,130.62153634669588
5030,c,24.464579284319342,25.259227666727927
5031,t,130.62153634669588,130.62153634669588
5032,t,130.62153634669588,130.62153634669588
5033,t,130.62153634669588,130.62153634669588
5034,t,130.62153634669588,130.62153634669588
5035,c,130.62153634669588,130.62153634669588
5036,c,130.62153634669588,130.62153634669588
5037,c,130.62153634669588,130.62153634669588
5038,t,130.62153634669588,130.62153634669588
5039,t,130.62153634669588,130.62153634669588
5040,c,38.979066450542604,40.60040596543121
5041,c,130.62153634669588,130.62153634669588
5042,t,130.62153634669588,130.62153634669588
5043,t,130.62153634669588,130.62153634669588
5044,c,130.62153634669588,130.62153634669588
5045,t,130.62153634669588,130.62153634669588
5046,t,130.62153634669588,130.62153634669588
5047,c,130.62153634669588,130.62153634669588
5048,c,20.434307130932723,21.50405174912517
5049,c,46.88815866260896,50.91602833841742
5050,c,130.62153634669588,130.62153634669588
5051,c,130.62153634669588,130.62153634669588
5052,t,130.62153634669588,130.62153634669588
5053,c,130.62153634669588,130.62153634669588
5054,c,130.62153634669588,130.62153634669588
5055,t,130.62153634669588,130.62153634669588
5056,c,130.62153634669588,130.62153634669588
5057,c,6.5247830658627555,9.568215464373786
5058,c,130.62153634669588,130.62153634669588
5059,t,130.62153634669588,130.62153634669588
5060,t,130.62153634669588,130.62153634669588
5061,t,130.62153634669588,130.62153634669588
5062,c,130.62153634669588,130.62153634669588
5063,t,130.62153634669588,130.62153634669588
5064,c,17.760513845331143,24.934916770675624
5065,t,130.62153634669588,130.62153634669588
5066,t,130.62153634669588,130.62153634669588
5067,t,130.62153634669588,130.62153634669588
5068,c,130.62153634669588,130.62153634669588
5069,t,130.62153634669588,130.62153634669588
5070,t,130.62153634669588,130.62153634669588
5071,t,130.62153634669588,130.62153634669588
5072,c,130.62153634669588,130.62153634669588
5073,t,130.62153634669588,130.62153634669588
5074,t,130.62153634669588,130.62153634669588
5075,t,130.62153634669588,130.62153634669588
5076,c,57.773142834097285,58.19374760424359
5077,t,130.62153634669588,130.62153634669588
5078,t,130.62153634669588,130.62153634669588
5079,c,130.62153634669588,130.62153634669588
5080,c,130.62153634669588,130.62153634669588
5081,c,33.423538685549964,39.45743397485152
5082,c,130.62153634669588,130.62153634669588
5083,c,46.996506486251334,51.79619495197911
5084,c,130.62153634669588,130.62153634669588
5085,t,130.62153634669588,130.62153634669588
5086,t,130.62153634669588,130.62153634669588
5087,t,130.62153634669588,130.62153634669588
5088,t,130.62153634669588,130.62153634669588
5089,c,27.007778113956874,27.371801860005743
5090,t,130.62153634669588,130.62153634669588
5091,na,0,2.5122459264075
5092,t,130.62153634669588,130.62153634669588
5093,c,35.09973963027225,40.37148017224804
5094,t,130.62153634669588,130.62153634669588
5095,t,130.62153634669588,130.62153634669588
5096,t,130.62153634669588,130.62153634669588
5097,na,0.629576347474811,3.6342794928098705
5098,t,130.62153634669588,130.62153634669588
5099,c,130.62153634669588,130.62153634669588
5100,c,130.62153634669588,130.62153634669588
5101,t,130.62153634669588,130.62153634669588
5102,c,130.62153634669588,130.62153634669588
5103,t,130.62153634669588,130.62153634669588
5104,t,130.62153634669588,130.62153634669588
5105,t,130.62153634669588,130.62153634669588
5106,t,130.62153634669588,130.62153634669588
5107,c,130.62153634669588,130.62153634669588
5108,na,1.3729537861984862,14.465932366070636
5109,c,130.62153634669588,130.62153634669588
5110,t,130.62153634669588,130.62153634669588
5111,c,25.281768133376726,34.485864776160774
5112,na,0,0.07282405989272572
5113,t,130.62153634669588,130.62153634669588
5114,c,130.62153634669588,130.62153634669588
5115,t,130.62153634669588,130.62153634669588
5116,c,130.62153634669588,130.62153634669588
5117,c,44.574867407206426,48.66378626664584
5118,c,130.62153634669588,130.62153634669588
5119,c,57.587131068027155,65.8865652675906
5120,c,130.62153634669588,130.62153634669588
5121,c,130.62153634669588,130.62153634669588
5122,t,130.62153634669588,130.62153634669588
5123,t,130.62153634669588,130.62153634669588
5124,t,130.62153634669588,130.62153634669588
5125,c,31.89032722150056,32.942806429696795
5126,t,130.62153634669588,130.62153634669588
5127,t,130.62153634669588,130.62153634669588
5128,c,130.62153634669588,130.62153634669588
5129,t,130.62153634669588,130.62153634669588
5130,c,130.62153634669588,130.62153634669588
5131,c,130.62153634669588,130.62153634669588
5132,t,130.62153634669588,130.62153634669588
5133,t,130.62153634669588,130.62153634669588
5134,t,130.62153634669588,130.62153634669588
5135,c,130.62153634669588,130.62153634669588
5136,t,130.62153634669588,130.62153634669588
5137,c,130.62153634669588,130.62153634669588
5138,t,130.62153634669588,130.62153634669588
5139,c,26.129562298955904,31.23379478446869
5140,c,130.62153634669588,130.62153634669588
5141,c,130.62153634669588,130.62153634669588
5142,t,130.62153634669588,130.62153634669588
5143,c,130.62153634669588,130.62153634669588
5144,t,130.62153634669588,130.62153634669588
5145,t,130.62153634669588,130.62153634669588
5146,t,130.62153634669588,130.62153634669588
5147,c,130.62153634669588,130.62153634669588
5148,t,130.62153634669588,130.62153634669588
5149,t,130.62153634669588,130.62153634669588
5150,t,130.62153634669588,130.62153634669588
5151,c,10.338114947545982,11.637392744176873
5152,c,130.62153634669588,130.62153634669588
5153,c,130.62153634669588,130.62153634669588
5154,c,130.62153634669588,130.62153634669588
5155,t,130.62153634669588,130.62153634669588
5156,c,34.0070703737078,35.697335542895544
5157,c,130.62153634669588,130.62153634669588
5158,t,130.62153634669588,130.62153634669588
5159,t,130.62153634669588,130.62153634669588
5160,t,130.62153634669588,130.62153634669588
5161,c,10.099706615082154,19.497815632688333
5162,c,48.51238492769548,49.437443581469864
5163,t,130.62153634669588,130.62153634669588
5164,t,130.62153634669588,130.62153634669588
5165,t,130.62153634669588,130.62153634669588
5166,c,130.62153634669588,130.62153634669588
5167,c,130.62153634669588,130.62153634669588
5168,t,130.62153634669588,130.62153634669588
5169,c,35.6241654745895,42.18017122596186
5170,c,130.62153634669588,130.62153634669588
5171,t,130.62153634669588,130.62153634669588
5172,t,130.62153634669588,130.62153634669588
5173,c,130.62153634669588,130.62153634669588
5174,c,130.62153634669588,130.62153634669588
5175,t,130.62153634669588,130.62153634669588
5176,t,130.62153634669588,130.62153634669588
5177,c,130.62153634669588,130.62153634669588
5178,c,130.62153634669588,130.62153634669588
5179,c,130.62153634669588,130.62153634669588
5180,t,130.62153634669588,130.62153634669588
5181,t,130.62153634669588,130.62153634669588
5182,c,130.62153634669588,130.62153634669588
5183,c,130.62153634669588,130.62153634669588
5184,c,19.85009338609683,21.021915520544898
5185,c,130.62153634669588,130.62153634669588
5186,c,130.62153634669588,130.62153634669588
5187,c,130.62153634669588,130.62153634669588
5188,c,36.15137752035597,40.99453619820276
5189,t,130.62153634669588,130.62153634669588
5190,c,130.62153634669588,130.62153634669588
5191,t,130.62153634669588,130.62153634669588
5192,t,130.62153634669588,130.62153634669588
5193,t,130.62153634669588,130.62153634669588
5194,c,130.62153634669588,130.62153634669588
5195,t,130.62153634669588,130.62153634669588
5196,c,130.62153634669588,130.62153634669588
5197,c,130.62153634669588,130.62153634669588
5198,c,130.62153634669588,130.62153634669588
5199,c,130.62153634669588,130.62153634669588
5200,t,130.62153634669588,130.62153634669588
5201,c,31.63785869879686,33.83607888516495
5202,c,130.62153634669588,130.62153634669588
5203,c,70.01983895787912,70.9514942801232
5204,t,130.62153634669588,130.62153634669588
5205,t,130.62153634669588,130.62153634669588
5206,c,130.62153634669588,130.62153634669588
5207,t,130.62153634669588,130.62153634669588
5208,c,130.62153634669588,130.62153634669588
5209,t,130.62153634669588,130.62153634669588
5210,c,130.62153634669588,130.62153634669588
5211,c,18.589097900377126,21.840542720462505
5212,t,130.62153634669588,130.62153634669588
5213,t,130.62153634669588,130.62153634669588
5214,c,130.62153634669588,130.62153634669588
5215,c,130.62153634669588,130.62153634669588
5216,t,130.62153634669588,130.62153634669588
5217,c,27.684984395623825,28.38734515318323
5218,t,130.62153634669588,130.62153634669588
5219,t,130.62153634669588,130.62153634669588
5220,c,130.62153634669588,130.62153634669588
5221,t,130.62153634669588,130.62153634669588
5222,c,130.62153634669588,130.62153634669588
5223,t,130.62153634669588,130.62153634669588
5224,c,130.62153634669588,130.62153634669588
5225,t,130.62153634669588,130.62153634669588
5226,t,130.62153634669588,130.62153634669588
5227,t,130.62153634669588,130.62153634669588
5228,t,130.62153634669588,130.62153634669588
5229,t,130.62153634669588,130.62153634669588
5230,c,130.62153634669588,130.62153634669588
5231,c,130.62153634669588,130.62153634669588
5232,c,130.62153634669588,130.62153634669588
5233,c,130.62153634669588,130.62153634669588
5234,t,130.62153634669588,130.62153634669588
5235,c,10.260678074916596,12.918476643795595
5236,t,130.62153634669588,130.62153634669588
5237,c,56.81312352147607,60.548050688409354
5238,t,130.62153634669588,130.62153634669588
5239,c,130.62153634669588,130.62153634669588
5240,c,130.62153634669588,130.62153634669588
5241,c,130.62153634669588,130.62153634669588
5242,t,130.62153634669588,130.62153634669588
5243,c,130.62153634669588,130.62153634669588
5244,t,130.62153634669588,130.62153634669588
5245,na,0.9621774488475695,1.3500051538155664
5246,t,130.62153634669588,130.62153634669588
5247,t,130.62153634669588,130.62153634669588
5248,t,130.62153634669588,130.62153634669588
5249,c,130.62153634669588,130.62153634669588
5250,c,130.62153634669588,130.62153634669588
5251,t,130.62153634669588,130.62153634669588
5252,c,130.62153634669588,130.62153634669588
5253,c,57.33655262959694,60.68201515851348
5254,t,130.62153634669588,130.62153634669588
5255,c,130.62153634669588,130.62153634669588
5256,c,130.62153634669588,130.62153634669588
5257,c,130.62153634669588,130.62153634669588
5258,c,130.62153634669588,130.62153634669588
5259,t,130.62153634669588,130.62153634669588
5260,c,23.805374956093342,24.715618245044265
5261,t,130.62153634669588,130.62153634669588
5262,c,130.62153634669588,130.62153634669588
5263,c,130.62153634669588,130.62153634669588
5264,t,130.62153634669588,130.62153634669588
5265,t,130.62153634669588,130.62153634669588
5266,t,130.62153634669588,130.62153634669588
5267,t,130.62153634669588,130.62153634669588
5268,t,130.62153634669588,130.62153634669588
5269,t,130.62153634669588,130.62153634669588
5270,c,130.62153634669588,130.62153634669588
5271,c,130.62153634669588,130.62153634669588
5272,c,130.62153634669588,130.62153634669588
5273,c,17.646906624961588,22.934915712146836
5274,c,130.62153634669588,130.62153634669588
5275,c,130.62153634669588,130.62153634669588
5276,t,130.62153634669588,130.62153634669588
5277,t,130.62153634669588,130.62153634669588
5278,c,130.62153634669588,130.62153634669588
5279,t,130.62153634669588,130.62153634669588
5280,c,20.32245348945203,25.47271752466178
5281,c,130.62153634669588,130.62153634669588
5282,t,130.62153634669588,130.62153634669588
5283,t,130.62153634669588,130.62153634669588
5284,c,130.62153634669588,130.62153634669588
5285,t,130.62153634669588,130.62153634669588
5286,c,130.62153634669588,130.62153634669588
5287,t,130.62153634669588,130.62153634669588
5288,c,130.62153634669588,130.62153634669588
5289,c,97.09577541336658,97.86318978708302
5290,c,130.62153634669588,130.62153634669588
5291,c,21.1721355454934,23.005960845450197
5292,t,130.62153634669588,130.62153634669588
5293,c,130.62153634669588,130.62153634669588
5294,c,130.62153634669588,130.62153634669588
5295,na,2.3522439095524392,4.285841196885509
5296,t,130.62153634669588,130.62153634669588
5297,t,130.62153634669588,130.62153634669588
5298,c,130.62153634669588,130.62153634669588
5299,c,130.62153634669588,130.62153634669588
5300,t,130.62153634669588,130.62153634669588
5301,c,18.929585105654073,25.95965826019534
5302,t,130.62153634669588,130.62153634669588
5303,t,130.62153634669588,130.62153634669588
5304,c,130.62153634669588,130.62153634669588
5305,t,130.62153634669588,130.62153634669588
5306,c,130.62153634669588,130.62153634669588
5307,c,40.920556054187806,41.31901159756802
5308,t,130.62153634669588,130.62153634669588
5309,t,130.62153634669588,130.62153634669588
5310,c,7.994408306308856,9.320317092902302
5311,c,130.62153634669588,130.62153634669588
5312,c,130.62153634669588,130.62153634669588
5313,c,17.685407513153518,21.931810990642465
5314,t,130.62153634669588,130.62153634669588
5315,c,130.62153634669588,130.62153634669588
5316,t,130.62153634669588,130.62153634669588
5317,c,7.124189016913728,11.376388969059297
5318,c,130.62153634669588,130.62153634669588
5319,t,130.62153634669588,130.62153634669588
5320,t,130.62153634669588,130.62153634669588
5321,t,130.62153634669588,130.62153634669588
5322,c,130.62153634669588,130.62153634669588
5323,c,130.62153634669588,130.62153634669588
5324,c,130.62153634669588,130.62153634669588
5325,c,130.62153634669588,130.62153634669588
5326,c,34.136135956885845,130.62153634669588
5327,c,130.62153634669588,130.62153634669588
5328,t,130.62153634669588,130.62153634669588
5329,c,130.62153634669588,130.62153634669588
5330,t,130.62153634669588,130.62153634669588
5331,t,130.62153634669588,130.62153634669588
5332,t,130.62153634669588,130.62153634669588
5333,t,130.62153634669588,130.62153634669588
5334,c,130.62153634669588,130.62153634669588
5335,c,130.62153634669588,130.62153634669588
5336,t,130.62153634669588,130.62153634669588
5337,t,130.62153634669588,130.62153634669588
5338,c,130.62153634669588,130.62153634669588
5339,t,130.62153634669588,130.62153634669588
5340,c,130.62153634669588,130.62153634669588
5341,c,130.62153634669588,130.62153634669588
5342,c,17.865679443199006,31.729467603683734
5343,c,130.62153634669588,130.62153634669588
5344,t,130.62153634669588,130.62153634669588
5345,t,130.62153634669588,130.62153634669588
5346,t,130.62153634669588,130.62153634669588
5347,t,130.62153634669588,130.62153634669588
5348,c,47.18233786591291,47.56330665062328
5349,c,130.62153634669588,130.62153634669588
5350,t,130.62153634669588,130.62153634669588
5351,t,130.62153634669588,130.62153634669588
5352,c,130.62153634669588,130.62153634669588
5353,c,130.62153634669588,130.62153634669588
5354,c,130.62153634669588,130.62153634669588
5355,c,130.62153634669588,130.62153634669588
5356,c,130.62153634669588,130.62153634669588
5357,t,130.62153634669588,130.62153634669588
5358,c,26.098550647394028,30.819610337220535
5359,t,130.62153634669588,130.62153634669588
5360,t,130.62153634669588,130.62153634669588
5361,t,130.62153634669588,130.62153634669588
5362,c,29.229793785656998,35.523689213170364
5363,na,2.065083227779333,130.62153634669588
5364,t,130.62153634669588,130.62153634669588
5365,t,130.62153634669588,130.62153634669588
5366,c,30.122413709559332,30.71684207286887
5367,t,130.62153634669588,130.62153634669588
5368,t,130.62153634669588,130.62153634669588
5369,t,130.62153634669588,130.62153634669588
5370,t,130.62153634669588,130.62153634669588
5371,c,35.49711918540731,41.21721952167558
5372,t,130.62153634669588,130.62153634669588
5373,t,130.62153634669588,130.62153634669588
5374,c,130.62153634669588,130.62153634669588
5375,c,130.62153634669588,130.62153634669588
5376,c,130.62153634669588,130.62153634669588
5377,c,130.62153634669588,130.62153634669588
5378,na,-1,0
5379,t,130.62153634669588,130.62153634669588
5380,c,41.54994971700585,45.50972775450183
5381,c,130.62153634669588,130.62153634669588
5382,c,4.939088466007861,7.530987914124482
5383,c,130.62153634669588,130.62153634669588
5384,c,130.62153634669588,130.62153634669588
5385,t,130.62153634669588,130.62153634669588
5386,c,130.62153634669588,130.62153634669588
5387,c,46.819745402583344,51.831324050965904
5388,t,130.62153634669588,130.62153634669588
5389,t,130.62153634669588,130.62153634669588
5390,t,130.62153634669588,130.62153634669588
5391,t,130.62153634669588,130.62153634669588
5392,t,130.62153634669588,130.62153634669588
5393,t,130.62153634669588,130.62153634669588
5394,t,130.62153634669588,130.62153634669588
5395,c,51.393034275791074,53.27997185019487
5396,t,130.62153634669588,130.62153634669588
5397,c,130.62153634669588,130.62153634669588
5398,c,130.62153634669588,130.62153634669588
5399,c,39.841251851559505,59.302402158756884
5400,t,130.62153634669588,130.62153634669588
5401,t,130.62153634669588,130.62153634669588
5402,t,130.62153634669588,130.62153634669588
5403,t,130.62153634669588,130.62153634669588
5404,c,7.11419338098,15.07521717792704
5405,c,130.62153634669588,130.62153634669588
5406,c,130.62153634669588,130.62153634669588
5407,c,38.64932072211614,130.62153634669588
5408,na,7.019451892285112,7.441345713408591
5409,t,130.62153634669588,130.62153634669588
5410,t,130.62153634669588,130.62153634669588
5411,c,130.62153634669588,130.62153634669588
5412,c,130.62153634669588,130.62153634669588
5413,c,1.2814161813038603,1.9129523479679196
5414,t,130.62153634669588,130.62153634669588
5415,t,130.62153634669588,130.62153634669588
5416,c,130.62153634669588,130.62153634669588
5417,c,130.62153634669588,130.62153634669588
5418,t,130.62153634669588,130.62153634669588
5419,t,130.62153634669588,130.62153634669588
5420,c,32.07072827576832,34.195303405466724
5421,t,130.62153634669588,130.62153634669588
5422,c,17.527171485761755,20.514666335758054
5423,c,130.62153634669588,130.62153634669588
5424,c,130.62153634669588,130.62153634669588
5425,c,130.62153634669588,130.62153634669588
5426,c,130.62153634669588,130.62153634669588
5427,c,130.62153634669588,130.62153634669588
5428,c,130.62153634669588,130.62153634669588
5429,t,130.62153634669588,130.62153634669588
5430,c,130.62153634669588,130.62153634669588
